time = 0.001	Re = 1	rotation = 0
0.701584	-0.658740	8848	
0.124896	0.514884	2720	
0.139506	0.469651	2781	
0.794040	0.212412	4455	
-0.959101	-0.151987	4201	
0.418701	0.636482	3067	
0.190732	-0.342819	4083	
0.410633	0.467951	3785	
0.504033	0.653629	6619	
0.083752	0.122168	2892	
0.284810	0.370863	6089	
0.615137	0.130866	1394	
0.364279	-0.458999	4875	
0.073918	0.582645	1413	
0.372725	0.445270	7690	
0.171422	-0.253818	4981	
-0.046216	0.945623	9859	
0.163015	0.027651	2014	
0.225068	0.606942	1352	
-0.421983	0.809870	9447	
0.229460	-0.296427	800	
0.143351	0.835248	6664	
0.246499	0.364132	4506	
0.799000	0.216769	4455	
0.384626	-0.595152	3770	
-0.885567	-0.344513	9176	
0.433326	0.407749	3584	
0.699475	-0.332567	8466	
0.752130	-0.285318	2732	
0.050169	-0.182254	1736	
0.268088	0.394777	7530	
0.531652	0.693105	6686	
0.499659	-0.647184	9390	
0.538130	0.392133	9178	
0.650638	-0.231539	2077	
0.473316	-0.444423	8278	
0.666026	-0.246843	2510	
-0.901500	-0.292551	10073	
0.346376	-0.620671	9915	
0.410992	-0.726466	7804	
0.569382	-0.408635	1864	
0.832070	-0.020660	6924	
0.190968	0.854474	8689	
0.187213	0.535782	4576	
0.165120	0.440941	4233	
0.562606	-0.473397	3937	
0.160289	-0.489989	3793	
0.079998	-0.217149	4080	
0.314932	0.270743	6000	
0.496832	-0.715109	4837	
0.375388	-0.777523	7220	
0.214357	0.316863	4104	
0.112004	-0.572034	3596	
0.488751	0.182299	2678	
0.640441	-0.177752	6107	
0.463808	-0.431994	5637	
0.587160	0.490775	8568	
0.856709	-0.112124	7156	
0.398725	0.784052	8598	
0.334408	0.539640	9325	
0.262834	0.054313	1871	
0.616784	0.095068	4592	
0.122465	0.911788	7112	
0.120197	-0.501070	5857	
0.329345	-0.395278	619	
0.220801	-0.167468	3581	
0.637672	-0.061761	3719	
0.712237	-0.446028	5544	
0.426743	-0.334239	6857	
0.599409	-0.356463	3567	
0.637569	0.018476	2681	
0.421134	-0.113601	3547	
0.236906	0.549633	5075	
0.983087	0.077721	4172	
0.851708	0.002772	5867	
0.421545	-0.836303	413	
0.482853	-0.533951	1650	
0.375386	-0.261801	4188	
0.579899	-0.344608	4143	
0.069507	0.757165	7752	
0.553794	0.000240	5303	
0.492193	-0.336547	7396	
0.515222	-0.313533	7393	
0.515179	-0.483829	3027	
-0.806587	-0.540353	1549	
0.157220	-0.686069	7687	
0.165597	0.834854	1622	
0.157014	-0.358027	5143	
-0.298214	0.918947	5707	
0.388183	-0.700708	4845	
0.243253	-0.624660	1767	
0.979179	0.151722	4202	
0.551127	0.574980	5651	
0.280670	0.061972	3199	
0.398715	-0.351506	6284	
0.862524	-0.427726	834	
0.389593	-0.320595	5130	
0.344938	-0.363166	7523	
0.611340	-0.394371	4687	
0.197972	-0.152808	4303	
0.671140	-0.483659	3962	
0.565090	0.204542	6239	
0.243444	-0.523944	9499	
0.506229	0.790796	546	
0.259240	0.601688	2806	
0.210434	0.615795	2536	
-0.929907	-0.189171	9989	
0.292443	-0.254805	2927	
0.493152	0.100535	4735	
0.442745	-0.680630	7692	
0.328040	0.200914	802	
0.517075	0.198096	4618	
0.483698	-0.337778	6594	
0.057886	0.216065	5664	
-0.837621	0.482907	9123	
0.075202	-0.354275	523	
0.820211	0.083178	4844	
0.344035	0.128410	394	
0.308511	0.655946	4857	
0.401961	0.100909	4273	
0.312121	0.458603	1165	
0.187340	0.423232	7587	
0.420510	-0.228394	6383	
0.980128	0.100161	6850	
0.533059	0.664439	8185	
0.476391	0.176375	3580	
-0.086998	0.938435	8747	
0.662069	-0.262011	8306	
0.206408	-0.270903	2063	
0.258114	0.142074	1751	
0.281172	0.000396	5553	
0.104050	-0.030138	4044	
0.685060	0.019083	4761	
0.367630	-0.798541	6668	
0.048076	-0.216214	3218	
0.307171	-0.183697	554	
0.200836	0.125904	8580	
0.125431	0.536678	4992	
0.602187	0.750333	9506	
0.251040	0.181346	3361	
0.461741	-0.011369	1382	
0.378787	0.210254	5113	
0.172846	0.655896	2553	
0.814705	-0.034927	6948	
0.902214	-0.187911	6105	
0.463161	0.196111	7784	
0.727699	0.069393	1480	
-0.946848	0.025018	1738	
0.666064	0.274571	7839	
0.568911	-0.618616	7012	
-0.084557	-0.915173	9776	
0.297089	0.803873	2336	
0.903500	-0.157888	9874	
0.150411	-0.244144	5458	
0.269520	0.155946	3206	
0.532519	0.053863	7604	
0.265531	0.209330	4265	
0.467028	-0.188184	5628	
0.326957	0.258225	2342	
0.467305	0.156787	3716	
0.245330	-0.311093	738	
0.123704	0.876438	8032	
0.536668	0.609142	6514	
0.212648	0.328634	6749	
0.690162	-0.447782	2740	
-0.930113	0.278629	8321	
0.216475	-0.089077	8262	
0.246461	0.809497	3356	
0.675626	0.532306	5295	
0.376838	0.917305	5292	
0.797251	0.113563	4040	
0.165980	-0.689745	7699	
0.647256	0.597106	9789	
0.455793	-0.763163	7847	
0.741753	0.619929	1746	
0.412081	0.338016	9277	
0.184582	-0.279897	3136	
0.362028	0.751185	9419	
0.866023	-0.298538	5576	
0.808358	0.197603	4932	
0.638084	0.181862	3502	
0.768013	-0.089469	3662	
0.274660	-0.480759	7915	
0.255484	0.401206	7530	
0.118388	-0.409662	577	
0.306485	0.593068	8008	
0.109031	0.963653	1272	
0.504209	-0.750492	7556	
0.633039	0.730643	1640	
0.518473	0.401458	9510	
0.229064	0.132944	2689	
0.217214	-0.305877	406	
0.826594	0.265272	6882	
0.070232	-0.020476	2080	
0.082766	-0.680617	2207	
0.254682	-0.085363	1675	
0.718422	0.198886	631	
0.430870	-0.293743	4730	
0.637731	0.613000	5472	
0.794576	-0.324587	5056	
0.648840	0.450151	1176	
0.763841	0.066725	3528	
0.068440	-0.439531	2839	
0.168147	0.001815	1698	
0.467709	-0.294588	3677	
0.196484	0.339272	6670	
0.883340	0.302829	9856	
0.659504	0.280333	7839	
0.133428	-0.676604	7008	
0.860543	0.184589	5784	
0.150179	0.770879	2059	
0.906271	-0.037206	6569	
0.760463	-0.008448	2132	
0.240499	-0.033475	4050	
0.213058	-0.728846	2587	
0.106021	0.345216	8666	
0.241471	-0.468102	5476	
0.462045	-0.226607	8335	
0.112937	-0.183129	4322	
0.836289	-0.533852	4895	
-0.891430	-0.384718	5711	
0.894387	0.138377	5735	
0.588286	-0.027762	1033	
0.240662	0.283224	8372	
0.088234	-0.134551	1455	
0.557305	-0.491267	4748	
0.572419	-0.012078	1033	
0.354115	-0.650509	7611	
0.309123	0.098174	7095	
0.693437	0.224438	816	
0.581756	-0.290542	1619	
0.161503	0.570573	9027	
0.309154	-0.347372	9948	
0.739129	0.176825	2243	
0.170340	-0.405218	3470	
0.518793	0.558095	3499	
0.614523	0.043538	1579	
0.382735	0.607237	1018	
0.852443	0.150279	6401	
-0.647536	0.760576	3861	
0.278629	-0.396379	7191	
0.507535	-0.655308	9390	
0.794504	-0.311423	4602	
0.645730	0.402236	5006	
0.279499	0.107522	5044	
0.855370	0.081355	5717	
0.130250	-0.304352	6571	
0.271160	-0.429605	5268	
0.302603	-0.026351	3221	
-0.356734	-0.874791	8803	
0.214069	0.630604	2536	
0.517886	-0.675995	8192	
-0.793322	-0.505559	7677	
0.575237	0.324372	3553	
0.152935	0.205539	2240	
0.282971	0.860256	759	
0.193778	-0.351263	5614	
0.327860	0.141130	464	
0.447771	0.340975	9647	
0.395352	0.073702	3343	
0.640087	0.253273	5046	
0.609157	-0.320240	1801	
0.440921	-0.394714	8971	
0.565566	0.599151	6410	
0.277610	-0.089872	2959	
0.651526	0.635670	7300	
0.471553	0.837901	9698	
0.201886	0.839553	8066	
0.738713	-0.278907	2732	
0.379497	0.453228	1995	
0.386741	-0.194861	8795	
0.024974	0.900361	9213	
0.483802	-0.632681	7406	
0.735354	0.527395	6137	
0.212163	-0.021662	1119	
0.179843	0.252989	4488	
0.556030	-0.265533	2434	
0.306261	0.676773	6949	
0.310284	-0.647074	7520	
0.500890	-0.442556	2993	
0.371083	-0.312000	3773	
0.594490	0.313564	3745	
0.389410	0.030437	1876	
0.217139	0.176295	1517	
0.321039	-0.096302	6343	
0.123451	0.277772	2853	
0.093504	-0.022096	9070	
0.369313	-0.064032	7729	
0.225019	0.529921	7814	
0.846727	0.458133	1591	
0.141706	0.908707	6519	
0.448782	-0.464009	7944	
0.675324	-0.067666	4331	
0.293294	0.346648	8912	
-0.880611	0.272755	4965	
0.801612	-0.271026	7680	
-0.510052	0.794323	1180	
0.827172	0.036799	5480	
0.203103	-0.493554	6405	
0.809656	0.241197	5024	
0.124831	0.546785	3840	
0.529813	-0.369864	9719	
0.206550	-0.835012	7856	
-0.827034	0.501435	7863	
0.563500	-0.470503	4784	
0.225209	0.621875	2914	
0.396056	-0.607180	4607	
0.197334	0.030586	4977	
-0.677372	-0.697984	8387	
0.591961	0.526475	7447	
0.172861	-0.646093	8900	
0.380897	-0.172504	8327	
0.748772	0.429761	4657	
0.167190	-0.816023	5754	
0.643489	0.014076	3452	
0.643265	-0.429199	8176	
0.465902	0.247102	9740	
0.169886	0.842636	4648	
0.472732	0.718226	7286	
0.662583	-0.622669	8326	
0.262435	0.118923	3669	
0.643554	0.525196	8594	
0.356887	0.804324	7293	
0.350254	0.651104	7577	
0.516443	-0.179114	6234	
0.073074	0.606053	3253	
0.272950	0.159318	3206	
0.787018	0.089963	2546	
0.981743	-0.151987	4200	
0.152623	-0.685072	7687	
0.779575	-0.180330	4003	
0.315661	0.600017	8143	
0.131006	0.661082	8220	
0.799104	0.170199	3573	
0.771735	0.008239	1954	
0.248483	0.167851	2218	
0.567617	0.300191	7142	
0.182357	0.362602	7224	
0.368482	0.260905	1140	
0.870071	0.268146	8088	
0.862329	-0.203350	5132	
0.106153	0.441023	8363	
0.821908	0.067683	4844	
-0.877970	0.321783	2006	
0.788463	-0.104125	3925	
0.329775	-0.276601	3022	
0.304721	0.282729	7269	
0.760447	0.288882	2349	
0.257484	-0.055395	5633	
0.681934	0.290265	1828	
-0.334927	0.845030	2707	
-0.072699	0.991013	865	
-0.803791	0.475711	9423	
0.304251	0.607604	9967	
0.448105	0.750611	7307	
0.367400	-0.750393	7316	
0.321827	0.761786	2577	
0.509934	0.435171	584	
0.099876	-0.474119	3690	
0.669241	0.740160	9782	
0.678242	-0.592799	9680	
0.156184	-0.659221	8493	
0.475063	0.474786	7229	
0.384342	0.076680	3343	
0.053089	0.497710	9605	
0.421292	-0.062389	4667	
0.121888	0.216795	7601	
0.072407	0.786665	1461	
0.781196	0.339229	5165	
0.222577	-0.207654	1836	
0.618486	-0.059686	8051	
0.204057	0.608584	710	
0.713784	-0.202033	2107	
0.283425	-0.889023	888	
0.446357	0.526045	4708	
0.473693	-0.652965	675	
0.147736	-0.296983	2470	
0.039627	-0.735047	8180	
0.257682	-0.789741	8044	
0.352199	0.638367	7577	
0.098173	0.555637	8266	
-0.662287	-0.683015	8351	
0.441924	-0.087364	5426	
0.782129	0.223581	3653	
0.357681	-0.765009	6560	
0.255950	-0.198114	6672	
0.817565	-0.164204	5073	
0.769436	0.055811	3528	
0.476531	0.364540	4997	
0.304417	0.385568	724	
0.788679	-0.041863	6015	
0.045465	-0.662659	9522	
0.374662	0.320112	4185	
0.529474	0.455158	4184	
0.130082	-0.715580	8224	
0.232901	0.502211	540	
0.086854	-0.116138	2672	
0.622767	-0.539924	839	
0.102715	0.500404	1986	
0.148877	0.461194	3891	
0.056279	-0.862726	1396	
0.236274	-0.538061	9726	
0.414900	0.224600	7071	
0.577994	-0.588793	6199	
0.315354	-0.382471	9696	
0.665799	-0.021569	3718	
0.291480	-0.223787	3887	
0.878997	-0.097345	2344	
0.680445	-0.380836	5989	
0.858968	0.184352	5784	
0.480446	-0.250334	3791	
0.574623	0.631656	7846	
0.715960	0.232906	778	
0.766339	-0.293888	1878	
0.796547	0.266061	5080	
0.325212	-0.665968	1918	
0.590589	0.386092	4587	
-0.887917	-0.293288	10048	
0.582748	0.332672	3553	
0.280492	0.725668	5972	
0.111724	-0.005951	1429	
0.814962	0.161968	4353	
0.618542	0.207587	9579	
0.047585	0.371196	1181	
0.269276	-0.304897	736	
0.281968	-0.757181	8530	
0.160626	-0.308269	3894	
0.450274	-0.430433	4820	
0.776635	-0.278244	8612	
0.656666	-0.386791	6022	
0.790889	0.284058	5080	
0.323349	-0.628191	8502	
0.168575	0.410508	7744	
0.367280	0.802459	7293	
0.509218	-0.522183	3956	
0.265852	-0.265375	1202	
0.799940	-0.391771	7259	
0.212980	-0.578535	6809	
0.718711	0.646498	7324	
0.440134	0.337852	9368	
0.399112	-0.262715	5657	
0.857075	0.245531	7104	
0.792857	0.589908	4096	
0.108533	-0.727859	7042	
0.701881	0.341884	1364	
0.239168	0.430461	7959	
0.148557	0.759564	2359	
0.520568	0.278075	8870	
0.621106	0.369926	7399	
0.512699	-0.010423	4860	
0.577096	0.139031	7949	
0.402516	0.708127	2800	
-0.886198	-0.316630	9301	
0.100225	0.308755	6331	
0.756547	0.344716	4613	
-0.956165	0.169673	7022	
0.319361	-0.137008	5804	
0.706870	-0.695162	7608	
0.483692	-0.030701	3376	
0.362824	-0.479673	8441	
0.099271	-0.688823	2369	
0.664657	0.592211	9789	
0.494023	0.299121	2149	
0.074257	-0.549628	9497	
0.562123	-0.090972	9887	
0.365029	-0.752444	7316	
0.262399	0.139362	2361	
0.966838	0.212304	7180	
0.737629	-0.106057	4367	
-0.248205	-0.910844	7790	
0.053219	-0.840692	2790	
0.118208	0.399516	9952	
0.105530	0.958903	2026	
0.559805	-0.139294	9687	
0.540236	-0.386366	7760	
0.839635	0.351130	7341	
0.567318	-0.434285	2500	
0.518191	-0.333824	9310	
0.599022	-0.315579	1801	
0.145417	-0.458481	1916	
0.036921	0.324829	6632	
0.190937	0.513029	9964	
0.535783	-0.159363	5388	
0.553559	-0.745989	1143	
0.584088	-0.398476	3870	
0.191505	-0.793995	2594	
0.328401	0.441329	2860	
0.274506	-0.369586	5272	
0.671541	-0.161722	497	
0.879746	-0.218176	8546	
0.231046	-0.958634	3878	
-0.954096	0.001660	980	
0.151460	-0.511999	1691	
0.185319	-0.006799	2251	
-0.033155	-0.902495	8020	
0.201109	-0.811480	7430	
0.339908	-0.482470	3498	
0.204810	0.733403	6527	
0.533690	0.505669	2112	
0.271894	0.772631	976	
0.175868	0.114465	3377	
0.877685	0.355349	1228	
0.594297	-0.002775	2098	
0.629164	0.547956	9458	
0.460406	0.191361	4650	
0.565936	0.287769	770	
-0.597946	-0.764406	7355	
0.071787	-0.494064	2844	
0.688359	-0.035617	5689	
0.816752	0.259411	6882	
0.187560	-0.389272	7474	
0.860754	0.321881	9766	
0.068876	-0.652232	3283	
0.113132	-0.037381	2544	
0.089919	0.223435	3352	
0.289757	-0.262581	2927	
0.496187	-0.375576	6236	
0.635369	0.444787	2842	
0.335736	0.579307	10079	
0.881054	0.399132	5712	
0.461201	0.473854	4874	
0.045373	-0.608801	587	
0.078322	-0.324933	3495	
0.377492	0.524129	2249	
0.618494	0.510916	644	
0.050175	-0.159930	549	
0.448355	0.377658	2151	
0.621231	0.427194	6141	
0.134877	-0.328939	7273	
0.293333	-0.582178	3422	
0.323263	-0.407206	8153	
0.159639	0.849682	1622	
0.173517	-0.042643	6735	
0.464939	-0.369428	4294	
0.523060	0.113490	2235	
0.394051	-0.069114	3967	
0.170312	0.562730	9027	
0.181162	-0.398113	4980	
0.622429	-0.152822	5390	
0.494624	-0.328833	7396	
0.255808	-0.484565	7871	
0.308746	-0.344876	9948	
0.264875	0.496909	690	
0.137804	-0.140228	3934	
0.867567	0.364760	680	
-0.425700	0.842037	414	
0.896452	-0.030911	5467	
0.462436	-0.576894	4722	
0.497301	-0.634227	7406	
0.362446	0.560793	9286	
0.244885	-0.731435	6768	
0.047733	0.254099	681	
0.544846	-0.410560	2294	
0.493363	-0.524688	2997	
0.366634	-0.463750	4875	
0.909648	0.328104	9030	
0.170578	0.616407	3280	
0.091870	0.180101	4603	
0.103672	0.608057	3636	
0.006689	0.899522	8953	
0.100239	-0.171448	3544	
0.506788	-0.199385	5192	
0.632675	0.157204	2710	
0.202545	-0.731311	2587	
0.587437	-0.505792	7657	
0.316095	0.380590	744	
0.277057	0.797285	398	
0.342790	0.220748	1142	
0.180732	-0.176228	7106	
0.736785	-0.341646	3757	
-0.887608	-0.336868	9301	
0.208668	0.187017	5770	
0.302629	0.566553	4378	
0.457262	-0.238060	8449	
0.578296	-0.421808	1832	
0.620647	0.646833	6463	
0.821212	0.135316	4353	
0.714296	-0.251181	3759	
-0.034816	0.930590	9893	
0.708584	0.110798	8221	
0.727662	-0.189784	3314	
0.506697	0.159700	5740	
0.006689	0.899522	8953	
0.613826	0.372446	5247	
0.106092	0.433849	7423	
0.248585	0.363358	4506	
0.474476	0.546657	3611	
0.363959	-0.547860	442	
0.706573	-0.336922	8466	
0.715239	0.343642	2068	
0.313897	-0.220120	4412	
0.152585	0.334719	3011	
0.315901	0.384205	724	
0.418309	0.895144	3918	
0.124988	-0.136331	9716	
0.414216	0.830669	502	
0.735675	-0.106169	4367	
0.692278	-0.183150	2000	
0.191844	0.536238	4576	
0.182989	0.240669	4488	
0.895393	0.365853	5721	
0.805612	-0.133570	4967	
0.128056	0.500349	2583	
0.740519	-0.003290	2132	
0.796631	0.089613	2546	
0.097238	0.634437	5137	
0.199376	0.897165	8855	
0.807282	0.266961	5080	
0.193514	-0.155415	4303	
0.284744	-0.173549	8452	
0.125713	0.621778	8392	
0.073747	0.852662	3167	
0.750134	0.409791	5249	
0.404097	0.171214	4253	
0.331205	0.327234	3990	
0.397259	-0.696276	5727	
0.309701	-0.800388	1174	
0.190252	0.291449	8075	
0.599980	-0.693723	1145	
0.265971	-0.818288	10000	
0.400674	0.636184	2758	
0.406718	0.495945	2187	
0.774748	-0.471253	6305	
0.557312	0.083925	7312	
0.252504	0.581004	2407	
0.658815	0.476224	3590	
0.601398	0.392798	5247	
-0.354484	0.857962	943	
0.151516	0.652729	880	
0.293313	0.893867	2533	
0.122137	-0.232043	3810	
-0.121248	0.876653	9017	
0.329969	0.442277	4352	
0.410611	-0.085443	2309	
0.472822	-0.144787	5376	
0.373614	-0.306178	3773	
0.317903	0.569549	8959	
0.214876	-0.523718	8777	
0.097271	0.443908	8817	
0.554008	0.765917	1098	
0.667554	-0.622307	8998	
-0.457546	0.826982	8606	
0.307387	-0.230822	4372	
0.179612	-0.003969	2251	
0.757564	-0.522406	6325	
0.272192	-0.838104	752	
-0.377584	0.863641	861	
0.495219	-0.359563	6359	
0.240491	0.831614	6122	
0.231630	0.273502	9757	
0.158489	0.611603	3400	
0.444011	0.852698	3924	
0.844462	-0.283027	8638	
0.671779	0.229003	5878	
0.247991	0.231621	4120	
0.089678	0.077528	3796	
0.210971	0.324832	6749	
0.248215	0.192050	3361	
0.138014	-0.630462	5264	
0.594732	0.149941	7949	
0.261946	-0.137827	7444	
0.862615	-0.026975	5017	
0.509134	-0.604801	7173	
0.369148	-0.767618	6560	
-0.903107	-0.307635	9029	
0.597761	-0.308791	1801	
0.494750	-0.572604	4212	
0.367202	-0.714790	5180	
0.537728	0.027977	3430	
-0.324450	0.913486	2971	
-0.246855	0.887679	9981	
0.653088	0.071145	4848	
0.927795	0.273602	9654	
-0.901739	-0.243572	7062	
0.810959	0.361138	7075	
0.629433	0.066764	3598	
0.045916	-0.158584	549	
0.462230	0.554298	3230	
0.136446	-0.739836	908	
0.159030	-0.583306	6600	
0.477493	-0.309042	5309	
-0.430429	0.864419	1792	
0.275055	0.508464	651	
0.207724	-0.699123	5833	
0.867663	0.165262	6779	
0.699315	0.211343	816	
0.195475	0.649421	2734	
0.213091	0.157742	776	
0.069743	-0.726840	1561	
0.162959	-0.501039	5814	
0.558290	0.650557	8083	
0.628340	0.457016	2842	
0.224357	-0.647888	9755	
0.489881	0.514638	1777	
0.717521	0.322168	2068	
0.533794	0.001937	4011	
-0.811551	0.460892	9689	
0.679253	-0.457868	2740	
0.086787	0.412729	4776	
0.343757	-0.266950	2988	
0.705325	-0.030369	5408	
0.199265	0.581114	672	
0.222163	-0.402249	1028	
0.770923	-0.159611	4447	
0.563084	-0.320382	9671	
0.116703	0.829594	5014	
0.142798	-0.040534	7052	
0.089910	0.256186	4115	
0.415266	0.584889	4450	
0.266281	0.844504	437	
0.630286	-0.367551	5514	
0.425854	-0.065193	4100	
0.130395	0.393296	9453	
0.229329	0.404958	6355	
0.720227	0.497233	4719	
0.400934	-0.465529	8532	
0.839753	0.400604	864	
0.688629	-0.439670	2740	
0.300368	-0.767213	9082	
0.445686	0.209104	9067	
0.226616	-0.348921	500	
0.551002	0.832624	9268	
0.233585	-0.035154	4050	
0.546208	0.210806	6899	
0.753841	0.495465	6073	
0.444175	-0.692065	7692	
0.567021	0.217316	6239	
0.796931	0.597122	4096	
0.436283	-0.693973	7692	
0.357868	0.585503	9279	
0.309939	0.509566	4299	
0.509753	0.070601	1838	
0.360747	0.895638	8674	
0.918274	0.209681	10011	
0.835134	0.008171	5867	
0.610133	0.105143	4592	
0.720980	0.500699	4719	
0.078200	0.767595	8138	
0.766285	-0.285090	1878	
0.621599	0.339441	5226	
0.775903	0.072142	3782	
-0.318443	-0.864761	8373	
0.200654	-0.257735	3858	
0.666436	0.694165	8352	
0.095181	0.519168	7698	
0.673541	-0.293242	4630	
0.146928	0.141990	2141	
0.665432	0.504431	3444	
0.227372	0.610901	1568	
0.356126	0.340501	2935	
0.089401	-0.258344	836	
0.913837	0.303321	9030	
0.370511	0.352521	4257	
0.766314	-0.553273	4733	
0.339375	-0.645694	5979	
0.225161	0.338440	6749	
0.368626	-0.051488	7729	
0.171541	0.240364	2087	
0.407684	-0.251300	5322	
0.338444	0.781664	4021	
0.045202	-0.176450	1736	
0.634795	0.645588	7327	
0.817648	0.021037	5899	
0.298985	0.347428	8912	
0.514454	-0.695965	4837	
0.526965	-0.614208	5964	
0.171257	-0.293820	3957	
0.781408	0.619733	574	
0.149472	0.049272	1006	
0.287641	-0.399585	7191	
0.278376	-0.727362	7540	
0.397528	0.029400	1876	
0.102048	0.781796	1889	
0.807092	-0.423088	8086	
0.444142	0.372090	2151	
0.190760	-0.298241	3312	
0.355924	-0.208356	8967	
0.515287	-0.453224	2769	
0.365408	0.703468	5221	
0.448520	0.059518	7470	
0.940979	-0.055721	9165	
0.758424	-0.437094	7059	
0.541866	-0.828299	6076	
0.393592	-0.156828	2230	
0.758137	-0.023216	6133	
0.772353	-0.255395	9172	
0.726638	0.532230	6137	
0.569991	0.409109	2278	
0.070609	0.657711	886	
0.070904	-0.850165	7594	
0.498677	0.528131	1757	
0.083475	-0.663521	2073	
0.514497	0.350307	8495	
0.136715	-0.013882	2598	
-0.435804	0.819651	8871	
0.624271	0.654318	6463	
0.685779	0.409080	6966	
0.304421	0.111728	7517	
0.422026	0.208023	7288	
0.374081	-0.783005	7220	
0.085454	0.419875	3728	
0.312272	-0.686120	4764	
0.985872	-0.119223	6644	
0.096780	0.517416	7698	
0.238957	-0.328905	2089	
0.653868	-0.112356	5940	
0.720468	0.397922	2436	
0.488067	-0.617143	6986	
0.392103	0.887013	2926	
-0.897227	-0.439970	6573	
0.399189	0.602528	1040	
0.589411	0.108034	5912	
0.755689	0.458845	6916	
0.150417	-0.026455	2615	
0.329793	-0.682067	1918	
0.909084	-0.243352	947	
0.325752	0.355054	1148	
0.830821	-0.109002	6008	
0.195590	-0.179150	1255	
0.219964	0.568376	2482	
0.729532	-0.398228	6152	
0.608577	0.724706	9852	
0.104069	-0.051076	1052	
0.812880	-0.331674	5585	
0.833599	-0.042127	7616	
-0.938279	-0.057038	7732	
0.074560	-0.275498	5527	
0.763758	-0.208168	3805	
0.678154	0.117041	4518	
0.728344	-0.595231	10098	
0.418833	0.413160	5287	
0.390863	-0.640022	705	
-0.842812	-0.449482	1592	
0.587714	-0.162917	5395	
0.400458	-0.070575	3967	
0.749243	-0.156456	2007	
0.503712	0.226292	4467	
0.405439	-0.493127	2185	
0.827074	0.359933	1402	
0.833464	-0.044034	7616	
0.578842	0.293832	7142	
0.520033	-0.144266	6144	
0.591107	0.215108	1231	
0.527854	-0.711682	5507	
0.119366	0.910208	7112	
0.374370	-0.658773	5800	
0.361223	0.091893	3475	
-0.291866	0.895064	5707	
0.548421	0.235033	7101	
0.729201	0.040838	4318	
0.498790	0.322443	4444	
0.584959	0.769109	3300	
0.424697	0.841579	9204	
0.568950	-0.424352	1832	
0.155491	-0.125302	2468	
0.528910	-0.707212	5507	
0.162749	0.664839	2553	
0.317234	-0.584211	5082	
0.298571	-0.081143	3606	
0.052522	0.770101	9403	
-0.159670	-0.895817	8190	
0.661009	0.673614	8352	
0.569376	0.395723	3665	
0.145014	-0.897583	8134	
0.655263	-0.602431	9484	
0.399423	0.620467	1040	
0.582783	0.242698	5615	
-0.000358	0.950006	677	
0.317145	0.754595	3247	
0.320941	0.607234	8143	
0.171076	0.081050	4469	
0.764907	0.318679	4584	
0.345983	0.460386	4352	
0.296299	0.238823	6582	
0.085136	-0.535312	2655	
0.447519	0.062226	7470	
0.395474	-0.265040	4554	
0.856359	-0.271979	8638	
0.427905	-0.509590	5423	
0.399969	0.837040	502	
0.086674	0.463525	8858	
0.317750	-0.821914	3660	
0.393336	-0.687819	5727	
0.734490	-0.167742	1605	
0.035493	0.604610	7683	
0.460934	0.295248	10087	
0.045400	-0.824524	5853	
0.239771	0.124970	4841	
0.888238	0.051248	7437	
0.456545	0.187895	1660	
0.146102	-0.766103	493	
0.485365	-0.194158	4906	
0.623416	0.387215	6821	
0.897563	0.051029	7437	
0.298415	0.543627	4285	
0.423284	-0.744760	8236	
0.592467	-0.463799	5566	
0.076698	0.154063	3293	
0.209198	0.330257	6299	
0.060481	-0.125052	1221	
0.597685	0.622123	6450	
0.099696	0.332355	5747	
-0.266040	0.931799	2189	
0.284527	-0.294646	9383	
0.761921	-0.092082	3662	
0.175729	-0.531538	6498	
0.193114	0.191914	9620	
0.841916	-0.299881	5190	
0.872493	-0.000004	5908	
0.334312	-0.150333	9037	
0.455292	-0.231375	8449	
0.267496	-0.801156	8888	
0.199520	-0.401558	7348	
0.720973	-0.341694	4623	
0.314551	0.745001	3247	
0.569914	-0.393453	3274	
0.091015	-0.381110	7525	
0.486582	0.766491	6944	
0.105141	0.840300	6403	
0.224533	-0.478831	7054	
0.123410	0.009268	3916	
0.585125	-0.582878	4817	
0.300910	0.532032	4285	
0.370494	0.386671	9925	
0.567037	-0.017459	1033	
0.240987	0.430969	4528	
0.429190	0.215289	8993	
0.510899	-0.634114	9390	
0.748685	0.461948	6916	
0.701124	0.263136	740	
-0.373572	-0.858833	1269	
0.419365	-0.518814	3086	
-0.307955	0.873129	1411	
0.519941	-0.529860	4782	
0.339312	0.104352	4502	
0.088371	0.061158	6727	
0.574557	0.318363	3745	
0.087811	-0.748671	2051	
0.319870	0.036993	4122	
0.167606	-0.725960	993	
0.261211	0.234535	2220	
0.623318	0.368293	6803	
0.619818	0.652957	6463	
0.560926	0.067093	7312	
0.556920	0.455999	3754	
0.344311	0.732020	1570	
0.941238	0.020500	1069	
0.577187	-0.563893	5001	
0.824189	0.296766	6866	
0.370327	-0.338022	4241	
0.557289	-0.008560	7545	
0.057309	-0.356384	827	
0.705417	0.577566	575	
0.284270	-0.719432	7058	
0.754000	-0.052860	3481	
0.400328	-0.509123	3086	
0.753182	0.104155	8589	
0.229100	-0.819055	8696	
0.811931	0.206728	4932	
0.233183	0.827764	7596	
0.105585	-0.317356	3953	
0.345576	0.540300	10013	
0.296029	-0.304915	9553	
0.872251	0.100283	5927	
0.360614	-0.866434	534	
0.446558	0.757015	7307	
