time = 0.001	Re = 1	rotation = 0
0.447110	0.142561	5838	
0.764882	-0.238879	5474	
0.474763	-0.376583	5572	
0.230328	-0.660591	1236	
0.423648	0.151475	6243	
-0.605201	-0.690487	7675	
0.298408	0.566499	4378	
0.520770	-0.393998	5004	
0.436886	0.134878	6243	
0.614464	-0.175824	7542	
0.364371	-0.062494	1118	
0.457193	0.443059	4296	
0.146586	0.216069	2164	
0.845411	-0.273814	8638	
0.809454	0.410556	7001	
0.570345	-0.610941	6199	
0.182223	-0.413735	6112	
0.465936	-0.079543	7632	
0.226449	-0.726696	3906	
0.114264	-0.715399	8749	
0.403663	-0.329448	5477	
-0.416988	-0.847669	9203	
0.658292	-0.064210	4331	
0.415258	-0.083350	3365	
0.228604	-0.808072	8698	
0.308651	0.947737	4714	
0.389647	-0.345987	4241	
0.555307	0.308904	9496	
0.077779	-0.694331	2442	
0.308763	0.717961	8409	
0.355933	-0.399783	3646	
0.870749	0.191490	6840	
0.348481	0.049700	848	
0.442073	-0.310892	3340	
0.175524	0.820432	7990	
0.036256	0.417109	6911	
0.036838	0.946832	8082	
0.736289	-0.160195	1605	
0.624479	-0.085391	2175	
0.823774	0.454513	1591	
0.068849	-0.045972	7214	
0.703617	0.540071	6172	
0.322463	-0.367877	9662	
-0.916744	-0.254632	8228	
0.594647	0.205804	1231	
-0.821604	-0.470342	8901	
-0.819752	-0.445599	1312	
0.196432	-0.050053	3426	
0.507685	-0.678444	829	
0.634404	-0.524852	8607	
0.304939	-0.636916	7768	
0.376273	0.820911	7709	
0.442954	0.681026	5710	
0.512868	0.422132	594	
-0.422486	0.897265	2759	
0.514899	0.507971	2112	
0.050918	-0.088321	8943	
-0.088578	0.932093	9257	
-0.182665	0.941122	1693	
0.309477	-0.201878	554	
-0.702209	0.702672	1293	
0.484117	0.021646	6176	
0.545411	-0.385093	7760	
0.855970	0.191983	6756	
0.010458	0.926162	1451	
0.589213	0.305835	3745	
0.546593	0.791485	8182	
0.576037	0.079118	3576	
0.814197	-0.062321	7622	
0.931477	-0.243995	1152	
0.704709	0.655447	7324	
0.380669	0.464296	8107	
0.488054	-0.792863	6386	
0.157394	0.603684	7514	
0.100426	0.373675	8573	
0.221887	-0.262734	3126	
0.126104	0.224000	1045	
0.067688	-0.664200	2401	
0.098811	0.225976	5035	
0.621119	0.561493	1861	
0.419389	0.397354	7583	
0.587604	-0.270649	7696	
0.541862	0.562864	4824	
0.303278	-0.676822	6896	
0.065198	-0.017660	1336	
0.765625	0.252793	2285	
0.743340	0.368487	4613	
0.841044	0.027396	5899	
0.150814	-0.191789	7579	
0.533408	-0.139050	6144	
0.172359	-0.167495	5732	
0.121904	0.672419	7212	
0.681404	-0.637955	5186	
0.791390	-0.592244	4102	
0.216976	-0.255938	3126	
0.282347	0.173174	5065	
0.888853	-0.062472	8172	
0.605225	-0.076785	2471	
0.396404	0.712387	2800	
0.370583	-0.750192	7316	
-0.668272	0.669503	8406	
0.873764	-0.118530	1160	
0.133816	-0.256396	4451	
0.681555	0.524044	5295	
0.982204	0.076317	4172	
0.326987	0.389075	8446	
0.866663	0.162799	6779	
0.068923	-0.067421	4326	
0.388091	-0.069094	8200	
0.162178	-0.425335	3515	
0.317358	0.113428	8914	
0.940549	0.206302	9779	
0.171399	-0.322958	3463	
0.581701	-0.239555	9319	
0.723236	-0.012135	5895	
0.818714	0.250128	6554	
-0.066875	0.964322	865	
0.181322	-0.090271	1295	
0.468307	-0.413410	9229	
0.898705	0.166610	7550	
0.225969	0.050400	1558	
0.225212	-0.435473	1725	
0.759462	-0.625177	6956	
0.682857	-0.290331	812	
0.332500	0.906299	6372	
0.350120	-0.643930	7611	
0.777668	-0.138133	2521	
0.423233	-0.198691	5356	
0.136002	-0.853737	7618	
0.823718	0.268270	6882	
0.049073	-0.214455	3218	
0.551777	-0.584308	6217	
0.620231	-0.621239	6337	
0.623454	-0.183831	7542	
-0.496886	-0.785431	6800	
0.793673	0.264840	5080	
0.077437	0.248478	2866	
0.403362	0.572179	5371	
0.159977	0.697055	7040	
0.734784	-0.302627	1723	
0.517811	0.571757	3431	
0.657339	-0.013554	3718	
0.452217	-0.097398	7664	
0.075453	-0.423291	2856	
0.251788	-0.469685	6487	
0.271406	0.107743	3669	
0.431452	-0.638038	877	
0.234034	-0.192751	3682	
0.855344	0.340191	9766	
0.642257	-0.374639	5514	
-0.839001	-0.381178	797	
0.438010	0.268605	8264	
0.239421	-0.571691	7218	
0.346788	0.670961	6702	
-0.170457	-0.902117	8268	
0.802078	-0.318491	5056	
-0.549029	0.825302	6075	
0.180340	-0.923313	2170	
0.102390	0.595978	3636	
0.438822	0.435384	3338	
0.744933	-0.314116	9718	
0.877136	0.149337	6779	
0.663409	0.403720	5006	
0.479909	0.501973	6110	
0.204927	0.462366	645	
0.221074	0.086273	8208	
0.828953	0.344693	7341	
0.609383	0.076791	3562	
0.563586	-0.578540	4817	
0.234904	-0.043568	1594	
0.227094	0.579394	3006	
0.443956	0.299598	8609	
0.877570	0.261265	9264	
0.045431	0.071716	695	
0.593933	0.366419	4580	
0.598969	-0.162134	5395	
0.723346	-0.178101	3305	
0.084099	-0.849255	7594	
0.517955	-0.286898	5859	
0.129437	0.462064	2781	
-0.912460	0.196218	6039	
0.319787	-0.560805	5683	
0.265276	0.492785	690	
-0.711955	-0.623464	8163	
0.057259	-0.337808	8782	
0.720851	-0.224956	2128	
-0.081076	-0.943770	419	
-0.945985	-0.021859	1070	
0.713302	0.284576	1820	
0.847348	0.416322	792	
0.185132	-0.393037	5688	
0.589444	-0.125923	4244	
0.731244	0.046007	4318	
-0.947153	-0.025867	1070	
0.213981	-0.784058	7808	
0.418657	-0.697676	6814	
0.264984	-0.439183	6311	
0.288231	0.059101	3269	
0.190008	-0.306404	3984	
0.069399	-0.481154	2850	
0.276800	0.646055	6892	
-0.059217	0.935040	9095	
0.363701	-0.784253	7220	
0.328327	0.242415	2143	
0.635429	-0.196088	9663	
0.087871	-0.975508	3084	
0.323028	0.341657	1148	
0.283421	-0.019293	2774	
0.721398	0.128354	1184	
0.756889	0.096166	7449	
-0.441110	0.833140	1792	
0.233856	-0.238470	3049	
0.704469	0.400999	2436	
0.044558	-0.573005	4418	
0.868012	0.262251	8088	
0.682890	-0.295533	812	
0.774534	-0.363856	5041	
0.345744	-0.032031	1284	
0.533791	0.176055	6253	
-0.346252	0.841023	7015	
0.349200	0.894843	6372	
0.379007	-0.532122	853	
0.930623	0.141872	428	
0.646754	0.601941	9789	
0.605084	0.178928	2410	
0.213482	0.715034	8500	
0.094920	-0.969963	3084	
0.135389	0.244615	1695	
0.259714	-0.214382	7035	
0.211009	0.679966	2558	
0.255131	-0.953791	2258	
0.137344	-0.256214	4451	
0.894560	-0.105418	701	
0.053264	-0.197329	595	
0.330907	0.450025	4352	
0.641367	0.625730	6091	
0.742335	0.442108	5354	
0.793892	0.026447	2586	
0.402280	0.671453	2308	
0.718516	-0.560907	5520	
0.341118	0.771048	4021	
0.327402	0.881751	9119	
0.651089	0.442475	1176	
0.203566	0.014477	6459	
0.812310	0.270253	5836	
0.656786	0.376858	5394	
-0.548425	0.734820	6526	
0.189543	-0.573661	7336	
0.154945	0.788951	1958	
0.793258	0.238388	5024	
0.640226	-0.687627	7894	
0.679597	-0.032354	5689	
0.481851	-0.721770	6764	
0.664855	-0.313799	7385	
0.410683	0.797042	8598	
-0.451699	-0.810909	5325	
0.284490	-0.485958	1342	
0.413111	-0.862648	4396	
0.070196	-0.461812	1895	
0.392832	-0.294351	4571	
0.181171	-0.219340	2946	
0.362917	-0.121572	8503	
0.595749	0.078774	3562	
0.465185	0.747634	6868	
-0.274154	0.862266	409	
0.738859	-0.312491	9718	
0.318634	0.074275	7208	
-0.871835	0.297645	5575	
0.111652	-0.601235	4008	
0.439454	0.405463	3584	
0.747994	0.549469	8540	
0.903663	0.213486	10011	
0.320224	0.321878	9643	
0.632378	-0.367654	5514	
0.107559	0.840254	6403	
0.407280	0.063814	4976	
-0.064180	0.895526	8359	
0.514285	-0.425843	8482	
0.406341	0.368784	8091	
-0.042959	0.938451	10085	
0.105545	-0.882877	8152	
0.526134	0.191738	5742	
0.191811	0.535255	4576	
0.748120	0.082380	7449	
0.868343	-0.415827	834	
-0.631046	-0.686291	7113	
0.872606	0.007689	6082	
0.718536	-0.343893	4623	
0.659939	-0.002832	3718	
0.682977	-0.366280	6773	
0.279297	-0.773683	9106	
0.693331	0.506484	3696	
0.522810	-0.181986	6234	
-0.162136	-0.874091	5440	
0.388133	-0.776252	6708	
0.296615	-0.256081	2927	
0.380923	-0.297461	3931	
0.135601	-0.649151	6486	
-0.919202	-0.157163	9922	
0.557436	-0.252672	1350	
0.790912	-0.007854	5456	
0.220285	0.245602	9452	
0.836713	-0.047251	7616	
0.258559	-0.156062	9862	
0.709559	-0.476746	2572	
0.381003	0.704912	9567	
0.675928	-0.103723	5933	
0.738883	0.455519	5354	
0.236041	0.306042	4002	
0.241757	-0.047663	4050	
0.270885	-0.017326	2774	
0.503980	0.432983	594	
0.886826	-0.060639	8172	
0.525682	0.018688	3472	
0.256115	-0.260422	668	
0.468076	0.093556	4218	
0.457826	-0.519260	1206	
-0.031636	0.899127	8021	
0.074160	-0.543319	9497	
0.519757	0.408777	594	
0.552128	-0.177146	6265	
0.614402	-0.468879	7209	
-0.307410	0.871705	1411	
0.746823	0.420852	5249	
0.194167	0.316894	7466	
0.928708	0.346464	6589	
0.344328	0.254323	1846	
0.373336	-0.516791	8078	
0.141277	-0.792112	412	
0.219908	0.362893	1687	
-0.041951	0.922213	9441	
0.041728	0.627055	8463	
0.461204	0.304690	10087	
0.178005	-0.081448	1295	
0.367872	0.291755	2982	
0.678196	0.539270	5295	
0.644345	-0.642760	8024	
0.317574	0.483119	4355	
0.785126	-0.047170	6015	
0.140140	0.020134	2178	
0.589882	-0.533934	9681	
0.169850	0.335005	4397	
0.125269	0.474847	2781	
0.829673	0.183307	4884	
0.407548	-0.329933	5477	
0.610129	-0.378623	4219	
0.600646	-0.190720	6273	
0.113637	-0.542824	2494	
0.881186	-0.232870	8546	
0.726910	-0.408969	6290	
0.358055	0.467191	7749	
0.475870	0.321458	3445	
0.175181	0.678133	1509	
0.128203	-0.556714	2700	
0.496312	-0.746478	6414	
0.332263	0.057072	1680	
0.752572	0.421452	5249	
0.248796	-0.185556	6984	
0.164111	0.530049	8874	
0.158671	-0.456798	1657	
0.592339	0.648025	8234	
0.819203	0.274091	5836	
0.073190	-0.631130	6492	
0.747543	0.118609	914	
0.465985	-0.660014	675	
0.496001	-0.616125	6986	
0.040363	-0.671881	9815	
0.286694	-0.422563	6231	
-0.485546	0.775929	6807	
0.637605	0.191158	9627	
0.873158	-0.234119	8160	
0.500582	0.793523	546	
0.551546	-0.565558	7377	
0.361692	-0.253364	4316	
0.478679	0.415192	4951	
0.072865	0.324486	2033	
0.157127	-0.725449	4112	
0.081198	0.453237	4711	
0.330827	0.166780	794	
0.038823	-0.319683	8729	
0.300920	-0.222742	4412	
0.798440	-0.252779	10034	
0.802680	-0.115137	5552	
-0.930110	-0.097020	1515	
0.597443	-0.669557	3829	
0.095858	0.462636	3240	
0.061103	0.574950	6177	
0.357270	-0.357744	3000	
0.200680	-0.705333	5833	
0.272797	-0.198253	2989	
0.244058	-0.259209	4162	
0.190493	-0.616857	6785	
0.591384	0.178189	9332	
0.469118	0.233021	8408	
0.435220	-0.146931	5339	
0.890615	0.365806	5721	
0.065044	-0.018469	2080	
0.422881	-0.234063	6097	
0.419033	-0.081867	4100	
-0.185445	0.920675	2115	
0.824116	0.013615	5899	
0.783586	-0.228984	5474	
0.759764	0.560550	2216	
0.197871	0.841982	8066	
0.644990	-0.354301	6042	
0.671948	0.242548	7491	
0.276214	0.519926	651	
0.547979	0.790532	8182	
0.484020	-0.721441	6764	
0.347760	0.768776	4021	
0.147400	0.142805	2141	
-0.630103	0.774394	3861	
0.312426	-0.671787	1722	
0.806433	0.308799	6532	
0.193161	-0.850581	8806	
0.293852	-0.206584	3639	
0.369294	0.398354	9925	
0.230107	-0.358521	478	
0.873960	-0.000378	5908	
0.127628	0.742483	454	
0.528047	-0.224542	10017	
0.604528	-0.361346	3567	
-0.001345	0.996129	1409	
-0.865962	-0.429974	7127	
0.288736	0.737325	569	
0.387653	-0.488104	5941	
0.478974	0.203269	7784	
-0.789712	0.520935	7090	
0.956318	-0.112393	4930	
0.290684	0.369915	6089	
0.347865	-0.770088	6560	
0.262606	0.673432	6973	
-0.411900	0.842027	414	
0.418096	-0.232766	6097	
0.673677	-0.237517	9533	
0.068157	0.559282	3164	
0.446018	-0.862282	1926	
0.201592	-0.232707	2754	
0.163744	0.730464	1720	
0.896260	-0.102826	701	
0.269159	-0.306819	402	
0.258792	0.419838	6128	
0.404988	-0.563783	2373	
0.227540	0.870265	8586	
0.085633	0.889019	1416	
0.534913	0.700481	6686	
0.263581	-0.139500	8381	
0.371499	0.050262	1902	
0.325121	0.771678	2577	
0.828906	-0.306901	5022	
-0.505738	-0.779783	6800	
0.588624	0.128521	8436	
0.207258	-0.159809	4303	
0.091048	-0.178703	3249	
0.130140	-0.496748	831	
0.410614	-0.251048	5322	
0.423917	0.298601	8169	
0.773762	0.410027	6711	
0.607587	-0.376143	4219	
0.674833	0.187950	8080	
0.317015	-0.682123	4764	
0.455867	-0.512198	1206	
0.614821	-0.475877	7209	
0.459847	0.664765	3479	
0.274769	-0.022957	5364	
0.392499	-0.267261	4554	
0.404114	-0.653819	767	
0.637031	0.649275	7327	
0.324459	0.353966	1148	
0.042472	-0.457165	7952	
0.794817	-0.065984	4985	
0.096261	0.016709	7605	
0.084806	-0.753578	2051	
0.438235	-0.837583	1791	
0.865745	0.090329	5927	
0.606301	-0.278424	5282	
0.817242	0.138330	4353	
0.542784	-0.105824	6166	
0.192353	0.911188	8344	
0.697686	-0.348454	5402	
0.238103	0.738514	4017	
0.546607	0.295991	10057	
0.193617	0.675120	2199	
0.108487	0.306482	7010	
0.273822	0.695814	6996	
0.771967	-0.107525	3925	
0.045545	-0.374134	4076	
0.630502	-0.017893	3088	
0.438199	0.224635	9253	
0.434018	-0.784160	8886	
0.424803	-0.605255	6146	
0.269896	0.618664	5410	
0.626694	0.142574	2710	
0.366480	0.860849	1270	
0.224247	0.136671	909	
0.113690	-0.182688	4322	
0.260630	0.137190	1751	
0.323766	-0.783038	4610	
0.486016	0.339797	5061	
0.506485	-0.568373	5679	
0.331425	0.012995	2763	
0.631386	-0.102359	2175	
-0.465704	0.804091	7910	
0.153421	-0.779563	3671	
0.144282	-0.081229	2514	
0.053839	-0.166050	1334	
0.823196	0.142922	4353	
0.697383	-0.191065	2000	
0.096713	-0.773847	8835	
0.587005	-0.251288	9421	
0.267487	-0.296841	736	
0.373116	0.719642	2043	
0.606078	-0.615514	6034	
0.187026	0.915667	8344	
0.771077	0.081200	3397	
-0.194511	-0.898109	8856	
0.714799	0.092554	8469	
0.062568	0.942454	444	
0.217840	0.157289	2192	
0.167407	-0.326433	3463	
0.853146	0.081506	5717	
0.629158	-0.535952	961	
0.602419	0.325771	4582	
0.284298	-0.328954	1204	
0.524421	0.212599	5117	
0.493049	0.485024	1300	
0.311812	-0.079992	5028	
0.504705	-0.384184	8996	
0.194663	0.127036	6482	
0.781607	-0.053156	4985	
0.106176	0.798166	1761	
0.184807	0.380764	6523	
0.487120	0.699517	8149	
0.112285	0.562373	2520	
-0.395158	0.837061	8487	
0.577407	0.487802	5380	
0.557179	0.306015	9496	
0.547088	-0.495138	4748	
0.279535	-0.667038	4016	
0.416097	-0.401100	9825	
0.831110	-0.427949	9262	
0.887460	0.038248	7567	
0.590284	-0.639432	6893	
0.153546	-0.885653	9976	
0.421691	0.609080	1631	
0.743688	-0.133135	2091	
-0.513683	-0.777137	6800	
0.124140	-0.802321	9418	
0.418775	0.091300	6909	
0.280441	-0.199742	2989	
0.138536	-0.606265	3704	
0.539156	-0.357047	10111	
0.723347	0.025746	4318	
0.208551	-0.095599	4381	
0.170294	0.237105	2087	
0.724650	-0.401387	6290	
0.238772	0.247187	8413	
0.747368	-0.061340	3481	
0.797553	-0.391524	7259	
0.568714	-0.459519	4261	
0.171294	-0.265249	4442	
0.591705	0.735793	9506	
0.068265	-0.512344	407	
0.199598	-0.481134	6388	
0.081723	0.748717	5332	
0.362504	-0.219665	6576	
0.807295	0.074024	2888	
0.651460	-0.221488	2077	
0.261120	0.320305	7508	
0.840947	-0.176842	5601	
-0.544220	0.829661	6075	
0.077537	-0.882251	7828	
0.156903	-0.184591	7579	
0.143988	-0.581200	5290	
0.526122	0.783562	8182	
-0.696323	-0.600577	2056	
0.342774	0.593633	8937	
0.294884	0.531035	1361	
0.220490	0.548077	3073	
0.320984	-0.043695	7000	
0.216840	0.271934	8148	
0.817798	0.179212	4401	
0.355859	-0.718022	5180	
0.291526	0.550840	1560	
0.324064	0.311851	2156	
0.373068	0.633977	1121	
-0.376816	0.829685	8367	
0.116116	-0.126788	4969	
0.241350	0.089887	3455	
0.621614	0.617427	5472	
0.674504	0.099997	4518	
0.742862	0.027451	2970	
0.726363	-0.147475	1605	
0.734160	-0.085274	1852	
0.530810	-0.082191	4787	
0.586998	-0.507423	7657	
0.295011	0.660880	7712	
0.209176	0.183371	2265	
0.124595	0.951143	2026	
0.066745	0.845974	8891	
0.430628	0.485345	3533	
0.592390	-0.544857	9681	
0.222720	0.538934	9575	
0.509901	-0.128402	9599	
0.004506	0.992853	1387	
0.557346	-0.634594	7012	
0.056686	-0.325889	4077	
0.611259	0.129495	1394	
0.674020	0.325035	2943	
0.648131	-0.269593	8710	
0.501644	0.716525	8149	
0.406887	0.152580	4539	
0.715989	-0.489442	4413	
0.462550	-0.074251	5994	
0.197789	-0.200284	558	
0.774691	-0.618583	6511	
0.570175	-0.567586	5001	
0.575426	0.038483	3919	
0.720876	0.270201	2490	
0.654428	-0.303999	7397	
0.376214	-0.675538	3076	
0.230636	0.249714	9452	
0.837067	-0.172279	5601	
0.822183	0.072600	4844	
0.196369	0.641844	2157	
0.355088	-0.122842	9581	
0.700098	-0.263918	7755	
-0.950438	0.310324	9637	
0.307824	0.205846	802	
0.365836	-0.557521	442	
0.554471	0.517105	4669	
0.036575	0.438083	6933	
0.810549	0.519401	1648	
0.023420	0.964426	1237	
0.405346	-0.527267	3086	
0.546254	0.461321	3754	
0.222030	-0.405823	1604	
0.733107	0.494936	5397	
0.411180	-0.284463	6535	
0.095250	0.264749	1535	
0.277045	-0.054096	1542	
0.048938	0.255280	681	
0.088502	-0.496892	869	
0.217032	-0.631685	7297	
-0.492727	0.788263	6385	
0.729478	-0.432872	6066	
0.130111	-0.778137	412	
-0.650346	0.721332	466	
0.365729	-0.240832	1178	
0.515847	-0.316672	7393	
0.750464	0.575012	4284	
0.013478	0.942764	623	
0.712705	-0.310653	1723	
0.446320	0.096322	7018	
0.567325	0.514378	5392	
0.237467	0.461790	4255	
0.154440	-0.749176	1699	
0.958955	-0.081508	4930	
0.144862	0.371397	2282	
0.260664	0.211114	4265	
0.502352	-0.412963	8482	
0.652734	0.257834	7703	
0.350940	-0.009109	1941	
0.741724	0.354235	3686	
-0.818121	0.573004	1037	
0.749872	0.161405	3947	
0.595201	0.017612	5517	
0.329133	0.268846	6000	
0.554901	-0.381587	7528	
0.824899	-0.452467	9690	
0.474605	-0.462978	8340	
0.240796	-0.492955	7138	
0.841284	-0.125733	7156	
0.191377	0.470233	1234	
0.120244	0.867683	9978	
0.939401	-0.059885	8798	
0.643388	0.464886	1432	
0.560013	0.643670	8123	
0.502050	0.332429	5061	
0.059829	0.507256	9351	
0.376030	0.580534	4702	
0.774393	-0.411486	7098	
0.816240	-0.041810	6948	
-0.886365	0.297397	5575	
0.482853	0.153468	4148	
0.084429	0.340414	3190	
0.648834	-0.022790	2642	
0.123530	0.851021	5412	
0.608170	-0.390380	4687	
0.146282	-0.398033	4390	
0.329860	0.726024	1570	
0.184294	0.643427	2353	
0.094910	-0.780436	8835	
0.776530	0.294650	4541	
0.859707	0.491128	3998	
0.685989	0.012067	4761	
0.253006	-0.783122	7460	
0.019085	0.897205	9213	
0.706326	0.392607	2436	
0.480815	-0.317043	5309	
0.734092	0.060951	1480	
0.707699	0.029984	7693	
0.549314	0.789576	8182	
0.220571	0.001146	9330	
0.688207	0.106922	5556	
0.091014	0.703101	3328	
0.271808	0.607566	5410	
0.642970	0.555085	1825	
0.044609	0.959345	1237	
0.269642	-0.466546	7915	
0.105943	0.250742	7495	
0.733084	0.282774	1820	
0.320766	0.345212	1148	
0.557847	0.714148	6703	
0.209620	-0.826835	7878	
0.669870	-0.074749	5452	
0.766729	-0.159420	4447	
0.034573	0.695761	8243	
0.076382	-0.452015	2839	
0.326952	0.762595	2577	
0.445535	-0.430141	4820	
0.330914	0.821247	6745	
0.194981	-0.030338	4605	
0.139342	0.789036	1301	
0.414862	0.078090	4207	
-0.513450	0.772026	7785	
0.386092	0.183822	3367	
0.193651	0.939146	1287	
0.142596	0.406285	2610	
0.286149	0.326196	9059	
0.184147	0.548525	10032	
0.431126	-0.678871	7670	
0.570348	0.380869	3665	
0.125513	-0.714764	8749	
0.154908	-0.809092	2180	
0.423983	0.082080	7779	
0.579814	0.166273	3513	
0.570538	-0.659984	647	
0.502499	0.729024	8307	
0.259648	-0.349173	4098	
0.338477	-0.518468	5564	
0.322429	0.229562	2143	
0.184419	-0.767555	2460	
0.716373	0.010132	6913	
0.280500	0.282414	607	
0.388971	-0.576609	2729	
0.096083	-0.620830	426	
0.555223	-0.336865	9588	
0.113681	-0.005377	1429	
0.329178	0.413209	5494	
0.118062	-0.747717	7934	
0.504562	0.569048	2632	
0.417188	-0.651327	767	
0.159297	0.818123	4950	
0.504864	0.367734	6079	
0.303806	0.883214	5794	
0.449853	-0.721347	6852	
0.633825	-0.518873	6937	
0.050227	0.358833	1193	
0.556957	-0.615529	5812	
0.884093	0.009735	5908	
0.437489	-0.106336	6797	
0.514000	-0.155827	6888	
0.081137	-0.449395	2839	
0.179004	-0.131277	2899	
0.322468	-0.724194	6918	
0.380269	-0.686178	3076	
0.370932	0.017327	3082	
-0.210531	0.873953	7321	
0.552304	-0.427675	2294	
0.274249	-0.825294	9986	
-0.825579	-0.438677	1312	
0.278340	0.396485	8780	
0.377108	-0.908822	3474	
0.810418	0.206333	4932	
0.806670	0.389190	798	
0.193058	0.638979	2527	
0.761071	0.260400	2133	
0.870517	0.477826	3998	
0.299376	0.102094	7517	
0.761036	0.467053	7164	
0.280743	-0.842132	752	
0.741575	-0.378593	5119	
0.734623	0.530023	6137	
0.571625	-0.601137	6199	
0.406036	-0.653175	767	
0.209188	-0.085271	3359	
-0.346525	-0.858187	9237	
0.870923	0.245806	7104	
0.578805	0.443273	5370	
0.457330	-0.169631	6818	
0.521868	0.365469	9490	
0.574497	-0.117818	8716	
0.547025	0.683790	6783	
-0.594318	0.736669	779	
0.559304	-0.267614	2434	
0.193484	0.262485	6400	
0.583951	-0.151972	6158	
0.629579	0.091315	4592	
0.247696	0.009704	4681	
0.129483	-0.420220	2009	
0.085917	0.933717	10126	
0.519737	-0.088325	3692	
0.776911	0.349521	5165	
0.412840	-0.840747	413	
0.129833	0.421228	3729	
0.063009	0.412568	3667	
0.397401	0.010531	4129	
0.254404	0.896814	9289	
-0.526771	0.764397	7547	
0.097608	0.251493	4908	
0.089752	0.123700	3649	
0.647059	-0.474420	3095	
0.537728	-0.769230	1143	
0.271709	0.625955	7171	
0.455139	0.485147	4874	
0.537362	0.512362	3708	
0.302674	0.335095	8926	
0.164952	0.260690	3039	
0.657087	-0.003481	4056	
0.835256	0.114760	4498	
0.539163	-0.119985	9409	
0.604260	0.496455	8114	
0.454461	0.140574	6352	
0.602310	-0.004317	2098	
-0.882867	-0.307910	9855	
-0.590486	-0.786396	7181	
0.590810	0.199576	5749	
0.120833	-0.255552	3748	
0.631688	0.310375	5220	
0.308279	-0.739580	8566	
0.471291	0.158708	4148	
0.608005	0.298212	4562	
0.394171	-0.117111	2929	
0.596068	-0.477961	7077	
0.355532	0.227098	1578	
-0.419245	-0.847983	9203	
0.393411	-0.192061	8795	
0.423034	-0.062949	4100	
0.586441	-0.489510	5997	
-0.945373	0.072614	8797	
-0.876894	0.282916	4965	
0.061713	-0.461799	1607	
0.215781	0.610068	710	
0.550525	0.574885	5651	
0.697077	-0.059862	6205	
0.057576	0.471164	2246	
-0.215708	-0.896283	8898	
0.374161	0.771636	5254	
0.119266	0.292258	1891	
0.043803	-0.099547	5905	
0.192818	0.280573	8053	
0.087778	0.678208	2238	
0.398608	0.002063	4129	
0.315545	0.751961	3247	
0.927962	-0.049651	9555	
0.191895	-0.900258	694	
0.364038	-0.570654	442	
0.355169	-0.491232	7637	
0.444796	0.322552	9150	
0.425744	0.422867	3584	
0.867391	-0.365468	8678	
0.067011	-0.285349	2247	
0.808704	-0.056168	6948	
0.088469	-0.826144	2556	
-0.918731	-0.164318	9922	
0.128890	-0.552197	2696	
0.271968	-0.156742	9135	
-0.484490	-0.793240	5491	
0.574263	0.020277	6699	
0.178672	0.574556	9304	
0.125760	-0.725914	8651	
0.463628	-0.144001	5376	
0.590227	0.585028	5200	
0.352386	-0.153329	4297	
0.133246	-0.622916	2698	
0.852649	0.302073	8198	
-0.603615	-0.736904	9505	
0.405015	-0.676007	4806	
0.751502	0.608034	574	
0.016985	-0.907482	1060	
0.687613	-0.212343	7918	
0.292466	-0.165764	1512	
0.828882	-0.361529	7227	
0.133565	0.268333	2802	
-0.784179	0.621397	1293	
0.287935	-0.897009	9428	
0.076824	-0.647556	4521	
0.439734	-0.394355	8971	
-0.803634	0.530103	2765	
0.304709	0.775260	7345	
0.192073	-0.552504	8635	
0.169430	0.026423	2226	
-0.595497	-0.702213	8121	
0.338965	0.505346	8833	
0.403662	0.177306	4253	
0.097198	0.017172	7605	
0.057478	0.355812	5871	
0.799048	-0.422946	8086	
0.395811	-0.530699	7867	
0.099457	-0.838588	2262	
0.355501	-0.147921	4297	
0.500346	0.289152	4045	
0.657119	-0.102433	5429	
-0.674421	0.643142	8997	
0.561660	-0.650923	1347	
0.154619	-0.313197	7574	
0.089112	0.296486	4238	
0.249024	-0.475712	6487	
0.267451	0.262390	9804	
0.778171	0.392944	5935	
0.584285	0.082249	3576	
0.710423	-0.335777	4623	
0.124657	0.806443	1853	
0.262421	-0.313813	402	
0.366584	-0.528653	9585	
0.476011	0.511839	6110	
0.277329	0.449885	8254	
0.191142	-0.344713	4083	
0.455919	0.575526	2886	
0.044964	-0.077969	8943	
0.753061	-0.023486	6133	
0.586857	-0.379234	3198	
0.728763	0.214920	4738	
0.096099	-0.313289	3214	
0.465101	0.619356	2227	
0.365985	0.225127	3108	
0.288097	-0.297468	9383	
0.352120	-0.352879	3000	
0.234176	-0.476639	7070	
0.523765	-0.374454	9719	
0.364362	0.743482	7641	
0.750573	-0.245284	4461	
0.527926	-0.269318	5842	
0.298711	-0.150746	3763	
0.390623	-0.596798	4607	
0.826463	0.363953	1402	
0.253132	-0.720986	6170	
0.283424	-0.678786	6474	
0.515396	0.012986	1076	
0.108232	0.334655	6586	
0.192261	-0.580963	5700	
0.769811	-0.015988	5456	
0.439511	-0.547435	6541	
0.391345	0.344326	7238	
0.755617	0.463359	6916	
0.126421	0.732181	454	
0.291885	-0.158201	1512	
-0.846997	-0.391497	863	
0.116244	0.675114	7212	
-0.768080	0.586885	8629	
0.598876	-0.321981	1801	
0.758815	0.592182	634	
0.579792	-0.681700	647	
0.203602	0.559480	1190	
0.146780	0.514154	4924	
0.055751	0.622672	6697	
-0.518089	-0.755844	8756	
0.597219	-0.116923	3625	
0.254866	0.741627	4213	
-0.910005	0.145887	10059	
0.347280	-0.351469	3944	
0.530364	-0.393902	7222	
