time = 0.001	Re = 1	rotation = 0
-0.749876	-0.576655	4283	
0.176701	-0.090054	1295	
0.645251	0.033099	2681	
-0.109615	-0.884586	9501	
0.840126	0.358482	1402	
0.295477	-0.681649	6474	
0.330178	-0.171681	6429	
0.870298	0.389116	1494	
0.747466	0.560208	2216	
0.610439	0.152131	2492	
0.516072	0.173071	5740	
0.073132	0.492692	3890	
0.097226	-0.783395	8835	
0.537710	0.245293	7101	
0.810222	0.252726	5024	
0.511792	0.658681	6619	
0.429315	-0.374983	8478	
0.047036	0.241921	9669	
0.112993	0.655177	6766	
0.172622	0.546054	9036	
0.190790	0.143232	8768	
0.147551	-0.014341	2666	
0.281093	0.705675	6996	
0.619430	-0.199430	7844	
0.086185	0.709829	3328	
0.050115	0.247291	681	
0.312256	-0.515170	3825	
0.546838	0.444148	2125	
0.151939	-0.844582	6114	
0.819426	-0.208827	6162	
0.031080	-0.995924	9342	
0.614487	0.156482	2492	
0.274190	0.590860	2559	
-0.472578	0.826194	2093	
0.067895	0.739879	4175	
0.592057	0.445467	5370	
-0.221730	0.925869	6885	
0.258692	-0.160494	9808	
0.249998	-0.369101	2273	
0.461384	-0.527414	1650	
0.908226	0.010070	6027	
0.275608	0.375020	7366	
0.487710	-0.430046	9144	
0.159906	0.593725	2254	
0.279192	-0.301911	9383	
0.299749	-0.337266	7941	
0.065247	-0.696927	9312	
0.159266	0.170067	3212	
0.509396	-0.519399	3956	
0.058843	0.479492	2246	
0.389409	-0.452154	8532	
0.587633	-0.578129	4817	
0.583531	0.130402	8436	
0.263504	-0.442880	6311	
0.390871	0.448987	1995	
0.226966	0.551937	3073	
0.336140	0.468081	5481	
0.352306	0.504655	1061	
0.245107	0.090004	3455	
0.157101	-0.435107	1484	
0.425875	0.291926	9939	
0.283157	0.409612	9042	
-0.532620	0.800721	1008	
0.898211	0.083534	6087	
0.890389	0.116673	5735	
0.315658	-0.403554	9381	
0.951255	-0.195052	8656	
0.443949	-0.630021	3617	
0.184980	0.647982	2353	
0.660513	-0.386585	6022	
0.304208	-0.675493	6896	
0.072807	0.545705	2082	
0.827459	-0.129140	4967	
0.593961	-0.135026	4244	
0.381581	0.530489	2249	
0.673637	0.612197	1840	
0.714542	-0.329411	4623	
0.160707	0.666596	2553	
0.056412	-0.944045	9478	
0.189547	0.810369	8664	
0.689535	-0.514541	4194	
0.904888	-0.174982	5319	
0.260685	0.719768	3971	
0.334889	-0.822820	5178	
0.855388	-0.052380	7063	
0.304191	-0.412505	9903	
0.326228	0.399284	5494	
0.896794	0.315193	9030	
0.684309	-0.309354	812	
0.380957	0.005654	2918	
0.344086	-0.084672	7117	
0.075101	0.013697	10101	
0.831609	-0.153435	5560	
0.188912	-0.729324	1702	
0.278778	0.132629	4674	
0.581300	-0.369715	4069	
0.480305	0.067256	9322	
0.427656	0.369192	9344	
0.460016	0.047652	8619	
0.896671	0.307259	9030	
0.300813	0.413276	938	
0.236820	0.103658	3242	
0.430502	0.217102	8993	
0.299416	-0.289836	7953	
0.212158	-0.853239	8094	
0.822873	-0.310564	5022	
0.889256	0.034704	7567	
0.390140	0.208494	5113	
0.161669	0.421745	6614	
0.080386	0.203830	2542	
0.822604	0.017805	5899	
0.195131	-0.094635	1653	
0.188112	-0.054155	3426	
0.859694	0.146936	6401	
0.128152	0.124074	969	
0.706783	-0.037901	6205	
0.512034	0.062795	1838	
0.434570	0.388306	9102	
0.421157	-0.529222	3851	
0.234437	-0.314355	738	
0.170613	-0.797464	2038	
0.663645	-0.459681	7131	
0.679092	0.507779	4035	
0.593650	-0.100562	8547	
0.075970	-0.921568	9846	
0.128557	0.224834	1045	
0.383541	0.599989	1018	
0.304785	0.758775	621	
0.553030	0.000802	5303	
0.279012	-0.074397	4345	
0.486421	0.458275	6791	
0.447993	0.171571	6058	
0.568294	-0.059946	7837	
0.631364	0.372364	7399	
0.746728	-0.419937	7134	
-0.879148	0.445670	6529	
0.260297	-0.337307	3563	
-0.536642	0.769678	1144	
0.371473	0.307273	4239	
0.512143	0.527643	4065	
0.465054	0.203992	8604	
0.854755	-0.320867	6072	
0.633911	0.079137	2518	
0.492568	0.350850	4403	
0.503600	0.310090	2149	
0.399065	0.284121	5196	
0.944785	0.224193	7180	
0.168157	0.210831	4515	
0.302527	-0.828470	5122	
0.150955	0.524685	7592	
0.030954	-0.969066	9232	
0.263082	0.219023	5031	
0.235081	0.448273	8097	
-0.892366	0.429546	6563	
0.363659	-0.606152	4231	
0.711858	0.445570	3687	
0.464341	0.503747	6110	
-0.738217	0.617578	9761	
0.479634	0.516499	1777	
0.418256	0.584756	4450	
0.417128	0.148757	4539	
0.234256	0.771845	9998	
0.297140	-0.009924	3054	
0.636030	-0.154218	1945	
0.242789	0.564402	2826	
-0.405221	-0.845255	9203	
0.659996	-0.526642	6937	
0.694536	-0.518587	4851	
0.931224	0.183704	9990	
0.422773	0.661802	3104	
0.697040	0.057967	7499	
0.270149	0.173203	3078	
0.806755	0.120974	4040	
0.682284	-0.090432	5933	
0.492085	0.365172	4997	
0.054696	0.488504	9605	
0.660557	-0.705494	2030	
0.091939	0.059351	3845	
0.312983	-0.334626	8918	
0.777093	0.212826	3653	
0.531622	-0.625190	5964	
0.747720	0.170732	3947	
0.758028	-0.314339	4424	
0.881627	-0.021003	4962	
0.554391	0.442358	2125	
-0.892826	0.415453	6563	
0.243051	-0.695496	9088	
0.716251	-0.016434	5895	
0.092900	-0.937513	9258	
0.456131	0.057868	7726	
0.217458	0.723659	8500	
0.764562	0.377657	5183	
0.649757	0.526028	8594	
0.081544	0.444135	3700	
0.517204	-0.127476	9541	
0.146678	-0.189193	8061	
0.067188	-0.042780	7214	
0.507111	0.615086	5431	
0.605604	0.629743	6495	
0.901772	-0.004024	6027	
-0.759396	-0.591458	633	
0.792838	0.323791	6532	
0.679016	0.221581	7722	
0.783405	0.040972	2586	
0.688139	-0.551170	5428	
0.330055	-0.255950	5170	
-0.674188	-0.624892	1839	
0.726200	-0.027995	5887	
0.462062	-0.220608	8335	
0.947256	0.003951	979	
0.486757	-0.347197	6594	
0.261575	0.028411	1024	
-0.143056	0.903117	8133	
0.240070	-0.804715	8698	
0.034135	-0.845258	9211	
0.138697	0.594678	8046	
0.785012	0.319213	5112	
0.661308	0.057879	4221	
0.818484	0.227705	5024	
0.583010	0.348546	3537	
0.815674	0.023913	5453	
0.721951	0.019374	6913	
0.289975	0.709426	6996	
0.233161	-0.866207	9920	
0.332407	-0.637983	5979	
0.863882	0.124384	6583	
0.307154	-0.019936	3221	
0.774744	-0.584948	5588	
0.354244	0.761768	3401	
0.279097	-0.808144	9986	
0.227845	-0.619688	7297	
-0.835831	-0.533748	9156	
0.346967	-0.329302	2209	
0.174528	0.231394	3949	
0.174893	-0.681481	9379	
0.136102	-0.259297	4451	
-0.891234	-0.375072	4151	
0.739910	-0.187438	3314	
0.177838	0.682532	1553	
0.292444	-0.753589	8566	
0.045346	-0.777699	1138	
0.296480	-0.406704	6841	
0.559524	-0.217983	1874	
0.396786	-0.164869	2230	
0.284790	0.604629	8008	
0.838984	-0.147300	7024	
0.121624	0.288730	1891	
0.625882	-0.531645	839	
-0.412120	-0.878561	3917	
0.083585	-0.497049	869	
-0.820408	-0.512110	9437	
0.597908	-0.365793	3567	
0.709015	0.495508	4719	
0.231811	0.711729	8576	
0.218315	-0.494635	8188	
0.046326	0.137329	4088	
0.096771	-0.152567	3412	
0.496447	0.673842	7494	
0.445079	-0.322743	6484	
0.513514	0.445943	936	
0.163390	-0.697239	7687	
0.247105	-0.198403	6672	
0.373632	-0.519838	8078	
0.409726	-0.259026	5657	
0.083722	-0.074422	3777	
0.193503	0.805759	8664	
0.518050	0.386012	9984	
0.863786	0.163773	6779	
-0.729783	-0.580848	8738	
0.493058	-0.346972	7396	
0.150860	0.135744	2141	
0.190217	-0.489909	7135	
0.495723	-0.734820	6414	
0.104101	-0.588086	7189	
0.417413	-0.202762	5356	
0.513330	0.675950	6629	
0.201395	0.246651	8705	
0.364594	0.813988	7709	
0.245355	0.613775	1568	
0.559747	0.374686	3827	
0.104736	0.445365	7020	
-0.378329	0.916052	5273	
0.969783	0.048323	7129	
0.111109	-0.610796	8508	
0.601830	0.051307	3215	
0.849535	0.140075	6401	
0.081758	0.318716	2311	
0.379808	0.208354	4195	
0.617690	0.062473	3215	
0.289927	0.361447	6747	
0.759923	0.323072	4584	
0.471380	-0.322802	6493	
0.494870	0.194828	3588	
0.827951	-0.323342	6038	
0.385717	0.636623	7512	
0.421763	-0.323009	6361	
0.165515	0.534618	8874	
0.432650	-0.572476	3756	
0.593273	-0.049046	1074	
0.529789	-0.578514	6468	
0.226937	-0.436419	1725	
0.016362	-0.998213	9342	
0.315724	0.654002	4089	
0.266446	0.096049	3058	
0.257817	-0.188214	6984	
0.425606	-0.467803	3484	
0.752548	0.377224	5183	
0.242798	-0.390531	2749	
0.125632	0.443307	9470	
0.293340	0.640898	7647	
0.650582	0.503623	3444	
0.362837	0.872697	8674	
0.668485	-0.548377	9596	
0.235819	0.007050	9992	
0.707761	0.618858	8164	
0.579987	-0.315299	2162	
0.490517	0.737522	8307	
0.079742	-0.890424	8816	
0.188817	0.648004	2734	
0.785489	0.219804	3653	
0.707211	-0.220494	2128	
0.739708	0.215325	4738	
0.532807	-0.298073	9677	
0.463522	0.153614	3716	
0.453039	0.433265	4296	
0.305900	-0.637381	7768	
0.547051	0.621252	7252	
0.071558	-0.816055	7256	
-0.648994	-0.710459	8977	
0.244552	-0.837948	8536	
0.365658	-0.061327	1118	
0.702321	-0.345829	8466	
0.567670	0.480993	5380	
0.026340	0.895291	1673	
0.298444	0.192092	7481	
0.101780	-0.732643	5246	
0.410539	0.749443	6441	
0.747222	0.473195	6073	
0.519398	0.232529	4467	
0.499151	-0.653337	9390	
0.274181	0.406856	9042	
0.427793	0.324212	8557	
0.473779	0.544843	3611	
0.562024	-0.320968	9671	
0.720472	0.277928	2490	
0.739668	0.459089	5354	
0.604502	0.531040	9577	
0.394148	0.796948	8598	
0.070661	0.356498	2330	
0.659673	0.412385	5006	
0.780628	-0.367557	5631	
-0.931114	-0.245306	9355	
0.053052	-0.927836	9096	
0.413718	0.401792	7583	
0.515412	-0.051415	4105	
0.828115	-0.094055	7418	
0.760329	0.519963	5967	
0.272759	-0.187790	8951	
0.540411	-0.774501	1143	
0.306795	-0.314316	9061	
0.201061	0.544236	9575	
0.270154	-0.445420	6311	
0.901133	-0.036510	6569	
0.467456	0.288046	7859	
0.128102	-0.192957	8694	
0.641898	-0.722918	465	
0.391760	0.208231	5113	
0.668310	-0.540999	9596	
0.322702	0.369591	744	
0.407480	0.760705	6811	
0.888874	0.395654	5712	
0.370542	-0.570896	2794	
0.179534	0.307271	7201	
0.581963	0.478022	5380	
0.224250	-0.567565	5526	
0.146556	-0.091264	2514	
0.561877	-0.065304	7837	
0.369590	0.084812	3572	
0.719473	-0.101148	7810	
0.273724	-0.838046	752	
0.223379	-0.736890	2744	
0.077205	-0.565037	3466	
0.747169	0.406003	5249	
0.292069	-0.593448	7506	
0.170424	-0.813199	5754	
0.496959	-0.629009	7406	
0.578285	0.264980	9181	
0.750195	0.517773	5967	
0.789324	0.303918	5112	
0.369321	-0.301186	4289	
-0.703313	0.700814	1293	
0.164785	0.197363	4282	
0.354084	-0.144931	1834	
0.607677	-0.545501	7986	
0.771533	-0.458193	7059	
0.325364	-0.374554	9696	
0.401063	-0.227145	3940	
0.778941	0.358591	6856	
0.601738	-0.276795	3994	
0.868131	0.168783	6779	
0.790448	-0.028061	6123	
0.084467	-0.705295	1576	
0.178188	-0.368253	3488	
0.684668	0.590627	575	
0.312651	-0.326485	8918	
0.934516	-0.041030	9165	
0.363113	-0.185696	1645	
0.460662	0.605381	1728	
0.828268	0.010143	5899	
0.330029	-0.439339	538	
0.538223	0.645483	8083	
0.454811	-0.378021	4294	
0.874121	-0.291119	4966	
-0.528024	-0.841446	8411	
0.913950	-0.195476	5818	
0.608375	-0.553183	7986	
0.185565	-0.769044	2460	
0.224159	0.100202	2346	
0.313958	-0.761055	7754	
0.580942	-0.405329	3870	
0.111873	0.128121	7153	
-0.985590	-0.154557	4201	
0.119859	-0.395905	6469	
0.166819	0.240758	2087	
0.585570	-0.436188	4700	
0.744460	0.226519	4738	
0.050214	0.783908	10092	
0.663100	0.328859	2943	
0.215786	0.838571	6931	
0.753253	-0.513167	6325	
0.253186	-0.505254	6648	
0.284352	0.751083	1214	
0.569816	0.029237	4013	
0.712925	-0.498549	4413	
0.431976	-0.039092	6005	
-0.393719	0.849288	861	
0.564245	-0.491850	3937	
0.284592	0.173884	5065	
0.139454	0.537205	4992	
0.041606	-0.549710	8000	
0.193007	0.068375	7701	
0.515237	-0.612120	7173	
0.873637	0.248337	8088	
0.706757	0.637694	7324	
0.645573	0.319779	6052	
0.331130	-0.401438	619	
0.211889	0.056064	8882	
0.388733	0.712358	2800	
0.296840	-0.215482	3639	
0.402266	-0.257389	5657	
0.667825	-0.278666	6862	
0.806956	-0.178673	4003	
0.372637	-0.217237	4957	
0.048213	-0.432917	1600	
0.776004	-0.129136	1989	
0.538355	-0.447307	3394	
0.151365	0.074784	1868	
0.797560	-0.321903	5056	
0.078967	0.318111	2311	
0.294723	0.036948	1610	
0.804605	0.417904	7001	
0.892177	0.073078	6193	
0.045270	-0.641867	1136	
0.234508	0.545451	5075	
0.760592	-0.018599	6133	
0.285737	0.067384	4142	
0.374051	0.621247	639	
0.534080	-0.069740	4787	
0.446138	0.657650	3479	
0.182467	-0.397963	4980	
0.369388	0.032508	4938	
0.194574	-0.484573	7135	
0.544727	0.353532	404	
0.238854	-0.674943	5984	
0.434126	-0.352219	9015	
0.318212	-0.112943	6269	
0.279821	-0.452533	6907	
0.273486	0.364489	6675	
0.518472	-0.406768	5004	
0.757940	0.546358	2216	
0.565808	-0.333088	9671	
0.434209	-0.713328	6646	
0.086539	0.515908	8667	
0.299595	-0.385679	7614	
0.576379	-0.222528	9385	
0.045857	0.582537	2069	
0.343533	0.691866	6836	
0.217157	0.179367	1517	
0.151431	0.582658	7937	
0.433686	0.410840	3584	
0.311524	-0.131862	5804	
0.387845	0.072676	3343	
0.278250	-0.462722	6907	
0.287204	0.424853	1744	
0.882665	0.105776	5776	
0.162412	-0.813778	2180	
0.374639	0.271770	1140	
0.361567	0.700538	9631	
0.162284	-0.337145	1449	
0.211706	0.474267	2862	
-0.877086	-0.407140	5711	
0.715578	-0.209410	2128	
0.523943	0.489325	2112	
0.156301	-0.557046	6050	
-0.985716	-0.065534	4171	
0.133946	-0.045332	7412	
0.388991	-0.445163	9615	
0.839589	-0.181792	5601	
0.525859	-0.714762	5507	
0.661742	-0.198774	9050	
0.488769	-0.412870	9941	
0.655780	0.148586	4347	
0.631809	-0.093463	2175	
0.334551	-0.712036	2438	
0.825556	0.451051	1591	
0.179103	0.848555	4648	
0.294580	-0.487255	1342	
0.835755	-0.494264	7864	
0.565593	0.565036	7531	
-0.193583	0.970948	1885	
0.661826	0.208695	4983	
0.370466	0.522074	2249	
0.124412	-0.056383	5374	
0.148582	-0.699051	5549	
0.680506	-0.201236	7918	
0.086883	-0.115147	2672	
0.598728	0.139000	1394	
0.222680	0.096159	2346	
0.766169	0.369797	5183	
-0.920573	0.362539	6737	
0.434589	-0.115576	6579	
0.271851	0.905040	2533	
0.052775	-0.551044	9914	
0.694482	0.574925	575	
-0.347815	-0.900273	6371	
0.580024	0.173452	9332	
0.454796	0.269386	9126	
0.084478	-0.722522	2430	
0.414753	0.214809	7288	
0.491157	0.307317	2149	
0.472074	0.169886	3580	
0.147119	0.386603	2772	
0.036397	0.431521	6933	
0.837663	-0.265014	9206	
0.581643	0.223160	5749	
-0.792639	0.488845	9423	
0.430106	0.193960	7187	
0.173917	0.036685	2834	
0.756160	-0.295743	2732	
0.320306	0.668494	5863	
0.491244	0.007199	1662	
0.106832	-0.539450	2658	
0.294736	0.940385	4714	
0.949416	-0.096817	4930	
0.155464	0.366502	2827	
0.280481	0.800314	398	
-0.488604	0.770702	6807	
0.164844	-0.037593	6735	
0.352048	0.549087	10013	
0.499051	-0.707857	4837	
0.478885	-0.515581	1168	
0.342378	-0.769020	4320	
0.437631	0.757611	7307	
-0.865917	-0.383244	1493	
0.603905	0.021709	1753	
0.284062	-0.609792	4138	
0.728327	-0.018660	5887	
0.609245	-0.259058	5816	
0.825234	0.511477	1648	
0.085644	-0.091924	3733	
0.507484	-0.091593	5496	
0.244068	-0.471597	5476	
0.181856	0.601543	4063	
-0.136198	-0.875795	2752	
0.077191	-0.227945	9724	
0.090229	0.512376	8667	
0.079962	0.742444	3166	
0.411935	0.666848	2308	
0.468931	0.344223	3410	
0.399823	-0.506772	3086	
0.615737	-0.520978	9455	
-0.960348	-0.116211	7973	
0.602093	-0.426121	5926	
0.047811	-0.390495	774	
0.087500	0.105433	1108	
0.639312	-0.454436	8090	
0.349919	-0.567101	396	
0.070102	0.035626	7360	
0.688305	-0.275151	7755	
0.438803	-0.478352	4810	
0.130781	0.446494	9470	
0.281227	0.502512	651	
0.370490	0.604114	1018	
0.266259	-0.844098	752	
0.191613	0.795486	8448	
0.472215	0.396377	4989	
0.677333	0.004972	4761	
0.659677	0.377045	5394	
0.821374	-0.331422	6038	
0.175489	0.576007	9304	
0.535747	0.079184	1904	
0.497032	0.346215	5061	
0.261111	0.604089	5410	
0.386694	0.637495	7512	
0.769948	-0.346809	5041	
0.120877	0.616609	8246	
-0.801766	-0.492199	7677	
0.448578	-0.830553	8605	
0.143042	-0.494670	1327	
0.344967	0.302988	900	
0.291745	0.163220	4291	
0.612589	-0.503213	1588	
0.216461	0.258793	7798	
0.046228	0.449595	9749	
0.438524	0.258115	8264	
0.376126	0.296548	4239	
0.380820	0.525061	2249	
-0.966093	-0.043421	7130	
0.753606	-0.462031	5932	
0.080312	0.696380	1998	
0.904416	-0.068336	513	
0.006689	0.899522	8953	
0.094043	0.374617	8573	
0.570012	0.290320	770	
0.571088	-0.185027	6267	
0.195061	0.229726	6393	
0.352456	0.145326	5094	
0.799972	-0.180926	4003	
0.277584	-0.796744	9372	
0.804163	0.066798	4471	
0.179553	0.744384	4182	
0.329744	-0.063741	6471	
0.893662	0.321489	9302	
0.733972	0.473894	5397	
0.662654	-0.488842	3962	
0.552654	0.386762	2278	
0.417843	0.199423	6135	
0.126314	-0.744070	7934	
0.297376	-0.373326	6642	
0.409439	-0.026053	3910	
0.224169	-0.892806	8842	
0.483041	-0.233310	9121	
0.420630	-0.064038	4100	
0.692692	-0.029709	5408	
0.006689	0.899522	8953	
0.497073	-0.409708	5574	
0.662605	0.614683	5435	
0.854247	-0.054913	7063	
0.505603	-0.535481	3956	
0.340161	0.472627	5481	
0.370385	-0.006767	1992	
0.366100	-0.456229	4875	
0.485036	0.617617	4800	
0.776556	0.441778	7390	
0.798573	-0.187185	4510	
-0.835168	-0.527861	9156	
0.110313	0.549515	8266	
-0.190644	-0.898997	8268	
0.437001	-0.112941	6797	
0.462657	-0.014680	1382	
0.815989	-0.322851	5585	
0.738404	0.484650	5397	
-0.963997	-0.080227	6849	
0.327882	-0.200563	416	
0.894809	0.107362	6087	
0.445692	-0.182227	6408	
0.353384	-0.311206	3629	
0.901836	-0.108037	8929	
0.002037	-0.933819	9276	
0.258147	-0.465902	6487	
0.218637	0.769374	9953	
0.478041	0.653459	4892	
0.844699	-0.311372	5139	
0.489924	-0.764092	6808	
0.244351	-0.546066	921	
0.764087	0.070882	3528	
0.806216	-0.101368	4911	
0.265737	0.215547	5031	
0.179042	-0.050779	4483	
0.822161	0.317973	6866	
-0.908159	-0.152846	7549	
0.157529	-0.108134	8070	
0.465627	-0.623783	4811	
0.638885	-0.426399	8090	
0.099582	-0.505326	3204	
0.647365	-0.007617	4056	
0.693717	-0.487980	3656	
0.328680	-0.551726	4922	
0.498196	-0.423651	5574	
0.560685	-0.745544	868	
0.734916	-0.502225	5568	
-0.268815	-0.900994	2534	
0.114998	0.460153	2526	
0.843565	-0.364029	8866	
0.754182	-0.298270	9718	
0.649463	0.365644	5394	
0.607505	0.314429	5220	
0.479536	0.540099	3611	
0.644755	-0.499587	1796	
0.213257	0.535509	9575	
0.569893	0.701342	8627	
-0.533974	-0.779900	1425	
0.053901	-0.689899	7716	
0.465698	-0.822652	8605	
0.466819	0.632032	2227	
0.249699	0.805635	4499	
-0.863626	-0.320823	9765	
0.108322	-0.311980	3953	
0.402235	-0.853020	4396	
0.478609	0.346465	4403	
0.225468	-0.831513	7878	
0.844008	0.189333	6756	
0.783319	-0.420100	7436	
-0.625440	-0.731321	1521	
0.164008	-0.370596	5143	
0.500265	-0.305367	5904	
0.826487	0.229945	7028	
0.073795	0.495195	3890	
0.862236	0.140342	6401	
0.799367	0.311149	6532	
0.151317	0.202071	4282	
0.613588	-0.128581	4244	
0.460555	0.684647	6742	
0.235817	-0.349923	500	
0.312293	0.188011	972	
0.205726	0.018684	6459	
0.929758	0.215427	10021	
0.476564	0.171061	3580	
0.342316	0.253326	1846	
0.253505	0.214487	2680	
0.651876	0.076491	2741	
0.018420	-0.972321	8760	
0.483677	-0.793564	6386	
0.555147	-0.128124	9687	
-0.967170	0.017906	4882	
0.768654	0.529197	6298	
0.164552	-0.587731	6600	
0.580253	-0.091054	1277	
0.072035	-0.004582	6480	
0.510893	-0.539582	4791	
0.155826	0.062335	4420	
0.165914	0.330651	2313	
0.509395	0.372464	6079	
0.187175	-0.945476	1694	
0.749835	-0.376183	5119	
0.202822	0.299219	7463	
0.182064	-0.492974	7196	
0.468241	-0.315936	5309	
0.663955	-0.565637	10107	
0.703360	0.514490	5667	
0.078365	-0.278951	5621	
0.164617	0.422050	6614	
0.230517	-0.689233	7272	
0.397628	-0.515523	7867	
0.218884	0.400620	8319	
0.525243	-0.501125	3921	
0.378462	-0.437715	8921	
0.647323	0.106904	3642	
0.920418	-0.158177	9874	
0.311134	-0.003844	3071	
0.251854	0.849067	7831	
0.483162	0.580645	3119	
0.488511	-0.118531	8353	
0.755902	-0.436582	7232	
0.225494	0.651907	3447	
0.374241	-0.138071	9531	
0.486290	0.230415	8128	
0.407179	-0.798375	8941	
0.117373	0.701197	8033	
0.082351	0.782270	1091	
0.525256	-0.559824	7407	
0.160021	-0.849194	8762	
0.421420	0.119850	6086	
0.660835	0.324664	2943	
0.771324	0.463208	6916	
0.857709	-0.105492	1160	
0.193478	-0.619819	5591	
0.398815	0.475278	9425	
-0.591889	-0.714278	9768	
0.315786	-0.010453	3992	
0.213271	0.129430	1156	
0.738986	-0.027365	6133	
0.240347	0.691496	6680	
-0.954213	-0.293634	5581	
0.486545	0.697282	7494	
0.653583	-0.140011	2117	
0.114104	-0.702802	7824	
0.259249	0.141414	1751	
0.631249	-0.172365	6107	
-0.995380	0.014666	4029	
0.259996	0.152009	3206	
0.585729	-0.538434	9681	
0.716927	-0.399263	6290	
0.680296	0.070360	5819	
-0.599720	-0.758115	9505	
-0.879658	-0.336397	9301	
0.293477	-0.309906	9383	
0.600313	-0.101759	8547	
0.186613	-0.626327	2601	
0.767836	-0.489335	6305	
0.323641	-0.111672	6871	
0.510110	-0.377964	9841	
0.390259	-0.276457	3749	
0.080034	0.913862	10045	
0.208043	0.725435	6416	
-0.809686	-0.520666	1647	
0.781042	0.463129	8240	
0.429577	0.045834	6190	
0.273642	0.822680	905	
0.283343	-0.583504	9086	
0.681449	-0.523202	4194	
0.783979	-0.147067	2521	
0.089965	0.234137	4203	
-0.959752	-0.078000	1337	
0.768416	-0.178533	3413	
-0.796303	0.509339	8563	
0.287381	0.384591	6603	
0.865239	0.059602	6547	
0.668620	0.401315	6966	
0.691829	0.553835	1813	
0.535067	0.471901	4184	
0.249259	-0.783971	7460	
0.067686	-0.030449	8794	
0.093965	-0.782737	6827	
0.325421	-0.291300	2183	
0.824019	-0.102427	6008	
0.209485	-0.063940	8402	
0.295426	0.137890	4489	
0.161397	0.633572	2367	
-0.997050	0.003766	4029	
0.146837	0.800150	1958	
0.327998	0.645209	4774	
0.231162	0.265808	9757	
0.718435	0.267036	2490	
0.597770	-0.676408	4558	
0.077782	-0.603224	4898	
0.695411	-0.263583	7755	
0.186102	0.682515	1553	
0.539417	0.539406	5537	
0.418932	0.296637	6959	
0.387186	-0.699746	4845	
0.712486	0.162796	963	
-0.940495	-0.063756	7732	
0.205399	-0.221861	2962	
-0.000904	0.990033	1409	
0.597897	0.447313	8380	
0.419870	-0.190459	5356	
0.331068	-0.121480	6427	
0.117383	-0.710214	8749	
0.527207	-0.418299	2294	
0.868698	0.281455	10047	
0.061949	-0.500798	3751	
0.498247	-0.523944	3956	
0.098502	-0.134949	3881	
0.635874	-0.291576	6183	
0.109460	0.685717	5157	
0.672403	-0.645378	5186	
0.097379	-0.781097	8835	
0.356733	-0.500163	7637	
0.767900	0.311359	4584	
0.755659	-0.001340	2132	
0.178359	-0.086899	1295	
0.249578	0.849843	7831	
0.260354	0.337683	7718	
-0.728813	0.673684	3865	
0.792460	0.442816	8720	
0.269522	0.704111	4856	
0.524253	0.008004	4011	
0.309764	-0.511282	3825	
0.309863	0.209118	7367	
-0.668486	-0.703792	8977	
0.970645	-0.236438	9651	
0.518744	-0.577660	5679	
0.620602	-0.076693	2471	
0.171421	-0.619654	2135	
0.127921	0.746122	1225	
0.267781	0.330903	7718	
-0.936230	0.096499	4929	
0.802253	-0.144787	4967	
0.289076	-0.253188	3038	
0.216250	0.760955	8453	
0.744972	-0.437767	7232	
0.297002	-0.074996	3744	
-0.597058	-0.734225	9851	
0.084244	0.443862	4723	
0.200139	-0.277295	1629	
0.294963	-0.282413	7953	
0.910285	0.233277	10011	
0.080867	0.119270	2892	
0.366147	-0.112953	8503	
0.522098	-0.202752	8427	
-0.806457	0.485096	9039	
0.694460	-0.308099	812	
0.303217	0.331768	2405	
0.891327	0.344328	9175	
0.554496	0.140724	8542	
0.659193	0.368073	3511	
0.405332	-0.107755	3547	
0.690411	-0.111992	7994	
0.385871	0.454662	1995	
0.118459	-0.654129	3709	
0.295042	-0.281347	1948	
0.591388	-0.280454	3994	
0.595034	0.239810	2389	
0.605917	-0.198253	6273	
0.156392	-0.218998	10016	
0.092847	-0.915314	9530	
0.289954	0.323447	9059	
0.756953	0.239754	3975	
0.307721	-0.890258	1502	
0.646152	-0.172934	6107	
0.461712	-0.200167	8544	
0.666271	-0.238458	2510	
-0.782596	-0.567589	9655	
-0.389313	-0.857892	1281	
0.420545	0.214648	7288	
0.138001	0.706538	926	
0.165397	-0.192421	3811	
0.691152	-0.553303	5428	
0.298188	0.484910	8158	
0.591954	0.565881	6256	
0.913698	0.062142	9471	
-0.097790	0.905655	9529	
-0.611296	-0.718436	9851	
0.539176	-0.400878	7222	
-0.448203	0.807281	8871	
0.156438	-0.272479	3131	
0.491493	-0.602619	4826	
0.607197	-0.221596	5774	
0.007711	-0.949989	9744	
0.334971	-0.752649	3462	
0.592683	-0.558060	4622	
0.327487	0.801226	4974	
0.300842	-0.469826	1371	
0.726858	-0.338368	3757	
0.826856	0.104947	4498	
0.110105	-0.024713	4044	
0.713869	0.160974	963	
0.520630	0.496035	2112	
0.137725	-0.437498	1253	
0.383484	0.411221	7992	
-0.177312	-0.900912	8268	
0.444813	0.783993	6420	
0.125375	-0.251919	3748	
0.272315	0.240925	4481	
0.420375	-0.082348	4100	
0.034522	0.719803	7029	
0.712434	-0.164844	3305	
0.047123	-0.579001	1405	
0.720949	0.469646	4703	
0.165370	-0.477990	2906	
0.731140	-0.009509	5895	
0.160214	0.040679	1006	
0.577285	0.322408	3553	
0.471511	-0.434839	8278	
0.135125	-0.534379	7005	
0.692740	-0.449948	2740	
0.210643	-0.002827	8789	
0.381101	0.160764	3614	
0.068667	0.548247	2082	
0.864019	0.133426	6583	
