time = 0.001	Re = 1	rotation = 0
0.050846	-0.731786	8238	
0.037866	0.187801	8109	
0.466276	-0.303162	3677	
0.575478	0.172041	9332	
0.429918	0.165283	6863	
0.071041	-0.357275	3911	
0.592686	0.306852	3745	
0.795705	-0.419774	7436	
0.738506	-0.568586	9730	
0.392122	0.644368	7512	
0.483239	-0.659685	717	
0.943184	-0.088721	4930	
0.083395	-0.003597	6709	
0.413507	0.196934	6135	
0.726199	0.613995	8486	
0.682743	-0.653454	8848	
0.394908	-0.185352	8795	
-0.903139	0.275469	1325	
0.226014	0.771160	9953	
0.595692	0.136809	1377	
0.451407	-0.007329	6941	
0.667930	-0.670435	8405	
0.173539	0.323744	6457	
0.252102	0.447127	5204	
0.456207	0.675469	5710	
0.839567	-0.059780	7616	
0.312075	0.782216	7345	
0.095646	-0.000466	457	
0.319880	-0.692298	4764	
-0.404880	-0.844322	501	
0.176111	0.167267	5238	
0.713237	-0.378684	3493	
0.525097	0.198592	4618	
0.931452	0.302955	6549	
0.628458	-0.496179	1796	
0.839320	0.095084	5443	
0.449444	-0.072784	5994	
0.410851	-0.043153	3797	
-0.129593	-0.928151	942	
0.606521	0.603070	5200	
0.324749	-0.262471	3022	
0.047106	-0.320422	8729	
0.106127	-0.496669	843	
0.422089	0.258414	6380	
0.253939	0.110892	3669	
0.807619	0.027760	5453	
0.623134	-0.189571	7844	
0.462310	-0.789038	7909	
-0.956739	-0.108992	1337	
0.442236	0.580917	5030	
-0.813005	0.473391	9123	
0.167164	-0.470979	3288	
0.560048	-0.157425	6832	
0.240890	-0.750027	5208	
0.899183	0.377674	4152	
0.835354	0.336865	7341	
0.697441	0.481901	3696	
0.273294	-0.757830	8530	
0.922645	0.351806	6589	
0.126786	0.714711	3712	
0.136179	-0.310395	5487	
0.061344	0.082427	4123	
0.518840	-0.578705	5679	
0.129327	-0.543393	2696	
0.226218	-0.323207	526	
0.366813	0.000066	2703	
0.292930	-0.563092	3091	
0.070763	-0.513013	407	
0.191826	-0.624584	6785	
-0.840422	-0.433934	1312	
0.352812	-0.305164	3233	
0.790901	0.387813	5935	
0.253129	-0.210351	7035	
0.399145	-0.267774	5657	
0.656175	-0.643281	8024	
0.192235	0.667812	2199	
0.159860	-0.794288	2038	
0.307139	-0.156658	5847	
-0.173500	0.913032	8825	
0.514368	0.051743	1838	
0.193307	0.174360	7889	
0.431466	0.278694	9939	
0.092802	-0.704353	6339	
0.743676	0.561960	8540	
0.439016	0.664730	4005	
0.413931	0.862450	8596	
0.094433	0.025978	7605	
0.673003	0.363665	3511	
0.349410	0.784420	4021	
0.780693	0.152275	3799	
0.596995	-0.067508	945	
0.149687	-0.586214	6600	
0.377900	-0.829238	8368	
0.341643	0.216909	826	
0.814270	-0.123350	5552	
0.910686	-0.141136	10060	
0.121060	0.265714	3121	
0.532506	-0.450794	3394	
-0.876916	-0.306346	9855	
-0.927708	0.038675	9556	
0.648466	-0.477156	3095	
0.429571	0.327073	8557	
0.104849	-0.838520	6665	
0.754479	-0.121532	2091	
0.114576	-0.883905	9324	
0.489598	0.426478	6077	
0.575186	-0.454548	4261	
-0.422690	-0.836066	9203	
-0.207074	0.873089	7321	
0.622465	-0.208976	7543	
0.469666	-0.721009	6517	
0.424960	-0.033320	4663	
-0.088579	0.956363	9305	
0.876299	0.323783	9878	
0.223228	-0.135348	4430	
0.347103	0.246260	1846	
0.537533	0.023319	3430	
0.374476	0.288981	2982	
0.194755	0.372284	7590	
0.232483	-0.355373	500	
0.641368	0.196889	4433	
0.023729	0.906393	9213	
0.176684	0.150395	5284	
0.701255	0.438132	3722	
0.675166	0.376018	3511	
0.142408	0.374909	2282	
0.902763	-0.232172	947	
0.576912	0.264627	10119	
0.371664	0.024749	1914	
0.819378	-0.291799	5022	
0.295619	-0.002623	4627	
0.750967	0.402678	4626	
0.247264	0.170219	2218	
0.262126	-0.582895	8562	
0.508597	0.113854	8732	
0.216617	-0.338739	582	
0.735430	-0.442865	6066	
0.814682	0.288995	5836	
0.842074	0.124790	4878	
0.479195	-0.410047	9941	
0.177879	-0.206167	566	
0.669479	-0.026554	2642	
0.641327	0.550666	9458	
0.702588	-0.135241	915	
0.433000	0.513996	4708	
0.270832	-0.857630	410	
0.101053	-0.001968	457	
0.489465	-0.383955	5572	
0.615990	0.190185	1784	
0.362939	0.372476	4249	
0.037269	-0.929774	10086	
0.242010	-0.299063	800	
0.795752	-0.372909	7259	
-0.381310	0.913754	3473	
0.694354	-0.388397	6139	
0.459814	0.578960	2886	
0.141339	0.150417	2881	
0.689207	-0.519722	4194	
-0.125882	-0.900189	2701	
0.043199	0.855902	3478	
0.600287	-0.356753	3567	
0.500514	0.723328	8141	
0.653140	-0.416564	5210	
0.213078	-0.388577	1054	
0.071888	-0.490372	2844	
0.486748	-0.610141	4826	
0.377603	0.053648	1902	
0.216222	0.836122	6931	
0.322598	0.386140	744	
0.831483	-0.313172	5022	
0.793651	-0.426006	7436	
0.269801	-0.151280	9135	
0.639139	0.394446	5394	
0.444049	0.345815	9647	
0.563421	0.198861	6241	
0.119631	0.325044	6412	
0.083754	-0.495098	869	
0.285954	0.210740	7477	
0.497895	-0.563517	5679	
0.580533	-0.359004	3436	
0.274473	-0.790781	9372	
0.132127	0.413331	9180	
0.122263	-0.183577	5654	
0.808836	-0.104789	5552	
0.230839	-0.308050	406	
0.706453	0.480591	3696	
0.527939	-0.701812	5507	
0.154782	0.664803	880	
0.175266	-0.488444	7196	
0.235996	-0.229793	4394	
0.092463	-0.079263	5604	
0.418478	-0.060438	4667	
0.273444	0.446847	8254	
0.305337	0.460814	1165	
0.042636	-0.447460	7952	
0.514027	0.626872	6226	
0.596089	-0.698015	1145	
0.523186	-0.152942	6144	
0.122059	-0.328759	6721	
-0.883417	-0.324904	9301	
0.322029	0.422644	2822	
0.713257	0.337581	2068	
0.507334	-0.421841	8482	
0.076447	0.839671	2015	
0.158148	0.370317	4054	
0.743047	0.526279	6137	
0.763929	-0.273862	1878	
0.040309	-0.168400	6769	
0.732596	0.383886	3684	
0.290781	0.112658	5044	
0.339235	0.078673	1192	
0.859368	-0.367799	9318	
0.132688	-0.169192	9891	
0.906921	0.070302	9471	
0.693801	0.592859	2055	
0.627578	0.466022	1432	
0.189400	0.525934	4576	
0.731402	0.419054	4657	
0.612939	0.588880	5200	
0.189761	0.627881	5156	
0.573057	-0.162862	6158	
0.641273	-0.285104	6183	
0.726069	0.161246	963	
-0.721173	0.637331	3837	
0.040139	0.107514	2425	
0.696177	0.274739	740	
0.753594	0.076713	4953	
-0.418112	-0.846973	9203	
0.319715	-0.015824	3992	
0.325929	0.141863	464	
-0.937481	0.117383	9071	
0.106545	-0.770278	9603	
0.425934	0.312463	9609	
0.464537	-0.175760	6818	
0.450182	-0.665875	1065	
-0.953388	0.135034	9013	
0.192252	0.167234	9008	
0.193082	-0.619376	5591	
0.705125	0.553445	1813	
-0.807363	-0.586645	4095	
0.276345	0.606803	7279	
0.235083	-0.247189	3049	
0.099065	-0.214390	3225	
0.741721	0.376698	4626	
0.560456	-0.509644	7891	
0.447206	0.710070	6365	
0.220128	-0.138006	4430	
0.213895	-0.827795	7878	
0.618114	0.241886	9629	
0.462667	0.338107	3410	
-0.995430	0.023585	7160	
0.726241	-0.637749	3838	
0.235664	-0.667783	1236	
0.491340	0.550551	2165	
0.650810	-0.249052	8306	
0.242777	-0.907153	4904	
-0.347634	0.895241	4753	
0.614586	-0.541856	839	
0.195842	0.300471	8075	
0.291101	-0.705346	7144	
-0.069881	-0.933817	419	
0.699942	0.274928	740	
0.464371	0.223582	8408	
0.835958	0.368333	1402	
0.618911	0.748739	7356	
0.466950	0.724139	7286	
0.216979	-0.797799	7808	
0.130053	-0.331165	7273	
0.615774	0.564186	9818	
0.574774	-0.604333	6199	
0.402602	0.568807	5371	
-0.120283	-0.881369	8031	
-0.037244	-0.908512	940	
0.158857	-0.540289	5293	
0.770959	0.359840	4613	
0.782796	-0.106740	3925	
0.195232	-0.635392	5434	
0.195829	-0.080675	4507	
0.786151	0.501688	7678	
0.592214	-0.117873	3625	
0.594657	0.634552	6450	
0.084623	0.432445	4723	
0.130424	0.474724	2781	
0.693515	0.301007	1638	
0.623155	-0.380920	4219	
0.201509	-0.333202	4927	
0.448502	0.345813	3634	
0.484899	-0.134407	6230	
0.269273	0.591101	2806	
0.441741	0.512465	4708	
0.355949	0.371663	4249	
0.276996	-0.513123	1009	
0.840043	0.124176	4498	
0.692455	0.331105	1364	
0.301388	0.541179	4285	
0.070577	-0.706048	4042	
0.616021	-0.507396	1588	
0.044218	-0.248823	9361	
0.360901	0.059453	912	
0.070589	0.513894	3610	
0.106454	-0.079956	4551	
0.180481	0.923110	8344	
0.226838	-0.162489	4437	
0.515357	0.275326	8870	
0.309855	-0.096101	5607	
0.645592	0.114444	3907	
-0.679712	-0.650709	889	
0.369832	0.270165	1140	
0.225891	-0.719115	3906	
0.550965	-0.287403	4598	
0.276783	-0.774574	9106	
0.733017	0.531402	6137	
0.272754	-0.690487	5064	
0.386193	0.098759	3029	
0.048547	-0.148899	461	
0.569035	0.033685	3437	
0.664592	-0.297887	4630	
0.109837	-0.224862	2812	
0.349924	0.550089	10013	
0.345289	-0.698703	2728	
0.551085	-0.116384	6650	
-0.807447	-0.482804	8901	
0.870720	-0.044238	5467	
0.101189	0.613992	5052	
0.839458	-0.158277	7024	
0.186569	0.270958	4158	
0.561792	-0.365193	9601	
0.351140	0.477191	6688	
0.816281	-0.032872	6948	
0.558120	0.113602	4272	
0.159994	-0.903429	8826	
0.149142	0.228681	4479	
0.174960	0.823471	7990	
0.057235	0.109256	5629	
0.297937	-0.106476	5607	
0.457100	0.182251	1660	
0.122604	-0.021658	1805	
0.549390	0.256721	10069	
0.623770	0.557950	1861	
0.247488	-0.589898	9660	
0.218012	0.181699	1517	
-0.713121	-0.617827	8163	
0.393973	-0.032487	3090	
0.506898	0.779591	6799	
0.465394	-0.046916	838	
-0.644322	-0.692980	7113	
0.871449	-0.068894	7276	
0.188591	0.777828	6381	
0.257792	-0.114415	9078	
0.282636	0.310137	9059	
0.486512	-0.272152	3969	
0.615406	0.550739	9818	
0.614026	-0.229704	5774	
0.440290	-0.443472	5438	
0.815230	0.144277	4353	
0.532951	0.399754	9510	
0.871203	0.150118	6401	
0.381935	0.059157	3031	
0.155948	-0.840296	7414	
0.733894	-0.485441	5568	
0.212844	-0.515225	9335	
0.679855	-0.592115	9680	
0.139001	-0.903521	612	
0.382085	-0.373451	5465	
0.536733	-0.288217	9677	
0.398118	0.438526	1995	
0.262624	0.629148	6029	
0.573174	0.460714	4646	
-0.530171	0.766350	1144	
0.178387	-0.236004	2946	
0.204957	0.144604	776	
-0.136928	0.887727	9187	
0.351477	-0.541580	6329	
0.418183	0.127459	6086	
0.820039	0.448628	1311	
0.135088	0.051329	6898	
0.738509	-0.153810	1605	
0.737868	0.399625	4626	
0.142898	0.432722	2145	
0.526318	0.362991	448	
0.462607	0.007591	7079	
0.681475	0.547931	5295	
0.890700	-0.015672	5908	
0.295271	0.221849	7477	
0.791503	-0.337667	5618	
0.428170	0.075100	7761	
0.180801	-0.094986	1653	
0.414105	0.411076	5287	
0.239889	0.799932	3356	
-0.939191	-0.112823	417	
0.091366	-0.040241	1355	
0.233556	0.745033	4017	
0.342014	-0.826798	7016	
0.735021	0.292120	1770	
0.341419	-0.040217	1612	
0.496859	0.216855	3489	
0.690662	-0.483612	3656	
0.254345	0.004946	4681	
-0.806374	-0.577325	4095	
-0.290706	0.854426	2279	
0.209542	0.812394	8011	
0.146058	0.485658	3831	
-0.926050	-0.194160	9989	
0.592481	0.701089	8122	
0.376732	-0.620598	511	
0.437634	-0.653607	1065	
0.428146	-0.721061	6646	
0.820124	0.071329	4844	
0.800772	-0.340705	5618	
0.293718	-0.129740	3345	
0.243311	0.488875	540	
0.416735	-0.663801	4806	
0.656079	-0.463929	1787	
0.336506	-0.592051	9476	
0.488545	-0.774130	6808	
0.098993	0.665595	4060	
0.865091	0.000008	6082	
0.183324	-0.461619	5147	
0.510939	-0.063641	3440	
0.437658	0.007753	7261	
0.436384	0.142654	6243	
0.441556	0.094814	7018	
0.660954	0.087351	2741	
0.351862	0.400173	4209	
0.309012	-0.672351	1722	
0.871562	-0.097444	2344	
-0.886510	-0.375590	5711	
0.145508	-0.863445	8356	
0.465899	-0.501557	1206	
0.309121	0.374157	724	
0.439511	-0.714516	6646	
0.670348	0.137333	4347	
-0.991772	-0.023065	8375	
0.241859	0.295500	4693	
0.082834	0.002012	6709	
0.570348	-0.110530	8716	
0.416098	-0.228372	6383	
0.476336	0.255646	1730	
0.169693	-0.543702	7313	
0.721986	-0.235301	3357	
0.225316	0.109365	2346	
0.721012	0.068544	1524	
0.487017	0.716246	8141	
0.570957	0.809223	3622	
0.304710	0.391430	898	
0.622192	-0.033557	3088	
0.393532	-0.173369	8292	
0.449299	0.277553	9126	
0.282463	0.546472	2027	
0.800574	-0.326251	5056	
0.263566	0.019873	6259	
0.317272	-0.052718	5580	
0.314992	-0.769799	9082	
0.784154	0.160242	3799	
0.419671	0.230791	7375	
-0.362934	-0.931084	5291	
0.755275	-0.328429	4424	
0.412460	0.600711	1404	
0.372714	-0.401978	4865	
0.035769	0.578020	6261	
-0.822953	0.499528	9123	
-0.843511	-0.465422	1592	
0.444222	0.557121	3230	
0.428682	-0.387985	8971	
0.364703	0.743102	7641	
0.173270	-0.410717	4980	
0.671314	0.340939	1240	
0.307159	0.836043	8283	
0.829337	0.174406	4884	
0.046821	0.514527	1125	
0.097639	0.162772	6334	
0.218242	0.654956	3447	
0.184163	-0.899455	694	
0.261596	0.175952	3078	
0.137571	0.150269	3290	
-0.407164	-0.881060	3917	
0.720688	0.317409	2068	
0.575047	0.335887	2718	
-0.937420	0.128145	9013	
-0.479913	-0.806109	8621	
0.376644	0.244830	1476	
0.717632	-0.148498	749	
0.365446	-0.390829	3646	
0.534467	-0.650840	9066	
0.154402	0.312668	1668	
-0.381668	0.880792	533	
0.860871	-0.251399	9434	
0.795034	-0.303180	7882	
0.510185	0.423403	594	
0.477462	-0.196090	4830	
0.804727	-0.011407	5914	
0.310778	-0.229451	4372	
-0.620178	-0.782103	8661	
0.403496	-0.091325	2309	
0.604770	-0.008717	978	
0.691314	-0.411566	3041	
0.493594	0.375200	6079	
-0.394729	0.848894	861	
0.482169	0.473532	7229	
0.342588	0.724813	1570	
0.271875	0.008874	5553	
0.576977	-0.650403	3829	
0.060465	-0.863492	1396	
-0.698175	0.629402	3837	
0.341041	-0.320444	3629	
0.224478	-0.458905	5995	
0.557519	-0.347467	10117	
0.216380	0.861083	8586	
0.387848	-0.584167	2729	
0.211662	0.012910	9909	
0.330637	0.025983	3188	
0.637663	-0.681104	7894	
0.671011	-0.194662	9050	
0.333008	0.831365	6745	
0.549206	0.040123	3437	
0.089375	-0.832524	2262	
0.436888	0.353417	9647	
0.139559	0.652208	1026	
0.247366	-0.629060	9673	
0.315953	-0.779493	8258	
0.118363	-0.047481	4268	
0.300419	-0.193658	554	
-0.532742	0.833609	6075	
0.507945	0.013929	1076	
0.184146	0.339639	6031	
0.018149	0.900957	9213	
0.329235	-0.256480	3022	
0.602644	0.347951	5226	
0.446139	-0.018663	7240	
0.481504	0.001977	1662	
-0.953175	0.136428	9013	
0.820060	0.303631	6866	
0.494073	-0.065155	3440	
0.421462	-0.792594	8941	
0.356856	-0.695557	2748	
0.244618	-0.382941	1799	
-0.815153	-0.506394	9437	
0.435130	0.679531	5710	
0.491082	0.754160	6869	
0.370776	-0.178661	1645	
0.625884	-0.501299	1588	
0.078398	-0.699915	2442	
0.148838	0.066162	1868	
0.520774	0.088502	9710	
0.378803	0.132659	2452	
0.033899	0.835972	7965	
0.089690	0.092605	1520	
0.206140	-0.632148	6787	
0.531193	0.467397	4184	
0.107608	-0.704842	7824	
0.696808	0.540527	6172	
0.157296	-0.810586	2180	
0.745258	-0.138315	2091	
0.258374	-0.880841	9034	
0.718297	-0.283598	9266	
-0.916477	-0.295200	9653	
0.827003	-0.346448	7227	
0.663828	-0.493519	3962	
0.457800	-0.731924	6852	
0.267586	0.468772	7906	
0.475110	-0.328572	6493	
0.136260	0.243694	665	
0.143324	0.118636	983	
0.737700	-0.139882	2007	
0.587799	-0.157263	6158	
0.198684	0.132001	6482	
0.143466	-0.577715	5290	
0.547549	0.628380	8123	
0.450499	0.612953	1728	
0.726919	-0.363172	3697	
0.167617	0.344105	4397	
0.471773	0.019511	8038	
0.712320	-0.435119	5501	
0.390184	0.584219	5371	
0.111272	0.135861	8103	
0.526786	0.340519	7728	
0.085278	0.673429	2238	
0.556138	-0.554760	5001	
0.131756	0.155900	7801	
0.355394	-0.457887	4875	
0.301142	0.528716	4285	
0.132335	-0.787455	412	
0.530202	-0.370183	9719	
-0.764177	-0.548523	2215	
0.213625	0.292718	1508	
0.295269	0.320305	1090	
0.047435	0.654128	745	
0.263808	0.346158	7718	
0.191535	-0.197796	558	
0.735194	0.108611	8589	
0.658621	0.168445	4387	
0.090318	0.135442	4556	
0.443356	0.752701	7307	
0.236565	0.508237	636	
0.271493	0.525800	6775	
0.789082	-0.058566	4985	
0.306932	-0.853615	2280	
0.457267	0.406612	4349	
0.150807	0.014687	1001	
0.935124	-0.026082	1737	
0.591321	-0.574220	4622	
0.832369	0.524442	9155	
0.294396	-0.144554	3763	
0.145417	-0.422408	2384	
0.319175	-0.772116	8258	
0.344919	-0.161159	8369	
-0.487148	0.864345	3415	
0.819966	-0.153030	5560	
0.150620	-0.438816	1484	
0.094482	-0.269190	1331	
0.290631	0.197093	7025	
0.099299	-0.583781	7842	
0.267440	0.339818	7718	
0.301748	0.539681	4285	
0.696645	0.529287	6172	
0.660380	0.657184	1583	
0.114392	-0.465778	2787	
0.419623	-0.353932	9015	
0.701216	0.187532	599	
0.521150	-0.355530	9929	
0.612741	0.128433	1394	
0.174579	-0.513780	7852	
-0.016735	-0.949630	624	
0.567218	0.278044	770	
0.849346	-0.234787	9486	
0.593939	0.162748	9332	
0.560963	-0.069261	7837	
0.849559	0.150693	6401	
0.125785	0.532836	3788	
-0.607676	-0.720571	9851	
0.670143	0.092531	2741	
0.257354	-0.248692	3043	
0.053771	0.936526	444	
0.854941	-0.283846	8638	
0.068290	0.848042	8891	
0.771273	-0.050581	3481	
-0.721760	-0.602625	5020	
0.252067	-0.883461	9982	
0.310300	0.834617	8283	
0.075091	0.715839	2138	
0.324111	0.328660	10064	
-0.081445	0.930064	9257	
0.338418	-0.697303	2728	
0.457352	-0.478354	7056	
0.389394	-0.414394	4360	
0.644643	-0.499429	1796	
0.890861	-0.050008	5467	
0.540844	0.023585	3430	
0.284659	-0.101987	3383	
0.645812	0.129467	3507	
0.350833	-0.357566	1940	
0.696158	-0.196125	2107	
0.598002	0.015844	5517	
0.920706	-0.164017	9874	
0.859567	-0.477350	3996	
0.564896	-0.181841	6265	
0.110647	0.609873	3636	
0.468978	-0.243652	3791	
0.223099	0.477699	2862	
0.676961	-0.206937	7918	
0.498602	-0.249912	4697	
0.763437	0.130260	3161	
0.372074	0.391846	9925	
0.708405	-0.350285	5402	
0.911954	0.264352	8227	
0.735725	0.233660	4727	
0.752876	0.051384	3528	
0.369873	0.401954	9925	
0.588782	-0.741134	780	
0.911303	-0.138285	8863	
0.078332	-0.066662	9168	
0.350500	-0.748349	7316	
0.317920	-0.423040	1087	
0.491398	0.076348	9322	
0.067726	0.855874	3167	
0.562285	0.743574	6636	
0.177748	-0.609024	7816	
0.812814	0.396002	1540	
0.053905	0.054446	991	
0.835501	-0.278986	8638	
0.533041	-0.729303	6525	
0.771231	-0.038788	5982	
0.220200	-0.640857	9755	
-0.871969	0.319693	5575	
0.112834	0.913598	7112	
0.396925	0.605013	1040	
0.487085	0.581731	3119	
0.595778	-0.384822	3198	
0.522596	-0.474026	3884	
-0.466201	0.813705	8606	
0.071667	0.137271	3307	
0.341066	0.042043	6328	
0.089398	-0.207500	2975	
0.898626	-0.251138	1949	
0.132432	0.421414	3729	
0.765425	0.359960	4613	
0.778329	0.514502	6298	
0.624814	-0.015106	3088	
0.422129	-0.751941	8236	
0.136516	0.229925	665	
0.704972	0.155309	7627	
0.270074	-0.407762	4323	
0.773584	0.207653	3653	
0.139451	0.386909	3002	
0.114670	-0.478679	733	
0.952398	-0.056785	9287	
0.277900	0.511604	651	
-0.847121	0.465996	9786	
-0.148333	0.874925	8355	
0.459874	0.200654	8604	
0.771538	0.319575	4584	
0.118925	-0.311057	6571	
0.860041	0.269707	8088	
-0.671885	-0.740315	9781	
0.314827	0.888904	9119	
0.100330	-0.057292	876	
0.567723	0.440438	5370	
-0.042972	-0.962686	1238	
0.193828	-0.651910	9292	
0.198557	0.690852	4229	
0.604757	0.651365	6463	
0.621678	0.679847	8683	
0.462914	-0.600064	3886	
0.711390	-0.267030	4458	
0.071424	0.525169	4725	
0.052889	0.733072	2337	
0.118397	-0.298272	4033	
0.442363	0.566099	5030	
0.089048	-0.225716	2109	
0.774487	0.196966	2381	
0.587563	-0.314004	1619	
0.530112	0.113170	2235	
0.360500	-0.852858	8908	
0.218526	0.219879	8851	
0.154340	0.752168	2359	
0.281186	0.843767	759	
0.379636	0.713214	9567	
0.743683	-0.398819	6152	
0.211823	-0.312935	726	
0.607417	-0.074675	2471	
0.362944	0.254234	1476	
0.139745	-0.822665	2562	
0.594495	0.589222	5200	
0.445891	0.590336	2404	
0.424479	-0.468846	3484	
0.530040	-0.621742	5964	
0.283679	0.781060	9791	
0.372741	-0.503818	8078	
0.049922	0.058298	491	
0.424131	0.046255	5666	
0.466182	0.358333	3634	
0.410542	-0.133633	3951	
0.094782	0.368944	4768	
0.324661	-0.501781	3157	
0.703890	-0.343295	8466	
0.653282	0.507813	3444	
0.632084	0.466547	1432	
0.338961	0.732342	1570	
0.525716	0.383454	9370	
0.221192	-0.600077	8095	
0.364643	0.186358	3367	
0.594581	0.287092	2300	
0.783097	0.282679	4541	
0.366736	0.582867	9279	
0.119305	-0.480777	733	
0.216768	0.542554	2570	
0.256939	0.613665	4337	
0.678832	-0.023987	5408	
0.803299	0.419730	7001	
0.195251	0.667234	2199	
0.401703	0.037773	2485	
0.410344	0.537053	2443	
0.601036	-0.447609	5566	
0.170089	-0.402213	3470	
0.229946	-0.828569	8696	
0.776511	0.309266	5112	
0.933233	-0.020183	979	
0.363010	-0.807149	6668	
-0.169344	-0.948674	10002	
0.495852	0.312561	2149	
-0.866189	0.420229	833	
0.141750	-0.130455	3934	
0.421219	-0.736167	8236	
0.614246	-0.642670	5763	
0.744579	0.529761	6137	
0.411501	0.815059	490	
0.590205	0.127726	1377	
0.226678	-0.701073	7272	
0.921653	0.010339	2358	
0.633053	0.470584	1432	
0.504442	0.395612	7175	
0.776328	-0.280785	8612	
0.778523	0.213374	3653	
0.746847	0.495133	6073	
0.274565	-0.724646	7540	
0.088437	-0.787122	6827	
0.272626	0.271900	9804	
0.651106	0.665971	7114	
0.118111	0.472600	9494	
0.460879	-0.597911	3886	
0.765615	0.014612	2302	
0.079767	-0.170155	1911	
0.655316	0.411494	5006	
0.342912	0.881516	8804	
0.306138	-0.607014	5870	
0.506764	0.764176	8755	
0.174474	0.729873	1720	
0.725955	-0.009287	5895	
0.371133	0.030483	4938	
0.677185	-0.241613	9533	
-0.962786	0.014188	1738	
0.384024	-0.746585	7850	
0.636082	0.070960	3598	
0.054095	0.133737	2213	
0.670092	0.669824	1032	
0.404596	-0.419504	4360	
0.353258	0.282782	1468	
0.171357	0.417605	7744	
0.491821	0.215390	3489	
0.359222	-0.248182	3836	
-0.648671	-0.679988	7113	
0.132139	0.309652	2495	
-0.533063	-0.745704	8599	
0.652998	0.058990	4221	
0.581274	0.065650	3194	
-0.182994	-0.915140	8343	
0.057621	-0.503103	9281	
0.065981	0.759684	7752	
0.054612	-0.426140	8460	
0.765059	0.511675	5967	
-0.671706	-0.657272	889	
0.743327	-0.587401	10098	
0.312492	0.496225	4299	
-0.742348	0.581131	10097	
0.860075	0.032452	6946	
-0.104814	0.891726	8703	
0.273164	-0.049907	1542	
0.115767	-0.497218	5857	
0.772826	0.339555	5165	
0.663296	-0.315214	7385	
0.157213	-0.430664	4032	
0.859110	-0.363324	9318	
0.797469	0.293423	5080	
0.743178	0.104468	8589	
0.534036	-0.721616	6525	
0.172274	-0.589269	7333	
0.101301	-0.610201	8508	
0.214012	0.323949	6315	
-0.774198	-0.519136	6297	
0.494828	-0.411209	9941	
-0.917031	0.293427	2985	
0.137776	0.200121	8039	
0.272256	-0.430869	5268	
0.161510	0.122102	3761	
0.024300	-0.585812	6264	
0.044687	0.234947	9960	
0.188242	-0.070121	2663	
0.322362	0.019387	3188	
0.763336	-0.467187	5932	
0.773152	0.258071	2285	
0.451116	-0.024504	988	
0.273162	-0.003738	2964	
0.363141	0.854040	9540	
0.151819	-0.340524	1197	
0.181530	0.570136	10078	
0.655953	-0.217470	10081	
0.188648	0.134747	6482	
0.471306	0.566090	3251	
0.721729	-0.391226	6290	
0.044571	-0.462796	1153	
0.478596	0.177558	3580	
0.017341	0.900347	9213	
0.504399	-0.273728	5235	
0.700408	-0.293788	1268	
0.276937	-0.224119	3887	
0.280318	0.350221	6248	
0.230543	0.756299	10009	
0.147906	0.412991	3987	
0.034038	0.823305	7581	
0.610793	-0.642395	5763	
0.192501	0.558267	1190	
-0.644427	-0.762365	3859	
0.260954	-0.508223	7034	
0.344884	0.239494	1578	
0.611257	0.612221	5472	
0.144822	0.860949	1843	
0.643303	0.308337	7353	
0.503469	-0.047882	3578	
0.084832	0.362735	4768	
0.445547	-0.830865	8605	
0.731583	0.514724	6137	
0.479514	-0.399448	8404	
0.632213	-0.566250	10019	
0.198474	0.444279	591	
0.114644	-0.199271	4504	
0.118058	0.330668	6586	
0.273658	-0.003042	2964	
0.073641	0.739350	3166	
0.083196	-0.573080	5636	
0.483400	0.037151	435	
0.500415	-0.706840	4837	
0.041979	-0.667352	10104	
0.212514	0.460793	4672	
0.135167	-0.473291	2595	
-0.225937	-0.871797	8585	
0.196548	0.446381	645	
0.360798	0.823554	7709	
0.950586	-0.021685	1737	
0.421259	-0.685008	4806	
0.178863	-0.367795	3488	
0.833375	0.126355	4878	
0.576054	0.027867	5517	
0.405021	-0.769301	7650	
0.559372	-0.486995	3937	
0.728756	-0.634966	3838	
0.325737	-0.232517	5590	
0.228765	0.212240	7713	
0.746990	0.457423	5354	
0.266011	0.293980	6503	
0.340913	-0.461718	4114	
0.057029	-0.748520	716	
0.370460	0.298867	2982	
0.429068	0.209452	8993	
0.722767	0.139857	1184	
0.500267	0.327592	5061	
0.579657	0.606128	6508	
0.648887	-0.300154	7397	
0.185934	-0.422759	5086	
0.869493	0.220914	5691	
0.083811	-0.816271	7862	
0.083113	0.360656	3864	
0.473687	0.067326	9322	
-0.186330	0.911041	693	
0.265586	0.103683	3321	
0.105943	-0.483500	874	
0.082399	-0.412546	3814	
0.330344	-0.458464	1290	
0.833412	-0.047382	7616	
0.106516	-0.250081	3184	
0.300094	0.699514	8903	
0.656392	0.071538	4848	
0.087717	0.592280	1617	
0.476939	0.481707	7229	
0.050740	0.443395	9009	
0.320418	-0.750332	3462	
0.485714	-0.019552	1428	
0.445581	0.496986	4134	
-0.120379	-0.961542	1271	
0.601166	0.454605	8380	
0.069709	0.007894	8810	
0.327110	0.059798	6068	
0.890850	0.029884	7567	
0.758254	0.313308	3664	
0.375071	-0.409539	4865	
0.720766	0.334001	2068	
0.077510	0.047975	9443	
0.564136	0.804927	3622	
0.147867	-0.535678	4537	
0.908427	0.273913	9654	
0.056240	-0.943255	9478	
-0.587508	0.732833	779	
0.350743	0.351289	2935	
0.191793	-0.621799	6785	
0.577092	0.782557	7182	
0.857379	-0.130023	7156	
