time = 0.001	Re = 1	rotation = 0
0.333792	-0.453870	538	
0.200260	-0.138032	2941	
0.904843	-0.142058	8863	
0.537067	-0.493956	3921	
0.156791	0.641680	7922	
0.402770	-0.629098	705	
0.189870	-0.939740	1694	
0.191841	0.773065	8377	
0.679081	0.083486	5819	
0.515301	0.344890	8495	
0.253809	0.181827	3361	
0.946264	-0.200783	8528	
0.445136	0.751976	7307	
0.754970	0.000515	2132	
0.069357	0.519593	4725	
0.792952	-0.359939	7125	
0.720577	0.473137	4703	
-0.951233	0.243231	8331	
0.576913	0.418775	4640	
0.758698	-0.599608	8630	
0.676697	0.472080	2420	
0.419501	0.527374	3325	
0.641173	-0.356668	6042	
0.885411	0.219571	5691	
0.237608	0.060318	6568	
0.045677	0.615808	9911	
0.462779	0.634570	3895	
0.191686	0.133639	6482	
0.644535	0.155739	2710	
0.002550	-0.933185	9276	
0.285237	0.295615	711	
0.078279	-0.212337	4080	
0.348649	-0.131991	1392	
0.340813	-0.792929	4156	
0.442849	0.569006	5030	
0.341616	0.057061	848	
0.580926	0.166290	3513	
0.597474	-0.350168	2413	
0.115241	-0.854581	6350	
0.806977	0.276813	5836	
0.459655	-0.674936	5992	
0.602976	0.541709	9313	
0.866034	-0.031341	4962	
-0.873513	0.290663	4965	
0.608951	0.414290	6141	
0.672146	-0.628780	8998	
0.447832	-0.309044	3340	
0.628388	0.574230	1825	
0.285179	-0.222275	3887	
0.259561	-0.884681	9034	
0.229591	0.370185	4745	
0.580014	-0.801159	3624	
-0.371124	-0.870763	1269	
0.111830	0.804274	2018	
0.408328	-0.172887	4566	
0.395367	0.596402	4702	
0.170208	-0.320756	3463	
0.368705	0.246383	1476	
0.393626	-0.032833	3090	
0.295999	-0.760854	9082	
0.782923	-0.384225	6130	
0.134020	-0.674841	7008	
0.572132	0.026558	6699	
0.441529	0.644430	3895	
0.820512	-0.282329	9752	
0.232497	-0.619768	8074	
0.444970	-0.275039	8030	
0.066774	0.083106	4685	
0.036047	0.499604	7167	
0.445981	0.105597	4312	
0.653149	0.072476	4848	
0.530719	0.427412	584	
0.066127	0.796500	8692	
0.709333	-0.044989	6205	
0.624720	0.642344	6463	
-0.752236	-0.549912	8539	
0.802643	0.202039	4932	
0.270239	-0.544187	1077	
-0.935090	-0.153218	9209	
0.056411	0.841643	1257	
0.526423	0.458859	924	
-0.732547	-0.608007	8485	
-0.854051	0.406710	1445	
0.395920	0.318455	6238	
0.932989	0.145049	428	
0.296892	0.785008	9837	
0.646232	0.024107	3452	
0.488455	0.352421	4403	
-0.805989	0.497784	9039	
0.173647	0.319930	6457	
0.334678	0.707864	8754	
0.840661	0.113337	4498	
0.469944	-0.655256	675	
0.444436	0.740819	6868	
0.817043	-0.407856	7073	
0.259992	-0.398012	3389	
-0.041147	0.938534	10085	
0.178476	0.129856	4536	
0.357867	-0.557210	396	
0.638075	0.198011	9627	
-0.622426	0.754633	5097	
0.335476	-0.501899	4880	
0.564231	-0.603040	6602	
0.470210	0.323501	2198	
0.432201	0.403652	3584	
-0.115359	0.930462	5101	
0.864548	0.044607	6598	
0.322637	0.259682	6616	
0.048303	0.222841	5664	
0.625518	-0.650471	6390	
0.574788	0.425405	4640	
0.240928	0.469208	5135	
0.497485	-0.573797	4212	
0.530831	-0.147237	5388	
-0.040446	-0.906921	9592	
0.879196	-0.392371	7510	
0.797962	0.101601	2888	
0.935322	0.106365	418	
0.166513	-0.490019	2906	
0.532785	0.031629	3472	
0.200199	-0.629395	6787	
-0.774456	0.591965	5587	
0.167961	0.818504	6155	
0.813527	-0.255246	4886	
0.206423	-0.640349	5434	
-0.440269	0.881729	2075	
0.132881	0.387779	9453	
0.127270	-0.630251	2698	
0.047678	0.791737	6195	
0.331317	-0.391840	619	
0.168651	-0.813810	5754	
0.237693	-0.037520	4050	
0.381904	0.479618	5919	
0.291209	-0.134997	3309	
0.067983	0.692128	9449	
0.192133	-0.491092	7135	
0.657117	0.678920	8352	
0.350675	0.223826	1578	
0.868627	0.156030	6779	
0.253976	0.169394	2450	
0.395327	0.236879	6250	
0.062708	-0.896150	8360	
0.226571	0.756300	9953	
0.537875	-0.708446	5507	
0.300173	0.342523	8926	
0.623815	-0.702196	567	
0.568128	0.233542	9561	
0.189107	0.255057	5096	
0.598790	0.396072	4587	
0.623702	0.655325	6463	
0.068383	-0.919908	9560	
0.832792	0.107232	4498	
-0.671126	-0.683925	1031	
0.696648	-0.587733	7566	
0.698333	-0.319648	8468	
0.365677	0.779959	5254	
0.565101	-0.512413	7891	
0.574176	-0.009493	1033	
0.151623	-0.705943	5549	
-0.081602	-0.889975	1415	
0.418525	0.586189	4450	
0.427009	-0.629058	3617	
0.347439	-0.840642	7016	
0.123712	-0.209854	4529	
0.416454	-0.198039	5356	
-0.089923	0.905866	9525	
0.074743	0.909145	10045	
0.335582	-0.523753	5564	
0.629037	0.374778	7399	
0.082168	0.675019	2238	
0.481880	-0.464009	1808	
-0.310728	-0.852787	5445	
0.736351	0.137351	1184	
0.403116	-0.297125	4571	
-0.015292	0.942137	10075	
0.084153	0.885843	1416	
0.522663	-0.158696	5388	
0.278595	-0.771360	9106	
0.451477	0.387363	2151	
-0.356314	-0.892087	8803	
-0.170832	-0.902572	8268	
0.224031	0.105180	2346	
0.446995	0.579302	5030	
0.575484	0.171441	9332	
0.526737	0.519508	3708	
0.190540	0.514647	9964	
0.245080	-0.038763	4050	
0.669931	-0.125221	5974	
0.089402	0.879918	637	
0.179338	0.109236	4643	
0.743186	-0.367928	5119	
0.700452	-0.333024	8466	
0.152935	0.139950	2466	
-0.402346	-0.832354	501	
0.691359	0.028308	7139	
0.394318	0.488913	9425	
0.512731	-0.683195	829	
0.284475	0.460768	1224	
0.784173	-0.336192	5618	
0.236408	0.510439	636	
0.263463	-0.209394	7035	
0.587848	0.252013	5615	
0.227459	-0.094773	7121	
0.345886	-0.731694	6968	
0.787288	-0.354170	5618	
0.608361	-0.576750	4814	
0.427339	-0.040226	3797	
0.177109	-0.220570	995	
0.587630	-0.193940	6257	
0.840935	-0.151565	7024	
0.522797	-0.326748	9310	
0.757330	0.197009	2243	
0.487225	-0.770304	6808	
0.391505	-0.811293	8974	
0.438974	-0.027527	6005	
0.669246	-0.047305	4752	
0.571978	0.508482	5392	
-0.790247	0.496000	9039	
0.251353	0.049678	1871	
0.622651	-0.611773	6337	
-0.907443	-0.393351	4151	
0.368408	-0.514106	8078	
0.802314	0.056818	3600	
0.139634	-0.187025	8061	
0.341239	-0.747351	7248	
-0.842360	0.390186	8632	
0.040922	-0.620738	8056	
0.454858	-0.235865	8449	
0.372499	0.784539	7203	
0.383165	-0.437519	8921	
0.222725	-0.154936	4437	
0.068194	0.732747	4175	
0.316501	-0.396943	9381	
0.410685	0.496161	2187	
0.118396	0.459840	2526	
0.500236	0.596295	3871	
0.855544	-0.241434	10115	
0.498994	0.740405	8307	
0.263643	0.272202	9840	
0.722035	-0.251901	3759	
0.656083	0.327082	7353	
0.659130	0.097488	3642	
0.127515	-0.148525	9848	
0.426987	0.793404	8722	
0.301413	0.616636	9961	
0.350854	-0.313379	3629	
0.458587	-0.192092	5628	
0.237833	-0.785397	7456	
0.147320	0.096704	5641	
0.107610	-0.691111	3364	
0.437257	-0.607393	6146	
0.242117	-0.002755	8894	
0.832967	-0.210363	6126	
0.570628	-0.670486	647	
0.154407	0.580846	7937	
0.176348	-0.449264	4160	
0.241913	0.087987	3455	
0.656746	-0.629463	8326	
0.437877	0.382565	2151	
0.411100	0.679700	2308	
0.525258	0.601617	6514	
0.067431	0.030859	7360	
0.837106	-0.041660	7063	
0.030529	-0.911009	9160	
0.514951	0.121546	8732	
0.119284	-0.776213	8712	
0.535520	0.770977	1426	
0.532112	0.580395	4796	
0.669911	-0.405179	3041	
0.429963	-0.108722	5802	
0.075223	-0.205823	1882	
0.162126	0.264218	3039	
0.089055	0.147799	5384	
0.382651	-0.588595	4231	
0.039945	0.160513	4635	
0.707585	-0.423735	5501	
0.287401	0.550813	1560	
0.357689	0.541586	8774	
-0.711776	-0.604421	2056	
0.118828	-0.576908	3596	
0.095486	0.476555	3240	
0.067912	-0.161027	1879	
0.748547	-0.269940	1878	
0.191449	0.653552	2734	
0.762855	-0.361385	5041	
0.859955	-0.038904	5017	
0.209326	0.733068	7707	
0.535706	-0.003285	4011	
0.479369	-0.266830	4513	
0.614855	-0.365405	3567	
0.326072	-0.903101	4754	
0.036507	0.409279	5719	
0.663907	-0.328534	7370	
0.564962	-0.429426	1832	
0.262572	0.904447	3151	
0.314476	0.475910	5224	
0.353561	0.579582	9279	
0.902488	0.278549	10074	
0.851766	0.309256	6920	
0.615118	0.392153	6821	
0.465680	0.225299	8408	
0.277174	-0.485030	1342	
0.754072	-0.598170	8630	
0.188448	0.238951	5946	
0.194006	-0.478422	6388	
0.176219	0.813424	6155	
0.359684	-0.929030	5274	
0.577920	0.597588	6508	
0.242486	0.069217	6568	
0.321641	-0.831020	3660	
0.710440	-0.428117	5501	
0.369142	-0.349703	3723	
0.812904	0.292489	6866	
0.221953	0.086851	8208	
0.870597	-0.231615	8546	
0.687071	-0.077688	5452	
0.667392	0.285998	7839	
-0.194738	-0.974031	1466	
-0.185990	0.945385	1693	
0.225549	-0.411181	1604	
0.795405	-0.000030	5914	
0.494660	-0.260991	4513	
-0.451424	0.828801	8606	
-0.095775	-0.955509	881	
0.304287	-0.565399	4180	
0.190939	0.433779	6418	
0.243131	-0.437243	4410	
-0.334627	0.873846	943	
0.661278	-0.339562	6291	
0.600843	0.339601	4582	
0.094078	-0.018151	9070	
-0.971307	0.039357	7160	
0.691765	0.535406	6172	
0.292683	-0.802715	1534	
0.121030	-0.704072	7824	
0.830397	-0.167061	5073	
0.274707	-0.623849	7184	
0.770720	0.223461	3975	
-0.666169	-0.632143	1584	
-0.602943	-0.692364	7675	
0.157590	-0.604244	6922	
0.753453	-0.392942	6152	
0.458568	-0.537356	6541	
0.195078	-0.489557	7135	
0.197947	-0.019085	6282	
0.008076	-0.932729	9276	
0.556004	-0.023464	4771	
0.804207	0.349938	6856	
0.084995	-0.410765	3814	
0.142832	0.157563	2881	
0.671378	-0.336133	7370	
0.430127	-0.317138	6361	
0.209251	-0.167030	2831	
0.660465	0.315497	7353	
0.490848	0.216333	3489	
0.538690	0.629704	8083	
0.761439	0.174425	2243	
0.558974	0.525179	4669	
0.284408	-0.084570	4345	
0.598241	-0.582199	4622	
0.679096	-0.350975	6773	
0.593937	0.558957	9818	
0.073477	0.588188	1499	
0.335242	-0.488624	3498	
0.044597	0.201540	8475	
0.386912	0.516763	5441	
0.070085	-0.505698	407	
0.111308	-0.837499	6665	
-0.070105	-0.943604	419	
0.229184	0.101736	2346	
0.669536	0.190327	4983	
0.301051	0.399695	938	
0.642713	-0.115376	5419	
0.277389	0.892250	4399	
0.505560	0.533969	4065	
0.203609	-0.555114	6706	
0.488525	-0.052036	3376	
0.204632	-0.719106	2461	
0.103658	0.497228	1986	
0.242083	-0.405508	2804	
0.439195	0.500420	4134	
0.045895	0.370659	605	
0.597979	0.094472	5515	
0.458653	-0.336841	6552	
0.121877	-0.825505	1150	
0.701260	0.399002	2436	
0.260598	-0.432805	3591	
0.540729	0.079600	1776	
0.391875	0.850181	1282	
0.677946	-0.538090	4680	
0.127804	0.014419	9584	
0.459667	-0.684296	5992	
0.183728	0.340045	6031	
0.457814	-0.156209	6048	
0.642351	0.462579	1432	
0.466618	-0.604364	3886	
0.621509	0.128170	1394	
-0.879137	0.314448	5575	
0.162560	0.002253	1698	
0.125062	0.502843	2583	
0.048011	0.820634	9872	
0.288386	0.374087	6089	
0.570959	0.366215	3827	
0.094596	-0.679152	2369	
0.678663	0.109184	4518	
0.829842	-0.174010	5601	
0.249902	-0.250042	2920	
0.208398	0.403911	8319	
0.410885	0.845626	9204	
0.412853	0.432426	9402	
0.238990	-0.889225	9982	
0.492752	0.307300	2149	
0.471857	0.818707	8622	
0.696132	-0.520051	4851	
0.170055	0.744805	2062	
0.250165	0.267080	9693	
0.336854	0.661989	6702	
0.464912	0.099296	4263	
0.812108	-0.208918	6162	
0.514907	-0.153074	6888	
0.402342	-0.019552	3910	
0.559979	-0.577234	7377	
0.737877	0.044781	4318	
0.883370	-0.038874	5467	
0.418799	0.493131	3533	
0.330437	0.825092	6745	
0.603370	-0.633860	6893	
0.219984	-0.273523	3396	
0.280963	0.831960	437	
-0.915159	0.172469	9873	
0.374927	0.135414	2298	
0.484542	-0.021181	1428	
0.675674	0.369248	3511	
0.545025	0.634077	8123	
0.760171	-0.130716	2091	
0.931359	0.088887	1516	
0.178310	-0.237099	1129	
0.197775	0.285960	8053	
0.677286	0.626033	1840	
0.333929	-0.082516	7117	
0.497113	0.450396	7225	
-0.133072	-0.910339	2701	
0.116180	-0.430783	7553	
0.481384	-0.434430	8278	
0.740616	-0.394078	6152	
0.150939	0.217152	2164	
0.719085	0.097274	8469	
0.504858	0.336279	8495	
0.842827	0.249414	7028	
0.879800	0.138990	6583	
0.323796	0.624886	4024	
0.403086	-0.720898	7804	
0.488071	0.422966	6077	
0.178212	-0.135484	4313	
0.672511	0.351562	5089	
0.205394	0.788432	8766	
0.842814	0.428335	792	
0.910165	-0.086283	701	
0.403652	0.747773	5729	
0.084673	0.557147	7014	
0.643040	-0.438502	8090	
0.341531	0.463482	5481	
0.626178	0.263458	4454	
0.304200	-0.678916	6474	
0.240493	0.361125	4745	
0.533121	-0.834277	6076	
-0.127210	0.876196	9017	
0.143188	0.695877	1346	
0.152135	0.310764	1668	
0.814084	0.481420	8902	
0.896329	-0.213957	9794	
0.315189	-0.247801	4344	
0.292050	-0.419043	6841	
0.233967	-0.671180	1236	
0.516954	-0.595679	6468	
0.492409	-0.697203	5677	
0.285038	0.346201	7432	
0.335315	0.718822	1710	
0.287140	-0.412447	6841	
0.340585	-0.521645	5564	
0.311990	-0.167646	5127	
-0.033249	-0.910182	940	
0.123946	0.050395	6683	
0.627856	-0.580800	9405	
0.186098	-0.376843	7474	
0.529302	0.202328	4618	
0.477066	0.384189	4376	
0.527468	0.414391	594	
0.512169	0.400715	9984	
0.630739	-0.157589	1945	
0.575533	0.519011	6216	
0.267342	-0.341118	3563	
0.723738	-0.487927	5568	
0.954494	-0.126894	9014	
0.075109	0.082696	5448	
0.389614	-0.145748	4107	
0.454934	0.628880	3895	
0.236677	-0.667720	1236	
0.643675	-0.192863	9738	
-0.023324	-0.990567	1388	
0.242841	0.618795	1568	
0.053958	0.832032	1257	
0.551353	0.035779	3437	
0.414080	0.256174	6380	
0.630030	0.298972	5162	
0.169684	-0.532106	6498	
0.450311	-0.438187	4820	
0.213932	0.350349	3875	
0.592320	-0.334281	2159	
0.670236	0.564324	824	
-0.800118	0.581592	4101	
0.458433	0.632561	3895	
0.590183	-0.064089	1110	
0.395247	0.330116	7387	
0.617201	0.354621	5226	
0.541245	0.614973	7252	
0.438804	-0.714702	6646	
0.249257	0.406622	6500	
0.309759	0.444045	3291	
0.212437	-0.715965	5833	
0.566481	-0.521085	7891	
0.554490	0.439288	2125	
0.792314	-0.610073	5588	
0.356324	-0.622096	9915	
0.794271	0.167381	3799	
0.365704	0.106554	3302	
0.199456	0.866672	8689	
0.468242	-0.839660	2094	
0.961825	-0.062994	9287	
0.786802	0.119255	2995	
0.407405	0.068515	4976	
0.726848	0.467546	4703	
0.173374	-0.401448	4980	
0.693701	-0.300141	812	
0.098502	0.180232	5909	
0.622599	-0.557056	961	
0.073288	-0.866581	2498	
0.085857	-0.621588	1635	
0.347497	0.751498	9419	
-0.895330	0.264619	1325	
0.254551	0.555753	6805	
0.133671	-0.223032	8126	
0.944733	0.228192	6562	
0.659166	-0.414673	5210	
0.718708	-0.016925	5895	
0.927397	0.187089	9990	
0.064913	0.934440	444	
0.499847	0.525872	1757	
0.503990	-0.374389	6359	
0.360554	0.123821	1968	
0.256920	-0.666338	2992	
0.161668	0.162662	3227	
-0.014640	-0.963139	624	
0.790024	0.422106	6989	
0.377994	-0.705477	6096	
0.742591	0.083327	7449	
0.472947	0.184597	4650	
0.482091	-0.571717	2432	
0.307458	0.279053	7269	
0.586898	-0.805928	3624	
0.415100	0.383059	6655	
0.595427	-0.010707	978	
0.353067	-0.538772	6329	
0.710560	0.175474	631	
0.808072	-0.481643	9040	
0.757885	0.107036	7449	
0.748904	0.414193	5249	
0.257945	0.420438	6128	
0.362582	-0.765448	6560	
0.051372	-0.200784	595	
0.937231	-0.086318	4930	
0.339902	0.206908	826	
0.234909	-0.169918	5760	
0.465689	-0.127640	5008	
0.062884	-0.269807	3505	
0.335873	-0.182671	6429	
0.204919	0.163503	9222	
0.333803	0.510833	5506	
-0.897840	-0.261042	7062	
0.512823	-0.275386	5235	
0.099354	0.068586	2478	
0.588694	0.146158	7949	
0.079393	0.583861	1413	
0.654373	0.339187	7108	
0.144292	0.449985	3407	
0.243155	-0.312795	738	
0.226817	-0.764404	6510	
0.092292	-0.731118	5246	
0.295476	0.299396	974	
-0.800814	-0.578433	4095	
0.550034	0.239583	7101	
0.181529	0.411232	7744	
0.026134	0.899432	1673	
0.326853	0.268497	6000	
0.721931	-0.107330	5362	
0.479494	0.357608	4403	
0.522231	0.294763	9996	
0.753564	-0.598825	8630	
0.860806	-0.158780	7115	
0.515174	0.238355	5103	
0.090934	0.718659	5059	
0.264166	-0.432638	3591	
0.257295	-0.019694	3854	
0.946988	0.156273	9210	
0.834059	0.142359	4878	
0.103014	0.358424	3079	
0.369969	0.342619	5216	
0.332939	-0.504747	5564	
0.080015	0.776771	1506	
0.137246	-0.262501	4451	
0.587243	0.222092	1231	
0.441664	0.519805	4708	
0.033832	-0.761774	8301	
0.108356	-0.851953	6665	
0.205518	-0.440382	8010	
0.765202	-0.021653	5982	
0.878822	-0.217767	8546	
0.754903	0.459048	6916	
0.792147	-0.426530	7436	
0.482621	-0.445959	8278	
-0.921346	-0.128424	417	
0.422433	-0.466485	3484	
0.939441	-0.211033	8528	
0.817146	0.368908	798	
0.309022	-0.608938	5870	
0.305935	-0.779577	8258	
0.409907	0.686440	2980	
0.446456	0.062809	7470	
0.145813	-0.095819	9044	
0.137346	-0.222809	9108	
0.489766	-0.425358	5574	
0.541552	-0.035632	4771	
0.193195	0.231225	6393	
0.149341	-0.743625	1699	
0.851492	-0.023084	5017	
0.815455	0.060867	4471	
0.356277	-0.578282	9549	
0.169126	0.303091	4963	
0.518422	0.321120	9080	
0.319481	-0.649546	7520	
0.770410	0.244804	2285	
0.098811	-0.514974	1934	
0.708400	0.114942	8221	
0.102326	-0.115399	4091	
0.333624	-0.427861	4135	
0.127003	-0.266195	3142	
0.348828	0.040945	6328	
0.581353	0.568674	7531	
0.802380	-0.410058	8086	
0.454082	-0.092925	7632	
0.337364	0.871972	9238	
0.206608	0.516951	9216	
0.376741	0.653821	8206	
0.046428	-0.710078	7811	
0.307517	0.677736	6949	
0.195512	-0.124858	2819	
0.592599	-0.379929	4069	
0.657070	-0.166346	2117	
0.075787	-0.768550	2809	
0.378686	0.779797	7203	
0.322234	0.726311	1710	
0.481510	0.657874	4892	
0.475045	-0.539790	1650	
-0.110999	-0.884240	9501	
0.706370	0.243125	778	
0.133867	-0.321347	7273	
-0.486935	-0.794151	5491	
0.291324	-0.580696	9086	
-0.690490	0.698887	1293	
0.286561	0.334199	9391	
0.140176	-0.624938	5264	
0.215261	-0.732128	2744	
0.341487	0.364141	5418	
-0.887642	-0.440437	7127	
0.416595	-0.656974	767	
0.146493	-0.592602	2911	
0.655229	-0.627231	8326	
0.306056	0.610598	9967	
0.902556	-0.099646	701	
0.313347	0.675504	6949	
0.593534	0.558846	6256	
0.850510	0.222168	7028	
0.126137	-0.907544	612	
0.297805	-0.828665	5122	
0.405865	0.121027	5053	
0.640751	-0.301050	7397	
0.457786	-0.057404	6796	
0.646878	-0.022748	2642	
0.175558	-0.474721	3973	
-0.132012	0.931059	8155	
0.694155	0.047732	7499	
0.735217	-0.480525	6094	
0.655581	0.022884	3452	
0.560025	0.080293	7312	
0.697244	-0.498226	4413	
0.137736	0.180405	855	
0.284254	0.892761	2533	
0.629641	-0.185511	7542	
0.260472	0.148580	2361	
0.384128	-0.853497	862	
0.491104	0.743894	8307	
0.064025	-0.315500	4077	
0.497638	-0.488657	2421	
0.278703	0.890374	4399	
-0.929686	-0.049789	7995	
0.099583	0.207343	5898	
0.084167	-0.213342	4080	
0.455731	0.610215	1728	
0.514413	-0.784574	1179	
0.260671	-0.422908	3591	
0.397390	-0.095769	1935	
0.377287	0.079200	3572	
0.319026	-0.558963	5683	
0.868002	0.205560	6840	
0.578063	0.162993	3513	
0.274477	0.352722	6248	
0.647510	-0.118549	5940	
0.348996	0.166405	2967	
0.496042	-0.342421	7396	
0.602886	0.015271	2098	
-0.573546	-0.735267	9869	
0.218381	0.955811	7939	
0.527119	0.003407	4011	
0.128124	0.118562	969	
0.458129	0.159086	6058	
0.255944	0.712977	3971	
0.503165	-0.298741	5242	
0.477106	0.096203	4218	
0.572075	-0.463945	4261	
0.603412	0.473502	8650	
0.384404	-0.506347	8827	
-0.879065	-0.360996	1227	
0.624778	-0.418533	6624	
0.557439	-0.425562	1832	
0.608042	0.472604	8650	
-0.717705	0.619037	10027	
0.311261	-0.853083	2280	
0.226507	0.859574	7787	
0.221409	-0.648846	9755	
0.321203	0.078504	7770	
0.557669	0.290245	688	
0.059260	-0.362984	3035	
0.139819	-0.908621	612	
0.178120	-0.545530	7313	
0.109616	0.675212	5157	
0.038620	0.394831	6843	
0.708773	-0.517251	4851	
0.089112	0.625683	957	
0.502848	-0.486015	2421	
0.217820	-0.404168	1028	
0.258017	0.877142	7873	
0.596892	-0.716505	527	
0.787046	0.207878	3653	
0.808387	-0.013013	5914	
0.440102	-0.255820	8204	
0.404753	-0.210627	4559	
0.844536	-0.415505	834	
0.602771	-0.682484	4558	
0.352234	0.519876	1067	
0.770925	-0.484059	6305	
-0.498662	-0.783158	6800	
0.146819	0.110367	5641	
0.734472	-0.415511	6152	
-0.012551	-0.933407	10134	
0.596966	-0.065831	945	
0.312212	-0.783524	8258	
0.143988	-0.113042	2275	
0.629974	-0.301474	5874	
0.280585	0.026596	1058	
0.591134	-0.504376	7657	
0.151178	0.130178	2141	
0.310023	-0.825517	3660	
-0.937428	0.181446	8165	
0.490265	0.647472	5781	
0.359998	-0.895449	534	
-0.054456	0.889756	1809	
0.583623	0.356287	3537	
0.679163	-0.475088	3962	
0.119168	-0.793716	8979	
0.172762	0.821933	6155	
0.524431	-0.850985	7646	
-0.180660	-0.923054	8343	
0.299830	-0.840584	5122	
0.754811	-0.095584	3824	
0.478391	0.834572	9698	
0.191900	-0.519918	7852	
0.257676	0.769179	1246	
0.299255	0.809649	2336	
0.694212	-0.607348	7682	
0.331252	-0.324105	2267	
0.440109	-0.433358	4820	
0.071737	-0.478863	2850	
0.055622	-0.517521	9012	
0.117167	-0.791890	8979	
0.790458	0.115672	4040	
0.813706	-0.409222	8086	
0.586516	-0.504290	7657	
0.479731	-0.162265	6224	
0.603727	0.199477	1291	
-0.933445	-0.013973	1070	
0.209523	0.453946	645	
0.145479	0.612329	2318	
0.098307	0.107411	3109	
0.795168	0.311232	6532	
0.330923	-0.687286	4764	
0.221609	-0.097095	8262	
0.573804	-0.040831	2651	
0.482070	0.550922	2165	
0.837157	0.343208	7341	
0.843701	-0.108509	6008	
0.803621	0.084631	2888	
0.388637	-0.033321	3090	
0.284199	-0.540895	8966	
0.426140	0.747529	6441	
0.353843	-0.032976	1284	
0.036814	0.347537	6696	
0.472853	0.422420	4951	
0.682532	0.262131	786	
0.417779	0.343109	9277	
0.095470	-0.361079	761	
0.322794	-0.021844	6658	
0.393886	-0.485547	5941	
0.788542	-0.277197	8612	
0.747767	-0.280136	2732	
0.733107	0.446130	5354	
0.728534	0.080417	1524	
0.223568	-0.340575	582	
0.444155	0.549581	3230	
0.702363	-0.036635	5689	
0.650588	-0.503950	6937	
0.747034	0.316301	3664	
0.219367	-0.834772	7856	
0.267559	0.735596	8653	
0.508803	0.659588	6619	
0.584864	-0.220372	9385	
0.103157	0.536968	1132	
0.239335	0.760512	10009	
0.440539	0.456729	4251	
0.756549	0.235319	3975	
0.395721	-0.348639	6284	
0.169533	-0.416646	3515	
0.882856	-0.180562	6105	
0.674006	-0.482600	3962	
-0.341065	-0.859381	9237	
0.791338	0.433005	8720	
0.712479	0.652842	7324	
0.677143	0.217985	7722	
0.542931	-0.793818	1007	
0.127901	-0.473976	2745	
0.234640	-0.730572	2744	
0.859260	-0.249220	10115	
0.061729	-0.217233	3341	
0.922047	-0.016483	6713	
0.641061	0.040363	2681	
0.209969	-0.505633	6405	
0.446465	-0.797616	8872	
0.749578	-0.283112	2732	
0.726659	0.127662	1184	
0.369617	-0.633389	561	
0.592316	-0.515099	9479	
0.247768	0.821870	6122	
0.226114	-0.507298	7049	
0.103786	0.828977	3388	
0.295309	0.645197	4857	
0.141882	-0.904541	8134	
0.140147	0.028777	506	
0.333170	-0.315321	2267	
0.530840	-0.462920	3450	
0.842182	0.352544	1402	
0.719843	-0.305137	1741	
-0.290612	-0.900378	2534	
0.290426	-0.200054	3639	
0.879285	-0.279636	4966	
0.172885	0.723470	2223	
0.560338	-0.352510	9601	
0.394887	0.492474	9147	
0.483911	-0.323342	6493	
0.822123	-0.500914	9124	
0.224288	-0.700806	2628	
0.628174	-0.085164	2175	
0.046875	0.820303	9872	
-0.548214	-0.772376	1097	
0.387140	0.058154	3031	
0.483997	0.563826	2165	
0.171104	0.421774	6614	
0.621188	0.276663	4454	
0.356690	0.281485	1468	
0.202388	0.907983	531	
0.147631	-0.047015	7412	
-0.911961	0.133256	8864	
0.622375	-0.134376	5893	
0.614999	0.065737	3215	
-0.151037	0.920638	8825	
0.059816	0.362206	2330	
0.072617	-0.295576	4593	
0.056020	0.335384	8472	
0.792588	-0.468407	9424	
0.218192	0.904577	8897	
-0.845514	0.429253	4495	
0.578552	0.559495	7531	
0.928319	-0.168997	8166	
0.609398	-0.591362	4814	
0.699269	0.601409	2055	
0.260739	0.370420	6675	
0.310293	-0.824679	3660	
0.715919	-0.440953	6066	
0.448461	-0.349335	8366	
0.154045	-0.533870	3255	
-0.581606	-0.725306	9869	
0.707381	-0.462482	2572	
0.583813	-0.402495	3870	
0.357723	0.812486	7293	
0.172395	-0.557335	7245	
0.892426	-0.163801	5319	
0.208318	0.554281	2570	
-0.047749	0.925243	9853	
0.431588	-0.070477	4100	
0.645093	-0.713943	567	
0.141488	-0.143975	8456	
0.282898	0.006062	4615	
0.166626	-0.057233	1315	
0.025078	-0.568737	7979	
0.040627	0.756634	8337	
0.188325	-0.066718	2663	
0.321121	0.504134	4299	
0.878507	0.180858	7652	
0.618690	-0.506388	1588	
0.483476	0.345411	4403	
0.259445	0.412247	6500	
0.310159	-0.872573	1412	
0.146532	-0.511793	1771	
0.183539	0.658115	2353	
0.508707	-0.251437	7475	
0.186318	0.169816	8064	
0.798868	0.038494	3600	
0.341038	-0.603294	9993	
0.057484	0.068630	2776	
0.590449	0.317417	3745	
0.024566	0.900475	9213	
0.475014	0.061995	9492	
0.432728	-0.426645	3530	
0.275389	0.225306	5031	
0.355514	0.672242	8587	
0.363524	0.765624	3401	
0.154644	0.235645	4479	
0.034297	-0.766261	8301	
0.790669	-0.411432	7436	
0.202170	0.695876	4229	
0.560511	-0.824481	4828	
0.270473	-0.110505	6889	
0.438161	0.582995	5030	
0.849442	0.204233	6756	
0.074324	-0.175107	2568	
0.700438	-0.195767	2107	
0.527578	0.226275	5117	
0.081795	-0.496974	869	
-0.675072	0.661339	8847	
0.301562	0.813299	2336	
0.430697	-0.027275	6005	
0.282137	-0.698584	6102	
0.197542	0.614838	486	
0.105126	-0.776066	8835	
0.125303	-0.157873	6462	
