time = 0.001	Re = 1	rotation = 0
0.131838	-0.724605	756	
0.250856	-0.698800	5172	
-0.352103	-0.882249	8803	
0.425634	0.347848	9277	
0.088921	-0.241584	4871	
0.359906	-0.381315	4166	
0.140895	-0.227467	9108	
0.577631	0.692814	8627	
0.662324	-0.295145	7397	
0.210165	0.894911	8897	
0.407535	0.279271	6959	
0.446669	-0.051798	6760	
0.133315	-0.365331	8583	
0.124946	0.636489	8276	
0.468236	-0.509267	1206	
0.099304	0.838203	3388	
0.046408	-0.360347	8910	
0.630171	0.282221	5162	
-0.933495	-0.031248	2357	
0.550095	0.799410	7924	
0.423492	-0.253043	8204	
0.336502	-0.359366	9395	
0.309594	0.717379	8409	
0.609136	0.582453	5200	
0.419001	0.040992	5666	
0.560954	-0.819972	4828	
0.875196	0.288085	10047	
0.080557	-0.679864	2207	
0.503174	0.550736	2632	
0.440031	0.313688	8609	
0.458366	0.460982	4920	
0.954916	0.123887	428	
-0.822830	-0.440753	1312	
-0.905274	-0.316600	9029	
-0.190737	0.944628	1693	
0.280513	0.311990	9059	
0.388247	-0.533540	853	
0.241727	0.010337	4681	
0.045976	0.302908	903	
0.432836	-0.770513	8886	
0.821365	-0.024159	6992	
0.309716	0.137918	6627	
0.662244	0.012591	3452	
0.230606	-0.222312	3679	
0.721605	-0.016880	5895	
0.422486	0.434502	2563	
0.315593	0.613706	9967	
0.779045	-0.388671	6130	
0.484443	-0.025221	7158	
0.782107	0.533524	2352	
0.301145	0.607809	9967	
0.471666	-0.641077	6342	
0.204428	-0.151792	4303	
0.312945	0.852021	5446	
0.825439	0.178663	4884	
0.196810	0.520539	9216	
0.708228	0.489704	4719	
0.825011	0.110547	4498	
0.180924	-0.853706	8806	
0.955368	0.283574	4028	
-0.916652	-0.270896	9653	
0.410500	-0.098929	4547	
0.884546	-0.171193	5319	
0.111934	-0.740723	7934	
0.824641	-0.263585	4886	
0.623385	-0.433793	6951	
0.017574	0.898588	9213	
0.130724	-0.668226	5084	
0.422629	0.563773	4168	
0.828494	0.428983	1311	
0.455478	-0.708766	6517	
0.161941	-0.482248	2906	
0.631606	-0.212203	7543	
0.225959	0.343357	3875	
0.710523	-0.620012	10028	
0.180507	0.083907	4469	
0.284113	-0.413929	6845	
0.551252	0.559433	4824	
0.212711	-0.011131	9330	
0.333194	-0.316607	2267	
0.252450	0.215014	4690	
0.320451	-0.001293	3071	
0.468303	0.284878	9528	
0.477012	0.077761	8210	
0.655387	0.425594	1176	
0.799338	0.062152	3600	
0.371112	0.231394	3108	
0.048624	0.419316	729	
0.303516	0.636571	7647	
0.061691	0.870495	7445	
0.779367	-0.511550	7089	
0.492021	-0.280334	3969	
0.515063	-0.604985	7173	
0.317457	0.036698	4122	
0.548754	-0.433892	3394	
0.679071	0.304702	1638	
0.500066	-0.443175	2993	
0.219136	0.103611	3550	
0.179510	-0.798575	2594	
0.393331	0.539148	2443	
0.081055	-0.109924	4564	
0.376449	-0.589639	4231	
0.468248	-0.156639	6276	
0.467763	-0.512590	1168	
0.677667	-0.334274	8468	
0.196164	-0.658802	9023	
0.184829	-0.284702	3136	
0.930468	0.247826	9356	
0.652221	-0.327077	7385	
0.918001	-0.074051	1740	
0.139991	-0.640545	5264	
0.222218	-0.203133	3106	
0.186068	0.233168	5946	
0.598193	0.456794	8380	
0.746886	0.032447	2970	
0.699402	-0.277862	9537	
0.425543	0.746010	6441	
-0.907870	0.272193	1325	
0.452363	-0.821449	8605	
0.583711	0.678257	8437	
0.265949	0.227760	4153	
0.561712	0.013512	6699	
-0.607152	0.726401	528	
0.286188	0.225940	6353	
0.448748	0.422733	3338	
0.235156	-0.883497	9920	
0.613918	0.267374	3540	
0.575621	0.387109	3665	
0.623479	0.378736	7399	
0.169699	-0.257291	4981	
0.819250	0.560558	8533	
0.107330	-0.170316	3544	
0.703589	0.063904	7351	
0.547313	0.568926	5651	
-0.907557	0.226970	948	
0.106083	0.379930	9524	
0.478136	-0.568782	2432	
0.226118	0.152413	2192	
0.606364	0.131955	1394	
0.449969	-0.432827	4820	
0.452058	-0.418246	4820	
0.065368	-0.021105	2080	
0.728986	0.428638	4657	
0.041284	0.098008	1538	
0.378193	-0.356216	3723	
0.707362	-0.046394	6205	
0.138232	0.470634	2781	
0.112067	-0.151412	6824	
0.217353	-0.182239	2831	
0.165809	0.385301	4946	
0.770651	-0.583332	8630	
0.297507	0.319433	1090	
0.171032	0.385132	4946	
0.079793	0.110710	1108	
0.161509	-0.064951	1315	
-0.762043	0.537853	8916	
0.285054	-0.106085	3383	
0.592915	0.420506	5308	
0.897232	0.135001	5735	
0.515535	0.245548	5103	
0.156334	0.248246	1763	
0.314539	0.783062	7345	
0.242981	-0.841473	8536	
0.763125	0.390046	5183	
0.699400	0.413652	2436	
0.620087	-0.209523	7543	
0.836555	-0.127201	7156	
0.041793	-0.202705	4642	
0.160438	-0.571287	5078	
0.512769	0.193409	4618	
0.212700	-0.508359	8777	
0.712982	0.108182	8221	
0.339330	-0.830678	7016	
0.244565	-0.401644	2804	
0.450484	0.276173	9126	
0.165021	0.583081	2254	
0.646023	0.518156	6432	
0.131317	0.572457	7927	
0.441892	-0.247014	2049	
0.214873	-0.850417	8094	
0.186598	0.824459	7990	
0.282257	0.499211	690	
0.119553	0.335549	6586	
0.186133	0.400447	7672	
0.876299	0.357939	1228	
0.251141	0.805332	4499	
0.557075	-0.060159	8135	
-0.106484	0.885063	8703	
0.065202	-0.736597	716	
0.253539	0.454427	5204	
0.639098	0.483740	1432	
-0.953688	-0.013649	1070	
-0.741495	-0.568020	8738	
0.583285	-0.150678	6158	
0.672784	-0.116010	8400	
0.395940	0.810178	490	
0.111081	-0.129958	4969	
0.630398	-0.214459	7543	
0.263081	-0.360303	3546	
0.259628	-0.622937	1623	
0.499928	0.468468	1300	
0.045476	0.447234	9749	
0.712224	-0.552622	5520	
0.730312	-0.495907	5568	
0.732759	0.491089	5397	
0.137413	0.795641	2121	
0.365236	-0.722978	5180	
0.523871	0.148047	9702	
0.731694	-0.538067	6789	
0.048088	0.482216	8723	
0.339994	0.613464	3608	
0.486156	-0.441031	9144	
0.103031	-0.241477	3552	
0.277992	-0.115114	2523	
0.825710	0.557203	8533	
0.577980	-0.158212	6158	
0.544924	-0.621219	5812	
0.161340	-0.933978	2170	
0.806131	-0.427971	8086	
0.433072	-0.446813	4010	
-0.157701	-0.938899	8687	
0.548216	0.634376	8123	
0.329323	0.714430	1710	
0.384862	0.423281	4935	
0.099277	-0.557931	7200	
0.781265	-0.308087	4602	
0.453045	0.401153	3332	
0.680444	-0.567080	9902	
0.449241	0.667015	4005	
0.452872	0.643010	3895	
0.073418	-0.254212	1114	
0.613368	0.644150	6463	
0.379821	0.358161	5265	
0.059292	0.838503	2397	
0.433724	0.533511	2910	
0.284822	0.168046	5065	
0.615428	-0.108868	4275	
0.313944	0.684507	6949	
0.626913	-0.438315	8090	
0.639655	-0.568475	10019	
0.649448	-0.464921	3095	
0.598599	-0.509382	9479	
0.791438	0.339755	6856	
0.153218	0.539469	7888	
0.710963	-0.234755	3357	
0.746595	-0.371523	5119	
0.091885	-0.955847	9306	
0.125340	-0.498983	831	
0.139998	-0.472674	2595	
0.418850	0.630795	3067	
-0.615571	0.750390	5097	
0.308283	0.365195	1266	
0.537098	-0.684254	7822	
0.383243	0.161950	3099	
0.260024	0.460432	7906	
0.651248	0.635761	7300	
0.293483	-0.138298	3763	
0.570549	0.132650	8418	
0.547800	-0.534656	6997	
0.070834	-0.768239	2691	
0.364858	0.080857	2878	
0.540748	-0.694544	7822	
0.174174	0.923496	9315	
0.224362	-0.817642	8696	
0.240553	-0.013090	6002	
-0.820877	-0.417724	7002	
0.353104	-0.740190	6968	
0.110091	-0.275556	2222	
0.253387	-0.223110	5766	
0.397678	0.646345	7512	
0.720108	-0.368836	3697	
-0.950916	0.015689	1738	
0.409717	0.120252	6086	
0.756964	0.196903	2243	
0.713972	0.364297	3817	
0.049628	0.221670	5664	
0.277918	-0.144091	8381	
0.183470	0.302520	7201	
0.831077	0.153064	4353	
0.455447	0.267685	9126	
0.708679	0.035362	7693	
0.663044	-0.338437	7370	
0.721284	0.073740	1524	
-0.947607	-0.030158	1070	
0.728577	-0.384040	5119	
0.793377	0.344641	6856	
0.735700	-0.133364	4367	
0.495814	0.626075	4800	
0.087459	-0.360210	3181	
0.200050	-0.203470	1602	
0.167726	-0.389539	2292	
0.769165	-0.103845	3925	
0.882253	-0.126303	2083	
0.071124	0.691593	2339	
0.318828	-0.196093	692	
0.359894	0.776723	3401	
0.361721	0.782325	5254	
0.214108	-0.357311	9706	
0.174561	0.834465	7799	
0.482722	-0.052950	838	
0.683092	0.018068	4761	
0.643075	-0.363567	6042	
0.384111	0.477193	5919	
0.325872	0.736429	7571	
0.160869	0.076917	2916	
0.324221	0.134297	9622	
0.250769	-0.509928	6648	
0.582705	0.106005	5912	
-0.081681	0.920142	9845	
0.463412	0.762712	6869	
0.458327	-0.604634	3886	
0.261333	-0.746375	6902	
0.641357	0.052551	3433	
0.680376	0.490779	3696	
0.534989	-0.450507	3394	
0.731327	-0.079314	1852	
0.615543	0.096560	4592	
0.448850	-0.385165	4294	
0.252375	-0.043520	5633	
0.232613	-0.956225	3878	
0.376894	0.703891	9567	
0.432113	-0.830967	413	
0.746478	-0.243166	4461	
0.434808	-0.520070	6345	
0.710607	-0.130126	749	
0.070443	-0.614130	625	
0.568194	-0.093919	9887	
0.617950	-0.326249	5891	
0.632538	-0.279568	6183	
0.736184	-0.217451	2716	
-0.872145	0.426743	7109	
0.754252	0.471571	7164	
0.119873	-0.219228	4529	
0.811182	-0.372152	7125	
0.518250	0.817506	530	
0.851547	0.014749	5867	
0.757722	-0.402226	7134	
0.194494	-0.969537	1886	
0.319510	0.498568	5506	
0.270880	-0.464777	7915	
0.508933	-0.498505	2421	
0.324407	-0.903692	4754	
0.479867	-0.511213	1168	
0.451251	-0.583421	2898	
0.757738	-0.032089	5982	
0.274718	-0.781458	9372	
0.753626	0.355648	4613	
0.528050	0.100311	2235	
0.606393	-0.590397	4814	
0.527947	0.776890	1426	
0.266077	0.064186	3199	
0.227514	-0.045221	1594	
-0.941418	0.123052	9013	
0.338700	-0.645007	5979	
0.496970	-0.122540	9249	
0.843828	0.092960	5443	
0.328831	-0.248770	5170	
0.501497	0.008307	1076	
0.608363	-0.343654	2413	
0.052184	0.814186	9872	
-0.171075	0.948395	2169	
0.072690	0.508215	3610	
0.473090	0.621209	2227	
0.343255	-0.297472	3233	
0.277957	0.211589	5031	
0.405499	-0.248028	5322	
0.318645	0.006002	4000	
0.191994	-0.325667	3594	
0.479475	-0.440129	8278	
0.273482	-0.944501	2190	
0.221756	0.431544	7551	
0.473321	-0.076965	1216	
0.145328	0.928986	1375	
0.725645	0.063887	1480	
0.371485	-0.757633	7316	
0.249289	-0.434494	4410	
0.271894	-0.517447	1009	
0.414608	0.800185	490	
0.628160	0.208341	9627	
0.132490	0.694873	1346	
0.049219	0.162603	7757	
0.328096	-0.592190	8647	
0.185465	-0.613769	6785	
0.127449	-0.471084	2745	
0.957960	0.097600	1338	
0.244292	-0.409261	2804	
0.479243	-0.259954	3791	
0.380971	-0.171595	8327	
0.189133	-0.132081	2819	
0.562796	0.552745	7337	
0.248388	0.867863	7831	
0.459980	-0.076489	5994	
0.604728	0.344789	5226	
-0.910500	0.261125	1950	
0.512501	0.384074	7175	
0.755567	0.395124	4626	
0.197458	-0.894382	694	
0.175381	0.085258	4469	
0.034550	-0.706762	8118	
0.736902	-0.506988	6325	
0.263024	-0.395337	3389	
0.539022	-0.095835	6166	
0.262207	-0.348081	3546	
0.524607	-0.349391	9929	
0.330406	-0.191156	416	
0.467263	-0.109370	7382	
0.354090	-0.722255	5180	
-0.843645	0.363648	8865	
0.289822	0.494996	8158	
0.213037	-0.349427	6310	
0.750804	0.347584	4613	
-0.259302	0.933561	2189	
0.225541	-0.730607	2744	
0.174444	0.029939	2226	
0.222345	0.536523	7814	
0.917495	-0.375317	4149	
0.510608	0.566158	2632	
0.809563	0.365032	7075	
0.177643	0.353279	5039	
0.125760	0.585185	6874	
0.941743	-0.219490	8528	
0.406008	0.009009	4129	
0.482606	-0.724160	6764	
0.216621	0.280089	1756	
0.048679	-0.505504	10065	
0.391325	0.656462	7512	
0.558225	0.229058	9561	
0.657501	0.376230	5394	
0.518332	-0.633919	8802	
0.265373	-0.163247	9808	
0.577607	0.688299	8627	
0.296499	0.146885	5110	
0.872972	0.426326	7128	
0.105265	0.046377	3557	
0.964770	-0.069992	7198	
0.447382	0.245051	9740	
0.216383	-0.517627	8777	
0.383043	-0.744738	7850	
0.223089	0.650968	3447	
0.043929	0.310189	571	
0.088928	0.413135	4776	
0.252082	-0.636363	10036	
0.538119	0.427790	2125	
0.520019	-0.439063	7340	
0.168934	0.296799	4963	
0.473487	0.688922	6742	
0.378748	0.541871	7458	
0.587956	0.436902	5370	
0.070316	0.334430	4061	
0.231447	-0.813996	8696	
0.567166	-0.373597	7528	
0.195985	-0.387837	7474	
0.702435	0.613194	1920	
0.510803	0.375866	6079	
0.440402	0.767639	7307	
0.188069	0.605525	486	
0.154856	-0.150048	8132	
0.120206	0.123202	7153	
0.628291	0.384268	7399	
0.230465	-0.636979	8989	
0.864046	0.160150	6779	
0.105346	-0.798642	9988	
0.532432	-0.650565	9066	
0.531626	-0.370554	9719	
0.817488	0.392175	1540	
-0.510929	-0.848722	6036	
-0.781147	0.576369	850	
0.126309	0.149256	1547	
0.601878	-0.040517	5485	
0.240437	-0.325033	2089	
0.086831	0.834901	2015	
0.776884	-0.098579	3925	
0.585768	-0.064397	1110	
0.778530	-0.294743	7882	
0.303727	-0.379333	6642	
0.533437	0.393996	9178	
0.687094	-0.132050	8400	
0.172386	-0.261916	4442	
0.405259	-0.636045	705	
0.539316	0.458207	4184	
0.762303	-0.452096	7059	
0.353169	0.438641	5400	
0.597157	0.062561	3562	
0.322512	0.284644	6000	
0.247995	0.697503	6732	
0.849610	0.524086	9155	
0.426616	-0.671402	7670	
0.811759	0.256733	6554	
0.515302	0.656495	6619	
0.429624	0.484881	3533	
0.271093	-0.423796	3591	
0.299885	0.715256	8409	
0.896667	0.101768	6087	
0.460037	-0.666967	717	
0.297579	-0.498369	1304	
-0.603318	-0.731455	9851	
0.230066	-0.019582	1021	
0.683497	0.526587	5295	
-0.791526	-0.508284	7677	
0.490924	0.253020	1212	
0.141924	-0.711809	8224	
-0.402424	0.818840	8487	
0.532037	-0.685750	7822	
0.325989	-0.308582	3150	
0.431004	0.061289	7761	
0.399086	-0.280853	4571	
0.527402	0.305253	9996	
0.721169	-0.063448	6659	
0.589478	-0.420066	4700	
0.277121	0.516303	651	
0.276336	-0.590898	7506	
0.075298	-0.341237	471	
0.926780	0.261197	8227	
0.121237	-0.192313	4504	
0.728595	0.303268	1820	
0.368190	0.099889	3302	
0.425726	-0.477528	3484	
0.026412	0.895394	1673	
0.833507	0.002450	5867	
0.128895	-0.027437	3856	
0.204719	-0.708257	5833	
0.170436	-0.545067	7313	
0.653184	-0.190148	9738	
0.268565	0.223738	5031	
0.756950	-0.361966	5631	
0.692081	-0.278963	9537	
0.452265	-0.538899	6541	
0.498085	0.277915	7764	
0.394275	-0.325622	5477	
0.206058	-0.505277	7344	
0.326041	-0.518116	4094	
0.118967	-0.773733	9026	
0.066051	0.804202	8692	
0.378524	-0.424848	8921	
0.241046	-0.095136	8613	
0.918181	-0.289866	2986	
-0.056705	0.926960	9095	
0.649718	-0.379201	6022	
0.658075	0.139109	4347	
0.300830	-0.149680	3763	
-0.392503	-0.824796	1471	
0.551030	0.619533	7252	
-0.340918	0.877678	943	
0.483483	0.623765	4800	
0.683257	-0.537942	4680	
0.323835	0.678588	5863	
0.127263	-0.463286	2745	
0.677516	-0.240789	9533	
0.115334	0.593178	4944	
-0.144790	0.953179	1469	
0.768010	-0.104148	3925	
0.239554	0.002358	8894	
0.745755	-0.323364	4424	
0.185792	-0.719188	1702	
-0.930050	0.285984	8321	
0.343863	0.519385	1067	
0.879571	0.110081	5927	
0.412465	-0.475153	8639	
0.223472	0.591514	1352	
0.129821	0.754608	1225	
0.618930	0.107927	2328	
0.785541	0.095842	3397	
0.456865	-0.019142	1382	
0.109331	-0.259612	4051	
0.200951	0.329831	6299	
0.097453	-0.065773	876	
0.252666	-0.448532	5335	
0.284978	0.573638	2559	
0.154690	0.002097	3262	
0.292707	0.276174	8457	
0.579416	-0.256213	7696	
0.070166	-0.748944	1932	
0.266855	-0.384976	4335	
0.547056	0.518847	4669	
-0.168309	-0.976967	9514	
0.712171	0.533555	6172	
0.670761	0.416575	6966	
0.299726	0.170198	6367	
0.141198	-0.305342	5487	
0.453008	0.613063	1728	
0.612253	0.424758	6141	
0.240297	-0.429813	5768	
0.498772	0.210171	3815	
0.181693	-0.410838	6112	
0.371336	-0.131983	9531	
0.102130	-0.115551	3485	
0.173490	0.673190	1509	
0.100314	-0.696149	3008	
0.479918	0.618924	4800	
-0.934687	0.038008	9166	
0.640654	0.442701	1176	
0.386781	-0.593295	3770	
0.308910	-0.199499	554	
0.406839	0.611886	1040	
0.250488	-0.610328	1767	
0.496552	0.435680	7225	
-0.865735	-0.315228	9877	
0.992694	0.033110	9777	
-0.918521	0.172740	8165	
0.291677	0.158253	5110	
0.173943	0.198507	5978	
0.769043	0.407028	6711	
0.213564	0.233505	2371	
0.431261	0.273451	7083	
0.100518	0.792461	2058	
0.644227	-0.760908	3862	
0.120191	0.373025	5489	
0.797136	0.396722	6989	
0.406292	0.267270	5988	
0.386883	-0.292041	4571	
0.885831	-0.232341	8546	
0.440208	-0.352717	9015	
0.150474	-0.827323	6114	
0.073534	-0.567110	3466	
0.271521	0.657201	6892	
0.286117	-0.750118	8394	
0.630683	0.009087	2502	
0.221454	-0.072340	6083	
0.714807	0.201806	599	
0.287341	-0.887849	888	
0.376410	0.287111	2982	
0.839272	0.060737	6547	
0.825236	-0.349873	7227	
0.043326	-0.361091	8910	
0.603923	0.638151	6495	
0.299753	0.268426	5855	
0.096461	-0.616696	8508	
-0.895575	-0.325440	9301	
0.468702	-0.339636	6493	
0.436984	0.609115	1631	
0.672487	0.556981	824	
0.285948	-0.688743	6474	
0.564324	0.586540	6425	
0.589300	0.445446	5370	
0.443006	0.131117	5838	
0.313004	-0.088456	5028	
0.617432	0.455997	8028	
0.050798	-0.201669	595	
0.376432	-0.059939	7729	
0.423494	0.332577	8557	
0.272862	0.823322	905	
0.247672	-0.105412	9770	
0.076994	0.820522	2231	
0.785060	0.287820	4541	
0.098895	-0.649869	9297	
0.150581	-0.436943	1484	
0.048044	-0.398703	754	
0.640783	-0.562052	10019	
0.415221	-0.111243	3547	
0.801110	0.257220	4520	
0.435878	-0.626063	3617	
0.638694	0.139453	3507	
0.324983	-0.635843	7520	
0.178713	0.661825	2553	
0.771720	0.172398	7653	
0.193030	0.620654	5156	
0.563374	-0.343387	9588	
0.223379	0.465856	4672	
0.516993	0.454556	936	
0.682563	0.445023	4474	
0.335508	0.667823	6702	
0.790777	-0.287541	7882	
0.460695	0.357445	3634	
-0.754582	-0.550974	2215	
0.488263	0.277436	4045	
0.237208	0.199134	2977	
0.801513	0.430913	8341	
0.412020	0.651719	3067	
0.544974	0.211985	6899	
0.044661	0.829407	1641	
0.350624	-0.690697	2748	
0.834571	0.256799	6882	
0.721028	-0.521580	5889	
0.625939	-0.391325	4687	
0.661269	0.479363	3590	
0.772895	0.096706	3397	
0.327430	0.665859	5863	
0.729519	-0.397451	6152	
0.169452	-0.409728	3470	
0.151091	-0.014200	2666	
0.760774	-0.191445	3413	
0.324660	-0.690349	4764	
0.153851	0.644154	7922	
0.758843	-0.421688	7134	
0.949009	-0.186049	7021	
0.426288	0.046583	5666	
0.465222	-0.484175	3154	
0.159358	0.427921	6614	
0.658219	-0.735727	1243	
0.108544	0.712174	8279	
0.438844	0.534085	2910	
0.250166	-0.168045	6976	
0.156062	-0.156919	8132	
0.486892	0.100058	4218	
0.465233	0.397953	4349	
0.532683	-0.177507	6277	
0.551277	0.060787	9202	
0.249284	0.361959	6055	
-0.883014	-0.325174	9301	
0.146827	-0.844209	6114	
0.336257	0.642215	4774	
-0.351838	0.903551	2971	
0.331029	-0.546544	4922	
-0.661944	-0.736377	9781	
0.506339	-0.239566	7475	
0.565619	-0.527238	7926	
0.100250	0.645095	5137	
0.158150	0.243546	1763	
0.467446	0.080965	8252	
0.078169	0.358821	2867	
0.598425	-0.129069	4244	
0.761184	0.422690	6711	
0.253821	-0.427861	5768	
0.273476	-0.949393	2190	
0.677512	0.283070	1828	
-0.536301	-0.783144	1425	
0.056544	-0.256063	9446	
0.111569	-0.669759	2638	
0.796672	0.547704	2352	
0.610778	-0.154043	5390	
0.697049	-0.212714	2107	
0.100877	-0.130336	4048	
0.748748	-0.124203	2091	
0.645814	-0.272519	8710	
0.711863	-0.088941	1894	
0.891561	0.094022	5776	
0.035793	0.551144	8041	
0.202716	-0.215372	1602	
0.593622	-0.210923	5278	
0.841477	-0.398910	8631	
0.741547	-0.101314	3824	
0.395812	0.779393	8598	
0.332696	0.012233	2763	
0.401736	-0.681555	4806	
0.691065	0.097461	5556	
0.117924	0.177394	9833	
-0.912012	-0.374363	4151	
-0.827294	0.475651	9123	
0.889247	0.092230	5776	
0.197472	-0.779481	6588	
0.918616	0.033711	2358	
0.214915	0.815140	8011	
0.547046	-0.559886	7377	
0.207054	0.029930	7635	
0.391034	0.403157	7992	
0.205579	0.159212	9222	
0.162664	-0.718476	7161	
0.938565	0.128038	418	
0.597981	-0.014126	978	
0.272633	0.560331	3522	
0.458076	-0.085072	7632	
0.502892	0.192675	3588	
-0.962509	0.128279	5849	
0.074420	0.352552	2867	
0.649286	0.185617	4387	
0.268031	0.679097	6973	
0.623209	-0.614409	6337	
-0.104470	0.878035	6725	
0.077586	0.211340	3726	
0.832846	0.365942	1402	
0.680970	-0.601576	9936	
0.339917	-0.651569	5979	
0.644198	-0.313069	7385	
0.396674	0.512492	9147	
0.315565	0.181023	670	
0.843500	-0.473323	9785	
0.402704	0.244268	6250	
0.050611	-0.169910	1566	
0.073789	0.582986	1413	
0.351637	0.181597	1930	
0.337177	0.545479	9325	
0.048879	0.234895	9960	
0.424659	0.105324	7235	
0.422520	0.466345	3785	
0.900334	0.032725	7773	
0.653282	-0.510875	6937	
0.462028	-0.611699	3886	
0.095175	-0.332081	4333	
0.252983	-0.809624	8888	
0.603426	-0.377699	3567	
0.520576	-0.062360	5333	
0.408624	-0.394759	9825	
0.181860	-0.236130	2946	
0.677412	-0.561438	5428	
0.663730	-0.017594	3718	
0.616678	-0.321952	5313	
0.535314	-0.637822	8802	
0.403266	-0.636479	705	
0.277860	-0.037572	5364	
0.759582	-0.483392	6305	
0.866976	0.366071	680	
-0.242746	0.907919	4903	
0.144765	0.421825	2145	
0.769196	-0.228050	4466	
0.835032	0.067795	4844	
0.333876	0.201852	826	
0.870385	0.061466	6547	
0.044123	0.679987	6819	
0.715384	-0.192582	2000	
0.748397	-0.228593	3767	
0.554731	-0.528709	7926	
0.807935	-0.531079	2766	
0.185192	-0.179312	7106	
0.812238	-0.411581	8086	
0.106051	-0.519298	1934	
0.006689	0.899522	8953	
0.421969	0.793745	8722	
0.575474	-0.280764	7696	
0.566776	0.194058	6317	
0.848188	0.239180	7028	
0.801954	0.019181	5453	
0.323720	-0.075253	5746	
0.184501	0.105660	6116	
0.345044	-0.207511	8967	
0.361534	-0.782157	7220	
0.726201	0.362947	3817	
-0.950121	-0.007295	1070	
0.197926	-0.518987	9335	
0.299741	0.111556	6392	
0.529937	-0.382063	7760	
0.750028	-0.103766	3824	
0.144968	0.087937	2611	
0.418736	0.653674	3104	
0.731377	0.208212	3243	
-0.249026	0.887501	9981	
0.589136	0.328927	3553	
0.709540	0.241986	778	
0.500157	-0.047019	3578	
0.006689	0.899522	8953	
0.465440	0.386496	4376	
0.100036	-0.704763	6339	
0.255509	-0.219402	5766	
0.368438	0.356240	4257	
0.641829	-0.470659	3095	
0.755837	0.225785	3975	
0.420520	0.564097	4168	
0.346716	-0.598151	9635	
0.146255	-0.564627	6050	
0.323561	-0.071544	5746	
0.928268	-0.337137	6964	
0.893145	-0.149785	5669	
0.166622	0.902736	8189	
0.677829	0.277861	1828	
0.705142	0.146198	7627	
0.205582	-0.186919	1195	
0.173222	-0.547099	7313	
0.825546	-0.503859	7864	
0.611691	0.514196	644	
0.128571	-0.497154	831	
0.634391	0.333371	6052	
0.530435	0.547894	3499	
0.099529	-0.532897	2484	
-0.038465	0.929293	10085	
0.293755	0.678197	6364	
0.287577	-0.786178	9372	
0.301740	-0.625386	7768	
0.133381	-0.373467	851	
0.060104	-0.595456	2644	
0.249530	0.625148	4337	
0.406326	-0.178665	4566	
0.337092	-0.111261	8958	
0.850226	0.016095	5867	
0.301055	0.802440	2336	
0.185201	-0.462856	5147	
0.572853	0.715700	6636	
0.155557	0.782452	1301	
0.308551	0.339142	8926	
0.373784	0.190381	2974	
0.110400	0.155157	8015	
0.552179	-0.025600	4771	
0.263783	0.027614	1024	
0.333087	0.577662	10067	
0.454987	0.386678	2151	
-0.552405	0.751724	1144	
0.164631	-0.219596	995	
0.474251	0.816558	8622	
0.889031	0.169231	7652	
-0.741602	-0.540600	8539	
0.333957	0.015649	2763	
0.431009	-0.382872	8478	
0.518814	-0.321550	7393	
0.452596	-0.533866	6541	
0.308263	0.140814	7319	
0.678765	-0.534637	4680	
0.091931	-0.751338	2305	
0.724678	0.609097	8486	
0.058895	-0.350529	827	
-0.242832	0.909329	4903	
0.343573	-0.612788	10109	
0.202991	-0.793406	7808	
0.502885	0.765479	6799	
0.106647	0.368239	3079	
-0.201964	0.916569	763	
0.633918	-0.317792	5891	
0.139830	-0.107498	10056	
0.230077	-0.357512	478	
0.171081	-0.231562	995	
0.918039	0.290774	9654	
0.156732	0.623204	3400	
0.536603	0.349428	1900	
0.244689	-0.362729	3546	
0.429892	0.794522	8722	
0.210839	-0.358874	9706	
0.241810	-0.404690	2804	
0.632317	0.629435	5472	
0.556738	0.106671	4272	
0.270445	-0.650730	4016	
0.305912	0.730097	569	
0.825740	-0.008899	6992	
0.583485	0.648781	8234	
-0.936379	0.185836	8165	
0.707790	-0.092980	1894	
0.792158	-0.147862	2521	
0.855178	0.047464	6598	
0.548553	-0.105534	6650	
0.561993	0.791100	3622	
-0.518228	0.772153	1180	
0.602479	0.169134	2410	
0.771013	-0.583701	8630	
-0.746337	-0.559882	8539	
0.167769	0.431040	6117	
0.596656	0.111915	1377	
0.045579	0.163238	7757	
0.363339	0.346126	4257	
0.286002	0.819381	446	
0.881523	0.128911	6583	
0.586176	-0.355971	3436	
0.346373	0.900916	6372	
0.286172	-0.003916	3054	
0.877372	0.013516	6082	
0.179455	0.580519	3372	
0.538935	0.394909	9178	
0.213138	-0.058058	8402	
0.200488	-0.538085	9353	
0.081142	0.179315	3369	
0.878336	-0.144458	5669	
0.215394	0.435318	613	
0.389773	0.512850	5441	
0.820777	-0.281805	9752	
0.388189	0.341692	7238	
0.440330	0.547997	2910	
0.550413	-0.131306	9687	
-0.926931	0.113950	8930	
0.763044	0.315827	4584	
0.104122	-0.838804	8269	
0.398409	-0.569232	2729	
0.649274	0.229911	5012	
0.216134	-0.115705	4260	
0.488213	-0.693417	5677	
0.677761	0.379506	4585	
0.684404	-0.173431	487	
0.101125	-0.340851	4333	
0.581604	-0.682761	647	
0.523743	-0.737506	7548	
0.340743	0.309780	900	
0.096498	-0.283784	1482	
0.755291	0.005858	2132	
0.445938	-0.348451	8366	
0.124438	-0.608529	1374	
0.237950	-0.219970	3679	
0.192795	0.481662	1398	
0.594901	-0.469832	7209	
0.480540	0.790732	5492	
0.759672	0.316250	4584	
