time = 38	Re = 1	rotation = 6.04773
0.561011	0.186908	4403	
0.644065	0.097043	2300	
0.872257	-0.084369	5784	
0.155569	0.111124	1547	
0.256863	-0.719417	4811	
-0.062383	-0.684378	7673	
-0.189382	-0.710984	7150	
0.447997	-0.824851	8405	
0.557039	-0.458697	6862	
0.499775	0.359263	9649	
0.609703	-0.460590	3759	
0.854065	-0.364852	8929	
0.077830	-0.518984	7070	
0.675215	-0.400645	3413	
0.086726	-0.820875	3462	
-0.051963	-0.673356	8549	
0.185605	-0.114843	9130	
0.343816	-0.095443	2703	
0.687217	-0.442765	5474	
0.514335	-0.376891	5278	
0.836155	-0.039040	4932	
0.512482	-0.207318	8135	
0.592962	0.393870	3230	
0.501557	0.629663	621	
0.286707	0.224178	7463	
0.644671	0.185078	3827	
0.764680	-0.499173	8160	
0.519003	-0.545341	6773	
-0.480075	0.839252	3865	
0.688267	0.044718	4440	
0.355512	0.752547	5014	
0.801970	-0.380132	2083	
0.240064	-0.161493	4345	
0.580128	0.394176	2910	
-0.055058	-0.863888	7856	
0.669669	0.287667	4646	
0.418252	0.726050	7990	
0.198001	-0.171848	8613	
0.336960	0.893337	444	
0.403153	-0.584577	2500	
-0.101583	-0.601965	4898	
0.705031	0.314014	6216	
0.848677	-0.299474	5467	
-0.039840	-0.871176	8094	
0.521610	0.159283	8609	
-0.036310	0.922259	1411	
0.472706	-0.568759	6624	
0.695239	-0.244286	5887	
0.782683	0.435119	6463	
-0.039487	-0.560112	2696	
0.575565	0.353356	4708	
0.217788	0.420506	8858	
-0.168458	-0.688837	7811	
0.404726	-0.321371	4830	
-0.806758	-0.465391	7113	
-0.409662	0.879959	466	
0.750654	0.028084	786	
0.691079	0.365593	5537	
0.595395	-0.613094	7134	
0.138882	-0.786879	5180	
0.662777	-0.360738	2007	
-0.519031	-0.841015	2259	
-0.331567	-0.832697	8293	
0.084939	-0.891054	7016	
0.221468	-0.559776	9633	
0.430586	-0.555467	3198	
0.308159	-0.571019	7944	
-0.571092	0.774886	4734	
-0.565494	-0.731603	8373	
0.935117	-0.213636	7731	
-0.929486	-0.265186	1647	
0.813092	-0.214212	5480	
0.569365	0.419241	4168	
0.410705	0.545338	3264	
0.023790	-0.100518	8943	
0.336772	0.630410	926	
0.268940	-0.221216	6427	
0.814715	-0.148039	3807	
0.520490	-0.127436	3472	
0.327396	0.306291	7643	
0.471389	-0.051027	8210	
0.330298	-0.610767	2421	
0.353485	-0.731248	6602	
0.026224	-0.788810	6902	
0.661540	-0.246195	6205	
0.015809	-0.941840	5708	
0.425853	-0.706033	839	
0.350279	0.138607	5902	
0.207928	-0.037147	7635	
0.082531	-0.905798	7016	
0.118219	-0.540056	7915	
0.453671	0.647119	10009	
0.274334	-0.800176	829	
0.196223	-0.377574	9553	
0.847811	-0.334295	513	
0.376548	-0.918099	3862	
0.955551	0.060666	9175	
0.741829	-0.182324	4068	
0.187862	0.132425	2824	
0.180473	0.164342	9955	
0.027130	-0.708248	1236	
0.478886	0.241209	6435	
0.282313	0.852980	9213	
0.529692	0.691652	2336	
0.227212	-0.641554	3017	
0.456189	0.794840	8855	
0.094269	-0.453587	1028	
-0.032389	-0.820336	7808	
0.576330	0.065853	6689	
0.603109	0.576535	3382	
-0.446328	-0.819712	8343	
0.081723	-0.311900	3065	
0.488732	0.516925	4857	
0.181802	-0.569706	4880	
0.259627	0.150435	9972	
0.716039	0.333713	7447	
0.721562	0.432287	8123	
0.821154	0.012213	4520	
0.452106	-0.510618	3436	
0.607264	-0.358221	487	
0.254489	-0.404663	3773	
0.320324	-0.167712	1248	
0.561938	-0.538795	5402	
0.129193	0.246518	1457	
0.414704	-0.715785	4622	
0.134887	0.288574	571	
0.895217	0.253218	7678	
0.696469	0.072219	4454	
0.374011	0.172675	7269	
0.823559	-0.023037	4455	
0.575098	0.272611	4951	
0.352823	-0.287153	5696	
0.615230	0.281834	936	
0.334578	0.395753	1398	
0.787955	0.414693	5472	
0.254822	-0.666323	5406	
0.877517	-0.256058	7773	
0.490169	0.419134	10013	
0.714344	-0.101077	8221	
0.572164	0.356035	4708	
0.479567	0.178591	6238	
0.054297	-0.487521	6301	
0.072102	-0.383568	4083	
-0.659883	0.701183	10025	
0.520410	0.184282	9368	
-0.290449	-0.864626	9946	
0.895986	0.011736	7836	
0.293801	0.214870	1508	
0.230582	0.105522	8064	
0.275554	-0.430421	5477	
0.429142	-0.074670	7470	
0.477483	0.142292	7083	
0.799412	0.355134	585	
0.670655	0.667293	6962	
-0.431482	-0.824251	9316	
0.108836	-0.142186	9044	
0.822046	0.194137	4657	
0.598977	-0.213243	3088	
0.945663	0.091184	1228	
0.834632	-0.085800	4884	
0.338073	-0.577071	2993	
0.834886	0.400960	1840	
0.423846	-0.334665	5192	
0.350159	-0.417264	3677	
0.335318	-0.365227	8204	
-0.036293	-0.654710	7897	
0.880710	-0.448657	7021	
0.138236	0.065442	5297	
0.466083	-0.126646	8038	
0.169451	-0.589963	5564	
-0.896246	0.272721	980	
0.403321	0.755705	1622	
0.486031	0.350541	6688	
0.399750	0.554617	3447	
0.513020	-0.270921	9574	
0.660603	0.273789	3754	
0.670257	0.254508	5370	
0.854851	-0.332512	1740	
0.079618	-0.706294	5944	
-0.209372	-0.849081	810	
0.731097	0.236513	2842	
0.491793	-0.038606	4218	
-0.002261	-0.479707	4407	
0.175362	0.203950	7495	
0.270824	0.152055	9972	
0.185537	-0.019165	4288	
0.495881	0.826111	1105	
0.727170	-0.401254	5073	
0.217312	0.087949	5284	
0.119537	-0.893473	9944	
-0.040743	-0.840059	7430	
-0.931540	0.054907	10012	
0.661395	0.474366	5781	
0.314517	-0.410317	6558	
-0.113844	-0.708676	6339	
0.476678	-0.436339	7696	
0.021157	-0.444930	2384	
0.559997	0.640672	4021	
-0.001882	-0.375076	9699	
0.091891	-0.784679	6918	
0.189336	-0.471928	9381	
0.588184	0.057396	6689	
0.154089	-0.416017	3765	
0.864746	-0.305490	6569	
0.037435	-0.850327	1534	
0.516686	-0.410000	5774	
0.214897	-0.084242	1021	
0.439723	-0.146616	1382	
0.231932	0.498732	2082	
0.360746	0.345402	4528	
0.461066	-0.527801	3567	
0.263199	0.268316	6031	
0.109930	-0.654454	5082	
-0.006286	-0.480080	4407	
0.738339	0.013717	778	
-0.009107	-0.883003	7720	
0.031046	-0.350661	7273	
0.625506	-0.554861	5041	
0.811547	-0.399761	2083	
0.312330	0.387038	617	
-0.079741	-0.935562	2116	
0.287827	0.393747	4971	
0.629175	-0.140020	3433	
0.808530	-0.442216	6105	
0.205559	0.426404	4678	
0.840720	-0.143224	5443	
0.189879	-0.503852	8153	
0.953424	0.068327	9175	
-0.653463	-0.661433	8315	
0.622815	-0.029010	9612	
0.536045	-0.003722	6287	
0.109952	0.064686	1520	
0.154359	0.134035	8071	
0.577275	0.067804	7101	
0.434279	0.494282	5410	
0.313095	0.150484	2220	
0.300105	-0.522612	4038	
0.077097	0.069362	1538	
0.098058	-0.135812	9548	
0.751386	-0.469153	4740	
0.777513	0.409111	5472	
-0.026980	-0.507847	831	
0.205727	-0.187008	9094	
0.545473	-0.365443	7542	
0.650993	-0.634772	8086	
0.145393	0.300995	6163	
0.273387	-0.738549	6342	
0.628498	0.280417	936	
0.105964	-0.062742	3374	
0.605817	0.528794	2980	
0.662720	-0.738289	7864	
0.627634	-0.023432	9612	
0.261022	-0.100846	2774	
-0.089654	0.949079	533	
0.141237	0.199629	3176	
0.658554	0.298969	3458	
0.490279	0.818193	1105	
0.196259	-0.794095	6814	
0.500627	-0.685132	3392	
0.354837	-0.647851	4782	
0.060109	-0.183531	4247	
0.213129	-0.268771	8452	
0.357041	-0.566129	8482	
0.882251	0.110920	7075	
0.164735	-0.762038	3076	
0.151121	-0.711579	9915	
0.419254	0.771793	7739	
0.266999	0.355705	4995	
0.421020	-0.626379	4784	
-0.170161	-0.736831	521	
0.250019	-0.617314	3086	
0.836224	0.067634	5112	
0.589534	-0.051160	8436	
0.427310	-0.718862	961	
0.468343	0.234356	5265	
0.083192	-0.509104	5995	
0.389169	0.134632	2342	
0.419005	0.210109	590	
0.107643	-0.800224	7248	
0.174333	-0.032838	2785	
0.478222	0.113380	5787	
0.250590	-0.181447	4215	
0.740701	0.612737	546	
0.365221	0.718558	2121	
0.885214	-0.150513	5735	
0.176188	-0.699435	511	
-0.939318	-0.245620	1647	
0.624061	-0.534043	4424	
0.155159	-0.842304	7650	
0.607576	-0.481029	4458	
0.806637	-0.266220	6924	
0.128767	0.145391	3369	
0.692194	0.428453	6514	
0.534736	-0.305686	4244	
0.459961	0.286677	5227	
0.300110	0.725406	8138	
0.710668	-0.354363	1989	
0.884165	-0.104915	7652	
0.551203	-0.772931	9004	
0.517511	0.693253	2336	
0.396129	0.517141	1568	
0.461174	0.775423	8586	
0.131766	-0.351020	800	
0.180526	0.208958	7495	
0.424096	0.516103	4337	
0.184379	-0.730364	705	
0.356167	0.035380	464	
0.876903	0.373713	8486	
0.612391	-0.444200	3357	
0.332984	-0.212404	3015	
0.237740	-0.386533	3233	
0.078250	0.009178	7360	
0.589185	0.537674	2980	
0.250734	0.182459	4488	
0.119810	-0.531909	7915	
0.467218	-0.517968	3567	
0.470683	-0.101296	6176	
0.498683	0.189995	8557	
0.445012	-0.117642	7079	
0.496192	0.801510	7789	
0.302052	-0.071775	2104	
0.190115	-0.814935	7804	
0.462486	0.042235	7187	
0.138307	-0.692077	9714	
-0.120054	-0.662186	2207	
0.182213	-0.113807	9130	
-0.048218	-0.714464	7699	
0.409654	0.002697	2452	
0.607893	0.624006	6811	
0.054213	-0.120838	2725	
0.756287	0.285719	6432	
0.516624	0.665314	9837	
0.382768	0.644873	1720	
0.246338	0.037517	2346	
-0.110202	-0.731495	8679	
0.674578	-0.216820	5895	
0.500536	-0.111540	435	
0.510842	0.210517	6451	
0.308011	-0.663009	1748	
0.688878	-0.518522	9752	
-0.078742	-0.741017	756	
0.778863	-0.256847	6992	
0.350744	0.288190	5124	
0.541372	-0.271790	8547	
-0.091746	0.923246	943	
-0.000655	-0.419394	6469	
0.442228	0.319795	2822	
0.083446	-0.443576	1054	
0.524652	-0.178152	5303	
0.090124	-0.698921	5116	
0.575540	0.289469	4920	
0.468491	0.002348	5838	
0.525465	-0.232480	7837	
0.692498	0.209236	5308	
0.450945	0.577230	6973	
-0.035279	-0.979354	2258	
0.330543	-0.763241	5964	
-0.271952	-0.900560	9744	
0.411191	0.071623	2974	
0.581951	0.376504	2910	
0.495268	0.034167	1660	
0.300180	0.733293	8692	
0.627929	-0.098114	4592	
0.562666	0.177789	5061	
0.562960	0.136741	4045	
0.443145	0.088397	5113	
-0.746916	-0.619106	8181	
0.368537	0.647696	1720	
0.278557	0.533759	3741	
0.475109	0.701461	3356	
-0.646901	0.721360	7863	
0.100840	-0.550131	7871	
0.081170	-0.536110	7138	
-0.509089	-0.842178	8788	
0.416215	-0.686676	9479	
0.424689	0.451127	1560	
0.553112	0.331129	3533	
0.558933	0.780625	6539	
0.564430	0.350173	4134	
0.483931	0.365879	9759	
0.426759	-0.030174	6909	
-0.009527	-0.799352	6510	
0.134082	-0.547003	1342	
0.575452	-0.320828	5893	
0.151800	-0.349787	1104	
0.904110	-0.265668	1069	
0.648634	0.509995	6744	
0.326020	0.341637	931	
0.809163	0.500124	1522	
0.394715	0.304197	8780	
0.686852	-0.124329	5819	
0.108258	-0.546939	7871	
0.749291	0.281926	1530	
0.636950	-0.265401	5452	
0.565616	0.193371	4403	
0.662508	-0.631032	7073	
-0.938830	-0.230758	8981	
-0.030984	-0.354124	523	
0.155657	-0.671386	9635	
0.743937	0.267235	1432	
0.839900	0.058052	5112	
0.762083	0.034412	2490	
0.822356	0.018663	4520	
0.120416	-0.275018	2962	
0.634480	0.279643	924	
0.090089	-0.975475	3474	
0.675252	0.513389	7494	
0.688613	-0.197808	6913	
0.523565	-0.792609	10098	
0.444249	-0.107477	6009	
0.001877	-0.677808	5434	
0.368176	0.353656	5204	
0.405019	0.400993	690	
0.214607	0.419480	8858	
0.453818	-0.292231	6144	
0.051880	-0.317468	2470	
0.010553	-0.137225	2761	
0.451738	0.418129	4285	
0.024401	-0.551070	7185	
0.419256	0.734663	7990	
-0.548860	0.790756	8629	
0.358170	0.336981	4528	
0.709600	0.040896	7491	
0.781168	-0.036056	2243	
0.097276	-0.300717	2004	
0.179715	-0.564817	3498	
0.133490	-0.902249	8488	
0.696970	-0.206923	5829	
0.372416	-0.371420	3791	
0.588337	0.737323	8804	
0.367203	-0.490777	6359	
0.074287	-0.749785	7362	
0.908659	-0.196574	8518	
0.039806	-0.415525	2292	
0.109965	0.228105	6153	
0.333995	0.608433	602	
0.424870	0.472193	2559	
0.651773	-0.117109	2741	
0.433484	0.497099	5410	
0.648159	0.172788	3537	
0.779878	0.203913	4474	
0.703415	-0.162453	4318	
0.217839	-0.157152	1675	
-0.658572	0.639752	8085	
0.578383	-0.595944	6152	
0.241697	0.025510	2346	
0.161632	-0.494761	6841	
-0.957414	0.160070	6875	
0.056526	-0.499515	6301	
-0.008763	-0.545292	1691	
0.804229	0.305123	5295	
0.268465	-0.949233	6076	
0.200636	-0.574217	7637	
0.544028	0.662718	5681	
0.238687	0.154109	5126	
-0.058565	-0.615295	1374	
0.177206	0.947755	1079	
0.695460	-0.320473	3662	
0.393818	-0.784498	5763	
0.428440	0.608952	8576	
-0.122111	-0.560447	4418	
0.190874	-0.742887	767	
0.475531	-0.381248	9319	
0.309150	-0.346899	3940	
0.286825	-0.032323	2784	
0.497570	0.570983	9692	
-0.034151	-0.504511	831	
0.833911	-0.029246	4455	
0.134279	0.960524	1821	
-0.001294	-0.302868	5299	
0.088064	0.960146	1693	
0.488085	-0.514506	2413	
0.229459	-0.048106	968	
0.058594	-0.527802	8188	
0.844889	0.189548	4657	
-0.011652	-0.190069	805	
0.164031	0.213361	4115	
0.284817	0.070038	1071	
0.328201	-0.469256	8366	
0.600345	0.276365	7225	
0.156426	-0.110190	1531	
0.384116	-0.755727	6443	
0.259452	-0.683578	4722	
0.302939	-0.422048	5831	
-0.179626	-0.795073	2852	
0.746571	0.480634	8437	
0.595399	0.213877	7175	
0.141162	-0.236665	1195	
0.426608	0.811840	8189	
0.374293	-0.491001	6359	
0.170305	0.020543	4420	
0.414385	0.638185	7707	
0.108170	-0.868633	6668	
0.325858	0.697980	4578	
0.326166	-0.364810	6097	
0.222808	-0.094907	3129	
0.641506	-0.597373	7259	
0.000916	-0.357029	4785	
0.162478	-0.312936	2920	
0.632258	0.200416	448	
-0.132350	-0.807242	3914	
-0.975936	-0.143976	6573	
-0.843578	-0.479910	8977	
0.786118	0.438672	6463	
0.586873	-0.127172	3215	
0.355737	0.355222	8097	
0.136307	0.157166	4603	
0.394518	-0.013343	3029	
0.608074	-0.115523	3215	
0.253952	-0.190185	5607	
0.581720	0.497515	2758	
0.355900	-0.467870	6594	
0.521795	0.021594	2678	
-0.016725	-0.602803	6600	
0.415822	0.307083	938	
0.301554	-0.476353	5698	
0.887914	-0.029151	7104	
0.379733	-0.671720	7926	
0.554324	-0.225039	1074	
0.649735	-0.491786	1878	
0.847879	-0.174157	6547	
0.445744	-0.889028	1294	
0.324747	0.092724	4279	
0.072288	-0.664805	1623	
0.224444	-0.792137	7692	
0.289775	-0.611453	1206	
0.440766	0.484142	2559	
0.630356	-0.579460	5631	
0.118940	-0.101863	6596	
0.293653	0.001714	4227	
0.480235	0.486207	9967	
0.156931	0.932508	8155	
0.343189	0.393698	2862	
0.414729	-0.752507	4814	
-0.811527	0.476430	9793	
0.474750	-0.469572	1619	
0.859878	0.245477	6073	
0.917513	0.082048	1228	
0.076111	-0.835496	8258	
0.705551	0.360686	7337	
0.639271	-0.380011	3305	
0.759207	0.091839	2904	
0.427112	-0.451017	10040	
0.479136	-0.015187	6352	
0.538965	0.259438	3584	
0.644299	-0.538127	4602	
0.372735	0.306318	7530	
0.817147	0.401600	1840	
-0.675130	0.686373	9786	
0.288200	0.567061	5052	
0.286327	-0.306555	7977	
0.688773	-0.388183	4447	
0.632794	0.340784	1777	
0.289880	0.847880	1673	
0.209919	-0.330815	2927	
0.273427	0.532901	2331	
0.032158	-0.552204	7344	
-0.042321	-0.726224	2516	
0.556334	0.056150	5117	
0.828058	0.164519	4626	
0.220426	-0.244471	5824	
0.488366	0.145959	7083	
0.548763	0.377562	2956	
0.453957	-0.473308	2162	
0.745370	0.165700	3511	
0.178899	-0.168793	9134	
0.526076	0.475893	639	
0.195885	0.211998	3121	
-0.030094	-0.332898	3844	
0.681604	0.327788	5392	
0.385232	0.478458	2482	
-0.208185	0.938535	2093	
-0.005358	0.925504	887	
0.489583	0.213006	7387	
0.471679	-0.222369	3692	
0.722362	0.376317	7531	
0.391561	0.807755	2702	
0.126712	-0.761912	2748	
0.945328	0.061860	9175	
0.147317	-0.680127	9993	
0.015949	-0.788670	6902	
0.371249	-0.740810	6199	
0.411335	0.735235	7990	
0.521382	0.116707	1730	
-0.065985	-0.851310	7880	
-0.956095	-0.147439	7127	
0.411749	0.004171	2452	
0.394688	0.517874	2914	
0.340801	-0.009587	1252	
-0.031176	-0.780477	2621	
-0.817024	-0.528218	7355	
0.323682	-0.703480	5679	
0.860940	0.202329	6916	
0.638186	0.347720	1757	
0.840007	0.198563	5354	
0.006493	-0.428078	2722	
0.517063	-0.240759	6173	
0.339160	-0.158032	7729	
0.673058	-0.276624	5181	
0.170353	0.176857	7601	
0.364578	0.515439	486	
-0.123399	-0.649446	4521	
0.374987	0.364831	5204	
0.541236	-0.635498	2572	
0.308291	-0.836475	5507	
0.790219	-0.270219	6924	
0.621891	0.087238	10119	
0.297261	0.718785	8138	
0.439955	0.494355	5410	
0.238145	-0.506842	4865	
-0.914132	-0.374159	573	
0.329519	0.554825	7922	
0.244134	-0.407275	3629	
0.823975	-0.119983	4878	
0.835053	-0.333079	513	
0.173497	-0.659758	2794	
0.299250	-0.399182	6535	
0.338594	0.282643	4506	
0.507044	-0.436363	5816	
0.041939	-0.475727	5145	
0.786410	-0.068754	7653	
0.035138	-0.216174	2613	
0.324943	0.472142	9036	
0.075280	-0.157557	4969	
0.153988	-0.668130	10129	
-0.936053	-0.003011	10048	
0.251058	-0.420086	2439	
0.487463	0.409445	8581	
0.724287	0.359988	7531	
0.194043	-0.688695	3770	
0.302048	0.126522	2680	
0.327250	-0.520186	7956	
0.413669	0.795494	8189	
0.462219	-0.874063	1294	
-0.926028	-0.122026	863	
0.836499	0.002138	5024	
0.126463	-0.191723	4960	
0.481669	-0.720290	4680	
0.377574	0.528487	2536	
0.467561	-0.545932	4219	
0.894110	0.155502	7001	
-0.725113	-0.678126	4661	
0.589166	-0.683480	6305	
0.381828	0.669016	2062	
0.484484	-0.562725	6624	
0.760613	0.127315	1364	
-0.191718	-0.790945	919	
0.713600	0.165000	7399	
0.138424	-0.012121	506	
0.560520	0.699895	6745	
0.649165	-0.550993	5056	
0.096345	-0.419751	8975	
0.549067	-0.149214	6699	
0.292532	0.240156	4302	
0.389913	-0.203148	5426	
-0.482553	-0.795490	8681	
0.496766	-0.585633	6723	
0.156048	-0.442943	5861	
0.310720	0.535887	7514	
0.214058	-0.883517	6386	
0.613720	0.609146	6811	
0.764828	-0.324532	7622	
0.023105	-0.282989	4051	
0.833024	0.465890	8352	
0.699050	0.146488	6803	
0.184413	-0.662341	2794	
0.850307	-0.220442	7567	
0.279863	0.028128	3669	
0.123605	-0.670807	5870	
0.293395	-0.426098	5130	
0.582735	-0.436985	3260	
0.792996	0.206743	3722	
0.260703	-0.427780	4241	
-0.053960	-0.343159	927	
0.765276	-0.186942	3600	
0.417011	-0.581198	1832	
0.104311	-0.165428	3934	
0.412999	0.526587	1568	
0.113011	0.060884	3982	
0.137781	-0.522777	6907	
0.059052	-0.192421	4247	
0.354562	-0.813301	647	
-0.132120	-0.583936	727	
0.109851	-0.447273	2749	
0.741709	-0.169471	3528	
0.119836	-0.551959	1260	
0.419804	0.296987	898	
0.485944	-0.243489	5503	
0.397479	0.320396	9002	
0.357954	0.557250	2846	
0.321856	-0.209861	8503	
0.479835	0.655860	976	
0.613629	0.179403	1900	
0.746138	0.417073	6450	
0.308699	-0.500230	8478	
0.171578	-0.511170	460	
0.307999	-0.754704	8802	
0.200714	-0.296773	3887	
0.392421	-0.546932	2294	
-0.716109	-0.596650	6800	
0.455721	-0.484495	9671	
0.537060	0.605122	7571	
0.487451	0.737506	7831	
0.172635	-0.729971	561	
0.493221	-0.385655	9385	
0.205643	0.508050	1988	
0.314871	0.096101	4279	
0.420677	-0.756532	4814	
0.624025	0.614166	6811	
0.514383	0.230492	9344	
0.153253	-0.554858	1099	
0.364678	-0.136940	2674	
0.332449	-0.748983	5812	
0.269282	-0.137888	2212	
-0.040177	-0.690609	8728	
0.654182	-0.617776	7073	
0.405472	0.041547	3614	
0.310358	0.094429	3078	
0.209468	0.105031	5238	
0.013981	-0.742619	2628	
0.160346	0.950607	1079	
0.653703	-0.364861	1605	
0.605277	0.331540	6110	
0.158556	-0.089338	2670	
0.224448	-0.956674	7646	
0.062989	-0.881689	3660	
0.249313	-0.611165	3904	
0.417151	0.519448	1568	
0.045096	-0.864329	1174	
0.589495	-0.367303	497	
0.358865	-0.551468	8482	
0.668437	-0.031052	3502	
0.585914	-0.263731	2319	
0.838806	0.150509	4626	
-0.741413	0.577635	9473	
-0.119879	-0.695795	3008	
0.283804	-0.749377	7406	
-0.965976	0.103905	5827	
0.505430	0.463995	8937	
-0.985567	-0.024256	6550	
0.689494	0.027641	5012	
0.445649	0.262413	4249	
0.906698	0.026976	8198	
0.033178	-0.415008	2292	
0.608782	-0.370759	487	
-0.027756	-0.355187	523	
0.607235	-0.040412	7949	
0.537267	-0.683121	4413	
0.383991	0.390841	894	
-0.350102	-0.920067	1963	
0.371014	-0.275369	5339	
0.263950	0.917818	8759	
0.063231	-0.058336	6638	
0.207812	0.262003	7303	
-0.526939	0.810320	9761	
0.597534	-0.006577	9332	
0.502985	0.098592	9247	
0.031750	-0.226072	3118	
0.443423	0.033442	5072	
0.550041	0.135924	7859	
0.492703	0.000082	3716	
0.298885	0.482460	6847	
-0.152468	-0.595111	6478	
0.199254	-0.072553	8789	
0.613476	0.043750	6239	
0.600613	0.698203	9540	
0.455539	0.019710	7004	
0.277950	0.376563	4233	
0.808900	-0.103660	3627	
0.318812	0.086724	4279	
0.465309	-0.160343	1428	
0.390930	0.752273	1622	
-0.981138	-0.035089	7151	
0.800255	-0.524067	1326	
0.362066	0.650055	2130	
0.444027	-0.764531	9484	
0.916552	0.056842	9766	
0.186720	0.060709	3761	
0.418533	0.237038	1148	
0.240215	0.097471	9222	
0.367989	-0.636624	4748	
0.299124	0.302536	2105	
0.446573	-0.765240	9484	
-0.319714	-0.892052	8081	
0.585361	-0.154622	1579	
0.642852	-0.545510	5056	
0.701254	-0.197809	5829	
0.519493	-0.419256	5816	
-0.531555	-0.810071	2195	
-0.094557	-0.543819	9497	
0.453803	-0.257498	9599	
0.700813	-0.492086	4886	
0.295956	-0.817918	7822	
0.229250	0.869936	8021	
-0.137385	-0.674000	2880	
0.888270	0.193283	8720	
0.559251	0.697923	6745	
0.385106	0.281963	6603	
0.536827	0.172638	2198	
0.272750	-0.657311	6541	
0.773951	-0.282253	6948	
0.464252	0.845324	1287	
0.508172	-0.550442	6022	
-0.063325	-0.368681	4076	
0.033382	-0.174143	3143	
0.657070	-0.453949	4461	
0.317297	-0.715354	6468	
0.072610	-0.021395	9836	
0.612347	-0.425389	2128	
0.304716	-0.616796	1206	
0.183610	0.109522	2881	
0.273389	-0.102885	3054	
0.425454	0.293891	5494	
-0.001941	-0.332425	3214	
0.888517	0.085670	7341	
0.552991	0.224452	3386	
0.654995	-0.172012	4146	
0.705405	0.246170	8380	
0.049136	-0.431964	4980	
0.579176	-0.665262	5932	
0.527300	-0.102281	7604	
0.565825	0.173947	5061	
0.218281	-0.193249	6889	
0.415831	0.308106	938	
0.655554	0.490458	4892	
0.164979	0.061684	6307	
0.711848	-0.615235	8678	
0.936971	-0.144357	428	
0.030645	-0.401430	3209	
0.365767	0.002518	4502	
0.175123	-0.407041	7941	
0.692139	-0.421895	4510	
0.205549	-0.822875	6852	
0.144846	0.309487	9114	
0.483052	0.084913	9253	
0.414663	0.068816	2974	
0.459209	0.281504	4209	
0.481438	0.835308	1011	
0.071915	-0.368332	2201	
0.489041	0.738118	7831	
0.150152	0.075795	5297	
0.272117	0.857404	8953	
0.691611	0.578883	6869	
0.621064	0.111619	770	
0.497130	-0.350414	6267	
0.838766	-0.272125	5908	
0.327668	-0.142267	1284	
0.810838	0.099030	2411	
0.133701	-0.186326	4313	
0.786286	0.142521	3335	
0.598892	-0.653041	7059	
0.209196	-0.423681	6132	
0.801470	0.513517	9852	
0.131714	-0.279675	2754	
0.832704	0.009307	4520	
0.628105	0.213858	9370	
0.442367	0.019979	4539	
0.527984	-0.727339	5889	
0.168431	-0.731396	5800	
0.365614	-0.205450	2309	
-0.549706	0.753411	9885	
0.390745	-0.384997	3791	
0.369003	-0.232834	3547	
0.662445	-0.207137	4329	
0.272131	0.857398	8953	
0.367696	-0.548394	8482	
0.068110	-0.174782	6824	
0.433396	0.528336	6029	
0.437437	-0.629227	7209	
0.396217	0.150477	1846	
0.311549	-0.244587	9531	
0.227347	-0.644036	3017	
0.462337	0.415921	5462	
0.677793	-0.582705	7227	
0.811570	0.095154	3664	
0.630683	-0.754329	2766	
-0.009344	-0.416303	577	
-0.007451	0.922741	887	
0.374183	-0.272930	5339	
0.429363	-0.177763	988	
0.218099	-0.015121	8882	
-0.029375	-0.681244	8900	
0.489615	0.831148	1105	
0.180849	-0.533381	1290	
0.492241	0.713627	905	
0.364057	-0.337083	8919	
0.212726	-0.545606	4875	
0.062077	-0.177177	6824	
-0.327926	0.870425	867	
0.526025	-0.660943	3656	
0.058620	-0.840195	8258	
0.384607	0.309280	9042	
0.785177	0.430613	6463	
0.106304	0.108574	3307	
0.791233	-0.331703	6446	
0.762352	-0.068103	3947	
0.806965	0.054913	2349	
0.109295	-0.532133	7805	
0.299717	0.436024	6762	
0.059666	-0.440083	6112	
0.138371	-0.900728	8488	
0.140454	-0.094798	3179	
0.653206	-0.499868	8612	
0.597753	-0.501495	1741	
0.246108	0.459348	7698	
0.622126	-0.180297	3452	
0.588773	0.558942	2800	
0.306774	-0.726780	7173	
0.368086	-0.561661	7340	
-0.403947	0.843638	7893	
-0.065230	-0.745922	4112	
0.418229	-0.849118	9640	
-0.003174	-0.407485	6469	
-0.918898	-0.015977	10048	
0.806033	-0.118204	4040	
0.703855	0.212418	6141	
0.663328	0.136000	3553	
0.555246	0.374936	2956	
0.817196	-0.139056	3807	
0.021413	-0.673221	8989	
-0.068045	-0.542278	2484	
0.066810	-0.940988	944	
0.093790	0.070719	1564	
0.866307	-0.390800	9072	
0.441525	0.390129	2694	
0.773685	-0.443475	6014	
-0.097211	-0.889689	9504	
0.403163	0.755488	1622	
0.929402	-0.186490	1338	
0.547664	0.174922	2198	
0.866705	0.245096	6073	
0.314004	0.234995	4104	
-0.027439	-0.626723	6922	
-0.657808	0.704077	9123	
0.222486	0.145269	4515	
0.390879	-0.453110	7254	
0.367717	0.373374	5135	
0.119474	0.107493	3178	
0.230413	-0.010538	8986	
0.349154	0.316690	5142	
0.222138	0.214226	2174	
0.557654	-0.298194	4275	
0.308044	0.123905	3055	
0.697529	-0.505435	7680	
0.247836	-0.260920	5127	
0.845966	0.236715	5397	
0.924497	-0.246130	7895	
0.497899	0.001122	4148	
0.345287	-0.058314	6328	
0.067581	-0.634606	8562	
0.646250	-0.099636	2741	
-0.399160	0.884697	466	
-0.831113	0.424826	9873	
0.493692	-0.299017	9687	
0.559992	0.786236	6539	
