time = 0.001	Re = 1	rotation = 0
0.413915	0.489691	3533	
0.286754	-0.791075	9372	
0.512646	-0.582693	5679	
-0.060646	-0.897375	8293	
0.510276	0.353479	8495	
0.677729	-0.239973	9533	
0.014312	-0.947951	10076	
0.734018	-0.038108	5887	
0.250283	-0.355826	4098	
0.113501	-0.909579	842	
0.160123	-0.431687	4032	
0.036227	0.466099	7037	
0.892379	0.094527	5776	
0.334528	0.696561	8754	
0.554125	0.165013	6606	
0.375028	0.701682	9567	
0.459892	0.055102	8619	
0.383538	0.599271	4702	
0.504487	0.328282	5061	
0.239654	0.456633	4255	
0.087944	-0.880146	7828	
0.795370	-0.251421	9172	
0.794431	0.356995	6856	
0.313911	-0.569071	4180	
0.965867	-0.099610	5810	
0.326329	0.766646	2577	
0.156569	-0.408072	2619	
0.302357	-0.739142	8566	
0.878802	-0.465687	6530	
0.627111	-0.474952	8423	
0.162864	0.593570	2380	
0.176082	-0.440199	4160	
0.124580	0.679023	7212	
-0.789702	-0.557774	1423	
0.503759	0.477599	1300	
0.284315	0.789484	398	
0.422576	-0.731495	8236	
0.072118	0.035350	7360	
0.531488	-0.605778	7173	
0.680876	0.010804	4761	
0.588277	-0.447912	5566	
0.281005	0.138356	4674	
0.595436	0.590634	5200	
0.607312	-0.663288	3829	
0.733116	0.389580	3684	
0.093294	-0.965466	9306	
0.323397	-0.833162	3660	
-0.677758	-0.689495	1031	
0.668376	0.282427	7839	
0.478927	0.701731	7286	
0.211724	0.619038	2536	
0.225188	-0.652090	9755	
0.039314	-0.798024	8514	
0.081885	-0.709090	1576	
0.252132	0.647345	4464	
0.723841	-0.179553	3305	
0.421129	-0.010031	4815	
0.169330	-0.311851	7574	
0.238829	-0.511550	5546	
0.789473	-0.149773	2521	
0.668198	-0.343332	6291	
0.094731	0.000462	457	
0.767492	-0.458001	7059	
0.449044	-0.061731	6796	
0.878558	0.040620	7567	
0.653095	0.665196	7114	
0.732718	-0.022237	5887	
0.259319	0.822364	905	
0.192461	-0.414908	6112	
0.146257	-0.332344	4568	
0.105939	0.774123	4578	
0.638547	-0.368838	5514	
0.278683	0.732165	5972	
0.199111	0.288035	8075	
0.124341	-0.040953	4268	
0.244151	0.297357	5382	
0.452273	0.021284	7205	
0.100730	-0.595738	7189	
-0.608943	-0.785729	8661	
0.804120	0.543907	1550	
0.111395	0.595342	4944	
0.583456	0.007727	5517	
0.544417	0.646170	8083	
0.101323	0.040715	1527	
0.400573	-0.436588	8949	
0.575212	0.047188	3919	
0.295852	-0.217672	3639	
0.318970	0.575528	8959	
0.726915	-0.109183	5362	
0.509394	-0.237546	7475	
0.234937	-0.797261	8698	
0.311686	0.168281	7486	
0.715600	-0.242965	3357	
0.233239	0.793704	4802	
0.796620	0.104595	3807	
0.620358	-0.000551	2502	
0.751063	0.313970	3664	
0.233227	-0.645504	1324	
0.621606	0.782853	8662	
0.281800	0.215362	6353	
0.258442	-0.332812	2957	
0.251639	-0.557002	2072	
0.777612	-0.044657	6123	
0.307071	0.661998	4857	
0.263671	-0.674246	2992	
0.722054	-0.536350	5889	
0.275400	0.207434	4265	
0.295907	0.512639	708	
0.905720	-0.280598	1326	
0.817695	-0.297062	5022	
0.229810	-0.185267	4511	
0.057838	-0.935484	9096	
0.686488	0.171864	8014	
0.278201	-0.815970	9986	
0.713079	-0.580806	10024	
0.199556	0.716039	6416	
0.344347	0.551789	10013	
0.548564	0.419526	3542	
0.404753	0.382102	6655	
0.709282	0.022306	7139	
0.502741	-0.323636	7254	
0.415106	-0.140698	3951	
0.741568	-0.389691	6152	
0.268460	0.548057	2027	
0.168504	-0.859348	8762	
-0.737190	-0.618820	8485	
0.116863	0.311531	7303	
0.464533	-0.549716	1650	
0.551487	0.516106	4669	
0.384923	0.159856	3614	
0.020747	0.896292	9213	
0.295686	-0.393710	7614	
0.101920	0.649062	5137	
0.476492	0.718480	7286	
0.849904	-0.251414	10115	
0.507181	-0.163319	6294	
0.848129	0.038169	6598	
0.284935	-0.114273	2523	
0.427764	-0.289139	4730	
0.370070	0.062700	912	
0.699178	0.129636	5840	
0.393365	0.360130	7497	
0.630060	0.594119	5450	
0.313536	0.396682	898	
0.119640	-0.411992	577	
0.070385	0.411670	3667	
0.366459	0.315519	470	
0.852309	0.149452	6401	
-0.955896	-0.116056	417	
-0.224750	0.894315	8841	
0.401369	-0.234546	3940	
0.614953	-0.205672	7844	
0.442017	0.650956	3479	
0.066355	0.895382	8294	
0.278711	-0.612991	4138	
-0.722614	-0.609680	8485	
0.482598	-0.622204	7406	
0.201980	0.494042	7936	
0.436175	-0.676740	7670	
0.132045	-0.326440	7273	
0.464535	-0.245157	1525	
0.263245	0.832928	905	
0.795508	-0.549977	849	
0.415318	-0.424064	8811	
0.857502	-0.126277	7156	
0.325588	-0.283830	2183	
0.753508	0.459112	6916	
0.439842	0.866586	4364	
0.806421	-0.109428	5552	
0.172000	0.562210	10078	
0.378851	0.192397	2974	
0.264368	-0.721068	7540	
0.158151	0.811256	6155	
0.628893	-0.080618	2175	
0.411992	-0.513606	3086	
0.530304	0.368791	448	
0.103217	0.483219	5805	
0.218187	-0.731020	2744	
0.131057	-0.853399	7618	
0.323214	0.707135	8754	
0.681113	-0.479458	3962	
0.153409	0.019703	1001	
0.812675	0.187214	4401	
0.501149	-0.004891	1076	
0.118966	0.854750	5412	
0.332810	0.689732	6836	
0.648020	-0.424899	5210	
-0.185795	-0.977073	9514	
0.154219	0.710443	2724	
0.490721	-0.562895	2432	
0.737624	0.377075	3684	
0.138983	-0.354212	8215	
0.610258	-0.515131	9455	
0.637684	-0.394147	6723	
0.393411	0.719186	3382	
0.668223	0.186962	4983	
0.814823	-0.340693	6038	
0.420180	0.527236	3325	
0.665154	0.617476	5435	
0.190292	-0.116627	2323	
0.128465	0.003222	3916	
0.518251	-0.597730	6468	
-0.900646	-0.251630	7062	
0.542915	-0.525689	6997	
0.329549	0.189171	670	
0.389752	0.642402	7512	
0.682049	-0.429689	3491	
0.258259	0.658896	7421	
0.747500	-0.083473	3824	
0.624147	0.673799	7114	
0.993249	0.079447	4172	
-0.934535	-0.026696	2357	
0.758675	0.346861	4613	
0.165988	-0.418544	3515	
0.227331	-0.014185	1021	
0.402079	-0.742939	7804	
0.680772	0.289631	1828	
0.100896	-0.797016	9988	
0.854665	-0.518587	4895	
0.115459	0.754673	7558	
0.157963	0.695011	7040	
0.671869	0.341219	1240	
0.392722	0.401236	8821	
0.050039	-0.666077	10104	
0.422118	0.235833	6981	
0.116351	-0.402479	577	
0.720867	0.557141	8330	
0.390172	-0.706045	4845	
0.224423	0.689083	7624	
0.594026	-0.078633	945	
0.792755	-0.364121	7125	
0.555118	-0.410628	1864	
0.938866	-0.068908	8798	
0.691096	0.352575	1364	
0.280353	-0.360604	5272	
0.864044	0.241505	7104	
0.043028	0.455025	9749	
0.180236	0.314932	7564	
0.793377	0.242903	5024	
0.106875	0.222506	5035	
0.848437	-0.428074	834	
0.442715	0.185711	2304	
0.651299	-0.466459	1787	
0.209715	0.093164	9388	
0.246667	0.532233	4370	
0.362553	-0.651855	5800	
0.659966	-0.365201	6773	
0.597571	0.368945	4580	
0.468303	0.629415	2227	
0.586913	-0.482199	5997	
0.048709	0.362704	605	
0.453147	0.533268	6020	
0.716193	0.236020	778	
0.277626	0.823240	446	
0.807766	0.296898	6866	
0.084931	0.135500	4556	
0.288666	-0.501112	1260	
0.117912	0.104477	5297	
0.154211	-0.752573	1699	
0.050204	0.188840	4163	
0.241473	0.248629	8413	
0.460054	0.439438	4296	
0.276821	-0.446786	6311	
0.318697	0.112279	8914	
0.627389	-0.151899	5893	
0.285915	0.358970	6248	
0.190262	-0.206611	558	
0.428547	-0.531651	3851	
0.195026	-0.449446	6301	
0.464284	-0.029930	988	
0.373476	-0.736202	7850	
0.734962	-0.173305	3305	
0.371108	-0.618107	511	
0.497284	-0.641307	9390	
0.282323	-0.153524	5824	
0.731824	0.126382	1184	
-0.568948	-0.738611	9869	
0.697490	0.154951	7627	
0.756132	-0.412429	7134	
0.109353	-0.035630	2544	
0.523618	-0.608000	7173	
0.676267	0.060921	4221	
0.045768	-0.513658	10065	
0.265890	0.354555	6675	
0.221931	0.094211	8208	
0.592065	0.659309	8285	
0.411722	-0.196478	5356	
0.361205	-0.625962	511	
0.445106	-0.493335	5423	
0.499873	-0.641421	9390	
0.295949	-0.141931	3763	
0.527840	-0.701369	5507	
0.146689	0.081513	2611	
0.385207	-0.393779	9245	
0.259597	0.413805	6500	
0.170955	0.145093	5284	
0.215868	0.338888	6749	
-0.766780	-0.588878	633	
0.537942	0.431689	2125	
0.396163	0.069639	3343	
0.175663	-0.097015	3186	
0.321702	-0.936406	2600	
0.867753	0.257434	8088	
0.763426	-0.191910	3413	
0.709536	0.475763	4703	
0.146429	-0.370886	3209	
0.608533	0.279187	2300	
0.747826	0.056135	4953	
0.522307	0.152060	9702	
0.619060	0.124451	1394	
0.747903	-0.407362	7134	
-0.115119	-0.923112	1473	
0.113771	0.075719	2576	
0.606979	-0.549401	7986	
0.970884	0.019341	8376	
0.312410	0.362145	1266	
-0.778014	-0.618073	573	
0.490181	0.179078	2678	
0.351075	-0.106098	8958	
0.723846	-0.543361	5889	
0.165092	-0.121385	2468	
0.586030	0.332536	3553	
0.079228	-0.292214	5299	
0.550479	0.004581	5303	
0.225795	-0.002006	9992	
0.334899	0.708562	1710	
-0.003235	-0.992493	1410	
0.600205	-0.379219	3567	
0.947162	-0.059699	9287	
0.072881	0.050631	6837	
0.122567	-0.259923	3142	
-0.171600	-0.948482	10002	
0.538904	-0.035292	4771	
0.461575	-0.282575	3847	
0.598910	0.679954	7676	
0.440152	-0.388092	8971	
0.471180	-0.182343	5628	
0.503485	-0.299401	5242	
0.524122	0.715960	8162	
0.039726	-0.132887	2086	
0.790832	-0.380189	7259	
0.518478	-0.015042	4860	
0.750043	-0.553243	9886	
0.460784	-0.373603	4294	
0.150767	0.571371	7937	
0.514827	0.585028	3431	
0.275815	0.260664	5377	
0.578548	-0.278984	7696	
0.110348	0.787450	1889	
-0.980346	0.133627	5849	
0.445473	-0.839112	1791	
0.266349	0.811070	446	
0.861617	0.220603	5691	
-0.220219	0.868162	7321	
0.139594	0.650449	9802	
0.335073	-0.058534	6471	
0.351148	-0.771407	6560	
0.761335	0.172782	3947	
0.292505	-0.773801	9106	
0.853070	-0.256083	10115	
-0.296967	0.892248	1501	
0.594215	0.010558	2098	
0.655493	-0.518403	6937	
0.505404	0.355748	9490	
0.661235	0.190019	4983	
0.447446	0.860693	4364	
0.079830	-0.155255	2295	
0.630218	-0.211299	7543	
0.309203	-0.713567	7462	
0.193605	0.718644	4384	
-0.301226	-0.851876	760	
0.075709	-0.305117	2908	
0.100427	-0.150123	3412	
0.088729	0.263224	4854	
0.286203	0.322769	9059	
0.449318	-0.198703	8919	
0.790208	-0.072299	4985	
0.694912	0.426986	3722	
-0.903705	-0.344947	5722	
0.655574	0.368847	3511	
0.047622	0.430200	7723	
0.091535	-0.077757	3777	
0.626692	0.470305	1432	
0.793474	-0.196953	4510	
0.243414	0.859905	7831	
0.570357	0.419296	3542	
0.777353	0.010745	1954	
0.875000	-0.213924	5132	
0.291486	-0.025550	4126	
0.326685	0.062667	6068	
0.087739	0.765661	629	
0.890526	-0.074508	513	
0.434238	-0.145844	5339	
0.557775	0.215464	6899	
0.393076	0.269353	4590	
0.397053	-0.767036	7650	
0.197258	0.749445	6527	
0.568253	-0.167380	6832	
0.460070	-0.140294	6611	
0.261150	0.212138	4265	
0.311125	0.172216	7486	
0.675619	0.498626	4035	
0.317263	-0.818845	3660	
0.075013	0.931679	10126	
-0.762704	-0.559900	2215	
0.152600	0.200950	4282	
0.349184	-0.370668	7523	
0.287337	-0.395858	7191	
0.669378	0.440496	1314	
0.222408	0.144558	720	
0.043968	-0.606368	587	
0.451665	-0.320977	6484	
0.383897	-0.372013	5465	
0.355868	-0.095728	1443	
-0.932738	-0.255346	9355	
0.323665	-0.787577	4610	
0.090394	0.213216	3352	
0.119623	0.127508	2505	
0.006689	0.899522	8953	
0.095488	-0.299031	4611	
0.490609	-0.011898	1428	
0.668699	0.014482	4146	
0.189990	0.346046	6670	
0.371334	-0.493545	7637	
0.459384	0.619292	2227	
0.166353	-0.592233	6600	
0.380423	0.557395	9333	
0.572286	0.668191	8437	
0.379658	-0.598086	3770	
0.425779	-0.843810	413	
0.729191	0.481297	5397	
0.694912	0.447515	3722	
0.447426	0.015239	7205	
0.447294	-0.391766	4038	
0.137030	0.203330	771	
0.500461	-0.623242	6986	
0.520607	-0.463250	3884	
-0.325374	0.866396	2707	
0.689833	-0.175084	487	
0.555788	-0.431246	2500	
0.551927	0.266046	5385	
0.006689	0.899522	8953	
0.743562	0.074908	4953	
0.128255	0.001215	3916	
0.585666	0.605542	6508	
0.743631	0.260993	7620	
0.337329	-0.176842	6429	
0.446583	-0.538364	6541	
0.752724	-0.261116	8146	
0.310284	0.291872	3052	
0.215585	-0.810797	7878	
0.462526	0.618606	2227	
0.735934	-0.663694	5342	
0.107980	-0.725430	7042	
0.111610	0.912291	7112	
0.600676	-0.374573	3567	
0.569916	-0.343566	4143	
0.775860	-0.408207	7098	
0.873250	-0.149636	5669	
-0.916681	-0.308689	9029	
0.458929	-0.607183	3886	
0.131304	-0.403910	2722	
0.647777	-0.311638	7385	
0.625432	-0.469421	8423	
0.106105	0.275631	1703	
-0.074350	0.920143	9845	
0.384697	-0.701488	4845	
0.428177	0.750486	6441	
0.276251	0.437227	8254	
0.135213	-0.297479	2470	
0.058536	-0.686630	4340	
0.367138	-0.719616	5180	
0.432216	0.429813	3338	
0.422860	0.603377	1404	
0.265946	-0.241263	3043	
0.161662	0.403161	4955	
0.882107	-0.030139	4962	
-0.528198	-0.748001	8426	
0.137175	0.623617	3964	
0.805765	0.174992	4401	
0.618223	0.451393	8028	
0.420886	0.791525	8722	
0.585339	0.137474	8436	
0.814220	0.256953	6554	
0.758463	-0.312916	4424	
0.744492	0.096786	8589	
-0.781955	0.511863	7090	
0.152279	-0.667305	8493	
-0.873359	0.364200	8677	
0.153112	-0.827937	7414	
0.675762	-0.619510	8998	
0.515919	0.583117	3431	
0.410068	0.230257	7375	
0.468536	0.090968	8210	
0.372313	0.064904	1902	
0.686316	0.448666	3722	
0.216341	0.384674	7643	
0.103742	0.199499	6358	
-0.716118	0.617994	10027	
0.060761	-0.198552	1715	
-0.690405	-0.647812	889	
0.303759	0.299713	974	
0.891575	0.020696	7773	
-0.203818	-0.874946	8786	
0.749882	0.507937	5967	
-0.803404	-0.499711	9437	
0.453046	-0.178158	6818	
0.140813	0.098648	6307	
0.597164	0.611298	6508	
0.183526	-0.770715	2460	
-0.713875	-0.645523	7323	
0.178565	0.071919	5243	
0.719013	-0.054234	6659	
0.451995	0.696260	5710	
0.076020	0.367685	2836	
0.804218	0.337160	7291	
0.414972	0.712046	2800	
0.255671	0.819567	6122	
0.637650	0.092362	2518	
0.252711	0.567943	6805	
0.236748	-0.611139	9460	
0.312028	-0.430516	460	
0.200135	0.137033	8768	
0.683441	-0.662537	8848	
0.506160	-0.289313	5859	
0.348113	-0.413382	7903	
0.256374	-0.171394	9808	
0.553584	0.139249	8542	
0.482514	-0.841661	2464	
-0.563504	0.740998	867	
0.652196	-0.068594	3271	
-0.943156	-0.214734	9780	
-0.682795	-0.635341	1584	
0.175831	-0.242686	1129	
0.637427	-0.017281	3088	
0.676553	-0.614763	9936	
0.740273	0.276188	2133	
0.185950	0.816061	7990	
0.167437	0.737415	2062	
0.453412	-0.092069	7632	
0.366052	-0.893226	534	
0.660414	0.508720	3444	
0.202152	0.301781	7463	
0.187520	-0.330916	3594	
0.724034	-0.125648	5362	
0.622306	-0.608937	6337	
0.658536	0.568191	824	
0.075533	-0.428080	1973	
0.190639	0.776660	8377	
0.309466	-0.750459	7754	
0.792922	-0.068657	4985	
0.226244	0.220146	7713	
0.725324	0.272288	2490	
0.753033	-0.237661	4461	
0.544792	0.127876	8736	
-0.933150	0.043323	9556	
0.319900	-0.564191	5683	
0.086301	0.427791	3728	
0.343403	0.166041	2967	
0.635818	-0.245490	8769	
0.791900	-0.369892	7259	
0.218968	0.478567	2862	
0.530704	-0.517958	4782	
0.493069	-0.240330	1677	
0.095300	0.569088	2649	
0.130504	-0.793275	1955	
0.089242	0.276264	4807	
0.738094	0.315248	3664	
0.093102	0.806148	1250	
0.473725	-0.421426	9229	
0.427014	0.227139	9253	
0.127759	-0.495146	831	
0.743491	0.433906	4657	
0.192250	-0.581588	5700	
0.376890	-0.159687	5704	
0.777044	0.513378	6298	
0.330382	-0.572898	9931	
0.213806	0.112169	3550	
0.492932	0.386191	6757	
0.221262	0.514700	6734	
0.927420	-0.375683	4895	
0.296266	0.748631	621	
0.611526	0.212508	1291	
0.119721	0.423801	656	
0.255294	-0.258198	4162	
0.635283	0.172936	3502	
0.663720	-0.744895	1243	
0.256767	-0.255302	2920	
0.705921	0.398727	2436	
0.604239	0.539986	9313	
0.533596	0.212898	6689	
-0.412017	-0.873595	3917	
0.149853	0.917992	9284	
0.422421	-0.656358	877	
0.635411	0.042908	3433	
0.186306	-0.525161	7185	
0.105477	0.844362	6403	
0.385851	-0.614200	3770	
0.733287	0.064655	1480	
0.658937	-0.383941	6022	
-0.184831	-0.897568	8268	
0.227440	0.753641	10009	
-0.872823	-0.406375	1493	
0.101053	0.275508	1703	
0.511569	-0.420415	8482	
0.165040	-0.808484	2180	
0.637906	-0.534528	961	
0.863684	-0.061520	7276	
0.447523	0.565306	2886	
0.090189	-0.225470	2109	
-0.961383	0.054102	9288	
0.467435	0.543632	6020	
0.481798	0.810825	8622	
0.294626	-0.185958	504	
0.710232	0.488992	4719	
0.366086	0.327817	4185	
0.744771	-0.482463	6094	
0.404123	0.068566	4207	
0.179098	-0.665725	9379	
0.762441	-0.506601	6833	
0.101507	0.811230	1761	
0.530546	-0.577169	6217	
0.437985	0.645442	4596	
0.210794	-0.002195	8789	
0.290414	-0.427272	6231	
0.424484	0.761383	6441	
0.737780	-0.673786	3866	
0.166677	-0.816144	5754	
0.291625	0.179063	6367	
0.241464	0.024854	1496	
0.402395	0.345732	7387	
0.104799	0.388195	10054	
0.313023	-0.837122	5122	
0.561676	0.427088	3542	
0.229462	0.769599	9953	
0.353772	0.202637	1898	
0.426354	-0.325162	6361	
0.821938	-0.217138	6162	
0.463454	0.295830	10087	
0.292180	0.888121	4399	
0.205836	-0.198856	3106	
-0.920703	-0.370235	4151	
0.391658	0.187501	5015	
0.632915	-0.371088	5514	
0.413104	-0.607404	7384	
0.125208	0.353354	981	
0.726035	0.167428	963	
0.401951	0.807457	490	
0.066377	-0.229538	9724	
0.748147	0.231459	4738	
0.082313	-0.700865	2442	
0.634956	0.297003	5162	
0.109855	-0.636675	4749	
-0.737552	0.571098	9729	
0.095571	0.750150	579	
0.768463	-0.242015	9172	
0.317862	0.595528	8143	
0.463167	0.422095	4951	
0.164466	0.351168	4397	
0.084495	0.463976	8858	
0.270214	-0.114086	6889	
-0.173014	-0.979036	9514	
0.103612	0.240086	7495	
0.233799	0.469169	5135	
0.592376	-0.196974	6273	
0.685109	-0.449937	2740	
0.309459	-0.408571	9903	
-0.230723	-0.940944	8788	
-0.604287	0.796444	6159	
0.753489	0.299786	1770	
0.619945	0.087656	4592	
0.178174	-0.363952	3488	
0.240407	-0.828341	8536	
0.275752	-0.158157	5824	
0.525786	0.777252	1426	
0.439727	0.610773	1631	
0.359251	-0.662665	7611	
0.352657	0.774772	4021	
0.867650	-0.014164	4962	
0.304417	-0.587754	5082	
-0.703446	0.633215	3837	
0.107769	0.015147	9346	
0.202143	-0.228085	2754	
0.404895	-0.657470	4934	
-0.354306	-0.864818	9539	
0.084476	0.091976	3982	
0.497353	-0.542827	4791	
0.680569	-0.101838	5933	
0.774788	0.533847	2352	
0.558438	0.465960	4646	
0.306485	-0.284366	7953	
0.836326	-0.458750	9785	
0.549794	-0.109472	6650	
0.399821	0.257870	5988	
0.562818	-0.453106	2500	
0.568784	0.297788	7142	
0.372466	-0.197904	7977	
0.125679	0.385917	9453	
0.404308	-0.657452	4934	
0.676208	0.163221	4926	
0.508979	0.024054	431	
0.656946	0.121704	3907	
0.147653	0.423362	2145	
-0.155442	0.904231	8133	
0.294001	-0.254400	2927	
0.369139	0.452579	7749	
-0.834999	-0.446560	1312	
0.622271	0.215618	9579	
0.666656	-0.258174	8306	
0.602387	0.326603	4582	
-0.644590	-0.720166	1639	
-0.772812	0.544834	8916	
0.445900	-0.378973	4294	
0.822921	-0.356063	7227	
0.158757	0.333843	3011	
0.182017	-0.759930	2460	
0.304727	-0.097986	4215	
0.289756	0.479003	8298	
0.054947	-0.510605	10093	
-0.186361	-0.894103	8268	
-0.490144	0.805158	1651	
0.717918	0.172598	963	
0.116080	-0.904432	9324	
0.152999	0.333163	2313	
0.781410	0.242092	2285	
0.659209	0.146607	4347	
-0.938922	-0.129843	427	
0.508048	-0.686356	829	
0.746739	0.358641	4613	
0.790129	-0.413706	7436	
0.614833	-0.536674	839	
0.537514	0.556972	4824	
0.364758	0.653296	8206	
0.084584	-0.544155	2647	
0.462677	0.299048	10087	
0.392815	0.072947	3343	
0.138464	0.372907	2282	
0.377306	-0.252884	4188	
0.109647	0.912458	1666	
0.086494	0.456509	9746	
0.175870	0.831653	7799	
0.273492	-0.255166	2921	
0.566060	-0.426403	1832	
0.039789	0.116016	2425	
0.543437	0.389909	9178	
0.050772	0.209432	3112	
0.399690	0.727886	3382	
0.181385	-0.107834	2365	
0.499542	0.360584	6079	
0.149210	0.775961	1301	
0.474569	0.023908	6176	
0.757990	0.040994	4068	
0.142577	0.269454	2174	
0.665304	0.486733	3590	
0.209297	0.060135	8882	
0.411397	-0.464285	8639	
0.068469	0.572282	2348	
0.819271	0.301812	6866	
0.050326	0.745152	9704	
0.253047	-0.738921	6902	
0.111115	0.097906	3874	
0.425396	-0.871663	2760	
0.282314	0.306316	1090	
0.593299	-0.431812	5926	
0.175594	0.655150	2353	
0.864373	0.180742	6779	
0.160777	0.191864	4282	
0.210170	-0.500679	6405	
0.328791	0.309899	2156	
0.446423	0.025140	7205	
0.165651	0.399005	4955	
0.195255	0.628125	2527	
0.415943	-0.571560	2738	
0.626613	-0.586231	9405	
0.463032	-0.342093	6552	
0.089130	-0.444149	4523	
0.059957	-0.488613	2850	
0.133428	0.850422	6664	
0.225296	0.377368	5159	
0.104204	-0.310008	3953	
0.276828	-0.452537	6907	
0.645474	0.507194	6432	
0.489679	0.543998	3611	
0.569759	0.054186	3919	
0.700508	0.486721	3696	
0.474310	0.414212	4951	
0.279289	-0.394055	7191	
0.184753	-0.478600	3973	
0.743235	-0.133422	2091	
0.528781	-0.775992	1007	
0.370768	-0.248990	4188	
-0.714854	0.600749	7681	
0.377945	-0.417501	5463	
0.347779	0.505610	1061	
0.070618	0.456943	3615	
0.683064	0.172792	8014	
0.160565	-0.849094	8762	
0.318472	0.509426	4299	
0.160399	0.576242	9027	
0.405150	0.700096	2800	
0.748606	0.051087	3528	
0.115518	0.438335	8363	
0.584282	0.121710	8436	
0.744542	0.168513	3947	
0.706705	-0.484206	3656	
0.310975	0.880898	5794	
0.309248	-0.487409	3157	
0.197609	-0.534175	9353	
0.368936	0.035656	4938	
0.563724	0.079407	3576	
0.056376	0.420202	1112	
0.066751	-0.804541	2852	
0.247632	-0.005935	2983	
0.620312	-0.380643	4219	
0.365955	-0.206605	7977	
0.687657	-0.297031	812	
0.136640	0.655380	9802	
0.489974	-0.639818	7406	
0.151906	-0.018800	2666	
0.096473	-0.683415	2369	
0.635210	0.486591	1530	
0.295438	0.255329	5985	
0.197330	-0.431843	6879	
0.906783	0.262135	8227	
0.160414	-0.270437	5674	
0.693859	0.318133	2904	
-0.875968	0.285578	4965	
0.504002	0.366404	6079	
0.343508	-0.446822	3586	
0.099971	0.733118	8939	
0.110028	0.484176	2475	
0.497824	-0.711139	4837	
0.317852	0.634061	4024	
-0.875076	-0.327105	9877	
0.845855	-0.476867	5534	
0.312814	-0.408848	9338	
-0.323770	-0.935879	2623	
0.502210	0.805557	530	
0.296943	-0.856518	2280	
0.451353	0.123730	5838	
0.914508	-0.027658	6569	
0.413609	0.830220	502	
0.191908	0.169068	9008	
-0.456597	0.889039	2075	
0.329710	-0.289380	2183	
0.259871	0.563942	6805	
0.758020	-0.001256	2132	
0.077830	-0.597512	4898	
-0.050243	-0.902343	9592	
0.596528	0.407383	5308	
0.630672	0.026852	1959	
0.238621	0.390075	4246	
0.424272	0.303218	9609	
0.379232	0.617407	1018	
0.712257	-0.700927	1294	
0.064204	0.293048	3139	
0.667289	-0.662156	8405	
-0.211685	-0.896948	8898	
0.467966	0.291479	9363	
0.241637	-0.841007	8536	
0.291544	-0.816326	9986	
0.046575	-0.944732	9860	
0.262923	-0.614100	1623	
0.588841	0.423044	5308	
0.156626	0.219322	2164	
0.489226	-0.416580	9941	
0.191402	-0.232900	2962	
0.676433	-0.494545	3962	
0.223619	-0.679079	1218	
0.062258	0.198006	2046	
0.139970	0.814769	7278	
0.193803	0.419282	7587	
0.710215	-0.517403	4851	
0.295542	-0.027778	4126	
0.327061	-0.113561	6871	
-0.156755	0.923241	2169	
0.195551	0.229507	6393	
0.507989	-0.821645	1644	
0.483437	-0.599617	4826	
0.080582	0.223669	3726	
0.403001	-0.582132	2902	
0.229108	-0.305548	406	
0.703917	0.579484	575	
0.184036	-0.512632	7852	
0.158804	-0.171353	9707	
0.114301	-0.476009	733	
0.255177	-0.647493	9170	
0.487427	0.768731	6944	
0.302448	-0.092100	4215	
0.613327	0.120874	1394	
-0.061297	-0.964796	1963	
0.829280	-0.146299	5560	
0.294281	-0.211022	3639	
0.448266	0.796850	5326	
0.048453	0.616843	9911	
0.110218	0.669406	5157	
0.127924	0.702519	926	
0.581507	-0.607483	6443	
0.095808	-0.614041	8508	
0.685956	-0.295598	812	
-0.019534	0.911916	1059	
0.247658	-0.042772	5633	
0.312985	0.250960	6616	
0.590443	0.065408	3194	
0.177443	-0.525156	7185	
0.298303	0.174718	6367	
0.700144	0.022341	7139	
0.661632	-0.158659	2117	
0.351367	0.159957	2967	
0.518641	-0.550448	6191	
-0.991067	-0.133157	7973	
0.145512	-0.174564	10114	
0.670879	0.448290	1314	
0.441736	-0.189138	6188	
0.197932	-0.943325	1694	
0.714716	0.239494	778	
0.564867	0.236730	9561	
0.684021	-0.593476	9936	
-0.503535	-0.819279	529	
0.355477	0.326029	470	
0.536687	0.438572	2125	
-0.032992	0.907833	9255	
0.550237	0.378703	404	
0.560150	0.436145	3542	
0.128513	-0.493328	831	
-0.114376	-0.989876	3459	
0.715404	-0.208628	2128	
0.670352	-0.477093	1787	
0.374747	-0.354861	3723	
0.141239	0.461053	2661	
0.737548	0.162837	845	
0.184003	-0.754939	1830	
-0.575930	-0.770556	3299	
0.535749	-0.154298	5388	
0.342837	-0.166422	6429	
0.230210	-0.059991	7194	
0.878897	0.010721	5908	
0.307198	0.594236	9967	
0.150394	0.184851	4741	
0.793527	0.608333	4096	
0.125938	-0.585731	1384	
0.855852	-0.037694	5017	
0.604969	0.142174	2492	
0.096282	-0.475170	3690	
0.367856	-0.176380	1937	
0.517305	-0.491348	3027	
0.809800	-0.403771	7073	
0.014092	0.999386	1387	
-0.093524	0.994420	9339	
0.117551	0.930210	1474	
0.048567	0.858104	3478	
0.185803	0.244800	4488	
0.142346	0.659112	1026	
-0.183868	0.900080	693	
0.198259	-0.190727	1255	
0.735894	0.572707	8737	
0.431786	0.343298	9368	
0.288642	-0.347655	7941	
0.881948	-0.085389	2344	
0.133638	0.249564	1309	
0.262545	-0.905977	9428	
0.908631	0.140008	5735	
0.594113	-0.415358	4700	
-0.685092	-0.609462	1919	
