time = 0.001	Re = 1	rotation = 0
0.347727	-0.532241	6953	
-0.299642	-0.855893	760	
0.647109	0.284586	7301	
0.529822	-0.369135	9719	
-0.632321	0.702956	568	
0.617571	-0.336273	5422	
0.257366	-0.167547	9808	
-0.913193	-0.190504	9733	
0.155599	-0.660041	8493	
0.033879	0.777880	8429	
0.295414	0.814711	2336	
0.550162	0.623214	7252	
0.609906	0.177562	1784	
0.613792	0.570971	9818	
0.480553	0.296056	7859	
0.631225	0.491664	658	
0.627383	0.299745	4562	
0.244632	0.607971	1568	
0.145094	-0.874996	9188	
0.541259	-0.604603	6602	
0.837463	0.243493	7028	
0.299986	-0.318541	1860	
-0.903226	0.356220	6737	
0.339545	0.764685	4021	
0.151290	-0.667285	8493	
0.247211	-0.697622	5172	
-0.018490	0.993187	9341	
0.397523	-0.561592	2373	
0.167499	0.412712	7744	
0.172597	-0.564535	7245	
0.137857	0.207062	771	
0.845473	0.469100	1591	
0.712870	0.263630	2490	
0.202689	0.759803	8453	
0.349277	-0.752656	7316	
0.047243	0.638190	1670	
0.331549	-0.621107	9714	
0.637428	-0.176571	6107	
0.425586	-0.438212	7963	
0.272153	0.389475	7124	
0.806062	0.272110	5836	
0.171600	0.832327	7799	
0.828617	-0.104028	6008	
0.170201	0.953885	10001	
0.085139	0.426727	3728	
0.753963	0.605480	574	
0.734606	-0.080703	1852	
0.597083	0.618160	6450	
0.217945	0.669634	2400	
0.218810	-0.577529	6809	
0.044046	-0.296592	544	
0.082927	0.755339	5332	
0.323055	0.721946	1710	
0.550526	-0.418054	2294	
0.427154	0.298305	8169	
0.162590	-0.509355	5814	
0.241158	-0.358113	4098	
0.556442	-0.534687	7926	
0.471969	-0.463970	8340	
0.894214	0.190070	7817	
0.748085	0.488467	6073	
0.453237	0.224425	8408	
0.873334	0.102896	5927	
0.457286	-0.808674	8872	
0.624883	-0.323420	5891	
0.135134	0.531376	3788	
0.191269	-0.452507	6301	
0.138310	-0.690903	7640	
0.123056	0.092891	2676	
0.464278	-0.432199	5637	
0.372281	0.737598	7641	
0.200229	0.266764	6400	
0.099348	-0.762569	5366	
0.239537	0.463759	4255	
0.466389	0.284261	9528	
0.854769	0.303869	8198	
0.980885	-0.155027	4200	
-0.920701	-0.308286	7151	
0.137397	-0.011017	2598	
0.588923	0.041537	1753	
0.735907	0.439244	5354	
0.333711	-0.831516	7016	
0.382127	-0.140487	3423	
0.593367	0.082940	5515	
0.299328	0.075741	4142	
0.481209	0.627361	4800	
0.585806	-0.367889	4069	
0.485972	-0.032252	3376	
0.524830	-0.704865	5507	
0.308639	0.462784	1165	
0.517372	-0.459019	2769	
0.167933	0.694926	7040	
0.686357	-0.396501	6271	
0.610761	-0.042038	5485	
0.786993	-0.216424	5474	
0.226012	-0.547384	9726	
-0.949195	0.313844	9637	
0.276495	0.467893	7830	
0.266259	-0.122398	7444	
0.251021	-0.379569	2273	
0.607280	-0.441793	5926	
0.491339	0.653298	5781	
0.242256	-0.548088	9726	
0.290649	0.825138	2336	
0.268876	0.448075	6544	
0.383285	0.658606	7512	
-0.844389	-0.431951	1312	
0.752536	-0.432501	7232	
0.234092	-0.090100	1400	
-0.831913	0.439602	4495	
0.697381	-0.132330	915	
0.879565	-0.174515	6105	
0.343818	-0.842003	7016	
0.192441	0.683812	1553	
0.524710	0.581929	4796	
0.721932	0.181022	631	
0.523406	0.490670	2112	
0.644941	-0.240902	8769	
0.464280	-0.119369	7382	
0.413551	0.189060	6135	
0.473954	-0.654976	675	
0.330569	0.686470	6836	
0.077126	0.255629	2866	
0.694380	0.666368	890	
0.117180	-0.306237	4033	
0.369361	-0.387661	4166	
0.776793	0.150881	7653	
0.406125	0.449147	9436	
0.024010	0.895108	9213	
0.302379	-0.108252	5607	
0.127190	-0.047705	6023	
0.442154	0.735951	6753	
0.878510	0.122577	6583	
0.496342	0.047123	1858	
0.749220	-0.389809	5119	
0.282520	0.152249	4291	
0.419164	0.020821	6004	
0.372155	0.390555	9925	
0.684466	-0.173865	487	
0.492639	0.509222	1777	
0.687783	0.530528	5295	
0.364604	0.613106	639	
0.360329	-0.809387	6668	
0.064081	-0.710448	4042	
0.426725	0.538344	2910	
0.857385	-0.116854	7156	
0.945730	0.180998	9884	
0.911018	0.211283	10011	
0.398642	0.103178	4273	
0.543936	-0.198209	9566	
0.724020	0.401546	2436	
0.333017	0.846261	5446	
0.266087	-0.417172	3591	
0.102395	0.933435	9979	
0.324136	-0.568270	5683	
0.201415	0.519615	9216	
0.292816	-0.635555	5116	
0.137623	-0.791190	412	
0.452448	0.027073	6009	
0.121378	0.368414	5489	
-0.723571	0.641466	5341	
0.393692	-0.135590	4107	
0.789118	-0.353550	5618	
0.329578	0.046359	4779	
0.587857	0.650224	8234	
-0.700392	-0.674788	7331	
0.584795	-0.531062	9681	
0.175116	0.435845	6117	
0.405100	0.472750	9617	
0.232960	-0.657157	1324	
0.132076	0.375248	2042	
0.590436	-0.116692	8547	
0.369803	-0.262506	4316	
0.676661	0.237452	5878	
0.110346	-0.229413	2812	
0.221037	-0.734551	2744	
0.081156	0.415108	3728	
0.516333	0.653734	6619	
0.413588	-0.673684	4806	
0.134195	-0.419852	509	
0.767761	-0.318992	4424	
0.514355	0.190153	4618	
0.082261	-0.169355	2579	
0.550697	0.619695	7252	
0.424796	-0.529330	3851	
0.954611	0.277940	4028	
0.154801	0.457244	4971	
0.362898	-0.453186	4875	
0.823338	-0.125322	5552	
0.137826	-0.757917	423	
0.375698	-0.595502	4231	
0.448433	-0.463792	7944	
0.593331	0.605431	6508	
0.697136	-0.083570	5947	
0.879756	-0.091662	2344	
0.642790	0.430172	1176	
0.097427	0.171095	6334	
0.183399	-0.241977	1129	
0.100179	-0.697198	6339	
0.336860	-0.576441	9549	
-0.079105	0.921015	9845	
0.382346	-0.477181	9633	
0.334595	0.489369	5506	
0.658624	0.483228	3590	
0.415927	-0.609205	7384	
0.345096	0.721417	1570	
0.593468	-0.398422	3870	
0.890439	0.237277	9608	
-0.492975	0.864006	2463	
0.063358	0.924737	9558	
0.824212	-0.147259	5560	
0.161099	-0.611154	6922	
0.226558	0.043550	1558	
0.354272	-0.756301	6560	
0.741936	-0.111383	4367	
0.161732	0.844191	1622	
0.210079	0.975420	7939	
0.127255	0.175881	1101	
0.158586	0.471910	4909	
0.760990	-0.092499	3662	
0.515368	0.511387	2112	
0.071608	0.054095	6837	
0.480458	0.439046	6077	
0.429465	-0.782351	8886	
0.100730	-0.010070	6639	
0.275282	-0.659003	4016	
0.245502	0.728381	4213	
0.573636	-0.041003	2651	
0.755061	-0.434841	7232	
0.448952	-0.320560	6484	
-0.424428	-0.835214	9203	
0.774171	-0.130252	1989	
0.288318	-0.098681	3383	
0.221928	0.818631	8011	
0.600152	0.687801	7676	
0.185732	0.192596	6395	
0.781677	-0.275283	8612	
0.098892	-0.523621	1934	
-0.938988	-0.154910	9209	
0.490958	0.390010	6757	
0.398560	-0.599724	4607	
0.210884	0.074037	9064	
0.271823	0.673739	6973	
0.295512	-0.484563	1342	
0.460439	-0.473685	7056	
0.734400	0.080188	1480	
0.749557	0.340785	3686	
0.403218	-0.489041	2185	
0.773904	0.488533	8240	
0.690924	0.356433	3335	
0.728948	-0.198474	3314	
0.131471	0.505947	2583	
0.862030	-0.014313	4962	
0.159685	-0.858128	9046	
0.289292	-0.244754	4358	
0.099644	-0.616031	8508	
0.533958	-0.706591	5507	
0.044711	0.796026	6195	
0.235729	0.400813	5142	
0.638381	0.372891	7399	
0.282130	-0.198170	2989	
0.313103	0.419641	2822	
0.566424	-0.173653	6265	
0.301035	0.594040	8008	
0.186028	-0.302062	3603	
0.369708	-0.309214	3773	
0.194750	-0.467665	5147	
0.472687	0.229713	8128	
0.280876	-0.730871	7540	
0.550419	-0.438974	3394	
0.314216	-0.416178	1087	
0.313983	-0.643484	7520	
0.282942	0.109805	5044	
0.686389	-0.256992	7755	
-0.497578	0.787042	7785	
0.693650	-0.163543	487	
0.601927	-0.604874	6034	
0.247455	-0.848755	7720	
0.330504	-0.610248	9714	
0.654353	-0.140096	2117	
0.069863	0.036088	6501	
0.269523	0.569019	3522	
0.219565	0.137281	909	
0.191539	0.793423	8448	
0.409110	0.135710	5797	
0.307270	-0.426448	1087	
0.389949	-0.267743	4554	
0.314229	-0.648505	7520	
0.294569	0.148990	5110	
0.807174	-0.368940	7125	
0.131931	-0.385972	1207	
0.377347	-0.074654	2321	
0.269194	0.608078	5410	
0.174225	-0.100337	3941	
0.213497	0.406959	789	
0.827065	0.500885	8982	
0.718985	0.202303	599	
0.405526	0.380850	6655	
0.163910	-0.325543	3463	
0.559111	0.815724	7924	
0.110262	0.579111	3741	
0.533415	-0.517728	4782	
0.842815	0.167362	5784	
0.141384	-0.714690	8224	
0.700877	0.067999	7351	
0.656897	-0.321295	7385	
0.573894	0.237334	5615	
0.648988	0.022170	3452	
0.526836	-0.648476	8802	
-0.711850	0.614066	10027	
0.091073	-0.727151	7042	
0.361686	-0.653224	5800	
-0.939100	0.247103	8331	
0.349064	0.598855	8937	
0.921858	-0.367551	6738	
0.547363	0.306902	10083	
0.347005	0.241764	1366	
0.099919	0.661611	4060	
0.152408	-0.412355	2384	
0.708344	0.115483	8221	
0.245726	0.853181	7831	
0.562103	0.106239	4272	
0.224816	0.047693	1558	
0.539382	0.637653	8083	
0.828386	0.543377	1550	
0.465045	-0.365805	3330	
-0.750217	-0.581490	4283	
0.050503	0.787669	10092	
0.141914	-0.819474	1598	
0.259655	0.928797	3151	
0.543777	0.100315	9411	
0.445805	-0.010848	7240	
0.098500	0.154448	8183	
0.415469	-0.113177	3547	
0.464138	0.083907	8252	
0.470291	-0.091736	7632	
0.143201	0.720266	2130	
0.038645	0.142736	4088	
0.816312	-0.323570	5585	
0.529422	0.152617	8642	
-0.362493	-0.850874	9539	
0.430519	-0.119995	6579	
0.159197	0.302874	4131	
0.779155	0.235612	2285	
0.272680	0.500860	690	
0.508203	-0.201963	5192	
0.121637	0.123808	2505	
0.499296	-0.852092	7646	
-0.795533	0.524925	8563	
0.148551	0.644859	7922	
0.601055	0.646264	6463	
-0.338120	0.840364	7015	
0.149159	0.305198	1668	
0.329096	0.277823	700	
0.421853	-0.747793	8236	
0.708885	-0.310299	1741	
0.316435	-0.772860	8258	
0.813572	0.361062	798	
0.855984	-0.404197	1446	
0.597467	0.022508	5517	
0.399224	-0.685910	5727	
0.642972	0.294647	7301	
0.695282	-0.065553	5947	
-0.657602	-0.713909	8977	
0.581127	0.698779	8122	
0.544829	-0.235669	2688	
0.251934	-0.622559	1767	
0.184440	0.664156	2734	
-0.208166	-0.869994	8690	
0.086671	0.845475	5251	
0.486073	-0.759759	6808	
0.079905	-0.667075	2207	
0.294269	0.567884	4378	
0.443597	0.095625	7018	
0.593732	-0.484259	5997	
0.820321	-0.075913	7622	
0.939066	0.232118	9356	
0.766824	-0.057155	3481	
0.881371	-0.250645	8160	
0.904585	-0.125165	8863	
0.802120	0.011259	5453	
0.541418	-0.573013	7377	
0.045837	-0.516975	9128	
0.739718	0.130786	914	
0.633893	-0.410506	6624	
0.220279	0.828000	6931	
0.283536	0.249174	4481	
0.319829	0.382096	744	
0.106150	-0.097855	5337	
0.617618	0.637431	6495	
0.432611	0.165857	6863	
0.632245	0.181223	7745	
0.450487	0.490980	4874	
0.628906	-0.615658	6337	
0.178040	0.672310	1509	
0.536705	-0.067580	5333	
0.457847	0.139904	6352	
0.254056	0.419632	6128	
0.308316	0.465746	1165	
0.842075	0.097193	5443	
0.692842	0.573057	575	
0.746817	-0.571557	9004	
0.166269	0.923043	9315	
0.156246	-0.151498	4432	
0.350255	-0.039910	1284	
0.294305	-0.123492	3345	
0.810899	-0.055220	6948	
0.219286	0.202029	8345	
0.057206	-0.075253	7914	
0.433853	-0.043107	6760	
0.378329	-0.046734	7765	
0.351816	0.252558	1846	
0.955396	0.149879	6876	
0.536138	-0.692070	7822	
0.079416	-0.718941	2430	
0.105020	-0.551819	5348	
0.006689	0.899522	8953	
0.887630	-0.201213	6105	
0.502741	0.202471	3588	
0.635806	-0.144678	5893	
0.192373	0.287673	8053	
0.353051	-0.204056	8967	
0.740347	0.344453	3686	
0.176793	-0.733526	766	
0.599912	0.506224	8114	
0.298049	0.795884	5681	
0.325770	-0.382268	619	
-0.881403	0.351314	9571	
0.730799	0.478775	5397	
0.833798	-0.031598	6924	
0.459974	0.286592	9666	
0.418942	-0.126372	4545	
0.134515	-0.271815	2952	
0.322780	-0.603111	8647	
0.420218	-0.334810	6857	
0.835766	0.416459	864	
0.560773	-0.334536	9588	
0.438503	-0.350756	9015	
0.647502	0.199525	4433	
0.006689	0.899522	8953	
0.664934	-0.303593	7397	
0.099922	-0.701566	6339	
0.789649	0.325042	6532	
0.748110	-0.247587	4461	
0.336125	0.165697	484	
0.371925	-0.342585	3723	
0.498611	-0.557542	4791	
0.325138	0.558464	6926	
0.765110	-0.460772	5932	
0.743251	0.338936	2411	
0.110625	0.982527	3460	
0.842167	0.331379	5949	
0.901659	-0.243824	1949	
0.467526	-0.360926	3330	
0.481151	-0.261729	4513	
0.797694	-0.364866	7125	
0.866680	0.183878	6840	
0.947199	0.196152	7180	
0.334886	-0.493630	3498	
0.177133	-0.820690	7066	
0.496249	-0.382081	5572	
0.401612	-0.549048	2373	
0.101567	-0.457809	2630	
0.932707	0.048955	7996	
0.275232	-0.638572	7184	
0.297353	0.786515	9837	
0.304543	0.638146	7647	
0.129858	-0.753341	7930	
0.065971	0.238757	5789	
0.267285	-0.675285	2992	
0.594424	0.433001	4640	
0.692587	0.408111	2284	
0.272993	-0.013975	2964	
0.170853	0.179572	4421	
0.869981	0.147810	6401	
-0.771838	-0.500125	6297	
0.148340	0.257370	4789	
0.744075	-0.345601	3757	
0.787695	0.019740	2586	
0.106567	0.237547	8195	
0.628408	0.102106	4592	
0.843319	-0.138831	7024	
0.482842	-0.615217	6986	
0.674218	-0.297581	4630	
0.481472	0.797373	9348	
0.271383	-0.808015	9986	
0.837089	0.441662	1311	
0.591262	0.677859	8285	
0.769542	-0.500538	6833	
0.779316	0.232699	3975	
0.461373	0.454432	4920	
0.497791	0.304161	2149	
0.375188	0.391317	9925	
0.827908	-0.040300	7616	
0.214176	0.461020	4672	
0.093482	-0.590979	7189	
0.937374	0.135591	428	
0.055587	0.596955	1887	
0.118757	0.932664	1474	
0.316701	0.561908	6926	
0.646920	0.606143	5435	
-0.562949	-0.724254	6635	
0.106057	0.390792	9864	
0.212013	0.914207	531	
0.448478	0.112088	4312	
0.126624	-0.407984	509	
0.747258	0.429693	4657	
0.417530	-0.765492	8282	
0.670307	0.690538	8352	
0.173655	-0.153405	5312	
0.612589	-0.309744	5313	
0.666900	0.528836	4757	
0.069518	-0.688344	2880	
0.839253	0.240380	7028	
0.621936	0.578237	8440	
0.138713	0.563437	7659	
0.649416	-0.033201	2642	
0.297494	0.695012	8903	
0.232664	-0.486777	7070	
0.315396	-0.132337	5804	
0.203534	0.078309	7701	
-0.922873	0.239870	948	
0.474029	-0.084201	1216	
0.346944	-0.092254	8739	
0.260930	0.021810	6259	
0.601050	0.169799	2410	
-0.255858	0.934568	2189	
0.637143	0.679966	7114	
0.602285	-0.159872	5921	
0.962214	0.099438	6850	
-0.416751	0.829406	450	
0.169255	-0.415531	3515	
0.613550	-0.090960	2175	
0.042761	-0.454420	7952	
0.755083	-0.236224	3767	
0.136380	0.462713	2661	
0.159146	0.543559	8874	
0.455195	0.192658	2304	
-0.275870	0.924244	9057	
0.838522	0.088390	5717	
0.202543	0.299828	7463	
0.184601	-0.412046	6112	
0.578361	-0.373765	4069	
0.644655	-0.586543	9405	
0.681108	0.542348	5295	
0.071222	0.778716	8138	
0.160135	0.619669	3400	
0.257528	-0.731567	6768	
0.596128	-0.486676	7077	
0.222160	0.310787	4104	
0.747323	-0.212118	3767	
0.510289	-0.536695	3956	
0.589046	0.183357	9332	
0.071996	0.921122	10045	
0.304743	-0.309174	9061	
0.085211	-0.481306	2857	
0.350054	0.473427	6688	
0.530737	-0.282927	8746	
0.774745	-0.403490	7098	
0.218926	0.570209	2482	
0.389172	-0.440478	9615	
0.474395	-0.008966	1428	
0.104872	-0.210579	3225	
0.881922	0.194284	7817	
0.081243	-0.642668	9735	
0.777106	-0.211399	3805	
0.112127	-0.052102	3170	
0.424825	-0.200938	5356	
0.483976	0.428950	6077	
0.319551	-0.816797	3660	
0.845282	0.178977	5784	
0.192702	-0.601365	7415	
0.374756	0.190749	2974	
0.415219	-0.826468	449	
0.309595	-0.321057	1860	
0.213571	0.120285	1156	
0.645637	0.316392	7353	
0.224085	0.611854	2914	
0.048069	0.997574	1964	
0.377756	0.742772	3936	
0.675849	0.059127	4221	
0.131183	-0.141214	9848	
0.262808	-0.060818	1172	
0.676009	-0.003520	4329	
0.428268	0.899451	5612	
0.264212	-0.053854	1542	
0.809773	-0.115706	5552	
0.820511	0.106437	3807	
0.607388	0.231589	7772	
0.508036	0.822049	530	
0.656508	-0.673212	8405	
0.302672	-0.558802	4180	
0.631859	-0.051877	3719	
0.185812	-0.577034	7336	
0.094076	-0.111611	3024	
0.320661	-0.419417	1087	
0.661366	-0.282114	4630	
0.448787	-0.495959	1206	
-0.898170	0.248458	1950	
0.216365	0.740674	8491	
0.843285	0.464436	1591	
0.095224	-0.511780	1708	
0.437663	-0.257909	8204	
0.885632	-0.158201	5669	
0.383765	-0.683064	3076	
0.805494	-0.312709	5585	
0.703650	0.359991	3335	
0.910719	-0.042115	6569	
0.962820	0.012070	7895	
0.714285	0.322197	2068	
0.173236	-0.920114	8826	
0.296308	0.104564	6392	
0.816127	0.289638	5836	
0.431288	0.542456	2910	
0.889091	0.046667	7567	
0.415413	0.373474	8091	
0.194925	-0.741497	2621	
0.042336	-0.469805	1555	
0.119765	0.014900	9488	
0.348854	-0.554559	396	
0.720908	0.400266	2436	
0.210450	-0.033089	9174	
0.296027	-0.153772	3763	
0.195866	0.779507	8766	
0.376951	0.923598	5292	
0.899390	0.057849	7437	
0.285502	0.449149	5644	
0.236849	0.146436	2039	
0.499724	0.493289	1082	
0.106533	-0.327942	4785	
0.083055	0.364286	4768	
0.736947	0.148459	845	
0.198985	0.734148	6527	
0.371371	0.495221	9649	
0.414893	-0.020018	3910	
0.624884	-0.560308	10019	
0.561448	0.381307	3827	
0.481435	-0.806382	1652	
0.205575	-0.211214	1836	
0.803628	-0.579826	4102	
0.422100	0.457972	3315	
0.464195	-0.423323	5637	
0.330487	-0.432313	538	
0.132169	-0.178409	9896	
0.702224	-0.233126	3357	
0.085436	-0.106310	2725	
0.059443	0.711943	555	
0.734434	-0.265732	3759	
0.083826	0.769555	1506	
0.725113	0.001267	6913	
0.898743	-0.107974	701	
0.445079	0.815143	5326	
0.122424	-0.022121	1805	
0.509595	-0.570103	5679	
0.492029	0.627334	4800	
0.631253	0.370676	7399	
0.174710	0.136013	4536	
0.084540	-0.458588	2653	
0.269457	0.115176	3669	
0.946853	0.302076	6549	
0.096240	-0.532607	2655	
0.237387	0.604834	1086	
0.540044	-0.143426	6228	
0.411323	-0.643312	767	
0.314287	-0.108780	6269	
0.459086	0.854626	4364	
-0.535223	-0.844234	9267	
0.778586	-0.231476	5474	
0.637298	0.004831	2780	
0.173654	-0.492792	7196	
0.849999	0.298065	8198	
0.277409	0.089526	3058	
0.295114	-0.885548	1412	
0.716725	0.375678	3817	
0.289187	-0.508236	1304	
0.267960	0.782612	9791	
0.833414	-0.238540	9486	
0.289260	-0.353952	9056	
0.944046	0.083338	1516	
0.234902	-0.851693	7720	
0.201085	-0.252868	4278	
0.300560	-0.538797	2756	
-0.490871	0.798002	1651	
0.611222	-0.673661	4558	
0.375087	-0.426675	8921	
0.594090	-0.251352	9421	
0.028367	-0.941154	9894	
0.755580	0.143764	7653	
0.312144	0.024723	2104	
-0.953784	0.047018	9166	
0.537805	0.020452	3430	
0.456481	0.478181	4874	
0.425866	-0.395837	8971	
0.677614	0.160245	4926	
0.371168	0.152867	5094	
0.136403	-0.135271	3934	
0.300518	-0.538020	2756	
0.691009	-0.107924	7994	
0.527720	0.196265	5742	
0.668769	-0.069095	4331	
0.162705	0.104265	2479	
0.914657	0.188958	9734	
0.299523	0.036028	1610	
0.506233	0.549646	3499	
0.282233	0.897813	2533	
0.684210	0.033367	4804	
0.522249	-0.363266	9719	
0.717780	0.076812	1524	
0.717689	0.647572	7324	
0.907620	0.267557	8227	
0.420751	-0.108132	4547	
0.556173	0.694722	6703	
0.172589	0.073935	4469	
0.357527	-0.785509	7220	
0.300194	0.205843	7477	
0.350587	0.655101	8587	
0.058570	0.243823	9146	
-0.923224	0.113072	8930	
0.941005	-0.089543	4930	
0.703769	-0.211412	2107	
-0.831012	-0.416016	1539	
0.169553	0.030568	2226	
0.763696	-0.289038	1878	
0.678616	-0.068570	5452	
0.568362	0.756591	3300	
0.413991	-0.733383	7804	
0.818596	-0.148737	5560	
0.813644	0.366712	798	
0.366762	-0.644532	5800	
0.785732	0.184509	3573	
0.619070	0.536481	9577	
0.150454	0.851910	4328	
0.561994	0.382986	3665	
0.401759	0.385761	6655	
0.156956	-0.036630	5211	
0.376390	0.093748	3029	
0.904632	-0.232116	947	
0.087004	-0.442784	3705	
0.122931	0.309275	7303	
0.280515	-0.007924	2774	
0.440959	-0.363236	5698	
0.036704	0.405757	6843	
0.700908	0.202447	599	
0.046961	0.840250	1257	
0.559931	0.641187	8123	
0.171856	-0.292408	2884	
0.638805	0.306502	7353	
0.141206	0.415013	3729	
0.491662	0.253342	1212	
0.649288	-0.352605	6042	
0.150270	-0.136662	3776	
0.834156	0.025455	5899	
0.210290	0.028832	7635	
0.382939	-0.187974	8327	
0.068390	-0.535431	5218	
0.846088	0.218364	6295	
0.051991	-0.594951	727	
0.230809	-0.711611	3906	
0.091118	-0.703587	6339	
-0.197806	0.948210	1885	
0.286043	0.550812	1560	
0.434815	-0.424232	3530	
0.174549	0.549626	9036	
0.798388	0.374123	7075	
0.167182	-0.103759	3186	
0.211287	-0.445278	7982	
0.360842	0.566760	9286	
0.460169	0.294986	10087	
0.173618	0.202533	4515	
0.195431	0.622699	5156	
0.348990	-0.365087	1940	
0.483808	-0.694474	7535	
0.437980	-0.083671	5426	
0.585021	0.691627	8122	
0.061901	0.375731	6060	
0.104584	-0.057147	1052	
0.222661	0.487414	4174	
0.646107	-0.633075	8326	
0.281840	-0.204653	2099	
0.831097	0.053980	4471	
0.738188	0.274376	7620	
0.590708	0.097816	5912	
0.840826	0.172819	5784	
0.640186	0.349450	7108	
0.286554	-0.136122	3309	
0.183178	-0.545962	8443	
0.569257	-0.425301	1832	
-0.926744	-0.168489	9922	
0.370317	0.099284	3302	
0.543866	0.756734	1098	
0.369467	-0.101864	8503	
0.499950	0.582092	3431	
0.066475	-0.648096	3283	
0.696872	-0.123425	8400	
0.088288	0.658742	1320	
0.436922	0.629995	4596	
0.166123	0.376878	4946	
0.647389	0.539364	8594	
0.654642	-0.325396	7385	
0.125477	-0.163423	6816	
0.622276	0.098524	4592	
0.704445	-0.276196	9537	
0.520855	-0.663513	8192	
0.503260	-0.791812	1179	
0.308332	-0.205681	3639	
0.197899	-0.530824	9353	
0.368622	0.369224	5265	
0.592235	0.123278	1377	
0.093311	-0.863230	2454	
0.073163	0.299756	2807	
0.243208	0.140092	1071	
0.461337	-0.408859	7956	
0.364843	0.144380	5094	
0.494173	-0.453224	2993	
0.146790	0.285629	4834	
0.313651	-0.626263	8502	
0.130711	-0.471764	2745	
0.547937	0.716101	6703	
0.815457	0.015645	5453	
0.297315	0.522347	1361	
0.197436	-0.440993	5145	
-0.289938	-0.890704	2534	
0.151362	-0.540924	3255	
0.758695	-0.140888	2091	
-0.590605	0.702491	1146	
0.647156	0.295983	7301	
0.340263	-0.135825	8433	
0.127223	0.017041	9584	
0.120863	-0.161928	6462	
0.617624	-0.619984	6337	
0.511371	0.628042	6226	
-0.156327	0.904560	8133	
-0.683390	0.689516	1293	
0.317266	-0.105702	6269	
0.950510	0.275434	4028	
-0.068336	-0.947512	419	
0.057194	-0.898512	8360	
0.484871	0.348187	4403	
0.074030	-0.109357	4564	
0.715551	-0.597088	7566	
0.197492	0.073769	7249	
-0.671039	-0.741111	9781	
0.333587	0.043632	4779	
0.314965	0.693726	9692	
0.630144	-0.373540	5514	
0.076392	0.735617	3166	
-0.277688	-0.861540	760	
0.752513	0.072536	4953	
0.624545	-0.049614	8051	
0.237341	0.543251	5075	
0.511420	0.452062	936	
0.633067	0.499928	658	
0.417753	0.906275	2926	
0.242829	-0.857081	7976	
-0.864540	-0.372312	679	
-0.817717	0.452391	9689	
0.565113	0.372436	3827	
0.152630	0.836290	1622	
0.897855	-0.021657	6569	
-0.638788	0.697918	7893	
0.253807	-0.440250	4410	
0.755344	0.086290	7449	
0.165073	-0.095912	3186	
0.432206	-0.217276	8309	
0.187903	-0.314907	3603	
0.417598	-0.683535	4806	
0.215518	-0.626457	7297	
0.913393	0.062612	9471	
0.124278	0.265821	3121	
0.194707	0.395872	9208	
0.803464	-0.362084	7125	
0.287453	0.255213	5377	
0.322710	0.219318	802	
0.775126	-0.541461	8915	
0.198535	0.174704	2265	
-0.422024	0.868434	2759	
0.339005	-0.516901	5564	
0.074867	-0.816557	7256	
0.340442	-0.371489	7523	
0.233810	-0.194457	3682	
0.079995	-0.109292	4564	
0.183035	-0.578216	7778	
0.147036	-0.486187	814	
0.627044	-0.646226	6390	
0.242278	-0.508146	5546	
0.034597	-0.673598	7984	
0.297508	0.207379	7477	
0.643821	0.033688	2681	
0.153272	0.951635	8688	
0.625837	-0.544451	961	
0.297538	0.079583	4142	
0.802369	0.451889	8720	
0.046434	-0.782759	1138	
0.133881	0.065874	6577	
0.138899	0.258604	4789	
0.368812	-0.712444	6096	
0.652205	0.627386	6091	
0.495658	-0.447955	2993	
0.106692	0.882994	9502	
0.245228	0.105341	3242	
0.321250	0.530553	5462	
0.610024	0.060059	3215	
0.176761	-0.623664	2601	
0.293052	0.454421	1224	
0.644224	-0.217799	10081	
0.569541	-0.255225	1350	
0.359839	0.467860	7749	
0.369067	-0.477937	8441	
0.479397	-0.877043	3416	
0.131321	-0.592738	1773	
0.816626	-0.046786	6948	
0.437452	0.114047	6972	
-0.110831	0.957969	1079	
0.730115	-0.194613	3314	
0.647452	0.168516	3502	
0.096226	0.591229	1617	
0.450423	0.849286	3924	
0.412615	0.553469	3737	
0.721730	0.202532	631	
0.094077	0.884949	1416	
0.701090	0.189692	599	
0.740759	0.149043	845	
0.303677	-0.820062	3660	
0.952302	0.292471	5582	
0.537131	-0.425016	1686	
0.400336	-0.653907	4934	
0.372166	-0.022335	1992	
0.157655	0.099505	2393	
0.701419	-0.261783	7755	
0.324243	-0.791888	4610	
0.525187	0.805729	546	
0.519104	0.005936	1883	
0.340972	0.179529	1930	
0.230983	0.015446	968	
0.877193	0.053618	7437	
0.462703	0.647366	3479	
0.150643	-0.191280	7579	
-0.857732	0.514602	4101	
0.507196	-0.733294	6414	
0.754247	-0.397949	7134	
0.645185	0.060316	3433	
0.857271	0.302177	8198	
0.366010	0.175253	3367	
0.405171	-0.372746	8658	
0.106495	0.718722	7501	
-0.941697	-0.336018	6590	
-0.908155	-0.417369	6573	
0.537298	-0.775999	1007	
0.044110	-0.597306	727	
0.191537	0.138135	8768	
0.150670	0.334882	2313	
0.906261	0.226200	10011	
0.195727	-0.245704	4278	
0.382719	-0.843737	8368	
0.542429	0.442132	2125	
0.296435	-0.069423	3744	
0.851598	0.243194	7104	
0.134185	-0.238166	5771	
-0.746756	0.586915	8629	
0.869772	0.296886	9856	
0.444722	-0.402552	4038	
-0.572373	-0.713750	6635	
0.415151	0.483068	3533	
0.437232	-0.551165	5406	
0.825650	-0.461303	10026	
