time = 0.001	Re = 1	rotation = 0
0.186288	-0.013846	4659	
0.248104	-0.789347	8044	
0.131503	-0.766011	7930	
0.837665	0.482841	8982	
0.581543	-0.438317	2500	
0.175286	0.519512	7833	
0.298117	-0.754446	7754	
0.053958	-0.143862	461	
0.300463	-0.196036	554	
0.523451	-0.131299	9541	
0.395263	0.112382	5053	
0.351640	0.683073	6836	
0.746513	-0.402205	6152	
0.120679	-0.335037	5640	
0.422342	-0.657574	877	
0.463448	0.853011	3418	
0.111276	0.844468	6403	
0.758099	0.600351	634	
0.487062	-0.371073	6236	
0.726529	0.470683	4703	
0.230251	0.708529	8576	
0.218577	-0.474758	6969	
0.041995	0.590556	8988	
0.760536	-0.498418	6833	
0.622874	0.576434	1825	
0.429625	-0.097681	5802	
0.670207	0.316598	2943	
0.333756	-0.793009	4610	
0.250890	-0.107685	9770	
0.348625	-0.311588	3629	
0.406154	0.004862	4129	
0.451345	0.784959	6420	
0.146388	0.487253	3831	
0.643773	0.308927	7353	
0.794492	0.372744	7075	
-0.527956	0.765762	1144	
0.456544	-0.183353	6818	
0.143053	-0.312232	4634	
0.188940	-0.588578	7420	
0.803633	0.396340	7001	
0.868934	0.258725	8088	
0.414499	0.061766	4976	
0.573406	0.632673	7846	
0.206025	0.161928	9222	
0.110255	0.207416	5898	
0.264415	0.680434	6973	
0.685477	0.227682	7722	
0.108733	-0.299277	3324	
-0.319644	-0.936347	2623	
-0.970908	-0.011942	8375	
0.902937	-0.062340	513	
0.612338	0.035623	1579	
0.860455	-0.038700	5017	
0.073080	-0.713382	1576	
0.396287	0.441149	1995	
0.628143	0.011991	2502	
0.296747	0.547063	5625	
0.826462	-0.068387	7622	
0.447834	-0.126315	6611	
0.540501	0.298398	10057	
0.808365	0.368935	7075	
0.579595	0.559829	7531	
0.411972	-0.077546	3365	
0.173119	0.302666	4963	
0.357690	-0.443411	4875	
0.582504	-0.025417	1033	
0.369128	-0.590696	4231	
0.228316	-0.388832	2749	
0.805442	0.588584	4096	
0.438983	0.669413	4005	
0.260154	0.236338	2220	
0.262448	-0.063845	1172	
0.390907	-0.269590	4554	
0.843097	0.065591	5717	
0.245862	-0.294150	5578	
0.139729	-0.113833	1797	
0.382000	0.689021	9378	
0.813137	0.182426	4401	
0.320266	-0.889094	1502	
0.669161	-0.547598	9596	
0.235387	0.031917	968	
0.256770	-0.896110	9982	
0.504440	-0.276297	5859	
0.139744	0.650511	9802	
-0.048770	-0.903099	9592	
0.187110	0.548260	10032	
0.790825	-0.200082	4510	
0.564215	-0.406876	1864	
0.752801	-0.169089	4447	
0.489596	-0.180359	4830	
0.492830	0.321768	4444	
0.584043	0.428157	4640	
0.279289	-0.506353	1260	
0.727459	0.424482	4657	
0.075746	0.319088	2033	
0.424645	0.862279	9204	
0.217358	0.839900	6931	
0.362093	0.218546	3108	
0.500125	-0.537605	4791	
0.747348	0.214310	4738	
0.017101	0.899598	9213	
0.293326	0.404430	938	
0.509550	0.740648	8559	
0.302795	0.774166	7345	
0.399353	0.767722	6811	
0.580796	0.274487	9181	
0.354039	-0.694191	2748	
0.280692	0.567426	3522	
0.496118	0.448936	7225	
0.675468	0.388444	2284	
0.496262	-0.253461	4697	
0.770140	-0.108068	3925	
0.704759	0.509076	4719	
0.793325	0.212469	4455	
0.120681	0.374684	5489	
0.064147	-0.801547	2852	
0.791286	0.045565	3600	
0.726569	-0.461409	5544	
0.818082	0.507449	9438	
-0.927752	-0.119526	417	
0.509319	0.488533	1082	
0.516712	0.099194	9710	
0.697529	-0.441518	2740	
0.922300	0.035567	2358	
0.277530	-0.021551	5364	
-0.940913	-0.106754	1337	
0.312540	-0.082505	5028	
0.201400	0.503680	10050	
0.273055	-0.282250	2566	
0.128602	0.765589	1225	
0.536453	0.378629	448	
0.124424	-0.789381	8712	
-0.716705	0.649106	5341	
0.412316	0.432808	9402	
0.617148	-0.594659	4814	
0.347987	0.564259	9158	
0.218343	0.773195	9953	
-0.929697	-0.287447	5581	
0.333689	-0.391716	673	
0.189171	0.116203	4643	
0.758929	0.189503	2243	
0.223647	-0.530888	8304	
0.126260	-0.600397	4008	
0.555302	0.014157	4013	
0.369214	0.350490	4257	
0.620048	-0.318320	5313	
0.100872	0.764333	629	
0.260892	-0.763589	7820	
0.075127	0.705356	1418	
0.836926	0.168884	4884	
0.279163	-0.440296	5268	
0.895973	0.085970	5776	
0.344721	-0.643309	5979	
0.656640	0.177541	4387	
0.097960	-0.036837	1943	
0.847951	-0.003614	5867	
0.369582	-0.030065	3268	
0.020537	-0.991629	9342	
0.169656	-0.125660	2777	
0.352979	0.133632	1968	
0.407455	-0.653771	767	
0.394766	0.788931	8598	
0.328384	-0.129719	6427	
0.399116	0.044835	2485	
0.841253	0.176500	5784	
0.525202	-0.268069	5842	
0.694586	0.540668	6172	
0.667678	-0.396187	5989	
0.086367	0.772397	1506	
0.172326	-0.556722	7245	
0.108813	0.342230	9866	
0.317899	-0.088425	6343	
0.006003	-0.935695	9744	
0.363032	0.094587	2791	
0.682075	0.428011	4474	
0.733256	-0.372643	3697	
0.328476	-0.203599	416	
0.670811	0.522757	5295	
0.427537	-0.176497	5696	
0.709250	-0.585528	7566	
0.970876	0.205612	6618	
-0.068525	-0.923056	9557	
0.411472	-0.665128	4934	
0.503841	-0.718872	4837	
0.224732	0.085974	8208	
0.344639	-0.758321	4320	
0.465817	-0.394623	6936	
0.094983	-0.671118	2417	
0.715784	-0.693171	3866	
0.443233	-0.774264	8623	
0.177996	-0.053939	4483	
0.450145	-0.445897	5438	
0.760480	-0.171292	4447	
0.052221	-0.576380	1405	
0.755939	0.012518	2132	
0.120337	0.255358	3121	
0.084318	0.138715	4556	
0.253941	-0.384219	2273	
0.284021	0.750979	1214	
0.580185	0.076808	3576	
0.754264	-0.436474	7232	
0.433469	0.211697	8993	
0.910836	0.237045	10021	
0.418352	-0.494580	3904	
0.278038	0.362714	6248	
0.156298	0.124128	3761	
0.048524	-0.104244	8139	
0.190113	-0.124128	2819	
0.354249	-0.634562	9915	
0.102799	0.365479	8573	
-0.159631	-0.933391	9316	
0.739389	0.047292	4318	
0.332267	-0.157220	9037	
0.213140	-0.029529	1119	
0.520118	0.654558	6619	
0.301444	0.003338	4627	
0.399578	0.010889	4129	
0.534985	-0.393346	7222	
0.635852	-0.506899	1796	
0.372868	0.062313	1902	
0.053458	0.126250	451	
0.615935	-0.451275	7209	
0.439393	-0.383875	8478	
0.135752	-0.407127	2722	
0.722943	-0.460519	5544	
0.070908	-0.745575	1932	
0.287398	0.242995	5902	
0.106075	0.366908	3079	
0.333868	0.802204	4974	
0.059236	-0.076486	551	
0.238901	0.614617	1568	
0.661338	-0.339437	6291	
0.278375	0.255153	5377	
0.555939	0.572294	6425	
0.531090	0.054589	7604	
0.655206	0.504443	3444	
0.178030	-0.555306	7313	
0.366626	0.305228	900	
0.193641	-0.562907	7336	
0.659068	0.255941	7703	
0.231757	-0.643694	9755	
0.417805	-0.123491	4545	
0.316494	0.136187	6627	
0.282239	-0.272590	2566	
0.275247	0.529984	2027	
0.450919	-0.296725	3340	
0.429937	-0.824510	9448	
0.493389	-0.274659	3969	
0.368659	-0.732834	6968	
0.089468	-0.402703	4665	
0.304286	-0.168415	1664	
0.531719	-0.163857	6277	
0.059054	-0.864649	1396	
0.488900	0.658285	5781	
0.218488	0.152451	720	
0.161667	0.263315	3039	
0.543917	0.458673	3754	
0.311212	0.108786	7517	
0.389976	0.335188	7238	
0.280260	-0.286466	2566	
0.303235	0.592845	8008	
0.595403	0.650008	8285	
0.875471	0.212811	6840	
0.402473	0.483918	9425	
0.511088	0.649529	6619	
0.154151	-0.633037	7967	
0.211723	0.474131	2862	
0.821448	0.510037	9438	
0.569983	-0.412211	1832	
0.706158	0.295322	2904	
0.198723	-0.791777	6588	
0.840441	-0.516536	4895	
0.107935	-0.706721	7824	
0.373046	-0.212354	4957	
0.774400	-0.366458	5631	
0.806450	0.389567	798	
0.570636	-0.293573	3026	
0.437126	-0.263528	7998	
0.681887	-0.018810	4329	
0.595905	-0.134106	4244	
0.275924	-0.671854	2992	
0.122710	-0.921442	842	
0.114911	0.066384	2890	
0.293712	-0.292337	9553	
-0.813535	0.530108	2765	
0.771704	0.278446	4541	
-0.477746	-0.866040	3417	
0.707016	-0.010013	5895	
0.500424	0.567415	2632	
0.106528	-0.795382	7661	
0.487375	-0.735647	6764	
0.572253	-0.333351	9671	
0.868213	0.281907	10047	
0.633520	0.091790	2518	
0.223558	0.073805	8318	
0.844879	0.121988	4498	
0.503187	-0.849819	7646	
0.433249	0.137760	6243	
0.364269	-0.874759	534	
0.058994	0.155370	9613	
0.116266	0.473888	9494	
0.246268	0.932294	1105	
0.626171	0.143342	2710	
0.513223	0.391095	7175	
0.085778	0.757989	579	
0.444463	0.415911	3584	
0.574482	0.345944	2718	
0.506845	0.319255	2149	
0.166291	-0.004212	3262	
0.034201	0.734348	7147	
0.878382	-0.043612	5467	
0.644461	0.159023	3502	
0.115927	0.905696	7112	
0.459921	0.386786	3386	
0.160388	-0.289116	2934	
0.545183	-0.564630	7377	
0.449201	0.670193	4005	
0.500417	0.182245	2678	
0.906439	-0.022224	6569	
-0.747117	-0.641733	9099	
-0.803727	-0.515306	9437	
0.172780	0.032835	2226	
0.162713	0.669187	1509	
-0.774928	0.491798	6306	
0.146298	-0.427570	933	
0.479620	0.596910	3119	
0.679297	-0.552726	4680	
0.395284	-0.402237	8241	
0.463846	-0.724400	6517	
0.164547	0.731629	1720	
0.177222	0.921603	8344	
0.607902	0.009572	2502	
0.270501	-0.473620	7915	
0.655355	-0.272174	8306	
0.534092	-0.260526	5842	
-0.844637	-0.478735	5547	
0.750164	0.518672	5967	
0.504744	0.074595	8231	
0.246108	-0.370065	2273	
0.183768	0.471081	1234	
-0.045256	-0.895690	9520	
0.156302	0.859683	1843	
0.093743	-0.367350	761	
0.089983	-0.229035	2109	
0.612839	0.549856	9313	
0.561113	0.391369	3665	
0.366774	-0.306293	3773	
0.411545	-0.629025	705	
0.941747	0.221216	9779	
0.456061	-0.460510	7944	
0.051499	0.145568	3784	
0.386082	-0.813545	8974	
0.440602	-0.568587	5406	
0.322983	-0.379414	619	
0.046059	0.570551	4731	
0.536779	-0.428964	1686	
0.394601	-0.297346	4571	
0.149985	-0.062414	7629	
0.311266	0.639050	4857	
0.543126	0.574574	5651	
0.089988	0.561078	7014	
0.151680	0.518649	7592	
0.590997	0.392428	4587	
0.647874	-0.145762	1945	
0.775154	0.030230	2302	
0.863402	0.202143	6840	
0.179698	0.409679	7744	
0.557767	0.167427	6606	
0.598630	0.343411	4582	
0.295596	0.685909	6364	
0.581414	0.558649	7531	
0.605901	-0.572609	4622	
0.144108	0.058929	1978	
-0.146555	0.917718	8133	
-0.946577	0.040596	9166	
0.216754	-0.815431	7878	
0.366547	0.518304	5349	
0.285057	0.365256	6747	
0.415214	-0.596208	2902	
0.216927	0.246759	9452	
0.916736	0.005991	6027	
0.488095	0.408920	6757	
0.411104	0.496282	2187	
0.521062	0.551289	3499	
0.953445	0.161736	5828	
0.885954	0.041317	7567	
0.089262	-0.267531	1331	
0.105595	0.536230	1016	
0.006689	0.899522	8953	
0.091558	-0.494959	869	
0.658254	0.198661	4983	
0.537989	-0.115119	6650	
0.201961	0.107005	9440	
0.353163	0.400966	4209	
0.621299	-0.510731	1588	
0.648549	-0.598698	9484	
0.723644	-0.340967	4623	
0.166158	0.543889	8874	
0.325345	0.196753	972	
-0.341806	-0.882496	8803	
0.647038	0.582093	8440	
0.451459	-0.647543	1065	
0.683863	0.241987	7491	
0.445006	0.403794	3332	
0.894949	-0.108892	701	
0.302562	-0.158166	1512	
0.409575	0.239853	7375	
-0.803322	-0.475234	8725	
0.468640	-0.036800	988	
0.420433	0.197908	6135	
0.642167	-0.203622	9663	
0.006689	0.899523	8953	
0.441621	-0.270013	8030	
0.108839	0.331025	6586	
0.803343	-0.290236	9752	
0.390268	-0.473426	6674	
0.416352	0.598585	1404	
0.367011	0.269978	1468	
0.355209	-0.219895	1544	
0.707612	0.410244	2436	
0.180680	0.795674	6398	
0.617985	-0.514325	9455	
0.984905	-0.060152	7198	
0.125793	-0.124575	9716	
-0.918523	0.169169	9873	
0.435707	0.138035	6243	
0.467785	0.200968	7784	
0.869600	-0.125884	1160	
0.421632	0.756867	6441	
0.949157	0.186792	5828	
0.330083	0.060034	6068	
0.129203	0.753176	1225	
0.441118	0.059903	7470	
0.355334	-0.043576	1284	
0.101486	0.457227	8878	
-0.919610	-0.161732	9922	
0.260424	-0.329540	3563	
0.179460	0.662790	2553	
0.679701	0.482825	2870	
0.198446	0.825391	8664	
0.080261	-0.061001	5302	
0.243765	-0.451100	4410	
0.700738	-0.288369	1268	
0.651144	-0.461728	1787	
0.260345	0.365098	6055	
0.164391	-0.333732	1449	
0.648388	0.589669	8440	
-0.920370	0.033949	6570	
0.140499	-0.518550	1691	
0.338905	-0.587203	10129	
0.455180	-0.527487	6541	
0.845709	0.330175	5949	
0.628890	-0.093296	2175	
0.546249	-0.633847	5812	
0.312681	-0.356523	9948	
0.437491	-0.291027	4730	
-0.613288	-0.704542	8684	
0.804463	0.384810	7075	
-0.500443	0.801159	1643	
0.124281	-0.185590	9896	
0.919156	-0.021724	6713	
0.542765	-0.564647	7377	
0.762470	0.046086	3528	
0.705167	0.126540	9073	
0.680183	0.377973	4585	
0.432889	-0.640329	877	
0.213319	0.543799	2570	
0.104008	0.199911	6358	
-0.226692	0.912006	4903	
0.065740	0.112239	1379	
-0.945476	0.077444	8797	
0.687460	0.446891	3722	
0.155142	0.612819	2318	
-0.921572	0.016419	6714	
0.623402	-0.653335	6390	
-0.942709	0.093430	4929	
0.575121	0.375358	3827	
0.674639	0.594100	585	
0.862015	0.076091	6547	
0.829069	0.323441	5949	
0.402721	0.872832	8596	
0.157356	-0.645738	7897	
0.469475	-0.141946	5376	
0.858525	0.020299	6082	
0.071517	-0.585452	2646	
0.850835	0.197249	6756	
0.851250	0.118077	5443	
0.151550	-0.212427	1856	
0.576415	-0.132896	8005	
0.613685	0.577768	6256	
0.238460	-0.278994	5578	
0.308437	0.416927	938	
0.202570	-0.107327	3208	
-0.603254	-0.739023	9505	
0.512762	0.313467	7119	
0.353269	0.485236	9759	
0.248844	0.330562	6286	
0.656284	-0.046581	2642	
0.022855	0.972336	960	
-0.558664	-0.744243	8599	
0.538724	-0.032579	4771	
0.963157	0.090142	6850	
0.469874	-0.801705	6386	
0.196903	-0.774987	6588	
0.564152	-0.038444	7233	
0.043206	0.429145	7723	
0.388549	-0.488651	5941	
0.139755	-0.390852	1207	
0.180273	0.060049	4435	
0.626489	0.324194	5220	
-0.285004	0.921546	5707	
0.563581	-0.600941	6602	
0.205997	0.233221	2371	
0.181023	-0.631482	2601	
0.446770	-0.114386	6797	
0.766466	-0.423300	7098	
0.631897	0.595795	5450	
0.142692	0.857878	1843	
0.175507	0.164125	5238	
0.228270	-0.682000	1218	
0.363312	-0.318070	2439	
0.218222	0.421143	931	
0.410726	-0.445941	8949	
0.366518	-0.198364	7977	
0.662621	-0.020342	3718	
-0.002038	-0.933861	9276	
0.304540	0.231108	6212	
0.109171	-0.024968	4044	
0.702238	0.380795	4585	
0.484654	0.074931	9322	
0.808217	-0.333705	5585	
0.229557	0.671961	4365	
0.372782	0.144317	5094	
0.540731	0.327780	9496	
0.094366	0.619870	3644	
0.136066	0.116234	969	
0.092830	-0.181091	2022	
0.378444	-0.547561	1127	
0.088887	0.614938	1689	
0.435729	0.348078	9647	
0.752613	0.016477	2970	
0.123786	0.640898	8276	
0.830397	-0.235840	9486	
0.200689	-0.689761	8743	
0.523884	0.520294	3708	
-0.809307	0.456561	9689	
0.309419	0.231267	6212	
0.216453	0.071341	9064	
0.653933	-0.301125	7397	
0.252360	0.712682	3971	
0.793987	-0.603376	4102	
0.508319	0.684332	7494	
0.590502	-0.219079	5278	
0.897389	0.109408	6087	
0.253631	0.265624	9693	
0.571728	-0.208018	8274	
0.639510	-0.760981	3862	
0.254290	0.279482	9840	
0.395643	-0.609460	4607	
0.498893	-0.613904	6986	
0.670638	-0.110597	5429	
0.514607	0.817973	530	
0.008699	0.943523	623	
0.299616	-0.097695	4215	
0.575026	-0.083303	9887	
0.199633	-0.720219	2461	
0.086898	0.238404	4203	
0.321672	0.143931	7319	
0.456899	-0.246278	2049	
0.388576	-0.006072	2918	
0.894591	0.255462	7061	
0.193261	0.657114	2734	
0.624504	0.731971	1522	
0.101288	0.262514	1535	
0.436618	0.285300	9939	
0.134316	0.464312	2781	
0.274029	-0.433731	5268	
0.617591	-0.592065	4814	
0.612764	-0.476262	7209	
0.079581	-0.727829	1546	
0.893987	0.357498	5721	
0.591445	-0.480599	5997	
0.788540	0.520951	6298	
0.296508	0.563218	4378	
0.867063	-0.022008	4962	
0.792727	0.027918	2586	
0.255854	0.801753	4499	
0.709397	0.274006	2490	
0.465065	-0.732835	6517	
0.043075	0.398419	9683	
0.099456	0.805420	1761	
0.329978	-0.037368	7000	
0.684816	-0.453311	2740	
0.204586	-0.160686	7047	
0.288282	0.345975	7432	
0.167091	0.384343	4946	
0.610875	-0.786212	6160	
0.134427	0.304577	2495	
0.466539	0.650162	3479	
0.229255	0.314672	4104	
0.763953	-0.110154	3925	
0.098668	0.639554	5137	
0.076654	0.698400	1998	
0.542693	-0.429686	1686	
0.181669	0.560081	10078	
0.745750	0.277995	2349	
0.473456	0.450919	6791	
0.297335	-0.674846	6896	
0.718570	-0.136865	749	
0.231094	0.904142	9289	
0.202546	-0.296390	3312	
-0.598982	-0.785417	8661	
0.758599	0.155475	7653	
0.416986	0.073120	4976	
0.329367	0.142151	464	
0.903297	0.004468	6027	
0.449320	-0.325188	6552	
0.098463	-0.019213	8734	
0.063938	0.393345	2375	
0.395394	-0.442988	8949	
0.684016	-0.597105	9936	
0.526399	-0.347491	9929	
0.136052	0.027600	1210	
-0.359351	-0.853493	9539	
0.131037	0.835967	6664	
0.341560	-0.278806	2988	
0.827966	-0.076402	7622	
0.667788	-0.317197	7370	
0.164966	-0.359602	3173	
0.105972	-0.042841	2544	
0.258259	0.479982	7962	
0.072879	-0.988052	866	
0.102385	0.289813	5694	
0.313074	0.728607	8409	
0.533739	0.134260	8642	
0.304330	-0.308717	9061	
0.306978	0.433994	3291	
0.696287	0.676351	7332	
-0.358300	0.930633	5273	
0.368792	-0.570975	2794	
0.593765	-0.097410	1277	
0.203101	-0.767896	5324	
0.136782	0.227226	1045	
0.266102	0.488609	690	
0.278288	0.890089	4399	
0.632244	-0.489256	1796	
0.294940	-0.048283	1459	
0.183519	0.665934	2199	
0.709155	-0.491314	4413	
0.294208	0.139247	4489	
-0.149143	0.927396	1469	
0.082406	-0.520438	1708	
0.196822	-0.366319	6740	
0.301048	-0.067051	2212	
0.018901	-0.939658	10076	
0.611463	-0.673507	4558	
0.363758	0.168732	2871	
0.501946	-0.057160	3578	
0.620373	0.706167	1522	
0.518991	-0.478810	3027	
0.311120	0.533594	4285	
-0.543283	-0.785236	8181	
0.591534	0.172905	9332	
0.770715	0.028151	2302	
0.403766	0.166110	5072	
0.610884	-0.266920	5816	
0.490938	0.537433	3611	
0.864361	-0.259471	9434	
0.301120	-0.065829	2212	
0.520604	-0.253818	7475	
0.663487	0.137817	4347	
0.553141	-0.188621	6251	
0.144287	-0.589796	2911	
-0.887820	-0.288861	10048	
0.292312	0.515288	708	
0.775357	-0.177187	4447	
-0.915984	0.243584	948	
0.576394	-0.236747	9319	
0.454380	0.024407	7205	
0.553917	-0.344958	10117	
0.706477	0.659678	7324	
-0.404230	0.851320	4395	
0.452216	0.409351	3332	
0.146746	0.285387	4834	
0.153629	-0.508802	5034	
0.885434	0.087018	5776	
0.339233	0.630248	4774	
0.781754	0.289466	4541	
0.058586	-0.268261	3505	
0.682850	0.626981	1840	
-0.236431	0.905903	4903	
0.459662	-0.320314	6552	
0.274883	0.873522	4399	
0.146066	-0.626429	6336	
0.352652	-0.579532	10129	
0.546056	-0.215735	1874	
-0.712987	0.624729	10027	
0.334147	-0.752707	3462	
0.396991	-0.652213	767	
0.149669	0.636460	7922	
0.300923	-0.263560	2927	
0.511631	-0.568501	5679	
0.782874	-0.278847	8612	
0.332311	-0.829684	5178	
0.718485	-0.140621	749	
0.705864	0.301684	2904	
0.207692	-0.820455	7878	
0.465068	0.532784	6020	
-0.923520	0.138530	10059	
0.107488	0.048624	3557	
0.155944	-0.824459	5754	
0.267308	0.407109	7530	
0.419662	0.180966	7187	
0.174467	-0.868232	9046	
0.591208	-0.361738	4069	
0.076764	0.011279	10105	
0.779063	0.370080	5935	
0.167202	-0.709986	2516	
0.659591	-0.271487	8306	
0.142820	-0.387855	1207	
0.679472	0.189089	8080	
0.422600	-0.271832	7998	
0.354426	-0.802426	6668	
0.479787	-0.636656	6342	
0.207620	-0.102063	4381	
0.390559	0.407159	7992	
0.067014	-0.589577	2646	
0.849262	0.206561	6756	
0.072070	0.862228	3167	
0.220419	-0.684256	1218	
0.111981	0.090601	3874	
0.089103	0.965921	1734	
0.562864	0.596955	6410	
0.403382	0.118932	5053	
0.183847	0.260498	5096	
0.456408	0.735596	6868	
0.151630	-0.721196	4112	
0.212445	-0.400317	1054	
0.772739	0.247749	2285	
0.688631	0.233858	816	
0.171731	-0.255927	4981	
0.195052	0.555241	1190	
0.345580	0.240625	1366	
0.326547	-0.744214	3462	
0.478437	0.388270	4989	
0.085250	-0.773323	2809	
0.086773	0.014811	4691	
0.086873	0.389790	4793	
0.227117	0.627200	2914	
0.108836	-0.178167	4322	
0.278573	0.248457	4481	
0.487853	-0.629295	7406	
0.562065	-0.505895	7891	
0.633252	0.015513	1959	
0.766798	-0.379357	5631	
0.659361	-0.319569	7385	
0.278276	0.324679	9059	
0.195201	-0.720876	2461	
0.420714	-0.149631	3951	
0.665943	-0.664333	8405	
0.456503	0.543308	3230	
-0.595860	-0.717455	9768	
0.385416	0.474506	5919	
0.792799	-0.164878	3979	
0.065538	-0.690564	4340	
0.508674	-0.273565	5235	
0.639922	-0.641463	8024	
0.823804	0.000042	5899	
0.180783	-0.086595	1295	
0.847114	-0.091841	7418	
0.436297	-0.260926	7998	
0.737880	0.520259	6137	
0.629460	-0.073966	2471	
0.421990	-0.358999	5698	
0.296600	-0.722758	7462	
0.116274	0.923114	1474	
0.302940	0.337672	8926	
0.198319	-0.583078	5700	
0.653181	0.420955	4914	
0.642014	0.002515	4056	
0.053497	0.686021	9795	
0.073710	0.266173	3145	
0.233929	0.353479	4415	
0.420389	0.095673	6909	
0.471503	0.552162	3611	
0.413922	-0.021556	3910	
0.140642	-0.497324	1327	
0.288691	-0.226287	3887	
0.812819	0.385334	798	
0.101330	-0.480428	874	
0.440259	-0.605704	6146	
0.590112	0.563770	6256	
0.196354	-0.517688	7344	
0.933697	0.137659	428	
0.658776	-0.596601	9680	
0.432311	-0.449933	4010	
-0.081657	0.889919	7827	
0.651583	-0.285225	7397	
0.340211	0.449911	5400	
0.526828	0.729956	8425	
0.448261	0.774842	6420	
0.864277	-0.178685	5961	
0.835679	-0.060785	7616	
0.185811	-0.899683	694	
-0.429146	0.870271	2075	
0.310670	0.442716	3291	
0.308507	-0.936531	2532	
0.835622	-0.459515	9785	
-0.407963	-0.817560	489	
0.722420	0.113794	8221	
0.065986	-0.337394	7791	
-0.836822	0.410532	1445	
0.191634	-0.185020	1255	
-0.242817	0.969043	2257	
0.355740	0.563351	9158	
0.676674	0.503732	4035	
0.422704	-0.242266	6097	
0.675283	0.609187	1840	
-0.838421	-0.381348	797	
0.510444	-0.440812	7340	
0.577494	-0.064093	1110	
0.287371	0.713312	6996	
0.751674	-0.090121	3824	
0.730257	-0.362550	3697	
0.561727	-0.822300	3624	
0.126679	0.863194	9978	
0.817686	-0.465939	10026	
0.782571	-0.510312	7089	
0.715481	-0.136061	749	
0.105624	-0.530160	4445	
0.137739	0.530571	3788	
-0.513614	-0.794060	545	
0.264512	-0.108729	9078	
0.509140	-0.454198	2769	
0.152844	-0.746881	1699	
0.439402	0.325170	9368	
0.180633	-0.542111	8443	
0.269769	-0.499872	7854	
0.212854	-0.566613	5526	
0.057165	0.622962	6697	
0.206278	-0.835033	7856	
0.199268	0.285242	8053	
0.864979	0.176410	6779	
0.324891	0.645478	4774	
0.413155	0.619350	1040	
0.217476	0.912042	531	
0.206573	-0.002261	5716	
-0.437286	0.860884	1792	
0.330555	0.025953	3188	
0.071603	-0.662394	2401	
0.337990	0.227256	1142	
0.240079	-0.037581	4050	
0.074892	-0.172218	1911	
0.204112	-0.740969	2587	
0.724422	-0.521198	5889	
0.123328	0.187782	9076	
0.248666	-0.244426	2920	
0.050593	-0.059492	3985	
0.331608	0.629904	4024	
0.601639	-0.119895	3625	
0.138462	0.953936	8688	
0.295108	-0.612729	4138	
0.294401	0.546133	4285	
0.747850	-0.537759	9973	
0.050492	0.520083	1125	
0.831234	-0.355643	7227	
0.128849	-0.662522	5084	
0.252343	-0.566615	2072	
0.098944	-0.493974	843	
0.416311	-0.017634	3910	
0.418333	0.810671	490	
0.235440	0.322436	6716	
0.679340	0.449037	1314	
0.618889	-0.028021	3088	
0.267684	-0.787423	8044	
0.507351	0.623184	6226	
0.501775	-0.165784	6294	
0.501363	0.001529	1076	
0.713559	0.350908	3335	
0.354786	0.097262	2791	
-0.993653	0.111554	6643	
0.749730	0.492805	6073	
0.417979	-0.612802	7384	
0.564805	0.400540	2278	
-0.124265	0.956024	1079	
0.440082	-0.385541	8478	
0.636291	-0.183251	6107	
0.363829	-0.815288	9944	
0.160168	0.945421	8688	
0.795179	0.075342	2546	
0.566846	-0.419314	1832	
0.307860	0.851685	5446	
0.589983	-0.353448	4069	
0.537724	-0.441313	1686	
0.124663	0.669373	8112	
-0.092404	-0.988518	3459	
0.427748	-0.075812	4100	
0.297166	-0.331062	1204	
0.408328	0.513075	2956	
0.138001	-0.677314	7008	
0.433433	-0.340598	9015	
0.884083	-0.090758	701	
0.236408	0.929767	1105	
0.576763	0.220701	6239	
0.438298	0.591673	2404	
0.228490	0.094631	2346	
0.830303	0.284316	5836	
0.835507	0.010365	5867	
0.354560	-0.800722	6668	
0.915422	0.402080	4152	
0.126063	0.580749	5057	
0.407729	-0.706959	6814	
0.609828	-0.129853	4244	
0.096064	-0.483634	874	
0.494960	0.544360	3611	
0.392497	0.216027	5113	
0.106790	-0.615304	426	
0.289600	0.955495	4714	
0.179117	0.980209	9513	
0.488524	0.807051	8622	
0.046283	0.446905	9009	
0.191424	-0.147305	5646	
0.151033	-0.359515	6017	
-0.881719	-0.307321	9855	
0.189396	-0.418015	5086	
-0.520475	0.769636	7785	
0.735914	-0.161263	1605	
0.285558	0.417559	9002	
0.389545	0.769504	5729	
0.895091	-0.111822	8929	
-0.682693	-0.663019	889	
0.590392	0.699435	8122	
0.413415	0.130932	5797	
-0.209876	-0.869673	8690	
0.768117	0.144855	7653	
0.362729	-0.090319	1041	
0.154562	0.923974	9284	
0.328295	0.902483	6372	
0.574038	0.200624	5749	
0.675746	-0.217063	7918	
-0.099989	0.875607	6725	
0.073582	0.035396	7360	
0.256155	-0.748291	6902	
0.565094	0.145291	7516	
0.185497	-0.058974	4483	
0.292971	0.069789	4142	
0.596226	-0.424522	4700	
0.394025	-0.160117	2230	
-0.398068	-0.896483	2925	
0.406514	0.079951	4207	
0.350754	-0.488182	7637	
0.147140	0.579394	7937	
0.039073	-0.578604	8025	
0.320574	-0.598564	5082	
0.330322	-0.267834	3022	
0.363561	0.798335	7293	
-0.885029	0.464317	6529	
0.097133	-0.112140	3024	
0.790356	0.031699	2586	
0.252043	0.735264	4213	
0.653285	-0.382231	6022	
0.616461	0.056990	3215	
0.247707	-0.376957	2273	
0.095146	-0.326316	3929	
