time = 14	Re = 1	rotation = 2.22801
-0.340865	-0.383769	673	
0.632474	-0.503976	7531	
-0.021004	-0.597100	8547	
-0.349445	-0.834684	8956	
0.732624	-0.063884	1720	
0.048086	-0.359683	2031	
-0.668874	-0.393235	7144	
-0.912426	0.002520	2701	
0.445409	-0.565670	6803	
-0.310506	-0.748314	5501	
0.250708	-0.362481	4195	
0.645889	-0.534636	1861	
-0.214887	-0.856092	5585	
-0.195474	-0.829137	4602	
0.028263	-0.414826	4663	
-0.331795	-0.332399	5272	
0.412144	-0.623820	2943	
-0.023615	-0.440867	5426	
0.913590	0.103070	5509	
0.269485	-0.285047	6212	
0.671104	-0.028465	8220	
0.269147	-0.361202	5113	
0.654256	0.657001	8473	
-0.135597	-0.518410	9192	
-0.078816	-0.366865	1392	
-0.501608	-0.746674	9680	
-0.263118	-0.731925	5402	
0.475100	-0.425115	7177	
0.158968	-0.847953	6598	
-0.836037	-0.246708	6350	
0.540360	-0.574786	2842	
-0.155226	-0.624537	5193	
0.180750	-0.462058	5960	
0.085668	-0.613033	2502	
0.431992	-0.337812	8821	
-0.705299	0.602852	1919	
0.801104	-0.211609	2577	
0.612340	-0.445396	3499	
-0.697347	-0.620916	1179	
0.351560	-0.795007	7028	
0.387163	-0.642680	1638	
-0.168613	-0.707138	6862	
0.424342	-0.154968	8319	
-0.294168	-0.689744	6022	
0.596215	-0.207821	1560	
-0.146719	-0.116965	3143	
-0.692319	-0.369280	7540	
-0.383472	-0.743354	3962	
-0.010201	-0.730312	5362	
0.004001	-0.201794	8526	
-0.928707	0.081959	532	
0.056029	-0.236869	1496	
0.109810	-0.667251	4146	
-0.046368	-0.683986	5974	
0.085627	-0.749647	6133	
-0.343687	-0.437246	8241	
-0.680487	-0.252199	7161	
-0.283935	-0.746166	6139	
-0.935434	-0.002872	1473	
-0.487212	-0.734279	9680	
0.306724	-0.131889	4118	
0.032492	-0.374645	1992	
0.814961	-0.213206	2577	
0.685534	-0.387484	4800	
-0.104273	-0.745263	2716	
-0.004808	-0.193991	4605	
0.591447	-0.296114	7458	
-0.115239	-0.980318	8332	
0.023584	-0.485605	838	
-0.502023	-0.700711	4814	
0.191050	-0.272016	5110	
0.468218	-0.569055	6821	
-0.542445	0.772445	1312	
0.272180	-0.816292	6779	
0.948574	0.290494	1821	
-0.916372	-0.156311	9894	
-0.068998	-0.497850	5376	
0.332307	-0.216238	5382	
-0.209355	-0.257251	2618	
0.008799	-0.309427	4126	
-0.139465	-0.153143	9891	
0.480913	-0.571461	7145	
0.362683	-0.842387	9608	
-0.420781	-0.411119	5524	
-0.642017	-0.493606	5727	
-0.142154	-0.755104	3759	
-0.420705	-0.513302	7056	
0.663850	-0.194587	7171	
0.269355	-0.447281	7784	
0.819491	0.065949	9872	
0.305166	-0.225924	9804	
-0.905786	0.078236	8856	
0.341116	-0.434826	7859	
0.250744	-0.591480	3502	
-0.380729	-0.709941	3095	
0.884595	-0.086332	8689	
-0.161742	-0.852836	7680	
0.694726	0.018452	2339	
0.518640	-0.140003	7936	
-0.824969	-0.261560	7618	
-0.145834	-0.507859	9192	
0.090223	-0.351907	4938	
0.338285	-0.922130	7180	
-0.736454	-0.453949	4156	
-0.164926	-0.821767	8612	
0.850202	-0.042978	1622	
-0.150645	-0.515932	2625	
0.322888	-0.129299	4963	
0.497184	-0.232449	1165	
0.426329	-0.382292	9344	
-0.721657	-0.259506	1699	
-0.213941	-0.595902	3026	
0.728527	-0.525053	6463	
0.398245	-0.727876	4541	
0.558466	-0.080465	7888	
-0.354233	-0.439915	8241	
-0.192915	-0.571353	5842	
0.472395	-0.162590	7551	
0.669480	-0.696828	1424	
-0.129807	-0.681680	2077	
-0.508131	-0.639161	6602	
-0.647500	0.663397	8539	
-0.386881	-0.738289	3962	
0.135723	-0.167360	4643	
-0.542008	-0.627105	5812	
0.702535	-0.338288	3067	
-0.394365	-0.414301	4875	
0.665561	-0.065971	880	
0.672621	-0.312027	1040	
0.664379	-0.436285	4796	
0.604567	-0.141072	3006	
0.039351	-0.407156	3910	
-0.289132	-0.167482	6571	
0.443438	-0.032553	6681	
-0.608043	-0.492518	4934	
0.040520	-0.814236	5497	
-0.692008	-0.670974	4870	
0.528613	-0.696747	6711	
-0.307224	-0.824044	7098	
-0.119236	-0.841510	8742	
-0.049327	-0.804142	3979	
0.010381	-0.093866	457	
-0.273854	-0.836784	7259	
0.013542	-0.674198	5452	
0.155355	-0.382740	4273	
-0.089804	-0.331675	5804	
-0.455821	-0.603768	6997	
-0.404949	-0.354757	5255	
0.834644	0.017069	1906	
-0.204686	-0.177935	10016	
-0.282443	-0.588081	10117	
0.004382	-0.634267	2175	
-0.354188	-0.410723	3646	
0.725616	-0.421437	6619	
-0.213909	-0.392267	3138	
0.063720	-0.392228	4129	
-0.680217	-0.440474	7248	
-0.385075	-0.607501	3450	
-0.220649	-0.409913	3749	
0.661738	-0.429735	4796	
-0.271935	-0.344519	1860	
0.208411	-0.458817	5762	
-0.109962	-0.881170	4740	
-0.025631	-0.081611	6638	
0.927082	-0.279417	3918	
-0.728523	-0.321901	6510	
-0.000004	-0.152059	2666	
-0.154890	-0.139110	4322	
-0.034901	-0.530639	8050	
-0.476717	-0.619354	7377	
0.748251	-0.475261	8437	
0.319861	-0.702625	4738	
-0.881060	0.283872	501	
-0.900664	-0.303430	2170	
-0.298999	0.886338	9733	
0.679686	-0.514123	5200	
0.836275	-0.070112	7990	
-0.524805	-0.220914	3902	
-0.795663	-0.188993	7256	
0.459312	-0.216508	8820	
-0.307391	-0.298741	4098	
-0.238101	-0.142300	3184	
0.366376	-0.106051	3535	
0.173298	-0.190776	720	
-0.483073	-0.617545	7377	
0.270716	-0.057915	4854	
0.449117	-0.720908	5165	
-0.153011	-0.144136	5654	
-0.263732	-0.215163	2884	
0.185624	-0.652034	4518	
-0.844174	0.411698	1425	
-0.432144	-0.092619	5780	
-0.021983	-0.410127	3365	
-0.574970	-0.385765	8502	
0.732601	-0.363983	6742	
0.255977	-0.840962	6583	
0.039872	-0.413095	3910	
-0.625185	-0.240335	8549	
0.314041	-0.382380	6380	
0.310129	-0.415425	9740	
-0.467839	-0.226751	3793	
0.506095	-0.212457	7830	
0.091111	-0.451130	6433	
-0.027582	-0.840201	5560	
-0.612653	-0.126235	8056	
0.177912	-0.743479	4953	
-0.845127	0.439731	1097	
-0.540360	-0.201969	6222	
0.620097	-0.021520	3636	
0.528252	-0.119683	9964	
-0.757646	0.524747	7113	
-0.004859	-0.452037	6796	
0.637278	-0.514072	9818	
-0.569294	-0.553224	6342	
0.300181	-0.604224	4433	
0.819148	-0.401598	8755	
-0.608522	-0.592805	829	
0.195740	-0.521217	4197	
0.414973	-0.205097	7124	
0.272327	-0.833835	6779	
-0.863165	0.339273	5325	
0.501049	-0.694695	4626	
-0.050976	-0.703081	915	
-0.173956	-0.362232	1124	
0.404151	-0.449820	5061	
-0.592229	-0.509903	877	
0.260756	-0.290542	802	
-0.095471	-0.140284	8646	
-0.163276	0.917514	2357	
0.567291	-0.453591	2112	
-0.810230	-0.185207	5067	
-0.083630	-0.803018	4510	
0.706750	-0.639416	8486	
0.038632	-0.735041	5181	
-0.047031	-0.324435	6343	
0.884892	-0.376328	530	
0.826959	-0.299875	8924	
-0.544726	-0.810501	5342	
-0.624492	-0.400571	1722	
-0.785208	-0.379471	10030	
0.028407	-0.892077	701	
0.501576	-0.163450	4174	
-0.286624	-0.315408	4426	
0.038765	-0.435546	6005	
-0.316239	-0.567052	5004	
0.731102	-0.144147	7733	
-0.182038	-0.151320	4504	
-0.673655	-0.699062	5098	
-0.086720	-0.285624	7444	
0.195935	-0.784373	2888	
0.554304	-0.385155	6070	
-0.735516	-0.394298	9106	
0.271828	-0.137503	2087	
-0.426272	-0.751298	4194	
-0.653476	-0.603124	6414	
0.554399	-0.222044	708	
-0.404274	-0.387907	538	
-0.459297	-0.484367	3086	
-0.465046	-0.528999	1650	
0.050562	-0.633309	2387	
-0.428457	-0.726172	6937	
0.259675	-0.024994	1447	
0.498790	-0.468137	584	
0.216217	-0.289573	794	
0.435030	0.010107	7723	
0.128151	-0.350417	2878	
-0.469725	-0.099719	5844	
0.759410	-0.164758	5972	
-0.958949	0.018095	8687	
-0.083529	-0.622469	5921	
0.317390	-0.196624	8372	
-0.522383	-0.242199	7313	
-0.147730	-0.383368	7977	
0.303943	-0.493031	6689	
-0.128177	-0.098549	1455	
0.333577	-0.468126	7764	
0.267049	-0.181041	5751	
-0.115501	-0.590542	6267	
-0.337910	-0.773743	6066	
-0.242083	-0.935567	9572	
0.330463	-0.473186	4476	
-0.423462	-0.437691	9633	
0.232484	-0.740446	3161	
-0.454281	-0.333194	7854	
-0.581158	-0.474588	705	
-0.082994	-0.904516	8546	
-0.039518	-0.746521	1605	
0.064669	-0.449581	7079	
-0.564842	-0.241887	5234	
0.479366	-0.113907	8311	
-0.199284	-0.717785	812	
-0.690114	-0.206988	7824	
0.195405	-0.233357	2450	
-0.859302	-0.440355	2532	
0.588848	-0.005299	1413	
-0.028340	-0.622786	4275	
0.158387	-0.637455	4848	
-0.258518	-0.281218	5578	
0.127362	-0.410827	7761	
-0.592933	-0.669668	3829	
0.593954	-0.597584	4035	
0.407791	-0.500037	2488	
0.669040	0.623362	7547	
-0.863099	-0.438607	2532	
0.260040	-0.690730	963	
0.395852	-0.670769	1820	
-0.048937	-0.355652	8739	
-0.136929	-0.389385	1645	
-0.026210	-0.486138	1216	
0.445018	-0.355954	7583	
-0.227452	-0.390272	3138	
0.980168	0.071051	1964	
0.755694	-0.324537	5198	
0.480686	-0.032025	3240	
-0.541854	-0.727309	8326	
0.478631	-0.308659	7690	
-0.295843	-0.505608	3330	
-0.619002	-0.705612	527	
-0.037491	-0.620879	3625	
-0.503767	-0.741589	9680	
0.046739	-0.400745	4815	
-0.448170	-0.447963	8827	
-0.167633	-0.742734	4458	
0.788752	0.585173	3415	
-0.178740	-0.870489	5190	
0.570634	-0.412012	1777	
-0.161414	-0.302962	2989	
-0.409201	-0.243899	5145	
0.103080	-0.506616	431	
-0.842024	-0.399083	9034	
0.618644	-0.152283	1086	
0.397846	-0.887868	5582	
-0.924713	-0.083219	9053	
0.484009	-0.075372	2661	
-0.643215	-0.339516	5984	
0.427555	0.830547	8916	
0.103698	-0.975589	7159	
-0.655470	-0.722280	3862	
-0.251456	-0.114851	742	
-0.476440	-0.675267	4622	
-0.628816	-0.508655	5727	
-0.048953	-0.532627	9599	
0.561846	-0.415501	1777	
-0.243417	-0.170807	3142	
0.123365	-0.980411	4881	
0.505912	-0.707305	6989	
0.586064	-0.654976	5397	
0.497539	-0.545443	6141	
0.818223	-0.199539	7345	
0.438206	-0.048578	7423	
0.815689	-0.330087	7307	
-0.342416	-0.393883	5305	
-0.349606	-0.514428	9229	
0.500868	-0.141582	2862	
-0.594231	-0.467243	5800	
0.959790	0.174091	10051	
-0.323262	-0.627808	4700	
-0.943166	-0.056551	419	
-0.494629	-0.848698	5588	
0.012936	-0.640521	2319	
-0.307013	-0.234028	3594	
-0.169020	-0.074768	1736	
0.539983	-0.609579	1314	
-0.715646	-0.651910	4828	
-0.518634	-0.785340	10028	
-0.318982	-0.628374	3198	
0.798924	-0.057063	4109	
0.443526	-0.691071	3686	
-0.755299	0.557854	8351	
-0.676030	0.667043	4283	
-0.510043	-0.490640	2738	
0.162328	-0.425521	4312	
-0.772732	0.547140	8351	
-0.887361	-0.399441	2190	
0.647166	-0.442496	4796	
0.425373	-0.637343	1364	
0.438143	-0.861638	9030	
-0.562568	-0.541496	4811	
-0.297396	-0.503012	3330	
-0.106537	-0.281040	9135	
0.969165	-0.023239	8688	
-0.367221	-0.730912	7131	
-0.790413	-0.181708	2852	
0.284079	-0.520525	6899	
-0.797815	-0.172431	2852	
-0.443102	-0.449970	8827	
-0.915766	0.239295	8673	
-0.248597	-0.484033	6484	
-0.123253	-0.270203	6976	
0.234109	-0.380782	5015	
-0.315912	-0.816674	7134	
0.332193	-0.074381	7303	
0.615532	0.022161	5541	
-0.601152	-0.641580	901	
0.204927	-0.240087	2450	
-0.008048	-0.871735	1160	
0.882376	0.198334	8815	
-0.028981	-0.706109	8400	
-0.264789	-0.395275	2209	
-0.633463	-0.266721	8728	
0.601372	-0.224550	4378	
-0.345482	-0.491811	4038	
0.685517	-0.003782	3453	
0.495403	-0.446933	594	
-0.462418	-0.729839	10107	
0.568574	-0.481021	4651	
0.284188	-0.437137	8408	
0.112912	-0.122710	3245	
0.019876	-0.891559	2344	
-0.939640	-0.106042	624	
-0.544381	-0.540985	4811	
-0.518218	-0.484104	2902	
0.489822	-0.313458	2385	
0.719067	-0.201849	6364	
-0.281883	-0.243627	5521	
0.764779	-0.060534	2062	
0.447024	-0.569368	6803	
-0.013952	-0.216398	9274	
0.594474	-0.746144	8982	
0.018431	-0.383890	3090	
0.593678	-0.428281	1757	
0.041277	-0.761037	3481	
-0.539230	-0.707979	5763	
-0.695700	0.618616	2056	
0.021523	-0.525439	4105	
0.363959	-0.798358	6554	
-0.657635	-0.700636	780	
-0.041829	-0.395866	1935	
-0.681929	-0.364623	7540	
0.297862	-0.724928	2243	
0.337098	-0.289018	1276	
-0.116521	-0.677925	10081	
0.579190	-0.458496	3708	
0.111112	-0.872620	5908	
0.531847	-0.376844	4251	
0.223188	-0.924330	1338	
0.234278	-0.555962	3513	
-0.320379	0.873467	9598	
-0.441387	0.823514	9877	
0.291758	-0.529192	6239	
0.147759	-0.775025	2586	
0.714685	-0.368515	3479	
0.345301	-0.449509	4045	
0.129096	-0.785662	2586	
-0.861495	-0.307427	694	
0.670450	-0.190905	6104	
0.338500	-0.661220	786	
0.093883	-0.162978	5243	
-0.288601	-0.776141	6152	
0.710609	-0.354207	3479	
-0.181880	-0.368099	1124	
-0.734234	-0.608887	1644	
0.475583	-0.107100	8311	
0.812302	-0.040559	1958	
0.436265	-0.617633	5089	
0.362606	-0.441011	4045	
-0.225548	-0.845792	5056	
0.218963	-0.764391	2995	
0.724561	-0.319360	2308	
-0.092282	-0.553186	6277	
-0.732169	-0.440379	4610	
0.141056	-0.945427	1069	
0.033580	-0.775941	3631	
0.577906	-0.762721	1591	
0.667477	-0.471323	6410	
-0.523820	-0.684648	6034	
-0.091409	-0.770297	3314	
-0.225745	-0.365341	3022	
-0.806577	-0.344763	7720	
-0.433313	-0.675977	9455	
-0.709104	0.587997	1839	
0.528359	-0.500123	4646	
-0.528701	0.786374	791	
0.735627	-0.066954	1720	
-0.432853	-0.495011	5423	
0.719870	-0.530339	6463	
0.489862	0.023757	8723	
-0.186341	-0.407441	2423	
-0.327608	-0.766105	5501	
0.317582	-0.496200	6061	
-0.215738	-0.543992	5859	
-0.915484	0.167643	1626	
-0.264330	-0.619862	4143	
0.259644	-0.611168	3502	
-0.178728	-0.436067	5322	
-0.562285	-0.651195	1347	
-0.917516	0.082750	8898	
0.413073	-0.869800	9654	
0.416362	-0.645399	2068	
0.502524	0.769993	7681	
0.458677	-0.545876	5247	
0.172037	-0.208947	2039	
-0.919700	-0.030002	9199	
0.514387	-0.268536	5481	
0.282504	-0.405360	9253	
0.275418	-0.786151	4884	
-0.441156	-0.583216	4782	
0.370119	0.007171	605	
0.044229	-0.142897	2014	
-0.070589	-0.693437	497	
-0.668586	-0.257291	7687	
0.600199	-0.136537	3006	
0.660923	-0.226683	9961	
0.388571	-0.174298	4745	
0.699666	-0.373655	3895	
-0.247391	-0.581276	8876	
-0.050176	-0.120105	1434	
0.177336	-0.376733	5053	
-0.685252	-0.492480	7850	
0.385734	0.007630	7241	
0.785866	-0.420416	8162	
-0.888032	-0.331902	2116	
0.284780	-0.664826	599	
0.224584	-0.007679	2023	
0.822430	0.073884	8707	
0.712452	-0.644200	8486	
0.053876	-0.621472	3088	
-0.449738	-0.187144	2604	
-0.946421	-0.061659	419	
0.117154	-0.682780	7139	
-0.701961	-0.283968	766	
0.561370	-0.075471	6847	
0.894490	0.106554	9213	
0.726690	0.035903	8522	
-0.414560	0.846052	10073	
0.370247	-0.425364	3445	
0.369909	-0.572138	5162	
-0.699709	-0.184414	2430	
-0.579258	-0.182903	8358	
-0.155993	-0.303343	8951	
-0.826268	-0.469017	944	
0.619673	0.002413	1689	
0.119013	-0.326475	1192	
-0.162575	-0.344192	496	
0.196074	-0.281338	7044	
0.758862	-0.372591	6742	
0.534049	-0.096460	7833	
0.237950	-0.783405	4040	
0.493541	-0.288227	7533	
0.368219	-0.022688	2330	
0.344005	-0.837074	5691	
-0.424523	-0.516871	3154	
0.817691	-0.050616	3899	
-0.894357	0.257062	1281	
0.257460	-0.392739	7288	
0.111884	-0.608480	1959	
-0.120300	-0.578899	1874	
0.510834	-0.662286	3652	
0.151968	-0.108465	1441	
-0.791820	-0.474028	8908	
0.720732	-0.353998	4005	
-0.374027	-0.607651	3394	
0.266148	-0.032310	1984	
0.902829	0.409944	4705	
0.702690	-0.292559	7512	
0.671074	-0.266657	639	
0.570953	-0.238390	4285	
-0.684856	-0.582539	6808	
0.947228	-0.224291	3048	
-0.099049	-0.883267	5132	
0.155289	-0.028505	3784	
0.550109	-0.519824	8568	
-0.162299	-0.250945	3682	
0.125129	-0.265630	4227	
-0.419663	-0.545372	1488	
0.617194	-0.092572	2380	
0.211097	-0.206566	2873	
-0.838569	-0.212316	2454	
0.015710	-0.511295	3578	
0.527072	-0.631733	3722	
-0.077055	-0.079743	9295	
-0.575061	-0.364299	3224	
0.395960	-0.553848	4582	
0.075935	-0.408562	6004	
-0.598544	-0.740430	9640	
0.607751	-0.623074	5667	
0.756211	0.041233	2154	
0.401060	-0.342591	7238	
-0.549134	-0.361868	7506	
0.683975	-0.704530	4096	
0.092588	-0.679259	4329	
0.324734	-0.518087	9799	
0.379762	-0.812501	8088	
-0.720847	-0.588233	6386	
-0.089173	-0.719085	2000	
0.882386	-0.091464	8689	
0.640477	-0.573998	824	
-0.599539	-0.304982	8989	
0.014542	-0.446805	6760	
0.390199	-0.029134	4793	
-0.475027	-0.148487	3802	
0.486316	-0.227393	5644	
0.338804	-0.113306	5037	
-0.088036	-0.573461	6832	
-0.280911	-0.136130	4611	
0.321862	-0.153609	8075	
0.093055	-0.041099	1043	
-0.211819	-0.180756	5458	
0.032440	-0.296376	3054	
0.652788	-0.127010	2536	
-0.783919	-0.370573	10030	
0.769086	-0.593387	7332	
0.830742	-0.359413	6944	
0.105273	-0.753986	1954	
-0.892250	-0.373916	5232	
0.606306	-0.078868	2254	
0.036418	-0.078326	9536	
0.761923	-0.052901	2359	
-0.289722	-0.475571	9015	
-0.520226	-0.732129	6012	
0.239477	-0.574120	9612	
0.092809	-0.717562	6913	
0.490749	-0.449196	594	
0.117337	-0.625063	2681	
-0.665365	-0.434828	6918	
-0.313077	-0.232198	4083	
-0.161176	-0.744080	4458	
0.724809	-0.161610	6732	
-0.124488	-0.974656	8332	
0.125119	-0.332280	1192	
0.885634	0.409013	4705	
-0.358027	-0.591238	1686	
-0.541022	-0.707230	5763	
-0.297538	-0.839557	7436	
0.693372	-0.330221	3067	
0.074265	-0.749624	6133	
0.198120	-0.697579	8469	
-0.105561	-0.361428	8369	
0.712113	-0.340752	4005	
0.343989	-0.325231	2982	
-0.534766	-0.202816	2700	
0.809565	0.413150	2279	
-0.273283	-0.440950	5477	
-0.264894	-0.686070	6042	
-0.420151	-0.566604	2421	
0.380810	-0.150715	6219	
0.727518	-0.158359	3971	
-0.580376	-0.583133	997	
-0.914575	-0.156685	9820	
-0.710114	-0.500956	7650	
0.796354	0.036100	1461	
0.840985	-0.047949	4950	
0.610866	-0.483594	5537	
-0.077251	0.924036	9556	
0.889887	0.099444	9213	
-0.367965	-0.733499	7131	
-0.254335	-0.779280	3697	
0.007787	-0.375081	7765	
-0.136005	-0.958064	4025	
0.729278	0.563694	7910	
-0.688067	-0.516106	8282	
0.302100	-0.501964	6689	
0.334869	-0.680205	778	
-0.775642	-0.177325	2139	
0.341561	-0.383845	9939	
0.042094	-0.596523	5485	
0.766330	-0.224883	1570	
0.777992	-0.481618	8122	
-0.588185	-0.404596	7520	
0.090731	-0.654866	4056	
-0.449018	-0.837999	4733	
0.000407	-0.432305	4667	
-0.502225	-0.273666	9353	
-0.294694	-0.745863	6139	
-0.143714	-0.789065	8146	
-0.166241	-0.902566	4966	
0.932607	-0.228399	8804	
-0.300940	-0.761206	6290	
-0.502510	-0.251781	7185	
0.345620	-0.452867	4045	
-0.869215	-0.307678	694	
0.589351	-0.407266	1757	
0.232226	-0.699000	1184	
0.164657	-0.645611	4848	
-0.112003	-0.415811	2230	
-0.780965	-0.311479	7430	
0.181242	-0.414431	6972	
0.687689	-0.560067	9789	
-0.775559	-0.295053	5484	
-0.607802	-0.524519	7670	
0.566524	-0.417546	1777	
0.709070	-0.405784	5781	
0.009397	-0.961265	9014	
-0.512078	-0.793866	10028	
-0.179197	-0.170267	1628	
0.696236	-0.658762	4284	
0.692853	-0.243413	4774	
-0.792273	-0.312802	7856	
0.422383	-0.164418	8319	
0.455636	-0.434815	6757	
0.157555	-0.691004	7351	
0.009825	-0.616317	2471	
0.620606	-0.355983	5030	
-0.619323	-0.316954	1324	
-0.295472	-0.683882	6022	
0.223906	-0.402689	6863	
0.219187	-0.616014	3507	
0.042213	-0.641983	2387	
0.226189	-0.742123	3161	
0.374849	-0.652055	740	
-0.918577	0.127845	9290	
0.232796	-0.159400	8296	
0.342803	-0.228844	7479	
-0.681706	-0.507807	8236	
-0.020810	-0.315402	5746	
0.065575	-0.703065	5408	
0.857190	0.033191	5251	
0.794687	-0.445574	6636	
0.517583	-0.367286	3315	
-0.002789	0.932054	8930	
0.292946	-0.522275	6239	
-0.392170	-0.542205	1808	
0.124128	-0.299335	7770	
-0.440300	-0.157852	2837	
0.112285	-0.171932	6505	
0.023051	-0.353627	1284	
-0.422451	-0.253616	6301	
0.241480	-0.250595	5049	
-0.598477	-0.353804	9170	
-0.095115	-0.291678	8381	
-0.679062	-0.567963	6064	
-0.439976	-0.681609	839	
0.404492	-0.398285	3634	
-0.921332	0.170200	9120	
-0.318359	-0.174358	6516	
0.034486	-0.334690	1941	
-0.162956	-0.664032	9711	
0.676283	-0.086908	2353	
0.081268	-0.132005	1868	
0.433501	-0.358653	6655	
-0.700541	-0.493356	7650	
-0.113687	-0.648498	7543	
0.663490	-0.327870	1404	
0.632574	-0.106278	4063	
-0.272658	-0.369893	2267	
0.340456	-0.141098	7564	
-0.282029	-0.106574	4593	
-0.402288	-0.406370	4875	
-0.288531	-0.932784	6564	
-0.588346	-0.258489	6785	
0.435656	-0.641704	1364	
0.027495	0.933788	10059	
-0.575710	-0.224585	2911	
0.656197	-0.091635	2846	
0.450052	-0.229523	1744	
0.842951	-0.125503	3356	
0.475213	-0.619520	4585	
-0.814751	-0.540373	2760	
0.867135	0.063052	747	
-0.015748	-0.793455	1989	
0.601971	-0.544947	644	
0.152890	-0.173417	6482	
-0.437156	-0.708591	8607	
-0.461916	-0.221249	2906	
-0.313166	-0.119297	3495	
0.382618	-0.402746	9150	
0.619548	-0.104120	486	
-0.084335	-0.066258	1050	
-0.153967	-0.736946	3759	
-0.450622	-0.209417	2595	
0.235314	-0.827317	5443	
0.963723	-0.008362	8688	
-0.903813	0.121104	7874	
-0.425963	-0.680054	9455	
0.797514	-0.024716	1035	
-0.297265	-0.327880	7941	
-0.626241	-0.380294	6474	
-0.035877	-0.436802	5802	
0.702553	-0.245019	6702	
-0.126691	-0.378318	1937	
0.891301	-0.003876	8032	
-0.433764	-0.486727	5423	
0.296566	-0.034273	2119	
0.722151	0.020970	2138	
0.298703	-0.659302	816	
0.987389	-0.141155	4714	
0.054912	-0.659312	2642	
0.870711	-0.434127	7924	
0.258904	-0.318670	1898	
-0.720186	-0.156146	542	
0.834227	-0.002921	5014	
0.401095	-0.789960	8198	
0.198924	-0.443643	6352	
0.451528	-0.259119	5494	
-0.183226	-0.498523	3791	
-0.782537	0.501754	8121	
-0.574781	-0.554975	675	
-0.610986	-0.748116	2030	
0.272678	-0.215948	9224	
0.366516	-0.506102	688	
0.746704	0.014135	5107	
-0.037271	-0.788652	2521	
-0.751304	-0.453837	4156	
-0.898073	0.163243	1626	
-0.811352	-0.530738	2760	
0.029400	-0.273081	2964	
0.093909	-0.348586	4938	
-0.009552	-0.621123	2175	
-0.035453	-0.732331	749	
0.939502	-0.330562	4364	
0.792192	-0.149172	1246	
0.225521	-0.373479	4253	
-0.285342	-0.704177	6022	
0.206415	-0.479409	6287	
-0.460394	-0.332892	7854	
-0.097409	-0.470561	6048	
-0.396253	-0.902769	4895	
-0.481617	-0.475179	2373	
0.001935	-0.789460	3925	
0.657195	-0.291525	1018	
0.313981	-0.268071	7269	
0.108688	-0.864172	5908	
-0.530273	-0.531817	2898	
-0.356498	-0.777745	5544	
-0.221186	-0.863317	6038	
-0.598430	-0.372572	5116	
-0.326156	-0.642189	4700	
-0.887703	-0.278047	8826	
0.029332	-0.645793	3719	
0.108026	-0.256303	3219	
-0.368641	-0.774071	5544	
0.440705	-0.289465	4209	
0.742360	0.019946	3166	
-0.634649	-0.488711	5727	
0.663808	0.632181	7547	
0.300145	-0.080452	1891	
0.556278	-0.058201	4992	
0.363923	-0.263583	2405	
-0.714302	-0.643400	1007	
0.014882	-0.875354	2344	
0.755905	-0.003878	9830	
-0.162832	-0.314874	3639	
0.096308	-0.864325	4962	
0.628121	-0.145366	1086	
0.144863	-0.229977	4841	
0.825740	0.012467	1906	
0.362402	0.018972	5648	
0.750286	0.538387	9447	
0.134225	-0.649969	4221	
-0.734808	0.579356	1584	
0.540566	-0.647757	3687	
-0.525163	-0.620377	6602	
0.170325	-0.162435	5284	
0.835506	-0.118038	3356	
0.381052	-0.115296	4054	
0.247999	-0.366657	5015	
0.395855	-0.309336	4257	
-0.576327	-0.385950	8502	
0.229310	-0.249270	5049	
0.734476	-0.519424	6463	
0.416888	-0.139247	9208	
-0.448169	-0.783295	5520	
0.152457	-0.056580	3307	
-0.486828	0.804563	679	
0.381275	-0.373255	8557	
-0.074210	-0.496179	5376	
-0.008158	-0.850394	7156	
-0.084090	-0.457683	5886	
-0.479117	-0.242888	7426	
0.249119	-0.162723	9110	
0.168521	-0.456014	4263	
-0.354202	-0.434417	8241	
-0.574131	-0.498875	767	
0.194353	-0.348079	5094	
-0.244904	-0.271368	5578	
0.757620	-0.475052	8627	
-0.496378	-0.493213	3756	
-0.484424	-0.771227	7566	
0.504853	-0.141964	8350	
-0.631881	-0.186624	2073	
-0.254049	-0.711961	6291	
0.482164	-0.156488	8097	
-0.917129	-0.057936	9557	
0.108904	-0.938063	1737	
0.850001	0.268231	9187	
-0.915339	0.231556	8803	
-0.290939	-0.643100	4069	
0.328595	-0.570050	7772	
0.226653	-0.467784	5762	
-0.180719	-0.752458	9266	
-0.403159	-0.344686	5255	
0.339258	-0.364201	6959	
0.805098	-0.087802	8766	
0.229650	-0.149332	5978	
-0.164759	-0.872747	8638	
0.006018	-0.557472	7837	
-0.012843	-0.250973	5633	
-0.929229	0.135257	3152	
-0.244382	-0.241508	2063	
0.535542	-0.633398	3722	
-0.621936	-0.469819	3076	
0.694992	-0.159463	6119	
-0.240024	-0.171832	4451	
0.073764	-0.567340	7545	
-0.015028	-0.952700	10037	
-0.902889	0.167338	1626	
0.757303	-0.477365	8627	
-0.709110	-0.253807	993	
-0.242155	-0.290066	1104	
-0.217286	-0.073455	8421	
-0.201862	-0.926604	2005	
0.556542	-0.666188	5354	
-0.040561	-0.485144	7382	
-0.862577	-0.285150	10096	
-0.127789	-0.762488	3767	
-0.744792	-0.490912	8974	
0.808676	-0.049022	3899	
0.438627	0.011857	7723	
-0.536585	-0.230794	6050	
0.518901	-0.416423	6791	
-0.112571	-0.770015	3767	
0.403377	-0.713467	2349	
