time = 0.001	Re = 1	rotation = 0
0.439396	-0.292526	4730	
0.531941	-0.096832	6166	
0.469573	-0.761055	6064	
0.087122	0.338259	3190	
0.332971	-0.655507	5979	
0.633066	0.465794	1432	
0.662201	0.273391	7839	
0.177737	0.700973	2447	
0.195073	-0.823759	7066	
0.343135	0.817556	6745	
0.339160	0.521603	1067	
0.845842	-0.182438	5961	
0.248934	0.160804	2218	
0.165007	0.494889	7825	
0.155637	-0.553916	3902	
0.639308	0.604668	5450	
0.788085	-0.350605	5618	
0.072853	0.687516	2339	
0.591427	-0.411681	4700	
0.277769	-0.513568	1009	
0.307700	-0.447121	5009	
0.045465	-0.169054	6769	
0.295314	0.027765	1343	
0.020500	0.914020	1711	
0.670787	-0.104499	5933	
0.166410	0.829515	4950	
-0.044742	-0.938518	9950	
0.326971	-0.453108	538	
0.359127	0.262503	796	
0.720276	0.192789	631	
0.065421	-0.719936	8717	
0.199473	-0.796536	7430	
0.081021	-0.439003	2711	
0.367425	0.580571	9279	
0.063046	0.030409	6782	
0.298191	0.258466	5985	
0.388556	-0.670759	6556	
0.445111	-0.594867	2898	
0.339988	0.862611	9238	
0.591052	0.675277	8285	
0.101322	-0.244164	3552	
0.060217	-0.582005	1952	
0.355044	0.150765	5094	
0.190300	-0.602611	7420	
0.270429	0.223864	5031	
0.250936	0.078729	1907	
0.190840	-0.500927	7344	
0.660349	0.032933	4146	
0.604830	0.330760	4582	
0.441173	0.288555	9939	
-0.958344	0.093729	4929	
0.037175	0.276004	6455	
0.419670	0.230692	7375	
0.432768	0.359948	9344	
0.373992	-0.866627	534	
0.500720	-0.606096	6986	
0.399395	-0.610994	4607	
-0.452192	-0.825417	6961	
0.112025	0.335704	6586	
0.436731	-0.350511	9015	
0.676782	-0.229146	9533	
0.477747	0.655546	4892	
-0.849619	-0.452802	1592	
0.388792	-0.765658	7650	
0.550294	0.670719	8185	
0.147285	-0.154859	8456	
-0.892332	-0.445458	6537	
0.268462	-0.353948	3765	
0.803151	-0.316158	5585	
0.087971	0.734222	5107	
0.290255	0.262001	5855	
0.593075	0.486661	8568	
0.242196	-0.066191	2102	
0.745468	-0.449332	7232	
0.131184	0.393770	9453	
0.499174	0.047390	1858	
0.451888	-0.260186	1525	
-0.984776	0.141930	4199	
0.947130	-0.194211	8656	
0.608815	0.602585	5450	
0.365331	-0.035156	3268	
0.598846	0.314915	3745	
0.917875	-0.232441	947	
-0.793913	0.544265	850	
0.389526	0.661320	7512	
0.236925	-0.762514	6510	
0.554102	0.635024	8123	
0.816629	-0.468710	10026	
0.415248	0.238150	7375	
0.490859	-0.317079	5904	
0.068362	-0.494047	3751	
0.307833	0.920231	2548	
0.208325	-0.101997	4381	
0.156883	0.660094	880	
0.273338	0.827793	905	
0.275388	0.113045	5269	
0.329089	0.696528	8754	
0.349179	-0.176545	6466	
0.780889	0.486065	8240	
0.681383	0.617184	1840	
0.389841	0.778088	7203	
0.257653	0.249419	9224	
0.397107	0.494613	9147	
0.529559	0.684659	6783	
0.778280	-0.416556	7098	
-0.287518	0.876516	887	
0.640177	0.048597	3433	
0.213473	-0.013652	1021	
0.668561	-0.615197	8998	
0.149753	-0.799844	2180	
0.407001	0.229128	7375	
0.595387	0.411382	5308	
0.876111	0.056058	6193	
0.441951	-0.283371	8030	
0.660786	-0.214261	10081	
0.264933	-0.381580	4335	
0.383065	-0.158925	8292	
0.365695	-0.437355	8921	
0.836428	0.109126	4498	
0.261890	0.385048	7124	
0.388942	0.230864	4309	
0.296589	-0.376531	6642	
0.097459	0.040429	1527	
0.465945	0.607052	1728	
0.070799	0.015656	2203	
0.474454	-0.556490	1748	
0.686225	-0.599372	9936	
0.103342	0.831112	3388	
-0.599578	0.733635	779	
0.750513	-0.433998	7232	
0.494886	-0.182085	4906	
0.572016	-0.569666	4817	
0.538599	0.100670	9411	
0.222659	-0.905454	8842	
0.399232	-0.481629	2185	
0.416302	0.739723	5328	
0.693363	0.103308	5556	
0.226367	0.755309	9953	
0.109066	-0.295039	3324	
0.597948	0.600389	5200	
0.476369	-0.508605	1168	
0.048771	0.143308	3784	
0.597366	-0.083473	945	
0.566718	0.403531	2278	
0.116274	0.819176	5014	
0.330198	-0.285928	1965	
0.547921	0.626134	8123	
0.654264	-0.059806	3271	
0.099943	-0.926144	5102	
0.213804	0.365269	1687	
0.104529	-0.784988	7661	
0.249530	0.502587	636	
0.261792	-0.785129	8044	
0.680819	0.235342	5878	
0.344893	-0.354249	8883	
0.331599	0.490996	5506	
0.566561	-0.120195	8716	
0.920297	0.159196	9921	
0.466756	-0.751896	6064	
0.126984	-0.448854	1297	
0.050234	0.494546	9393	
0.584988	-0.570764	4817	
0.501071	-0.346725	7330	
0.453399	0.775654	6420	
0.507597	-0.111374	9599	
0.273373	0.118456	5269	
0.772274	0.367904	5183	
0.326292	-0.758792	3462	
0.147960	-0.922217	8826	
0.557726	-0.473558	3937	
-0.584687	0.724469	867	
0.610078	-0.313084	1801	
0.161889	-0.924503	2170	
0.208465	0.358909	6219	
0.165027	-0.391452	3772	
0.630796	-0.564400	10019	
0.301761	-0.607012	5870	
0.717052	-0.076006	1894	
0.289678	0.124957	5923	
0.640869	0.200891	4433	
0.764980	0.082104	7449	
0.302949	0.402552	938	
0.443759	-0.068558	5994	
0.191145	0.186365	7889	
0.492873	-0.517299	2997	
0.112272	0.172497	9833	
0.182343	0.453163	8035	
0.792662	0.356979	6856	
0.133371	0.070647	6577	
0.903612	0.226521	10011	
0.772362	-0.146203	2521	
0.701981	0.068054	7351	
0.385981	-0.306864	3931	
0.254777	-0.355978	3546	
0.397355	0.055280	2485	
-0.741977	-0.567969	8738	
0.885078	0.075125	6193	
0.392299	-0.756544	7650	
-0.615649	-0.685414	8684	
0.798483	0.159818	3799	
0.492129	-0.441356	9144	
-0.199729	0.899176	763	
0.891389	0.156346	7550	
0.477578	0.441140	7225	
0.277311	0.241199	4481	
0.167458	-0.795741	2038	
0.460764	-0.107644	7664	
0.580901	-0.338766	4143	
0.210528	0.039579	7317	
0.173627	0.172377	5238	
0.337613	-0.635494	5979	
0.231981	0.552161	3073	
0.524097	-0.423962	7340	
0.851903	-0.256012	10115	
0.402977	-0.300733	3931	
0.169121	-0.318959	3463	
-0.306454	-0.888254	9120	
0.066769	0.623848	4235	
0.205184	-0.315448	5521	
0.100697	-0.096270	5337	
0.360005	0.295262	2982	
0.529857	-0.563653	7407	
0.510628	-0.247898	7475	
0.284047	0.657250	7712	
0.495305	-0.675029	829	
-0.829697	-0.541695	1549	
0.011342	-0.908260	1060	
0.149444	-0.375826	9116	
0.151668	-0.750671	1699	
-0.253622	-0.903785	7790	
-0.861648	0.325930	6071	
0.711668	0.401321	2436	
0.549594	0.598604	7252	
0.276574	0.734910	5972	
0.314193	0.441788	3291	
0.209469	0.494819	7936	
0.610280	-0.551525	7986	
0.246031	-0.527585	9499	
0.559070	0.595892	6410	
0.432888	0.613965	1631	
0.774383	0.282603	4541	
0.070885	0.893437	8294	
0.099017	-0.745942	7358	
0.228511	0.386141	7643	
0.733200	0.486725	5397	
0.633596	-0.194586	7543	
0.565270	-0.394643	3274	
0.501048	-0.400655	8996	
0.525258	-0.395214	7222	
0.537409	0.142059	8642	
0.357274	-0.421521	4135	
0.655444	0.523327	8594	
0.201957	0.348182	7409	
-0.506519	-0.817466	529	
0.063831	-0.323990	4077	
0.731263	0.252641	7620	
0.319829	-0.515359	4094	
0.280299	0.732667	5972	
0.511021	0.161003	5740	
-0.990908	0.023195	4882	
0.265556	-0.686046	5064	
0.055540	0.454664	8933	
0.647344	-0.014028	4056	
0.695716	-0.284056	1268	
0.486559	-0.277528	3969	
0.501484	0.716772	8149	
0.487545	0.472597	7229	
0.403870	-0.738403	7804	
0.481308	0.291680	7859	
0.203256	-0.100353	4381	
0.586165	0.797187	7182	
0.313579	-0.508705	3825	
0.602026	0.078070	3562	
0.654304	-0.382840	6022	
0.463211	-0.324091	6493	
0.280084	-0.403523	6845	
0.222794	0.526417	7814	
0.470095	-0.680166	5992	
0.532105	-0.590972	6468	
0.230968	0.747879	4017	
0.353287	0.384245	4249	
0.455552	-0.407047	7956	
-0.525626	-0.850223	6036	
0.338403	0.608439	3608	
0.337013	-0.130850	8433	
0.785527	-0.110925	3925	
0.034122	0.772810	7451	
-0.959639	-0.079948	1337	
-0.441955	-0.854726	3923	
0.363182	-0.113723	8503	
0.764507	-0.039054	5982	
0.232388	-0.144313	7045	
0.729370	0.500411	4719	
0.405223	0.194713	5015	
0.090047	-0.499967	869	
0.265076	0.362695	6675	
0.080727	0.868141	663	
0.729120	0.542274	8540	
0.215776	-0.413397	1604	
0.910607	0.206757	10011	
0.332261	-0.704432	2438	
0.780589	-0.448989	7522	
-0.077878	-0.968183	1733	
0.363146	0.273747	1468	
0.468854	-0.014718	1382	
-0.500799	-0.799559	545	
0.440268	-0.827667	8605	
0.412470	-0.482889	8639	
0.514005	0.389594	7175	
0.783648	-0.139872	2521	
0.286246	0.711189	6996	
0.267479	-0.812389	10000	
-0.827367	0.490110	9123	
0.154980	0.146970	2466	
0.256789	0.574033	6805	
0.432799	-0.098964	5802	
0.688163	-0.179812	487	
0.356166	0.473547	6688	
0.696085	-0.429696	3491	
-0.743923	-0.664660	9099	
0.602225	-0.425840	5926	
0.603650	0.022483	1753	
0.415767	0.606066	1404	
0.450652	-0.169760	6818	
-0.925439	-0.172199	9733	
0.407588	-0.115673	3547	
0.250820	-0.161256	6976	
0.477172	-0.668960	717	
0.189846	0.594880	758	
0.048249	-0.475010	563	
-0.762674	-0.550181	2215	
0.754041	-0.281110	1878	
0.850120	0.166947	5784	
0.687696	0.199129	8080	
0.056512	-0.684794	7716	
0.746155	0.311093	3664	
0.586657	-0.641894	6893	
0.473448	-0.603199	3886	
0.635808	0.682919	7114	
0.577964	0.313479	3745	
0.080091	-0.537722	6694	
0.595669	-0.135157	4244	
0.104988	-0.027138	4044	
0.433008	-0.301271	4730	
0.140450	-0.611079	3704	
0.714646	0.469510	4703	
0.194715	0.717124	4384	
0.309486	0.833079	8283	
0.668938	-0.478731	1787	
-0.534069	0.831702	6075	
0.598493	-0.232134	5774	
0.214021	-0.764289	5324	
0.017119	0.900206	9213	
0.711797	-0.382302	6139	
0.452171	0.053630	7726	
0.584689	-0.368279	4069	
0.593546	-0.292854	1619	
-0.850037	-0.451984	1592	
0.212549	0.188930	8676	
0.630264	-0.235254	8769	
0.118745	-0.021792	3374	
0.546183	0.624663	7252	
0.853845	-0.087866	6446	
-0.317428	-0.902513	9120	
0.280015	-0.056116	1459	
0.102225	-0.397142	6147	
0.651121	-0.418263	5210	
0.449965	0.615870	1728	
0.092857	0.139719	4556	
0.866056	-0.246777	9434	
0.570660	-0.211724	8274	
0.453986	-0.518244	6609	
0.212489	-0.865123	7322	
0.086797	0.840000	2015	
0.593351	0.629555	6450	
0.408194	-0.022808	3910	
0.113197	0.447393	7020	
0.195191	-0.001387	4226	
0.129376	0.454868	9470	
0.467412	0.444694	4920	
0.803515	0.467906	8726	
0.471946	0.512045	6110	
-0.573687	-0.772180	3299	
0.152199	0.170552	3212	
0.347921	0.660280	8587	
0.185207	0.639511	2846	
0.270792	-0.503739	7854	
0.735769	-0.029024	5887	
0.534614	-0.715075	5507	
0.806586	-0.399237	7073	
0.481037	0.429292	6077	
0.651642	0.066428	4221	
0.429370	-0.746635	8236	
0.194805	0.807248	8664	
0.269742	0.045586	3199	
0.330032	-0.058988	6471	
0.378652	0.608192	1018	
0.212988	-0.791153	7808	
0.580127	-0.320062	9671	
0.312044	0.645876	4857	
0.338973	-0.183613	6466	
0.869083	0.263875	8088	
0.470602	-0.120708	7382	
0.088226	-0.795675	5329	
0.527866	0.575141	4796	
0.818106	-0.381011	7073	
0.805468	-0.024348	6992	
0.297818	-0.389154	7614	
0.124929	0.461703	2526	
0.708693	0.164440	963	
0.148645	-0.917521	8134	
0.246329	-0.736207	6902	
0.313323	-0.578540	5082	
0.874453	-0.273033	9748	
0.276971	-0.613527	4138	
0.871190	-0.149272	5669	
0.449389	0.314748	8609	
0.507625	0.132845	8732	
0.297737	0.841487	8283	
0.176143	-0.179551	5915	
0.238534	-0.522108	9499	
0.271759	-0.442498	6311	
0.388613	0.477660	5919	
0.160279	0.879348	5439	
0.427261	-0.220675	6383	
0.899568	-0.055870	8172	
0.122423	0.912513	7112	
0.373356	0.677038	8572	
0.762777	0.619955	574	
0.624831	-0.536069	839	
0.386858	0.788274	7203	
0.218304	0.739948	8491	
0.631764	-0.473418	3095	
-0.437240	0.889588	2075	
0.297060	0.540187	4285	
0.437893	0.763224	7307	
0.086097	0.640838	2377	
0.342773	-0.653047	7611	
0.102538	0.460426	5106	
0.281367	-0.612094	4138	
0.297087	-0.377408	6642	
0.210309	0.051007	7735	
-0.434224	0.819904	8871	
0.109528	0.704543	8033	
0.757077	-0.111451	4367	
0.459318	0.234138	9247	
0.716064	0.120076	9073	
0.550528	0.017080	4013	
0.595161	0.645679	6495	
0.751394	-0.577745	8630	
0.497632	-0.060907	3440	
0.189601	0.359610	7224	
0.542752	-0.027365	4771	
0.636260	-0.063382	3719	
0.234850	0.326370	6716	
0.130680	-0.770984	8712	
0.258344	-0.899888	9034	
0.527898	0.164396	6253	
0.764985	-0.373177	5631	
-0.837748	0.428378	4495	
0.146931	0.071611	1868	
0.057186	-0.755751	1307	
0.423787	0.444261	2563	
0.197103	-0.908949	764	
0.829434	0.422285	8341	
0.092381	-0.489306	869	
0.076480	-0.805843	7256	
0.341448	-0.524032	6953	
-0.900410	0.273801	1325	
0.560426	0.616813	7252	
0.747928	0.185739	2243	
0.783778	-0.063932	4985	
0.396722	0.644964	2758	
0.169727	0.163592	5238	
0.601382	-0.152339	5390	
0.587091	-0.581857	4817	
0.532670	0.100706	2235	
0.772706	-0.212954	4466	
0.542368	0.376590	448	
0.597706	-0.003954	2098	
0.197769	0.899701	8855	
0.915431	-0.356661	6738	
0.668477	0.027926	4146	
0.111452	-0.753863	7358	
0.708526	-0.150703	749	
0.225583	-0.576844	8047	
0.568928	0.339287	2718	
0.707667	-0.072434	5947	
0.399523	0.364781	7497	
0.376127	-0.393000	4865	
0.443528	0.564816	2886	
0.291114	0.898761	2533	
0.393273	0.302381	4239	
0.440868	0.365941	9647	
0.372354	-0.388840	4166	
0.934208	0.164025	9210	
-0.255672	0.866733	7975	
0.061812	0.487992	7795	
0.295586	0.749869	621	
0.814081	-0.114253	5552	
0.564430	-0.281560	4598	
0.053463	-0.765199	521	
-0.498405	0.786498	7785	
0.460627	0.735241	6868	
0.122910	-0.202731	4504	
0.039498	0.239633	6153	
0.189044	0.378547	7590	
0.108606	-0.085935	4205	
0.423451	0.438316	2563	
0.629449	0.588557	8440	
-0.096525	-0.904685	9199	
-0.880838	0.313371	5575	
0.331754	-0.153187	9037	
0.345133	-0.020717	5174	
0.634669	0.349212	6803	
0.684386	0.324515	1240	
-0.906773	-0.253357	8228	
0.060624	0.748262	2154	
0.469386	-0.589150	3886	
0.080189	0.626519	949	
0.185535	0.897903	8267	
0.185807	-0.820896	7066	
0.266669	0.258903	9804	
-0.285802	0.877790	887	
0.595188	0.077049	3562	
0.179317	0.636191	2846	
0.571643	-0.687842	901	
0.469161	0.242790	1212	
0.839284	-0.106144	6008	
0.349477	0.358374	5418	
0.208720	-0.820056	7878	
0.110128	0.698143	8033	
0.652700	0.695290	8352	
0.278523	-0.445259	6311	
-0.966855	-0.015619	7896	
-0.058208	-0.888777	9516	
0.496160	-0.335091	7396	
0.286247	0.297095	711	
0.147542	0.826020	4950	
0.143493	-0.098949	10056	
-0.793002	-0.608891	4095	
-0.471134	0.820005	2093	
0.076914	0.765971	8138	
0.412953	0.032285	6004	
0.469785	-0.839036	2094	
0.483641	0.714856	8141	
0.195294	-0.421519	6879	
0.162496	-0.146522	3555	
-0.747601	0.541129	9974	
0.632363	0.487858	1530	
0.495246	0.480080	1300	
0.604848	-0.679024	4558	
0.128832	-0.864877	6350	
0.149910	0.828356	4950	
0.358499	-0.109439	8503	
0.080776	0.608960	1689	
0.353167	0.362517	8570	
0.662827	0.229728	5878	
0.563184	-0.189017	6267	
0.812170	0.459110	8726	
0.291549	-0.754619	8394	
0.149300	-0.480056	2768	
0.084148	-0.532927	2655	
0.260074	-0.117949	6889	
0.278534	0.626288	7171	
0.871598	-0.065998	7276	
0.621404	0.061023	3598	
0.396337	-0.503024	5941	
0.117849	0.303084	7010	
0.270157	0.088152	3058	
0.345020	-0.082858	7117	
0.772370	0.100698	3397	
0.414291	0.674937	2308	
0.195032	-0.249029	4278	
0.797195	0.092801	2888	
0.037584	0.216150	1731	
0.535165	-0.430640	1686	
0.447061	-0.239223	2049	
0.634112	-0.382516	5514	
0.698224	-0.579436	9902	
0.820659	0.052213	4471	
0.461278	0.547893	3230	
0.290995	0.163844	4291	
0.350464	0.157309	2967	
0.244492	-0.165671	6976	
0.451680	-0.095186	7664	
0.708829	0.493471	4719	
0.418850	-0.530155	3851	
0.487157	0.007274	1662	
0.291539	0.321550	1090	
0.330179	-0.225055	1124	
0.116404	0.737765	4020	
0.218317	-0.527138	8304	
0.252244	-0.381120	2273	
0.553388	0.219934	6899	
0.110616	-0.261851	4051	
0.194680	-0.450246	6301	
0.521303	-0.476416	3884	
0.363879	-0.193374	7977	
0.584301	0.464816	4646	
0.715897	0.520991	5667	
0.131372	0.379646	5489	
0.285178	0.302839	974	
0.061275	0.922832	9558	
0.127943	0.239843	1695	
0.277825	-0.923396	9058	
0.474907	-0.205442	7907	
-0.947450	-0.171747	9883	
0.778845	0.450880	7390	
0.225421	0.718842	8500	
0.152642	0.341007	3011	
0.056017	-0.602805	727	
-0.916444	0.100342	8930	
0.557848	-0.039400	7233	
0.485067	0.702601	8141	
-0.362805	0.835133	8907	
0.346207	0.158871	2967	
0.444530	-0.132264	6611	
0.327548	0.592864	6793	
0.338416	0.360328	5418	
0.153862	-0.116662	9242	
0.469594	0.699965	6742	
0.101220	0.141444	8361	
0.300391	-0.647605	5116	
-0.449566	0.811705	8871	
0.163429	-0.827712	5754	
0.639698	0.477681	1432	
0.427619	0.404118	5287	
0.072284	0.530894	6522	
0.371561	0.182378	3367	
-0.404977	0.856235	4395	
0.770815	0.322321	4584	
-0.874141	0.294445	5575	
0.169477	-0.444744	4160	
0.493480	0.328697	5061	
0.500343	-0.534512	4791	
0.563187	0.373077	3827	
-0.786772	-0.554691	1423	
0.247606	0.738799	4213	
0.560550	0.081500	3576	
0.049022	0.506716	9153	
-0.116636	0.933690	5101	
0.779447	-0.029833	6123	
0.380037	-0.503813	8827	
0.181211	-0.741013	766	
0.508858	-0.259840	4697	
0.701675	-0.359847	5402	
0.273599	-0.891805	9034	
0.390888	-0.794017	7166	
0.887558	-0.247603	8160	
0.553268	0.126894	8542	
0.583565	-0.057597	1110	
0.690742	-0.641329	5186	
0.085496	-0.006164	6709	
0.066921	-0.811110	2852	
0.081412	0.013661	10105	
-0.730254	0.559450	9729	
0.252509	-0.896997	9982	
0.866541	0.384923	1494	
0.310670	-0.402052	9338	
-0.779919	-0.530054	6297	
0.237996	0.391795	4246	
-0.649641	-0.653637	7299	
0.539807	-0.629990	5964	
0.111780	0.695496	8033	
0.269953	0.274286	9812	
0.561789	0.421316	3542	
0.539469	0.699744	6686	
0.258745	0.883516	7873	
0.260250	0.291833	5382	
0.439582	0.332341	9368	
0.127709	0.113007	6621	
0.449116	0.744227	6868	
0.105175	0.463799	5106	
0.235095	-0.718008	3906	
0.312198	-0.868613	1412	
0.731963	0.144833	845	
-0.913684	-0.303861	9029	
0.644517	-0.623403	6012	
0.842635	-0.063285	7063	
0.650079	-0.608886	6012	
0.024771	-0.578557	6264	
0.042686	0.521867	1125	
0.801989	-0.377515	7259	
0.473604	-0.614276	3886	
0.151183	0.224034	4479	
0.322898	0.338208	10064	
0.590826	-0.354817	4069	
0.489799	-0.661217	997	
-0.686550	0.632637	8997	
0.613408	0.644411	6463	
0.182501	-0.577731	7778	
0.595496	0.296453	3570	
0.460121	-0.737972	6064	
0.358391	-0.058593	1118	
0.355551	0.625766	639	
0.048207	-0.154447	549	
0.516218	-0.300584	6314	
0.017077	0.899271	9213	
0.713052	-0.030443	5887	
0.503785	0.483640	1300	
0.717017	-0.435617	6066	
0.293250	-0.582396	3422	
0.198220	-0.316904	5521	
0.176884	-0.795820	2594	
0.357632	-0.830493	8908	
0.157635	0.384262	3978	
0.194053	-0.563179	7336	
-0.764944	-0.640446	1745	
0.840047	0.132500	4878	
0.382250	-0.542422	853	
0.223935	0.023429	968	
0.064645	-0.665465	6678	
0.449478	0.127167	5838	
0.624880	-0.220919	6198	
0.877575	-0.247248	8160	
0.944774	0.052867	7731	
0.158674	-0.107349	8070	
0.742732	0.089619	7449	
0.263409	0.676502	6973	
0.201842	-0.657690	9414	
0.177992	0.841675	4648	
0.470895	-0.760837	6064	
0.488813	-0.661259	997	
0.073691	-0.791897	2139	
0.089721	0.279618	4807	
0.577985	-0.296424	2162	
0.186829	0.624270	5156	
0.045266	-0.342573	927	
0.215088	-0.613453	7297	
0.195748	0.820042	8664	
0.899306	0.201343	9597	
0.199927	-0.659876	9414	
0.073458	-0.563682	3466	
0.552154	0.772876	1098	
0.470225	0.667854	4892	
0.810040	0.356245	6856	
0.273986	0.396639	9042	
0.598713	-0.062998	1110	
0.161827	0.552289	9240	
0.620866	0.437723	8028	
0.947650	-0.192059	8656	
0.693297	-0.416285	3491	
0.297548	-0.742654	8566	
0.209831	0.094132	9388	
0.288665	-0.645463	5116	
0.812215	-0.027822	6992	
0.066692	-0.175809	8671	
0.393091	-0.463290	8532	
0.470447	-0.396736	6936	
0.454122	0.283440	9666	
0.470659	-0.186938	5628	
0.265965	0.070136	2113	
0.590160	0.367547	4580	
0.790378	0.389176	5935	
0.163369	-0.004515	3262	
0.107065	0.016416	9346	
0.898218	-0.159585	5319	
0.558990	-0.322570	9588	
-0.933885	0.118643	9071	
0.386582	-0.704082	4845	
0.102787	0.605144	3636	
0.083153	0.381286	4793	
0.816520	-0.040221	6948	
0.292807	0.492809	8158	
0.099559	0.782386	2058	
0.256812	-0.232228	5280	
0.546385	0.133274	8736	
0.121446	-0.841844	6665	
0.403199	-0.118941	2929	
0.059972	0.862549	3478	
0.323947	0.751500	3247	
0.605693	-0.275783	5282	
0.390437	-0.166105	8292	
0.247673	-0.936692	5232	
0.384899	0.104337	3029	
0.041525	0.223835	4744	
0.447366	-0.614227	3617	
0.173542	0.150273	5284	
0.311732	0.305300	3052	
0.787145	-0.094076	4911	
0.351799	0.271799	796	
0.056574	0.526838	7244	
0.454737	0.870308	4364	
0.271403	0.812741	446	
0.264123	0.905278	3151	
0.810093	-0.490636	9040	
-0.848652	-0.406871	863	
0.364073	-0.461979	4875	
0.537331	0.680856	6783	
0.279951	0.930022	2196	
0.221777	0.430481	7551	
0.345196	0.298822	900	
0.815340	-0.269906	7680	
0.331423	-0.211399	496	
0.223399	-0.650866	9755	
0.464575	0.788040	5492	
0.034906	0.832376	8707	
0.121635	0.382229	5489	
0.445391	0.041467	6190	
0.581746	0.708717	8122	
0.375991	0.153441	3614	
0.232408	0.773957	9998	
0.525852	-0.446900	7340	
0.455229	-0.340595	6552	
0.383753	0.373883	6435	
0.436316	0.710919	6365	
0.503469	0.711516	8149	
-0.353280	-0.865908	9237	
0.288912	-0.925031	2532	
0.845747	-0.237386	9486	
0.651683	0.072879	2741	
0.697778	-0.232580	3260	
0.643102	-0.154181	1945	
0.151088	0.196867	4282	
0.664739	-0.199977	9050	
0.138108	-0.212214	1628	
0.484424	0.648724	5781	
-0.876718	0.386581	7509	
0.214566	-0.542190	8814	
0.337703	0.425054	4177	
0.207179	-0.593205	7415	
0.483693	-0.694467	7535	
0.070295	0.757503	7752	
0.332244	0.466832	5481	
0.897261	0.122631	5735	
0.037885	-0.387969	7884	
0.624313	0.494051	658	
0.085690	0.347290	3864	
0.446815	0.137859	5838	
0.943449	-0.113815	9072	
0.268103	0.414795	9042	
0.129951	0.696566	1346	
0.321723	0.118224	8914	
0.276265	0.381363	7366	
0.806586	0.495875	9438	
0.803271	0.254607	4520	
0.386541	0.802130	7203	
0.722397	-0.347539	3757	
0.449909	0.703492	5710	
0.780567	-0.330106	5056	
0.523921	-0.526606	4782	
0.621795	-0.189822	7844	
0.206733	0.122114	8580	
0.802421	0.035681	2586	
0.401336	-0.756382	7650	
0.598323	-0.482659	7077	
0.197053	0.351964	7409	
0.279906	0.107027	5044	
0.172641	-0.074300	1551	
0.404181	0.183836	5015	
0.804043	0.375231	7075	
-0.934262	0.320434	8700	
0.308733	-0.297290	9553	
-0.599051	0.695416	1146	
0.618641	-0.521110	9455	
0.758824	-0.497477	6833	
0.410074	-0.596391	4607	
0.086429	-0.641054	9297	
0.293261	0.606741	8008	
0.669775	-0.101566	5933	
0.344754	-0.740950	6968	
0.209521	-0.527564	9353	
0.782432	-0.426595	7436	
0.522544	-0.567748	6191	
0.874292	-0.193959	6014	
0.867883	0.087516	5776	
0.114356	0.225433	7427	
0.906092	0.066057	9471	
0.623370	-0.106953	4275	
-0.892481	-0.355667	9176	
0.189748	0.727127	4384	
0.047310	0.738583	9806	
0.661560	-0.069731	4331	
0.610021	-0.376629	4219	
0.726700	-0.329399	4623	
0.470603	0.147242	3716	
0.444338	0.019462	7205	
0.724646	0.398687	3684	
0.499609	-0.793987	1644	
-0.832545	-0.427127	1312	
0.670421	-0.140108	5974	
0.400959	0.070289	4207	
0.844397	-0.302151	5190	
0.200081	-0.344738	6310	
-0.895396	0.264454	1325	
0.037989	-0.237688	8120	
0.837471	0.078574	5717	
0.455692	-0.172904	6818	
0.180418	0.491673	9111	
0.522914	-0.141198	6144	
0.161986	0.696570	7040	
0.575662	-0.511511	7657	
0.501268	-0.428691	5574	
0.068376	0.525259	4725	
0.127730	0.033146	1210	
0.567333	0.231830	9561	
0.427767	-0.140768	3951	
0.410305	-0.387124	9881	
0.409777	-0.478737	8639	
0.050019	-0.962088	9234	
0.177064	0.821060	7990	
0.201874	-0.152132	4303	
0.387925	0.860244	1282	
-0.435971	0.821472	8871	
0.225231	-0.422422	1280	
0.091484	-0.484924	3802	
0.729404	0.405533	3684	
0.353878	-0.105824	8503	
0.766470	-0.531033	8915	
0.734115	-0.220875	2716	
0.282209	-0.659162	5944	
0.201125	-0.748508	2621	
0.372181	0.401169	9925	
0.391603	-0.445268	8949	
0.517434	-0.152663	6144	
0.560307	-0.022856	7233	
0.408477	-0.770132	8282	
0.771168	0.267716	2133	
-0.068505	0.980896	865	
0.512356	-0.378865	9841	
0.072091	-0.016257	9798	
0.463872	0.784370	5492	
0.863895	-0.280281	9748	
0.933077	-0.156853	10037	
0.352011	0.661948	8587	
0.677948	-0.021880	4329	
0.352985	-0.308820	3233	
0.176272	-0.688197	7699	
0.547575	-0.532158	6997	
0.127510	-0.524490	5671	
0.749967	-0.273905	1878	
0.406073	-0.109050	3547	
0.247412	-0.241373	2920	
0.299077	0.041480	3045	
0.174812	0.326447	6457	
0.611981	-0.130259	4244	
0.788824	-0.183460	4510	
0.634756	-0.237781	8769	
0.079678	0.119586	2182	
0.437757	0.769316	6420	
0.594457	-0.324798	2159	
0.873522	0.097772	5927	
0.312806	0.049469	4122	
0.607423	0.441664	8028	
0.822133	0.010063	5899	
0.192536	-0.531808	8577	
0.557250	0.042885	3437	
0.627167	-0.078102	2175	
0.154700	0.183813	4741	
-0.936973	-0.221874	9780	
-0.892358	-0.220360	9607	
0.855616	0.156990	6779	
0.840336	-0.334499	6072	
0.286767	-0.108065	3383	
0.078588	0.016330	10101	
0.667313	-0.190498	9300	
0.599691	-0.571116	4622	
0.259419	0.358345	6055	
0.290069	0.195134	7025	
0.472935	0.071232	8210	
0.873330	-0.291229	4966	
