time = 0.001	Re = 1	rotation = 0
0.120739	0.193477	8772	
0.151060	-0.692634	7687	
0.386052	-0.886964	3474	
0.304027	-0.683816	7362	
0.237846	-0.569024	7218	
-0.863212	0.483655	3995	
0.752612	0.322363	3664	
0.274239	0.223025	5031	
0.391453	-0.110866	3015	
-0.956434	0.111591	4929	
0.386168	-0.070110	8200	
0.346083	-0.120123	9581	
0.477758	-0.436649	8278	
0.191125	-0.297245	3312	
0.476436	-0.643479	6342	
0.618228	0.186916	1784	
0.243600	-0.441597	4410	
0.474126	-0.809966	1652	
0.285558	0.677457	7325	
0.209374	0.595248	1352	
0.378436	0.866848	1270	
0.298121	-0.058758	2212	
0.514998	0.242245	5103	
0.330534	-0.689263	4764	
0.327479	0.428199	2822	
0.563938	0.264187	10069	
0.453540	-0.169860	6818	
0.598809	0.687403	7676	
0.907694	-0.333207	8699	
0.069694	0.784604	8799	
0.765547	-0.296499	1878	
0.341431	0.372307	8570	
0.408751	0.681802	2308	
0.408234	0.340047	7387	
0.350881	0.608323	1390	
0.192465	0.287684	8053	
0.416602	0.019070	6004	
-0.913445	0.365722	6737	
0.562630	0.642877	8123	
0.510875	0.312906	7119	
0.798011	-0.511940	8564	
0.547521	-0.362608	9601	
0.203773	-0.343625	6310	
0.253238	0.248527	9224	
0.276385	0.162075	4291	
0.670539	-0.613996	9936	
0.658550	-0.146090	2117	
0.787661	0.430193	7390	
0.047593	0.276050	4379	
0.310056	0.036162	3045	
0.205849	-0.013628	6282	
0.149312	-0.008970	5606	
-0.335049	-0.900078	6371	
0.247086	0.271700	9693	
0.466353	0.195792	7784	
0.393126	0.433887	2385	
0.174302	0.460028	8311	
0.699887	-0.400419	6139	
0.793037	-0.467544	8956	
0.499194	0.341815	5061	
0.693820	-0.203123	2107	
0.463596	0.822802	6962	
0.735250	0.010698	5829	
0.446031	-0.692808	7692	
-0.912602	-0.187866	9733	
0.154482	0.634101	7922	
0.035305	-0.628865	7738	
0.138687	-0.661122	6486	
0.263829	0.295726	6503	
0.548278	0.151991	6606	
0.260439	0.343613	7718	
0.459790	0.020480	7079	
0.331824	0.475775	5481	
0.495628	0.313600	4444	
0.248589	-0.227303	4394	
0.020801	0.907026	9213	
0.730699	0.395683	3684	
0.213704	0.298982	7463	
0.487142	-0.627266	7406	
0.932676	-0.269977	8322	
0.213192	-0.157444	3520	
0.150979	0.572242	7937	
0.710358	0.487689	4719	
-0.880257	-0.454926	6537	
0.749918	-0.282000	2732	
0.316626	-0.794613	8258	
0.310188	0.790303	7345	
0.528069	0.719915	8162	
-0.627902	-0.734623	1639	
0.473140	0.472582	7229	
0.177862	-0.464104	3288	
0.339282	0.755060	7571	
0.050251	-0.363894	8910	
0.815355	-0.166848	5073	
0.679650	0.039912	4804	
0.640426	-0.395646	6723	
0.275455	-0.327439	4426	
0.255415	0.518510	6775	
0.533515	-0.720834	6525	
0.389242	0.662869	7512	
-0.120524	-0.962207	1271	
0.086927	0.341330	4192	
-0.513659	-0.818545	529	
0.645677	0.317879	6052	
0.229040	0.133597	2689	
0.216530	-0.324828	526	
0.831442	0.250180	6554	
0.043272	0.412498	729	
0.083303	0.750796	5332	
0.256084	0.003410	2983	
0.738590	-0.120177	4367	
0.421953	-0.062525	4667	
0.215233	0.793597	4802	
0.723107	-0.457122	5544	
0.797028	0.107714	3807	
0.706003	-0.275821	9537	
0.066557	0.575518	2348	
0.150441	-0.381457	9116	
0.449828	-0.099123	7664	
0.200994	0.235960	8705	
0.315039	-0.869180	1412	
0.732624	0.025785	2970	
0.679880	-0.581589	9918	
0.753853	0.449293	6916	
0.145061	0.360981	2827	
0.105975	0.518896	7698	
0.673254	-0.320319	8468	
0.240778	-0.002529	8894	
0.264084	-0.768925	7820	
0.104350	-0.417657	8249	
0.242949	-0.387778	2749	
0.452637	-0.015513	6941	
0.261937	-0.839736	752	
-0.298037	0.944115	4705	
0.887718	0.393169	5712	
0.112004	0.575767	5057	
0.583718	-0.001558	978	
0.237871	0.352993	4415	
0.897343	0.166861	7550	
0.422268	-0.488097	5423	
0.573585	0.039001	3919	
0.299954	-0.546893	3091	
0.301994	0.313142	1090	
0.734175	-0.060208	5181	
0.515849	-0.254721	4697	
0.169792	0.306053	4963	
0.313850	-0.130220	5804	
0.740542	-0.169706	1605	
0.165458	-0.642019	7897	
0.723358	0.335489	2411	
0.620533	0.008190	2502	
0.553602	0.564721	5651	
0.862608	0.074098	6547	
-0.210978	-0.974545	7940	
0.282709	-0.228312	3887	
0.380539	-0.704236	4845	
0.693606	-0.489026	3656	
0.774329	0.081492	2546	
0.272783	0.267940	9804	
0.853793	-0.095330	6446	
0.167903	-0.822021	5754	
0.274189	-0.277575	2566	
0.297627	0.181092	6367	
-0.369119	0.870511	533	
0.213117	0.618595	2536	
0.503911	-0.684853	829	
-0.184562	0.911216	693	
0.674233	0.203044	8080	
0.153708	-0.206646	1804	
0.493911	0.770989	6799	
0.189925	-0.470512	5147	
0.323488	0.374467	744	
0.525366	0.424827	584	
0.398037	0.321710	6238	
0.706775	0.059465	7351	
0.512836	-0.336760	7330	
0.415876	-0.195554	5356	
0.742003	0.389716	4626	
0.277688	0.066877	3219	
0.085521	-0.098425	2725	
-0.198911	-0.938113	1012	
0.119627	0.221069	7427	
0.548668	-0.520458	7926	
0.470754	0.547397	3611	
0.385981	0.070632	3343	
0.026116	0.894858	1673	
0.345612	-0.637367	5979	
0.109248	0.366182	3079	
0.208378	-0.124397	3354	
0.191408	0.035432	4977	
0.511343	-0.184405	5192	
0.401507	0.693421	2980	
0.280042	-0.535608	1009	
0.433254	-0.330350	6361	
0.370797	-0.056737	7729	
0.689322	0.163787	8014	
0.388846	0.287085	5196	
0.219255	0.134798	909	
0.318915	0.140898	7319	
0.121972	-0.342155	5640	
0.747414	0.523558	6137	
0.366202	0.202856	1970	
0.225850	0.564883	2482	
-0.645943	-0.713208	1639	
0.926643	-0.127354	8863	
0.404282	-0.297964	6535	
0.626087	-0.193762	7844	
0.298158	0.526731	1361	
-0.663496	0.637479	8325	
0.672075	-0.502528	3392	
0.939950	0.114195	418	
0.754658	-0.329955	3965	
0.202284	-0.546087	6706	
0.844193	-0.056519	7063	
0.148959	-0.002195	5606	
0.469271	-0.272444	3847	
0.483317	0.752332	6869	
0.895440	-0.365774	6738	
0.434030	-0.465609	3484	
0.227649	0.641797	3264	
0.332457	-0.485043	3498	
0.191252	-0.155897	5312	
0.724077	0.649671	7948	
0.778152	0.231277	3975	
0.225540	-0.782095	8194	
0.380133	0.094834	3029	
0.776133	0.380304	5935	
0.863486	0.256288	8088	
0.633705	-0.066551	3719	
0.460705	-0.540470	1650	
0.516357	0.363720	9490	
0.116342	0.122054	7153	
0.356474	0.763822	3401	
0.084707	0.217467	3352	
0.257115	0.235293	2220	
0.796308	0.267486	5080	
0.132176	0.486029	2455	
0.500279	0.628965	5431	
0.501460	-0.032052	7158	
0.075363	-0.465996	2263	
0.266919	0.307751	6503	
0.729108	-0.293681	9266	
-0.618049	0.775882	5097	
0.419942	-0.768335	8886	
0.608687	-0.486298	7077	
0.413213	0.655798	3104	
0.145833	0.185115	4741	
0.784034	-0.225466	5474	
0.684116	-0.328663	8468	
0.244701	0.247626	7503	
0.655869	0.213138	4433	
0.190026	0.188177	7889	
0.388405	0.473209	5919	
0.096009	0.211592	4478	
0.819602	0.334801	7291	
0.110249	-0.298271	3324	
0.760171	-0.309619	4424	
0.152172	0.907332	6519	
0.644102	-0.436717	8176	
0.333975	-0.032935	6658	
0.306096	0.482534	5224	
0.809952	-0.103357	5552	
0.257688	0.040659	535	
0.752784	-0.016886	6133	
-0.160361	0.879631	9503	
-0.631522	-0.765867	3859	
0.225461	0.893555	8682	
0.389030	0.669306	9376	
0.171593	0.741631	2062	
0.400220	-0.741020	7610	
0.282425	0.759834	1214	
0.652680	0.334770	7108	
0.868256	0.266583	8088	
-0.995640	0.050940	7160	
0.127393	0.799938	1853	
0.325782	-0.797825	4610	
0.629284	0.397667	7145	
0.385305	0.328872	4185	
0.063176	-0.857532	10132	
0.421016	0.187276	7187	
0.115206	-0.439209	1055	
0.078887	-0.294823	5299	
0.845631	0.118965	4498	
0.221936	-0.221830	2363	
0.598089	-0.080054	945	
0.202852	0.565609	604	
0.580246	-0.396818	3198	
-0.931931	-0.132274	427	
0.617410	0.449055	8028	
0.340731	-0.666752	4569	
0.139940	-0.715265	8224	
0.044137	-0.260229	8791	
0.550704	-0.680877	901	
0.503924	0.619974	5431	
0.106400	-0.242000	3552	
0.065325	0.948940	420	
0.441291	0.147075	6243	
0.795051	-0.174546	4003	
0.495535	-0.706052	5677	
0.260204	-0.093316	2813	
0.677650	-0.470725	1787	
0.703663	-0.292715	1268	
0.574097	0.386175	3665	
0.319831	0.563892	9938	
0.670496	-0.389862	5989	
0.058161	-0.084646	5918	
0.411607	0.503625	2187	
0.687034	0.298881	1638	
0.822905	-0.361703	7227	
0.233799	0.560455	2482	
0.856012	0.316675	5949	
0.435277	-0.661033	1065	
0.109193	-0.261391	4051	
0.165992	0.092872	2479	
0.049307	-0.270986	5404	
0.235866	-0.476697	7070	
0.443817	0.415016	3584	
0.407895	-0.677524	4806	
0.318705	-0.162103	5127	
0.636524	-0.136861	5893	
0.296581	-0.029831	4126	
0.811998	0.347290	7291	
0.489023	-0.540104	1748	
0.779305	0.401262	6989	
0.464773	-0.062581	1014	
0.615846	0.595437	5450	
0.750953	-0.101793	3824	
0.573570	-0.559111	5001	
0.839534	-0.057751	7616	
0.282585	-0.572399	8868	
0.718006	0.179894	631	
-0.250628	0.888891	9981	
0.685689	0.189708	8218	
0.310028	0.735734	569	
0.271466	-0.844647	752	
0.803637	-0.207758	6162	
0.671565	0.088807	4848	
0.503025	0.758318	8755	
0.274682	-0.156367	5824	
0.315953	-0.760305	7754	
0.151457	-0.634031	7967	
0.414009	-0.252598	5322	
0.591658	-0.550464	7986	
0.483915	-0.506403	2997	
0.841707	-0.033767	5017	
0.292170	-0.497615	1260	
0.179185	0.163671	5238	
0.129409	0.458839	2781	
0.400500	-0.464325	8532	
0.271307	-0.127159	7444	
0.751843	0.476125	7164	
0.213372	-0.590806	8095	
-0.603163	-0.755096	9505	
0.513154	0.435198	584	
0.396708	-0.007322	2918	
0.356184	0.790669	5976	
-0.985497	-0.054653	8416	
0.749070	0.505208	5967	
0.789118	-0.028032	6123	
0.238510	0.507678	636	
0.146743	0.358511	2827	
0.593908	0.290901	3570	
0.739178	0.118443	914	
0.518728	0.131591	9702	
0.611396	0.134374	1394	
0.522446	0.652263	6903	
-0.048448	0.937172	9853	
0.094988	-0.523416	1708	
0.835255	0.001609	5867	
0.956889	-0.165803	7021	
0.319463	0.099154	8964	
-0.123808	0.981568	1847	
0.487486	0.152939	5762	
0.349159	-0.264551	3138	
0.520034	0.734494	8425	
0.158205	0.758505	2359	
0.569482	0.341302	2718	
0.072958	0.641661	2377	
0.550866	-0.013387	5303	
0.407885	-0.739724	8236	
0.257026	0.257823	9771	
-0.903743	0.400454	5701	
0.626699	-0.352715	5422	
-0.434607	0.842653	1792	
0.062486	-0.105660	1928	
0.123678	-0.237357	4525	
0.056799	-0.965131	866	
0.540532	-0.055990	5333	
0.467379	-0.309645	5309	
0.096697	0.196912	5187	
0.453044	-0.418060	4820	
0.474000	-0.210199	7907	
0.512349	-0.313501	7393	
0.187648	-0.805408	5484	
0.035213	0.619543	9545	
0.193843	0.409832	9415	
0.519325	-0.039364	4105	
-0.339108	-0.857862	9237	
0.473082	-0.395486	6936	
0.731391	-0.507955	5568	
0.374816	0.593336	4702	
0.279173	-0.208640	2099	
0.591375	-0.273061	3994	
0.105731	0.583633	2331	
0.277659	0.944578	2196	
0.714383	0.632536	8164	
0.195974	-0.798733	5484	
0.172530	-0.268646	4442	
0.076930	-0.881572	7828	
0.873649	-0.200367	6014	
0.331990	-0.269415	3022	
0.186967	0.635479	5156	
0.717660	0.294721	1820	
0.214486	0.735164	8491	
0.172179	-0.181085	5915	
-0.166131	-0.923475	9316	
0.592966	0.011613	5517	
0.779691	0.321867	4584	
0.494730	0.342757	5061	
0.649137	0.212893	4433	
0.592547	0.768551	7356	
0.069882	0.616245	5541	
0.641887	-0.193212	9663	
0.854884	0.073362	6547	
0.183362	-0.533220	8577	
0.657304	0.638720	7300	
0.072891	0.464751	4678	
0.235736	-0.848650	7720	
0.079322	-0.750263	2051	
0.295529	-0.071443	3744	
0.451930	-0.233704	8449	
0.784800	0.116792	2995	
0.449051	0.627630	3895	
-0.808101	-0.531432	1549	
0.609637	0.422107	6141	
0.063505	-0.059578	1582	
0.095489	0.847202	6203	
0.503827	0.561399	2632	
0.793100	0.200075	3653	
0.047808	0.356555	1193	
0.541746	0.433185	2125	
0.765509	0.129100	3161	
0.159434	-0.809918	2180	
0.282055	-0.435195	5268	
0.324440	-0.183729	5851	
0.115958	-0.001523	2574	
0.156906	-0.377702	2292	
0.435864	-0.187497	6188	
0.550106	0.207156	6899	
0.392151	0.195031	4195	
0.176305	0.350765	5039	
0.176486	-0.574549	7778	
0.576235	-0.173550	5395	
0.462015	-0.172560	6818	
0.256916	-0.369337	2273	
0.313560	-0.127939	5804	
0.277647	0.615892	7279	
0.120177	-0.700976	7824	
0.078987	-0.930682	9258	
0.947080	-0.023615	1737	
0.276944	0.816455	446	
0.364737	-0.496636	7637	
0.351650	-0.658497	7611	
0.494815	0.587774	3871	
0.257068	-0.741853	6902	
0.043455	0.815173	9923	
0.459541	-0.349118	3330	
0.396492	-0.446081	8949	
0.354370	-0.243802	3836	
-0.841510	-0.476223	1592	
0.174713	0.409678	7744	
0.081716	-0.791169	5329	
0.120216	-0.126973	4969	
0.006689	0.899522	8953	
0.669037	-0.612251	9936	
0.491458	-0.040081	3376	
0.666986	0.040061	4804	
0.282958	-0.779966	9106	
0.416797	-0.560943	3756	
0.336807	0.563013	9938	
0.167055	0.672578	1509	
0.347792	0.449792	5400	
0.170988	-0.411049	3470	
0.531996	-0.576490	6217	
0.283939	0.901201	2533	
0.213208	0.109567	3550	
0.370750	0.657413	8206	
0.447715	-0.023178	6005	
0.460585	-0.418526	9229	
0.125333	0.555303	5070	
0.798562	-0.229503	6424	
0.556663	-0.449263	3394	
0.908448	0.217090	10011	
0.700841	-0.139878	915	
0.587450	-0.411109	4700	
0.542116	0.259879	5755	
0.006689	0.899522	8953	
0.733912	0.132451	1184	
0.109703	-0.307595	3324	
0.246620	0.464172	5135	
0.667077	0.401852	5006	
0.336536	-0.364713	9395	
0.514109	-0.531310	3956	
0.799765	-0.038402	6015	
0.317806	0.009062	4000	
0.168940	-0.041233	6735	
0.337300	0.565334	10067	
-0.842553	-0.514293	9156	
0.118919	-0.799559	9418	
0.826324	-0.434195	9262	
0.626460	-0.348885	5422	
0.586813	-0.335594	4143	
0.194315	0.440802	591	
0.193936	0.038859	4977	
-0.826893	-0.501723	8981	
0.653104	-0.467958	1787	
0.150573	-0.029802	2615	
0.670142	-0.277231	6862	
0.737063	-0.300970	9718	
0.110995	-0.161656	4247	
0.924806	-0.129088	8863	
0.851613	0.015681	6082	
0.185756	-0.323252	2201	
0.288464	0.004977	4615	
0.146117	0.101142	5641	
0.063539	-0.382472	3468	
0.821937	0.243796	6554	
0.419756	0.390560	7583	
0.348657	0.527570	1067	
0.307628	-0.680927	7362	
0.815821	-0.356687	7227	
0.197613	0.145303	8768	
0.494042	-0.769829	7786	
0.894861	0.068871	7437	
0.589842	0.549313	7447	
0.539080	0.513917	3708	
0.099084	0.526843	1132	
0.578742	0.133835	8436	
0.269546	0.659924	7421	
0.810631	0.148083	3627	
0.731701	0.159350	845	
0.758345	0.547293	2216	
0.159571	0.325758	2313	
0.510793	-0.794651	1179	
0.175512	-0.834451	5754	
-0.316728	0.847282	2279	
0.378095	0.592719	4702	
0.409390	0.172009	5072	
0.468087	0.058881	8619	
0.373253	-0.050353	7729	
0.405627	0.645681	2758	
0.214899	-0.528378	9335	
0.098886	-0.384065	7525	
0.241105	-0.908576	4904	
0.061965	-0.176476	1566	
0.947701	-0.038845	9165	
0.311972	-0.010622	3992	
0.164809	-0.305094	3894	
0.561893	-0.724959	8474	
0.101503	0.764939	629	
0.943985	-0.078633	8798	
0.455498	-0.211646	8544	
0.127727	0.350084	421	
0.230231	0.311520	4002	
0.166251	0.330682	2313	
-0.175298	-0.942893	10002	
0.723984	0.514660	5667	
0.721628	-0.013693	5895	
0.244446	0.319086	6286	
0.653654	-0.633184	8326	
0.212367	0.286772	1508	
0.244476	0.274626	8372	
0.495563	-0.734830	6414	
0.631359	0.108751	2328	
0.265031	-0.021107	3854	
0.849373	-0.150403	7024	
0.360382	-0.616194	9915	
0.580723	-0.650625	3829	
0.486705	0.819285	8622	
0.514662	-0.302892	6314	
0.372285	-0.532298	1127	
0.298927	-0.701026	7362	
0.549037	0.124798	8736	
0.329902	-0.911575	2972	
0.751669	0.552261	8540	
0.656336	-0.046635	2642	
-0.873034	-0.416377	7127	
-0.264382	0.883780	9033	
0.398662	0.770867	6811	
0.638044	-0.004832	2780	
0.044335	0.259988	597	
0.654415	0.424051	1176	
0.814202	-0.377996	7259	
0.215459	-0.795285	7808	
0.454631	-0.127485	6611	
0.562033	-0.785979	4870	
0.297009	0.632358	7647	
0.232687	-0.745468	5208	
0.703491	0.527529	6172	
0.732742	-0.076897	1852	
0.193173	0.567084	604	
0.216692	0.092766	9432	
0.075557	0.440577	3700	
0.172865	-0.745360	766	
0.554160	0.653647	8083	
0.784193	0.133132	4040	
0.223520	-0.642514	9755	
0.670595	0.372221	3511	
0.791400	-0.058356	4985	
0.541043	0.110344	4197	
0.178082	0.900658	8267	
0.474678	-0.628186	6342	
0.084191	-0.535444	2655	
0.346840	-0.012837	1941	
0.649833	-0.224112	2077	
0.199426	0.520925	9216	
0.222439	-0.388974	1054	
0.611051	-0.458416	7209	
0.498728	-0.260565	4697	
0.121153	0.015766	9488	
0.117557	-0.629155	400	
0.080321	-0.704543	1576	
0.600084	0.507034	8114	
0.112373	0.052047	4128	
0.493235	-0.433541	9144	
0.425606	0.181336	7187	
0.141037	-0.143262	3776	
0.228480	0.451097	8097	
0.572776	0.653193	8234	
0.377188	-0.259943	4188	
0.558676	-0.739332	8474	
0.482028	-0.619448	7406	
0.379577	-0.754832	7850	
0.480192	0.371421	4997	
0.227403	-0.325156	526	
-0.994766	-0.076949	4171	
0.233615	-0.033345	4050	
0.600300	0.222434	1231	
0.117359	0.519321	2415	
0.344191	-0.712006	2728	
0.624532	0.188745	7745	
-0.978769	0.177297	7022	
0.337220	-0.709473	2438	
0.497524	0.598526	3871	
0.364669	0.631981	1121	
0.527820	0.198246	4618	
-0.231435	-0.936309	1106	
-0.080129	-0.931498	10125	
0.760471	-0.335634	3965	
0.633079	0.054680	3598	
0.514944	0.698850	8162	
0.086893	-0.240187	1759	
0.572718	-0.553876	5001	
0.726133	0.113381	8589	
0.714146	-0.291595	1741	
-0.922165	0.126266	8864	
0.196621	-0.361372	4940	
-0.407530	-0.870358	8595	
0.099991	-0.316390	3953	
0.533343	-0.420374	2294	
0.138643	-0.342659	8215	
0.805101	0.249122	5024	
0.230882	0.639321	3264	
0.389332	0.527255	2249	
0.840496	0.351363	7341	
-0.758524	-0.592545	633	
0.415131	0.522948	2956	
-0.797274	-0.507687	7677	
0.295274	-0.532143	2756	
0.224271	0.361008	4745	
0.365230	0.214700	3108	
0.183413	-0.033970	3526	
0.404616	0.001679	4129	
0.195653	0.744819	6527	
0.044213	0.233843	4744	
0.103334	0.208004	5898	
0.728950	-0.356579	3697	
0.305946	0.532141	4285	
0.683379	-0.545594	4680	
0.367311	-0.659104	5800	
0.162781	-0.554081	7245	
-0.976617	0.197286	7092	
0.129504	-0.475782	2745	
0.291555	-0.216041	3639	
0.262157	-0.713922	6102	
0.397951	0.283465	5196	
0.126076	0.002004	3916	
0.086884	0.200867	2542	
0.533404	0.438149	584	
0.185514	-0.444351	5145	
0.357211	0.054487	912	
0.433644	-0.365786	5698	
0.495679	0.660617	6619	
0.458560	0.267995	9666	
-0.285742	-0.890279	4400	
0.843190	-0.242726	9486	
0.045497	0.987765	1964	
0.392249	0.108329	4273	
0.666390	-0.326686	7370	
0.582737	-0.537104	9681	
0.119717	0.539134	5168	
0.708398	0.220533	816	
0.074289	-0.436450	2711	
0.079162	0.066694	2705	
0.688135	0.358313	3335	
0.084702	0.774284	1506	
0.616278	0.319044	5220	
0.109153	-0.675227	3364	
0.576342	0.730958	9870	
0.105396	0.241641	7495	
0.807520	0.043704	3600	
0.297630	0.320307	1090	
0.449774	0.397511	3332	
0.846257	-0.277168	8638	
0.082695	-0.542628	6694	
0.272091	-0.616037	1623	
-0.652575	0.746535	466	
0.102231	-0.300927	4611	
0.241283	-0.264297	4162	
0.602861	-0.191486	6273	
0.827921	0.048742	5480	
0.350774	-0.611226	10109	
-0.387406	-0.889034	3517	
0.889200	-0.453848	6530	
0.580634	0.537029	7447	
0.615359	0.094040	4592	
0.407524	0.763531	6811	
0.126663	-0.552298	2696	
0.280517	-0.608256	7506	
-0.360910	-0.862703	1269	
0.346075	0.546567	10013	
0.717796	-0.420376	5501	
0.188869	-0.328751	3594	
0.220293	0.583896	3006	
0.538549	-0.607800	5812	
0.170484	-0.923673	2170	
0.605645	-0.675477	4558	
0.875116	-0.085871	2344	
0.737917	-0.378693	5119	
0.093960	0.924705	9899	
0.071135	0.821892	2231	
0.587861	-0.490606	5997	
0.686710	-0.072144	5452	
-0.685915	-0.643394	889	
0.515251	0.484677	1082	
0.317265	-0.547407	4922	
0.407430	0.862072	8596	
0.554287	-0.124326	9409	
0.398906	0.191485	5015	
0.605619	-0.420059	5926	
0.556679	0.298111	770	
0.373917	-0.302276	3773	
0.119182	0.609741	7900	
0.736989	-0.380302	5119	
0.665285	0.190036	4983	
0.509001	-0.001175	1883	
0.648145	0.144149	3507	
0.835141	0.321606	5949	
0.933877	0.004322	979	
0.304568	-0.575920	3422	
0.359260	0.344432	2935	
0.922216	-0.218517	1152	
0.610748	0.228089	9629	
0.683723	-0.223805	9533	
0.584983	0.339863	2718	
-0.451896	-0.853487	3923	
0.403428	-0.851596	4396	
0.458245	-0.406463	7956	
0.138673	-0.552924	2700	
0.885332	0.118846	6583	
0.166689	0.409176	7404	
0.298987	-0.423237	6841	
0.296549	0.121216	6392	
0.054668	-0.561135	2683	
-0.892860	-0.256526	7062	
0.213318	-0.911020	764	
0.700791	0.222070	816	
-0.595241	-0.709282	9768	
0.780937	0.433586	7390	
0.586066	0.543123	7447	
0.649736	0.169069	4387	
0.739519	-0.593005	10098	
0.305725	0.754155	621	
0.428000	0.651779	3104	
0.161173	-0.260508	4981	
0.830809	-0.040982	7616	
0.414545	0.587201	4450	
0.293080	0.433057	1590	
0.118156	0.844546	5412	
0.457714	0.271177	9666	
0.393466	-0.008554	1910	
0.273267	0.821286	905	
0.380705	-0.345470	3723	
0.838301	-0.410461	1446	
0.086655	-0.473269	2857	
0.325010	0.820343	6745	
0.304259	-0.658090	6896	
0.598486	-0.402804	3870	
0.169286	0.868805	7739	
0.525618	0.390644	9984	
0.051528	-0.200273	595	
0.237839	0.167212	3524	
0.583336	0.661161	8234	
0.489193	0.345590	4403	
0.821293	-0.360347	7227	
0.474889	-0.006989	1428	
0.749218	0.116475	914	
0.169130	0.806597	3899	
0.353139	0.651289	7577	
0.594176	-0.636267	6893	
0.439328	-0.503764	6609	
0.549530	-0.723315	6525	
0.210863	0.285380	1508	
0.053014	0.584837	2069	
0.558901	0.653981	8185	
0.095696	-0.498454	843	
0.271822	-0.930160	2190	
0.290419	-0.113370	3345	
0.637319	-0.387349	6022	
0.180548	-0.702072	2066	
0.201565	0.032847	7317	
0.589194	0.663628	8234	
0.870572	0.057928	6547	
0.334551	0.101505	8964	
0.446586	-0.013784	7240	
0.721746	-0.515223	4851	
0.197469	-0.482720	7135	
0.518161	-0.558457	6191	
0.331900	0.745463	7571	
0.472820	-0.365615	5535	
0.685485	0.595409	575	
0.062698	-0.297625	3172	
0.096736	-0.118926	2672	
0.225065	-0.451197	5995	
0.099804	-0.791464	7661	
0.413374	-0.676541	4806	
0.354742	0.645263	7577	
0.427038	0.537542	2910	
0.568031	0.043022	3437	
0.240565	0.513262	5346	
0.460517	0.394177	4349	
0.361432	-0.675060	2748	
0.519319	0.697737	8162	
0.754244	-0.062510	3481	
-0.604021	0.720343	528	
0.373906	-0.351987	3723	
0.759999	0.543257	2216	
0.397940	-0.493108	2185	
0.334875	0.348494	1148	
0.897783	-0.171329	5319	
0.670883	0.203536	8080	
0.090268	0.778286	1506	
0.313207	0.267847	6000	
0.411279	-0.767383	8282	
0.256576	0.359756	6055	
0.740391	0.113895	914	
0.116214	0.415544	9397	
0.578790	0.116380	8436	
0.717891	0.248144	4727	
0.406668	0.720092	3382	
-0.182412	-0.911751	8343	
0.395676	-0.641016	705	
0.747305	0.452865	5354	
0.369047	-0.087002	1041	
0.561084	0.065411	7312	
0.057304	0.379672	6060	
0.079197	-0.126192	1133	
0.260379	-0.695262	6102	
0.652758	-0.340819	6291	
0.366853	-0.322651	2439	
0.717203	-0.234488	3357	
0.897664	-0.003800	6027	
0.827592	-0.134392	5560	
0.132893	0.399864	2610	
0.745694	-0.514756	6325	
0.451070	0.607590	2404	
0.301851	-0.103366	5607	
0.823137	0.302029	6866	
-0.940046	-0.084306	1515	
0.150438	0.685038	602	
0.645026	0.391705	5394	
-0.255440	-0.866451	7832	
0.492785	0.353398	4403	
0.378829	-0.564930	2794	
0.106646	0.382419	10054	
0.114087	0.327102	6586	
0.183023	0.475996	1234	
0.285829	0.320680	9059	
-0.019118	0.933227	10075	
0.732359	-0.637713	5342	
0.351376	-0.603447	10109	
-0.783629	0.600538	5587	
-0.890378	0.341188	9473	
0.879237	0.277257	9264	
0.450940	0.087012	7018	
0.059744	-0.708817	4042	
0.656364	-0.659955	8024	
0.676966	-0.560810	5428	
0.830960	-0.556323	1038	
0.337164	-0.476954	4114	
0.270927	0.025548	1024	
0.754258	0.072570	4953	
0.079215	0.550538	4715	
0.810934	-0.436126	9262	
0.563965	0.430667	3542	
0.629512	0.038537	2681	
0.242295	-0.317964	738	
0.420572	0.257917	6380	
0.319728	0.472098	4355	
-0.963610	0.254335	8331	
0.060792	0.546201	1815	
-0.765645	0.546742	8916	
-0.624736	0.692752	7893	
0.463161	0.264694	1730	
0.874123	-0.240715	8160	
0.145474	-0.305086	5487	
0.492034	0.807213	530	
0.742920	-0.411670	7134	
0.552915	0.447162	3754	
0.528851	0.710628	8162	
0.508568	-0.424555	8482	
0.822012	0.321054	6866	
0.757505	0.370176	5183	
0.748525	0.439484	5354	
0.061357	0.298120	3841	
0.235045	0.835461	7596	
0.205632	-0.712349	5833	
0.187345	0.338670	6670	
0.286206	-0.415407	6841	
0.322868	-0.345829	9948	
-0.222056	-0.911054	532	
0.420262	-0.748947	8236	
0.694145	-0.672540	7608	
0.681296	-0.431721	3491	
0.893232	-0.189360	6105	
0.521247	-0.566614	6191	
0.610597	-0.600180	6034	
0.066997	-0.563406	2635	
0.466262	0.729234	6753	
0.143662	0.658298	1026	
0.113262	-0.510569	3204	
0.835477	-0.195742	6126	
0.039061	-0.156483	5757	
0.295819	-0.430865	6231	
0.606517	0.126861	1394	
0.168128	-0.948896	1470	
0.597496	0.572452	6256	
0.298052	-0.549161	3091	
-0.227028	0.872911	9137	
0.052835	0.274326	1457	
0.110555	0.654334	6766	
0.765227	0.470238	7164	
0.702830	0.477330	2870	
0.757692	-0.498152	6833	
0.714687	-0.235464	3357	
-0.910852	-0.135933	5736	
0.273082	-0.709790	7058	
0.319735	-0.026312	6658	
0.587602	0.060765	3194	
0.295361	0.788293	9837	
0.299244	-0.185672	504	
0.697459	0.055492	7499	
0.671086	-0.133357	5974	
