time = 0.001	Re = 1	rotation = 0
0.495144	0.390593	6757	
0.548427	0.461574	3754	
0.245409	0.534945	4370	
0.789499	-0.417070	7436	
-0.176486	-0.979741	9514	
-0.361622	0.869911	533	
0.682203	-0.463688	2740	
0.504013	-0.243655	7475	
0.476206	-0.765359	6808	
-0.930539	-0.183049	9989	
0.524275	-0.323436	9310	
0.541583	-0.237331	10017	
0.226704	0.480251	4174	
0.234420	0.174292	3524	
0.402876	0.363146	8091	
0.084770	-0.044717	1355	
0.367222	-0.209155	7977	
0.957675	0.049760	7129	
0.302997	0.121231	5923	
0.641105	-0.364277	5514	
0.093313	0.354146	3864	
0.387397	0.649077	7512	
0.162585	0.727145	1720	
0.095735	-0.960145	9306	
-0.667995	-0.699024	8977	
0.328038	-0.344988	8883	
0.591982	-0.370306	4069	
0.253362	-0.127283	8846	
0.275346	-0.352078	3765	
0.748462	-0.205021	2716	
0.252236	0.742129	4213	
0.156112	-0.829673	7414	
0.354962	-0.017406	2031	
0.188991	0.724520	4384	
0.536201	0.142098	8642	
0.006688	0.899523	8953	
0.249182	0.843693	7831	
0.037851	0.189361	8109	
0.044400	-0.400075	754	
0.126011	0.130552	2505	
0.846508	-0.049601	7063	
0.456903	-0.251898	1525	
0.043945	-0.785653	952	
-0.929015	0.096824	9071	
-0.959735	0.268371	4026	
0.315781	-0.839090	5122	
-0.745420	-0.559717	8539	
0.441600	0.770667	6420	
0.344925	-0.573349	9549	
0.558094	0.241514	9799	
-0.516021	-0.773885	8756	
0.222535	0.571169	2482	
0.105594	0.401730	9774	
0.737223	-0.190218	3314	
0.127393	0.686784	8167	
0.196066	0.860534	8689	
0.292712	-0.767782	9106	
0.393002	0.580982	5371	
0.370784	0.654201	8206	
0.353923	0.058618	912	
0.210581	0.145287	720	
0.353175	-0.270740	3138	
0.814585	-0.044617	6948	
0.547164	0.417855	3542	
0.887019	0.181608	7817	
0.481842	-0.113901	8353	
-0.926441	-0.262364	8228	
0.239522	0.720641	7733	
0.638433	-0.000243	2780	
0.530324	0.359358	448	
0.342274	-0.806191	4156	
0.368893	-0.591080	4231	
0.814791	-0.493139	9040	
0.619137	0.602336	5450	
-0.819601	-0.474596	8901	
0.625680	0.612317	5472	
0.583657	0.572922	7531	
0.472925	0.651020	4892	
0.356915	-0.100057	1443	
0.394040	0.756281	5729	
0.201990	-0.382691	7474	
0.037123	-0.506726	7170	
0.640332	0.527725	8594	
0.831785	-0.047946	7616	
0.045717	0.673195	6819	
0.096147	-0.798298	7586	
0.609256	-0.288333	5282	
0.111366	-0.958224	1080	
0.074953	0.858834	3167	
0.728507	0.100619	8469	
0.756273	-0.476282	5932	
0.338404	-0.176007	6429	
0.545677	-0.695163	7822	
0.555652	-0.249549	1350	
0.083417	0.340604	3739	
-0.202137	0.910573	763	
0.526735	-0.209100	8427	
0.700590	0.551688	1813	
0.328076	0.627375	4024	
0.557052	-0.381791	7528	
0.388775	-0.712341	6096	
0.643808	0.519488	6432	
0.359676	-0.286146	3201	
0.705816	0.518227	5667	
0.728898	-0.061425	5181	
-0.841397	-0.434932	1312	
0.165302	0.303849	4131	
0.590775	0.054565	3194	
0.635459	0.135531	3507	
0.204112	0.113849	9440	
0.592444	-0.114483	8547	
0.706094	0.550156	1813	
0.302332	0.344019	8912	
0.270725	-0.706838	6102	
0.476180	0.148145	4148	
0.193275	0.744549	6527	
0.500290	-0.129819	9249	
0.223398	0.477001	2862	
-0.906494	0.176245	5320	
-0.445236	0.851815	1792	
0.085600	-0.131043	1133	
0.480618	-0.711810	7535	
0.269445	-0.680623	5064	
0.913252	-0.003980	6713	
0.280689	-0.462678	6907	
0.453013	-0.331323	6552	
-0.749063	-0.556211	8539	
0.416186	0.793916	8924	
0.109767	0.609517	3636	
0.743162	0.195147	3243	
0.205534	0.831784	6931	
0.076557	0.161262	5261	
0.384023	-0.054824	7729	
0.488545	0.096771	4735	
0.099902	-0.068036	5604	
0.781928	0.410432	6989	
0.161915	0.445238	4233	
0.187404	-0.381599	7474	
0.477418	-0.315665	5309	
0.339714	-0.278776	2988	
0.050727	0.057950	491	
0.043446	-0.808588	919	
0.634350	-0.631971	6337	
0.275247	-0.691786	5064	
0.504667	0.042013	435	
0.052081	0.705445	615	
0.227632	0.768749	9953	
0.428239	-0.042783	3797	
0.108270	0.049585	4128	
0.338278	0.398501	8714	
-0.950087	0.156593	8601	
0.254408	0.170081	2450	
0.797746	-0.124664	4967	
0.642736	0.069989	2518	
0.189418	0.645117	2734	
-0.886075	0.252719	8159	
0.046670	0.236143	9960	
0.037224	0.470643	7037	
0.153346	0.413866	4995	
0.230247	0.188164	3348	
-0.883151	0.381082	7509	
0.057685	0.135266	2816	
-0.828820	-0.432201	1312	
0.535259	-0.508430	3921	
0.401795	0.005070	4129	
0.576459	-0.780577	4870	
0.787702	-0.111832	3925	
-0.569620	-0.738028	9869	
0.133447	-0.674958	7008	
0.447578	-0.571902	4722	
-0.663625	-0.654112	1584	
0.655345	0.575414	824	
0.194251	-0.784510	3928	
0.272280	-0.807824	9986	
0.361539	-0.340155	3944	
0.166788	0.878876	5439	
0.661675	0.017945	3452	
0.242807	0.282463	8372	
-0.408313	-0.850209	9203	
0.583452	0.143318	7949	
0.820037	0.092331	2888	
0.402184	-0.052089	3014	
0.708886	-0.251431	3357	
0.359359	0.305522	900	
0.327560	0.728289	1570	
0.674085	-0.291811	4630	
0.193170	0.705153	4229	
0.458105	0.716455	6753	
0.062410	0.191558	8931	
0.464210	-0.362918	3330	
0.608076	0.276451	3540	
0.203497	-0.198419	3106	
-0.151197	-0.926153	9283	
0.505170	-0.645180	9390	
0.119367	-0.605328	4008	
0.445587	-0.550093	5406	
0.069857	-0.527996	5218	
0.542519	0.278759	5385	
0.469036	0.293963	9363	
0.050759	-0.179239	1736	
0.156171	0.787857	1958	
0.123227	-0.262055	3142	
0.077021	0.421382	3728	
0.826995	-0.478520	9124	
0.187160	-0.150829	4960	
0.725671	-0.098458	1894	
0.639750	-0.225318	8769	
0.557039	0.662318	8185	
0.108426	0.334142	6586	
0.321203	0.388867	744	
0.144981	0.458405	2661	
0.045228	0.072497	695	
-0.205254	0.907348	763	
0.446968	-0.090201	5994	
0.691389	-0.381061	6139	
0.400593	-0.153429	3404	
0.782677	-0.502774	7089	
0.708124	-0.488290	4413	
0.376196	-0.195371	7977	
0.843511	-0.222898	4740	
0.159283	0.256650	1763	
0.204306	-0.185994	1195	
0.700913	0.369368	3335	
0.327802	-0.016624	6658	
0.518413	0.058389	1766	
0.295756	-0.043591	4126	
0.601546	0.142797	2492	
0.566862	-0.505515	7891	
0.219100	0.316081	4104	
0.220962	-0.033461	1596	
0.644054	-0.291004	6183	
0.078439	0.832592	2015	
0.400827	-0.050296	3014	
-0.848389	-0.463984	1592	
0.578458	-0.302010	2162	
0.908282	-0.012425	6713	
0.358645	-0.780645	7220	
0.779180	-0.326747	4602	
0.587265	-0.489175	5997	
0.183926	-0.840563	7880	
0.555381	-0.468229	3937	
0.140879	-0.263314	5100	
0.276297	-0.726434	7540	
0.824627	0.476559	8902	
0.414505	0.097676	6909	
0.079336	0.729549	5107	
0.416998	-0.552563	3017	
0.138813	0.252706	4789	
0.098784	-0.676900	2369	
0.742578	0.006406	5829	
-0.817315	0.450286	9689	
0.406045	0.003331	4129	
0.461445	-0.279038	3847	
0.142681	0.136437	2141	
0.722426	0.534263	5667	
0.656470	-0.390266	6022	
0.082771	-0.506761	473	
0.242075	-0.860054	7976	
0.525886	0.326922	7728	
-0.052336	-0.926646	9053	
-0.481540	-0.842219	4661	
0.471373	-0.429265	5637	
0.370305	-0.559177	442	
0.260162	0.668292	7421	
0.441564	0.693259	5710	
0.423313	-0.229691	6383	
-0.992053	0.077384	4169	
0.689410	0.608390	1920	
0.089506	0.267337	4854	
0.377340	0.487170	5919	
0.429216	0.070320	7761	
0.408505	0.281681	6959	
-0.955478	0.119363	9013	
0.220957	-0.893335	8842	
0.955700	-0.080610	4930	
0.126838	-0.955586	1080	
0.288446	0.103323	5044	
0.546530	-0.536301	6997	
0.241045	-0.053909	4600	
0.047706	-0.165323	5757	
0.135005	-0.594566	1773	
0.714452	0.391662	2436	
0.311414	-0.117084	4993	
0.634855	0.134121	3507	
0.228655	-0.270581	4223	
0.663362	0.245506	7491	
0.397594	0.206141	5113	
0.290329	0.441515	5644	
0.774897	-0.396452	6130	
0.500167	-0.210412	2625	
-0.861233	0.393207	1445	
0.282624	0.437276	8254	
0.697527	-0.444015	2740	
0.208866	-0.064886	8402	
0.120948	0.882946	8032	
0.679841	0.488451	3696	
0.196237	0.567332	604	
0.631883	0.579463	8440	
0.671547	0.475697	2420	
0.107724	0.038894	1527	
-0.303311	-0.949670	4713	
0.912579	-0.281866	2986	
0.423467	-0.349915	9015	
0.129009	-0.750823	7930	
0.130014	-0.114720	8646	
0.853642	-0.149137	7115	
0.777046	-0.090945	3662	
0.026265	0.898960	1673	
0.143949	-0.211200	1628	
0.356404	0.403839	4209	
-0.189396	0.898225	693	
0.522700	-0.670477	8192	
0.171317	-0.228006	995	
0.688665	-0.045546	5689	
0.228099	0.288905	5650	
0.131666	0.924575	941	
0.167617	0.330886	5037	
0.297847	-0.588060	3422	
0.372635	0.584606	9279	
0.210937	0.064250	9064	
0.354172	-0.535359	6953	
0.258231	0.085351	2113	
0.315458	-0.261824	2931	
0.453481	0.068278	7726	
0.481517	-0.134651	5376	
0.445934	0.557349	3230	
0.646820	0.447005	1176	
0.374101	-0.062418	7729	
0.052457	-0.137334	1047	
0.277008	0.487551	8298	
0.043428	0.396317	9683	
0.459972	0.806492	9348	
0.571065	-0.335485	9671	
0.742498	-0.353494	3757	
0.313778	-0.222750	4412	
0.710131	-0.237699	3357	
0.513407	0.449126	936	
0.659381	-0.334627	7370	
0.218136	0.126115	909	
0.146103	-0.475187	2768	
0.353976	0.336517	590	
0.724958	0.553257	8330	
0.556084	-0.557741	5001	
0.504678	-0.320150	7254	
0.657864	-0.390751	6022	
0.768949	0.032095	4068	
0.192764	-0.595766	7420	
0.192689	-0.128410	2819	
-0.962898	-0.007095	7896	
0.749502	-0.018887	6133	
0.908276	0.152155	7550	
0.151258	-0.253932	5100	
0.221682	-0.213855	2363	
0.179761	0.391782	7672	
0.431635	0.495690	4134	
0.645819	0.334591	7108	
0.756600	0.088924	7449	
0.578154	0.651642	8234	
0.317568	-0.887031	1502	
0.477787	0.807378	9348	
0.454170	-0.763962	7847	
0.272755	0.057411	3199	
0.568277	-0.058838	7837	
-0.105153	-0.935200	9980	
0.293251	0.007662	4615	
0.415169	0.216945	7071	
0.930193	-0.011197	979	
0.529759	0.279249	8870	
0.470688	0.356924	4403	
0.475938	0.433541	6077	
0.182266	0.002164	3097	
-0.116977	-0.986354	1271	
0.094204	0.640679	2054	
0.628546	0.262575	4454	
0.367810	0.595449	9279	
-0.145509	-0.908415	6520	
0.805808	0.415457	7001	
0.700101	-0.373346	3493	
0.227197	0.132004	2689	
0.572245	0.124585	8418	
0.586225	-0.429887	4700	
0.581638	-0.425427	4700	
0.038190	-0.323268	8389	
0.545434	0.627876	8123	
0.038860	-0.183864	805	
0.437933	-0.524718	6345	
0.671414	0.194898	8080	
0.222437	0.821366	8011	
0.097785	0.624941	3644	
0.218236	-0.167550	3581	
0.160138	0.630953	2367	
-0.719571	0.645266	5341	
0.305250	0.080723	7770	
0.165513	0.597448	2380	
0.377896	-0.818184	9944	
0.146233	0.336529	3535	
-0.458647	-0.807848	9347	
0.278381	-0.305068	9383	
0.453571	0.433125	4296	
0.103553	-0.540341	2658	
0.492215	0.088415	4735	
0.144923	0.599817	7514	
0.513714	0.702541	8162	
0.113468	-0.204596	3803	
0.644227	0.556402	1825	
0.464090	0.616200	2227	
0.678575	-0.069440	5452	
0.815065	0.224699	4455	
0.038457	-0.596771	6378	
0.168332	-0.322891	3463	
0.499369	0.028395	435	
0.212573	-0.521067	9335	
0.610640	0.319838	5220	
0.086314	0.113256	2892	
0.243476	-0.512668	6648	
0.441468	0.037661	6190	
0.188733	0.763592	6381	
0.428029	0.666765	3104	
0.468421	0.754402	6869	
0.494563	-0.402362	8404	
0.112457	-0.044177	3170	
0.846937	-0.306406	5139	
0.282853	0.301596	711	
0.329841	0.820214	6745	
0.182640	0.520429	7833	
-0.742495	0.585648	10097	
0.723986	0.515114	5667	
0.579150	-0.118953	8716	
-0.296326	0.856653	2279	
0.071769	0.392600	2167	
0.257126	0.307053	5382	
0.417627	0.611771	1404	
0.742681	-0.596091	10098	
0.390113	-0.842691	8368	
0.627393	-0.122122	5419	
0.681997	0.080746	5819	
0.079296	-0.185740	1972	
0.094503	0.676016	3453	
0.688534	-0.048755	5689	
0.262664	-0.514345	7034	
0.299061	-0.697236	7362	
0.419317	0.348755	9277	
0.063162	-0.052048	1582	
0.116490	-0.510685	5857	
0.438969	-0.748224	8489	
0.879120	0.104104	5927	
0.878882	-0.202650	6014	
0.482213	-0.682279	717	
0.514695	-0.000749	1883	
0.098193	-0.191415	2613	
0.057740	-0.085230	5918	
0.303821	0.440307	1590	
0.640631	-0.361558	6042	
0.094567	0.574831	2649	
0.271463	-0.298274	8497	
-0.016334	-0.997051	1388	
0.624298	-0.135958	5893	
0.738543	-0.404719	6152	
0.348406	0.883879	8804	
0.090941	0.058392	9675	
0.569401	-0.459416	4261	
0.544045	0.785572	8182	
0.394508	0.709962	2800	
0.267793	0.665131	7421	
0.374849	0.165369	3099	
0.108848	0.207757	5898	
0.840387	0.060637	6547	
0.422486	0.193462	6135	
0.262121	-0.801448	8888	
0.314110	0.655319	4089	
0.321931	0.602686	8143	
0.117351	0.858127	5412	
0.820959	-0.354948	7227	
0.378107	0.082275	3572	
0.085441	-0.012855	9139	
0.372719	0.364161	5265	
0.289413	-0.043935	4406	
0.642202	-0.038425	2387	
0.267697	0.587218	2806	
0.781758	-0.086807	3662	
0.726487	-0.460521	5544	
0.809165	-0.082298	5497	
0.790373	-0.166644	3979	
0.707057	0.486200	4719	
0.190820	0.791670	8448	
0.744377	0.124931	914	
0.838587	0.005737	5867	
0.133983	0.949754	941	
0.147558	0.032703	548	
0.159284	-0.058577	4341	
0.323029	0.531003	5462	
0.677921	-0.694746	2030	
0.315019	0.115417	8914	
0.362323	-0.770014	6560	
0.385147	-0.132955	3423	
0.263285	0.298471	6503	
0.081944	-0.146561	2295	
0.287359	-0.353637	9056	
0.551065	0.061405	9202	
0.758491	-0.248487	8146	
0.079132	0.294127	2807	
0.364631	-0.212799	7977	
0.197989	-0.782971	6588	
-0.826089	-0.464387	1592	
0.141372	-0.503094	1327	
0.239372	-0.072148	7094	
-0.586814	-0.705733	8121	
0.413574	-0.725115	7804	
0.105067	0.455505	8878	
0.248725	-0.348784	4098	
0.311086	0.543080	5625	
0.814347	0.055432	4471	
0.628299	-0.710910	567	
0.411651	-0.162368	4566	
0.568003	0.488929	4651	
0.483375	0.583846	3119	
0.048472	-0.308802	2894	
0.271623	-0.328116	3563	
0.177934	0.459037	8311	
0.695189	0.468694	2870	
0.446202	0.033352	6009	
0.640686	0.251987	5046	
0.761493	0.002513	1954	
0.626302	0.309435	5220	
0.560429	-0.761926	954	
0.829459	0.018808	5899	
0.739851	0.444563	5354	
0.712703	0.214686	816	
0.336268	0.628612	4024	
0.082607	0.585060	1413	
0.205035	-0.108621	3208	
0.177951	-0.153651	5312	
0.710389	0.295223	2904	
0.510843	-0.716203	4837	
0.074442	-0.491389	2844	
0.318238	-0.438801	460	
0.616930	0.624366	5472	
0.726490	0.505535	4719	
0.214059	-0.360628	9706	
0.434472	-0.779740	8886	
0.502349	-0.233094	1677	
0.640841	0.183102	3502	
0.759170	-0.041751	5982	
0.365041	0.237664	1366	
0.275074	0.720436	5972	
0.142321	0.470623	2661	
0.325401	-0.138840	8433	
0.260276	-0.622237	1623	
0.564582	0.056725	3437	
-0.930898	-0.089383	1515	
0.312065	-0.822174	3660	
0.687924	-0.419857	3491	
0.259934	-0.745341	6902	
0.612718	0.122332	1394	
0.476766	0.662881	4892	
0.704265	-0.263983	9537	
0.689909	0.231110	816	
0.586194	0.108935	5912	
0.559663	-0.429108	1832	
0.248883	-0.148739	9668	
-0.736017	0.656752	5341	
0.285810	0.667388	7712	
0.520332	0.780651	8755	
0.765812	0.183942	2243	
0.615246	-0.453068	7209	
0.703345	0.160371	7627	
0.073833	0.467196	4678	
0.597519	-0.120650	3625	
0.723505	-0.093279	1894	
0.715381	-0.056790	6659	
0.748160	0.180746	2243	
0.905947	-0.349423	6738	
0.836943	-0.305601	5190	
0.113068	0.440145	8363	
0.254302	-0.810139	8888	
-0.531256	-0.808423	8181	
0.787060	0.319401	5112	
0.832845	-0.216327	4740	
-0.810429	0.570714	850	
0.314852	0.265174	6616	
0.285748	-0.613394	4138	
0.701013	-0.312499	812	
-0.127814	0.950453	1681	
0.672851	-0.367675	6773	
0.672303	-0.423739	3041	
0.675462	0.314596	2943	
0.202776	-0.738384	2587	
0.537053	0.610667	6514	
0.525009	-0.039366	4105	
0.741700	-0.423737	7232	
-0.886083	0.319102	2006	
0.265875	-0.090278	2813	
0.227462	-0.049362	1594	
0.490910	-0.808917	1652	
0.498610	-0.631040	7406	
0.530637	-0.258179	5239	
0.742289	0.403478	4626	
0.336470	-0.487337	3498	
0.513429	-0.159538	6294	
0.723135	-0.114636	5362	
0.071762	0.059881	9753	
0.108002	-0.958393	1080	
0.069798	-0.631309	6492	
0.335428	0.582223	10079	
0.365461	-0.521107	9585	
0.284677	0.011938	4615	
0.444621	-0.448135	5438	
0.313932	-0.252916	3019	
0.196535	-0.217107	1602	
0.631319	-0.374474	5514	
-0.744845	0.645310	6448	
0.223292	0.382920	7643	
0.495444	-0.263516	4513	
-0.799252	-0.509365	7677	
0.630736	0.311387	5220	
0.317023	-0.767477	7754	
0.250796	-0.555382	713	
0.299201	-0.647986	5116	
0.083798	-0.321178	3929	
0.556149	0.241545	9799	
0.706111	0.551587	1813	
0.046796	-0.337213	9183	
0.455920	-0.635612	4811	
0.186059	-0.510533	7852	
0.147588	0.050705	1978	
-0.951878	0.145284	9013	
0.243467	-0.519500	6648	
0.547564	-0.350398	10117	
0.395471	-0.422074	4360	
0.193456	0.050037	5205	
0.376811	0.592209	4702	
0.081191	0.890174	1416	
0.480063	-0.280744	3969	
0.493922	0.354796	4403	
0.302547	-0.891130	1502	
0.455682	0.250208	9740	
0.608339	0.585513	5200	
0.926332	0.108914	418	
0.161336	0.366329	4054	
0.098762	0.870881	9429	
0.147097	-0.758137	493	
0.264953	-0.546430	1077	
0.569719	-0.172728	6265	
0.261064	-0.501046	7854	
0.640200	-0.287889	6183	
0.332172	-0.441694	538	
0.493943	-0.293276	5242	
0.471242	-0.686771	5992	
-0.659425	0.636421	8325	
0.290037	0.286431	711	
0.213255	-0.347249	6310	
0.525440	0.608052	6514	
0.329435	-0.911650	2972	
0.213579	-0.706129	2628	
0.158133	0.340224	3011	
0.222523	0.483493	4174	
-0.901797	-0.414662	6573	
0.368374	0.527753	7458	
0.848309	-0.264797	9206	
0.172256	0.532293	8830	
0.614825	0.651648	6463	
-0.921790	0.292114	2985	
0.410010	-0.266877	6801	
0.259663	-0.787609	8044	
0.216914	0.273524	1756	
0.145356	0.867574	1843	
0.304489	0.560505	4378	
0.521337	0.138231	9702	
0.474357	0.495002	6070	
0.724010	-0.422676	5501	
0.259614	-0.317311	402	
0.150395	-0.824548	1598	
0.299366	-0.087228	3606	
-0.822923	-0.515949	1647	
0.536508	0.729340	8425	
-0.957953	0.134196	9013	
0.441948	-0.000627	7240	
0.216362	-0.543767	8814	
0.392903	-0.741825	7850	
0.219740	0.622947	2536	
0.047817	-0.115608	8776	
0.511474	-0.745059	7556	
0.283672	-0.700856	7058	
0.445747	0.349314	9647	
0.681132	-0.295623	812	
0.160858	0.545434	8874	
0.360239	0.726317	2043	
0.345939	0.331054	590	
0.444173	0.447902	4296	
0.063660	-0.696655	9312	
0.145093	-0.541359	3255	
0.698566	-0.202433	2107	
0.198685	-0.311469	3984	
-0.367350	0.850656	8367	
0.457692	0.237244	9247	
0.786911	-0.430664	7436	
0.193635	0.683855	1553	
0.148663	0.255841	1979	
0.124869	0.820551	5014	
0.472589	0.449374	6791	
0.239514	-0.677868	5984	
0.878933	-0.018700	4962	
0.123342	-0.051543	6023	
0.672704	-0.522096	3392	
0.658715	-0.275071	8306	
0.101043	-0.584813	7842	
-0.250503	0.959472	2257	
0.826760	-0.508929	4895	
0.117470	0.783702	2241	
0.612649	-0.024682	3156	
0.237843	-0.421101	3318	
0.079727	-0.419443	2856	
0.711137	0.310598	2904	
0.606156	-0.069383	2471	
0.828072	0.107915	4498	
0.322126	-0.573974	9931	
0.459149	0.295555	10087	
0.694532	0.105903	5556	
0.184738	-0.022052	4659	
0.620528	-0.520852	9455	
0.431060	0.394813	7583	
0.387740	-0.773991	6708	
0.349028	0.177679	1930	
0.584412	0.045298	3919	
0.329352	0.014116	2763	
0.233634	0.656761	4365	
0.006167	-0.998880	9342	
0.635686	-0.533248	961	
0.675224	0.507889	4035	
0.369163	0.713917	5221	
0.388244	0.284624	5196	
0.279493	-0.582852	9086	
0.256399	0.662749	7421	
0.127798	-0.773171	8712	
0.664494	-0.507269	3392	
0.345111	-0.639874	5979	
0.948740	-0.019034	1737	
0.229873	-0.033340	1594	
0.633388	0.582225	8440	
0.651491	-0.677254	9640	
0.474346	0.061271	9492	
0.148493	-0.329682	4568	
-0.670064	0.629096	8997	
0.385705	-0.760626	7650	
0.342033	-0.530322	6953	
0.435405	-0.201663	6188	
0.444741	-0.470764	7056	
0.485776	0.174999	3580	
0.681384	0.216644	7722	
0.742676	-0.154264	2007	
0.276654	0.330315	9391	
0.330741	-0.683318	1918	
0.069131	0.758111	7752	
-0.962697	-0.021027	7896	
0.112440	0.467687	9494	
0.512608	0.542374	4065	
0.368468	-0.195113	7977	
0.575923	-0.471940	4784	
0.018330	0.900962	9213	
0.728015	0.394312	3684	
0.101643	0.701791	5087	
0.194916	-0.651631	9292	
0.176634	-0.356485	3173	
0.696109	0.008496	7139	
0.275373	0.046758	2784	
0.843078	-0.004683	5867	
0.753272	0.073773	4953	
0.651518	-0.418923	5210	
0.474968	0.099413	4218	
0.452083	-0.494903	1206	
0.206444	-0.492113	6405	
0.413747	-0.626080	7384	
0.128249	-0.174284	5654	
0.072337	-0.254717	1114	
0.468647	-0.543146	1650	
0.237912	-0.162529	6751	
-0.816972	0.509136	8563	
-0.933496	-0.057948	7995	
0.770990	-0.030856	6123	
0.590040	0.231280	2389	
0.295345	-0.376387	6642	
-0.107271	-0.886308	4269	
0.372728	0.695507	8572	
-0.411184	-0.848314	9203	
0.335282	0.604116	3608	
0.643479	-0.582275	9405	
0.274131	0.573452	3522	
0.146415	0.061935	1868	
0.729891	0.050370	4318	
0.846327	0.316291	6920	
0.091905	-0.961042	9306	
0.710161	0.292931	1820	
0.238994	-0.052804	4600	
0.810036	0.110334	3807	
0.176151	-0.584833	7333	
0.964178	-0.130408	5850	
0.329677	0.287665	700	
0.808848	-0.358903	7125	
0.553151	-0.495437	4748	
0.221996	0.542400	2570	
0.888796	0.148234	7550	
0.585297	0.126201	8436	
0.623063	0.453959	2842	
0.469378	-0.242024	9121	
0.103196	0.484555	5805	
0.198486	0.386828	9186	
0.371929	0.818402	7709	
0.256281	-0.574787	1824	
0.276944	0.397150	9042	
0.131900	0.479633	2455	
0.300715	0.044577	3045	
0.659210	-0.165971	2117	
0.078267	0.317421	2311	
0.269220	-0.543936	1077	
0.396633	0.503812	9147	
-0.618765	0.777362	6159	
0.830792	-0.325322	6038	
0.451314	0.573541	2886	
0.303599	-0.070736	5746	
0.147815	0.148408	2141	
0.337764	0.535503	8581	
0.449851	0.474879	4874	
0.239998	-0.529579	9499	
0.486392	0.025534	6176	
0.187265	-0.262866	2004	
0.378142	-0.397102	8241	
0.088420	0.795569	1091	
0.230745	0.784846	9998	
0.126865	0.038681	6683	
0.337325	0.587531	10079	
-0.035934	-0.932309	9950	
0.436840	0.554148	2910	
0.576425	-0.540372	7489	
0.306724	-0.433081	460	
0.330027	0.477976	4355	
0.275985	-0.687069	5064	
0.431739	0.296611	8169	
-0.671244	-0.627972	1839	
-0.609573	-0.785539	8661	
-0.144218	-0.907379	6520	
0.295437	-0.067559	2212	
0.164289	0.442503	4233	
0.768982	0.407035	6711	
0.212961	0.249761	7798	
0.426377	0.015263	7261	
0.131518	-0.835776	2562	
-0.990368	-0.125737	7973	
0.380074	0.802750	7203	
0.803306	-0.383876	7259	
0.405550	-0.011033	4815	
0.430176	-0.488736	4810	
0.054796	0.329054	1273	
0.531794	-0.438568	1686	
0.122037	-0.220911	4529	
0.075531	0.487444	3890	
0.252464	0.549831	7575	
0.295990	-0.752174	8566	
0.619322	0.067037	3215	
0.222316	-0.051776	7194	
0.565622	0.410729	2278	
0.653073	0.675711	7114	
0.378674	-0.000936	2918	
0.725801	0.414954	3652	
0.163067	-0.792062	2038	
0.040726	-0.851545	8832	
0.841604	0.275202	7836	
0.307263	0.025229	1610	
0.109447	0.166975	8758	
0.880260	-0.362173	9572	
0.565608	-0.388629	3274	
0.337587	0.506409	8833	
0.765053	0.427311	6711	
0.367528	-0.714130	5180	
0.368178	0.657558	9511	
0.439071	0.462534	4251	
0.444772	-0.123805	6579	
0.307155	-0.334468	8918	
0.430392	0.530556	3325	
0.044493	-0.816784	919	
0.378890	-0.338003	4241	
0.414749	0.077321	4207	
0.837615	-0.327177	6072	
0.243635	-0.198785	6672	
0.077593	-0.386119	4675	
0.585614	0.575474	6256	
0.117967	0.104219	5297	
0.166013	-0.093637	3186	
0.892229	-0.209082	9794	
0.750273	-0.415750	7134	
0.431046	-0.354735	9015	
0.623230	0.548580	9458	
0.662883	-0.467643	1787	
0.584228	0.192964	6317	
0.465384	-0.648673	675	
0.212242	0.765151	8453	
0.582995	0.492749	8568	
0.197856	0.679473	2199	
0.680289	-0.209741	7918	
0.224670	0.409116	789	
0.429611	0.353717	9344	
0.448720	0.628476	3895	
0.282473	0.551229	1560	
0.840145	0.076882	5717	
0.436448	0.146452	6243	
0.381526	-0.846489	8368	
0.468615	0.085487	8210	
0.240693	0.124877	4841	
0.090505	-0.330100	3929	
0.311039	0.570887	5675	
0.517687	0.098121	9710	
0.048661	0.244396	9669	
0.512536	-0.643601	8802	
0.843010	0.228122	7028	
0.210306	-0.801745	7430	
0.759245	-0.079637	3662	
0.431587	0.640384	4596	
0.618954	0.433773	8028	
0.279818	0.544956	2027	
0.836376	-0.018667	6924	
0.178440	-0.189170	5915	
0.128236	0.494692	1717	
0.748154	0.233079	4738	
0.459840	-0.675518	5992	
0.284977	0.805798	446	
0.773192	-0.395791	6130	
-0.932153	0.257341	8331	
0.431031	-0.218585	6383	
0.637523	-0.398526	6723	
0.157810	0.702013	7040	
-0.977838	0.146620	4199	
0.809934	-0.402234	7073	
0.374151	0.370823	5265	
0.245572	-0.277939	1104	
0.151026	0.237159	1330	
0.488845	-0.100858	6691	
0.430039	0.203775	8993	
0.584106	-0.227287	9385	
0.550753	-0.036551	7233	
0.254397	0.227628	4153	
0.494096	-0.797194	1652	
0.115674	-0.061235	1434	
0.292286	0.495697	8158	
0.425757	-0.871543	2760	
0.439080	-0.625542	3617	
-0.046535	0.990681	1921	
0.573566	-0.298189	2162	
0.771219	-0.218651	4466	
0.681026	-0.594888	9680	
0.146820	0.583243	7937	
0.471837	-0.143897	5376	
0.081878	-0.835312	2262	
0.634060	-0.082433	2319	
0.769650	0.407471	6711	
0.256080	-0.558663	2072	
-0.839122	0.525760	4896	
0.525575	0.420952	594	
0.939887	0.139128	428	
0.814627	-0.416758	8086	
0.136820	-0.049347	7412	
-0.836832	-0.484311	8981	
0.652139	-0.069272	3271	
0.728983	0.100984	8469	
