time = 0.001	Re = 1	rotation = 0
0.686868	-0.473543	3656	
0.274082	0.593765	2559	
0.122301	-0.856580	6350	
-0.837397	-0.474979	1592	
0.115858	0.346948	9866	
0.436055	-0.544712	6541	
0.594581	0.483105	8568	
0.384596	0.212623	5113	
0.020508	0.901226	9213	
0.296063	-0.338640	7941	
0.101501	0.683907	3453	
0.560199	0.663489	8437	
0.802155	-0.374649	7259	
0.503354	-0.135229	6230	
0.845370	-0.076532	7418	
0.286398	-0.053837	1459	
0.424351	-0.247227	6097	
0.369108	0.119471	2298	
0.708286	0.084395	1524	
0.398874	0.400977	8821	
0.705007	0.508429	4719	
0.315187	0.448286	2860	
0.120712	-0.374950	1421	
0.070063	0.432469	6987	
0.368455	0.364422	5265	
0.865217	0.026655	6946	
-0.960911	0.061954	9288	
-0.127149	0.910727	611	
0.400386	-0.185221	3960	
0.602422	-0.216028	5278	
0.495495	0.629152	4800	
0.116103	0.883945	9502	
0.271300	-0.570595	8868	
-0.817671	-0.475571	8901	
0.435020	-0.637381	877	
0.201329	0.545922	2570	
0.385526	-0.687620	4845	
0.133338	-0.287361	3946	
0.460366	-0.209347	8544	
0.343663	0.814964	4974	
0.681708	-0.685644	7608	
0.406972	-0.388927	9881	
0.830208	-0.246284	8742	
0.326531	-0.227253	1124	
0.813659	0.344965	7291	
0.588838	0.773656	7182	
0.786849	-0.202336	4510	
0.171752	0.610291	3280	
0.378717	0.244946	5202	
0.244328	-0.693042	9088	
0.192418	0.825177	7990	
0.623638	-0.091796	2175	
0.396896	-0.487362	2185	
0.549497	0.368730	404	
0.102358	0.517152	7698	
0.205219	-0.696938	2457	
0.102086	-0.845308	8269	
0.365578	0.711179	5221	
0.619947	-0.548754	839	
0.151034	0.062288	1868	
0.830686	0.082235	4844	
0.501030	0.027213	431	
0.162179	0.858619	7739	
0.372410	0.695388	9631	
0.605314	-0.470903	7209	
-0.370651	-0.923324	5291	
0.160833	0.747363	2359	
0.454562	-0.569280	4722	
0.780132	0.285967	4541	
0.140349	-0.313006	5487	
0.557439	-0.559552	5001	
0.601993	-0.431455	5926	
0.457282	0.695944	6742	
0.681494	0.151450	4926	
0.755526	-0.454591	7059	
0.443825	0.540235	3230	
0.753091	0.509170	5967	
0.193062	-0.066008	3379	
0.126736	0.038869	6683	
0.467889	-0.621083	4811	
-0.930679	-0.092503	1515	
0.502872	-0.544766	4791	
0.327982	0.246884	2342	
0.429601	0.641494	3067	
0.631571	-0.491494	1796	
0.275077	0.690983	7325	
0.735731	-0.146673	1605	
0.723088	0.568647	8330	
0.989400	-0.118009	6644	
-0.925066	0.135047	10059	
0.797931	0.250088	4520	
0.167627	-0.370874	3488	
0.226675	0.042804	1558	
0.337846	-0.758890	4320	
0.705500	0.238152	778	
0.096656	-0.770181	9603	
0.734763	-0.677731	3866	
0.121102	0.785303	2241	
0.163413	0.733834	1720	
0.702517	0.286929	1828	
0.400453	0.438611	9436	
0.050269	-0.651224	3064	
0.424704	0.278950	7083	
0.117370	-0.366477	1421	
0.800421	0.437397	8720	
0.343135	-0.708576	2728	
0.240218	0.721919	7733	
0.590122	-0.076527	945	
0.732909	-0.469707	6094	
0.530591	-0.417127	2294	
0.912175	-0.232192	947	
0.725193	0.287717	1820	
0.281608	-0.304035	9383	
0.891508	0.103707	6087	
0.042957	0.464052	821	
0.178345	0.364987	7224	
0.818692	0.142296	4353	
0.105831	0.253241	7495	
0.759637	-0.570441	9004	
0.444935	0.226913	9253	
0.599830	-0.520266	9479	
0.206705	0.146609	776	
0.249430	0.581636	2407	
0.336157	-0.634020	8969	
0.624859	-0.408437	6624	
0.624168	0.342889	6803	
0.521427	0.603245	6514	
0.545962	-0.511328	4748	
0.048624	0.373740	1181	
0.482988	0.534241	3611	
0.736893	0.174241	845	
0.356659	0.804460	7293	
0.842147	0.182197	5784	
0.083524	0.156751	4637	
0.286700	-0.450444	5255	
0.115048	0.135705	8361	
0.147976	-0.716991	4112	
0.050023	0.198977	5469	
0.239081	0.305502	4693	
0.478331	0.453629	6791	
0.276892	-0.392610	7191	
0.316739	0.171951	794	
0.617715	-0.164469	5921	
0.285408	0.414520	9002	
0.192924	-0.156392	7047	
0.408936	-0.512560	3086	
0.196671	-0.397579	7946	
0.463858	0.011478	7079	
0.320846	-0.741034	3462	
0.714447	-0.233750	3357	
0.349114	-0.596403	9635	
0.440440	-0.666137	1065	
0.284257	-0.093674	3383	
0.741206	0.066213	4953	
-0.681512	-0.638071	1584	
0.708892	0.108815	8221	
0.693364	-0.506458	4851	
0.111307	-0.006087	1429	
0.469198	-0.635588	6342	
0.679454	0.029050	4146	
0.045897	-0.502647	9809	
0.264734	0.410881	7530	
0.219016	0.149477	720	
0.679715	0.572979	585	
0.410858	-0.147577	3404	
0.339739	-0.602977	9993	
0.427491	-0.473799	3484	
0.442261	-0.667245	1065	
0.297592	-0.081714	3606	
0.439791	-0.752373	7847	
0.143314	0.121242	983	
0.380885	-0.349822	3723	
0.259241	0.468576	7906	
0.168171	0.191276	5150	
0.213927	0.393578	8319	
-0.862063	-0.438029	7127	
0.565350	0.419672	3542	
0.395609	0.122967	5053	
0.178373	-0.049095	4483	
0.140762	-0.979855	1848	
0.898029	0.115759	5539	
0.737525	-0.267044	3759	
0.767869	0.380011	5183	
0.147895	-0.327673	4568	
0.626455	0.260033	4454	
0.750151	-0.008308	2132	
0.526879	0.173709	6253	
0.625736	0.113480	2328	
0.688099	-0.496706	3656	
-0.223027	-0.903867	8898	
0.110291	0.105050	4631	
0.546603	-0.598835	6602	
0.957292	-0.162974	7021	
0.313001	0.415632	5494	
-0.884006	-0.453790	6537	
0.494351	0.208730	3815	
0.351631	-0.047565	1612	
0.633557	-0.643752	6390	
0.168193	-0.076193	1551	
0.607258	0.316097	5220	
0.079699	-0.269926	5527	
0.550618	0.021909	4013	
0.224729	0.054727	8882	
0.380598	0.708518	9567	
-0.195383	-0.971722	1466	
0.572707	-0.399167	3274	
0.921260	-0.227605	947	
0.069432	0.063262	9481	
0.123907	-0.224480	4529	
-0.321778	-0.909777	6371	
0.537872	-0.014152	5303	
0.456302	-0.248108	2049	
0.695028	0.584477	575	
0.431600	-0.355871	9015	
0.468364	-0.145424	5376	
0.494329	-0.277597	3969	
0.617741	0.642073	6463	
0.039948	-0.127668	1842	
0.727829	-0.486864	5568	
0.518113	0.012239	1076	
0.648770	-0.667789	8024	
0.451148	-0.345561	8366	
0.150131	0.616906	2318	
0.566132	0.551535	7337	
0.273800	0.318681	7479	
0.563845	-0.280645	4598	
0.120207	0.812112	2018	
-0.935602	0.321750	8700	
0.308742	-0.896402	1502	
0.335325	0.800039	4974	
0.885579	0.086408	5776	
-0.148891	0.874729	8355	
0.140446	0.692127	1346	
0.335219	0.001564	3732	
0.291159	-0.778886	9106	
0.776367	0.095045	3397	
0.249842	-0.765291	7460	
0.803885	-0.381359	7259	
-0.175113	0.920816	2169	
0.594469	0.012708	5517	
0.590892	-0.583030	4817	
0.520766	0.365979	9490	
0.674453	0.157286	4926	
0.594465	0.767106	7356	
0.081143	-0.135456	1133	
0.615969	-0.228072	5774	
0.281033	-0.694240	5064	
0.208839	0.750624	7707	
-0.404607	-0.814715	489	
0.076118	-0.283914	5299	
0.102546	-0.123568	4048	
0.088130	0.288794	6181	
0.285096	0.379381	6603	
0.447039	-0.157292	5886	
0.776693	-0.156226	3979	
0.741703	0.347861	3686	
-0.952068	-0.171300	5827	
0.688446	0.317818	1638	
0.047538	0.441241	9009	
0.095279	-0.055603	1440	
0.672575	0.414404	6966	
0.763178	-0.287258	1878	
0.335153	0.837513	6745	
0.600264	0.396605	4587	
0.774089	-0.066922	3631	
0.830269	-0.347662	7227	
0.291133	0.035604	1343	
0.325138	0.122730	9622	
0.090259	0.792329	1091	
0.867980	-0.211077	5132	
0.433240	-0.099642	5802	
0.567295	0.221391	6239	
0.395122	0.316298	6238	
0.323580	-0.787944	4610	
0.220678	0.774097	9998	
0.561266	-0.158709	6832	
0.458431	-0.099433	7664	
0.258655	0.270294	9693	
0.309086	0.231146	6212	
0.734259	0.414329	4657	
0.244364	-0.830461	8536	
0.182105	0.911709	8344	
-0.848993	-0.418440	791	
0.150574	0.243793	1979	
0.347802	-0.319619	3629	
0.287947	-0.340440	7941	
0.715501	0.370889	3817	
0.219483	0.199645	8345	
0.044100	-0.595316	727	
0.445534	-0.286484	8030	
0.380481	-0.326400	4241	
0.356274	-0.037447	1284	
-0.963961	-0.077700	6849	
0.265241	-0.791583	8044	
0.089618	0.238389	4203	
0.117215	0.159814	9051	
0.006689	0.899522	8953	
0.096208	-0.271094	1705	
0.490371	0.023036	435	
0.668550	-0.012970	3718	
0.188110	0.397831	9208	
0.362929	-0.455124	4875	
0.508087	0.599103	3871	
0.167133	-0.544983	7313	
0.402148	0.577193	5371	
0.658964	0.588065	9789	
0.359188	-0.575333	442	
0.293472	-0.895855	5708	
0.791254	0.374735	7075	
0.745610	0.364504	4613	
0.447334	0.060165	7470	
0.437854	-0.361701	5698	
0.135292	0.242302	665	
0.447946	-0.645275	1065	
0.494922	-0.464200	1808	
-0.215724	0.894692	8841	
0.673420	-0.214970	7918	
0.528558	-0.440661	1686	
0.564371	0.269797	5385	
0.006689	0.899522	8953	
0.747806	0.011792	5829	
0.126673	0.036852	5260	
0.655708	0.536912	4757	
0.768986	0.183274	2381	
0.338473	-0.118519	8958	
0.423081	-0.525773	3851	
0.718549	-0.336109	4623	
0.309389	0.348133	8912	
0.180729	-0.796258	2594	
0.511693	0.597400	3431	
0.593354	-0.793506	6160	
0.107565	-0.690669	3364	
0.205621	0.896716	8897	
0.573701	-0.394163	3198	
0.550566	-0.347884	10117	
0.709678	-0.511268	4851	
0.840246	-0.278938	8638	
-0.958103	-0.133154	6875	
0.420627	-0.610822	6146	
0.132538	-0.363907	8583	
0.621697	-0.343715	5422	
0.578929	-0.512511	7657	
0.105239	0.307139	7010	
0.042187	0.929186	9054	
0.340593	-0.701142	2728	
0.513048	0.704227	8162	
0.277179	0.490149	8298	
0.136625	-0.258039	4451	
0.058859	-0.667383	6678	
0.322115	-0.718196	6918	
0.446153	0.453782	4251	
0.460456	0.600275	1728	
0.268215	-0.183081	9966	
0.160088	0.450767	4971	
0.867326	-0.161931	7115	
-0.635828	-0.661981	7328	
0.137155	0.666035	804	
0.821995	0.074657	4844	
0.659523	0.402875	5006	
0.522770	0.733969	8425	
0.591688	0.138652	8436	
0.842533	0.143945	4878	
0.715079	-0.395685	6290	
0.750957	0.032221	4068	
-0.685388	0.634237	5185	
0.151833	-0.623917	6336	
-0.795939	0.511151	8563	
0.129447	-0.810701	1598	
0.572864	-0.713336	2607	
0.566972	0.549645	7337	
0.411919	0.276072	7083	
0.469677	0.129761	5960	
0.371376	0.121398	2298	
0.736152	0.369520	3817	
0.214683	0.439178	613	
0.102621	0.228748	5035	
-0.600798	0.729618	779	
0.061141	-0.184407	8671	
-0.792462	-0.518938	6297	
0.302798	0.356151	8912	
0.883974	-0.116993	1160	
-0.294232	-0.857381	760	
0.820864	0.385214	798	
-0.878820	-0.351258	1227	
0.451006	-0.136838	6611	
0.137633	0.136769	2141	
0.670968	0.536031	4757	
0.169388	-0.740451	993	
-0.819101	-0.505841	9437	
0.175414	0.119720	4643	
0.711753	-0.103690	7810	
0.521849	0.657835	6619	
0.075644	0.390149	2167	
0.845268	0.218553	6295	
0.481559	0.683019	6744	
0.325945	0.808655	4974	
0.642712	0.075484	2518	
0.258180	0.613654	4337	
0.233509	-0.563952	6730	
0.310940	-0.378229	6642	
0.197168	0.188812	9620	
0.559675	-0.769041	954	
0.497363	-0.267551	4513	
0.345540	-0.364511	7523	
0.258761	-0.112949	9078	
0.558867	0.151496	7516	
0.328339	-0.912132	2972	
-0.443550	0.815936	8871	
0.646798	-0.088993	2319	
-0.966650	-0.035702	7896	
-0.779423	-0.513678	6297	
0.178134	-0.194907	566	
0.635706	-0.031433	2387	
0.575248	-0.707932	2607	
0.767490	0.198288	2381	
0.232054	0.823661	6122	
0.180797	0.768958	6381	
0.452506	-0.048738	6760	
0.215142	-0.939730	6886	
0.719065	0.429376	3652	
0.200062	0.354940	7409	
0.189509	-0.280356	3136	
0.709641	-0.178922	2000	
0.539793	-0.677088	7822	
0.731305	0.475821	5397	
0.075964	-0.405310	2606	
0.221149	0.795333	4802	
0.270344	-0.740181	7540	
0.779648	-0.153898	3979	
0.223677	0.275735	8148	
0.751050	0.202097	3243	
0.722215	-0.310891	1723	
0.549255	0.143574	8542	
-0.911656	0.203282	6039	
0.311806	-0.523138	3406	
0.085745	0.454991	9746	
0.342008	0.223279	1142	
0.618093	-0.266840	5816	
0.730964	-0.475779	6094	
0.218542	0.531448	7814	
0.494645	-0.531085	3956	
0.487397	-0.211744	9192	
0.094525	0.601624	2446	
0.122023	-0.764738	9026	
0.088654	0.302234	4238	
0.770721	0.233308	3975	
0.102343	0.826483	3388	
0.459195	-0.401782	7956	
0.429592	0.269683	6380	
0.129002	-0.454829	4407	
0.797214	0.329757	7291	
0.192537	-0.532093	8577	
0.377203	-0.104672	7439	
0.852780	0.375588	680	
0.320291	-0.534848	3406	
0.210802	0.166182	2265	
0.509712	0.396866	7175	
0.221798	0.566289	2482	
0.834595	-0.550804	1038	
0.345840	0.749025	9419	
0.623998	0.198545	9627	
0.118650	0.461826	2526	
0.257602	-0.200653	7035	
0.645927	0.152458	2710	
0.503881	-0.860811	7646	
0.259073	-0.197667	6672	
0.748926	0.319382	3664	
0.661047	0.479206	3590	
0.541515	0.227239	6689	
-0.558797	-0.788595	3621	
0.262171	0.895536	4399	
0.381188	-0.657915	6556	
0.637364	0.028613	2681	
0.187537	-0.474782	5147	
0.135010	0.852698	6664	
0.361669	-0.595966	4231	
0.736597	0.006816	5829	
0.621118	-0.429092	6951	
-0.287959	-0.875692	1626	
0.260179	0.771044	976	
-0.932638	-0.239438	9355	
0.100272	0.305417	6652	
0.492234	-0.412729	9941	
0.145279	-0.785929	482	
0.573557	-0.594419	6199	
0.845690	-0.183450	5961	
0.482070	0.561833	2165	
0.091058	-0.200546	3118	
-0.934976	0.230047	1151	
0.501471	0.537507	1757	
0.608545	0.722258	9852	
0.296538	-0.126405	3345	
0.771556	0.390124	5935	
0.368449	0.376075	5265	
0.667067	-0.581901	9918	
0.403704	0.120706	5053	
0.177251	-0.620920	2601	
0.672981	-0.618634	8998	
0.114533	0.830321	5014	
0.482233	-0.601087	4826	
0.489022	0.626601	4800	
0.209690	0.052508	7735	
0.290355	-0.373105	5272	
0.513107	0.712905	8162	
0.589698	-0.806305	3624	
0.143837	-0.796262	1955	
0.289306	0.238211	5902	
0.239723	0.083093	3455	
0.407890	0.385779	6655	
0.103985	0.421164	6453	
0.230312	-0.853316	7720	
0.591560	0.406573	5308	
0.268540	0.782000	9791	
0.352969	0.257926	1846	
0.421830	-0.285059	6558	
0.784632	-0.323230	5056	
0.471020	0.324860	2198	
0.418605	0.839538	9204	
0.208568	-0.146093	4303	
-0.975370	-0.182968	6617	
0.391895	0.238354	5202	
0.601399	-0.403468	3870	
0.384712	-0.596070	3770	
0.124082	0.391847	9952	
0.739524	0.107161	8589	
0.507081	0.751375	8559	
0.066759	-0.212820	3341	
0.769888	0.154788	7653	
0.082768	-0.672131	2207	
0.656841	0.264845	7703	
0.110716	-0.599803	8358	
-0.633665	0.683179	7893	
0.097910	0.779518	1889	
0.734900	-0.323096	1723	
0.335016	0.625454	4024	
0.480039	0.437677	6077	
0.162797	0.398795	4955	
0.083937	0.491053	5785	
0.271860	-0.054152	1542	
-0.358002	-0.927875	5291	
0.102699	0.270147	1535	
0.233685	0.522487	4370	
0.582171	-0.198307	6267	
0.629737	-0.516230	1588	
0.309022	-0.355050	9948	
-0.386732	-0.889326	3517	
-0.434431	0.900064	2075	
0.784924	0.212370	3653	
0.624382	0.078058	2518	
0.179996	-0.314638	3603	
0.189073	-0.824308	7066	
0.277814	-0.098569	3383	
0.646063	0.682325	7114	
0.482335	0.599959	3119	
0.331361	-0.646043	5979	
0.428424	0.748212	6441	
0.856366	-0.138256	7024	
0.296135	-0.546639	3091	
-0.585916	0.742298	867	
0.105060	0.043084	3557	
0.204718	-0.175878	2831	
0.367675	-0.653547	5800	
-0.480862	-0.804385	9347	
0.081985	0.111262	2892	
0.463580	-0.548014	1650	
0.671319	-0.134866	5974	
0.855587	0.392470	1494	
0.593756	0.439947	5370	
0.307893	-0.226815	4412	
0.741584	-0.599461	10098	
0.546089	-0.092707	5503	
0.401892	0.304205	7265	
0.531350	-0.468228	3884	
0.585135	0.292127	3570	
0.372767	-0.143292	3423	
0.124537	0.425047	656	
0.367234	-0.653338	5800	
0.687681	0.126007	4916	
0.509489	0.053737	1838	
0.664458	0.095414	3642	
0.146226	0.468357	3891	
-0.064900	0.922853	9559	
0.295840	-0.195958	554	
0.378112	0.490029	9649	
-0.900853	-0.292494	10073	
0.635620	0.197061	9627	
0.644216	-0.293473	6183	
0.624562	0.304363	4562	
-0.764856	-0.591298	633	
-0.667732	0.668679	8406	
0.437356	-0.347441	9015	
0.758551	-0.475890	5932	
0.157136	0.380126	3978	
0.170255	-0.727264	766	
0.305717	-0.037228	4126	
0.293161	0.528001	1361	
0.055155	-0.495358	3133	
-0.286927	-0.873223	1626	
-0.359759	0.868953	533	
0.731703	0.115741	914	
0.029149	-0.927115	9820	
0.151446	0.378227	2772	
0.806097	0.147707	3627	
0.668703	0.117885	4518	
-0.947042	0.039417	9166	
0.432584	-0.725962	6852	
0.786941	0.265999	5080	
0.719347	-0.524592	5889	
0.555737	-0.587007	6602	
0.586590	0.520805	6216	
0.401950	0.657984	7512	
0.085244	-0.516228	473	
0.470354	0.328036	2198	
0.392199	0.126683	2452	
0.137128	0.415174	3729	
0.376951	-0.200609	4957	
0.203128	0.896953	8897	
0.085911	0.484226	5785	
0.227137	0.835930	7596	
0.275627	-0.196908	8951	
0.537815	-0.439039	1686	
0.039565	0.120982	7085	
0.566336	0.382212	3665	
0.050614	0.220059	5664	
0.468302	0.699669	6742	
0.184171	-0.058850	1531	
0.514709	0.372195	9490	
0.167393	0.800893	3899	
0.474789	0.062599	9492	
0.758575	-0.027876	5982	
0.141073	0.311086	1264	
0.719918	0.409830	2436	
0.206568	0.113860	9440	
0.400740	-0.432128	9615	
0.068074	0.594473	1499	
0.855113	0.180421	5784	
0.050248	0.760439	685	
0.231390	-0.712458	3906	
0.108183	0.126744	8103	
0.269832	-0.930732	2190	
0.280886	0.363441	6248	
0.559609	-0.455872	2500	
0.179630	0.697909	2447	
0.882008	0.048893	7567	
0.158558	0.236419	4479	
0.211277	-0.448158	7982	
0.328868	0.363983	1148	
0.446392	0.070173	7726	
0.164041	0.447297	4233	
0.199294	0.672779	2199	
0.393068	-0.554803	2373	
0.550350	-0.651456	1347	
0.455008	-0.312051	3340	
0.089766	-0.416170	3814	
0.060218	-0.471422	1895	
0.180034	0.854538	4648	
0.223673	0.432499	7551	
0.105057	-0.279115	1482	
0.276779	-0.398593	6845	
0.701550	0.435114	3722	
0.527645	0.529578	3708	
0.571818	0.064220	3194	
0.760021	0.393056	5183	
0.491709	0.427288	6077	
0.280155	-0.338292	4427	
0.186301	-0.428001	6279	
0.726431	-0.195995	3314	
0.401833	-0.846407	4396	
0.370690	-0.195715	7977	
-0.606846	0.708231	528	
0.373177	-0.373860	4166	
0.358766	0.541667	8774	
0.070267	0.478406	4678	
0.695646	0.131827	5840	
0.123837	-0.841075	6665	
0.326396	0.551147	6926	
0.160087	0.622846	3400	
0.465160	0.678272	6744	
0.750416	-0.013568	2132	
0.114505	0.475396	9494	
0.589755	0.124070	1377	
0.758676	0.099323	7449	
0.638133	-0.566019	10019	
0.437138	0.829020	6962	
0.306473	-0.438085	5009	
0.198554	-0.483068	7135	
0.368097	0.092860	3572	
0.566728	0.090732	4777	
0.056210	0.435156	6987	
0.065576	-0.784220	3780	
0.246744	0.053095	6568	
0.589493	-0.408946	3870	
0.366378	-0.151493	2002	
0.657840	-0.345051	6291	
0.137507	0.696494	1346	
0.435578	-0.661595	1065	
0.151666	0.024068	2014	
0.097023	-0.650288	2073	
0.685466	0.423568	4474	
0.293721	0.313180	1090	
0.199041	-0.379678	6740	
0.938886	0.098309	1338	
0.162343	-0.225516	8948	
0.723333	0.256932	7620	
-0.816598	0.425544	8085	
0.520144	0.375843	448	
0.340010	-0.399410	5305	
0.101736	0.764630	629	
0.109066	0.520271	2720	
0.415608	-0.753038	8282	
0.341231	0.656951	8587	
-0.918462	-0.172042	9733	
0.742788	-0.625199	6956	
0.312227	-0.355634	9948	
-0.496553	-0.857199	6036	
0.630975	0.710514	1522	
0.206418	-0.874656	7322	
0.452601	0.165493	6058	
0.897429	-0.177261	5319	
0.534156	0.761283	1426	
0.189180	0.219588	6393	
-0.272004	0.961264	2257	
0.330478	-0.233263	5590	
0.265776	0.609158	5410	
0.754215	-0.069271	3481	
0.078430	-0.571331	5636	
-0.097081	-0.886638	1415	
0.628097	0.375860	7399	
0.631700	0.014832	1959	
0.237334	0.445536	4255	
0.429389	0.341570	8557	
0.411276	0.625730	2758	
0.559285	-0.827862	6076	
0.063972	0.309982	3285	
0.549243	-0.761537	1143	
-0.322306	-0.868693	8373	
0.475641	0.319610	3445	
0.182291	-0.841572	8806	
0.229256	-0.820250	8696	
-0.098438	-0.935400	9980	
0.257085	-0.569720	1824	
0.621684	0.392140	6821	
0.154671	0.263413	2396	
0.473213	-0.401175	9229	
0.193896	-0.182384	1255	
0.612702	-0.564296	4622	
0.216578	-0.637726	9755	
0.061930	0.212906	2256	
0.169262	0.829968	6155	
0.192235	0.471550	1234	
0.631681	-0.606669	6012	
0.295237	0.033424	1610	
0.327993	-0.053612	7484	
-0.034278	0.945335	10085	
0.193185	0.281175	8053	
0.358784	-0.896016	534	
0.441134	-0.610407	6146	
0.080023	0.245698	2866	
0.380765	-0.563375	2794	
0.231326	-0.250079	3126	
0.787063	0.462496	8726	
0.185385	-0.462361	5147	
0.161600	-0.127803	2468	
0.115353	-0.439520	1055	
0.247386	-0.605906	9460	
0.594840	0.692721	8122	
0.303370	-0.031285	4126	
0.619613	0.112338	2328	
-0.214624	-0.939895	532	
0.802134	-0.252247	4886	
0.296222	-0.151862	3763	
0.559692	0.726736	6636	
0.048304	0.630039	8659	
0.110320	0.705782	8279	
0.130472	0.739728	456	
0.511369	-0.658121	9390	
0.096630	-0.581364	7842	
0.656563	-0.342715	6291	
0.041503	0.904451	9519	
0.247871	0.016292	4681	
0.311603	0.308164	3052	
0.593264	0.067724	3562	
0.178761	-0.475709	3973	
0.296066	0.233879	6582	
0.700108	-0.019025	5408	
0.649021	-0.185578	9738	
0.350123	0.216665	1142	
0.478937	-0.564744	2432	
-0.997768	0.066230	4169	
0.148136	-0.134301	3776	
0.718656	0.376493	3817	
0.439929	-0.145752	5886	
0.042552	-0.966633	9232	
0.735737	0.178045	631	
0.576202	0.238411	5615	
0.588315	-0.685512	4558	
-0.639773	-0.718716	1639	
0.357198	0.376047	4249	
0.564875	0.425902	3542	
0.029347	0.909811	783	
0.572709	0.369960	3827	
0.591129	0.414718	5308	
0.129766	-0.452829	4407	
-0.304337	-0.949002	4713	
0.692920	-0.262058	7755	
0.612200	-0.541115	839	
0.372424	-0.306703	3773	
0.139897	0.505020	3819	
0.750865	0.097446	7449	
0.172748	-0.721491	2516	
-0.703973	-0.656260	7323	
0.530963	-0.134401	9541	
0.343855	-0.108279	8958	
0.231084	-0.002733	9992	
0.870553	-0.119831	1160	
0.322435	0.626901	4024	
0.148265	0.226862	4479	
0.898503	0.438735	6574	
0.127045	-0.545111	2696	
0.841994	-0.155348	7024	
0.612292	0.135747	1394	
0.097057	-0.444264	4523	
0.368349	-0.120711	7439	
0.488188	-0.495273	2421	
0.736939	-0.523103	6789	
0.212698	0.976059	7939	
0.110266	0.992809	3460	
0.234402	0.908346	7789	
0.053264	0.863981	508	
0.183608	0.295050	7201	
0.143705	0.700622	926	
-0.092476	0.915970	9529	
0.201033	-0.139148	2941	
0.822013	0.441617	1311	
0.439452	0.376604	2151	
0.289851	-0.290979	9553	
0.858509	-0.217461	5132	
0.132219	0.288548	7433	
0.139219	-0.931096	8156	
0.919331	-0.012920	6713	
0.562745	-0.437493	2500	
-0.774010	-0.493760	8239	
0.381658	0.267752	1140	
0.636988	-0.446451	8090	
-0.109192	0.931456	5101	
-0.775888	-0.569697	1423	
0.541207	-0.135233	9409	
0.512415	0.336630	8495	
0.604624	0.686989	7676	
0.052465	0.176538	517	
0.255058	-0.746880	6902	
0.568959	-0.138903	8005	
0.163561	0.586876	2254	
0.297890	-0.582233	3422	
0.521042	0.472183	924	
0.724566	-0.258423	3759	
-0.953318	0.250299	8331	
0.586923	-0.433003	4700	
0.808992	0.044168	3600	
0.675640	-0.580051	9918	
0.041259	0.191798	8109	
0.831783	-0.045316	7616	
0.696987	-0.404829	6139	
0.140437	-0.464584	2745	
-0.903373	0.428543	1293	
0.086122	0.399890	4085	
0.371496	0.365817	5265	
0.225339	0.693501	7624	
0.467232	0.497366	6070	
0.573764	0.004558	6699	
0.295170	-0.702041	7144	
0.105339	-0.100782	3160	
0.314281	0.258341	6616	
0.577746	0.057615	3194	
0.712592	0.188912	599	
0.601721	-0.122120	3625	
0.123794	0.573839	5057	
0.168165	0.371954	4946	
0.719768	-0.050069	6659	
0.759371	-0.257482	8146	
0.380084	0.323593	4185	
0.305462	0.467121	1165	
-0.736330	-0.594527	8738	
0.064719	-0.661688	6678	
0.646923	-0.668797	8024	
0.078806	0.796292	1461	
0.436037	-0.217302	8309	
0.188072	-0.574741	7336	
0.765174	0.602703	634	
0.901959	0.430265	6574	
-0.115271	-0.932748	1473	
-0.840385	0.517828	4896	
0.527059	-0.594573	6468	
0.314573	0.317892	4361	
0.444459	-0.262217	5569	
0.167528	0.690839	1437	
-0.715009	-0.650971	7323	
-0.764797	0.510598	6834	
0.698849	0.448128	3687	
-0.307696	0.889717	1501	
0.602675	-0.029820	3156	
0.474269	0.368815	4376	
0.527098	0.593385	4796	
0.247717	0.854545	7831	
-0.814229	0.580688	6512	
0.589860	-0.031944	2651	
-0.935020	0.229876	1151	
0.147116	0.874543	1843	
0.615075	0.044303	1579	
0.342645	-0.857759	2708	
0.396278	0.824206	502	
0.106130	-0.444201	1055	
0.392627	-0.201940	7295	
0.744816	-0.089570	3824	
0.350864	0.389710	5276	
0.039366	0.929533	9949	
0.197419	0.191960	5770	
0.373916	0.195764	2974	
0.643848	0.131707	3507	
0.112219	-0.666741	2638	
0.356437	0.439231	7533	
0.182724	0.559058	10078	
0.395492	0.757325	5729	
0.704111	0.224751	816	
0.130175	-0.848709	7618	
0.340698	-0.612367	9993	
0.467324	-0.307903	5309	
0.499793	-0.143566	6888	
-0.739572	-0.589170	8738	
0.205055	-0.542384	8814	
0.796291	0.189529	3573	
0.312667	0.497499	4299	
0.910348	0.012610	7773	
0.677666	-0.537460	4680	
0.616472	0.358287	5226	
0.197268	-0.225799	2962	
0.364619	-0.115260	8503	
0.847756	0.124125	4878	
0.570485	0.170973	5875	
0.214879	-0.787344	7808	
0.332649	0.080436	1192	
0.538612	0.066986	1904	
0.410013	-0.140194	3404	
0.172082	0.174601	4421	
-0.038060	-0.946282	8081	
0.157312	0.079521	2916	
0.347485	0.131328	394	
0.260782	-0.479222	7805	
0.615463	-0.357318	3567	
0.320516	-0.797689	8258	
0.585119	-0.695583	1145	
0.199819	-0.810358	7430	
0.199409	0.070379	7701	
0.745046	0.558370	8540	
0.367715	-0.273040	3201	
0.691288	-0.229892	9533	
0.120936	0.450905	6906	
-0.347389	0.875424	943	
0.504576	-0.509873	2997	
0.553860	-0.131895	9687	
0.132476	0.756721	1225	
-0.468207	-0.870119	3417	
0.181264	-0.180539	7106	
