time = 0.001	Re = 1	rotation = 0
0.693617	0.543241	6172	
0.691296	0.081106	5819	
0.860638	0.097171	5927	
0.910620	-0.157557	9874	
0.959848	0.077153	1338	
0.078816	0.338678	3739	
0.202731	-0.380279	6740	
0.244972	0.315077	6286	
0.071789	-0.668953	2401	
0.338686	0.668318	6702	
0.653642	0.322422	7353	
0.147717	-0.904910	8134	
0.110977	-0.141361	5609	
0.122295	-0.190437	8694	
0.399981	-0.054162	3014	
0.127254	0.328120	6412	
0.071263	0.384791	2375	
0.782049	-0.032097	6123	
0.666655	-0.184007	9300	
0.078745	0.633183	949	
0.670130	-0.570024	9918	
0.158008	0.602335	2254	
0.199301	0.107418	9440	
0.643801	0.304537	7301	
0.694195	0.398500	2284	
0.034689	0.738803	7147	
0.047445	0.473913	1020	
0.717685	0.538617	6172	
0.245035	0.287102	4550	
0.674370	-0.111323	7994	
0.057157	0.306298	3841	
0.854208	0.221013	7028	
0.747152	-0.067250	5181	
0.339821	0.827279	6745	
0.571356	-0.533692	7489	
0.509882	0.815408	530	
0.757399	0.393563	4626	
0.344413	0.089995	3475	
0.548686	-0.022996	4771	
0.743060	0.466487	5354	
0.718852	0.574122	8330	
0.042949	-0.577704	1405	
0.036164	-0.690366	8068	
0.153643	0.411821	3987	
0.535237	0.664110	8185	
0.584269	0.761766	9880	
0.054695	-0.324047	4077	
-0.085179	-0.920018	10125	
0.403583	0.478516	9617	
0.757273	-0.130315	2091	
-0.838515	0.489340	7863	
0.361813	0.121646	1968	
0.199677	-0.899005	764	
0.280008	-0.819099	9986	
0.383653	0.540701	7458	
0.275911	-0.879627	888	
0.503801	-0.699985	5677	
0.159399	-0.681567	7687	
0.214064	-0.802351	7430	
0.664876	0.415966	6966	
0.162228	-0.879392	9504	
0.535480	0.036185	3472	
0.810924	0.282954	5836	
-0.745013	-0.584272	8738	
0.583653	-0.132345	3303	
0.315716	-0.131476	5804	
0.767957	-0.052331	3481	
0.418060	0.278885	7083	
0.622653	-0.462158	8423	
0.474900	-0.688399	7535	
0.441070	0.315589	8609	
0.785104	0.396897	6989	
0.511786	-0.685484	829	
0.083660	-0.028452	4709	
0.621311	0.362065	6803	
0.501565	-0.196077	4906	
0.194136	0.402676	9208	
-0.532744	-0.781360	1425	
0.274330	0.204557	4265	
0.804505	-0.407075	8086	
0.415981	0.543046	3737	
0.074664	-0.250331	1114	
0.545179	-0.267727	5842	
0.568081	-0.363903	3436	
0.138817	-0.867426	8356	
0.136553	0.590912	8046	
0.330260	-0.819159	5178	
0.173234	0.858547	7739	
-0.275971	-0.912209	2534	
0.183423	0.194041	6395	
0.451675	0.170161	6058	
0.519350	0.254389	5103	
0.554623	-0.663216	1347	
0.100353	-0.659820	2233	
0.615124	-0.512238	1588	
0.149693	0.333393	2313	
0.034301	0.725120	8177	
-0.410572	0.841260	414	
0.737383	0.000353	5829	
0.353562	0.302019	900	
0.765127	0.092908	3397	
0.151259	0.896861	6519	
0.233153	-0.275243	4223	
0.762879	0.186992	2243	
0.207629	-0.570716	6809	
0.159433	0.257982	1763	
0.193910	0.418080	7587	
0.354629	-0.224483	1178	
0.815145	0.082269	2888	
0.660205	-0.115430	5940	
0.758409	0.347900	4613	
0.568391	-0.116176	8716	
0.375129	0.447350	2385	
0.644931	0.572943	1825	
0.206176	0.663633	2199	
0.479982	0.315795	3445	
0.699156	-0.583847	7566	
0.768689	-0.054215	3481	
0.308953	0.914278	6539	
0.549512	0.314311	9496	
0.113186	0.128060	7153	
0.169960	-0.654071	8900	
0.276823	-0.089506	2959	
0.372420	0.428186	7690	
0.103925	0.694886	5087	
0.431323	0.456756	3315	
0.130939	-0.603090	3704	
0.238790	0.111804	3242	
0.741435	-0.599979	10098	
0.711723	-0.245424	3357	
0.096892	-0.835898	2262	
0.422712	0.561086	3737	
0.147525	-0.122951	2275	
0.101915	0.771096	4578	
0.438515	0.091948	7779	
-0.526428	-0.766366	1425	
0.754292	-0.128435	2091	
0.678820	0.255324	7491	
0.136110	-0.291374	3946	
0.125472	0.702989	926	
0.389416	0.363994	7497	
0.088749	0.234502	4203	
0.047424	0.272432	1457	
0.523552	-0.313327	7393	
0.832990	-0.420884	4496	
0.146433	0.957558	7364	
0.554577	0.440084	2125	
0.405555	0.595343	4450	
0.626535	-0.571505	9405	
0.319008	-0.704987	2438	
0.729159	0.189862	631	
0.120039	-0.983962	3070	
-0.124804	-0.882685	8031	
0.810162	0.415513	7001	
0.459376	-0.555871	5406	
0.713788	-0.207044	2128	
0.600254	-0.421440	4700	
0.479192	0.833588	9698	
0.933838	-0.011664	979	
-0.153293	-0.941891	8687	
-0.734169	0.628663	9761	
0.826391	0.152688	4353	
0.358400	0.453430	7533	
0.317258	0.740613	3247	
0.781710	0.476635	8240	
0.171236	-0.804875	2038	
0.318539	-0.301357	3150	
0.754724	0.331443	4584	
0.540432	-0.079813	5503	
0.222954	0.614826	2914	
0.468371	-0.124357	5008	
0.660372	-0.365891	6773	
0.656906	-0.497168	6937	
0.208338	-0.491236	6405	
0.673408	0.180572	4983	
-0.581163	0.746070	867	
0.691921	-0.459932	2572	
0.297832	0.132811	5923	
0.189314	0.514958	9964	
0.230455	-0.870910	9138	
0.273321	-0.505405	7854	
0.760587	0.430935	6711	
0.283633	-0.730770	8394	
0.297886	-0.414128	6841	
0.131236	0.848992	6664	
0.945557	-0.309915	9638	
-0.063942	-0.953168	419	
0.657681	0.354601	5089	
0.804498	-0.402810	7073	
0.143238	-0.821286	1598	
0.223665	-0.474154	7054	
0.381641	0.137191	2452	
0.026604	0.897258	1673	
0.133563	-0.532646	7005	
0.542901	-0.534641	6997	
-0.932739	-0.029624	2357	
0.233319	-0.172144	4511	
0.180593	-0.064825	1531	
0.505256	0.109675	5969	
0.704295	0.496343	4719	
0.189768	0.914186	8344	
0.161304	0.516386	7866	
0.296221	0.596079	8008	
0.393189	-0.593209	4607	
0.195482	0.660713	2734	
0.426834	0.603955	1631	
0.669920	0.521952	5295	
0.656180	0.477527	3590	
0.699016	-0.187326	2000	
0.707449	0.075721	1524	
0.386730	-0.494282	5941	
0.353427	-0.293404	3233	
0.789281	-0.005005	5456	
0.047902	-0.848888	8832	
0.664106	-0.501332	3392	
0.042087	-0.497776	9809	
-0.527248	0.764712	7547	
0.536350	0.346674	1900	
0.311163	0.130380	6627	
0.683630	0.445580	4474	
0.423838	0.270565	6380	
0.444498	-0.374500	8478	
0.430762	0.345946	9368	
0.266165	0.757396	1214	
0.143542	-0.583218	5290	
0.603855	-0.486795	7077	
0.312840	-0.839870	5122	
0.325724	0.397986	8714	
0.615912	0.315659	5220	
0.387239	0.362497	7497	
0.402023	0.067445	4207	
0.212944	0.006112	8789	
0.184010	0.279589	4948	
0.377094	0.883743	8674	
0.429118	0.111857	7235	
-0.185802	-0.875595	8786	
0.146535	-0.404411	4390	
0.211069	0.590089	1352	
0.197894	0.752848	6527	
0.435455	-0.490678	5423	
0.435866	-0.188847	6188	
0.411868	0.029664	6004	
0.680864	-0.550204	4680	
-0.103342	-0.935804	9980	
0.321393	0.878026	5794	
0.734718	0.517465	6137	
0.740404	0.408261	5249	
0.633502	0.046946	3433	
-0.556406	-0.766338	1097	
0.785050	0.291073	4541	
0.641484	-0.365632	5514	
-0.228197	0.883867	9137	
0.551664	-0.283299	4598	
0.524707	-0.395354	7222	
0.469572	-0.415240	9229	
0.173630	0.165223	5238	
0.979965	0.147822	4202	
0.096786	-0.531857	2655	
0.491883	-0.168531	6224	
0.387894	-0.604714	3770	
0.581609	-0.729809	868	
0.118165	0.106182	5297	
0.348519	0.285650	700	
0.382300	0.743448	3936	
0.599460	-0.125955	4244	
0.438149	0.424777	3338	
0.447865	0.424644	3338	
0.037691	0.357481	5648	
0.279554	-0.639597	5116	
0.036502	0.462072	5821	
0.456925	0.536777	6020	
0.482354	-0.087582	1216	
0.134375	0.650893	9802	
0.101815	-0.460794	2630	
0.204100	0.577481	672	
0.191193	0.777815	8377	
0.964263	0.069704	7129	
0.829986	0.052133	4471	
0.229200	0.791657	4802	
0.063895	-0.752170	1932	
0.154453	0.162484	3509	
0.451746	-0.811074	8872	
0.446313	0.668919	4005	
0.475041	-0.444880	8278	
0.289891	0.834451	759	
0.667545	-0.171620	497	
0.146686	0.542551	6847	
0.823570	-0.316259	5585	
0.875609	-0.236506	8160	
0.260396	-0.673819	2992	
0.333968	-0.533290	6329	
0.514977	0.125465	8732	
0.269894	-0.367246	3765	
0.041082	0.243000	9669	
0.176256	-0.147836	4960	
0.681998	-0.101722	5933	
0.217809	0.291073	1508	
0.474206	-0.215087	7907	
0.073994	0.558221	4715	
0.242195	0.533037	4370	
0.718094	-0.161810	1605	
0.505769	0.715740	8149	
0.316173	-0.634287	7768	
0.131180	0.703396	926	
0.561611	0.408298	2278	
0.430281	0.789892	8722	
0.267507	0.826857	905	
0.806672	-0.228434	6424	
0.123178	0.229216	7427	
0.426484	0.748635	6441	
-0.448875	0.830198	8606	
0.867475	0.205701	6840	
0.616601	0.120128	1394	
0.856989	-0.337898	9907	
0.067275	0.654340	2589	
0.852720	0.020035	6082	
0.355871	-0.560298	396	
-0.175350	-0.932274	9316	
0.934372	0.039124	2358	
0.565820	0.147111	7516	
0.504993	0.001057	1076	
0.079710	0.170215	2539	
0.099036	-0.475086	3690	
0.505113	0.112475	5969	
0.270271	0.610567	5410	
0.251604	0.308815	4693	
0.546478	-0.452339	3394	
0.065220	-0.867235	2592	
0.861298	-0.274019	9748	
0.173913	-0.657304	8900	
0.473333	-0.729387	6764	
0.144011	0.805490	2121	
0.254296	0.012614	4681	
0.676452	-0.055859	4331	
0.098649	0.821647	1906	
0.044465	-0.786075	952	
0.611774	-0.533022	839	
0.433618	0.368290	9344	
0.093087	-0.628919	1923	
0.409219	0.687502	2980	
0.994658	0.003053	4030	
0.565777	0.159065	7516	
0.279132	-0.031210	5364	
0.952754	-0.069489	8798	
0.073855	0.356911	2330	
0.425817	0.446233	2563	
0.775355	-0.561684	4733	
0.353771	-0.713226	5180	
0.585299	-0.605126	6443	
0.709693	-0.320317	4623	
0.143139	-0.838395	6114	
0.281253	-0.243462	3038	
0.652763	-0.337743	6291	
0.165237	-0.714611	7161	
0.421409	-0.674062	7670	
0.429352	-0.646757	877	
0.914161	0.008977	6027	
0.885217	-0.133778	2083	
0.751779	-0.216930	3767	
0.062997	-0.212539	3341	
0.560024	-0.502765	7891	
0.732999	0.403061	4626	
0.558426	0.073987	7312	
0.614045	-0.567213	4622	
0.375838	0.126511	2298	
0.234911	-0.276566	4223	
0.336904	0.038890	6328	
0.342233	0.113384	4502	
0.250273	-0.676388	5984	
0.241318	0.807842	3356	
0.420879	0.003501	6940	
0.290766	-0.178399	504	
0.783785	-0.558705	4733	
0.125833	-0.473763	2604	
0.146448	-0.281625	3131	
0.480819	-0.613357	4826	
-0.895625	0.375096	6737	
0.822017	-0.075811	7622	
0.186735	-0.463453	5147	
0.777443	0.080066	2546	
0.848813	-0.037534	5017	
0.078357	0.234415	3176	
0.452656	0.656430	3479	
0.635335	-0.086289	2319	
0.351899	0.196916	1898	
0.072353	0.780517	8138	
0.755447	0.237175	3975	
0.160497	-0.648253	7897	
-0.943131	0.103277	9071	
0.139025	-0.680062	7008	
0.293322	0.738039	569	
0.105891	0.886993	4270	
0.239194	-0.071523	2102	
0.102898	-0.543239	2658	
0.270791	0.676315	6973	
0.495255	-0.619230	6986	
0.332407	-0.059529	6471	
-0.080662	-0.945317	419	
0.756381	0.099601	7449	
0.384801	-0.342300	4241	
0.352258	-0.480180	8441	
0.702195	0.585505	575	
0.388541	0.689984	9567	
0.239504	0.783233	5951	
0.272252	-0.495118	7854	
0.716159	-0.154089	749	
0.486394	-0.150429	5376	
0.412753	0.093749	4987	
0.467773	-0.194442	5628	
0.136325	-0.929959	8156	
0.308705	-0.116366	4993	
0.248393	-0.701935	5172	
0.429502	-0.071047	4100	
0.394995	-0.650897	767	
0.278608	-0.844015	752	
0.189334	0.452076	617	
0.183335	0.059001	5205	
0.392056	-0.137574	4107	
0.275797	-0.803771	1534	
0.091361	-0.074176	5604	
0.483191	0.613237	4800	
0.811743	-0.348803	7227	
0.861759	-0.213886	5132	
0.210222	0.431905	613	
0.113374	0.761207	7558	
0.663151	0.209785	4983	
0.517294	-0.108265	8050	
0.414105	0.125919	6086	
0.670416	-0.397235	6271	
0.616432	-0.590269	4814	
0.148388	0.301537	1668	
0.767826	0.278898	2349	
0.248566	0.446222	5204	
0.624011	-0.072279	2471	
-0.297553	-0.876530	1626	
0.363860	0.807227	7293	
0.326601	0.258719	6616	
0.225265	-0.063491	7194	
0.565294	-0.088773	9887	
0.296561	-0.648528	5944	
0.417342	0.288028	7083	
0.447663	-0.094438	7664	
0.591743	-0.099399	8547	
0.469291	0.431627	4951	
0.335367	0.728157	1570	
0.116536	-0.975633	3070	
0.504975	-0.655019	9390	
0.283611	0.887931	4399	
0.374161	-0.063876	7729	
0.380363	0.405352	8860	
0.460261	-0.038860	988	
0.090742	0.847190	5251	
0.597600	0.130517	1377	
0.455749	0.165531	6058	
0.471361	0.133812	5960	
0.398782	-0.043577	3014	
-0.970201	-0.039689	7130	
0.680747	-0.569480	9902	
0.114630	-0.377530	1357	
0.238271	-0.809298	8698	
0.011976	0.970553	1409	
0.258441	-0.467869	7805	
0.239221	-0.345587	500	
-0.123005	-0.979279	1271	
0.743875	-0.339386	3965	
0.271072	0.538340	7919	
0.391489	0.306062	5133	
0.912164	-0.308244	4755	
0.387461	0.344421	7238	
0.341380	0.309324	900	
0.418968	-0.158248	5339	
0.191429	-0.288961	3136	
0.296182	-0.553229	3091	
0.672099	-0.002965	4329	
0.252192	-0.184626	6984	
-0.927434	0.165799	8165	
0.529044	0.644170	6903	
0.226684	0.704644	8576	
-0.081056	-0.942946	419	
0.288620	0.318198	1090	
0.624446	0.249973	4440	
0.264574	-0.486915	7871	
0.465531	0.605822	1728	
0.674757	0.126106	4916	
0.451519	0.182538	1660	
0.056662	-0.318475	4839	
-0.716905	0.648312	5341	
0.076799	-0.263144	742	
0.424091	-0.630556	877	
0.456506	0.587472	2404	
0.757496	0.364242	4613	
0.552413	0.466333	3754	
0.658637	0.476794	3590	
0.191689	0.307685	7201	
0.434576	0.378759	9102	
0.192124	-0.962411	1886	
0.791544	0.350147	6856	
0.656702	0.243447	7491	
-0.945523	0.083544	8797	
0.463019	-0.190547	5628	
0.207447	-0.256648	3858	
0.247329	0.518056	5346	
0.268160	0.485152	690	
0.084035	0.313273	4861	
0.557718	-0.231149	1318	
0.171519	0.808544	6155	
0.051970	0.863039	508	
0.300853	0.421767	1744	
0.205898	0.007570	8789	
0.128424	-0.430293	1253	
0.500638	0.821042	530	
0.241892	0.525516	5346	
0.551017	0.358210	404	
0.595715	0.466283	8650	
0.175827	0.405919	7404	
0.385749	-0.592350	3770	
0.286553	-0.859225	888	
0.661959	0.260940	7703	
0.518639	-0.364561	9841	
-0.065176	-0.942208	443	
0.601388	-0.351474	2413	
0.266347	-0.654053	4016	
-0.063091	0.918145	9559	
0.157590	0.467840	3891	
0.037921	-0.286682	7401	
0.290868	-0.814556	1534	
0.266771	0.584562	2559	
0.614769	0.173183	1784	
0.270067	0.617549	5410	
0.486241	0.313174	4444	
0.513334	0.585450	3431	
0.642597	0.279999	5162	
0.255426	0.035340	535	
0.024322	0.905974	9213	
0.796099	-0.249637	9172	
0.208812	0.431662	613	
0.307099	-0.528682	2756	
-0.654381	0.716690	1244	
0.217827	-0.062188	8402	
0.156856	0.374602	4946	
0.860917	0.098422	5927	
0.706372	-0.692757	7608	
0.434482	-0.578591	2738	
0.499516	-0.720357	4837	
0.248090	0.790383	4499	
0.124724	0.651107	8220	
0.856499	0.448587	5548	
0.719042	0.248584	4727	
0.176679	-0.499581	7426	
0.525768	0.676798	6783	
0.051840	0.250904	681	
0.496147	-0.625863	7406	
0.630119	-0.188712	7844	
0.424718	-0.436506	7963	
0.284315	0.016718	4615	
0.328539	0.702388	8754	
0.321107	0.822209	6745	
0.739838	0.378021	3684	
0.596595	0.766449	7356	
0.082593	-0.543252	9497	
0.786375	0.562907	1424	
0.728984	-0.115537	5362	
0.220932	0.301071	4002	
0.222780	-0.180400	4511	
0.858012	-0.136898	7024	
0.255369	0.858373	7831	
0.100770	-0.112372	3024	
0.245935	0.266441	10071	
0.537639	-0.421829	2294	
0.429698	0.315305	9609	
0.165472	0.718574	1720	
0.423032	-0.710089	6814	
0.619640	-0.480682	7077	
0.467428	-0.460563	8340	
0.066180	-0.530462	5218	
0.143925	-0.629790	5264	
0.455559	0.248596	9740	
0.198612	0.290790	8075	
-0.909346	-0.211954	10012	
0.609089	-0.339435	2413	
0.787249	0.430051	7390	
0.799657	0.364431	7075	
0.160520	0.070572	4420	
0.121695	-0.110948	5624	
0.458299	-0.425287	5637	
0.233054	0.200769	2977	
0.227795	-0.748264	5208	
0.711011	-0.560225	5520	
0.252599	-0.133599	8846	
0.471026	0.303927	9363	
0.142209	0.835378	6664	
-0.785050	-0.601693	633	
-0.961680	0.134148	5849	
0.136848	0.028573	506	
0.588876	0.041455	1753	
0.236685	0.579513	2826	
0.087454	0.133778	4556	
0.381907	-0.154549	5704	
0.595281	0.084284	5515	
0.295827	-0.207612	3639	
0.339780	0.618396	3608	
0.570289	-0.377390	3198	
0.485475	-0.007716	1428	
0.175263	0.187417	6395	
0.307866	0.275687	7269	
0.508888	-0.459996	2769	
0.173013	-0.724399	1702	
0.736863	-0.306507	9718	
0.609892	-0.043798	5485	
0.818029	0.023762	5899	
0.785462	-0.358274	5618	
0.989450	-0.122148	6644	
0.285171	0.130466	4674	
0.260700	-0.580972	8562	
0.375972	-0.711369	6096	
0.611393	-0.437635	5926	
0.275291	0.574909	2559	
0.647464	-0.550772	961	
0.899951	0.067987	7437	
0.280894	0.063437	3219	
0.297740	0.532949	1361	
0.668551	-0.674229	8405	
0.242011	0.724222	7733	
0.304855	-0.745959	8566	
0.808097	-0.481537	9040	
0.688552	-0.161679	487	
0.144100	-0.480941	2595	
0.901532	0.191249	9597	
0.191034	-0.435435	6279	
0.418647	0.614966	1404	
0.730865	0.147930	845	
0.525172	0.490097	2112	
0.632547	-0.259041	9711	
0.463037	-0.092216	7632	
0.413447	0.206772	7288	
0.806473	-0.238545	6424	
0.265786	0.393701	7124	
0.907809	0.103077	6087	
0.364225	0.888951	8674	
0.115598	-0.347812	4850	
0.372798	-0.421504	5463	
0.763940	0.201900	2381	
0.404527	0.444689	9436	
0.019939	0.901198	9213	
0.295999	-0.362691	6150	
0.112684	-0.260275	4051	
0.211490	-0.063984	8402	
0.191172	-0.037838	4605	
0.497032	0.069164	8231	
0.744279	0.398939	4626	
0.281237	-0.214028	2099	
0.419026	0.042304	5666	
0.370138	0.363518	5265	
0.673646	-0.200527	9050	
0.489809	0.509428	1777	
0.212862	0.256320	7798	
0.321984	0.515499	4299	
0.150845	-0.822474	2180	
0.080704	-0.092216	2876	
0.412999	0.527602	2956	
0.261690	0.713627	3971	
0.777547	0.567452	1424	
-0.342250	-0.862267	9237	
0.398535	0.110448	5053	
0.539174	-0.189873	9566	
0.469027	0.641391	3895	
-0.072039	0.897654	8815	
0.348516	-0.691198	2748	
-0.717713	-0.616669	8485	
0.410365	-0.639980	767	
0.204055	-0.444949	7982	
0.595590	-0.579262	4622	
0.128027	-0.427996	2009	
0.452568	0.056158	7726	
0.117341	0.523301	2415	
-0.683532	0.683865	7607	
0.393645	-0.135487	4107	
0.297775	0.740957	621	
0.329153	-0.101128	6269	
0.189512	-0.186560	1255	
-0.969099	-0.089251	6849	
0.689362	-0.412927	3041	
0.273754	-0.792065	9372	
0.401592	0.463992	9617	
0.866189	-0.032892	4962	
0.151675	0.804633	1958	
0.588072	-0.115277	8547	
0.370383	-0.292781	4289	
0.689607	0.208213	7722	
0.101600	-0.544899	2484	
0.465535	0.721626	7286	
0.073428	-0.744803	1932	
0.250857	0.514359	5346	
0.753626	-0.365554	5631	
0.147925	0.117841	2633	
0.818807	0.160598	4353	
0.517710	0.205322	4618	
0.072181	0.787521	1461	
0.273457	0.598843	5410	
0.439444	-0.537616	6345	
-0.553772	-0.820941	7923	
0.773432	-0.442591	7522	
0.373136	-0.497687	8078	
0.764831	0.322029	4584	
0.147876	-0.163992	10124	
0.455047	-0.609828	3886	
0.446076	-0.461260	7944	
0.237679	0.492965	540	
0.691565	-0.111297	7994	
0.191303	0.165154	9008	
0.618839	0.456750	2842	
0.086545	-0.611876	6208	
0.752526	0.463715	6916	
0.272395	-0.837408	752	
0.418366	-0.631437	767	
0.725167	-0.589137	10024	
0.391941	-0.503496	8827	
0.327463	0.381848	8446	
0.454544	0.635558	3895	
0.513818	-0.584974	5679	
0.246551	0.309733	4693	
0.579400	-0.408763	4700	
0.125005	0.883321	8032	
0.898775	-0.418727	6564	
0.685518	-0.632764	8998	
0.740054	0.383089	4626	
0.160470	0.635246	2367	
0.269161	-0.749313	8530	
0.409744	0.741460	5328	
0.735643	-0.142130	1605	
0.100552	0.444846	8817	
0.080059	-0.991714	3084	
0.122827	0.288798	1891	
0.624011	-0.628520	6337	
0.758240	-0.109357	3824	
0.509326	0.513653	1777	
0.063554	-0.095736	1064	
0.489632	0.442640	7225	
0.385934	-0.801441	8974	
0.346647	0.828488	7267	
0.730769	-0.432438	6066	
0.228957	-0.069707	2102	
0.572396	-0.036790	2651	
0.208543	0.665004	2558	
0.445490	-0.301189	3340	
0.454866	0.819480	5326	
0.778955	-0.101542	3925	
0.279747	-0.430620	5268	
0.410478	-0.778975	8941	
0.044986	0.177352	649	
0.636261	-0.607492	6012	
0.818602	0.141142	4353	
0.280316	-0.838212	2334	
0.130402	-0.938486	8156	
0.500506	0.397819	6757	
0.478679	-0.596801	4826	
0.400858	-0.751476	7650	
0.255165	0.191823	3361	
0.353085	-0.648024	7611	
0.457647	-0.471770	7056	
0.738146	0.044872	4318	
0.558481	0.578233	6425	
0.411170	-0.502036	3904	
0.048020	0.519514	1125	
0.674912	0.381221	4585	
0.721016	-0.221720	2128	
0.524970	0.720006	8162	
0.282831	0.716952	4856	
0.091504	0.080678	3796	
0.289926	-0.525530	891	
0.239135	-0.842840	7720	
0.162952	-0.145957	3555	
0.049342	0.296479	9641	
0.242428	-0.245811	2920	
0.650363	0.357785	5089	
0.279836	-0.530679	1009	
0.314576	0.251395	6616	
0.562448	-0.169786	6832	
0.286038	0.341947	9391	
0.788513	0.396608	6989	
0.371010	-0.339736	4241	
0.839073	0.258131	6882	
0.475984	0.252480	1212	
0.827710	0.252643	6554	
0.538948	-0.444191	3394	
0.331336	-0.558046	5683	
0.578195	-0.586289	6199	
0.278183	-0.263484	2921	
0.672730	-0.282479	4630	
0.935477	-0.002037	979	
0.683098	-0.192377	9050	
0.552103	0.645892	8083	
0.086064	0.561247	7014	
0.471954	-0.633743	6342	
0.648218	-0.154706	1945	
0.046443	-0.470548	1555	
0.272683	0.178086	4279	
0.235618	-0.729169	3906	
0.181165	-0.783972	3928	
0.409288	0.150433	4539	
0.330184	-0.584432	8647	
0.390305	-0.273336	3749	
0.594496	-0.573735	4622	
0.295693	-0.147339	3763	
0.185526	0.060576	5205	
0.149055	0.055934	1978	
0.377201	-0.096809	2321	
0.267571	0.195467	4265	
0.432068	0.761979	7307	
0.213821	-0.450286	7982	
0.842384	0.474684	1591	
0.728126	0.173241	963	
0.405887	0.383776	6655	
0.181120	0.777857	4109	
0.480611	-0.859989	3416	
0.110485	0.558772	2520	
0.553390	-0.505898	4748	
0.273719	0.696846	6996	
0.161358	0.081686	2916	
0.703888	0.038869	7693	
0.642380	-0.341067	6042	
0.581088	0.237613	5615	
0.649584	0.014361	3452	
0.815462	0.255327	6554	
0.696351	-0.630940	5186	
0.853755	0.311892	6920	
0.594202	-0.561398	4622	
-0.722203	0.648985	5341	
0.317157	0.483587	4355	
-0.872335	-0.464900	6537	
0.557378	0.308622	9496	
0.348620	0.167861	2967	
0.107171	0.364826	3079	
0.147958	0.554251	7931	
0.714437	0.082114	1524	
0.078151	-0.355679	523	
0.563847	0.111673	4272	
0.277426	-0.754918	8530	
0.252528	0.536372	7919	
0.004599	-0.987668	1410	
0.459573	-0.350692	3330	
0.672091	-0.673112	8405	
0.052152	0.658996	745	
0.115401	-0.764612	9026	
0.279162	0.923272	3151	
0.545236	0.109146	9411	
0.445424	0.017970	7205	
0.086313	-0.626690	1923	
0.415127	-0.094561	4547	
0.464548	0.112371	4263	
0.469457	-0.064418	1014	
0.646948	-0.613051	6012	
0.435230	0.797374	8316	
0.192254	0.463407	617	
0.532205	0.164658	6438	
-0.724372	0.582249	10023	
0.430232	-0.095432	5802	
0.892403	0.046152	7567	
0.689046	0.419566	4474	
0.280588	0.141117	4674	
0.504815	-0.183745	5192	
0.130522	-0.034097	3856	
-0.959013	-0.221131	7179	
-0.615454	-0.729524	9851	
0.509296	-0.721199	4837	
0.168225	-0.384096	4058	
0.088808	-0.878886	7828	
0.668357	0.591178	585	
0.332926	0.155775	484	
0.188881	0.661747	2734	
0.715619	-0.297166	1741	
0.242009	0.761958	10009	
0.165708	-0.327201	3463	
-0.243994	0.907871	4903	
0.598794	0.027697	1753	
0.789770	-0.296858	7882	
0.658288	0.271286	7703	
0.690420	-0.092284	5933	
-0.907149	-0.346184	5722	
0.072776	-0.428963	1973	
0.539026	-0.227173	10017	
0.729951	-0.441482	6066	
0.183466	-0.526207	7185	
0.697911	0.595021	2055	
0.070309	-0.572092	2635	
0.087537	0.645471	2054	
0.080077	0.702331	1998	
0.286529	0.301882	974	
0.443648	0.123039	5838	
0.624410	-0.455148	8423	
0.787978	0.234357	5024	
0.951955	0.172214	5828	
0.765360	-0.071366	3631	
0.047096	0.527460	1339	
0.083442	-0.153956	2295	
0.792944	0.117022	4040	
0.677256	-0.441205	2740	
0.691789	0.597586	2055	
0.745252	0.100117	8589	
0.635252	-0.409057	6624	
0.863489	-0.254755	9434	
0.290593	-0.086249	3606	
0.321170	0.236363	2143	
0.092425	-0.801940	7586	
0.150843	-0.577268	5078	
0.433414	0.190977	7187	
0.639091	0.169753	3502	
0.450718	0.491187	4874	
0.178517	0.285306	4948	
0.176370	-0.601857	7816	
0.535666	-0.057922	5333	
0.458977	0.167020	6058	
0.267296	-0.073289	1172	
0.307489	0.277497	7269	
0.474771	0.665591	4892	
0.744488	-0.505940	6325	
-0.713479	0.612233	10027	
-0.812117	-0.487394	8981	
0.139746	0.658941	1026	
0.349552	-0.120318	9581	
0.287047	-0.415814	6841	
0.800952	0.133522	4040	
0.215889	-0.661643	9414	
0.043589	-0.632891	1464	
0.433785	-0.016245	7240	
0.378332	-0.067654	8200	
0.353072	0.189941	1930	
0.959446	0.121174	6876	
0.176626	0.347361	4397	
0.080919	0.664005	1164	
0.103573	-0.751579	7358	
0.006689	0.899523	8953	
0.091098	0.522846	7698	
0.506732	0.219387	4467	
0.630381	-0.153700	5893	
0.264895	-0.777961	8044	
0.352733	-0.268721	3138	
0.597127	0.535344	9313	
0.165475	0.587079	2380	
0.527359	0.559894	4824	
0.168061	-0.501673	5814	
0.334383	-0.499246	4880	
-0.003647	-0.953075	678	
0.208749	0.194686	8345	
0.714777	0.418123	3652	
0.464155	0.306966	9363	
0.418330	-0.106391	4547	
0.140867	0.135606	2141	
0.462308	-0.639814	6342	
0.418971	-0.323418	6361	
-0.058350	-0.924862	9543	
0.548535	-0.335239	9588	
0.435592	-0.335628	6857	
0.656411	0.182626	4387	
0.006689	0.899523	8953	
0.649654	-0.326049	7385	
0.302595	-0.831311	5122	
0.277150	0.680666	7325	
0.763963	-0.199553	3805	
0.339109	0.052731	848	
0.373830	-0.370478	5465	
0.545145	-0.533982	6997	
0.309159	0.406174	898	
0.155956	-0.276117	2934	
0.600036	0.532923	9313	
