time = 0.001	Re = 1	rotation = 0
0.240170	0.814836	3356	
0.425037	-0.502028	5423	
0.062671	-0.199176	1715	
0.373485	-0.310935	3773	
0.336048	-0.664008	4569	
0.601640	0.130563	1394	
0.272620	-0.124395	7444	
0.442688	0.527173	3325	
0.410335	0.723740	3382	
0.386594	0.592204	4702	
0.422184	0.591221	4450	
0.229976	0.486291	4174	
0.162669	0.259373	3039	
0.446233	0.393559	2151	
0.312273	0.629291	9961	
-0.846403	-0.458769	1592	
0.126885	-0.458180	4407	
0.136581	-0.589248	1773	
0.318125	-0.174144	5851	
0.078381	0.967348	1734	
0.330847	-0.567410	9931	
0.736602	0.479265	5397	
0.540165	-0.496735	4748	
0.262109	-0.433676	3591	
0.074895	-0.414947	2856	
0.614467	-0.547308	839	
0.575363	-0.125605	8005	
0.471986	0.570812	3251	
0.100327	0.018795	3101	
0.575033	-0.501613	7657	
0.878091	0.146617	6583	
0.723187	-0.611539	10028	
0.473558	-0.747668	6064	
0.253596	-0.707499	5172	
0.394218	-0.822452	8488	
0.722051	0.471214	4703	
0.125340	0.047801	6683	
0.545448	-0.637843	7012	
0.308217	-0.166939	5127	
0.352925	0.564082	9158	
0.241458	0.912048	7789	
0.587923	-0.426529	4700	
0.378739	0.181659	3367	
0.342130	0.130844	394	
0.047156	-0.444132	1600	
0.560912	-0.607876	6602	
0.190174	-0.177888	7106	
0.269133	0.437559	8254	
0.519465	-0.382438	9841	
0.485302	0.167727	3580	
0.463690	0.445860	4920	
0.462707	0.163888	6058	
0.321528	0.885920	9119	
0.330475	0.605466	3608	
0.221593	0.522051	7814	
0.442069	0.331544	9368	
0.305764	-0.023611	3221	
0.089730	0.249420	4115	
0.202872	-0.721590	2461	
0.170172	-0.730199	766	
0.395911	0.355507	7497	
0.564399	0.678812	8437	
0.070763	-0.789565	2139	
0.729715	-0.366459	3697	
0.177102	0.495490	9111	
0.166099	0.576674	9027	
0.481664	-0.703721	7535	
0.600800	0.669783	8285	
0.682724	-0.157025	487	
0.518518	0.139770	9702	
0.476998	0.452170	6791	
0.378327	-0.430230	8921	
0.242886	0.096287	2797	
0.160858	-0.077272	1551	
0.461239	-0.612082	4811	
0.841144	-0.152098	7024	
0.580199	-0.090635	1277	
0.259313	-0.886596	9034	
0.727692	0.531264	6137	
0.536301	0.572446	5651	
0.855294	0.173021	5784	
0.554541	0.048560	9202	
0.271398	0.248482	4481	
0.567411	0.439197	4640	
0.457521	0.281031	9666	
0.562777	-0.025003	2651	
0.713793	0.231501	778	
0.319527	-0.724175	6918	
0.107602	-0.980217	3070	
0.270565	0.001575	5553	
-0.887569	0.312515	2006	
0.385666	0.451210	1995	
0.643868	0.423757	4914	
0.480094	0.295001	7859	
0.079218	0.193495	2326	
0.643557	0.032714	2681	
0.538688	0.376943	448	
0.542562	0.340451	1900	
0.414116	0.408967	5287	
-0.305092	0.920025	2531	
0.234351	0.803993	3356	
0.135100	-0.000562	4574	
0.813905	0.366603	798	
0.966616	0.053301	7129	
0.257766	0.540246	7919	
0.303576	0.724119	8409	
0.247410	-0.959345	2258	
0.318968	-0.455960	1290	
0.837891	-0.113132	6008	
0.561850	0.478249	5380	
-0.677345	-0.683606	1031	
0.590437	0.464013	8380	
0.564434	0.536262	5537	
0.421667	0.283598	7083	
0.882459	0.016834	6082	
0.288531	0.275070	8457	
0.604854	-0.191775	6273	
0.407611	0.712315	2800	
0.071099	-0.933280	9478	
0.315610	-0.698616	4764	
0.224477	-0.693688	7272	
0.388532	0.861332	1282	
0.696639	0.449166	3687	
0.696504	-0.058864	6205	
0.261626	0.489198	894	
0.775426	-0.245773	9172	
0.652538	-0.178597	9738	
0.541940	0.385862	9370	
0.061853	-0.117509	1491	
0.674816	0.691987	1032	
0.170342	-0.859368	8762	
0.318254	-0.094552	6343	
0.798495	-0.117298	5552	
0.306332	-0.647330	7768	
0.767658	-0.048810	5982	
0.545027	-0.580963	6217	
0.245427	-0.772871	7460	
0.648397	0.356388	7108	
0.114900	-0.978389	3070	
0.226853	-0.323376	526	
0.695086	-0.148597	915	
0.757329	-0.569273	9004	
0.458993	0.175830	1660	
0.793602	0.368917	7075	
0.791261	-0.320188	5056	
0.846099	-0.000333	5867	
0.076993	-0.639568	9373	
0.510258	-0.048252	3578	
0.131766	0.620140	8392	
0.045581	-0.465937	1555	
0.747070	0.350272	3686	
0.652681	-0.583512	9484	
0.128475	-0.444798	1297	
0.406552	-0.870641	4396	
0.750998	-0.407790	7134	
0.718036	0.088104	8469	
0.751912	-0.210997	3767	
0.172752	-0.572673	7778	
0.333865	-0.032034	6658	
-0.892945	0.227505	8545	
0.699504	-0.172410	487	
0.454894	-0.107422	7664	
0.582458	0.744522	9880	
0.462521	-0.268940	5569	
0.247592	0.389061	5124	
-0.235296	0.888552	9919	
0.167799	-0.222388	995	
0.033835	0.832883	8707	
0.893429	-0.083101	701	
0.791057	-0.304148	7882	
0.664838	-0.017277	3718	
0.746806	-0.398015	6152	
0.647970	0.281053	7301	
0.740420	-0.329701	3965	
0.707934	-0.123546	5362	
0.681380	0.512124	4035	
-0.328212	-0.843845	5445	
0.290835	-0.446967	5255	
0.459133	-0.716476	6517	
0.299774	0.247734	6582	
0.451499	0.858499	4364	
0.875032	-0.050052	8172	
0.162892	-0.236937	1162	
0.232579	-0.223204	3679	
0.956315	-0.267479	4025	
0.348347	-0.132516	1392	
0.229432	0.794793	4802	
0.191152	-0.096698	1653	
0.125581	0.591470	8046	
0.319863	-0.910327	1502	
0.657647	-0.358542	6291	
0.830509	0.304022	6920	
0.212994	-0.417597	7706	
0.046039	0.761486	685	
0.301765	-0.148105	3763	
0.536517	-0.181908	6251	
0.396378	-0.002048	4129	
0.453706	0.668229	4005	
0.525969	-0.643039	8802	
0.888644	0.168973	7652	
0.378950	-0.658826	6556	
0.913276	-0.330819	8699	
0.079879	0.688191	2339	
0.457898	-0.850618	1791	
0.529489	-0.394823	7222	
0.750907	-0.431952	7232	
0.730799	0.468367	4703	
0.234286	-0.062187	2102	
0.044847	-0.215818	4642	
0.504845	0.749540	8559	
0.853114	0.100329	5443	
0.432793	-0.208660	8919	
0.596994	0.405615	5308	
0.182404	-0.058099	1531	
0.246378	0.192354	3361	
0.350201	-0.372609	7523	
0.406546	-0.112346	3547	
0.303007	-0.842950	5122	
0.578589	-0.674051	647	
0.580363	0.372086	3537	
0.360826	-0.765375	6560	
-0.569746	-0.736393	9869	
0.467180	-0.273707	3847	
0.264745	0.821744	905	
0.208370	0.046228	7735	
0.148147	-0.284130	2934	
0.108744	0.407842	8783	
0.415376	-0.057473	4667	
0.864095	-0.063816	7276	
0.211212	0.728723	8500	
0.103548	-0.448346	4523	
0.478090	0.684296	6744	
0.628219	0.321411	5220	
0.400997	-0.798929	7166	
-0.420576	-0.898691	3917	
-0.152623	0.956476	1821	
0.118665	0.330482	6586	
0.608568	0.044255	1579	
0.622483	-0.579728	4814	
0.073521	-0.734888	1546	
0.384439	0.364135	6435	
0.625087	0.037223	1959	
0.306031	0.589847	4373	
0.820873	-0.114819	5552	
0.454067	-0.228408	8449	
0.513024	0.264378	7764	
0.161789	-0.617780	7468	
0.591742	0.549287	9313	
0.413460	-0.191712	3960	
0.694073	0.548504	6172	
0.366973	-0.492681	7637	
0.586506	-0.038486	1074	
0.378854	-0.599093	3770	
0.241856	-0.022047	3129	
0.599011	0.799852	8662	
0.550016	0.609971	7252	
0.254149	0.434985	4528	
0.257190	0.176098	3078	
0.397010	-0.361212	6284	
0.821819	-0.195104	6126	
0.255650	-0.015350	2736	
0.896251	-0.104418	701	
0.513710	0.640436	6903	
0.829444	0.087141	4844	
-0.359809	0.873093	533	
0.224763	-0.684127	1218	
0.218523	0.444853	7551	
0.254123	0.896892	9289	
0.533314	-0.314761	9310	
0.197846	-0.811200	5484	
-0.309260	-0.853197	5445	
0.716680	0.505214	4719	
0.801567	-0.155080	3979	
0.633192	-0.348542	5422	
0.774130	-0.011210	5456	
0.504314	-0.249480	7475	
0.473359	0.254824	1730	
0.514372	0.460697	924	
0.277503	-0.406749	6845	
0.831137	0.162342	4884	
0.073489	0.464318	4678	
0.541126	-0.795057	1007	
0.134397	0.027768	1210	
0.363821	0.130787	1968	
0.565528	-0.503835	7891	
0.688057	0.345076	1364	
0.021426	0.895978	9213	
0.293807	0.449427	5644	
0.111701	0.271159	1703	
0.843124	-0.246593	10115	
0.349548	-0.782967	6560	
0.546645	0.271706	5385	
0.282976	-0.634008	3224	
0.303251	0.642320	4857	
0.454130	0.415361	4349	
0.603711	0.473034	8650	
0.520339	-0.303887	6314	
0.777045	0.049518	3782	
0.666874	-0.554747	9596	
0.790778	0.221504	4455	
0.113602	-0.636703	3123	
0.067944	-0.506048	407	
0.769047	0.183897	2381	
0.305136	-0.736154	8566	
0.086273	-0.956673	9306	
0.239771	-0.891234	9982	
0.455170	0.478907	4874	
0.513890	0.030329	431	
0.649095	-0.503428	6937	
0.878977	-0.277159	4966	
0.273481	0.141458	2361	
0.942737	-0.084229	8798	
0.312862	-0.062697	5746	
0.471694	0.714699	7286	
0.278299	-0.141809	8381	
0.128514	-0.432690	1253	
0.494799	0.357119	4997	
0.114934	0.729169	4020	
0.686093	0.681333	1032	
0.397696	0.354058	7497	
0.245776	-0.697586	5172	
0.342151	0.548940	9325	
0.748439	-0.466799	5932	
-0.512963	0.825825	8461	
0.334921	-0.426146	7903	
0.275932	0.792284	398	
0.705909	0.322446	2068	
0.235143	-0.160225	6751	
0.129827	0.755783	1225	
0.556209	-0.023157	4771	
0.367183	0.265367	1140	
0.676108	-0.234991	9533	
0.120585	0.081040	3128	
0.203563	-0.284052	4082	
0.076328	0.660918	886	
0.809756	-0.267087	7680	
0.280091	-0.341205	4427	
0.153398	-0.035473	5211	
0.323712	-0.619002	8502	
0.620739	0.234914	9629	
0.096459	0.046490	3845	
0.791049	-0.298897	7882	
0.369060	-0.124617	9531	
-0.013173	-0.994048	1388	
0.236902	0.808186	3356	
0.354450	0.057844	912	
0.376350	-0.651736	5800	
0.138668	-0.372720	3209	
0.327877	-0.155840	9037	
0.399750	-0.071524	3967	
0.758601	-0.397539	7134	
0.556122	-0.291202	4598	
0.261618	-0.785732	8044	
0.730021	-0.287647	9266	
0.090284	0.432761	6681	
0.182815	0.236718	5946	
0.108074	-0.373851	1357	
0.318093	-0.085072	6343	
0.895249	0.270377	9264	
0.364290	0.005690	2703	
0.651955	0.467191	3590	
0.716478	-0.401318	6290	
0.327908	-0.233117	5590	
0.856966	0.045916	6598	
0.433895	-0.279786	8030	
0.308101	-0.853398	2280	
0.969910	0.221537	6562	
0.931040	0.083749	1516	
0.359732	-0.661945	7611	
0.176657	-0.162104	5312	
0.207760	0.560075	1190	
0.207366	-0.433648	8010	
0.506922	-0.427111	8482	
0.895298	0.154549	7550	
0.860833	-0.506079	3996	
0.115748	0.527131	2415	
0.267512	0.805835	398	
0.495218	-0.472189	1488	
0.781647	-0.017188	5456	
0.057343	0.167130	517	
0.734034	0.168776	845	
0.109308	-0.672756	2638	
0.081175	0.202335	2542	
0.261429	-0.169677	9849	
0.825699	0.275260	6882	
0.574251	0.058016	3194	
0.216454	-0.692995	7272	
0.431315	0.099902	6909	
-0.812597	0.474018	9123	
0.456933	-0.523016	1168	
0.277613	0.459772	7830	
0.893430	0.085324	5776	
0.708311	-0.578708	7566	
0.173651	0.660190	2553	
0.339636	-0.621594	8969	
0.107047	-0.224108	1981	
-0.127254	0.936091	8155	
0.711086	0.189109	599	
0.331317	-0.192703	416	
0.191803	0.573040	604	
0.786970	0.331714	5165	
0.300713	0.062900	4798	
0.400004	-0.105058	1935	
0.594089	-0.367251	4069	
0.618956	-0.524466	9455	
0.373428	-0.036911	7765	
0.519891	-0.747263	7556	
0.687806	-0.359574	5402	
0.470577	-0.437661	8278	
0.211600	0.824891	6931	
0.351843	-0.729546	6968	
0.071493	-0.686337	2880	
0.285055	0.323037	9059	
0.107997	-0.301300	3324	
0.145366	-0.648148	7967	
0.105760	0.867939	9934	
0.392260	0.722796	3382	
0.723946	-0.214879	2128	
0.275013	0.367729	6675	
0.552704	0.574845	5651	
0.530247	-0.002603	4011	
0.726672	0.405153	2436	
0.190596	0.184744	7889	
0.366387	0.217449	3108	
0.212398	0.035389	7635	
0.603448	0.326028	4582	
0.229913	-0.299687	800	
0.421089	-0.233944	6097	
0.316486	0.137262	6627	
0.285879	-0.168754	5824	
0.290600	0.619494	7171	
0.472139	-0.367946	5535	
0.551199	0.751695	1098	
0.520021	-0.322190	7393	
0.229843	-0.572810	8101	
0.082574	-0.680347	2207	
0.305130	-0.130219	5804	
0.548646	-0.203172	1874	
0.051745	0.122840	451	
0.663451	0.513184	3444	
0.207903	0.639033	2157	
0.860073	0.239568	7104	
0.482514	0.466597	7229	
0.310565	0.128085	6627	
0.386581	0.238609	5202	
0.284013	-0.177089	8452	
0.320954	0.631423	4024	
0.183710	-0.756976	1830	
0.151081	-0.008640	5606	
0.384770	0.420574	4935	
0.710419	0.455991	3687	
0.161265	0.348028	3011	
0.347522	0.752386	9419	
0.350819	-0.899177	4754	
0.640560	-0.347311	6042	
0.633381	0.406025	7145	
0.173290	0.123267	3377	
0.627594	-0.764256	3862	
0.222621	0.839150	7596	
0.374090	-0.302640	3773	
0.446432	-0.699141	7692	
0.148865	-0.307499	4634	
0.613554	-0.268468	5282	
0.451734	-0.349232	8366	
0.677884	0.063608	4848	
0.612463	-0.124016	3625	
0.249332	-0.493974	7138	
0.415711	0.839327	9204	
0.097394	-0.429473	4655	
0.295547	-0.233227	4372	
0.354913	0.902340	3048	
0.769622	0.284093	4541	
-0.602855	-0.787612	8661	
0.697534	0.100665	5556	
0.453143	0.579369	5030	
0.344586	0.820291	6745	
0.171058	0.016153	3531	
0.624788	-0.293033	5874	
0.908971	-0.087860	701	
0.618960	0.120645	1394	
0.205970	0.562335	604	
0.796790	-0.300949	7882	
0.289745	-0.946472	4706	
0.432999	0.021799	7261	
-0.497769	0.806150	1643	
0.184389	0.865104	8785	
0.115555	-0.500276	5857	
0.877508	-0.406108	5702	
0.604982	0.167523	2410	
0.476920	0.353499	4403	
0.090753	0.415032	4776	
0.424094	0.341202	9277	
0.526962	0.349773	7728	
0.484326	0.262078	1212	
0.686807	0.570477	575	
0.037812	0.191693	8109	
0.217757	-0.740053	2744	
0.615791	0.202520	1291	
-0.857534	0.365739	9317	
0.439362	0.312825	8169	
0.155787	0.730118	2130	
0.574160	-0.543447	7489	
0.583903	0.587088	5200	
0.493055	0.104490	4735	
0.109282	0.445229	7020	
-0.947424	-0.278938	4027	
0.461361	0.832170	6962	
0.548108	0.695147	6703	
0.734177	-0.497077	5568	
0.134821	0.875588	2751	
0.142562	0.718936	2724	
0.450652	0.605288	2404	
0.187474	-0.518866	7852	
0.414242	-0.467827	8639	
0.194982	-0.429483	6279	
0.490497	-0.728757	6414	
-0.283426	-0.896816	2534	
0.605408	0.016694	2098	
0.271623	-0.342932	4427	
0.703408	-0.166519	487	
0.564999	-0.278841	2434	
-0.565752	0.788425	4869	
0.728232	-0.548318	5520	
0.503612	-0.003728	1076	
0.255635	-0.110340	9078	
0.672555	0.563355	585	
-0.917526	0.058685	1739	
0.805177	0.429637	8341	
0.085876	-0.743379	2123	
0.085713	-0.408694	4665	
0.691109	0.459476	2870	
0.508218	0.393980	7175	
0.371095	-0.383557	4166	
0.411729	-0.629202	705	
0.105314	-0.959130	1080	
0.505742	-0.477304	3027	
0.103697	-0.867412	6726	
0.155171	-0.858116	9046	
0.485158	-0.564712	2432	
0.323634	-0.398107	9381	
0.046936	-0.413397	2686	
0.604375	-0.388872	4687	
0.403524	-0.385574	9881	
0.899090	0.059103	7437	
0.353643	0.671565	8587	
0.525446	0.585537	4796	
0.099655	0.175824	5909	
0.716825	-0.527906	5889	
0.526089	0.422861	594	
0.668422	-0.082128	5452	
0.750124	0.186873	2243	
0.171967	-0.658035	8900	
0.674209	0.565436	585	
0.545043	0.134756	8736	
0.543071	0.369607	404	
0.452501	0.685055	5710	
0.594522	0.547224	9313	
0.436735	-0.680128	7670	
0.635251	-0.634054	5763	
-0.373249	-0.858167	1269	
0.929738	-0.180005	8166	
0.149923	0.265721	2174	
0.355329	0.474535	6688	
0.284888	0.437301	5644	
0.440136	-0.598945	2965	
0.220845	0.689579	5558	
0.071761	0.025841	7360	
0.456114	0.357869	3634	
0.389566	0.438651	2385	
0.467621	0.569955	3251	
0.029089	-0.967700	9232	
0.171382	-0.609014	7816	
0.084932	-0.457444	2653	
0.114199	-0.230325	3810	
0.006689	0.899522	8953	
0.143308	-0.846917	6114	
0.616958	0.260896	3540	
0.550039	-0.156738	6228	
0.205558	0.740113	7707	
0.350460	0.336557	590	
0.631945	-0.499685	1796	
0.175249	-0.296154	3957	
0.761546	-0.256157	8146	
0.887863	-0.033526	5467	
0.326247	0.170348	794	
0.260715	0.906115	3151	
0.616984	-0.611656	6034	
0.407893	-0.656720	4934	
0.623560	0.335477	5220	
0.426233	0.326074	8557	
0.143375	0.107537	5641	
0.303610	-0.112723	5607	
0.408354	0.128693	6086	
0.400005	-0.837145	449	
0.472304	-0.136142	5376	
0.419656	0.083312	6909	
0.673647	-0.132304	5974	
0.006689	0.899522	8953	
0.457917	-0.352783	3330	
0.107687	-0.378871	1357	
0.552144	-0.631276	7012	
0.414351	-0.519109	3086	
0.393021	0.589997	5371	
0.367647	0.179252	3367	
0.354928	-0.292754	4289	
0.712161	0.402785	2436	
0.154330	-0.754106	1699	
0.628170	-0.503928	1796	
0.918362	-0.368054	6738	
0.427038	-0.784179	8886	
-0.048513	-0.927797	9053	
0.435406	0.023046	7261	
0.463143	0.103539	4263	
0.212912	-0.728199	2587	
0.386779	-0.769929	6708	
0.072995	-0.963512	866	
0.330612	0.030667	4779	
0.128660	-0.491308	831	
0.442079	-0.054823	6760	
0.354527	-0.119507	9581	
0.111119	-0.160175	4247	
0.145071	-0.905503	8134	
0.267461	-0.138118	8381	
0.884245	-0.004378	5908	
0.775096	0.321898	4584	
0.132909	-0.376952	851	
0.063595	0.403714	8397	
0.251626	-0.192382	6984	
0.751510	-0.145720	2007	
0.687106	-0.414775	3041	
0.260218	0.531689	7919	
0.156158	0.626487	2367	
0.376210	-0.766987	6708	
-0.516536	0.755662	7555	
0.137369	0.669904	804	
0.337253	-0.583142	10129	
0.510863	-0.523184	3956	
0.098731	0.542163	7656	
0.640343	-0.059318	3719	
0.323980	-0.707516	2438	
0.312808	-0.354014	9948	
0.455232	-0.370641	4294	
0.780327	-0.514747	7089	
0.154771	-0.490915	3793	
0.375946	-0.864049	862	
0.728583	-0.532713	5889	
0.028690	-0.904127	9256	
0.573705	-0.542448	7489	
0.732757	0.202007	3243	
0.666376	0.233521	5878	
0.607906	0.465959	8650	
0.415612	-0.642270	767	
0.417543	0.731358	5328	
0.100868	-0.298187	4611	
0.136649	-0.928000	8156	
0.053691	0.757160	661	
0.940499	-0.119273	9072	
0.707656	0.417118	3652	
0.691985	-0.555959	5428	
-0.734383	0.554058	9729	
0.099354	0.714661	5059	
0.915190	-0.242628	947	
0.520537	0.386787	9984	
0.145256	-0.044572	7052	
0.605744	-0.602809	6034	
0.159756	-0.566328	6050	
0.568259	-0.776107	954	
0.165880	0.300159	4963	
0.478754	-0.230945	9121	
0.697354	-0.490151	3656	
0.074028	-0.465151	2263	
0.455088	-0.719831	6852	
0.736456	-0.434463	6066	
0.338752	0.805184	4974	
0.592091	-0.139752	3303	
0.823269	0.225495	6295	
0.247150	0.051173	6568	
0.308780	0.424170	1590	
0.184053	0.568377	10078	
0.212081	0.923814	531	
0.489428	0.259641	1212	
0.346639	0.438371	5400	
0.247270	0.559492	6805	
0.659848	0.009710	3452	
0.961883	0.133140	6876	
0.651736	-0.666108	8405	
0.543741	-0.080659	5503	
-0.025351	-0.968204	959	
0.611111	0.703394	8683	
0.186215	0.047423	4288	
0.569929	-0.067584	7837	
0.043507	-0.369241	8910	
0.413309	-0.529419	3851	
0.181938	0.814097	7990	
0.384118	0.779533	7203	
0.565482	0.373362	3827	
0.948010	0.190935	6618	
0.442286	-0.669129	7670	
0.230698	0.746321	4017	
0.199427	0.076908	7249	
0.452384	-0.218111	8309	
0.195891	-0.639220	5434	
0.672080	-0.552431	9596	
0.478481	0.768491	6944	
0.533918	0.699542	6686	
0.221864	-0.287576	3396	
0.367414	-0.391662	3646	
0.277878	0.741225	8653	
0.440614	-0.494311	5423	
0.367088	-0.284255	3201	
0.661369	0.040042	4804	
0.930775	0.078150	1516	
0.303936	0.256581	5985	
0.090974	-0.231093	2109	
0.653748	0.449490	1314	
0.484369	-0.017322	1428	
0.215750	-0.708286	2628	
0.587738	0.623838	6450	
0.374129	0.044822	1902	
0.507921	0.298899	2149	
0.114457	0.082061	2576	
0.342197	-0.813537	5178	
0.087143	-0.382820	4675	
0.398981	-0.570858	2729	
0.097905	0.220817	4478	
0.424406	0.255570	5787	
0.729915	0.170265	963	
0.124919	-0.591820	1384	
0.441408	-0.710044	6646	
0.208969	-0.111331	3208	
0.463127	0.532873	6020	
-0.559269	-0.740306	6635	
0.309195	0.243023	6582	
0.198471	0.619637	2527	
0.708348	-0.189597	2000	
0.657695	0.553727	824	
0.931673	-0.361231	6964	
0.864756	-0.091523	6446	
0.620871	-0.195893	7844	
0.126636	0.213778	9955	
0.248052	0.489301	894	
0.597949	-0.205729	6273	
0.724240	-0.684340	3866	
0.249514	0.495892	636	
0.408306	-0.612815	7384	
0.483329	-0.621244	7406	
0.684451	-0.028110	5408	
0.714445	-0.651548	5342	
-0.489447	-0.800847	8621	
0.300830	-0.035758	4126	
0.585661	-0.098404	1277	
0.203889	-0.091927	3359	
0.092168	0.129942	5230	
0.322101	0.130569	9622	
0.473596	-0.325217	6493	
0.388541	-0.115768	3015	
0.028466	0.929045	9927	
0.818829	0.317780	6866	
0.333034	-0.900618	4754	
0.102729	-0.225187	1981	
0.430431	0.182643	7187	
0.193030	-0.820008	7066	
0.275898	-0.315548	8290	
0.255417	-0.705423	5172	
0.675835	-0.401531	6271	
0.192321	-0.854222	8806	
-0.077171	-0.958190	881	
0.663162	-0.402591	5210	
-0.905693	-0.272646	8228	
0.308906	0.608394	9967	
0.502789	-0.683019	829	
0.773994	0.166046	3799	
0.301692	-0.798793	1174	
0.638024	0.388863	7399	
0.185345	-0.300332	3603	
0.043075	-0.385509	2272	
0.100559	0.296775	5694	
0.329824	-0.064606	6471	
0.653549	-0.492765	1796	
0.191135	0.470357	1234	
0.287710	0.409616	1744	
0.847866	0.268185	7836	
0.759339	-0.647480	6447	
0.273011	-0.825307	9986	
0.542601	0.607419	6514	
0.232695	0.652754	3264	
0.771123	0.051405	3528	
0.125178	-0.028016	2954	
0.078221	0.610170	1689	
0.611725	-0.384333	4219	
0.795919	0.377668	7075	
0.695246	0.376920	4585	
0.439006	0.402334	3332	
0.262041	-0.552388	713	
0.734949	0.003679	5829	
-0.672269	-0.658751	889	
0.200627	0.299398	7463	
-0.768286	-0.625249	573	
0.708051	0.297465	2904	
0.417993	-0.046077	3797	
0.330328	0.109850	8964	
0.131423	0.184960	9076	
0.474292	-0.390567	5572	
0.085301	0.106424	1108	
0.097080	0.860074	9429	
0.418534	-0.496861	3904	
0.562079	0.709885	6703	
0.573195	-0.345519	4143	
0.190473	-0.837070	7880	
0.807239	-0.468265	8956	
0.104421	0.273467	1703	
0.341728	-0.332149	3944	
0.818410	-0.145203	5560	
0.726181	-0.191248	3314	
0.157576	0.585564	2254	
0.090267	-0.213822	2975	
0.272238	0.628380	6104	
0.015490	-0.993644	9342	
0.103904	-0.239805	3552	
0.667168	0.533934	4757	
0.526675	0.080627	1904	
0.305052	-0.283374	7953	
0.307522	0.445199	3291	
0.746551	-0.620628	6956	
-0.627814	0.777766	3861	
0.381416	-0.586274	2794	
0.606343	-0.094971	2175	
0.193655	-0.021917	4659	
0.416432	-0.782466	8941	
0.277848	0.609209	7279	
-0.804040	-0.488260	7677	
0.661028	-0.455839	7131	
0.295018	0.035364	1610	
0.879343	0.079402	6193	
0.265499	-0.726837	7540	
0.291389	0.211544	7477	
0.097042	-0.935820	5102	
0.078734	-0.688407	2880	
0.200050	0.253835	9722	
0.301702	-0.007815	3054	
0.634763	0.691159	7114	
0.068987	-0.814013	7256	
0.365737	0.078243	2878	
0.508130	-0.132330	9249	
-0.933850	-0.121179	417	
0.590952	-0.439008	5926	
0.314181	0.549351	5625	
0.072770	0.949910	420	
0.572285	0.168269	3513	
0.745298	0.186818	3243	
0.404484	0.050031	4492	
0.653700	-0.209900	10081	
0.438788	0.534949	2910	
0.130583	0.232100	665	
0.301747	-0.006768	4627	
0.548490	-0.284977	8746	
0.633823	0.199805	9627	
0.574479	-0.206608	8274	
0.144770	0.525760	4924	
0.229809	-0.891428	8842	
0.298844	0.564160	4378	
0.795595	-0.048685	6015	
0.885607	-0.336240	9474	
0.608854	-0.222493	5774	
0.455705	-0.085016	7632	
0.606087	-0.318115	1801	
0.504843	-0.823582	1644	
0.234624	-0.908462	4904	
0.430526	0.336887	8557	
0.763158	-0.468588	5932	
0.152898	0.511713	7866	
0.163963	-0.524896	6498	
0.356449	0.644285	1121	
0.816080	0.177612	4401	
0.056920	0.380814	6060	
-0.080093	0.911245	9525	
-0.030636	-0.945074	1238	
0.486143	-0.379739	5572	
-0.414800	0.824521	450	
0.149111	0.457648	3891	
0.357977	-0.586932	9635	
0.571345	-0.233637	9319	
0.694345	-0.644135	5186	
0.213650	-0.466983	6969	
0.370120	-0.648098	5800	
0.488200	-0.733678	6764	
0.301644	-0.224497	4412	
0.558313	-0.540792	7926	
0.747506	-0.358387	3757	
0.897533	0.157615	7550	
0.735727	0.000544	5829	
0.633055	0.411245	7145	
0.139240	0.363060	2282	
0.421459	0.512215	2956	
-0.038735	-0.929971	9950	
0.093358	-0.192232	2613	
0.113730	0.670563	5157	
0.269698	0.536701	7919	
0.419359	0.065174	4976	
0.036427	0.459917	5821	
0.653874	-0.292814	7397	
0.418205	0.804412	490	
0.780272	-0.367542	5631	
0.176999	0.169362	5238	
0.707729	-0.162092	487	
0.160882	0.794359	3899	
0.633532	0.272862	4454	
0.435488	-0.361064	5698	
0.143090	0.264824	2174	
0.431533	-0.653207	877	
0.189735	0.528515	4576	
0.382696	0.322355	4185	
0.071908	-0.337181	471	
0.439767	-0.728146	6852	
0.053909	-0.456485	1153	
0.218072	-0.244441	2618	
0.098023	-0.405969	6147	
0.968887	0.064864	8415	
0.662043	0.500972	3444	
0.404326	0.001467	4129	
0.446911	0.743736	6868	
0.521435	-0.696950	5507	
0.155090	0.330491	2313	
0.225815	0.077887	5416	
0.749864	0.306458	3664	
0.628893	0.331075	6052	
0.160784	0.654610	880	
0.625400	0.605073	5450	
0.346922	0.174542	2871	
0.221931	-0.502937	7049	
0.452931	0.325823	9150	
0.727940	-0.543812	5889	
0.059782	0.540042	8017	
0.091565	0.193187	5187	
0.474092	0.698913	6742	
0.096976	-0.772115	8835	
0.275088	0.361474	6675	
0.447784	-0.645303	1065	
0.633201	-0.441969	8090	
0.629441	0.044916	3433	
0.451487	-0.695446	7692	
0.718168	-0.199333	2128	
0.276702	0.426164	8820	
0.202545	-0.062102	4544	
0.425013	-0.257530	8204	
-0.183000	0.912467	693	
0.415086	0.523041	2956	
0.733419	-0.578171	10024	
0.372758	0.409176	8860	
0.806324	-0.084656	5497	
0.070444	-0.441988	2839	
0.537892	-0.308867	10040	
0.242841	0.847784	7787	
0.823908	0.002339	5899	
0.197488	0.783182	8766	
0.718398	-0.447673	5544	
0.450486	-0.347532	8366	
0.124172	0.180384	1101	
0.638304	-0.042029	2387	
0.443975	-0.428847	4820	
0.234261	-0.510870	5546	
-0.638364	-0.689650	7113	
0.302854	0.358804	8912	
0.216877	-0.027501	1119	
