time = 0.001	Re = 1	rotation = 0
0.473227	-0.705183	7535	
0.485072	-0.057100	1014	
0.388958	-0.642530	705	
0.554899	0.161181	6606	
-0.218206	-0.906378	8898	
0.374513	-0.330646	4241	
0.710083	0.503299	4719	
0.700471	-0.054746	6205	
0.428702	0.743450	6441	
0.113577	-0.175898	4322	
0.818569	0.258086	6554	
0.408828	-0.437596	8949	
0.047820	0.176603	649	
0.582575	-0.072511	1110	
0.670012	0.292171	1828	
0.294319	0.834551	8283	
0.334110	-0.068780	6471	
0.778679	0.335891	5165	
0.630205	-0.129103	5419	
-0.346551	-0.868454	9237	
0.209934	0.564806	672	
0.099953	-0.665760	2233	
0.274830	0.668774	7421	
0.182149	-0.685975	7699	
0.729356	0.046377	4318	
0.345739	-0.148292	4297	
0.389075	0.605939	1018	
0.552027	-0.070313	7837	
0.829945	-0.427127	9262	
0.198653	-0.814087	7430	
0.131534	-0.301845	5487	
0.049766	0.542995	1988	
0.386371	-0.661319	6556	
0.467821	-0.252064	3791	
0.799271	0.429712	8341	
0.502073	0.004111	1076	
0.264506	0.338090	7718	
0.855884	-0.062282	7276	
0.217501	-0.684352	1218	
-0.313894	-0.883985	9120	
0.452043	-0.483575	7056	
-0.160575	0.903000	8825	
0.536826	-0.341620	10111	
-0.321058	-0.885947	9120	
0.203900	0.557636	1190	
0.171953	-0.215112	857	
0.381890	-0.713941	6096	
0.283205	-0.433873	6231	
0.664393	-0.240891	2510	
0.281729	0.345123	7432	
0.681288	0.090571	5556	
0.742309	-0.189633	3314	
0.321592	0.577321	8959	
0.442934	0.102786	4312	
0.182846	0.376442	6523	
0.411499	-0.467881	8639	
0.107752	0.291098	1891	
0.180579	0.638426	2846	
0.865029	-0.102898	2344	
0.123241	0.202442	9955	
0.858389	-0.361111	9318	
0.659207	-0.400687	6723	
0.697088	-0.094361	7810	
0.383677	-0.113443	3015	
0.262746	-0.140519	9135	
0.396972	0.249135	6250	
-0.935486	-0.007861	1070	
0.784490	-0.412310	7436	
0.217728	-0.741867	2744	
-0.900963	-0.206450	9598	
0.788854	-0.198419	4510	
0.439285	-0.362932	5698	
0.183477	0.902215	8267	
0.823331	-0.373432	8866	
0.572940	0.427234	4640	
0.272545	0.453898	6544	
0.138384	-0.669466	7008	
0.458427	0.050623	8619	
0.514951	-0.334978	9929	
0.200266	0.238943	8705	
0.165685	0.349774	4397	
0.296238	-0.494663	1260	
0.266673	0.705467	4856	
0.460469	-0.375460	4294	
0.593512	-0.653017	6893	
0.398619	-0.116235	2929	
0.177521	-0.142078	4313	
-0.763470	-0.557169	2215	
0.065427	0.707498	1418	
0.214503	-0.115770	4260	
0.110736	0.007976	2796	
0.374331	0.468035	8107	
0.393545	-0.579490	2729	
0.490686	-0.145365	6230	
0.420431	0.692418	2980	
0.296364	-0.713502	7144	
-0.978628	0.155667	4199	
-0.138781	-0.875627	2752	
0.155713	-0.212308	1856	
0.143902	-0.600122	2911	
-0.721711	-0.610551	8485	
-0.529088	0.748309	7547	
0.822257	0.054801	4471	
0.760308	0.337394	5165	
0.490274	0.691629	7494	
0.346657	0.594943	8937	
0.218475	0.675505	2558	
0.399993	-0.666504	4934	
0.248677	-0.324171	2089	
0.769956	0.322519	4584	
0.615482	0.510085	644	
0.821392	-0.093986	7418	
0.352173	0.839243	7267	
0.099556	-0.621817	426	
0.227663	0.585337	1352	
0.882998	0.027093	7567	
0.584043	-0.236356	9319	
0.488809	-0.386597	5572	
0.455463	-0.319547	6552	
0.470059	-0.339274	6493	
0.560309	0.193716	5875	
0.351745	-0.230703	1178	
0.831246	0.166101	4884	
0.196634	0.545556	10032	
-0.908196	-0.319754	9029	
0.064824	-0.260949	4619	
0.778129	-0.030242	6123	
0.311783	-0.325979	1860	
0.493833	0.687762	7494	
0.534137	0.237994	7101	
-0.718984	0.682019	3865	
0.238907	-0.525940	9499	
0.054902	0.510973	9153	
0.635521	-0.077428	2319	
0.577908	-0.430272	1832	
0.468489	-0.155456	6276	
0.798827	0.383318	7075	
0.601397	0.422523	6141	
0.238644	-0.720551	6170	
0.525743	0.356108	9490	
0.202770	0.100536	9466	
0.968977	0.201549	6618	
0.307655	-0.315436	9061	
0.614967	0.062819	3215	
0.519917	-0.492201	3027	
0.444956	-0.188453	6408	
0.285538	-0.189381	8452	
0.244192	0.694397	6680	
0.294984	-0.692541	7362	
0.373084	-0.623955	511	
0.427316	0.740231	6441	
0.383714	0.532372	2249	
0.426287	-0.282593	8030	
-0.964100	-0.264994	4027	
0.468221	0.629903	2227	
0.336816	0.092975	1252	
0.678128	-0.387942	6271	
0.033956	0.795159	8511	
-0.789889	0.550202	850	
-0.880082	-0.392578	5711	
0.362235	0.102758	2791	
0.699590	-0.285601	1268	
0.235060	0.071237	8318	
0.887099	0.034555	7567	
0.415489	0.361552	6451	
0.092607	-0.391682	7525	
0.267969	0.561742	3522	
0.296833	0.848611	759	
0.910239	0.033974	7773	
0.223530	-0.209523	2363	
0.850820	-0.383875	8631	
0.260900	-0.596062	5954	
0.443610	-0.770917	8623	
-0.650048	-0.721888	1639	
0.374990	0.450168	8107	
0.470501	0.133821	5960	
-0.882404	-0.340886	9176	
-0.009020	-0.943099	624	
0.382748	-0.342622	4241	
0.598717	0.361979	4580	
0.664655	-0.413300	5210	
0.478798	0.685641	6744	
0.153960	-0.745647	1699	
-0.353152	0.891924	943	
0.147269	0.307202	1668	
0.315382	0.700142	9692	
0.431417	0.080593	7779	
0.616528	-0.300352	5313	
0.417242	0.576119	4168	
0.490165	-0.616455	6986	
-0.997546	0.016637	4029	
0.487169	-0.476269	1488	
0.606547	0.015441	2502	
0.584280	0.533760	7447	
0.446578	-0.005457	6941	
-0.836881	0.430010	4495	
0.406421	0.079871	4207	
0.254166	0.060227	2148	
0.305678	-0.682066	7362	
0.219408	0.745948	7707	
0.048743	-0.430944	9103	
-0.940795	0.028868	1738	
0.587761	-0.518738	9479	
0.815369	-0.289484	9752	
0.723877	0.015562	5829	
0.057651	-0.616831	625	
0.812238	-0.032342	6948	
0.306183	-0.773767	9082	
0.359381	-0.572905	442	
0.919117	0.172289	9734	
0.648720	0.242075	4440	
0.082209	-0.440697	2711	
0.572202	-0.122138	8716	
0.098450	0.073550	3258	
0.423671	-0.137244	3951	
0.144987	-0.446997	1916	
0.858155	0.059599	6547	
0.320561	0.779705	7345	
0.678878	0.600012	2055	
0.454342	-0.643803	1065	
0.143064	0.977088	1850	
0.553873	-0.230726	2688	
0.178748	-0.625684	2601	
0.026058	0.894798	1673	
0.523537	-0.577534	6468	
0.456759	0.209348	8604	
0.506521	-0.377183	9841	
0.535125	-0.295246	9677	
-0.942829	0.195414	8527	
0.203879	0.390603	9186	
0.570907	-0.277137	2434	
0.110524	0.095923	3874	
0.775403	0.338964	5165	
0.700097	-0.485884	3656	
-0.800947	-0.528359	1549	
0.275314	0.170622	5065	
0.105279	-0.279767	1482	
0.498977	-0.534589	4791	
0.641412	0.485942	3590	
0.088636	0.231209	4203	
0.596482	-0.666982	3829	
0.540173	-0.172640	6251	
0.395406	-0.427903	9615	
0.057234	-0.872850	2592	
0.243572	0.853445	7787	
0.834338	0.260502	6882	
0.407122	0.170713	5072	
0.109525	0.585316	3741	
0.185983	0.189469	6395	
0.125212	0.609233	8392	
0.560827	0.441363	2125	
0.924625	-0.104922	8929	
0.601678	0.451271	8380	
-0.933015	-0.237905	9355	
0.145231	0.330075	519	
0.527015	0.618197	6226	
0.234925	0.769164	9953	
0.272196	-0.298959	8497	
0.689302	-0.228642	9533	
0.222875	-0.828200	7878	
0.483640	-0.747776	6064	
0.572214	0.419002	4640	
0.657147	-0.017381	3718	
0.222534	-0.762774	6510	
0.449428	0.758984	7307	
0.260714	0.267399	9771	
0.326578	0.166169	794	
0.530412	0.581792	4796	
0.162136	-0.672470	8728	
0.520282	-0.310931	7393	
0.456606	0.661607	3479	
0.340792	0.038101	6328	
0.864316	-0.278662	9748	
0.467237	0.029159	6176	
0.084795	-0.691667	2442	
0.716457	0.373369	3817	
0.496485	-0.743407	6414	
0.720669	-0.343781	4623	
0.302308	-0.175305	1664	
0.120911	0.612146	8392	
0.730533	-0.039457	5887	
-0.290669	-0.887173	4400	
0.208571	-0.592861	7415	
0.297013	-0.402189	9338	
0.571697	-0.709999	2607	
0.264486	-0.432055	3591	
0.664011	-0.575054	9918	
0.491438	0.404068	6757	
0.525978	0.220924	5117	
0.675003	0.609424	1840	
0.184723	0.003218	3097	
0.242163	-0.318426	2089	
0.276373	-0.231255	3887	
0.465825	0.544718	6020	
0.529633	0.747949	8425	
0.423470	-0.042974	3797	
0.717668	-0.540282	5889	
0.545495	0.756182	1098	
0.582269	0.582984	6256	
0.982255	-0.040309	7159	
0.411576	-0.663648	4934	
0.726203	0.521443	5667	
0.393413	0.755482	5729	
0.461701	-0.582892	2898	
0.260073	0.955850	2260	
0.360336	0.655574	9511	
0.765295	0.460045	6916	
0.085539	0.751784	5332	
0.291701	-0.524253	891	
0.099386	0.586687	2331	
0.267935	-0.431825	5268	
0.302031	-0.162419	1664	
0.199912	0.250019	9722	
-0.047160	0.926666	9853	
0.133488	0.816074	7278	
0.669259	-0.340398	7370	
0.486111	0.343604	4403	
0.722577	-0.080205	1852	
0.555613	0.078234	7312	
0.848452	0.253605	8088	
0.283875	-0.898723	9428	
0.496497	0.063734	1838	
0.184153	0.552128	10004	
0.542766	0.047548	9202	
0.616447	-0.106409	4275	
0.230769	0.531703	4370	
0.123411	-0.633978	2698	
-0.196850	-0.913265	1012	
0.553703	0.220968	6899	
0.522885	-0.649024	8802	
-0.430608	0.832124	414	
0.136693	0.218516	781	
0.058135	-0.684322	7716	
0.500714	0.493791	1082	
-0.236255	-0.901003	9290	
0.917559	-0.159103	9874	
0.095034	-0.378648	7525	
0.073602	-0.715442	1576	
0.326768	-0.347094	9395	
-0.558545	0.754498	953	
0.786783	0.317359	5112	
0.766868	-0.093670	3662	
0.697403	-0.340834	8466	
0.588009	0.556659	7531	
0.161765	0.337461	3011	
0.573122	-0.147389	6158	
0.375407	-0.681040	3076	
0.548658	0.168124	6606	
0.626998	-0.471787	8423	
0.629174	0.318345	5220	
0.596349	0.000591	2098	
0.635293	0.683597	7114	
0.457540	-0.868751	1926	
0.661525	-0.073397	4331	
0.110291	-0.621310	426	
0.635562	-0.301251	5874	
0.227202	-0.379946	2640	
0.647222	0.266146	5046	
0.660515	-0.222564	2077	
0.439882	0.481797	4874	
0.369633	-0.206985	7977	
0.594762	0.495576	8568	
0.761503	0.567316	2216	
0.417182	0.448812	2563	
0.495018	0.440584	7225	
0.366907	-0.200115	7977	
0.833820	-0.451329	9785	
-0.015120	0.915074	9685	
0.060866	0.556619	2581	
0.540595	0.663524	8185	
0.682454	-0.440449	2740	
0.521580	-0.245007	9225	
0.054197	-0.700151	9259	
-0.089255	0.918430	9845	
0.765099	0.438977	7390	
0.132771	-0.072276	6323	
0.039343	0.263179	6373	
0.184140	0.570368	10078	
0.115287	0.028704	8314	
0.497756	0.491922	1082	
0.844841	0.206356	6756	
-0.468697	-0.795353	5491	
-0.531059	0.765446	1144	
0.332602	0.071205	1680	
0.340968	0.200047	1898	
0.724557	0.170067	963	
0.764608	0.079704	7449	
-0.871527	0.355665	8677	
0.062798	0.819618	2231	
0.367412	-0.547012	442	
0.078829	0.730200	5107	
0.612897	0.700038	8683	
0.128782	-0.722913	756	
0.261867	0.470584	7906	
0.095844	0.914771	9200	
0.608316	0.071205	3562	
0.222659	0.770300	9953	
0.245178	-0.828204	8536	
0.499734	0.339320	5061	
0.689481	-0.476961	3656	
0.372665	0.518846	5441	
0.135969	-0.729392	756	
0.131465	0.812553	2121	
0.944594	0.137896	428	
0.282414	-0.234729	4358	
-0.751180	0.608377	9761	
-0.277824	-0.857770	760	
0.466789	-0.232869	8335	
0.286260	0.502086	2694	
0.387206	0.801246	7203	
0.146918	0.055334	1978	
-0.995404	0.094239	4169	
0.020281	0.949650	623	
0.098151	0.842024	6403	
0.413223	0.218976	7071	
-0.102903	-0.954878	10122	
0.774395	0.412097	6711	
0.202813	-0.226217	2962	
0.169712	0.025722	2226	
-0.346740	0.844938	7015	
0.787002	0.204006	3653	
0.615704	0.413549	7145	
0.236183	-0.855328	7720	
0.057556	-0.844519	10128	
0.397176	0.797537	8598	
0.357414	0.108711	2791	
0.079064	0.713201	2138	
0.378364	0.518885	5441	
0.710913	0.072421	1524	
0.538864	-0.138599	9687	
0.925577	-0.122057	8929	
0.214633	-0.649972	6877	
0.154939	-0.312044	7574	
0.086485	-0.430550	3705	
0.259817	0.106151	3321	
0.385233	0.695416	9567	
0.712521	-0.498185	4413	
0.629502	0.022466	1959	
0.368096	-0.356152	3000	
0.114089	0.437919	8363	
0.260901	0.308491	6503	
0.342852	0.139327	391	
0.752936	-0.189511	3413	
0.641166	0.527417	8594	
0.204796	-0.054531	9130	
0.763019	-0.238894	4466	
0.037427	0.236155	5357	
0.462990	-0.397288	7956	
0.439896	-0.077912	5426	
0.516245	-0.462780	3884	
0.327639	-0.829309	5178	
0.757148	-0.309966	4424	
0.608722	0.470155	8650	
0.284125	0.381587	6603	
0.349212	0.361824	5418	
0.248397	0.053905	2148	
0.450048	0.070409	7726	
0.865618	0.071495	6547	
0.374063	-0.411118	4865	
0.490770	0.137318	6369	
0.294792	0.521171	708	
0.333541	-0.003545	3732	
0.173097	0.829819	7990	
0.223137	-0.326385	526	
0.259853	-0.167080	9808	
0.593965	0.225978	2389	
0.116262	-0.142989	5609	
0.201785	-0.255063	4278	
0.439537	-0.443142	5438	
0.364934	0.020184	2703	
0.720283	0.279179	2490	
0.886974	0.059020	7437	
0.126824	0.532925	3788	
0.285520	0.507216	708	
0.451019	0.811032	5326	
0.123393	0.381195	5489	
-0.311199	-0.913037	6540	
0.466097	-0.063935	1014	
-0.838597	0.472776	10025	
0.899627	-0.059844	513	
0.380895	0.751157	5729	
0.147145	0.511051	4924	
0.057040	-0.539841	6321	
-0.688140	0.610069	9935	
0.555346	0.018787	4013	
0.764608	0.414412	6711	
-0.075005	0.891783	8815	
0.344512	0.364857	8570	
0.442097	0.038303	6190	
0.439708	0.640071	4596	
0.358791	0.527627	1067	
0.158641	0.047909	1006	
0.741757	0.439190	5354	
0.096477	0.243507	4908	
0.271691	-0.488615	7854	
-0.061583	0.922350	9559	
0.114664	-0.733146	8651	
0.789394	0.190768	3573	
0.490222	0.473054	7229	
0.070665	0.618855	4235	
0.374971	0.373062	6435	
0.102693	0.939453	10121	
0.835171	-0.072967	7622	
-0.552680	0.733255	8473	
0.176080	-0.263575	4442	
0.551420	0.361493	404	
0.405516	-0.501114	3904	
0.653107	0.287435	7301	
-0.960046	0.074656	8797	
0.445388	0.724072	6753	
0.574780	0.119640	8418	
0.048587	0.553372	2581	
0.379455	0.865324	1270	
0.709223	-0.303122	1741	
0.357318	-0.345275	3944	
0.167769	-0.584036	7333	
0.487695	-0.157183	6224	
0.538201	-0.533132	6997	
-0.162715	-0.915035	9283	
0.159746	-0.814959	2180	
0.587999	-0.704638	1145	
0.574775	0.163226	3513	
0.575409	-0.029961	2651	
0.227450	-0.906484	4904	
0.076182	0.058588	6837	
0.064761	-0.732301	1561	
0.069403	0.067613	2776	
-0.333145	0.845653	2707	
-0.180702	-0.911662	8343	
0.918195	-0.237121	947	
0.313337	-0.191846	692	
-0.941749	0.059872	9288	
0.239169	0.589952	2407	
-0.910631	-0.157412	9922	
0.336162	-0.694861	2438	
0.133294	0.811242	2121	
0.266298	0.484449	894	
0.671962	0.304455	2943	
0.829113	0.329093	5949	
0.690817	0.624413	1920	
0.256646	0.500819	894	
0.483446	0.424273	6077	
0.120042	0.242500	1695	
0.759463	0.452361	6916	
0.101887	0.593349	2331	
0.209870	-0.560619	5526	
-0.066659	-0.920437	9557	
0.741874	-0.090706	3824	
-0.896781	0.350456	9571	
0.299265	-0.821197	5122	
0.711573	-0.443642	6066	
0.317198	-0.806936	3660	
0.024818	-0.577301	6264	
0.042425	0.556878	7911	
0.507196	-0.713469	4837	
0.351974	-0.590219	9635	
0.145130	0.386520	2772	
0.335063	0.521161	8581	
0.513932	-0.368100	9841	
0.312061	-0.684152	4764	
-0.248813	0.889189	9981	
0.867149	0.222969	5691	
0.187204	-0.390064	5688	
0.662923	0.208736	4983	
0.224573	-0.781042	8194	
0.355721	0.159313	2967	
0.508800	0.610446	5431	
0.049685	-0.122202	2035	
0.486572	-0.212418	9192	
0.026565	0.895952	1673	
0.676210	-0.192882	9050	
0.628991	0.402331	7145	
0.481675	-0.656138	717	
0.281910	-0.398334	6845	
0.207471	-0.120978	4260	
0.143221	-0.670943	7673	
0.094923	-0.870425	6726	
0.152340	0.559273	7931	
0.198771	-0.370751	6740	
-0.996525	0.048811	7160	
0.797177	-0.290992	7882	
0.349895	-0.397658	5305	
0.214255	0.230589	2371	
0.066189	-0.584607	2646	
0.459711	0.273246	9666	
0.572073	-0.253526	1350	
0.592169	-0.687183	4558	
0.776060	-0.540209	8915	
0.161728	0.061308	3702	
0.731418	-0.146085	1605	
0.403446	0.714303	2800	
0.199166	-0.475358	6388	
0.481360	0.757931	6869	
0.179570	-0.835617	7880	
0.312170	-0.683058	4764	
0.072682	-0.700580	1576	
0.087607	0.378888	4793	
0.525826	-0.279523	5235	
0.228710	0.761909	9953	
0.045568	-0.307267	1170	
0.215077	-0.422362	1604	
0.473748	0.751029	6869	
0.845790	-0.364753	8866	
0.197334	-0.478061	6388	
0.075300	-0.474711	2263	
0.911366	0.273469	9654	
0.713036	0.447679	3687	
0.875646	-0.135597	2083	
0.283413	0.586054	4373	
0.587208	-0.054420	1074	
0.167198	0.719097	1720	
0.748601	0.216089	4738	
0.607391	-0.751494	5098	
0.500536	-0.594231	4826	
0.225126	-0.633545	8989	
0.199568	0.292718	8075	
0.265177	-0.479529	7805	
0.721271	-0.358634	3697	
0.070204	-0.117426	1491	
0.373672	-0.302892	3773	
0.437925	-0.283583	8030	
0.489780	0.380621	4997	
0.463664	-0.040237	988	
0.256564	0.290407	5382	
0.682668	0.245521	7491	
0.878068	-0.090966	2344	
0.153817	0.160479	3509	
0.094791	0.112166	3649	
0.652142	-0.632998	8326	
0.508313	-0.287725	5859	
-0.671128	0.658066	8406	
0.272843	-0.643648	9170	
0.102009	0.734633	8939	
0.081311	0.477360	6546	
0.717103	-0.376907	3493	
0.333363	0.637738	4774	
0.180105	0.845755	4648	
0.263868	-0.011273	2736	
0.568535	0.176479	5875	
0.086116	-0.764428	2305	
0.402104	0.079049	4207	
0.184029	0.865861	8785	
0.587791	0.626523	6450	
0.546402	-0.290810	8746	
0.389998	0.037159	1876	
-0.362870	-0.899161	3517	
0.385109	0.299493	4239	
0.041310	0.250282	9669	
0.347328	-0.561274	396	
0.165127	0.326282	5037	
0.316937	0.501026	4299	
0.685886	-0.374586	6773	
0.360969	0.455446	7749	
0.055768	0.588033	8853	
0.914293	0.359526	5721	
0.590121	0.663578	8285	
0.738307	0.595633	8737	
0.368447	-0.868122	534	
-0.920270	0.198466	5817	
0.352647	-0.282738	3138	
0.810112	0.339147	7291	
0.803970	0.547738	1550	
0.224171	0.623360	2914	
0.356626	0.479724	6688	
0.591357	-0.606863	6443	
0.334389	0.010632	2763	
0.217609	-0.467402	7987	
0.827044	0.405224	1540	
0.035886	0.854854	8211	
0.117571	0.525901	2415	
0.448684	0.204115	9067	
0.884629	0.255366	9264	
0.377892	0.346476	5216	
0.465865	0.730648	6753	
0.453058	-0.408102	7956	
0.436830	-0.201075	6188	
0.421486	0.501200	3533	
0.707541	0.485200	4719	
0.796323	0.382285	7075	
-0.788298	-0.513186	7677	
-0.321199	-0.914549	2623	
0.608882	-0.622101	6337	
0.658656	-0.012432	3718	
0.600811	-0.373479	3567	
0.600203	-0.206603	6273	
0.144687	0.357372	2827	
0.599016	-0.287201	3994	
0.148321	-0.065024	6596	
0.715612	0.430561	3652	
-0.452685	0.842359	1792	
0.219011	-0.343224	582	
0.373977	0.568205	9286	
0.209592	-0.400198	1054	
0.276188	-0.732413	7540	
0.080164	0.834809	2015	
0.380388	0.594373	4702	
0.808942	-0.404451	7073	
0.038034	-0.364143	8618	
0.781643	0.217893	3653	
0.083775	0.444975	4711	
0.457752	0.284075	9666	
0.671462	-0.670973	8405	
0.279039	0.601680	7279	
0.169480	0.811324	6155	
0.315927	0.335484	4361	
0.283890	0.573618	2559	
0.940888	-0.109783	9072	
0.828491	-0.158572	5560	
0.743433	0.513447	5967	
0.546402	-0.549475	7407	
0.718779	0.467627	4703	
0.553434	-0.620566	5812	
0.415722	-0.517494	3086	
0.578328	-0.214930	9385	
0.196904	0.319358	7466	
0.743580	-0.289784	2732	
0.216330	-0.750945	5324	
0.453947	-0.549764	6541	
0.191656	0.547523	10032	
0.271183	0.327750	7508	
0.170300	0.104379	2479	
0.413085	0.353764	6451	
0.880544	-0.119667	1160	
-0.485914	0.859352	2463	
0.314181	-0.077219	5028	
-0.209784	0.874035	7321	
0.425613	-0.633059	877	
0.398510	-0.802356	7166	
0.345219	-0.497030	4880	
0.089113	-0.529688	2655	
0.394790	0.677815	9376	
0.630115	-0.192084	7844	
0.236198	-0.668201	1236	
0.214774	-0.328766	582	
0.467069	-0.744849	6064	
0.389979	-0.576664	2729	
0.633619	-0.625368	6337	
0.786607	-0.371755	7259	
0.110528	0.350975	8666	
0.782773	-0.457983	8956	
0.597945	-0.130631	4244	
-0.914624	0.294147	2985	
0.322268	0.784004	7345	
0.047146	0.789706	10092	
0.632915	-0.149161	5893	
0.512395	-0.421662	8482	
0.557813	-0.533557	7926	
0.486089	0.269810	9528	
0.446458	0.185242	2304	
0.832320	0.031215	5480	
0.058585	-0.935284	9096	
-0.921599	0.164399	9873	
0.619908	-0.231843	6198	
0.401459	0.260450	5988	
0.558457	-0.692395	901	
0.208909	-0.147681	4303	
-0.569766	0.735944	867	
0.038187	-0.216368	1420	
0.773891	-0.321630	4602	
0.451041	-0.012778	6941	
0.181802	0.672096	1553	
0.512911	-0.042214	4105	
0.234105	0.799968	3356	
0.433108	-0.560938	3756	
0.447739	-0.356099	8366	
0.066979	0.606700	3253	
0.116118	0.156643	9051	
0.612561	0.214611	9579	
0.425899	0.041485	5666	
0.397128	-0.221588	4559	
0.381925	-0.335084	4241	
-0.520657	-0.809439	545	
0.440072	0.771551	6420	
0.206697	0.048477	7735	
0.823436	0.468426	8902	
-0.035224	0.932037	9893	
0.232711	-0.215658	3679	
0.094067	-0.375651	787	
0.839507	0.024118	5899	
0.352651	0.113821	4502	
0.346284	-0.857870	2708	
0.616200	-0.417438	6951	
0.257291	-0.495490	7871	
0.178483	-0.597176	7373	
0.413830	0.526507	2956	
0.375426	-0.279415	3749	
0.507055	-0.048436	3578	
0.559698	0.031049	4013	
0.193987	-0.784664	3928	
0.813308	-0.094268	4911	
0.579206	0.794010	7182	
0.467442	-0.304035	3677	
0.070187	0.025984	7360	
0.822125	0.408480	1540	
0.569752	-0.700209	2607	
0.643036	-0.692167	7894	
0.534964	0.612895	6514	
0.656047	-0.130179	5974	
0.354497	-0.100692	1443	
0.173990	-0.515264	7185	
0.416572	-0.554845	3017	
0.132164	-0.373191	851	
0.591695	-0.503701	7657	
0.404902	0.087446	4987	
0.255187	-0.023086	3854	
0.291350	0.265865	5855	
0.168654	0.511325	7866	
0.584990	-0.138635	3303	
0.644253	-0.467038	3095	
0.572460	-0.286314	4598	
0.075534	0.191212	3601	
0.771966	0.457022	6916	
0.525859	-0.335230	9310	
0.792585	-0.375491	7259	
0.305743	0.272669	7269	
0.735400	0.238565	4727	
0.740261	-0.345015	3757	
0.198219	-0.338494	6026	
0.565723	0.092227	4777	
0.606661	-0.107600	3625	
0.147876	0.346561	3535	
-0.862392	0.427949	833	
-0.852639	0.342270	9908	
0.813155	-0.305436	5022	
0.531180	-0.723328	6525	
0.285521	0.119917	5044	
0.066737	0.065124	9481	
0.603265	-0.280637	3994	
0.383358	-0.681601	3076	
0.260858	0.559146	6805	
0.284286	0.410651	9002	
0.480679	0.206354	3815	
0.556007	-0.728305	8474	
0.226018	0.572747	2482	
0.553436	0.075275	7312	
0.444039	-0.214087	8309	
0.379391	0.105421	3029	
0.469737	-0.720941	6517	
0.607482	0.073663	3562	
0.863192	0.014050	6082	
0.481561	0.222370	8128	
0.650593	-0.166219	1945	
0.236506	0.454639	4255	
0.173903	-0.526779	6498	
-0.070814	0.893124	8815	
0.322868	-0.543849	4922	
0.328651	-0.320944	2267	
-0.510749	0.811248	1643	
-0.920517	-0.297150	9653	
0.077715	-0.370812	4696	
0.589532	0.282831	2300	
0.183341	0.093006	6505	
0.295937	0.369746	6089	
0.121467	0.822162	5014	
0.055712	0.099364	3566	
0.185770	-0.568449	7336	
0.313707	-0.160874	5127	
0.388002	-0.883822	3474	
0.411439	0.331248	7387	
0.145452	0.356079	2827	
0.762928	-0.110299	3925	
0.372760	-0.093798	1041	
0.145173	-0.045685	7412	
0.395198	0.606309	1040	
0.820683	-0.362059	7227	
0.211915	-0.858339	7322	
0.726772	0.232077	4727	
0.479167	-0.138097	5376	
0.455188	0.632262	3895	
0.409805	0.627879	2758	
0.127565	0.534907	4992	
0.515142	-0.002961	1883	
0.485808	-0.808541	1652	
0.567795	0.244281	9561	
0.339354	-0.685076	4569	
0.528438	0.523932	3708	
0.711416	0.599181	2055	
0.438736	-0.161030	5339	
0.406733	0.035443	1876	
0.426988	-0.172573	5696	
0.109089	-0.438404	1055	
0.564501	0.431510	3542	
0.630548	-0.005919	2780	
0.084702	0.119534	2892	
0.195405	-0.397799	7946	
0.405529	-0.253642	5657	
0.137773	-0.655015	6486	
0.327205	0.557509	6926	
0.849045	-0.047383	7063	
0.057311	0.314883	1273	
0.238766	0.641923	4464	
0.142103	-0.137588	3934	
0.074212	0.746495	3166	
0.307297	0.521595	5462	
0.100947	0.050987	3845	
0.174449	0.712261	2447	
0.216518	-0.306440	406	
0.249049	0.375702	4506	
-0.185612	-0.950746	1466	
0.708942	0.267083	740	
0.049014	-0.064433	7914	
0.109284	-0.411325	9020	
0.727132	-0.263779	3759	
0.221491	0.702411	7624	
0.329632	-0.807826	5178	
0.062399	0.305342	3285	
0.504492	0.030566	431	
0.183452	-0.109226	2365	
0.347949	-0.598928	9635	
0.571441	0.688668	8627	
0.623669	0.166184	3502	
0.483756	0.626581	4800	
0.787544	0.394761	5935	
0.144485	-0.657485	8549	
0.597439	0.405007	5308	
0.110714	-0.014443	1429	
0.576787	-0.528689	9681	
0.070424	-0.043699	6638	
0.090968	-0.252435	836	
0.860729	0.248829	7104	
0.202109	0.526486	9216	
0.301393	-0.674421	6896	
0.672739	-0.238821	2510	
0.736441	0.192698	3243	
-0.886985	0.239291	8159	
0.709792	0.148545	7627	
0.730503	-0.416411	6290	
0.177752	0.345386	4397	
0.197024	0.543133	4576	
0.385062	0.618156	1018	
0.597575	-0.559409	4622	
-0.530146	0.840013	6075	
0.104794	-0.571278	7380	
0.056405	-0.210672	3218	
0.548324	0.288949	688	
0.408227	0.601911	1404	
0.081682	-0.820261	7862	
0.615694	0.398602	6821	
0.626528	0.067907	3598	
0.559226	-0.481879	3937	
0.751522	-0.090979	3824	
0.754901	-0.099341	3824	
0.123060	0.408591	10044	
0.697007	0.306779	1638	
-0.268077	-0.931154	2195	
0.851346	-0.022317	5017	
0.167723	-0.078967	1551	
0.255813	0.737185	4213	
0.667670	-0.218275	9050	
0.689531	0.169973	8014	
0.656004	0.127917	3507	
0.024300	-0.537756	6046	
0.155316	-0.644074	7967	
0.177709	-0.572492	7778	
0.717456	-0.017836	5895	
0.170511	-0.201636	566	
0.209659	-0.482552	6969	
0.327090	-0.152203	9037	
0.118959	-0.860896	6350	
0.292889	-0.543266	3091	
0.080159	0.673282	2238	
0.424322	-0.567074	3756	
