time = 0.001	Re = 1	rotation = 0
0.421826	0.146378	5797	
0.324530	-0.795019	4610	
0.296093	0.625431	7647	
0.309703	0.566375	5675	
0.090875	0.852049	6203	
0.866417	-0.225023	5132	
0.378791	0.026086	1914	
0.082959	-0.030970	4709	
0.370494	0.315930	4185	
0.288137	-0.104557	3383	
0.644325	-0.021457	2387	
0.263119	0.540080	7919	
0.787134	-0.004490	5456	
0.783577	-0.360014	5618	
0.813571	0.013729	5453	
0.805382	-0.075007	5497	
0.637562	0.568991	1825	
0.169578	0.767006	4109	
0.728569	0.188067	631	
0.830439	0.114562	4498	
-0.031771	0.963283	9231	
0.148402	-0.009127	5606	
0.156150	-0.101746	8070	
0.316874	0.486645	4355	
0.794452	-0.558088	849	
0.316608	0.054903	4122	
0.438033	-0.741928	8489	
0.385122	-0.186254	8327	
0.265568	0.240421	2220	
0.080783	-0.167014	1911	
0.286944	-0.408671	6845	
0.549601	0.044450	9202	
0.783096	-0.165140	3979	
0.079580	0.271662	4073	
0.364707	-0.266240	3138	
0.232686	-0.798185	8194	
-0.732226	-0.600955	5020	
0.140084	-0.546623	3902	
0.237079	-0.129445	8348	
-0.476097	-0.781578	5491	
0.483973	-0.693006	5677	
0.105921	0.421627	6453	
0.247287	-0.404449	2804	
0.305293	0.497891	2694	
0.801267	0.151618	3627	
0.741637	-0.592683	10098	
0.412729	-0.210615	5714	
0.529252	0.512153	3708	
0.444090	0.591872	2404	
0.048365	-0.319398	8729	
0.270415	-0.384303	4335	
0.179574	0.408507	7744	
0.632919	0.543123	9458	
0.446475	-0.011936	7240	
0.621958	0.276337	4454	
0.757639	0.072314	4953	
0.603326	0.332894	4582	
0.681110	-0.657527	8848	
0.820121	0.122746	4498	
0.672942	0.535996	5295	
0.689925	0.267736	740	
0.318445	0.599501	8143	
0.083213	0.557022	7014	
0.202191	-0.160958	7047	
0.175322	-0.200996	566	
0.677451	0.353928	5089	
0.601131	-0.648243	6893	
0.073965	-0.514794	407	
0.321846	-0.486551	3157	
0.530148	0.693995	6686	
0.646725	0.600685	9789	
0.212323	-0.414298	7706	
0.533636	-0.721435	6525	
0.509797	-0.255962	4697	
0.628163	0.202983	9627	
0.760014	0.027751	4068	
0.365704	0.183090	3367	
0.252448	0.694203	6732	
0.143708	0.426455	2145	
0.323981	-0.197513	416	
0.271610	-0.659651	4016	
0.563006	0.044217	3437	
-0.901408	-0.248575	7062	
0.400171	-0.792866	7166	
0.732494	-0.345870	3757	
0.298060	-0.756965	7754	
0.606162	0.128529	1394	
0.418394	0.685296	2980	
0.727715	-0.205077	2716	
0.667848	0.275016	7839	
0.581600	0.104853	5912	
0.589456	-0.409589	3870	
0.246357	-0.206099	6672	
-0.848690	0.502927	7863	
0.270853	0.633370	6104	
0.393535	0.849308	1282	
0.740739	0.260136	7620	
0.656267	-0.406143	6723	
0.687385	0.206014	7722	
0.074226	0.444395	3700	
0.603824	-0.118277	3625	
0.729843	-0.038880	5887	
0.718415	-0.007568	5895	
0.725476	0.248272	7620	
0.955358	-0.173829	7021	
0.874408	-0.174510	6014	
0.114044	0.404065	9774	
0.318764	-0.802956	1174	
-0.381951	-0.887996	3517	
0.737258	0.417355	4657	
0.855589	-0.098138	6446	
-0.906154	0.401893	5701	
0.316571	0.207145	802	
0.299792	-0.647367	5116	
0.730361	-0.249161	3759	
-0.270959	0.920516	9057	
0.707338	-0.309482	1741	
0.715672	-0.356395	3697	
0.645032	0.359506	7108	
0.224260	-0.764343	6510	
0.477727	0.644501	5781	
0.526682	-0.064079	5333	
0.793123	-0.322799	5056	
-0.928411	0.159266	8601	
0.263717	-0.149439	9862	
0.225371	-0.105613	7121	
0.618614	-0.717468	527	
0.558001	-0.593056	6602	
0.541299	-0.270170	5842	
0.684279	0.490054	3696	
0.344493	-0.527676	6953	
0.518441	-0.183561	6234	
0.731517	-0.059332	5181	
0.075349	0.046367	9443	
0.257298	-0.929336	9058	
0.069335	-0.654894	4521	
0.323557	0.546073	6926	
0.379953	-0.550791	1127	
0.284478	-0.049051	1459	
0.461774	-0.466143	7944	
0.312912	-0.309558	9061	
0.194234	-0.268285	1629	
0.662320	-0.333834	7370	
-0.854966	0.490317	3995	
0.225266	0.327438	6315	
0.503913	-0.286163	5859	
-0.698460	-0.639914	7323	
0.606954	0.336860	4582	
0.379246	-0.755595	7850	
0.255018	-0.601820	5954	
0.321139	-0.672723	1918	
0.083299	-0.345674	523	
0.546277	0.232993	7101	
0.617886	0.645713	6463	
0.046706	-0.347323	927	
0.507517	-0.613100	6986	
0.185212	-0.560192	7336	
0.149492	0.008930	966	
-0.962377	-0.032462	7896	
0.245321	-0.569222	7218	
0.566835	-0.346851	3436	
0.404871	-0.456602	8532	
0.194618	-0.002010	4226	
0.357323	0.567685	9158	
0.032619	0.910452	939	
0.488345	-0.306465	5904	
0.482422	0.334828	5061	
0.433608	-0.838057	1791	
0.452261	0.212587	8604	
0.536924	0.643247	8083	
0.893816	0.265984	7061	
0.163032	0.319383	5037	
0.070577	0.872840	663	
0.159979	-0.786842	3671	
0.269916	-0.592173	5954	
0.577808	-0.177653	6257	
0.263309	-0.550762	713	
0.661701	-0.254965	8306	
0.336995	-0.487121	3498	
0.503976	-0.313851	7254	
0.541725	-0.644084	9066	
-0.752102	0.525914	6790	
0.292060	0.228015	6353	
0.211457	-0.400885	1054	
0.469962	0.636793	2227	
0.483491	-0.841003	2464	
0.230058	-0.737126	2744	
0.159838	0.294254	3004	
0.223623	0.429229	7551	
-0.803366	-0.582864	4095	
0.357538	0.492159	9759	
0.879244	-0.132925	2083	
0.173554	0.482689	7487	
0.518344	0.726446	8425	
-0.960028	0.116043	5849	
0.413232	-0.310582	5831	
0.314690	-0.786475	8258	
0.219475	0.218679	7713	
0.101709	0.867429	9429	
0.298171	0.515925	708	
0.518261	0.113604	2235	
0.451793	0.485071	4874	
0.773255	-0.330727	4602	
0.258067	-0.373689	2273	
0.188387	-0.835103	7880	
0.297701	-0.147354	3763	
-0.713115	-0.659197	7947	
0.432032	0.791020	8722	
-0.966206	-0.046245	7130	
0.442400	-0.046707	6760	
0.217497	-0.593089	8095	
0.464578	-0.712063	6517	
0.217061	0.574839	3006	
0.047318	-0.123180	2035	
0.613682	-0.667415	5880	
0.314210	-0.717856	6918	
0.439002	0.315468	8169	
0.706747	-0.243670	3357	
0.162114	0.497486	6762	
0.314509	0.724408	8409	
0.345862	0.277471	796	
0.430970	0.422722	3584	
0.063325	-0.718316	8717	
0.143987	-0.585584	1773	
0.714924	-0.152311	749	
0.196744	-0.363510	4940	
-0.487834	0.791319	6385	
0.454556	0.199465	9067	
0.844511	-0.305333	5190	
0.189337	0.640069	5156	
0.150563	0.213277	2164	
0.111637	0.798577	2018	
0.455548	0.432837	4296	
0.255666	-0.709785	5172	
0.871831	0.112105	5927	
0.119764	-0.084130	3694	
0.736044	-0.434470	6066	
0.680284	-0.235580	9533	
0.100185	-0.618892	426	
-0.429119	0.894421	2075	
0.907154	-0.346117	6738	
0.112492	0.752973	7558	
0.614084	-0.019627	3156	
0.237012	-0.475055	7070	
0.079238	-0.443833	2839	
0.675800	0.371208	3511	
0.609856	-0.065802	8051	
0.806700	0.212148	4455	
0.336614	-0.606220	9993	
0.453861	0.261369	8264	
0.684366	0.145496	4916	
0.182816	-0.071808	2663	
0.675439	-0.457711	7131	
0.423097	0.360942	6451	
0.472043	-0.735398	6764	
0.350430	0.119995	394	
0.582866	0.039560	3919	
0.329371	-0.046328	7484	
0.227339	0.613008	1568	
0.204578	-0.977101	5512	
0.695813	-0.460394	2572	
0.608014	0.579906	6256	
0.324986	0.711693	1710	
0.387316	0.235032	5202	
0.289087	-0.622391	3224	
0.246610	0.622709	4337	
0.139410	-0.799870	1955	
0.723219	-0.426860	5501	
0.374485	-0.653885	5800	
0.936893	0.150599	9210	
0.228150	-0.090106	8262	
0.555991	0.649998	8083	
0.756639	-0.558580	9004	
0.474151	0.022463	6176	
0.147021	-0.373056	3209	
-0.762295	0.515559	6834	
0.463446	-0.727304	6517	
0.354430	-0.564286	396	
0.438158	-0.243625	8204	
0.464353	-0.485467	3154	
0.483063	0.141633	5762	
0.661826	0.255769	7703	
0.755381	-0.087206	3662	
0.278526	0.272469	9804	
0.367402	-0.691422	3076	
0.069032	0.734685	4175	
-0.942353	-0.197889	9780	
0.113416	0.431382	8363	
0.475341	0.553401	2165	
0.368463	-0.248680	4188	
0.614515	-0.438259	6951	
0.024252	0.895048	9213	
0.674917	0.472868	2420	
0.101827	0.667210	4060	
0.200616	-0.693190	2457	
0.174917	-0.405565	4980	
0.693994	0.047740	7499	
0.275999	-0.014013	2774	
0.836080	0.106645	4498	
0.742343	0.139821	1184	
0.691547	-0.362016	5402	
0.474202	0.061257	9492	
0.475697	-0.503479	1206	
0.205837	-0.543408	8814	
0.454089	-0.621264	4811	
0.126425	-0.209908	4529	
0.071950	-0.274118	5527	
0.502400	-0.537137	4791	
0.235341	-0.218860	3679	
-0.896308	0.351539	9571	
-0.909379	-0.218229	10012	
0.770366	0.044164	4068	
0.578019	0.234193	5615	
0.295673	-0.430083	6231	
-0.057089	-0.900459	9360	
0.333013	0.689978	6836	
-0.281060	-0.896901	2534	
0.320939	0.570962	8959	
0.717241	-0.493889	4413	
0.269819	0.525842	6775	
0.148892	0.020612	1001	
0.722718	0.105057	8469	
0.785884	0.443977	8720	
0.242339	-0.933613	6886	
0.677579	0.351307	5089	
0.236977	-0.110307	8613	
0.790093	0.205360	3653	
0.176538	-0.631553	2601	
0.971493	0.053390	8415	
0.330809	0.231121	2143	
0.854156	-0.234742	9486	
0.592364	-0.466591	5566	
0.222094	0.489784	4174	
0.854008	0.286055	8198	
0.579937	0.122318	8436	
0.579641	0.494210	8568	
0.475181	-0.273548	3969	
0.104044	0.450848	8878	
0.200445	0.333755	6299	
0.278792	0.846129	759	
0.262416	-0.618737	1623	
0.277996	0.340731	7432	
0.133171	0.437808	9470	
0.301252	-0.016621	3221	
0.670632	-0.136136	5974	
0.078686	0.294962	2807	
0.274398	-0.589380	7506	
0.384351	0.472321	5919	
-0.758741	0.641714	6448	
0.871435	-0.194705	6014	
0.420924	0.568530	4168	
0.302150	-0.131086	5804	
0.150904	0.107430	5641	
0.329805	0.494290	5506	
0.433308	0.454566	3315	
0.242044	-0.578871	8101	
0.486605	-0.010440	1428	
0.185240	-0.312904	3603	
0.384425	-0.437870	8921	
0.085842	0.769665	1506	
0.201404	0.764966	8377	
0.128578	0.002995	3916	
0.324623	0.552506	6926	
0.082396	-0.920244	9846	
0.412463	0.541125	3094	
0.628308	-0.492266	1796	
0.309319	-0.482711	1099	
0.326215	0.430291	2822	
0.301263	-0.709330	7144	
0.428194	0.255963	5787	
-0.566142	-0.721854	6635	
-0.444882	-0.889024	5611	
-0.050039	-0.928237	9053	
0.293912	-0.127958	3345	
0.165908	0.394206	4955	
0.704375	0.506972	4719	
0.215637	0.195473	8345	
0.426721	-0.033888	4663	
0.168307	-0.844855	8762	
-0.945877	-0.319247	6550	
0.293380	0.828367	8283	
0.852934	-0.258472	10115	
0.405785	-0.063561	3967	
0.449897	-0.505200	6609	
0.054932	0.315717	1273	
0.559183	-0.428289	1832	
0.120710	-0.255758	3748	
0.075957	0.463679	4678	
0.250869	0.498511	636	
0.346320	-0.751634	7316	
0.615732	0.074512	3562	
0.220118	-0.107335	9134	
0.539366	0.421644	584	
0.533459	0.772138	1426	
0.378766	-0.057220	7729	
0.668829	0.495349	3444	
0.190580	-0.810723	5484	
0.042800	-0.858177	810	
0.790566	0.396424	6989	
0.307415	-0.035909	4126	
0.111502	0.136954	8361	
0.930979	-0.198882	5818	
0.590938	-0.373060	4069	
0.331605	0.462318	4352	
0.696525	0.528242	6172	
0.422489	-0.701880	6814	
0.338919	0.642375	4774	
0.425169	0.437587	2563	
0.446398	-0.166935	6818	
0.307094	-0.388982	7614	
0.410342	0.511953	2956	
0.044913	-0.828444	1962	
0.382620	-0.383142	5465	
0.415085	0.026380	6004	
0.879001	-0.192629	6014	
0.241226	-0.255431	4162	
0.077154	-0.409232	2856	
0.523295	0.621637	6226	
0.121503	0.072248	3128	
0.162923	-0.138181	3555	
0.914677	-0.059379	1740	
0.801069	-0.311983	5056	
0.439485	-0.387200	8971	
0.558398	0.605300	6410	
0.713120	-0.396331	6290	
0.575211	0.191459	6317	
0.522668	-0.619089	5964	
0.193121	0.736903	6527	
0.540475	0.522610	4669	
0.193465	0.635441	2527	
0.696522	-0.167262	487	
0.226465	0.353694	4415	
0.423942	0.316257	9609	
0.407408	0.633198	2758	
0.278713	0.502758	690	
0.822047	0.186709	4401	
0.435972	0.100723	6909	
0.503188	-0.783609	1179	
0.468173	0.045586	6433	
0.243194	0.066921	6568	
0.089907	-0.357057	6319	
0.303244	0.528505	4285	
0.515920	0.071424	1766	
0.048774	0.234310	9960	
0.578444	-0.596541	6199	
0.800600	0.346236	6856	
0.257090	-0.808627	8888	
0.764090	-0.008767	1954	
0.391521	0.641728	7512	
0.579949	0.469256	5380	
0.276594	0.495691	690	
0.831626	0.089395	5717	
0.176091	-0.236955	1129	
0.129459	0.453603	9470	
0.718625	0.304064	2904	
0.523994	-0.640591	8802	
0.230382	0.804632	1993	
0.822436	-0.283953	9752	
-0.963764	0.079842	5809	
0.433996	-0.260628	7998	
0.672668	-0.351363	6773	
0.155432	0.659790	880	
-0.987692	-0.046247	9778	
0.863802	-0.270111	9748	
0.371623	0.323206	4185	
0.243570	-0.334269	2089	
0.153113	0.194316	4282	
0.491323	-0.134209	6230	
0.428938	0.158509	7004	
0.596326	-0.222978	5278	
0.552561	-0.053267	8135	
0.257104	0.169399	2450	
0.616526	-0.708680	527	
0.112041	-0.091080	7290	
0.290320	0.444399	5644	
0.574509	-0.782166	4870	
0.484546	-0.611836	4826	
-0.233909	0.963001	3877	
0.590500	-0.291056	1619	
0.792433	-0.132071	2521	
0.764731	-0.485364	6305	
0.147868	0.537769	6847	
0.474749	-0.180031	4830	
0.095917	-0.847516	8269	
0.638856	-0.067533	3271	
0.704787	0.507791	4719	
0.261031	-0.604244	5954	
-0.925419	0.352490	6963	
0.504090	0.418562	7177	
0.899839	0.304675	10074	
0.871929	-0.279494	4966	
0.133447	-0.086314	9118	
-0.733767	-0.629326	1745	
0.656259	-0.047399	2642	
0.716907	0.156114	963	
0.085229	0.752756	5332	
0.686000	0.301624	1638	
0.722391	0.025367	4318	
0.671650	0.222444	5878	
0.462589	-0.752552	6064	
0.037320	0.252925	5459	
0.203912	-0.190138	1195	
0.664216	-0.099193	5429	
0.302171	0.871288	5794	
0.676584	0.292217	1828	
0.851824	0.268009	7836	
0.328282	-0.317149	2267	
0.662133	-0.507566	3392	
0.596083	0.277646	2300	
0.131306	0.823920	8002	
0.338959	0.926460	3048	
0.534093	-0.788168	1007	
0.611227	-0.643477	5763	
0.162400	-0.638814	7897	
0.898045	-0.195766	6040	
0.824787	0.349446	7341	
0.793046	-0.179113	4003	
0.204936	0.080363	9432	
0.382919	0.087424	3572	
0.204178	0.181187	2265	
0.159612	-0.514545	5034	
-0.716030	0.618334	10027	
0.604425	-0.008952	978	
0.269772	0.337541	7718	
0.487717	-0.314564	5904	
0.492201	-0.021716	7158	
0.961087	0.138743	6876	
0.068435	-0.796573	2139	
0.557785	0.257142	10069	
0.242787	0.547644	5075	
0.508373	-0.704322	4837	
-0.063784	0.886005	1809	
0.280983	-0.847193	752	
0.092624	-0.403844	4665	
0.095967	-0.118609	2672	
0.562409	-0.592046	6602	
0.738451	0.024045	2970	
0.363773	0.244231	1366	
0.317997	-0.143264	5847	
-0.894679	0.367633	6737	
0.403390	-0.091215	2309	
0.043485	-0.770111	521	
0.072078	-0.636396	9373	
0.353549	-0.168372	1937	
0.321153	0.269881	6000	
0.048088	-0.292572	544	
0.428942	-0.211087	5714	
0.389657	0.199745	4195	
0.171663	-0.817402	5754	
0.836099	-0.083333	7418	
0.738673	-0.341931	3757	
0.090940	0.505361	9227	
0.150201	-0.644366	7967	
0.744221	-0.064099	5181	
0.551447	-0.195425	9566	
0.535320	-0.485271	3027	
0.189622	-0.100194	2365	
0.501739	-0.712144	4837	
0.637422	0.134808	3507	
0.727036	-0.042598	6659	
0.765098	-0.368840	5631	
0.672645	-0.461781	7131	
0.270005	-0.276962	2566	
0.120344	-0.654010	3709	
-0.654664	0.674244	8406	
-0.361659	-0.870301	8673	
0.147938	0.756879	985	
0.743150	0.297654	1770	
0.652057	0.508511	6432	
0.336757	-0.139679	8433	
0.850839	0.191338	6756	
0.050445	0.128860	451	
0.712210	0.204693	599	
0.733863	0.268608	7620	
0.785374	-0.151616	3979	
-0.861194	0.439689	833	
0.192810	-0.044252	3426	
0.092954	-0.162129	3143	
0.117580	0.156382	9051	
0.006689	0.899522	8953	
0.089827	-0.549976	3420	
0.678038	-0.145481	2117	
0.531680	0.094411	1904	
0.876757	0.094332	5776	
0.622559	0.474656	1530	
0.319046	-0.387676	619	
0.175526	0.268934	4158	
0.360404	-0.498530	7637	
0.196394	-0.770883	6588	
0.447066	0.613961	2404	
0.728253	-0.607648	9762	
0.197623	-0.521667	9335	
0.298424	-0.185702	504	
0.684723	-0.236783	9533	
0.677202	0.311491	2943	
0.125166	0.565744	3821	
0.302528	0.542499	4285	
0.530269	0.465618	4184	
-0.819425	-0.447462	1312	
0.490153	0.284382	4045	
0.518023	0.448115	936	
0.527309	-0.222750	10017	
0.006689	0.899522	8953	
0.431943	0.143477	6243	
0.128353	-0.003478	4574	
0.249371	-0.406579	2804	
0.369530	0.020036	3082	
0.812032	0.002115	5914	
0.513582	0.535009	4065	
0.353140	0.353405	2935	
0.553801	-0.575678	7377	
0.156073	-0.259313	5674	
0.318750	-0.384264	619	
-0.843561	-0.516054	9156	
0.108910	-0.603318	8358	
-0.910723	0.207532	6039	
0.507220	0.413685	7177	
0.571797	0.349689	3537	
0.206280	-0.168626	2831	
0.176874	-0.423919	5086	
-0.880203	0.400966	5701	
0.373163	0.596913	4702	
0.150267	-0.034562	5211	
0.485342	0.382262	4376	
0.367153	0.493828	9649	
0.108553	0.204459	5898	
-0.929284	-0.093178	1515	
0.257002	0.527803	6775	
0.214871	-0.764973	5324	
0.457224	-0.661120	675	
0.147013	0.086509	2611	
0.060557	0.616454	6697	
0.241238	0.473220	5135	
0.442090	-0.435281	4820	
0.337044	-0.426096	4135	
0.730339	0.426082	4657	
0.708728	0.535179	6172	
0.187443	-0.394471	5688	
0.304755	0.853403	8283	
0.738565	0.505468	5967	
0.317147	0.026146	2104	
0.375873	-0.160331	5704	
0.198470	0.846581	8066	
0.572217	-0.112550	8716	
0.259352	-0.175278	9849	
0.310560	0.322101	2405	
0.426469	0.129994	5797	
-0.485509	-0.795133	5491	
0.174938	0.041127	2834	
-0.925545	-0.199823	9989	
0.109962	-0.712715	8749	
-0.822934	-0.408208	1539	
0.329621	-0.314898	2267	
0.562480	-0.444626	2500	
0.641383	-0.270423	8710	
0.688676	-0.363088	5402	
0.308611	-0.171919	5127	
0.770274	-0.399194	7098	
0.117301	0.048267	4128	
-0.938223	0.130018	9013	
0.263180	0.854568	437	
-0.325256	-0.885080	9120	
0.555051	-0.581159	6217	
0.155913	-0.622680	7468	
0.162606	0.879282	5439	
0.691603	0.583211	575	
-0.410463	-0.849207	9203	
0.735297	-0.000506	5829	
0.126360	0.404154	10044	
0.226959	-0.475551	7070	
0.182326	-0.022032	4659	
-0.934701	-0.231494	9355	
0.200629	0.790650	8766	
0.472016	0.210247	7784	
0.242811	-0.525748	9499	
0.079117	-0.212905	4080	
0.209576	-0.401810	1054	
0.242005	-0.559177	7218	
0.789627	-0.422873	7436	
0.546781	-0.005258	5303	
0.373671	-0.709371	6096	
0.245569	0.667368	6119	
0.663742	0.472202	2420	
0.674551	0.559717	824	
0.753738	-0.583686	8630	
0.672872	0.210910	7722	
0.709013	0.368679	3335	
0.748638	0.408297	5249	
0.589532	-0.163518	5395	
-0.339868	-0.907980	3047	
-0.606464	-0.706929	1521	
0.554339	0.141555	8542	
-0.835423	0.487315	9123	
0.444050	-0.815828	8872	
0.163740	0.605346	3280	
0.568657	0.077702	3576	
0.044309	-0.269018	5404	
0.365836	0.007380	2703	
0.895412	-0.080256	513	
0.764442	-0.452991	7059	
0.721584	-0.110751	5362	
-0.255963	-0.929840	3152	
0.279114	-0.264824	1202	
0.877481	0.013127	6082	
0.181312	0.656346	2353	
0.454504	0.272324	9126	
0.213201	-0.045476	9274	
0.200325	-0.553419	8635	
0.633272	-0.652820	6390	
0.632677	-0.617489	6337	
0.217894	0.356193	3875	
0.360109	0.239508	1366	
0.864852	-0.084894	6446	
0.386699	0.010132	2918	
0.365847	0.348594	4257	
0.598845	-0.170862	5395	
-0.045543	-0.928305	9053	
0.485266	0.625298	4800	
0.102891	0.071690	2890	
0.633522	-0.471273	8423	
0.537876	0.300384	10057	
0.215210	-0.132718	3354	
0.622206	-0.591926	4814	
0.442468	0.533727	2910	
0.699001	0.129567	5840	
0.098809	0.428686	7423	
0.119849	-0.541258	2494	
0.100111	-0.091064	4205	
0.346392	-0.030977	1284	
0.089919	0.555341	7014	
0.628016	0.373667	7399	
0.565017	-0.417154	1832	
0.141614	-0.136623	3934	
0.232645	-0.350246	500	
0.192093	0.501350	10050	
0.783882	-0.068798	4985	
-0.506948	0.775793	7785	
0.480953	0.621867	4800	
0.769491	0.414918	6711	
0.470929	-0.336509	6493	
0.553581	-0.648464	1347	
-0.885136	-0.463103	6537	
0.242547	-0.711290	6170	
0.522183	-0.108133	8050	
0.114187	0.648171	7215	
0.667705	0.521799	5295	
0.521589	-0.054232	4105	
-0.989628	-0.114633	7973	
0.677705	0.508596	4035	
0.327994	-0.110697	6871	
0.308605	-0.252827	3019	
0.561923	-0.233950	1318	
-0.891280	-0.375745	4151	
-0.544580	0.765295	1144	
0.308587	0.596154	9967	
0.561125	0.027433	4013	
0.185596	0.510369	9969	
0.083344	0.413353	4776	
0.412254	0.624634	2758	
0.447176	0.140426	5838	
0.409413	0.449785	9436	
0.920284	-0.145338	10060	
0.341571	-0.769828	4320	
-0.961235	0.056474	9288	
0.108605	0.120783	4631	
0.586050	0.400527	4587	
0.136320	-0.406155	2722	
0.272622	0.365849	6675	
0.238854	-0.126031	8348	
0.361925	-0.389110	3646	
0.081436	-0.611003	6208	
-0.821352	0.502042	9123	
0.374577	-0.360555	3723	
0.010092	0.947476	623	
0.818873	0.167486	4884	
0.224404	-0.408680	1604	
0.493580	-0.540848	4791	
0.166363	-0.396027	3470	
0.670084	-0.342674	6291	
0.184969	0.285957	8053	
0.043855	-0.286218	2550	
0.092190	0.656812	1320	
0.344150	0.554582	10013	
0.301747	-0.427626	6231	
0.527962	0.687579	6783	
0.624587	0.535504	9458	
0.281515	-0.799909	1534	
-0.985738	-0.154261	4201	
0.129130	-0.482761	814	
0.707615	-0.434437	5501	
0.827631	0.251428	6554	
0.485957	-0.487596	1488	
0.105938	0.342722	8666	
0.159812	0.855979	1622	
0.428009	-0.223985	6383	
0.365234	-0.770417	6560	
0.595142	-0.495617	5997	
0.731192	0.195188	631	
0.269077	0.103570	3321	
0.524576	-0.378208	9719	
-0.350251	0.868729	943	
0.302382	0.772411	9837	
-0.015768	0.990674	9341	
0.593302	-0.448289	5566	
0.462066	0.432170	4296	
0.412493	0.611527	1404	
0.117680	0.627995	8246	
0.430799	0.072548	7761	
0.076076	0.350049	2867	
0.914947	0.017965	7773	
0.377703	0.043371	1902	
0.558088	-0.712612	8474	
0.463003	-0.097719	7664	
0.113874	-0.485406	733	
-0.411485	-0.831650	501	
0.095428	0.643916	2054	
0.338839	0.326588	590	
0.326289	-0.603659	9993	
0.450334	-0.383460	4294	
0.638434	0.613729	6091	
0.099839	0.084187	4888	
0.823239	0.211045	4932	
-0.777273	0.618524	6512	
0.111137	0.112383	4631	
0.552506	-0.640677	7012	
0.606374	0.197616	1291	
0.301421	0.395157	938	
0.683678	0.448076	4474	
-0.892786	-0.381828	5711	
0.998618	-0.044172	7159	
0.335157	-0.029750	5174	
0.563883	-0.026444	2651	
0.171243	0.553692	9036	
0.126589	-0.553893	2696	
0.811572	0.238519	5024	
-0.196286	0.908990	763	
0.329837	-0.405288	8153	
0.318631	0.637459	4774	
0.237795	-0.773792	7456	
0.232333	-0.171326	4511	
0.421632	0.663106	3104	
-0.927854	0.193126	5817	
0.085482	-0.379701	4675	
0.255303	0.769167	1246	
0.316087	0.611282	9967	
0.399744	-0.845144	4396	
0.069368	-0.558045	2635	
0.447291	0.551867	3230	
0.517917	0.206987	4618	
0.092446	0.928256	9899	
0.402747	-0.230438	3940	
0.780725	0.270083	5080	
0.846767	-0.441448	4496	
0.657151	0.045148	4221	
0.543049	-0.471352	3450	
0.483813	0.478698	7229	
0.503018	-0.201697	4906	
0.789896	-0.008470	5456	
0.118581	0.681125	7212	
0.316423	0.611801	9967	
0.487857	0.012597	1662	
0.656576	-0.150493	2117	
0.520522	0.005051	1883	
0.464295	0.750901	6868	
-0.904992	-0.230526	10012	
0.785571	0.278483	5080	
0.414451	-0.540222	3017	
-0.494637	-0.805182	529	
0.513266	-0.091844	5496	
0.489556	0.343032	5061	
0.468855	-0.153125	6276	
-0.961123	-0.106688	6849	
-0.946088	-0.021932	1070	
0.686905	0.290481	1828	
0.137318	-0.688152	7640	
0.471477	0.743127	6869	
0.185056	0.029366	4072	
0.831808	-0.025606	6924	
0.402751	-0.661138	4934	
0.054932	0.555730	2581	
0.928202	0.055705	7996	
-0.892782	0.309687	2006	
0.438646	0.060558	7470	
0.739667	0.560951	8540	
0.344576	0.799383	5976	
0.326125	-0.001457	3071	
0.510026	-0.004218	1883	
-0.761149	-0.564448	2215	
0.223846	0.169735	2940	
0.303664	-0.116356	4993	
0.152037	-0.528264	4537	
0.296979	0.450856	1224	
0.341868	-0.280575	2988	
0.300851	-0.522549	891	
0.157915	-0.852335	8762	
0.522615	-0.380123	9841	
0.672176	-0.357275	6773	
0.170281	0.808451	6155	
0.783145	0.076455	2546	
-0.914001	0.192053	5817	
0.098445	0.114247	3109	
0.654021	0.618448	5435	
0.743615	0.395318	4626	
0.508593	0.449338	936	
0.036081	0.526470	6043	
0.458467	-0.252517	1525	
0.680750	-0.609561	9936	
0.230901	-0.607678	8074	
0.166901	0.711529	2447	
0.485809	-0.324381	6493	
0.896854	0.047161	7437	
0.671125	-0.204695	9050	
0.416160	0.175142	6863	
0.136922	0.744700	985	
0.297232	-0.217161	3639	
0.622247	0.611239	5472	
0.641482	0.416122	4914	
0.079914	-0.113770	4564	
0.208234	-0.394083	1054	
0.055836	-0.297004	544	
0.211070	0.392384	8319	
0.114894	-0.068071	1434	
-0.398239	-0.884271	3917	
0.590396	-0.573225	4622	
0.462839	0.471539	4874	
0.721080	-0.507472	4413	
0.182587	-0.488987	7196	
0.193476	0.800550	8448	
0.218583	0.680482	2558	
0.518643	-0.576933	5679	
0.680395	-0.247815	3260	
0.763733	0.452931	6916	
0.567276	-0.655205	1347	
0.481615	0.576158	3251	
0.233673	0.140785	2039	
0.692056	0.246332	786	
0.084238	-0.761590	2305	
0.056949	0.750918	2154	
0.084527	0.495509	9400	
0.729031	-0.460064	5544	
0.101833	-0.402742	6147	
0.551154	0.610742	7252	
0.299949	-0.230403	4372	
0.370489	-0.328826	2439	
0.611792	-0.079414	2471	
0.245340	-0.335141	2957	
0.455089	-0.365815	3330	
0.629412	0.540277	9458	
0.182271	0.534310	8830	
0.423982	0.290317	7083	
0.941921	0.011991	1069	
0.787493	0.073543	2546	
-0.536335	-0.761945	1425	
0.702849	0.346286	1364	
0.379891	-0.567957	2794	
0.074910	-0.208625	1882	
0.477173	0.017215	8038	
0.840476	-0.347407	6038	
0.373499	-0.617788	511	
0.890214	-0.016330	5908	
0.258263	-0.529020	7034	
