time = 0.001	Re = 1	rotation = 0
0.604716	0.364590	4580	
0.756431	0.399618	4626	
0.724153	0.423004	3652	
0.411968	0.456783	9436	
0.401579	-0.741202	7804	
0.638487	0.635639	7300	
0.643783	-0.449199	8090	
0.871983	-0.146329	5669	
0.564590	-0.187920	6267	
0.006573	0.899530	8953	
0.122809	-0.023792	3374	
0.044794	0.876551	8333	
0.041791	0.743121	9704	
0.113175	-0.470300	2604	
0.275982	0.087067	3058	
0.730591	-0.087930	1852	
0.047005	0.602026	2019	
-0.859576	-0.363945	679	
-0.946213	-0.302730	6550	
0.067505	-0.588187	2646	
-0.281227	-0.876841	4400	
0.142961	0.793082	1958	
0.610069	0.523698	644	
0.518814	-0.135188	6144	
-0.177221	-0.900536	8268	
0.563721	-0.640313	7012	
0.104917	-0.434782	1055	
0.442331	0.436388	3338	
0.130579	0.534458	4992	
0.699685	-0.584678	7566	
0.216114	0.065923	8986	
0.340386	-0.349430	8883	
0.296427	-0.428595	6231	
0.584074	-0.509065	7657	
0.563782	0.657429	8437	
0.791640	-0.121425	1989	
0.326234	0.325077	3990	
0.433539	-0.098460	5802	
0.109228	0.606279	3636	
0.674610	-0.188621	9300	
0.867211	0.418182	792	
0.412116	-0.734203	7804	
0.575892	0.097651	4777	
0.465311	-0.159170	6048	
0.442682	-0.766162	8623	
0.579812	0.544939	7337	
-0.775332	-0.556241	1423	
0.213079	-0.640164	6877	
-0.522126	0.788537	1180	
0.290552	-0.782123	9106	
0.294600	-0.210909	3639	
0.284308	-0.341056	7941	
0.701903	-0.364267	3493	
0.371589	-0.762642	6560	
0.197206	0.579589	672	
0.038736	0.237654	6153	
0.285428	-0.199659	2099	
0.297794	0.229231	6582	
0.070392	0.039133	6501	
0.094103	0.547880	7656	
0.615017	0.288859	4562	
0.131644	0.955444	2026	
0.055370	0.724114	1453	
0.453325	0.251018	9740	
0.490699	-0.735681	6414	
0.773045	-0.236811	5474	
0.164711	-0.756627	1699	
0.675244	0.122491	4916	
0.906295	0.105715	6087	
0.433416	0.833031	3924	
0.691298	0.009617	4761	
0.894946	0.019017	7773	
0.298806	-0.510731	1304	
0.646945	0.308600	7353	
0.245051	0.470199	5135	
0.290538	-0.175326	504	
0.790345	-0.106027	4911	
0.213806	-0.737748	2587	
0.479294	0.330637	4444	
-0.488129	0.809558	1651	
0.157834	0.687445	1437	
0.588878	-0.040398	1074	
0.534338	0.040432	7604	
0.345573	0.772315	4021	
0.633541	0.071090	3598	
0.688787	0.570910	575	
0.418914	-0.642388	767	
0.231551	0.513663	540	
0.547168	-0.322404	8876	
0.874661	-0.136368	2083	
0.678483	-0.131979	8400	
0.682926	-0.522113	4194	
0.457173	-0.795442	7909	
0.578373	-0.768632	954	
0.076529	0.467929	6546	
0.215772	-0.087397	8262	
0.246376	0.607693	1568	
0.074609	-0.534470	6694	
0.631480	0.537161	9458	
0.746829	0.021339	2970	
-0.423703	-0.825723	489	
0.121786	0.035018	8314	
0.135887	0.005180	6592	
0.398823	0.233706	6250	
0.120978	0.543994	3840	
0.069424	0.500997	4766	
0.646152	-0.407197	6723	
0.575872	-0.288394	1619	
0.078691	0.780266	1506	
0.255077	-0.786437	8044	
0.215766	0.796308	4802	
0.185878	0.389775	7672	
0.731971	0.042391	4318	
0.805478	-0.079747	5497	
0.034443	0.772891	7451	
0.046919	0.536726	9293	
0.879034	-0.192824	6014	
0.242803	0.584989	2407	
0.605597	-0.234760	5774	
0.056298	0.385246	8287	
0.743056	-0.470598	6094	
0.633201	-0.353994	6042	
0.841361	0.347619	7341	
0.376720	-0.557542	442	
0.962878	0.009994	7895	
0.823542	-0.232822	8742	
0.341567	0.395205	8714	
0.551859	0.074220	7312	
0.852049	-0.219673	4740	
0.895278	-0.218819	9794	
0.043529	-0.522033	9128	
0.036592	-0.649177	8807	
0.148552	0.662344	1026	
0.856220	0.142151	6401	
0.957500	-0.082009	4930	
0.055620	-0.251782	9446	
-0.696627	-0.622013	1919	
0.551038	0.503013	4651	
0.600770	-0.429107	5926	
-0.068151	0.968306	865	
0.364835	0.409908	6566	
-0.377439	-0.848348	1281	
0.135018	-0.709159	8224	
0.569623	0.524085	6216	
-0.266079	-0.882203	4400	
0.216016	-0.726891	2744	
0.162620	-0.429540	4032	
0.152080	-0.619898	6336	
0.797713	-0.014179	5914	
-0.144781	-0.880828	1844	
0.550204	0.140570	8542	
0.779963	-0.356416	5618	
-0.901482	0.291273	2985	
0.557084	-0.081260	6173	
0.312246	0.200222	972	
0.638532	-0.389498	6022	
0.470214	0.447475	4920	
0.420272	-0.542874	3017	
0.251921	-0.661221	5984	
0.514838	0.427590	594	
0.826900	-0.302745	5022	
0.232728	-0.712067	3906	
0.074797	0.067788	3647	
0.739965	0.092671	8589	
0.487467	-0.017120	1428	
0.195523	0.675418	2199	
-0.947849	-0.009306	1070	
0.268898	0.513227	651	
0.316279	-0.820230	3660	
0.618426	0.466588	1530	
0.078676	-0.142330	1455	
0.503333	-0.160591	6294	
0.481250	-0.314677	5309	
0.046855	-0.846006	2790	
0.162386	0.795261	3899	
0.116563	-0.767317	9026	
0.684314	0.600467	2055	
-0.906743	-0.306390	9029	
0.172598	0.466669	8271	
0.483260	0.349387	4403	
0.589932	0.281609	2300	
0.231370	-0.740598	5208	
0.105195	-0.471594	3690	
0.378441	-0.601659	3770	
0.142215	0.579082	7927	
0.034046	0.757432	7309	
0.230138	0.901743	9289	
0.661911	-0.283064	4630	
0.389279	0.533633	2249	
0.702557	-0.294166	1268	
0.739977	0.560331	8540	
0.242430	0.039873	820	
0.740346	-0.253604	4461	
0.214744	-0.281304	3396	
0.150740	0.510284	7592	
0.197810	0.687615	4229	
0.355316	0.092855	3475	
0.693581	-0.418288	3491	
0.599716	-0.209662	5278	
0.804770	-0.228122	6424	
0.550353	-0.039725	7233	
0.487977	0.548319	3611	
0.869503	-0.037797	4962	
0.393382	0.749148	5729	
0.565909	0.365581	3827	
0.183293	-0.858934	8806	
0.637512	-0.392567	6022	
0.936749	0.240791	9356	
0.648162	0.239557	4440	
0.105451	0.297510	6652	
0.174505	-0.391587	5688	
0.269813	0.240767	2220	
0.472270	0.550574	3611	
0.161930	0.837305	1622	
0.576072	0.458351	4646	
0.137760	-0.373565	3209	
0.225660	0.420952	6355	
0.012892	-0.955963	8760	
0.545670	-0.444980	3394	
0.078753	-0.707190	1576	
0.642924	0.447158	2842	
0.148300	0.108804	5641	
0.284598	0.836225	759	
0.453163	0.315697	9150	
-0.932470	-0.044320	7995	
0.602356	-0.420824	5926	
0.735462	-0.042045	6659	
0.148672	-0.074411	9021	
0.243941	0.828352	6122	
0.464085	0.514595	5562	
0.085635	0.374921	3849	
0.046989	0.326991	6163	
0.480710	-0.181217	4830	
0.241436	-0.888727	9982	
0.879929	0.410492	6574	
0.717863	0.225675	778	
0.650086	0.462368	3590	
0.301381	-0.711406	7144	
0.251626	-0.501085	5546	
0.733477	-0.172924	3305	
-0.805511	-0.578499	4095	
-0.658196	-0.641350	7299	
0.831806	-0.370713	8866	
0.368278	-0.419047	5463	
0.566789	-0.408648	1864	
0.454407	-0.446231	5438	
0.961698	0.048261	7129	
0.550896	-0.749902	1143	
-0.850212	-0.443572	1312	
0.085519	0.961538	882	
0.722597	-0.418006	5501	
0.466315	0.572636	3251	
0.693016	0.509447	4035	
0.858311	-0.320834	5139	
0.134927	-0.614826	3704	
0.323634	0.022952	3188	
0.797319	-0.217747	6424	
0.535233	0.039376	7604	
0.367694	0.741001	7641	
0.465601	0.098478	4263	
0.481094	-0.484421	1488	
0.368149	-0.655788	5800	
0.218779	-0.196649	3106	
0.703883	-0.049005	6205	
0.132392	0.929679	941	
0.382211	-0.669585	6556	
0.290528	0.447963	5644	
0.221180	0.750356	7707	
-0.093889	-0.887029	1415	
0.277759	-0.199743	2989	
0.839468	-0.250666	10115	
0.225456	-0.517894	8777	
0.304409	-0.098480	5607	
0.580097	0.696256	8122	
0.172910	-0.978763	4460	
-0.785085	-0.546145	2351	
0.764033	0.011536	1954	
0.322525	-0.815327	3660	
0.111068	-0.653920	3123	
0.234282	-0.171812	4511	
0.390782	0.405962	7992	
0.018590	0.897609	9213	
0.140872	-0.303246	5487	
0.382967	-0.511844	8827	
-0.581617	0.725901	867	
0.233865	0.143854	2039	
0.171773	0.201918	4515	
0.532987	0.236840	7101	
0.855622	-0.137161	7024	
0.827890	0.452619	1591	
0.174992	0.753831	4182	
0.482367	0.646428	5781	
0.332928	-0.394482	673	
0.366405	0.763560	3401	
0.686741	0.417131	6966	
0.854254	-0.066612	7276	
0.823535	-0.012978	6992	
0.577528	-0.357717	3436	
0.683191	-0.170598	497	
0.362033	-0.247502	4316	
0.355353	0.018655	3148	
0.657963	-0.405668	6723	
0.044555	-0.784832	952	
0.357752	-0.675102	2748	
0.042557	-0.448219	7952	
0.059126	0.922368	9544	
0.648264	0.268388	7703	
0.305655	0.442685	3291	
0.822513	-0.066751	7622	
0.475166	0.436249	6077	
0.421437	-0.152195	3951	
0.513954	0.450922	936	
0.643196	0.582535	8440	
0.151075	-0.339653	1197	
0.406321	-0.544491	3017	
0.073223	-0.834452	4391	
0.385570	0.602483	1018	
0.714211	0.103973	8221	
0.460272	0.517124	5562	
0.407397	0.335482	7387	
0.199419	0.300221	7463	
0.175072	0.556059	10004	
0.947523	0.171696	9884	
0.444888	0.340438	9368	
-0.740762	-0.544529	8539	
0.156139	-0.167200	10124	
0.318172	0.755483	3247	
0.516668	0.703542	8162	
0.388495	-0.294110	4571	
0.431925	0.069326	7761	
0.415670	0.296150	6959	
0.273640	-0.776207	9372	
-0.778219	-0.540928	2351	
0.895238	0.292126	10074	
0.872735	-0.223044	8546	
0.826468	-0.194177	6126	
0.634989	-0.030631	2387	
-0.948626	0.023814	1738	
0.784401	-0.291833	7882	
0.484737	-0.448068	8278	
0.248689	0.879652	7873	
0.502619	-0.189092	5192	
0.456346	-0.286136	3847	
0.426840	-0.234578	6097	
0.162637	0.425823	6614	
0.593816	-0.793025	6160	
0.101195	-0.358903	9699	
0.482803	0.024632	6176	
0.325848	-0.406285	8153	
-0.040659	-0.932346	9950	
0.108762	0.279973	1503	
0.377507	0.530124	2249	
0.780231	0.381177	5935	
0.568325	-0.103372	9574	
0.565487	0.448130	4646	
0.578808	0.431663	4640	
0.037523	0.390315	5659	
0.261750	-0.371824	2273	
0.036333	0.494003	5881	
0.668465	0.392590	5006	
0.481763	0.115868	5960	
0.203547	0.818368	8011	
0.106402	-0.285081	1482	
0.292095	0.761150	9551	
0.549392	0.688604	6686	
0.567215	-0.781868	4870	
0.674490	-0.468816	1787	
0.642014	0.605744	5435	
0.065726	-0.631608	6492	
0.144618	0.399918	2610	
-0.124068	-0.908751	7111	
0.773084	0.329171	4584	
0.420391	-0.281208	6535	
0.796818	0.431349	8341	
0.580994	-0.277715	7696	
0.160168	0.768168	2059	
0.407474	-0.757352	8282	
0.425987	-0.787103	8941	
0.240393	-0.412712	3318	
0.320687	-0.257817	2931	
0.547172	0.231061	7101	
0.279932	-0.045633	1459	
0.040809	0.281391	4379	
0.177482	0.120762	4643	
0.611202	-0.241981	5193	
0.211590	0.584834	3006	
0.463481	-0.001754	6941	
0.071516	0.693739	1998	
0.328646	0.720268	1710	
0.589599	-0.373005	4069	
0.875104	0.153855	6779	
0.284017	-0.385952	7191	
0.263073	0.823444	905	
0.707327	0.216309	816	
0.882871	0.221297	5691	
0.757232	0.485211	6073	
0.510856	-0.630641	9390	
0.117028	0.429510	660	
0.834478	0.284916	6882	
0.251367	0.905621	7789	
0.730302	-0.506328	5568	
0.643701	0.044876	3433	
0.328523	-0.847153	2708	
0.066517	0.778504	8248	
0.646669	-0.540627	8607	
0.327892	-0.310518	3150	
-0.850753	-0.432972	791	
0.586029	-0.725206	780	
0.606022	0.155277	9612	
0.514056	0.161009	5740	
0.076518	0.285614	2119	
0.103400	-0.303027	3324	
0.533411	0.238779	7101	
0.452681	0.679488	5710	
0.253754	0.601822	2806	
0.435946	-0.397560	8971	
0.041736	-0.831192	1962	
0.404361	-0.792389	7166	
0.177852	-0.393148	5688	
0.190999	-0.738666	1830	
0.503867	0.737364	8559	
0.241504	0.331840	6716	
0.625813	-0.192059	7844	
0.401090	0.803365	8598	
0.045065	-0.715285	7811	
0.359018	-0.626791	9915	
0.528444	0.451011	924	
0.097530	-0.454955	2837	
0.748560	0.387110	4626	
0.466997	-0.877587	3416	
0.609420	0.161101	9612	
0.268886	0.297074	6503	
0.475332	-0.826203	2094	
0.071892	0.476735	4678	
0.561538	0.468378	4646	
0.042786	-0.957062	9860	
0.251121	-0.549765	713	
0.290935	-0.693271	7362	
0.497255	-0.525950	3956	
0.096283	-0.701203	6339	
0.285877	0.087261	4999	
0.500290	-0.434429	5574	
0.163527	-0.467342	1657	
0.283656	-0.560474	8966	
0.306338	-0.523905	2756	
0.589027	-0.692860	1145	
0.513183	-0.720789	4837	
0.551547	-0.499693	4748	
0.066308	-0.130686	807	
0.404184	-0.492264	2185	
0.822316	-0.174741	5073	
0.580189	0.127533	8436	
0.317786	-0.682863	4764	
0.382340	0.403010	8860	
0.244168	0.039375	820	
0.330744	0.354861	1148	
0.340724	0.415531	5227	
0.233428	-0.412787	1280	
0.688645	0.562133	575	
0.424039	0.265814	6380	
0.290420	0.154626	5110	
0.022853	-0.963843	8760	
0.132623	-0.259110	4451	
0.159983	-0.049633	3179	
0.329262	-0.540013	4922	
-0.179880	0.951743	1885	
0.608134	-0.531432	839	
0.197755	-0.182590	1255	
0.697522	-0.329393	8466	
0.615553	-0.566782	4622	
0.076043	0.354240	2867	
0.768195	0.327032	4584	
0.598403	-0.134635	4244	
0.362623	0.472242	7749	
0.155176	0.858196	1843	
0.759166	-0.224671	4466	
0.166046	-0.391185	3772	
-0.459375	0.826794	8606	
0.143736	-0.443509	1484	
0.654984	0.555701	824	
0.629715	0.669757	7327	
0.230415	0.244419	9452	
0.107867	-0.358649	9699	
0.533349	0.646931	8083	
0.320987	-0.571339	9931	
0.326276	0.266366	6000	
-0.778733	-0.547592	1423	
0.704431	-0.270509	9537	
0.381065	-0.056656	7729	
0.342161	-0.201417	5257	
0.897416	-0.185848	6105	
0.725465	0.425520	4657	
0.643390	0.598836	8440	
0.277629	-0.187697	8452	
0.593384	-0.361455	4069	
0.479873	0.050127	9492	
0.422866	0.345109	9277	
0.459941	0.028104	6433	
-0.585616	-0.744073	9879	
0.304171	0.215991	7367	
0.224091	-0.450326	5995	
0.429671	0.191641	7187	
0.301581	-0.487994	1099	
0.083939	-0.802886	7586	
0.198826	0.712385	6416	
0.169252	0.323098	5037	
0.390262	0.159952	3099	
0.157962	-0.663107	8493	
0.094012	0.058101	3845	
0.763407	0.297479	2349	
0.384254	-0.768593	6708	
0.468048	-0.736933	6764	
0.223622	0.697440	7624	
0.308537	0.826206	8283	
0.708108	-0.017352	5895	
0.511433	0.048507	1838	
0.428875	0.366649	9344	
0.454698	-0.544260	6541	
0.284420	-0.722940	7058	
0.140662	0.543893	6847	
0.778061	-0.249987	9172	
0.287566	0.689203	7325	
0.596199	-0.100343	8547	
-0.870687	-0.340570	9765	
0.839627	0.331675	5949	
0.341489	0.532265	8581	
0.215843	0.243545	5751	
0.553455	-0.009300	5303	
0.268949	-0.393977	3389	
0.472412	0.452063	6791	
0.447232	0.150927	6058	
0.569789	-0.064815	7837	
0.611604	0.393539	6821	
0.701405	0.489137	3696	
-0.778521	-0.600310	633	
0.278710	-0.646989	5944	
0.875210	0.343713	1228	
0.371025	0.243091	1476	
0.471404	0.536070	6020	
0.463665	0.186943	4650	
0.447474	0.785807	6420	
0.630857	0.087317	2518	
0.487223	0.341265	5061	
0.499197	0.301211	2149	
0.397744	0.244291	6250	
-0.537111	0.808055	4827	
0.241373	-0.804622	8698	
0.121083	-0.187789	9896	
0.149708	-0.649428	7967	
0.802644	0.542606	1550	
0.267025	-0.156813	9135	
0.250985	-0.030581	3129	
-0.911644	-0.380157	4151	
0.462857	-0.618580	4811	
0.384375	0.689447	9378	
0.443343	0.492712	4134	
0.261639	-0.923090	9058	
0.452674	0.511519	5562	
0.374541	0.549273	9333	
0.416830	0.117101	6086	
0.203935	-0.004073	5716	
0.290628	-0.263760	2927	
0.641596	-0.143197	5893	
0.253240	0.140271	1751	
-0.421536	0.837637	414	
0.834993	0.174218	4884	
0.494060	0.697269	8149	
-0.771320	-0.554778	1423	
0.304020	0.594685	8008	
0.694430	0.076165	7351	
0.271482	-0.177930	8685	
0.736744	0.338982	2411	
0.685521	-0.073600	5452	
0.485953	0.356485	4403	
0.057713	-0.242161	8383	
0.109235	0.958296	2026	
0.080715	-0.149893	2295	
0.318114	-0.490237	3157	
0.709893	0.368574	3335	
0.811390	-0.227839	6424	
0.731324	0.223776	4727	
0.824644	-0.018540	6992	
0.184079	0.589095	758	
0.535026	0.451035	3754	
-0.722287	-0.665582	7947	
0.808154	-0.310688	5585	
0.716497	0.005087	6913	
-0.474151	0.819163	2093	
0.456129	0.037853	6009	
0.217122	0.042405	1558	
0.326722	0.712969	1710	
0.340667	0.686206	6836	
0.081399	0.451390	4711	
0.518987	-0.139510	6144	
0.571898	0.684437	8627	
0.253927	0.858195	7831	
0.358505	0.636199	1121	
0.192249	0.295449	8075	
0.135717	-0.215444	8126	
0.962674	0.021596	7895	
0.322488	0.719373	1710	
0.670126	0.240312	7491	
0.772685	0.129956	3161	
0.173324	0.671847	1509	
0.330576	-0.385199	619	
-0.066504	-0.895054	8293	
0.726978	-0.003231	6913	
0.464254	-0.237283	8335	
-0.745752	-0.583565	4283	
0.492706	-0.356424	6236	
0.249683	-0.386591	1799	
0.503000	0.777978	6799	
0.158573	0.715935	2130	
0.038158	-0.254263	8483	
0.140352	-0.706336	4486	
0.419095	0.690753	2980	
0.658875	0.072443	4848	
0.460061	0.677465	6742	
0.572803	0.354336	3537	
0.773210	0.252534	2285	
0.720808	0.042397	4318	
0.242291	0.353961	6053	
0.342546	0.838955	7267	
0.501635	-0.629117	7406	
0.221518	0.697483	7624	
0.302336	-0.237350	4372	
0.209863	0.945538	1287	
0.208320	0.239405	2371	
0.150295	0.628683	7922	
0.683400	-0.522271	4194	
-0.251750	-0.955648	2259	
0.351259	-0.421045	4135	
0.184102	-0.761088	2460	
0.669092	0.574019	585	
0.177993	0.821348	7990	
0.828038	-0.499070	7864	
0.752786	-0.136099	2091	
0.186632	-0.226232	2946	
0.858658	0.150915	6401	
0.051190	0.314734	571	
0.314441	-0.583717	5082	
0.564327	-0.221863	1874	
0.397217	-0.209242	7295	
0.272989	0.342978	7432	
0.658407	0.527200	8594	
0.814098	0.391961	1540	
0.813396	-0.186517	5073	
0.964708	-0.117365	6644	
0.085865	-0.396231	3833	
0.889372	-0.380210	7510	
0.611350	-0.354058	2413	
0.215938	0.594678	1352	
0.224610	0.129460	909	
0.539580	-0.661918	9066	
0.795837	0.453260	8720	
0.109465	0.044069	4128	
0.241662	0.567512	2826	
0.449378	-0.341488	8366	
0.499455	0.444210	936	
0.383975	0.778620	7203	
0.246071	-0.628264	1767	
0.405756	-0.563708	2373	
0.412025	-0.292485	6535	
0.068131	-0.419655	2856	
0.150599	-0.385702	2292	
0.509532	0.382490	7175	
0.190657	0.576614	672	
-0.705520	0.609369	7681	
0.499362	-0.355119	6359	
0.839876	-0.317240	6072	
0.813454	-0.333020	5585	
0.147152	0.306222	1668	
0.124514	0.081368	3128	
0.418508	-0.233480	6097	
0.222844	0.505118	1368	
0.193722	-0.518185	7852	
0.210801	-0.844864	8094	
0.249017	0.190799	3361	
0.549466	0.377562	404	
0.570704	0.698166	8627	
-0.902519	0.404816	5701	
-0.393217	0.886404	2923	
0.122350	0.224581	7427	
0.599757	0.051891	3215	
0.357937	0.728701	2043	
0.082333	0.257807	4115	
0.380273	0.149956	3614	
0.615994	0.066786	3215	
0.297484	0.124973	5923	
0.576727	0.567260	7531	
0.475876	-0.335757	6594	
0.492950	0.181209	2678	
0.164666	0.451557	4971	
0.320360	0.555739	6926	
0.425711	-0.349808	9015	
0.167838	-0.477826	3973	
0.494824	-0.565602	4212	
0.594975	-0.050501	1074	
0.664554	-0.455733	7131	
0.405568	-0.726036	7804	
0.349689	-0.932753	2972	
0.276095	0.447456	8254	
0.259578	-0.288415	736	
0.252862	-0.571304	2072	
0.442215	-0.488358	4810	
0.424767	0.681252	2980	
0.310107	-0.717051	7462	
0.639578	-0.629999	6012	
0.269291	0.386218	7124	
0.426057	0.656022	3104	
-0.063066	-0.946456	443	
0.551855	0.657260	8185	
0.219055	-0.563081	5526	
0.176134	-0.912644	10008	
0.588450	-0.310812	1619	
0.152408	-0.241679	5458	
0.702146	-0.593786	7566	
0.202823	-0.151510	4303	
0.686533	0.425880	4474	
0.717873	-0.190795	2000	
0.717088	0.273469	2490	
0.538630	-0.302684	9677	
0.462646	0.135488	6352	
0.443551	0.418105	3584	
0.502560	-0.640325	9390	
0.293303	0.652543	7712	
0.652388	-0.634693	8326	
0.944562	0.187068	9990	
0.122894	-0.159055	6462	
0.364808	-0.142714	1834	
0.746494	-0.252296	4461	
0.530011	0.503123	2112	
0.026624	0.896471	1673	
0.303762	-0.040598	5580	
0.123984	-0.082380	3694	
0.202161	0.232685	2371	
0.179834	0.238056	4488	
0.516240	0.222843	5117	
0.823360	-0.201523	6126	
0.283787	0.117622	5044	
0.424868	0.299408	8169	
0.435982	0.539593	2910	
0.569913	-0.319267	9671	
0.689165	0.338494	1364	
0.204090	0.550409	2570	
0.452373	0.624019	3895	
0.113570	-0.656000	3123	
0.092909	0.021609	7605	
0.601675	0.476888	8650	
0.569725	0.633760	7846	
0.892558	-0.360974	9572	
-0.891905	-0.281724	10048	
0.407872	0.371250	8091	
0.516012	-0.065632	3692	
0.772579	0.305588	5112	
0.334824	0.847925	8374	
0.267155	-0.505199	7854	
-0.913812	0.248596	948	
0.310445	-0.488576	3157	
0.215823	-0.151820	3520	
0.316510	-0.669625	1722	
0.135303	-0.213885	8126	
0.464714	0.272979	9528	
0.115458	0.731948	4020	
0.153134	0.952080	8688	
0.391848	0.160839	3099	
0.665726	0.544583	4757	
0.324464	0.227298	2143	
0.194142	0.096973	6505	
-0.573003	0.785926	4869	
0.431712	-0.601500	2965	
0.171902	-0.633021	2135	
0.538237	0.507389	3708	
0.606053	-0.604598	6034	
0.520764	0.724513	8425	
0.563800	-0.072984	7837	
0.370545	0.009881	3082	
0.723318	-0.076819	1852	
0.106470	-0.362409	9699	
0.844937	0.234812	7028	
0.075664	-0.604089	2830	
0.330254	0.709000	1710	
0.429917	-0.669953	7670	
0.137084	0.340804	429	
0.727833	-0.396993	6152	
0.571584	0.266492	10119	
0.168765	0.858748	7739	
0.445677	0.678537	5710	
0.372367	-0.365881	5465	
-0.985693	0.097616	5809	
0.311434	-0.803252	1174	
0.353063	-0.239998	3836	
0.795163	-0.242104	5474	
0.154483	0.070855	4420	
0.333872	-0.497603	4880	
0.402412	-0.266523	5657	
0.293542	0.714901	8903	
0.609680	-0.270357	5282	
0.179532	0.443259	6829	
0.786540	0.080960	2546	
0.090454	-0.451341	2837	
0.852229	-0.242174	10115	
0.102732	-0.765331	9603	
0.317033	-0.484423	3157	
0.112011	-0.914286	2660	
0.362852	-0.264811	4316	
0.380968	0.595029	4702	
0.750684	0.340129	3686	
0.347397	-0.543929	6329	
0.247568	0.603283	1086	
0.461765	-0.392753	6936	
0.660474	0.639444	1583	
0.070352	-0.988456	866	
0.081562	-0.919178	9846	
0.815605	-0.187925	5601	
0.253236	0.801246	4499	
0.208815	-0.541577	8814	
0.808903	0.328248	7291	
0.598037	-0.392241	3870	
0.096179	0.625994	3644	
-0.839596	-0.534760	9156	
0.116912	0.494503	1717	
0.212972	-0.798165	7808	
0.611590	-0.413081	6624	
0.715335	0.297478	1820	
0.079671	-0.024190	9867	
0.644367	0.354796	7108	
0.117628	-0.789522	8979	
0.850129	0.332113	5949	
0.378143	-0.707934	6096	
0.220017	0.240037	5751	
0.569153	0.023013	6699	
0.400484	0.745461	5729	
0.432291	-0.065025	4667	
0.933028	0.123784	418	
0.610919	-0.453094	7209	
0.287767	-0.115032	3345	
0.147379	-0.760164	493	
0.044406	0.221775	4744	
0.235025	-0.784868	8194	
0.719381	-0.402826	6290	
0.097818	-0.777889	8835	
-0.629949	-0.715095	1521	
0.631792	0.337795	7108	
0.342731	-0.510060	5564	
0.200302	-0.681358	8743	
0.246303	0.501881	636	
0.293533	-0.438305	5009	
0.404232	-0.295248	6535	
0.679872	-0.257002	7755	
0.811561	0.158644	4353	
0.373497	-0.282412	3201	
0.047414	0.586174	8988	
0.787188	-0.031094	6123	
0.557566	-0.439145	2500	
0.893569	0.106160	6087	
0.608911	0.594978	5200	
0.081873	0.198372	2542	
0.289485	-0.227180	4358	
0.099515	-0.755772	5366	
0.165200	0.107319	2479	
0.048839	0.356559	1193	
0.249103	0.074459	1907	
0.760414	0.028011	4068	
0.280838	-0.230787	3887	
0.324382	0.535241	8581	
0.535397	-0.082193	5503	
0.306577	0.610836	9967	
0.826714	-0.311242	5022	
0.369769	-0.043924	7765	
0.763955	-0.428297	7232	
0.536728	0.353102	404	
0.764714	-0.400372	7098	
0.439130	-0.374092	8478	
0.313917	-0.288934	4189	
0.319831	-0.651005	7520	
0.284220	0.066065	3219	
0.529950	-0.407302	7222	
0.555864	-0.748468	954	
0.574492	-0.330079	9671	
0.855681	0.121051	5927	
0.083327	0.722140	3296	
0.312854	-0.560850	4180	
0.582132	-0.222818	9385	
0.047046	-0.410844	1286	
0.264967	0.490322	690	
0.206427	-0.488819	6405	
0.152174	-0.573104	5078	
0.426901	0.388320	7583	
0.306807	-0.324330	1860	
0.388514	0.017923	1914	
0.324018	-0.659024	1722	
0.293042	0.185914	7481	
0.171433	0.327205	6457	
0.135404	0.273512	2802	
0.374547	0.209936	1970	
0.260440	0.505746	690	
0.854351	0.256166	8088	
0.225390	-0.151628	4437	
0.842949	-0.473661	9785	
0.726721	-0.175578	3305	
0.497318	0.495635	1082	
0.529029	0.705759	6686	
-0.487638	-0.855669	4661	
0.110648	0.756658	7558	
0.402828	-0.485846	2185	
0.566171	0.627366	8123	
0.148360	0.319400	519	
0.668639	-0.183894	9300	
0.499312	-0.418709	5574	
0.650489	0.161543	4387	
0.635517	-0.084591	2319	
0.768161	-0.369591	5631	
0.050864	-0.936415	9854	
0.780275	-0.464139	9424	
0.338493	-0.639357	5979	
0.128319	0.960626	1272	
0.421025	0.630146	3067	
-0.824295	0.545485	1037	
0.654198	0.223476	5012	
0.354209	0.453923	7533	
0.102444	0.551389	8266	
0.166610	0.775856	4109	
0.687945	-0.182868	487	
0.080750	-0.232389	1759	
0.594545	0.140325	7949	
0.206922	-0.558028	6706	
0.349656	0.710335	2043	
-0.852489	-0.496826	3997	
0.435295	-0.140363	5339	
-0.070337	-0.947137	419	
0.051221	0.745437	9704	
0.113891	-0.566800	2508	
0.926849	0.275610	9654	
0.575409	0.171631	9332	
0.452497	0.251719	9740	
0.090235	-0.465450	3690	
0.414065	0.183161	6135	
0.487079	0.297042	4045	
0.471061	0.153256	3716	
0.210104	-0.812640	7430	
0.895226	0.199736	9597	
0.206182	0.720111	6416	
0.576006	0.223321	6239	
-0.133389	0.901659	611	
0.429551	0.168130	6863	
0.633356	-0.622012	6337	
0.812757	-0.072169	7622	
0.271540	0.457198	6544	
0.491586	-0.008623	1428	
0.119141	0.157615	9051	
-0.659679	0.730014	1244	
-0.948662	0.114490	9071	
0.172547	-0.778784	2460	
0.180175	-0.122554	2899	
-0.093243	-0.878349	638	
0.890048	-0.107200	701	
0.333592	0.454243	4352	
0.353128	0.771244	3401	
0.511463	-0.510943	3956	
0.611909	0.619669	5472	
0.178942	-0.069872	2663	
0.461282	0.824270	6962	
0.604593	0.023725	1579	
