time = 0.001	Re = 1	rotation = 0
0.089368	-0.322938	3929	
-0.076943	0.939644	8747	
0.404062	0.732550	3382	
0.658894	0.661211	7300	
0.536257	0.210540	6689	
0.519781	-0.521705	4782	
0.512343	0.467070	924	
0.272953	-0.056553	1542	
0.302425	0.263067	5985	
0.385764	-0.312244	3931	
0.543715	0.065379	7312	
0.431094	0.497634	4134	
0.664168	0.579111	585	
0.620649	0.465292	1530	
0.220134	0.164515	2940	
0.369979	0.737777	7641	
0.698289	0.165416	7627	
0.704995	0.304241	2904	
0.819264	0.240525	6554	
0.741996	0.089179	7449	
0.642596	-0.428085	8176	
0.134711	0.781741	1035	
0.547527	-0.736782	6525	
0.512418	-0.406899	5004	
0.401779	0.306288	7265	
0.490108	0.148212	5762	
0.388089	-0.022047	2674	
0.245957	0.070930	1907	
0.072042	0.517798	4725	
0.503763	-0.054817	3578	
0.586727	-0.091898	1277	
0.297579	0.531993	1361	
0.349184	0.775510	4021	
0.863492	0.236813	7104	
0.754788	0.497748	6073	
0.259769	-0.252777	3043	
0.259838	-0.781577	8044	
0.641801	-0.693245	7894	
0.549197	0.767772	1098	
0.204078	-0.225088	2962	
0.171349	0.761328	4109	
0.292348	0.400707	8780	
0.866949	-0.414996	834	
-0.841030	-0.485181	8505	
0.044065	-0.541993	9914	
0.135742	0.841555	6664	
-0.768079	-0.593614	633	
0.682652	-0.090541	5933	
0.145111	-0.042168	7052	
0.131773	-0.309511	6571	
0.279377	-0.807139	1534	
0.083323	0.792041	1091	
0.966935	0.012722	7895	
0.478338	-0.473939	1488	
0.057570	0.369275	1181	
0.037040	-0.479957	7082	
0.473152	0.491244	6070	
0.549748	-0.036714	7233	
0.523576	0.433889	584	
0.853362	-0.201456	5132	
0.473486	-0.337570	6594	
0.209183	-0.535750	8814	
0.187413	-0.536448	8577	
0.376355	0.053801	1902	
0.397628	0.578826	5371	
0.175453	0.265642	4158	
0.247430	0.823322	6122	
0.618233	0.468090	1530	
0.037160	0.557665	7911	
0.036724	0.367487	6772	
0.290095	0.337131	9391	
0.509892	-0.727294	6414	
0.691577	-0.512080	4851	
0.495969	-0.325252	7254	
-0.666828	-0.673617	1031	
0.191669	0.547863	10032	
0.190348	-0.263784	2004	
0.168416	-0.265719	4442	
0.088324	0.961639	882	
0.765789	0.424081	6711	
0.471292	0.165032	4148	
0.056876	-0.552994	7537	
0.211613	0.863964	8689	
0.391080	0.245433	5202	
0.451391	0.093808	7018	
0.885245	0.029212	7567	
0.356234	-0.373585	1940	
0.623620	0.448270	2842	
0.797518	-0.538989	2766	
0.402364	0.812016	490	
0.392839	-0.157194	2230	
0.833586	0.277762	6882	
0.575880	-0.131918	8005	
0.565520	0.380289	3827	
0.686398	-0.055468	5689	
0.845861	-0.329405	6072	
0.476065	-0.265455	4513	
0.164151	0.339670	3011	
0.129939	0.117017	969	
0.601066	-0.410006	3870	
0.733247	-0.040296	5887	
0.865968	-0.044754	7063	
0.392313	0.238917	5202	
0.127320	0.014677	9584	
0.115158	-0.070520	2356	
0.302436	0.890043	9119	
0.639963	-0.018856	3088	
0.449106	-0.005416	6941	
0.669521	0.561609	824	
0.579888	-0.287985	3994	
0.312653	-0.470681	1371	
0.062365	0.240095	5789	
0.047161	0.501115	9827	
0.090221	0.235659	4203	
0.355347	0.688740	9631	
0.209775	-0.042855	9274	
0.411717	-0.216343	5714	
0.687979	0.324514	1240	
0.369524	0.263353	1140	
0.278424	-0.918348	9428	
0.737317	0.378205	3684	
0.503581	-0.447536	2993	
0.747392	-0.117218	4367	
0.836412	0.055784	5480	
0.048449	0.360628	605	
-0.760606	0.542274	9974	
0.730296	-0.466377	6094	
0.195697	0.361245	7409	
0.619387	-0.405703	6624	
0.250472	0.767569	1246	
0.804611	-0.116848	5552	
0.539182	0.621605	7252	
0.132866	-0.881996	9018	
0.194188	-0.623064	5591	
-0.918405	-0.315046	7151	
0.181297	0.016811	2785	
0.915702	0.105053	5539	
-0.622474	0.688199	5879	
0.221915	-0.143768	4430	
0.525242	0.719030	8162	
0.465598	-0.305650	3677	
0.409467	0.549330	3094	
0.492852	-0.511132	2997	
0.642699	-0.629869	6012	
0.387667	-0.163157	8292	
0.351516	-0.467696	5524	
0.562494	0.287893	770	
0.131195	0.458406	2661	
0.114084	0.477256	2475	
0.489375	0.292817	4045	
0.486964	0.489798	1300	
0.663492	-0.719554	1243	
0.209780	-0.222452	2363	
0.485487	0.179865	3580	
0.659247	-0.631477	8326	
0.699530	0.195167	599	
0.076787	0.689222	2339	
0.044484	0.855441	3478	
0.158400	0.574628	9027	
0.550654	-0.316801	8876	
0.384286	0.780655	7203	
0.446816	0.085883	7018	
0.162970	-0.625855	2135	
0.038420	0.341763	6696	
0.101904	0.915147	9200	
0.361719	0.237593	1366	
0.044043	-0.998351	1922	
0.183086	0.463301	617	
0.505362	-0.034765	3376	
0.238285	0.368824	4745	
0.357620	0.681140	9631	
0.232468	-0.521036	8304	
0.295511	-0.195729	554	
0.280610	0.655165	6892	
0.147285	-0.349108	3033	
0.634014	0.700423	8683	
0.817574	0.107422	3807	
0.342531	-0.404512	5305	
0.160016	-0.575045	5078	
0.230510	-0.325861	526	
0.058266	-0.345405	7791	
0.162784	-0.326517	3463	
0.229250	0.240322	5751	
0.505435	-0.467327	2769	
0.404012	-0.614445	7384	
0.566849	0.123720	8418	
0.189186	-0.835634	7880	
0.132251	0.717505	3712	
0.179120	0.860756	7739	
0.326409	0.420332	2822	
-0.488070	0.791433	6385	
0.435310	0.821906	5326	
0.289454	-0.792094	1534	
-0.853445	0.381453	8632	
0.618447	-0.460552	7209	
0.515514	-0.440736	7340	
0.176744	-0.475425	3973	
0.034895	0.947183	1237	
0.341407	-0.632082	8969	
0.172684	-0.226348	995	
0.100563	0.766802	629	
0.138032	-0.034404	3856	
0.589877	0.333536	3553	
0.141123	0.668114	804	
0.282673	0.566455	1560	
0.181213	-0.535909	8577	
0.525041	0.183990	5742	
0.200125	0.149759	776	
0.740788	0.071982	4953	
0.055595	-0.821611	5853	
0.211023	-0.613174	6787	
-0.912129	0.206412	6039	
0.151259	-0.015595	2666	
0.578291	0.378282	3827	
0.415209	-0.813026	9448	
0.906316	-0.167122	9874	
0.391759	-0.599538	4607	
0.438736	-0.099006	5802	
0.414339	0.597549	1404	
0.179938	0.393937	7672	
0.106293	-0.040701	2544	
0.156048	-0.443656	1484	
0.048490	0.464357	821	
0.285434	0.633103	7171	
0.116924	-0.058151	1434	
0.306761	-0.803968	1174	
0.241020	0.538721	5075	
0.482909	-0.236843	9121	
0.434014	0.790219	8722	
0.733213	-0.413894	6152	
0.334364	0.120575	394	
0.227995	-0.719733	3906	
0.410534	-0.615123	7384	
0.386704	-0.757756	7650	
0.477543	-0.131029	5376	
0.868467	0.218777	5691	
0.246635	-0.847127	7720	
0.759296	0.256211	2133	
0.693861	0.498076	3696	
0.354604	-0.090585	1443	
0.636064	-0.435108	8090	
0.157048	-0.849632	7414	
0.179686	-0.757285	1830	
0.584935	0.433360	4640	
0.425431	0.662912	3104	
0.584441	-0.522491	9479	
-0.181164	0.902058	693	
0.966918	0.180081	5828	
0.240378	0.469157	5135	
-0.953609	-0.057235	7130	
0.231836	-0.091116	8613	
0.300453	0.626276	7647	
0.490308	-0.171868	6224	
0.078215	-0.416787	2856	
0.351169	-0.302907	3233	
-0.997333	-0.062845	4171	
0.280918	-0.486019	1342	
0.034499	0.720893	7029	
0.239269	-0.491375	7138	
-0.720733	0.644212	5341	
0.738489	-0.070937	5181	
0.131021	0.619209	8392	
0.933227	0.155123	9210	
0.508345	-0.659577	997	
0.410666	-0.769307	8282	
-0.261340	-0.941230	2195	
0.227417	0.605494	1086	
0.080877	-0.143975	2295	
0.268798	0.527185	6775	
0.436175	0.799761	8316	
0.344573	0.025895	3148	
0.679614	0.041740	4804	
0.311106	0.325645	2405	
0.442711	0.687896	5710	
-0.795387	0.462158	8955	
0.353120	0.281008	1468	
0.711230	0.496377	4719	
0.079762	-0.812328	7862	
0.345384	0.725762	1570	
0.080097	-0.116280	2552	
0.033685	0.817037	8523	
0.879735	-0.063277	8172	
0.828155	0.342583	7341	
0.837932	0.263916	6882	
0.842142	0.265604	7836	
0.794166	-0.138558	2521	
0.303115	0.118304	6392	
0.216925	-0.497883	8188	
0.450560	0.633619	3895	
0.117010	-0.750598	7934	
0.436669	-0.587277	2965	
0.063928	-0.297610	3172	
0.646650	-0.425727	5210	
0.675467	-0.312921	8468	
0.525133	-0.379780	9719	
-0.737622	0.663173	5341	
0.077336	-0.156370	3237	
0.464507	-0.006713	6941	
0.381211	-0.109114	3015	
-0.786921	-0.568682	9655	
0.204262	-0.095101	4381	
-0.746234	-0.584455	4283	
0.445454	-0.235072	8449	
0.730800	0.379276	3684	
0.627307	-0.261508	9711	
-0.814406	0.458450	9689	
0.509234	-0.138964	6888	
0.529987	0.234803	7101	
-0.712604	-0.631448	8163	
0.223291	-0.798782	8194	
0.776918	0.045464	3528	
0.642346	-0.595112	9484	
0.258917	-0.531303	1077	
0.352948	-0.430085	4135	
0.134873	-0.770249	482	
0.607370	-0.349428	2413	
0.352602	0.446602	7533	
0.672252	0.288699	1828	
0.865366	0.064980	6547	
0.597630	-0.396950	3870	
0.719296	-0.573237	9730	
0.290813	-0.405243	6845	
0.607841	0.361411	5226	
0.610628	-0.363365	3567	
0.590486	0.200077	5749	
0.709910	-0.340213	8466	
0.431645	-0.370280	5698	
0.154553	0.091780	3281	
0.521575	0.706585	8162	
0.250725	-0.843334	8536	
0.379596	0.705100	9567	
0.311320	-0.784759	8258	
0.708048	-0.123906	5362	
0.873524	0.060753	6193	
0.114882	-0.606793	4008	
0.761381	0.129316	3161	
-0.584974	0.743533	867	
0.550174	0.152564	6606	
0.727990	-0.202569	2716	
0.731337	-0.508548	6325	
-0.179361	0.981420	4459	
0.769433	0.133947	3161	
0.500450	-0.218272	2625	
0.102826	-0.054301	1052	
0.255740	-0.048301	5633	
0.785390	0.159184	3799	
0.319107	0.799379	5681	
0.610096	-0.492614	7077	
0.732199	0.153629	845	
0.156685	0.810367	6155	
0.043535	0.078622	1043	
0.858968	-0.398372	1446	
0.429373	0.328896	8557	
0.587645	0.123108	1377	
-0.213029	-0.905960	8898	
0.044234	-0.790056	1199	
0.177958	0.762155	6381	
0.819411	0.012697	5453	
-0.096864	0.939327	5101	
0.534647	-0.123157	9409	
-0.086516	0.936582	9257	
0.651192	0.666428	7114	
0.176085	-0.554117	7313	
0.492678	0.688266	7494	
0.343083	0.653418	7577	
0.726064	0.417230	3652	
0.067462	-0.113997	1491	
0.276155	-0.000048	5553	
0.444020	-0.285346	8030	
-0.668795	0.735087	1244	
0.387925	-0.237490	2423	
0.040642	-0.666117	10104	
0.818842	-0.468525	10026	
0.705814	0.654262	7324	
0.753305	-0.332718	3965	
-0.901337	0.421709	6563	
0.663683	-0.197919	9050	
0.582791	0.374571	3537	
0.200606	0.675608	2199	
-0.139094	-0.896786	2701	
0.487335	-0.160306	6224	
0.953044	-0.137484	9014	
0.597086	-0.088523	945	
0.325001	0.382366	744	
0.234644	-0.929998	6886	
0.897896	-0.347542	9572	
0.387822	-0.471579	6674	
-0.773909	0.523434	7090	
0.168911	0.239741	2087	
0.096818	0.784542	2058	
0.441802	-0.720852	6852	
0.122221	0.332388	6412	
0.078585	0.163219	5261	
0.087682	0.720878	3296	
0.269788	0.168229	2450	
0.445438	-0.445344	5438	
0.593495	0.275518	2300	
0.336818	-0.110447	8958	
0.711727	0.454575	3687	
0.037067	-0.380489	7884	
0.340524	0.170407	794	
0.296708	0.204697	7025	
0.277464	0.435494	8254	
0.144635	-0.342521	3033	
0.673699	0.041954	4804	
0.158977	-0.519367	5034	
0.122252	0.680456	7212	
-0.887351	0.294454	4965	
0.873201	-0.467078	6530	
0.390926	-0.744101	7850	
0.349872	-0.674734	4569	
0.441172	0.755409	7307	
0.606799	0.085734	5515	
0.259433	0.039284	535	
0.703028	0.509154	4719	
0.817515	0.477008	8902	
0.265524	0.779462	9791	
0.134207	-0.254750	4451	
0.226557	0.371943	5159	
0.983085	0.086671	4172	
0.362501	-0.568438	442	
0.203427	0.737739	6527	
0.599275	-0.687138	4558	
0.722321	-0.275050	4458	
0.172219	-0.755497	2460	
0.493421	-0.609816	6986	
0.600004	-0.751959	780	
0.168897	-0.714722	2516	
0.612283	0.229367	9629	
0.468280	0.193599	7784	
0.244418	0.432726	4528	
0.654136	0.711940	8978	
0.164197	-0.479853	2906	
0.656920	0.336336	5089	
0.073622	-0.263753	742	
0.214068	-0.652805	6877	
0.740958	-0.441677	7232	
0.728488	-0.663485	5342	
0.452098	0.399988	3332	
0.902440	0.348148	5721	
0.633284	0.522759	6432	
0.371194	0.365362	5265	
0.755455	-0.036831	5982	
0.086625	-0.207717	2975	
0.220737	0.522341	7814	
0.368332	-0.825605	8908	
0.397387	0.645386	2758	
0.673959	0.565968	585	
0.577905	0.220664	6239	
0.282874	0.878710	4399	
0.285666	0.293837	711	
0.827928	0.384321	798	
0.347651	-0.343789	3944	
0.164862	0.339803	3011	
0.365114	0.473618	7749	
0.340658	-0.150316	8369	
0.548470	0.108587	9411	
0.719856	-0.124455	5362	
0.077151	0.337390	3739	
0.841898	-0.144424	7024	
0.340992	-0.695866	2728	
0.509525	0.610704	5431	
0.423559	-0.721331	6814	
-0.254475	0.865373	7975	
0.456014	0.454221	4920	
0.476163	-0.781458	6386	
0.528963	-0.415852	2294	
0.860639	-0.019166	5017	
0.285951	-0.197642	3639	
-0.038428	0.929805	10085	
0.260566	0.710818	3971	
-0.751645	0.649200	6448	
-0.947633	0.041792	9166	
0.163757	0.840192	1622	
0.431512	-0.402756	8971	
0.341619	0.506040	8833	
0.286323	0.800177	446	
0.371973	-0.015828	1992	
0.397325	-0.301629	3931	
0.214106	-0.246625	3126	
0.206129	-0.607323	7415	
0.602898	0.658407	8285	
0.574789	-0.031137	2651	
0.387516	0.649355	7512	
0.264013	-0.730919	6768	
0.235301	-0.233261	3049	
0.511981	-0.410559	5004	
0.065610	0.087075	4685	
0.037622	-0.287331	7401	
0.449478	-0.156374	5886	
0.610330	0.163383	9612	
0.443110	0.330617	9368	
0.094763	0.017580	7605	
0.666577	0.210353	8080	
0.130107	0.434917	660	
0.930539	0.076314	1516	
0.748886	0.344664	3686	
0.267115	-0.452544	6311	
-0.228635	0.910652	4903	
0.052350	0.792817	10092	
0.428795	0.371667	9344	
-0.914873	0.255630	1950	
0.310386	0.887494	9119	
0.394029	0.049949	2485	
-0.097348	-0.931685	9980	
0.309096	-0.783143	8258	
0.623321	0.110405	2328	
0.453095	0.164786	6058	
0.254362	0.905009	7789	
0.839217	-0.288699	5190	
0.525532	0.646568	6903	
0.839860	-0.119348	7156	
0.438543	-0.667123	7670	
0.241707	-0.775047	7456	
0.071813	0.364928	2836	
0.264291	-0.245309	3043	
0.687571	-0.640939	5186	
0.890007	-0.011517	5908	
0.433168	-0.605983	6146	
0.559772	0.248829	9799	
-0.130041	-0.971399	1849	
0.374465	-0.592733	4231	
0.488252	-0.652068	997	
0.448630	0.104542	4312	
0.409722	0.172756	5072	
0.934904	0.145943	428	
0.495360	-0.685118	829	
0.327489	0.098723	8964	
0.043699	0.748694	9704	
0.509225	-0.740656	7556	
0.449250	0.404940	3332	
0.271408	0.688702	6973	
0.670832	-0.427350	5210	
0.576549	-0.215914	9385	
-0.294648	-0.857156	760	
0.957228	0.104575	1338	
0.677790	0.412572	6966	
-0.457977	-0.818053	5325	
0.168511	0.708622	2447	
0.540152	-0.093867	5503	
0.214479	0.089832	9432	
-0.308959	-0.924646	2547	
0.136033	0.230542	665	
0.619526	-0.570588	4814	
0.222686	0.005035	4822	
0.381084	-0.913115	3474	
0.135765	-0.289826	3946	
0.900100	0.039294	7567	
0.900307	-0.170515	5319	
0.347170	-0.528521	6953	
0.534604	0.714772	8162	
0.221295	0.439686	7551	
0.363377	0.274248	1468	
0.291734	-0.129813	3345	
0.077326	-0.196093	1882	
0.196181	0.331389	6299	
0.573561	-0.750024	868	
0.354828	-0.011424	2031	
0.183124	-0.543536	8443	
0.243969	0.424774	4528	
0.396783	-0.043796	3014	
-0.137626	-0.881439	8031	
0.689613	-0.538689	4680	
0.134527	0.676956	804	
0.302292	0.264778	5855	
-0.936362	-0.096590	1337	
0.524360	0.154300	8642	
0.759214	0.446923	6916	
0.465032	0.407081	4349	
0.565521	-0.703991	2607	
0.253745	0.885855	7873	
0.835234	0.086097	5717	
-0.646292	-0.706953	8977	
0.071933	0.377412	2836	
0.776263	0.055947	3782	
0.170673	-0.665239	8728	
0.744827	-0.268161	8146	
0.584242	-0.055575	1074	
0.156336	0.742612	2359	
-0.360297	-0.836247	7268	
0.352462	0.492224	9759	
0.527628	-0.591165	6468	
0.066794	-0.894376	8360	
0.116004	-0.442749	731	
0.448908	-0.411074	4038	
-0.798852	-0.474953	8725	
-0.928805	-0.028643	2357	
0.377878	-0.602304	3770	
0.475552	0.437182	6077	
0.174816	-0.853580	8762	
0.648385	-0.368182	5514	
-0.696840	-0.599985	2056	
0.592105	0.399570	4587	
0.454375	-0.471829	7056	
0.675867	-0.653202	8848	
0.718433	0.573232	8330	
0.571206	-0.236360	9319	
0.209795	-0.096406	4381	
0.424546	0.166511	6863	
0.084840	-0.956903	9306	
0.363443	0.853084	9540	
0.217524	0.677328	2558	
0.363546	0.500809	5349	
0.544600	0.104734	9411	
0.401852	0.484007	9425	
0.854155	0.208309	6756	
0.230059	0.364912	4745	
0.682238	0.079302	5819	
0.469140	-0.782144	6386	
0.889957	0.021882	7773	
0.775225	-0.299560	7882	
0.784516	0.039875	2586	
0.148988	-0.774765	482	
0.860321	0.360435	680	
0.635684	0.214428	4433	
0.368766	0.288412	2982	
0.213267	-0.501753	8188	
0.284660	0.454809	1224	
0.530248	-0.646366	8802	
0.303921	0.721242	8409	
0.269320	-0.032026	4534	
0.525894	0.210112	5117	
0.210804	0.482774	8350	
0.232958	-0.530580	8304	
0.298639	-0.735626	8566	
0.426219	-0.691232	7692	
0.438593	-0.296693	4730	
0.366615	0.781792	7203	
0.646187	-0.128331	5419	
0.665249	-0.523257	3392	
0.633813	-0.281478	6183	
0.582992	0.478064	8568	
-0.589034	0.699504	1146	
0.081185	0.205741	2542	
0.451140	-0.276110	5569	
0.656335	0.113851	3642	
0.416450	0.543938	3737	
0.545940	-0.753782	1143	
0.237974	0.376888	4506	
0.196417	-0.286175	3136	
0.808655	0.576099	9656	
0.455524	-0.579081	4722	
0.698081	0.381113	4585	
0.152140	-0.806214	2180	
0.219871	-0.412428	1604	
-0.002327	-0.929627	1000	
0.055861	0.065670	991	
0.512892	-0.380938	9841	
0.161805	-0.435440	4032	
0.465649	-0.539995	1650	
0.210053	0.444731	591	
0.078185	-0.193169	1882	
0.323615	-0.506012	4094	
0.376172	0.304337	4239	
0.130282	0.137809	1441	
0.390376	0.610163	1018	
0.183678	-0.077637	2663	
0.124949	0.494547	1717	
0.259214	0.413269	6500	
0.757839	0.136245	3161	
0.499406	0.429591	7177	
0.603582	0.197568	1291	
0.117922	-0.391711	6469	
0.083466	-0.504398	473	
0.304767	0.623640	9961	
0.368681	-0.494950	7637	
0.504737	-0.357253	6359	
0.185836	0.196890	5978	
0.126822	-0.595403	1384	
0.138546	-0.822382	2562	
0.574786	-0.542767	7489	
0.225047	0.431314	7551	
0.515477	-0.662904	8192	
0.181389	0.117429	4643	
0.172031	-0.762634	9141	
0.172691	0.617238	3280	
0.225838	0.495681	540	
0.087431	0.115192	2892	
0.417692	0.147164	5797	
0.459634	0.664124	3479	
0.441208	0.638633	3895	
0.040846	0.721905	8177	
0.837499	-0.029344	6924	
-0.175739	-0.878065	5440	
0.511599	-0.047765	3578	
0.648091	-0.624556	6012	
0.146218	-0.917914	8134	
0.411913	0.618213	1040	
0.793012	-0.072540	4985	
0.450098	-0.344047	8366	
0.711666	-0.569774	9730	
0.474552	-0.740653	6764	
0.910359	0.061651	9471	
0.486987	-0.593740	4826	
0.034874	-0.775395	8432	
0.756545	-0.337429	3965	
0.288530	0.556266	1560	
0.335078	0.396576	8714	
0.799377	0.483931	8240	
0.430246	-0.778918	8886	
0.188161	0.849299	7799	
0.060657	-0.558494	2683	
0.795209	0.089978	2546	
0.857346	-0.196077	6014	
0.656752	-0.520376	6937	
0.599271	-0.600518	6034	
0.756339	-0.444041	7059	
0.549095	-0.117013	6650	
0.555698	-0.351638	10117	
0.740579	-0.088585	3824	
0.718149	-0.640712	3838	
0.037055	-0.380954	7884	
0.757653	0.013508	1954	
0.726543	-0.197592	3314	
0.942591	-0.097700	4930	
0.310995	0.366397	744	
0.326250	0.474957	4355	
0.072960	-0.937074	8748	
0.819576	0.385638	798	
0.466985	0.433207	4951	
0.458829	-0.013975	1382	
0.276536	-0.441781	6311	
0.952737	-0.139499	9014	
0.768568	0.432361	7390	
0.197252	0.328455	6299	
0.153930	0.055194	1978	
-0.938296	0.345223	6963	
0.693252	0.475064	2870	
0.225828	0.480009	4174	
0.093385	-0.416271	4655	
0.729792	-0.396834	6152	
0.409385	-0.518457	3086	
0.662492	-0.545057	9596	
0.217246	0.692365	5558	
0.125879	0.722116	454	
0.672690	0.139963	4347	
0.520277	0.403138	9510	
-0.433522	0.898005	2075	
-0.875586	0.410149	5701	
0.239525	0.041960	5930	
0.700705	0.356560	3335	
0.572819	-0.323644	9671	
0.722335	0.610166	8486	
0.342883	-0.897032	4754	
0.311058	-0.589750	5082	
0.810232	0.340500	7291	
0.252304	-0.160503	9808	
0.928032	-0.161154	8166	
0.760789	0.004420	1954	
0.492699	0.335512	5061	
0.064775	-0.784357	3780	
-0.119510	-0.962324	1271	
0.244531	-0.763846	7460	
0.162528	0.387263	3978	
0.887975	-0.158220	5669	
0.763815	-0.359380	5041	
0.261373	-0.508836	7034	
0.612710	0.489868	1530	
-0.870193	0.300405	5575	
-0.886833	-0.250264	7062	
0.160623	0.706058	7040	
0.534875	-0.639477	8802	
0.637005	-0.434625	8090	
0.199353	0.300713	7463	
0.410348	0.759345	6811	
0.296979	0.874592	1625	
0.570978	-0.097125	9887	
0.217838	-0.736105	2744	
0.084480	0.437828	4723	
0.128532	-0.537459	7005	
0.766034	0.019586	2302	
0.505276	-0.444799	2993	
0.193759	0.597903	486	
0.504708	0.424178	7177	
0.479868	0.010389	8038	
0.680994	0.494233	4035	
0.592143	0.466346	8650	
0.409121	0.554164	3094	
0.285504	-0.026257	5364	
0.450162	-0.678772	7692	
0.777828	0.013290	2302	
0.538627	0.602442	6514	
0.075335	-0.472248	2263	
0.371960	-0.586652	4231	
0.381659	0.821012	7709	
0.358190	0.336515	2935	
0.094842	0.851823	6203	
0.095876	-0.212881	3225	
-0.910074	-0.265780	8228	
0.216338	0.628513	2536	
0.566732	0.305928	7142	
0.302090	0.319191	1090	
0.663643	0.018902	4146	
0.489951	-0.800836	1652	
0.392358	0.479387	9425	
0.219624	0.103050	3550	
0.510459	-0.231480	1677	
0.207874	0.081049	9432	
0.100485	0.621786	3644	
0.252908	-0.113318	9770	
0.387973	0.329492	4185	
0.717937	0.566771	8330	
0.577044	0.071331	3194	
0.555858	-0.403445	1864	
0.097801	-0.682165	2369	
0.545521	0.564840	5651	
0.263688	-0.288999	736	
0.539235	-0.041068	4771	
0.259071	-0.895640	9034	
0.212037	-0.592580	8095	
0.117902	0.118367	4631	
0.293428	-0.689046	6474	
0.867259	0.171830	6779	
0.494464	-0.340566	7396	
0.468001	0.584651	3119	
0.610206	-0.513249	9455	
0.579935	0.148822	3513	
0.699158	-0.617230	7682	
0.312918	-0.811537	3660	
0.145157	-0.074597	6596	
0.697739	-0.590318	7566	
0.289020	0.348076	6747	
0.476749	0.315231	3445	
0.101723	-0.392084	7569	
0.602090	0.250480	7772	
0.749696	-0.388836	5119	
0.257108	0.028699	535	
0.466001	0.714564	7286	
0.637949	-0.694961	7894	
0.392167	0.203430	4195	
-0.000527	0.934116	9275	
0.465673	0.114351	4263	
0.845267	-0.426525	834	
0.205628	-0.546943	6706	
0.161540	-0.690887	7687	
0.244257	0.510951	636	
0.342652	0.664857	6702	
0.468723	-0.141567	5376	
0.806618	-0.227908	6424	
0.560836	-0.247940	1350	
0.407068	-0.291468	6535	
0.650037	-0.492484	1796	
0.633858	0.331013	6052	
0.182913	-0.406676	6112	
0.381315	0.302174	4239	
0.783110	0.456444	8720	
0.194859	-0.171407	6980	
0.217712	0.296813	1508	
0.110671	0.724851	9844	
0.554518	-0.746239	954	
0.376373	-0.136317	3423	
0.501331	-0.214852	2625	
0.485812	0.520336	1777	
0.768974	0.364840	4613	
0.721916	0.258566	2490	
-0.935121	0.018091	980	
0.298096	0.795371	5681	
0.582523	0.646404	7846	
0.248072	0.871793	7873	
0.330181	-0.259696	3022	
0.425809	0.313537	9609	
0.208273	0.897711	8897	
0.110010	-0.659871	3657	
0.634277	-0.367095	5514	
0.686456	-0.476261	3656	
0.147114	-0.760618	493	
0.609164	0.330371	4582	
0.465845	0.167542	6058	
0.197723	-0.686042	8743	
0.176092	-0.143702	4313	
0.312935	0.603053	9967	
0.235058	-0.582815	8101	
0.432608	0.260210	5787	
0.634595	0.615775	5472	
0.489597	0.492568	1082	
0.161144	-0.647261	7897	
0.301455	-0.890143	1502	
0.071742	0.342817	3739	
0.626619	-0.601873	6034	
0.547703	-0.720693	6525	
0.785351	-0.124849	1989	
0.335359	0.288014	1276	
0.530368	0.294853	9996	
0.267680	-0.592144	5954	
0.247050	0.635232	4464	
-0.772563	0.625656	6512	
0.918320	-0.044694	9555	
0.148355	-0.393388	4390	
0.160379	-0.775861	3671	
0.378166	-0.862365	862	
0.628089	-0.670108	5880	
0.313747	-0.366323	9696	
0.292875	-0.448768	5255	
0.229985	-0.243794	2618	
0.637315	-0.497476	1796	
0.211620	-0.464662	7987	
0.285470	0.338636	9391	
0.621073	0.575839	1825	
0.287395	-0.421374	6841	
0.389178	-0.601283	3770	
0.309356	-0.269490	2931	
-0.258930	-0.865751	7832	
0.111634	0.191478	7747	
0.245516	-0.682203	5984	
0.179863	0.582262	3372	
0.509273	0.054606	1838	
0.439299	0.192190	2304	
0.447830	0.306767	8609	
0.449166	0.262979	8264	
0.669497	-0.024538	2642	
0.418520	0.570086	4168	
0.270665	-0.228409	5280	
0.198609	-0.477403	6388	
0.889027	0.369558	5721	
0.064436	-0.286320	2247	
0.401339	-0.389714	9881	
0.378339	0.629424	639	
0.231147	-0.263930	3504	
0.690939	-0.003384	4329	
-0.302047	0.946622	4705	
0.410712	0.714936	3382	
0.052514	0.818863	9872	
0.555642	-0.059428	8135	
0.413331	-0.021780	3910	
0.513983	0.342215	8495	
0.168724	0.599279	2380	
0.590187	-0.428848	4700	
0.348188	0.753690	9419	
0.707988	-0.135307	749	
0.204573	-0.734512	2587	
0.912392	-0.392265	4149	
0.387674	0.639934	7512	
0.610805	-0.060356	8051	
0.392682	0.064376	3343	
0.486390	0.386165	4989	
0.572915	0.591160	6410	
0.224621	-0.548628	9726	
0.254659	0.603648	5410	
0.308916	0.339320	8926	
0.214591	0.006522	9909	
0.742089	-0.289018	2732	
0.441200	0.389004	2151	
-0.982187	-0.187262	6617	
0.406970	-0.639755	767	
0.676564	0.430927	4474	
0.366733	-0.153129	2002	
0.042860	0.084764	1633	
0.820654	-0.503235	9124	
0.830222	0.487864	8982	
0.645507	0.437619	1176	
0.409936	-0.213332	5714	
0.682217	-0.526676	4194	
0.176643	0.721693	2223	
0.763470	0.071295	4953	
0.089328	0.794912	1091	
0.495567	-0.654196	997	
0.047247	-0.408127	1286	
0.110164	0.042567	4128	
0.864477	-0.105012	2344	
0.713048	-0.601093	7682	
0.291149	0.683450	7325	
0.127425	-0.766368	9026	
-0.122489	0.961634	3069	
0.789275	-0.083559	5497	
