time = 0.001	Re = 1	rotation = 0
0.524350	0.766394	8755	
0.151369	0.024029	2014	
0.322737	-0.107301	6269	
0.683541	0.038849	4804	
0.374152	0.847701	1270	
0.234040	0.670386	4365	
0.651745	-0.626107	8326	
0.440096	-0.418028	3530	
0.139529	-0.266687	2952	
0.066071	0.811556	2231	
0.383818	-0.754008	7850	
0.791670	0.164438	3799	
0.788574	0.263211	4520	
0.392478	0.549371	3094	
0.215692	0.053812	8882	
0.350864	0.314861	470	
0.435863	-0.606925	6146	
0.736745	-0.114026	4367	
0.129092	-0.094253	9548	
0.504353	0.276043	7764	
-0.716496	-0.642594	7323	
0.257963	0.739029	8653	
0.593917	-0.101637	8547	
0.725622	0.003568	6913	
0.149326	0.783543	1301	
0.327301	-0.145853	9037	
0.685270	0.663162	890	
0.643383	0.578352	1825	
0.543707	-0.773951	1143	
0.285120	0.782934	9791	
0.821559	-0.151031	5560	
0.835557	0.081426	5717	
0.363319	0.460100	7749	
0.243766	0.764774	1246	
0.199988	-0.462071	5147	
0.040529	0.126183	515	
0.817932	-0.192122	6126	
0.464938	-0.639924	6342	
0.051229	-0.169633	1566	
0.117197	-0.043551	4268	
0.482668	-0.136352	5376	
0.179569	-0.947186	1694	
0.059748	0.392687	8287	
0.556901	-0.381566	7528	
0.153205	0.760858	2359	
0.335341	0.390824	8714	
0.485169	0.735076	8307	
0.501980	0.023371	431	
0.077140	0.653305	2589	
-0.486589	-0.804044	8621	
0.505694	0.120318	5969	
0.148817	0.467130	3891	
0.718931	0.410619	3652	
0.447396	-0.094508	7664	
0.255983	-0.622475	1623	
0.806569	-0.225052	6424	
0.356993	0.302163	900	
0.461572	0.727636	6753	
0.508290	-0.360351	6359	
0.509641	-0.796367	1179	
0.168828	-0.230119	995	
0.617007	0.030764	1959	
0.639537	-0.120124	5419	
0.206914	-0.069937	4507	
0.556300	0.001403	7545	
0.144214	0.303138	1668	
0.418989	0.644930	3067	
0.235165	-0.578615	8101	
0.606536	0.305225	4562	
0.176761	0.469094	8271	
0.514058	0.226423	4467	
0.225427	0.598881	1352	
-0.078129	0.898098	8815	
-0.767137	0.581370	8629	
0.099942	0.027485	3101	
0.602255	-0.624292	7372	
0.242950	-0.489385	7138	
0.483768	-0.765035	6808	
0.289817	-0.044909	4406	
0.433404	0.171969	6863	
0.635775	0.681051	7114	
0.097023	-0.578884	7842	
0.108129	-0.690764	3364	
0.557216	-0.464542	3937	
0.132029	-0.208813	8126	
0.080328	0.108888	1108	
0.410475	0.473580	3785	
0.590010	0.289828	2300	
0.086085	0.269304	4073	
0.310196	0.787348	7345	
0.180076	-0.067491	2663	
0.182398	-0.608559	7816	
0.451680	0.142425	6352	
0.337161	0.297468	1276	
0.035520	0.651733	8323	
0.048673	0.320147	1273	
0.129476	0.569664	5070	
0.241992	-0.514248	6648	
0.576936	0.256512	10119	
0.062455	0.116972	2315	
0.181456	0.598757	758	
0.473429	0.412243	4349	
0.086055	0.573750	2392	
0.589483	0.520752	6216	
-0.920921	-0.281080	9653	
0.244922	0.436889	4528	
0.409403	-0.578718	2902	
0.617415	-0.121077	4275	
0.188999	0.484483	1398	
-0.420535	0.810601	9447	
0.041254	-0.725534	8238	
0.035067	-0.796107	8514	
0.161195	-0.228660	8948	
0.225183	0.290188	5650	
-0.946897	-0.164667	9883	
0.052352	-0.516083	10093	
0.832873	0.424604	1311	
0.378795	-0.225024	6576	
0.455309	0.472833	4874	
0.404917	-0.881173	2760	
0.421111	-0.542084	3851	
0.565531	0.741175	6636	
0.653796	0.609971	5435	
0.351925	-0.181577	6466	
0.489436	0.789466	6944	
0.481473	0.713853	8141	
0.887727	-0.078521	513	
0.776921	0.436521	7390	
0.357525	0.245857	1366	
0.691455	0.606080	1920	
0.592161	-0.169543	5395	
0.237198	0.503289	636	
0.906894	-0.273715	1326	
0.648798	0.028106	2681	
0.511972	-0.602842	7173	
0.437294	0.452009	3315	
0.435833	-0.371712	8478	
0.560627	0.518458	5392	
0.565212	0.630666	8123	
0.443841	-0.304314	3340	
0.184916	0.522496	7833	
0.492930	0.697629	8149	
0.062160	-0.236284	8173	
0.433285	0.119209	6972	
0.684734	-0.134367	8400	
0.197562	-0.339720	6026	
0.947178	0.034438	7895	
0.278912	-0.588226	7506	
0.164383	0.823202	6155	
0.364065	-0.129850	9531	
0.069243	-0.544931	7537	
0.696308	0.050998	7499	
0.682121	0.234017	5878	
0.758918	0.511140	5967	
0.161524	-0.013744	1976	
0.566473	0.696838	8627	
0.074231	0.577998	2529	
0.831008	0.474109	8902	
0.172502	-0.502631	7426	
0.496673	-0.356278	6359	
0.502433	-0.172224	6294	
0.436535	0.734538	6365	
0.760282	-0.491887	6833	
0.528010	0.582823	4796	
0.152115	-0.284204	2934	
0.035038	0.642619	1116	
-0.311374	-0.880190	5793	
0.479523	0.358973	4997	
0.367712	-0.456418	8057	
0.413383	0.396802	7583	
-0.910668	-0.186926	9733	
0.518912	-0.669905	8192	
0.379241	0.383922	8839	
0.842170	-0.228302	9486	
0.155609	-0.380980	2292	
0.198403	-0.325033	4927	
0.641882	-0.449329	8090	
0.328103	0.504187	5506	
0.592339	0.221855	1231	
0.284275	0.409659	9042	
0.648977	-0.023343	2642	
0.366797	-0.299599	4289	
0.216943	0.376503	5159	
0.219311	-0.079338	8992	
0.465978	-0.225346	8335	
0.189651	0.858998	8785	
0.436071	0.454625	3315	
-0.798168	-0.545885	2351	
0.482176	-0.071595	1004	
0.105218	-0.314171	3953	
0.878659	-0.123560	1160	
0.400049	-0.689829	5727	
0.367833	-0.322594	2439	
0.116482	0.206161	7601	
0.398947	-0.201930	7295	
0.775849	-0.451733	7522	
0.234326	-0.649464	1324	
-0.131298	0.938754	8155	
0.515229	0.458607	924	
0.881557	0.232061	5691	
0.358382	-0.095781	1443	
0.128910	-0.692568	7640	
0.108171	0.301968	6652	
0.516528	-0.400424	5004	
0.899031	-0.250967	1949	
0.460819	0.465030	4920	
0.449370	0.206462	9067	
0.165597	-0.814414	2180	
0.142297	0.138906	2141	
0.392719	-0.357123	4889	
0.094746	-0.122188	2672	
0.049794	0.139646	3784	
0.714008	0.050454	4318	
-0.073323	0.920123	9845	
-0.649846	-0.720984	1639	
0.417982	0.027740	6004	
0.339462	-0.075615	6439	
0.424019	0.707256	5198	
0.774619	0.354891	5165	
0.426037	0.310703	9609	
0.282056	0.950528	4714	
0.912866	-0.126885	8863	
0.080780	0.727845	3296	
0.731247	0.302926	1770	
0.520445	0.428749	584	
0.624381	0.400797	7145	
-0.909124	-0.317106	9029	
-0.337553	0.861608	2707	
0.730052	0.621274	8486	
0.218297	-0.938816	6886	
0.281109	0.517613	708	
0.352935	-0.314435	3629	
0.239662	0.089490	3455	
0.043031	0.842449	9742	
0.824432	0.354550	7341	
0.679161	-0.443224	2740	
0.303357	0.394150	898	
0.639344	-0.117835	5419	
0.233367	-0.160193	6751	
0.644303	-0.272200	8710	
0.556647	0.470080	4646	
0.454404	0.650077	3479	
0.769702	-0.406402	7098	
0.491255	0.180352	2678	
-0.118803	-0.931929	1473	
0.415006	0.669225	2308	
0.324078	-0.620578	8502	
0.200689	-0.224293	2962	
0.603176	0.692073	7676	
0.817662	-0.209520	6162	
0.197696	0.486914	1398	
0.787142	0.356002	6856	
0.762920	-0.323744	4424	
0.085605	0.495056	9400	
-0.759266	0.643533	6448	
0.672950	0.678690	1032	
0.409412	0.195905	6135	
0.170680	0.817878	6155	
0.837004	0.341865	7341	
0.767398	-0.396754	7098	
0.440171	-0.503600	6609	
0.026611	0.897165	1673	
0.642596	-0.622241	6012	
0.636333	0.456157	2842	
0.354570	-0.854522	2708	
0.378744	-0.736827	7850	
0.163508	-0.712873	7161	
0.552350	-0.246599	1350	
0.223721	0.411257	789	
-0.850585	-0.408666	863	
0.176099	-0.158603	5312	
0.289023	-0.193379	504	
0.777333	0.235380	3975	
0.211465	-0.071161	6083	
0.337373	-0.028971	5174	
0.246955	0.356563	6055	
0.313276	0.275023	6000	
0.546403	0.375423	404	
0.498393	0.266752	4476	
0.796354	0.015469	5453	
0.696776	-0.375854	3493	
0.394348	0.477824	9425	
0.887802	-0.226754	8546	
0.432334	0.671496	4005	
0.040772	-0.628285	8056	
-0.243757	-0.886774	9290	
0.467910	-0.081801	7632	
0.345393	-0.608843	10109	
0.309527	0.307275	3052	
0.442873	-0.366096	8478	
0.754183	-0.058055	3481	
0.428700	-0.301685	6558	
0.219434	0.093825	8208	
0.778415	-0.439749	7522	
0.574259	0.514473	6216	
0.543086	0.727944	8600	
0.328959	-0.402636	9381	
0.463306	0.082899	8252	
0.391099	-0.361770	4889	
0.492211	-0.478230	1488	
0.203982	-0.703143	5833	
0.179488	-0.428974	5086	
-0.860635	-0.431623	791	
0.499911	-0.417765	5574	
0.859677	-0.329048	6072	
0.415096	-0.776055	8886	
0.223438	-0.178524	3581	
0.194368	0.086392	7634	
0.771131	0.118122	2995	
0.666928	-0.299833	4630	
0.521116	-0.457555	2769	
0.315481	0.777204	7345	
0.759497	0.566581	2216	
-0.920111	-0.200806	9733	
0.126089	0.585301	6874	
0.260303	0.406898	6500	
0.571472	0.083710	3576	
0.948544	0.019732	1069	
0.281444	0.445665	5644	
0.588264	0.423073	5308	
-0.566428	-0.731924	6635	
0.695253	0.086040	5819	
0.716610	0.169636	963	
0.752082	0.065699	4953	
0.161045	-0.502084	5814	
-0.954854	0.266937	4026	
0.329781	-0.826728	5178	
0.672019	-0.182479	9300	
0.776624	0.249851	2285	
0.181169	0.903523	8267	
0.107084	-0.349298	9699	
0.364477	-0.474716	8441	
0.224315	0.186637	8676	
0.640025	0.066202	3598	
0.411781	-0.221001	5714	
0.416398	-0.203222	5356	
0.038123	0.275050	6455	
0.843587	0.107162	5443	
0.036908	0.381865	6777	
0.374925	-0.067381	7729	
0.631042	-0.260126	9711	
0.158276	0.054283	1780	
0.198464	-0.845696	7880	
0.217115	-0.184034	1195	
0.176237	0.151251	5284	
-0.793125	0.552424	850	
0.305112	0.542118	4285	
0.179564	0.184752	6395	
0.725883	-0.552187	5520	
0.143712	-0.446650	1916	
0.308368	0.871094	5794	
0.283888	0.115129	5044	
0.748820	0.128594	914	
0.105264	0.479994	5805	
0.588780	0.282035	2300	
0.166286	-0.092619	1093	
0.214553	0.761803	8453	
0.117378	0.814628	2018	
0.845686	0.155149	6401	
0.820617	-0.020859	6992	
0.550169	-0.221328	2688	
0.699658	-0.463762	2572	
0.042410	0.148345	3784	
0.184728	-0.770809	2460	
0.567284	0.270237	9181	
0.213115	-0.482441	7054	
0.690922	-0.184311	2000	
0.079985	0.234951	3176	
0.248874	-0.270910	668	
0.519325	0.402571	9510	
0.170664	0.378694	4946	
0.821613	0.168845	4884	
0.149090	0.122080	2633	
0.434072	0.017520	7261	
0.088862	0.587473	1617	
0.131373	0.374145	2042	
0.322610	0.650701	4089	
0.121779	-0.276791	3714	
0.190199	0.292525	8075	
-0.243271	-0.907484	7790	
0.155667	0.639118	7922	
0.552552	0.034310	4013	
0.047607	0.903699	9591	
0.072349	0.350034	2867	
0.260122	0.598693	2806	
0.811981	0.083016	2888	
0.775601	0.555652	1424	
-0.397772	0.839324	8487	
0.551488	-0.092663	5503	
0.598167	-0.239124	5193	
0.082295	-0.130417	1133	
0.203014	-0.847072	7856	
0.551181	-0.246656	1350	
0.269338	-0.181077	9966	
0.249999	-0.499070	7138	
0.681615	0.316678	2943	
0.896100	0.193028	9597	
0.133675	0.809141	2121	
0.880387	-0.101061	2344	
0.487174	0.721948	8141	
0.131073	0.276718	2802	
0.282839	-0.704061	7058	
0.566163	0.230827	9561	
0.092410	0.416553	4776	
0.425159	-0.801015	9448	
0.511416	0.610557	6226	
0.424812	-0.278727	7998	
0.616757	-0.661758	5880	
0.278077	0.089679	4227	
-0.921379	0.375624	4150	
0.546718	-0.090911	5503	
0.359269	-0.690244	2748	
-0.594620	0.745733	779	
0.088149	0.072367	3258	
0.399346	-0.222090	4559	
-0.201759	0.930912	2115	
0.724309	0.446210	5354	
0.468931	0.683492	6742	
0.489087	0.531996	1757	
0.811258	0.405997	7001	
0.574242	-0.591225	6199	
0.582010	0.415388	5308	
0.889392	0.043808	7567	
0.678525	0.485493	3696	
0.698029	0.437390	3722	
0.070736	0.828283	1785	
0.152929	0.751310	2359	
0.448691	0.526280	5562	
0.059651	-0.435273	1370	
0.634782	0.437868	2842	
0.277636	0.385320	7366	
0.580023	-0.114916	8716	
0.460644	0.674598	6742	
0.437121	-0.516915	6609	
0.525100	-0.664519	8192	
0.421869	-0.599681	6146	
0.397219	-0.575354	2729	
0.851402	0.141122	6401	
0.163155	0.249681	1763	
0.543375	-0.435092	1686	
0.517419	-0.624505	5964	
-0.253331	0.925263	9057	
0.442944	-0.771098	8623	
0.198017	-0.815169	5484	
0.658344	0.474365	3590	
0.512419	-0.823928	8462	
0.330242	0.578382	10079	
0.695510	-0.534703	4194	
0.397204	0.426059	4935	
0.271473	0.613266	5410	
0.090581	-0.072026	5604	
0.293669	0.102510	5044	
0.608682	0.138032	2492	
0.385359	-0.526019	7867	
0.076613	0.438611	3700	
0.364509	0.371492	5265	
0.872833	-0.174844	6014	
0.491622	-0.808261	1652	
0.881431	-0.166551	5319	
0.239453	0.060985	6568	
-0.921535	0.033607	6570	
0.295341	-0.737387	8566	
0.436169	-0.782476	8623	
0.259223	-0.079190	1866	
0.628549	0.519051	658	
0.477783	-0.599304	4826	
0.714811	0.627869	8164	
0.424729	0.376670	9102	
0.741531	-0.241783	4461	
0.803859	-0.086458	5497	
0.045089	0.823773	1641	
0.279802	0.062495	3199	
0.190456	0.159286	9008	
0.811410	-0.232672	6424	
0.522927	0.391928	9984	
0.662748	-0.209902	10081	
0.491792	-0.454001	2993	
0.679937	-0.219146	7918	
0.558023	0.764515	1098	
0.486507	-0.624101	7406	
0.841589	0.205809	6295	
0.592678	-0.392563	3870	
0.738028	0.373533	3817	
0.595104	0.684231	7676	
0.196491	-0.284170	3136	
0.161921	-0.612831	6922	
0.606310	-0.438701	5926	
0.692086	0.555389	1813	
0.076642	-0.374616	3879	
0.320790	0.085065	7770	
0.216526	0.771246	9953	
0.182783	0.750725	4182	
0.214631	-0.340775	6026	
0.121226	0.250101	1695	
0.486264	0.159766	4148	
0.649278	-0.161254	1945	
0.479921	-0.445609	8278	
0.519050	0.535596	4065	
0.418366	0.719330	5328	
0.148782	-0.307622	4634	
0.319602	0.404982	5494	
0.252088	-0.366977	2273	
0.612943	0.100057	4592	
0.930188	0.096741	1516	
0.121428	0.450346	6906	
0.342169	-0.517882	5564	
0.255395	-0.743042	6902	
0.640701	-0.048028	3719	
0.830296	0.163923	4884	
0.432921	-0.367162	5698	
0.618125	-0.339147	5422	
0.636528	0.029119	2681	
0.421929	-0.155808	5339	
0.250930	0.077648	1907	
0.345225	0.920204	3048	
0.561321	0.617788	7252	
-0.912307	-0.229071	10012	
0.536351	-0.515502	4782	
0.377935	-0.333673	4241	
0.595461	-0.334656	2159	
0.072477	0.537896	2082	
0.554421	-0.013750	5303	
0.501382	-0.348966	7330	
0.524249	-0.322147	9310	
0.549463	-0.470680	3450	
0.807726	-0.538657	2766	
0.279908	0.805553	446	
0.156793	-0.832389	7414	
0.734378	0.504589	5967	
-0.553747	-0.794287	7923	
0.787118	-0.318458	4602	
0.630873	-0.571916	9405	
0.523500	0.837782	8412	
0.403578	0.628562	2758	
0.273872	-0.273319	2566	
0.405696	-0.399144	9825	
-0.487397	0.828753	2093	
0.394590	-0.376256	9245	
0.353320	-0.465039	5524	
0.639501	-0.363739	5514	
0.408672	-0.755442	8282	
0.835149	-0.058633	7616	
0.558328	0.198020	6241	
0.444298	-0.697700	7692	
0.354707	-0.866451	944	
0.258922	0.230355	4153	
0.227803	-0.027074	1119	
0.727023	0.610870	8486	
0.292185	-0.495070	1260	
0.492449	0.076887	9322	
0.804045	-0.266790	7680	
0.332246	0.041146	4779	
0.513204	0.181281	5740	
0.492220	-0.352510	5535	
0.054081	-0.521805	9657	
0.196808	-0.943456	1694	
0.070898	-0.572121	2635	
0.720397	0.387949	3684	
0.346390	-0.001949	1941	
0.271896	0.416454	9002	
0.402527	0.046090	2485	
0.311095	0.279685	7269	
0.188678	-0.421098	5086	
0.422629	-0.268349	7998	
0.276829	0.941891	2196	
0.220457	0.492530	540	
0.474708	0.151803	4148	
0.512157	-0.796148	1179	
0.676914	-0.234223	9533	
0.415018	-0.742890	8236	
0.253137	-0.290435	1104	
0.271605	-0.333200	3563	
0.104140	-0.029214	4044	
0.683444	0.044184	4804	
0.143384	0.258029	4789	
0.043824	0.715429	555	
0.303226	-0.394715	7614	
0.192100	-0.694810	2457	
0.352231	-0.808004	6668	
-0.917519	-0.292005	9653	
0.248442	-0.279099	1104	
0.462020	-0.041289	988	
0.379563	0.137132	2452	
0.180851	-0.295624	2884	
0.784029	0.217276	3653	
0.536487	0.743335	8600	
0.461362	0.169063	6058	
0.721644	0.108509	8469	
0.732932	0.599357	5019	
0.648505	0.302368	7301	
0.848014	0.116309	5443	
-0.754495	-0.543805	8539	
0.168963	-0.191614	5176	
0.037416	-0.370840	8618	
0.646601	0.615010	6091	
0.268660	-0.216104	2989	
0.531616	0.034772	3472	
0.268503	-0.171292	9849	
0.469601	-0.213723	7907	
0.331393	0.101869	8964	
0.466059	0.129973	5960	
0.276782	-0.694164	5064	
-0.917793	0.052198	9556	
0.337115	0.647722	4774	
0.213275	-0.338788	6026	
0.826610	-0.087303	7418	
0.151295	-0.956645	1822	
0.236741	-0.743653	5208	
0.161382	-0.270853	3065	
0.224423	0.599364	1352	
-0.353691	0.923851	5273	
0.745245	0.294458	1770	
0.446750	0.750073	7307	
0.184792	0.186036	7889	
0.146276	0.087593	2611	
-0.948303	0.189113	7022	
0.408475	0.295227	6959	
0.728621	-0.496867	5568	
0.215759	0.300299	7463	
0.057682	0.098513	3566	
0.618842	0.535594	9577	
0.628783	0.196922	9627	
0.774002	-0.004429	1954	
0.341601	-0.677142	4569	
0.269283	0.011264	6259	
0.117177	0.447985	6906	
0.289209	0.384623	6603	
-0.929654	-0.282838	5581	
0.189911	-0.854459	8806	
-0.965966	0.051013	7197	
0.503982	0.396898	7175	
0.216891	-0.477814	7054	
0.357824	-0.750749	7316	
0.231214	0.685911	6680	
0.040253	0.799711	8511	
0.087741	-0.488154	3802	
0.242383	-0.532721	9499	
0.700911	0.244307	786	
0.435811	-0.326106	6484	
0.181837	0.061267	4435	
0.624205	0.577719	1825	
0.550221	0.541158	5537	
0.752796	0.137992	3161	
0.065540	-0.820629	5067	
0.842097	-0.302717	5190	
0.473443	-0.315625	5309	
0.194061	-0.450482	6301	
0.503006	-0.781818	7786	
0.642039	0.306306	7353	
0.133963	0.598907	8046	
0.188142	0.531805	4576	
0.140266	-0.537400	4537	
0.104394	-0.580751	7842	
0.758370	0.055219	3528	
0.225596	-0.577987	8047	
0.826166	0.296805	6866	
0.202810	0.845219	8066	
0.386593	-0.717838	6096	
0.465460	-0.251745	1525	
0.105949	0.398320	9774	
0.966663	0.212035	7180	
0.700096	-0.672338	7608	
0.114950	-0.475972	733	
0.590184	-0.032515	1074	
0.244632	-0.213586	4394	
0.084265	-0.193017	1972	
0.609914	-0.449213	5566	
0.572987	-0.020130	1033	
0.557361	-0.591648	6602	
0.309003	-0.126902	5804	
0.677602	0.258651	7491	
0.593787	-0.284498	3994	
0.164394	-0.487646	2906	
0.317272	-0.520756	4094	
0.719089	0.237010	778	
0.883490	0.096877	5776	
0.440541	0.578214	5030	
0.612556	0.048656	3215	
0.334844	0.526701	8581	
0.282092	0.730997	5972	
-0.878428	0.472097	6529	
0.304426	-0.631385	7768	
0.849465	-0.073470	6446	
0.696411	0.485926	3696	
0.597897	0.453091	8380	
0.275814	-0.228101	3887	
0.404130	0.714726	3382	
0.121659	0.729483	454	
0.315238	-0.666160	1722	
0.296143	-0.274105	1948	
-0.006164	0.952015	677	
0.230088	0.008573	4822	
0.745224	0.439793	5354	
-0.108399	0.924450	2659	
0.562445	0.328369	2488	
0.577591	-0.676261	647	
-0.153402	0.880180	9187	
0.661564	-0.572114	10107	
0.330674	-0.025412	6658	
0.442561	0.314317	8609	
0.395881	0.012671	4129	
0.626749	0.271501	4454	
0.625054	-0.304169	5313	
0.451550	-0.419185	4820	
0.317792	0.658605	4089	
0.267590	-0.426055	3591	
0.071558	0.810634	1187	
-0.853779	-0.444961	1312	
0.133804	-0.820247	2562	
0.780194	-0.146327	2521	
0.370192	0.386492	9925	
0.387590	-0.258983	4554	
0.019951	0.901238	9213	
0.718039	-0.409773	6290	
0.102097	-0.736623	5246	
0.222907	-0.743694	2744	
0.175163	-0.708431	2516	
0.565348	-0.267588	2434	
0.262791	0.408832	7530	
0.540359	-0.617521	5812	
0.521676	-0.443344	7340	
0.375591	-0.385423	4166	
0.580840	0.321982	3553	
0.389809	-0.037233	3090	
0.205893	-0.506110	7344	
0.316864	-0.280550	4189	
0.825301	0.367263	1402	
0.069853	-0.354486	3911	
0.368582	-0.153779	2002	
0.243149	-0.011114	8894	
-0.958182	0.095269	4929	
0.934562	0.041290	7996	
0.469778	-0.479267	3154	
0.678849	-0.043898	4752	
0.301278	0.105087	7517	
-0.809718	-0.441735	8342	
0.755053	0.377822	5183	
0.916590	-0.237813	947	
0.729204	0.380127	3684	
0.704039	-0.511884	4851	
0.485345	0.657438	5781	
0.343775	-0.810849	4156	
0.543627	-0.370647	7760	
0.141395	-0.000667	6592	
0.158970	-0.950888	1470	
0.606146	-0.436613	5926	
0.237958	0.071865	8318	
0.505888	-0.590954	5679	
0.255808	-0.786417	8044	
0.847783	-0.477616	3996	
0.467658	0.599864	1728	
0.716350	0.516211	5667	
0.381244	-0.243668	2423	
0.229238	0.647721	3264	
0.136175	0.264012	4789	
0.642396	0.028760	2681	
0.705124	-0.339137	8466	
0.463003	0.222177	8408	
0.427539	-0.787081	8886	
0.202984	0.287670	7463	
0.800766	-0.435444	7436	
0.256233	-0.296200	736	
0.358767	0.677235	8572	
0.133851	-0.459130	4407	
0.292944	0.501341	2694	
0.520439	-0.195898	8427	
0.075984	0.448177	4711	
0.272713	-0.196792	8951	
0.758509	0.219532	3975	
0.842728	0.521230	9155	
0.213396	0.803562	1993	
0.801970	-0.007899	5914	
0.293887	0.412228	1744	
0.135449	-0.739034	908	
0.698623	0.409169	2436	
0.766141	0.088616	3397	
0.243616	-0.311304	738	
0.556709	0.300800	7142	
0.177876	-0.545230	7313	
0.369151	0.178000	3367	
0.479787	-0.763753	6808	
0.172296	0.514225	7833	
0.622804	0.653592	6463	
0.726728	0.377489	3684	
0.056370	0.927859	9544	
0.794747	0.044538	3600	
0.331793	-0.416389	8153	
0.311601	0.068834	7208	
0.635868	0.488430	1530	
0.244458	-0.495217	7138	
0.658267	0.328993	7353	
-0.914926	0.112300	8930	
-0.652798	0.746599	466	
0.100729	0.915102	9200	
0.284462	0.388085	6603	
0.183610	-0.038304	3526	
0.782798	0.380966	5935	
0.213562	0.230041	2371	
0.492266	0.430648	6077	
0.123319	0.007777	3916	
0.294352	0.950670	4714	
0.125497	-0.224907	4529	
0.324912	0.798673	4974	
0.454958	0.461833	4251	
0.384941	0.005555	2918	
0.056087	-0.273988	3505	
0.421964	-0.105251	4547	
0.501482	0.743060	8559	
0.072765	0.634313	949	
0.348922	0.711076	2043	
0.268362	-0.743574	8394	
0.621455	-0.053538	8051	
0.220990	-0.079740	8992	
0.727619	-0.157048	1605	
-0.941106	-0.015792	1070	
0.416942	0.503247	2187	
0.767319	-0.336864	3965	
0.507570	0.727765	8559	
0.053131	0.073957	1043	
0.333894	0.785558	4021	
0.301426	0.502154	2694	
0.607400	0.669192	8285	
0.529996	0.790922	8182	
0.442550	-0.121876	6579	
0.677751	0.433779	4474	
0.588798	0.639466	6450	
0.253629	-0.597237	8562	
0.784648	0.278381	5080	
0.758372	0.134759	3161	
0.468138	0.346726	3410	
0.309119	0.182545	6367	
0.784937	0.084615	2546	
0.049396	0.357062	1193	
0.373475	0.246750	1476	
0.505097	0.458956	936	
0.133076	0.478237	2455	
0.249816	0.004852	2983	
0.080723	-0.236997	1759	
0.827705	-0.131009	5560	
0.663531	0.614313	5435	
0.155458	-0.752959	1699	
0.051705	0.150195	3784	
0.500080	-0.675338	829	
0.413925	0.181202	6135	
0.830378	-0.142255	5560	
0.327966	-0.533879	3406	
0.666706	0.000132	3718	
0.288872	-0.474816	1342	
0.177364	0.534555	8830	
0.736766	-0.276005	9266	
0.192438	0.570038	604	
0.484926	-0.270346	4513	
0.222978	0.534571	7814	
0.693254	0.284072	1828	
0.823981	0.025953	5899	
0.513548	0.633389	6903	
0.592702	-0.577708	4622	
0.569203	0.400508	3665	
-0.372100	0.850562	8367	
0.568638	0.339332	2718	
0.233413	0.287700	5650	
0.095653	0.175498	5909	
0.649436	0.499944	3444	
0.608762	0.217743	1291	
0.044620	-0.628486	8056	
0.278713	-0.607217	7506	
0.834749	0.256414	6882	
0.837800	0.307550	6920	
0.465913	-0.448511	8340	
0.823761	0.081340	4844	
0.700385	-0.318339	8468	
0.495811	0.644972	5781	
0.493809	-0.633796	7406	
0.164392	-0.616830	7468	
0.128441	-0.506936	6179	
0.562988	-0.494708	4748	
0.270255	-0.595651	5954	
0.160261	0.367460	4054	
0.727591	-0.471535	6094	
-0.953939	0.158818	8601	
0.435145	0.307995	8169	
0.401952	-0.314019	5130	
0.170558	0.158714	4494	
-0.056581	0.984411	1921	
0.132223	0.061679	6213	
0.642524	0.427702	1176	
0.254623	-0.040638	4760	
0.142097	-0.531875	4537	
0.513832	0.265906	7764	
0.596719	0.393380	4587	
0.513081	-0.032085	4860	
0.571947	0.133761	8418	
0.247407	0.504690	636	
0.045432	0.937847	9949	
0.091676	0.723733	3296	
0.513148	0.622214	6226	
0.236625	-0.939672	3878	
0.315578	-0.320602	1860	
0.987986	0.044193	9777	
0.484304	-0.056809	1014	
0.388655	-0.544827	853	
0.120133	-0.096059	7290	
0.168329	-0.085756	1093	
0.487999	0.282529	4045	
0.071410	-0.690554	2880	
0.565461	-0.101060	9574	
0.766787	0.412964	6711	
0.257966	-0.272096	668	
0.420687	0.892547	3918	
0.744090	-0.057287	5181	
-0.026123	0.952448	8759	
0.054665	0.449324	9089	
0.904468	0.021151	7773	
-0.778993	-0.572496	9655	
0.564736	-0.148224	6832	
0.556422	-0.383192	7528	
0.532977	-0.730008	6525	
0.596147	-0.413361	4700	
0.528217	-0.340803	9929	
0.613684	-0.302717	5313	
0.291160	0.813584	2336	
0.035215	0.857627	8211	
0.199944	-0.279361	1629	
0.540233	-0.172804	6251	
-0.089820	-0.910824	9776	
0.607681	-0.378897	4219	
0.151854	0.696348	7040	
0.325907	0.299906	2156	
0.295333	-0.627932	5116	
0.679819	-0.137181	8400	
0.107736	-0.507949	3204	
0.951275	-0.253951	8332	
0.954299	0.044358	7129	
0.420656	0.769662	6811	
0.486962	-0.728480	6764	
0.823026	0.407309	1540	
0.142896	0.517701	4924	
0.370545	-0.571592	2794	
0.206437	-0.060673	9130	
0.488897	0.520281	1757	
0.209267	0.098107	9466	
0.362947	-0.786847	7220	
-0.446320	-0.832124	6961	
0.593061	-0.003946	978	
0.322978	0.677949	5863	
0.458853	0.163632	6058	
0.556167	0.286447	688	
0.936861	-0.255243	8332	
0.066974	-0.746853	1932	
0.689675	-0.008894	4329	
0.340326	0.720697	1570	
0.778011	-0.411966	7098	
-0.220043	0.868282	7321	
0.115052	-0.856007	6350	
0.097002	0.235137	4203	
0.087666	0.320003	2311	
0.290123	-0.509501	1304	
0.508032	-0.385070	8996	
0.562969	0.511555	5392	
0.312752	0.439712	3291	
-0.851094	0.459593	9786	
0.442715	0.455924	4251	
0.048380	0.370192	1181	
0.075670	-0.466734	2263	
0.358443	0.452189	7533	
