time = 0.001	Re = 1	rotation = 0
0.158512	-0.350367	3173	
0.227227	-0.361657	478	
0.969028	0.217047	7180	
0.346583	-0.273149	2988	
0.172311	0.733124	1720	
0.184283	-0.220556	2946	
0.128370	0.488426	1717	
0.677565	-0.689273	2030	
0.729251	-0.220198	2716	
0.666608	0.574562	585	
0.210747	-0.548190	6706	
0.046254	0.728774	2337	
0.297499	-0.294115	9553	
0.556055	-0.214651	1874	
0.396688	-0.135693	4107	
0.338962	0.678973	6702	
0.693664	-0.482804	3656	
0.754325	0.495830	6073	
0.497401	-0.629752	7406	
0.963953	0.119991	7974	
0.081147	0.618086	957	
0.783632	-0.566633	849	
0.588056	-0.373242	4069	
0.857010	-0.146891	7115	
0.542327	0.665040	8185	
0.228094	-0.202824	4532	
0.044594	-0.236809	10100	
0.263345	0.846627	437	
0.767066	0.380212	5183	
0.442448	-0.308399	3340	
0.524274	0.445107	584	
0.175278	-0.177883	5915	
0.252639	0.046249	535	
0.362661	-0.483736	8441	
0.408631	-0.235814	5322	
0.559001	-0.716571	8474	
0.783270	-0.430909	7436	
0.524923	0.387599	9984	
0.556969	-0.665662	647	
-0.272964	-0.881740	4400	
0.488687	-0.339888	6594	
0.159176	0.797529	3899	
0.206866	-0.089383	3359	
0.144467	-0.391246	4390	
0.110985	0.322719	6586	
0.416864	-0.181121	4566	
0.831073	0.242224	6554	
0.192387	0.627413	5156	
0.101302	-0.531415	2658	
0.332535	0.723662	1570	
0.567901	0.371336	3827	
0.649609	-0.628187	8326	
0.048213	-0.991537	1922	
-0.536870	0.808194	4827	
0.121536	0.241160	1695	
0.603143	0.050565	3215	
0.779965	-0.358670	5041	
0.075364	-0.795240	2139	
0.379872	0.243237	5202	
0.618874	0.059271	3215	
0.290990	0.476950	8298	
0.816056	0.144477	4353	
0.468325	-0.312333	5309	
0.496512	0.204924	3815	
0.168492	-0.722808	7161	
0.456170	0.631227	3895	
0.419631	-0.303776	6558	
0.476349	0.733389	8307	
0.406275	-0.560871	2373	
0.592137	-0.047829	1074	
0.463096	-0.608261	3886	
0.236844	-0.165890	6751	
0.145992	0.987876	1850	
0.405045	0.677792	2308	
0.257966	0.293459	5382	
0.262764	0.027718	1024	
0.417304	-0.451236	7963	
0.841313	0.084461	5717	
0.251223	-0.162384	6976	
0.866338	0.251144	8088	
0.374445	0.689187	8572	
0.758849	0.337410	5165	
-0.679546	0.660543	8847	
0.281026	-0.748697	8394	
0.223126	0.307242	4104	
-0.042982	0.938510	10085	
0.573570	-0.317898	2162	
0.350156	-0.800437	6668	
-0.112243	-0.884205	9501	
0.513526	0.698653	8149	
0.812444	0.088461	2888	
0.698599	-0.241239	3260	
0.751530	0.175779	2243	
0.528535	-0.293904	6314	
0.464291	0.167294	6058	
0.460407	0.441962	4296	
0.281233	-0.535306	1009	
0.732136	0.416836	4657	
0.074435	0.408088	3667	
0.833699	-0.481376	9124	
0.131461	-0.065941	6323	
0.365788	-0.012978	1992	
0.671460	-0.394168	6271	
0.592281	0.461622	8380	
0.024141	0.895038	9213	
0.294432	0.311555	1090	
0.114830	0.189560	7747	
0.875865	0.076574	6193	
0.558001	-0.676825	901	
0.522073	0.239388	5103	
0.341724	-0.692355	2728	
0.277988	0.542741	2027	
0.430312	0.340583	8557	
0.500884	0.539088	1757	
0.556110	-0.321421	9588	
0.737359	0.236453	4727	
0.819987	-0.298615	5022	
0.689464	0.432491	4474	
0.113855	-0.727969	8679	
0.066933	-0.558720	2683	
0.691865	0.365373	3335	
0.445141	-0.710345	6646	
0.449690	-0.849520	1791	
0.535289	-0.762685	1143	
0.418566	0.419812	5287	
0.515005	-0.040760	4105	
0.774042	-0.301181	4602	
0.915989	0.104722	5539	
0.277408	-0.009611	2774	
0.886887	0.330107	9302	
0.309127	-0.211793	4412	
0.303870	0.764802	9837	
0.273023	-0.287887	8497	
0.125464	-0.532834	7005	
0.469864	0.298934	9363	
0.114293	0.636319	7215	
0.329073	0.907561	6372	
0.392003	0.237629	5202	
0.321981	-0.742496	3462	
0.325059	0.441425	2860	
0.869204	-0.165425	7115	
-0.828024	0.510546	4896	
0.351497	-0.532258	6953	
0.191659	0.750877	4182	
0.609641	0.453365	8380	
0.229085	-0.299624	800	
0.124885	0.662190	8220	
0.560678	-0.059604	7837	
0.368773	0.128973	2298	
0.715813	-0.119518	5362	
0.126820	-0.004474	4574	
0.198790	-0.415180	7706	
0.077638	0.594693	1499	
0.854075	0.019771	6082	
0.279941	-0.476770	7915	
0.145840	-0.138216	3776	
0.393722	-0.658503	4934	
0.583490	0.263196	9181	
0.100156	-0.016561	6639	
0.847656	-0.024211	5017	
0.368595	-0.260494	4316	
0.453553	-0.884148	2076	
0.164844	0.759410	2359	
0.354777	-0.088751	1443	
0.488946	-0.629876	7406	
0.135357	-0.477289	2595	
0.325151	-0.298832	2183	
0.400525	-0.200679	8795	
0.851268	-0.120520	7156	
0.595658	-0.281007	3994	
0.425588	-0.751755	8236	
0.784926	-0.092777	3925	
0.091790	0.361921	4768	
0.189873	0.112505	6116	
0.105835	-0.457629	2787	
0.314397	-0.232893	4344	
0.703041	0.614738	1920	
0.363641	-0.137881	1834	
0.522040	0.579734	4796	
0.808557	-0.174608	4003	
0.327269	-0.370490	9662	
0.789059	0.331871	6856	
0.450503	-0.366336	4294	
0.580059	-0.710981	2607	
0.748701	0.655027	9100	
0.810547	0.464381	8726	
0.471259	-0.646994	675	
0.170965	-0.280031	3065	
0.209764	0.428382	613	
0.205338	-0.562685	6706	
0.569077	-0.412855	1832	
0.763639	0.489194	7164	
0.998103	-0.033120	7159	
0.118397	0.432203	660	
0.176813	0.769967	4109	
0.568691	-0.448359	2500	
0.758745	0.179400	2243	
0.058661	0.136565	2816	
0.675789	0.308702	2943	
0.111859	-0.758772	9603	
0.083614	0.148773	4637	
0.255916	-0.313510	402	
0.680018	0.535353	5295	
0.570320	0.033666	3437	
0.273309	-0.756874	8530	
0.431782	-0.020056	6005	
-0.937455	0.085323	8797	
0.537117	-0.508233	3921	
0.279135	0.320693	9059	
0.793099	0.416862	6989	
0.880429	-0.255149	8160	
0.172838	0.541826	8874	
0.418072	-0.648259	767	
0.104662	-0.300839	3324	
-0.455504	0.832582	8606	
0.655540	0.305264	7353	
0.329641	-0.332617	6132	
0.194109	0.444491	645	
0.638274	0.556118	1861	
0.300696	-0.089707	3606	
0.401410	-0.231761	3940	
0.658516	-0.293696	7397	
0.747453	-0.344019	3965	
0.372643	-0.176650	1645	
0.763496	-0.504283	6833	
0.762932	-0.186254	3413	
0.525893	-0.450600	7340	
0.140934	0.780035	1301	
0.510446	-0.669724	829	
0.070838	-0.747735	1932	
0.290262	0.176710	5065	
0.105863	-0.382169	1357	
0.152974	-0.746145	1699	
0.056695	0.864119	508	
0.282001	0.713994	4856	
0.758815	-0.050469	3481	
0.279725	0.223068	6353	
0.428851	0.630060	4596	
0.533254	-0.060587	5333	
0.579896	0.578801	7531	
0.197932	0.056728	6625	
0.368750	0.077822	2878	
0.210047	-0.101346	4381	
0.551248	0.353013	404	
0.225596	-0.436680	1725	
0.431210	-0.336077	6857	
0.319460	-0.014140	3992	
0.281140	-0.314149	8290	
0.274115	0.508233	651	
0.510621	-0.404953	5004	
0.253186	0.888405	7873	
0.559312	-0.334485	9588	
0.246426	-0.679634	5984	
0.082295	-0.751055	2051	
0.300870	-0.276881	7953	
0.572245	-0.221670	9385	
0.053753	0.100390	3566	
0.497888	0.653406	6619	
0.204947	0.515434	9216	
0.709720	0.536693	6172	
0.439240	0.424281	3338	
0.313319	-0.023882	3992	
0.387373	0.106689	4273	
0.279314	-0.322126	8290	
0.292624	0.536617	1361	
0.266457	-0.798091	8044	
0.144499	-0.111231	1797	
0.375386	0.307737	5133	
0.545880	0.626696	8123	
0.165938	0.231736	3949	
0.246069	0.728830	4213	
0.702847	-0.663628	7608	
0.706631	-0.232483	3357	
0.542541	0.481222	3458	
0.179271	0.002838	3097	
0.912424	-0.382011	4149	
0.128634	0.812650	2121	
0.383292	-0.416287	8241	
0.623723	-0.575947	9405	
0.145218	-0.415818	2384	
0.656189	-0.209617	10081	
0.481894	-0.407184	9941	
0.659523	0.138392	4347	
0.629109	-0.099185	2175	
0.257261	-0.614153	1623	
0.123173	0.921573	1474	
0.095431	-0.506836	869	
0.292533	-0.375238	6150	
-0.057927	0.969522	865	
0.654190	0.479372	3590	
-0.170197	-0.976427	9514	
0.667393	0.196729	4983	
0.386349	0.550886	3790	
0.169859	0.842011	4648	
0.166799	-0.100612	3186	
0.674382	-0.214863	7918	
0.868353	0.281506	10047	
0.601734	0.137561	1394	
0.207985	0.431003	613	
0.853671	-0.018129	5017	
0.695887	-0.704949	1294	
0.434188	-0.097179	5802	
-0.788662	0.528381	7090	
0.080424	0.863894	663	
0.112929	-0.593841	4008	
0.966514	0.031810	7895	
0.583414	0.174157	9332	
0.456767	0.282156	9666	
0.092263	0.344437	4832	
0.415447	0.236019	7375	
0.494591	0.314731	4444	
0.473006	0.182477	4650	
0.456753	0.756128	6868	
0.037968	0.178679	4835	
0.309182	-0.773919	9082	
0.585986	0.222350	1231	
-0.932372	-0.024927	2357	
0.430698	0.212151	8993	
0.150057	0.625868	9327	
0.700591	-0.400846	6139	
0.429070	0.676943	4005	
0.491112	0.019455	6176	
0.111571	0.358188	3619	
-0.707308	-0.689109	7331	
0.125542	0.939448	941	
0.328553	0.801675	4974	
0.867662	-0.195595	6014	
0.040222	0.898368	9519	
0.140068	0.614947	3964	
0.373893	0.585130	4702	
0.188049	-0.639301	5938	
0.461486	-0.512872	1206	
0.192146	-0.556752	8635	
0.708553	-0.534526	5889	
0.039864	-0.945412	10086	
0.603816	0.021040	2098	
0.270774	-0.479262	7805	
0.727339	-0.037988	5887	
0.603421	-0.264103	5816	
-0.858415	0.453724	5533	
0.886330	-0.221103	8546	
0.506616	-0.080817	3692	
0.249619	-0.254664	2920	
0.461815	0.731650	6753	
-0.862512	-0.317174	9877	
0.581953	0.698059	8122	
0.092540	-0.808443	7586	
0.084262	-0.475106	2857	
0.538580	0.610558	6514	
0.472868	0.353422	4403	
0.389222	-0.482303	5941	
0.526507	-0.591601	6468	
0.481379	-0.837745	2094	
0.584074	-0.441321	4261	
0.256204	-0.857388	410	
0.342769	-0.829503	7016	
0.593919	-0.500191	5997	
0.334113	-0.514898	5564	
0.046673	-0.440345	1600	
0.677180	-0.295600	4630	
0.429256	-0.465346	3484	
0.806555	0.398814	7001	
0.297662	0.610335	8008	
0.413654	0.620292	1040	
0.104828	0.108195	3109	
0.863460	-0.228576	5132	
0.477871	0.403621	4989	
0.677225	-0.006925	4329	
0.680086	0.346699	1240	
0.191177	-0.752234	1830	
0.460184	0.736206	6868	
0.536724	0.088134	1776	
0.501641	0.351950	8495	
0.326439	0.703376	8754	
0.458240	0.631048	3895	
0.595677	-0.581946	4622	
0.827421	-0.357617	7227	
-0.087099	-0.928971	10125	
0.916338	0.239015	9356	
0.155321	0.158516	3509	
0.345574	0.357735	5418	
0.286833	0.297241	711	
0.549488	-0.555453	7377	
0.208453	0.577745	672	
0.074646	-0.004632	7264	
0.439934	0.273685	9126	
0.377324	0.331118	4185	
0.397271	0.549367	3094	
0.412853	-0.872871	2760	
0.179074	-0.715848	2516	
0.083396	-0.525028	2655	
0.111567	-0.312757	3953	
0.006689	0.899522	8953	
0.302229	-0.836516	5122	
0.575439	0.289246	770	
0.567773	-0.182754	6267	
0.185229	0.641837	2846	
0.351167	0.200982	1898	
0.751865	-0.319462	4424	
0.170880	-0.417211	3515	
0.806327	-0.033843	6948	
0.835629	0.299349	6920	
0.329865	0.020748	3188	
-0.075147	0.941761	8747	
0.791400	-0.373808	7259	
0.538057	-0.603475	6602	
0.561115	0.383709	3665	
0.418497	0.220011	7071	
0.150038	0.005207	966	
0.299216	-0.260211	2927	
0.409232	-0.000571	4815	
0.690586	-0.626778	8998	
0.481169	-0.222506	8335	
0.420421	-0.042134	3797	
0.691464	-0.043612	5689	
0.006689	0.899522	8953	
0.490159	-0.405191	9941	
0.105451	-0.462541	2630	
0.720791	-0.451754	5544	
0.478177	-0.541865	1748	
0.349732	0.522479	1067	
0.370014	0.038117	4938	
0.360524	-0.415663	5463	
0.576375	0.559886	7531	
0.212535	-0.809813	7430	
0.749199	-0.325493	4424	
0.983613	0.106958	7974	
0.671225	-0.602555	9680	
0.208278	-0.895802	764	
0.436620	-0.094806	5802	
0.462604	0.000228	7079	
0.291441	-0.772983	9106	
0.599619	-0.641594	6893	
0.451205	-0.854169	1791	
0.329731	-0.119607	6871	
0.125762	-0.592890	1384	
0.444986	-0.166009	6818	
0.352987	-0.259603	4316	
0.107583	-0.236338	2812	
0.415469	-0.829638	449	
0.261828	-0.283425	1104	
0.822943	0.320463	6866	
0.639055	0.530553	8594	
0.129774	-0.478129	2595	
0.064174	0.359395	2330	
0.246161	-0.334505	2957	
0.766923	0.034308	4068	
0.781413	-0.216637	4466	
0.259425	0.397579	7530	
0.158136	0.509710	7866	
0.581279	-0.651455	3829	
-0.766329	0.508315	6834	
0.138485	0.562374	7659	
0.396688	-0.631984	705	
0.609084	-0.458088	7209	
0.100764	0.459790	5106	
0.646877	-0.015853	4056	
0.450098	-0.689034	7692	
0.317265	-0.481618	3157	
0.490334	-0.419616	5574	
0.924657	-0.143084	10060	
0.151996	-0.605011	5234	
0.690051	-0.646664	5186	
0.878795	-0.215515	8546	
0.120202	-0.876725	9018	
0.699529	-0.400969	6139	
0.665196	0.343577	5089	
0.615049	0.307132	4562	
0.505891	0.533820	4065	
0.539851	-0.592271	6217	
0.280299	0.746770	1214	
0.099004	-0.373315	787	
0.450931	-0.829195	8605	
0.053985	0.714705	1453	
0.899477	0.299189	10074	
0.567297	0.573276	6425	
0.849731	-0.268543	8638	
-0.896040	0.215131	9793	
0.100150	0.629408	3644	
0.930383	0.176084	9990	
0.482720	0.354394	4403	
0.137403	-0.141245	9832	
0.772226	-0.384477	6130	
0.160436	-0.678184	7687	
0.850551	-0.451089	9785	
0.171319	0.183045	5150	
0.496832	-0.298043	5242	
0.823860	-0.238406	8742	
0.072889	-0.522562	1230	
0.652323	-0.570258	10107	
0.842826	-0.166158	5961	
0.190585	0.811368	8664	
0.610341	-0.131537	4244	
0.702399	0.475957	2870	
0.246107	-0.095949	8613	
0.309330	0.286590	7269	
0.186833	0.441186	6829	
-0.142395	0.936237	1469	
0.477507	0.183088	4650	
0.341803	0.312669	470	
0.245999	0.427287	4528	
0.653776	0.067417	4848	
0.797517	0.553650	1424	
0.867969	-0.343970	9907	
0.553137	-0.122256	9409	
0.369548	-0.892055	534	
0.313047	0.870407	5794	
0.184914	-0.078764	1295	
0.578708	-0.088859	1277	
0.043320	-0.391486	774	
0.480570	-0.548148	1748	
0.137760	0.750945	985	
0.226020	0.799291	1993	
0.515318	0.375808	6079	
0.762090	0.594869	634	
0.595747	-0.574159	4622	
0.198922	0.657686	2734	
0.200690	-0.055887	4544	
0.465426	-0.304866	3677	
0.218505	-0.734744	2744	
0.824891	-0.291604	5022	
0.239194	0.854394	7787	
0.323570	0.795590	5681	
0.217229	-0.423260	1604	
0.385971	-0.490328	5941	
0.226807	0.669792	2400	
0.504556	-0.507501	2997	
0.373704	-0.403785	4865	
0.650043	0.098132	3642	
0.812960	0.458614	8726	
0.309108	0.108293	7517	
0.089290	-0.295271	5845	
0.531810	0.558223	4824	
0.487689	-0.106414	8353	
0.281974	-0.763731	9106	
0.400884	0.733416	3382	
0.374406	-0.096877	1041	
0.488171	0.240493	8128	
0.121382	0.001712	3916	
0.580661	-0.683495	647	
0.085696	-0.449562	2653	
0.478028	-0.579659	4212	
0.101171	0.152352	8183	
0.421323	0.140934	5797	
0.672769	0.305681	2943	
0.123850	-0.690770	7640	
0.625158	-0.582616	9405	
0.202299	-0.242787	4278	
0.408588	0.495598	2187	
-0.269041	-0.878580	4400	
0.314177	0.094518	7095	
0.198090	0.493881	10050	
0.737442	-0.049960	5181	
0.467688	0.703159	7286	
0.990986	0.128630	7974	
0.840774	0.220004	6295	
0.649672	-0.148858	1945	
0.132226	0.123733	969	
0.250408	0.350798	6654	
0.626794	-0.178910	7542	
0.962782	-0.257373	4025	
0.251513	0.357861	6055	
0.512208	-0.588973	6468	
0.622182	-0.521249	9455	
0.682000	0.058093	7499	
0.930509	-0.264208	4025	
-0.183129	-0.912330	8343	
0.297124	-0.186202	504	
0.598315	-0.102230	8547	
0.197055	-0.221438	2962	
0.099470	0.070646	3258	
0.324763	-0.020486	6658	
0.504194	-0.373871	6359	
0.389328	-0.245959	2423	
-0.212048	0.891743	8841	
0.655680	0.576904	824	
0.681135	-0.679756	8848	
0.100531	-0.298600	4611	
0.429489	0.065448	7761	
0.353440	-0.804279	6668	
0.274256	-0.453651	6907	
0.342506	-0.739274	7248	
0.764016	-0.223082	4466	
0.401638	-0.804637	7166	
0.309830	-0.908596	5708	
0.750033	-0.238298	4461	
-0.704041	-0.630257	8163	
0.289686	0.501312	2694	
0.689756	-0.515505	4194	
0.700581	0.351876	3335	
0.502901	-0.719604	4837	
0.551346	0.464134	3754	
0.180834	-0.425524	5086	
0.042891	-0.407468	1286	
0.102758	0.222666	5035	
0.326807	-0.212058	496	
0.774523	-0.291696	8612	
0.195528	0.339493	6670	
0.290523	0.267873	5855	
0.691053	0.554046	1813	
0.976427	-0.206622	7091	
0.490639	-0.743471	6414	
0.405030	0.667242	2308	
0.223964	0.533952	7814	
0.732738	0.231233	4727	
0.116916	-0.109449	5624	
0.079582	0.543763	2082	
0.684475	-0.285238	4630	
0.614964	0.622577	5472	
0.582298	0.508865	6216	
0.420823	0.315389	9609	
0.283670	-0.654608	5944	
0.717646	0.143514	845	
-0.362610	-0.864005	1269	
0.207051	0.167075	2265	
-0.388243	-0.910855	2925	
0.620022	0.425757	6141	
0.419446	-0.169254	5696	
0.332213	-0.040611	7000	
0.138364	0.092201	3245	
0.518337	-0.418254	8482	
0.093583	0.054198	3845	
0.064675	0.838850	2397	
0.475985	-0.526629	1168	
0.310518	0.836112	8283	
0.627972	-0.301203	5313	
0.372592	-0.806538	9944	
0.929592	-0.090079	4930	
0.107082	0.197319	6358	
0.348603	-0.453891	4875	
0.823230	0.117380	4498	
0.755004	-0.030508	5982	
0.160549	0.466953	3891	
0.088492	-0.276573	5621	
0.258737	0.513254	6775	
0.476500	-0.871611	3416	
0.101753	-0.314854	3953	
0.484143	0.685586	6744	
0.524193	0.018470	3472	
0.304466	-0.420598	9903	
0.307053	0.309389	974	
0.946473	-0.217180	8528	
-0.923793	0.382416	4150	
0.460403	-0.600801	3886	
0.618885	-0.080305	2471	
0.187527	-0.148469	4960	
0.654581	-0.613106	6012	
0.266212	0.491263	690	
-0.534583	-0.771307	1425	
0.767698	-0.266926	8146	
0.293657	-0.116887	3345	
0.788601	0.392856	5935	
0.374912	-0.738665	7850	
0.296787	0.061307	4798	
0.408380	-0.850997	4396	
0.078501	-0.755876	2051	
0.207076	0.122095	8580	
0.298802	-0.159116	1512	
0.325877	0.874352	8374	
0.089781	-0.849883	8269	
0.366624	-0.065779	1118	
0.519874	-0.194852	8427	
-0.794105	-0.504916	7677	
0.677774	-0.336760	8468	
0.303388	0.430607	1590	
-0.285975	0.906363	9427	
0.556637	0.146002	7516	
0.677276	0.341111	1240	
0.405216	-0.081609	3365	
0.686996	-0.125528	8400	
0.393625	0.480508	9425	
0.135803	0.138602	3290	
0.298882	-0.158098	1512	
0.585623	-0.283525	3994	
0.599951	0.236686	2389	
0.601303	-0.201590	6273	
0.148251	0.413046	3987	
0.520863	-0.770647	1179	
0.289207	0.443214	5644	
0.777757	0.168374	3799	
0.944209	0.078934	1516	
0.641680	-0.181038	6107	
0.460481	-0.186600	5628	
0.659377	-0.250718	8306	
0.815310	-0.519649	2766	
0.556560	-0.762713	954	
0.421215	0.234539	6981	
0.885407	-0.147456	5669	
0.156594	0.395196	4955	
0.162669	-0.640762	7897	
0.310126	0.573658	5675	
0.718810	0.414752	3652	
0.057319	0.344128	8472	
-0.307986	0.866029	1411	
0.282239	-0.894747	9034	
0.530559	-0.401544	7222	
-0.696661	0.613252	7681	
0.152862	0.344300	3535	
0.427655	-0.619005	6146	
0.602325	-0.225152	5774	
0.903201	-0.287945	1326	
0.213736	-0.594048	8095	
0.477618	-0.633961	6342	
0.709530	-0.537385	5889	
0.298770	-0.366522	6150	
0.679040	-0.416832	3041	
0.825518	-0.113691	6008	
0.763095	0.495220	6073	
0.718997	0.141493	1184	
0.540362	0.487561	3458	
0.142889	0.258646	4789	
0.388550	0.439255	2385	
0.216315	-0.894129	8842	
0.091227	-0.256389	836	
0.115450	0.574785	5057	
0.267473	0.404461	7530	
0.420174	-0.060486	4667	
0.036504	0.445587	6977	
0.706467	-0.183626	2000	
0.190659	0.865821	8785	
0.861578	-0.077426	6446	
0.184431	0.047780	4288	
0.730483	-0.029626	5887	
0.137308	0.714099	926	
0.583886	0.319153	3745	
0.464212	-0.426961	5637	
0.148160	0.161855	3509	
0.569724	-0.580529	4817	
0.193276	0.398730	9208	
0.380829	0.196093	2974	
0.071057	-0.388209	1683	
0.637670	-0.586624	9405	
0.053434	-0.492270	3133	
0.212900	-0.379453	8975	
0.096103	-0.482961	874	
0.834317	0.496561	8506	
0.505438	0.635387	6903	
0.404897	-0.129327	2929	
0.271378	0.789785	398	
0.725225	-0.497733	5568	
0.159681	0.218097	2164	
0.226727	-0.064249	7194	
0.636123	0.483151	1432	
0.565519	0.383613	3665	
0.161358	0.538278	8874	
0.421276	0.742944	6441	
0.350000	0.028352	5724	
0.225979	-0.625520	7297	
0.440864	0.234787	9253	
0.883703	-0.220008	8546	
0.060368	0.495901	9605	
0.095195	0.131367	5230	
0.319179	0.742594	3247	
0.120474	-0.829099	1150	
0.279937	0.216563	6353	
0.587583	-0.562913	4622	
0.729649	-0.292187	9266	
0.621678	0.071065	3598	
0.628008	-0.570302	9405	
0.749317	-0.045849	3481	
0.279638	0.284595	607	
0.195733	-0.191469	1255	
0.437809	-0.353548	9015	
-0.488432	0.801475	1651	
0.381740	0.449016	1995	
0.907952	-0.223427	9794	
0.366408	0.289400	2982	
0.796055	0.150927	3627	
0.069485	-0.494980	3751	
0.577837	-0.309737	2162	
0.120478	0.839452	5412	
0.783003	0.249297	4520	
0.163695	0.703360	7040	
0.828859	-0.194542	6126	
0.480093	-0.406836	9941	
0.130951	0.093080	3245	
0.642335	-0.002338	4056	
0.489444	-0.466487	1808	
0.241442	-0.630632	9673	
-0.327300	-0.875503	8373	
0.306381	0.215445	7367	
0.211088	-0.163564	7047	
0.481511	0.546435	3611	
0.631167	0.076191	2518	
0.051689	-0.784784	952	
0.070830	0.445858	3700	
0.230608	0.530464	4370	
0.422139	-0.146234	3951	
0.383324	0.482521	5919	
0.418750	-0.256389	7998	
0.137405	0.590617	8046	
0.287069	-0.287705	2566	
0.140604	-0.191476	8061	
0.893690	-0.161138	5319	
0.584193	-0.534117	9681	
0.493888	0.630240	4800	
0.213236	-0.071668	6083	
-0.940301	-0.082545	1515	
0.162496	-0.222836	8948	
0.542323	-0.476946	3450	
-0.011380	0.914720	1059	
0.729573	-0.049228	6659	
0.335662	0.274977	700	
0.110449	0.243408	8195	
0.127216	0.085258	2676	
0.200745	-0.736783	2587	
0.835129	0.067362	4844	
0.599586	0.713265	9767	
0.410400	0.878951	3918	
0.310096	0.311629	3052	
0.463138	-0.873944	3416	
-0.891223	-0.335767	9301	
-0.469059	-0.785616	5491	
0.623911	0.329207	5220	
0.089584	0.020903	7605	
-0.045078	-0.927438	9053	
0.180764	0.429565	6418	
-0.851645	0.525204	6448	
0.329676	0.437094	2822	
0.722497	0.440521	4657	
0.457174	-0.411062	7956	
0.168873	0.856416	7739	
-0.901850	-0.189680	9598	
0.650523	-0.344504	6291	
0.596137	-0.084073	945	
0.406624	0.716415	3382	
0.715925	0.230005	778	
0.812457	-0.118173	5552	
0.966242	-0.251061	9651	
0.058190	-0.814265	919	
-0.646141	0.682615	7893	
-0.072133	0.922532	9845	
0.715868	0.137876	9073	
0.732909	0.530524	6137	
0.443656	-0.764629	8623	
0.255873	0.905085	7789	
0.266360	-0.037666	4534	
0.655188	-0.348119	6291	
0.156815	0.221680	4479	
0.427325	0.115371	7235	
0.200628	0.046133	7735	
0.269907	-0.500568	7854	
0.220339	-0.261827	3126	
0.465969	-0.778468	6386	
0.116602	0.529149	1016	
0.209676	0.727129	8500	
0.283821	-0.782974	9372	
0.304904	0.611503	9967	
0.344610	0.564875	9158	
-0.093435	-0.934748	9900	
0.184966	0.536079	4576	
0.645306	0.719470	1640	
0.328947	-0.152837	9037	
0.071777	-0.652228	4521	
0.342598	0.025984	3148	
0.232164	0.207051	2977	
0.091965	0.037711	7869	
0.194266	-0.224942	2962	
0.158739	-0.177826	9707	
0.129865	-0.812056	1598	
0.253931	-0.116515	9770	
0.035026	-0.628529	7738	
0.306821	0.576226	5675	
0.630972	-0.080952	2175	
0.953702	0.159973	5828	
0.303284	-0.632847	7768	
0.289128	0.480553	8298	
0.732739	-0.556416	9730	
0.047427	-0.685510	9727	
0.119296	0.313282	7303	
0.129776	0.548167	3840	
0.249646	-0.489495	7138	
0.853314	-0.310645	5139	
0.421270	-0.251642	6097	
0.761836	0.515060	5967	
0.230892	0.499030	540	
0.541092	0.584302	5651	
0.622628	0.011176	2502	
0.185716	-0.278816	3136	
0.422504	0.656093	3104	
0.539195	-0.269054	5842	
0.511611	-0.149241	6888	
0.541504	0.542785	5537	
0.355246	-0.126094	1392	
-0.781215	-0.623910	573	
0.140294	-0.301447	2470	
0.548556	-0.565938	7377	
0.469672	0.372438	4376	
0.866855	0.428351	7128	
0.527600	-0.450044	7340	
0.679852	-0.046899	4752	
0.103940	0.807761	1761	
0.945398	-0.182611	8602	
0.688782	0.384233	4585	
0.706535	-0.239918	3357	
0.739305	0.546426	8540	
0.701733	-0.184631	2000	
0.683917	-0.295535	812	
0.124637	-0.681422	7640	
0.461858	-0.882025	3416	
0.438152	-0.292857	4730	
0.296739	-0.423845	6841	
0.371336	0.356762	4257	
0.143340	0.399080	2610	
0.500766	-0.444827	2993	
0.165318	-0.614913	7468	
0.923426	-0.272743	2986	
0.536065	0.172989	6253	
0.359420	0.526357	1067	
0.214526	0.404667	789	
0.526437	-0.686470	7822	
0.818438	0.164294	4884	
0.155357	0.112976	2633	
0.358743	0.932694	5292	
0.130742	-0.762203	7930	
0.324195	-0.712615	2438	
0.640573	-0.072289	3271	
0.645887	-0.634614	8326	
0.392370	0.498249	9147	
0.394247	-0.029041	2674	
0.308462	0.828045	8283	
-0.503047	0.863795	7645	
-0.567828	0.822026	3623	
-0.347248	-0.874634	8803	
0.044966	-0.521172	9128	
0.176717	0.490549	7825	
0.142522	0.647691	1026	
0.548794	-0.751760	1143	
0.201438	0.123373	8580	
-0.335381	-0.862022	9237	
0.736714	0.160819	845	
0.286341	0.348479	6248	
0.638535	-0.605109	6012	
0.147379	0.038516	548	
0.163382	0.928918	9315	
0.626991	-0.667716	5880	
0.415045	-0.114629	3547	
-0.891845	0.222465	9793	
0.631210	0.427332	4914	
0.362211	-0.309910	3773	
-0.015151	-0.947550	624	
0.884848	-0.379427	7510	
0.539686	0.147221	8642	
0.721623	0.021509	6913	
0.870780	0.292189	9856	
0.100955	0.867264	9429	
0.206850	-0.464074	7987	
0.545590	0.075707	1776	
0.166358	0.692522	7040	
0.294315	0.005003	4627	
0.737775	-0.191304	3314	
0.404973	-0.374826	8658	
-0.538685	-0.822958	9267	
0.407991	-0.166173	4566	
0.405224	-0.584061	2902	
0.721375	-0.523940	5889	
0.038392	0.617415	9545	
0.355071	-0.642102	7611	
0.332777	-0.431776	538	
0.137099	-0.581998	5290	
-0.951890	-0.306083	6550	
0.087081	-0.358728	3181	
