time = 0.001	Re = 1	rotation = 0
0.509128	-0.065033	3440	
0.643534	0.740846	8299	
0.803613	0.146718	3627	
0.630318	0.544592	9458	
0.511098	-0.372992	9841	
0.451098	-0.429984	4820	
-0.585051	0.741279	867	
0.567804	0.636232	7846	
0.369246	-0.591482	4231	
0.045224	0.593154	8988	
0.418897	0.790470	8924	
0.422248	-0.195695	5356	
0.256620	-0.027013	3854	
0.517233	0.567726	2632	
0.673674	0.063680	4848	
0.770471	-0.503313	6833	
-0.729162	0.628215	10027	
0.345589	0.298215	900	
0.938952	-0.067745	8798	
0.185172	0.065481	4435	
0.640814	-0.120801	5419	
0.199064	-0.622697	5591	
0.803121	0.555053	8533	
0.133686	-0.305573	5487	
0.474882	0.676947	6744	
0.215858	-0.692512	7272	
0.123507	0.981663	1272	
0.150910	-0.803917	2180	
0.129499	0.746812	985	
0.072898	0.866350	663	
0.813641	-0.050912	6948	
0.129082	0.511851	2583	
0.226587	-0.321126	526	
0.378782	-0.444706	8057	
0.442011	-0.660382	1065	
0.071593	-0.480827	2844	
0.195454	-0.383100	7474	
0.191559	0.917167	8344	
0.459375	-0.569495	4722	
0.768693	-0.428615	7522	
0.247485	-0.357469	4098	
0.531133	-0.482427	3884	
0.891298	-0.233833	8546	
0.341148	0.772056	4021	
0.154542	0.103153	2393	
0.308280	-0.510371	3825	
0.480193	-0.805479	1652	
0.538606	-0.186159	6251	
0.179812	0.533068	8830	
0.428480	-0.163385	5696	
0.357940	0.818139	7709	
-0.932729	-0.042821	7995	
0.289115	0.567068	4378	
0.957790	-0.039920	9165	
0.080949	0.108847	1108	
0.410880	0.445954	9402	
0.873425	-0.155444	5669	
0.458753	0.558440	2886	
0.624949	-0.018777	3088	
0.165853	0.140145	3192	
0.717245	-0.575720	10024	
0.343055	-0.251388	5170	
0.633817	0.503954	658	
0.862645	0.323287	9766	
0.244922	-0.836447	8536	
0.760402	-0.025291	5982	
0.582757	-0.721291	8474	
0.224831	-0.885156	9138	
0.799017	0.176025	3573	
0.421157	-0.114116	3547	
0.775662	0.475828	8240	
0.592903	0.430293	5308	
0.385076	-0.826299	8488	
0.427124	0.102355	6909	
0.766455	0.090341	3397	
0.120411	0.922226	1474	
-0.310968	0.851460	2279	
0.680346	0.068619	5819	
0.224554	-0.746205	5208	
0.467691	-0.404227	9229	
0.585368	0.763464	3300	
-0.930294	0.089688	4929	
0.227143	-0.040214	1594	
0.349481	-0.228598	1178	
0.563235	-0.145364	6228	
0.376390	-0.195231	7977	
0.190583	0.617120	4063	
0.230524	-0.403092	1028	
0.526949	0.213497	5117	
0.410669	0.811944	490	
0.165204	0.711755	7040	
0.373507	0.657158	8206	
0.400683	0.468343	9617	
0.889728	0.122177	5735	
-0.546886	0.751867	1144	
0.504164	0.109217	5969	
0.382461	-0.426856	8921	
0.758238	-0.422352	7134	
0.287466	-0.337542	7941	
0.558973	0.626673	8123	
0.252307	0.058992	2148	
0.321175	-0.696906	4764	
0.518525	-0.163500	6277	
0.219407	-0.264969	3126	
0.803889	-0.308725	5585	
0.791583	0.345831	6856	
0.680540	0.499244	4035	
0.715772	-0.207741	2128	
0.172076	0.324704	6457	
0.612974	0.188355	1784	
0.429546	0.698155	5198	
0.633474	0.286716	5162	
0.378705	0.148232	3614	
-0.299337	-0.851305	760	
0.088474	-0.099138	2725	
0.707725	-0.201037	2107	
0.534794	0.145957	8642	
0.364158	-0.099530	1443	
0.274150	0.881569	4399	
0.239088	-0.399365	2749	
0.385335	-0.760650	7650	
-0.986691	-0.114878	7973	
0.740449	0.305159	1770	
0.346392	0.322495	590	
0.867271	0.243875	7104	
0.651202	-0.563818	10107	
0.846278	0.386055	680	
0.058864	-0.057680	3985	
0.730546	0.089908	8469	
0.518093	-0.711597	5507	
0.747519	0.248039	7620	
0.216311	-0.301177	406	
0.072273	-0.481435	2844	
0.808831	-0.147729	4967	
0.387710	-0.404256	8241	
0.121256	-0.359797	5685	
0.329752	-0.046069	7484	
0.167918	-0.710342	2516	
0.146841	-0.038275	7052	
0.261939	-0.377188	4335	
0.412528	0.393572	7583	
0.428614	-0.073079	4100	
0.525218	0.024090	3472	
0.172248	-0.833163	5754	
0.109987	-0.843955	6665	
0.290690	-0.118775	3345	
0.800280	-0.068168	4985	
0.731285	0.035210	4318	
0.175715	-0.481329	3973	
0.706057	-0.554487	5520	
0.865577	0.264836	8088	
0.600458	0.522464	644	
0.229643	-0.333783	526	
0.563270	0.630124	8123	
0.164793	-0.537932	5293	
0.879609	0.148152	5735	
0.194107	-0.060573	4544	
0.233919	-0.269847	3504	
0.082558	-0.192913	1972	
0.467136	-0.425039	5637	
0.281675	0.159900	4291	
0.311790	0.081045	7770	
0.042086	0.590581	8988	
0.303318	0.605652	9967	
0.865834	-0.314739	5139	
0.615378	-0.213640	6198	
0.300004	0.826932	8283	
0.649348	0.679441	7114	
0.328479	-0.000902	3732	
0.399036	0.529821	2443	
0.738505	-0.120338	4367	
0.211972	0.858820	8689	
0.503840	0.723676	8141	
0.081406	0.813122	1187	
0.692808	0.412230	2284	
0.039002	-0.865764	2048	
0.393384	0.654955	7512	
0.288278	-0.219693	2099	
0.337345	-0.370620	7523	
-0.680764	0.638635	5185	
0.512943	0.732809	8559	
0.095201	0.494274	9400	
0.058861	-0.812666	703	
0.367192	0.481455	9649	
0.215214	0.741823	7707	
0.454160	0.675109	5710	
0.477755	0.686905	6744	
0.286606	0.776411	9791	
0.650068	-0.084126	2319	
0.702324	0.161199	7627	
0.493663	0.414458	7177	
-0.095302	0.955335	9305	
0.036459	-0.462179	6994	
0.452008	0.413786	3332	
0.512593	0.451804	936	
-0.415723	0.847365	414	
0.314515	-0.417226	1087	
0.324150	-0.295853	2183	
0.700480	0.633101	8164	
0.103638	0.695019	5087	
0.420232	-0.134773	3951	
0.571111	-0.351163	3436	
0.752034	-0.371387	5631	
-0.554538	0.785847	1008	
0.178058	0.542288	9036	
0.196247	-0.387842	7474	
0.133435	-0.504749	1771	
0.697360	-0.716518	1294	
0.265767	0.384188	7124	
0.233113	-0.285977	5578	
0.094379	-0.810107	7586	
0.410504	0.664024	2308	
0.790186	0.070321	3782	
0.405450	0.726661	3382	
0.224699	-0.015582	1021	
0.139194	0.179629	2824	
0.511757	0.188832	3588	
0.441866	-0.052867	6760	
-0.011421	-0.997643	1388	
0.364329	-0.893804	534	
0.238060	-0.676235	5984	
0.362035	0.315235	470	
0.689266	0.170856	8014	
-0.884466	0.336088	9473	
0.329234	0.902153	6372	
0.834867	-0.000046	5867	
0.188226	0.566688	604	
0.386669	-0.716960	6096	
-0.293186	0.887048	1411	
0.448889	0.424029	3338	
0.462824	-0.166136	6048	
0.810024	-0.421430	8086	
0.689468	0.684020	7332	
0.818838	0.317943	6866	
0.168373	-0.253274	4981	
0.137223	0.793502	2121	
0.357594	0.694285	9631	
0.800006	-0.283057	9752	
0.346391	0.222031	1142	
-0.064894	-0.893308	8293	
0.146135	-0.880766	9188	
0.178458	0.076038	5243	
0.559960	0.622290	8123	
0.576529	0.494830	5380	
0.196269	-0.417023	7706	
0.182913	0.323247	6457	
-0.933596	0.018710	980	
0.641192	-0.036291	2387	
0.860584	0.177241	5784	
0.097372	0.097552	1781	
0.578531	-0.681799	647	
0.437064	0.431849	3338	
0.735237	0.170780	845	
0.210617	-0.119430	4260	
0.431510	-0.067185	4100	
0.573836	-0.305256	2162	
0.262417	0.376530	7366	
0.381543	0.156769	3614	
0.357993	-0.097852	1443	
0.350587	-0.678152	2748	
0.659176	0.521622	8594	
0.418343	0.460855	3785	
0.298318	0.206690	7477	
0.071750	-0.795686	2139	
0.806262	0.127629	4040	
0.040298	0.817075	8523	
0.365378	-0.401593	3646	
0.069867	0.569962	2348	
0.086507	-0.591821	6099	
0.693488	-0.644942	5186	
0.229340	-0.108918	7121	
0.484203	-0.018280	1428	
0.306074	-0.464674	1371	
0.563072	0.173783	5875	
0.290449	0.888181	4399	
0.372019	-0.214688	4957	
0.205751	-0.618679	6787	
0.693672	-0.097914	7994	
0.190744	-0.620293	6785	
0.113403	0.172660	9833	
0.342276	-0.723042	6968	
0.395068	-0.366786	4889	
0.043604	0.837968	1257	
0.579252	-0.063486	1110	
0.698270	0.236214	778	
0.760496	-0.492477	6833	
0.330496	0.167662	794	
0.566233	-0.611537	6602	
0.619662	-0.144581	5390	
0.527466	0.776249	1426	
0.841891	-0.223788	4740	
0.108635	-0.324294	5413	
0.828761	0.206090	6295	
0.178184	0.645501	2353	
0.731096	-0.013917	5887	
0.346418	0.044543	6328	
0.562980	0.555342	7337	
0.549146	-0.048199	8135	
0.136014	0.907788	2702	
0.661648	0.600308	9789	
0.123138	-0.603461	4008	
0.214106	0.863514	8586	
0.291361	-0.442898	5009	
0.462609	-0.214659	7907	
0.106379	-0.812901	3914	
0.502118	0.038935	435	
0.367626	0.697506	9631	
0.271824	-0.682842	5064	
0.213030	0.292492	1508	
0.137305	0.924787	1375	
0.424204	-0.446247	4010	
-0.821988	-0.442524	1312	
0.520924	-0.333336	9310	
-0.152583	0.925201	2169	
0.799455	-0.348671	5618	
0.883794	-0.110425	2344	
0.251250	-0.268039	668	
0.292759	-0.016361	3054	
0.642997	-0.275168	8710	
0.335653	0.660645	6702	
0.687390	0.051862	7499	
0.703472	-0.288516	1268	
0.502029	0.615488	5431	
0.443982	0.153168	7004	
0.545483	-0.681549	7822	
0.393166	-0.398436	8241	
0.098430	0.687295	3453	
0.237930	-0.775588	7456	
0.213951	-0.450701	7982	
0.121917	0.229687	7427	
0.270638	0.880991	4399	
0.570919	-0.489922	4784	
0.686715	-0.137228	8400	
0.383893	-0.005012	2918	
0.250818	0.471536	7962	
0.400670	0.325418	6238	
0.298869	-0.876041	1412	
0.176072	0.271765	4158	
0.193512	0.399364	9208	
-0.874610	0.296294	5575	
0.625810	-0.494695	1588	
0.430400	-0.316087	6361	
-0.923319	-0.148612	9209	
0.769839	-0.472499	6305	
0.614686	0.392099	6821	
0.435504	0.673913	4005	
0.895015	0.066607	7437	
0.458898	0.095585	4312	
0.502093	-0.317674	7254	
0.879509	-0.016391	4962	
0.174251	-0.753653	1830	
0.299543	-0.143681	3763	
0.841637	-0.187390	5601	
0.448679	-0.340201	8366	
0.163091	0.482605	7487	
0.398532	-0.029138	2674	
0.856314	-0.241330	10115	
0.459427	0.823377	6962	
0.084119	0.081088	3982	
0.406874	0.747035	6811	
0.365840	0.818972	7709	
0.411913	0.541459	3094	
0.345698	-0.466768	5524	
0.487849	-0.109798	8353	
0.845742	-0.089666	7418	
0.251860	-0.115892	9770	
0.387974	-0.915097	2924	
0.018352	0.907714	9945	
0.359010	-0.796627	6668	
0.881453	0.159928	7652	
0.380744	0.861352	1270	
0.252376	0.867073	7831	
0.709647	-0.403529	6290	
0.767026	-0.321533	4424	
0.429588	-0.720325	6646	
0.524069	0.593771	4796	
0.709270	-0.498863	4413	
0.287483	-0.452216	5255	
0.245749	0.346694	6053	
0.740850	-0.380047	5119	
0.790957	0.199305	2381	
0.611612	-0.530522	839	
0.802241	-0.451740	8956	
0.109776	-0.244305	3552	
0.860937	0.085687	5717	
0.198247	-0.112654	2323	
0.570879	-0.236627	9319	
0.473105	-0.363783	5535	
0.448066	-0.279410	8030	
0.460758	-0.306008	3677	
0.570646	0.201631	5749	
0.353890	-0.061350	1118	
0.505236	-0.649070	9390	
0.704382	-0.514864	4851	
-0.875128	0.401289	7509	
0.060914	-0.521685	9012	
0.757042	-0.171828	4447	
0.318119	-0.032521	7000	
0.460525	-0.704941	7535	
0.544323	0.251534	7101	
-0.176690	-0.977832	9514	
0.246984	0.184771	3361	
0.053378	0.606593	2019	
0.628393	-0.094928	2175	
0.535979	-0.451651	3394	
0.466446	-0.114944	7382	
0.189987	-0.071688	2663	
0.652074	0.365840	3511	
0.220926	0.192139	8676	
0.544698	0.358888	404	
0.870147	0.141570	6401	
-0.612418	0.782024	6159	
0.313964	-0.002027	3071	
0.618343	0.055392	3215	
0.470863	-0.494400	3154	
0.443041	-0.138990	6611	
0.281361	0.261207	5377	
0.814276	-0.291825	9752	
0.259562	-0.160924	9808	
0.313081	-0.443307	460	
0.202337	-0.685158	8743	
0.455213	0.572411	2886	
0.422473	-0.225337	6383	
0.963704	-0.266416	4025	
0.755354	0.329286	4584	
0.331252	0.308828	2156	
0.573234	-0.500864	7657	
0.065257	0.017335	1353	
-0.236238	0.929625	6885	
-0.923030	0.274626	2985	
0.359874	0.247028	1366	
0.654016	-0.360479	6291	
0.380368	0.739308	3936	
0.189109	0.073732	7249	
0.427416	0.413718	5287	
0.091854	0.399880	5825	
0.614471	0.566151	9818	
0.045628	-0.557821	8000	
0.091948	-0.326192	3929	
0.229243	0.698656	7624	
0.124404	0.909522	7112	
0.267371	-0.027325	4534	
0.902065	0.012317	6027	
-0.498940	-0.832544	8411	
0.406500	0.526857	2443	
0.472606	0.172809	3580	
0.629406	0.704525	1522	
0.149544	0.917587	9284	
0.379220	-0.240162	2423	
0.627478	0.332942	6052	
0.549235	-0.524214	7926	
0.675621	-0.520293	4194	
0.563270	0.685427	8627	
0.314120	0.907301	6539	
0.144876	-0.382993	851	
0.848108	0.090019	5717	
0.431586	0.136517	6243	
0.594531	-0.319330	1801	
0.533426	0.551973	4824	
0.328165	-0.569465	9931	
0.861645	-0.508080	4102	
0.454756	-0.459417	7944	
0.605565	0.013261	2098	
0.764181	0.273438	2349	
0.446422	0.044717	6190	
0.705229	-0.621659	10028	
0.405746	0.156726	5072	
0.271253	0.692999	7325	
0.265681	-0.218352	5766	
0.251117	-0.767216	7460	
0.076576	0.003925	9836	
0.900973	-0.272107	1326	
0.439817	-0.588473	2965	
0.224215	-0.471317	7054	
0.722293	-0.040063	6659	
0.055859	-0.799498	703	
0.719266	-0.363350	3697	
0.199603	0.262840	6400	
0.327406	-0.402474	9381	
-0.391934	0.841903	8367	
0.666963	0.207408	8080	
0.077908	0.675073	2238	
0.565713	-0.109170	9574	
0.876811	-0.250502	8160	
0.422334	-0.074249	4100	
0.740144	-0.501898	6325	
0.275025	-0.697461	6102	
0.184229	-0.610495	6785	
0.095458	-0.784771	8835	
0.302447	-0.527353	2756	
-0.966791	-0.223800	6561	
0.543731	-0.218870	2688	
0.183906	0.700180	2193	
0.017718	0.898299	9213	
0.377137	-0.587739	4231	
0.460572	0.249234	9740	
0.490462	-0.360805	6236	
0.522999	-0.281467	5235	
-0.552244	0.787434	1008	
0.873144	-0.064883	7276	
0.555993	-0.276766	4598	
0.091275	0.732429	5107	
0.597555	-0.582871	4622	
0.242908	-0.509392	6648	
-0.831499	0.479543	9123	
0.284174	0.624099	7171	
0.108252	0.191082	7747	
0.431913	-0.528795	6345	
0.806826	0.136471	3627	
0.612203	-0.669784	4558	
0.720084	0.537179	5667	
0.533726	-0.151894	5388	
0.384256	-0.342275	4241	
0.037363	0.246975	6153	
0.100631	-0.018057	8734	
0.204542	-0.508189	7344	
0.408146	0.242528	6250	
0.108181	0.679541	5157	
0.717993	-0.512571	4851	
0.136398	0.237598	665	
0.604862	0.407632	6141	
0.226088	0.890050	8682	
0.673404	0.366202	3511	
-0.836364	0.476692	9123	
0.145482	-0.333023	4568	
0.835551	0.059104	4471	
0.193275	-0.702282	2457	
0.274163	0.208569	4265	
0.664934	-0.275787	6862	
0.895412	-0.102240	701	
0.837192	0.331877	5949	
0.610543	0.388183	6821	
0.654520	-0.043958	2642	
0.184461	0.460341	617	
0.153504	0.240504	1330	
0.337321	0.703045	8754	
0.323596	0.400253	5494	
0.747917	0.322896	3664	
0.272238	0.801578	398	
0.508439	-0.294694	5859	
0.834628	0.104877	4498	
0.335767	0.246633	2342	
0.094930	-0.677714	2369	
0.467592	0.071783	8252	
0.098364	0.151946	8183	
0.814854	0.022562	5453	
0.804704	-0.408238	8086	
0.576100	-0.522179	7657	
0.300039	0.187359	7481	
0.128850	0.346991	421	
0.723389	-0.098890	1894	
0.459482	0.817310	5326	
0.210054	0.395117	8319	
0.304265	-0.050796	4941	
0.047929	-0.525531	8905	
0.273208	0.102602	3058	
0.191672	0.182470	7889	
0.513487	0.413842	594	
0.534567	0.238859	7101	
0.091907	-0.118781	2672	
0.693678	-0.550754	5428	
0.238134	0.404584	5142	
0.273542	0.265516	9804	
0.552106	0.513409	5392	
0.637931	-0.660886	6390	
0.422578	0.021011	6004	
0.644003	0.624095	6091	
-0.876696	0.324982	2006	
0.833195	-0.112629	6008	
0.164064	0.971641	9513	
0.289173	-0.468389	7915	
0.143908	0.434842	2817	
0.196956	-0.671722	9151	
0.375391	-0.542933	1127	
-0.935415	-0.339408	6590	
0.696685	0.445743	3722	
0.152916	0.334611	3011	
0.087621	-0.794844	5329	
0.293805	-0.148602	3763	
0.434753	0.784279	8722	
0.277737	0.078108	3219	
0.298825	0.203571	7025	
0.878718	-0.039091	5467	
-0.911362	-0.203313	9598	
0.174061	0.834869	7799	
0.619138	-0.404211	6624	
0.499700	0.362950	6079	
0.711888	-0.135149	749	
0.559384	0.096092	4272	
0.192814	-0.087107	1653	
-0.801912	0.504288	8563	
0.497536	0.098611	4735	
0.421520	-0.748975	8236	
0.544314	0.070363	7312	
0.608338	-0.115563	3625	
0.809728	0.294920	6866	
0.314041	-0.818312	3660	
0.042196	0.942823	8082	
0.565000	0.227826	9561	
0.252255	-0.426665	5768	
0.258740	-0.895787	9034	
0.141900	-0.137304	3934	
0.354678	-0.828378	8908	
0.554242	0.473562	5380	
0.411522	0.841424	9204	
0.173501	0.899796	8267	
0.094838	0.348116	4832	
0.079835	0.486818	5785	
0.330402	-0.113352	6871	
0.373431	-0.857933	862	
0.553739	-0.621067	5812	
0.738995	-0.212453	2716	
0.614328	-0.450513	7209	
0.821310	0.108411	3807	
0.157349	-0.698335	5549	
0.565387	-0.138341	8005	
0.276132	-0.391501	5861	
0.556305	0.182610	5875	
0.489450	-0.567961	2432	
0.655000	0.283336	7839	
0.596196	0.006024	2098	
-0.809251	0.467339	9689	
0.939245	0.299363	6549	
0.654010	-0.102559	5429	
0.111426	-0.577826	3596	
0.610506	-0.328953	2159	
0.223252	0.460895	4672	
0.667896	0.230234	5878	
0.641586	-0.253664	9711	
0.478470	0.500865	6110	
0.370490	-0.076946	1041	
0.714666	0.341021	2068	
-0.128055	-0.931783	942	
0.444723	0.489103	4874	
0.524729	0.443045	584	
0.368267	-0.063944	1118	
-0.915114	-0.246443	8228	
0.850023	0.354989	680	
0.064397	0.295930	8880	
0.306529	-0.750120	7754	
0.440076	-0.623753	3617	
0.513164	-0.224087	9243	
0.053062	-0.736002	542	
-0.777084	-0.518748	6297	
0.188918	-0.232588	2946	
0.136349	-0.027371	3856	
0.036703	-0.627274	7738	
0.396502	-0.758750	7650	
0.089357	0.780724	1091	
0.549174	0.474673	3458	
0.216810	-0.601504	8095	
0.132648	-0.900722	612	
-0.324966	-0.867852	8373	
0.326606	0.303312	2156	
0.340149	0.383494	8446	
0.740280	0.098846	8589	
0.768345	-0.034699	5982	
0.773606	-0.535255	8915	
0.065739	0.410963	3667	
0.340142	-0.403060	5305	
0.081741	-0.538124	6694	
-0.600688	0.711256	528	
0.711921	-0.546878	5520	
0.506201	0.651288	6619	
-0.932835	-0.048344	7995	
0.612097	0.066969	3215	
0.180713	-0.643117	5938	
0.898493	-0.071626	513	
0.514348	0.353864	9490	
0.288772	-0.625966	3224	
0.436875	0.575522	5030	
0.895653	-0.077144	513	
0.151407	0.827267	4950	
-0.061228	-0.948963	443	
0.281360	0.224061	6353	
-0.541580	0.800050	4827	
0.078921	0.882319	637	
0.462446	-0.194103	5628	
0.448062	0.657918	3479	
0.510819	0.737092	8559	
0.134164	-0.268848	3142	
0.809292	-0.587733	6447	
0.538583	-0.777236	1007	
0.084269	-0.299067	5845	
0.416357	0.281621	7083	
-0.679334	-0.681663	1031	
0.194581	-0.417524	7348	
0.353298	0.767845	3401	
0.169769	-0.785020	2038	
-0.071996	0.898828	8815	
0.796139	-0.167914	4003	
0.667825	0.348461	5089	
0.071273	0.544218	2082	
0.052052	-0.806722	703	
0.591487	0.678115	7676	
0.354157	0.264900	796	
0.081344	-0.565909	3466	
0.441274	0.570652	5030	
0.715250	0.022742	7139	
0.533429	-0.114764	6650	
-0.031602	0.930819	9893	
0.214633	0.309514	4302	
0.705709	-0.545023	5520	
0.083791	0.543317	5726	
0.276439	0.678987	7325	
0.846674	0.056880	6598	
0.217371	-0.191933	3106	
0.630143	0.007718	2502	
0.365639	-0.229807	6576	
0.112331	0.511952	2720	
0.360963	0.703056	5221	
0.339352	0.328178	590	
0.702414	-0.315046	8468	
0.810348	-0.221768	6424	
0.742355	0.470323	5397	
0.648450	-0.445174	8176	
0.035928	-0.531125	8553	
0.448705	-0.364540	4294	
0.439306	-0.023248	6005	
0.480891	-0.459336	1808	
0.098473	-0.216558	3225	
0.520142	-0.592235	6468	
0.707328	0.338860	1364	
0.351518	0.662994	8587	
0.364436	0.495086	9649	
0.283377	0.718617	5972	
0.450487	0.118202	6972	
0.220721	-0.585585	8047	
0.367245	-0.295235	4289	
0.493793	0.170491	2678	
0.453409	0.649541	3479	
0.327952	0.233208	2143	
0.120099	0.772358	2241	
0.217235	0.565346	2482	
0.248946	0.459799	4255	
0.608224	0.215401	1291	
0.112925	0.191163	7747	
0.315837	0.773922	7345	
0.421808	-0.397940	9825	
0.362634	0.165212	2967	
0.763524	0.147506	7653	
0.181971	0.127309	5318	
0.139553	0.170921	855	
0.456300	0.655785	3479	
-0.765103	0.533430	8916	
0.128017	0.235769	665	
-0.559600	-0.787610	3621	
0.465306	-0.021100	1382	
-0.309305	0.908786	5707	
0.347365	0.809550	5976	
0.283256	-0.758432	8530	
0.153087	-0.331490	1197	
0.055561	-0.586368	1385	
0.121507	0.883079	8032	
0.556053	0.039306	3437	
0.213285	-0.635891	5434	
0.787861	0.476228	8240	
0.360947	0.506681	1061	
0.442389	0.090664	7018	
0.734089	0.372346	3817	
0.435384	0.592877	2404	
0.135870	-0.559404	2700	
0.289338	-0.732910	8394	
0.622340	0.658923	6463	
0.282009	-0.007453	2774	
-0.911483	-0.202515	9598	
0.123901	-0.790995	8979	
0.794550	-0.169758	4003	
0.530743	0.467965	4184	
0.079307	-0.183678	1972	
0.389158	0.464423	8107	
0.619054	-0.717074	527	
0.514057	-0.625756	5964	
0.125255	0.882858	8032	
0.825342	0.326397	7341	
0.573701	0.353720	3537	
0.381236	-0.422955	8921	
0.677278	0.245098	7491	
-0.643843	0.714991	568	
0.285292	-0.754665	8530	
0.581342	0.127487	8436	
0.785250	0.470219	8240	
0.191931	-0.919515	2116	
0.642944	-0.405565	6723	
0.355956	-0.195491	8967	
0.272172	0.795860	398	
0.484939	-0.120866	8353	
0.441421	-0.556773	5406	
0.326627	0.875668	8374	
0.790413	-0.430538	7436	
-0.204952	-0.874786	8786	
0.583626	0.167350	9332	
0.574033	-0.018941	1033	
-0.322007	0.880585	1501	
0.084892	-0.002702	6709	
0.079642	0.844283	5251	
0.057750	0.188302	5469	
0.433979	0.804098	8316	
0.360622	0.863116	1270	
-0.833371	-0.450605	1592	
0.314605	0.115944	8914	
0.942330	0.052369	7731	
0.820882	0.254642	6554	
-0.804398	0.451282	8955	
0.264862	-0.282390	736	
0.126091	0.801441	1853	
0.498988	0.651480	6619	
0.703741	0.241618	778	
0.162946	0.252065	1763	
-0.509389	0.777525	7785	
0.578550	0.604005	6508	
0.508455	0.433922	584	
0.118205	0.307191	7303	
0.188040	-0.155672	5312	
0.225559	0.843565	7596	
0.210988	0.412465	931	
0.932861	-0.037055	9555	
0.726703	-0.163046	1605	
-0.423637	0.862641	4395	
0.900907	0.030197	7773	
0.300677	-0.643998	5116	
0.269337	0.815195	446	
0.023491	-0.558126	6264	
0.040908	-0.648175	8807	
0.171023	0.429848	6117	
0.317137	-0.392714	9381	
0.147599	-0.316830	4634	
0.423193	0.615515	1631	
0.497641	-0.354076	6359	
0.266202	-0.236857	5280	
-0.607365	-0.707941	1521	
0.146518	0.464369	3891	
0.285853	0.783211	9791	
0.678771	0.170698	8014	
0.172152	0.571412	9304	
0.353653	0.313226	470	
0.782660	0.262158	4520	
0.045039	0.487977	8723	
0.481968	-0.179336	4830	
0.019439	0.897045	9213	
0.658624	-0.229486	2077	
0.682242	0.329072	1240	
0.272837	-0.487855	7854	
0.291088	0.032122	1343	
0.519889	0.692599	6686	
0.823090	0.351752	7341	
0.037874	0.219788	2023	
0.156802	-0.431711	1484	
0.219952	0.741367	8491	
0.846885	-0.531705	4895	
0.293185	-0.667876	6896	
0.347167	-0.233004	1178	
0.769865	0.408176	6711	
0.693456	0.591748	2055	
0.466620	0.307937	9363	
0.558589	-0.250631	1350	
0.101104	0.064103	2478	
-0.939539	0.112198	9071	
0.138272	-0.639721	5264	
0.710168	-0.214728	2128	
0.772525	-0.368668	5631	
0.197362	0.628343	2527	
0.862351	-0.280196	9748	
0.138106	-0.819932	1598	
0.266558	-0.238488	5280	
0.077039	0.558045	4715	
0.370233	-0.817195	9944	
0.515411	-0.261589	5235	
0.205812	-0.732225	2587	
0.046029	0.306175	903	
0.211479	0.523583	6734	
0.132823	0.517785	4924	
-0.034806	-0.909545	940	
0.196154	0.646867	2157	
0.111320	0.853134	6403	
-0.265798	-0.904788	3152	
0.695246	-0.472292	2572	
0.192935	0.070882	7249	
0.597707	0.573165	6256	
0.583887	-0.050697	1074	
0.165608	-0.448328	4160	
0.779326	0.066490	3782	
0.365919	-0.893083	534	
0.360086	-0.578550	2794	
0.228588	0.221807	9270	
0.873222	-0.101377	2344	
0.275546	0.045046	2784	
0.539419	-0.562221	7377	
0.063242	-0.355349	3035	
0.372300	-0.184590	1645	
0.433265	-0.233469	6383	
0.508358	0.393666	7175	
0.463364	0.003609	7079	
0.366766	0.708819	5221	
0.704366	0.192837	599	
0.200972	-0.088497	3359	
0.140104	-0.526073	4537	
0.897655	-0.160311	5319	
0.092240	0.114839	3649	
0.498966	-0.265669	4697	
0.506224	-0.789958	1179	
0.266406	-0.104963	9078	
0.490069	0.752943	6869	
0.076497	-0.698005	2442	
0.506894	-0.589571	5679	
0.639243	0.517272	6432	
0.677605	-0.600052	9936	
0.253756	0.595587	2806	
0.578468	0.181856	6317	
0.109945	0.055312	4864	
0.401451	0.160160	5072	
0.046102	-0.802531	1199	
0.285287	-0.745569	8394	
0.533218	-0.281100	8746	
0.388883	0.136378	3236	
-0.248497	-0.936471	2259	
0.391719	0.385033	8821	
0.036951	-0.785856	7562	
0.323204	-0.368605	9662	
0.170612	-0.750286	993	
0.408262	0.632822	2758	
0.583727	-0.491195	5997	
0.396790	0.549080	3094	
0.055402	0.579083	6177	
-0.181482	0.968118	4459	
0.157095	0.234894	4479	
-0.153401	-0.926980	9283	
-0.799457	0.506657	8563	
0.850110	-0.403703	1446	
0.354127	-0.119278	9581	
0.195592	-0.380511	7474	
0.596393	0.767506	7356	
0.857912	-0.126000	7156	
0.403653	0.570618	5371	
0.240498	-0.398290	2749	
0.328427	0.243935	2342	
0.216619	0.441738	613	
0.318406	-0.850321	2280	
0.066738	0.013496	2203	
0.119905	0.428938	660	
0.452299	0.247157	9740	
0.046923	-0.900869	9518	
0.388896	0.437036	2385	
0.183230	-0.468005	3288	
0.439170	-0.369829	8478	
0.434592	-0.148780	5339	
0.468609	0.525846	6020	
0.370387	-0.730049	5180	
0.189859	-0.187206	1255	
0.892405	0.299096	10074	
-0.212285	-0.945070	1288	
0.211198	0.043334	7735	
0.656345	-0.041081	2642	
0.569127	-0.395897	3274	
0.587010	-0.211853	5278	
0.146460	-0.314635	4634	
0.580366	-0.297246	1619	
0.130563	-0.427073	1253	
0.765205	-0.340645	3965	
0.596139	0.748009	9506	
0.213600	0.584797	3006	
0.486361	0.587393	3119	
0.206676	0.604138	710	
0.238458	0.031627	1496	
