time = 0.001	Re = 1	rotation = 0
0.277298	0.364514	6675	
0.863138	0.253373	8088	
0.299550	0.082589	4999	
0.575708	-0.257209	7696	
0.104080	-0.851255	8269	
0.282893	-0.624786	3224	
0.523168	0.531979	4065	
0.377610	-0.914466	3474	
0.174366	0.045775	2834	
0.627371	0.469148	1432	
0.304406	-0.015563	3221	
0.353098	0.803761	5976	
0.388697	0.609636	1018	
0.609472	0.427542	6141	
0.311930	-0.720213	7462	
0.500252	0.217963	3489	
0.805056	-0.362732	7125	
0.371107	-0.161878	2002	
0.099245	0.152257	8183	
0.183071	-0.231677	2946	
0.126794	-0.044071	4268	
0.384237	0.630787	1040	
-0.032944	0.932978	9893	
0.608756	0.476781	8650	
0.437341	-0.605540	6146	
0.305729	-0.348263	9948	
0.362376	0.583659	9279	
0.493533	-0.672492	997	
0.499867	0.436483	7225	
-0.327782	-0.848256	5445	
0.840637	0.524103	9155	
-0.018003	0.933730	10075	
0.295337	-0.059566	2212	
0.189498	-0.774079	3928	
0.210243	0.632076	2527	
0.207765	-0.403342	7946	
0.431788	0.280051	9939	
0.812599	-0.404000	7073	
0.831597	-0.546320	1038	
0.897660	-0.109367	701	
0.171218	0.152197	4494	
0.406433	0.266766	5988	
0.387356	-0.305598	3931	
0.056442	0.266266	1457	
0.439548	-0.348021	9015	
0.136442	-0.020033	2504	
0.070973	-0.694553	2880	
0.252681	0.360062	6055	
0.871421	-0.000377	5908	
0.631010	0.007037	2780	
0.212350	-0.679321	1218	
0.718679	0.190081	631	
-0.930741	0.139520	10038	
0.376101	0.266549	1140	
0.696918	0.458641	3687	
0.153614	0.166409	3212	
0.043086	0.405742	9683	
0.184009	0.219208	6393	
0.305999	0.098637	7095	
0.115799	-0.094450	7290	
0.909918	0.287527	9654	
0.466363	-0.333616	6493	
0.385311	0.597534	4702	
0.194773	0.450198	617	
0.634945	-0.558729	10019	
0.392366	0.661095	7512	
0.586639	0.447665	5370	
0.443039	0.141525	6243	
0.309014	-0.239244	4344	
0.595899	0.476406	8650	
0.049908	0.853669	3478	
0.376379	-0.085007	2321	
0.423807	0.335985	8557	
0.134662	-0.452907	4407	
0.234986	-0.535031	8304	
0.071996	0.714594	2138	
0.588358	0.573463	6256	
0.124272	-0.048176	4268	
0.565488	0.683470	8627	
0.046669	0.607492	9193	
0.815740	0.274009	5836	
0.415052	-0.107216	4547	
0.570722	0.595821	6410	
0.542148	-0.580113	6217	
0.640304	0.136362	3507	
0.454129	-0.653167	675	
0.190944	-0.189425	1255	
0.758634	0.218685	3975	
0.211196	-0.095336	4381	
0.557468	-0.344914	10117	
0.240766	-0.038066	4050	
0.519245	0.454712	924	
0.556998	0.573433	6425	
0.279964	0.525591	708	
0.822744	0.184106	4401	
0.462868	0.362895	3386	
-0.465940	0.805834	7910	
0.490568	0.284775	4045	
0.235318	-0.281590	5578	
0.648701	-0.634314	8326	
0.327406	0.611027	3608	
0.546743	0.215066	6899	
0.049602	-0.186014	805	
0.633665	-0.545230	961	
0.211849	0.672376	2558	
0.155625	0.430241	2145	
0.624962	-0.392210	4687	
0.514404	0.607794	6226	
0.769932	0.115552	2995	
0.277269	0.511401	651	
0.834472	-0.058410	7616	
0.889112	-0.001166	5908	
0.742371	0.506721	5967	
0.769369	-0.157954	4447	
0.618045	-0.564701	4814	
0.158242	-0.446962	1484	
0.505852	0.688498	7494	
-0.307791	0.914397	5707	
0.426202	0.054573	5666	
0.467773	-0.485457	3154	
0.155100	-0.648524	7967	
0.984214	0.035235	9777	
0.388100	-0.801106	8974	
0.427448	0.527191	3325	
0.241825	-0.560080	7218	
0.871440	0.210704	6840	
0.487279	0.109954	4735	
0.467680	0.401493	4349	
0.531016	-0.173080	6277	
0.551312	0.062674	7312	
0.262789	-0.007347	2736	
0.140462	0.917829	9284	
0.096920	-0.447078	4523	
0.294204	0.524105	1361	
-0.768044	-0.594269	633	
0.366807	-0.610231	3770	
-0.056415	-0.986272	1963	
0.504261	-0.233006	1677	
0.614677	-0.484833	7077	
0.892660	-0.163157	5319	
0.261864	-0.811753	10000	
0.467560	0.092731	4218	
0.080290	0.252031	2866	
0.597469	-0.129480	4244	
0.206899	0.613595	710	
0.295628	-0.686808	6474	
0.858844	-0.484862	3996	
0.682689	0.273168	1828	
0.453924	0.834861	6962	
0.915895	-0.013969	6713	
0.123871	0.227158	1045	
-0.858828	0.444119	4495	
0.609358	-0.155437	5921	
0.692039	-0.225018	9533	
0.100232	0.140110	8361	
0.747733	-0.129746	2091	
0.639353	-0.281807	6183	
0.709290	-0.102985	7810	
0.163535	0.073733	2916	
0.031540	-0.863548	9252	
0.335300	-0.770734	4320	
0.590948	-0.211945	5278	
0.147645	-0.898971	8134	
0.739553	-0.112431	4367	
0.168159	-0.134113	3555	
0.332210	-0.089195	7117	
0.667308	-0.501527	3392	
0.693064	0.085785	5819	
0.198981	0.841870	8066	
-0.229089	-0.955110	8788	
0.733698	-0.611592	9762	
0.163541	0.179667	4421	
0.289908	0.799623	446	
-0.114629	0.875859	7781	
0.148878	-0.357782	6017	
0.627575	-0.490367	1796	
0.198798	-0.712564	5833	
0.389094	0.390744	8821	
0.192788	-0.566962	7336	
0.332672	0.795728	4974	
-0.746986	-0.581992	4283	
0.596855	-0.015759	978	
0.270371	0.310663	7479	
0.457786	-0.073031	5994	
0.504623	0.200008	3588	
0.124001	-0.960928	3070	
0.080084	0.141588	3178	
0.652676	0.178457	4387	
0.245231	0.347977	6053	
0.257845	0.780233	5951	
-0.692992	-0.600629	2056	
0.097809	0.010794	697	
0.323240	-0.830931	3660	
0.221734	-0.852695	8094	
0.492657	-0.636825	7406	
0.638037	-0.321435	5891	
0.387452	0.494080	9147	
0.319576	0.046657	4122	
-0.023920	0.968335	9231	
0.402749	0.242490	6250	
0.047864	0.851423	9742	
0.076118	0.458764	4711	
0.352979	0.127004	394	
0.323603	0.464740	4352	
0.043100	-0.770081	521	
0.424713	0.112763	7235	
0.419818	0.461356	3315	
0.144346	-0.139038	3776	
0.824691	-0.158095	5560	
0.555826	-0.564114	7377	
0.115912	-0.016598	1805	
0.150253	0.671369	804	
0.597568	-0.382610	3198	
0.520113	-0.056197	4105	
0.409818	-0.400552	9825	
0.659789	-0.584785	9680	
0.192577	0.740547	6527	
0.663563	-0.021058	3718	
0.610052	-0.328387	2159	
0.841465	-0.137078	7024	
0.517362	-0.602368	7173	
0.268617	-0.325650	4426	
0.140907	-0.096146	10056	
-0.133190	-0.919871	1473	
0.623633	-0.711555	567	
0.169732	-0.794523	2038	
0.792885	-0.134328	2521	
0.717719	0.420539	3652	
0.336604	0.115039	4502	
0.249176	0.738166	4213	
0.046585	-0.345450	927	
0.711368	-0.203809	2107	
0.758301	-0.197551	3413	
0.596584	-0.495687	5997	
0.022034	0.968141	960	
0.550323	-0.682408	901	
0.330810	-0.830703	5178	
0.116879	0.171742	9833	
0.006689	0.899522	8953	
0.708962	-0.566630	5520	
0.571220	-0.281112	2434	
0.568583	0.195087	6317	
0.184634	0.527457	8830	
0.794791	0.104719	3807	
0.321015	-0.196923	692	
0.220004	-0.787537	7808	
0.344483	-0.272286	2988	
0.203625	0.778704	8766	
0.638309	0.487588	1432	
0.931302	0.196579	9990	
0.715295	-0.499764	4413	
0.301169	-0.083234	3606	
0.524902	-0.381216	9719	
0.749025	-0.110793	4367	
0.854396	0.286449	8198	
0.326454	0.616220	3608	
0.731805	0.206642	3243	
0.707957	0.606922	2055	
0.595339	0.324477	3553	
0.712363	0.234839	778	
0.499658	-0.038585	3376	
0.006689	0.899522	8953	
0.468168	0.390932	4989	
0.125040	-0.059440	5374	
0.251237	-0.566087	2072	
0.367298	0.327881	4185	
0.709174	-0.377750	3493	
0.740066	0.268393	7620	
0.399890	0.549415	3094	
0.410802	-0.632830	705	
0.302193	0.809191	2336	
0.320854	-0.193926	692	
0.856027	0.487163	3998	
0.113819	-0.416951	9020	
0.933933	0.001308	979	
0.682987	0.267930	740	
0.708759	0.132624	9073	
0.292349	-0.772136	9106	
0.876917	0.128610	6583	
0.011371	0.968884	1409	
0.518589	0.585375	3431	
0.124825	0.665307	8112	
0.640609	0.325724	6052	
0.490616	0.565710	2165	
0.124337	0.012251	9584	
0.864677	0.351149	1228	
0.256262	0.429976	6128	
0.481254	0.723599	8141	
0.437067	-0.668412	7670	
0.142479	0.790391	1958	
0.871105	0.279283	9264	
0.247891	0.261389	9693	
0.406414	-0.178916	4566	
0.335673	-0.198305	5257	
0.638646	0.545316	9458	
0.173948	-0.129428	2899	
0.803474	-0.361297	7125	
-0.047753	0.900491	9517	
0.141953	-0.477802	2595	
0.311882	0.202358	972	
0.374150	0.166073	3099	
0.095679	0.694112	5087	
0.551956	-0.023884	4771	
0.253399	-0.333886	2957	
0.313828	0.482831	5224	
0.456830	0.390864	2151	
0.645329	0.676605	7114	
0.886559	-0.107639	2344	
-0.092900	-0.936742	9980	
0.115589	-0.449179	731	
0.281126	-0.856760	410	
0.333795	-0.082714	7117	
0.430862	-0.381666	8478	
0.515087	-0.317551	7393	
0.467167	-0.535638	1650	
0.311295	-0.021556	3992	
0.628199	0.590087	8440	
0.101047	-0.301534	4611	
-0.371275	-0.867475	1269	
0.874419	-0.270257	9748	
0.538590	-0.779132	1007	
0.425144	-0.641025	877	
0.181519	0.777637	4109	
0.022403	0.913559	1711	
0.412129	0.794322	8598	
0.588705	-0.740297	780	
0.627300	-0.325667	5891	
0.302873	0.823206	2336	
0.291585	-0.731414	8566	
0.829360	-0.322424	6038	
-0.847929	0.456903	9786	
0.161551	-0.435362	4032	
0.541777	0.350219	1900	
0.274630	-0.688356	5064	
0.073065	0.813436	2231	
0.390436	-0.746335	7850	
0.294992	-0.711276	7144	
0.154088	-0.169386	10124	
0.557101	0.108504	4272	
0.534757	-0.641075	8802	
0.232903	0.397391	4246	
0.790910	0.231437	4455	
0.191287	0.321576	7564	
0.888643	-0.351653	9572	
0.704983	-0.106906	7810	
0.805777	-0.041503	6948	
0.535365	0.644691	8083	
0.547900	-0.102880	6650	
-0.891425	0.384919	5701	
0.413955	0.830116	502	
0.603914	0.168299	2410	
0.104833	0.959458	2026	
-0.593721	0.717350	528	
0.165035	-0.551896	7313	
0.598096	0.111321	1377	
0.901603	-0.166535	5319	
0.362201	0.312296	470	
0.139741	-0.399433	4390	
0.167526	0.286528	4118	
0.579808	-0.359824	3436	
-0.956735	-0.140969	6875	
0.279187	-0.258002	2921	
0.207377	0.700207	4229	
0.190490	-0.252542	1656	
0.544351	0.394340	9178	
0.213738	-0.722589	2587	
0.713740	-0.500072	4413	
0.096073	0.045060	3557	
0.164988	0.406613	7404	
0.229118	-0.130644	5807	
0.380445	0.490541	5919	
0.471447	0.704644	7286	
0.387332	0.329878	5216	
0.424080	0.541361	2910	
0.549543	-0.128919	9687	
-0.116322	0.909901	841	
0.625972	0.521667	644	
0.080930	-0.697448	2442	
0.430285	-0.582499	2738	
0.654096	0.221449	5012	
0.224310	-0.725913	2744	
0.822657	0.274961	6882	
0.658754	0.405858	5006	
0.679925	-0.185095	497	
0.110182	0.123895	7153	
0.140210	-0.072406	6323	
0.109695	-0.842228	6665	
0.341567	0.243897	1846	
0.114012	0.041311	5260	
0.755017	-0.003120	2132	
0.444737	-0.343441	8366	
0.126165	0.530192	3788	
0.240082	-0.651059	1324	
0.202828	-0.247384	4278	
0.612656	-0.453356	7209	
0.922621	0.110669	5539	
0.638213	0.503617	6432	
0.197989	0.574337	672	
0.443353	-0.076985	5994	
0.861900	0.094840	5927	
0.877409	-0.471228	6530	
0.741723	-0.446650	7232	
0.516841	0.078699	9710	
0.492189	0.746951	8307	
0.469403	0.681809	6744	
0.526081	0.121857	2235	
0.822541	-0.555525	1038	
0.491842	0.669079	6744	
0.326811	0.114295	8914	
0.312869	-0.094896	6269	
0.515215	-0.114311	9599	
-0.659481	0.706931	2029	
-0.319329	-0.879147	5793	
0.336824	0.642946	4774	
0.577859	0.101782	4777	
0.192921	-0.328100	3594	
0.081578	-0.479258	2857	
0.578013	0.551240	7337	
0.487118	0.367982	4997	
0.563790	0.480909	5380	
-0.619111	-0.689876	8684	
0.617796	0.614889	5472	
-0.694724	0.665911	8847	
0.101813	-0.247180	3552	
0.743543	0.087178	7449	
0.135704	0.428423	3729	
0.272561	0.362000	6675	
0.226520	-0.489954	7054	
0.359579	-0.109331	8503	
0.244122	0.850407	7787	
-0.325692	0.903219	4753	
0.371612	-0.060121	7729	
-0.940021	0.100332	4929	
0.836346	0.020314	5899	
0.270135	-0.728180	7540	
0.380146	-0.441775	8921	
0.665220	0.584418	585	
0.471775	-0.467550	8340	
0.179068	-0.665533	9379	
0.768544	0.497659	5967	
0.100977	0.282038	1703	
0.442378	0.614839	1631	
0.302098	-0.303235	9553	
0.196929	0.301979	8075	
0.706251	0.435019	3722	
0.161489	0.637312	2367	
0.762104	-0.638595	6956	
0.138115	0.215322	781	
0.638865	-0.521877	6937	
0.391845	0.731191	3936	
0.403675	-0.320182	5130	
0.110155	0.205905	5898	
0.099122	-0.064831	876	
0.423517	0.099873	6909	
0.357144	0.773362	3401	
0.408766	-0.547610	3017	
0.712342	-0.244828	3357	
0.271667	0.001726	5553	
0.456159	-0.213324	8544	
-0.594328	-0.729301	9768	
0.206628	0.194627	5770	
-0.145366	-0.974462	1849	
0.426472	-0.453382	4010	
0.639410	0.367416	7399	
0.593823	0.529291	7447	
0.658122	0.612838	5435	
0.450960	0.353277	3634	
0.115849	-0.855337	6350	
0.059304	-0.645971	3064	
0.378407	0.353344	4257	
0.084291	0.678616	2238	
0.464822	0.185653	4650	
0.120737	-0.248201	3748	
0.223005	0.892357	8682	
0.101683	0.380442	9524	
0.362884	0.534551	8774	
0.305726	-0.520119	3825	
0.422878	-0.112719	3547	
0.174869	-0.141449	4313	
0.079215	-0.737123	2123	
0.760045	0.374273	5183	
0.438030	-0.886727	2076	
0.105822	-0.195683	3675	
0.842342	-0.180169	5601	
0.666758	0.064783	4848	
0.307070	0.518963	5462	
0.798914	0.207534	4455	
-0.335361	0.909633	2971	
-0.477041	0.874530	3415	
0.330890	0.214588	826	
0.566824	0.060923	3576	
0.172581	-0.496884	7426	
0.142389	0.131635	983	
0.785200	0.311790	5112	
-0.547593	-0.761488	1097	
0.330237	-0.187833	692	
0.344174	0.660953	8587	
0.529412	0.691526	6686	
0.221481	-0.579368	8047	
0.491243	0.637440	5781	
-0.490235	-0.809188	8621	
0.833302	0.368447	1402	
0.208491	0.102203	9466	
0.352314	0.651802	7577	
0.152343	0.913234	6519	
0.073896	0.298409	2807	
0.668676	0.404515	6966	
0.592145	0.260820	2300	
-0.861692	-0.379570	679	
0.400117	0.103674	4273	
0.828572	0.012722	5899	
0.898039	-0.330167	2005	
0.641380	-0.103620	2319	
0.417047	-0.389094	9825	
0.692032	0.308053	1638	
0.487505	0.026672	6176	
0.646377	-0.421281	5210	
0.829008	0.355736	1402	
0.353059	0.652060	7577	
0.506041	0.231392	4467	
0.569236	-0.235900	9319	
0.536359	0.165572	6438	
0.147225	-0.493268	1327	
0.811570	0.460331	8726	
0.825989	0.125523	4498	
0.362438	-0.346197	3000	
0.445268	-0.833535	8605	
0.512413	0.109401	2235	
0.624359	0.321992	5220	
0.465076	0.127929	5960	
-0.471898	0.842589	2093	
-0.145153	-0.926416	9283	
0.742523	-0.133926	2091	
0.145714	0.317679	519	
0.159001	-0.345099	1449	
0.673531	-0.573798	9918	
0.794388	-0.240210	5474	
0.350906	-0.651725	7611	
0.054148	0.645530	2206	
-0.205976	-0.887059	8898	
-0.204155	-0.912349	532	
0.458061	0.335428	2198	
0.107958	-0.901316	8704	
0.148887	-0.509580	1771	
0.320614	0.210711	802	
0.524628	0.180895	6253	
0.063733	-0.944541	9478	
0.217359	-0.343746	582	
0.305636	0.005920	4000	
0.166386	0.767353	2059	
0.306721	0.551687	5625	
0.345302	-0.013335	1941	
0.295797	-0.432196	6231	
0.082714	0.747316	5332	
0.454899	-0.212334	8919	
0.465307	-0.492110	3154	
0.221556	-0.821874	7878	
0.682675	-0.366010	6773	
0.932672	0.045427	7996	
0.083864	-0.608657	6208	
0.609601	-0.660326	3829	
0.713030	0.445224	3687	
0.703740	0.256198	740	
0.036728	-0.495915	5884	
0.446805	0.038853	6009	
0.046385	0.742510	9704	
0.418717	-0.719769	6814	
0.165710	-0.466821	2171	
0.454996	-0.082174	5994	
0.143622	-0.366244	9589	
0.544023	-0.317798	8876	
0.453604	0.425793	4296	
0.370748	-0.796852	6668	
0.300124	-0.116680	4993	
0.194571	0.359524	7409	
0.783427	-0.001532	5456	
0.065915	0.690255	9449	
0.402963	-0.743377	8236	
0.055861	-0.323480	4077	
0.221748	-0.160624	4437	
0.097691	-0.420971	8249	
-0.862024	0.446853	6529	
0.543098	-0.610343	5812	
0.662303	0.357287	5089	
0.173542	0.607154	3280	
0.881999	-0.049185	8172	
0.148410	-0.597120	2911	
0.220962	0.168416	2940	
0.375517	-0.576272	2794	
0.520061	-0.382572	9841	
0.183974	-0.010061	2251	
0.491864	0.706824	8149	
0.706032	0.369618	3335	
0.227699	-0.282393	4223	
0.724731	-0.150747	1605	
0.417555	0.796505	8924	
0.912919	0.066614	9471	
0.089592	-0.275992	5621	
0.791529	0.347557	6856	
0.095615	-0.643898	9297	
0.563058	0.601900	6410	
0.303901	-0.112913	5607	
0.369829	-0.023657	1992	
0.582519	-0.078122	945	
0.243572	-0.545935	921	
0.428680	-0.094548	5802	
0.655067	0.512450	6432	
0.188924	-0.347975	5614	
0.507943	0.450388	936	
-0.334776	0.873905	943	
0.687243	-0.367705	5402	
0.545443	0.755659	1098	
0.784731	-0.104018	3925	
0.339375	-0.398003	5305	
0.067905	0.601169	3253	
0.495008	0.252560	4476	
0.091868	0.787567	1091	
0.324586	-0.521614	4094	
0.175433	0.161759	5238	
0.268266	-0.619252	1623	
0.468185	0.403887	4349	
0.149062	0.826010	4950	
0.558496	-0.030605	7233	
0.421728	0.382317	7583	
0.244901	-0.161970	6976	
-0.393652	-0.849617	1281	
0.728037	0.383718	3684	
0.215438	-0.091295	8262	
0.484579	-0.541891	1748	
0.572778	-0.092168	9887	
0.056398	-0.467135	1607	
0.066492	-0.646866	3283	
0.479672	0.689954	6744	
0.654968	0.340512	7108	
0.662802	-0.410134	5210	
0.576892	0.433648	4640	
0.141910	-0.461905	4407	
0.291129	0.568630	4378	
0.683162	0.581152	575	
0.225760	-0.844919	8094	
0.333331	0.054309	1680	
0.510681	-0.619492	7173	
0.215502	-0.032335	1596	
-0.856459	0.395634	1445	
0.363093	-0.790977	6668	
0.397406	0.292994	5196	
0.900667	0.195138	9597	
0.453957	-0.067161	6796	
0.808497	0.059090	4471	
0.100542	0.631626	3644	
0.105447	0.688637	5087	
0.322160	-0.780297	4610	
0.294714	-0.555684	3091	
-0.286841	0.877852	887	
-0.967363	-0.091258	6849	
0.804905	0.177231	4401	
0.759458	-0.627378	6956	
0.021713	0.955918	623	
-0.418649	0.813180	9447	
0.490869	-0.343673	6594	
0.061530	0.807575	9197	
0.926515	-0.098219	9072	
0.190263	0.195820	8296	
-0.334508	0.941519	2599	
0.792923	-0.182641	4003	
0.460090	-0.677750	5992	
0.465832	0.435170	4296	
0.084452	0.269302	4073	
-0.127489	0.882541	9017	
0.420390	0.157138	6863	
0.584550	0.090328	5912	
0.854809	-0.098554	6446	
0.427198	-0.296911	6558	
0.318700	-0.320728	2267	
0.714034	-0.692292	3866	
0.066344	-0.178925	8671	
-0.556562	0.756557	953	
-0.819600	0.448940	9689	
0.460221	-0.206591	8544	
0.179459	-0.841001	8806	
0.137253	0.551745	7659	
0.936517	0.149508	9210	
0.259734	0.611213	5410	
0.413559	0.148122	4539	
0.145433	-0.651085	8549	
0.750589	0.024190	2970	
0.194816	-0.159635	7047	
0.270305	0.278349	9812	
0.230305	0.004018	9992	
0.059293	-0.474041	2850	
0.717682	-0.545182	5520	
0.206920	0.718805	6416	
0.533386	-0.688444	7822	
0.809278	-0.213801	6162	
0.704405	-0.401513	6139	
-0.730059	-0.600489	5020	
0.188129	0.428131	6418	
-0.910957	-0.323867	9029	
0.490720	0.599288	3871	
0.072438	0.785319	1461	
0.686615	0.410185	6966	
0.223693	0.587654	1352	
0.907457	0.111472	5539	
0.188050	-0.378213	7474	
0.524881	-0.713180	5507	
0.131076	-0.089334	9118	
0.240563	0.465322	5135	
0.037211	0.271224	5499	
0.803580	-0.216013	6162	
0.555157	0.046945	3437	
-0.912031	0.320776	4756	
0.283640	0.144632	4489	
0.834164	0.060024	4471	
-0.476513	-0.783664	5491	
0.048202	-0.732969	8238	
0.665512	0.607772	5435	
0.130186	-0.709991	8224	
0.258486	0.149919	2361	
0.330524	-0.826071	5178	
0.581018	0.426781	4640	
0.649226	-0.649065	8024	
0.443308	0.707296	6365	
0.433275	-0.628358	3617	
0.579802	-0.022772	1033	
0.177167	-0.536910	7313	
0.592446	-0.560661	4622	
0.541360	0.281678	688	
0.620023	0.235088	9629	
0.427478	-0.567340	3756	
0.599260	0.495786	8114	
-0.999712	0.017156	4029	
0.694898	0.565550	575	
0.328592	0.075497	1192	
0.629378	-0.342070	5422	
-0.965689	0.050232	7197	
0.423584	0.333597	8557	
0.512283	-0.025676	4860	
0.384488	0.807763	7203	
-0.948985	0.162933	8601	
0.375142	-0.476920	9633	
0.423355	0.056381	4976	
0.832341	-0.390784	8631	
0.451825	0.045272	6009	
0.417936	0.100815	6909	
0.126191	0.573129	5057	
0.205712	-0.969485	5512	
0.553823	0.424786	3542	
0.297082	0.495404	8158	
0.755521	-0.220846	3767	
0.138017	-0.638873	5264	
0.435585	0.374138	9102	
0.526693	-0.701864	5507	
-0.928144	0.256231	1151	
0.655802	-0.122657	5940	
0.683930	-0.410303	3041	
0.218523	0.656073	3447	
0.510687	-0.696146	5677	
0.304183	-0.572402	3422	
0.307665	-0.812891	3660	
0.869079	0.494505	3998	
0.128833	0.485454	1717	
0.254365	-0.227058	5766	
0.547701	0.029183	4013	
0.446569	-0.780042	8623	
0.636524	-0.439896	8090	
0.717461	0.276154	2490	
0.244229	-0.838884	8536	
0.207730	0.975097	7939	
0.028528	0.995454	1387	
-0.899417	-0.293455	10073	
0.143904	-0.867826	8356	
0.186822	0.216540	6393	
0.154726	-0.265986	5674	
0.808226	0.466432	8726	
0.206535	0.009023	9909	
0.708265	-0.604243	7682	
0.425455	-0.247822	8204	
0.765088	0.332232	4584	
0.868342	0.176283	6779	
0.825289	0.362160	1402	
0.892259	-0.335579	9474	
0.823144	-0.407613	7073	
0.674072	0.323226	2943	
-0.903118	-0.171334	9922	
0.412222	-0.465364	8639	
0.473372	0.558299	2165	
-0.678921	-0.657702	889	
-0.892518	0.361035	9571	
0.657058	-0.093394	5429	
0.467720	-0.112747	7382	
0.023984	0.903470	9213	
0.047530	0.807053	5737	
0.211934	-0.296421	4082	
0.654799	-0.016612	3718	
0.175781	0.216263	4515	
0.416189	0.669004	2308	
0.407514	-0.012599	3910	
0.476783	0.501175	6110	
0.312672	-0.928142	2532	
0.638134	0.384679	7399	
0.336559	0.344579	5418	
0.148779	0.702530	2724	
0.045385	-0.107356	8139	
0.300111	0.183391	6367	
0.349447	0.548082	10013	
0.415415	0.778087	8924	
-0.916513	0.395513	4150	
0.082997	-0.799191	5329	
0.384396	-0.437696	8921	
0.862584	0.123236	6583	
0.394699	-0.113678	2929	
0.603999	-0.063668	8051	
0.246921	0.346943	6654	
0.195413	-0.850734	8806	
0.466370	-0.618118	4811	
0.584178	-0.062130	1110	
0.449573	0.293040	10087	
0.638986	0.064220	3598	
0.681213	-0.585787	9918	
0.184999	-0.040079	4605	
0.523492	0.345950	7728	
0.364286	0.515307	1061	
0.398377	-0.438143	8949	
0.354491	-0.621979	9915	
0.714382	-0.621950	10028	
0.062921	-0.690214	4340	
0.326007	-0.859568	2708	
0.076725	-0.651123	4521	
0.670278	-0.296184	4630	
0.192913	-0.383416	7474	
-0.515626	-0.825331	8411	
0.784560	0.611127	574	
0.947847	0.045680	7129	
-0.150598	-0.968473	7363	
0.345334	0.607568	1390	
0.418091	-0.624699	7384	
0.698255	-0.233632	3260	
0.170936	0.357762	5039	
-0.487948	0.834116	2093	
0.535633	0.742210	8600	
0.292506	-0.185108	504	
-0.714833	-0.621884	8163	
0.611400	0.018469	2502	
0.444095	-0.175390	6408	
0.316251	-0.199189	692	
0.690953	0.594604	2055	
-0.814884	0.578239	4101	
0.616414	-0.006868	2780	
-0.323601	0.903976	4753	
-0.040131	0.892892	9517	
0.581656	0.037535	1753	
0.127973	-0.899774	612	
-0.922276	-0.065000	9472	
0.104384	-0.522070	1934	
0.668926	-0.364193	6773	
0.485597	0.424478	6077	
0.368550	-0.491319	8441	
0.823427	0.437573	1311	
0.191287	0.336858	6670	
0.432699	-0.516077	6609	
0.535690	0.114995	4197	
0.127789	-0.172893	5654	
0.361226	-0.444303	4875	
0.184404	0.651789	2353	
0.722227	0.496946	4719	
0.441440	0.278480	9126	
0.089386	0.353628	3864	
0.480297	0.628494	4800	
0.722269	-0.132181	749	
0.651376	-0.201551	9663	
0.819360	-0.474292	9124	
0.222782	-0.024657	1119	
0.321979	0.189141	972	
0.338447	-0.589102	9476	
0.094333	0.388563	6421	
0.212916	-0.514306	9335	
0.438788	0.130723	5838	
0.206236	-0.062339	9130	
0.639355	-0.441488	8090	
0.248848	-0.368453	2273	
0.540513	-0.069424	4787	
0.763932	-0.450081	7059	
0.566271	-0.548007	7489	
0.576972	-0.164332	6158	
0.620100	-0.398567	4687	
0.164068	-0.372476	2292	
0.907702	0.273344	9654	
0.663111	-0.598918	9680	
0.482683	-0.573271	2432	
0.328816	0.696149	8754	
0.643575	0.328187	6052	
0.816803	0.353976	7341	
0.066889	-0.794291	2139	
0.159296	0.776726	2059	
0.198223	0.087622	7634	
0.871721	0.320983	9878	
0.742681	-0.264597	4461	
0.566730	0.388400	3665	
0.676279	0.593789	585	
-0.621621	-0.713712	1521	
0.680527	0.359574	3511	
0.655834	-0.060650	3271	
0.129611	-0.703321	4486	
0.933306	-0.308180	9638	
0.169602	-0.473981	3973	
0.126672	-0.493169	831	
0.767272	0.193831	2381	
0.278036	0.454994	5644	
0.654074	0.038938	3433	
0.227471	-0.709563	2628	
0.287885	-0.608334	4138	
0.388104	-0.264509	4554	
0.283384	0.272322	5855	
0.243705	0.927948	1105	
0.239651	0.259399	10071	
0.156820	-0.207515	1804	
-0.665377	-0.643602	1584	
0.192951	0.334701	6670	
0.539173	0.585281	5651	
0.316256	-0.567463	5683	
0.334145	0.047167	4779	
0.712319	-0.079080	1894	
0.645266	0.309595	7353	
0.370941	0.073903	2878	
0.334042	-0.512968	5564	
0.676725	-0.380986	5989	
0.282895	0.597850	8008	
0.186315	-0.300720	3603	
0.399408	-0.546753	2373	
0.552713	-0.611350	5812	
0.801869	-0.061210	4985	
-0.962247	-0.051979	7130	
0.302310	0.094244	7095	
0.838670	-0.321166	6072	
0.489107	0.406206	6757	
0.056108	-0.476929	563	
0.882689	-0.181451	6105	
0.456242	0.462055	4920	
0.338667	-0.523760	5564	
0.671956	-0.226947	9533	
0.254423	-0.198247	6672	
0.851643	-0.320299	6072	
-0.421555	0.809037	9447	
0.678176	-0.495855	3962	
0.622745	-0.140931	5893	
0.683612	-0.192898	9050	
-0.239099	0.900699	4903	
0.430681	-0.739492	8489	
0.123022	0.833883	8002	
-0.679656	-0.649290	889	
0.342223	0.332268	590	
0.294388	-0.228924	4372	
0.180229	-0.723766	1702	
0.278145	0.049794	2784	
0.686172	-0.130169	8400	
-0.719979	0.576979	10023	
0.778213	0.477434	8240	
0.486707	0.370772	4997	
0.582701	0.270522	9181	
-0.041068	-0.914034	9092	
0.766265	0.095593	3397	
0.690960	0.025996	7139	
0.461737	-0.568020	4722	
