time = 0.001	Re = 1	rotation = 0
0.148105	0.977862	1850	
0.264529	-0.851226	410	
0.721140	0.040780	4318	
0.745243	0.232747	4738	
-0.827055	-0.508821	9437	
0.191431	0.687797	2193	
0.176987	-0.923984	2170	
0.650940	0.317128	7353	
0.304570	-0.391465	7614	
0.495681	0.228286	3489	
0.104720	-0.915135	2660	
0.654510	0.182477	4387	
0.614877	-0.233916	5774	
0.007542	-0.955475	722	
0.166129	-0.326824	3463	
0.390343	-0.082213	2321	
0.188561	-0.380904	7474	
0.261918	0.594657	2806	
0.475060	0.578357	3251	
0.128515	-0.574124	6222	
0.460102	0.295685	10087	
0.600444	-0.498989	7077	
0.443736	-0.252974	2049	
0.221560	-0.467368	7987	
0.433818	0.323030	8557	
-0.902870	-0.184975	9598	
0.386464	0.664105	7512	
0.465868	-0.325710	6493	
0.447404	0.298813	8609	
0.574742	-0.188918	6267	
0.361691	0.167459	2871	
0.553864	0.449863	3754	
0.140349	0.384603	3002	
0.559211	-0.679428	901	
0.894518	-0.159165	5319	
0.339473	-0.702564	2728	
0.190148	-0.212999	1602	
0.464700	0.084483	8252	
0.201552	-0.558389	8635	
0.116116	-0.565599	2508	
0.397295	-0.136432	4107	
-0.860246	-0.398251	1493	
0.629805	-0.142894	5893	
0.414044	0.120231	6086	
0.151900	-0.703267	5549	
0.891933	0.446225	6538	
0.384539	-0.146593	3423	
0.625415	0.266556	4454	
0.080029	-0.585823	4770	
0.541776	0.644524	8083	
0.352638	-0.190691	5257	
0.820471	-0.346363	7227	
0.343685	0.279337	700	
0.429818	-0.143751	5339	
0.459846	0.761319	6868	
0.036145	0.439096	6933	
0.546608	0.771360	1098	
0.635088	-0.364905	5514	
0.601708	-0.111643	3625	
0.922819	-0.185384	5818	
0.076751	0.005410	9836	
0.889564	0.046186	7567	
0.325664	-0.141890	9037	
-0.856818	0.413220	833	
0.638106	0.156829	2710	
-0.929599	0.180982	8165	
-0.916545	0.177452	8165	
0.190101	0.156983	9008	
0.280863	-0.730277	7540	
0.408652	-0.662293	4934	
0.277381	-0.463127	6907	
0.774465	0.485459	8240	
0.702805	0.464132	3687	
0.618177	0.367116	6803	
0.322851	0.937276	2624	
0.666529	0.377199	3511	
0.058190	-0.059631	3985	
0.409922	0.845345	9204	
0.424932	0.862123	9204	
0.312851	0.039101	3045	
-0.006999	0.993513	9341	
0.489375	0.161077	4148	
0.480422	-0.344328	6594	
0.816980	-0.316684	5585	
0.375624	0.839454	1472	
0.663166	0.214093	5012	
0.935371	0.228644	10021	
0.591071	0.098534	5912	
0.695185	-0.410311	3041	
0.534565	-0.799491	1007	
0.962819	0.013537	7895	
0.455828	0.549088	3230	
0.055649	-0.927210	9096	
0.176610	0.764286	6381	
0.097416	0.500382	1986	
0.231432	-0.039967	1594	
0.121265	0.371640	5489	
0.069507	-0.572880	2635	
0.095782	0.340464	4192	
0.825532	0.196000	4932	
0.482501	0.480437	7229	
0.535321	-0.258031	5239	
0.736015	0.332639	2411	
0.262420	-0.520103	7034	
0.066248	0.009858	2203	
0.800486	-0.113955	5552	
0.833429	-0.036228	7616	
0.740940	-0.388240	5119	
0.161613	-0.020173	2847	
0.521742	-0.044866	4105	
0.180185	0.024919	2785	
0.145287	0.804678	2121	
0.217409	-0.895605	8842	
0.162615	-0.973944	1822	
0.226566	-0.035354	1596	
0.275015	0.404523	9042	
0.694755	-0.551248	5428	
0.589055	-0.075710	945	
0.669428	0.522817	5295	
0.224306	-0.700185	7272	
-0.163657	0.923537	2169	
0.663137	-0.572347	9918	
0.142769	-0.103167	10056	
0.861293	0.089715	5443	
0.754925	-0.632721	6956	
0.353642	0.562029	9158	
0.806763	-0.352553	7125	
0.081233	-0.010542	9139	
0.386273	0.150227	3614	
0.169153	-0.238178	883	
0.310947	0.345795	8912	
0.834031	-0.480813	9124	
0.180548	-0.132296	2899	
0.539722	-0.214182	1874	
0.683437	-0.203862	7918	
0.828084	-0.217647	6126	
0.557902	0.789288	3622	
0.179797	0.107974	4643	
0.431845	-0.292907	4730	
0.813506	-0.414643	8086	
0.215186	0.271501	1756	
0.233028	-0.215097	3679	
0.133391	-0.973566	1848	
0.564540	-0.422484	1832	
0.848016	0.465124	1591	
0.297875	-0.504469	1304	
0.653871	-0.414862	5210	
0.420422	-0.003953	6940	
0.077379	-0.794447	2139	
0.837967	-0.220691	4740	
0.049830	-0.174910	1736	
0.370363	-0.635687	561	
0.301846	-0.787599	8258	
0.578205	-0.210524	9385	
-0.877294	-0.318744	9877	
0.821757	-0.163079	5073	
0.075806	0.334717	3739	
0.553106	0.540959	5537	
0.241958	0.803090	3356	
0.562872	-0.522037	7926	
0.712024	0.370886	3817	
0.641638	-0.096269	2319	
0.450568	0.078745	8252	
0.077106	-0.333504	3495	
0.257325	-0.246426	3043	
0.261885	0.341860	7718	
0.325626	-0.572970	9931	
0.239930	0.037253	820	
0.882283	-0.263130	9748	
0.515115	-0.465327	3884	
-0.894720	0.222346	9793	
0.469789	0.392495	4989	
0.240154	-0.360062	500	
0.551125	0.607252	7252	
-0.627502	-0.688833	8684	
0.539031	-0.655401	9066	
0.182589	0.973295	9513	
-0.344164	-0.879802	8803	
0.101322	0.733687	8939	
0.524963	0.471233	4184	
0.554968	-0.552926	5001	
0.802664	-0.380529	7259	
0.781280	0.118074	2995	
0.616230	0.429442	6141	
0.209157	0.660809	2400	
0.210216	0.304441	4302	
0.873708	-0.208929	5132	
0.622333	0.049520	3215	
0.373884	-0.642650	561	
0.228119	0.185074	3348	
0.278622	0.726466	5972	
0.484666	0.404615	6757	
0.853379	-0.331087	6072	
0.041958	0.089070	1633	
0.691744	0.227771	816	
0.567752	-0.152695	6832	
0.623999	-0.361672	4219	
0.064548	-0.783678	3780	
0.488983	-0.190473	4906	
0.125178	0.626878	8246	
-0.591784	0.718143	528	
0.304834	-0.369036	6642	
0.298783	0.662137	7712	
-0.947212	-0.011026	1070	
0.058006	-0.280391	2247	
0.602912	-0.408511	3870	
-0.605111	-0.732255	9851	
-0.733151	0.596791	10097	
0.775335	-0.004354	1954	
0.914575	-0.235145	947	
0.193460	-0.190938	1255	
0.568128	-0.102228	9574	
0.706578	-0.171641	2000	
-0.735261	0.596295	10097	
0.166996	-0.648872	8900	
0.276531	-0.657307	4016	
0.270807	-0.212967	2989	
0.279309	0.296966	607	
0.200018	-0.102406	3208	
0.070878	-0.397620	2606	
0.412104	0.696053	2980	
0.423582	0.835551	9204	
0.180597	-0.760265	2460	
0.330983	0.455000	4352	
0.581530	-0.241355	9319	
-0.589094	-0.782515	7181	
0.338122	0.533391	8581	
0.276218	0.221503	5031	
0.726847	-0.097438	1852	
0.737824	-0.182064	3314	
0.073708	0.938737	420	
0.242202	-0.009789	8894	
0.817384	0.042791	4471	
0.045041	-0.529328	8905	
0.851317	-0.311400	5139	
0.562067	-0.428844	1832	
0.510450	-0.663895	829	
0.341535	0.203293	1898	
0.564967	0.223311	6239	
-0.057034	0.898115	8359	
0.849069	0.453854	1591	
0.349916	-0.369180	1940	
0.801978	-0.491762	9040	
0.877760	0.140935	6583	
0.641807	0.125364	3907	
0.370967	0.758684	5254	
-0.566788	-0.793296	3621	
0.130116	0.403965	9180	
0.265751	0.022912	6259	
0.326753	0.762726	2577	
-0.470432	-0.868285	3417	
0.146587	-0.099157	9044	
0.666751	-0.599472	9680	
0.054547	-0.152451	461	
0.378098	0.592156	4702	
0.889003	0.144065	5735	
0.867341	-0.024608	4962	
0.728432	-0.299913	1741	
0.635855	0.528912	8594	
0.316254	-0.838529	5122	
0.658652	0.573914	824	
0.802448	0.500411	9438	
0.788002	0.145242	3799	
0.193171	0.223064	9110	
0.833553	-0.197491	6126	
0.762627	0.124401	3161	
-0.155437	0.879991	9975	
0.194538	-0.370383	6740	
0.356768	0.801281	7293	
0.810810	-0.172822	5073	
0.157826	-0.915668	8826	
0.651929	-0.148104	1945	
0.231373	-0.773412	7456	
0.549613	-0.422753	2294	
0.787740	0.450951	8720	
-0.854591	-0.374434	679	
0.285825	-0.266421	1948	
-0.172401	-0.938110	10002	
0.071666	-0.378060	3879	
0.390201	-0.089634	1935	
0.191233	-0.020856	4659	
0.361928	0.109243	3302	
0.610031	0.070732	3562	
0.799594	0.396609	6989	
-0.015206	0.914274	1059	
0.556466	-0.540734	7926	
0.311647	0.309417	3052	
-0.523238	0.752147	7547	
0.115839	-0.453041	731	
0.513120	0.460114	924	
0.928493	-0.041175	9555	
0.836118	-0.402726	8631	
0.331232	0.520750	5462	
0.516787	-0.441589	7340	
0.337965	0.828506	6745	
0.408601	0.262400	5988	
0.162624	0.879272	5439	
0.452741	-0.359704	3330	
0.455068	0.481205	4874	
0.440216	0.827319	6962	
-0.090846	-0.885555	1415	
0.559550	0.243357	9799	
0.206383	0.716223	6416	
0.728237	-0.175519	3305	
0.385437	-0.880035	534	
-0.923996	-0.139563	427	
0.734428	-0.463782	6094	
0.537316	-0.545976	7407	
0.646163	-0.091238	2319	
0.523672	-0.517293	4782	
0.194843	-0.665312	9023	
0.861690	0.068960	6547	
0.507892	-0.077931	3692	
-0.547943	-0.731922	8599	
0.185628	-0.769301	2460	
0.302506	-0.017139	3221	
0.379719	-0.086371	2321	
0.139645	-0.478449	2595	
-0.809974	0.460701	9689	
0.521726	-0.197769	8427	
0.713656	-0.321286	4623	
0.212408	0.464228	4672	
0.705011	-0.439359	3491	
0.260763	0.082363	2113	
0.429636	-0.707538	6646	
0.638788	0.548718	9458	
0.629812	-0.208245	7543	
0.871496	-0.017306	4962	
0.231147	0.525999	4370	
0.235325	0.183953	2873	
0.263213	0.221563	4153	
0.611693	0.382666	6821	
0.696146	-0.545838	5428	
0.531886	0.113409	4197	
0.264182	-0.025701	4534	
0.478562	0.237282	8128	
0.394723	-0.424031	9615	
0.079847	0.878297	637	
0.076088	-0.448641	2839	
0.620781	0.353636	6803	
0.531477	-0.107328	6166	
0.456375	-0.552141	6541	
0.102456	0.913662	9200	
0.860268	-0.034975	5017	
0.187589	0.524500	8830	
0.901421	-0.412225	6564	
0.351321	0.456764	7533	
0.349809	-0.344762	3944	
0.124849	-0.653462	3709	
0.216760	0.576209	3006	
0.336593	0.855998	9238	
0.041377	0.665836	745	
0.508081	0.388168	7175	
0.175520	0.113664	3377	
0.385900	0.469231	5919	
0.867201	0.094330	5927	
0.247740	-0.853537	7976	
0.371925	0.618585	639	
0.695778	-0.343672	8466	
0.128365	0.168017	7801	
0.408964	-0.611480	7384	
0.163553	0.529075	7888	
0.121226	0.635945	8276	
0.804749	-0.269032	7680	
0.400441	-0.139624	4107	
0.506303	-0.423292	8482	
0.562648	-0.185576	6265	
0.117909	-0.395254	6469	
0.577141	-0.698859	2607	
0.487127	-0.643517	7406	
0.424253	0.574130	4168	
0.531644	0.379402	448	
0.255216	0.789918	4499	
0.133195	-0.393301	1207	
0.178758	-0.836644	7880	
0.326215	0.290780	1276	
0.864674	-0.046019	7063	
0.253539	0.049730	1871	
0.168147	0.711194	2447	
0.165246	-0.271100	4442	
0.856405	0.225709	7104	
0.838429	-0.209723	4740	
0.075315	-0.532695	6694	
0.740293	-0.150459	2007	
0.309726	-0.648035	7520	
0.346988	-0.613526	10109	
0.040793	-0.633015	8056	
0.291360	-0.195882	554	
-0.119488	0.883407	9017	
0.677003	0.081764	5819	
0.579939	-0.685728	901	
0.890015	0.306447	9030	
0.386280	-0.606411	3770	
0.363279	-0.028767	3268	
0.570137	0.413132	3542	
0.071543	0.407994	3667	
0.153131	-0.554240	3902	
0.079144	0.557074	7014	
0.328045	0.390067	8446	
0.038990	-0.293840	8702	
0.305522	0.017855	2104	
0.589190	-0.573128	4817	
0.668268	-0.437517	8176	
-0.778662	0.516228	7090	
0.241514	-0.832683	8536	
0.092870	0.588556	1617	
0.059911	0.651256	2206	
0.356518	-0.142913	1834	
0.190644	-0.523199	7185	
0.277383	0.041943	2784	
0.252634	-0.027748	3854	
0.193305	-0.416953	7348	
0.627513	0.145369	2710	
0.500752	0.337288	5061	
0.432830	0.041891	6190	
0.904463	-0.330128	4755	
0.066336	0.008983	8810	
0.418963	-0.042084	3797	
0.417860	0.119166	6086	
0.329436	0.883409	6372	
0.731501	-0.366378	3697	
0.605892	-0.520544	9455	
0.942565	-0.066374	8798	
0.543489	0.717111	6703	
0.525952	-0.443287	7340	
0.724872	0.051204	4318	
0.326256	0.667891	5863	
0.935787	0.226924	10021	
0.230792	-0.775445	7456	
0.665495	0.565615	824	
0.139580	0.305925	1264	
0.112751	0.991114	3460	
0.268890	-0.518606	7034	
0.847030	-0.173377	5961	
0.091773	-0.797883	7586	
0.298044	0.034878	1610	
0.413942	0.532513	2956	
0.239350	-0.134743	5807	
0.730282	-0.472546	6094	
0.217788	0.828599	6931	
0.506225	-0.130467	9249	
0.512178	-0.393012	8996	
0.704653	0.703888	8388	
-0.927781	0.272225	8321	
0.532779	0.663520	8185	
0.365016	-0.318043	2439	
0.506817	0.307073	2149	
-0.308761	0.888583	1501	
0.636108	-0.721846	567	
0.302097	0.570093	5675	
0.202701	-0.715943	2461	
0.414192	0.710668	2800	
0.074468	0.932778	420	
0.414758	-0.037324	3797	
0.584539	-0.346132	4143	
0.066612	0.647726	2589	
-0.206629	-0.947260	1288	
0.211176	-0.020210	8526	
0.287781	0.803702	446	
0.667996	-0.600372	9680	
0.277321	-0.072004	4345	
0.270386	0.618798	5410	
0.354549	-0.434632	4135	
0.646788	0.651543	7300	
0.413699	0.813849	490	
0.836769	0.304767	6920	
0.264360	0.100201	3321	
0.368752	0.270658	1468	
0.635595	0.596455	8440	
0.538065	-0.688113	7822	
-0.881090	-0.307779	9855	
0.613341	0.116762	1394	
0.211946	0.057473	8882	
0.099655	-0.082260	4551	
0.135219	-0.334232	7273	
0.407479	-0.052408	3014	
0.458721	0.424938	4951	
0.873507	-0.088503	2344	
0.506712	-0.416417	8482	
0.709665	0.018477	7139	
0.266346	-0.537535	1077	
0.396486	-0.412076	4360	
0.451588	-0.562702	5406	
0.710513	0.443310	3722	
0.267476	0.216823	5031	
0.390921	-0.059170	3967	
0.310148	-0.569187	4180	
0.901814	0.143958	7550	
0.342321	0.541038	9325	
0.042786	-0.421491	9890	
0.690039	-0.377845	6139	
0.082961	0.100420	1108	
0.085767	-0.636880	9735	
-0.090788	-0.938698	9900	
0.773759	-0.392790	6130	
0.542613	-0.293136	9677	
0.781662	-0.269215	10034	
0.533655	-0.022286	4771	
0.680909	0.649418	890	
0.534887	-0.517928	4782	
0.447192	0.726169	6753	
0.610946	0.273416	3540	
0.288600	0.776558	9837	
0.105081	0.439327	8363	
0.457708	0.694739	6742	
0.666681	-0.374917	5989	
0.045874	-0.335167	9183	
0.620551	-0.058744	8051	
0.461404	0.363679	3386	
0.146908	-0.838232	6114	
0.343835	-0.514904	5564	
0.376944	0.701543	9567	
0.653593	0.069404	4848	
0.818525	0.463921	8902	
0.214063	0.356560	6219	
0.124870	-0.054972	6023	
0.251145	0.368563	4506	
0.188457	-0.719397	1702	
0.550491	0.375210	404	
0.382819	-0.552349	853	
0.325512	0.249728	2342	
0.602662	-0.138151	4244	
-0.043966	0.928374	9853	
0.137112	-0.631726	5264	
0.143925	0.082759	2611	
0.055968	-0.122751	1221	
0.785707	-0.278075	8612	
0.610559	-0.332518	2413	
0.095175	-0.648455	9297	
0.540097	-0.234556	10017	
0.275665	-0.061731	1542	
0.643530	0.554051	1825	
0.318320	-0.759048	7754	
0.683483	0.650309	890	
0.739766	-0.218191	2716	
-0.654586	-0.663424	7328	
0.711031	-0.109400	7810	
0.569522	0.754833	3300	
0.208058	0.374395	1687	
0.176283	-0.138863	4313	
0.767620	-0.373863	5631	
0.399481	-0.671010	4934	
0.685033	0.200908	8080	
0.291558	-0.094518	4215	
0.562178	0.258589	10069	
0.624374	0.408117	7145	
0.308446	0.162689	7486	
0.460058	-0.294560	3677	
0.184609	0.329732	6031	
0.692290	-0.342508	8466	
0.242095	0.843025	7596	
0.179730	0.583032	3372	
0.778644	0.385681	5935	
0.110363	0.710876	8279	
0.014196	0.931632	10133	
0.732072	0.275736	2490	
0.626609	0.262594	4454	
0.433376	-0.496344	5423	
0.253114	-0.492313	7871	
0.399348	-0.230514	3940	
0.405620	-0.836062	449	
0.750165	-0.470342	5932	
0.294381	-0.774920	9082	
-0.115169	-0.890581	9501	
0.608503	0.513465	644	
0.648429	-0.350204	6042	
-0.886982	-0.296094	10048	
0.109895	-0.674744	2638	
0.423004	0.277893	7083	
0.284814	0.041314	2784	
0.143485	-0.432682	933	
0.485921	-0.300821	5904	
0.695585	-0.173391	487	
0.206638	0.121485	8580	
0.163056	0.427633	6614	
0.494041	-0.629820	7406	
0.231543	0.470795	4174	
0.677603	-0.288598	4630	
0.473325	-0.736856	6764	
0.456958	-0.474863	7056	
0.181701	-0.075429	2663	
0.927618	0.185406	9990	
0.069762	-0.428922	1973	
0.206767	-0.270792	2063	
0.104092	0.837870	3388	
0.363886	0.007254	2703	
0.752085	-0.290763	2732	
0.581567	-0.293614	1619	
0.260113	0.538737	7919	
0.631999	-0.568097	10019	
0.192137	0.972536	1465	
-0.066094	-0.885701	9516	
0.167061	-0.006606	3262	
0.149329	-0.403508	4390	
0.906760	0.270073	8227	
-0.920459	-0.047917	7995	
0.476207	0.619068	2227	
0.360318	0.657060	9511	
0.253070	0.715507	7733	
0.316137	0.197222	972	
0.209583	0.489061	8350	
0.798461	-0.247980	5474	
0.254948	-0.628329	1623	
0.365963	0.666521	9511	
0.334443	0.511274	5506	
0.556893	0.578390	6425	
-0.069479	0.893607	8359	
0.126750	0.006009	3916	
0.230746	0.317054	4104	
0.863968	0.182766	5784	
0.683823	-0.035801	5689	
0.706794	-0.206319	2107	
0.637332	-0.334997	5422	
0.663636	-0.287557	4630	
0.525850	0.015074	3430	
0.429401	-0.568305	3756	
0.456992	0.674630	5710	
0.199979	0.396645	9208	
0.688579	0.672296	1032	
0.186900	0.863030	8785	
0.538200	0.494816	3458	
0.399397	-0.631349	705	
0.252897	0.709512	3971	
0.502594	-0.007614	1883	
0.698050	0.705310	8388	
0.316705	-0.722680	6918	
0.057418	-0.269844	3505	
0.635760	0.084265	2518	
0.757262	0.079992	7449	
0.563257	-0.343881	9588	
0.812746	0.353341	7291	
0.414388	0.336958	9277	
0.412789	-0.735197	7804	
0.461599	0.092639	7018	
0.206121	0.010569	6459	
0.125293	-0.982548	1848	
0.382760	-0.634942	561	
0.583404	0.067236	3194	
0.775789	-0.023640	6123	
0.551448	-0.394761	3274	
0.289769	-0.576692	9086	
0.223155	0.471374	2862	
0.635576	-0.556412	10019	
0.756283	-0.320051	4424	
0.265690	0.767336	976	
0.354146	0.110758	2791	
0.580538	-0.418877	4700	
-0.451271	0.891787	2075	
0.304533	0.430843	1590	
0.335644	-0.393430	673	
0.721887	0.314317	2068	
0.036454	0.461062	5821	
0.949237	-0.161660	8602	
0.610592	0.744314	9506	
0.366463	-0.384203	4166	
0.679883	0.324007	2943	
0.230533	-0.185802	4511	
0.887671	-0.006373	5908	
0.406466	-0.090097	2309	
0.092635	0.377373	6421	
0.271519	0.186985	4279	
0.048566	0.296892	9641	
0.091115	-0.383852	7525	
0.215274	-0.430374	8010	
-0.067980	0.921700	9559	
0.464821	-0.679347	5992	
0.121408	-0.634649	2698	
-0.035857	0.972012	10051	
0.367022	-0.016800	1992	
0.482023	-0.223553	8335	
0.944797	-0.050999	9165	
0.491968	0.798961	530	
0.557759	-0.495253	4748	
0.454422	0.259667	9740	
0.735714	0.293099	1770	
0.251056	0.655524	6119	
0.146528	-0.586497	1773	
0.658570	-0.700831	9640	
0.139460	0.547397	6847	
0.253301	0.439434	4528	
0.450923	-0.328904	6552	
0.712301	0.090799	8469	
0.346531	0.223621	1142	
0.825962	-0.036210	6948	
-0.165366	0.983882	4459	
0.756605	-0.129045	2091	
0.597925	0.023041	5517	
0.334821	0.475816	5481	
0.485780	-0.351914	5535	
0.377691	-0.856200	862	
0.421881	-0.364512	5698	
0.246137	-0.272402	668	
0.663178	-0.518529	3392	
0.193587	0.666415	2199	
0.444395	0.791565	8722	
0.682799	-0.645915	5186	
0.791888	0.160615	3799	
0.817493	0.284239	5836	
0.568387	0.351157	3537	
0.058865	0.577837	6177	
0.517957	0.577141	3431	
0.465463	-0.724000	6517	
0.705043	-0.396389	6139	
-0.513635	0.776874	1180	
0.502892	0.268103	7764	
0.082469	0.442480	3700	
0.633346	-0.090970	2175	
0.410002	0.802079	490	
0.500294	-0.435915	9144	
0.152618	-0.225447	10016	
0.585062	0.612836	6508	
0.244606	0.774976	5951	
0.092787	-0.658382	2233	
0.824149	-0.119446	5552	
0.955545	-0.259448	4025	
0.668215	-0.121008	5974	
0.180699	-0.666251	9151	
0.026605	0.896285	1673	
0.815064	0.037963	4471	
0.458163	-0.186600	5628	
0.713096	-0.165634	3305	
0.687451	-0.143133	915	
0.936152	0.225295	10021	
0.210974	0.220823	9972	
0.696329	-0.053980	6205	
0.102158	0.815036	1761	
0.371563	0.698105	5221	
0.843631	0.157360	6779	
0.611705	0.738601	9506	
0.273839	-0.242969	2921	
0.102599	0.376394	9524	
0.789927	-0.041333	6015	
0.335911	0.537205	8581	
0.874330	0.257992	8088	
0.127954	-0.736794	908	
0.634348	-0.170954	6107	
0.642023	-0.416967	6723	
0.034364	0.719364	7029	
0.078156	-0.359265	3911	
0.626463	0.599027	5450	
0.414160	-0.292160	6558	
0.713836	0.552981	1813	
0.186950	0.174443	8064	
0.319297	0.816939	4974	
0.417785	0.269504	6380	
-0.095626	0.909808	9529	
0.393137	0.376338	6435	
0.744708	0.609753	1746	
0.137502	0.581509	6874	
0.290116	0.538240	1361	
0.199120	0.726205	4384	
0.293756	-0.639197	5116	
0.670689	0.269405	7839	
0.126708	-0.556464	2700	
0.124430	-0.683338	7640	
0.428232	0.266168	6380	
0.612741	0.154494	2492	
0.276296	-0.781418	9372	
0.825814	0.345341	7341	
0.268078	-0.117815	6889	
0.325468	-0.325002	6132	
0.322915	0.446749	2860	
0.161020	-0.612741	6922	
0.686649	-0.173781	487	
0.279105	0.503207	651	
0.342277	-0.438644	3586	
0.099490	-0.490258	843	
0.499963	-0.295665	5242	
0.102407	0.109209	3109	
0.363343	0.574493	9286	
0.116982	-0.600029	4008	
0.692948	0.392284	2284	
0.314341	-0.578763	5082	
0.421330	0.782276	8924	
0.584740	0.361513	3537	
0.775240	0.532891	2352	
0.244625	-0.734230	6768	
0.414475	-0.652616	767	
0.049835	0.405862	1789	
0.338644	-0.691663	2728	
0.735442	-0.484515	5568	
0.435904	0.081573	7779	
0.503520	-0.040413	3376	
0.083164	-0.349733	523	
0.182627	0.066584	4435	
0.243601	-0.609910	9460	
0.283246	-0.598009	7506	
0.367731	0.240733	1366	
0.033091	0.910092	939	
0.467328	-0.409298	9229	
0.133128	-0.773282	412	
-0.915949	0.189484	5817	
0.291143	0.594548	4373	
-0.336227	-0.924268	3047	
0.806298	-0.220328	6424	
0.883042	-0.156268	5669	
0.257261	0.768647	1246	
0.800575	-0.102279	4911	
0.952509	-0.280872	4025	
0.291352	0.337514	8926	
0.893083	-0.060223	8172	
0.099612	-0.827250	2556	
0.508340	-0.627905	7406	
0.908032	-0.012312	6713	
0.349767	-0.688897	2748	
0.311013	-0.570090	4180	
0.206185	0.131794	8580	
-0.789645	-0.496654	7677	
0.844757	-0.323362	6072	
0.709780	0.269167	740	
0.452592	0.000365	6941	
0.605413	0.336860	4582	
0.558015	-0.074143	6173	
0.835934	0.291381	6920	
-0.086366	0.938492	8747	
0.519653	-0.217398	9243	
0.185900	0.469274	1234	
0.559286	-0.121519	8716	
0.643828	0.029769	2681	
0.238294	0.241366	7503	
0.134564	-0.262661	4451	
0.577144	0.744962	9880	
0.515176	0.021672	431	
0.847888	-0.104958	6008	
-0.069191	-0.933007	443	
0.125181	0.585170	6874	
0.062052	0.484229	2246	
0.396160	0.220736	5113	
0.735331	0.586167	8737	
-0.101426	0.910157	9529	
0.094800	0.366338	4768	
0.084842	0.214807	3352	
0.450080	-0.608319	3886	
0.065481	-0.933684	9478	
0.385940	0.700489	9567	
0.572651	0.462033	4646	
0.697769	0.342118	1364	
0.311481	0.539024	4285	
0.158168	0.448312	4233	
0.643921	-0.087278	2319	
0.777880	-0.318059	4602	
0.528832	-0.032151	3674	
0.767697	0.230309	3975	
0.468382	0.287303	7859	
0.600278	-0.005918	2098	
-0.875841	0.327112	9473	
-0.971583	-0.153920	4201	
0.632404	0.159043	2710	
0.128567	-0.117022	8646	
0.710304	0.147448	7627	
0.228983	-0.625134	7297	
0.490268	0.284155	4045	
0.680957	0.181412	8218	
0.393005	0.099204	4273	
0.449753	-0.538690	6541	
0.361578	0.429268	6566	
-0.863255	-0.394374	1493	
0.392806	0.021961	1876	
0.422125	0.134917	5797	
0.441680	-0.541667	6541	
-0.671491	0.667772	8406	
-0.534384	0.744768	7547	
0.062763	-0.391783	1683	
0.277861	0.745030	1214	
0.754930	0.316689	3664	
0.654368	-0.201356	10081	
0.056786	0.535750	8017	
-0.681292	-0.638278	1584	
0.707004	0.524764	6172	
0.115166	0.437140	8363	
0.047050	-0.078138	8943	
0.185535	0.487325	1398	
0.091514	0.794079	2058	
0.397325	0.212211	5113	
0.594870	0.620725	6450	
0.693582	-0.615662	7682	
-0.215036	-0.896367	8898	
0.330877	-0.410156	8153	
0.341838	-0.300285	3233	
0.491945	0.416283	7177	
0.501402	0.483032	1300	
0.452626	-0.821059	8605	
0.068406	-0.215225	3341	
0.697165	-0.394746	6139	
0.078020	-0.731761	1546	
-0.813495	0.456116	9689	
0.133915	-0.388324	1207	
0.273849	0.084337	2113	
-0.871896	-0.333892	9765	
0.579307	0.053770	3919	
0.199154	0.743846	6527	
0.126051	-0.569045	6222	
0.459579	0.021653	7079	
0.808004	0.246792	5024	
0.352555	0.080522	3475	
0.137869	-0.453630	4407	
0.864189	-0.267488	9748	
-0.939764	-0.163090	9883	
0.294556	-0.606127	4138	
0.965040	-0.061570	7198	
-0.146620	-0.875203	1844	
0.599011	-0.339988	2159	
0.294434	0.076990	4142	
0.485716	-0.752318	6064	
0.128523	0.427460	656	
-0.104544	0.993460	9339	
-0.225770	-0.913187	532	
0.079164	-0.542538	6694	
0.417117	-0.241887	6097	
-0.275801	0.919269	9427	
0.609131	0.622984	6495	
0.197691	-0.347130	6310	
0.158216	0.206362	2240	
-0.902862	-0.196913	9598	
0.414286	0.606667	1404	
0.413179	0.358795	6451	
0.083892	0.102464	1108	
0.056819	0.415421	729	
0.437727	-0.778644	8623	
0.360202	-0.380723	4166	
0.078403	-0.753177	2051	
0.355432	0.085048	3475	
0.552914	0.332511	2488	
0.619209	-0.177346	7542	
-0.214961	0.893887	8841	
0.293841	-0.754911	7754	
0.163096	-0.137089	3555	
0.086912	0.402669	4085	
0.254498	-0.253127	2920	
0.263072	0.487036	894	
0.868281	-0.099358	2344	
0.599612	0.089667	5515	
0.542758	-0.522584	6997	
0.312933	0.825816	8283	
0.270928	-0.080338	4345	
0.342878	-0.355544	9395	
0.616921	0.435971	8028	
0.302248	0.630489	7647	
0.200509	-0.139682	5646	
0.631564	0.466395	1432	
0.050564	-0.059566	3985	
0.693775	-0.265666	7755	
0.498985	-0.391474	8404	
0.761360	-0.062366	3481	
0.099474	-0.201235	3118	
0.678318	0.446915	1314	
0.373823	0.421572	6566	
0.295129	-0.060973	2212	
0.352322	-0.135158	1392	
0.240534	-0.255893	4162	
0.473041	-0.304232	5309	
0.658247	0.555577	824	
0.596457	-0.481601	7077	
0.498942	-0.181309	5192	
0.299616	0.092351	7095	
0.335278	-0.469146	4114	
0.881296	-0.200017	6014	
0.218632	-0.559872	5526	
0.251378	-0.511315	6648	
0.520860	0.120272	8732	
0.104812	0.469053	5106	
0.196848	-0.377179	6740	
