time = 360	Re = 1	rotation = 57.2957
0.698028	-0.358702	1301	
0.214027	-0.111904	9960	
-0.207581	-0.860387	7567	
0.500064	-0.605977	4005	
0.109934	-0.148047	8361	
-0.929970	0.110029	2170	
-0.099713	-0.432454	7205	
0.168688	-0.390382	6000	
-0.835510	-0.176212	8282	
-0.058969	-0.252409	6259	
-0.708329	-0.402892	4817	
-0.561245	-0.495226	6624	
0.230756	-0.604306	9984	
0.068139	-0.342670	7486	
-0.555223	-0.243943	8532	
0.447177	-0.180176	1020	
0.153950	-0.763174	4585	
0.115348	-0.735124	2943	
0.218457	-0.205220	2174	
-0.492090	-0.704597	7680	
-0.482789	0.063861	2844	
-0.530527	-0.145073	6907	
-0.870136	0.035494	8094	
0.302960	-0.241214	2827	
0.352347	-0.152998	7241	
0.286830	-0.334315	4506	
0.259785	-0.538180	3332	
0.005972	-0.299413	4999	
-0.727233	-0.268824	4811	
-0.282835	-0.592242	5429	
0.254192	-0.374173	6248	
0.342876	-0.290798	7744	
-0.313223	-0.291721	4957	
0.033180	-0.878098	6882	
-0.327215	-0.397903	7907	
0.262445	-0.313139	3875	
-0.264688	-0.709462	3481	
0.257483	-0.771488	2420	
-0.617444	-0.117216	8966	
0.351393	-0.389463	8254	
0.094205	-0.724473	1828	
-0.856637	-0.368441	527	
0.119895	-0.677270	4562	
-0.225303	-0.179246	6751	
0.249241	-0.165261	6181	
-0.359073	-0.751645	4967	
-0.031917	-0.664547	2710	
-0.097709	-0.028866	5918	
-0.365606	-0.765691	7024	
-0.084787	-0.212320	1021	
0.292289	-0.251581	3535	
-0.329882	-0.331085	5714	
-0.143176	-0.815291	2888	
-0.503089	-0.270395	4360	
-0.558270	-0.127676	1260	
-0.309214	-0.215725	4358	
-0.345320	-0.818613	2344	
-0.417275	-0.013891	1207	
-0.207771	-0.332392	3015	
-0.775002	-0.278313	997	
-0.020571	-0.890629	7104	
-0.261173	-0.155035	1836	
-0.710733	-0.655537	7864	
0.269719	-0.582174	6077	
0.020165	-0.419200	3236	
0.683679	-0.515332	2336	
0.959865	0.279158	6075	
-0.544984	0.043245	2658	
-0.653175	-0.329920	3956	
0.362672	-0.769117	1825	
-0.865815	-0.158752	7166	
0.130627	-0.602071	10057	
0.009567	-0.744736	816	
-0.089804	-0.511634	1766	
-0.041855	-0.619488	1394	
0.510985	-0.656308	6744	
0.712092	0.614716	8563	
-0.559552	-0.716032	6072	
-0.433746	-0.710639	6162	
-0.566895	-0.788367	8699	
-0.645464	-0.161300	9549	
0.865992	-0.498027	7939	
-0.106571	-0.473213	6176	
0.434511	-0.564224	4168	
0.094211	-0.148331	7153	
0.639853	-0.336057	926	
0.168806	-0.583052	7728	
-0.890208	-0.016397	752	
-0.181307	-0.522675	4771	
-0.271638	-0.149286	2363	
-0.247312	-0.201098	9966	
0.975003	0.220058	3415	
-0.448984	-0.583329	7755	
-0.932162	0.091312	8826	
0.812727	-0.296658	508	
0.209549	-0.187604	1309	
-0.032049	-0.966526	9356	
-0.235779	-0.498293	5503	
-0.498995	-0.377231	6359	
0.743234	-0.482463	7831	
-0.534621	-0.323573	5637	
-0.437627	-0.393535	5904	
-0.479930	-0.450394	9671	
0.206374	-0.214291	4789	
0.040116	-0.064532	491	
0.451730	-0.331545	6634	
-0.249499	-0.473964	8050	
-0.335621	-0.872855	8798	
-0.545458	-0.360998	5574	
-0.090021	-0.155472	6735	
-0.557064	-0.185958	3498	
0.529640	-0.597442	2308	
-0.388996	-0.561869	10081	
0.741831	-0.338814	2018	
-0.394103	-0.918893	6644	
-0.931577	0.096513	2170	
0.489196	-0.741303	8437	
-0.642120	-0.612760	7059	
0.494281	0.774909	8159	
-0.142641	-0.121121	8070	
-0.036743	-0.813602	2381	
-0.572101	-0.669089	7125	
-0.339243	-0.702797	1989	
0.666056	-0.472211	976	
-0.392410	-0.056298	3173	
-0.240891	-0.915033	1069	
-0.161168	-0.581776	2098	
-0.358700	-0.180125	8497	
0.111322	-0.518950	1730	
0.106458	-0.646533	2300	
0.419341	-0.875481	7948	
0.133615	-0.123802	5261	
-0.293414	-0.620614	5933	
-0.785205	-0.289488	829	
0.614121	-0.378007	2193	
-0.868793	0.169018	7828	
-0.095953	-0.066141	5604	
-0.817130	0.145836	2556	
0.430842	-0.799523	7300	
0.235115	-0.368767	9391	
-0.445258	-0.361478	6493	
-0.656984	-0.338105	3956	
0.061099	-0.347387	7044	
-0.714673	-0.651660	7864	
0.150951	-0.739636	5089	
0.668107	-0.243034	555	
-0.633291	0.111784	9373	
-0.651653	-0.420140	7657	
0.117156	-0.372426	802	
-0.735951	0.172581	653	
0.281992	-0.610699	936	
-0.373678	-0.678380	4447	
0.737247	-0.394996	6155	
0.202223	-0.352727	607	
-0.484632	-0.655161	1878	
-0.223262	-0.030289	3118	
0.706157	-0.469686	3356	
-0.393392	-0.344558	8030	
0.009763	-0.558738	6253	
0.230295	-0.483590	7497	
0.205123	-0.252714	4158	
-0.747185	-0.462955	9680	
-0.333398	-0.516149	5395	
-0.411688	-0.377130	3969	
-0.782198	-0.245239	5992	
-0.673487	-0.162732	9635	
-0.589268	-0.102994	1077	
-0.807798	-0.386177	3829	
-0.618401	-0.709404	1446	
0.933868	-0.076015	763	
-0.476126	-0.006358	4407	
0.340183	-0.467317	7533	
-0.454683	-0.166915	7191	
-0.487325	-0.201710	8153	
-0.247041	-0.158292	3682	
0.013717	-0.076365	7360	
-0.521661	-0.352239	8404	
-0.189268	-0.338348	2321	
0.416019	-0.532765	3094	
-0.905741	-0.336736	4870	
0.215079	-0.255363	4948	
0.708338	-0.545674	5446	
0.744906	-0.337580	2018	
0.860930	-0.260740	8953	
0.129923	-0.901343	798	
-0.290918	-0.432883	6294	
-0.094160	-0.658113	3642	
0.081904	-0.231510	8768	
0.101456	-0.395572	1898	
-0.348138	-0.229844	2931	
-0.810517	-0.338040	901	
-0.540968	-0.590626	3757	
0.529564	-0.329567	2380	
0.470550	-0.536790	1018	
-0.427416	0.842942	889	
-0.162670	-0.169035	3208	
0.509009	-0.592083	3104	
-0.279937	-0.387993	6048	
-0.546101	-0.333227	5637	
-0.234185	-0.075004	1628	
-0.464239	-0.690001	9172	
-0.593688	-0.380697	3450	
0.055672	0.933427	10012	
-0.170341	-0.698972	4318	
-0.546718	-0.478806	4687	
0.049527	-0.555558	4618	
0.860930	-0.260740	8953	
0.050732	-0.737412	786	
0.256316	-0.868884	6073	
0.418434	-0.377827	636	
-0.548057	-0.556517	5402	
0.301284	-0.737919	658	
-0.357918	-0.279028	4316	
-0.512044	-0.223673	4135	
-0.664484	-0.164335	10129	
0.277700	-0.234414	519	
-0.338874	-0.232620	2931	
0.649790	0.760218	3865	
0.125128	-0.166711	7801	
0.700685	0.618058	9039	
-0.443282	-0.585021	7755	
-0.418800	-0.569241	2510	
0.433249	-0.326528	9964	
-0.282803	-0.111683	1129	
-0.834635	-0.487591	7608	
0.405186	-0.470887	8581	
-0.840679	0.057600	7066	
-0.342213	-0.650711	749	
-0.343664	-0.266123	3836	
-0.139210	-0.079276	4091	
0.627417	0.692773	1445	
0.564995	-0.468066	6364	
-0.565659	-0.677075	7125	
0.538435	-0.570246	9376	
-0.784509	0.091084	412	
-0.192187	-0.014339	8671	
-0.755481	-0.378331	7372	
0.287556	-0.533225	3338	
-0.679458	-0.203443	3770	
0.098393	-0.843036	5165	
-0.238934	-0.858649	6027	
-0.188277	-0.862144	6193	
0.804062	0.443130	8023	
0.131298	-0.194735	2824	
0.263824	-0.401566	744	
-0.198674	-0.763927	2586	
0.757027	-0.344075	5014	
-0.038297	-0.589718	8436	
0.430179	-0.385961	5346	
0.454270	-0.479776	9938	
0.040313	-0.742279	786	
-0.728943	0.573232	9237	
-0.021526	-0.892454	7104	
0.557082	-0.762424	9880	
-0.193009	-0.073426	6816	
0.212249	-0.893508	8720	
-0.569916	-0.184637	4880	
0.081593	-0.449260	7288	
-0.214365	-0.426571	1216	
0.307044	-0.485523	2385	
0.320593	-0.411434	1590	
-0.409917	-0.106669	478	
-0.865491	-0.248765	6808	
0.339286	-0.882479	4284	
-0.142715	-0.017986	1221	
0.920764	0.203077	8606	
-0.483101	-0.177333	9903	
-0.417819	-0.047827	2292	
-0.329545	-0.860756	1740	
-0.089942	-0.102180	5374	
0.925684	-0.145827	841	
-0.436040	-0.365048	5309	
0.019914	-0.159670	1868	
-0.616075	-0.052854	8047	
-0.332531	-0.079592	3957	
0.942030	-0.187704	9305	
0.623685	-0.609532	6811	
-0.037782	-0.715076	8014	
0.602146	-0.494151	8409	
0.243319	-0.153316	4073	
0.419657	-0.753869	6495	
0.599454	-0.531827	1570	
0.386409	-0.259692	3407	
-0.068730	-0.632412	2328	
-0.373476	-0.156169	402	
0.026496	-0.258777	2797	
-0.309154	-0.764087	7622	
-0.137384	-0.171015	3359	
-0.929569	-0.153701	413	
-0.472957	-0.455608	9671	
0.369059	-0.474566	9759	
-0.641255	-0.069195	9660	
-0.059023	-0.549474	9411	
-0.964539	0.088549	1886	
-0.051222	0.933535	9877	
-0.197000	-0.629542	3718	
-0.824196	-0.505538	5342	
-0.923249	0.011248	9982	
-0.527022	-0.019709	5814	
-0.141268	-0.621289	2681	
0.651027	-0.236927	9563	
-0.571031	-0.529539	6271	
-0.501797	0.013456	814	
-0.248137	-0.855014	6027	
-0.371338	-0.374574	1525	
0.538496	-0.802521	9506	
-0.623720	-0.556728	6066	
-0.833777	-0.099069	4320	
-0.136489	-0.169088	3359	
-0.114107	-0.726475	8469	
0.505249	-0.347048	758	
-0.698560	-0.001711	9023	
-0.736145	0.144208	1932	
0.253376	-0.850366	6073	
0.222069	-0.838054	5354	
-0.658763	-0.283379	6541	
-0.815401	-0.174295	7610	
-0.200088	-0.754353	2302	
-0.644972	-0.275960	6541	
-0.077056	-0.538287	1776	
-0.728812	0.573425	9237	
-0.419174	-0.712525	6162	
0.453972	-0.786115	7327	
0.134070	-0.790688	3817	
-0.294863	-0.638220	7994	
-0.352066	-0.106748	3984	
-0.813342	-0.156634	7850	
-0.508185	-0.248169	4865	
-0.457855	-0.426914	8876	
-0.883465	-0.020767	752	
0.065855	-0.165652	6307	
0.748954	-0.470463	7787	
-0.614348	-0.201330	9585	
-0.238505	-0.025322	2109	
-0.569250	-0.365153	2769	
-0.008609	-0.439520	7235	
-0.861914	0.006096	8536	
-0.631968	-0.049722	8047	
0.317029	-0.815345	6172	
0.048153	-0.405690	3614	
0.475927	-0.802566	7114	
-0.091601	-0.819560	3627	
-0.381329	-0.792188	5669	
0.151400	-0.522013	10087	
-0.800554	-0.273808	5677	
-0.193261	0.980967	6537	
-0.142625	-0.200096	7094	
0.052953	-0.609576	6239	
0.325820	-0.219580	8129	
-0.791903	-0.212964	6646	
0.039190	-0.633549	1231	
0.207170	0.978207	4171	
-0.731954	-0.415637	4814	
-0.278192	-0.259249	416	
0.206446	-0.378711	974	
-0.026336	-0.528346	8732	
-0.090550	-0.963034	5828	
-0.604457	-0.721346	8678	
-0.660641	-0.489914	6937	
-0.091414	-0.621321	4592	
-0.765451	0.012294	2587	
-0.283097	-0.007846	5621	
0.449635	-0.634642	4800	
0.063661	-0.720195	7703	
-0.626321	-0.375079	3921	
-0.906211	0.171338	2660	
-0.286944	-0.125135	2754	
0.851303	-0.441280	1465	
-0.877991	0.016947	7720	
-0.549123	-0.443561	3870	
0.686348	-0.548920	4974	
-0.528178	-0.132209	7915	
-0.255912	-0.168072	4532	
-0.353360	-0.717841	2521	
0.440701	-0.217102	5785	
0.584854	-0.763731	3300	
0.021110	-0.787023	7620	
-0.924152	-0.185726	1791	
-0.360498	-0.199405	7953	
-0.395257	-0.120433	500	
0.384022	-0.623189	3611	
-0.800678	0.033920	3928	
-0.054022	-0.405552	4976	
0.049184	-0.217369	6116	
0.815977	-0.304335	7445	
-0.410448	0.018624	6147	
0.359850	-0.448744	5481	
0.297440	-0.395019	8780	
-0.833144	-0.200583	8236	
-0.601265	-0.134910	2756	
-0.000111	-0.889395	7104	
0.123226	0.992655	4029	
-0.153950	-0.888089	6087	
0.083441	-0.329900	5065	
0.137174	-0.853391	5935	
0.254484	-0.501640	6655	
-0.470417	0.031115	2630	
0.608292	-0.668389	6944	
0.287639	-0.609607	936	
0.667957	-0.425236	8453	
0.347877	-0.687781	4669	
-0.483182	-0.316419	8478	
0.172249	-0.322981	9771	
0.013048	-0.472783	6352	
-0.509571	-0.791434	1326	
-0.461444	-0.748044	9486	
0.580194	-0.814063	8662	
0.165575	-0.459094	5196	
-0.470844	-0.577995	812	
0.425514	-0.485231	10013	
-0.266934	-0.862025	6713	
0.124088	-0.720589	7353	
0.746717	-0.482301	7831	
0.101941	-0.104148	2182	
-0.420514	-0.660658	3767	
-0.421884	0.035286	3814	
0.186020	-0.622505	404	
0.054698	-0.152023	3245	
-0.295637	0.886209	6297	
0.749159	-0.452196	7596	
-0.304064	-0.266298	1544	
0.194636	-0.364779	711	
0.234887	-0.526072	9102	
0.041078	-0.889563	8198	
-0.674181	-0.611658	6305	
-0.220462	-0.822519	6082	
0.936213	0.350814	6159	
0.092052	-0.903910	7341	
0.531644	-0.411282	4337	
-0.347193	-0.548305	7542	
0.395561	-0.700952	6425	
-0.458500	-0.683615	9172	
-0.633426	0.735077	529	
-0.331282	-0.943392	7159	
-0.337827	-0.243821	5170	
-0.061799	-0.606768	1377	
0.683137	-0.441405	9998	
0.024917	-0.900518	7836	
0.561233	-0.540596	9631	
-0.922483	-0.162780	413	
-0.624825	-0.182019	396	
-0.723517	-0.146147	7611	
0.624116	-0.586094	5729	
-0.112883	-0.216130	4050	
-0.677298	-0.128294	8502	
0.428923	-0.842169	890	
0.755066	-0.456123	7787	
-0.564068	-0.672773	7125	
-0.659939	-0.490741	3392	
0.876773	0.336260	867	
0.686690	-0.274741	4175	
-0.413652	-0.263307	2439	
-0.150782	-0.674212	7499	
-0.931478	0.023370	4904	
0.269175	-0.684766	5370	
-0.714612	-0.364575	6217	
-0.424789	-0.845447	8166	
-0.296700	-0.498912	9687	
0.166265	-0.466937	5196	
-0.592696	-0.415957	2500	
0.104527	-0.567153	4476	
0.089154	-0.410950	1970	
0.646882	-0.320192	3712	
-0.659571	-0.491282	3392	
0.097590	-0.658729	2300	
-0.234181	-0.466834	5496	
0.005751	-0.652939	7745	
-0.751161	0.073208	908	
0.497096	0.791882	1950	
-0.505903	-0.157883	5009	
0.191987	-0.760015	6966	
0.928803	-0.119274	1469	
0.073663	-0.615737	5615	
-0.265970	-0.681239	5181	
0.181760	-0.594218	8495	
-0.575180	-0.777342	8699	
0.369401	-0.870196	5019	
-0.540003	-0.330893	5637	
0.423765	-0.786492	6091	
-0.408222	-0.044768	2292	
-0.642421	0.019879	7468	
-0.503340	-0.160218	5009	
0.224074	-0.370514	1090	
0.430251	-0.177962	5367	
-0.748669	0.545188	5793	
-0.102759	-0.940572	9210	
0.129243	-0.708587	6052	
-0.868543	0.324122	9557	
-0.419572	-0.792712	6105	
-0.109724	-0.310399	6658	
0.041876	-0.649547	9629	
0.916653	-0.233034	10085	
0.126637	-0.860100	7075	
0.504992	-0.598652	3104	
0.575803	-0.666603	6869	
-0.233026	-0.800427	5867	
-0.693796	-0.282712	2898	
0.372626	-0.416441	8158	
-0.123374	-0.065439	3160	
0.016821	-0.472798	6058	
0.062089	-0.427070	4253	
-0.840658	0.057116	7066	
-0.047852	-0.379111	3031	
0.751821	0.554174	9885	
0.758896	-0.445706	8689	
0.750349	-0.401700	7799	
0.500273	-0.440474	7279	
-0.539079	-0.492302	4219	
0.264445	-0.116642	5529	
0.200972	-0.558444	4403	
0.210797	-0.112632	9960	
-0.760664	-0.047473	6170	
-0.016669	-0.188176	4288	
0.117059	-0.515634	1730	
0.685032	-0.345522	985	
-0.275068	-0.418833	5376	
-0.057058	-0.752973	845	
-0.798814	-0.405058	5763	
0.517285	-0.573494	9376	
-0.834944	-0.106950	4320	
-0.403579	-0.284673	3931	
-0.245858	-0.007114	2011	
0.069911	-0.868558	6532	
-0.454946	0.085305	1153	
-0.756828	-0.413689	6034	
-0.642903	-0.641375	7436	
-0.956892	0.152303	3070	
0.399173	-0.414434	8298	
-0.581015	-0.448957	5926	
-0.653103	-0.592895	5932	
-0.451793	-0.757670	4740	
0.721550	-0.428958	8011	
-0.789991	-0.044620	8530	
-0.562807	-0.580004	3493	
-0.269305	-0.390022	5886	
0.663880	-0.375629	2062	
-0.586112	-0.026696	8635	
0.047619	-0.375748	2967	
0.161789	-0.287715	9270	
-0.529059	-0.371030	5004	
-0.346970	0.011331	3929	
-0.355355	0.044415	827	
-0.757689	0.140904	2809	
-0.645940	-0.571372	5544	
-0.338152	-0.008831	3953	
0.000784	-0.298051	4999	
0.523005	-0.528845	7577	
-0.089253	-0.786528	3161	
-0.138633	-0.552813	6699	
0.500143	-0.672752	6629	
0.210241	-0.524710	9647	
-0.065631	-0.282664	1343	
-0.536334	-0.034228	7852	
-0.220876	-0.724394	2132	
-0.281318	0.897686	6297	
0.050559	-0.399945	5094	
-0.645326	0.670303	9347	
-0.106281	-0.353822	2703	
-0.603434	-0.525237	3041	
-0.473841	0.064358	1895	
0.109892	-0.664121	3570	
0.186242	-0.150913	4478	
-0.512587	-0.177680	460	
0.667842	-0.541365	4974	
-0.362178	-0.164746	736	
0.003289	-0.745445	816	
0.203924	-0.880453	8720	
-0.050351	-0.583444	8418	
-0.030136	-0.763741	3243	
-0.720084	-0.049007	5984	
-0.821709	-0.456369	8405	
-0.532530	-0.628260	3965	
0.641773	-0.547074	4021	
0.321964	-0.489177	2385	
-0.100797	-0.552546	9202	
-0.696078	0.157296	7811	
0.364351	-0.184497	3009	
0.606059	-0.445293	3971	
-0.482480	-0.565335	812	
0.147791	-0.424778	1140	
-0.409642	-0.633061	2128	
0.233113	-0.219359	4834	
-0.755091	-0.229780	1065	
-0.553905	0.030953	2696	
-0.344176	-0.840391	701	
-0.461248	-0.207473	619	
-0.130808	-0.277320	5580	
0.158286	-0.863106	5935	
-0.410013	0.851617	8163	
-0.593452	0.019265	5078	
0.025336	-0.767301	4727	
-0.877193	0.191508	8360	
0.128444	-0.520724	9528	
0.430221	-0.508569	9286	
-0.493974	0.037830	874	
-0.567602	0.051930	5348	
-0.826474	-0.260387	6764	
0.521495	-0.492209	4774	
-0.905336	0.191781	9846	
-0.888130	-0.391407	3862	
-0.294063	-0.769917	7622	
0.959403	-0.280105	9341	
-0.111806	-0.939561	9210	
0.703967	-0.577077	7267	
-0.176955	-0.417648	6760	
-0.561184	0.094293	2635	
0.906307	-0.169916	2659	
0.625461	-0.378433	2447	
-0.466412	-0.884403	7091	
0.284295	-0.748713	1432	
-0.699982	-0.083561	5944	
-0.092352	-0.750367	914	
-0.890219	-0.117280	8908	
0.066856	-0.918851	9766	
0.274654	-0.641383	2125	
-0.127124	-0.610995	3215	
0.318469	-0.343046	5142	
0.094822	-0.465689	7071	
-0.461114	-0.196152	619	
0.097844	0.995045	6617	
-0.869909	0.102615	8356	
-0.357121	0.869997	8738	
-0.602022	-0.715063	9318	
0.008176	-0.474531	6352	
-0.202568	-0.058956	4322	
-0.859991	-0.005418	8536	
0.457360	0.828222	5817	
0.196881	-0.825426	4657	
0.274807	-0.648624	3754	
-0.609674	-0.656406	7073	
-0.559278	-0.404584	2294	
-0.009717	-0.207263	7735	
-0.316076	-0.193530	2921	
-0.614552	-0.613479	7134	
-0.229304	0.008223	9162	
0.747985	-0.371876	7278	
-0.665413	-0.004632	5938	
-0.735628	-0.477011	9918	
-0.078765	-0.286483	4627	
-0.212035	-0.790352	5899	
-0.449086	-0.832789	5818	
-0.079340	-0.190387	8526	
0.660576	-0.704842	9698	
0.385179	-0.460635	5506	
-0.347331	0.021139	471	
0.235530	-0.419552	1148	
0.558810	-0.628388	6365	
0.248562	-0.151590	2119	
-0.582398	-0.019757	8443	
-0.000978	-0.897116	8088	
0.195508	-0.183910	1695	
-0.776922	-0.095968	7462	
-0.771260	0.192551	8514	
-0.456769	-0.173078	7614	
-0.041241	-0.614650	1394	
0.096167	-0.962221	5721	
-0.755954	-0.163766	3076	
-0.416076	-0.182843	9056	
0.635438	0.666469	8085	
0.218893	-0.115312	9669	
-0.529599	-0.733352	5139	
0.030016	-0.162162	4684	
0.354567	-0.768578	1861	
-0.449417	0.027688	4523	
-0.391851	-0.642891	3314	
0.103220	-0.914645	680	
0.549276	-0.404902	3264	
-0.696309	-0.180182	511	
-0.105449	-0.574432	3194	
0.275039	-0.271163	6031	
-0.207554	-0.252909	4993	
-0.006628	-0.690707	4983	
-0.216133	-0.656433	5408	
0.355900	-0.682237	5537	
-0.222099	-0.303546	1392	
0.679615	-0.733121	6035	
-0.801734	-0.399110	6893	
-0.340611	-0.240162	3022	
-0.425906	-0.348467	3340	
0.359121	-0.897604	634	
0.119406	-0.733924	2943	
0.033499	-0.568910	5742	
-0.709905	0.111906	5026	
0.958982	0.045456	1501	
0.250178	-0.743964	2842	
0.288187	-0.590428	7225	
0.134033	-0.910528	798	
0.192614	-0.561644	4403	
0.288254	-0.616001	936	
-0.872967	-0.064639	3660	
0.885855	0.463700	1293	
-0.260448	-0.704506	3481	
-0.203825	-0.808487	5480	
-0.068190	-0.367091	4938	
-0.017417	-0.161747	2014	
0.063600	-0.745609	740	
-0.725594	-0.504668	5428	
0.958390	-0.037762	6885	
-0.351855	-0.478579	8274	
0.424450	-0.628296	3119	
-0.677642	-0.026862	6877	
0.246182	-0.277939	7466	
0.318606	-0.398199	1744	
-0.020534	-0.158957	2014	
-0.957632	0.286199	1388	
-0.841158	-0.298318	5507	
0.498956	-0.672138	6629	
-0.031531	-0.609060	7949	
0.675421	-0.294811	5107	
0.161215	-0.429021	1468	
-0.602173	-0.308481	3154	
0.028532	-0.146565	6577	
-0.832959	-0.553276	6447	
-0.744713	-0.669145	1294	
-0.725114	-0.606875	7089	
-0.557344	0.117806	4418	
0.415773	-0.773341	5472	
-0.505393	0.002043	814	
0.353995	0.865572	9071	
-0.464452	-0.058742	6279	
0.842059	-0.371053	7112	
0.137501	-0.481001	6380	
-0.432871	-0.173952	6150	
-0.338150	-0.092876	3957	
-0.087468	-0.129721	7412	
-0.459132	0.825909	8351	
0.751197	-0.496417	7831	
-0.529529	-0.512682	6042	
-0.839966	0.302975	8962	
0.269960	-0.488254	8821	
-0.547052	-0.232616	6674	
-0.356036	-0.876649	4930	
0.950919	-0.121653	1469	
-0.338059	-0.489810	6267	
0.055142	-0.507120	7784	
0.822586	-0.327828	637	
0.031736	-0.076761	3196	
-0.823005	-0.134331	7316	
-0.318930	-0.529041	5395	
0.273596	-0.260189	6031	
-0.637481	-0.124802	3422	
0.321376	-0.602064	7229	
-0.501326	-0.577664	8468	
-0.950641	-0.309090	3624	
-0.559461	-0.488228	6624	
-0.462217	-0.217567	673	
-0.356780	-0.049900	4568	
-0.227832	0.027422	859	
0.348238	-0.740669	9577	
0.059360	-0.361330	484	
-0.653947	0.054133	2698	
0.314947	-0.948851	8533	
0.147415	-0.898916	1540	
0.390670	-0.596481	6020	
0.159528	-0.275455	5751	
0.341156	-0.610402	1777	
-0.200258	-0.543317	2651	
-0.699758	-0.483607	9596	
-0.881613	-0.182668	8941	
-0.718576	-0.211879	705	
-0.144059	-0.555110	6699	
0.179049	-0.684392	4580	
-0.279583	-0.562484	4275	
0.185298	-0.196729	665	
0.370813	-0.282877	6117	
0.012445	-0.711718	7722	
-0.460260	-0.228037	7523	
0.339770	-0.523166	9617	
-0.385410	-0.206276	9061	
0.932218	0.134688	861	
0.686968	-0.581702	7709	
-0.451739	-0.818694	6040	
0.343090	-0.187383	4793	
-0.477155	-0.337797	3330	
-0.787250	-0.375447	6893	
-0.780266	-0.623583	1038	
-0.953551	0.299578	1388	
0.402838	0.856140	10038	
-0.895081	-0.445809	1243	
0.471329	-0.616440	2227	
-0.716396	-0.210764	705	
-0.507941	-0.350553	5572	
0.216291	-0.246661	4948	
-0.289974	-0.922831	4881	
0.864904	-0.284657	783	
0.325111	-0.757656	8594	
0.038166	-0.945295	10074	
-0.204919	-0.573821	3156	
0.085080	-0.490638	9253	
-0.172205	-0.281697	6343	
0.057797	-0.106787	3982	
0.163390	-0.986359	6574	
-0.191509	-0.556406	1033	
0.582362	-0.765649	3300	
0.878462	-0.116941	9187	
-0.117329	-0.600646	3215	
-0.798404	-0.483741	8998	
-0.075902	0.918128	9765	
0.526533	-0.260801	2331	
-0.239681	-0.338491	4107	
-0.072594	-0.745709	1184	
0.139290	-0.782726	3335	
0.748784	0.558307	9885	
-0.161594	-0.162577	3208	
0.309942	-0.493075	2385	
0.012186	-0.631443	1784	
-0.382587	-0.010191	5685	
0.073379	-0.794125	1770	
0.349604	-0.297073	7587	
0.080447	-0.236309	776	
0.207341	-0.678615	4587	
-0.406050	0.030504	3833	
-0.203305	-0.802857	5480	
-0.519626	-0.404925	7760	
-0.407056	-0.435916	5842	
0.939064	0.043779	1501	
-0.621625	-0.035143	6809	
-0.150498	-0.298372	6471	
-0.515097	-0.176213	460	
0.123915	-0.134812	8015	
0.459358	-0.726226	7846	
0.243981	-0.605743	9510	
-0.592200	-0.017917	7336	
0.216908	-0.444511	4185	
0.564265	-0.598783	2800	
-0.030170	-0.565384	8542	
-0.741511	-0.480306	9918	
-0.187473	-0.794121	4471	
-0.160063	-0.513515	5303	
-0.320254	-0.333237	5714	
0.553768	-0.682844	8141	
0.431480	0.842032	8165	
0.075198	-0.177960	2633	
0.349474	-0.693543	7337	
0.518780	-0.636096	6742	
-0.377382	-0.634846	2000	
-0.131203	-0.147449	1295	
-0.444087	0.053694	2711	
0.725908	-0.421278	8664	
0.249815	-0.269237	7564	
0.675491	-0.638693	502	
0.015387	-0.387823	2298	
-0.173956	-0.715986	2970	
-0.139053	-0.097426	10056	
0.020372	-0.945884	10074	
-0.599973	-0.283443	5423	
-0.317135	-0.508492	6158	
0.077212	-0.171808	983	
0.736162	-0.675985	5612	
-0.845162	-0.070127	8258	
0.668662	-0.329057	454	
-0.284349	-0.300263	1645	
-0.684499	-0.115033	8502	
-0.309245	-0.554136	5390	
0.260243	-0.827998	5397	
-0.248055	-0.806494	6924	
0.359730	-0.577119	4708	
-0.698935	-0.435858	839	
-0.029562	-0.962439	9356	
-0.566717	-0.080912	9499	
-0.360476	-0.045625	4568	
0.564728	0.744978	9473	
-0.302490	-0.113486	1656	
0.292791	-0.756065	6432	
0.029805	-0.323568	6392	
-0.473789	-0.204295	619	
-0.478578	-0.461595	9671	
-0.325445	-0.656988	5362	
-0.171064	-0.772218	3782	
-0.711552	-0.246269	6146	
0.051577	-0.400428	3614	
-0.271679	-0.212908	2989	
0.175249	-0.248910	5946	
0.302049	-0.719106	8568	
0.406461	-0.719728	6410	
0.274368	-0.443095	5276	
0.921007	0.276639	1180	
0.422964	-0.690156	6514	
-0.594331	-0.675941	7073	
-0.014097	-0.741331	599	
-0.508047	0.099769	10065	
-0.190362	-0.090668	9958	
-0.247166	-0.726984	5982	
-0.711358	-0.300805	4826	
-0.466448	-0.405572	9310	
0.282763	-0.804359	3696	
-0.718152	0.128521	1546	
0.208829	0.897022	7995	
-0.660523	-0.524099	3656	
-0.262416	-0.496190	6650	
-0.469100	-0.417498	9310	
0.052155	0.939947	10012	
0.318996	-0.296453	9208	
-0.245893	-0.035539	1981	
-0.927978	-0.121855	862	
-0.581512	-0.202366	7637	
0.522214	-0.562515	7512	
0.514180	-0.333927	3372	
-0.408216	-0.160742	4427	
-0.437866	-0.457584	3026	
0.712295	0.582658	6834	
0.288132	-0.162224	2033	
0.059440	-0.721388	7491	
-0.131629	-0.678691	7351	
-0.905449	-0.040987	2280	
-0.566194	-0.295345	5438	
-0.392415	-0.531850	6198	
0.400337	-0.637117	2632	
-0.641751	0.106357	4521	
-0.263261	-0.392565	6611	
