time = 0.001	Re = 1	rotation = 0
0.766850	0.509008	5967	
0.458741	0.002049	7079	
0.649819	0.291754	7301	
-0.651453	-0.685815	8351	
0.549656	0.386167	9178	
0.832918	-0.194821	6126	
0.403389	-0.833523	449	
0.158316	0.710325	2724	
0.751553	0.523052	5967	
0.143289	-0.448535	1916	
0.271544	-0.129981	7444	
0.534161	-0.055409	5333	
0.271707	-0.075574	4345	
0.499531	-0.324445	7254	
0.333097	-0.022881	5174	
0.465156	-0.034823	988	
0.243209	-0.565684	7218	
-0.054576	0.889424	1809	
0.328692	0.639495	4774	
0.225198	0.067320	8986	
0.831641	0.003368	5867	
-0.800020	-0.549900	1549	
0.204857	-0.342813	6026	
0.151474	0.683369	602	
0.339899	0.742654	7571	
-0.499549	0.857177	7645	
0.632409	0.471079	1432	
0.284635	-0.798565	1534	
0.272289	0.792313	398	
0.846175	-0.308110	5139	
0.058091	0.965095	1964	
0.405117	0.113772	5053	
0.176551	-0.516079	7185	
0.216093	0.661966	2400	
0.824090	0.399157	1540	
0.576890	0.573774	7531	
0.578635	0.234224	5615	
0.723306	0.258291	2490	
0.323475	-0.666638	1918	
0.266009	0.126217	3669	
0.113306	-0.586673	1384	
0.289689	0.359973	6747	
-0.643046	0.727567	466	
0.882941	-0.226304	8546	
-0.099188	0.959972	1079	
0.456943	0.311393	8609	
0.229529	-0.138143	5807	
0.211233	-0.557149	6706	
0.513186	0.680299	6629	
0.057465	-0.061461	3985	
0.087967	-0.808014	7586	
0.244118	-0.357262	4098	
0.591321	0.398399	4587	
0.479346	-0.427282	8278	
0.256222	0.801831	4499	
0.827432	0.233040	7028	
0.440059	0.580621	5030	
0.657112	0.361856	3511	
0.066687	-0.536892	9271	
0.156724	-0.210353	1804	
0.527840	-0.379897	9719	
0.208936	0.088632	9388	
0.418427	0.828530	502	
0.546003	0.381393	448	
0.193072	-0.816442	5484	
0.558467	0.666571	8437	
0.138258	0.583126	6874	
0.684762	0.589913	575	
0.688914	0.295709	1638	
0.229710	-0.302055	800	
0.440388	-0.735877	8489	
0.110862	0.193837	7747	
0.267726	-0.681598	5064	
0.501768	-0.353400	7330	
0.107732	-0.334579	4785	
0.926220	0.355839	6589	
-0.286995	-0.925609	2547	
0.571184	0.694020	8627	
0.597264	-0.040494	5485	
0.251739	0.007351	4681	
0.083436	-0.241731	1759	
0.732842	-0.261336	3759	
0.580433	-0.053245	1074	
0.585216	-0.569295	4817	
0.307434	-0.189072	554	
0.576785	0.378978	3665	
0.662527	-0.197399	9050	
0.168447	0.341477	4397	
0.329344	-0.571329	9931	
0.603006	0.415344	6141	
0.165343	-0.630987	2135	
0.376747	0.533154	7458	
0.602563	0.061363	3562	
0.324205	0.440096	3291	
0.589793	0.618122	6450	
-0.995842	-0.081791	4171	
0.299542	-0.620130	5870	
0.797593	-0.295557	7882	
0.821757	0.234490	6554	
0.476602	0.510378	6110	
0.277732	-0.179234	8452	
0.635119	0.564522	1825	
0.124564	-0.489730	831	
0.298569	-0.643976	5116	
0.295461	-0.307706	9553	
0.260391	-0.905692	9034	
0.214143	0.384779	8319	
0.827255	-0.261560	4886	
-0.238802	-0.900493	9290	
0.505911	0.295414	2149	
0.164931	-0.003698	3262	
-0.029461	0.911208	9255	
0.188046	-0.591535	7373	
0.329037	-0.143738	9037	
0.431346	0.150605	7004	
0.396533	-0.179727	8795	
0.553726	0.316200	9496	
0.702546	-0.155104	915	
0.530443	-0.452099	3394	
0.328032	0.667115	5863	
0.268429	-0.366111	3765	
0.196954	0.858934	8689	
-0.244246	0.927651	5231	
0.108866	0.740384	9830	
0.785679	0.117482	2995	
0.366102	0.227314	3108	
0.401548	-0.412392	4360	
0.024022	0.900632	9213	
0.749587	-0.353804	3965	
0.285368	0.835036	759	
0.200850	-0.273841	2063	
0.192220	0.015919	4918	
0.625520	-0.233063	6198	
0.262269	0.480214	7962	
0.511035	-0.636267	9390	
0.635428	-0.365733	5514	
0.404224	-0.501335	3904	
0.516623	0.312143	7119	
0.390230	-0.224266	3940	
0.222240	-0.089156	8262	
0.316178	-0.368537	9696	
0.132960	0.106744	6621	
0.078675	-0.114378	4564	
0.369716	-0.320578	2439	
0.231901	0.268932	9757	
0.235484	0.929959	1105	
-0.358733	0.855656	943	
0.577397	-0.451591	4261	
0.673081	0.084956	4848	
0.302369	0.066504	4798	
-0.811136	-0.436960	8342	
0.806471	0.257705	5024	
-0.931453	0.168254	8165	
0.669270	0.469543	2420	
0.219340	-0.709919	2628	
0.543926	0.621366	7252	
0.130481	0.354815	981	
0.635543	-0.307847	5891	
0.616590	-0.654117	5763	
-0.911550	-0.323644	9029	
0.727396	-0.252159	3759	
0.224489	0.373613	5159	
0.606682	-0.518362	9455	
0.188295	-0.212973	1602	
0.074344	-0.969685	866	
0.391072	0.596638	4702	
0.252336	-0.789701	8044	
0.391483	-0.400680	8241	
0.405636	0.728996	3382	
0.503921	-0.735238	6414	
0.629486	0.086882	2518	
0.785159	-0.097255	3925	
0.456558	0.060720	7726	
0.099377	0.739389	8939	
0.221308	0.736872	8491	
0.912621	0.005458	6027	
0.261391	-0.164718	9808	
0.370577	0.678774	8572	
0.138913	0.776095	1035	
0.291757	0.476225	8298	
0.555953	-0.252721	1350	
0.075225	0.491111	3890	
0.275217	-0.127264	8381	
0.646207	0.429161	1176	
0.704110	0.700675	8388	
0.247969	-0.808396	8698	
0.762946	0.237768	3975	
0.293756	0.374756	6089	
0.135443	0.459840	2661	
0.598360	0.527915	9313	
0.683895	0.331384	1240	
0.251817	-0.112394	9770	
0.510793	0.254426	5103	
0.193924	0.122570	6482	
0.371773	-0.003378	1992	
0.473033	0.767983	6944	
0.781924	0.413323	6989	
0.110334	0.282046	1503	
0.653472	0.482837	3590	
-0.833179	-0.424025	1312	
0.734080	0.293546	1770	
0.342444	-0.511080	5564	
0.312687	-0.000986	4000	
0.529490	0.578120	4796	
0.247085	-0.329453	2089	
0.542664	0.433084	2125	
-0.812897	0.432494	9261	
-0.836834	0.537150	4896	
-0.896821	-0.263074	7062	
0.284736	0.378405	6603	
0.183826	0.767683	6381	
0.722237	-0.481905	5568	
0.207190	0.641504	2157	
0.441377	0.344507	9647	
0.095854	-0.628937	1486	
-0.205610	0.975716	5511	
0.904158	0.023315	7773	
0.228661	-0.802170	8698	
0.413365	0.353240	6451	
0.385014	-0.183831	8327	
0.053774	0.431151	1112	
0.428936	-0.281415	8030	
0.134621	0.049834	6898	
0.072086	0.670892	610	
0.476126	0.676415	6744	
0.213382	-0.464462	7987	
0.629852	-0.013230	2780	
0.207557	0.360718	6219	
0.741877	0.089235	7449	
0.823773	-0.454423	9690	
0.382425	0.390410	8839	
0.755231	-0.361565	5631	
0.140983	-0.501951	1327	
0.039221	-0.782031	8432	
0.617589	-0.625293	6337	
0.298525	0.458354	1224	
0.101972	0.400336	9774	
-0.033359	-0.952355	1238	
0.454728	-0.281911	5569	
0.568529	0.548296	7337	
0.728165	-0.485182	5568	
0.248196	-0.464654	6487	
0.763998	0.327850	4584	
0.662552	0.364135	3511	
0.445919	0.211043	9067	
0.311581	0.110669	7517	
0.707808	0.331632	2068	
0.044661	-0.722643	8238	
0.375677	0.065872	3031	
0.438625	0.398879	3332	
0.228308	-0.825396	8696	
0.240698	0.237519	4120	
0.081178	-0.217620	4080	
0.829582	-0.118273	6008	
0.106692	0.342129	8666	
0.156446	0.247308	1763	
0.238279	-0.860411	7976	
0.290828	-0.717231	7144	
0.414626	-0.011817	4815	
0.819957	-0.191286	6126	
0.347076	-0.587826	10129	
0.653480	0.099701	3642	
0.289476	-0.485932	1342	
0.728230	0.495918	5397	
0.792132	-0.020419	5456	
0.559734	0.663176	8437	
0.530815	-0.341794	9929	
0.282211	0.733497	5972	
0.573682	0.430380	4640	
0.804674	0.174614	4401	
0.530976	0.622318	6226	
0.556278	-0.607163	6602	
0.484285	0.397936	4989	
-0.424328	-0.827372	489	
0.505449	0.317336	2149	
0.227117	0.541481	5075	
0.097857	-0.134625	3881	
0.598554	0.552218	9313	
0.562032	0.228746	9561	
0.047969	0.321357	1273	
0.271043	-0.557758	8868	
0.605230	-0.616989	6034	
0.153385	-0.526382	1691	
0.560787	-0.445799	2500	
0.802032	0.200464	4932	
0.775911	-0.070091	3631	
0.519261	0.631273	6903	
0.512871	-0.623287	7173	
0.178251	0.180478	7889	
0.137111	0.783823	1035	
0.695332	-0.345643	8466	
0.263171	-0.525279	7034	
0.858205	0.242806	7104	
0.275673	-0.746704	8394	
0.022212	0.968133	960	
0.426309	0.139210	6243	
0.429627	-0.445587	4010	
0.507711	0.719618	8149	
0.024038	0.988718	1387	
0.182412	-0.836952	7880	
0.508656	0.531945	4065	
0.249545	0.160295	2218	
0.140165	0.566520	7659	
0.490970	0.161633	4148	
0.496507	0.426423	7177	
0.523270	-0.137854	6144	
0.555921	0.090850	9411	
0.257369	0.627453	6029	
-0.397133	-0.847823	1281	
0.105140	0.168921	8015	
0.485947	0.636638	4800	
-0.732132	-0.637524	1745	
0.315887	-0.404638	9381	
0.979591	0.153899	4202	
0.495412	-0.190789	4906	
0.460087	-0.574870	4722	
0.122096	-0.823102	1150	
0.261750	0.812808	446	
0.469848	0.152673	3716	
0.071814	-0.665896	2401	
0.585972	-0.128164	3303	
0.721667	-0.484142	5568	
0.263088	-0.144747	9862	
0.412754	0.899216	2926	
0.719018	0.185230	631	
0.379212	-0.866957	862	
0.141280	-0.865860	8356	
0.123643	0.226684	7427	
-0.625509	0.736652	466	
0.594136	-0.163256	5395	
0.655678	-0.292646	7397	
0.411099	0.799425	8598	
0.711399	-0.246802	3357	
0.605891	-0.318479	1801	
0.690424	-0.172965	487	
0.141077	-0.665146	8549	
0.037052	0.298913	6534	
0.199439	0.264337	6400	
0.573131	-0.212480	8274	
0.923223	-0.130707	8863	
0.711584	-0.214012	2128	
0.509093	-0.720644	4837	
0.328729	0.181845	670	
0.287791	-0.604592	4138	
0.700011	0.022661	7139	
0.786485	0.448241	8720	
0.899066	-0.407621	6564	
-0.629360	-0.715617	1521	
0.152618	-0.717850	4112	
0.173912	-0.236748	1129	
0.162131	-0.873740	9046	
0.560671	-0.689413	901	
0.426339	-0.603082	6146	
0.186266	0.521948	7833	
0.412059	0.476575	3785	
0.191789	0.621272	5156	
0.176167	-0.116635	2777	
0.355891	0.872495	8804	
0.597179	-0.010928	978	
0.353231	0.688768	9631	
0.456699	-0.005849	6941	
0.513652	0.237153	5103	
0.159365	-0.955406	1822	
0.069597	-0.601707	2830	
0.670863	0.132131	4916	
0.524865	0.654706	6903	
0.183325	-0.624458	2601	
0.422507	0.806441	8316	
0.067558	-0.762969	1307	
0.099632	-0.167835	3544	
0.097060	0.106566	1781	
0.291001	-0.518524	891	
0.595758	-0.364431	3567	
0.447677	0.550412	3230	
0.311310	0.359738	1266	
0.281014	0.923138	3151	
0.407955	0.335077	7387	
0.044680	-0.665821	10104	
0.076284	-0.433434	2711	
0.350220	0.317493	470	
0.396713	0.616488	1040	
0.049136	-0.206418	4642	
0.425650	0.195915	6135	
0.462266	0.502723	6110	
0.128886	-0.521500	5671	
0.419715	-0.669340	4806	
0.366560	-0.593862	4231	
0.087884	0.762024	629	
0.161271	-0.258946	4981	
0.552063	-0.410626	1864	
0.518284	-0.011913	4860	
0.398182	-0.308920	5130	
0.177520	0.327235	6457	
0.176782	-0.629882	2601	
0.657779	-0.064959	3271	
0.574420	-0.353925	3436	
0.295819	-0.681916	6474	
0.328226	-0.570006	9931	
0.270219	0.229682	4153	
0.129624	-0.320230	6721	
0.357117	0.864581	9540	
-0.906881	0.272712	1325	
0.685756	0.572276	575	
0.674873	-0.415802	3041	
0.767311	-0.327465	4424	
0.331736	0.354737	1148	
0.504298	-0.690721	5677	
0.048276	0.207953	3112	
0.673086	-0.287145	4630	
0.676884	-0.373634	5989	
0.457023	-0.566819	4722	
0.346198	0.900962	6372	
0.175960	0.382750	6523	
0.103403	0.062563	2478	
0.107938	0.440900	8363	
0.006689	0.899522	8953	
0.095739	-0.302734	5845	
0.549517	-0.278147	4598	
0.583960	0.199423	5749	
0.423194	-0.748199	8236	
0.774463	-0.199884	3805	
0.322177	0.107925	8914	
0.167435	0.677423	1509	
0.347210	-0.057758	1118	
0.171233	-0.405441	3470	
0.811092	0.103017	3807	
-0.367638	-0.870993	1269	
0.215171	-0.073201	6083	
0.292458	0.323264	1090	
0.498575	-0.365763	6359	
0.717005	-0.226033	2128	
0.214791	0.829204	6931	
0.613597	0.540093	9577	
0.760829	0.073042	4953	
-0.547234	0.752976	1144	
0.628506	0.291984	5162	
0.745096	0.123113	914	
0.499060	0.013732	1076	
0.006689	0.899522	8953	
0.494444	0.417610	7177	
0.110276	0.275509	1503	
0.260124	0.087893	2113	
0.380282	0.455258	8107	
0.507616	-0.577843	5679	
0.790997	0.038345	2586	
0.503935	0.558593	2632	
0.315550	-0.476125	1099	
0.162940	0.124370	3761	
0.321855	0.111915	8914	
-0.442299	0.883889	2075	
0.117485	-0.298857	4033	
-0.090925	0.916185	9529	
0.718211	0.181122	631	
0.721602	0.053423	4318	
0.199691	0.287475	8075	
0.194814	0.000588	4226	
0.311582	0.913529	6539	
0.749370	0.315470	3664	
0.133964	0.307368	2495	
0.681746	0.258844	786	
0.645530	0.448658	1176	
0.101064	0.475499	3240	
-0.272912	0.881362	887	
0.524306	0.644269	6903	
0.183231	-0.394103	5688	
0.278670	-0.443020	6311	
0.130981	0.425717	3729	
0.059012	0.780562	8248	
0.426756	0.705755	5198	
0.405527	-0.076520	3365	
0.337204	0.053250	848	
0.698793	-0.472262	2572	
0.712175	-0.530416	5889	
0.202966	0.045617	7735	
0.917504	-0.079947	513	
0.678238	-0.581475	9918	
0.314093	0.503732	4299	
0.374232	0.306242	4239	
0.887026	0.195582	7817	
0.551028	0.007566	4011	
0.251896	0.325948	6286	
0.413212	0.634155	2758	
0.482468	0.423973	6077	
-0.854588	0.380281	8632	
0.155857	0.433909	2817	
-0.305548	0.889939	1501	
0.116880	-0.401178	577	
-0.552769	0.728450	8473	
0.329922	0.183652	670	
0.418354	-0.309416	5831	
0.498432	-0.289248	5242	
0.406171	-0.495620	2185	
0.302401	0.335138	8926	
0.248241	-0.723599	6170	
0.100726	0.298318	5694	
-0.066897	0.940983	9477	
0.915551	0.016109	7773	
-0.919260	0.231899	948	
0.308844	-0.487185	3157	
0.168196	-0.228264	995	
0.905661	0.170715	9921	
0.721209	-0.546897	5520	
-0.887071	0.330980	9473	
0.587617	-0.362012	4069	
0.122104	0.738301	4020	
0.242728	0.001133	2983	
0.164354	0.385500	3978	
-0.272124	0.920245	9057	
0.817594	0.352277	7341	
0.571343	0.344506	2718	
0.256257	-0.048135	5633	
0.096854	-0.035372	1943	
0.223548	0.064485	8986	
0.253601	-0.088185	1675	
0.168301	-0.797171	2038	
0.565038	0.129426	8418	
0.252601	-0.408955	2804	
0.695695	0.500770	3696	
0.756761	-0.319622	4424	
0.746994	-0.462618	5932	
-0.385306	-0.869496	1281	
0.686420	-0.173557	487	
0.713696	-0.359048	3493	
0.677817	-0.511002	3392	
0.542436	-0.071144	4787	
-0.907849	0.344466	6737	
-0.777500	0.515707	7090	
0.619462	0.152741	2492	
0.394047	0.881725	3918	
-0.465034	-0.804703	9347	
0.429140	0.757912	6441	
0.606750	0.107186	1377	
0.045149	-0.197376	595	
0.373713	0.450875	8107	
0.281976	-0.819591	9986	
0.182567	-0.770711	2460	
0.545279	-0.372135	7528	
-0.938652	0.232612	1151	
0.278199	0.243949	4481	
0.387329	-0.754111	7850	
0.569078	0.663049	8437	
0.583604	0.375689	3537	
0.196175	0.410095	9415	
0.216528	-0.104805	8262	
0.077579	-0.829901	4391	
0.165595	-0.713278	7161	
0.266811	0.739913	8653	
0.439718	0.555706	3230	
0.358039	-0.744755	7316	
0.400369	0.428575	4935	
0.518799	0.536547	4065	
0.542391	-0.098955	6166	
-0.891573	-0.277729	10048	
0.828999	-0.018664	6992	
0.089416	0.286500	6181	
0.358720	-0.495288	7637	
0.677819	0.168822	8014	
0.204966	0.331647	6299	
0.225712	-0.641583	9755	
0.751980	0.228025	4738	
0.653646	-0.239033	2077	
0.093030	0.702836	3328	
0.130121	-0.218208	8126	
0.095129	0.136642	4556	
0.345555	0.440913	5400	
0.093355	0.805446	1250	
0.743535	-0.122001	4367	
0.434340	-0.279652	8030	
0.137090	0.205086	771	
0.240665	0.136911	2039	
0.346939	0.768729	4021	
0.509329	-0.522168	3956	
0.344274	0.855287	9238	
0.826490	-0.000891	5867	
0.648873	-0.579022	9405	
0.442684	-0.001516	7240	
0.224793	-0.597579	8095	
-0.351064	0.934375	5273	
0.222539	-0.300231	406	
0.520835	0.120706	8732	
0.313223	0.823351	8283	
0.756530	-0.390988	5119	
0.532530	0.158127	6438	
-0.007546	0.995929	9341	
0.748423	-0.404154	7134	
0.321730	0.385468	744	
0.306601	0.255399	5985	
0.511300	-0.070168	3692	
-0.382579	0.886624	3473	
0.482217	0.805159	8622	
0.683053	0.465280	2870	
0.585052	0.109942	5912	
0.341553	0.774730	4021	
0.078758	0.639600	2377	
0.800968	0.176248	3573	
0.512096	0.388350	7175	
0.655240	0.391080	5394	
0.136465	-0.902817	612	
0.192252	-0.503597	7344	
-0.030771	0.963337	9231	
0.098637	0.371377	8573	
0.749026	-0.022480	6133	
0.153593	-0.059826	4341	
0.380609	0.685374	9378	
0.227578	0.360353	4745	
0.358798	0.078574	2878	
0.086644	-0.380973	4675	
0.375136	0.884502	8674	
0.370349	0.100433	3302	
0.923943	0.202468	9779	
0.557016	-0.593881	6602	
0.237520	0.070672	8318	
0.368524	-0.310065	3773	
0.183867	0.011165	3531	
0.438183	-0.430077	3530	
0.182113	0.700143	2193	
0.044577	-0.215115	4642	
0.199288	0.849011	8066	
0.678838	0.437367	4474	
0.307602	0.067936	7208	
0.841644	-0.253509	10115	
0.785038	-0.280776	8612	
0.163601	-0.520420	5034	
-0.041140	0.996226	1921	
0.142069	-0.145947	8456	
0.313117	-0.616743	8502	
0.556417	-0.644399	1347	
0.398997	-0.219833	4559	
0.098912	0.627457	3644	
0.873796	0.261546	9264	
0.423863	0.184660	7187	
0.183126	-0.538416	8443	
0.365282	-0.445084	8057	
0.659841	-0.341148	6291	
0.261828	0.577454	2559	
0.452005	-0.149407	5886	
0.675624	0.655383	890	
0.864766	0.152593	6779	
0.988202	-0.063069	7198	
0.405039	-0.378988	9881	
0.694366	0.280355	1828	
0.791030	0.196565	2381	
0.288251	0.827223	8283	
0.469343	0.396202	4989	
0.072732	0.544155	2082	
0.286792	-0.848270	2334	
0.394920	0.460019	9436	
0.085893	-0.794864	5329	
0.470638	0.240752	8128	
0.123752	-0.183252	5654	
-0.889904	0.282597	4965	
0.195301	0.847128	8066	
0.462138	0.589197	1728	
0.303450	-0.176126	1664	
0.421618	-0.023857	4663	
0.773461	-0.438366	7522	
0.087984	0.295456	4238	
0.558891	-0.617170	5812	
0.680836	0.722767	9132	
0.100347	0.367151	8573	
0.237396	-0.580902	8101	
0.671634	0.016123	4146	
0.457009	0.636759	3895	
0.741391	-0.353610	3757	
-0.374535	0.894480	3473	
-0.168999	-0.984023	9514	
0.331989	0.449963	4352	
0.570707	0.079416	3576	
0.363363	0.778832	5254	
0.137735	-0.214749	8126	
0.582114	-0.592477	6199	
0.791198	0.508607	7678	
0.331634	0.082320	1192	
0.740304	0.383190	4626	
0.185727	-0.420255	5086	
0.224898	0.312126	4104	
0.832479	0.085176	5717	
-0.006450	0.949431	677	
0.091474	-0.166984	2579	
0.834859	0.273719	6882	
0.708673	0.427953	3652	
-0.599411	-0.721273	9851	
0.072796	-0.374097	3879	
0.768678	0.192662	2381	
0.616388	0.240674	7772	
0.931799	0.136114	428	
0.399764	0.210703	5113	
0.630121	-0.514609	1796	
-0.259014	-0.914637	3152	
0.628166	-0.131296	5893	
0.405620	-0.305351	5130	
0.742726	0.183254	3243	
0.488265	0.081281	9322	
0.532675	-0.518428	4782	
0.414184	0.786255	8924	
0.709617	0.426457	3652	
0.517628	0.263877	8870	
0.552470	-0.226293	2688	
0.546564	0.192675	6241	
0.869463	-0.214151	5132	
-0.372178	0.848628	8367	
0.624925	-0.532979	839	
0.361185	-0.181170	1937	
-0.843725	0.430566	4495	
0.517318	0.150663	6287	
0.661418	0.270670	7839	
0.468344	0.186288	4650	
-0.151382	0.951733	1469	
-0.177693	0.919842	8825	
0.707986	-0.243685	3357	
0.145817	-0.325273	4568	
0.866457	-0.215755	5132	
0.165662	0.440247	6117	
0.461492	-0.639325	6342	
0.291022	-0.358474	6150	
0.053098	0.692115	9795	
0.261955	-0.878008	888	
0.076694	0.936558	420	
0.475488	0.377570	4376	
0.656583	-0.654923	8024	
0.894874	-0.021803	5467	
0.322865	0.477719	4355	
0.534742	0.210427	6689	
-0.614047	0.720560	528	
0.213823	0.623253	2536	
0.294874	0.388179	6603	
0.167274	-0.142516	3555	
0.503910	0.621292	5431	
0.340600	0.213550	826	
0.303188	-0.047875	5580	
0.082053	-0.670229	2207	
0.450860	-0.147853	5886	
0.425405	-0.450580	4010	
0.812844	0.381562	798	
0.576407	-0.484747	4784	
-0.100298	0.913824	2659	
0.089350	0.333888	4192	
0.756233	-0.491749	6833	
0.683923	-0.484664	3962	
0.740335	0.146989	845	
0.035752	0.576493	9764	
0.447194	0.110366	4312	
0.063338	-0.864178	1396	
0.239313	-0.150963	6751	
0.638907	0.610775	5472	
0.453544	-0.013446	6941	
0.353928	-0.801180	6668	
0.522871	-0.304574	6314	
0.486996	0.452720	7225	
0.633708	0.630536	6091	
0.293070	0.292563	711	
0.787868	-0.386876	6130	
0.754911	-0.196690	3413	
0.087317	0.064802	2705	
0.221772	0.071037	8986	
0.057764	-0.184696	8671	
0.278670	0.753453	1214	
0.104043	0.191465	6358	
-0.881377	0.407388	5701	
0.288360	-0.545637	3091	
0.722559	0.243911	4727	
0.190265	-0.737845	766	
0.201001	-0.056907	4544	
0.824805	0.343713	7341	
0.677553	0.540162	5295	
0.333881	-0.410693	7903	
0.494496	-0.364488	6236	
0.651830	-0.598130	9484	
0.198008	-0.639130	5434	
0.802149	0.068702	2546	
0.222239	0.602501	1352	
0.693483	-0.240120	3260	
0.087903	-0.515361	1708	
0.111022	0.862742	9934	
0.080412	0.733799	5107	
0.246201	-0.694872	9088	
0.111143	-0.141926	5609	
0.822802	-0.179397	5601	
0.296619	0.279227	8457	
0.367666	0.140202	5094	
0.576522	-0.065924	1110	
0.251274	0.160419	2218	
0.427788	-0.009941	6940	
0.783052	-0.301582	7882	
0.366307	0.770650	5254	
0.557464	0.436596	2125	
0.188691	-0.911479	764	
0.570342	-0.497498	7657	
-0.825381	0.438372	9261	
0.713894	-0.324327	4623	
0.338926	-0.177170	6429	
0.091319	-0.045832	1943	
0.507772	0.287010	7764	
0.142138	-0.846023	6114	
0.315658	-0.246527	4344	
0.339083	-0.791619	4156	
0.269160	-0.048916	1542	
0.497584	0.428001	7177	
0.203918	0.837969	8066	
0.556740	-0.002753	7545	
0.443131	0.440450	3338	
0.236287	0.606761	1086	
0.624202	0.702330	8683	
0.801742	-0.203198	6162	
0.485526	0.709845	8141	
0.410483	-0.515965	3086	
0.566078	-0.073571	7837	
0.056443	-0.426967	3298	
0.236775	0.856099	7787	
0.555333	-0.640643	7012	
0.704936	0.251694	786	
0.535526	-0.526369	6997	
0.639002	0.373086	7399	
0.622813	-0.638474	5763	
0.568848	0.590151	6410	
0.127612	0.722149	454	
0.101643	-0.469948	3690	
0.326839	0.314233	9643	
0.304125	-0.549136	3091	
0.614477	0.615715	5472	
0.873375	-0.357217	8678	
0.173203	0.779371	4109	
0.406598	0.385348	6655	
0.149292	-0.880472	9188	
0.452821	0.001957	7079	
0.744932	-0.306858	9718	
0.399951	0.799576	8598	
0.152179	0.832838	4950	
0.186134	0.382347	6523	
0.293001	-0.156769	1512	
-0.737483	-0.571755	8738	
-0.955641	-0.173402	5827	
0.737342	-0.357430	3697	
0.639030	0.754250	3860	
0.910421	-0.280651	2986	
0.217412	0.873314	8586	
0.474806	-0.306126	5309	
0.065317	0.418553	2714	
0.145379	0.904466	6519	
0.775430	-0.420221	7436	
-0.314469	-0.948460	2623	
0.608912	-0.511555	9455	
0.259682	-0.383945	4335	
0.503050	0.452237	936	
0.094364	-0.839726	2262	
0.747610	0.536485	6137	
0.422183	0.240922	6981	
0.591601	0.094368	5912	
0.246989	-0.631383	9673	
0.421800	-0.218298	5714	
0.324086	-0.023714	6658	
0.009991	0.997522	1387	
0.062353	-0.404701	2949	
0.348834	-0.867953	944	
-0.091430	-0.918096	9900	
0.455911	-0.144438	5886	
0.103071	-0.621609	426	
0.158313	-0.072414	5619	
-0.657497	-0.680792	8351	
0.780766	0.339270	5165	
0.415239	0.237581	7375	
0.818926	0.359345	1402	
0.744732	-0.088338	3824	
0.723342	0.501113	4719	
0.335805	0.686290	6836	
0.411379	0.735250	5328	
0.056946	-0.590420	2644	
0.834758	-0.345175	6038	
0.282491	-0.773067	9106	
0.191285	0.247068	5946	
0.416405	-0.664895	4806	
0.460622	-0.610974	3886	
0.461125	0.822595	6962	
0.603791	-0.630610	6893	
-0.965219	0.058956	7197	
0.726455	0.361261	3817	
0.084526	-0.137551	1455	
0.805802	0.079709	2888	
0.864792	-0.056657	7276	
0.069358	0.483747	7795	
0.322812	0.780159	2577	
0.173379	0.792075	6398	
0.136409	-0.026230	2504	
0.690952	0.499364	3696	
0.036255	-0.487956	7082	
0.459368	-0.643141	675	
0.558238	0.073817	7312	
-0.715676	0.649712	5341	
0.286224	0.591908	4373	
0.582001	-0.573691	4817	
-0.892109	0.231693	8545	
0.051177	-0.391699	774	
0.754738	0.495923	6073	
0.741789	-0.505647	6325	
0.306507	0.705022	8903	
0.100227	-0.445066	4523	
0.641422	0.366312	7399	
-0.452348	-0.793665	5491	
0.599346	-0.604273	6034	
0.320748	-0.503933	3825	
0.577769	-0.008342	1033	
0.238061	0.782252	5951	
0.318214	-0.601578	5082	
0.561699	0.289402	770	
0.643396	0.201665	4433	
0.367279	-0.482402	8441	
0.742865	0.288101	1770	
0.795641	-0.605729	4102	
0.130353	0.635265	9031	
0.322308	0.347993	1148	
0.583783	-0.384035	3198	
-0.871694	0.418409	7109	
0.438123	0.396968	3332	
0.511952	0.021471	431	
0.221044	-0.846420	8094	
-0.507935	0.816431	1643	
0.359001	-0.334251	2209	
0.422960	0.143293	5797	
-0.418312	-0.810569	489	
0.452308	0.114195	4312	
0.418544	0.189616	6135	
0.137287	0.219274	781	
0.719820	0.687434	3868	
0.604711	0.389268	5247	
0.443910	0.649083	3479	
0.660089	-0.405966	5210	
0.888345	-0.127411	2083	
0.456568	0.422925	4951	
0.167114	0.479112	7487	
-0.432355	0.858367	1792	
0.639354	-0.159891	1945	
0.499150	-0.574832	5679	
0.744538	-0.444707	7232	
0.209227	0.113893	1156	
0.295790	-0.207251	3639	
0.559949	0.692137	8627	
-0.990700	0.134976	6643	
0.142607	0.132028	2141	
0.245487	0.454187	4255	
0.550157	0.061428	9202	
0.098734	-0.375887	787	
0.514726	-0.533684	3956	
0.765205	0.119959	3161	
0.108642	-0.765431	9603	
-0.725089	-0.688327	3867	
-0.670088	-0.740720	9781	
0.716309	0.616797	8486	
0.047228	-0.289363	818	
0.695719	-0.539925	4680	
0.482126	-0.740572	6764	
-0.397262	0.838164	8487	
0.826262	0.304554	6866	
0.472186	0.799714	9348	
0.421913	-0.165656	5696	
0.724542	-0.407422	6290	
0.194841	-0.022630	4659	
0.246130	0.830185	6122	
-0.619429	-0.720103	1521	
-0.918630	0.037969	6570	
0.723805	0.218383	778	
0.781553	0.481869	8240	
0.391386	-0.376606	5465	
0.603118	0.483625	8650	
0.386556	0.858916	1282	
-0.338876	0.898492	4753	
