time = 0.001	Re = 1	rotation = 0
0.190440	-0.216166	1602	
0.550029	-0.670550	647	
0.770772	0.460350	6916	
-0.853680	-0.519304	9156	
0.275553	-0.145438	8381	
0.327971	-0.737853	7248	
0.094907	0.349426	4832	
0.287371	0.385709	6603	
0.565890	0.508217	5392	
0.228446	0.356352	4415	
0.211513	-0.657186	9414	
0.139538	-0.789571	412	
0.499223	-0.001921	1662	
0.460844	-0.310163	3677	
-0.979389	0.187316	7092	
-0.447462	-0.855772	3923	
0.828447	-0.251155	8742	
0.365343	-0.067622	1118	
0.568057	0.332467	2718	
-0.767621	0.552520	4734	
0.883850	0.381810	5712	
0.487062	0.635528	4800	
0.203771	-0.154317	4303	
0.852407	0.103488	5443	
-0.246054	0.899693	4903	
0.414042	0.175260	5072	
0.509198	-0.344456	7330	
0.073959	-0.217780	3427	
0.920671	-0.310628	4755	
0.190014	0.573000	604	
0.544490	-0.693487	7822	
0.135274	-0.200042	1794	
0.266647	0.327165	7508	
0.556717	0.619471	7252	
0.348952	-0.187207	6466	
0.771487	-0.500559	6833	
0.920153	-0.053235	9555	
0.166770	-0.738317	993	
0.252138	0.510577	5346	
0.388394	0.472201	5919	
0.591450	-0.636998	6893	
0.179777	-0.440592	5145	
-0.877311	-0.318748	9877	
0.635615	0.069864	3598	
0.193428	0.634182	2527	
0.906671	0.097009	6087	
0.127742	0.555527	5070	
0.406152	0.167848	5072	
0.553327	0.439857	2125	
0.232183	-0.748857	5208	
0.450920	-0.333806	6552	
0.683783	-0.159511	487	
0.271829	-0.160494	5824	
0.383280	-0.208252	4957	
0.367909	-0.453843	8057	
0.810814	-0.228046	6424	
0.267295	0.588576	2806	
0.388980	0.177032	4253	
0.298000	-0.275088	1948	
0.084679	0.131540	3178	
0.487719	0.599291	3871	
0.039326	-0.825953	7901	
0.491736	-0.552551	1748	
0.068161	-0.808255	2852	
0.088113	0.535497	5726	
0.461169	-0.825171	8605	
0.233637	-0.700165	7272	
0.503140	-0.224118	2625	
0.491150	-0.621006	6986	
0.535369	0.071466	1904	
0.346154	0.869779	9238	
0.409449	-0.501866	3904	
0.815389	-0.312514	5585	
0.676901	0.162557	4926	
0.856653	-0.199314	6014	
0.309594	-0.830011	5122	
0.859430	0.011241	6082	
0.505542	-0.506500	2997	
0.041268	-0.781085	1138	
0.603747	-0.080510	2471	
0.530159	0.416108	594	
0.110848	0.194486	7747	
0.330205	-0.264670	3022	
0.795072	0.297139	5112	
0.658684	-0.027776	2642	
0.557618	0.755349	1098	
0.301163	0.755437	621	
0.462604	0.769040	5492	
0.300052	0.697848	8903	
0.195828	-0.109280	2323	
0.647224	0.294643	7301	
0.344849	-0.357951	7523	
0.334993	0.511708	5506	
0.574168	-0.131585	8005	
-0.071252	0.921179	9559	
0.150547	0.197455	4282	
0.390538	0.794863	7203	
0.047582	-0.638428	1136	
0.462284	-0.646797	675	
0.523731	-0.364532	9719	
0.100278	0.446176	8817	
0.512886	-0.152931	6888	
0.264139	0.341090	7718	
0.811505	-0.274907	7680	
0.211054	-0.374961	8763	
0.267094	0.898275	2533	
0.597283	-0.444082	5566	
-0.630649	-0.685986	7113	
0.643342	-0.274214	8710	
0.071196	0.940574	420	
0.326791	0.761099	2577	
0.158894	0.586630	2254	
0.312391	-0.710557	7462	
0.285089	-0.496097	1260	
0.722394	0.002912	6913	
0.283895	0.275381	8457	
0.619232	0.231207	9629	
0.748777	0.168349	3947	
0.305296	0.473365	5224	
0.445468	-0.134642	6611	
0.357463	0.775975	3401	
0.523411	-0.508503	3921	
0.103544	-0.459443	2630	
0.749388	0.462337	6916	
0.560672	-0.649835	1347	
0.133757	-0.815185	1598	
0.044030	0.927029	9054	
0.783015	-0.080804	3631	
0.689408	0.131884	5840	
0.388969	-0.350145	4889	
0.264801	-0.081488	4345	
0.397907	-0.006688	4129	
0.488887	-0.792344	6386	
0.168198	-0.525715	6498	
0.197614	-0.318143	5521	
-0.589875	-0.706613	8121	
0.805422	0.123570	4040	
0.523714	-0.444086	7340	
-0.847445	-0.394668	863	
0.119128	0.313185	7303	
0.455444	0.417497	4349	
0.272666	0.416828	9002	
0.144070	0.389848	3002	
0.463956	-0.168440	6048	
0.614214	-0.312889	5313	
0.197773	0.692582	4229	
0.668485	0.581522	585	
0.307353	-0.573857	3422	
0.385316	0.727023	3936	
0.559701	-0.414303	1864	
0.168727	-0.339566	3333	
0.407755	-0.350164	6185	
0.160389	0.640599	7922	
0.635691	0.698720	8683	
0.183441	0.860872	7739	
0.204071	0.303618	7463	
0.090028	-0.290341	5845	
0.360012	0.267085	1468	
0.524331	-0.566848	6191	
0.524724	-0.275683	5235	
0.441635	0.685287	5710	
0.253019	-0.650851	9170	
-0.944819	-0.306979	6550	
-0.919422	0.001509	6714	
0.158817	0.776586	2059	
0.148718	0.393698	2772	
0.566719	0.755223	3300	
-0.410617	0.815138	450	
0.755783	0.318774	3664	
0.672839	0.478865	2420	
0.787972	0.357642	6856	
0.317160	0.487833	4355	
0.456739	0.717046	6753	
0.470634	-0.647329	675	
0.251898	-0.229164	5766	
0.698772	0.448685	3687	
0.452974	0.611004	1728	
0.810216	0.162153	4353	
0.468065	0.786089	5492	
0.667882	0.609703	5435	
0.268594	0.719629	4856	
0.235301	-0.774325	7456	
0.652290	-0.160880	1945	
0.603614	-0.368200	3567	
0.529967	-0.407557	7222	
0.557997	-0.390135	3274	
0.532100	0.113582	4197	
0.358633	-0.433605	4135	
0.830771	0.168912	4884	
0.372849	0.758657	5254	
-0.312802	0.907619	5707	
0.067608	0.160355	3735	
0.700766	0.318265	2904	
0.314859	-0.465121	1371	
0.772827	0.386031	5935	
0.506155	0.119459	5969	
-0.955862	0.271609	4026	
0.240132	-0.401856	2804	
0.147144	-0.865532	8356	
0.647705	0.011614	3452	
0.727887	-0.207041	2716	
0.500894	-0.312691	7254	
0.220206	-0.783251	8194	
0.460666	0.460317	4920	
0.211901	-0.463152	7987	
0.471844	0.246167	1212	
0.184814	0.620559	5156	
0.814637	0.566550	8533	
0.308803	-0.447187	5009	
0.596550	0.079389	3562	
0.691684	-0.326101	8468	
0.478150	-0.361596	5535	
0.283515	-0.248116	3038	
0.399296	0.730406	3382	
0.271168	-0.658531	4016	
0.474521	-0.620246	4811	
0.876591	-0.051400	8172	
0.352362	0.368694	8570	
0.476395	-0.432610	8278	
-0.449789	-0.892481	5611	
0.370085	0.635587	1121	
0.336970	-0.116440	6871	
0.791541	-0.058803	4985	
0.037751	0.222020	2023	
0.456329	0.846192	6962	
-0.418127	0.865633	4395	
0.362952	-0.143676	1834	
0.763822	0.051763	3528	
0.223400	0.324652	6315	
0.173358	-0.700684	2066	
0.405005	0.132154	5797	
0.096414	-0.820300	2556	
0.267543	0.559360	3522	
0.051677	-0.131236	2761	
0.087615	0.795322	1091	
0.228468	0.093528	8208	
-0.087442	0.916770	9845	
0.257094	-0.556565	2072	
0.131567	0.281980	2802	
-0.969613	0.061281	7197	
0.363460	0.241443	1366	
0.470117	-0.076474	1216	
0.782070	0.531551	2352	
0.180648	0.912269	8344	
0.426508	-0.502559	5423	
0.490035	0.371804	4997	
0.790683	-0.096803	4911	
0.644427	0.556371	1825	
0.159083	0.197948	4282	
0.874936	0.401411	1494	
0.889792	-0.116072	2083	
0.345394	0.707670	8754	
0.434354	-0.165992	5696	
0.707863	-0.111104	7810	
0.354778	0.465626	7749	
0.630045	-0.511458	1796	
-0.674497	-0.737558	9781	
0.644477	-0.380555	6022	
0.601634	0.022818	1753	
0.427022	0.607678	1631	
0.455181	-0.229264	8449	
0.680373	-0.648516	5186	
0.408082	-0.178645	4566	
0.248725	0.183880	3361	
0.295491	-0.671946	6896	
0.806955	0.346536	7291	
0.048552	0.437872	7723	
0.889576	-0.307161	2005	
0.753331	-0.282913	1878	
0.556786	-0.645446	1347	
0.658401	0.259334	7703	
0.068013	-0.119806	1491	
0.755324	0.290679	2349	
0.193917	-0.450328	6301	
0.451716	-0.608765	3886	
-0.587736	0.723842	779	
0.551901	0.318086	9496	
0.078226	-0.624117	1635	
0.605257	-0.130830	4244	
0.094475	-0.103644	3024	
0.441309	-0.351077	8366	
0.139817	0.593467	8046	
0.832933	-0.211357	6126	
0.865679	-0.168384	7115	
0.097880	0.453260	8878	
0.562201	-0.584126	6199	
-0.183450	0.973216	4459	
0.619007	-0.214708	6198	
0.199316	-0.041632	4605	
0.021416	0.901167	9213	
0.692388	-0.412841	3041	
0.452394	-0.013448	6941	
0.622724	-0.334733	5422	
0.621638	-0.268085	5816	
0.138826	0.948970	1375	
0.226061	0.728613	8491	
0.654291	-0.197951	9663	
0.095855	-0.465493	2630	
0.780659	0.327820	4584	
0.568631	-0.622894	7012	
-0.310358	0.904985	5707	
0.276223	0.152680	3206	
0.330920	-0.825646	5178	
0.679661	-0.379229	5989	
0.477560	0.607562	1728	
0.107766	0.012693	2796	
0.141539	0.153509	2881	
0.586379	-0.213007	9385	
0.477759	-0.522039	1168	
0.036204	0.470548	7037	
0.213342	0.856920	8689	
0.678034	-0.543029	4680	
0.408447	-0.088371	2309	
0.114719	-0.405869	577	
0.214650	0.774894	8377	
0.127679	-0.744198	7934	
0.447212	0.417878	3584	
-0.035410	0.927511	9893	
0.447327	0.503954	4708	
-0.242776	0.928002	5231	
0.861041	-0.252210	9434	
0.443900	0.658729	4005	
0.875946	0.101591	5927	
0.271815	-0.317399	4426	
0.733784	0.058421	1480	
0.132863	0.339558	429	
0.137245	0.215156	781	
0.459129	0.404832	4349	
0.644267	0.095663	2741	
0.191906	-0.282243	3136	
0.142352	-0.659063	8549	
0.259366	0.300642	5382	
0.330315	-0.026526	6658	
0.396760	0.615882	1040	
0.180170	0.098454	5285	
0.610839	-0.298555	5313	
0.404443	0.676322	2308	
0.339109	-0.176279	6429	
0.096728	0.603332	2446	
0.474724	-0.177439	4830	
0.758586	-0.500802	6833	
0.546162	0.563871	4824	
0.123764	0.349781	421	
0.805772	-0.011787	5914	
0.298656	-0.292052	7953	
0.120479	-0.660972	5084	
0.681566	0.236283	5878	
0.492134	0.798614	530	
0.215880	-0.270588	3396	
0.300495	-0.502076	1304	
0.061279	-0.074553	479	
0.264161	-0.427690	3591	
0.178894	-0.570232	7778	
0.442023	0.261944	8264	
0.504191	0.088619	5343	
0.146515	0.855049	4328	
0.175768	0.751156	4182	
0.247737	-0.184810	6984	
0.275459	-0.258204	2921	
0.381872	0.452877	1995	
0.658953	0.640498	7300	
0.431258	-0.279712	8030	
0.143745	0.114579	2633	
-0.932154	0.077259	8797	
0.516356	0.630787	6226	
0.983620	-0.062228	7198	
0.488520	-0.637858	7406	
0.143321	-0.479564	2595	
0.876323	-0.070274	7276	
0.634250	-0.470875	8423	
-0.234132	0.965272	3877	
0.318446	0.616687	9961	
0.146897	-0.552058	3902	
0.092552	0.331707	4192	
0.302100	-0.586699	3422	
0.112764	-0.153448	6462	
0.267972	-0.442249	6311	
0.298363	-0.277437	1948	
0.199497	0.699731	4229	
-0.780373	-0.511152	6297	
0.123227	-0.193696	8694	
0.766317	-0.022030	5982	
0.454941	0.175955	1660	
0.694416	0.195062	8218	
0.550783	-0.006929	5303	
0.225818	-0.780320	8194	
-0.607313	0.725874	528	
0.500509	-0.109796	9249	
0.542914	0.680296	6783	
0.544895	-0.055732	8135	
0.641206	-0.042262	2387	
0.245682	0.669303	4365	
0.123446	0.647065	9802	
0.167178	0.919124	9315	
0.522080	0.131047	9702	
0.450822	-0.687812	7692	
0.229371	-0.902656	4904	
0.678730	-0.587349	9918	
0.065408	-0.234267	10089	
0.412068	0.408077	5287	
0.442113	0.826437	6962	
-0.071539	0.918605	9559	
0.122032	-0.840302	1150	
0.079855	-0.817983	7862	
0.337403	-0.504407	4880	
0.345241	-0.868914	944	
0.802292	0.277923	5080	
0.720879	0.262369	2490	
0.786728	0.004635	5456	
0.458051	0.635288	3895	
0.743715	0.488004	6073	
0.613352	-0.143927	5390	
0.409156	-0.678079	4806	
0.529532	0.067996	1766	
0.778136	-0.194145	3805	
0.514147	0.371726	9490	
0.597825	-0.003334	2098	
-0.906765	0.228309	948	
0.399726	-0.899408	2924	
0.663922	0.066981	4848	
0.172002	0.834324	4648	
0.724435	-0.071883	1852	
0.235824	-0.161425	6751	
0.540696	0.342900	1900	
0.712821	-0.000171	6913	
0.395301	0.317260	6238	
0.379868	-0.422150	8921	
0.431032	0.562669	4168	
-0.377726	-0.866022	1269	
0.391660	0.250629	6250	
0.431078	0.318226	9609	
0.375690	-0.415978	4865	
-0.946279	0.056548	9288	
0.040420	0.907130	9591	
0.747533	0.524935	6137	
0.851021	0.179872	5784	
0.796142	-0.200586	4510	
0.587668	-0.276669	3994	
0.065989	-0.108793	1491	
-0.610873	-0.704979	8684	
0.373253	-0.771321	7220	
0.661852	-0.611787	8326	
0.039032	-0.344646	927	
0.572148	0.658050	8234	
0.092842	-0.441009	4523	
0.412117	0.400725	7583	
0.763843	-0.410480	7098	
0.516542	-0.767651	7786	
-0.152747	-0.906739	6520	
0.332203	-0.129050	6427	
0.345006	-0.020976	5174	
0.592404	0.392023	4587	
0.643737	0.384171	5394	
0.747289	-0.571175	9004	
0.674787	-0.613419	9936	
0.464780	-0.590277	2898	
0.082982	0.493025	5785	
-0.814405	0.454890	9689	
0.129728	0.497476	2583	
0.261475	0.476496	7962	
-0.859820	-0.363856	679	
0.590029	0.074889	3562	
0.883379	-0.027142	4962	
0.132942	0.328796	560	
0.463701	0.188372	4650	
0.709152	-0.449349	5544	
0.349156	0.344852	2935	
0.138888	0.395957	3002	
0.122913	-0.212885	4529	
-0.441278	-0.842079	3923	
0.280801	-0.287222	8497	
0.267167	0.926704	3151	
-0.878187	0.271054	4965	
0.516894	-0.357094	7330	
0.284376	0.428379	9002	
0.135272	-0.043633	7412	
0.890021	-0.143999	2083	
-0.742151	-0.669825	9099	
0.300836	-0.892825	1502	
0.076575	0.706071	1418	
0.413613	-0.035668	4663	
-0.961391	0.055211	9288	
0.601301	-0.629564	6893	
0.200561	0.248123	8705	
0.379376	0.788432	7203	
-0.760205	0.522775	7090	
0.650255	0.467956	3590	
0.466134	0.472462	7229	
0.071779	-0.822082	7256	
0.059877	-0.188779	1715	
0.135901	-0.018868	2504	
0.357941	-0.132366	1834	
0.083705	0.469372	8858	
0.352471	0.345609	2935	
0.632827	0.277337	4454	
0.575745	-0.197140	6267	
-0.229847	0.891144	8841	
0.214298	-0.351160	9706	
0.144874	0.653916	1026	
0.080097	-0.727342	1546	
0.256112	0.184955	3361	
0.385767	0.695592	9567	
0.269001	-0.753575	8530	
0.616571	0.071831	3215	
0.405951	-0.518167	3086	
0.110778	-0.566194	5348	
0.259956	0.332959	7718	
0.344862	-0.083641	7117	
0.756956	0.177036	2243	
0.578842	0.586652	6425	
0.185444	0.481794	1234	
0.793750	0.116912	4040	
0.037617	-0.288081	5532	
0.573287	-0.414074	1832	
0.454135	-0.292568	3677	
0.675106	-0.326325	8468	
0.298219	0.837763	8283	
0.821603	-0.035383	6948	
0.442203	0.545001	3230	
0.286079	0.301983	974	
0.350850	0.142504	5094	
0.240931	0.217334	4690	
0.454029	-0.159086	6048	
0.730841	-0.461113	5544	
0.432951	-0.539014	6345	
0.488142	-0.047849	3376	
0.290794	0.431832	1590	
0.330598	-0.201450	416	
0.125457	-0.269444	3142	
0.234497	-0.064470	2102	
0.262510	-0.098623	2813	
0.541574	0.202032	6241	
0.255682	-0.840351	10030	
0.202250	0.217073	9972	
0.559258	-0.459893	3394	
0.363837	-0.223835	6576	
0.546157	0.491149	3458	
0.166268	-0.670319	8728	
0.142907	-0.795817	1955	
0.283556	0.436731	5644	
-0.905677	0.226349	9793	
0.125796	-0.785171	8712	
-0.966934	0.009087	4882	
0.482982	-0.254168	3791	
0.382091	0.881580	8674	
0.149793	-0.020342	2666	
0.839717	0.241078	7028	
0.800383	-0.397884	7073	
0.081501	0.032552	9536	
-0.602467	0.692672	1146	
0.560540	-0.059049	7837	
0.816982	-0.301884	5022	
-0.020251	0.913580	1059	
0.346429	0.151116	2967	
0.447580	-0.195126	8919	
0.354840	0.628542	1121	
0.338401	0.361895	5418	
0.735651	0.511303	6137	
0.865916	0.006509	6082	
0.098389	-0.186547	2022	
0.272562	-0.509677	7034	
-0.778651	-0.513602	6297	
0.113620	0.703502	8033	
0.653922	0.461405	3590	
0.417684	0.360573	6451	
0.069318	0.706558	1418	
0.371993	0.140784	5094	
0.351691	-0.876761	944	
0.834786	0.076397	5717	
-0.587322	0.705407	1146	
0.168058	0.464185	8311	
0.479455	0.292414	7859	
0.526414	-0.524395	4782	
0.531285	0.378707	448	
0.031365	0.963493	1237	
0.848756	0.201939	6756	
0.557172	0.062706	7312	
0.047409	-0.573698	4418	
-0.054158	-0.944857	443	
0.778475	0.049306	3782	
0.384542	-0.515531	8827	
0.185272	0.118556	4643	
0.523937	-0.286574	5859	
0.719106	-0.328455	4623	
0.356545	0.864748	9540	
0.128777	0.425684	656	
0.471411	-0.784071	6386	
0.547716	0.104730	9411	
0.587976	-0.064269	1110	
-0.215476	0.909105	763	
0.055770	0.618134	6697	
0.068567	-0.536492	5218	
0.051004	0.774089	9403	
-0.233918	0.870444	9919	
0.388390	0.851682	1282	
-0.933067	-0.166942	9883	
0.310526	-0.339876	8918	
0.939518	-0.089129	4930	
0.262315	0.685763	6973	
-0.669305	-0.633121	1584	
0.325906	-0.691650	4764	
0.123071	-0.249693	3748	
0.266177	0.472847	7906	
0.524340	0.434127	584	
0.152511	-0.603235	5234	
-0.748333	0.556044	9885	
0.257354	0.528310	6775	
0.432426	0.279458	9939	
0.111777	-0.764185	9603	
0.289771	-0.791134	1534	
0.112471	-0.212172	3803	
0.218404	-0.248678	3126	
0.878913	0.313585	9878	
0.705836	0.227735	778	
0.268359	0.921423	3151	
0.133798	0.299678	2095	
0.738695	-0.400103	6152	
0.167206	0.030143	2226	
0.023530	-0.576739	6264	
0.044356	-0.276466	2550	
0.174025	-0.366385	3488	
0.434937	-0.624158	3617	
0.831921	-0.333490	6038	
0.323060	0.367103	1266	
0.627624	-0.320634	5891	
0.303613	-0.677524	6474	
-0.413041	-0.832627	501	
0.148436	-0.433253	933	
0.196025	0.168110	9222	
0.568607	0.309017	7142	
0.185387	-0.207259	558	
0.357964	-0.080912	1041	
0.395052	0.641438	2758	
0.171783	0.867552	7739	
0.536130	-0.318430	8876	
0.019426	0.901204	9213	
0.712505	0.043305	7693	
0.472938	0.480645	6070	
0.511863	-0.639528	8802	
0.282250	-0.458236	6907	
0.195416	0.359345	7409	
0.150559	0.326282	2313	
0.036626	0.447720	6977	
0.860673	-0.236571	10115	
0.210629	0.086541	9432	
-0.696746	-0.716580	8387	
0.780524	-0.331428	5056	
0.384780	-0.546200	853	
0.204813	0.577093	672	
0.070758	-0.365957	3911	
0.448795	0.060788	7470	
0.646148	-0.189404	9738	
0.839081	0.355712	1402	
-0.880825	0.345019	9473	
0.640681	0.621125	6091	
0.723676	0.177354	631	
0.538186	0.647036	8083	
0.215788	-0.058881	8402	
0.115355	0.176420	9833	
0.110518	0.612373	5052	
0.304639	-0.677415	6896	
0.072951	-0.766407	2691	
0.098689	0.102046	1781	
0.604676	-0.280634	5282	
0.859380	0.193073	6756	
0.042649	0.717717	555	
0.227084	-0.126079	8348	
0.135925	-0.440518	1253	
0.770147	-0.503910	6833	
0.214325	-0.044393	9274	
0.075477	-0.464008	2263	
-0.553302	-0.769849	1097	
0.707749	0.455528	3687	
0.176752	-0.689270	7699	
0.278590	0.551870	1560	
0.603864	-0.063021	8051	
0.823016	-0.335471	6038	
0.582700	0.472966	5380	
-0.444501	-0.857253	3923	
0.665186	-0.454693	7131	
0.222620	-0.409309	1604	
0.207274	0.719944	6416	
0.264872	-0.477470	7805	
0.811203	-0.050769	6948	
0.064071	0.314022	2033	
0.401583	-0.486561	2185	
0.493144	-0.418689	5574	
0.448187	0.228118	9247	
0.477573	-0.238709	9121	
0.254951	0.339660	6654	
0.553585	0.387380	3665	
0.220207	-0.762260	6510	
0.828068	0.343682	7341	
0.096079	-0.103074	3024	
0.894582	0.178915	7817	
0.587158	-0.313198	1619	
0.474530	-0.808833	1652	
0.265028	-0.613073	1623	
0.120393	-0.110034	5624	
0.084714	0.310786	4861	
0.812057	-0.091350	5497	
0.305260	0.581490	5675	
0.108157	0.199610	6358	
0.262789	0.060877	1871	
0.541134	0.108599	4197	
0.909209	-0.051417	9555	
0.403646	-0.180521	3960	
0.051788	-0.284484	818	
0.862689	0.112093	5927	
0.632669	-0.246920	9711	
0.390892	-0.219294	4559	
-0.939670	-0.244767	5593	
0.385689	0.050217	3031	
0.040234	-0.449617	7952	
0.423116	-0.616106	6146	
0.660549	0.591021	9789	
0.311046	0.361259	1266	
0.792117	-0.039887	6015	
0.351800	0.253735	1846	
0.192429	-0.863624	7886	
0.937071	0.303201	6549	
0.145755	-0.649077	8549	
-0.393645	-0.858654	1281	
-0.626297	0.708581	568	
0.830536	-0.442362	4496	
0.366312	-0.473649	8441	
0.543044	-0.676239	7822	
0.949080	-0.212836	8656	
0.311832	0.744274	621	
0.345129	0.289504	1276	
0.430165	-0.706795	6646	
0.331646	-0.189568	416	
0.227048	-0.200587	3682	
0.885066	0.256421	9264	
0.038587	0.234504	2023	
0.115122	-0.616023	400	
0.445950	-0.026923	7087	
0.895577	-0.213996	9794	
0.376727	0.107519	3302	
0.735360	-0.483166	6094	
0.564014	-0.431547	1832	
0.470141	-0.378940	6936	
0.380820	0.333377	5216	
0.847948	0.160256	6779	
0.315988	-0.785569	8258	
0.903807	0.262848	8227	
-0.927425	-0.287418	5581	
0.194672	-0.651414	9292	
0.643947	0.101739	3642	
0.724751	-0.154300	1605	
0.657310	-0.120359	5940	
0.839221	-0.316057	5139	
0.685993	-0.144812	915	
0.820672	0.370104	798	
0.656173	0.509961	3444	
0.933354	0.215167	9779	
0.231279	-0.054003	7194	
0.338119	0.431157	4177	
0.224493	-0.054866	7194	
0.223139	-0.579418	8047	
0.115039	0.854657	5412	
0.334110	0.484604	4355	
0.115868	0.360919	3619	
0.349057	0.833745	7267	
0.638184	0.479412	1432	
0.088474	0.228255	3176	
0.446117	0.071368	7726	
-0.926113	0.206721	5817	
0.276306	0.586288	2559	
0.129960	-0.601413	1374	
0.320141	0.166455	794	
0.279153	0.532214	2027	
-0.926620	-0.194377	9989	
0.839209	-0.089093	7418	
0.125807	0.127853	2505	
0.721973	-0.348391	3757	
0.845803	0.166287	5784	
0.531401	-0.636257	8802	
0.551368	-0.511672	7891	
0.638891	-0.164442	6107	
0.218496	0.743958	7707	
0.800917	0.059205	3600	
0.194223	-0.286307	3136	
0.623469	-0.457933	8423	
0.431342	0.740784	6441	
0.272059	0.301722	6503	
0.388251	0.782009	7203	
0.404213	0.120680	5053	
0.165425	-0.617624	7468	
-0.699241	0.701105	1293	
0.310394	-0.225607	4412	
-0.124769	0.882632	9017	
0.555518	-0.575126	7377	
0.109461	0.823474	5014	
0.402239	-0.594079	4607	
0.300146	-0.837540	5122	
0.354880	0.675259	8587	
0.678732	-0.054742	4752	
0.224306	-0.478998	7054	
0.227669	-0.001936	9992	
0.167586	-0.164707	5732	
0.517113	-0.570697	5679	
0.160945	-0.129365	2947	
0.365783	-0.749965	7316	
0.106439	-0.505984	3204	
0.096655	0.634782	5137	
0.631569	-0.090327	2175	
0.329059	0.900478	6372	
0.810688	-0.349604	7125	
0.050247	-0.390525	774	
0.667151	-0.031612	2642	
0.651187	-0.328793	7385	
0.733969	-0.314757	1723	
0.468580	0.087774	8210	
0.445163	-0.048900	6760	
0.797580	0.234904	5024	
0.146393	0.917839	9284	
0.407224	-0.835654	449	
0.683966	-0.089069	5933	
0.401454	0.006502	4129	
0.162458	-0.010514	3262	
0.199674	0.308549	4302	
-0.214927	-0.894503	8898	
0.033409	-0.826030	871	
0.810733	-0.219343	6162	
0.460542	-0.230762	8449	
0.805623	0.359520	6856	
0.530590	-0.173092	6277	
0.541128	-0.694473	7822	
0.592389	-0.497994	5997	
0.533303	-0.429688	1686	
0.070253	0.827506	1785	
0.100744	-0.669381	2233	
0.552784	0.222271	6899	
0.429917	-0.205079	6188	
0.420135	-0.425391	8811	
0.423001	-0.499515	5423	
-0.812108	0.517177	8563	
0.133364	-0.338638	6516	
0.185808	0.559791	10078	
-0.606616	-0.725583	9851	
-0.660464	-0.659616	1584	
0.240020	0.014703	1496	
0.102863	-0.827817	918	
0.824673	0.155638	4353	
0.353689	-0.122240	9581	
0.452112	0.811142	5326	
0.756899	-0.139654	2091	
0.257052	-0.461243	6487	
0.199963	-0.010092	6282	
0.369532	0.370571	5265	
0.399425	-0.471893	8639	
0.525100	-0.186805	8427	
0.562543	-0.041835	7233	
0.181062	-0.024791	3526	
0.789674	0.211089	3653	
0.590864	0.788553	7182	
0.541001	-0.384137	7760	
0.240939	-0.860433	7976	
0.141993	-0.874604	9188	
0.095114	0.736459	8939	
-0.783130	0.529888	7090	
0.450531	0.656384	3479	
0.677912	0.025335	4146	
0.353210	-0.324211	2209	
0.188876	0.136295	6482	
0.563272	-0.521808	7891	
0.192478	0.825523	7990	
0.758217	-0.252524	8146	
0.406481	-0.172057	4566	
0.252607	0.102233	2797	
0.295191	0.168017	6367	
0.756576	0.459675	6916	
0.621879	-0.117961	4275	
0.785051	-0.198143	4510	
0.659400	-0.196969	9300	
0.072150	0.361711	2330	
0.141012	-0.328784	4568	
0.627636	-0.293469	5874	
0.224220	-0.746182	5208	
0.310590	0.129220	6627	
0.567392	0.474751	5380	
0.818478	-0.075773	7622	
0.206656	0.134228	6482	
0.555970	0.022306	4013	
0.633046	-0.061612	3719	
0.885563	-0.141075	2083	
0.339007	0.898635	6372	
-0.040456	0.897343	9517	
0.461034	-0.710985	6517	
0.114747	0.450258	7020	
0.287401	0.065103	4142	
0.062835	0.863993	663	
0.687529	-0.134941	8400	
0.417100	-0.676886	4806	
0.262607	0.578789	2559	
0.285592	0.330986	9391	
0.472532	0.010289	8038	
0.235338	-0.868924	9920	
0.263510	0.716965	4856	
0.549566	-0.012483	5303	
0.482270	-0.377259	5572	
0.380403	-0.152399	5704	
0.192562	-0.576382	5700	
0.588950	0.075210	3562	
0.789178	-0.344357	5618	
0.471542	0.028594	6176	
0.685947	-0.001874	4329	
0.238559	0.579006	2826	
0.189853	0.122816	5318	
-0.012932	0.914565	1059	
0.364652	-0.620686	511	
0.336853	-0.485851	3498	
0.854031	0.439050	792	
-0.577734	0.774896	4869	
0.077647	-0.373198	3879	
0.520461	0.259060	6061	
0.203465	0.781691	8766	
0.298233	0.253640	5985	
0.124849	0.048578	6683	
0.903194	-0.155497	9874	
0.205441	-0.049452	9130	
0.310290	-0.309406	9061	
-0.657041	-0.708770	8977	
0.405209	0.092676	4987	
0.852950	-0.276998	8638	
0.725717	0.246726	4727	
0.374260	-0.330953	4241	
0.902042	0.027390	7773	
0.337319	0.515527	1067	
0.153848	-0.125677	2468	
0.066622	-0.785951	3780	
0.565563	0.455451	4646	
0.509865	-0.287853	5859	
0.361561	0.626907	639	
0.338626	0.574600	10067	
0.149030	-0.802609	2180	
0.526988	-0.139117	6144	
-0.649634	0.686011	9639	
0.523721	0.178815	6253	
0.348071	-0.687423	2748	
0.403948	0.503168	2187	
-0.649129	0.667097	8023	
0.464577	-0.352197	3330	
0.408956	-0.219896	5714	
0.451480	-0.371553	4294	
0.854101	0.303174	8198	
0.452201	0.409769	3332	
0.624542	0.051762	3598	
0.082135	0.153811	4637	
0.209206	0.078630	9432	
0.438594	-0.439090	5438	
0.142934	0.411876	2610	
0.311879	0.433452	3291	
0.845915	-0.086408	7418	
0.745861	0.528485	6137	
0.299814	0.729324	569	
0.697398	0.565898	1813	
0.075664	0.657577	886	
0.301309	0.406736	938	
0.094010	-0.099199	2725	
