time = 0.001	Re = 1	rotation = 0
0.458440	0.550837	3230	
0.105565	-0.759567	5366	
0.551225	0.474551	3458	
0.139968	0.283261	7433	
0.227061	0.609710	1568	
0.936347	0.181860	9990	
0.569390	-0.432421	1832	
0.085790	0.379437	4793	
0.628104	0.464032	1432	
0.136713	0.768912	1035	
0.099953	-0.619289	426	
0.448174	0.286457	9666	
-0.578022	-0.729456	9869	
0.627928	-0.395187	6624	
0.736928	0.009039	5829	
0.125724	0.623680	8246	
0.376036	-0.798810	9944	
0.449061	0.509168	4708	
0.099586	-0.838564	2262	
0.050533	-0.125226	2761	
0.484465	-0.210449	9192	
0.808953	-0.465306	9690	
-0.905340	0.351033	6737	
0.698279	0.271302	740	
0.648378	0.464474	3590	
0.251806	-0.630183	1767	
0.252777	-0.375853	2273	
0.745689	-0.121416	4367	
0.860627	0.495395	3998	
-0.847190	-0.361660	679	
0.108043	-0.032937	4044	
0.370513	-0.434907	8921	
0.590261	-0.393212	3870	
0.467592	-0.458590	8340	
-0.468606	0.839390	2093	
0.931987	-0.061012	1740	
0.667470	-0.687725	9640	
-0.805746	-0.534165	1549	
0.652833	-0.512261	6937	
0.456594	0.573798	2886	
0.858265	0.113976	5927	
0.044238	0.543085	1988	
0.159880	0.014922	1001	
0.323395	0.040181	4779	
0.780056	-0.270077	10034	
0.534831	0.020938	3430	
0.652415	0.560372	824	
0.465083	0.062124	7726	
0.499419	-0.485686	2421	
0.342610	-0.642514	5979	
0.224352	0.074055	8318	
0.706250	-0.009942	5895	
-0.902796	0.286709	1325	
0.344646	-0.659355	7611	
0.292368	0.493017	8158	
0.631306	0.602860	5450	
-0.259590	-0.865513	7832	
0.280987	-0.110180	2523	
0.447187	-0.729221	6852	
0.229911	-0.320142	526	
0.305094	-0.053156	4941	
0.091013	-0.248974	4871	
-0.159278	0.982206	1821	
0.671230	-0.679725	8405	
0.761005	0.065926	3528	
0.135959	-0.277129	2952	
0.127047	0.149933	1547	
0.239024	0.046505	5930	
0.387539	0.381458	8839	
0.026081	0.899591	1673	
0.138557	0.348518	429	
0.387148	-0.521020	7867	
-0.931639	0.057731	1739	
0.224226	0.359691	4415	
0.159920	0.680025	1437	
0.525964	0.222429	5117	
0.670918	-0.537632	4680	
-0.138558	0.923122	841	
0.822836	0.337484	7341	
0.551117	0.604505	7252	
0.332577	-0.392503	673	
0.817025	0.320672	6532	
0.687165	0.416696	6966	
0.778839	-0.350735	5618	
0.822121	-0.049286	7616	
0.597985	-0.344202	2159	
0.694710	-0.134152	915	
0.362182	-0.268116	3138	
0.355399	0.002177	2703	
0.677964	-0.377933	5989	
0.045779	0.714689	555	
0.320420	-0.654114	7520	
0.086352	-0.869044	1714	
-0.445069	0.813747	8871	
0.629176	0.294543	5162	
0.306853	0.468952	1165	
0.817521	-0.109887	5552	
0.461764	0.422858	4951	
0.422379	-0.190338	5356	
0.494877	0.449437	7225	
0.874930	0.000294	5908	
0.154040	0.238665	1330	
0.412925	-0.550345	3017	
0.071873	0.388831	2167	
0.388364	0.603979	1018	
0.704196	0.147437	7627	
0.445645	0.511307	4708	
0.404745	0.304082	7265	
0.192320	0.614641	4063	
0.335277	0.783213	4021	
-0.568368	0.776006	953	
0.439470	0.311548	8169	
-0.917225	-0.083089	8517	
0.144794	0.429609	2145	
0.646228	0.573780	1825	
0.866532	-0.179522	5961	
0.390117	-0.322971	5477	
0.432025	0.028369	6004	
0.413654	0.262008	6380	
0.188240	-0.545883	8443	
0.370083	-0.868010	534	
0.084196	0.930199	10126	
0.127173	-0.552346	2696	
0.751658	-0.387789	5119	
0.636612	-0.018665	3088	
-0.077616	-0.941020	419	
0.733717	-0.396616	6152	
0.502163	-0.452706	2993	
-0.039243	0.922465	9441	
0.507532	-0.212235	2625	
0.462259	-0.313813	5309	
0.429137	-0.269347	7998	
0.261598	0.803595	398	
-0.490611	0.861990	2463	
0.095439	0.589538	1617	
0.483046	-0.008275	1428	
0.325617	-0.398114	9381	
0.622641	-0.695457	7894	
0.888231	0.186509	7817	
0.373942	0.522316	2249	
0.856769	-0.153082	7115	
0.572006	-0.110590	8716	
0.541242	0.461306	4184	
0.553892	0.447176	3754	
0.040571	0.116879	3275	
0.264953	-0.262308	1202	
0.037784	0.224667	2023	
0.647582	0.420240	4914	
0.480737	0.083603	8210	
0.699000	-0.558696	5428	
0.097483	0.638699	5137	
0.652803	0.571112	824	
0.745068	-0.482145	6094	
0.238340	0.934024	1105	
0.634689	-0.515673	1796	
0.728488	-0.502699	5568	
0.067285	0.609708	5541	
0.399106	0.783988	8598	
0.405529	-0.833971	449	
0.820741	0.189423	4401	
0.423739	-0.313498	5831	
0.106045	-0.453963	2787	
0.595140	-0.271172	3994	
0.895209	0.000934	6027	
0.181146	-0.624760	2601	
0.118847	-0.121837	4969	
0.245655	-0.251707	2920	
0.321040	-0.243430	5590	
0.539605	0.220389	6689	
0.279490	0.052427	2784	
0.060012	-0.045220	7214	
0.159354	0.598538	2254	
0.624501	-0.227816	6198	
0.271920	0.746765	1214	
0.464038	-0.039028	988	
0.076857	-0.388743	4675	
0.480454	0.681388	6744	
0.612320	-0.353457	2413	
0.385909	-0.774467	6708	
0.285126	-0.323025	8290	
0.499954	-0.735422	6414	
0.688389	0.260207	786	
0.097754	-0.218648	1981	
0.127538	-0.746908	7930	
0.445354	-0.661032	1065	
0.894499	0.135887	5735	
0.662188	-0.574557	9918	
-0.826894	0.460429	10025	
0.157488	-0.682223	7687	
0.641344	0.058342	3433	
0.136601	-0.881638	9188	
0.074894	-0.215831	3427	
0.500689	-0.659709	997	
0.327931	-0.305032	3150	
0.505795	-0.806642	1644	
0.933287	0.059489	7731	
0.599027	0.159952	9612	
0.510860	0.138279	9702	
0.068060	-0.756135	1932	
0.095086	0.642030	2054	
0.526299	0.224519	5117	
0.576563	0.602892	6508	
0.285198	0.688173	7325	
0.444593	-0.418776	3530	
0.043138	0.707833	555	
0.125750	-0.218694	4529	
0.194647	0.020241	4918	
0.180981	-0.373949	3488	
0.140723	-0.800989	1598	
0.237911	0.490043	540	
0.636227	-0.176742	6107	
0.093314	-0.375792	7525	
0.045379	0.783923	10042	
0.346304	-0.614800	10109	
0.507737	0.453473	936	
0.096414	0.500790	9400	
0.815647	0.223406	4455	
-0.446375	0.889510	2075	
0.602142	0.166860	2410	
0.266321	0.391273	7124	
0.645513	0.702200	8978	
0.070663	-0.525485	5218	
0.537390	0.481636	3458	
0.891447	0.349450	9175	
0.249907	-0.424368	5768	
0.255539	-0.610107	1623	
0.515686	-0.520330	4782	
0.108290	0.221317	6303	
0.282783	0.166975	5065	
0.518467	-0.436923	7340	
0.183558	0.008395	3097	
0.278558	-0.496995	1260	
0.302984	-0.491822	3157	
0.074011	0.229180	3176	
0.147510	-0.499481	1327	
0.573154	-0.485076	4784	
0.173479	-0.864007	9046	
0.411637	-0.504912	3904	
0.781711	-0.303983	4602	
0.575859	0.123259	8418	
0.281716	-0.633263	3224	
0.379761	0.379893	6435	
0.235018	0.237953	4120	
0.330585	0.355542	1148	
0.340376	0.410058	4209	
0.239658	-0.230758	4394	
0.493730	-0.729312	6414	
0.422044	0.230373	6981	
0.287950	0.218909	6353	
0.821493	0.501892	8982	
0.126174	0.461301	2526	
0.136562	0.577501	7927	
0.326175	-0.526196	4094	
-0.511298	-0.824657	529	
0.583294	-0.553574	7489	
0.196968	0.182560	9620	
0.717293	-0.291171	1741	
0.491415	-0.659400	997	
0.069247	-0.695938	4340	
0.806150	0.224114	4455	
0.604107	-0.131864	4244	
0.360456	0.460945	7749	
0.081675	-0.194835	1882	
0.769076	-0.191782	3805	
0.180192	0.087753	5285	
-0.806134	-0.498905	9437	
0.154226	0.160836	3509	
0.849688	0.168213	5784	
0.791147	0.471282	8726	
0.223004	0.452606	8097	
0.103242	0.530141	1132	
0.708583	0.471952	3687	
0.315319	-0.547891	4922	
0.326176	0.271837	6000	
0.522475	-0.792717	1179	
0.723543	-0.225223	2128	
0.381000	-0.088292	2321	
0.342028	-0.208163	8967	
0.047327	0.486451	8723	
0.799475	0.272251	5080	
0.809175	-0.354853	7125	
0.280842	-0.096601	3383	
0.615572	-0.341757	2413	
0.479857	0.016614	8038	
0.419070	0.314127	9609	
0.460203	-0.009680	6941	
0.602946	-0.729701	780	
0.303061	0.252219	5985	
0.231095	-0.242262	2618	
0.428847	0.153438	7004	
0.299506	-0.452097	5255	
0.089390	0.270394	4854	
0.538743	0.681528	6783	
0.180863	0.760705	6381	
0.390633	0.124942	2452	
0.172133	-0.180575	5915	
0.642708	-0.643781	8024	
0.774825	0.268635	4520	
0.176455	-0.595231	7373	
0.166589	-0.601165	6922	
0.417097	0.735062	5328	
0.113275	-0.764465	9026	
0.707964	0.022831	7139	
0.511096	0.022992	431	
0.423815	0.337885	8557	
0.468073	-0.544871	1650	
0.233932	-0.609742	9460	
0.691952	0.565219	575	
0.771065	-0.269106	1878	
0.375131	0.712455	5221	
0.600804	-0.099831	8547	
-0.281965	-0.880963	4400	
0.117007	-0.619125	400	
0.342471	0.535782	8581	
0.207120	0.504090	7936	
0.554060	-0.022630	4771	
0.271106	-0.302232	736	
0.458522	0.439727	4296	
0.446501	0.112851	6972	
0.572356	-0.073592	7837	
0.586030	0.416181	5308	
0.841638	0.178423	5784	
0.942322	0.284819	5582	
0.261836	-0.563648	2072	
0.084887	0.928739	10126	
0.371038	0.216354	3108	
0.456029	0.535058	6020	
0.461779	0.152639	3716	
0.088390	-0.082450	2876	
0.626632	0.097666	4592	
0.478162	0.321166	3445	
0.491250	0.281006	4045	
0.397296	0.209399	5113	
-0.153482	-0.956384	8687	
0.161298	-0.398498	3470	
0.107709	0.650394	6766	
0.168238	-0.120534	2777	
-0.927677	0.279458	8321	
0.270536	-0.036326	4534	
0.246406	0.148831	1071	
0.974155	0.171288	5828	
0.448287	-0.622541	3617	
0.468896	0.664914	4892	
0.431458	0.480520	3533	
0.642726	0.716126	1640	
0.439077	0.503538	4134	
0.371872	0.544861	7458	
0.417099	0.077034	4976	
0.187501	0.364189	7224	
0.292517	-0.205458	3639	
0.649328	-0.125978	5940	
0.246037	0.294980	5382	
-0.921320	-0.196731	9733	
0.849541	-0.080532	6446	
0.818660	0.297778	6866	
0.463611	-0.825742	8605	
0.318098	0.626678	4024	
0.687831	0.111245	5556	
0.274939	-0.071086	4345	
0.740582	0.331247	2411	
0.689662	-0.041498	5689	
0.476234	0.337154	4403	
0.376180	-0.821466	9944	
-0.819189	-0.513493	9437	
0.794545	0.448607	8720	
0.316500	-0.471697	1371	
0.703546	0.379335	4585	
0.753772	-0.370602	5631	
0.712784	0.269971	2490	
0.822509	-0.059703	7616	
0.335399	0.776489	4021	
0.513585	0.455437	936	
0.922362	0.341464	6589	
0.553025	-0.649477	1347	
0.714488	0.048958	4318	
-0.788256	-0.527175	2351	
0.456276	-0.000643	6941	
0.202543	0.344315	6670	
0.454988	0.689561	6742	
0.409514	0.686051	2980	
0.075539	-0.731160	1546	
0.522976	-0.160251	5388	
0.249749	-0.822716	8536	
0.046608	0.405397	1789	
0.377238	0.644024	8206	
0.185413	0.642272	2353	
0.126314	0.498182	2583	
-0.447098	0.850881	1792	
0.470635	0.686541	6742	
0.651614	0.272536	7703	
0.762889	0.174460	2243	
0.565173	0.670664	8437	
0.330383	-0.381595	619	
-0.203793	-0.874905	8786	
0.725366	0.044502	4318	
0.468802	-0.266992	1525	
0.388795	-0.859407	862	
0.505155	-0.369614	6359	
0.254128	-0.248331	2920	
0.074499	0.916048	10045	
0.803761	0.383968	7075	
0.036090	-0.546535	9217	
0.158160	-0.113307	9242	
0.535181	0.633471	8083	
0.654322	0.092004	2741	
0.588936	0.593434	5200	
0.554209	0.360887	404	
0.775915	0.244735	2285	
0.715604	0.087831	8469	
0.239558	0.506519	636	
0.916638	0.070053	9471	
0.450063	-0.651877	1065	
0.421341	0.734431	5328	
0.303393	-0.196996	554	
-0.810226	-0.534760	1549	
0.198462	0.531546	6634	
0.698848	0.550701	1813	
0.408998	-0.726566	7804	
0.410674	0.900816	2926	
0.352108	-0.429904	4135	
0.170860	-0.339841	3333	
0.758051	-0.454458	7059	
0.494461	-0.741209	6414	
-0.125153	0.955841	1079	
0.761690	-0.083485	3662	
0.188355	0.180517	7889	
0.765417	-0.411642	7098	
0.051971	-0.217454	3218	
0.306853	-0.553468	4180	
0.573642	-0.224756	9385	
0.398008	-0.243084	5322	
0.271662	0.423973	8820	
0.778184	0.341152	5165	
0.113475	-0.585333	3596	
0.785526	-0.277246	8612	
-0.607357	0.757784	5097	
0.079951	0.688781	2339	
-0.245533	0.932750	5231	
0.634161	-0.329067	5891	
0.276623	0.743222	8653	
0.213104	0.382004	1687	
0.284923	-0.742228	8394	
0.042491	0.527568	1339	
0.794078	0.444199	8720	
0.265769	0.681702	6973	
0.456896	-0.366087	3330	
0.482428	0.438196	6077	
0.850531	-0.261116	9206	
0.238439	-0.486092	7138	
0.411009	-0.567146	3756	
0.414887	-0.324113	5831	
0.072573	0.839831	1785	
0.157693	0.186641	4282	
0.495717	0.371990	6079	
0.297129	0.775040	9837	
-0.920329	-0.158368	9922	
0.512268	-0.366632	9841	
0.134289	-0.598017	2911	
0.332884	-0.773266	4320	
0.244733	0.819566	6122	
0.295097	0.832660	8283	
0.420615	-0.268387	6801	
0.237927	0.679087	6680	
0.204704	-0.201854	1836	
0.126096	-0.010697	2598	
0.242345	0.349491	6053	
0.531524	0.378822	448	
0.102761	-0.522366	1934	
0.816794	-0.560140	1038	
-0.302467	-0.920789	2547	
0.509701	0.737588	8559	
0.598320	0.051833	3215	
0.559930	0.634960	8123	
0.108222	-0.849820	6665	
0.380785	0.118221	2298	
0.613027	0.071886	3562	
0.295495	0.178781	6367	
0.612314	0.535406	9577	
0.485642	-0.355226	5535	
0.490052	0.153412	5762	
0.275727	0.800888	398	
0.325781	0.573740	9938	
0.431500	-0.376678	8478	
0.187637	-0.029342	3526	
0.504688	-0.561819	6191	
0.597080	-0.051346	1074	
0.656249	-0.465964	1787	
0.254754	-0.704251	5172	
-0.385426	0.919715	3473	
0.278127	0.514741	651	
0.264419	-0.165677	9849	
0.249913	-0.449531	5335	
0.455022	-0.497594	1206	
0.517917	0.637955	6903	
0.252613	-0.641216	10036	
0.127939	-0.370349	1421	
0.268957	0.470736	7906	
0.468355	0.642646	3479	
0.947769	-0.064422	9287	
0.838870	0.233268	7028	
0.222864	-0.347395	500	
0.923604	-0.181397	8166	
0.605929	-0.298212	1801	
0.147367	0.352405	3535	
0.459974	-0.790413	7909	
0.199487	0.198258	5770	
0.693116	0.416270	4474	
0.731846	-0.141426	1605	
0.696438	0.315188	2904	
0.551461	-0.307219	10040	
0.461743	0.099529	4312	
0.434986	0.395907	2151	
0.427220	-0.672297	7670	
0.336055	0.688606	6836	
0.079244	0.176784	2539	
-0.579321	0.767897	953	
0.107541	0.680183	5157	
0.364645	-0.165607	2002	
0.758687	-0.217480	4466	
0.508661	0.511070	1082	
0.017930	0.900801	9213	
0.303775	0.007938	4000	
0.110724	0.798053	1761	
0.191403	0.552896	10032	
0.170099	0.660957	2553	
0.510766	0.202952	4618	
0.752537	-0.383372	5119	
0.280459	0.198848	5049	
0.422145	0.265687	6380	
0.424797	0.533447	3325	
0.586509	-0.312268	1619	
0.666653	0.373586	3511	
0.254007	0.748307	4213	
0.467353	0.619564	2227	
0.131196	0.128838	969	
0.238026	-0.856122	7720	
0.581834	0.494158	8568	
0.801709	0.321193	6532	
-0.127908	0.950432	1681	
-0.316062	-0.871092	5793	
0.404243	0.342369	7387	
0.518041	-0.088914	5496	
0.800668	0.227235	4455	
0.406046	0.819180	490	
0.266287	-0.414250	4323	
-0.294633	-0.893400	6540	
0.308619	-0.462595	1371	
0.215788	0.141326	720	
0.287898	-0.623584	3224	
0.125755	0.503219	2583	
0.460346	0.242873	9247	
0.530045	-0.722366	6525	
-0.839308	-0.480699	8901	
0.392189	0.125516	2452	
0.855325	0.140645	6401	
0.324270	0.235937	2143	
0.176781	0.493476	9111	
-0.050020	-0.972426	959	
0.430608	-0.601789	2965	
0.183677	-0.225489	2946	
0.517173	0.517105	3708	
0.344147	-0.741439	6968	
0.176565	-0.819871	7066	
0.566374	-0.082564	6173	
0.370659	-0.017039	1992	
0.727848	-0.029009	5887	
0.101878	0.537225	1132	
0.733769	-0.474684	6094	
0.078395	0.529115	6662	
0.447553	0.689873	5710	
0.371776	-0.676497	3076	
0.418615	0.779994	8924	
0.681412	-0.466215	2740	
0.560191	0.265291	10069	
0.081711	-0.181297	1972	
0.555483	0.616033	7252	
0.374086	-0.386665	4166	
0.963707	-0.234383	9651	
0.156282	-0.432978	1484	
0.352950	-0.255088	4316	
0.766906	-0.316538	4424	
0.132946	0.717488	3712	
0.332938	-0.490916	3498	
0.404271	-0.298995	4571	
0.434403	0.705829	5198	
0.625287	-0.254163	9711	
0.219950	0.772012	9953	
0.780922	0.120940	2995	
0.087486	0.573396	2392	
0.255591	-0.790440	8044	
0.118344	0.123365	7153	
0.315562	-0.465157	1371	
0.749592	-0.557797	9886	
0.363101	-0.285402	3201	
0.382591	0.596392	4702	
0.772760	0.290285	4541	
0.346059	-0.539755	6329	
0.282780	0.698039	6996	
0.473121	-0.409789	9229	
0.837400	0.383750	798	
0.047404	0.991358	1964	
0.679358	-0.639364	5186	
0.782254	-0.292807	7882	
0.890123	0.013550	6027	
0.215805	-0.289201	4082	
0.818882	-0.302516	5022	
0.622652	-0.368498	4219	
0.148934	-0.841521	6114	
0.838848	0.537998	9155	
0.903548	-0.039544	6569	
0.162437	-0.367903	5143	
0.637148	-0.385534	5514	
0.695173	0.335636	1364	
0.050690	-0.678415	9727	
0.618950	0.384919	6821	
0.136627	0.015742	2178	
0.100426	-0.015960	6639	
0.294808	-0.687446	6474	
0.211408	0.485789	8350	
0.568956	0.013725	6699	
0.784326	0.382398	5935	
0.432841	-0.105378	5802	
0.215672	0.905290	8897	
0.633192	-0.429732	6951	
0.289436	-0.038814	4406	
0.153509	-0.172725	9707	
0.045734	-0.155614	549	
0.175876	-0.457739	2171	
0.684116	-0.455397	2740	
0.110065	0.156773	8015	
0.742375	-0.597003	10098	
0.608390	0.362915	4580	
0.342046	-0.507435	4880	
0.197746	-0.386612	7474	
0.254762	0.620828	4337	
0.293176	-0.392105	7191	
0.406773	-0.326341	5130	
0.698321	-0.216520	2107	
0.820597	0.105588	3807	
0.374100	-0.307325	3773	
0.063705	0.061774	9481	
0.787816	0.012693	2586	
0.581952	-0.423647	4700	
0.129420	-0.685491	7640	
0.802522	0.310455	6532	
0.143551	-0.857282	7618	
0.291747	-0.164125	1512	
0.113945	0.151129	1547	
0.145487	0.664557	1026	
0.052044	-0.139831	1047	
0.240942	0.252097	8413	
0.755832	0.082790	7449	
0.283760	-0.151047	1512	
0.327441	0.549033	6926	
0.538009	-0.099420	6166	
0.324487	0.641194	4774	
0.267747	-0.786109	8044	
0.369653	-0.070138	1118	
0.312943	-0.771833	9082	
0.522116	0.347727	8495	
0.502957	-0.681475	829	
0.447299	-0.397054	4038	
0.314332	-0.267133	2931	
0.298378	-0.612856	5870	
0.281187	0.151033	4291	
0.549697	-0.403744	1864	
0.934836	0.032037	2358	
0.592365	-0.320388	1801	
0.812146	-0.291651	9752	
0.084975	-0.593345	6099	
0.307422	-0.532046	2756	
0.592342	-0.220118	5278	
0.468675	-0.778573	6386	
0.270184	0.573965	3522	
0.215831	-0.222135	2363	
0.174307	-0.051798	4483	
0.421084	0.361687	6451	
0.307269	-0.294248	7953	
0.388662	-0.016703	1910	
0.299325	-0.622161	5870	
0.290873	0.242684	5902	
0.181062	0.753612	4182	
0.335878	0.812402	4974	
0.374850	0.181145	3367	
0.267451	0.596281	2806	
0.302479	-0.803100	1174	
0.227117	0.103536	2346	
-0.152012	0.951726	1469	
0.739259	-0.125055	4367	
0.478567	0.495136	6110	
0.694507	-0.553329	5428	
0.714437	0.680146	3868	
0.265420	-0.835112	10030	
0.409976	-0.499385	3904	
0.755750	0.402541	5249	
0.249153	0.818354	6122	
0.680645	-0.152563	497	
0.516513	-0.423033	8482	
0.640283	0.181510	3502	
0.639492	-0.072096	3271	
0.619561	-0.573342	4814	
0.863003	-0.374602	8678	
0.107075	-0.142261	4140	
0.320918	-0.616147	8502	
-0.748541	-0.618314	1745	
0.434879	0.628820	4596	
0.700921	-0.698697	1294	
0.638734	0.248525	5046	
0.352893	0.443812	7533	
0.482231	-0.757789	6064	
0.894707	-0.000052	6027	
0.700632	-0.143753	915	
0.265860	0.849753	437	
0.589088	0.140401	7949	
0.213619	-0.299479	4082	
0.474558	0.676671	6744	
0.950514	0.269885	4028	
0.436525	-0.178549	6408	
0.951460	-0.003265	979	
0.068019	0.072683	2776	
0.123795	0.226082	7427	
-0.755525	0.603062	8629	
0.569383	0.166961	7516	
0.449608	0.218184	9067	
0.087951	0.557660	7014	
0.413882	0.144534	4539	
0.480344	0.273188	9528	
0.469539	0.119379	5960	
0.151000	-0.300114	2668	
0.034575	0.694550	8243	
0.538175	0.679972	6783	
0.567033	0.221132	6239	
-0.577949	0.726375	8473	
0.429018	0.129179	6243	
0.150793	-0.597057	5234	
0.811842	-0.081202	5497	
0.274190	0.531620	2027	
0.492149	-0.039615	3376	
0.479141	0.758509	6869	
0.388647	-0.904774	2924	
0.093267	-0.946052	9306	
0.159527	-0.276857	2934	
0.168618	0.348346	4397	
-0.782989	-0.479136	8239	
0.143234	-0.716865	756	
0.333470	0.456039	4352	
0.839175	0.266238	6882	
0.532118	-0.502911	3921	
0.875632	-0.078087	6446	
0.161502	0.426484	6614	
-0.683114	0.654733	8847	
0.603395	0.024377	1579	
0.382179	-0.687952	4845	
0.726203	0.054887	1480	
0.631391	-0.234587	8769	
0.141448	-0.958293	1822	
0.144655	0.859322	1843	
0.511502	-0.130078	9599	
0.275879	-0.686234	5064	
0.198806	0.124266	8580	
0.306499	-0.850238	2280	
0.068590	0.761375	7752	
0.089010	-0.564559	7380	
0.085954	-0.402500	4665	
0.310878	0.622163	9961	
0.457770	0.304405	10087	
0.435745	-0.541629	6345	
0.746889	-0.336163	3965	
0.137530	0.954621	8688	
0.654780	-0.367141	6042	
0.057533	0.082508	4123	
0.908052	-0.097142	701	
0.723096	-0.330241	4623	
0.406030	-0.614793	7384	
0.046730	0.494613	9393	
0.720688	-0.198314	2716	
0.472451	-0.498874	1206	
0.135214	-0.330242	7273	
0.281354	0.314614	9059	
0.332082	0.529216	8581	
0.094502	0.360265	4768	
0.162948	0.208207	2240	
0.455937	0.363347	3634	
0.674916	0.047751	4804	
0.600753	0.443956	8380	
0.371719	0.777007	5254	
0.196073	0.068440	7701	
0.533512	0.047998	7604	
0.482356	0.318191	4444	
0.254801	0.376823	5124	
0.325776	0.575403	8959	
0.843271	0.086254	5717	
0.133644	-0.206098	1628	
-0.878005	0.338765	9473	
-0.407623	-0.851070	9203	
0.762632	-0.467714	5932	
0.346627	0.189622	1930	
0.295989	-0.036144	4126	
0.719363	-0.362084	3697	
0.223571	-0.130812	4430	
0.440184	0.793976	8722	
0.435116	0.199882	9067	
0.375597	0.208216	1970	
0.360844	0.454551	7533	
0.188787	0.945197	1465	
0.471668	0.733065	6868	
0.085388	-0.443748	3705	
0.111715	0.303238	6652	
0.006689	0.899523	8953	
0.086944	-0.698746	2442	
0.550679	0.288815	688	
0.583618	-0.189024	6257	
0.195166	-0.248421	4278	
0.354692	0.030081	5724	
0.818439	0.069594	4844	
0.857499	0.230865	7104	
0.763533	0.251890	2285	
0.177972	0.214240	4515	
0.326820	-0.205491	416	
0.554134	-0.769925	1143	
0.225716	0.738272	8491	
0.803050	-0.220940	6424	
0.523878	0.389269	9984	
0.417057	0.129851	5797	
0.547529	0.706752	6703	
0.303774	-0.525348	2756	
0.409885	-0.102884	4547	
-0.083729	-0.918144	10046	
0.491944	-0.270814	4513	
0.421460	-0.134637	4545	
0.693395	0.022669	7139	
0.006689	0.899522	8953	
0.525283	-0.416590	2294	
0.119005	0.113181	5297	
0.716045	0.459354	4703	
0.577223	-0.494748	5997	
0.333550	0.364423	5418	
0.370121	-0.108287	8503	
0.387239	-0.523371	7867	
0.375893	0.628949	639	
0.146454	0.535399	6847	
0.819082	0.063697	4471	
0.319134	0.932904	2624	
0.115675	-0.356490	4850	
-0.534826	-0.761434	1425	
0.438947	-0.175301	6408	
0.463595	-0.070901	6796	
0.591997	0.637022	6450	
0.173647	0.668561	1509	
0.166736	0.949724	10001	
0.326110	-0.334194	6132	
0.128607	0.484730	1717	
0.449720	-0.237819	8449	
0.357853	-0.408229	3646	
0.107134	0.241429	8195	
-0.290252	-0.876580	1626	
0.283264	-0.657550	5944	
0.184532	0.328774	6457	
0.323940	0.661899	5863	
0.126138	0.617422	8392	
0.067791	-0.167288	1879	
0.315671	-0.715846	6918	
0.744239	0.176721	2243	
0.804566	0.113389	3807	
0.273023	-0.033768	5364	
0.156509	-0.646457	7897	
0.210871	0.753322	8453	
-0.460153	-0.789461	5491	
0.156477	-0.782955	3671	
0.609759	-0.529731	9455	
0.705075	-0.329993	8466	
0.250426	0.843334	7831	
0.647194	0.019227	3452	
0.855090	-0.000540	5867	
0.376893	-0.622789	511	
0.529239	-0.427137	1686	
0.141874	-0.909965	612	
0.260604	0.809018	398	
-0.934103	-0.157173	9209	
0.116224	-0.425385	7553	
0.454533	0.790245	5492	
0.810328	-0.087352	5497	
0.599489	0.420669	5308	
0.579194	0.334981	2718	
0.430490	0.531017	3325	
0.779495	-0.274052	8612	
0.225467	0.176198	1517	
0.120386	-0.003569	2574	
-0.926880	0.196643	5817	
0.084403	0.012361	10105	
-0.433843	-0.839979	3923	
0.357328	0.631513	1121	
0.164420	0.295137	4963	
-0.446062	-0.797969	8315	
0.877533	0.231007	5691	
-0.449397	-0.830314	6961	
0.466249	0.310813	3445	
0.155551	0.816847	4950	
0.484459	0.691365	6744	
0.296377	0.801314	2336	
-0.600884	0.751476	779	
0.331699	-0.795534	4610	
0.516004	-0.327768	7393	
0.527485	0.653917	6903	
0.068797	-0.746345	1932	
0.399429	0.744100	3936	
0.468419	0.689776	6742	
0.141296	-0.502616	1327	
0.623897	-0.115153	4275	
0.274215	0.665975	7421	
0.239739	-0.631137	9673	
0.316755	0.025786	2104	
0.187739	-0.453666	6301	
0.332434	-0.891139	4754	
0.473837	0.122307	5960	
0.345114	0.134345	394	
0.260543	-0.066247	1866	
0.643686	0.105250	3907	
-0.899843	0.364848	6737	
0.159010	-0.903137	8826	
0.562929	-0.144970	9687	
0.247569	0.932375	1105	
0.930520	0.081477	1516	
0.660056	-0.587544	9680	
0.586385	-0.097512	1277	
0.043584	0.369504	605	
0.587256	-0.492022	5997	
0.132930	-0.674601	7008	
0.169278	-0.263911	4442	
0.490214	0.352756	4403	
-0.965911	0.047392	7197	
0.843365	0.004873	5867	
0.211921	-0.134331	3354	
0.373484	-0.769469	7220	
0.481548	-0.350599	5535	
0.774850	0.408622	6989	
0.224804	0.730034	8491	
0.070650	0.747836	5332	
0.176071	-0.164750	5732	
0.554802	-0.652522	1347	
0.436196	-0.549120	5406	
0.234374	0.044166	5930	
0.584876	-0.464953	4261	
0.397063	-0.500078	5941	
0.636549	0.133834	3507	
0.730514	-0.579682	10024	
0.307918	-0.175457	1664	
0.092397	-0.197763	3118	
0.410434	0.582178	4450	
0.492628	-0.162584	6294	
0.724954	0.484836	5397	
0.223065	0.327773	6315	
0.374129	-0.231893	6576	
0.480553	0.188174	4650	
0.099532	0.403094	9774	
0.134118	-0.145466	9848	
0.087960	-0.354362	6319	
0.625909	-0.479742	3095	
0.093519	0.411294	4776	
0.421810	0.049077	5666	
0.618366	0.378492	6821	
0.131133	0.365917	2042	
0.677189	0.526193	5295	
0.513996	-0.694955	4837	
0.383523	0.413158	7992	
