time = 0.001	Re = 1	rotation = 0
0.296466	-0.486711	1342	
0.509139	0.276129	7764	
0.825803	0.380961	798	
-0.889623	0.333289	9473	
0.477023	0.210881	7784	
0.516395	0.194215	4618	
0.233817	0.635425	3264	
0.228486	0.308914	4002	
0.772004	0.051237	3528	
0.061748	0.596649	8853	
0.407871	0.525706	2956	
-0.176156	-0.937738	10002	
0.368373	0.649150	8206	
0.416073	-0.069097	4100	
0.109572	0.067200	2890	
0.821881	-0.117018	5552	
0.174221	-0.124036	2899	
-0.402264	0.877531	2759	
0.416013	0.871814	3918	
0.326551	0.413654	5494	
0.441517	0.043253	6190	
0.250023	0.184552	3361	
0.278680	0.195863	5049	
0.390733	-0.289573	4571	
0.230210	0.717914	8576	
0.119131	-0.297292	4033	
0.470379	0.571623	3251	
0.186443	0.271524	4948	
0.668661	0.046818	4804	
0.007136	0.899558	8953	
0.407498	0.797779	8598	
0.033614	-0.869123	9252	
0.657551	-0.634493	8326	
0.108364	0.671544	5157	
0.428492	-0.683032	7670	
0.487896	0.371402	4997	
0.747681	0.527153	6137	
0.225777	-0.891808	8842	
-0.938305	-0.323842	6550	
0.086853	0.068219	2705	
0.848743	-0.383401	8631	
0.129075	-0.515288	6179	
0.321967	0.102263	8964	
0.668814	-0.114995	5940	
0.886752	-0.291583	4966	
0.233765	0.669399	4365	
0.100362	0.612903	3636	
0.411916	-0.248882	5322	
0.137823	-0.769671	482	
0.068936	-0.378253	3468	
0.527484	-0.682564	8192	
0.784571	-0.192220	4510	
0.832071	-0.044707	7616	
0.521807	0.553540	3499	
0.216219	-0.053493	8402	
0.369055	0.498198	5349	
0.349630	-0.541052	6329	
0.637094	-0.341667	5422	
0.112821	-0.777522	8712	
0.564856	0.319697	9496	
0.395390	0.875829	8596	
0.239597	0.720672	7733	
0.573462	-0.078748	6173	
0.678305	-0.222036	9533	
0.142018	0.320587	519	
0.328093	0.069378	1680	
-0.092782	-0.946638	881	
0.565989	0.648466	7846	
-0.933053	-0.168771	9883	
0.191560	0.711019	6416	
0.715787	-0.418811	5501	
0.813744	-0.202095	6162	
0.430707	0.566147	4168	
0.197736	0.690585	4229	
0.198615	-0.556723	8635	
0.037673	0.432302	6933	
0.713813	-0.432472	5501	
0.349330	-0.638486	5979	
0.048992	0.371006	1181	
0.172704	-0.848097	8762	
0.477438	0.036667	6176	
-0.383011	0.886472	3473	
0.141194	-0.864295	8356	
0.479436	-0.341063	6594	
0.149632	0.363334	2827	
0.362402	0.551024	8774	
0.152986	0.693198	1437	
0.510440	0.160983	5740	
0.082213	-0.375065	3879	
-0.522034	0.782023	1180	
0.528460	0.229538	6689	
0.167252	0.077011	2916	
0.823295	0.131351	4878	
0.446155	0.113425	6972	
0.249550	-0.566622	2072	
0.687043	-0.466300	2572	
0.375127	0.488026	9649	
0.283314	0.776252	9791	
0.464484	-0.247435	1525	
-0.939814	-0.125870	417	
0.157617	-0.547172	3255	
0.619593	-0.001723	2502	
0.598453	-0.170973	5395	
0.199374	-0.217483	1602	
0.560811	0.068436	7312	
0.151100	-0.165223	10124	
0.586480	0.558420	7531	
0.234102	-0.551401	9726	
0.691302	0.159767	8014	
0.184441	0.256958	5096	
0.562084	0.281382	770	
0.225806	0.602328	1352	
0.204207	0.880023	8855	
0.940799	-0.205178	8528	
0.763515	-0.497857	6833	
0.739877	-0.463558	6094	
0.243578	-0.432957	4410	
0.082118	0.188273	3369	
0.287661	0.107968	5044	
0.452440	0.349179	3634	
0.715413	-0.597839	7566	
0.577870	0.693955	8627	
0.793449	0.433571	8720	
0.443957	-0.457652	5438	
0.131032	-0.790361	412	
0.813820	-0.414174	8086	
0.515132	0.513764	3708	
0.668175	0.185200	4983	
0.076524	-0.744797	2051	
0.182324	0.709206	2447	
0.165113	-0.372126	4058	
0.205170	-0.745076	2621	
0.469919	0.310081	3445	
0.347331	0.487110	9759	
0.908280	0.127734	5539	
0.152873	0.867770	1843	
0.152829	0.052432	1006	
0.242013	-0.461802	5476	
0.642100	0.196415	4433	
0.071647	0.860659	3167	
0.184728	0.427595	6418	
0.578580	0.408924	5308	
0.091271	-0.359258	3181	
0.760484	0.268613	2133	
0.717873	0.641134	7324	
0.244726	0.502985	636	
0.351570	-0.464869	5524	
0.585378	-0.135583	3303	
0.193725	0.341205	6670	
-0.251038	0.867732	7975	
0.046453	-0.217590	3218	
0.038564	-0.421289	1586	
0.149196	-0.596195	5234	
0.225583	0.277606	8148	
0.740696	0.611278	8486	
0.057924	0.156663	9613	
0.408284	-0.834938	449	
0.379006	0.011258	3082	
0.582924	0.447367	5370	
-0.488503	0.838137	2463	
0.369064	-0.413124	4865	
0.724648	-0.589217	10024	
0.133644	0.644037	9031	
0.352993	0.051750	848	
0.842448	-0.399877	8631	
0.327375	0.769688	2577	
0.559846	0.682123	8437	
0.204315	0.799543	8448	
0.366847	0.447466	7533	
0.816141	0.426549	8341	
0.558028	-0.144803	6228	
0.237886	0.547834	5075	
-0.602696	-0.729285	9851	
0.643328	-0.058050	3719	
0.374639	-0.624878	511	
0.546101	0.471142	4184	
0.416993	-0.185377	3960	
0.734685	0.294414	1770	
0.619399	0.583542	5450	
0.431317	-0.109791	6797	
0.189810	0.363648	7224	
0.424386	0.731759	5328	
0.057930	0.571406	2348	
0.444996	0.311106	8609	
0.613852	-0.264736	5816	
0.193418	-0.467854	5147	
-0.377135	-0.865243	1269	
0.270390	-0.485420	7871	
0.129155	0.257422	1309	
0.363148	0.108805	3302	
0.070183	0.518505	4725	
0.679790	-0.130850	8400	
0.731495	-0.005848	5829	
0.048025	-0.456774	1153	
0.140469	-0.469754	2595	
0.118957	0.402446	9952	
0.075473	-0.496485	3751	
-0.369517	-0.880221	8673	
0.178204	-0.717517	2516	
0.458995	-0.228031	8449	
0.491593	-0.023036	7158	
0.313165	0.768143	2577	
0.102153	0.588342	2331	
0.713806	0.386909	3684	
0.143164	-0.696149	4486	
0.464231	0.782148	5492	
-0.749574	0.566889	9885	
0.563477	0.386474	3665	
0.356211	-0.261218	4316	
0.485736	0.488914	7229	
-0.510164	0.771197	7785	
0.505112	-0.678449	829	
0.428714	0.520694	3325	
0.868820	-0.088407	6446	
0.155200	-0.734922	4112	
0.194209	-0.451887	6301	
0.468023	-0.565447	2432	
0.383827	0.612238	1018	
0.646954	0.155769	2710	
0.290301	0.547325	1560	
0.630090	-0.099352	2175	
0.367132	-0.071502	1248	
0.218101	0.345118	3875	
0.215082	-0.163959	3581	
0.456293	-0.039920	7087	
0.079490	-0.196794	1882	
0.545631	0.473293	4184	
0.637329	0.726869	1640	
0.481567	0.100446	4218	
0.788952	-0.447182	7522	
0.725526	0.505438	4719	
0.320248	-0.679055	1918	
0.367281	-0.097641	1443	
0.107352	-0.521385	1934	
0.397724	0.032599	1876	
0.300526	0.818084	2336	
0.233541	-0.644271	9755	
0.721937	-0.623971	10028	
0.656548	0.348409	5089	
0.094450	0.126450	5230	
0.356571	0.141027	1968	
0.820247	-0.367757	7227	
0.104006	-0.468301	2630	
0.457137	-0.310558	3340	
0.041791	-0.927854	9854	
0.586787	0.437535	5370	
0.478383	0.355171	4403	
0.853838	0.285694	8198	
0.131819	-0.404853	2722	
0.386135	-0.141932	3423	
0.866214	-0.283421	9748	
0.044135	0.667204	475	
0.689064	-0.165880	487	
0.855598	0.373053	680	
0.576846	0.780422	7182	
0.419750	0.248185	6981	
0.336912	0.149920	484	
0.493883	0.674594	7494	
0.830300	0.200166	6295	
0.473905	0.438683	6077	
-0.771623	-0.621539	573	
0.854577	-0.343852	9907	
0.090478	-0.250418	836	
0.796049	-0.041964	6015	
0.648249	0.335576	7108	
0.749041	0.151746	3947	
0.691608	0.669191	1032	
0.614614	0.699785	8683	
-0.289730	-0.910629	6540	
-0.436256	0.861260	1792	
0.301946	0.624706	7647	
0.354498	-0.091108	1443	
0.239489	0.096269	2797	
0.041820	-0.665115	10104	
0.138815	0.740713	456	
0.495369	-0.603662	6986	
0.314875	0.549863	5625	
0.598977	-0.168448	5395	
0.232826	-0.168526	3581	
0.548971	-0.342462	10117	
0.711120	0.281068	2490	
0.623188	0.535105	9577	
0.824907	-0.282892	5022	
0.523700	0.287723	9996	
-0.726390	0.607329	9761	
0.567220	0.591920	6410	
0.296152	-0.507976	1304	
0.195054	-0.361521	4940	
0.741402	0.544821	8540	
0.721735	-0.428390	5501	
0.200883	0.387618	9186	
0.791814	0.345706	6856	
0.604666	-0.546926	7986	
0.086540	-0.460298	2653	
0.167950	-0.978831	4460	
-0.145894	-0.940431	1376	
0.426273	0.386278	9102	
0.134474	0.315468	1264	
0.114545	0.511925	2720	
0.769742	-0.392394	6130	
0.390154	-0.369912	4889	
0.026576	0.896052	1673	
0.462677	0.757047	6868	
0.781161	0.167472	3799	
-0.551667	-0.748114	8599	
0.385232	-0.735265	7610	
0.440548	-0.755030	7847	
0.516340	-0.169707	6234	
0.223753	0.409921	789	
-0.076234	0.934767	8747	
0.163958	-0.452282	2171	
0.293146	-0.035690	4406	
0.805325	-0.116144	5552	
0.205467	-0.194657	1195	
0.333250	0.193517	670	
0.245325	0.425313	4528	
0.314454	0.458371	2860	
0.654595	0.282614	7839	
0.554719	0.324155	9496	
0.719958	-0.322714	4623	
0.516146	-0.552144	6191	
0.490989	0.535916	1757	
0.049062	-0.391524	774	
0.581670	0.585309	6256	
0.045270	-0.174761	1736	
-0.931676	0.032812	9556	
0.467049	0.106325	4263	
0.311355	-0.487120	3157	
0.312468	0.483471	5224	
0.422887	-0.184221	3960	
0.665437	-0.323909	7370	
0.419620	-0.094975	4547	
0.221939	0.013054	4822	
0.558327	0.690385	8627	
0.746100	0.276090	2349	
0.076807	-0.164801	1911	
0.329215	-0.203439	416	
0.475311	0.253956	1730	
0.384469	-0.146811	3423	
0.420496	-0.388826	9825	
0.253918	-0.765031	7820	
0.175989	-0.630566	2601	
0.604634	0.748483	9506	
0.444333	-0.312470	6484	
0.832031	-0.393172	8631	
0.839200	0.313818	6920	
0.221412	-0.222245	2363	
0.192147	-0.130199	2819	
0.744844	-0.220662	3767	
0.541426	-0.413869	2294	
0.438026	-0.396111	8971	
0.210139	0.739518	7707	
0.055267	-0.944647	9234	
0.014928	0.942929	623	
0.150372	0.040233	548	
0.260711	0.508419	651	
0.590502	0.109232	5912	
-0.433791	-0.840915	3923	
0.290702	0.573540	5675	
0.723424	0.218177	778	
-0.903899	0.212407	9793	
0.690437	-0.105789	7994	
0.731976	-0.100352	3824	
0.712769	-0.226962	2128	
0.181850	-0.769673	2460	
0.648980	-0.747504	465	
0.094625	0.630834	3644	
0.592159	-0.290831	3994	
0.812184	-0.096419	4911	
0.922683	-0.158586	9874	
0.792016	-0.440571	7522	
0.351106	-0.285000	2988	
0.226177	0.151361	2192	
0.646548	-0.014857	4056	
0.409333	0.006408	4129	
0.413798	0.023583	6004	
0.036364	0.587492	7597	
0.843996	-0.103079	6008	
0.034918	0.684812	7957	
0.372579	0.172734	3367	
0.549838	-0.306340	10040	
0.140785	-0.415697	2722	
0.097341	0.742528	9236	
0.213718	-0.253865	3858	
0.176776	-0.150263	4960	
0.913134	-0.317157	4755	
0.352914	0.639676	7577	
0.186147	-0.083565	1295	
0.094520	0.012690	4691	
0.206897	-0.814343	7430	
0.912484	-0.196755	6040	
0.278027	0.256838	5377	
0.735405	-0.181556	3314	
0.111019	-0.276418	2222	
0.663991	0.184671	4983	
0.149419	-0.479448	2768	
0.180139	0.626453	5156	
0.124702	0.064737	6213	
0.858662	0.050943	6598	
0.737511	-0.347383	3757	
0.519990	-0.138404	6144	
0.563160	-0.606888	6602	
0.039482	0.514694	7281	
0.590281	-0.656446	3829	
0.636260	0.218368	4433	
0.212602	-0.521538	9335	
0.596655	-0.326907	2159	
0.087387	-0.842698	2262	
0.251604	-0.208620	7035	
0.634067	0.333759	6052	
0.183342	0.113985	4643	
0.830934	-0.116788	6008	
0.138132	-0.378399	851	
0.437140	0.227779	9253	
0.095404	-0.313814	3214	
0.139337	-0.177423	9898	
0.415599	0.671061	2308	
0.259742	-0.834326	10030	
0.199086	0.120451	8580	
-0.621811	0.712507	568	
0.163871	0.315549	5037	
0.562457	0.100410	4272	
0.120152	0.883245	8032	
0.066525	-0.802594	2852	
0.277598	0.661300	6892	
0.769272	-0.263530	8146	
-0.207247	-0.926699	532	
0.630399	0.687844	8683	
0.542490	-0.007962	5303	
0.543465	-0.229096	2688	
0.565358	0.710939	6703	
0.094363	0.698562	3328	
0.515569	-0.168178	6234	
0.273374	-0.069528	1172	
0.250304	-0.425900	5768	
0.763260	0.027195	4068	
0.044427	-0.488287	439	
0.127534	0.178135	1101	
0.746525	0.472474	6073	
0.220348	0.775971	9998	
0.130427	-0.300347	6571	
0.264122	-0.679796	2992	
0.621998	0.203835	9579	
0.091094	-0.482615	2857	
0.049563	-0.331510	9183	
0.692448	0.439453	3722	
0.418020	-0.065706	4100	
0.096095	0.515641	7698	
0.272743	0.216372	5031	
0.468476	-0.875890	3416	
0.538712	-0.000028	4011	
0.298931	-0.654256	5944	
0.946996	-0.128956	9014	
0.837130	-0.364593	8866	
0.397908	0.010680	4129	
0.689661	-0.664042	8848	
0.794457	0.312401	6532	
0.560088	0.626222	8123	
0.658618	0.403071	5006	
0.105245	0.321163	6331	
0.429297	-0.671720	7670	
0.713155	0.227299	778	
0.511676	0.714728	8162	
0.797567	0.266705	5080	
0.815797	0.157061	4353	
0.071499	-0.337005	471	
0.151489	0.365664	2827	
0.600219	0.465393	8650	
0.060834	0.369302	6060	
0.773587	0.154148	7653	
0.279653	0.517794	708	
0.561147	-0.071144	7837	
0.589604	0.590255	5200	
0.384567	-0.387557	9245	
0.502906	-0.678394	829	
0.348360	-0.513349	5564	
0.347394	-0.450196	3586	
0.859239	0.082398	6547	
0.172243	-0.101221	3941	
0.454154	-0.394397	7956	
0.381302	-0.668660	6556	
0.595429	-0.755469	780	
0.389848	0.795542	7203	
0.897922	0.014597	7773	
0.799266	0.192360	4401	
-0.589051	0.771284	4869	
0.415412	0.636993	3067	
0.865011	-0.170857	5961	
0.472616	0.518289	6110	
0.301715	0.675936	6364	
0.854069	0.322719	5949	
0.287391	0.263494	5855	
0.638276	0.085393	2518	
0.355361	-0.364298	1940	
0.072198	-0.639097	9373	
0.402085	0.526314	2443	
0.654258	0.596349	9789	
-0.947259	-0.060099	7732	
0.294205	0.814606	2336	
0.239462	0.062338	6568	
-0.843124	0.373182	8865	
0.295366	-0.737350	8566	
0.100071	0.702004	5087	
0.260495	-0.005959	2736	
0.781709	0.270333	5080	
0.364341	-0.574384	2794	
-0.050557	-0.951004	8081	
0.494574	0.467688	1300	
0.584911	-0.473160	4784	
0.688199	-0.404257	6271	
0.045240	-0.638496	1136	
0.274682	0.191958	5049	
0.196719	-0.053598	4544	
0.710957	-0.445449	5544	
0.633725	0.325712	6052	
0.578842	-0.303934	2162	
0.428850	-0.353064	9015	
0.579752	-0.344294	4143	
0.262510	-0.904832	9034	
0.360394	-0.633135	511	
0.840284	0.210982	6295	
0.484928	-0.409805	9941	
0.828281	0.077629	4844	
0.105976	0.048969	3557	
0.191291	-0.428949	6279	
0.251302	-0.799575	8888	
0.464791	-0.495556	3154	
0.200815	0.790827	8766	
0.071776	0.789083	1461	
0.314752	0.286764	7269	
0.175701	0.620667	4063	
0.167109	0.519622	7833	
0.212832	-0.391771	1054	
0.116594	-0.416865	509	
0.513554	0.281391	8870	
0.590805	-0.228872	5278	
0.426537	-0.327037	6361	
0.696568	0.359191	3335	
0.445036	0.708452	6365	
0.143617	-0.733215	756	
0.340906	0.562003	10067	
0.254577	-0.288150	1104	
0.632585	0.053082	3598	
0.178123	-0.902561	10008	
0.131917	-0.167385	9891	
0.328321	-0.344792	8883	
0.294614	-0.757086	9082	
0.618102	-0.105941	4275	
0.843345	-0.075578	7418	
0.415527	-0.177325	4566	
0.514268	-0.380672	9841	
0.634203	-0.036835	2387	
0.419931	0.070406	4976	
0.248862	0.123643	3637	
-0.621100	-0.760806	7355	
0.678244	0.502232	4035	
-0.070989	0.930915	9477	
0.415602	-0.505979	3904	
0.375639	-0.110607	7439	
0.510051	-0.338890	7330	
0.071317	-0.567368	2635	
0.556740	0.058557	9202	
0.463500	-0.224500	8335	
0.482650	-0.220225	7907	
0.439460	-0.455484	5438	
-0.858191	0.454034	5533	
0.154840	0.600632	7514	
0.270904	0.835244	437	
0.173919	0.780646	4109	
0.409978	0.876666	3918	
0.694917	-0.479838	3656	
0.579929	-0.618628	7372	
-0.850444	-0.500543	8505	
0.566185	0.563590	7531	
0.278483	-0.145137	8381	
0.391646	-0.199886	7295	
0.784759	-0.557432	4733	
0.385874	-0.165909	8292	
0.344094	-0.271787	2988	
0.506662	-0.447684	2769	
0.684976	-0.548480	4680	
0.761366	-0.339049	3965	
0.603601	0.200244	1291	
0.380466	-0.717064	6096	
-0.907574	-0.252861	8228	
0.255274	0.320467	7508	
0.226299	-0.080050	8992	
0.005971	-0.952878	678	
0.290177	-0.347066	7941	
0.507211	0.215098	4467	
0.709341	-0.454379	2572	
0.326560	0.256385	2342	
0.549254	0.258529	5385	
0.457162	-0.217977	8335	
0.058836	0.190420	5469	
-0.412103	0.873067	2759	
0.071982	0.540822	2082	
0.820970	0.076644	4844	
0.341798	0.226193	1142	
0.274876	0.537425	2027	
0.403479	0.272335	5988	
0.312001	0.460670	1165	
0.185221	-0.577053	7778	
0.416825	-0.052433	3797	
-0.538375	-0.820308	9267	
0.220441	0.485634	2862	
0.498776	0.290504	4045	
-0.947803	-0.061177	7732	
0.572677	-0.355405	3436	
0.561843	-0.657631	1347	
0.256132	-0.214172	7035	
0.275621	-0.208091	2989	
0.713370	-0.564878	5520	
0.670364	-0.111076	5429	
0.145500	-0.227044	9108	
0.042198	-0.770460	521	
0.305804	-0.218527	4412	
0.258817	-0.776618	7460	
0.524291	0.723417	8425	
0.709882	0.649883	7324	
0.251106	-0.217282	5766	
0.463396	0.150097	3716	
0.382549	0.357093	7497	
0.172982	-0.522098	6498	
0.803413	-0.134264	4967	
0.691005	0.606585	1920	
0.485891	0.317650	4444	
0.713030	-0.143581	749	
0.110849	-0.933332	5102	
0.730002	0.081093	1524	
0.855259	-0.038090	5017	
-0.714784	0.593392	7565	
0.156611	-0.519697	5034	
0.045098	-0.078892	8943	
0.139106	0.681060	602	
0.273157	-0.103647	3383	
0.541982	0.130680	8736	
0.272213	-0.062795	1172	
0.460195	-0.030897	988	
0.326105	0.313512	9643	
0.484945	0.285724	7859	
0.259785	-0.664091	2992	
-0.791122	-0.465811	8725	
0.446118	0.655170	3479	
0.211182	-0.395890	1054	
0.732028	-0.381701	5119	
-0.238214	0.938909	3877	
0.301335	-0.766125	9082	
0.150766	-0.624333	6336	
0.224500	0.599815	1352	
-0.154023	-0.975206	7363	
0.803794	-0.054812	6015	
0.171914	0.732249	1720	
0.192622	-0.050845	3426	
0.129836	-0.459351	4407	
0.964634	0.067243	7129	
0.445473	0.449058	4920	
0.885105	0.028166	7567	
0.217860	0.252023	7798	
0.047239	0.718237	1453	
0.772879	0.303037	5112	
0.674387	0.080191	4848	
0.695894	-0.313450	8468	
0.292067	-0.619122	4138	
0.266528	0.111515	3669	
0.125345	-0.206167	3803	
0.294214	0.531420	1361	
0.907783	0.347139	5721	
0.085380	0.422522	3728	
0.947916	0.192648	7180	
0.611920	0.357882	5226	
0.216539	-0.503341	8188	
0.413117	-0.734790	7804	
0.227066	0.671556	2400	
0.039536	-0.736804	8180	
0.224430	0.851379	7787	
0.241944	-0.480968	7070	
0.749182	-0.036368	5982	
0.423010	-0.129315	4545	
0.171956	-0.239015	1129	
0.681191	0.514903	4035	
0.730945	0.322469	2411	
0.741371	-0.181666	3314	
0.072711	0.186474	3601	
0.475921	0.744071	6869	
0.451654	-0.151713	5886	
0.191927	-0.574275	7336	
-0.445154	-0.814755	5325	
0.725715	0.094502	8469	
0.152398	0.121535	2633	
0.192059	0.390177	9208	
0.343714	-0.802999	4156	
0.845269	0.327030	5949	
0.711838	-0.245437	3357	
0.225608	-0.576122	8047	
0.682908	0.544803	5295	
0.115797	0.120039	7153	
0.337719	-0.722159	6918	
0.453496	-0.068967	6796	
0.106929	-0.368823	787	
-0.940420	0.303838	9637	
-0.764871	0.597772	5587	
0.778725	-0.457863	7522	
0.584624	-0.011497	1033	
0.246277	-0.172734	5760	
0.661474	0.624486	1840	
0.460151	-0.516418	1206	
0.572078	0.026570	6699	
0.405314	-0.659622	4934	
0.309706	0.064222	7208	
0.737323	0.012136	5829	
0.527480	-0.274952	5842	
0.175180	-0.747447	766	
0.308872	-0.358096	9948	
0.759130	-0.071203	3631	
0.542481	0.691277	6686	
0.611376	0.489191	1530	
0.619887	0.019109	1959	
0.405134	0.615681	1040	
0.286954	0.732998	569	
0.310594	-0.945618	2532	
0.282082	-0.532678	1009	
0.811526	-0.257032	4886	
0.774042	0.357776	5165	
0.746097	0.211779	4738	
0.280430	-0.097571	3383	
0.467254	0.689777	6742	
0.136957	0.141985	3290	
0.281460	-0.594304	7506	
0.301243	-0.102048	5607	
0.730090	-0.608676	9762	
0.229863	-0.034905	1594	
0.724280	0.472146	4703	
0.940123	-0.046269	9165	
0.653076	0.244503	5046	
0.726878	0.520225	5667	
-0.071597	0.892874	8815	
0.836456	-0.272705	9206	
0.326218	0.190785	670	
0.497807	0.420600	7177	
0.394844	0.245159	6250	
0.698211	0.112855	8221	
0.530810	-0.348665	10111	
0.418421	-0.260809	6801	
0.405037	0.678982	2308	
0.269819	-0.309805	4426	
0.075719	-0.312585	2908	
0.591650	0.758639	9880	
0.344960	0.817327	6745	
0.643446	-0.435882	8176	
0.415562	0.529554	2956	
0.386692	-0.026856	2674	
0.021646	0.901101	9213	
0.548470	-0.594488	6602	
0.429210	0.785515	8722	
0.312983	-0.772335	9082	
0.343946	-0.785076	4610	
0.518761	-0.212196	9243	
0.263580	0.515121	6775	
0.403949	-0.678527	4806	
0.443986	-0.376177	8478	
0.369996	-0.172135	1937	
0.670927	0.210690	7722	
0.387737	0.200229	4195	
0.205452	-0.570774	6809	
0.321535	-0.079974	5028	
0.116370	0.533495	1016	
0.065170	0.656964	886	
0.368248	0.085719	2878	
0.243330	0.000902	2983	
0.907999	0.320299	9030	
0.134084	-0.910176	612	
0.411249	-0.363926	8658	
0.641321	-0.170990	6107	
0.294978	0.279622	8457	
-0.922146	0.053135	9556	
0.830942	0.166410	4884	
-0.559627	-0.761890	1097	
0.824512	0.074588	4844	
0.799850	-0.351252	7125	
0.627555	0.549914	9458	
0.519346	0.726890	8425	
0.478356	-0.307611	5309	
0.114820	-0.635990	3709	
-0.360540	0.895750	533	
0.465880	-0.492294	3154	
0.238046	0.068530	8318	
0.375280	-0.594968	4231	
0.554680	-0.676276	901	
-0.856219	0.462494	5533	
0.652701	0.462913	3590	
0.330690	0.787104	4021	
0.381198	-0.009163	1910	
0.229094	0.646858	3264	
0.136617	-0.274092	2952	
0.638664	-0.046381	3719	
0.531921	-0.522844	4782	
0.498908	0.348400	5061	
0.098848	0.684820	3453	
0.208443	0.180324	2265	
0.086442	0.157256	4637	
0.259457	-0.211017	7035	
0.480097	0.652071	4892	
0.326069	-0.812412	5178	
0.318744	0.619045	4024	
0.502928	-0.070931	3440	
0.071839	-0.634764	9373	
0.276972	-0.075584	4345	
0.780203	-0.132170	1989	
-0.989494	0.016261	4882	
0.152862	0.519399	7592	
0.715770	-0.343617	4623	
0.304199	0.557874	4378	
0.848091	-0.296478	5190	
0.812376	0.094536	2888	
0.729314	-0.234664	3759	
0.245478	-0.261320	4162	
0.635645	0.246407	4440	
0.187827	-0.720355	1702	
0.373675	0.392511	9925	
0.090853	0.436152	6681	
0.179970	0.282844	4948	
0.110177	0.297028	6652	
0.822339	0.063998	4844	
0.932692	0.076365	1516	
0.731174	-0.298525	1741	
0.330942	-0.218010	1124	
0.305259	0.259078	5985	
0.788094	0.209125	3653	
0.245044	-0.435027	4410	
0.749110	0.071542	4953	
-0.840445	0.377935	8865	
0.132767	-0.980722	1848	
0.931604	0.074360	1516	
0.288391	0.529249	1361	
0.168954	-0.329382	3463	
0.719924	0.485956	5397	
0.217149	0.157848	2192	
0.612699	0.382723	6821	
0.103622	-0.805873	9988	
-0.847893	-0.520029	9156	
0.161977	-0.827885	5754	
0.154837	0.631582	7922	
0.576780	0.446187	5370	
0.382723	0.241550	5202	
0.054916	0.407799	1789	
0.420736	0.121627	6086	
0.117452	0.346885	9866	
0.076008	-0.447690	2839	
0.427675	0.697266	5198	
0.297136	-0.752319	8566	
0.603634	-0.079320	2471	
0.217115	-0.156422	3520	
0.616725	-0.365917	4219	
0.122572	0.921458	1474	
0.539906	0.510164	3708	
0.630230	-0.537969	961	
0.138187	0.612211	3964	
0.042485	0.496510	9827	
0.179401	0.713378	2223	
0.334472	0.620242	3608	
0.106569	0.229553	6303	
0.118307	-0.941179	1682	
0.440450	0.090278	7018	
0.804839	0.126482	4040	
0.404949	0.750521	6811	
0.249251	-0.535495	921	
0.834589	-0.021973	6924	
0.743489	-0.192400	3314	
0.543315	0.399288	9178	
0.304479	0.367954	6089	
0.740412	-0.259657	4461	
0.652996	0.638622	7300	
0.387900	0.443527	1995	
0.643825	0.365362	7399	
0.154930	-0.033555	5211	
0.249245	0.041695	820	
0.303728	0.841220	8283	
0.733696	-0.394602	6152	
0.108235	0.285928	1503	
0.701021	-0.550320	5428	
0.045333	0.734510	2337	
0.452985	-0.700083	7692	
0.429577	0.372824	9344	
0.744993	-0.384455	5119	
0.315535	-0.370926	9696	
0.647525	-0.112115	5940	
0.288474	-0.327087	1204	
0.183568	0.336015	6031	
0.569793	-0.500385	7657	
0.194771	0.453901	617	
0.466239	-0.110712	7382	
0.223097	0.537128	7814	
0.759237	-0.006071	2132	
0.762739	-0.302521	4424	
0.670803	0.493199	3444	
0.447894	-0.668206	1065	
0.692216	0.247624	786	
0.671455	0.649070	1583	
0.664593	0.236456	5878	
0.232920	0.306468	4002	
0.084298	-0.772746	2809	
0.792760	0.244422	4520	
0.661953	0.125547	4347	
0.055510	-0.090081	5918	
0.268175	-0.513444	7034	
0.774096	0.400726	6989	
0.245478	0.808952	3356	
0.419110	-0.315604	5831	
0.788530	-0.244880	5474	
0.539242	-0.491850	4748	
0.651155	0.517850	6432	
0.365138	-0.659374	5800	
0.244409	-0.796366	8698	
0.507320	-0.733094	6414	
0.430309	-0.512296	6609	
0.263079	-0.506838	7034	
0.177278	0.031454	2226	
0.773593	-0.395010	6130	
0.962436	0.094639	6850	
0.485516	0.426801	6077	
0.396869	-0.094272	1935	
0.169924	-0.176189	5163	
-0.325789	-0.928089	2623	
0.108493	-0.633298	1486	
0.776263	0.138363	3161	
0.254792	0.014597	4681	
0.312285	-0.809943	3660	
0.573167	0.301068	7142	
0.718558	0.197573	631	
0.515224	0.099566	9710	
0.601348	0.142495	2492	
0.250189	0.572720	2826	
0.914763	-0.219071	9794	
0.106954	-0.143527	4140	
0.684693	0.463435	2870	
-0.312733	0.917832	2531	
0.319952	-0.123754	6427	
-0.884168	0.439981	7109	
0.484829	0.111858	4735	
0.352329	-0.394841	5305	
0.137998	-0.833287	2562	
0.151566	-0.461619	1657	
0.546701	0.346101	1900	
0.075919	0.489564	3890	
0.552353	-0.036457	7233	
0.689018	0.528368	5295	
0.261415	-0.184144	9966	
-0.763785	-0.623209	573	
0.662227	-0.305297	7397	
0.698992	-0.646261	5186	
0.143461	-0.865736	8356	
0.112836	0.608199	3636	
0.605495	0.753079	9506	
0.543738	-0.082050	5503	
0.478641	-0.342540	6594	
0.091248	0.423364	4776	
0.475624	-0.443787	8278	
0.479923	-0.248599	3791	
0.528141	-0.328205	9310	
0.143370	0.525446	4924	
0.028896	-0.823880	871	
0.195275	-0.407885	7348	
0.521442	-0.072632	4787	
