time = 0.001	Re = 1	rotation = 0
0.793077	-0.100418	4911	
0.076567	0.170952	2539	
0.330375	0.107061	8964	
0.502854	0.331469	5061	
0.384090	0.062168	3031	
0.404901	-0.241007	5322	
0.211668	0.052484	8882	
0.179058	0.413080	7744	
-0.502211	-0.820130	529	
0.432336	-0.178490	6408	
-0.074038	-0.889936	8849	
0.164072	-0.043782	3179	
0.210319	0.555076	2570	
0.298178	0.788783	7345	
0.618157	-0.434970	6951	
0.477833	-0.391746	5572	
0.417282	-0.267097	6801	
0.573685	-0.654756	647	
0.723151	0.611711	8486	
-0.941722	-0.010536	1070	
0.348826	-0.808038	4156	
0.522635	0.642316	6903	
0.607340	0.105141	5515	
0.943380	0.097849	1338	
0.555990	0.601123	6410	
0.760497	-0.010522	2132	
-0.929443	0.000782	980	
0.649610	-0.213842	10081	
0.675094	-0.267927	6862	
0.619441	-0.379448	4219	
0.163573	0.399290	4955	
-0.488311	-0.863506	4661	
0.103841	0.250302	7495	
0.541902	-0.295421	9677	
0.610305	-0.515523	9455	
0.518291	0.774754	8755	
0.121188	0.822807	5014	
0.353535	-0.030519	1284	
0.330759	0.752709	3247	
0.636317	-0.072038	3271	
0.408463	0.184249	5015	
0.413756	0.194826	6135	
0.048352	0.065455	491	
0.373552	-0.699723	4845	
0.038405	0.166937	4867	
0.375917	0.374899	6435	
0.511771	-0.267821	5235	
0.514715	0.724683	8425	
0.106191	0.284995	1503	
0.204118	0.566826	604	
0.474151	0.737041	6869	
-0.963886	-0.075454	4171	
0.671705	0.473625	2420	
0.497743	0.720399	8141	
0.071045	0.380027	6060	
0.140155	0.537685	4992	
0.725990	0.585165	8737	
0.302981	0.642130	4857	
0.644352	-0.363322	6042	
0.111833	-0.806136	3914	
0.696178	0.067291	7351	
0.201469	0.806494	8664	
0.691129	-0.542450	4680	
0.105648	-0.473233	3690	
0.324306	-0.723279	6918	
0.460098	-0.614939	4811	
0.511375	-0.051108	3578	
0.273700	-0.556908	8966	
0.044628	-0.110404	8139	
0.179926	0.086051	4469	
0.677110	0.125141	4916	
0.219604	0.249988	9452	
0.534904	-0.344043	10111	
0.071685	-0.642833	3283	
0.242944	0.393168	4246	
0.709804	0.191217	599	
0.814128	0.353129	7291	
0.471132	-0.649981	675	
0.710728	0.546514	1813	
0.453862	0.347056	3634	
0.090059	-0.525469	1708	
0.790811	-0.429242	7436	
0.811144	0.213584	4932	
0.139597	0.818402	7278	
0.583014	0.650436	8234	
-0.231236	-0.909992	1106	
0.740680	-0.491361	5568	
0.577956	0.130384	8436	
0.914805	0.112336	5539	
0.070749	-0.434737	1973	
0.767546	0.364772	4613	
0.524174	-0.578076	6468	
0.589216	0.748671	9880	
-0.070351	0.923036	9559	
0.543732	0.057189	9202	
0.520298	-0.171886	6234	
0.481232	-0.767080	6808	
0.103392	0.296202	6652	
0.504836	-0.078791	3692	
0.259654	0.444001	6544	
0.258876	0.142443	1751	
0.728913	-0.210497	2716	
0.044323	0.590186	8988	
0.113737	-0.616882	400	
0.174149	-0.516268	7185	
0.278915	-0.788976	9372	
0.879172	-0.201727	6014	
0.251337	-0.129043	8846	
0.659047	0.133649	4347	
0.085986	-0.692761	2442	
0.046503	0.647945	1477	
0.814098	-0.149293	5560	
0.417238	0.105649	7235	
0.105699	0.173004	8071	
0.289693	0.641208	7647	
-0.520187	-0.848848	6036	
0.540991	0.068999	1776	
0.272450	-0.245179	2921	
-0.789369	0.535948	7090	
0.066874	-0.770881	2691	
0.396639	0.200253	4195	
-0.512419	0.806859	1643	
0.523827	-0.650275	8802	
0.763890	-0.378967	5631	
0.775341	0.131666	3161	
0.114420	-0.122370	3485	
0.277802	-0.462415	6907	
0.754828	0.014508	2132	
0.162479	-0.504972	5814	
0.659077	-0.508375	6937	
0.681165	-0.459982	2740	
0.094680	0.019708	7605	
0.342826	-0.800020	4156	
0.743273	0.243133	4727	
0.905365	0.135362	5735	
0.767444	-0.178576	3413	
0.488984	0.646940	5781	
0.554348	-0.021470	4771	
0.803293	-0.269716	7680	
0.376936	-0.195926	7977	
0.231155	-0.375934	2640	
0.333353	-0.268288	3022	
0.341691	-0.202421	5257	
0.295745	-0.725962	7462	
0.726436	0.514051	5667	
0.428851	-0.281365	8030	
0.285493	-0.415800	6841	
-0.685872	0.674984	8847	
0.146807	0.040865	548	
0.154731	0.116864	2633	
0.735807	-0.356552	3697	
0.948867	-0.206468	8656	
0.722409	0.386823	3684	
0.189509	-0.377810	7474	
0.607545	0.449899	8380	
0.776727	0.338015	5165	
0.245478	-0.853469	7976	
0.308756	0.618857	9961	
0.649351	0.023754	3452	
0.354699	-0.124483	1392	
0.076398	-0.436245	2711	
0.527923	0.535019	4065	
0.164883	-0.428785	3515	
0.548613	-0.771033	1143	
0.148046	-0.306783	4634	
0.250389	0.706292	3971	
-0.085643	0.889363	7827	
0.235564	-0.157070	6751	
0.113900	0.173950	9833	
0.246442	0.563858	6805	
0.747617	-0.347816	3965	
0.328254	-0.354178	9395	
0.580109	0.752159	9880	
0.598619	0.420968	5308	
0.455237	-0.517421	1206	
0.466929	-0.585185	2898	
0.048277	0.367258	605	
0.284428	0.623663	7171	
0.396437	0.764951	5729	
0.302679	-0.650194	5944	
0.706259	0.189209	599	
0.530729	-0.295955	9677	
0.416019	-0.209556	5714	
0.520394	-0.346417	9929	
0.507192	0.798271	546	
0.303109	-0.382597	6642	
0.285730	-0.734964	8394	
0.446678	-0.329009	6552	
0.634090	-0.517178	1796	
0.109532	-0.007505	1429	
0.187558	0.519625	9969	
0.171220	0.273649	4158	
0.408959	-0.409797	7794	
0.158676	-0.677966	7687	
0.547669	0.723655	6636	
0.333473	0.563747	9938	
0.631447	-0.610186	6012	
0.617027	-0.629267	5763	
0.211210	0.401861	8319	
0.790054	-0.438505	7522	
0.554260	0.311961	9496	
0.554660	-0.221653	2688	
0.416633	-0.178186	4566	
0.792249	0.039185	2586	
0.743728	-0.431977	7232	
0.139013	0.674745	804	
0.519334	0.589661	4796	
0.253153	0.282709	4550	
0.637985	0.007599	4056	
0.847578	-0.394127	1446	
0.453448	-0.767691	8623	
0.332670	-0.046897	7484	
0.224491	-0.087726	8992	
0.596684	-0.122619	3625	
0.423454	-0.682287	7670	
0.414073	-0.005643	4815	
0.472395	-0.322501	6493	
0.622895	-0.074745	2471	
0.421507	0.231893	6981	
0.263468	0.689066	6973	
-0.672361	0.719315	2029	
0.717808	-0.447404	5544	
-0.940972	0.001338	980	
0.377907	-0.364943	4889	
0.374277	0.112619	3302	
0.478521	-0.267991	4513	
0.076428	-0.304521	2908	
0.565846	0.102247	4272	
0.455300	-0.097396	7664	
0.472228	-0.108491	7382	
0.406518	-0.336729	6185	
0.947193	0.213810	7180	
0.243173	-0.804641	8698	
0.117970	0.262276	3121	
0.149796	-0.606988	2911	
0.079493	-0.964333	3084	
0.270657	-0.621373	7184	
0.236523	-0.466384	5476	
-0.614949	0.774878	6159	
0.810993	0.135882	3627	
0.270046	0.339161	7432	
0.391310	-0.002097	2918	
-0.851670	0.448908	9786	
0.385711	0.040648	1876	
0.346937	-0.002069	1941	
0.448412	-0.396508	4038	
0.195681	-0.195470	1255	
0.381521	-0.664413	6556	
0.639445	0.154412	2710	
0.246348	-0.330849	2089	
0.226109	-0.904361	8842	
0.348673	0.709225	5221	
0.219826	0.683981	5558	
0.639339	0.700686	1522	
0.297540	0.063499	4798	
0.533344	0.274362	5755	
0.285104	-0.640822	5116	
0.338088	0.518701	1067	
0.591366	0.258446	9181	
0.450383	-0.085333	5994	
0.782725	0.473163	8240	
0.725841	-0.638344	3838	
0.074476	0.825112	1785	
0.674388	-0.455281	7131	
0.348616	0.467159	6688	
0.525800	0.630220	6903	
0.422177	0.413692	5287	
0.409157	0.634514	2758	
0.188486	0.391208	7672	
0.416077	0.119943	6086	
-0.709003	0.682011	7607	
0.710285	0.489399	4719	
0.538053	0.333562	1900	
0.577669	-0.750223	868	
0.513212	-0.352462	7330	
0.208065	-0.237817	2754	
0.248967	0.363057	6055	
0.271500	0.279672	9812	
0.467109	-0.773363	6808	
0.634732	-0.192629	9663	
0.882959	0.168651	7652	
0.047429	0.295962	9641	
0.306588	0.157147	7044	
0.202746	0.093697	9388	
0.145534	0.074007	4684	
-0.619901	-0.735864	9851	
0.243054	0.385335	5124	
0.474969	0.262927	1730	
0.417272	0.494933	3533	
0.171805	0.559095	10004	
0.600047	-0.519987	9479	
0.606327	-0.689369	4558	
0.528969	0.363372	448	
0.652187	-0.284062	6183	
0.709334	0.626663	8164	
0.726145	-0.102693	5362	
0.339407	-0.713853	2438	
-0.922477	0.131238	8864	
0.159171	0.718606	2130	
0.035436	-0.615833	6478	
0.139745	-0.575946	5290	
0.260700	0.409539	6500	
0.560467	0.175995	5875	
0.258395	0.455431	6544	
0.460371	0.104182	4312	
0.349720	0.555033	10013	
0.520354	0.344091	8495	
0.253494	-0.111844	9770	
0.087824	0.880195	637	
0.809503	0.205514	4932	
0.209691	0.407732	789	
0.394909	-0.649230	767	
0.769232	-0.592184	5588	
0.218140	-0.048371	9274	
0.150676	0.661994	1026	
0.819273	0.278936	5836	
-0.987383	-0.083548	4171	
0.669909	-0.423764	5210	
0.214954	-0.788821	7808	
0.464144	0.736596	6868	
0.712726	0.546839	1813	
-0.849961	-0.460838	1592	
0.525141	0.472944	4184	
0.181204	-0.364519	3488	
0.476968	0.706462	7286	
0.050482	-0.340412	9183	
0.746617	-0.358778	3697	
0.680346	-0.025557	5408	
0.568017	-0.463113	4261	
0.279145	-0.212017	2099	
0.264205	0.613161	5410	
0.341651	-0.816030	5178	
0.487722	0.636486	4800	
-0.433103	-0.868617	4363	
0.085875	0.393800	6421	
-0.771001	-0.583727	633	
0.693576	0.232801	778	
0.223377	0.245039	9452	
0.221041	-0.216137	2363	
0.869149	0.003775	6082	
0.043159	0.430222	7723	
0.087528	0.802652	1187	
0.252629	0.122045	3637	
0.703462	-0.235585	3357	
0.421269	0.037408	5666	
0.322333	0.796036	5681	
0.585820	-0.612013	6443	
0.800933	-0.074906	5497	
0.643747	-0.376565	5514	
0.065811	0.618556	6697	
0.153523	-0.293231	2668	
0.448375	-0.010456	6941	
0.196501	0.341115	6670	
0.113974	-0.910709	842	
0.726594	-0.086104	1852	
0.494594	-0.737389	6414	
0.853479	0.214344	6756	
0.142236	0.448536	3407	
0.104165	0.589706	2331	
0.610332	-0.399882	4687	
0.237396	0.113601	3242	
0.211320	-0.724531	2587	
0.106030	-0.352673	9699	
0.246605	-0.275586	1104	
0.452398	0.072185	7726	
0.150582	-0.838164	6114	
0.080872	0.986873	1734	
0.970183	0.039285	7129	
0.110443	0.650823	6766	
0.583495	0.010603	5517	
0.235093	0.464014	4255	
0.903276	-0.131160	8863	
0.398206	-0.428215	9615	
0.576932	0.056285	3919	
0.292680	-0.450881	5255	
0.301475	0.423460	1744	
0.711960	-0.170463	2000	
0.501687	-0.208917	2625	
0.166289	0.402462	7404	
0.315575	-0.009211	3071	
0.693991	-0.289754	1268	
0.165955	-0.549410	7313	
0.783537	0.173472	3573	
0.620050	-0.007188	2780	
0.660305	0.462346	2420	
0.848076	-0.171931	5961	
-0.569791	-0.819044	3621	
0.286811	-0.109813	2523	
0.304499	-0.689031	7362	
0.556913	-0.626810	7012	
0.774838	-0.075268	3631	
0.269365	0.382744	7366	
0.793719	-0.323307	5056	
0.129091	-0.778859	8712	
0.278416	-0.160786	5824	
0.293542	0.298320	974	
-0.115993	0.935171	1681	
0.228843	0.701322	7624	
0.365385	-0.742712	7316	
0.057295	0.935645	444	
0.701196	0.120486	9073	
0.158912	-0.121137	2468	
0.705203	0.590300	2055	
0.193245	-0.367804	4940	
0.328504	0.474305	5481	
0.577549	0.403997	4587	
0.408595	0.403018	7583	
0.708864	-0.031471	5895	
0.490360	-0.299757	5904	
0.414360	-0.097630	4547	
0.819931	0.190612	4401	
0.272948	0.186580	4279	
0.092290	-0.057330	1440	
-0.490801	-0.826910	8621	
0.117206	0.290453	1891	
0.472769	-0.549690	1748	
0.545985	0.519564	4669	
0.384651	0.179027	3099	
0.026569	0.897591	1673	
0.311671	-0.578385	3422	
0.107491	0.434508	8363	
0.212421	-0.016076	1119	
0.185836	0.136200	5318	
0.502993	-0.129894	9249	
0.522772	0.640139	6903	
0.276397	-0.433974	5268	
0.424557	-0.250421	8204	
0.370179	0.057707	1902	
0.709641	0.075030	1524	
0.395348	0.377082	8091	
0.213583	0.243851	2371	
0.315168	0.258252	6616	
0.124267	-0.269174	3142	
0.876124	0.260487	9264	
0.366259	0.308646	470	
0.235178	0.656853	4365	
-0.857671	-0.437385	791	
0.828602	-0.432755	9262	
0.400613	-0.203342	7295	
0.600947	-0.217786	5278	
0.317267	0.606935	8143	
-0.445576	0.799508	8871	
0.540816	-0.625717	5812	
0.920511	-0.221434	947	
0.656278	-0.484401	1787	
0.204223	-0.442865	7982	
0.798203	-0.274625	10034	
0.144574	0.080211	2611	
0.459928	-0.203065	8544	
0.676554	0.594354	585	
0.702824	-0.664037	7608	
0.410707	-0.407118	7794	
0.253801	0.713898	3971	
0.325903	-0.388667	619	
0.196709	-0.053941	4544	
0.912094	0.338988	6589	
0.812736	0.044406	4471	
0.183476	-0.730250	1702	
0.378726	0.203704	2974	
0.853402	0.150275	6401	
0.900771	-0.025868	6569	
0.623912	-0.090653	2175	
0.413693	-0.515534	3086	
0.553179	0.367916	404	
0.112047	0.184414	8071	
0.508856	0.696805	8149	
0.083486	0.264357	4854	
0.252721	0.350355	6654	
0.840140	0.052970	5480	
0.129821	0.570253	5070	
0.621062	0.536734	9577	
0.500798	0.032183	435	
0.076258	-0.419669	2856	
0.264195	0.421100	6128	
0.653487	-0.418088	5210	
-0.279779	0.951008	4705	
0.269705	-0.808354	10000	
0.518296	-0.551667	6191	
0.517212	0.616075	6226	
0.142080	0.267136	2174	
0.708680	-0.392013	6139	
0.614966	-0.419084	6951	
0.240288	0.361365	4745	
0.683724	0.144578	4916	
0.185209	0.288980	8053	
0.418959	0.526138	2956	
0.094357	0.265908	1535	
0.883257	0.075714	6193	
0.112319	-0.233454	2812	
0.666715	-0.465557	1787	
0.370424	0.851496	1270	
0.556264	-0.517365	7891	
0.332643	0.087394	1252	
0.319732	0.569909	9938	
0.760758	-0.286953	1878	
0.253058	0.158787	2218	
0.735944	-0.145427	1605	
-0.051873	0.901021	9593	
-0.876665	-0.465908	6537	
0.457972	0.809239	9348	
0.490962	0.639429	5781	
0.214471	0.792538	4802	
0.288128	-0.754846	8530	
0.396976	0.745872	3936	
0.705396	0.238563	778	
0.908342	-0.023549	6569	
-0.898311	0.432224	6563	
0.180853	0.833269	7799	
0.214934	-0.798644	7808	
0.694897	0.301473	1638	
0.394740	0.414346	4935	
0.052625	-0.839109	2790	
0.424873	0.276167	7083	
0.117252	-0.367048	1421	
0.079852	-0.250591	742	
0.846079	-0.115262	7156	
0.227235	-0.111459	9134	
0.590051	-0.077354	945	
0.208093	0.660158	2400	
0.529246	-0.417081	2294	
-0.920251	0.197441	5817	
0.696247	0.343878	1364	
0.299504	-0.615088	5870	
0.138039	-0.634318	5264	
0.044301	-0.243429	9361	
0.382024	-0.771529	6708	
0.621379	0.529768	9577	
0.108891	-0.181477	4322	
0.329302	0.890247	6372	
0.444956	0.231211	9253	
0.730889	-0.346964	3757	
0.346119	-0.767340	4320	
0.261493	0.026381	1024	
0.559013	-0.589273	6602	
0.637612	-0.394012	6723	
0.626815	0.340254	6803	
0.353250	0.623923	639	
0.587641	-0.481289	5997	
0.062574	-0.065809	479	
0.455404	0.533600	6020	
0.734803	0.182148	631	
0.676406	-0.587593	9918	
0.244122	0.651767	4464	
0.912903	0.024745	7773	
0.353374	-0.661417	7611	
0.111549	-0.198471	4504	
0.159962	0.181880	4421	
0.049551	-0.249811	9906	
0.238145	-0.367734	1799	
0.475577	0.452625	6791	
0.331755	-0.667350	1918	
0.321027	-0.042211	7000	
0.617566	-0.165105	5921	
0.294858	0.092339	4999	
0.879663	0.091955	5776	
0.431451	-0.533299	6345	
0.863807	0.160046	6779	
0.463669	0.020028	8038	
0.753081	0.421582	5249	
0.716994	-0.228130	2128	
0.468848	-0.620001	4811	
0.794487	-0.271060	10034	
0.275488	-0.476306	7915	
0.741550	0.062133	4953	
-0.054778	0.927435	9095	
0.710616	0.099564	8221	
0.419602	0.719809	5328	
0.146712	-0.850409	7618	
0.726542	-0.391548	6152	
0.679815	0.025870	4146	
0.707469	0.579338	575	
0.278021	-0.036377	5364	
0.241360	-0.735628	6902	
0.152889	-0.544022	3255	
0.411192	-0.157709	2230	
0.481354	-0.622588	7406	
0.438035	-0.486547	4810	
0.802643	-0.249876	8742	
0.289624	-0.393719	7191	
0.174231	0.259900	4158	
0.127013	0.541251	3840	
0.384600	-0.389449	9245	
0.273821	-0.006800	2964	
0.861492	0.231279	7104	
0.212985	-0.489743	8188	
-0.833882	-0.489507	8981	
0.565168	0.419883	3542	
0.395750	0.100360	4273	
0.531396	0.704039	6686	
-0.932323	0.323873	8700	
0.870187	0.249489	8088	
0.763410	-0.191300	3413	
0.243373	0.606994	1568	
0.143875	0.446781	3407	
0.629647	0.256181	5046	
0.750063	-0.009174	2132	
0.527123	0.176747	6253	
0.625208	0.115064	2328	
0.663040	0.527914	4757	
0.191584	0.909671	8344	
0.096592	-0.461224	2630	
0.807085	-0.209460	6162	
0.829245	-0.505190	7864	
0.315594	0.217930	7367	
0.255841	0.955371	2260	
0.495087	0.213838	3815	
0.350439	-0.152715	4297	
0.712344	0.558164	1813	
0.203438	0.805307	8664	
0.611352	0.312505	5220	
0.072125	0.691746	2339	
0.550512	0.021265	4013	
0.291861	-0.757742	9106	
0.252973	0.372457	4506	
-0.684172	0.713223	1293	
0.571182	-0.399751	3274	
-0.171574	0.927773	2169	
0.066168	-0.081741	551	
0.127078	-0.166854	6816	
-0.267298	-0.926679	3152	
0.537794	-0.014312	5303	
0.455521	-0.243437	2049	
0.094875	0.251011	4908	
0.432329	-0.360451	5698	
0.467730	-0.137704	5008	
0.492820	-0.272796	4513	
0.149974	-0.755727	493	
0.035118	0.631260	8385	
0.190968	0.513949	9964	
0.518080	0.015000	431	
-0.574950	-0.728820	9869	
0.451131	-0.344832	8366	
0.560349	-0.684867	901	
0.435804	0.611239	1631	
0.283265	-0.089739	2959	
0.561379	-0.279730	4598	
0.104243	0.655352	4060	
0.605678	0.777037	8662	
0.891281	0.342249	9175	
0.158145	-0.747350	1699	
0.177084	-0.173905	5915	
0.012180	-0.907569	1060	
0.770733	-0.454076	7059	
0.334098	-0.155076	9037	
0.199151	0.718713	6416	
0.766714	0.150477	7653	
0.276248	0.773086	9791	
0.177996	-0.087162	1295	
-0.419833	-0.845197	9203	
0.593703	0.016656	5517	
0.838922	0.108309	4498	
0.523809	0.367067	448	
0.676533	0.150106	4347	
0.830604	0.502694	8982	
0.069033	0.663246	886	
0.613845	-0.229723	5774	
0.841609	-0.164426	5961	
0.186074	-0.432704	6279	
0.826723	0.400535	1540	
0.072116	0.509941	3610	
0.131384	-0.844503	7618	
0.079511	-0.695651	2442	
0.295469	0.050756	3269	
0.446573	-0.152644	5886	
0.792010	-0.054886	6015	
0.551633	0.576657	5651	
-0.946181	-0.201353	7179	
0.678718	0.334109	1240	
0.069902	-0.039102	6638	
0.165812	0.858599	7739	
0.594554	0.501660	8114	
0.819381	0.005193	5453	
0.047646	0.377771	1181	
0.599738	0.396940	4587	
0.776979	-0.025388	6123	
0.131579	-0.757512	423	
0.283129	-0.324800	8290	
0.326902	-0.064976	6471	
0.111224	0.060073	4864	
0.160160	-0.286853	2934	
0.433319	-0.096573	5802	
0.568298	0.221908	6239	
0.393926	0.293782	5196	
0.172872	0.450268	8311	
0.178613	-0.476548	3973	
0.561493	-0.159299	6832	
0.458236	-0.091988	7632	
0.260515	-0.255738	2921	
0.315229	-0.006863	3071	
0.312772	0.677606	6949	
0.120560	-0.624082	400	
-0.164944	-0.914656	9283	
0.879048	-0.352614	9572	
0.439933	0.765105	7307	
0.351812	-0.412722	7903	
0.308974	-0.609403	5870	
0.594021	0.522122	6216	
0.220320	-0.682560	1218	
0.044316	0.836094	1641	
0.445413	-0.283997	8030	
0.383410	-0.366391	4889	
0.355626	-0.131812	1834	
-0.957256	-0.137393	6875	
0.171633	0.509161	7833	
0.079538	-0.739607	2123	
0.126857	-0.060726	5374	
0.006689	0.899522	8953	
0.468170	-0.769733	6808	
0.490617	0.029502	435	
0.668405	-0.014632	3718	
0.213458	-0.749538	2621	
0.379407	-0.515986	8827	
0.375114	0.614840	1018	
0.181513	0.749184	4182	
0.365003	0.528283	8774	
0.174449	-0.314201	2201	
0.440922	-0.611889	6146	
0.551561	0.771770	1098	
0.207365	0.216927	9972	
0.458961	0.646866	3479	
0.447332	0.066745	7726	
0.438161	-0.365067	5698	
0.123595	0.636822	8276	
0.716457	-0.410658	6290	
0.500360	-0.464417	2993	
0.928279	-0.104119	9072	
0.669947	-0.222106	9533	
0.530389	-0.440024	1686	
0.566083	0.270663	9181	
0.006689	0.899523	8953	
0.747773	0.007781	5829	
0.111699	-0.242804	3552	
0.249007	0.567813	2826	
0.739930	0.270092	7620	
0.336176	-0.256984	5170	
0.449294	-0.538954	6541	
0.769415	-0.211917	4466	
0.315122	0.130234	6627	
0.168189	0.052731	1780	
0.376434	0.616085	1018	
-0.974785	-0.155959	4201	
0.108349	-0.740962	7358	
0.638099	-0.679091	7894	
0.571977	-0.395002	3274	
0.547068	-0.348613	10117	
0.192005	0.544401	10032	
0.188317	0.140526	8768	
-0.952918	-0.166502	5827	
0.548538	-0.564696	7377	
0.148965	0.054887	1978	
0.618951	-0.347039	2413	
0.656080	-0.433887	8176	
0.116050	-0.101119	6860	
0.826873	-0.432563	9262	
0.823517	-0.213252	6126	
0.189980	-0.222869	2962	
0.285401	0.126529	4674	
0.140418	0.180080	2824	
0.064034	-0.347606	7791	
0.858354	0.009001	6082	
0.442316	0.448058	3338	
0.381070	0.585066	4702	
0.273855	-0.619062	7184	
0.675680	-0.574705	9918	
0.192141	0.247895	5946	
0.281724	-0.859296	410	
0.871970	-0.211015	5132	
0.699505	0.423323	3722	
0.621598	0.447776	2842	
0.097445	0.593474	1617	
0.591020	0.138973	8436	
0.317977	0.707987	1710	
0.822773	-0.054616	7616	
0.750977	0.032428	4068	
0.898945	0.260863	7061	
0.156354	0.418688	4995	
0.250407	-0.905888	4904	
0.123849	-0.801902	9418	
-0.152715	0.874628	8355	
0.439972	0.608839	1631	
0.411628	0.266779	6380	
0.469998	0.137090	6352	
0.372529	0.063565	1902	
0.501355	0.617066	5431	
0.216781	-0.423080	1604	
0.100356	-0.323602	3214	
-0.015984	-0.948836	624	
0.063121	-0.148309	3062	
0.874016	-0.367808	8678	
0.309746	0.111128	7517	
0.168722	-0.212756	857	
0.342232	-0.842574	7016	
0.116270	0.816572	5014	
0.857169	-0.402457	1446	
0.450755	-0.130541	6611	
0.125404	0.428631	656	
0.226509	0.422801	6355	
0.162903	0.426318	6614	
-0.467239	-0.840474	9697	
0.845786	0.279585	7836	
0.709807	-0.113411	7810	
0.241171	0.431507	4528	
0.447208	-0.785633	7909	
0.208239	0.395218	9186	
0.240442	0.387986	4246	
0.320067	-0.809290	3660	
0.642511	0.076884	2518	
0.262716	0.099064	3321	
0.773682	-0.375675	5631	
0.327320	-0.557817	5683	
0.414565	-0.751695	8282	
0.736579	0.606788	8486	
0.495933	-0.262134	4513	
0.352979	-0.458306	4875	
0.261538	-0.642536	9170	
0.558814	0.151507	7516	
0.006786	-0.972701	722	
0.893773	0.270021	9264	
0.646867	-0.088960	2319	
-0.964855	-0.069404	8416	
-0.072876	0.920601	9845	
0.574718	0.667203	8234	
0.635264	-0.033362	2387	
0.044210	0.276883	4379	
0.732065	0.295525	1820	
0.664571	-0.598773	9680	
0.170766	-0.747274	993	
0.452476	-0.041651	7087	
0.264531	-0.927455	9058	
0.345016	0.678300	6702	
0.203808	-0.679604	8743	
0.827637	0.306341	6866	
0.707570	-0.185872	2000	
0.197066	0.661816	2734	
0.210814	0.201212	8345	
0.074732	0.487293	3890	
0.161579	-0.668377	8728	
0.705422	0.501048	4719	
0.795157	-0.040409	6015	
0.218086	-0.548124	6706	
0.735422	0.247727	7620	
0.758186	-0.223256	3767	
0.549160	0.143754	8542	
0.398703	0.837439	502	
0.388646	-0.641917	561	
0.085474	-0.480364	2857	
0.345160	0.105716	4502	
0.614861	-0.270124	5282	
0.200534	0.620654	2527	
0.226338	-0.279393	4223	
0.530051	-0.517740	4782	
0.486477	-0.205527	9192	
0.114874	0.079661	2576	
0.119487	-0.551535	2494	
0.081318	-0.648294	2073	
0.695395	0.392206	2284	
0.105304	0.108498	3109	
0.460456	-0.402081	7956	
0.429574	0.268948	6380	
0.147372	-0.064521	6596	
0.228387	0.556916	3073	
0.729107	0.484431	5397	
0.376862	-0.154102	5704	
0.325796	-0.860579	2708	
0.396472	-0.634896	705	
0.270182	-0.762929	8530	
0.511362	0.398047	7175	
0.231910	-0.214301	3679	
-0.946802	0.314601	9637	
0.231809	0.081828	5416	
0.625372	0.197609	9627	
0.115336	0.596650	4944	
0.282571	-0.679696	6474	
0.646449	0.150845	3507	
-0.834884	0.540574	2765	
0.280152	-0.672446	5064	
0.602516	0.525119	9577	
0.438095	0.638497	4596	
0.542799	0.229322	6689	
-0.531582	-0.807110	8181	
-0.305523	-0.883456	5793	
0.657300	-0.496595	3392	
0.637537	0.026673	2681	
0.681288	0.551373	5295	
0.088481	-0.192204	2022	
0.471003	-0.612301	3886	
0.736686	-0.001311	5829	
0.644699	-0.402085	6723	
-0.826433	0.426839	9261	
0.200706	-0.257311	3858	
-0.682264	-0.678695	1031	
0.101598	-0.257291	1331	
0.491725	-0.412239	9941	
0.141496	-0.260994	5100	
0.843692	0.030428	5480	
0.257402	0.711134	3971	
0.433324	0.562329	4168	
0.909396	0.064448	9471	
-0.920909	-0.281101	9653	
0.465411	0.543685	6020	
-0.924083	-0.200949	9989	
0.289953	-0.432980	6231	
0.221223	0.470689	2862	
0.365634	0.319812	470	
0.181804	0.065896	4435	
0.403777	0.106860	4273	
0.253496	0.785662	4499	
0.044067	0.250308	681	
0.101380	0.266893	1535	
0.632321	-0.492538	1796	
0.328056	0.607852	3608	
0.520238	-0.692212	7822	
0.318249	-0.618325	8502	
0.165461	-0.459044	2171	
-0.824459	0.559263	1037	
0.132008	-0.394915	1207	
0.295335	-0.096979	4215	
0.233700	-0.645861	1324	
0.405275	0.370393	8091	
0.120992	0.070239	6577	
0.085463	0.248587	4115	
0.590858	0.406568	5308	
0.188999	-0.342731	4083	
0.354821	0.169952	2871	
0.422109	-0.290465	6558	
0.632192	0.553593	1861	
0.472323	0.328865	2198	
-0.539693	-0.769751	1425	
0.737721	-0.469757	6094	
0.404635	0.901262	2926	
0.391625	0.213176	5113	
0.604149	-0.401561	3870	
0.483583	-0.597715	4826	
0.117789	0.617959	8246	
0.740054	0.103517	8589	
0.075120	-0.391789	3833	
0.073468	0.098448	1030	
0.751245	0.222307	4738	
0.093700	0.821152	1906	
0.660616	0.258766	7703	
0.110548	-0.601960	8358	
0.782884	0.507396	7678	
0.103611	0.303209	6652	
0.795083	-0.142212	2521	
0.297090	0.430674	1590	
0.479578	0.436177	6077	
0.725604	-0.511765	5568	
0.083940	-0.488418	3802	
0.261720	-0.525106	7034	
-0.322432	0.937033	2599	
0.103981	-0.240924	3552	
0.246196	-0.150553	7045	
0.582073	-0.197721	6267	
0.813215	-0.158409	5073	
0.321954	-0.546937	4922	
-0.676563	-0.696048	1031	
0.643668	-0.762804	3862	
0.682893	0.425138	4474	
0.624442	0.076352	2518	
0.581185	0.658426	8234	
0.129103	-0.471132	2745	
0.269576	-0.517980	7034	
-0.610806	-0.713353	1521	
