time = 0.001	Re = 1	rotation = 0
-0.252259	-0.925824	3152	
0.563777	-0.779285	954	
0.666685	0.404038	5006	
-0.531994	-0.765153	1425	
0.470755	0.740341	6869	
0.093620	0.671308	2238	
0.220985	0.256072	7798	
0.115678	0.572165	3821	
0.071783	-0.456616	2839	
0.092275	0.496493	9400	
0.754543	-0.380767	5631	
0.651492	0.372885	5394	
0.500893	-0.141667	6888	
0.798179	-0.149093	2521	
0.266683	-0.230459	5280	
0.057086	0.041922	1497	
0.608027	-0.500757	1588	
0.640271	-0.514186	6937	
0.430312	-0.669004	7670	
0.149493	0.207532	2164	
0.523359	0.092572	9710	
0.166505	0.273285	3039	
0.480699	0.750902	6869	
-0.325592	-0.867588	8373	
-0.734529	-0.660786	7947	
0.215790	0.257439	7798	
0.306203	0.644782	4857	
0.266386	-0.803214	8888	
0.573779	-0.041323	2651	
0.856316	-0.036169	5017	
0.209712	-0.454167	7982	
0.513531	0.793066	546	
0.271608	-0.779235	9372	
0.141895	0.110192	5641	
0.696009	-0.505247	4413	
-0.116722	-0.976960	1271	
0.529908	0.575529	5651	
0.405121	-0.755865	8282	
0.068837	0.067312	2776	
0.396589	0.401419	8821	
0.180836	0.011692	3531	
0.338856	0.587445	10079	
0.144080	-0.947867	1470	
0.180311	0.127910	5318	
0.512477	-0.099329	5496	
0.574351	-0.340631	4143	
0.518603	-0.656227	8802	
0.967264	-0.014142	4881	
0.167387	0.358638	5039	
0.422583	-0.053401	4667	
0.312079	-0.840149	5122	
0.207293	0.553173	2570	
0.238284	0.086612	3455	
-0.737800	-0.649964	9099	
0.456267	-0.392292	7956	
0.858942	-0.444657	4496	
0.297665	-0.218694	4412	
0.453872	-0.537594	6541	
0.422464	0.249096	5787	
0.076478	-0.659972	4521	
0.507440	-0.680323	829	
0.051831	-0.124942	2761	
0.305649	-0.448776	5255	
0.177357	-0.658455	8900	
0.536509	-0.156014	5388	
-0.793039	0.491142	9039	
0.565646	-0.590936	6199	
0.073851	0.451554	4711	
0.774497	0.213869	3653	
0.660451	0.591036	9789	
0.392990	-0.532245	853	
0.804342	-0.094574	4911	
0.600494	-0.154676	5921	
0.463849	0.284081	9666	
0.079604	-0.219244	4080	
0.263763	0.064385	1871	
0.270871	0.612951	5410	
0.306708	-0.319448	1860	
0.226741	0.334910	6315	
0.411666	-0.813654	449	
0.426569	-0.375337	5698	
-0.440367	0.801367	8871	
0.582744	0.398610	4587	
0.251741	-0.060196	4600	
0.820400	0.181483	4401	
-0.932343	0.056680	9556	
0.261863	-0.708194	6102	
0.924843	0.356489	6589	
-0.905306	-0.285358	10073	
0.193396	0.843418	8066	
0.697456	0.293805	1638	
0.369133	-0.566343	442	
0.375647	-0.780128	7220	
0.722058	-0.304403	1741	
0.766789	0.113303	2995	
0.378843	0.751578	5729	
0.203789	0.582308	672	
0.481347	-0.745175	6764	
0.628040	-0.004137	2780	
0.303016	-0.463402	1371	
0.217204	0.474631	2862	
0.597040	0.610527	6508	
0.608681	0.373878	5247	
0.369425	-0.824093	8908	
0.039772	0.113176	2425	
0.733651	-0.062562	5181	
0.543121	-0.078613	5503	
0.492824	-0.413393	9941	
0.065292	-0.669123	2401	
0.478153	-0.003831	1428	
0.153519	0.807285	1958	
-0.028418	0.930677	9893	
0.311466	-0.064157	5746	
0.545294	0.622878	7252	
-0.581292	0.745607	867	
0.059246	-0.206834	3341	
0.466216	-0.437792	5637	
-0.949966	0.050641	9288	
-0.091764	0.934773	9257	
0.669091	-0.360323	6773	
0.394934	-0.852859	862	
0.198975	0.083329	7634	
0.553246	-0.030439	7233	
0.590955	-0.353928	4069	
-0.087273	0.937409	9257	
0.171707	-0.399653	4980	
0.254665	-0.409578	2804	
0.274212	0.102045	4227	
0.285190	0.574256	4373	
0.195312	0.174088	9620	
0.072692	-0.291075	4593	
0.748335	0.397194	4626	
0.918759	0.204419	10011	
0.162555	-0.542508	5293	
0.415931	0.608806	1404	
0.529926	-0.195425	9566	
-0.976939	0.075304	4169	
0.481209	0.603565	3119	
0.272005	0.514829	651	
0.625758	-0.326964	5891	
0.584661	-0.428859	4700	
0.719590	0.613071	8486	
0.230340	0.290870	5650	
0.686514	-0.426607	3491	
0.045659	-0.473096	1555	
0.397656	-0.799469	7166	
0.452658	-0.397107	7956	
0.268494	-0.678937	2992	
0.348769	0.473840	6688	
0.626175	0.192549	7745	
0.277831	0.861381	759	
0.854535	-0.443454	4496	
0.350617	-0.080228	1248	
0.195045	-0.909397	764	
0.714017	-0.523524	4851	
0.664421	0.002536	3718	
0.771036	0.412552	6711	
-0.974676	0.039536	7160	
0.124249	0.618585	8392	
0.253725	0.331174	7508	
0.719620	0.490147	4719	
-0.986404	-0.054729	8416	
0.144664	0.118823	983	
0.219222	-0.826829	7878	
0.058920	-0.096506	1064	
0.594759	0.526074	7447	
0.709721	-0.549367	5520	
0.629246	-0.583957	9405	
0.513608	-0.536981	3956	
0.838356	0.038089	5480	
0.076218	-0.836255	7471	
0.878838	-0.038513	5467	
0.880444	-0.345865	9474	
0.733867	-0.308651	1723	
0.183076	0.492591	9468	
0.530913	-0.648539	9066	
0.722085	-0.258680	3759	
0.134938	0.881687	8032	
0.207032	-0.097208	4381	
0.809743	0.386190	798	
0.565211	-0.576069	5001	
-0.466637	-0.813108	9347	
0.588586	-0.222957	9385	
0.180113	-0.578242	7333	
0.453634	-0.369031	4294	
0.860484	-0.291525	5139	
-0.822869	0.439250	9261	
0.291973	0.048369	3269	
-0.840227	-0.461477	1592	
0.073550	-0.271234	5527	
0.388141	0.195054	4195	
0.179317	0.241639	4488	
0.362837	0.388635	5276	
0.624040	0.032738	1959	
0.838543	-0.307447	5190	
0.355525	0.838018	7267	
0.379204	-0.550099	1127	
0.330114	0.565657	9938	
-0.073271	0.892098	8815	
0.121438	-0.263819	3714	
0.676582	0.318613	2943	
0.564063	-0.734081	8474	
0.292945	-0.868251	1412	
0.460213	0.614124	2227	
0.437473	-0.344771	9015	
0.826265	0.382645	798	
0.448211	0.447527	4920	
0.691463	0.606067	1920	
0.429593	-0.154935	5339	
0.615845	0.422327	6141	
0.923299	0.183172	9734	
-0.556093	-0.728294	6635	
0.627244	0.209494	9627	
0.451667	0.730955	6753	
0.589054	-0.402356	3870	
-0.403836	-0.872072	8595	
-0.683648	0.634573	8997	
0.348357	-0.754000	6560	
0.378585	-0.527547	853	
0.604196	-0.158858	5921	
0.399464	-0.463228	8532	
0.194730	-0.407782	7348	
0.685183	-0.516197	4194	
0.506431	0.082650	5343	
-0.916037	-0.078050	8517	
0.161726	-0.557935	7245	
0.293494	0.297217	974	
0.377153	0.205045	2974	
0.147191	-0.255291	5100	
-0.240617	0.886936	9981	
0.502728	-0.055453	3578	
0.503656	-0.532733	3956	
0.233119	0.708687	8576	
0.404785	-0.666240	4934	
0.248395	0.386444	5124	
0.249078	-0.642585	10036	
0.852044	0.021632	6082	
0.560257	-0.243306	1318	
0.631089	-0.588724	9405	
0.294265	0.725934	569	
0.224659	0.476343	2862	
0.257095	0.515918	6775	
0.738766	0.127976	914	
0.273520	-0.797860	9372	
0.560579	0.194634	5875	
0.253651	0.284436	4550	
0.530861	0.341879	7728	
0.380171	-0.177191	8327	
0.488795	0.769591	6944	
0.078362	-0.328204	3495	
0.733065	0.109037	8589	
0.523466	0.021703	3472	
0.371092	-0.420183	5463	
0.681711	0.635961	1583	
0.627221	-0.574689	9405	
0.217155	0.749161	7707	
0.125892	-0.982237	1848	
0.448502	0.583559	5030	
0.351475	-0.052090	1612	
0.130372	-0.440846	1297	
0.304761	0.748565	621	
0.864141	0.341395	9766	
0.040873	0.717364	8115	
0.629454	0.331616	6052	
0.163440	0.360087	4054	
0.509036	0.535832	4065	
0.695736	-0.517166	4851	
0.072063	-0.822502	7256	
0.611337	0.524763	644	
0.493615	-0.524875	2997	
0.121067	0.359492	981	
0.328792	-0.452771	538	
0.179374	0.754536	4182	
0.150552	0.811387	7278	
0.493065	-0.659457	997	
0.398780	0.138567	3236	
0.441149	-0.304975	3340	
0.533032	-0.104218	6166	
0.124060	-0.207644	3803	
0.138851	-0.851529	7618	
0.302197	-0.609016	5870	
0.644829	0.452362	2842	
0.653274	0.287854	7301	
0.658542	0.584638	9789	
0.141030	-0.184440	8061	
0.107835	-0.708618	7824	
0.345275	0.543732	10013	
0.617524	-0.592422	4814	
0.240687	0.352936	6053	
0.358891	0.784918	5976	
0.178272	-0.026290	2670	
0.761138	-0.448493	7059	
0.516584	-0.670695	8192	
0.077845	-0.407442	4665	
0.601017	-0.403398	3870	
0.275807	-0.415619	4323	
0.306369	-0.393025	7614	
0.041318	-0.583018	1385	
0.292862	0.121865	6392	
0.173919	0.878265	5439	
0.673629	-0.092877	5933	
0.166185	-0.829294	5754	
0.782317	-0.522435	7089	
0.325050	-0.419747	8153	
0.359172	0.268596	1468	
0.713708	0.211998	816	
0.069709	0.521020	4725	
0.160952	-0.312738	7574	
0.076508	0.697234	1998	
0.379361	0.592922	4702	
0.039229	-0.260296	8791	
0.296093	0.329688	8926	
0.334342	-0.654213	5979	
0.429265	-0.594865	2965	
-0.192128	0.900186	693	
0.118157	-0.728377	8679	
0.091651	0.753732	579	
0.058698	0.753025	2154	
0.354673	0.161835	2967	
0.199694	-0.252634	4278	
0.265777	0.351561	6055	
0.241861	0.278445	8372	
0.204854	-0.144558	4303	
0.659524	0.040833	4221	
0.595904	0.338157	4582	
0.439567	0.275203	9126	
0.278989	-0.918214	9428	
0.057363	0.041234	1497	
0.419235	0.216681	7288	
0.430690	0.349237	9647	
0.896999	0.306337	9030	
0.458151	-0.623074	4811	
0.380902	-0.602118	3770	
0.526319	-0.781639	1007	
0.900733	0.104012	6087	
0.439135	-0.360698	9015	
0.684187	-0.212894	7918	
0.596180	0.574398	6256	
0.717953	-0.640949	3838	
0.178546	-0.581853	7333	
0.877815	-0.049483	8172	
0.132680	0.526755	3788	
0.912789	0.404293	5712	
0.272361	-0.229218	3887	
0.539449	-0.655434	9066	
0.088186	-0.646348	9297	
0.287924	0.345993	7432	
0.595938	0.483981	8568	
0.236817	0.169524	3524	
0.341253	-0.757928	4320	
0.669962	0.597081	9789	
0.499103	0.034988	435	
0.453793	-0.273266	5569	
0.963611	-0.252236	8332	
-0.320756	0.909900	4753	
0.847735	0.178569	5784	
0.365395	-0.029760	3268	
0.590615	0.320987	3553	
0.352820	0.873243	8804	
-0.144100	-0.948097	1376	
0.453220	0.649852	3479	
0.190969	-0.474697	6388	
0.766972	0.379582	5183	
0.698227	0.630620	8164	
0.414877	0.224703	7071	
0.495052	-0.325285	7254	
0.065507	0.765069	8138	
-0.892211	-0.385122	5711	
0.199346	0.260491	6400	
0.727397	0.510106	5667	
0.215662	-0.830346	7856	
0.269766	0.243148	2220	
0.446583	0.683139	5710	
0.349402	-0.160539	4297	
0.918498	-0.067584	1740	
0.884932	0.256870	9264	
0.798781	-0.391776	7259	
0.252515	0.404246	6500	
0.397319	0.495173	9147	
0.878785	0.000411	5908	
0.210780	-0.765243	5324	
-0.786980	0.500453	8563	
0.639328	0.053634	3433	
0.198214	0.336541	6299	
0.102637	0.061207	2478	
0.144976	-0.126673	3934	
0.406677	0.217079	7071	
0.585689	0.419229	5308	
0.582232	-0.643452	6893	
0.443732	-0.296361	4730	
0.667154	-0.201082	9050	
0.268535	-0.251082	2921	
0.383129	-0.163800	8292	
0.364504	-0.429919	5463	
0.837069	-0.103435	6008	
0.261573	0.511610	651	
0.388918	0.223420	4309	
0.297406	-0.305318	9553	
0.702010	-0.580120	7566	
0.494156	0.596559	3871	
0.043190	-0.375305	4076	
0.469864	-0.556979	2432	
0.076233	0.202589	2326	
0.089481	-0.483128	3802	
-0.745098	-0.586104	8738	
0.394613	-0.738608	7610	
0.496734	-0.193474	4906	
0.509778	-0.611529	7173	
0.537727	0.093995	1776	
0.930874	-0.145951	10037	
0.399040	-0.481452	2185	
0.821129	0.298297	6866	
0.689804	0.119220	4916	
0.686424	0.542718	5295	
0.100592	0.619432	5052	
0.800517	0.307946	6532	
0.479723	-0.508862	1168	
0.046321	-0.284743	2550	
0.598954	-0.082721	945	
0.557343	0.408265	2278	
0.097641	-0.708819	6339	
0.330457	-0.254384	5170	
0.709062	0.459079	3687	
0.655539	-0.052466	4331	
0.864653	-0.371381	8678	
0.212722	0.629716	2536	
0.117470	0.123974	7153	
0.262168	0.635231	6029	
0.180100	-0.480072	3973	
0.672802	0.251751	7491	
0.344425	-0.336813	3944	
0.336028	0.517160	8581	
0.568217	-0.123132	8005	
0.532168	0.763303	1426	
0.143326	-0.405483	2722	
0.131984	0.285302	7433	
0.064204	-0.068638	479	
0.499629	-0.629612	7406	
0.506234	-0.352680	7330	
0.099533	-0.477595	3690	
0.508728	-0.122323	9599	
0.267433	0.252732	4481	
0.858309	0.007871	6082	
0.208550	-0.613251	5591	
0.932143	-0.152768	10037	
0.563771	-0.469748	4784	
-0.928997	0.096058	9071	
0.618730	-0.304489	5313	
0.947468	0.003637	979	
0.207613	0.643826	2157	
0.177190	0.117361	4643	
0.422354	-0.703527	6814	
0.288286	-0.538995	2756	
0.719477	-0.055884	6659	
0.285789	0.222988	6353	
0.635548	0.209552	9627	
0.762763	0.098723	3397	
0.304418	0.457978	1165	
0.444121	-0.085150	5994	
0.177523	0.594034	3372	
0.495553	-0.516745	2997	
0.732079	0.533105	6137	
0.237392	0.776446	5951	
0.832160	-0.254704	4886	
0.192227	0.837044	7799	
0.571803	0.732494	9870	
0.772860	-0.143845	2521	
0.699528	0.084849	5819	
0.386274	-0.311387	3931	
0.260326	-0.198999	7035	
0.397491	0.044515	2485	
-0.153090	-0.907072	6520	
0.320080	-0.791683	8258	
0.191572	-0.623952	6785	
-0.634740	-0.667884	7328	
0.807992	0.106193	3807	
0.498683	-0.443296	2993	
-0.779520	0.515193	7090	
0.114663	-0.480850	733	
0.471962	0.437000	4951	
0.273688	0.351787	6248	
0.151731	-0.207934	1856	
0.461426	-0.123587	5008	
0.589280	-0.333558	2159	
0.193869	0.397485	9208	
0.159784	0.673470	1509	
0.314020	-0.596212	5082	
0.265514	0.704309	3971	
0.531979	-0.423252	1686	
0.181136	-0.762283	2460	
0.403677	-0.309761	5130	
0.174631	0.181699	5150	
0.704388	-0.629870	3838	
0.071550	-0.322541	3844	
0.217659	0.013534	9909	
0.444455	0.784263	6420	
0.360115	0.300897	900	
0.509751	-0.574371	5679	
0.513868	-0.255948	4697	
0.354387	0.701731	9631	
0.309612	-0.719153	7462	
0.930535	0.344317	6589	
-0.460403	-0.787078	5491	
0.154179	0.227054	4479	
0.158579	-0.173697	9707	
0.757924	-0.565188	9004	
-0.633833	0.664812	6389	
0.750724	0.329635	3664	
0.634951	0.522984	6432	
0.538355	0.660841	8185	
0.316837	0.483200	4355	
0.238138	0.723513	7733	
0.515875	-0.624093	5964	
0.247375	-0.361675	3546	
0.653763	0.506538	3444	
0.458307	0.609794	1728	
0.804581	0.186933	4401	
0.255210	0.866519	7831	
0.112408	0.176464	9833	
0.228225	0.598013	1352	
0.739561	-0.476985	6094	
0.638529	-0.186854	9738	
0.574302	-0.389814	3198	
0.507473	-0.403820	5004	
0.532871	-0.395423	7222	
0.535980	0.135675	8736	
0.356274	-0.410651	5305	
0.779872	0.327129	4584	
0.200615	0.660990	2734	
0.945092	-0.184136	8602	
0.692167	0.594786	2055	
0.727618	0.261669	7620	
0.315340	-0.473285	1371	
0.529425	0.665377	6783	
0.509547	0.150953	6287	
0.963406	-0.238297	9651	
0.239390	-0.542892	9726	
0.058686	-0.198109	1715	
0.647617	-0.008207	4056	
0.703317	-0.268265	9537	
0.489844	-0.287565	5242	
0.820859	-0.334169	6038	
0.481533	0.471236	7229	
0.220069	-0.673491	1262	
0.478515	0.280850	7859	
0.192926	0.285613	8053	
-0.770329	-0.623370	573	
0.309489	-0.460571	1371	
0.600646	0.078754	3562	
0.660229	-0.374814	5989	
0.466441	-0.334333	6493	
0.281783	-0.305623	9383	
0.252491	0.708752	3971	
0.322119	-0.707492	2438	
0.483371	-0.616773	6986	
0.638136	0.592601	8440	
0.353803	0.394678	5276	
0.459702	-0.413863	9229	
0.547336	0.836433	9268	
0.362001	0.631323	1121	
0.337387	-0.101597	8958	
0.784513	-0.116734	3925	
0.036294	0.491387	7099	
0.423067	-0.862917	4396	
0.960427	-0.076735	8798	
0.363301	-0.107410	8503	
0.765374	-0.020682	5982	
0.233233	0.114661	3242	
0.626626	-0.619159	6337	
0.405057	0.182500	5015	
0.089260	0.530525	5726	
0.264001	0.485116	894	
0.048120	0.352468	1193	
0.094604	-0.240401	4871	
0.226654	-0.144291	4430	
0.502541	0.782329	6799	
0.270338	-0.639490	9170	
0.127173	-0.426255	2009	
0.759161	0.606143	574	
0.363290	0.277540	1468	
0.469046	-0.030755	988	
0.536295	-0.776645	1007	
0.934477	0.115956	418	
0.413285	-0.484197	2185	
0.507377	0.386513	7175	
0.781476	-0.150317	3979	
0.453967	0.697864	6742	
0.153738	-0.350839	3033	
-0.115440	-0.951726	2025	
0.147394	0.761228	2359	
0.286572	0.676458	6364	
0.433064	-0.115527	6579	
0.694020	-0.162929	487	
0.358313	0.484795	9759	
0.643285	-0.497137	1796	
0.768912	0.637125	574	
0.610312	-0.418300	6951	
0.602853	0.022412	1753	
0.434618	0.607263	1631	
0.451588	-0.185223	6818	
-0.235094	-0.901302	9290	
0.407593	-0.128496	2929	
0.254807	0.033779	535	
0.347125	-0.699884	2728	
0.352742	0.768650	3401	
0.888105	0.225700	9608	
0.063935	-0.933978	9096	
0.740530	-0.311993	9718	
0.792293	-0.345915	5618	
0.680750	0.215602	7722	
0.057439	0.672934	610	
0.763681	0.269541	2133	
0.209279	-0.724025	2461	
0.446908	-0.609640	3617	
0.068096	0.924042	9558	
0.570965	0.315907	7142	
0.079671	0.581155	1413	
0.597796	-0.134464	4244	
0.867496	0.281061	10047	
0.434461	-0.313504	6484	
0.164988	0.004622	1698	
0.853858	0.103380	5443	
0.616893	0.620023	5472	
0.096944	-0.491027	843	
0.594012	-0.557880	7986	
0.280645	-0.948553	4706	
0.603656	-0.228656	5774	
0.182581	-0.413130	6112	
0.020203	0.896548	9213	
0.684649	-0.424033	3491	
0.452138	0.036638	6009	
0.594130	-0.361396	4069	
0.600679	-0.287706	3994	
0.716881	-0.642104	3838	
0.200843	0.501740	10050	
0.636640	-0.226895	8769	
0.371355	0.814082	7709	
0.697805	0.471958	2870	
0.734205	-0.435974	6066	
0.957174	-0.072745	8798	
0.279244	0.071678	3219	
0.098422	0.547498	7656	
0.650221	-0.419369	5210	
0.480696	0.606451	3119	
0.768928	-0.487126	6305	
0.128336	-0.529635	7005	
0.574387	-0.212828	8274	
0.455618	-0.518722	1206	
0.034087	0.750302	7309	
0.080594	-0.241203	2011	
0.874613	0.019563	6946	
0.408240	-0.036182	3797	
0.891872	-0.156658	5319	
0.175957	0.436594	6829	
0.787908	0.434446	7390	
0.462442	0.439829	4296	
0.431010	0.818622	8316	
0.468510	0.511631	6110	
0.924872	-0.267723	2986	
0.155190	0.783831	1301	
0.405863	0.667516	2308	
0.452533	0.735156	6868	
0.270107	-0.392544	4335	
0.736447	-0.006992	2132	
0.133187	-0.344616	8215	
0.129012	-0.472135	2745	
0.475280	0.424915	4951	
0.650123	0.073785	2741	
0.183633	-0.623009	2601	
0.816732	-0.365585	7227	
0.263740	0.196648	3055	
0.330290	-0.020117	6658	
0.398608	0.616548	1040	
0.167730	-0.364763	3173	
0.587871	-0.316016	1619	
0.361768	0.676526	8572	
0.339463	-0.158273	8369	
0.103742	-0.323822	5413	
0.471487	-0.135725	5376	
0.094642	0.248716	4908	
0.556086	0.556785	5537	
0.122802	-0.398696	6469	
0.803994	-0.052606	6015	
0.298252	-0.320334	1860	
0.855753	0.284845	8198	
0.702609	0.183687	599	
0.894009	-0.294545	4966	
0.208264	-0.513868	9335	
0.303067	-0.526117	2756	
0.049278	0.468746	821	
0.265208	-0.509008	7034	
0.318252	-0.783357	8258	
0.447210	0.302661	8609	
0.506535	0.122020	8732	
0.086110	-0.223072	2109	
0.169129	0.318112	5037	
0.241675	-0.336271	2089	
0.273251	-0.330862	3563	
0.388933	0.478504	9425	
0.430044	0.805940	8316	
0.427889	-0.234840	6097	
0.126073	-0.575879	2508	
-0.445435	0.816706	8871	
0.457857	0.660474	3479	
-0.960944	-0.213171	7179	
0.532714	-0.612391	5964	
0.519593	-0.718887	5507	
0.626952	0.605513	5450	
0.614833	-0.491084	1588	
0.253198	-0.959213	2258	
0.309417	0.596099	9967	
0.585875	-0.666977	3829	
0.084712	-0.692018	2442	
0.311604	-0.614190	8502	
0.605867	-0.669612	4558	
0.269383	-0.515153	7034	
0.297824	-0.306955	9553	
0.193662	0.407788	9415	
-0.879397	0.312823	5575	
0.391980	-0.799006	7166	
0.759906	-0.093839	3662	
0.457918	0.219923	8408	
0.711459	0.140035	5840	
0.550498	0.011557	3430	
0.793410	-0.390322	7259	
0.604287	0.728812	9852	
0.498166	-0.073660	3440	
0.195505	0.715352	6416	
0.543107	-0.034413	4771	
0.637571	-0.058829	3719	
0.230656	0.531573	4370	
0.147414	-0.058653	7629	
0.944426	-0.001759	979	
0.526306	0.156500	6438	
0.589594	-0.598807	6443	
-0.689582	-0.638927	889	
0.135492	0.781949	1035	
0.060675	0.581091	6177	
0.421468	0.438566	2563	
0.913035	-0.228746	947	
0.433636	0.818352	8316	
0.091294	0.522696	7698	
0.082015	0.339536	3739	
0.336440	-0.499026	4880	
-0.574382	-0.742831	9879	
0.719792	0.443191	4703	
0.743907	0.199309	3243	
0.784085	-0.060546	4985	
0.442347	0.640040	3895	
0.155935	0.689154	1437	
0.604243	-0.151014	5390	
0.469721	-0.658337	675	
0.531738	0.092996	1904	
0.765664	-0.235004	4466	
0.534622	0.376983	448	
0.597640	-0.003302	2098	
-0.338551	0.863044	2707	
-0.644870	0.742464	466	
0.667749	0.037495	4804	
0.132096	0.077811	6577	
0.713591	-0.131206	749	
0.227949	-0.354463	500	
0.561247	0.341715	2488	
0.709926	-0.053967	6205	
0.398698	0.357616	7497	
0.375963	-0.391682	3646	
0.448535	0.565476	2886	
-0.827842	0.463808	10025	
0.392944	0.294721	5196	
0.438103	0.355867	9647	
0.372216	-0.386010	4166	
0.001567	0.949916	677	
-0.077260	0.891324	8815	
0.064039	-0.302188	3172	
0.622965	0.594879	5450	
0.797863	-0.193958	4510	
0.570106	-0.281611	2434	
0.055589	0.622825	6697	
-0.925001	0.137596	10059	
0.875385	-0.125536	1160	
0.110141	0.632882	7215	
0.056525	-0.049635	1582	
0.199897	0.727718	4384	
0.270848	0.843541	437	
0.421133	0.432207	9402	
0.866897	0.075744	6193	
0.135030	-0.898298	612	
-0.799298	-0.484123	8239	
0.332439	-0.119024	6871	
0.345008	0.001457	3732	
0.624431	0.361245	6803	
0.676939	0.336903	1240	
-0.171240	-0.913842	8343	
0.072398	-0.126716	807	
0.452612	-0.592309	2898	
0.080567	-0.588485	4770	
-0.242349	0.887736	9981	
0.141929	-0.178857	9898	
0.262314	0.390872	7124	
-0.801245	0.478289	9423	
0.593833	0.076961	3562	
0.481838	0.722547	8141	
0.132474	-0.357333	8583	
0.467476	0.229483	8408	
0.776959	-0.327612	4602	
0.349921	0.370575	8570	
0.145419	-0.234339	5771	
0.431840	-0.781024	8886	
-0.682692	0.664879	8847	
0.279270	-0.346718	4427	
0.498620	-0.827283	1644	
-0.653932	-0.642105	7299	
0.500882	-0.342011	7396	
0.284424	0.384908	6603	
0.135915	-0.818224	1598	
0.123030	0.640962	8276	
0.811003	0.584901	4096	
-0.844238	-0.431155	791	
0.082026	-0.408907	4665	
0.413170	0.017612	4901	
0.512941	0.813690	530	
0.878569	0.042027	7567	
0.210479	-0.071330	6083	
0.149344	0.441664	2817	
-0.727310	0.567430	9729	
0.660264	0.455546	2420	
0.488957	0.479681	1300	
0.077247	0.206928	2326	
0.055902	0.495532	9605	
0.126160	-0.809447	1955	
0.358477	-0.099427	1443	
0.080302	-0.610042	6208	
0.353509	0.372768	4249	
0.655379	0.243343	5878	
0.565992	-0.191680	6267	
0.309530	0.870783	5794	
0.210229	-0.583131	6809	
0.164974	0.104584	2479	
0.083906	0.547003	7656	
0.261528	0.056634	1871	
0.325124	0.688098	9692	
0.578622	-0.640062	7372	
0.620322	0.063664	3215	
0.395422	-0.500690	5941	
0.793598	0.433171	8720	
0.263787	0.233793	2220	
0.345171	-0.061125	1248	
0.770901	0.110572	2995	
0.514470	0.632740	6903	
0.199914	0.139138	8768	
0.799576	0.071224	2546	
0.061801	-0.031066	8794	
0.543565	-0.428386	1686	
0.448498	-0.252861	2049	
0.642785	-0.372143	5514	
0.112248	-0.056495	1052	
0.821833	-0.029324	6992	
0.462703	0.547899	3230	
0.287509	0.255576	5377	
0.350132	0.171441	2871	
0.248505	0.048587	5930	
0.452123	-0.111669	7664	
0.868137	-0.026951	4962	
0.417644	-0.528749	3851	
0.487276	-0.006991	1428	
0.290542	0.398402	8780	
0.330835	-0.191702	416	
0.481030	-0.753110	6064	
0.224991	-0.279574	4223	
0.257646	-0.220303	5766	
0.550263	0.216094	6899	
0.100462	0.650561	2054	
0.209265	-0.102216	4381	
0.528089	-0.474392	3884	
0.363979	-0.188081	1645	
0.579234	0.468898	5380	
0.598143	-0.647037	6893	
0.643081	0.625075	6091	
0.283463	0.391994	8780	
-0.411679	0.830798	450	
0.459666	0.764756	6420	
0.598091	0.758871	9506	
0.476674	-0.218725	7907	
0.496789	-0.823205	1644	
0.124078	-0.711943	8749	
0.519981	0.684386	6783	
0.269664	0.813654	446	
0.054274	0.781405	8799	
-0.789276	0.473937	9423	
0.558325	-0.044018	7233	
0.834933	0.250246	6554	
-0.125847	0.882705	9017	
0.345763	0.176620	1930	
0.445166	-0.148186	5886	
0.347340	0.622154	1390	
0.338912	0.380401	8446	
0.136145	0.540524	4992	
0.763718	0.401637	5249	
0.908832	0.055859	9471	
0.277606	-0.570802	8868	
-0.882358	0.304012	5575	
0.136243	-0.078090	6210	
0.665483	0.446762	1314	
0.425225	0.395974	7583	
0.072740	-0.487410	2844	
0.371449	0.182229	3367	
-0.849332	-0.425005	791	
0.821634	0.163798	4884	
-0.746298	0.539171	9974	
0.188114	0.027726	4072	
0.489403	0.320462	4444	
0.499539	-0.534707	4791	
0.554562	0.376178	3827	
0.791296	-0.548061	849	
0.568690	0.646916	7846	
0.559645	0.077470	7312	
0.072755	-0.034843	9822	
-0.948278	0.016472	1738	
0.779819	-0.019964	5456	
0.377654	-0.497763	8827	
0.176145	-0.310222	3603	
0.512374	-0.267573	5235	
0.695934	-0.369324	3493	
0.933839	-0.118856	9072	
0.133855	-0.272056	2952	
0.688235	-0.609560	9936	
0.551768	0.121926	8542	
0.584599	-0.059373	1110	
0.785771	0.521688	6298	
0.053733	-0.755140	521	
0.070751	0.433343	6987	
0.051554	-0.643984	1136	
-0.440343	0.800770	8871	
0.928320	-0.155267	10037	
-0.174241	0.923010	2169	
0.310400	-0.350919	9948	
0.133000	-0.923510	842	
0.238280	0.575080	2826	
-0.687301	-0.614376	1919	
0.394573	-0.696271	5727	
0.496849	-0.744817	6414	
0.266461	0.396781	7530	
0.552527	0.425878	3542	
0.600644	-0.651208	6893	
-0.167862	0.900865	10007	
0.256436	0.434325	4528	
0.437553	0.320601	8557	
0.290291	0.830845	8283	
0.863082	-0.200098	6014	
0.701830	-0.570660	9902	
0.210444	-0.486739	8188	
0.793270	-0.489917	9424	
0.726653	0.165697	963	
0.603507	-0.749165	780	
0.131427	-0.387222	1207	
0.795166	-0.279757	8612	
0.145196	-0.534943	4537	
0.024078	-0.586512	6264	
0.047583	0.116350	8983	
0.186907	-0.753853	1830	
0.437655	-0.623709	3617	
0.179469	0.804881	6398	
0.323084	0.372870	744	
