time = 0.001	Re = 1	rotation = 0
0.072582	0.213568	3266	
0.742527	-0.496168	5568	
0.709147	-0.171995	2000	
0.199341	-0.690682	8743	
0.021971	0.932779	10133	
0.455644	0.214203	8604	
0.139062	0.750914	985	
0.196187	0.284164	8053	
0.143849	-0.416299	2384	
0.123313	-0.093679	6860	
0.460056	0.438533	4296	
0.454331	-0.707817	6852	
0.450910	0.731381	6753	
0.436436	-0.782971	8623	
0.855894	-0.074661	6446	
0.672192	-0.251533	8306	
0.254745	0.841126	437	
0.607674	-0.782888	6160	
-0.833396	-0.497962	8505	
0.132474	-0.081504	6210	
0.613875	-0.020461	3156	
0.247177	-0.643936	10036	
0.074774	0.689409	2339	
0.678807	0.366736	4585	
0.608592	-0.067439	2471	
0.755589	0.347147	4613	
0.360452	-0.631343	511	
0.455581	0.274802	9666	
0.688727	0.130270	4916	
0.162486	-0.559343	7245	
0.724457	-0.384268	5119	
0.424963	0.370786	9344	
0.813104	0.355756	7291	
0.350787	0.104882	2791	
0.583251	0.041349	3919	
0.328845	-0.086115	7117	
0.226331	0.397234	7643	
-0.221707	0.972507	5511	
0.784231	-0.299465	7882	
0.432063	0.692876	5198	
0.260164	0.636519	6029	
0.387427	0.241640	5202	
0.330298	-0.676936	1918	
0.239599	0.458096	4255	
0.451329	0.767599	6420	
0.812764	-0.228546	6424	
0.427922	-0.653231	877	
0.217726	-0.916388	2116	
0.216270	-0.364766	9706	
0.274935	0.738736	8653	
-0.073590	-0.931929	419	
0.474183	0.038047	6433	
0.363038	-0.796244	6668	
-0.913270	0.123931	8864	
0.880208	-0.031789	4962	
0.365134	-0.581821	4231	
0.437099	-0.229024	8309	
0.460356	-0.483399	3154	
0.483904	0.155118	4148	
0.669804	0.241136	7491	
0.752497	-0.106982	3824	
0.282879	0.164824	4291	
0.482231	-0.659808	717	
0.072783	-0.478899	2850	
0.192574	0.939378	1287	
0.114105	-0.409468	577	
0.472210	0.553952	2165	
0.368482	-0.250989	4316	
0.609857	-0.442900	5926	
0.017477	0.898678	9213	
0.598508	0.555592	9818	
0.113464	-0.232505	2812	
0.512013	-0.696476	4837	
0.221141	-0.783017	8194	
0.695136	0.032430	7693	
0.272801	-0.151169	9135	
0.784108	0.303294	5112	
0.746422	0.119710	914	
0.692654	-0.360204	5402	
0.474444	0.076647	8210	
0.472244	-0.502834	1206	
0.264588	-0.752006	7820	
0.493082	-0.607068	6986	
0.422710	-0.784067	8886	
0.065580	0.668845	610	
0.504045	-0.536625	4791	
0.227783	-0.443648	1489	
0.640248	0.718315	1640	
-0.740600	0.569333	9885	
0.771193	0.028238	2302	
0.582329	0.233891	5615	
0.298452	-0.496096	1304	
0.070811	-0.895782	8816	
0.282532	0.634400	7171	
-0.937389	0.132812	9013	
0.311734	0.528737	4285	
0.851369	0.201682	6756	
0.267966	0.415990	8820	
0.122876	-0.710443	8749	
0.726075	0.084008	8469	
0.121949	0.354245	981	
-0.919309	0.300893	2985	
0.683321	0.342116	1240	
0.226766	-0.350288	500	
0.771129	0.264230	2285	
0.491509	-0.718502	6414	
-0.621120	-0.748426	7355	
0.331844	0.200509	802	
0.471379	0.732615	6868	
0.589544	-0.469006	4261	
0.229674	0.253984	9452	
0.128271	0.506715	2583	
0.581599	0.123567	8436	
0.578339	0.495220	8568	
0.472722	-0.261565	3791	
0.103832	-0.462792	2630	
0.215582	-0.006864	9330	
0.085076	-0.207108	2975	
0.313054	-0.700597	4764	
0.281374	0.237768	5902	
0.140233	-0.253598	5100	
0.299971	-0.100175	4215	
0.666513	-0.148126	2117	
0.125010	-0.855708	6350	
0.304591	-0.666277	6896	
0.383924	0.470792	5919	
0.859384	-0.496660	3996	
0.219167	0.805126	1993	
0.415087	0.565834	4168	
0.299873	-0.207280	3639	
0.132987	-0.566896	6222	
0.326438	0.464464	4352	
0.436443	0.459530	3315	
0.281831	-0.703631	7058	
0.486427	0.003769	1662	
0.184366	-0.704958	2066	
0.384584	-0.438630	8921	
0.094060	-0.281920	1705	
0.177152	0.369940	6523	
0.182224	-0.842478	8806	
0.317306	0.515014	4299	
-0.494192	-0.789488	6800	
0.410181	0.539241	3094	
0.657459	-0.458949	7131	
0.314751	-0.530469	3406	
0.324942	0.399001	5494	
0.458268	-0.690954	5992	
0.429214	0.269573	6380	
-0.268024	-0.863833	7832	
0.304232	0.944823	4714	
-0.595232	-0.717279	9768	
0.290812	-0.219047	3639	
0.180032	-0.106977	3941	
0.320246	0.758172	3247	
0.220478	-0.113479	9134	
0.426576	-0.017628	6005	
0.096908	0.594108	1617	
0.928449	0.364040	6589	
0.129307	0.146117	1441	
0.287653	0.804638	446	
0.405808	-0.050682	3014	
0.447424	-0.503920	6609	
0.661438	0.629355	1583	
0.550410	-0.432213	3394	
0.639192	-0.634686	8326	
0.070574	-0.720009	1561	
0.253097	0.346282	6654	
0.712521	-0.493066	4413	
0.616993	0.072389	3215	
0.207059	-0.409331	7706	
0.548385	0.418698	3542	
0.914939	-0.220713	9794	
0.378774	-0.054573	7729	
0.557689	0.603286	6410	
0.753076	0.483962	6073	
0.042860	-0.416013	1586	
0.200213	0.762256	8377	
0.306328	-0.107810	5607	
0.104651	-0.807235	9988	
-0.172410	-0.930345	9316	
0.581430	-0.379861	3198	
0.329580	0.435022	2822	
0.243022	0.761378	10009	
0.623869	-0.569984	9405	
0.312850	0.604586	9967	
0.427788	0.443512	2563	
0.445638	-0.151343	5886	
0.308352	-0.442333	5009	
0.410374	0.511737	2956	
0.049863	-0.268479	5404	
0.382521	-0.381969	5465	
0.414916	0.041360	5666	
0.128933	0.682688	7212	
0.235103	-0.456234	5995	
0.072470	0.672696	610	
0.434135	0.663241	4005	
0.126843	-0.828459	2562	
0.147951	-0.709740	5549	
0.047322	-0.468877	1555	
0.854474	0.110103	5443	
0.436681	-0.378374	8478	
0.444668	0.669229	4005	
0.750356	-0.327373	4424	
0.578159	0.192508	6317	
0.615230	-0.545881	839	
0.183007	0.353431	7224	
0.538788	0.523551	4669	
0.199717	0.298202	7463	
0.690382	-0.184947	2000	
0.237367	0.116570	4841	
0.425263	0.328006	8557	
0.378020	0.626637	639	
0.277229	0.409124	9042	
0.749273	0.379038	5183	
0.436110	0.117102	6972	
-0.069861	-0.923819	9557	
0.468296	0.061532	8619	
0.239929	-0.162972	6751	
0.224106	0.851699	7787	
0.298684	0.470913	1165	
0.516417	0.081404	9710	
0.044157	0.756652	685	
0.717281	-0.440267	6066	
0.400039	0.744181	3936	
0.844180	0.289888	8198	
0.763493	-0.027617	5982	
0.359535	0.629770	1121	
0.584900	0.465256	4646	
0.275680	0.398393	9042	
0.799176	0.241975	5024	
0.168113	-0.698840	2066	
0.136108	-0.262505	4451	
0.719759	0.301750	1820	
0.682460	-0.493214	3962	
0.160940	0.352523	3535	
0.804300	0.331019	7291	
0.552314	0.792853	7924	
0.432852	-0.247016	8204	
0.666123	-0.361118	6773	
0.172229	0.136001	4536	
0.918624	0.362114	5721	
0.112692	0.482278	2475	
0.371722	0.323087	4185	
0.240564	-0.514906	6648	
0.145149	-0.425745	933	
0.490227	-0.121311	9249	
0.429253	0.173989	6863	
0.591641	-0.225392	5278	
0.551881	-0.048371	8135	
0.262694	-0.003699	2736	
-0.209122	-0.906469	8898	
0.672459	-0.607233	9936	
0.290111	0.368859	6089	
-0.970048	0.045611	7197	
0.527793	-0.589378	6468	
0.445618	-0.884232	2076	
0.583719	-0.294631	1619	
0.796375	-0.108054	4911	
0.105477	0.430324	7423	
0.170568	-0.042388	6735	
0.473427	-0.165960	6276	
0.081104	0.217834	3726	
0.637410	-0.072527	3271	
0.311088	0.760237	3247	
0.303465	-0.693158	7362	
0.985770	-0.079666	4170	
0.511387	0.420181	594	
0.297283	-0.897546	5708	
0.055453	-0.340932	8782	
0.187161	-0.834995	7880	
-0.114448	0.957433	1079	
0.655085	-0.054791	3271	
0.722090	0.135680	1184	
0.093783	-0.297623	5845	
0.694212	0.286263	1828	
0.722921	0.004626	6913	
0.678652	0.207004	8080	
0.466293	0.750863	6869	
0.035961	0.515145	7281	
0.191756	-0.538333	8577	
0.661438	-0.109018	5429	
0.754678	0.544621	8540	
0.685372	0.275914	1828	
0.152913	0.708810	2724	
0.328404	-0.349105	9395	
0.767928	-0.342448	5041	
0.602749	0.272505	2300	
0.130115	-0.039417	2954	
0.008381	-0.986823	1410	
-0.782846	-0.545515	2351	
0.471460	0.744211	6869	
0.627246	-0.621942	6337	
0.470141	0.781429	5492	
0.140390	0.614729	3964	
0.803388	-0.128540	4967	
0.194770	-0.298517	3312	
0.382786	0.092814	3029	
0.205322	-0.177776	2831	
0.434896	-0.758456	7847	
0.342227	0.877861	8804	
0.604058	-0.012105	978	
0.274096	0.217278	5031	
0.484082	-0.305155	5904	
0.492096	-0.007982	1428	
-0.497834	-0.832728	8411	
0.076984	0.220647	3726	
0.562395	0.258457	10069	
0.243910	0.377360	4506	
0.875050	0.114965	5927	
-0.672662	0.622789	8997	
0.086724	0.085989	3982	
0.263451	0.845240	437	
0.875415	0.253642	8088	
0.655826	-0.503160	6937	
0.738939	0.002100	5829	
0.363665	0.240586	1366	
0.316689	-0.194590	692	
0.768120	0.587615	634	
0.403392	-0.079085	3365	
0.049427	-0.233472	10100	
0.076543	0.432927	4723	
0.353395	-0.181167	6466	
0.322080	0.230092	2143	
0.049884	0.172772	517	
0.428327	-0.196503	6188	
0.389630	0.207711	5113	
0.500836	0.737117	8307	
0.833998	0.102187	4498	
0.765595	-0.282544	1878	
0.090861	-0.514060	1708	
0.762648	-0.461302	5932	
0.741486	-0.086113	3824	
0.548605	-0.190988	6251	
0.529664	-0.487627	3027	
0.171279	-0.542119	7313	
0.860313	0.206003	6840	
0.640063	0.129096	3907	
0.725023	-0.063650	5181	
0.848765	-0.082171	6446	
0.722485	-0.388094	6290	
0.266949	-0.401324	3389	
0.823343	0.367178	798	
0.179136	0.912227	8344	
-0.911284	0.258274	1950	
0.156110	0.150463	3227	
0.732690	0.320147	2411	
0.557243	0.597287	6410	
0.336326	-0.168531	6429	
0.521956	0.680118	6783	
0.044863	0.609182	9193	
0.718758	0.184960	631	
0.735095	0.265597	7620	
0.788913	-0.133506	2521	
0.807541	0.531695	1550	
0.173248	-0.486092	3973	
0.778911	0.470977	8240	
0.102659	-0.735329	5246	
0.006689	0.899522	8953	
0.094564	0.809469	1250	
0.673201	-0.158995	497	
0.532618	0.102086	2235	
0.397602	0.758978	5729	
0.611848	0.485490	1530	
0.320305	-0.427475	1087	
0.179201	-0.205152	566	
0.363859	-0.510572	8078	
0.841083	-0.283707	5190	
0.421695	0.616221	1631	
-0.430941	-0.843331	3923	
0.258437	-0.760986	7820	
0.295958	-0.264196	2927	
0.676532	-0.253362	6862	
0.685862	0.296415	1638	
0.139332	-0.165212	9891	
0.296899	0.483248	8158	
0.538175	0.462558	4184	
-0.884715	0.299112	5575	
0.493484	0.293784	4045	
0.526110	0.446758	936	
0.524339	-0.215915	9243	
0.006689	0.899522	8953	
0.432240	0.159677	7004	
0.194601	-0.843424	7880	
0.250759	-0.560329	2072	
0.369572	0.017683	3082	
0.810574	0.046942	4471	
0.512348	0.535483	4065	
0.352975	0.343142	2935	
0.605224	-0.533318	839	
0.182276	-0.796431	2594	
0.319918	-0.424466	1087	
0.637956	0.753682	3860	
0.618238	0.655312	6463	
-0.492136	0.788816	6385	
0.514476	0.415233	594	
0.580113	0.345581	2718	
0.193718	-0.511958	7344	
0.228460	-0.782529	8194	
0.789082	0.559177	1424	
0.360012	0.582402	9279	
0.127765	-0.743167	8651	
0.490630	0.388204	6757	
0.365101	0.485497	9649	
0.096215	-0.738133	5246	
-0.713005	0.600764	7681	
0.256855	0.391244	7124	
0.767994	-0.433112	7059	
0.566251	-0.596683	6199	
0.126104	-0.627858	2698	
0.058051	-0.714858	8717	
0.246125	0.295049	5382	
0.438865	-0.429081	3530	
0.339140	-0.449538	3586	
0.575159	0.604653	6508	
0.156173	0.647140	880	
0.204041	-0.741174	2587	
0.054483	0.897860	8961	
0.139365	0.535097	4992	
0.317276	-0.030951	6658	
0.375907	-0.158866	5704	
0.121462	-0.046167	4268	
0.570719	-0.110094	8716	
0.253251	-0.337959	2957	
0.311588	0.271121	6000	
0.426582	0.145700	6243	
-0.928786	-0.116068	417	
0.154313	-0.505906	5814	
-0.323181	0.884377	1501	
0.401022	0.795331	8598	
-0.142460	-0.875445	1844	
0.329827	-0.345599	8883	
0.554253	-0.449093	3394	
0.633204	-0.281322	6183	
0.688954	-0.362542	5402	
0.306681	-0.235309	4372	
0.849641	0.187136	5784	
0.247913	-0.845053	7720	
-0.074928	0.939649	8747	
0.057635	-0.447606	7257	
-0.913527	0.254233	1950	
0.616444	-0.528867	839	
0.663078	-0.588959	9680	
0.007868	0.915171	1711	
0.113575	0.166794	8758	
-0.893939	0.312523	2006	
0.734831	-0.022478	5887	
0.128324	-0.343811	6516	
0.240024	-0.668437	1236	
0.160645	-0.526238	6498	
0.167476	0.944276	10001	
0.164734	0.327655	5037	
0.473580	0.223761	8408	
0.262595	-0.667481	2992	
0.079861	0.835206	2015	
0.213910	-0.670464	1262	
0.273000	-0.691546	5064	
0.173616	0.802019	3899	
0.546606	0.000505	5303	
0.546406	-0.632872	5812	
0.230915	0.490469	540	
0.611043	0.530078	9577	
0.207735	0.743287	7707	
-0.573636	-0.761394	3299	
0.679526	0.195346	8080	
0.694763	0.391852	2284	
0.549860	0.634504	8123	
0.586808	-0.163453	5395	
-0.431556	0.868653	2075	
-0.931607	-0.065079	7732	
0.556036	0.145790	7516	
0.841145	0.477424	1591	
-0.069503	-0.921934	9557	
0.181336	0.128490	5318	
0.569797	0.081473	3576	
0.047527	0.115060	8983	
0.365777	0.002373	2703	
0.132676	0.682977	602	
0.452116	0.749866	6868	
0.717167	-0.131132	749	
-0.612489	0.747569	5097	
0.276352	-0.371491	5272	
0.546212	0.671051	8185	
0.189190	0.263315	5096	
0.456368	0.285388	9666	
0.198485	-0.388356	7946	
0.278911	-0.763200	8530	
0.095746	0.047413	3845	
0.632643	0.617919	5472	
0.230398	0.089265	8208	
0.360115	0.233619	1578	
0.733471	0.458920	4703	
0.386622	0.016801	3082	
0.365588	0.345542	4257	
0.595792	-0.172129	5395	
-0.553318	-0.748331	1097	
0.431218	0.643508	3067	
0.550637	-0.718652	8474	
0.649986	-0.452306	8176	
0.543133	0.303098	10083	
0.202376	-0.448259	7982	
0.858552	-0.128586	7156	
0.442857	0.533621	2910	
0.703079	0.111748	8221	
0.096179	-0.536032	2484	
0.898873	0.089065	6087	
0.911317	0.022046	7773	
0.346376	-0.051722	1612	
0.092230	-0.463792	2630	
0.637848	0.361721	6803	
0.555951	-0.421703	1864	
0.162861	-0.815447	2180	
0.230308	-0.558837	6730	
0.206311	0.152617	776	
0.783612	-0.071614	4985	
-0.133592	0.901139	611	
0.434259	0.636647	4596	
0.318781	0.767619	2577	
0.467485	-0.326783	6493	
0.826202	-0.259447	4886	
0.871107	0.487058	3998	
0.468802	-0.706175	7535	
0.520960	-0.099077	8050	
0.130445	-0.154405	9848	
0.468110	0.682504	6742	
0.521107	-0.045013	4105	
0.970476	0.219995	6562	
0.483024	0.673863	6744	
0.327082	-0.150440	9037	
0.307437	-0.311135	9061	
0.557839	-0.231646	1318	
0.174355	0.948266	10001	
0.310952	0.881700	5794	
0.296265	0.539334	1361	
0.561429	0.032581	3437	
0.201162	0.133382	6482	
0.076899	-0.704389	1576	
0.387052	0.619432	1018	
0.447576	0.156645	6058	
0.410917	0.453643	9436	
0.658249	-0.655467	8024	
0.829449	-0.289242	5190	
0.401214	0.873220	8596	
0.128507	-0.838874	2562	
0.596087	0.392456	4587	
0.585465	-0.674296	3829	
0.276087	0.254126	5377	
0.229389	-0.356502	478	
0.362641	-0.396523	3646	
0.081470	0.630565	949	
0.753828	0.598489	634	
0.374644	-0.361550	3723	
0.906943	0.267950	8227	
0.772360	0.313623	4584	
0.227008	-0.628903	8989	
0.495442	-0.540470	4791	
0.240120	-0.799363	8698	
0.662096	-0.354478	6291	
0.193206	-0.137625	5646	
0.049113	0.094823	1538	
0.099909	-0.328335	4333	
0.336882	0.530918	8581	
0.304404	-0.485793	1099	
0.197580	0.694774	4229	
0.535511	0.610073	6514	
0.884548	0.096987	5776	
0.972803	0.217073	7180	
0.816265	-0.379068	7073	
0.778959	-0.299896	7882	
0.571937	0.632925	7846	
0.480919	-0.486897	1488	
0.099868	-0.579469	7842	
0.085848	-0.233820	1759	
0.427416	-0.209600	5356	
0.874288	-0.120596	1160	
0.603999	-0.487395	7077	
0.736754	0.176716	631	
0.271277	-0.046347	1542	
0.517760	-0.375912	9841	
0.534862	0.772995	1426	
0.193487	0.564033	604	
0.279010	-0.948153	4706	
0.587145	-0.453442	4261	
0.466874	0.437603	4296	
0.393802	0.606469	1040	
0.133819	-0.150731	9958	
0.430827	0.089375	7779	
0.082765	-0.840849	7471	
0.065978	-0.242038	8383	
0.377679	0.045680	1902	
0.092631	0.263938	4854	
0.462442	-0.081733	7632	
0.881770	0.204044	6840	
-0.875804	-0.323317	9877	
0.103542	-0.313216	3953	
0.338877	0.306214	1276	
0.350738	-0.633994	8969	
0.447305	-0.374304	4294	
0.157320	0.616776	3400	
0.552382	-0.717707	8474	
0.712006	0.454832	3687	
0.878847	-0.460487	6530	
0.125928	-0.835582	1150	
0.787715	-0.343879	5618	
0.610155	0.194204	1784	
0.301717	0.334446	8926	
0.629557	0.513122	658	
0.284902	0.926352	4714	
-0.998173	0.032978	7160	
0.335132	-0.062697	6471	
0.563624	-0.021662	1033	
0.188974	0.111003	6116	
0.891823	-0.129803	2083	
0.712388	0.447339	3687	
0.630053	0.696744	8683	
0.331378	-0.434455	538	
0.296249	0.584331	4373	
0.782141	-0.404985	7098	
0.222730	-0.415654	1604	
0.360819	0.662605	9511	
0.003980	0.949729	677	
0.093066	0.831612	1906	
0.191342	0.504592	10050	
0.300573	0.560120	4378	
-0.358371	-0.861719	9539	
0.072170	0.420962	2714	
0.444915	0.551668	3230	
0.520249	0.215143	5117	
0.868962	0.362297	1228	
0.402502	-0.219691	4559	
0.738026	0.365339	3686	
-0.482800	-0.822737	8621	
0.657978	0.037470	4221	
0.536118	-0.474379	3450	
0.489902	0.479561	1300	
0.500976	-0.190884	5192	
0.789846	-0.008110	5456	
0.139993	-0.090311	9118	
0.300784	0.560881	4378	
0.487926	0.026910	435	
0.652276	-0.160365	1945	
0.520578	0.014287	431	
0.147694	0.439140	2817	
-0.790769	0.495250	9039	
0.723027	0.407429	2436	
0.417067	-0.542434	3017	
-0.843094	0.432152	4495	
0.512349	-0.081107	3692	
0.494303	0.350085	5061	
0.467854	-0.137915	5008	
0.398047	0.879563	3918	
-0.211440	0.913526	763	
0.695206	0.274203	740	
0.897001	-0.036597	5467	
0.153467	0.491662	4894	
0.165887	-0.459983	2171	
0.825356	0.103845	4498	
0.472310	-0.642830	6342	
0.057655	-0.845747	10128	
0.839694	-0.396944	8631	
-0.008356	0.946393	9743	
0.438619	0.077109	7779	
0.916564	0.152482	9921	
0.151502	0.391766	3978	
0.325925	-0.045813	7000	
0.509887	0.007057	1076	
-0.593878	0.737470	779	
0.227493	-0.112599	9134	
0.301587	-0.190874	554	
0.545773	-0.695874	7822	
0.296408	0.385732	6603	
0.341938	-0.300686	3233	
0.310731	-0.577532	3422	
0.088916	0.368437	4768	
0.515838	-0.377643	9841	
0.666312	-0.365905	6773	
0.146904	0.180902	2824	
0.783460	0.073531	2546	
-0.509494	0.777903	7785	
0.341938	-0.826739	7016	
0.123605	0.292531	2095	
0.616987	0.560886	1861	
0.516268	0.449010	936	
0.033880	0.807641	7665	
0.456741	-0.238813	8449	
0.049162	-0.402390	1286	
0.300253	-0.733359	8566	
0.173523	0.234643	3949	
0.482185	-0.315013	5309	
0.135774	0.673076	804	
0.664326	-0.218634	10081	
0.416222	0.189395	6135	
0.154017	0.087694	3281	
0.294952	-0.295256	9553	
0.211038	0.734346	8491	
0.645002	0.411946	4914	
0.089292	0.851660	5251	
0.211690	-0.669704	1262	
0.055817	0.325717	1273	
0.224077	0.105665	2346	
0.596082	-0.680008	4558	
-0.373909	0.894676	3473	
0.691456	-0.462508	2572	
0.467827	0.474416	7229	
0.701793	0.533336	6172	
0.262213	-0.782189	8044	
0.157223	0.280416	3004	
0.210366	0.423571	931	
0.545085	-0.560794	7377	
0.671976	-0.263963	6862	
0.163868	0.702760	7040	
0.877349	0.026925	6946	
0.470135	0.579084	3251	
0.235649	-0.112056	8348	
0.699757	0.228589	778	
0.087229	0.554064	7014	
0.058073	-0.604941	2830	
0.082314	-0.589252	6099	
0.866170	0.026282	6946	
0.701697	0.572863	575	
0.438334	0.671466	4005	
0.298205	-0.302904	9553	
0.370603	-0.330799	2439	
0.610353	-0.081085	2471	
0.242562	-0.510795	6648	
0.451945	-0.356186	3330	
0.515656	0.632518	6903	
0.197608	0.144333	8768	
0.425183	0.302861	9609	
0.347933	-0.868883	944	
0.787311	0.075403	2546	
-0.930981	-0.088515	1515	
0.701329	0.348907	1364	
0.389136	-0.577169	2729	
0.066224	0.772269	8138	
0.477112	0.032398	6176	
0.098433	0.240309	4908	
0.399421	-0.627229	705	
0.236199	0.799507	3356	
0.274748	-0.641849	9170	
0.428831	0.177917	7187	
0.122189	-0.230520	3810	
0.577753	-0.102204	8547	
0.406952	0.098714	4987	
0.248410	-0.072521	1866	
0.439135	0.828026	6962	
0.527181	0.601389	6514	
0.205533	0.263249	6400	
0.711914	-0.328926	4623	
0.605893	-0.108607	3625	
0.062898	0.124668	2213	
0.069705	-0.488919	2844	
0.608211	0.597183	5200	
0.478866	0.437919	6077	
0.794219	0.015777	2586	
0.437244	0.401733	3332	
0.138268	0.558728	7659	
0.282673	0.443476	5644	
0.135637	-0.327693	7273	
0.099453	0.772732	4578	
0.330614	-0.218868	1124	
0.693026	-0.448245	2740	
0.200071	0.339609	6670	
0.918256	-0.217833	9794	
0.167021	-0.141460	3555	
0.397044	-0.024320	2674	
0.894194	0.222774	9608	
0.478363	-0.307048	5309	
0.653421	0.456241	2420	
0.112260	-0.204736	3803	
0.115370	-0.291241	3320	
0.184873	-0.451511	5145	
0.332216	-0.645789	5979	
-0.315099	-0.869820	5793	
-0.806597	0.540878	2765	
0.639015	0.499896	6432	
0.934211	-0.320977	8699	
0.834900	-0.459671	9785	
-0.631256	0.667615	5879	
0.617649	-0.331316	5422	
0.802465	-0.437113	7522	
-0.255744	0.884248	9981	
0.185173	0.709052	2447	
-0.985027	0.172154	4199	
0.771816	0.254450	2285	
0.508467	-0.652516	9390	
0.418766	0.217923	7288	
0.092637	0.108867	3649	
-0.139475	0.881340	9187	
0.422261	-0.157601	5339	
0.568650	0.036731	3437	
0.828355	-0.229312	9486	
0.508761	-0.445718	2769	
0.330839	-0.526857	4094	
0.983712	0.162277	4202	
0.065121	0.233241	5789	
0.531571	-0.773810	1007	
0.262083	-0.885901	9034	
0.520708	-0.367093	9719	
0.102288	0.694552	5087	
0.542977	-0.704463	7822	
-0.660512	-0.678163	8351	
0.257680	0.597627	2806	
0.415989	-0.171107	4566	
0.155410	0.259881	3039	
0.625317	0.367185	6803	
0.185085	0.359717	7224	
0.274048	0.189846	5049	
0.220092	0.241792	5751	
0.083942	0.026696	9536	
0.125078	0.248634	1695	
0.647539	0.585045	8440	
0.181817	-0.583434	7373	
0.835380	0.068997	4844	
0.819215	-0.007527	6992	
0.418608	0.844316	9204	
0.268668	0.778881	9791	
-0.736536	0.625984	9761	
0.350497	0.566345	9158	
0.071605	0.759233	7752	
0.453658	0.593505	2404	
0.246760	0.701102	3971	
0.262473	-0.851898	410	
0.199745	0.111490	9440	
0.160793	-0.148932	4432	
0.799576	-0.421466	8086	
0.240302	0.503382	636	
0.037835	-0.257709	8483	
0.825524	0.114253	4498	
0.557882	-0.054368	8135	
-0.221244	0.938212	6885	
0.287337	0.017847	1343	
0.755421	0.349711	4613	
-0.189071	-0.878070	8786	
0.064386	0.070545	2776	
0.137717	-0.003608	4574	
0.133829	0.427074	3729	
0.258303	0.151564	3206	
0.097058	0.771719	629	
0.440859	0.399862	3332	
0.450016	-0.794776	7909	
0.566025	0.632871	8123	
0.639501	-0.496453	1796	
0.593103	-0.055182	1074	
0.198054	0.010867	4918	
0.760208	-0.333160	3965	
0.495770	0.142670	5762	
0.535509	0.244107	7101	
0.643054	-0.451156	8090	
0.401527	0.554153	3094	
-0.484908	-0.874032	3417	
0.137461	-0.396832	4390	
0.326962	-0.189981	692	
0.743220	-0.017806	6133	
-0.457572	0.850459	1792	
0.415033	0.038272	5666	
0.534720	-0.185617	6251	
0.103894	0.279380	1703	
-0.096801	0.955113	9305	
0.502279	-0.551885	4791	
0.429281	-0.248305	8204	
0.498138	-0.767034	7786	
0.461515	-0.227404	8335	
0.421787	-0.212860	5714	
0.152214	-0.806287	2180	
0.827344	-0.551929	1038	
0.442501	0.345344	9647	
0.294966	0.323226	1090	
0.747517	0.245743	7620	
0.144399	0.371661	2282	
0.417644	0.099844	6909	
0.170156	-0.411483	3470	
-0.008851	0.964480	721	
0.671530	0.065426	4848	
0.808770	0.009698	5453	
0.323637	0.753718	3247	
0.198038	-0.666271	9023	
0.359241	-0.653508	5800	
0.158559	0.072675	4420	
-0.024894	0.999139	9341	
0.242957	-0.828005	8536	
0.254660	-0.214454	5766	
0.555759	-0.080944	6173	
0.097271	0.797234	2058	
0.792286	-0.034798	6015	
0.504374	0.499283	1082	
0.107676	0.588653	3741	
-0.784418	0.619927	6512	
-0.828323	0.557009	1037	
0.681256	0.655049	890	
0.055443	0.083216	4123	
0.192369	0.741851	6527	
0.143116	0.670688	804	
-0.804565	0.472981	9423	
0.186531	0.469939	1234	
0.051988	0.925503	9054	
0.486822	-0.435442	9144	
0.615789	0.546160	9577	
0.245378	-0.787697	7456	
0.138337	-0.152274	9958	
-0.715618	-0.626539	8163	
0.069343	-0.884262	2592	
0.485085	0.457593	6791	
-0.301045	0.851692	2279	
0.569907	-0.480881	4784	
0.367883	0.440721	7690	
0.345706	0.875266	8804	
0.098355	0.955179	10121	
0.662011	0.079038	4848	
0.504191	-0.313123	7254	
0.851342	-0.343696	9907	
0.050405	-0.402660	1286	
0.223946	-0.004268	9330	
0.635113	0.113064	3907	
0.255492	0.798627	4499	
0.325455	0.648925	4089	
0.415492	-0.316278	5831	
0.396456	0.336936	7387	
0.340435	-0.920896	2972	
0.456609	0.459131	4920	
0.341693	0.064101	1680	
0.616700	-0.639572	5763	
0.065418	-0.870683	2592	
0.304831	-0.012113	3221	
0.327223	0.334583	10064	
0.136411	-0.622668	6336	
-0.755294	-0.655100	9099	
0.811978	-0.412076	8086	
0.501673	-0.533484	3956	
0.771304	-0.399683	7098	
0.410217	-0.397824	9825	
0.622829	-0.027236	3088	
0.246108	0.366623	4506	
0.385017	0.809978	7293	
0.681346	-0.443214	2740	
0.607460	-0.068268	2471	
0.439020	0.016396	7205	
0.602621	0.131225	1394	
0.139483	0.132811	2141	
0.162665	0.658948	2553	
0.469285	0.186635	4650	
0.344418	0.273406	796	
0.529112	-0.508900	3921	
0.496440	-0.616191	6986	
-0.943436	0.089474	4929	
0.068041	-0.449288	7257	
0.658559	0.654855	7300	
0.085716	-0.828779	2556	
0.743702	0.078480	4953	
0.207354	0.055724	7735	
-0.845313	-0.483631	3997	
-0.015776	0.996636	9341	
-0.703260	-0.634642	8163	
-0.041915	-0.983558	959	
0.309504	0.453560	2860	
0.621523	-0.512189	1588	
0.727609	0.148918	845	
0.446202	0.749385	7307	
0.355978	0.897580	8804	
0.782922	0.482759	8240	
0.288188	-0.341680	7941	
0.256068	0.905406	7789	
0.603067	0.039265	1579	
0.490245	-0.379480	5572	
0.314619	-0.420485	1087	
0.737966	-0.536115	6789	
