time = 320	Re = 1	rotation = 50.9295
0.678586	-0.080960	3436	
0.311714	-0.349283	1297	
-0.124546	0.731708	6416	
0.238230	-0.157568	5458	
-0.195734	0.646068	4060	
0.517092	-0.092779	6558	
0.804254	-0.292266	6034	
0.448494	0.752442	5397	
-0.190542	0.630869	1320	
0.208848	0.153396	1871	
0.290161	0.508950	4403	
0.174611	-0.103435	4247	
1.000061	0.016787	3996	
-0.473280	0.847714	865	
-0.190861	0.835649	7799	
0.524587	0.304126	1579	
0.113658	0.825134	6742	
0.050094	0.118215	3796	
0.197568	0.482437	7238	
0.511190	0.329966	3562	
0.319337	0.029144	5607	
0.132535	0.429001	2405	
0.652805	-0.115113	7760	
0.427292	0.233415	6176	
-0.157015	0.719400	2223	
0.401215	-0.117791	4189	
0.566029	-0.164929	8971	
0.520430	-0.615467	6588	
0.341147	0.102157	1612	
0.558113	0.218536	5485	
0.141738	0.454438	1148	
0.110215	0.306469	9270	
-0.986678	-0.161577	4026	
0.071146	0.783539	2308	
0.740608	0.421529	6547	
0.851601	0.063421	4602	
0.539717	-0.197356	4360	
0.817278	-0.173939	3392	
0.689066	-0.454826	6646	
0.860003	-0.256122	9680	
0.474105	0.693451	3652	
0.035854	0.626102	5625	
-0.386276	-0.862766	8485	
-0.041311	0.577608	9575	
0.125047	0.836172	7286	
-0.866763	-0.367581	9166	
0.694410	0.116009	9050	
0.736681	-0.489628	7847	
-0.325948	0.836850	8294	
0.445858	-0.503143	5938	
0.414235	-0.109873	2931	
0.670758	0.332956	5829	
0.593952	0.491452	3243	
0.672869	0.016485	5282	
0.441711	0.152280	1014	
0.231453	0.514312	9344	
0.456922	-0.313814	7915	
0.818478	-0.177514	3392	
0.431398	-0.721345	7471	
0.085955	-0.956524	6371	
-0.226877	0.800018	7278	
0.187468	0.458161	4185	
0.642372	-0.294738	6541	
0.415577	0.640055	5006	
-0.364053	0.818623	9213	
0.423042	-0.202342	6150	
-0.212188	0.679301	3328	
0.571150	-0.582709	7460	
0.823158	-0.305500	5763	
0.402684	0.304549	4735	
0.245034	0.119396	5553	
0.001007	0.673582	8008	
0.290648	0.366109	7288	
0.509776	0.596613	2068	
0.694375	0.076841	2077	
0.625217	0.462732	7653	
-0.030119	0.548278	1368	
0.364683	-0.029180	692	
0.371056	-0.521335	426	
0.260076	-0.381713	2839	
0.745897	0.266693	4985	
0.481825	-0.477757	8989	
-0.429419	-0.861420	633	
0.587864	-0.710427	8842	
0.204223	0.529536	6655	
0.546445	0.088259	5388	
0.155670	0.781089	4800	
-0.653660	-0.649295	9855	
-0.023758	0.711064	6892	
-0.029618	0.941184	1270	
0.821414	0.075716	8612	
0.136735	0.223659	720	
0.213811	0.203376	4227	
0.330913	-0.398500	5857	
0.362815	0.289959	4312	
-0.142091	0.563555	3821	
-0.481053	-0.839015	2351	
0.246706	0.395435	6250	
0.379947	-0.274863	1604	
0.807618	-0.049359	6139	
-0.007368	0.856115	3401	
-0.955218	0.173552	850	
0.095979	0.572689	5481	
-0.097542	0.612678	2380	
0.510973	0.584957	2904	
0.137194	0.255655	3524	
-0.112746	0.533165	3788	
0.559093	0.152695	9574	
0.163245	0.524657	8860	
0.568617	0.448827	7627	
0.195873	0.879922	6703	
0.173941	0.125014	7317	
0.479886	-0.715509	6350	
0.282378	0.020552	9078	
0.469977	-0.332623	1260	
0.299770	-0.326892	2009	
0.734668	0.394857	5480	
0.378877	0.431137	5117	
-0.096523	0.382723	2167	
0.558258	-0.476519	6896	
0.310796	0.205539	1902	
0.826195	0.563202	4202	
0.076072	0.874561	7307	
0.125886	0.573958	7749	
0.539772	0.630576	5165	
0.877416	0.204765	6014	
0.195438	0.752072	3871	
0.466358	-0.045382	5322	
-0.051316	0.751898	6996	
0.678129	0.161124	915	
0.280710	0.830524	6495	
0.761104	-0.122732	8090	
0.407083	-0.668901	2809	
0.213650	0.004315	3359	
0.003150	0.251816	6303	
0.684309	0.458863	3807	
0.705953	0.613134	7061	
0.212447	0.393807	1468	
0.622454	-0.371843	4607	
0.076405	0.551501	1165	
0.110866	0.730370	1404	
0.056777	0.443610	4506	
0.640997	-0.176883	5574	
-0.879622	0.266933	8997	
-0.794563	0.606327	2075	
0.852531	0.384392	979	
0.820026	0.162274	6162	
0.594573	0.660816	7341	
0.566323	-0.559114	8530	
0.614837	0.617873	6866	
0.737319	0.029399	4630	
-0.198784	0.641330	1320	
-0.293509	0.954884	1850	
-0.172373	0.621568	7215	
0.080694	0.231589	4421	
0.736457	-0.093484	6624	
0.681848	0.380633	3782	
-0.197417	0.523921	8419	
0.335978	0.630920	4640	
0.153607	-0.015463	6210	
-0.144982	0.480467	3890	
0.210395	0.808435	8083	
0.329346	-0.185364	406	
0.520637	0.238137	7545	
0.198887	0.835969	8185	
0.487767	-0.010975	8309	
0.261966	-0.891877	9283	
0.615664	-0.276778	6609	
0.134640	0.371042	607	
0.823675	0.358058	5467	
-0.033068	0.179960	649	
0.058348	0.309472	5096	
0.548473	0.622813	4584	
0.469334	-0.697514	1150	
-0.029812	-0.942147	3923	
0.313056	0.591288	9178	
0.110672	0.727595	1404	
0.049518	0.853836	6441	
0.261843	0.051716	1866	
0.570509	-0.423756	8969	
0.480825	-0.072710	6801	
0.685803	0.270986	5181	
0.053615	0.616136	4285	
0.294568	0.244290	3029	
-0.196087	0.519720	8419	
0.756973	-0.126921	8090	
0.723227	-0.088193	4687	
-0.072544	0.454728	9470	
0.742471	0.436126	6547	
0.261150	-0.372911	2839	
0.345664	-0.045233	504	
-0.199428	0.649709	5157	
0.078978	0.879793	7307	
-0.152486	0.429941	9749	
0.125875	0.306513	4690	
0.610302	0.448587	845	
0.118585	0.396080	7479	
0.472278	-0.259542	460	
0.551823	0.115434	9687	
0.017460	0.672106	9967	
0.445272	-0.516884	9292	
0.172855	0.496682	5265	
-0.023536	0.496994	617	
0.317852	0.454040	7859	
0.218895	0.098783	8894	
0.601660	-0.180970	5637	
0.811621	0.131388	5474	
0.404901	-0.198120	4427	
-0.001062	0.680913	7279	
0.712073	-0.058242	3567	
0.189783	0.912667	6636	
0.700442	0.082820	2510	
0.412130	-0.343349	7054	
-0.268583	0.800418	3388	
0.753368	-0.296591	6602	
0.646185	0.105031	7542	
0.079661	-0.013696	7214	
0.845032	0.031319	5618	
0.426795	-0.410526	6706	
0.853921	0.261335	2083	
0.223122	0.506701	6451	
0.786292	-0.203180	9455	
0.271317	0.327741	3099	
0.378243	-0.141925	8497	
0.232731	0.204484	4999	
0.136394	0.146620	5243	
0.221142	-0.145967	9108	
0.158573	0.585478	1995	
0.675663	-0.445478	5727	
0.258490	-0.150055	883	
0.487912	-0.511017	1262	
-0.401656	0.881384	1387	
0.678223	0.324001	2132	
0.271656	0.666193	3458	
0.395480	-0.464017	6600	
0.873520	0.486531	4172	
0.576931	-0.652714	8536	
0.415192	-0.008547	1645	
0.123491	0.824449	6742	
0.314875	-0.332864	933	
0.637629	0.299581	6913	
0.689443	-0.127227	1864	
0.449799	0.458510	1231	
0.602326	0.231526	3719	
0.085444	0.817033	5198	
-0.937414	-0.084204	2006	
0.063881	0.127326	3874	
0.728334	-0.339489	7173	
-0.042080	0.968833	3518	
0.371770	-0.045769	692	
0.966732	-0.255684	6447	
0.388167	0.520720	7142	
0.671368	0.442658	4040	
0.399389	-0.610851	7042	
0.887915	0.119290	8638	
0.632287	0.343391	4318	
0.519041	-0.703815	8762	
0.467153	0.371150	8436	
0.506957	-0.536918	2628	
0.307467	-0.033739	9808	
0.899327	0.436936	4030	
0.522577	-0.066915	8030	
-0.006230	-0.942246	9203	
0.760613	0.511421	5735	
0.173014	-0.067511	9832	
-0.883137	0.392556	466	
0.439864	0.373161	7516	
0.369015	0.263940	7018	
0.435425	-0.706313	2556	
0.334079	0.266609	6909	
0.360481	0.328774	6352	
0.435995	0.173922	988	
-0.186880	0.802762	3899	
0.353950	-0.666253	7349	
0.317090	-0.206675	4927	
0.407151	0.407873	6241	
-0.361096	0.858813	9949	
0.374919	0.208620	6004	
0.015293	0.872897	7203	
0.303822	0.136067	3732	
0.344638	0.757375	8594	
0.519519	0.068818	6294	
0.057835	0.159762	7153	
-0.160337	-0.986674	3621	
-0.014276	-0.942283	9203	
0.468420	-0.620602	1699	
0.116251	0.175556	4643	
0.468281	-0.750106	8152	
-0.081084	0.496523	3831	
0.762638	-0.219399	9479	
-0.086995	0.611150	3372	
0.590184	-0.252616	4810	
0.179924	0.112842	7635	
-0.148343	0.811303	4802	
0.889423	-0.319062	8405	
0.545468	0.257025	2098	
0.305847	0.009055	3345	
0.514113	0.501327	5878	
0.673015	0.176853	8400	
-0.830804	0.501286	4827	
0.035568	0.126196	1520	
0.566940	0.036300	8427	
0.821877	-0.217089	8607	
0.294065	-0.171412	3136	
0.059840	0.909330	8722	
0.131331	-0.082776	1133	
0.169045	-0.140353	3118	
0.404736	-0.666893	2809	
0.019491	0.657269	4373	
0.325016	0.359773	2304	
0.423319	-0.033299	4957	
0.057619	0.637279	6926	
-0.357255	0.898567	1734	
0.738912	-0.094229	6624	
-0.296947	0.727174	10042	
0.327880	-0.521510	625	
0.479102	-0.182356	1940	
0.077434	0.699723	4702	
0.335271	-0.604941	9349	
0.713777	0.240822	3824	
0.574451	-0.225084	4010	
0.106587	0.884038	6869	
0.031168	0.590689	708	
0.613268	-0.381015	4607	
-0.110709	0.436068	6681	
0.486947	-0.625889	9141	
0.275861	0.439458	9939	
0.537391	0.398689	3507	
0.477284	0.597123	1240	
0.559639	-0.603764	7460	
-0.067738	0.553612	8830	
0.479800	0.233200	4011	
0.328089	0.383914	8604	
0.672962	-0.451018	5727	
0.394434	-0.103767	3019	
0.429738	-0.289028	6311	
0.578982	-0.642006	8536	
0.917881	0.208944	5818	
-0.009898	0.941970	1282	
0.088786	0.174281	2633	
0.402258	0.681680	1314	
0.309123	0.039471	4215	
0.262744	0.222472	1252	
0.491305	-0.518957	1218	
0.031033	0.078936	991	
0.354280	0.260658	7779	
0.157880	0.597533	9617	
0.611906	0.515595	2381	
-0.072345	0.962463	6372	
0.548239	-0.605183	7456	
0.451430	-0.714811	8269	
0.109741	0.067275	9584	
-0.379906	0.815387	8953	
0.328175	-0.495845	6099	
0.357329	0.438963	5103	
0.627189	0.097247	7542	
0.532324	-0.592797	6510	
0.167218	0.714830	2886	
0.202787	0.316252	972	
-0.001404	0.404996	4054	
0.557755	-0.319387	9585	
0.457634	-0.562902	2516	
0.564472	0.586427	2349	
-0.879270	-0.349598	9288	
0.631546	-0.553835	4320	
0.515828	0.649483	4613	
0.282712	0.512640	4403	
0.349721	0.239262	4976	
0.150443	0.032691	5211	
0.711803	-0.360316	7406	
0.413074	0.082945	4547	
0.522526	-0.756190	8134	
0.625335	-0.070826	9310	
0.467340	0.000490	5356	
0.545578	0.414202	4347	
-0.379906	0.815387	8953	
0.700690	-0.099816	3198	
-0.016030	0.288698	1535	
0.030250	0.506722	5204	
0.522234	-0.218085	5463	
0.804887	0.095488	8146	
0.189213	0.458131	4185	
0.264291	0.266437	394	
0.385276	-0.076952	4344	
-0.002444	0.877115	7203	
0.198391	0.324491	802	
0.450402	0.892531	574	
0.208066	-0.154173	3810	
0.074044	-0.923882	8373	
0.524383	-0.062732	8030	
0.519787	0.012290	7907	
0.324364	-0.223413	6310	
0.838366	0.283660	2344	
-0.221310	0.938230	1287	
0.367821	0.712751	1432	
0.415586	-0.583972	8749	
0.566998	-0.097504	6493	
0.179078	0.438713	470	
0.841869	-0.328236	6390	
0.152475	-0.910932	7874	
-0.018304	0.757686	9692	
-0.042800	0.510372	1234	
0.336701	0.757693	9458	
0.379468	-0.507876	400	
0.709560	-0.559712	8974	
0.847688	-0.103664	5544	
0.612553	0.460023	3947	
0.390972	-0.052093	496	
0.647148	0.551431	4932	
0.228299	-0.076669	5732	
-0.001197	0.437610	7672	
-0.868857	-0.305408	8930	
-0.186501	0.714019	456	
0.093281	0.745610	2758	
0.645972	-0.282460	1650	
0.168519	-0.097072	4247	
0.566419	0.310972	2681	
0.010656	0.556363	636	
0.346543	0.731108	658	
0.699083	-0.114631	3870	
0.929307	-0.097326	9040	
0.311377	-0.287139	3772	
0.805134	0.497065	1338	
0.340959	-0.456968	5348	
-0.785025	0.466770	7555	
0.311328	0.121231	6658	
0.356301	0.640445	5308	
0.323771	0.519614	7728	
0.488932	0.610405	1364	
0.093973	0.756833	2758	
0.557798	-0.553568	7540	
0.004004	0.232334	5898	
0.910251	0.258146	10037	
-0.136564	0.412907	1112	
-0.273988	0.895878	1375	
0.290732	0.117572	3992	
-0.160826	0.794247	8766	
0.855499	0.342975	1740	
0.541281	-0.677793	7880	
0.074614	0.940173	8622	
0.324796	0.367760	2304	
0.030299	0.254555	781	
0.635781	-0.517358	6968	
0.047041	0.870052	6811	
0.122253	-0.952215	6540	
0.368658	-0.403957	5034	
0.667730	-0.051127	4143	
-0.052650	0.706703	6119	
-0.036420	0.260169	2866	
-0.060264	0.613072	3006	
-0.054086	0.735304	6973	
0.011429	0.879879	7203	
0.611053	0.184204	2175	
0.367914	-0.179885	738	
0.298026	-0.073095	4532	
0.712873	-0.333249	6986	
0.742290	-0.445349	6517	
0.234662	-0.906881	8343	
0.439012	0.175471	988	
0.422222	0.674948	4474	
0.521548	-0.485188	4016	
0.508906	0.394519	2710	
0.825977	0.510600	6850	
0.576694	-0.718591	8842	
0.588851	0.103252	6158	
-0.210523	0.941095	1011	
0.596491	0.719700	864	
-0.079152	0.844672	446	
0.588081	0.167969	3625	
-0.232470	0.591076	8659	
0.511354	-0.203553	4865	
0.247537	-0.205050	3946	
0.203216	-0.007296	1653	
0.304816	0.434285	1730	
-0.946220	-0.199588	8527	
0.717027	-0.379082	717	
0.154523	0.850894	8149	
0.792137	-0.365639	647	
0.647204	-0.118584	7760	
0.293805	-0.151750	2063	
0.749419	0.457129	5776	
0.385369	-0.648738	1932	
0.265624	-0.157792	4981	
-0.091205	0.743140	8576	
0.393625	0.019208	2002	
0.850115	0.173118	4740	
0.636229	-0.258263	1206	
0.377567	0.065128	8503	
0.490154	0.410221	2492	
0.929271	-0.097648	9040	
0.691367	-0.367964	4811	
0.403424	-0.664079	2809	
0.784972	-0.120511	8176	
0.574461	-0.010928	4697	
0.761717	-0.404999	829	
0.863266	0.060261	5585	
0.264339	0.306494	3614	
0.407008	0.247816	8619	
-0.042628	0.324997	6331	
0.068181	0.177554	983	
0.472069	-0.714380	6665	
0.333912	0.100313	1612	
-0.106083	0.427203	4723	
0.389512	0.158903	4663	
0.326530	0.624698	3542	
0.435814	-0.619816	7930	
0.643824	-0.511015	6968	
0.032964	0.387805	6670	
0.223278	0.691626	1757	
-0.817541	0.447073	1144	
0.786969	-0.191229	1588	
-0.098759	0.656442	2527	
0.535624	0.496278	816	
0.834343	0.234004	7024	
-0.429642	0.902396	9341	
0.415169	-0.369101	8777	
0.616765	0.280751	4329	
0.099381	0.108209	6898	
0.719527	-0.410604	5992	
0.637869	0.214379	5452	
-0.032349	0.998853	2926	
0.804406	-0.251440	4814	
0.161451	0.412623	2156	
0.047347	0.706237	1390	
0.485203	0.453114	9627	
-0.844921	0.469211	4869	
0.913815	0.226125	5818	
0.607996	-0.431532	5800	
0.595783	0.198861	2471	
0.191290	0.848926	6783	
-0.009804	0.228286	3352	
0.708489	0.414938	4844	
0.700550	-0.047634	2413	
0.426119	0.006435	8327	
0.768717	0.532446	9210	
0.773411	-0.390615	7822	
-0.151742	-0.949816	8181	
-0.033485	0.305249	5694	
0.444348	0.068137	4545	
0.443450	0.781844	6137	
0.370541	-0.131423	2566	
0.427901	-0.378898	8304	
0.613343	-0.323763	3017	
0.218235	0.879913	8627	
-0.570530	-0.775474	1592	
0.720752	-0.218200	7891	
0.261513	-0.899488	9283	
0.257454	0.156030	1610	
0.491076	-0.492396	1324	
0.754045	0.241788	3925	
-0.062736	0.512300	7825	
0.247848	0.648993	1300	
0.687539	-0.517985	7650	
-0.312372	0.756243	9923	
-0.256339	0.785308	5014	
0.282268	0.741168	7337	
0.042492	0.731063	7577	
0.021227	0.851166	5729	
0.373339	-0.099055	3038	
0.227014	-0.063505	5312	
-0.139541	0.989374	4714	
0.893232	-0.103800	5932	
0.061221	0.539568	1224	
0.008175	0.823400	7641	
0.532648	0.550041	2490	
0.445569	0.788689	6137	
0.693224	-0.572418	8974	
0.715447	0.242887	3824	
0.254613	-0.077400	1255	
0.788934	0.125315	4466	
0.295971	0.347861	6135	
0.102884	0.387781	6503	
0.399855	0.576153	5226	
0.878436	0.338728	8798	
-0.107436	0.676163	2734	
0.753421	-0.656688	2924	
0.393256	0.643777	7145	
0.519144	-0.092510	6558	
0.422246	0.686057	4474	
0.844410	0.318703	513	
0.720926	-0.047942	6042	
-0.228917	0.841947	1843	
0.323114	-0.539650	6492	
0.567266	-0.251806	8639	
0.029108	0.159285	5230	
0.683870	0.231221	1894	
0.236513	-0.219636	4033	
0.713871	-0.593894	8368	
0.154905	-0.065045	3485	
0.163646	0.443748	590	
0.028899	0.660558	8959	
0.578683	0.482071	631	
0.264995	-0.164745	4442	
0.311340	-0.464640	2647	
0.803733	0.280419	7418	
0.827914	0.560623	4202	
0.118068	0.031674	1805	
0.001510	0.548036	540	
0.512857	0.147898	4787	
0.739473	0.373039	5899	
0.658714	-0.387673	877	
0.932332	-0.270569	5342	
-0.086824	-0.995824	6036	
0.185978	0.371352	2342	
0.585689	0.251476	3088	
0.291646	-0.184743	2884	
0.897672	0.071787	6072	
0.168376	0.802301	5781	
0.837561	-0.424635	868	
0.346737	0.043610	6871	
0.460228	-0.295527	6907	
0.189136	0.077307	6282	
0.372537	-0.258929	1028	
0.422336	-0.214466	5272	
0.877290	0.354465	9287	
0.500539	-0.706848	7618	
-0.119400	0.714065	4229	
0.607569	-0.430973	5800	
-0.905705	0.252518	10027	
-0.204206	0.594725	4235	
0.212699	0.403865	1468	
0.623116	0.014526	1350	
0.717745	-0.601108	862	
0.761009	0.046566	9537	
0.527654	-0.364131	5683	
0.809227	-0.485602	1179	
0.452649	0.310031	1776	
0.418701	0.625478	5394	
0.437300	0.024822	2230	
0.583058	0.389787	5556	
0.231204	0.701041	4065	
-0.208515	0.799205	6155	
0.607755	-0.430933	5800	
0.680003	0.140950	497	
0.392837	0.436027	6689	
0.646466	0.152421	1945	
0.199717	-0.057979	2947	
0.254132	-0.883628	6520	
0.323215	0.019088	4993	
0.775690	-0.092335	5210	
0.042271	0.941801	6962	
0.630911	0.265010	5689	
0.594075	-0.098433	7396	
0.652064	0.310328	6913	
-0.546858	0.793606	1469	
0.900875	0.289288	9014	
0.344253	0.251824	7761	
0.719895	-0.511972	8886	
-0.149976	0.669386	804	
-0.153604	0.711329	7040	
0.319097	0.032767	5607	
0.023699	0.670674	9967	
-0.311086	0.766209	1641	
0.933448	-0.044013	9262	
0.926735	-0.187156	9004	
0.718990	-0.012495	7385	
0.868210	0.347182	1740	
0.389005	-0.492267	3704	
0.097925	0.548787	2860	
0.654292	0.167395	5974	
0.179727	0.926884	1098	
-0.093301	0.752102	7733	
0.531146	0.637375	4613	
0.424549	-0.542593	7673	
0.793776	-0.203034	839	
0.428730	-0.107793	2988	
0.067327	0.760453	7512	
-0.111189	0.432011	4723	
0.400715	0.577298	5226	
0.290713	0.671246	3458	
0.409956	-0.571280	7640	
0.175827	0.667755	4708	
0.006200	-0.928858	1471	
0.470222	-0.714436	6665	
-0.132908	0.545140	5168	
0.012309	0.762779	6836	
0.474637	-0.013664	5714	
0.231832	-0.403098	6994	
0.615595	0.401102	8469	
-0.087914	0.296711	903	
0.803426	-0.293319	6443	
0.815266	0.356014	5467	
0.510581	0.509230	7491	
0.591425	0.675606	1402	
0.330010	0.476813	4045	
0.670390	-0.171552	1686	
0.544925	-0.656667	7878	
0.479228	0.675245	2436	
0.128947	0.853499	8141	
0.217784	0.435066	4239	
0.251342	-0.361062	1973	
-0.099435	0.733677	8576	
0.181693	-0.269446	8729	
0.464248	0.733868	4703	
0.052181	0.146121	4631	
0.862791	0.445575	7895	
0.027891	0.748716	8587	
0.455796	-0.013344	5714	
-0.037261	0.493456	8311	
-0.045077	0.521284	9468	
0.781308	-0.418879	5507	
0.848923	0.197549	5961	
0.570155	-0.357154	442	
0.281552	0.519969	4403	
0.437330	-0.541122	9379	
0.819569	0.319165	8172	
0.123775	0.696362	4450	
0.264153	-0.004217	8348	
0.376910	0.223261	6190	
-0.010218	0.232232	3352	
-0.178946	0.508392	8017	
0.177980	-0.166352	2109	
0.638795	0.584513	6554	
0.471870	0.774294	6073	
0.120964	0.391423	6503	
0.382612	0.728517	3444	
0.687058	-0.266681	3956	
0.508206	0.340292	5515	
0.021354	0.810354	2043	
0.565449	0.487488	631	
0.144030	0.352661	5377	
0.689444	0.550266	6756	
0.616534	-0.185046	8278	
-0.302708	-0.889804	8351	
0.203461	0.696732	3611	
0.900889	-0.245345	7682	
0.143463	0.639754	2956	
0.538995	-0.313489	6953	
0.344764	-0.567302	2401	
0.688856	0.123752	9300	
-0.146830	0.871225	7787	
0.295314	0.123160	3992	
0.358083	-0.371720	2906	
0.347659	-0.121533	2921	
0.687631	-0.130792	1864	
-0.221857	0.727985	9830	
0.556652	0.319598	3433	
0.682809	-0.190619	3450	
0.666364	-0.485196	7610	
0.933488	-0.116670	8564	
0.639676	-0.404784	767	
0.139956	0.189581	9466	
0.500629	0.604324	2068	
0.509121	0.364245	2328	
0.195623	-0.291944	467	
-0.032818	0.247307	3350	
0.000852	0.525336	4174	
0.512648	-0.080318	4730	
0.269334	0.704167	4669	
0.548658	-0.142098	5698	
-0.196689	0.785534	3899	
0.517154	-0.390946	3422	
0.276587	-0.273995	8583	
-0.033212	0.317189	6652	
0.249100	0.247179	8914	
0.138083	0.394977	974	
-0.000511	0.452414	9415	
-0.884819	-0.335237	8797	
-0.026003	0.415143	3978	
0.703776	-0.183585	3937	
0.445515	-0.777999	8360	
0.523718	0.498491	7722	
0.522966	0.612789	2411	
0.520945	0.741719	8720	
0.730224	-0.514949	8623	
-0.134561	0.756036	6527	
0.234745	0.780066	7252	
0.792274	0.496845	418	
0.441163	0.864789	634	
0.717184	-0.326808	7173	
0.999828	-0.044923	1294	
0.924260	-0.198873	9004	
-0.052459	0.908050	7267	
0.299128	0.560966	6079	
0.472805	-0.725176	6350	
-0.768504	-0.532802	9209	
0.316686	-0.234238	4083	
-0.247907	-0.968505	3859	
0.807947	0.085605	1878	
0.507710	-0.442119	1623	
0.658956	-0.178773	7340	
0.334386	-0.523350	1635	
0.625086	0.676684	9766	
0.736749	0.156564	3305	
0.580632	0.204045	8051	
0.107912	0.341355	10071	
0.401284	0.612613	6821	
0.261401	0.201913	6068	
-0.150804	0.987736	4714	
-0.114593	0.388534	8397	
-0.229493	-0.910910	9851	
-0.174167	0.905967	8682	
0.401929	0.571416	5226	
0.683495	-0.572496	9944	
0.333741	-0.384866	814	
-0.791954	0.512688	1651	
0.516462	0.674702	5183	
0.742285	0.137045	3314	
0.368339	-0.448303	2700	
0.417610	0.118166	4100	
0.664494	-0.536997	7220	
0.289156	0.045146	4345	
0.296143	0.809884	5450	
-0.148302	0.439769	5367	
-0.118214	0.516213	2720	
0.706547	0.523489	6779	
-0.115116	0.671106	2353	
0.129266	0.397712	974	
0.716490	-0.310222	6468	
0.795869	-0.506721	1644	
0.675094	-0.524242	7650	
-0.899104	-0.356203	7197	
0.329357	0.727259	644	
0.203616	-0.245696	2908	
0.209418	0.739127	3431	
-0.068049	0.674028	3264	
0.046974	0.104473	3258	
0.605452	0.640443	6866	
0.466829	-0.631210	482	
0.180203	-0.086606	6462	
0.682494	-0.460940	6814	
-0.113403	0.324610	6696	
0.297072	0.080704	4941	
0.596169	0.246408	2387	
-0.926814	0.274807	5341	
0.514256	-0.409253	9086	
0.282559	0.105905	3221	
-0.920855	0.010013	7074	
-0.103944	0.330620	9114	
-0.105913	0.871546	437	
0.017699	0.279695	1695	
0.262460	0.800058	6508	
-0.074696	0.885068	8283	
0.554800	-0.142183	8478	
0.074456	0.910666	5492	
0.041553	0.446580	7643	
0.411794	-0.135260	3150	
0.540494	0.308950	3215	
0.496658	-0.588989	2621	
0.173703	0.325949	7477	
0.667929	0.033914	5816	
0.599931	0.014539	1350	
0.787277	0.141243	3805	
0.136286	0.541768	5227	
0.843752	-0.536075	6076	
0.561932	-0.650179	8696	
0.189742	0.357624	2143	
0.299541	0.396385	9253	
-0.966905	0.007793	7109	
0.724272	-0.084624	4219	
0.558217	0.381170	4518	
-0.192509	0.625903	2054	
0.348439	-0.896482	881	
0.791614	-0.021376	3493	
0.695882	0.296725	5982	
0.049572	0.911565	8316	
0.615545	0.395025	8469	
0.721896	0.224665	3824	
0.455713	-0.645660	412	
0.749406	0.661864	4028	
0.601344	-0.161520	9229	
0.801999	-0.177355	6937	
0.154541	0.659225	3325	
-0.124708	0.579943	7927	
0.708029	-0.120833	4700	
0.041532	0.321640	4158	
0.270812	-0.919882	8687	
0.438730	0.288932	1766	
0.745338	0.314833	6948	
0.827421	-0.245753	9405	
0.400689	-0.397101	8577	
0.035563	0.732780	7577	
-0.096061	0.520016	3819	
-0.998856	0.057065	4101	
0.527213	-0.662895	7066	
0.048632	0.815021	2800	
0.592218	0.264143	3718	
0.285832	-0.376618	2630	
0.283959	0.701869	5392	
0.364761	0.151166	2674	
0.257133	-0.268744	4850	
-0.677017	-0.735742	4151	
-0.573834	-0.818758	3997	
0.596156	-0.724079	4904	
0.264748	-0.452381	9128	
0.176698	0.089770	4226	
0.084099	0.185275	2466	
0.344133	-0.862214	9543	
0.817785	0.330570	8172	
-0.901680	-0.247772	9873	
0.448585	0.588570	5089	
0.297962	0.065369	2212	
0.777475	0.423097	7567	
0.075367	0.173706	983	
-0.863825	-0.386187	1738	
-0.874169	-0.284771	8930	
0.485639	-0.042380	6097	
0.545044	0.739302	8341	
0.498156	0.591339	2068	
0.286326	0.243283	2791	
0.844189	-0.423122	868	
0.188805	-0.940551	1106	
0.450026	0.281628	1766	
0.473857	0.519677	7703	
-0.639322	-0.660141	9765	
-0.006910	0.134672	451	
0.727435	0.481897	6583	
0.491594	0.224122	5303	
0.708637	-0.504091	8282	
0.400812	-0.171498	1204	
0.721388	0.260523	3631	
0.521544	-0.156795	6284	
-0.847180	-0.531068	7973	
0.475587	-0.049799	5322	
0.241625	0.280959	484	
-0.030699	0.407734	2772	
-0.337718	0.803730	7971	
0.739947	0.384172	5480	
0.079312	0.677558	9279	
0.206440	-0.086043	10124	
0.536381	-0.842865	1848	
0.378599	-0.613701	2430	
0.729031	0.306762	6015	
0.322951	-0.172801	4082	
0.735226	0.242855	3662	
0.497643	0.312362	3194	
0.855982	0.014104	5041	
0.223111	-0.261591	3929	
0.439737	-0.194669	9696	
0.512455	0.329776	3562	
0.726056	0.052372	6862	
0.526014	0.188898	8135	
-0.053479	0.417007	10044	
0.650574	-0.563782	4156	
0.681819	-0.027989	1801	
0.236229	0.309732	1930	
0.600887	0.500513	2243	
0.240049	0.220501	7095	
-0.220723	0.910619	8344	
-0.244564	0.671210	1418	
-0.283173	0.875394	7112	
-0.253572	0.712451	5332	
0.315021	0.341475	6863	
-0.131361	0.747514	6527	
-0.442435	-0.890487	573	
-0.998551	0.061680	4101	
-0.821032	0.465696	1144	
-0.771070	-0.636502	6561	
0.659787	0.493465	4353	
0.436410	-0.184345	9948	
0.345720	0.283687	7235	
0.753519	-0.444213	6414	
-0.733002	0.628690	2759	
-0.561798	0.699762	7321	
0.727293	0.414276	4844	
0.944468	-0.049763	9785	
0.537612	0.234032	1033	
0.451884	0.560587	7353	
0.127818	0.455481	1266	
0.125082	-0.073730	2552	
0.400932	-0.915406	1388	
0.514515	0.286305	1753	
-0.573298	-0.773402	1592	
0.073934	-0.901950	5445	
0.569749	0.239717	3156	
