time = 0.001	Re = 1	rotation = 0
0.248267	-0.360387	3546	
0.302260	0.440080	1590	
0.754732	0.300589	1770	
0.279895	0.901140	2533	
0.420040	-0.321262	6361	
0.455281	0.523700	5562	
0.389578	0.575169	5371	
0.069944	-0.866316	2498	
0.270347	-0.393696	4335	
0.181222	0.700387	2447	
0.618494	0.557664	1861	
0.448748	-0.128686	6611	
0.572924	0.312610	7142	
0.716716	0.237984	778	
0.546735	0.361375	404	
0.418201	0.846369	9204	
0.793250	0.236817	5024	
0.797251	0.335837	7291	
0.617436	0.374002	6821	
0.306743	0.561656	4378	
0.079721	-0.749316	2051	
0.205083	0.097539	9388	
0.175370	0.187340	6395	
0.587304	0.458408	5370	
0.160260	-0.698027	5549	
0.072378	0.621177	949	
0.332168	-0.546283	4922	
0.883696	0.048065	7567	
0.835454	-0.299056	5190	
0.218146	-0.256052	3126	
0.119745	-0.301723	4033	
0.537684	-0.295718	9677	
0.593528	0.235375	2389	
0.730113	0.197913	631	
0.367998	0.059082	1902	
0.295895	0.731611	569	
0.305638	0.812659	2336	
0.322374	-0.285510	2183	
0.263940	-0.637770	9170	
0.561171	0.008766	6699	
-0.163045	-0.905160	6520	
0.125920	-0.308649	6571	
0.788353	-0.203998	4510	
0.220346	-0.686980	1218	
0.589590	0.133928	8436	
0.411734	0.686934	2980	
0.760052	-0.036141	5982	
0.601509	0.359321	4580	
0.571517	0.086309	4777	
0.667659	-0.320077	7370	
0.249494	-0.137512	9668	
0.888107	-0.432586	7110	
0.274179	0.643663	6104	
-0.697360	0.630259	5185	
0.660396	0.405276	5006	
0.736898	-0.264740	3759	
0.632516	0.302396	5162	
0.070108	-0.635738	9373	
0.619828	-0.102166	4275	
0.721880	0.106202	8469	
0.705306	0.121372	9073	
0.647812	0.385570	5394	
-0.769895	0.591418	5587	
0.239348	-0.803850	8698	
0.846313	0.320932	5949	
0.152096	-0.507289	3793	
0.805158	0.536632	1550	
0.752057	0.391617	4626	
0.823625	-0.247862	8742	
0.974780	-0.187267	7091	
0.319286	0.123016	9622	
0.303522	-0.653043	6896	
0.773430	-0.074363	3631	
-0.388421	-0.878905	8673	
0.766085	-0.143697	2091	
0.779016	-0.203744	3805	
0.563894	0.435312	3542	
0.183259	-0.553992	8443	
0.437131	0.659830	4005	
0.534306	-0.122555	9409	
0.744543	-0.419107	7134	
-0.186230	-0.911824	8343	
0.264778	-0.124083	7444	
0.226858	0.060251	8986	
0.460092	0.826089	6962	
0.606693	-0.552106	7986	
0.576642	-0.278875	7696	
0.688284	0.485053	3696	
0.368131	-0.579249	2794	
0.537466	-0.232205	10017	
0.727983	0.090123	8469	
0.051714	-0.653794	9732	
0.282431	0.922362	3151	
0.072954	0.500046	4766	
0.314649	0.486661	4355	
0.423908	-0.582759	2738	
0.284184	-0.068482	3744	
0.522314	-0.474806	3884	
0.312830	-0.383273	9696	
0.205740	-0.000675	5716	
0.727908	-0.197201	3314	
0.880381	-0.445998	6530	
0.221631	0.443846	7551	
0.535863	-0.323121	8876	
0.687577	-0.651038	5186	
0.547752	0.369958	404	
0.218031	-0.722595	3906	
0.251765	-0.570963	2072	
0.326199	-0.675955	1918	
0.076480	0.733912	3166	
0.526412	0.192663	5742	
0.324398	-0.811638	5178	
0.065756	-0.866549	2592	
0.572231	-0.569569	4817	
0.192920	-0.300539	3984	
0.123184	0.653670	8220	
0.691760	-0.668999	8848	
0.243359	-0.522447	9499	
0.623930	-0.304620	5313	
0.442225	-0.510415	6609	
0.179330	0.326338	6457	
0.337654	0.508210	8833	
0.059966	0.897646	8294	
0.520814	-0.350376	9929	
0.462774	0.259513	1730	
0.688673	0.648333	890	
0.448335	0.102908	4312	
0.587149	0.604455	6508	
0.240100	0.888053	9289	
0.161538	0.729660	1720	
0.035290	0.610211	7683	
0.148456	-0.287899	2668	
0.268862	-0.586930	8562	
0.601251	-0.175151	5395	
0.262630	-0.541823	713	
0.707324	-0.142562	749	
0.352730	-0.550509	396	
0.541079	-0.342513	10117	
0.469472	-0.687685	5992	
-0.228795	0.866958	9137	
0.293986	0.180103	6367	
0.217763	-0.237617	2474	
0.418685	0.651410	3067	
-0.087507	0.965935	3083	
0.199488	-0.586421	7420	
0.156633	0.732470	2130	
0.222272	0.536231	7814	
0.621760	0.775114	7356	
0.346628	0.406789	4209	
0.334142	-0.790984	4610	
0.201380	0.764694	8377	
0.254380	-0.827417	10030	
0.705170	-0.661109	7608	
0.429759	-0.402891	8971	
0.175771	-0.626989	2601	
0.212885	0.376307	1687	
0.050336	0.298005	903	
0.294944	0.468376	1224	
0.514171	0.042601	431	
0.415547	0.427205	8003	
0.786388	-0.299879	7882	
0.258548	-0.355248	3546	
0.126989	-0.167273	6816	
0.296159	-0.197720	554	
0.932244	0.272575	5582	
0.087760	-0.299973	5845	
0.810068	-0.528249	2766	
0.445399	-0.163181	6048	
0.217077	-0.466396	7987	
0.290910	-0.752859	8394	
0.229793	0.680675	6680	
0.041774	-0.552896	8000	
0.109944	-0.031258	4044	
0.283338	-0.700657	7058	
0.429992	0.211163	8993	
0.749972	-0.086678	3824	
0.239794	0.800052	3356	
0.369342	0.725018	2043	
0.347872	0.166781	2967	
0.411701	0.335051	9277	
0.068524	0.495185	3890	
0.163851	-0.092193	1093	
0.735218	-0.006092	2132	
0.207189	-0.129930	3354	
-0.922645	-0.145954	9209	
0.451009	0.090106	7018	
0.133102	-0.670124	5084	
0.283282	0.777278	9791	
0.142314	0.741120	456	
0.148336	-0.834620	6114	
0.428119	0.361175	9344	
0.230635	-0.639281	8989	
0.760844	-0.434784	7059	
0.101847	0.779187	1889	
0.670758	-0.524436	4194	
0.721757	-0.107988	5362	
0.110946	0.221349	7427	
0.646661	-0.754358	3862	
-0.648648	0.721940	466	
0.499516	-0.743778	6414	
0.616321	-0.005919	2502	
0.238310	-0.407031	2804	
0.076093	0.649252	2589	
0.583061	0.475515	8568	
0.618671	-0.050322	8051	
0.777913	0.296926	4541	
0.362217	-0.631961	511	
0.446874	0.157419	6058	
0.645552	0.233287	5012	
0.169381	0.316828	5037	
0.737825	-0.359990	3697	
0.412839	0.256848	5988	
0.166968	-0.675370	9379	
0.352312	0.003034	2703	
0.580249	0.022534	5517	
0.327842	-0.141260	8433	
0.243878	0.690095	6680	
-0.605759	0.795320	6159	
0.721204	-0.422708	5501	
0.633004	0.555350	1861	
0.351781	0.714860	2043	
0.388004	0.109600	4273	
0.291897	-0.629771	5116	
0.256768	0.663874	7421	
0.136423	-0.166365	9891	
0.734686	-0.408102	6152	
0.409938	-0.655813	767	
-0.290430	0.896674	5707	
0.228613	0.067385	8318	
0.726441	0.468678	4703	
0.536316	0.770321	1426	
0.476018	-0.080108	1216	
0.155988	0.148916	3227	
-0.714916	0.578562	10023	
0.212127	-0.740660	2587	
0.387224	-0.601348	3770	
0.452372	-0.337821	6552	
0.530842	-0.483556	3027	
0.480020	0.046094	9492	
0.603220	0.330600	4582	
0.755312	0.089261	7449	
0.279445	0.247714	4481	
0.370968	-0.691469	3076	
0.075353	-0.347778	523	
0.795087	-0.542568	849	
0.877865	0.221882	5691	
0.414812	0.539103	3094	
0.371814	-0.358977	3723	
0.701738	-0.318987	8466	
0.026560	0.897598	1673	
0.619157	0.536055	9577	
0.409040	-0.794672	8941	
0.193389	-0.485600	7135	
0.190855	-0.070478	3379	
0.674121	0.144895	4347	
0.275850	-0.011625	2774	
0.829152	0.149791	4353	
0.687625	0.290292	1828	
0.761567	-0.205284	3805	
0.474742	-0.041904	838	
0.550232	-0.484523	3937	
0.209904	-0.373574	8763	
0.523151	-0.591470	6468	
0.116598	0.509409	2720	
0.273678	0.850011	437	
0.591346	-0.483707	5997	
0.239887	-0.115192	9094	
0.389320	-0.878343	862	
-0.178349	-0.902865	8268	
0.735014	0.220790	4738	
0.551007	0.221922	6899	
0.297307	-0.478228	1099	
-0.068242	-0.894861	8293	
0.332092	0.689794	6836	
0.911976	-0.252437	1949	
0.310649	0.521053	5462	
0.443139	-0.728141	6852	
0.269435	0.516909	651	
0.122888	0.667245	8112	
0.682066	0.235035	5878	
0.113740	-0.690222	7392	
0.287925	0.921089	6539	
0.588016	0.455611	5370	
0.239584	0.008374	2983	
0.735593	0.345071	3686	
0.183282	-0.332595	3594	
-0.912664	0.336654	6963	
0.333423	0.131223	391	
0.371804	-0.775138	7220	
0.683322	-0.359216	6773	
0.223576	0.593502	1352	
0.130243	-0.758543	7930	
0.568294	0.103490	4272	
0.490858	0.542236	3611	
0.499696	-0.336710	7396	
0.847260	-0.324052	6072	
0.194064	0.549169	10032	
0.084029	-0.266135	742	
0.258753	-0.596772	8562	
0.278806	0.313427	9059	
0.491376	0.742165	8307	
0.300786	-0.070290	3744	
0.689737	-0.044973	5689	
0.076199	-0.823549	7256	
0.274521	-0.590774	7506	
0.369864	0.382141	5276	
0.915935	-0.388700	4149	
0.199801	-0.797339	7430	
0.379240	0.527263	2249	
0.300303	-0.188399	554	
0.131030	0.687568	1346	
0.323676	0.418085	2822	
0.408646	0.376270	8091	
0.239894	-0.523781	9499	
0.490017	-0.103314	6691	
0.198979	-0.010528	6282	
0.410829	-0.507893	3904	
0.085718	-0.621028	1635	
0.636894	0.607417	5472	
0.122757	0.821709	5014	
0.315008	0.494621	5506	
0.856395	-0.374951	9318	
0.379139	0.483367	5919	
0.709913	-0.384550	6139	
0.315918	-0.536615	3406	
0.324274	0.345135	1148	
0.277587	-0.689742	5064	
0.424613	0.139528	5797	
-0.622506	-0.675287	7113	
0.145116	0.984176	1850	
0.749420	-0.556958	9886	
0.292599	-0.170645	1664	
0.177098	0.755714	4182	
0.854512	0.175258	5784	
0.208078	0.373648	1687	
0.428541	-0.157512	5339	
0.123127	-0.015275	1805	
0.728758	0.683528	3868	
0.163414	-0.828785	5754	
0.213507	-0.797640	7808	
0.406762	-0.190737	3960	
0.516169	-0.507011	3921	
0.054601	-0.316478	4839	
0.636867	-0.361662	6042	
0.113628	0.492218	2475	
0.071594	-0.658833	4521	
0.251408	0.524767	5346	
0.241465	-0.720646	6170	
0.605186	0.087310	5515	
0.221052	0.080669	9432	
0.484560	0.411923	7177	
-0.575994	0.741613	867	
0.378227	-0.183600	1645	
0.638429	0.530181	8594	
0.146220	-0.335159	1197	
0.041093	0.689907	9563	
0.772347	-0.429544	7522	
0.306246	-0.100383	5607	
0.498657	0.749544	8307	
-0.134569	0.933827	8155	
0.659391	-0.295717	7397	
0.327253	0.378931	744	
0.878875	0.016282	6082	
0.382200	-0.712258	6096	
0.320449	0.619508	4024	
0.405358	0.350702	7387	
0.455370	-0.268979	5569	
0.308747	-0.452466	5255	
0.382824	0.441970	2385	
0.046106	0.653163	1477	
0.400450	-0.469021	8639	
0.416008	-0.102827	4547	
0.128415	-0.664026	5084	
0.244612	-0.177515	5760	
0.071788	0.721056	2138	
0.482231	0.644366	5781	
0.222918	0.844419	7596	
0.152304	0.349153	3535	
0.047631	0.456368	5367	
0.732125	-0.445359	6066	
0.474964	-0.442947	8278	
0.532656	0.623615	6226	
0.771241	-0.279192	8612	
0.555452	0.172469	6606	
0.567637	-0.587467	6199	
0.514253	0.703806	8162	
0.460068	0.547277	3230	
0.268762	0.771231	976	
0.721441	-0.038508	6659	
0.223302	0.461984	4672	
0.417371	0.205416	7288	
0.364866	0.619102	639	
0.277832	0.477625	7830	
0.812376	0.223559	4455	
0.436332	-0.021961	6005	
0.905663	0.232891	9608	
0.469288	-0.061082	1014	
0.238395	0.165895	3524	
0.083226	0.649283	2377	
0.298683	0.478506	5224	
0.514730	-0.001897	1883	
0.048420	-0.249774	9906	
0.581967	-0.593637	6199	
0.872214	-0.053889	8172	
0.154985	-0.474311	2768	
0.743089	0.167031	3947	
0.354938	0.626448	639	
0.495799	0.510868	1777	
0.275938	0.472972	7830	
0.817667	0.173235	4884	
0.180989	0.136628	4536	
0.596025	0.668114	8285	
0.631753	0.435449	2842	
0.514422	-0.646745	8802	
0.878047	0.157933	7652	
0.656420	-0.561845	10107	
0.730429	-0.633285	3838	
0.449246	-0.353331	8366	
0.742473	-0.203001	2716	
0.549851	0.690707	6703	
0.970646	0.195255	6618	
0.114336	-0.435829	1055	
0.370632	0.206726	1970	
0.245726	-0.273677	668	
0.140957	0.714770	926	
0.502624	-0.212003	2625	
0.428631	0.035077	5666	
0.629666	-0.191245	7844	
0.559947	-0.090933	6173	
0.255259	0.207927	3055	
0.692261	0.635910	7324	
0.108922	0.824633	3388	
0.290074	0.397579	8780	
-0.188421	0.950121	1885	
0.557650	-0.569548	7377	
0.456244	-0.881686	1926	
0.637693	-0.244747	8769	
0.802870	0.047817	3600	
0.109593	-0.278988	2222	
0.413995	0.773891	8924	
0.488308	-0.262635	4513	
0.079898	0.263104	4073	
0.646831	-0.023302	2642	
0.858817	0.157364	6779	
0.258270	-0.583307	8562	
0.977956	-0.164017	4200	
0.463456	0.378170	3386	
-0.454010	0.830294	8606	
0.054699	0.369305	1181	
0.111624	0.656339	6766	
0.964345	0.072447	8415	
0.659858	0.012927	3452	
0.665049	0.281079	7839	
0.085373	-0.640662	9735	
0.605642	0.408070	6141	
0.700837	0.156745	7627	
0.618125	0.303570	4562	
0.142980	-0.526741	4537	
0.066766	0.000066	5706	
0.210426	0.051418	7735	
0.676481	-0.022437	4329	
-0.347232	0.856895	2707	
0.602177	0.388247	5247	
0.392929	-0.780012	6708	
0.329715	-0.404199	9381	
0.680907	-0.484378	3962	
0.555301	0.288929	688	
0.134300	-0.826213	2562	
-0.242572	-0.957368	2259	
0.397484	0.863047	8596	
0.149047	-0.653219	8549	
0.172707	-0.264037	4442	
0.455270	-0.789679	7909	
0.276631	-0.815737	9986	
0.814446	-0.017297	6992	
0.191821	0.338406	6670	
0.384018	-0.043242	3090	
0.194100	0.414365	9415	
0.176589	-0.111001	3941	
-0.401993	-0.852893	8595	
0.605789	-0.003252	2098	
0.270151	0.327041	7508	
0.521482	-0.356709	10111	
0.496136	-0.110359	8353	
-0.917262	0.318571	8700	
0.074329	0.371401	2836	
0.531725	0.230007	6689	
0.245393	0.592074	2407	
0.207588	-0.746944	2621	
0.127201	0.876376	8032	
0.077544	0.219507	3726	
0.088873	0.559562	7014	
0.229969	0.852344	7787	
0.607114	-0.554014	7986	
0.713694	0.173112	963	
0.365760	0.123457	2298	
0.315829	-0.224121	496	
0.520833	-0.814037	8462	
0.404676	-0.216709	4559	
0.044872	0.721185	1453	
0.075477	0.490863	3890	
0.352685	-0.279975	3138	
0.323794	0.179607	670	
0.045017	-0.845998	8832	
0.438719	-0.315372	6484	
0.390864	0.071674	3343	
0.137489	-0.244217	5458	
0.840164	-0.021497	6924	
0.791323	-0.206083	4510	
0.189272	-0.850969	8806	
0.164110	-0.197424	3811	
0.739890	0.099687	8589	
0.575510	-0.213252	9385	
0.622375	-0.419742	6951	
0.181524	0.239705	4488	
0.189266	-0.729321	1702	
0.613807	0.170746	2410	
0.720325	0.099756	8469	
0.745449	-0.405105	6152	
0.735159	-0.365508	3697	
0.269878	-0.279645	2566	
0.147249	0.005595	966	
-0.652752	-0.676112	7113	
0.889236	-0.324788	2005	
0.884524	0.148629	7550	
0.662350	0.434278	1314	
0.607739	0.554558	9818	
0.334655	-0.240517	5590	
0.852795	-0.182032	5961	
0.046693	-0.343044	927	
0.649063	0.327878	6052	
0.652005	0.410019	5006	
0.800723	0.029778	2586	
0.447520	-0.855831	1791	
0.179737	0.291534	4118	
0.128671	0.849609	5412	
0.346530	0.818722	6745	
0.006689	0.899522	8953	
0.093051	0.404604	4085	
0.698993	-0.043575	5689	
0.527812	0.033688	3472	
0.700306	-0.528369	4851	
0.528302	0.549607	3499	
0.322301	-0.461570	1290	
0.165616	0.626322	2367	
0.387009	-0.556938	2373	
0.169439	-0.460740	2171	
0.390883	0.609867	1018	
0.318999	0.888139	9119	
0.203625	-0.314696	5521	
0.296815	-0.238911	4372	
0.726513	-0.103845	5362	
0.597215	0.410684	5308	
0.831103	0.347196	7341	
0.297438	0.496495	8158	
0.467721	0.461746	6791	
-0.071904	-0.921582	10046	
0.475121	0.206527	7784	
0.465122	0.427914	4951	
0.552660	-0.255567	1350	
0.006689	0.899522	8953	
0.431769	0.020051	7261	
0.120494	0.819769	5014	
0.250217	-0.368261	2273	
0.369386	-0.106154	8503	
0.792978	0.169655	3573	
0.441018	0.542483	2910	
0.352382	0.245189	1366	
0.628271	-0.510332	1588	
0.156454	0.229498	4479	
0.321803	-0.458291	1290	
0.752592	0.643481	9100	
0.122998	0.162267	9051	
-0.528490	-0.766028	1425	
0.466607	0.374562	4376	
0.523076	0.351146	8495	
0.210761	0.068313	9064	
0.191406	-0.102610	2365	
0.490275	-0.832594	2094	
0.344796	0.552364	10013	
0.125383	0.599420	7900	
0.458006	0.318423	2198	
0.353980	0.408569	4209	
0.686396	0.590228	575	
-0.314610	-0.869611	5793	
0.257620	0.542002	7919	
0.179294	-0.527119	7185	
0.483674	-0.649278	6342	
0.125877	0.709425	3712	
0.065844	-0.237460	8383	
0.241310	0.523188	5346	
0.488592	-0.472016	1488	
0.346473	-0.503313	4880	
0.739542	0.410918	5249	
0.690948	-0.556765	5428	
0.199618	-0.121975	2819	
0.469988	0.784006	5492	
0.326246	-0.808139	5178	
0.317251	-0.053952	4941	
0.376532	-0.280015	3749	
0.095693	-0.663075	2233	
0.586384	-0.126468	3303	
0.260771	-0.140832	9668	
0.312444	0.244692	6582	
0.426785	0.004519	6940	
0.332481	-0.865582	2708	
0.154265	0.484178	4909	
0.253943	-0.904211	4904	
0.136116	0.036377	506	
-0.854440	0.337993	6071	
0.331026	-0.402987	9381	
0.645118	-0.368636	5514	
0.689582	-0.175891	487	
0.759228	-0.207365	4466	
0.306758	-0.240436	4344	
0.589156	-0.625440	7372	
0.332107	0.827152	6745	
0.025126	-0.947335	10076	
0.061928	0.161553	3735	
0.918842	-0.232285	947	
0.623109	-0.522037	9455	
0.169239	-0.210829	857	
0.202762	0.875063	8785	
0.102265	-0.537746	2658	
0.862654	-0.389290	7510	
0.717120	0.147103	963	
0.578666	0.684256	8627	
0.229150	-0.376078	2640	
0.164614	0.380068	4946	
0.814549	-0.513060	8564	
0.825832	0.332834	7341	
0.466077	0.111744	4263	
0.242391	-0.474787	5476	
0.277159	0.847969	437	
0.216268	-0.230845	2474	
0.240681	-0.505347	5546	
0.137796	-0.668658	7008	
0.549999	-0.051339	8135	
0.348679	-0.710094	2728	
0.272622	0.713078	4856	
0.590373	0.548945	7447	
0.880447	-0.049489	8172	
0.152231	0.934377	1375	
0.621767	0.292178	5162	
0.620350	0.486233	1530	
0.786338	0.333970	5165	
0.611733	-0.152775	5390	
0.705491	0.666737	7948	
0.143458	-0.905912	8134	
0.544014	0.101185	9411	
0.409684	-0.874601	2760	
0.929229	0.097083	1516	
0.356285	0.785149	5976	
0.563097	0.047021	3437	
0.039923	-0.726816	8238	
0.365551	-0.116899	8503	
0.134590	-0.726870	756	
0.183621	-0.771994	2460	
0.731485	0.035119	4318	
0.736430	0.626308	1746	
0.278485	-0.286498	8497	
0.735479	-0.472077	6094	
0.335592	0.779748	4021	
0.446666	0.170002	6058	
0.205379	0.185861	9620	
0.204938	-0.361127	9706	
0.084624	0.123427	2892	
0.168039	-0.726910	993	
0.214023	0.494945	7936	
0.362254	0.119944	2298	
0.786122	-0.364948	7125	
0.386826	-0.120134	3015	
0.364416	0.235804	1578	
0.622788	-0.149568	5390	
0.720648	-0.592115	10024	
0.428494	0.643711	3067	
0.827954	0.379358	798	
0.719029	-0.350633	3757	
0.509796	0.262464	4476	
0.217627	0.071910	9064	
0.451746	-0.712154	6852	
0.399171	0.488940	9147	
0.659397	0.233413	5878	
0.714674	-0.557683	5520	
0.133963	0.144784	3290	
0.291737	0.841528	759	
0.345041	-0.142614	1392	
0.122951	-0.841294	6665	
0.549662	0.436267	2125	
0.640835	-0.349054	6042	
0.127252	0.501345	2583	
0.235865	-0.256540	3504	
0.202668	0.706981	4229	
0.777359	0.119263	2995	
-0.931827	-0.007954	1070	
0.421594	0.638254	3067	
0.874800	-0.059194	8172	
0.504937	-0.385167	8996	
0.403862	-0.729149	7804	
0.599301	0.800087	8662	
0.219111	-0.615162	7297	
0.533691	-0.165421	6277	
0.847422	-0.313180	5139	
0.707612	0.470279	3687	
0.528376	-0.117764	9541	
0.882049	0.465314	6538	
0.713031	0.461257	3687	
0.325914	-0.203516	416	
0.307254	-0.322337	1860	
0.593591	-0.233042	5774	
0.942416	-0.217927	8528	
-0.736629	-0.585394	8738	
0.299995	0.561807	4378	
0.561040	-0.009126	7545	
0.204303	0.735707	6527	
0.086742	-0.826715	2556	
0.367645	0.608209	639	
0.446392	0.023665	7205	
0.391836	0.360181	7497	
0.578873	0.727134	9870	
0.198880	-0.690732	8743	
0.629038	-0.727997	567	
0.587649	0.687289	8122	
0.517684	0.428380	584	
0.143968	0.183106	2824	
0.273098	0.347977	7432	
0.241938	-0.017246	6002	
0.374561	-0.476722	9633	
0.085808	0.416869	4776	
0.249419	-0.926304	5232	
0.387629	-0.453233	6674	
-0.941966	-0.087726	1515	
0.796858	0.248847	4520	
0.228329	-0.294176	800	
0.580906	-0.493275	5997	
0.183997	-0.006855	2251	
0.738085	-0.197196	3314	
0.176053	0.587525	3372	
0.039538	-0.739289	1242	
0.115228	-0.831139	1150	
0.329719	0.491064	5506	
0.304095	-0.482576	1099	
0.841668	0.253806	6554	
0.574974	0.580727	7531	
0.162944	-0.545800	5293	
0.842460	0.536250	9155	
0.141767	0.143535	3290	
0.744944	-0.372104	5119	
0.865731	0.021971	6946	
0.560345	-0.465746	3937	
0.902307	0.101229	6087	
0.083721	-0.325118	3495	
0.438582	-0.326731	6484	
0.187307	-0.683226	9151	
0.687068	-0.388071	6271	
0.665049	0.336144	1240	
0.268458	0.117548	3669	
0.580787	-0.365609	4069	
-0.852694	-0.400796	863	
0.619007	0.612140	5472	
0.210855	-0.968164	5512	
0.681152	-0.343483	8466	
0.432870	0.364414	9344	
0.368078	0.588130	9279	
0.897285	-0.103034	701	
0.431541	-0.052855	4667	
0.068678	-0.741309	716	
0.067432	0.191958	3601	
0.378067	-0.085647	2321	
0.111214	-0.019474	1805	
0.469445	-0.198978	8544	
0.120219	0.260180	3121	
0.309657	-0.871006	1412	
0.195809	-0.846828	7880	
0.339975	0.223188	1142	
0.346179	-0.631043	8969	
0.487946	-0.433077	9144	
0.768513	-0.446765	7059	
0.882525	0.228081	5691	
0.828716	0.189447	4401	
0.922692	-0.371395	4149	
0.500083	0.749504	8559	
0.456292	-0.698688	5992	
0.578767	0.208317	5749	
0.302012	0.331054	2405	
0.613497	0.529280	9577	
0.968554	-0.070070	7198	
-0.926611	-0.375843	4151	
0.333659	-0.130964	8433	
0.568685	-0.057962	7837	
0.250379	0.790544	4499	
0.146907	0.076943	4684	
0.808208	0.249189	5024	
-0.931317	-0.136656	427	
0.336163	-0.483450	3498	
0.306850	0.616134	9961	
0.182141	-0.573122	7778	
0.237509	-0.047692	4050	
0.387378	0.666559	9376	
-0.008957	-0.949220	678	
0.079691	0.665172	1164	
0.559943	0.663940	8437	
0.304963	0.579055	5675	
0.866581	0.365044	680	
0.068988	0.619894	4235	
0.398609	0.517575	2443	
0.506207	0.141075	6287	
-0.910635	0.239143	948	
0.409965	-0.341212	6185	
0.732139	0.375959	3684	
-0.044321	0.953190	9859	
0.645076	0.100406	3642	
0.628718	-0.403518	6624	
0.437045	0.440713	3338	
0.522376	-0.259592	5235	
0.767945	0.177296	2243	
0.869752	-0.240736	8160	
0.305174	0.579648	5675	
0.490173	-0.080724	1216	
0.678915	-0.072045	5452	
0.523152	-0.063014	5333	
0.709015	-0.541944	5889	
-0.217875	-0.894093	8898	
0.751014	0.357003	4613	
0.473312	-0.554962	1748	
0.829410	-0.456895	10026	
0.522805	-0.158564	5388	
0.467053	0.274382	9528	
0.479475	-0.244065	9121	
0.836108	-0.485571	9124	
0.112549	-0.930940	5102	
0.609217	0.396596	6821	
0.153383	-0.154594	8132	
0.813003	-0.366911	7125	
0.166655	0.410591	7744	
0.828099	0.082283	4844	
0.440882	-0.654016	1065	
0.060905	-0.151443	3062	
0.528257	0.761059	1426	
-0.185068	-0.917153	8343	
0.439545	-0.061094	6760	
0.161027	0.896853	8189	
0.833168	-0.324736	6038	
0.325528	-0.093255	6343	
0.513413	-0.080414	3692	
0.617360	-0.717337	527	
0.216810	0.320464	4104	
0.301772	-0.175686	1664	
0.171469	-0.079626	1093	
0.295993	0.395966	938	
0.343301	-0.379002	7523	
0.307225	-0.563231	4180	
0.097585	0.122091	3649	
0.578900	-0.368641	4069	
0.743231	-0.208717	2716	
0.835035	-0.331202	6038	
0.739999	0.254802	7620	
-0.522436	-0.769876	8756	
0.886823	0.209440	6840	
0.115377	-0.744718	7934	
0.735628	0.409052	5249	
0.459168	0.421575	4951	
0.037534	0.247364	6153	
0.477243	-0.332295	6493	
0.048178	0.489139	8723	
0.227489	-0.520499	8304	
0.584502	0.660184	8234	
0.520875	-0.365285	9719	
0.151453	-0.779470	482	
0.705145	-0.096129	7810	
0.416386	0.048595	4492	
0.899109	0.003765	6027	
0.295755	-0.269573	1948	
0.872966	0.109025	5927	
0.548296	0.498716	4651	
0.906816	0.115173	5539	
0.215360	-0.216674	2363	
0.804737	-0.435360	8086	
0.207973	0.550440	2570	
0.123596	0.836486	6664	
0.750105	0.616246	1746	
0.627106	-0.538525	961	
0.425509	0.416081	5287	
0.251434	-0.786551	8044	
0.193116	-0.207843	1602	
0.889976	0.091097	5776	
0.288845	0.755289	9551	
0.604738	-0.513743	9455	
0.724859	-0.116598	5362	
0.683936	-0.562704	5428	
0.279657	-0.769111	9106	
0.414917	0.576773	4450	
0.227861	0.260386	7798	
0.624801	0.352134	6803	
0.094044	0.233223	4203	
0.072618	-0.087600	9295	
0.083852	-0.804748	7586	
0.587871	-0.620251	7372	
0.100087	0.469998	3240	
0.525632	0.628273	6226	
0.298274	-0.287351	7953	
0.379556	-0.427992	8921	
0.622344	-0.060815	8051	
0.247204	-0.279714	1104	
0.490658	-0.417449	5574	
0.599191	0.569436	6256	
0.215170	0.758124	8453	
0.419018	0.176088	6863	
0.075243	0.932400	420	
0.745472	0.252378	7620	
0.258579	-0.886756	9034	
0.611375	0.467072	8650	
0.426208	-0.593277	2965	
0.530807	0.736551	8425	
0.479326	-0.083085	1216	
0.100854	-0.171099	3544	
0.417782	-0.628942	705	
0.365483	-0.784150	7220	
0.257698	-0.512661	7034	
0.428129	0.039089	5666	
0.847419	-0.316046	5139	
0.592432	-0.113291	8547	
0.407866	-0.045308	3014	
0.240863	0.222555	4690	
-0.851285	-0.401202	863	
0.520373	0.605394	6514	
0.229930	0.743456	4017	
0.772729	-0.168022	4447	
0.622024	-0.089358	2175	
0.053102	0.814383	9872	
0.073653	-0.269180	5527	
0.860941	0.062123	6547	
0.439806	0.374503	2151	
0.768162	0.193304	2381	
0.418430	0.299923	7265	
0.273114	-0.817998	9986	
0.284285	0.492015	8298	
0.383444	0.795983	7203	
0.114285	0.121194	7153	
0.329542	-0.280910	1965	
0.671976	-0.476267	1787	
0.292563	0.771992	9837	
-0.759116	0.559740	9003	
0.215955	0.806116	1993	
0.397457	-0.163931	2230	
0.876656	-0.283465	4966	
0.514649	-0.363395	6359	
0.583590	0.527464	7447	
0.214586	-0.844010	8094	
0.799783	-0.423320	8086	
0.192766	0.224073	6393	
0.316014	-0.624245	8502	
0.891939	-0.277894	1326	
0.281351	0.927525	2196	
0.615197	0.524583	644	
0.875640	-0.462850	6530	
-0.950407	0.052020	9288	
-0.297545	0.856352	2279	
0.686707	-0.225164	9533	
0.061339	-0.625535	6492	
-0.807007	-0.467846	8725	
0.879418	-0.091985	2344	
-0.976844	-0.213250	6617	
0.731343	0.347546	3686	
