time = 22	Re = 1	rotation = 3.50125
-0.493875	0.614045	6986	
-0.564214	-0.458479	4646	
-0.414958	0.158684	3951	
-0.716055	-0.332159	2068	
-0.238413	-0.500716	540	
-0.430224	0.075763	4100	
-0.203902	0.744226	2587	
-0.224575	-0.132240	909	
-0.062028	-0.756786	661	
-0.453333	-0.334184	9150	
-0.595418	0.282693	3994	
-0.834957	-0.272970	6882	
-0.948755	-0.024501	7895	
-0.375504	0.691670	4845	
-0.124811	-0.529485	2415	
-0.364307	-0.073755	2878	
-0.433761	0.793520	7909	
-0.667390	0.166997	497	
-0.728014	0.061946	5181	
-0.166706	0.867796	9046	
-0.149074	-0.264450	2174	
-0.119960	-0.522209	2415	
-0.080051	-0.476656	6546	
-0.401686	0.867368	4396	
-0.176617	-0.678066	1509	
-0.454433	0.197375	8544	
-0.491524	-0.005756	1662	
-0.216072	0.081080	6083	
-0.111560	-0.329068	6586	
-0.599296	-0.528180	7447	
-0.158823	-0.172138	3212	
-0.028226	0.447277	6958	
-0.802951	0.486486	9040	
-0.588161	-0.369593	4580	
-0.354589	0.305881	3233	
-0.500328	-0.485108	1300	
-0.179296	-0.889976	8189	
-0.649188	-0.559238	1825	
-0.429428	-0.514661	3325	
-0.210115	-0.567077	672	
-0.161235	-0.269928	2396	
-0.850458	-0.220528	7028	
-0.496139	0.560625	4791	
-0.342606	-0.549384	9325	
-0.656682	-0.130096	3507	
-0.288557	-0.283110	711	
-0.625192	0.112958	4275	
-0.365807	0.101083	1443	
-0.212292	0.472747	6969	
-0.576653	0.644471	7372	
-0.455896	0.003605	6941	
-0.075501	-0.684372	2511	
-0.563347	-0.460727	4646	
-0.711007	-0.655272	7324	
-0.483832	-0.129682	6369	
-0.266845	-0.839606	437	
-0.179965	0.201232	566	
-0.694379	0.473556	2572	
-0.365692	0.126463	7439	
-0.098599	0.669460	3657	
-0.397836	-0.048505	2485	
-0.571497	0.685341	647	
-0.850278	0.160238	7115	
-0.824238	-0.485055	8982	
-0.678217	-0.313974	2943	
-0.100759	0.843905	6665	
-0.358671	-0.093963	2791	
-0.124810	0.644151	3709	
-0.095071	0.769679	9603	
-0.449749	0.286746	5569	
0.895765	-0.257114	1950	
-0.607462	-0.417263	6141	
-0.492185	-0.368717	4997	
-0.204532	0.827384	7878	
-0.149772	-0.062689	1868	
-0.384901	0.139701	3423	
-0.091248	-0.206705	2542	
-0.054336	-0.091449	3566	
-0.672610	0.208399	9050	
0.049143	0.927737	9053	
-0.888555	-0.391666	5712	
-0.423229	-0.274001	7083	
-0.339830	-0.050071	848	
-0.244912	-0.452800	4255	
-0.336400	-0.708097	1710	
-0.490445	-0.442380	7225	
0.030562	-0.987086	10051	
-0.495269	-0.770043	6944	
-0.911418	-0.011230	7773	
-0.797373	-0.006900	5453	
-0.672294	-0.297414	2943	
-0.756989	-0.110471	914	
-0.409870	-0.869459	8596	
-0.207528	0.895039	8842	
-0.364869	0.884195	534	
0.395764	-0.880082	2759	
-0.282313	-0.362821	6248	
-0.352702	0.147639	1834	
-0.224014	0.601453	8074	
-0.047942	-0.650818	1477	
-0.807992	0.389481	7259	
-0.629769	0.503073	1796	
-0.306160	-0.380670	724	
-0.590886	0.175548	5395	
-0.338144	0.746662	7248	
-0.530345	0.343675	9929	
-0.723497	-0.252135	2490	
-0.387054	-0.659071	8206	
-0.215054	-0.645297	2157	
-0.536907	-0.294356	10057	
0.078067	0.941711	419	
-0.331223	-0.648880	4089	
-0.355362	0.655996	5800	
-0.876467	-0.080265	5776	
-0.001215	-0.915032	1185	
-0.811560	-0.231679	5024	
-0.194643	0.600491	7415	
-0.228986	-0.557652	3073	
-0.795114	0.239298	6424	
-0.469032	-0.770610	5492	
0.722013	-0.677734	3865	
-0.647755	0.704766	9640	
-0.434655	-0.400056	5287	
-0.146232	-0.784404	1301	
-0.117305	-0.589248	3741	
-0.332368	-0.741368	3247	
-0.386910	0.372328	4889	
-0.026336	-0.901011	9213	
-0.360130	0.801812	6668	
-0.763533	-0.228851	3975	
0.472785	-0.796350	6385	
-0.696331	-0.507884	4035	
-0.173792	-0.187750	5150	
-0.511258	0.150811	6888	
-0.225309	0.331395	526	
0.274876	0.894524	2534	
-0.184342	-0.760533	6381	
-0.281731	0.341152	7941	
-0.811993	-0.054493	4471	
-0.755653	0.442158	7059	
-0.337261	-0.087247	1252	
-0.257465	0.118810	6889	
-0.315388	-0.305768	2156	
-0.676543	-0.241463	7491	
-0.573669	-0.316770	7142	
-0.737605	0.286328	2732	
-0.551532	0.533253	7926	
-0.488130	-0.532861	3611	
-0.039769	0.830176	1962	
-0.318213	-0.648944	4089	
-0.704415	0.583549	7566	
-0.004295	-0.929223	9275	
-0.469399	-0.139377	3716	
-0.342117	0.613344	10109	
-0.311411	-0.320495	2405	
-0.421151	0.154961	5339	
-0.642257	0.357572	6042	
-0.418792	0.064816	4667	
-0.322832	0.764815	3462	
-0.140493	0.715674	756	
-0.721342	-0.328460	2068	
-0.073585	-0.533363	8017	
-0.325064	0.321913	2267	
-0.483055	-0.277875	7859	
-0.383202	0.146324	3423	
-0.414355	0.376357	8658	
-0.346379	-0.765996	4021	
-0.259621	-0.785485	4499	
-0.327140	-0.903502	9119	
-0.437953	0.287592	8030	
-0.223070	-0.870199	8586	
-0.136846	0.607515	3704	
-0.507282	0.687923	829	
-0.885360	-0.016308	7567	
-0.740611	0.233834	3767	
-0.519415	0.419809	5004	
-0.429322	0.381926	8478	
-0.191698	0.342751	4083	
-0.834082	-0.454623	1591	
0.158034	0.917027	9283	
-0.132893	-0.512588	2720	
-0.273612	-0.089021	3058	
-0.595719	-0.103966	5912	
-0.905449	0.292489	2986	
-0.285445	-0.301062	711	
-0.737451	-0.173497	631	
0.288642	-0.868488	1411	
-0.679753	0.146133	8400	
-0.720678	0.154343	749	
-0.693762	0.270087	7755	
-0.166323	-0.406555	4955	
0.972419	0.164265	5827	
-0.109835	-0.149472	8361	
-0.573808	0.303134	2162	
-0.809482	-0.116871	4040	
0.816709	0.459012	8901	
-0.553140	-0.711320	6703	
-0.349145	0.339163	3944	
-0.215119	0.653000	9755	
-0.645373	0.031389	2387	
-0.409591	-0.031060	6004	
-0.413616	-0.051980	4492	
-0.035234	0.409893	1574	
-0.564448	-0.612586	7252	
-0.035123	0.357182	8618	
-0.374306	-0.158651	3614	
-0.534151	0.305573	9677	
-0.147116	-0.284505	4834	
-0.107103	-0.352464	8666	
-0.659118	0.564504	10107	
-0.590989	-0.655673	8234	
-0.908979	0.326386	4755	
-0.305494	-0.504224	2694	
-0.838310	-0.292004	6920	
-0.070703	-0.635934	6201	
-0.160474	0.086104	1551	
0.358749	0.851863	9539	
-0.284363	0.097446	3383	
-0.721251	0.225811	2128	
-0.100787	0.514511	1934	
-0.677164	-0.147521	4926	
-0.153048	-0.478342	4909	
-0.175946	0.585068	7333	
-0.114498	0.170555	6462	
-0.308004	-0.717195	8409	
-0.810902	0.124681	5552	
-0.515737	0.120102	9599	
-0.846639	0.013332	6924	
-0.038626	0.335814	9183	
-0.177957	-0.121620	4643	
-0.650844	-0.191963	4433	
-0.850688	0.186365	5961	
-0.573913	0.344291	4143	
-0.088039	-0.104714	1108	
-0.272233	0.689920	5064	
-0.658735	-0.298370	7353	
-0.864182	0.205836	6014	
-0.727001	-0.408689	3652	
-0.145300	-0.229983	1330	
-0.441752	-0.257566	8264	
-0.504991	0.748088	7556	
-0.137145	-0.256366	4789	
-0.291407	-0.555404	1560	
-0.141748	0.824664	1598	
-0.502514	0.708540	4837	
0.138822	0.929223	942	
-0.837559	0.304397	5190	
-0.565642	-0.102729	4272	
0.497385	-0.768941	7785	
-0.081906	0.095322	2725	
-0.261056	-0.241651	2220	
-0.812351	0.079210	7622	
-0.713757	0.636325	3838	
-0.030717	0.931390	10086	
-0.542787	-0.003232	4011	
-0.534277	0.220774	10017	
-0.071069	0.397150	2606	
-0.107141	-0.232946	6303	
-0.510472	0.149164	6888	
-0.259476	0.488468	7871	
-0.401015	0.708114	6814	
-0.763428	0.018211	1954	
-0.069786	-0.868477	7445	
-0.124969	-0.311078	7303	
-0.188019	0.130392	2819	
-0.173884	0.459105	2171	
-0.146191	-0.028737	548	
-0.816548	0.265380	4886	
-0.634079	-0.184684	7745	
-0.910322	-0.009291	7773	
-0.039263	0.768314	521	
-0.502005	-0.614588	5431	
-0.417156	0.036191	4663	
-0.120806	0.004282	2574	
-0.273918	0.183938	8452	
0.915064	-0.377719	6737	
-0.539065	-0.011636	3430	
-0.623518	0.555220	961	
-0.516993	-0.803826	530	
-0.072420	0.284017	5299	
-0.397877	-0.026638	1876	
-0.948414	-0.139967	428	
-0.294777	-0.690421	6996	
-0.251622	-0.535404	5075	
-0.655610	-0.406085	5006	
-0.121435	0.053341	6023	
-0.762536	0.349914	5041	
-0.728832	-0.179144	631	
-0.159988	0.455795	2171	
-0.473331	-0.655566	4892	
-0.660868	-0.485485	3444	
-0.074082	-0.290757	2119	
-0.885755	-0.128694	5735	
-0.599644	-0.464590	8650	
-0.063271	-0.554268	2581	
-0.769718	-0.169677	2243	
-0.284584	-0.207547	7477	
-0.558987	0.065753	7837	
-0.282296	-0.623466	7171	
-0.382170	0.396696	9245	
-0.679128	-0.523413	5295	
-0.368288	0.571990	2794	
-0.353813	0.510486	8078	
-0.263709	-0.694125	6732	
-0.392119	-0.779061	7203	
-0.444262	0.378286	4294	
-0.658416	0.502823	3392	
-0.860124	0.429875	834	
-0.882732	0.186254	6105	
-0.131814	0.611135	3704	
-0.694605	-0.424989	3722	
0.163972	-0.954514	4459	
-0.337451	-0.583198	10079	
-0.193372	-0.312208	7564	
-0.478588	-0.515002	6110	
-0.266040	-0.334778	7718	
-0.074632	0.291004	5299	
-0.295102	0.033556	4126	
-0.642184	-0.069923	2518	
-0.355221	0.409669	3646	
-0.081189	-0.324970	2311	
-0.397289	-0.510255	5441	
-0.163095	0.380339	2292	
-0.269825	0.906487	9428	
-0.254191	0.819507	10000	
-0.225851	0.640622	8989	
0.914745	0.129646	5540	
-0.818915	-0.279702	5836	
-0.109447	-0.428347	7423	
-0.243691	0.533151	9499	
-0.607306	-0.539892	9313	
-0.410623	0.610461	7384	
-0.923772	0.241665	1152	
-0.512466	-0.463564	924	
-0.582937	0.476420	4784	
-0.742196	0.308306	9718	
-0.212018	-0.863044	8689	
-0.273856	0.202730	2989	
-0.859263	0.210762	5132	
-0.815593	-0.219054	4455	
-0.658332	-0.289812	7301	
-0.560405	0.312965	2162	
-0.422008	0.334640	6361	
-0.557665	0.356650	9601	
-0.702747	-0.639084	7324	
-0.508104	0.615002	7173	
-0.227985	-0.595275	1352	
-0.470292	0.400494	6936	
-0.698575	-0.436494	3722	
-0.131596	0.851581	7618	
-0.828614	-0.295193	6866	
-0.170292	-0.374711	4946	
-0.455737	0.497088	3154	
-0.154901	0.707866	7161	
-0.068933	0.546792	9497	
-0.320761	-0.125905	9622	
-0.172131	0.643742	5938	
-0.246674	0.797541	8888	
-0.768497	0.407322	7098	
-0.115337	0.368448	1421	
-0.525377	-0.292317	9996	
-0.578177	0.236325	9319	
-0.420866	0.306033	6558	
-0.682600	-0.380971	4585	
-0.236005	-0.327568	6716	
-0.162636	-0.073689	2916	
-0.325312	-0.458704	2860	
-0.294854	0.698917	7362	
-0.634837	-0.036159	2681	
0.813031	-0.461010	9689	
-0.140795	-0.060773	1978	
-0.328672	0.450144	538	
-0.577159	-0.640250	7846	
-0.612819	0.115606	4275	
-0.610460	-0.567295	6256	
-0.413403	0.150988	3951	
-0.496937	0.375182	6359	
-0.631129	0.052448	3719	
-0.420826	-0.101121	6909	
-0.233528	0.488376	7070	
0.799280	-0.566044	850	
-0.284875	-0.653455	6892	
-0.179732	0.908934	694	
-0.416111	0.513597	3904	
-0.374787	0.123578	7439	
-0.495974	0.327673	7254	
-0.078951	-0.272087	4073	
-0.558872	-0.063887	7312	
-0.459070	0.194034	5628	
-0.477072	0.192853	4830	
-0.430526	0.450355	4010	
0.541233	-0.804854	4827	
-0.373925	0.785567	6708	
-0.183451	-0.836436	7799	
-0.204487	0.805595	7430	
-0.646621	-0.721106	1640	
-0.773534	-0.348899	5165	
-0.684108	-0.512893	5295	
0.226850	-0.955681	3877	
-0.435827	-0.624507	4596	
-0.267583	0.508704	7854	
-0.389952	0.192501	8795	
-0.937236	0.220684	8528	
-0.384467	0.163925	8292	
-0.342077	0.341576	3944	
-0.488314	0.449370	9144	
-0.187753	-0.459325	617	
-0.822861	-0.152045	4353	
-0.613683	-0.187588	1784	
-0.856607	-0.049401	6547	
-0.942433	-0.005837	1069	
-0.261099	0.174600	9849	
-0.349020	0.755279	7316	
-0.953620	0.000103	1069	
-0.298151	0.579389	3422	
-0.515547	-0.231649	4467	
-0.792781	-0.296863	5112	
-0.330990	-0.135300	391	
-0.561686	-0.259635	10069	
-0.452937	0.186450	6818	
-0.062013	-0.144297	7305	
0.355457	-0.897123	533	
-0.086864	0.850548	8269	
-0.741602	-0.349196	3686	
-0.345028	-0.149430	484	
-0.279736	-0.198195	5049	
-0.406902	-0.289293	6959	
-0.312663	-0.298347	3052	
-0.566391	-0.662065	8437	
-0.416120	0.023332	3910	
0.884836	-0.418500	6563	
-0.226040	0.272322	4223	
-0.510868	-0.304808	7119	
-0.200421	0.923877	2116	
-0.550454	0.366001	9601	
-0.226349	-0.724707	8500	
-0.268833	0.670955	2992	
-0.270427	0.562967	8868	
-0.090678	-0.144271	5384	
-0.660857	0.142671	5974	
-0.141691	-0.431238	2145	
-0.049550	-0.675580	6819	
-0.299774	0.422999	9903	
-0.219340	-0.749049	7707	
-0.770940	0.464781	7059	
-0.435475	-0.857239	3924	
-0.275663	0.694509	5064	
-0.466643	-0.181933	4650	
-0.385160	-0.352420	7497	
-0.302914	-0.790133	7345	
-0.813743	-0.047536	4471	
0.004581	-0.915534	9685	
-0.498284	-0.333165	5061	
-0.697595	0.193445	2000	
-0.705913	-0.632336	7324	
-0.734870	-0.024180	2970	
-0.415658	-0.703344	2800	
-0.150182	-0.895563	6519	
-0.158564	-0.612370	2318	
-0.040320	-0.717351	7029	
-0.765332	0.463646	7059	
-0.260747	0.512642	7034	
-0.546162	-0.139292	8736	
-0.257493	0.492609	7871	
-0.459754	-0.004847	7079	
-0.330129	-0.196580	802	
-0.495426	-0.304716	2149	
-0.787015	0.338546	5056	
-0.889244	-0.230294	9608	
-0.309244	-0.593010	8008	
-0.792118	0.362734	7125	
-0.831027	0.016502	6924	
-0.181805	-0.950208	1465	
-0.400064	-0.747073	5729	
-0.158272	-0.428578	2145	
-0.236583	0.123013	8348	
0.823451	-0.539863	2765	
-0.804430	-0.046577	3600	
-0.161622	0.704437	2516	
-0.886872	0.016482	5908	
-0.151600	0.005511	5606	
-0.966687	-0.009905	7895	
-0.457489	-0.454674	4920	
-0.193754	-0.088955	7634	
-0.207023	0.600796	8095	
-0.054701	-0.383446	7241	
-0.559096	-0.586144	6425	
-0.679229	-0.048086	4804	
-0.683258	0.336482	8468	
-0.527600	0.629198	5964	
-0.255312	0.362236	3546	
-0.131695	0.105639	9548	
-0.293045	-0.288817	711	
-0.934864	0.267651	4025	
-0.078737	0.535617	2655	
-0.963789	-0.083257	6850	
-0.637307	-0.327884	6052	
-0.810223	0.312012	5022	
-0.484635	-0.701037	7286	
-0.232276	0.093294	8613	
-0.046257	-0.462432	821	
-0.102318	-0.113709	3109	
-0.525268	0.655587	9066	
-0.743667	0.090758	3824	
-0.422347	0.098432	5802	
-0.416665	-0.765195	6811	
-0.241414	-0.556810	3073	
-0.690111	-0.393352	2284	
-0.729265	0.219585	2716	
-0.068323	-0.736232	4175	
-0.143334	0.729579	4112	
-0.449303	0.117168	6797	
-0.719444	-0.498222	4719	
0.386480	-0.841795	8367	
-0.731793	-0.038844	4318	
-0.157418	-0.783021	1301	
-0.191569	0.698355	2457	
-0.151688	0.195503	3811	
-0.382797	-0.805016	7293	
-0.693596	0.285916	9537	
-0.808182	0.307356	5022	
-0.210174	-0.125300	1156	
-0.108857	0.209192	3803	
-0.859150	0.008732	6082	
-0.452727	0.032653	988	
-0.094275	0.662332	2233	
-0.631459	-0.754859	3860	
0.389739	-0.887807	2759	
-0.651576	0.622158	8326	
-0.584326	0.014877	1033	
-0.271816	0.709502	7058	
-0.081789	0.196461	1882	
-0.456272	0.520377	1206	
-0.572751	-0.030242	3919	
-0.650357	0.505991	6937	
-0.306606	0.155742	5091	
-0.735886	0.045242	5887	
-0.516158	0.264360	5235	
-0.167070	-0.500596	6762	
-0.312514	0.520879	4094	
-0.752771	0.116589	4367	
-0.168754	0.361804	3173	
-0.566423	-0.526603	5537	
-0.620479	-0.009539	2502	
-0.355564	-0.570983	9158	
-0.239657	-0.126924	2689	
0.701999	-0.701632	7607	
-0.396035	0.679812	4806	
-0.611996	-0.576030	5200	
-0.286082	-0.680010	7325	
-0.750906	-0.195251	3243	
-0.267312	0.465164	7915	
-0.243682	-0.421958	7959	
-0.127920	-0.455574	6906	
-0.498579	0.649345	9390	
-0.291629	0.352449	9056	
-0.540371	-0.783825	8182	
-0.287178	0.753922	8566	
-0.221759	-0.430637	613	
0.935197	-0.102095	4929	
-0.671716	-0.206759	7722	
-0.136306	0.680901	7008	
0.830766	-0.397542	8632	
-0.194074	-0.406991	9415	
-0.330213	-0.059626	1680	
-0.518023	-0.420356	594	
-0.397160	-0.256926	5988	
-0.706237	-0.066457	7351	
-0.513803	0.344973	9929	
-0.414724	0.237236	6097	
-0.282606	-0.532342	2027	
-0.286083	0.643961	5116	
-0.076354	-0.504147	4766	
-0.297040	-0.913136	6539	
-0.239139	-0.837855	7596	
-0.662637	0.412981	5210	
-0.412350	-0.518507	2956	
-0.386386	0.024003	1910	
-0.025935	-0.897217	9213	
-0.768178	0.314194	4602	
-0.117918	-0.798172	2018	
-0.272337	-0.767508	976	
-0.174890	-0.432402	6117	
-0.511688	0.195255	5192	
-0.274772	-0.112947	5269	
-0.745041	0.385113	5119	
-0.435357	0.358326	9015	
-0.368410	0.193364	1645	
-0.687157	-0.168488	8014	
-0.389394	-0.205189	5113	
-0.865004	-0.126717	6583	
-0.316036	0.242566	4344	
-0.119297	-0.687456	8167	
-0.464711	0.778091	6808	
-0.369035	-0.060574	912	
-0.233812	0.660519	1324	
-0.713734	-0.644940	7324	
0.698591	-0.621425	7681	
-0.406284	0.351861	6185	
-0.629701	0.193182	7542	
-0.303406	-0.028195	1610	
0.908369	0.170727	9733	
-0.455473	-0.673172	5710	
-0.943653	0.089365	8798	
-0.724938	-0.387107	3684	
-0.206693	-0.616329	2536	
-0.306091	-0.655620	7712	
-0.793348	0.426429	7436	
-0.469360	0.285113	3847	
-0.116522	0.458489	2787	
0.251767	-0.931545	9057	
-0.456337	0.493446	3154	
-0.224779	0.647431	9755	
-0.439110	0.615196	3617	
-0.181799	-0.428105	6829	
0.321156	-0.917371	2971	
-0.564639	-0.546415	7337	
-0.172562	0.398781	4980	
-0.381055	0.014375	1910	
-0.238499	0.069232	2102	
-0.141205	-0.209507	781	
-0.635765	0.061181	3719	
-0.541442	0.519550	7891	
-0.514770	-0.356822	9490	
-0.109057	-0.365728	3079	
-0.239188	0.756378	6902	
-0.686516	0.597504	7566	
-0.266316	0.653142	4016	
-0.294469	-0.596320	8008	
-0.133696	0.397893	4390	
-0.293229	-0.420103	1744	
-0.500983	0.046702	3376	
-0.080843	-0.306249	2807	
-0.263050	0.470665	7805	
-0.784552	0.106804	3925	
-0.494023	-0.852467	4662	
-0.648503	0.606705	9484	
-0.745887	0.281185	1878	
-0.297444	-0.349229	8912	
-0.128964	0.596088	1773	
-0.759410	-0.294299	1770	
-0.717369	0.264916	3759	
-0.309865	0.723703	6918	
-0.653177	-0.216411	5012	
-0.210837	-0.756676	8453	
-0.375424	-0.375597	5265	
-0.091928	0.307782	3231	
-0.496250	0.719017	4837	
-0.124904	-0.068390	6577	
-0.745705	-0.341686	3686	
0.612905	0.705669	9851	
-0.747097	0.262042	4461	
-0.327553	0.329087	6132	
-0.312113	-0.052651	4122	
-0.714174	-0.381441	2436	
-0.443318	0.697828	7692	
-0.752708	-0.017669	2970	
0.870176	0.308573	9877	
0.878914	-0.448346	7109	
0.348584	0.858088	9237	
-0.289195	-0.260787	5855	
-0.296360	-0.798358	446	
-0.215115	-0.325008	6749	
-0.221545	0.722259	3906	
-0.637875	-0.353092	6803	
-0.906307	-0.065215	9471	
-0.409475	-0.901883	2926	
-0.108736	0.738315	8651	
-0.318732	0.800989	4610	
-0.597184	-0.427656	4640	
-0.384478	-0.242345	5202	
-0.058736	-0.301582	3841	
-0.422561	-0.151811	6863	
-0.119543	-0.363404	3079	
-0.079251	-0.502781	4766	
-0.254385	-0.455143	5204	
-0.662532	-0.555298	824	
-0.599499	0.087019	945	
-0.537250	0.673489	9066	
-0.590657	0.391325	3198	
0.127115	0.919405	1473	
-0.539722	-0.508201	3708	
-0.841255	0.023744	6924	
-0.871109	0.213292	5132	
-0.041245	0.247392	9361	
-0.167494	0.597413	7816	
-0.303390	-0.465257	1165	
-0.107296	0.184430	4322	
-0.927757	0.231509	1152	
-0.441595	-0.125269	5838	
-0.755470	-0.294994	1770	
-0.213431	0.053652	9130	
-0.548935	0.634386	7012	
-0.722146	-0.406868	3652	
-0.733264	0.224409	2716	
-0.566534	-0.388142	3665	
-0.310748	-0.174612	7486	
-0.745402	0.246839	4461	
-0.052779	-0.549659	1815	
-0.390021	-0.434104	2385	
-0.666213	-0.333018	5089	
-0.136160	-0.555331	5070	
-0.232015	0.580788	8101	
-0.076686	0.324141	3495	
-0.830742	-0.113665	4498	
-0.126198	0.021394	2598	
-0.158988	0.202268	1804	
-0.052266	-0.271025	1457	
-0.784273	-0.351660	6856	
-0.437808	-0.389620	2151	
-0.810306	-0.228150	5024	
-0.319704	0.509397	4094	
-0.640395	0.132656	5419	
-0.293874	0.573461	3422	
-0.285643	0.789094	9372	
-0.581715	0.492549	5997	
-0.190589	0.583830	5700	
-0.464132	0.076324	6796	
-0.233925	0.186712	4511	
-0.757108	0.056119	3481	
-0.823960	0.027257	6992	
-0.362295	-0.673620	9511	
-0.790989	0.287698	8612	
-0.710896	-0.200010	599	
0.110417	0.916883	9900	
-0.682957	-0.194957	8080	
-0.229857	0.375894	2640	
-0.093840	-0.792451	1091	
-0.610825	-0.539230	9313	
-0.669777	-0.096282	4518	
-0.040704	0.587961	1385	
-0.412479	0.688821	4806	
-0.211860	-0.336520	6749	
-0.152957	0.739287	993	
-0.414739	0.295930	6558	
-0.822871	-0.089140	2888	
-0.530817	0.497919	3921	
-0.345143	-0.670423	6702	
-0.600444	0.558929	7986	
-0.170987	-0.428925	6117	
-0.122283	0.589510	1384	
-0.429222	0.518238	6609	
-0.423820	0.689437	7670	
-0.687380	-0.562781	575	
-0.246143	-0.719982	7733	
-0.967031	-0.012244	7895	
-0.503415	-0.429474	6077	
-0.396150	0.080330	3967	
-0.339733	-0.794628	4974	
0.889258	-0.414711	5701	
-0.102684	0.655126	3657	
-0.773215	-0.151397	7653	
-0.237395	0.560381	6730	
-0.157727	0.136125	2947	
-0.591184	-0.289635	3570	
-0.732768	-0.146707	845	
-0.518083	-0.118843	8732	
-0.607121	-0.135379	2492	
-0.262124	-0.068763	1907	
0.932499	-0.113836	9071	
-0.085550	0.695556	3008	
-0.432271	-0.655163	3104	
-0.195543	-0.949473	1465	
-0.314161	0.286722	4189	
-0.693839	-0.697138	8388	
-0.487623	-0.139751	5762	
-0.353372	0.445658	3586	
-0.794611	0.435656	7436	
-0.153396	-0.531722	7888	
-0.566799	-0.339324	2718	
-0.066084	0.792097	2139	
-0.551100	0.029163	4771	
-0.214786	-0.278411	1756	
-0.260973	0.631177	7184	
0.434850	-0.880381	2075	
-0.637524	0.341105	5422	
-0.698938	-0.649516	890	
-0.718371	0.564763	5520	
-0.118054	-0.710534	8279	
-0.651911	-0.713114	1640	
-0.541050	0.072333	5333	
-0.467399	0.324169	6493	
-0.091791	0.316306	3214	
-0.461070	0.438370	5637	
-0.473016	0.222445	7907	
-0.513081	0.321232	7393	
-0.881039	0.162685	5669	
-0.029717	0.327738	8396	
-0.870229	-0.125054	6583	
-0.519425	0.054499	4105	
0.496965	-0.778991	7785	
-0.478123	0.408649	9941	
-0.887107	0.106829	701	
-0.329167	-0.385255	8446	
-0.408080	0.682878	4806	
-0.593730	0.273899	3994	
-0.746157	-0.511247	6137	
-0.523898	-0.827662	8412	
-0.203717	0.930121	2116	
-0.467908	0.746097	6764	
-0.183255	0.063731	1531	
0.265186	0.858427	7832	
-0.306801	-0.809344	2336	
-0.342512	0.511949	4880	
-0.853171	0.217348	5132	
-0.657583	-0.394191	5006	
-0.532809	0.682466	7822	
-0.174704	0.119413	2777	
0.397216	0.857004	1281	
-0.591536	-0.009598	5517	
-0.273055	-0.514890	651	
-0.494090	-0.333418	5061	
-0.646658	-0.213222	5012	
0.761139	-0.602140	5587	
-0.867093	0.287165	9748	
-0.644760	0.189910	9738	
-0.247677	-0.383906	5124	
-0.195152	-0.214253	9110	
-0.103184	0.878108	7782	
-0.755509	-0.510924	5967	
-0.541262	-0.723640	8425	
-0.085897	-0.726464	3296	
-0.300622	0.603674	5870	
-0.451179	0.252736	2049	
-0.721224	-0.316141	2068	
-0.318192	-0.463833	1165	
-0.897700	0.361123	6738	
-0.574898	-0.449351	4646	
-0.051701	-0.475398	1020	
-0.068495	0.591740	2646	
-0.401837	-0.549942	3094	
-0.531586	-0.580559	4796	
-0.059698	-0.861415	508	
-0.529291	-0.432916	584	
-0.737853	-0.230668	4727	
-0.147206	-0.781885	1301	
-0.582140	0.581581	4817	
-0.324804	0.494879	3498	
-0.092373	0.381619	7525	
-0.147598	0.538106	3255	
-0.435510	0.211287	8919	
-0.548412	-0.198308	6241	
-0.393550	-0.118693	2452	
-0.188018	-0.739528	4182	
-0.197918	-0.010798	4918	
-0.580256	0.180494	6257	
-0.461428	0.187048	5628	
-0.767162	0.365667	5041	
-0.312174	0.520794	4094	
-0.274753	0.129348	8381	
-0.124748	-0.622327	8246	
-0.897701	0.281416	1326	
-0.889022	0.329990	2005	
-0.148561	-0.450872	3407	
-0.432524	0.580234	2738	
-0.826480	0.135829	4967	
-0.361323	-0.543867	8774	
-0.211888	-0.491328	7936	
-0.037000	0.843512	2790	
-0.461654	0.364978	3330	
-0.420077	0.506220	5423	
-0.356689	0.412099	4865	
-0.898692	0.357114	6738	
-0.220013	-0.778663	4802	
-0.086255	-0.712051	2138	
-0.113760	-0.334018	6586	
-0.013819	-0.899357	8953	
-0.295367	-0.837311	759	
-0.491757	0.053025	3376	
-0.665781	-0.047474	4221	
-0.202190	0.103392	4381	
-0.531259	0.546758	6997	
-0.319606	-0.258301	6616	
-0.395448	-0.770408	5254	
-0.344443	-0.246192	1846	
-0.184335	0.100091	2365	
-0.783947	0.226249	5474	
-0.953825	0.026837	1737	
-0.724915	-0.486005	4719	
-0.295508	-0.272214	8457	
-0.447549	0.041867	7087	
-0.468203	0.436880	5637	
-0.119865	0.574970	2508	
-0.605814	-0.545833	9313	
-0.583790	0.433028	4700	
0.903245	0.235750	7062	
-0.702872	0.133493	749	
-0.605722	0.397050	4687	
-0.540223	-0.253080	5755	
-0.013361	-0.899477	8953	
-0.728200	-0.154900	963	
-0.127007	-0.042646	6683	
-0.245130	0.507597	6648	
-0.565591	-0.504333	5392	
-0.364669	0.558968	442	
-0.609497	0.466852	7209	
-0.761300	-0.236691	2285	
-0.308257	0.393886	9338	
-0.151536	0.346047	1197	
-0.319298	-0.260402	6616	
0.981068	0.025691	8375	
-0.126117	0.105769	6860	
0.839922	-0.406374	1445	
-0.636771	0.338155	5891	
-0.590121	0.337130	2159	
-0.876048	0.062978	8172	
-0.175941	-0.519613	7833	
-0.884407	0.392440	5702	
