time = 31	Re = 1	rotation = 4.93365
0.663384	-0.588022	9944	
-0.071166	0.332713	4061	
0.256852	0.324554	2974	
0.350572	-0.220082	500	
-0.855521	0.439775	779	
-0.906709	-0.232460	10059	
0.472578	-0.074021	5657	
0.642181	0.050097	5278	
0.172017	0.343005	6582	
-0.907390	-0.174524	6039	
0.503867	0.676065	4657	
0.133549	0.935677	546	
0.719741	0.409031	4844	
0.189871	0.839241	7494	
0.177058	0.797868	4892	
0.260455	-0.267547	8215	
0.511032	-0.013530	8335	
-0.056362	0.425824	9397	
-0.595441	-0.762466	5547	
0.569992	-0.238612	4010	
0.333337	-0.189337	406	
0.564629	-0.383194	2794	
0.005023	0.854857	4021	
-0.375197	-0.897826	3867	
0.477892	0.647730	2284	
0.102819	0.225386	8064	
0.302575	0.254793	3302	
0.084326	0.371338	4002	
0.062972	0.883737	8924	
0.607077	0.179481	2175	
0.643468	-0.306266	1650	
0.348376	0.558126	404	
0.876224	-0.226452	5520	
0.339407	-0.269396	7474	
0.008705	0.190400	5261	
0.397926	-0.273435	2804	
0.087547	0.780975	9376	
-0.026941	0.398363	2282	
0.040894	0.667080	9967	
0.450490	0.218453	1076	
0.351907	-0.620625	4042	
0.337283	-0.089791	3887	
0.785593	0.040232	9266	
-0.781654	-0.602594	6561	
0.338661	-0.383296	2906	
0.772958	-0.140529	8176	
0.058756	0.609833	4285	
0.069122	0.209789	3509	
0.736693	0.355962	5899	
0.749978	-0.074052	6022	
0.430101	-0.378969	9499	
0.555634	0.421435	4926	
0.718966	0.514994	6779	
0.163864	0.587129	5919	
-0.240616	0.764844	1091	
0.363470	-0.394694	7426	
0.228704	0.871547	6703	
0.734756	0.375106	4471	
0.177692	-0.906152	8898	
0.773295	-0.110321	5210	
0.371781	-0.019073	6429	
0.176919	0.354564	5985	
0.680013	0.451758	3627	
0.494499	-0.481262	9170	
0.722091	0.208288	3824	
-0.900192	-0.204183	5320	
0.667793	-0.726992	2600	
0.299997	-0.873071	10046	
0.068133	0.549685	7830	
0.884610	-0.078627	7436	
-0.079850	0.731789	7624	
0.331869	-0.232421	6310	
0.519056	0.529736	740	
0.184230	-0.151576	3225	
-0.608925	-0.783363	5547	
0.058816	0.187309	1441	
0.283659	-0.237613	1449	
0.462722	0.592106	5089	
0.211959	0.475477	7238	
0.171059	-0.247547	544	
0.288437	0.394618	6981	
0.862041	0.276483	701	
0.275173	-0.436686	407	
-0.015209	0.736978	7325	
0.866398	0.080866	4886	
0.574233	0.166011	945	
0.448461	-0.502725	5434	
0.664514	-0.158841	2294	
0.711348	-0.607657	413	
0.393141	0.656254	2842	
0.829718	-0.096564	5501	
0.353405	-0.451581	2700	
0.290535	-0.557637	7738	
0.197551	0.031807	3426	
0.053035	0.690982	3608	
-0.226784	0.803307	5014	
-0.017519	0.952582	8674	
0.320297	0.371402	9067	
0.727013	0.368548	4471	
0.012134	0.458009	9415	
0.542335	-0.514438	6474	
0.738271	0.389964	4471	
0.756700	-0.036784	7370	
0.415898	0.573640	5226	
0.130465	0.457416	6747	
0.770831	-0.083990	5989	
0.045118	0.069854	6501	
0.173194	0.630147	2187	
0.561417	0.504203	778	
0.837514	0.328694	5467	
0.326761	-0.143150	4162	
-0.198940	0.850600	7739	
0.834340	0.054493	7882	
0.009342	0.892078	7293	
-0.058191	0.500093	3831	
0.127838	-0.163189	595	
0.859352	0.026069	5056	
0.242134	0.589432	4296	
0.831321	0.132490	6162	
0.431807	-0.195524	9948	
0.634418	0.108158	5390	
0.418811	-0.235551	7191	
0.326877	-0.287683	5688	
0.670491	-0.292120	4791	
0.245456	-0.035721	3354	
0.422324	0.191042	7079	
0.139150	0.264276	2873	
0.743681	0.133195	3305	
0.819890	0.010295	4424	
0.285478	0.772701	6410	
0.756538	-0.326620	6602	
0.634472	0.387334	8589	
0.580525	-0.718834	9982	
0.597987	0.394910	9073	
0.235399	0.075054	3129	
0.266993	-0.382408	2837	
0.600180	0.571527	4541	
0.603155	0.314312	4804	
0.066436	0.904736	8316	
0.509000	-0.452582	3224	
-0.084211	0.746781	8500	
0.199572	-0.028727	3941	
0.459253	-0.018672	5356	
0.819431	0.102338	5474	
0.634510	-0.270631	1206	
0.251567	0.781863	7252	
0.634221	-0.444158	4934	
0.085618	0.866867	6441	
0.039980	0.251249	781	
0.551031	-0.259080	8532	
0.509612	-0.462010	3224	
0.595052	-0.616352	1534	
0.406332	0.764125	5295	
-0.538063	0.799616	1469	
0.325767	0.613603	2125	
0.348650	0.191436	1876	
0.836523	-0.294082	6012	
0.571985	-0.797021	1886	
-0.000678	0.293631	2853	
0.732832	0.293283	6123	
0.329128	-0.134505	4162	
-0.106792	0.589305	7927	
0.461163	0.494781	4454	
0.671914	0.333148	2970	
0.411722	0.365055	6253	
0.516416	0.364951	1394	
0.078130	0.439090	4506	
-0.473185	-0.810891	2215	
-0.054098	0.366569	3864	
0.373634	0.733326	6432	
-0.834999	-0.496869	7973	
0.335341	0.034418	6269	
-0.930170	-0.324136	4169	
0.368907	0.384093	3815	
0.449889	-0.152479	2209	
0.167623	-0.093814	6462	
0.533480	0.715565	7390	
0.420856	0.537501	4582	
-0.107833	0.433418	3700	
0.499579	0.230737	4011	
-0.078244	0.703314	2558	
0.387131	-0.245368	2273	
0.002682	-0.982710	2925	
0.694344	-0.117826	3198	
-0.678926	0.665216	943	
-0.130840	0.431357	9089	
0.582584	-0.652741	752	
-0.942702	0.213526	8629	
0.503796	0.191629	4771	
0.524117	-0.053662	1525	
-0.238144	0.756509	1091	
0.558617	-0.176557	8971	
0.490197	0.049899	6276	
0.568144	-0.057315	5242	
0.372471	-0.488714	2911	
0.226636	-0.434557	7082	
0.683654	-0.513648	8236	
0.473540	0.210244	1883	
-0.806259	0.454254	6526	
0.565020	-0.146930	3330	
0.409664	-0.552217	8493	
0.098830	0.613222	1067	
0.513711	-0.443719	4138	
0.631866	-0.025325	2434	
0.273368	-0.345333	7553	
-0.888375	-0.416270	8375	
0.845731	0.447942	7731	
0.298316	-0.288742	2292	
-0.070531	0.560639	8874	
-0.881715	0.249844	7565	
0.720237	-0.509660	7847	
0.459937	-0.214739	673	
0.530975	-0.604268	7456	
0.557749	0.541557	2490	
0.425113	-0.481030	5591	
-0.061931	0.531526	7866	
0.738843	-0.588902	1791	
0.533893	0.257739	5517	
0.020624	0.751126	5863	
0.325126	0.541964	9490	
0.547679	0.421069	4926	
0.085010	-0.965387	2547	
-0.004796	0.202483	3601	
0.657365	0.048140	6198	
-0.028345	0.701595	6119	
-0.111540	0.719889	2193	
-0.057559	-0.908443	489	
0.051363	0.102435	3258	
0.199632	-0.212032	1705	
0.262116	-0.381889	2653	
0.434770	-0.273172	6231	
0.479773	0.021234	6818	
0.656528	0.445486	7653	
0.073673	0.679710	8937	
-0.235538	0.935300	8688	
0.431471	0.612608	5394	
0.072348	0.025016	7264	
-0.194739	0.619102	2589	
0.196773	0.712555	3251	
0.450405	0.673077	4474	
-0.099443	0.343205	1193	
0.362041	0.612337	5308	
0.673241	0.388158	3397	
0.739531	-0.493611	6064	
0.613408	-0.463873	6556	
0.433494	-0.184863	8918	
-0.203474	0.677061	3328	
0.103461	0.181456	3761	
0.446862	0.062794	6579	
0.425863	0.428835	6239	
0.265654	0.368908	4309	
0.734847	0.497258	6779	
-0.061435	0.572696	9036	
0.585229	0.077566	6832	
0.463995	0.085456	7664	
0.693983	-0.438975	5992	
0.426215	-0.200620	9948	
0.193520	0.240286	2361	
0.863336	-0.251036	9902	
0.557324	0.757718	8902	
0.337619	0.884875	1032	
0.451304	0.771406	5667	
0.563066	-0.334844	853	
0.811227	-0.167341	3962	
0.139408	0.718495	1404	
-0.016257	0.822025	3247	
-0.249767	0.671848	555	
0.533680	-0.096455	3340	
0.539339	-0.242336	8949	
0.440944	-0.119533	4289	
-0.225313	0.937209	10001	
0.825192	0.326068	5467	
0.271037	-0.402057	2857	
0.899366	0.113459	9434	
-0.358150	0.825187	8953	
0.233622	-0.291388	761	
0.442791	0.212526	1662	
0.610879	0.271971	4329	
0.009588	0.443431	9208	
0.634271	-0.340942	5406	
0.117431	0.518265	2822	
0.872646	-0.149684	5568	
0.157450	0.492309	8446	
-0.044472	0.513954	7825	
0.793309	-0.141622	7131	
-0.124365	0.940366	3151	
0.856358	-0.166549	4413	
0.075456	0.551536	7830	
0.390466	0.222906	6190	
0.564834	-0.176305	8971	
0.024271	0.277508	1695	
0.598830	0.574472	4541	
0.667545	-0.208865	3884	
-0.439842	-0.822248	8738	
0.702844	0.085255	7918	
0.679035	-0.172673	3394	
0.402155	0.474151	5385	
-0.358101	0.825187	8953	
0.664221	0.342912	2970	
0.147610	0.886441	8307	
0.322240	-0.096070	5766	
0.437556	0.642949	5006	
0.497233	-0.277535	3586	
0.688829	-0.273671	4782	
0.718272	0.353316	2586	
0.373137	-0.068089	496	
0.004384	0.369396	3011	
0.116344	0.520207	3291	
0.861238	-0.472165	6160	
-0.212426	0.798065	8002	
-0.868661	-0.342397	9556	
0.692875	-0.113936	3198	
0.648512	-0.094354	10117	
0.618406	-0.566618	4320	
0.202626	0.851527	6686	
-0.207449	0.941913	1287	
0.812009	0.054592	1878	
0.235968	-0.196659	2952	
0.713102	-0.047260	5422	
0.792495	0.098003	4466	
-0.022231	0.890153	6745	
-0.626325	-0.691044	679	
0.031307	0.783636	6836	
-0.104664	0.802486	9998	
0.422587	-0.266737	6845	
0.178380	-0.039665	10056	
-0.255568	0.722187	8138	
-0.012530	0.634496	2407	
0.221829	0.559534	3584	
0.127567	0.541089	5400	
0.839712	0.124722	6424	
0.383519	-0.480766	5234	
0.799398	0.374395	6946	
-0.155245	0.884830	8586	
0.892810	-0.069873	7436	
0.109369	0.744990	2758	
0.289817	0.687599	4669	
0.428332	-0.700360	3914	
0.479671	0.363968	8436	
0.219930	0.153686	1871	
0.428043	0.692809	2420	
0.652592	0.372118	4953	
-0.724994	-0.594520	7062	
-0.130395	0.820558	1993	
0.918165	0.235842	10037	
-0.186581	0.827083	4950	
0.798742	-0.444946	6525	
0.100351	0.619227	1067	
0.284684	0.370463	7071	
0.380003	0.301173	5960	
0.362390	0.104220	7729	
0.064757	0.621583	4285	
0.590075	0.637335	6856	
-0.124872	0.518275	7698	
0.930768	-0.179450	8915	
-0.209915	0.612576	2206	
0.628502	0.713542	1494	
0.387806	-0.120044	3019	
0.014392	0.368616	2313	
0.235572	0.886825	9870	
0.271685	-0.353500	1055	
0.372635	0.870756	890	
0.473703	0.045469	5886	
0.164811	-0.024582	9118	
0.449002	-0.446788	8047	
0.162087	0.863671	8141	
-0.963176	-0.036053	9571	
0.540224	-0.638443	8698	
0.690594	0.202881	1894	
0.394060	-0.287980	3318	
-0.151219	0.870835	8689	
0.594214	-0.568443	7754	
0.416686	-0.346338	7138	
0.518533	-0.661076	7430	
0.547702	0.340950	2518	
0.495911	-0.468265	7184	
-0.040832	0.685107	4464	
0.710046	-0.347871	7173	
0.100622	0.259689	5770	
0.663205	0.689867	9175	
0.566213	-0.045452	4513	
0.590849	-0.356279	2729	
0.754630	0.404735	6547	
0.449403	0.356123	8542	
-0.858203	0.453037	5097	
-0.033964	-0.926287	501	
0.625563	0.194492	3271	
-0.127398	0.956612	3151	
0.814157	-0.450520	868	
0.569994	-0.620797	8044	
0.592247	0.233332	3088	
0.076382	-0.023019	1582	
0.404462	0.664074	2842	
0.895580	-0.053071	8086	
0.222509	-0.071264	5312	
0.438930	0.127378	6796	
-0.894936	-0.366506	4882	
0.152699	0.341011	4481	
-0.092614	0.720115	4229	
0.342103	-0.318772	6279	
0.719493	0.143100	1605	
0.502389	-0.583282	2744	
0.843854	-0.213232	4680	
0.001620	0.196537	3369	
0.171206	0.066936	2251	
0.204203	0.113582	968	
0.641048	0.470014	3799	
0.432993	0.747576	3696	
0.489061	0.594458	1364	
0.739566	0.289010	6015	
0.445053	0.343356	8736	
0.471635	-0.786283	2660	
0.819006	-0.076941	6290	
0.159545	-0.128898	2022	
0.354724	0.054994	8739	
0.675295	0.012372	5816	
0.488090	-0.563671	2628	
0.834357	0.240621	1160	
0.743046	-0.173817	7209	
0.534722	-0.000911	9192	
0.061686	0.894953	8924	
0.888151	-0.152005	6325	
0.224538	-0.288678	6319	
0.261393	0.725579	4824	
-0.226739	0.732364	629	
0.599399	-0.188817	9229	
0.293945	0.392514	6981	
0.293888	-0.344633	1253	
0.385321	-0.298032	1280	
0.302328	-0.184850	3312	
0.447185	-0.078709	4188	
-0.198028	-0.903009	8599	
0.810379	-0.110625	3491	
-0.055330	0.614979	672	
0.298977	0.563611	7175	
0.865055	0.012877	5618	
-0.589996	-0.798975	3997	
0.759318	-0.391618	9066	
0.482114	0.439464	9579	
0.163337	-0.033529	9548	
0.706912	0.480783	4878	
0.519319	0.408202	3502	
-0.479378	-0.865673	4095	
0.733510	0.438541	5443	
0.109111	0.718107	1018	
0.082591	0.574817	8158	
0.402077	0.422701	6689	
-0.802716	0.537995	8461	
0.813064	0.476317	418	
0.633539	0.542083	5024	
0.568536	0.288660	2681	
0.352325	-0.328184	5145	
0.132092	-0.067830	2672	
0.813970	-0.037283	3697	
0.662406	0.322531	2970	
0.768753	-0.012467	8466	
-0.242472	0.874582	2702	
0.190994	0.844302	8162	
-0.949112	0.160550	2765	
-0.139341	0.546681	7656	
0.629480	-0.178248	8482	
0.292391	-0.321179	2722	
0.061733	0.777307	8572	
0.321520	-0.149858	3504	
0.142136	0.618900	5441	
0.563642	-0.680553	7720	
-0.770310	0.575117	2093	
0.166921	0.644015	2956	
0.475494	-0.806198	5102	
0.662318	-0.425820	1065	
0.449051	-0.460189	8074	
0.251861	0.332789	1970	
-0.140371	0.726681	1720	
0.348006	0.212376	4492	
0.556170	-0.613324	8044	
0.092703	-0.096891	2035	
0.540597	0.729653	8720	
0.789317	0.212242	4967	
0.157791	0.385456	8457	
0.090674	0.289572	9972	
0.811129	-0.160298	3962	
0.057823	0.295446	2087	
-0.660771	-0.739180	6573	
0.403768	-0.598775	8224	
0.488538	-0.377748	3091	
0.418755	0.750636	5295	
0.236064	0.454335	6238	
0.795444	0.437860	8518	
-0.032714	0.283344	4073	
0.350844	0.615681	4640	
-0.111057	0.780011	8453	
0.323158	0.154925	2703	
0.520476	-0.124069	6361	
0.061968	0.496265	6128	
0.300176	0.478786	3445	
0.939932	0.071460	2005	
0.120193	0.243351	2265	
-0.928174	-0.325767	4169	
0.300009	0.290136	3236	
0.727957	-0.089385	5514	
0.804327	-0.076224	6139	
0.123663	0.075435	966	
0.613834	0.424013	1184	
0.379964	-0.687744	3780	
0.604864	-0.660175	2334	
0.493662	0.599579	1364	
0.904092	-0.098316	8956	
0.484676	0.514478	7839	
0.221391	0.870899	6703	
0.172276	-0.901880	8898	
0.907797	0.011585	7227	
0.645553	0.484629	3573	
0.265887	0.157973	3045	
0.256040	0.577070	4951	
0.380316	-0.467814	6600	
0.188624	-0.205878	836	
0.840377	-0.091817	6066	
-0.716766	-0.677772	7151	
-0.188832	0.657537	3453	
0.765585	-0.360735	7012	
0.617828	0.058487	6257	
0.436856	0.694312	2420	
0.703027	-0.359106	6986	
-0.288717	0.925358	1272	
0.946957	0.302269	6644	
0.193021	0.739248	3119	
0.534740	0.326810	4592	
0.476345	-0.609583	1830	
0.451226	-0.668279	1955	
0.813992	-0.197824	3392	
0.840750	0.419643	7996	
0.119817	0.541519	4352	
0.647801	0.530598	4455	
-0.053800	0.833845	9791	
0.368101	-0.282009	1604	
0.810617	0.206232	5560	
0.858939	-0.402159	567	
0.401854	-0.703761	7862	
0.176274	0.124243	7735	
0.672594	0.493343	4401	
-0.350113	-0.869425	889	
-0.056238	0.308599	3285	
0.744252	-0.193965	7077	
0.667895	0.158605	5974	
0.898369	-0.279539	10028	
0.304994	0.653360	4184	
0.636531	-0.420198	767	
0.707259	0.645843	9030	
0.543717	0.127251	6650	
0.270251	0.376282	6250	
0.704096	-0.177053	2500	
0.413386	0.503698	7142	
0.464676	-0.124822	3773	
0.072583	0.172044	969	
0.674285	0.491008	4401	
0.572711	0.399169	4916	
0.447331	0.247222	1858	
0.558930	0.367630	3642	
0.836456	-0.304236	6012	
-0.552925	-0.751008	8725	
0.699099	-0.388539	6342	
0.198517	0.436688	470	
0.597863	0.736745	792	
0.495202	0.441748	9627	
0.709593	0.004385	6183	
0.441757	0.534455	4562	
-0.682728	0.681631	4753	
0.918759	0.230608	8602	
0.557624	-0.161403	8478	
0.301210	-0.326572	2384	
0.523717	-0.647466	7430	
0.537209	0.706712	6711	
0.562911	-0.432067	8969	
0.359985	-0.087053	4372	
0.001330	0.151728	2816	
-0.612036	0.679809	887	
0.850506	0.410225	1069	
0.604642	0.426377	845	
-0.889293	0.258061	7565	
0.817125	-0.348004	6893	
0.148575	0.746101	4596	
0.556877	0.386755	4916	
0.941517	0.137073	1949	
0.292120	-0.110245	2363	
0.055766	0.628416	5625	
0.050268	0.285010	2087	
0.472874	0.675165	3652	
0.119555	0.667598	9333	
0.220765	0.243321	5923	
0.876286	-0.239497	9902	
0.298285	0.481321	3445	
0.348195	0.184700	1876	
-0.073865	0.863688	446	
0.484902	-0.155966	4241	
-0.839311	-0.408529	2357	
0.123986	-0.018016	1052	
-0.025129	0.359795	9866	
0.839483	-0.063112	6152	
0.686728	-0.164843	1832	
-0.012212	0.126507	515	
0.354331	0.578950	3665	
0.082410	-0.008941	6638	
0.505454	-0.526004	9088	
0.511102	-0.635100	7808	
0.318022	0.543285	9490	
0.841720	-0.298303	6012	
0.411965	0.243059	8619	
0.679255	0.340233	4068	
-0.163632	0.815747	7990	
0.086310	0.524124	5644	
0.065467	0.339834	8053	
0.596918	-0.280630	5423	
-0.194550	0.603388	4235	
0.616345	-0.558421	4320	
0.604627	-0.662092	752	
0.232625	0.032528	7194	
-0.067166	0.394867	6421	
-0.823602	0.513158	4827	
0.458018	-0.333048	1260	
0.723200	-0.141978	5926	
0.016793	0.404529	7224	
0.568184	0.674100	5935	
0.871962	-0.183369	5889	
0.089182	0.331819	8148	
0.317885	0.114364	5174	
0.385673	0.230870	7470	
0.320680	-0.315290	2619	
0.144327	0.847109	7286	
0.734739	-0.248287	7926	
0.252884	0.011427	8613	
0.552560	-0.113988	6552	
0.391384	-0.671559	2809	
-0.234722	0.671610	615	
0.002733	0.220798	5187	
0.830455	0.246392	1160	
-0.015368	0.293736	1703	
0.829299	0.145661	6162	
0.085323	0.539220	1224	
0.170594	0.660685	3325	
0.498290	0.282857	3919	
0.320382	-0.106359	5766	
0.269293	0.577753	6077	
0.837637	-0.021234	5041	
0.370413	-0.382048	7426	
0.735691	0.168640	2007	
-0.100670	-0.933434	9347	
0.486319	-0.174212	3723	
-0.402149	-0.842807	2056	
0.567426	-0.292803	2185	
0.204839	0.366124	2342	
-0.167506	0.546688	2348	
0.576673	0.410205	5840	
0.468037	-0.715849	6114	
0.266402	0.188359	6068	
0.260334	-0.165330	4981	
0.340224	-0.121278	3043	
0.674288	0.329196	2970	
0.250907	-0.274040	4850	
0.485664	0.347715	1377	
0.603005	0.467016	3243	
0.172525	0.217083	3637	
0.817315	0.467277	1338	
0.775115	-0.240976	839	
0.232786	0.007878	8262	
0.376904	0.059814	1443	
0.483248	0.301774	3576	
0.868133	-0.282299	9936	
0.330562	-0.583647	2401	
0.602843	0.614979	6532	
0.717864	-0.103453	4219	
0.472455	-0.160669	4241	
0.749521	0.004798	812	
0.891361	-0.086921	7522	
0.401349	0.725602	3444	
0.034663	0.267989	665	
0.096937	0.084996	5260	
0.105792	0.695042	4702	
0.434263	-0.251951	6841	
0.216639	0.043322	9274	
0.369345	-0.869840	624	
0.468355	0.757942	6073	
0.471230	0.596115	5089	
0.819220	-0.413405	2607	
0.320663	0.549742	9490	
0.624656	-0.369905	2738	
0.416335	-0.679847	7661	
0.349885	-0.528361	426	
0.788934	-0.373701	647	
0.289796	0.074944	1459	
0.580493	-0.715041	9982	
-0.970384	0.055201	7109	
0.687593	-0.371894	4811	
-0.091113	-0.977631	4661	
-0.870111	0.393912	568	
0.070410	0.913842	8316	
0.352007	0.322286	6058	
-0.167636	0.534270	3164	
-0.682391	-0.631743	9855	
0.187172	0.069991	6282	
0.994534	-0.083177	3996	
0.556558	-0.366438	442	
0.458031	-0.389346	713	
0.697724	0.297437	2132	
-0.168763	0.572718	1413	
-0.087442	0.901580	759	
0.388946	0.610530	4587	
0.568675	0.276808	1959	
0.780938	-0.328112	6443	
0.262650	0.454689	9609	
0.164356	0.410335	2156	
-0.727629	-0.674010	6550	
0.256421	-0.428686	3751	
0.176587	-0.914402	532	
0.887653	-0.288821	9936	
0.306798	0.476710	3445	
0.013578	0.251822	7427	
0.222198	-0.132362	1856	
-0.383099	0.870589	677	
0.211946	0.805522	6903	
0.367813	0.625646	5308	
0.888912	0.099035	8638	
0.608762	-0.180587	9941	
0.308419	-0.235730	4083	
0.009170	0.731806	6364	
0.152768	0.212550	909	
0.439371	-0.747895	2454	
-0.005718	0.319313	2095	
-0.094915	0.703525	2199	
0.879498	-0.051493	7098	
0.588020	-0.462017	7611	
0.497090	-0.309751	3498	
0.839936	-0.431197	780	
0.050098	0.362669	7564	
-0.793204	-0.552538	5827	
0.807995	0.107835	5474	
-0.036467	0.895986	6745	
0.755021	-0.222572	9479	
-0.047255	0.774716	5972	
0.319859	0.852799	7327	
0.381100	-0.407130	7185	
0.047436	0.875582	8598	
0.753261	0.501912	7550	
-0.019669	0.766652	8903	
-0.315419	0.816246	8333	
0.574456	-0.443396	5979	
0.514264	0.356573	1394	
-0.964233	0.066142	9786	
0.019513	0.671521	8008	
0.676258	-0.413401	1065	
-0.867092	0.312201	8325	
-0.221793	0.624914	745	
0.164127	-0.048803	8646	
0.197095	0.869207	8162	
0.017909	0.572302	5346	
0.134978	-0.012573	1434	
0.747102	0.002401	812	
0.520521	-0.727475	9196	
0.560906	0.652191	5935	
0.383472	-0.086701	4344	
0.514285	0.297606	3194	
0.468228	-0.589929	1702	
0.465158	-0.317663	1099	
0.643811	0.274496	5408	
0.669530	0.101372	9738	
0.345556	0.094061	1118	
0.782322	-0.097778	3041	
0.390063	0.920560	3868	
0.007018	0.332316	1668	
0.099386	0.702466	1018	
0.471326	0.024453	6408	
-0.947337	-0.193303	8527	
0.558734	0.506760	778	
0.425495	0.450714	9561	
0.313789	-0.469059	7200	
-0.874335	-0.403273	7896	
0.264178	0.286540	2967	
0.322061	0.617614	2125	
0.890019	-0.224869	9730	
0.366586	0.570203	3827	
0.340127	0.625573	3542	
0.270156	-0.281715	8583	
-0.937716	-0.314779	4169	
0.739637	0.079276	3357	
0.358329	0.736224	9577	
0.533261	-0.249287	8921	
0.785629	0.433556	6193	
0.614076	0.441151	845	
0.759036	0.462366	5927	
-0.911406	-0.310820	4929	
0.546227	0.084013	5388	
0.483587	-0.239918	7903	
-0.063727	0.776498	4213	
0.781394	-0.374957	647	
0.298074	0.066578	2212	
-0.048556	0.868157	2336	
0.095509	-0.992623	2623	
0.300656	-0.355475	1297	
0.176047	0.237191	1751	
0.495959	0.376079	2492	
0.170196	-0.125895	3675	
0.459133	-0.127978	4289	
0.691445	-0.220092	3937	
-0.004318	0.296031	2853	
0.875648	-0.473150	6160	
0.975911	-0.185701	1038	
0.642813	-0.686006	1502	
-0.026817	0.181343	649	
0.188016	0.061951	6282	
0.541077	-0.649906	8696	
-0.570427	-0.738298	1312	
0.231586	-0.021269	3208	
-0.930476	0.007389	8632	
0.254791	0.494804	9647	
0.781734	-0.254349	7986	
0.175872	0.855811	8149	
0.050152	0.220878	855	
0.480572	0.824738	1424	
0.849045	0.352602	6713	
0.711074	-0.141367	4700	
-0.390298	-0.829605	2056	
0.290157	0.286941	3614	
0.782075	0.141660	3805	
0.853802	-0.405422	527	
-0.940633	-0.205841	5817	
0.556318	0.087913	6228	
0.330785	0.511929	8495	
-0.902879	0.158809	6834	
0.018922	0.108515	4685	
0.291569	-0.129601	2474	
0.581258	0.103394	3303	
0.228298	-0.072269	5312	
0.754538	0.367472	5480	
0.255020	0.630846	7229	
0.751002	0.188418	2091	
-0.315984	-0.925510	9131	
0.733975	-0.103702	4687	
0.356305	0.705505	644	
0.102920	0.177561	3761	
-0.232037	0.619227	9461	
0.061123	0.730076	7577	
0.624356	0.520707	3653	
0.030492	0.295166	4789	
0.646294	0.757651	6574	
0.207039	-0.248659	3231	
0.253936	0.337313	1970	
0.846447	0.205913	7115	
0.204424	0.605056	3315	
0.524900	0.234596	6699	
-0.026681	0.707121	7421	
0.177506	-0.156090	3225	
0.398610	-0.117880	2931	
0.504713	0.282971	3919	
0.555798	0.481776	816	
0.602618	0.137885	3625	
-0.072810	0.474354	2526	
0.324288	-0.319278	3515	
0.675211	0.255240	6659	
0.631508	0.497377	2381	
0.266880	0.331501	2974	
0.338590	0.003103	5804	
0.268565	0.908625	9852	
0.389639	-0.722519	5067	
-0.924479	0.079187	9689	
0.199206	-0.242165	5845	
0.497145	-0.041270	2049	
0.367073	-0.359531	6388	
-0.730004	-0.644329	5581	
0.559146	-0.818061	4460	
-0.236050	0.912974	9284	
-0.774132	-0.599824	6561	
0.651290	0.506061	4932	
0.371806	-0.050213	692	
0.522447	-0.075749	8030	
0.171555	0.076354	3097	
-0.657369	0.707270	5707	
0.464454	0.792386	6137	
0.113439	0.448448	6747	
0.722101	-0.610679	413	
0.561655	0.218624	3156	
0.283071	0.518498	3410	
0.116467	0.506512	898	
0.063575	0.901791	8316	
0.833908	0.546729	4202	
0.558354	0.204882	1074	
-0.765883	0.581144	2093	
-0.917616	0.005409	8865	
0.540334	0.293548	3215	
-0.852469	0.361362	5879	
-0.340791	0.852059	939	
-0.132260	0.554365	2520	
0.480438	-0.108991	4571	
0.704323	0.260328	3481	
0.266431	0.265887	1968	
-0.446833	-0.816186	8329	
0.091137	0.279938	9110	
0.327744	0.189153	4938	
0.527369	0.388341	3507	
0.724601	0.540835	7817	
0.238912	0.327598	1898	
-0.041605	0.546901	9969	
0.274222	0.826867	7846	
0.532525	0.509144	786	
-0.176189	0.855285	4648	
0.809953	0.175958	5073	
0.558521	-0.101175	5309	
0.518843	0.067552	6888	
0.002038	0.943500	1282	
0.190726	0.118004	2270	
0.137000	0.741329	4596	
0.311440	0.077483	4941	
0.572364	0.706242	7001	
0.356502	-0.272235	1054	
0.400266	0.584099	4580	
0.253199	-0.075647	7047	
0.460721	-0.140556	2439	
0.241279	0.099649	2736	
0.449161	0.381922	6606	
0.460451	0.756923	4719	
0.434398	-0.165731	6132	
0.469570	0.266088	7604	
0.456126	-0.013900	5356	
0.486398	-0.636561	3928	
-0.504170	0.793509	8155	
-0.176179	0.755365	985	
0.386292	-0.012240	6429	
0.550070	0.644127	4613	
0.714106	-0.057556	5422	
-0.148867	0.770273	4109	
0.375857	-0.685742	3780	
0.090044	0.191194	2466	
0.222743	-0.014915	2323	
-0.017168	-0.920317	1471	
0.520844	-0.242653	8921	
0.725290	0.089687	2107	
0.127067	0.066644	966	
0.824446	-0.464913	954	
0.723663	-0.191180	4261	
0.566771	0.096117	9687	
0.202463	0.868258	6686	
0.390615	-0.900589	1410	
0.484589	-0.620766	1830	
0.411400	0.799105	1813	
0.661910	-0.302357	1748	
0.188589	0.788879	5781	
0.601121	0.100719	6158	
0.457469	-0.508942	6877	
0.324549	-0.041373	8685	
0.203568	0.509639	8821	
0.047966	0.752667	8587	
-0.294100	0.913915	10121	
-0.003585	0.583599	4370	
0.492964	-0.656688	2594	
-0.357519	0.852143	1711	
0.085988	0.293494	5946	
0.819339	0.039221	1878	
0.294144	0.097893	4126	
0.106251	0.692048	4702	
0.576516	-0.062213	5242	
0.707307	-0.043780	5891	
0.213486	0.688449	3611	
0.262594	0.213308	1252	
0.480916	-0.158250	4241	
0.374243	0.744890	8594	
0.367394	-0.386463	7426	
