time = 380	Re = 1	rotation = 60.4788
-0.160035	-0.151461	5318	
-0.561651	0.546110	6986	
-0.675778	-0.335070	778	
-0.612275	-0.637817	6172	
-0.608912	0.466408	6997	
-0.602735	-0.115778	1579	
-0.374531	0.335584	619	
-0.147288	-0.717441	6680	
-0.980294	0.196688	9638	
-0.208555	-0.546806	651	
-0.798664	-0.295412	4884	
-0.786976	0.325346	7232	
-0.735204	-0.255754	7653	
-0.844488	-0.032994	7418	
-0.370843	0.656119	6102	
-0.154933	0.040724	7629	
-0.355191	-0.726080	4005	
-0.289641	-0.112083	4798	
0.277786	-0.894343	2169	
-0.767047	-0.411215	6866	
-0.854055	0.144040	4886	
-0.916758	0.213049	9474	
-0.461175	-0.359627	2149	
-0.210959	0.537681	2700	
0.047268	-0.894591	8850	
-0.104906	-0.760670	7707	
-0.665652	0.436640	9455	
-0.399492	-0.275127	8993	
-0.368137	-0.228482	4253	
-0.512309	-0.381138	9496	
-0.714544	0.061335	915	
-0.513057	0.358692	5637	
-0.437970	0.622213	4569	
-0.844551	0.054613	5073	
-0.171515	0.754766	2691	
-0.882448	-0.385240	8227	
-0.100138	-0.187418	1101	
-0.458858	0.436763	2185	
-0.602129	-0.493137	5006	
-0.379655	-0.080134	1876	
0.098488	-0.895964	9213	
-0.504075	0.591773	877	
-0.004931	-0.709944	5087	
-0.139776	-0.416091	9208	
-0.093591	-0.613751	2380	
-0.650750	0.159669	9711	
-0.282343	0.071151	6889	
-0.229934	-0.363778	9391	
-0.601487	0.359089	3394	
-0.339147	-0.234017	3367	
-0.469253	-0.377894	7119	
-0.351746	-0.283923	5202	
-0.790198	-0.367740	6882	
-0.507505	0.566533	3617	
-0.767359	-0.478093	798	
-0.097051	0.113018	2552	
-0.314622	-0.480858	7690	
-0.254964	0.130859	6751	
-0.948349	0.166429	2986	
-0.856724	0.373024	9040	
-0.486269	0.375726	4010	
-0.662392	-0.142965	4804	
-0.233691	-0.458585	1744	
0.830605	0.398854	10048	
-0.184823	-0.597190	3522	
-0.604485	0.724418	1644	
-0.452354	-0.660556	4796	
-0.347945	-0.776626	6753	
-0.298855	0.132542	8685	
-0.051627	-0.563376	3840	
-0.663667	0.233616	5891	
-0.150752	0.189194	3803	
-0.644896	-0.720581	1746	
-0.544206	0.426835	1488	
-0.220509	-0.137505	3242	
-0.418038	-0.655456	3871	
-0.210728	0.128530	5312	
-0.861582	-0.447856	7152	
-0.361340	0.215733	3022	
-0.243586	0.479487	7426	
-0.357560	-0.191532	3614	
-0.141207	-0.681339	2400	
-0.559899	0.691073	6064	
-0.629507	-0.135863	3433	
-0.438710	0.389319	8921	
-0.442950	-0.129080	7726	
-0.704712	-0.569830	7164	
-0.788788	-0.387240	6882	
-0.055185	-0.871537	7739	
-0.274832	0.062711	2813	
-0.478809	0.617210	4934	
-0.040414	-0.635028	8246	
-0.352720	-0.704290	3479	
-0.579897	0.171546	1350	
-0.028632	-0.368007	2330	
-0.461391	0.643155	4845	
-0.603838	0.444071	4782	
0.974957	0.221700	4171	
-0.071855	-0.796986	4109	
-0.398563	0.307900	1940	
-0.247263	-0.673053	4774	
-0.165736	0.200622	9108	
-0.302255	-0.207953	794	
-0.770549	-0.023762	3631	
-0.345719	-0.754891	5198	
-0.473211	-0.320867	5103	
-0.205302	0.037284	3379	
-0.392056	-0.601071	6020	
0.016352	-0.720344	2138	
-0.768759	0.429935	4851	
-0.075933	-0.260116	7495	
-0.263988	-0.642125	1390	
-0.297519	-0.880478	502	
-0.475454	0.468184	3086	
-0.761201	-0.290365	3573	
-0.326145	0.089036	5804	
-0.324693	-0.074927	4779	
-0.165201	-0.573400	5075	
-0.553901	-0.469376	6821	
0.741479	-0.542918	8325	
-0.537264	0.842695	2924	
-0.510935	-0.780427	8683	
-0.560051	-0.605355	8594	
-0.072421	-0.672816	2553	
-0.233813	0.031309	7194	
-0.320644	0.669861	2628	
-0.405646	-0.460469	4349	
-0.232500	-0.860363	6745	
0.071484	0.996455	7940	
-0.142266	0.068233	9118	
-0.204167	0.259314	3065	
-0.409030	-0.536375	7229	
-0.342191	-0.350670	4239	
-0.124018	0.584680	727	
-0.438553	0.100652	5339	
-0.209743	0.726336	7358	
-0.013855	-0.466015	3615	
-0.450167	-0.704107	8083	
-0.149257	-0.477334	645	
-0.622526	-0.054257	3088	
-0.475232	0.690350	7850	
-0.742683	-0.095379	2132	
-0.242529	-0.903572	1270	
-0.630986	-0.450275	4585	
-0.297708	0.045586	3744	
-0.260022	0.761122	3671	
-0.136863	0.703754	7811	
-0.335522	0.741798	7456	
-0.248080	-0.672794	4774	
-0.173197	0.553992	7380	
0.554232	-0.762651	8606	
-0.481077	0.180850	2049	
-0.327686	-0.061806	2763	
-0.265809	0.542471	7336	
-0.247523	-0.091854	1871	
-0.786883	0.260954	5119	
-0.767943	-0.072953	6123	
-0.415199	-0.298504	9247	
-0.316540	0.003696	5580	
-0.584670	0.453084	4782	
-0.114220	0.509010	9128	
-0.394856	-0.597165	6020	
-0.429094	-0.512032	7225	
-0.745174	0.499903	9680	
-0.795214	0.318703	7134	
-0.140449	0.482166	3751	
-0.376935	0.536836	3422	
0.001893	-0.762984	579	
-0.897161	0.011628	2083	
-0.126664	0.610428	8056	
-0.176975	-0.468482	4528	
-0.392265	-0.209790	5072	
-0.287559	-0.017297	2774	
-0.719544	0.376673	1787	
-0.650175	-0.133771	4221	
-0.262214	-0.239316	7025	
-0.223342	-0.818953	2577	
-0.446795	0.411534	6674	
-0.667524	0.557812	6893	
-0.573434	0.265786	9929	
-0.152456	-0.531471	1368	
-0.618929	-0.410586	2943	
-0.377203	-0.680019	2227	
-0.391002	0.587725	7768	
-0.226701	-0.380926	7432	
-0.447398	-0.478367	7177	
0.131814	-0.925907	9743	
-0.458541	-0.382700	2149	
-0.237859	-0.036460	8894	
-0.103793	-0.036853	3101	
-0.783854	-0.281370	4401	
-0.538204	-0.299394	6239	
-0.006220	-0.876928	9978	
-0.845201	-0.081418	5017	
-0.181512	-0.278830	7798	
-0.681339	-0.573662	6073	
-0.507629	0.375967	4820	
-0.648876	-0.502866	2436	
-0.572468	0.432469	2421	
-0.366013	0.543477	9086	
-0.340448	0.344638	7191	
-0.256354	0.647047	9379	
-0.038309	-0.813116	1958	
-0.432953	0.331950	9245	
-0.602702	0.568816	8802	
-0.249543	0.658406	7687	
-0.220705	-0.078517	1558	
-0.150422	0.956612	8760	
-0.394103	-0.289989	6981	
-0.418163	0.120770	2230	
-0.559675	0.674616	6064	
0.991412	0.129613	4029	
-0.131173	-0.862313	6122	
-0.753536	0.213313	1723	
-0.645811	-0.559785	4703	
-0.153021	-0.063328	1006	
-0.466055	-0.228852	3580	
-0.478992	-0.496875	2125	
-0.532938	0.040100	8050	
-0.547030	-0.196356	8418	
-0.425040	-0.720036	6619	
-0.804584	0.486827	10098	
-0.002185	-0.674035	1164	
-0.810723	-0.195199	4844	
-0.562686	0.790187	1926	
-0.518700	0.563621	3617	
0.804160	-0.594337	3865	
-0.515827	0.117143	4906	
-0.290389	-0.465428	5227	
-0.188006	0.657582	2369	
-0.437757	0.753593	4156	
-0.445971	-0.214443	3716	
-0.438789	0.781862	7016	
-0.579836	0.031174	9574	
-0.218261	-0.082027	1558	
-0.285645	0.153900	9966	
0.996371	0.083631	7160	
-0.719456	-0.200448	8589	
0.574212	-0.748134	2093	
-0.074886	0.184732	595	
-0.227577	0.776187	9418	
-0.744852	0.615894	2030	
-0.593305	0.081604	6158	
-0.676726	0.223184	7385	
0.007263	-0.658903	2589	
-0.660785	0.306717	4687	
-0.644232	0.231111	1801	
-0.707272	0.080634	487	
-0.874595	-0.203414	5776	
-0.104176	0.504013	7284	
-0.240593	-0.809217	4021	
-0.585699	0.130102	8274	
0.621477	-0.693821	1180	
-0.699829	0.220291	7385	
-0.068449	-0.792182	4109	
-0.482964	0.545213	4607	
-0.253771	-0.719608	6702	
-0.693014	-0.112899	7139	
-0.134116	0.064901	3694	
-0.492384	-0.869963	8662	
0.568384	-0.752425	8606	
-0.230550	0.637789	8549	
-0.229589	0.476226	5814	
0.226309	-0.854975	7781	
-0.183874	-0.848095	2336	
-0.532959	-0.592152	644	
-0.305057	0.708591	2587	
-0.662603	-0.399423	2904	
-0.778276	-0.407650	6866	
-0.106925	-0.424292	4955	
0.793964	0.514183	863	
-0.594825	-0.094805	2098	
-0.319861	0.335973	5861	
-0.451838	-0.063127	7079	
-0.474792	-0.309196	5103	
-0.965849	-0.100432	4881	
-0.053349	-0.201791	3601	
-0.654135	-0.208443	4518	
-0.518924	0.642055	6646	
-0.666635	-0.573229	5397	
0.303455	0.858065	489	
-0.100645	0.030910	1943	
-0.904693	0.109574	8546	
0.024338	-0.787039	1091	
-0.265448	-0.219651	6367	
-0.623683	0.290826	4069	
-0.760917	0.197132	1741	
-0.325557	0.026204	5746	
-0.165866	0.953791	9232	
-0.406193	-0.540982	7229	
-0.087957	0.297920	1170	
-0.157798	0.636344	4521	
-0.797512	0.069854	3979	
-0.330723	-0.012519	6658	
-0.020179	-0.213922	3112	
-0.384794	-0.354017	8169	
-0.681137	-0.361006	2490	
-0.196825	0.509292	7005	
-0.260239	-0.208830	5065	
-0.786102	-0.226237	3807	
-0.152967	0.503976	1708	
-0.414141	0.755814	1174	
-0.568699	0.345549	8482	
-0.511473	-0.085133	431	
-0.380939	-0.119068	3343	
-0.115130	-0.797376	9998	
-0.253879	0.563022	7373	
-0.652943	0.022915	5940	
-0.612454	0.277680	3436	
-0.564116	0.600370	717	
-0.545269	0.555709	4811	
-0.342345	0.533986	1824	
-0.122686	-0.151903	2141	
0.866247	-0.367190	9039	
-0.590340	0.735754	1652	
-0.055405	-0.609357	8046	
-0.315037	-0.250514	1898	
-0.359259	0.475133	891	
-0.444887	0.524795	2794	
-0.214575	-0.105556	5416	
-0.901527	0.164021	4966	
-0.675232	0.257690	5422	
-0.429772	0.317151	5465	
-0.300602	-0.395902	2935	
0.192247	0.945636	6540	
-0.120331	-0.801079	9998	
0.014351	-0.702201	1998	
-0.128937	0.002284	2598	
0.113289	-0.892385	8953	
0.022905	-0.795503	1091	
-0.579506	0.206667	8746	
-0.567822	-0.274558	1291	
-0.098757	-0.643453	5156	
-0.362413	0.035888	1041	
-0.383343	0.427753	4114	
-0.227899	0.409692	4032	
-0.789822	-0.172208	4471	
-0.768436	-0.443037	7341	
-0.263474	-0.497241	4352	
-0.279794	-0.899558	1282	
-0.152594	-0.342859	7466	
-0.242314	-0.665922	4024	
-0.535116	0.288503	6236	
-0.678707	0.277945	5514	
-0.335016	-0.822900	6420	
-0.818034	-0.161024	5480	
-0.746242	0.139105	3357	
-0.794822	0.490191	10024	
-0.584457	-0.372890	5162	
-0.755827	-0.034253	3481	
-0.493330	-0.095644	431	
0.113289	-0.892385	8953	
-0.462156	-0.491893	584	
-0.068280	-0.306114	6652	
-0.170374	-0.567996	5075	
-0.776304	-0.159178	3600	
-0.333106	-0.657043	1404	
-0.461153	0.437582	2185	
-0.508328	0.504767	3756	
-0.542018	0.554524	4811	
-0.895479	-0.059142	8172	
-0.381345	0.419720	1290	
0.741573	0.670660	8534	
-0.298119	0.804181	7880	
-0.317114	0.864436	764	
-0.717010	-0.200606	8589	
-0.706260	-0.149743	1480	
-0.216290	-0.809994	2577	
-0.136846	-0.351362	6031	
0.044977	0.962844	10002	
-0.280076	-0.352069	2156	
-0.086509	-0.352354	429	
-0.666944	-0.301040	816	
-0.432539	0.437517	8441	
-0.237070	0.807144	2562	
-0.384238	0.840479	9034	
-0.190891	-0.694588	7712	
-0.283333	0.684110	1702	
-0.233726	-0.696932	4089	
-0.072075	-0.439169	656	
-0.042522	-0.194165	8931	
-0.584833	0.598766	829	
-0.376332	-0.230154	4253	
-0.629439	0.473036	5001	
-0.697909	-0.481200	5183	
-0.238864	0.590791	7468	
-0.427413	0.728056	4610	
0.530986	-0.742092	9447	
-0.810751	-0.385635	7836	
-0.292755	-0.193086	7319	
-0.584884	-0.504568	4914	
-0.099469	-0.121237	5297	
-0.541279	-0.134390	9202	
-0.175462	-0.562361	6775	
-0.254808	-0.439164	898	
-0.464948	-0.499776	584	
-0.833164	-0.424230	9878	
-0.231838	0.582929	6922	
0.150793	0.927042	2534	
-0.904149	0.041116	5319	
-0.631274	0.661086	7548	
-0.493474	0.545413	7384	
-0.419062	0.047937	4547	
-0.532223	0.219914	5242	
-0.344702	-0.209050	5094	
-0.272917	-0.271087	6212	
-0.243508	0.098849	5807	
0.010095	-0.800427	2058	
0.362964	0.870571	8621	
0.036765	-0.639582	1670	
-0.807567	0.491400	10098	
-0.397294	0.520933	9931	
-0.111416	-0.397698	4946	
-0.920619	-0.044235	513	
-0.238560	0.805194	2562	
-0.516093	0.788182	4396	
-0.619886	0.289014	4069	
-0.885896	-0.166792	7437	
-0.279353	0.385833	1280	
-0.105434	-0.451555	6117	
-0.864894	-0.423130	9030	
-0.450920	0.737292	4156	
-0.519522	-0.417155	2718	
-0.248578	-0.764405	1570	
-0.038992	-0.295909	2119	
-0.843526	-0.221864	5927	
-0.303920	-0.763363	3382	
-0.783052	0.433652	5889	
-0.559690	-0.219177	7949	
-0.294702	0.274275	402	
-0.198159	-0.275375	8413	
-0.724381	-0.387399	4541	
-0.130846	-0.430328	9415	
0.776785	-0.538371	5185	
-0.705543	0.073986	487	
-0.303735	-0.293133	1846	
-0.315987	0.516421	9726	
-0.537555	-0.044049	4771	
0.354715	0.902970	4661	
-0.843803	0.401076	7089	
-0.614941	-0.206035	3907	
0.016876	0.964044	8687	
-0.176498	-0.908570	1625	
-0.154907	-0.197970	8064	
-0.590300	-0.185926	4592	
-0.081098	0.253836	8791	
-0.784239	-0.117136	5453	
-0.028140	-0.739509	454	
-0.246634	0.623496	7897	
-0.581704	0.297893	9719	
-0.965016	0.062915	7091	
-0.824708	0.163127	10034	
-0.259367	0.489636	7852	
-0.125361	-0.451129	6418	
-0.547104	-0.436723	4580	
-0.322499	-0.794160	6441	
-0.238691	0.264823	3312	
-0.168808	0.730919	1932	
-0.306061	0.751017	6588	
-0.868097	-0.065389	7276	
-0.719676	0.306365	6271	
-0.346079	0.674549	6170	
-0.581321	-0.491934	4914	
-0.703567	0.327239	5210	
-0.540598	-0.016656	5333	
-0.832968	-0.424611	9878	
-0.787000	-0.255714	4353	
0.023640	-0.778602	1506	
-0.414268	-0.639787	3431	
-0.652058	-0.252229	8014	
-0.197286	-0.117525	9388	
-0.346954	0.671172	5172	
-0.544884	0.468857	1650	
-0.680668	0.148431	2077	
-0.006429	-0.840796	5014	
-0.876672	0.209762	6072	
0.009930	-0.672966	1164	
-0.572250	0.502699	5679	
-0.155270	0.524009	6694	
-0.720202	0.191130	812	
-0.447538	0.124321	6408	
-0.093817	-0.308623	7433	
-0.282324	0.407836	1725	
-0.813368	0.327449	7059	
-0.394038	0.099062	5704	
0.934079	0.045045	8797	
-0.604044	-0.546668	2420	
-0.439488	0.717838	4320	
-0.436329	-0.095662	6009	
-0.401007	0.692964	8566	
-0.080355	0.996056	1963	
-0.207087	-0.174952	2192	
-0.503110	-0.206759	8642	
-0.206978	0.703482	8679	
-0.496781	0.645902	6814	
-0.509559	-0.252778	5742	
0.317052	0.947857	5611	
-0.672614	0.505164	4814	
-0.380951	0.375505	8153	
-0.294887	-0.143722	7517	
-0.514286	-0.011134	3578	
-0.718167	0.647062	465	
0.872862	-0.351298	10025	
-0.818789	0.146736	9172	
-0.568512	-0.189927	1377	
-0.230300	0.268876	3312	
-0.150466	0.502021	473	
-0.268357	-0.629174	8937	
-0.466475	-0.456255	9984	
-0.763982	0.132438	3767	
-0.384525	-0.847972	6799	
-0.175605	-0.215221	5770	
-0.952519	-0.141209	7895	
-0.029381	-0.855133	4328	
-0.746454	0.039204	1605	
-0.185620	0.400382	2009	
-0.352752	0.512186	8966	
-0.241323	-0.006673	3129	
-0.689265	-0.398160	1770	
-0.058935	-0.231652	3352	
-0.906094	0.325346	4496	
-0.460843	-0.589290	3708	
0.796374	-0.509198	10027	
-0.348016	0.395062	5009	
-0.255523	0.142124	4511	
-0.315164	-0.493448	2385	
-0.193139	0.082835	3941	
-0.436339	0.187110	5322	
-0.088858	-0.672814	2353	
-0.064548	0.087075	5905	
-0.591872	0.679380	7556	
-0.289173	-0.288723	2342	
-0.265394	-0.264701	7367	
-0.267548	0.555913	7420	
-0.416433	0.584177	5979	
-0.267508	0.705139	766	
0.241112	0.969810	5291	
-0.158326	0.102427	2275	
-0.292221	-0.059222	1343	
-0.856870	-0.130759	6082	
-0.379902	-0.159799	4273	
-0.890390	-0.177973	9471	
0.026972	-0.822515	1250	
-0.381980	-0.356692	9609	
-0.806120	-0.357520	7104	
-0.313888	-0.591708	3094	
-0.610648	0.356398	2500	
-0.228809	-0.264936	4153	
-0.464546	0.067975	6611	
0.909980	-0.240184	8677	
-0.395560	0.728294	9082	
0.483054	-0.874741	5273	
-0.392487	-0.036098	2674	
-0.730063	-0.198739	7449	
-0.276508	-0.385182	1148	
-0.148974	0.003039	2666	
-0.433011	-0.482751	7177	
-0.191133	-0.874247	8283	
0.004520	-0.506438	9351	
-0.711738	-0.326957	4738	
-0.171764	0.683432	2442	
-0.437588	-0.302795	8128	
-0.437021	0.768854	5178	
-0.920421	0.164093	4966	
-0.076861	-0.227561	5898	
-0.406310	0.408297	4875	
-0.282454	-0.157700	6392	
-0.400018	-0.169733	7235	
-0.254027	0.677778	7161	
-0.356087	-0.829663	5492	
-0.830406	-0.188411	5717	
0.976649	0.215321	4029	
-0.029258	-0.506311	9400	
-0.166087	-0.705288	6973	
-0.671404	-0.056086	4752	
-0.303848	-0.689162	7512	
-0.793494	-0.225954	3807	
0.902291	0.358978	5593	
-0.444053	-0.895551	9268	
-0.396663	0.428704	4114	
-0.554369	-0.162750	4777	
-0.882863	-0.063370	8172	
-0.161495	0.151255	10114	
-0.223833	-0.711450	6949	
0.450791	-0.819017	943	
-0.544594	0.534069	3886	
-0.527026	0.591019	1065	
-0.879348	0.069873	6014	
-0.215805	-0.161806	2689	
-0.465154	0.605985	6556	
0.277637	0.900181	1281	
0.010368	-0.674514	1164	
-0.350575	0.726508	7460	
-0.819094	0.144755	9172	
-0.596508	0.724014	1652	
0.035004	-0.787063	8799	
-0.482509	0.462803	3086	
-0.586920	-0.311093	9629	
0.291815	-0.882597	8825	
-0.366011	-0.498203	2563	
-0.778733	0.264535	3697	
0.882431	0.341381	10022	
-0.625209	0.071345	5390	
-0.397970	-0.041566	3910	
-0.762262	0.065985	2007	
-0.472660	-0.145521	9322	
-0.382559	0.056179	8503	
-0.211316	0.644136	5084	
-0.819241	0.143959	9172	
-0.476590	-0.331259	7764	
-0.573183	0.145139	2688	
-0.523125	-0.283911	6899	
-0.108543	-0.296210	2396	
-0.496706	0.784509	8368	
-0.381001	0.525800	4180	
-0.377416	-0.613214	2886	
-0.544702	0.769303	1791	
-0.493703	-0.228425	5740	
-0.628455	-0.347961	7703	
-0.440597	-0.243991	4650	
-0.308655	0.913022	1694	
0.333906	0.881750	6961	
-0.671764	0.287816	4219	
-0.200695	0.454594	2595	
-0.091880	-0.478743	3891	
-0.168931	-0.111362	5285	
-0.382841	0.525580	4180	
-0.274369	-0.194472	5110	
-0.133802	0.650015	9522	
-0.812795	-0.461849	1228	
0.710521	0.624020	6297	
-0.437859	-0.457725	6757	
-0.559621	-0.746856	7114	
-0.184832	0.255026	3131	
-0.356520	0.216300	3022	
-0.506478	-0.288160	6689	
-0.432196	0.835098	1502	
-0.867547	0.076087	5961	
-0.244961	-0.669345	4024	
-0.278941	0.750910	3928	
-0.728040	-0.400430	4541	
-0.735438	0.310574	6271	
-0.248622	-0.354844	1090	
-0.133144	0.341708	6319	
-0.463030	0.065904	6611	
-0.408274	0.079776	4107	
-0.087272	-0.348871	560	
-0.406971	0.193416	4188	
-0.267967	0.879242	8134	
0.007203	-0.656237	2377	
-0.151680	0.200781	4529	
-0.197635	-0.571514	2027	
-0.754776	-0.057608	5982	
-0.069592	0.232580	8120	
-0.426143	-0.192024	5838	
-0.147783	0.780507	1199	
-0.305296	0.569616	8074	
-0.071937	-0.744688	1720	
-0.447779	-0.061572	6941	
-0.238196	0.733754	493	
-0.559353	0.234508	6314	
-0.506876	-0.502363	4640	
-0.126433	-0.136804	983	
-0.235824	-0.652147	4024	
-0.259677	0.494207	8577	
-0.505038	0.437520	6609	
-0.098937	0.135925	2295	
-0.849750	0.192087	5022	
0.012723	-0.449190	9009	
-0.385588	0.707752	8394	
0.001491	-0.699157	5087	
0.419818	0.874829	8181	
-0.230868	-0.409501	6603	
-0.767052	0.006539	3662	
-0.262912	0.621902	9292	
-0.322954	0.727393	6510	
-0.267637	0.759192	2038	
-0.284827	0.535535	6809	
-0.806632	-0.122495	5453	
-0.530646	0.285030	5535	
-0.868917	0.188382	5190	
-0.223184	0.111676	2941	
-0.363673	0.088264	1392	
-0.167321	-0.433837	789	
-0.694428	0.212908	7397	
-0.162829	0.604455	1635	
-0.027941	-0.236236	5789	
-0.669875	0.610892	2607	
-0.595074	0.604420	829	
-0.649505	0.626234	2607	
-0.288239	-0.011966	5364	
-0.226467	-0.605690	5675	
-0.523193	-0.559198	8568	
-0.574418	-0.034933	2651	
-0.495711	-0.685695	6508	
-0.411022	-0.146321	6909	
-0.299769	0.065490	3383	
-0.203938	-0.015818	6282	
-0.594493	-0.436971	7108	
-0.767181	-0.544909	1311	
-0.387463	0.096572	3423	
-0.892127	-0.280344	9921	
-0.405828	0.247548	4289	
-0.809944	-0.057659	6948	
-0.125644	0.379526	2606	
-0.468946	-0.348771	7764	
-0.112430	0.093868	3024	
-0.422927	0.541275	10129	
-0.619381	0.624043	5507	
-0.300333	0.284147	4426	
-0.481752	-0.496876	2125	
-0.120058	-0.096812	6577	
-0.544941	-0.117059	3437	
-0.488687	-0.530707	3754	
-0.311388	0.556023	9660	
0.689138	-0.638256	528	
-0.820287	-0.113097	5867	
-0.846208	-0.239341	6583	
-0.339024	-0.229777	3367	
-0.556962	-0.040349	7233	
-0.030849	-0.163728	7757	
-0.008505	-0.483197	4678	
-0.252593	-0.779380	9419	
-0.735330	-0.178104	4953	
-0.371526	-0.008102	7765	
-0.699162	-0.287039	631	
-0.898147	-0.021283	701	
-0.648308	0.498698	4817	
-0.032317	-0.692987	7212	
-0.036625	-0.490304	10061	
-0.432225	0.512578	442	
-0.324958	0.177267	4412	
-0.736870	0.469301	10107	
-0.297029	-0.894273	9204	
-0.114422	-0.325502	4131	
-0.459486	-0.551452	3458	
-0.181271	0.879955	8360	
-0.445407	-0.077500	7205	
-0.284335	-0.400109	5418	
-0.831940	-0.362479	8088	
-0.124378	-0.862538	7596	
-0.255851	0.526335	8443	
-0.217072	-0.582362	1560	
-0.409129	-0.836838	8755	
-0.121499	0.965169	1410	
-0.715975	-0.401585	2349	
0.915625	-0.402577	4101	
0.716297	0.617424	7677	
-0.246539	-0.876613	7267	
-0.505096	0.228688	3677	
-0.124874	0.394138	2949	
0.382604	0.848805	6800	
-0.747144	-0.469359	7075	
-0.564790	-0.824937	9782	
-0.343728	-0.662762	1631	
-0.369816	0.617128	5944	
-0.524969	-0.492550	5308	
-0.911849	-0.031134	701	
-0.816915	-0.425991	9878	
-0.382109	-0.408468	9647	
-0.583929	-0.162414	5515	
-0.172903	-0.498038	5135	
-0.426388	0.021858	4100	
-0.412252	0.512264	9549	
0.209052	0.977245	2623	
-0.123800	0.456171	1895	
-0.716628	-0.609512	7678	
0.406965	-0.830894	1411	
-0.467733	0.067871	6611	
-0.529718	0.722009	8886	
-0.118166	-0.208653	4741	
-0.895514	-0.305464	9990	
-0.659002	-0.533542	4657	
-0.379858	-0.423459	9344	
-0.176675	0.172275	7579	
-0.735910	0.114989	2128	
-0.104431	-0.579887	10078	
-0.314076	0.290086	3563	
-0.520265	0.665268	8236	
0.006847	-0.453912	9089	
-0.154376	0.229551	3748	
-0.230432	0.200454	2754	
-0.271143	0.626432	9292	
-0.311458	0.105842	3763	
-0.647599	-0.487360	2436	
0.891716	0.316362	9989	
-0.121420	-0.487500	1234	
-0.961982	-0.098987	4881	
-0.284412	-0.322679	6000	
-0.124005	0.339538	523	
-0.327030	-0.124718	1192	
-0.596303	-0.619996	5295	
-0.022278	-0.386896	2167	
-0.209715	0.036625	4544	
-0.194674	0.366286	4390	
-0.233382	0.783835	1955	
-0.370104	0.654901	6102	
0.038501	-0.554572	7911	
-0.370378	0.488409	2756	
-0.546533	-0.186983	4272	
-0.818399	0.514615	9762	
-0.544191	0.593881	675	
-0.358472	0.448810	1260	
0.864118	-0.318020	9261	
-0.149392	0.789323	1199	
-0.083764	-0.279193	3121	
-0.888206	-0.153515	7773	
-0.589334	-0.610121	4757	
-0.873047	0.248816	8866	
-0.689782	-0.301872	631	
-0.904652	-0.172781	7996	
-0.175946	-0.755076	5972	
-0.595430	0.520766	6468	
-0.567028	-0.084298	6699	
-0.165444	-0.817777	398	
-0.333097	0.253719	9553	
-0.517150	-0.366632	770	
-0.618013	-0.274955	4983	
-0.311105	-0.588678	2249	
-0.405778	0.345120	3646	
0.577766	-0.815557	3415	
-0.125093	-0.142143	983	
-0.393408	0.429090	4114	
-0.596594	0.326082	2294	
-0.929111	0.267982	7510	
-0.427564	-0.511198	7225	
-0.504587	-0.115251	1766	
-0.522092	-0.738457	6463	
-0.707347	-0.652894	1424	
-0.351704	-0.621852	4168	
-0.383584	-0.321505	6380	
-0.897939	-0.204808	8518	
-0.430818	-0.191658	6352	
-0.380612	-0.369454	9609	
-0.100658	-0.268852	1309	
0.940574	0.340351	4029	
-0.618488	-0.399381	2943	
-0.713885	-0.424201	4584	
-0.403065	0.212713	4316	
-0.501238	-0.737860	8285	
-0.450608	-0.515163	936	
-0.234419	0.479174	5814	
-0.769384	-0.578679	1591	
-0.644680	0.097084	7542	
-0.284637	-0.568086	1067	
-0.268751	0.385943	1604	
-0.105529	-0.729901	6416	
-0.257788	-0.294931	5855	
-0.572900	-0.687181	5435	
-0.920765	0.393107	1294	
-0.117428	-0.178294	2881	
-0.480147	-0.694106	8123	
-0.541646	-0.177019	4272	
-0.094128	-0.123763	4631	
-0.369672	-0.023203	3268	
-0.702086	0.285513	6022	
-0.479212	0.748422	9944	
-0.899089	-0.437384	6549	
-0.825639	-0.563858	6538	
0.945194	-0.042434	8165	
0.003662	-0.379370	1181	
-0.669243	0.565441	6893	
-0.063864	-0.562757	6847	
-0.609563	0.704042	1179	
-0.193978	-0.085868	6625	
0.624974	0.693834	5020	
-0.419475	-0.029307	4663	
-0.355753	0.456515	1260	
-0.147279	-0.292523	4158	
-0.732614	-0.522703	7001	
-0.249582	-0.907795	1270	
-0.918694	-0.036258	513	
-0.753410	-0.093859	2132	
0.722214	0.567176	8725	
-0.365193	-0.165333	2298	
-0.558628	0.478359	1748	
0.853308	0.408546	10073	
-0.826652	-0.493563	5712	
-0.642802	0.078740	7542	
-0.469122	-0.009533	1014	
-0.800418	-0.451367	9766	
-0.916444	-0.019224	8929	
-0.301096	0.622301	6877	
-0.651129	-0.001289	2319	
-0.314415	-0.810652	6811	
-0.425272	0.599805	5979	
-0.362637	-0.375433	6238	
-0.747755	-0.203620	3397	
-0.982228	-0.186956	9777	
-0.765302	-0.059935	5982	
-0.450651	0.509250	2794	
-0.048723	-0.682778	804	
-0.146046	0.832015	9211	
-0.354900	-0.703522	3479	
-0.342754	0.054830	6871	
-0.075266	-0.466558	3407	
0.209404	-0.976686	1921	
0.020090	-0.832836	1906	
-0.317588	-0.450936	8860	
-0.143039	-0.511620	8350	
-0.348359	-0.413495	7497	
-0.599199	-0.011422	945	
-0.666449	0.520822	6443	
-0.574502	-0.703478	5435	
-0.654581	0.464861	9681	
-0.577891	-0.038312	2651	
-0.422319	-0.430640	4376	
