time = 0.001	Re = 1	rotation = 0
0.764800	-0.004081	1954	
0.760790	-0.018019	6133	
0.035274	-0.681541	7984	
0.296464	0.675769	6364	
0.036291	-0.512184	5958	
0.710495	-0.323020	4623	
0.534998	0.309269	10083	
0.847254	0.297252	8198	
0.799316	-0.428490	7436	
0.213422	-0.274997	3396	
0.173486	0.748245	2062	
0.891872	-0.373391	9572	
0.299811	-0.295113	9553	
0.168734	0.691841	7040	
0.078153	0.132538	3178	
0.137784	0.642332	9031	
0.831967	-0.423271	4496	
0.288624	-0.593754	7506	
0.413486	0.128365	6086	
0.118787	0.115764	4631	
0.502329	-0.172807	6294	
0.187563	0.800854	8448	
0.542140	0.683152	6783	
0.106051	0.446122	7020	
0.363490	0.725053	2043	
0.320752	0.462306	2860	
0.645386	0.177935	3502	
0.511539	0.643321	6619	
0.534011	0.738631	8600	
0.174642	-0.182625	5915	
0.520119	-0.201120	8427	
0.216904	-0.641439	6877	
0.483937	0.287288	7859	
0.913035	-0.022908	6569	
0.278437	-0.692283	5064	
0.458164	-0.294338	3677	
0.264911	0.797628	398	
0.286404	0.536155	1361	
0.848617	-0.297014	5190	
0.689154	-0.255779	7755	
0.089161	0.788507	1091	
0.136334	-0.783747	412	
0.292409	-0.049460	1459	
0.461932	-0.765254	7847	
0.182573	0.525079	8830	
0.275063	-0.898268	9034	
0.888677	0.072751	6193	
0.627708	-0.093179	2175	
-0.781150	0.486905	6306	
0.065275	-0.737783	716	
0.268298	0.019663	6259	
0.325592	0.379186	744	
-0.519076	0.795666	1180	
0.528007	0.767588	1426	
0.655152	0.029571	3452	
0.585789	0.253599	5615	
0.093937	0.848996	6203	
0.551836	-0.713868	8474	
0.636934	0.211107	4433	
0.332426	-0.693962	2438	
0.540939	-0.638513	9066	
0.410450	-0.022859	3910	
0.043663	-0.569462	4418	
0.139660	0.016988	2178	
0.344387	-0.782390	4610	
0.885095	-0.019118	4962	
0.132114	-0.783347	412	
0.763193	-0.388846	6130	
0.540789	-0.188403	6251	
0.086963	0.634397	949	
0.044856	-0.691047	9349	
0.311509	0.070015	7208	
0.749670	0.106491	8589	
0.739705	-0.525041	6789	
0.276389	-0.580496	8868	
-0.988739	0.139891	4199	
0.658920	0.018929	3452	
0.828742	0.172479	4884	
-0.568033	-0.763211	3299	
0.913579	-0.020351	6713	
0.771966	-0.031065	6123	
-0.631868	-0.716648	1521	
0.257558	0.627788	6029	
0.246333	0.451452	5204	
0.376864	-0.250799	4188	
0.203832	0.845949	8066	
0.594066	0.575455	6256	
0.424619	-0.187003	6188	
0.173556	-0.747621	766	
0.274981	0.403036	9042	
0.297999	0.295421	974	
0.073958	-0.240493	2011	
0.338665	-0.801506	4156	
0.381302	-0.324200	4241	
0.101881	-0.862766	6726	
0.372889	-0.040469	7765	
0.280055	-0.379907	5861	
0.630437	0.090846	4592	
0.263655	0.312639	7479	
0.620021	0.447927	8028	
0.862185	-0.068222	7276	
0.621240	0.497987	658	
0.663687	0.440296	1314	
0.437890	0.710691	6365	
0.459177	0.749280	6868	
0.535633	0.443627	2125	
0.612493	0.551330	9818	
0.010492	-0.964437	722	
0.126388	0.473716	2781	
0.146172	0.267345	2174	
0.316456	0.177985	794	
-0.930463	0.277802	8321	
0.311963	-0.276654	4189	
0.366574	-0.768862	6560	
0.417368	-0.468452	3484	
0.273777	-0.005652	2964	
0.143474	0.858348	1843	
0.318590	-0.628710	8502	
0.555367	-0.072844	6173	
0.703626	0.366498	3335	
0.310010	-0.839314	5122	
0.409732	-0.525256	3086	
0.162583	-0.687619	7687	
0.945269	-0.069041	8798	
0.151956	-0.201818	1804	
0.231283	-0.256387	3504	
-0.129781	-0.882178	8031	
0.653048	-0.557590	10107	
0.782116	0.457470	8720	
0.249788	-0.583330	9660	
0.305754	0.200959	7481	
0.548423	0.564583	5651	
-0.273606	0.902556	9427	
0.464152	-0.446139	8340	
0.389588	0.417825	4935	
0.341671	0.424003	4177	
0.294541	-0.848956	5122	
0.282178	-0.603544	7506	
0.176741	0.501422	9111	
0.367873	0.688692	8572	
0.464053	-0.290544	3847	
0.513775	0.286685	8870	
0.587108	0.425544	4640	
0.486289	0.311748	4444	
-0.134124	0.929038	8155	
0.584335	0.561047	7531	
0.505464	0.681603	7494	
0.504061	0.429067	594	
0.295718	0.347289	8912	
0.104780	-0.840356	8269	
0.203762	-0.130874	2941	
0.184866	-0.020908	4659	
0.453821	0.497840	4874	
0.253450	-0.803641	8888	
0.074317	0.518487	4725	
0.434434	-0.624993	3617	
0.683863	0.554201	1813	
0.846826	0.266181	7836	
0.210623	-0.484009	7054	
0.115329	-0.454992	2787	
0.605766	-0.282892	5282	
0.546328	0.224964	6689	
0.608474	0.404955	7145	
0.367647	-0.182340	1645	
0.229413	0.587616	1352	
0.147037	0.758004	985	
0.330768	-0.501020	4880	
0.392442	-0.708027	4845	
0.565523	-0.047575	7233	
0.273369	-0.883034	888	
0.121102	-0.469612	2604	
0.789082	0.202542	3653	
0.363866	-0.751609	7316	
0.567326	0.110263	4272	
0.281962	0.620754	7171	
0.712830	0.246787	778	
0.507244	0.386160	7175	
0.562390	0.037760	3437	
0.752373	-0.073610	3481	
0.240175	-0.378124	1799	
0.918801	0.362936	5721	
0.256099	0.440536	5204	
-0.941265	-0.003919	980	
0.488541	0.537583	3611	
0.784562	0.076051	2546	
0.540188	0.362222	404	
0.068455	-0.736774	716	
0.640239	-0.047578	3719	
0.645502	0.297314	7301	
0.633976	0.282852	5162	
0.501224	0.491375	1082	
-0.961081	-0.138790	6875	
0.567115	-0.677090	647	
0.489596	0.751011	6869	
0.151101	-0.694452	5549	
0.223062	0.938834	1105	
0.475941	0.672055	6744	
0.820896	0.257082	6554	
0.791838	0.598440	4096	
0.320073	-0.133794	6427	
0.475178	-0.660406	717	
0.732495	0.245646	4727	
0.254215	-0.925082	9058	
0.755449	0.188675	2243	
0.784689	0.183929	3573	
0.462720	0.432124	4296	
0.201511	-0.735805	2587	
0.305280	0.604640	9967	
0.559536	-0.187400	6265	
0.856503	0.060048	6547	
0.312698	-0.880969	1502	
0.255915	-0.368607	2273	
0.221841	-0.178839	3581	
-0.102021	0.935780	5101	
0.811062	-0.199386	6162	
0.645192	-0.215906	10081	
0.413867	0.691657	2980	
0.514791	-0.582948	5679	
0.586849	-0.252286	9421	
0.653677	0.293033	7301	
0.050693	-0.720557	7857	
-0.383365	0.885945	3473	
0.074591	0.403864	3009	
0.312191	0.258745	6616	
0.601637	-0.504071	1588	
0.276029	-0.318410	4426	
0.665062	-0.353229	6291	
0.336239	-0.574675	9931	
0.196187	-0.223435	2962	
0.753338	0.087040	7449	
0.924041	0.346690	6589	
0.230611	0.207815	2977	
0.612974	-0.296836	5874	
0.947953	-0.006299	979	
0.483958	0.324025	4444	
0.403510	-0.747731	8282	
0.319825	-0.709136	2438	
0.536610	-0.625163	5964	
0.078023	0.620112	957	
0.510867	0.088162	5343	
0.709976	-0.546594	5520	
0.273752	-0.854008	410	
0.785350	-0.259296	9172	
0.185861	-0.516989	7852	
0.127209	0.480647	2455	
0.962853	0.011356	7895	
0.281116	-0.695583	5064	
0.704525	-0.147254	915	
0.577563	-0.478466	4784	
0.190036	0.114924	6116	
0.327059	0.295900	2156	
-0.189422	0.876686	9195	
0.604562	-0.329220	2159	
0.452965	0.092907	7018	
0.155392	0.924710	9284	
0.449469	-0.086345	5994	
0.328614	0.714414	1710	
-0.172290	0.900036	10007	
0.156001	0.543678	7888	
0.035497	0.585428	7597	
0.142327	-0.471307	2595	
0.359006	-0.698137	2728	
0.640776	-0.123983	5419	
0.320667	-0.690825	4764	
0.720891	0.077636	1524	
0.469863	-0.601189	3886	
0.626396	-0.296027	5874	
0.757559	-0.397708	7134	
-0.666032	0.629683	8325	
0.298287	-0.077976	3606	
0.209786	-0.465738	6969	
0.310462	0.569787	5675	
-0.717224	0.654060	5341	
0.241271	-0.748476	6902	
0.151576	0.548853	7931	
0.227824	0.304344	4002	
-0.153062	0.981258	1847	
0.345907	0.178833	1930	
0.693770	-0.549545	5428	
0.171626	0.596044	2380	
0.632115	-0.635317	5763	
0.966431	0.034592	7895	
0.504986	-0.471531	3884	
0.223651	-0.776203	7456	
0.223435	0.143108	720	
0.050803	0.250641	681	
0.297378	0.231346	6582	
0.517314	-0.076841	3692	
0.395432	0.249960	6250	
0.827476	0.164206	4884	
0.261603	-0.577511	1824	
0.120911	-0.318257	6721	
0.292277	-0.436832	6231	
0.465481	0.851439	4662	
0.085419	-0.409853	4665	
0.945089	0.206016	7180	
0.464436	-0.319609	6493	
0.226434	-0.670474	1262	
0.573918	-0.640436	7012	
0.217057	0.476818	2862	
0.041354	-0.593133	1385	
0.096885	-0.142992	4140	
0.493337	-0.674761	997	
0.428516	0.010713	7261	
0.726817	0.192438	631	
0.161587	0.679040	1437	
0.246936	0.641476	4464	
0.350681	-0.082698	1248	
0.404964	0.135686	4539	
0.069902	0.406938	3667	
0.153545	-0.277294	2934	
0.691452	0.223314	816	
0.197110	-0.351815	5614	
-0.598318	-0.713981	9768	
0.452551	-0.096635	7664	
0.170570	-0.806642	2038	
0.190959	0.661737	2734	
0.138486	0.565580	7659	
0.454248	-0.772486	8623	
0.414608	0.179880	7187	
0.334324	-0.741327	7248	
0.874198	0.093030	5776	
0.098785	0.641229	5137	
0.855297	-0.081339	6446	
0.718801	0.125538	9073	
0.120414	0.087369	2676	
0.993570	-0.023942	7159	
-0.970021	0.043022	7197	
0.849549	-0.310293	5139	
0.615736	0.020517	1959	
0.243582	-0.622119	1767	
0.078328	0.538285	6522	
0.442888	0.515564	4708	
0.627337	-0.011410	2780	
0.545461	0.601345	7252	
0.549986	-0.585879	6217	
0.446093	-0.032254	7087	
0.571148	0.301638	7142	
0.179849	0.113847	4643	
0.824784	0.052727	4471	
0.411348	0.047676	4492	
0.244785	-0.795476	8698	
0.349964	-0.241650	3836	
0.580197	-0.008975	1033	
0.325100	-0.379825	619	
0.223983	0.493744	540	
-0.996416	0.082733	4169	
0.842002	0.012749	5867	
0.364016	0.707209	5221	
0.254095	0.606210	5410	
0.389237	-0.122889	2929	
0.433089	-0.676904	7670	
0.239503	0.461386	4255	
0.129734	-0.328167	7273	
0.844638	0.040680	6598	
0.644844	-0.508915	6937	
-0.803549	0.502952	9039	
0.224223	-0.172942	3581	
0.410826	0.730742	5328	
0.030022	0.940839	9927	
0.489701	-0.224908	1677	
0.163719	-0.041094	3179	
-0.921476	-0.020344	2357	
0.417245	-0.748952	8236	
0.561912	-0.555250	5001	
0.511921	-0.417123	8482	
0.680824	-0.339725	8468	
0.483605	-0.111073	8353	
0.519623	0.352418	8495	
0.661976	0.342015	5089	
0.287559	-0.007692	3054	
0.623582	-0.554886	961	
0.073659	-0.441254	2839	
0.946403	0.177445	9884	
0.562029	0.701980	6703	
0.366492	0.396984	9925	
0.409857	-0.514340	3086	
0.780691	-0.009085	5456	
0.025007	0.894868	9213	
0.389860	0.657430	7512	
0.799304	-0.426255	7436	
0.199062	-0.686474	8743	
0.179915	-0.279801	2884	
0.613144	0.253101	7772	
0.268208	-0.263657	1202	
0.633386	0.538298	9458	
0.557147	0.436717	2125	
0.776416	0.148609	7653	
0.484641	-0.194809	4906	
0.705392	-0.307191	1268	
0.206547	-0.593182	7415	
0.743008	-0.341448	3757	
0.121117	0.349109	421	
0.079914	0.846448	5251	
0.752853	-0.235201	3767	
0.229939	-0.353336	500	
0.888351	-0.371207	9572	
0.256836	-0.887304	9982	
0.597590	0.438449	8380	
0.523664	0.151334	8642	
0.344429	-0.637554	5979	
0.178603	-0.878005	9196	
0.266424	0.546614	7919	
0.836583	0.441736	1311	
0.304861	0.298466	3052	
0.765006	-0.419277	7098	
0.271528	0.282033	9812	
0.126543	0.494820	1717	
0.582104	0.363154	3537	
0.143422	-0.817013	1598	
-0.379588	0.887932	3473	
0.455540	0.495003	4874	
0.231347	-0.233986	3049	
0.520338	0.585220	4796	
0.176717	-0.543823	7313	
-0.875899	-0.423101	7127	
0.334765	-0.122901	6427	
0.725222	-0.503305	5568	
0.782496	-0.053666	4985	
0.225138	0.367898	5159	
0.260238	-0.826752	10030	
0.556973	0.049908	9202	
0.391103	0.486964	9425	
0.572924	-0.354555	3436	
0.861316	0.285406	8198	
0.200366	0.326276	6299	
0.081893	-0.368240	4696	
0.349152	-0.709395	2728	
0.288192	0.061222	4798	
0.180705	0.819033	7990	
0.293800	-0.320281	1204	
0.679103	0.111331	4518	
0.198878	-0.857840	7886	
0.371441	-0.693294	3076	
0.367045	0.162428	5094	
0.900251	0.423791	6574	
0.485396	-0.734662	6764	
0.350915	0.349008	2935	
0.296427	-0.427857	6231	
0.133673	0.509292	3819	
0.325733	0.182407	670	
0.398132	0.181999	5015	
0.276403	-0.698168	6102	
0.507988	-0.227733	2625	
0.188850	-0.227808	2962	
0.530495	-0.521885	4782	
0.084184	-0.745076	2051	
0.293768	0.791573	9791	
0.100520	0.700305	5087	
0.311588	0.268372	6000	
0.886645	0.297073	10047	
0.360502	0.291732	2982	
0.815541	-0.006312	5914	
0.402708	-0.640575	767	
0.329869	0.100831	8964	
0.470636	-0.685379	5992	
0.425481	-0.068712	4100	
-0.186027	-0.876995	8786	
-0.634384	0.767481	3861	
0.930973	0.085264	1516	
0.287066	-0.413026	6841	
0.160742	0.578762	7937	
0.609641	0.611419	5450	
0.218627	0.142842	720	
0.443710	-0.331222	6552	
0.110552	-0.148106	5609	
-0.030124	0.998376	9341	
0.474288	-0.757726	6064	
0.511271	-0.716641	4837	
0.421694	-0.374754	5698	
0.676176	-0.364116	6773	
0.053952	-0.373032	4076	
0.740540	-0.140474	2007	
0.117921	0.336667	6586	
0.070513	-0.762450	1307	
0.255103	0.289438	4550	
0.444887	-0.720747	6852	
0.587963	0.087066	5912	
0.217846	-0.156418	3520	
0.440678	0.299789	8169	
-0.925732	0.170551	8165	
0.386595	-0.390560	9245	
0.388840	0.678143	9378	
0.140292	-0.518885	1691	
0.041522	0.648550	1670	
0.878309	0.116876	6583	
0.299975	-0.347622	9056	
0.158984	0.843444	1622	
-0.682950	0.660312	8847	
0.735322	-0.081196	1852	
0.331173	0.139277	464	
0.703336	0.519690	6172	
0.663483	-0.527708	6937	
0.291133	0.432154	1590	
0.398413	0.149186	4539	
0.496382	-0.378125	6236	
0.351277	-0.616363	9915	
0.370106	0.242558	1476	
0.046664	0.601360	2019	
0.493526	-0.527974	3956	
0.423771	-0.298737	6558	
0.157047	-0.804229	2180	
0.235953	-0.415667	3318	
0.073465	0.614824	3253	
0.316556	0.634623	4024	
0.103185	0.783653	1889	
0.160720	0.160453	3227	
0.048005	0.409059	1789	
0.860904	0.034377	6946	
0.585495	-0.421828	4700	
0.327077	0.667892	5863	
0.810987	0.139478	3627	
0.535746	0.103285	4197	
0.792739	-0.263208	10034	
0.232027	0.778029	9998	
0.380631	0.457220	8107	
0.193455	0.639662	2527	
0.695748	0.173119	8014	
0.231726	0.225931	9270	
0.417286	-0.005075	4815	
0.313409	0.465748	1165	
0.281821	0.238660	5902	
0.588844	0.581932	6256	
0.441626	-0.213558	8309	
0.532802	0.764433	1426	
0.480387	-0.216412	7907	
0.242899	-0.081507	1400	
0.085869	0.526705	6662	
0.299744	0.243912	6582	
0.522431	-0.116149	9599	
0.047969	-0.293048	544	
0.813043	-0.235044	6424	
0.741233	0.456298	5354	
0.151902	-0.665669	8493	
0.625019	0.395634	6821	
0.305995	0.468102	1165	
0.408622	0.447601	9402	
0.280450	0.233206	5902	
0.620863	0.539702	9577	
0.185183	-0.075886	2663	
0.228993	0.828897	7596	
0.469589	0.533190	6020	
0.776612	-0.338464	5618	
0.612901	0.639607	6495	
0.865268	-0.101689	2344	
0.964339	0.073075	8415	
0.512994	-0.427803	8482	
0.764600	0.112282	2995	
0.228705	0.803104	1993	
0.511587	0.847322	6035	
0.109956	-0.590670	8358	
0.373629	-0.031914	3268	
0.240466	-0.507146	5546	
0.140765	0.533477	4992	
0.541227	-0.287441	8746	
0.431349	-0.167930	5696	
0.672670	-0.086788	5933	
0.580742	-0.129526	8005	
0.262310	-0.044567	4760	
0.179762	0.912006	8344	
0.091640	0.710134	5059	
0.297083	0.151717	5110	
-0.790174	0.564125	850	
0.768622	-0.285649	1878	
0.960208	-0.254195	8332	
0.696910	-0.099666	7810	
0.688850	0.395274	2284	
0.105848	-0.417916	8249	
0.173003	0.786262	6398	
0.535994	-0.334760	9310	
0.082781	0.169854	2539	
0.643419	0.054987	3433	
0.620725	0.602238	5450	
0.338726	-0.706991	2438	
0.777786	0.614984	574	
0.436217	0.234142	9253	
-0.895103	0.315556	2006	
0.055287	0.311633	571	
0.115406	0.495395	1717	
0.629695	0.733186	1640	
0.643410	0.106294	3907	
0.557784	0.388406	3665	
0.084831	-0.763599	2305	
0.484506	0.456087	6791	
0.619154	0.310564	4562	
0.535141	0.341575	1900	
0.142249	-0.707200	4486	
0.062556	-0.028625	8794	
0.204505	-0.177726	2831	
0.664003	0.105593	3642	
-0.808356	0.464519	9689	
0.494031	0.424671	7177	
0.759977	-0.465324	5932	
0.365101	-0.574803	2794	
0.841518	-0.066258	7616	
0.511403	0.234112	4467	
0.402124	-0.796910	7166	
0.525641	-0.837197	8462	
-0.187539	0.927429	1693	
0.190722	-0.795987	2594	
0.165441	-0.466882	2171	
0.848643	-0.351956	9318	
0.646448	-0.614231	6012	
0.720243	0.366173	3817	
0.202706	0.117632	8580	
0.384795	-0.269295	4554	
0.203515	0.190782	5770	
0.166570	-0.309181	3894	
0.143251	-0.926374	8156	
0.606507	0.006476	2098	
0.279965	0.076185	3219	
0.607875	-0.330399	2159	
0.515780	-0.226014	9243	
-0.867452	-0.436184	7127	
0.075899	0.280158	4807	
0.508916	0.135810	9702	
0.243802	0.366798	4506	
0.417665	-0.751848	8282	
-0.039838	0.897870	9517	
0.081481	0.133096	3178	
0.091704	0.433741	6681	
0.087151	0.817414	1250	
0.812737	-0.198213	6162	
0.616318	0.349865	5226	
0.367073	-0.119971	7439	
0.316484	-0.454651	1290	
0.943755	-0.212302	8528	
0.422759	-0.395314	9825	
0.045401	0.669461	475	
0.077238	0.390924	2167	
0.367732	-0.479441	8441	
0.327514	-0.075733	6439	
0.080558	-0.867141	1714	
0.487139	-0.422368	5574	
0.391698	-0.158591	8292	
0.131838	-0.413624	509	
0.724980	0.414130	3652	
0.791206	0.207598	3653	
0.570770	-0.701898	2607	
0.156499	-0.389684	3772	
0.653649	0.323567	7353	
0.624191	-0.185703	7542	
0.752505	-0.176323	3413	
0.193000	0.026913	4072	
0.355320	-0.777426	6560	
0.574662	0.184016	6317	
0.647388	0.288410	7301	
0.850450	0.062683	6547	
0.825409	0.046494	5480	
0.267802	-0.512278	7034	
0.136585	-0.161811	9891	
-0.141342	-0.918672	9283	
0.869333	0.374748	680	
0.616911	0.643328	6463	
0.467342	0.579766	3251	
0.375250	0.667970	9511	
0.340298	-0.460227	4114	
0.799796	0.344309	6856	
0.046312	-0.386223	2272	
0.532621	0.419533	594	
0.485822	0.530536	1757	
0.696913	0.376126	4585	
0.919547	-0.299375	2986	
0.191160	0.080347	7249	
0.080930	0.772506	1506	
0.121147	0.816634	5014	
0.006689	0.899522	8953	
0.095824	0.282693	6181	
0.684491	0.128773	4916	
0.531242	-0.068672	4787	
0.881642	-0.021847	4962	
0.391178	0.546784	3094	
0.374695	-0.609218	3770	
0.169881	0.420827	6614	
0.527107	-0.557719	7407	
0.167141	-0.660138	8728	
0.327862	0.475937	4355	
-0.231430	0.912455	5231	
0.197176	-0.535831	9353	
0.295630	-0.472568	1099	
0.720229	0.137025	1184	
0.481806	0.447015	7225	
0.473219	0.754455	6869	
0.297055	0.264485	5855	
0.417361	0.346418	9277	
0.378990	-0.846301	8368	
0.468035	0.046286	8619	
0.425830	0.298964	8169	
0.610854	-0.242067	5193	
0.006689	0.899522	8953	
0.435078	-0.179377	6408	
0.100283	0.696891	5087	
0.253042	-0.589472	8562	
0.370596	-0.332213	2439	
0.625962	0.489817	1530	
0.376262	0.428907	7690	
0.356740	0.001202	2703	
0.807347	-0.165340	5073	
0.168308	0.039924	2834	
0.372614	-0.608242	3770	
0.047421	0.989385	1964	
0.135250	0.011460	2178	
-0.069110	-0.922286	9557	
0.438955	0.232914	9253	
0.477665	0.268362	1730	
0.206384	-0.162069	7047	
0.180966	-0.312907	3603	
0.934657	-0.249128	8332	
0.323591	0.356911	1148	
0.130256	0.424658	656	
0.442371	0.156343	7004	
0.351788	0.184571	1930	
0.276688	0.838878	437	
0.119757	-0.909804	612	
0.259186	0.309386	6503	
0.188501	-0.717606	1702	
0.740174	-0.390898	6152	
0.127449	0.537444	4992	
0.064619	-0.309351	3172	
0.246106	0.287844	4550	
0.619373	-0.406080	6624	
0.431100	-0.599792	2965	
0.463554	0.675714	6744	
0.890953	-0.034393	5467	
0.189459	-0.338754	4083	
0.101398	0.883773	4270	
0.707344	-0.546954	5520	
0.311586	-0.303445	9061	
0.398004	-0.462036	8532	
0.100754	-0.793185	7661	
0.614168	-0.116392	4275	
0.252005	-0.383930	2273	
0.319004	-0.009779	3071	
0.430258	-0.197535	6188	
0.803535	-0.477695	9424	
0.161056	0.286672	3004	
0.772323	-0.546138	8915	
0.128553	-0.121682	8646	
-0.869396	-0.297993	9855	
0.366562	-0.573107	2794	
0.751670	-0.126969	2091	
0.718978	0.026467	7693	
0.775955	0.143084	7653	
0.307256	-0.471198	1371	
0.843897	-0.210584	4740	
0.109835	0.825477	3388	
0.564025	-0.758143	954	
0.066027	0.103881	1379	
0.826617	0.463042	1591	
0.809129	-0.173643	5073	
0.161573	-0.408355	3470	
-0.051227	0.901275	9593	
0.098932	-0.682058	2369	
0.894633	0.309275	9030	
0.627975	0.329088	5220	
0.215469	0.831592	6931	
0.228766	-0.597472	8074	
0.173265	0.178666	4421	
0.939155	0.212584	9779	
0.491702	0.728517	8307	
0.466222	-0.061379	1014	
0.263064	-0.669218	2992	
0.084223	0.840983	2015	
0.208122	-0.458381	7987	
0.270419	-0.688033	5064	
0.178859	-0.805221	2594	
0.564097	-0.112715	9574	
0.610604	-0.579844	4814	
0.230970	0.541601	5075	
0.385745	0.633789	2758	
0.738529	0.475946	5397	
-0.435033	0.844909	1792	
0.540789	0.333319	1900	
0.433438	0.586648	5030	
0.512312	0.660120	6619	
0.645239	-0.093737	2319	
0.070117	0.968330	1734	
0.621298	-0.694218	7894	
0.537508	0.015582	3430	
0.904801	-0.341920	6738	
0.632784	0.684410	7114	
0.177489	0.745025	4182	
0.561498	-0.010741	7545	
0.039569	-0.769328	653	
0.366753	-0.343395	3723	
0.227525	-0.822829	8696	
0.409079	-0.769312	8282	
0.675253	0.250313	7491	
0.130158	0.955364	2026	
0.278239	-0.516910	1009	
0.876677	0.042257	7567	
0.188937	0.712594	4384	
0.445368	-0.019285	7240	
0.212906	-0.044781	9274	
0.200369	-0.580519	5700	
0.098124	0.031302	1527	
0.306523	-0.798043	1174	
0.221620	0.262821	8148	
0.363428	-0.124940	9531	
0.855721	0.150348	6401	
0.391365	-0.333817	5477	
0.367947	-0.003826	2031	
0.654760	-0.073901	3271	
0.933407	0.036591	2358	
0.317192	0.568443	8959	
0.439819	0.786836	8722	
0.807348	0.017197	5453	
0.488046	0.146248	5762	
0.213586	-0.162775	3581	
0.759159	-0.414535	7134	
0.372259	0.314909	4185	
0.576079	0.323950	3553	
0.909073	0.013893	7773	
0.143854	-0.020605	2666	
0.094709	0.830346	1906	
0.344674	-0.374869	7523	
0.408993	-0.799457	8941	
0.458553	0.413972	4349	
0.739095	-0.130355	4367	
0.132456	0.329169	560	
0.229143	-0.489564	7054	
0.191738	0.509197	9964	
0.652123	0.411104	5006	
-0.693264	-0.620173	1919	
0.320074	0.551868	6926	
0.743819	0.458075	5354	
0.598397	-0.363845	3567	
0.713470	-0.483687	4413	
-0.205107	0.977604	5511	
0.293776	-0.746623	8566	
0.567081	-0.217348	8274	
0.856506	0.288062	8198	
0.419753	0.702324	5198	
0.552342	-0.191721	6251	
0.241535	0.966771	2260	
0.426414	0.698831	5198	
0.326608	-0.433877	460	
0.317235	-0.535889	3406	
0.649115	-0.167673	6107	
0.816552	0.518252	1648	
-0.225251	-0.904211	8898	
0.290760	0.344488	8926	
0.568182	-0.063098	7837	
0.184770	0.550626	10032	
0.253125	-0.849720	7976	
0.319108	0.452093	2860	
0.450342	-0.163838	6048	
0.386751	0.150712	3614	
0.115787	0.908124	7112	
0.326248	-0.772345	4320	
0.959771	-0.077728	8798	
0.200637	0.849041	8066	
0.450951	0.361167	3634	
0.155500	0.006490	1001	
0.282585	0.098032	4227	
0.232733	-0.259422	3504	
0.459292	-0.560991	4722	
0.088081	0.304964	4238	
0.809900	-0.520272	8564	
0.467090	-0.538851	1650	
-0.632422	-0.701634	8684	
0.575243	0.580883	7531	
0.222576	-0.523559	8777	
0.746617	-0.253601	4461	
0.173672	-0.211963	857	
0.759800	0.106600	3397	
0.181546	0.374442	7590	
0.039178	-0.781195	8432	
0.361886	-0.816985	9944	
0.323550	0.270646	6000	
0.356333	-0.633947	9915	
0.554699	0.668440	8185	
0.359214	0.659828	8587	
0.170194	-0.730118	766	
0.159817	0.984980	9513	
0.150523	-0.031108	5211	
0.834956	0.065173	4844	
0.702024	0.497819	3696	
0.707014	-0.289324	1268	
0.643132	0.635253	7300	
0.081587	-0.430469	2711	
0.490255	-0.428312	5574	
0.294481	-0.782234	9106	
0.798662	-0.051239	6015	
0.530520	0.455638	4184	
0.268499	-0.138065	8381	
0.682405	-0.239109	9533	
-0.388538	-0.853227	1281	
0.300094	0.772788	9837	
0.854691	-0.503311	7864	
0.773906	-0.054395	3631	
0.417640	0.187964	6135	
0.326754	0.423543	2822	
0.764520	0.477462	7164	
0.438015	-0.244374	8204	
0.076608	-0.830772	4391	
0.070916	0.122998	2315	
0.379523	-0.309841	3773	
0.098006	-0.133423	3881	
0.498962	-0.319021	7254	
0.128599	0.112171	6621	
0.783631	-0.506579	7089	
0.572912	-0.697749	2607	
0.344702	-0.026457	5174	
0.523682	-0.608297	7173	
0.598104	-0.400779	3870	
0.884499	0.109018	5776	
0.553759	0.716946	6636	
0.607875	0.576778	6256	
0.892123	0.439805	7128	
0.157676	0.845251	1622	
0.751354	-0.414368	7134	
0.544484	0.173711	6606	
0.309843	0.080986	7770	
0.398063	0.638921	2758	
0.726381	0.644023	7948	
-0.330635	-0.943063	2623	
0.331210	-0.368974	9395	
0.583447	-0.092178	1277	
0.172767	0.665612	2553	
0.145228	-0.099473	9044	
0.571778	0.602003	6410	
-0.600334	-0.722324	9851	
0.405300	-0.604454	4607	
0.283967	0.419164	9002	
0.206711	-0.747650	2621	
0.227451	-0.286676	4223	
0.295069	0.560656	4378	
0.540058	-0.775912	1143	
0.082101	0.547528	7014	
0.264132	0.771747	976	
0.291235	0.368760	6089	
0.421258	0.835823	9204	
0.070715	0.523391	4725	
0.364748	0.352413	4257	
0.500575	0.010122	1076	
-0.830314	-0.443201	1312	
0.456360	-0.467327	7944	
0.497174	0.618141	5431	
-0.618003	0.725815	528	
0.611240	0.161438	9612	
0.751247	-0.162794	2007	
0.406420	0.286784	6959	
0.576618	-0.287791	1619	
0.622143	0.451334	2842	
0.828746	0.356020	1402	
0.291266	0.369633	6089	
0.505374	-0.209993	2625	
0.679650	0.072523	5819	
0.538444	-0.156890	5388	
0.895955	-0.001415	6027	
0.203108	-0.896566	764	
0.506649	0.626670	6226	
0.650969	-0.430755	8176	
0.916975	0.237712	9356	
0.553554	-0.227353	2688	
0.454722	0.114015	4312	
0.520559	-0.335291	9929	
0.932912	0.254558	9356	
0.642124	-0.693086	7894	
0.491151	0.446222	7225	
0.145430	-0.333514	1197	
0.868917	0.206086	6840	
0.174901	0.206131	4515	
0.672397	0.473808	2420	
