time = 0.001	Re = 1	rotation = 0
0.561697	-0.297772	3026	
0.352537	0.874248	8804	
0.291149	-0.150504	3763	
0.677289	0.472715	2420	
0.619302	-0.613992	6337	
-0.852610	0.348522	9908	
0.271171	0.514819	651	
0.199923	-0.451363	6301	
0.229594	0.291961	5650	
0.304574	0.552457	5625	
0.108486	0.034530	1359	
0.919692	-0.381771	4149	
-0.782122	-0.549635	1423	
0.525077	-0.460659	3884	
0.141353	0.155416	2881	
0.113632	0.541323	5168	
0.226466	0.631196	2914	
0.663593	0.387254	5394	
0.017152	0.899998	9213	
0.145182	0.782161	1301	
0.357529	0.013135	2703	
0.048248	0.926593	9054	
0.394294	0.733652	3936	
0.748608	0.478113	6073	
0.660938	0.163754	4926	
0.224082	-0.563769	5526	
0.943205	0.039817	7996	
0.369943	-0.782939	7220	
0.737683	-0.389427	6152	
0.330318	0.227586	1142	
0.396616	-0.753524	7650	
0.631619	-0.484779	1796	
0.255734	-0.624178	1623	
0.380504	-0.620834	511	
0.459727	-0.184891	5628	
0.518725	-0.293390	6314	
0.360304	0.331721	470	
0.384848	0.535935	2249	
0.382750	-0.406514	8241	
0.047401	0.845782	9742	
0.286592	-0.117228	3345	
0.039106	-0.799833	8514	
0.699611	0.614782	1920	
0.689320	-0.181202	487	
0.666943	0.471619	2420	
0.361527	-0.615216	9915	
0.737040	0.158407	845	
0.427898	0.319293	9609	
0.756736	0.034715	4068	
0.267474	-0.756110	8530	
0.144452	0.711929	2724	
0.358152	-0.065572	1118	
0.067939	0.623484	4235	
0.814408	0.057966	4471	
0.609658	-0.316542	1801	
0.778254	0.075215	2546	
0.619641	0.412726	7145	
0.703774	0.519040	5667	
0.847307	-0.253794	10115	
0.893611	0.358539	5721	
0.655314	0.325969	7353	
-0.128383	0.880517	9017	
0.229316	0.817422	3356	
0.616431	-0.602898	6034	
0.199276	-0.753268	2621	
0.384363	0.245802	5202	
0.491453	0.415181	7177	
0.598251	0.418828	5308	
0.208355	0.012540	6459	
-0.899981	-0.297859	10073	
0.914818	-0.223291	947	
0.143775	-0.124523	2275	
0.269048	-0.588218	8562	
0.591490	-0.098636	1277	
-0.907590	0.275429	1325	
0.290717	-0.553445	3091	
0.415458	-0.091822	4547	
0.922220	0.113536	5539	
0.492796	0.138207	5762	
0.442020	0.140635	6243	
0.423820	0.241103	6981	
0.880158	-0.137320	2083	
0.991908	-0.002538	4030	
0.224530	0.846974	7596	
0.530477	0.298440	9996	
0.324052	0.225643	2143	
-0.583042	-0.728631	9869	
0.226229	-0.843722	8094	
0.763354	0.240061	2285	
0.244911	-0.720898	6170	
0.552949	0.047050	9202	
0.754959	-0.112458	4367	
0.748190	-0.129171	2091	
0.038963	0.174937	4835	
0.259686	0.372334	6055	
0.037400	0.283723	6455	
0.681968	-0.370984	6773	
0.563995	0.315112	9496	
0.134941	-0.688184	7640	
0.375638	0.810378	7293	
0.606026	-0.616705	6034	
0.162094	-0.679673	7699	
0.776953	-0.574910	4733	
0.300490	-0.451364	5255	
0.167227	-0.663795	8728	
0.073640	0.837541	1785	
0.792678	-0.416711	7436	
-0.744111	-0.562133	8539	
0.425404	-0.673881	7670	
0.413873	0.207283	7288	
0.120393	-0.104135	5624	
0.495897	-0.114230	9249	
0.204190	-0.806678	7430	
0.199531	-0.085795	3359	
0.112060	0.236056	8195	
0.239731	0.371881	4506	
0.317428	0.386304	724	
0.665836	0.128042	4916	
0.286686	0.632947	7171	
0.060444	0.042951	930	
0.602754	0.645997	6463	
0.509873	-0.156150	6888	
0.871362	0.008222	6082	
0.502634	0.329998	5061	
0.083172	-0.152729	2295	
0.775977	-0.359951	5041	
0.448978	-0.227855	8449	
0.168337	-0.475895	3973	
0.283226	0.316528	9059	
0.131105	-0.606616	1374	
0.642147	-0.332445	5891	
0.107016	0.087888	4888	
0.133448	-0.321954	7273	
0.284770	-0.297900	9383	
0.215208	-0.837191	7856	
0.182998	-0.604908	7816	
0.496549	0.803222	530	
0.170473	-0.187507	5176	
0.617863	-0.109702	4275	
-0.702790	-0.593130	2056	
0.096117	-0.002079	457	
0.256286	-0.396586	3389	
0.325301	0.322722	9643	
-0.875097	-0.380261	1493	
0.021008	-0.934102	9894	
0.655607	-0.010388	3718	
0.612628	0.234957	7772	
0.072425	-0.505149	407	
0.363516	0.815733	7709	
0.662094	0.161705	4926	
0.707703	-0.458937	2572	
0.845576	0.128413	4878	
0.410055	0.057619	4492	
0.042969	0.826472	1641	
0.127413	0.177691	1101	
0.172288	0.558561	10004	
0.188996	0.171256	8064	
0.127513	-0.402586	577	
0.601195	0.598287	5200	
0.529542	-0.155261	5388	
0.107724	-0.080929	4551	
0.129369	0.867760	2751	
0.311807	-0.077601	5028	
0.758443	-0.006494	2132	
0.110513	0.824769	5014	
0.433145	-0.679181	7670	
0.992196	-0.080322	4170	
0.658148	-0.021891	2642	
0.522702	0.637427	6903	
0.442351	-0.843385	1791	
0.074892	-0.293908	4593	
0.759757	-0.131876	2091	
0.081487	-0.951304	8748	
0.255800	0.201566	3055	
0.261873	-0.018545	3854	
0.376499	-0.206513	4957	
0.099093	0.570115	2649	
0.341739	0.674514	6702	
0.423468	-0.105944	4547	
0.161119	0.524977	7592	
0.284216	0.126649	4674	
0.304363	0.127230	5923	
0.070270	0.448846	4711	
0.169044	-0.021365	2847	
0.379523	-0.280558	3749	
0.054878	-0.738330	542	
0.372952	0.000604	3082	
0.294741	-0.600427	4138	
0.638001	0.066041	3598	
0.274954	-0.057778	1542	
0.655260	0.406870	5006	
0.296857	0.732993	569	
0.580008	0.535514	7447	
0.643635	0.464724	1432	
0.232329	0.387211	7643	
0.153382	-0.560943	6050	
0.585588	0.415636	5308	
0.387532	0.671176	9376	
0.187646	-0.940162	1694	
0.190892	0.827907	7799	
0.469960	0.751099	6869	
0.320039	0.070043	7208	
-0.535441	0.809244	4827	
0.310998	-0.390608	9338	
0.194187	0.713195	6416	
0.404738	-0.435717	8949	
0.263315	-0.377913	4335	
0.074272	-0.444579	2839	
0.455338	-0.653584	675	
0.551230	-0.046678	8135	
0.707124	0.360242	3335	
0.096390	0.049643	3845	
0.400895	-0.514184	3086	
0.159727	0.600899	2380	
-0.258125	0.905680	9033	
0.138261	0.628737	9327	
0.352832	-0.739881	6968	
0.350924	-0.839860	7016	
0.519135	0.672551	6629	
0.169565	0.841698	4648	
0.568601	-0.620188	7012	
0.310282	0.048248	3045	
0.496373	0.594418	3871	
-0.848735	-0.430224	791	
0.441800	-0.412377	4038	
0.397613	0.452920	9436	
0.340575	0.404756	4209	
0.046189	0.611218	9193	
0.460839	-0.667812	717	
0.182883	-0.705650	2066	
0.271112	0.526140	6775	
0.454392	-0.224831	8449	
0.536301	0.311279	10083	
0.640179	0.372421	7399	
0.508208	0.347717	8495	
-0.764281	-0.560308	2215	
0.441910	0.642286	3895	
0.224812	0.368287	5159	
0.546214	0.424767	2125	
0.301477	0.175761	6367	
0.083331	0.559681	7014	
0.704673	-0.520731	4851	
0.866895	0.199702	6840	
0.484542	0.505427	1777	
0.164735	0.331726	2313	
0.070591	-0.787269	2139	
0.515147	-0.595636	6468	
0.196853	-0.059266	4544	
0.186676	-0.082107	1295	
0.807543	-0.325638	5585	
0.117679	-0.375948	1421	
0.571774	-0.302142	2162	
0.564729	0.239412	9561	
0.661021	0.342084	5089	
0.367692	-0.150145	2002	
0.245771	-0.022437	3129	
0.526221	-0.714661	5507	
0.343058	-0.554899	396	
0.840328	-0.156233	7024	
0.562723	-0.023240	2651	
-0.815287	0.456805	9689	
0.129565	-0.211433	8126	
0.757414	0.294094	2349	
0.561903	0.652356	8234	
0.575302	0.123750	8418	
0.268238	0.335210	7718	
0.745226	0.145353	845	
0.544166	0.391288	9178	
0.565557	0.061187	3576	
0.730067	-0.181655	3305	
0.373664	-0.723794	6096	
-0.180310	-0.966127	1466	
0.270087	0.044098	1871	
0.915743	-0.215444	9794	
0.515970	0.528521	4065	
0.788327	0.008492	1954	
0.579565	0.350836	3537	
0.080855	0.154173	4637	
0.633408	-0.072382	3271	
0.687015	0.221603	7722	
0.672148	0.218681	7722	
0.544244	0.477379	3458	
-0.822860	0.515301	2765	
0.174262	0.108352	3377	
0.489613	0.751139	6869	
0.155708	0.375667	3978	
0.553202	0.794576	7924	
0.260425	0.574398	3522	
0.265928	0.697206	3971	
-0.318423	-0.935214	2623	
0.317719	-0.235508	4344	
0.792471	-0.289238	7882	
0.759119	0.159719	3947	
0.421411	-0.863711	4396	
0.773517	0.104850	3397	
0.778073	0.207870	3653	
0.493990	0.452459	7225	
0.297496	0.782713	9837	
0.285822	0.430233	1744	
0.547270	-0.165658	6832	
0.372216	0.719997	2043	
-0.064485	0.934980	9477	
0.304215	-0.692139	7362	
0.403062	-0.739316	7804	
-0.868896	-0.383698	1493	
0.814729	0.185756	4401	
0.613736	-0.255579	5816	
0.264441	0.546995	7919	
0.566971	-0.549189	7489	
0.561927	-0.253659	1350	
0.695143	0.212344	816	
0.050795	-0.795851	1199	
-0.175864	0.947524	1693	
0.365265	-0.822203	8908	
0.315751	0.145385	7319	
0.616752	-0.489289	1588	
0.282783	-0.579604	9086	
0.615494	-0.413564	6624	
0.375266	-0.622375	511	
0.849640	-0.233637	9486	
0.758747	-0.025585	5982	
-0.119785	-0.974905	1271	
0.222230	-0.485027	7054	
0.574439	-0.322797	9671	
-0.282368	0.899475	9427	
0.507245	0.358540	9490	
0.318169	0.768069	2577	
0.795400	-0.310092	4602	
0.825991	-0.179728	5601	
0.081158	-0.450717	2653	
0.515580	0.139641	9702	
0.136661	-0.475100	2595	
0.045719	0.519117	1125	
0.829710	0.002074	5867	
0.733481	0.483353	5397	
0.246156	0.829699	6122	
0.938865	0.213783	9779	
0.782896	-0.345431	5618	
0.672944	-0.230727	9533	
0.540485	-0.502604	4748	
0.672901	-0.569021	9918	
0.328332	0.241012	2143	
-0.885008	0.256402	8159	
0.562573	-0.354265	9601	
0.455371	0.172484	1660	
-0.888640	-0.328299	9301	
0.448243	-0.001848	6941	
0.247919	0.380655	5124	
0.926391	-0.097090	9072	
0.394967	-0.777009	6708	
0.036626	-0.478717	5844	
0.145915	0.356987	2827	
0.742164	-0.404008	6152	
0.625390	-0.152107	5893	
0.696297	-0.475994	3656	
0.725468	-0.024207	5887	
0.516479	-0.581536	5679	
0.584672	-0.332401	4143	
0.626206	0.573401	1825	
0.131526	-0.875647	9018	
0.291822	-0.289278	7953	
0.804211	-0.335087	5056	
0.297623	0.435892	1590	
-0.174177	0.952663	1885	
0.585999	0.638196	7846	
0.524989	-0.710077	5507	
0.226883	-0.374896	2640	
0.570437	-0.809244	3624	
0.346113	0.169295	2967	
0.176992	0.183185	6395	
0.174041	-0.675410	9379	
0.125294	-0.616739	1374	
0.943020	-0.213927	8528	
0.470669	-0.462930	8340	
0.180688	0.704685	2447	
0.215074	-0.643626	6877	
0.057081	-0.102640	1050	
0.303891	0.045752	3045	
0.514150	-0.025463	4860	
0.397786	0.311958	6238	
0.571178	0.597585	6410	
0.486708	-0.666440	997	
0.125885	-0.192051	8694	
0.310456	-0.594429	5082	
0.918181	0.317930	7152	
0.359694	0.821673	7709	
0.964598	-0.072393	7198	
0.452615	-0.258803	1525	
0.869832	0.006762	6082	
0.394758	0.742012	3936	
0.225573	-0.257592	3126	
0.041645	0.628737	8463	
0.371489	-0.816034	9944	
0.837127	0.190253	6756	
0.428298	0.096085	6909	
0.750310	0.083988	7449	
0.174049	-0.749386	766	
0.249270	0.128577	3637	
0.350696	-0.087600	1443	
0.405454	0.210167	7071	
0.823908	0.394708	1540	
0.143450	0.665127	1026	
0.721932	0.126716	1184	
0.868793	-0.134733	2083	
-0.095158	0.914639	9529	
0.451198	-0.013532	6941	
0.150721	-0.147101	8456	
0.193380	-0.386471	7474	
0.884740	-0.149232	5669	
0.849997	-0.314531	5139	
0.416494	0.255645	6380	
0.824024	0.264378	6882	
0.196461	0.372953	2105	
0.106282	0.334958	6586	
0.424598	0.708034	5198	
0.731679	0.020792	2970	
0.113553	-0.172440	4322	
-0.884090	-0.445587	6537	
-0.718470	0.652699	5341	
0.692156	-0.578068	9902	
0.616545	0.013066	2502	
0.710320	-0.477170	2572	
0.074994	-0.611418	2830	
0.467898	0.523590	5562	
0.625046	-0.029775	3088	
0.372005	0.660564	9511	
0.693698	-0.438465	3491	
0.445406	0.053227	7470	
0.604413	0.283202	2300	
0.874658	-0.162943	5669	
0.778932	0.269275	5080	
0.410729	0.128046	6086	
0.166405	0.498069	7825	
0.349975	-0.243174	3836	
0.579399	0.003047	6699	
0.327521	-0.442027	538	
0.237075	-0.166301	6976	
0.984134	-0.163507	4200	
0.686258	0.474305	2870	
0.253791	0.463098	7906	
0.257355	0.174704	3078	
0.389441	-0.060841	3967	
0.758515	-0.365015	5631	
0.254975	-0.063411	1866	
0.145114	0.047188	1978	
0.623660	0.552883	1861	
0.797811	-0.237274	6424	
-0.207709	-0.919766	532	
0.370194	-0.747072	7316	
0.225059	0.257943	7798	
-0.205031	-0.907438	8898	
0.481255	-0.163192	6224	
0.167042	0.792639	3899	
-0.327986	-0.847483	5445	
0.203300	0.725632	6416	
0.622604	-0.501973	1588	
0.479956	-0.397148	8404	
0.635031	-0.402575	6723	
0.480420	-0.040915	838	
0.553350	0.358152	404	
0.708368	0.258187	740	
0.279810	-0.288869	8497	
0.847386	0.002547	5867	
0.074283	0.406802	3667	
0.888002	0.372054	4152	
0.572759	0.693826	8627	
0.368428	0.418762	6566	
0.400128	-0.498669	2185	
0.774009	-0.096702	3925	
0.023894	0.895154	9213	
0.312439	0.592803	8143	
0.845589	0.326688	5949	
0.604631	0.626287	6495	
0.736935	0.488840	5397	
0.643221	0.213314	4433	
0.272051	-0.586730	5954	
0.358735	0.681031	9631	
0.609259	0.397504	6821	
0.785721	0.093627	2546	
0.478321	-0.128318	5008	
0.666013	-0.372170	5989	
0.872889	0.047101	6946	
0.800491	-0.184411	4003	
0.116414	0.526508	2415	
0.063331	-0.717997	8717	
0.735014	-0.280830	9266	
0.437768	-0.713239	6646	
0.946713	-0.175694	8602	
-0.790668	0.498306	9039	
0.647865	0.384263	5394	
0.532797	0.189476	5742	
0.467239	-0.640227	6342	
0.746156	-0.540608	9973	
0.270248	0.218594	5031	
-0.782563	0.532087	7090	
0.309321	0.160137	7044	
0.212004	0.692756	5558	
0.280770	-0.045722	1459	
0.251926	0.829555	6122	
0.628760	0.320312	5220	
0.114313	-0.653611	3123	
-0.141992	0.953655	1469	
0.486880	0.502394	1777	
0.339388	-0.742346	7248	
0.463148	0.610204	1728	
0.460416	0.736295	6868	
-0.873300	0.429207	7109	
0.334389	-0.172149	6429	
0.178997	0.314555	7564	
0.772320	-0.130586	1989	
0.228484	-0.315702	726	
0.131004	-0.437445	1253	
0.560446	0.073356	7312	
0.400186	0.506051	2187	
0.534620	-0.361035	10111	
0.172224	0.842934	4648	
0.198169	-0.634757	5434	
0.078115	0.804721	1187	
0.801251	-0.290657	9752	
0.283733	-0.214721	2099	
0.774311	-0.455120	7522	
0.295743	-0.499314	1304	
0.690584	0.042968	7499	
0.093782	0.062170	2478	
0.727330	-0.425044	6066	
0.366509	0.196698	1970	
-0.677731	-0.723374	9131	
0.173374	0.064446	4435	
0.351159	0.352835	2935	
0.310843	-0.572545	4180	
0.756787	0.481734	7164	
0.327799	0.110797	8964	
0.398858	0.250825	6250	
0.805876	-0.295213	9752	
0.497267	-0.176713	6294	
0.882366	0.063291	6193	
0.504702	-0.532528	3956	
0.137044	0.847471	6664	
0.178206	-0.360523	3488	
0.105342	0.477825	5805	
0.315088	0.153743	7044	
-0.430726	-0.824543	8315	
0.360671	0.314211	470	
0.810475	0.087718	2888	
0.514969	-0.606575	7173	
0.331170	0.034536	4779	
0.850768	0.109864	5443	
0.424937	0.016631	7261	
0.285006	-0.859747	888	
0.830669	-0.542851	2766	
-0.500338	-0.784665	6800	
0.303462	-0.595074	5082	
0.224071	-0.795304	8194	
0.213897	0.306001	4302	
0.216427	-0.690342	1218	
0.434353	-0.266600	7998	
0.098107	-0.540116	2484	
0.014316	-0.996158	9342	
0.161287	-0.827777	5754	
0.172248	0.139202	4536	
0.413393	-0.316877	5831	
0.635371	-0.418261	6624	
0.053046	-0.517717	9012	
0.707959	-0.241343	3357	
0.116082	0.398842	9864	
0.080526	0.224687	3726	
0.262010	-0.155517	9862	
0.542933	0.663774	8185	
0.594606	0.091245	5515	
0.450094	-0.723920	6852	
0.453498	0.359197	3634	
0.847948	-0.407681	1446	
0.382678	-0.351587	3723	
0.285102	0.569597	1560	
0.147416	0.294577	4834	
0.053047	-0.075890	990	
0.192166	0.081856	7249	
0.303844	-0.493748	3157	
0.099663	0.494821	1986	
-0.687552	-0.659507	889	
0.711598	-0.185070	2000	
0.332952	0.081951	1192	
0.205184	0.187253	9620	
0.779201	0.348679	5165	
0.294119	0.244012	6582	
0.398507	0.219775	5113	
0.472988	-0.342059	6594	
0.424853	-0.638119	877	
0.370529	0.280895	1468	
0.051769	0.166739	517	
0.467991	-0.529630	1650	
0.418585	-0.228660	6383	
0.141315	-0.244002	5458	
0.440381	-0.706274	6646	
0.072324	-0.646811	3283	
0.284029	0.467606	7830	
0.102729	0.500613	1986	
0.690501	0.563498	575	
0.070903	-0.036675	6638	
0.320596	0.729290	1710	
0.536438	-0.449349	3394	
0.274735	0.479630	7830	
0.759638	0.307956	3664	
0.541835	0.137088	8736	
0.825378	0.139680	4353	
0.183889	-0.356131	5614	
0.386844	0.479336	5919	
0.198851	-0.357528	5614	
0.717639	0.079267	1524	
0.225548	-0.445958	1489	
0.416365	0.078338	4976	
0.310713	0.366688	744	
0.289291	-0.034779	4406	
0.329511	0.672842	5863	
0.438237	-0.134796	6579	
-0.003505	-0.935685	9276	
0.473384	-0.149629	6276	
0.242801	-0.666558	1236	
0.091907	-0.294018	5845	
0.306128	0.074115	7208	
0.517286	-0.068766	3692	
0.043980	-0.834969	1962	
0.743061	0.398981	4626	
0.208609	0.369802	1687	
0.155055	0.448422	4233	
0.675592	0.327322	1240	
0.304186	0.342519	8926	
0.423673	0.478875	3785	
0.287645	-0.049569	1459	
0.412390	0.663944	2308	
0.861104	0.219552	5691	
0.831073	-0.346075	6038	
0.497011	0.529852	1757	
0.763776	0.365403	4613	
0.158293	-0.449543	1916	
0.219680	0.669674	2400	
0.949635	-0.182793	7021	
0.479673	-0.412038	9941	
0.773672	0.012540	2302	
0.155464	-0.658072	8493	
0.250900	-0.953001	2258	
0.110426	-0.561936	5348	
0.373732	0.010607	3082	
0.508231	-0.666916	829	
0.883099	-0.155773	5669	
0.519991	-0.262727	5235	
0.429733	-0.085518	5426	
0.657076	-0.140076	2117	
0.571256	-0.119355	8716	
0.249462	-0.497421	7138	
-0.349071	-0.867193	9237	
0.104412	0.182360	8071	
0.300369	-0.055570	4941	
-0.262245	0.932974	2189	
0.814532	-0.115729	5552	
-0.948485	-0.281633	4027	
0.675054	-0.174412	497	
0.686363	0.398939	2284	
0.099518	-0.670977	2417	
0.205611	-0.805289	7430	
0.509420	-0.313422	7254	
0.860174	-0.305141	5139	
0.647434	0.024033	3452	
0.212658	0.293326	1508	
0.783604	-0.332439	5056	
-0.218985	-0.962060	7940	
0.443523	0.304244	8609	
-0.176483	-0.928012	9316	
0.057542	0.207256	2046	
0.112364	0.625693	8246	
0.793598	0.552152	1424	
0.653297	0.070710	4848	
0.604817	0.357863	5226	
0.121115	0.842572	5412	
0.524278	0.457733	924	
0.661253	0.252043	7703	
0.570106	0.338732	2718	
0.156119	0.174271	3212	
0.034043	0.757791	7309	
0.706899	-0.515518	4851	
0.674360	0.051763	4804	
0.542763	0.752060	1098	
0.533351	0.427783	584	
0.169884	-0.108558	3941	
0.387279	-0.596471	3770	
0.701047	0.458222	3687	
0.528062	0.268512	5755	
0.715592	-0.552318	5520	
-0.982936	0.064192	7197	
-0.943606	0.147517	10038	
0.161532	0.215797	2240	
0.223029	0.794261	4802	
-0.368405	0.829292	8907	
0.152404	-0.253480	5674	
0.680215	0.428217	4474	
0.357768	-0.769448	6560	
0.383707	-0.216616	4957	
0.235652	-0.756239	5208	
0.291144	0.803011	446	
0.683372	0.654659	890	
0.607682	-0.002106	2098	
0.274241	-0.250839	2921	
0.564815	-0.357869	9601	
0.504702	-0.178344	6234	
-0.943805	0.228180	8527	
0.912852	-0.041359	6569	
0.516659	0.183779	5742	
0.254760	-0.142173	9668	
0.184512	0.665931	2199	
-0.259822	-0.861681	7832	
0.503828	0.753713	8559	
0.096515	-0.254991	836	
0.094973	-0.130666	3881	
0.809317	0.212344	4932	
0.664335	0.286585	7839	
0.366975	-0.089229	1041	
0.327056	-0.537757	4922	
0.841386	-0.477111	9124	
0.413016	-0.341885	6185	
0.050350	0.185340	4163	
0.112600	-0.853356	6665	
0.367209	-0.476686	8441	
0.325656	-0.154902	9037	
0.045605	0.616789	9911	
0.461117	-0.391308	6936	
0.391598	-0.094034	1935	
0.146200	0.105539	5641	
0.463358	0.656914	3479	
0.745803	0.328997	3664	
0.087513	0.683743	2238	
0.151554	0.697221	2724	
0.699687	0.239389	778	
0.602293	-0.206669	6273	
0.722793	-0.262455	4458	
0.823444	-0.326706	6038	
0.175473	0.608624	3280	
0.589557	0.186034	9332	
0.687695	0.213015	7722	
0.483645	0.670290	6744	
0.780233	0.266290	4520	
0.369370	-0.692596	3076	
0.132981	0.211709	771	
0.322871	0.876876	5794	
-0.693138	0.644359	5185	
0.141985	-0.713417	8224	
0.462768	0.580448	3251	
0.294229	0.568952	4378	
0.345402	-0.491515	4880	
0.209024	0.464184	4672	
0.730239	-0.550890	5520	
0.579917	0.398427	4587	
0.516160	0.522080	4065	
0.701998	0.367454	3335	
0.810146	-0.527699	2766	
0.751719	-0.465232	5932	
0.092826	-0.167383	2579	
0.102625	0.677832	5157	
0.006689	0.899522	8953	
0.094352	-0.377792	7525	
0.698367	0.052162	7499	
0.528415	-0.025869	3674	
0.191398	0.314038	7564	
0.392591	0.548287	3094	
0.424180	-0.622331	6146	
0.315308	-0.792987	8258	
0.538888	-0.550650	7407	
0.173193	0.722549	2223	
0.323731	0.417819	2822	
-0.821149	-0.478476	8901	
0.864833	0.145138	6401	
0.320697	-0.610687	8502	
0.735183	0.030365	2970	
0.519958	0.452814	936	
0.664360	-0.603335	9680	
0.303848	0.084719	7095	
0.428888	0.400219	5287	
-0.922838	0.144208	10059	
0.469492	0.122960	5960	
0.435723	0.360906	9344	
0.582821	-0.259688	7696	
0.006689	0.899523	8953	
0.433028	-0.096444	5802	
0.105386	0.465949	5106	
0.561135	-0.624427	7012	
0.369581	-0.301155	4289	
0.592276	0.522142	6216	
0.381187	0.454461	1995	
0.357021	0.009773	2703	
0.824422	0.038262	5480	
0.424453	0.769845	6811	
0.421668	-0.622754	6146	
0.660359	-0.732855	1243	
0.134694	0.020599	1210	
-0.611001	0.703098	528	
0.446386	0.302332	8609	
0.493001	0.317677	4444	
0.659305	-0.571386	10107	
0.754004	0.460875	6916	
0.823595	-0.507090	7864	
0.323883	0.294015	2156	
0.236041	0.828745	6122	
0.445817	0.233610	9247	
0.351847	0.189169	1930	
0.098190	0.590442	1617	
-0.812232	0.459199	9689	
0.268992	-0.097118	2959	
0.250494	0.783483	5951	
0.836564	0.095051	5443	
0.512828	0.729537	8425	
0.088420	0.015749	4691	
0.250484	-0.227376	5766	
0.568602	-0.448778	2500	
0.459574	-0.596585	2898	
0.263852	0.576335	3522	
0.172930	-0.148447	4313	
0.871173	0.140882	6583	
-0.705647	0.588511	7565	
0.146072	-0.345369	3033	
0.311556	-0.415140	9903	
0.390357	-0.432801	9615	
0.874184	-0.245973	8160	
0.603090	-0.125771	3625	
0.321460	-0.706714	2438	
0.317256	-0.127094	5804	
0.427967	-0.117064	4545	
-0.921959	-0.163332	9922	
0.879843	-0.152502	5669	
0.015742	0.948599	623	
0.135735	-0.044192	7412	
0.713413	-0.576588	10024	
0.387383	-0.593258	3770	
0.722983	-0.227433	2128	
0.714844	-0.070140	1894	
0.785337	0.083046	2546	
0.324284	-0.578159	8647	
0.240478	0.716087	7733	
0.100351	0.318906	6331	
0.282954	0.897828	2533	
0.062319	0.167782	2537	
-0.667991	0.671960	8406	
0.824816	0.079460	4844	
0.176356	0.770043	4109	
-0.716075	0.577193	10023	
0.248000	-0.841608	8536	
-0.657619	0.680107	9639	
0.673897	0.260384	7491	
0.898028	0.090822	6087	
0.766628	-0.394726	6130	
0.864276	-0.214261	5132	
0.877820	0.396023	5712	
0.160842	-0.461274	1657	
0.465088	0.018567	8038	
0.739889	-0.427109	7232	
0.073442	-0.492401	2844	
0.817761	-0.303974	5022	
0.783473	-0.347215	5618	
0.162520	-0.040524	3179	
0.557013	-0.091892	6173	
0.828398	0.206631	6295	
0.247680	-0.050012	5633	
0.335886	0.591553	10079	
0.202112	0.106505	9440	
-0.941229	-0.162497	9883	
0.575619	0.328138	2718	
0.425678	0.585354	4168	
0.246943	0.548646	7575	
0.632805	-0.123674	5419	
0.639819	0.729852	1640	
-0.902455	-0.239407	9607	
0.538669	0.052503	7604	
0.768971	-0.586435	8630	
0.048018	-0.927301	9854	
0.164395	-0.627461	2135	
0.561240	0.015507	6699	
0.042961	0.465070	821	
0.365508	-0.319405	2439	
0.145728	-0.224732	9108	
0.169136	0.249666	2087	
0.710130	0.161101	963	
0.343180	0.902081	6372	
0.352114	-0.677576	2748	
0.197781	0.445883	645	
0.183715	-0.435927	6279	
0.444740	0.066162	7470	
0.457429	-0.726315	6852	
0.859171	0.169806	6779	
0.471932	0.772233	6944	
0.166885	0.354448	5039	
0.215735	-0.495255	8188	
0.363534	-0.100822	1443	
0.219984	0.627029	2914	
0.388420	-0.282032	3749	
0.367396	0.028323	4938	
0.643742	-0.110391	5940	
-0.424300	-0.825477	489	
0.302543	0.453657	1165	
0.100945	0.087195	4888	
0.806182	0.043381	3600	
0.494927	0.205595	3815	
0.523514	-0.684018	8192	
0.353270	0.745198	9419	
0.374292	0.352259	4257	
0.614565	0.295669	4562	
0.093801	0.748185	579	
0.127819	0.264513	3121	
0.101565	-0.081982	4551	
0.345587	-0.389577	673	
0.087587	0.736951	5107	
0.487728	0.439352	7225	
0.707811	-0.232262	3357	
0.136225	0.785145	1035	
0.594107	-0.610984	6443	
0.193776	-0.502595	7344	
0.685548	0.363684	4585	
-0.386787	0.837137	8367	
0.308098	0.452485	2860	
0.205483	0.287020	1508	
0.552556	-0.390506	7528	
0.439615	0.716533	6365	
0.132002	-0.987450	1848	
0.790788	0.357147	6856	
0.549842	-0.202902	1874	
0.785919	-0.443560	7522	
0.248137	0.490021	894	
0.540177	-0.165709	6277	
-0.083623	-0.989851	1733	
0.249593	0.502788	636	
0.331975	-0.492411	3498	
0.348772	-0.613601	10109	
0.624901	-0.206554	7543	
0.930793	0.263241	9356	
0.490811	0.800249	530	
0.297131	0.145703	5110	
0.563935	-0.040767	7233	
0.186343	-0.543592	8443	
0.084694	0.337594	3190	
0.316709	0.372501	744	
0.447538	-0.082579	5994	
0.386525	0.210261	5113	
0.854287	-0.367688	9318	
0.271837	0.773439	976	
0.954400	0.127759	428	
0.098289	0.383033	9524	
0.471775	0.404116	4349	
0.130103	0.633501	9031	
0.279355	-0.207187	2099	
0.342344	-0.738986	7248	
0.451340	-0.560256	5406	
0.081462	-0.616366	1635	
0.901344	-0.338521	9572	
0.447774	-0.535925	6541	
0.938286	-0.117621	9072	
0.381383	0.665168	8206	
0.719048	-0.476229	6094	
0.728605	-0.296636	1741	
0.570608	0.672405	8437	
0.768145	-0.001272	1954	
0.222268	-0.773082	6510	
0.042843	0.433280	7723	
0.232258	0.847342	7787	
0.325241	0.201886	802	
0.460302	-0.636548	6342	
0.209500	0.055024	7735	
0.295298	0.553090	4378	
0.161583	0.577235	9027	
