time = 0.001	Re = 1	rotation = 0
0.132054	-0.283082	3946	
0.148039	-0.239006	5458	
0.702037	0.414955	3652	
0.255537	0.934684	2196	
0.345819	0.606598	1390	
0.212905	-0.750301	2621	
0.396396	0.421929	4935	
0.313081	0.686266	6949	
0.907732	-0.102290	701	
0.290171	0.194852	7025	
0.606500	0.139616	2492	
0.382052	-0.519802	7867	
0.072291	-0.633802	9373	
0.364864	0.375575	4249	
0.190219	-0.776125	3928	
0.830662	0.456800	1591	
0.138485	-0.662883	6486	
0.228218	0.300841	4002	
-0.830420	0.398480	8632	
0.226091	-0.600085	8074	
0.119861	-0.101337	6860	
0.257715	0.101897	3321	
0.690029	0.444492	3722	
0.452534	-0.606025	3886	
-0.524017	0.791214	1180	
0.422719	0.367293	6451	
0.743339	-0.236823	4461	
0.798931	-0.121611	4967	
0.049011	0.278964	4379	
0.275021	0.187546	4279	
0.175242	0.578668	9304	
0.721462	-0.429394	6066	
0.515789	0.390117	9984	
0.668998	-0.196565	9050	
0.498407	-0.455151	2993	
0.687029	-0.202667	7918	
-0.562989	0.760412	953	
0.432280	-0.642009	877	
0.805921	-0.314670	5585	
0.602403	-0.384433	4687	
0.788000	0.261232	4520	
0.090952	-0.218756	2109	
0.205627	0.089818	9388	
0.179500	-0.128346	2899	
0.612275	-0.432908	5926	
0.522919	-0.708323	5507	
0.075237	0.819020	2231	
0.319272	0.134513	6627	
0.795746	0.383360	7075	
0.805100	0.372028	7075	
0.227074	-0.056067	7194	
0.633479	0.640173	7300	
0.485336	0.146564	5762	
0.653415	-0.152042	2117	
0.485806	-0.448434	9144	
0.521381	0.534400	4065	
0.699358	0.497932	3696	
0.147713	0.313557	1264	
0.321176	0.441227	3291	
0.257783	-0.204340	7035	
0.610958	0.102598	4592	
0.529043	0.766927	1426	
0.883469	0.188347	7817	
0.337541	-0.493720	4880	
0.208289	-0.531175	9353	
0.641725	-0.042962	2387	
0.843229	-0.076398	7418	
0.435431	-0.376499	8478	
0.627744	-0.328557	5891	
0.635965	0.034535	2681	
0.422217	-0.170577	5696	
0.241865	0.277516	8372	
-0.702355	-0.690154	7331	
0.726381	0.434967	4657	
-0.211590	-0.905675	8898	
0.536361	-0.515650	4782	
0.377913	-0.334744	4241	
0.604270	-0.327527	2159	
0.073063	-0.486864	2844	
0.554600	-0.018844	5303	
0.506604	-0.354796	7330	
0.529807	-0.326151	9310	
0.556424	-0.466769	3937	
-0.131653	0.959776	1847	
0.855694	-0.249702	10115	
0.134144	-0.028911	3856	
0.355135	-0.793576	6668	
0.968741	-0.012057	4881	
0.644416	-0.540802	8607	
0.385477	-0.722830	7610	
-0.749028	-0.646473	9099	
0.435490	0.627740	4596	
0.278327	-0.153055	5824	
0.406888	-0.404716	7794	
-0.500358	-0.821227	529	
0.395286	-0.380961	9245	
0.351215	-0.450501	4875	
0.648884	-0.351514	6042	
0.183184	-0.610203	6785	
0.807111	-0.217183	6162	
0.555578	0.195063	6241	
0.293400	-0.705805	7144	
0.941756	0.026398	1069	
0.253453	0.384610	5124	
0.216765	0.262360	7798	
-0.442610	0.836493	1792	
0.289894	-0.420295	6841	
0.491974	0.063499	9492	
0.688999	-0.482892	3656	
0.331575	0.076946	1192	
0.511525	0.171713	5740	
0.497239	-0.359092	6359	
0.094285	0.864367	9429	
0.666988	0.699464	8978	
0.070327	0.637144	949	
0.759011	0.312712	3664	
0.346175	0.018901	3148	
0.273765	0.518730	651	
0.402587	0.033865	1876	
0.310177	0.330821	2405	
0.205312	-0.040925	9174	
0.423786	-0.280736	6801	
-0.666363	-0.723716	9131	
0.240476	0.694565	6680	
0.473879	0.137091	5960	
0.811338	0.490742	8982	
0.684523	-0.217872	7918	
0.202310	-0.657196	9414	
0.259866	-0.121708	7444	
0.275559	-0.213633	2099	
0.880324	0.238878	5691	
0.681985	0.057281	7499	
0.254057	0.823162	6122	
0.048237	0.214820	3112	
0.303510	-0.333768	1860	
0.191574	-0.338188	3594	
0.134390	-0.254370	4451	
0.593949	-0.756727	780	
0.255763	-0.095964	2813	
0.462406	-0.057601	1014	
0.379631	0.133224	2452	
0.187553	0.148866	9646	
0.797673	0.164642	3799	
0.804478	0.447916	8720	
0.460653	0.153659	3716	
0.717473	0.129072	9073	
-0.335988	0.880185	943	
0.639016	0.315431	6052	
0.823913	-0.228657	8742	
-0.332982	-0.860486	8373	
0.162039	0.341263	3011	
0.034918	-0.670165	7984	
0.265086	-0.817720	10000	
0.273449	-0.076947	4345	
0.531502	0.027074	3472	
0.272609	-0.026217	5364	
0.471354	-0.227116	8335	
0.330395	0.136845	391	
0.465586	0.114240	4263	
0.243307	-0.566781	7218	
-0.314592	0.847799	2279	
0.383792	0.664605	7512	
0.226003	-0.048680	1594	
0.803202	-0.209382	6162	
0.612006	0.753177	7356	
0.200539	-0.487892	7135	
0.160238	0.282853	3004	
0.294630	0.738797	569	
0.117580	-0.983380	3070	
0.755388	0.269909	2133	
0.812610	-0.358059	7125	
0.171326	0.624246	2367	
0.139515	0.789117	1301	
0.328525	-0.907270	4754	
0.407718	0.284294	6959	
0.192548	-0.742075	1830	
0.209509	0.574378	3006	
0.049465	-0.438415	1600	
0.692328	0.448788	3687	
0.624092	0.202954	9627	
0.773948	0.009903	1954	
0.297170	-0.631578	5116	
0.264198	0.165827	2450	
0.904453	0.021083	7773	
0.289919	0.460381	1224	
0.811872	-0.533462	2766	
0.091240	0.182668	4603	
0.454304	-0.852538	1791	
0.497809	0.392922	6757	
0.225615	-0.220662	2363	
0.215723	-0.644362	6877	
0.411642	0.731185	5328	
0.043625	0.357673	1193	
0.085552	0.569470	2392	
0.244160	-0.357682	4098	
0.692923	0.261861	740	
0.437679	-0.337497	9015	
0.160449	0.560914	9240	
0.821408	0.253005	6554	
0.563356	0.531942	5537	
0.749018	0.155194	3947	
0.068648	0.444960	3700	
0.143632	-0.657407	8549	
0.476896	-0.325624	6493	
0.208884	-0.100195	4381	
0.910379	-0.207957	6040	
0.632675	0.318536	6052	
0.868160	0.231064	5691	
0.284950	0.777404	9791	
0.158604	0.093374	2393	
0.111628	0.303688	6652	
0.756365	0.075330	4953	
0.227876	-0.355646	478	
0.711484	-0.508589	4413	
0.098836	-0.626192	1486	
0.268257	-0.682367	5064	
0.467536	-0.264582	1525	
0.821642	-0.383307	8631	
-0.989827	0.047043	7160	
0.039125	0.971212	960	
0.118349	0.344061	9866	
0.590471	-0.033054	1074	
0.251637	-0.008506	2736	
0.388035	0.812339	7293	
0.613140	-0.445982	5926	
0.573486	-0.023410	1033	
0.476519	-0.639691	6342	
0.310517	-0.060311	4941	
0.668896	0.274633	7839	
0.600599	-0.279818	3994	
0.184909	0.003779	3097	
0.312470	-0.475881	1099	
0.712368	0.253359	740	
0.313643	-0.793908	8258	
0.449180	0.578396	5030	
0.611857	0.050018	3215	
0.341865	0.551502	10013	
0.522687	0.668836	6629	
0.854746	-0.515590	4895	
0.285503	-0.562706	8966	
0.769256	-0.360240	5041	
0.832690	0.193550	6295	
0.592763	0.457669	8380	
0.280237	-0.107326	2523	
0.633070	0.566599	1825	
0.661116	-0.608081	9680	
0.283037	-0.600990	7506	
0.298511	-0.196583	554	
-0.945544	0.088198	4929	
0.217831	0.288364	1508	
0.862627	-0.102010	2344	
-0.869111	0.360794	8677	
0.555420	0.329388	2488	
0.143905	-0.477477	2595	
0.002806	0.915314	999	
0.215171	-0.744826	2587	
0.330593	0.012987	2763	
0.440553	0.301668	8169	
0.395959	0.002649	4129	
0.619251	0.279933	4454	
0.633766	-0.293647	5874	
0.455729	-0.425348	5637	
0.377718	0.681286	9378	
0.269997	-0.304849	736	
0.077719	-0.224616	3427	
0.712027	-0.647483	3838	
0.135064	0.001367	4574	
0.778568	-0.153764	3979	
0.370356	0.388485	9925	
0.387785	-0.264854	4554	
0.017140	0.899182	9213	
0.647168	-0.505148	6937	
0.116685	0.160032	9051	
0.194734	-0.450831	6301	
0.179352	-0.276415	3065	
0.570599	-0.267941	2434	
0.263953	0.530197	6775	
0.430591	-0.672389	7670	
0.529569	-0.442039	1686	
0.375457	-0.384149	4166	
0.573258	0.325455	2718	
0.389809	-0.044615	3090	
0.216085	-0.212349	1836	
0.317752	-0.233419	5590	
0.115161	-0.576480	3596	
0.166884	0.861491	7739	
0.368618	-0.151228	2002	
0.234189	0.222837	9270	
0.277459	-0.918661	9428	
0.560911	0.744798	8600	
0.474547	-0.481099	1488	
0.679862	-0.031874	5689	
0.298364	0.183514	6367	
-0.889082	-0.246105	7062	
0.835055	0.145644	4878	
0.353988	0.872927	8804	
0.772844	0.289128	4541	
0.289774	-0.762748	9106	
0.621739	0.555625	1861	
0.134216	-0.247444	4451	
0.551422	-0.369796	7528	
0.124264	0.789049	2241	
0.690839	0.676504	1032	
0.612381	-0.430573	6951	
0.226599	0.315051	4104	
0.475599	-0.603630	3886	
0.178575	-0.467673	3288	
-0.255226	0.937026	2189	
0.490735	0.592083	3871	
0.678023	-0.563273	9902	
0.381311	-0.247260	4188	
0.344288	0.742664	7571	
0.351641	0.807485	5976	
0.641925	0.033945	2681	
0.704023	-0.341119	8466	
0.461678	0.207881	8604	
0.120076	-0.087583	3694	
0.195597	0.614499	4063	
0.095792	0.075513	3796	
0.262543	-0.136314	7444	
0.440624	0.668246	4005	
0.140797	0.228274	665	
0.300697	0.564234	4378	
0.523000	-0.203725	8427	
0.072251	-0.614812	683	
0.277092	-0.065168	1172	
0.759583	0.216165	3975	
-0.938550	-0.321967	6550	
0.875434	-0.176229	6014	
0.801487	-0.028085	6948	
0.295497	0.479360	8158	
0.153635	-0.080522	2864	
0.728277	0.359396	3817	
0.763913	0.104244	3397	
0.251543	-0.119057	9094	
0.551016	0.299775	10057	
0.193712	-0.135172	2941	
0.369130	0.179098	3367	
0.111004	0.043664	4128	
0.332825	0.786283	4021	
0.104596	-0.507318	3204	
0.764676	0.300198	4541	
-0.529433	0.766884	1144	
0.795223	0.035289	2586	
0.330539	-0.387715	619	
0.309740	0.132491	6627	
0.667695	0.450417	1314	
0.247489	-0.323521	2089	
0.648650	0.342642	7108	
-0.776289	0.494594	6306	
0.495408	-0.860303	7646	
-0.429055	0.824049	9447	
0.285179	0.471079	7830	
0.163629	0.462123	4971	
0.830414	-0.265012	9206	
0.203796	0.528590	6634	
0.486001	0.427276	6077	
0.329777	0.826506	6745	
-0.372252	-0.924288	5291	
0.114431	0.581686	3741	
0.826265	-0.332955	6038	
0.450588	0.457624	4251	
0.385038	-0.000507	2918	
0.415261	-0.804955	9448	
0.422019	-0.120636	4545	
0.109287	-0.668696	2638	
0.076192	-0.436973	2711	
0.509749	0.657626	6619	
0.212514	-0.555360	6706	
0.622428	-0.050357	8051	
0.212766	0.232517	2371	
0.732773	-0.136189	749	
-0.352932	-0.866004	9237	
0.416134	0.502181	2187	
0.675012	-0.486788	3962	
0.363873	-0.796924	6668	
0.043700	-0.313456	9189	
0.886204	0.008311	5908	
0.308395	0.555252	5625	
0.101151	-0.437541	4523	
-0.762599	0.570578	9003	
0.443113	-0.138040	6611	
0.704646	0.394066	2436	
0.873716	-0.093391	2344	
0.248375	-0.448921	5335	
0.822486	0.140038	4353	
0.755098	0.150069	7653	
0.464812	0.336835	3410	
0.307035	0.242757	6582	
0.785020	0.084379	2546	
0.052387	-0.144992	461	
0.373451	0.245360	1476	
0.498045	0.458372	936	
0.758099	0.481135	7164	
0.241668	0.216098	2680	
0.287499	0.845207	759	
0.783091	-0.291969	7882	
0.103708	-0.464498	2630	
0.159927	-0.192702	3811	
0.048625	-0.338246	9183	
0.300998	-0.722210	7462	
0.413867	0.167071	5072	
0.770486	-0.333731	3965	
0.321934	-0.498112	3157	
0.666613	0.009138	4146	
0.287729	-0.394840	7191	
0.329720	0.782889	2577	
0.735499	-0.279005	9266	
0.311867	0.772975	7345	
0.488020	-0.280880	3969	
0.255822	0.712792	3971	
0.684973	0.299460	1638	
0.821706	-0.064027	7622	
0.626183	0.543191	9458	
0.472704	-0.657775	717	
0.559866	0.405423	2278	
-0.888216	0.292395	4965	
0.560970	0.341716	2488	
0.227197	0.504881	540	
0.838935	-0.353509	8866	
0.714436	0.412472	3652	
0.604123	0.221418	1231	
0.069747	0.868062	663	
0.267844	-0.506505	7854	
0.764684	-0.417115	7098	
0.264748	-0.808542	10000	
0.470716	-0.452402	8340	
0.827503	-0.025854	6992	
0.704533	-0.310686	1268	
0.611722	0.558848	9818	
0.417962	-0.660780	4934	
0.180841	-0.145944	4960	
0.137977	0.207966	771	
0.564370	-0.493746	4748	
0.262097	-0.481093	7805	
0.246618	0.806741	3356	
0.360154	-0.749184	7316	
0.357110	-0.896757	534	
0.433596	0.295358	8169	
0.402670	-0.322351	5130	
0.156084	0.681914	1437	
-0.301434	-0.939032	2547	
0.200561	0.839009	8066	
0.642496	0.427860	1176	
0.249766	0.155967	2218	
0.160579	0.088429	3281	
0.510556	0.258136	4476	
0.586778	0.401480	4587	
0.513603	-0.042778	4105	
0.570407	0.131274	8418	
0.260774	0.641118	6029	
-0.770660	0.538853	8916	
0.091010	-0.720444	5026	
0.597532	0.559513	9818	
0.528328	0.814020	546	
0.316136	-0.273373	2931	
-0.962262	0.233945	9652	
0.484864	-0.070877	1004	
0.384047	-0.538054	853	
0.115377	0.814384	2018	
0.149383	0.493325	4894	
0.485148	0.272066	7859	
0.075886	0.488286	3890	
0.566870	-0.104408	9574	
0.836112	-0.249652	9486	
0.264264	-0.113710	6889	
-0.686770	-0.710818	8387	
0.745807	-0.035214	6133	
-0.951093	0.001311	980	
0.057946	-0.183704	8671	
0.116736	-0.464434	2604	
0.881934	-0.396366	7510	
0.566880	-0.151093	6832	
0.565199	-0.379699	3274	
0.112799	0.027052	8314	
0.605527	-0.404930	4687	
0.534639	-0.343254	10111	
0.621997	-0.294143	5874	
0.660973	-0.598690	9680	
0.035512	0.583093	6261	
0.209264	0.080176	9432	
0.542600	-0.178594	6251	
0.262613	-0.880735	888	
0.617546	-0.369274	4219	
0.838060	0.307731	6920	
0.325641	0.332642	10064	
0.278366	-0.548739	8966	
0.684039	-0.122976	8400	
0.111504	0.362824	3079	
-0.767418	0.618683	6512	
-0.140497	0.937884	8155	
0.661781	-0.593794	9680	
0.162772	-0.566444	6050	
0.600507	-0.690704	4558	
0.661796	0.598399	9789	
0.361224	-0.557262	442	
0.192923	0.318273	7466	
0.485974	0.520490	1777	
0.193339	0.448746	617	
0.160792	-0.473521	2768	
0.635426	-0.700582	7894	
0.593866	-0.005030	978	
0.406255	0.686630	2980	
0.458189	0.147963	3716	
0.550741	0.285276	688	
-0.398186	0.884249	2759	
0.072427	0.473310	4678	
0.689857	0.005120	4761	
0.532408	0.649469	8083	
0.239371	-0.773380	7456	
0.097022	0.879151	1416	
0.075168	0.327395	2311	
0.808054	-0.416975	8086	
0.178033	-0.854368	8806	
0.287307	-0.431655	6231	
0.514599	-0.387954	8996	
0.566135	0.509093	5392	
0.315376	0.482533	4355	
0.099188	-0.960054	1080	
0.439128	0.450890	3315	
0.053116	-0.116669	8776	
0.071504	0.719509	2138	
0.359883	0.461704	7749	
0.501857	0.597943	3871	
0.048332	0.291162	9626	
0.438621	0.340879	9368	
0.569895	0.472576	5380	
0.618230	-0.647674	5763	
0.355335	-0.668906	4569	
0.332303	-0.510406	5564	
0.099992	-0.178977	3249	
0.150402	-0.660225	8493	
0.479592	-0.393642	5572	
0.520424	0.085357	9710	
0.394082	-0.139996	4107	
0.191979	0.040137	4977	
0.259742	-0.786637	8044	
0.633087	-0.136324	5893	
0.508492	-0.347244	7330	
0.283131	-0.665222	5944	
0.311907	-0.474197	1099	
0.267843	0.290784	607	
0.268526	-0.828427	10030	
0.794613	-0.503484	8564	
0.460821	0.824254	6962	
0.139531	0.663830	1026	
0.536121	-0.548642	7407	
0.680272	-0.473102	3962	
0.340676	0.488345	8833	
0.658497	-0.561618	10107	
0.043540	0.743580	9704	
0.574244	-0.397342	3198	
0.545256	-0.504436	4748	
0.385371	-0.522244	7867	
0.037165	-0.967120	9232	
0.189392	0.099834	6505	
0.296495	-0.840136	5122	
0.111181	-0.331449	4785	
0.006689	0.899522	8953	
0.879714	0.233104	5691	
0.513808	-0.225320	9243	
0.621125	0.174373	7745	
0.753066	-0.453044	7059	
0.666906	-0.420335	5210	
0.317640	0.253598	6616	
0.171431	0.373368	4946	
0.345482	0.114905	4502	
0.170263	-0.700774	2066	
0.802901	-0.151000	4967	
-0.542896	0.777395	1144	
0.207638	-0.230892	2754	
0.291526	0.429035	1590	
0.462903	-0.276826	5569	
0.615646	-0.390124	4687	
0.132901	0.302546	2495	
0.724922	0.397744	3684	
0.741339	-0.173287	3305	
0.306248	0.872377	5794	
0.695629	0.161375	7627	
0.746157	-0.114909	4367	
0.503131	0.128177	5969	
0.006689	0.899523	8953	
0.580888	0.400550	4587	
0.104073	-0.516540	1934	
0.259433	0.106423	3321	
0.430324	0.539419	2910	
0.404644	-0.590087	2902	
0.754682	-0.227633	3767	
0.642503	0.449915	2842	
0.311620	-0.356724	9948	
0.154097	-0.318631	7574	
0.317320	0.257179	6616	
0.167253	-0.972158	4460	
0.489148	-0.750988	6064	
0.775001	0.519777	6298	
0.743888	-0.036520	6133	
0.707803	-0.132481	749	
0.209079	0.110644	9466	
0.182135	-0.276233	1629	
0.067390	-0.964234	866	
0.813851	0.074473	4844	
0.135553	-0.276902	2952	
0.737338	0.064411	1480	
0.762770	0.237890	3975	
0.104169	-0.355019	9699	
0.564668	0.739820	6636	
0.574014	0.607897	6410	
0.178903	-0.631237	2601	
0.279045	-0.363460	5272	
0.142290	-0.156029	8456	
0.061839	-0.493923	3751	
0.431376	0.703891	5198	
0.404372	0.107149	4273	
0.333156	0.215092	826	
0.645932	-0.536876	8607	
0.760937	0.460456	6916	
0.196191	-0.183182	1255	
0.921003	0.001794	6713	
0.481645	0.743661	6869	
0.337469	0.593357	10079	
0.389291	0.449612	1995	
0.104042	0.324585	5747	
0.554437	0.066382	7312	
0.251121	0.349352	6654	
0.524828	0.595628	4796	
0.566988	0.418440	3542	
0.068436	0.925523	9558	
0.175087	0.037473	2834	
0.943229	0.086476	1516	
0.700824	-0.567877	5428	
-0.883461	0.253512	8159	
0.327061	0.335286	10064	
0.411170	-0.147750	3404	
0.476157	-0.184168	4830	
0.377916	-0.377191	5465	
0.303049	0.452355	1165	
0.299806	-0.749906	8566	
0.093929	-0.578676	7380	
0.911086	-0.259693	1949	
0.060029	-0.267584	3505	
0.470516	0.820342	8622	
0.304980	-0.375594	6642	
0.155912	-0.595916	5234	
0.916445	0.098273	6087	
0.101955	0.554168	8266	
0.503789	0.799170	546	
0.511879	-0.374146	9841	
0.139167	0.111846	6307	
0.242448	-0.047149	4050	
0.181841	0.033037	4288	
0.731919	-0.625189	9762	
0.231495	0.802060	1993	
0.649893	0.268097	7703	
0.256371	-0.046503	4760	
0.887579	0.215287	5691	
0.223896	-0.059872	7194	
0.253489	-0.091864	1675	
0.895951	-0.051207	5467	
0.586245	0.150269	7949	
0.253122	-0.383515	2273	
0.662544	0.541173	4757	
0.644570	-0.493786	1796	
0.880594	0.046455	7567	
-0.382451	0.871301	861	
0.619784	-0.288835	5874	
0.578489	-0.522472	7657	
0.660210	-0.531805	8607	
0.537555	0.002972	4011	
0.968424	-0.071492	7198	
0.076765	0.919484	10045	
0.646883	0.095632	2741	
-0.031341	-0.967819	959	
-0.891702	0.277548	1325	
0.166424	0.689806	1437	
0.624917	0.079315	2518	
0.044850	0.207831	8475	
0.418673	0.542120	3737	
0.768269	0.462996	6916	
0.686236	-0.561330	5428	
0.488399	-0.335423	6594	
0.946623	0.197845	7180	
0.275364	0.323785	9059	
0.626125	-0.603155	6337	
0.244228	0.779335	5951	
0.675646	0.263620	7703	
0.203312	0.239615	8705	
0.209477	-0.249411	3858	
0.078019	0.298733	2807	
0.512023	-0.713868	4837	
0.232116	0.698607	7624	
0.556248	0.520492	4669	
0.448278	-0.715264	6852	
0.452575	0.509696	5562	
0.655860	0.419575	4914	
0.534491	-0.024373	4771	
-0.474895	0.798659	6385	
0.792393	-0.237547	5474	
0.080511	-0.711041	1576	
0.344902	-0.364322	7523	
0.706069	0.018234	7139	
0.211617	0.187488	8676	
0.237371	-0.690487	9088	
0.788040	-0.037520	6123	
0.582909	-0.313770	2162	
0.106566	-0.176618	3544	
0.161753	-0.823154	5754	
0.114698	-0.844661	6665	
0.373796	0.550099	9333	
0.103166	-0.132557	3881	
0.665580	-0.320066	7370	
0.426576	-0.121793	4545	
0.130910	-0.387117	1207	
0.242747	0.098623	2797	
0.213018	0.731460	8491	
0.422200	-0.504183	3904	
0.923500	0.112156	418	
0.792004	-0.229259	5474	
0.826264	-0.289391	5022	
0.443589	0.161703	7004	
0.229769	-0.645368	9755	
-0.250318	-0.964993	2259	
0.219704	-0.380277	8975	
0.537827	0.195252	5742	
0.124204	0.283089	2853	
0.735537	-0.427222	7232	
0.556547	0.209683	6899	
-0.490652	-0.864930	4661	
0.723493	-0.444979	6066	
0.330936	0.509806	5506	
0.304401	0.381109	724	
0.508763	0.037736	431	
0.710839	-0.655439	5342	
0.680315	-0.649603	8848	
0.774117	0.305891	5112	
0.603977	0.110199	1377	
0.196925	0.715996	6416	
0.083474	-0.395116	3833	
0.817939	-0.070417	7622	
0.592698	0.366586	4580	
0.756860	0.177025	2243	
-0.567246	-0.733813	6635	
0.195724	-0.669872	9023	
0.526216	-0.804894	1179	
0.095273	-0.506872	869	
0.701799	-0.236928	3357	
0.130826	-0.602950	3704	
0.447509	0.670651	4005	
0.229512	0.311817	4002	
0.355624	0.252967	1366	
0.269486	0.846333	437	
0.141035	-0.948335	1470	
0.368379	0.276599	1468	
-0.050140	-0.942674	8081	
0.454158	-0.650993	675	
0.238943	0.007161	8894	
0.367918	-0.139655	9531	
0.168565	-0.331794	1449	
0.411245	-0.307368	5831	
0.178576	0.463250	8311	
0.044820	0.183273	649	
0.119358	0.023038	8634	
0.783711	0.227165	3653	
0.303409	0.193676	7481	
0.854381	0.208210	6756	
0.701829	-0.440506	3491	
0.211112	-0.788917	7808	
-0.504737	-0.858711	6036	
0.126444	-0.724924	8651	
0.294995	-0.550405	3091	
0.623192	-0.586884	4814	
0.397886	-0.040632	3090	
0.110760	-0.198610	4504	
0.100694	0.054620	3845	
0.435311	0.333286	9368	
0.198139	-0.729667	2461	
0.356047	-0.299461	3233	
0.548394	-0.444321	3394	
0.267020	0.611414	5410	
0.448632	0.009609	7079	
0.465260	-0.815656	8605	
0.704726	0.516487	5667	
-0.905438	0.397446	5701	
0.394250	-0.224967	3940	
0.756106	0.058916	3528	
0.814262	-0.058635	7616	
0.126788	0.297017	2095	
0.539558	0.422511	2125	
0.071417	-0.579928	2646	
0.082434	-0.052254	5315	
0.454018	0.529744	6020	
0.085402	0.593781	1617	
0.499760	0.334778	5061	
0.186028	-0.836608	7880	
-0.101024	0.913245	2659	
0.119747	0.052442	4864	
0.594607	0.514055	8114	
0.306667	-0.053185	4941	
0.421228	0.152503	5072	
0.714712	0.526702	5667	
0.079156	-0.715351	2430	
0.504777	-0.653486	9390	
-0.922736	-0.363577	5722	
0.097355	-0.494434	843	
0.238541	-0.597252	9660	
0.661967	-0.083803	5429	
0.575829	0.567749	7531	
0.625322	-0.516300	1588	
0.602433	-0.760921	5098	
0.714591	0.697106	3868	
0.355405	0.558140	9158	
0.584201	0.104153	5912	
0.173589	0.684467	1509	
0.137335	-0.785202	412	
0.509977	-0.644114	9390	
0.370327	-0.858946	862	
0.327190	0.238540	2143	
0.807618	0.220282	4455	
0.182840	-0.638177	5938	
0.227572	0.245975	9452	
0.829893	-0.105998	6008	
0.880642	-0.350541	9572	
0.900815	0.141242	5735	
0.607220	0.624467	6495	
0.792021	0.257633	4520	
-0.645237	0.680541	7893	
0.067628	0.684640	2511	
0.790418	-0.077389	4985	
0.666849	0.153572	4926	
0.073434	-0.932412	8748	
0.409209	0.367114	8091	
0.506101	-0.611928	6986	
-0.471910	0.828859	2093	
0.597491	-0.161335	5395	
0.400681	-0.137776	4107	
0.764461	-0.067727	3631	
0.497911	0.197346	3588	
0.432755	-0.524547	6345	
0.126014	0.363269	2042	
0.792653	0.255701	4520	
0.561591	0.297172	770	
0.525355	-0.169551	6277	
0.578569	0.217162	5749	
0.322222	0.806307	4974	
0.465304	0.804136	9348	
0.514380	-0.620868	7173	
0.362358	-0.002354	2031	
0.609268	0.724067	9852	
0.538595	0.221903	6689	
0.721909	0.101029	8469	
0.488022	0.298948	4045	
0.513698	-0.818079	8462	
0.944891	-0.053703	9287	
0.605158	-0.396603	4687	
0.160036	-0.790058	2038	
0.454968	0.752013	6868	
0.180795	0.108950	4643	
0.376251	-0.647870	5800	
0.293239	-0.255019	2927	
0.053087	-0.661632	9732	
-0.289930	-0.870022	1626	
0.893637	-0.306440	2005	
0.540982	0.407138	9178	
0.038305	-0.922408	9442	
0.261465	0.813484	446	
0.346344	0.577023	10067	
0.569142	0.243576	9561	
0.859151	0.401735	864	
0.211216	0.537544	9575	
0.297718	0.492834	8158	
0.151570	-0.545358	3255	
0.624307	0.527863	9577	
0.339977	0.370355	8570	
0.302290	0.070887	4798	
0.082204	0.700833	1998	
0.447622	0.012092	7205	
0.398977	-0.326402	5477	
0.132273	0.676128	8112	
0.461951	-0.526729	1650	
0.760060	0.540963	8540	
0.082528	-0.649603	2073	
0.115315	0.736360	4020	
0.611077	-0.565579	4622	
0.750367	-0.091104	3824	
0.040099	0.871072	7971	
0.454992	0.257287	9740	
0.050539	-0.268753	5404	
0.237525	-0.194188	4532	
0.185273	0.766262	6381	
0.454674	0.143076	6352	
0.758741	0.476379	7164	
0.490909	-0.227055	1677	
0.584400	0.423632	4640	
0.133480	0.582684	6874	
0.291153	0.399773	8780	
0.877523	0.064042	6193	
0.648166	-0.405765	6723	
0.911892	0.064687	9471	
0.222373	-0.060062	8402	
0.054068	0.492142	9605	
0.226902	0.707527	8576	
0.091169	-0.695716	3008	
0.961009	-0.139250	5850	
0.283297	-0.468473	7915	
0.768369	-0.000445	1954	
0.449116	-0.742307	8489	
0.189414	-0.290188	3136	
0.171967	0.782650	4109	
0.524263	0.678482	6783	
0.332368	-0.266672	3022	
0.460526	-0.271270	5569	
0.841954	0.287007	8198	
0.234418	-0.748503	5208	
0.778067	-0.198660	3805	
0.220157	0.546047	2570	
0.600294	-0.372143	3567	
0.145709	0.849616	4328	
0.061275	-0.400917	2606	
0.089385	-0.274995	5621	
0.266581	-0.721707	7540	
0.392297	-0.803971	8974	
0.775415	-0.322835	4602	
0.294720	0.391767	8780	
0.366821	0.312483	470	
0.568456	-0.031113	2651	
0.251297	0.161719	2218	
0.427805	0.162666	6863	
0.712452	-0.435817	5501	
0.194343	0.721503	4384	
0.668234	0.323722	2943	
-0.920798	-0.198934	9733	
0.455020	-0.537781	6541	
0.076615	0.921761	10045	
0.582874	-0.490245	5997	
0.341034	-0.011504	1941	
0.622404	0.664127	7327	
0.555351	0.322644	9496	
0.090205	0.589010	1617	
0.319269	-0.106308	6269	
0.867780	-0.197570	6014	
0.269495	-0.008216	2964	
0.588807	0.400697	4587	
0.123618	0.191563	9076	
0.558749	0.050503	3437	
0.518655	0.471694	924	
0.234750	0.587911	1086	
0.563934	-0.750762	954	
0.717879	-0.399748	6290	
0.290142	0.768511	9837	
0.376074	-0.408595	4865	
0.558391	-0.026526	7233	
0.058361	0.287902	8880	
0.074060	-0.246780	3441	
0.592442	-0.610565	6443	
0.755666	0.027037	4068	
0.430885	-0.540181	3851	
0.735177	0.184508	631	
0.530447	0.713021	8162	
0.671275	0.487661	3444	
0.143197	0.148778	3290	
0.836775	0.351269	7341	
0.330562	0.452809	4352	
0.296100	-0.457858	5255	
0.367255	0.761537	3401	
-0.384163	-0.856784	1281	
