time = 0.001	Re = 1	rotation = 0
0.277008	0.532370	2027	
0.480504	0.442956	7225	
0.644387	0.429632	1176	
0.502122	-0.271205	4697	
0.776857	-0.050035	6015	
0.649161	0.574868	1825	
0.769885	0.281854	4541	
0.121485	0.346730	421	
0.065542	-0.815436	7256	
0.784523	0.109101	2995	
0.770694	-0.386976	6130	
0.741184	0.614044	1746	
-0.904312	-0.238820	9607	
0.488209	0.490227	1300	
0.515316	0.079086	5343	
0.735576	-0.380584	5119	
0.910400	0.151451	7550	
0.276901	-0.067025	1172	
-0.918207	-0.231299	10022	
0.311510	-0.127642	5804	
0.202271	0.464158	645	
0.271791	-0.325102	4426	
0.124938	0.740407	4020	
0.522327	0.376634	448	
0.134304	-0.807493	1598	
-0.799219	0.544583	1037	
0.405639	0.406997	8003	
0.672131	-0.536571	4680	
0.338717	0.538166	9325	
0.200266	0.755153	8453	
-0.879783	-0.415734	6573	
0.335597	-0.428684	4135	
0.191457	0.078313	7249	
0.740870	0.244942	7620	
0.224279	-0.568565	5526	
0.125665	-0.630722	2698	
0.555310	0.002301	7545	
0.367861	0.313612	470	
0.637402	-0.297902	6183	
0.099455	0.740980	8939	
0.293241	-0.769466	9106	
0.075381	0.685629	2339	
0.814679	0.252959	6554	
0.279915	-0.479479	1342	
0.879306	0.191360	7817	
0.366363	-0.654440	5800	
0.646627	0.197506	4433	
0.095209	-0.054460	1440	
0.843874	0.081970	5717	
0.369467	-0.072943	1248	
0.164297	-0.976966	4460	
0.167482	-0.159767	5732	
0.353946	0.090101	3475	
0.441118	-0.647950	877	
0.330310	0.810575	4974	
0.327368	-0.173829	5851	
0.399426	0.004617	4129	
0.817721	0.262609	6882	
0.533207	-0.278179	5842	
0.634086	0.607383	5472	
0.696794	-0.351738	5402	
0.085444	0.751583	5332	
0.171911	-0.592436	7373	
0.109477	0.317278	7010	
0.316893	-0.133382	5804	
0.089809	-0.918750	9258	
0.363752	0.051351	1902	
0.644549	0.475739	3590	
0.765140	-0.307616	4424	
0.327619	-0.246519	5590	
0.618638	0.578760	5450	
0.428862	-0.210260	5714	
0.775126	-0.496469	6833	
0.930027	0.346235	6589	
0.021182	-0.933427	9894	
0.448197	-0.656069	1065	
0.571287	-0.671271	647	
0.226345	0.043624	1558	
0.392906	-0.746388	7850	
0.476492	-0.409135	9229	
0.094680	-0.695480	3008	
0.810591	-0.579583	4102	
0.517256	-0.731382	7556	
0.175958	-0.089873	1093	
0.462976	-0.459093	7944	
0.772538	-0.113838	3925	
0.052054	-0.587525	1385	
0.753094	0.062894	4953	
0.121319	0.228994	7427	
0.085613	0.122973	2892	
0.253175	-0.425607	5768	
0.258168	0.739399	8653	
0.578041	0.071744	3194	
0.797149	-0.355270	7125	
0.432347	0.178683	7187	
0.871766	0.354265	1228	
0.431949	-0.509702	6609	
0.279104	0.319914	9059	
0.158779	0.091821	3281	
0.048037	-0.109716	8776	
0.187941	-0.161419	6980	
0.375988	-0.645071	561	
0.103391	0.341666	4832	
-0.059461	-0.950208	443	
0.734388	0.091793	8589	
0.331317	-0.200763	416	
0.211906	-0.070567	6083	
0.468400	0.683880	6742	
0.301328	-0.042532	4126	
0.399792	-0.029301	2674	
0.551485	-0.390606	7528	
0.677016	-0.457783	7131	
0.373354	0.019630	3082	
0.053958	0.118881	451	
0.646692	-0.417071	6723	
0.447405	-0.404964	4038	
0.134777	-0.438137	1253	
0.766545	-0.387562	6130	
0.071047	-0.763561	1307	
0.289123	0.198762	7025	
0.106707	0.342302	8666	
0.280077	0.812195	446	
0.057788	-0.083361	5918	
0.235805	0.579364	2826	
0.683687	-0.303538	812	
0.280140	0.211080	5031	
0.515140	0.598711	4796	
0.530377	0.037151	3472	
0.609364	0.552671	9818	
0.177716	-0.591403	7373	
0.366217	0.266449	1140	
0.193914	-0.599359	7420	
0.643281	0.280779	7301	
0.238496	-0.673394	1236	
0.418371	-0.159967	5696	
0.317874	0.091109	7770	
0.281027	-0.315593	8290	
0.273378	0.492232	690	
0.455943	-0.321398	6552	
0.521240	-0.772221	1179	
0.499917	-0.291820	5242	
0.414207	-0.720680	7804	
0.089004	-0.423442	4655	
0.302938	-0.212609	3639	
0.536099	-0.177758	6251	
0.069005	-0.866449	2592	
0.442876	0.679204	5710	
0.220714	0.111153	3550	
0.163189	0.229072	3949	
0.521662	0.466543	924	
0.312450	0.063333	7208	
0.388101	0.300335	4239	
0.279112	-0.329285	4426	
0.296246	0.562467	4378	
0.528231	0.701571	6686	
0.843919	0.314305	6920	
0.393676	0.460266	1995	
0.462545	0.675299	6744	
0.154657	-0.665590	8493	
0.212723	0.433772	613	
0.743242	0.618237	1746	
0.591503	-0.397359	3870	
0.682250	0.338644	1240	
0.226014	-0.802260	8194	
0.906529	-0.389137	4149	
0.108536	-0.732460	7042	
0.373252	-0.251831	4188	
0.808670	-0.286689	9752	
0.756338	0.477954	7164	
0.582738	-0.289967	1619	
0.440482	-0.292421	4730	
0.682392	0.006166	4761	
0.601133	-0.132503	4244	
0.291571	-0.691918	6474	
0.202520	-0.907624	764	
0.117608	0.043098	5260	
0.292825	-0.334860	7941	
-0.879745	0.411154	6563	
0.742682	0.343959	3686	
-0.349249	-0.925080	3047	
0.706717	0.023260	7139	
0.470150	0.576900	3251	
0.113885	-0.812869	3914	
0.556914	-0.689131	901	
0.587211	-0.325918	2159	
0.827273	0.384824	798	
0.629328	0.102049	2328	
0.224960	0.031492	2270	
0.827447	0.207553	6295	
0.620086	-0.768916	5098	
0.432977	0.102929	7235	
0.466169	-0.826501	8605	
0.059408	0.145874	7305	
0.117045	0.445704	7020	
0.134482	0.954652	941	
0.619704	0.152727	2492	
0.500418	0.384139	7175	
0.085265	0.736586	5107	
0.436156	0.395091	2151	
0.559180	0.351667	404	
0.498858	0.305463	2149	
0.165463	-0.038869	6735	
0.034248	0.729935	8177	
0.877759	0.054869	7437	
0.636247	0.174476	3502	
0.052436	0.922129	9054	
0.451970	0.367094	3386	
0.159123	-0.323143	3463	
0.583884	-0.535503	9681	
0.408617	0.682204	2308	
0.497630	0.160629	6287	
0.902455	0.087450	6087	
-0.647227	-0.742268	8300	
-0.727722	-0.617582	8485	
0.173445	-0.003123	2251	
0.161699	0.635790	2367	
-0.829401	0.394350	8632	
0.145230	-0.460575	1916	
0.448003	0.605050	2404	
0.734271	-0.480620	6094	
0.401065	-0.430178	9615	
0.525480	-0.687654	7822	
0.160134	0.702752	7040	
0.088494	0.937413	10126	
0.607668	0.011715	2502	
0.271665	-0.511952	7034	
0.671314	-0.244429	2510	
0.542242	-0.268937	5842	
-0.769565	-0.591755	633	
0.683867	0.601863	2055	
0.504006	0.051578	1858	
0.245096	-0.411603	3318	
0.184942	0.432619	6418	
-0.016428	-0.907963	9946	
0.123036	0.857095	5412	
0.093261	-0.388793	7525	
0.089438	-0.247883	4871	
0.565950	0.590649	6410	
0.543493	0.397239	9178	
0.368138	-0.343376	3723	
0.441313	-0.626677	3617	
0.901658	0.350353	5721	
0.470573	-0.470840	1808	
0.051817	0.138278	7305	
0.463616	-0.776538	7909	
0.465139	-0.568652	4722	
0.324137	-0.417905	8153	
0.046140	0.561995	8419	
0.556623	-0.421814	1864	
0.396913	-0.331305	5477	
0.147538	-0.093027	2514	
0.299326	0.614866	9967	
0.504256	0.597478	3871	
0.090517	0.538253	5726	
0.152709	0.483830	4909	
0.569931	0.407085	2278	
0.655091	-0.128265	5940	
0.770295	0.087644	3397	
0.834534	0.298238	6920	
0.181035	0.371705	7590	
0.553212	0.158706	6606	
0.581217	0.355941	3537	
0.279950	0.665339	6892	
0.538587	0.590816	4796	
0.654796	-0.522414	6937	
0.146108	0.028534	548	
-0.228404	0.902765	4903	
-0.943501	-0.086368	1515	
0.256824	-0.817385	10000	
0.358771	0.491126	9759	
0.285972	0.322649	9059	
0.440153	-0.598433	2965	
0.218927	0.205706	8851	
0.908849	0.119642	5539	
0.476391	0.397314	4989	
0.400665	0.475437	9617	
0.489943	0.564317	2165	
0.921518	0.293155	9654	
0.875285	0.142145	6583	
0.088795	-0.286688	5299	
0.106283	0.509772	1750	
0.006689	0.899522	8953	
0.091000	-0.517311	1708	
0.646745	0.220086	5012	
0.541135	-0.129196	9409	
0.204072	0.067333	7701	
0.351277	0.364337	8570	
0.661258	-0.465932	1787	
0.708973	-0.528963	4851	
0.750901	-0.283072	2732	
0.167053	0.507412	7866	
0.326723	0.152673	464	
-0.242826	-0.912595	7790	
0.586458	0.639018	7846	
0.491293	-0.630959	7406	
0.667158	0.274087	7839	
0.437299	0.382220	9102	
0.901647	-0.001542	6027	
0.301183	-0.202502	554	
0.408783	0.204185	7288	
-0.736788	-0.572203	8738	
0.469338	-0.066769	1014	
0.419874	0.162564	6863	
0.652581	-0.184915	9738	
0.006689	0.899523	8953	
0.445353	-0.297810	3340	
0.109509	0.306221	7010	
0.829588	-0.207431	6126	
0.399539	-0.496470	2185	
0.394750	0.590718	5371	
0.367078	0.230177	3108	
0.355035	-0.260768	4316	
0.668990	0.464793	2420	
0.164585	0.777824	2059	
0.658106	-0.470065	1787	
0.983168	0.083903	4172	
0.123837	-0.149973	6824	
-0.932761	0.048896	9556	
0.435389	0.103580	7235	
0.465721	0.173481	4650	
0.878410	-0.028223	4962	
0.362379	0.778528	3401	
0.913767	0.317392	9030	
0.330723	0.014758	2763	
0.126438	0.726709	454	
0.441207	0.025271	7205	
0.355028	-0.087369	1443	
0.102087	0.432680	7423	
-0.890929	-0.278960	10048	
0.259311	-0.371766	2273	
0.177867	0.628708	2846	
0.633574	0.536443	9458	
0.169613	0.816592	6155	
0.077640	-0.073196	3777	
0.243560	-0.491068	7138	
0.720874	-0.243861	3759	
0.687204	-0.414234	3041	
0.261628	0.322262	7508	
0.163150	-0.368770	5143	
0.585688	0.648242	8234	
-0.917351	-0.081764	8517	
0.139559	-0.551106	2700	
0.352379	-0.607611	10109	
0.476294	-0.529803	1650	
0.799961	0.428049	8341	
0.633019	-0.083475	2175	
0.598881	-0.591453	6034	
0.313030	-0.396611	9338	
0.441640	-0.318485	6484	
-0.524342	-0.771588	1425	
0.755475	0.471953	7164	
-0.595915	0.734090	779	
0.123020	-0.211651	4529	
0.914644	0.093263	6087	
0.581126	-0.536266	9681	
0.756754	0.098916	7449	
0.695900	0.160633	7627	
0.649791	0.419691	4914	
0.468142	-0.630283	6342	
0.213489	0.504665	1368	
0.105038	0.178088	8071	
-0.321615	0.885543	1501	
0.066906	0.102115	1030	
-0.947326	-0.050055	7732	
0.646153	0.498665	6432	
0.155533	0.578189	7937	
-0.916310	-0.099507	6088	
0.693115	-0.581257	9902	
-0.946750	-0.033450	1070	
0.557404	0.383744	3665	
0.605265	0.662178	8285	
0.848652	0.167516	5784	
0.786688	0.414255	6989	
0.292055	0.914733	6539	
0.158382	-0.677934	7687	
0.471473	-0.169727	6276	
0.851511	0.109987	5443	
0.071143	-0.603172	2830	
0.823842	0.288101	5836	
0.833805	0.206065	6295	
0.150125	-0.244136	5458	
0.581089	-0.136676	3303	
0.560797	0.623105	8123	
0.236899	-0.320957	2089	
0.308004	0.376754	724	
0.200417	-0.146332	5646	
-0.503757	-0.809374	529	
0.504615	0.300725	2149	
0.348372	0.453385	5400	
0.250446	0.287652	4550	
0.658384	-0.029426	2642	
-0.111429	0.962781	1079	
-0.468756	-0.802079	9347	
0.539874	-0.048105	5333	
0.941093	0.223844	9779	
0.559638	-0.743806	868	
0.218919	-0.789308	7808	
0.565555	-0.047708	7233	
0.043244	0.422443	729	
0.398699	-0.510590	7867	
0.138750	-0.422459	933	
0.181771	0.023031	2785	
0.607983	0.343621	5226	
-0.398583	0.879361	2759	
0.611853	-0.559421	7986	
0.208024	0.193273	8345	
0.182806	-0.664846	9023	
0.447864	-0.146798	5886	
0.808406	-0.339285	5585	
0.571116	0.649930	7846	
0.114210	0.854214	5412	
0.177781	0.128448	5318	
0.238487	-0.707727	6170	
0.364776	-0.355066	3000	
0.219509	0.380009	5159	
0.419978	-0.467576	3484	
0.366435	-0.238795	6576	
0.663352	-0.001556	3718	
0.080971	-0.918110	9846	
0.306111	0.186912	7481	
0.106883	-0.046206	3170	
0.668566	0.430364	4474	
0.484192	0.047921	1858	
0.840355	-0.244535	9486	
0.223648	0.640754	3264	
0.373505	0.102445	3302	
0.529733	0.322926	9080	
0.094922	0.595382	1617	
0.138600	0.088087	3245	
0.092028	-0.199862	3118	
0.392520	-0.565077	2729	
0.089408	0.591851	1617	
0.431107	0.321162	9609	
0.749528	0.065630	4953	
0.124266	0.610492	8392	
0.851251	-0.147111	7024	
0.208311	-0.717330	5833	
0.496852	0.529921	1757	
-0.860708	0.351110	9317	
0.310927	0.187167	972	
0.217860	0.029719	7635	
0.672200	-0.271382	6862	
0.239292	0.689130	6680	
0.874803	-0.478885	3996	
0.451197	0.715654	6753	
0.599502	-0.214914	5278	
0.877670	0.215850	5691	
0.255522	0.222210	4690	
0.579330	-0.209704	9385	
0.744533	-0.658781	6447	
0.256118	0.236108	2220	
0.419719	-0.614351	6146	
0.539672	-0.590010	6217	
0.676341	-0.087199	5933	
0.403126	0.877683	3918	
-0.090576	0.929165	9257	
0.298345	-0.142751	3763	
0.577948	-0.088905	1277	
0.211026	-0.743842	2587	
0.087424	0.220163	3352	
0.323031	0.099060	8964	
0.460674	-0.272437	5569	
0.388701	-0.047377	3090	
0.854548	0.367197	680	
0.191121	0.622762	5156	
0.522287	0.807579	546	
0.101960	0.240379	4908	
0.433888	0.255441	5787	
0.135290	0.432614	2145	
0.274461	-0.473410	7915	
0.672090	-0.534319	4680	
0.646501	-0.439564	8176	
0.079677	-0.748169	2051	
0.836307	0.476894	8902	
0.623275	-0.450191	8423	
0.714161	0.618386	8164	
0.291913	0.529550	1361	
0.864350	0.071478	6547	
0.787481	0.091932	2546	
0.221751	0.795792	4802	
0.687374	0.316871	1638	
0.529485	-0.693726	7822	
0.043111	0.391914	8895	
0.095314	0.786671	2058	
0.329505	-0.082476	7117	
0.723291	-0.395244	6290	
0.202562	-0.199828	1602	
0.289333	0.303094	974	
0.168385	0.348115	4397	
0.720312	-0.687563	3866	
0.135468	0.274659	2802	
0.426994	0.663391	3104	
0.230991	0.272611	9757	
0.770811	-0.054326	3481	
0.099202	0.613937	3636	
0.076928	0.678283	2339	
0.563221	-0.420773	1832	
0.182269	0.522483	7833	
0.719599	0.334004	2068	
0.460100	0.439565	4296	
0.316726	-0.690561	4764	
0.726888	-0.096259	1852	
0.147195	0.919766	9284	
0.201023	-0.335750	6026	
-0.480105	-0.863074	3417	
0.743774	0.209362	3243	
0.417222	0.035202	5666	
0.330632	0.097518	8964	
0.896201	0.112524	5539	
0.455322	-0.348439	8366	
0.096298	-0.037287	1943	
0.064115	0.379978	6060	
0.403234	-0.467771	8639	
0.749084	-0.515047	6325	
0.538846	-0.351363	10111	
0.136823	-0.001285	4574	
-0.273341	-0.881153	4400	
0.114726	0.824478	5014	
0.341654	-0.319199	3629	
0.831696	0.002689	5867	
0.688479	-0.281354	7755	
0.163744	-0.394898	3772	
0.103193	-0.062832	876	
0.258269	0.439366	5204	
0.212156	-0.967281	5512	
0.103013	0.267054	1535	
0.286704	0.718527	5972	
0.531076	0.118686	4197	
0.303813	-0.350556	9056	
0.306255	0.394294	898	
0.596821	0.765305	7356	
-0.491871	0.867817	3415	
0.384168	-0.587539	2794	
0.597509	-0.097642	8547	
0.224566	-0.782832	8194	
0.138167	0.197872	8039	
0.265703	0.448545	6544	
0.192417	0.909359	8344	
0.670194	-0.444117	7131	
0.294064	-0.093832	4215	
0.181570	0.632023	2846	
0.756406	-0.418717	7134	
0.295824	0.093973	4999	
-0.239558	0.909834	4903	
0.081943	-0.540651	6694	
0.195487	-0.405280	7348	
0.300028	-0.112446	4993	
0.106334	-0.921946	2660	
0.684615	-0.601155	9936	
0.364591	0.126490	1968	
0.503229	-0.080497	3692	
0.529053	0.775736	1426	
0.542119	-0.470510	3450	
0.306923	0.499505	2694	
-0.439880	-0.846605	3923	
0.585243	0.173337	9332	
0.766183	0.083924	7449	
0.403882	0.127858	5053	
0.623817	-0.253587	9711	
0.466473	0.540216	6020	
0.889388	-0.155068	5669	
0.300111	-0.111235	5607	
0.527712	-0.265958	5842	
0.655566	0.158516	4926	
0.559137	-0.196199	8274	
0.143782	-0.622547	6336	
-0.843247	-0.400150	863	
0.290030	0.478118	8298	
0.788329	-0.113843	3925	
-0.940407	0.119044	9071	
0.585623	-0.235486	9319	
0.454590	-0.008264	6941	
0.568299	-0.341692	4143	
0.610290	0.749229	9506	
-0.502547	0.798870	1643	
0.443630	0.389695	2151	
0.147997	0.253419	1979	
0.152654	-0.543171	3255	
0.869335	0.188095	6840	
0.324615	0.610023	3608	
0.750187	0.359551	4613	
0.058431	-0.279025	2247	
0.602558	0.703159	8122	
-0.329438	0.879216	4753	
0.466085	-0.341791	6493	
0.201124	0.888475	8855	
0.146137	-0.658648	8549	
0.367021	-0.598224	4231	
0.552843	-0.223737	2688	
-0.788660	0.526588	7090	
0.378623	-0.744684	7850	
0.428606	-0.649384	877	
0.149825	0.602830	7514	
0.299940	-0.306408	9553	
0.546184	-0.548894	7407	
0.806681	-0.205030	6162	
0.405177	-0.802498	7166	
0.727071	-0.099875	3824	
0.681335	0.345399	1240	
0.247534	-0.822658	8536	
0.444853	0.528208	4708	
-0.933724	0.017850	980	
0.109912	0.027195	1359	
0.184127	-0.832647	7880	
0.268100	0.364939	6675	
0.419304	0.145098	5797	
0.229274	-0.862998	8094	
0.609941	-0.346003	2413	
0.077366	0.000757	6709	
0.736285	0.446220	5354	
0.172827	-0.737428	766	
0.675748	-0.242414	9533	
0.141789	-0.419964	2384	
0.667216	0.216948	5878	
0.425516	-0.302745	6558	
0.420594	-0.776862	8886	
0.522087	-0.614056	7173	
0.205508	-0.141745	5646	
0.386466	0.375974	6435	
0.066690	-0.605930	2830	
0.821212	0.297261	6866	
0.062681	0.858596	8891	
0.229959	-0.710544	3906	
0.114738	0.068284	2890	
-0.048774	0.970415	865	
0.515806	0.629361	6226	
0.403696	0.079833	4207	
0.185607	0.223042	6393	
0.395837	0.762242	5729	
0.156627	-0.747892	1699	
0.211271	-0.440335	8010	
0.747257	0.311540	3664	
0.672232	0.267060	7703	
0.170286	-0.291339	2884	
0.195471	0.516859	9964	
0.346427	0.198369	1898	
0.366826	-0.739997	7316	
0.468898	0.372754	4376	
0.087141	-0.792471	5329	
0.087470	0.000102	457	
0.087274	0.369786	4768	
0.224213	0.592103	1352	
0.107752	-0.200669	3675	
0.280363	0.204321	5049	
0.529963	-0.605750	7173	
0.593856	-0.480993	5997	
0.632505	0.025022	2681	
0.802279	-0.300934	9752	
0.679676	-0.286318	4630	
0.279651	0.281328	607	
0.206036	-0.744857	2621	
0.421551	-0.185119	3960	
0.745131	-0.574983	9004	
0.436200	0.537932	2910	
-0.506610	-0.781476	6800	
0.378632	0.446982	2385	
0.804983	-0.095624	4911	
0.065252	-0.707374	4042	
0.515989	-0.287319	5859	
0.709176	-0.566153	5520	
0.820134	0.076079	4844	
0.178527	-0.122642	2899	
0.852274	-0.004649	5867	
0.439548	-0.290086	4730	
0.673593	0.599258	9789	
0.632714	-0.064514	3719	
0.427672	-0.385212	8971	
0.325440	-0.729871	6918	
0.027892	0.941188	10133	
0.303791	0.295100	3052	
0.199297	-0.618810	5591	
0.620803	0.458187	2842	
0.641765	0.014698	3452	
0.053654	0.673608	475	
0.074012	0.251105	2866	
0.235483	0.311257	4002	
0.420542	0.058424	4976	
0.447958	0.551708	3230	
0.414147	-0.059933	4667	
0.139655	-0.529857	4537	
0.287314	-0.269853	1948	
0.762456	0.475698	7164	
0.100664	-0.505038	3204	
0.470403	-0.599894	3886	
0.544692	0.599432	6514	
0.195918	-0.555443	8635	
0.907185	0.259947	8227	
0.720194	-0.523660	5889	
0.443756	-0.466723	7056	
-0.121012	0.883188	9017	
0.668376	-0.257643	8306	
0.337525	0.414184	2822	
0.450547	0.775570	6420	
0.375315	0.807469	7293	
0.879190	-0.080347	2344	
0.837755	0.020912	5899	
0.263253	-0.884216	9034	
-0.541890	0.805398	4827	
0.309601	0.403681	898	
0.436971	-0.884279	2076	
0.889940	-0.343092	9474	
-0.327029	-0.848928	8373	
0.713198	0.153443	963	
0.065783	-0.350897	827	
-0.882610	0.300597	5575	
0.189753	-0.222653	2962	
-0.383969	0.922614	5273	
0.345745	0.538520	10013	
0.627171	0.559091	1861	
0.424963	-0.274439	7998	
0.601743	0.679898	7676	
-0.784827	-0.481136	8239	
0.528762	-0.439537	1686	
0.579816	-0.069445	1110	
0.268756	0.695519	6973	
0.756824	-0.039510	5982	
0.760619	-0.299819	9718	
0.676995	-0.730565	1243	
0.100071	0.861167	9429	
0.871571	-0.355737	8678	
0.841434	-0.406884	1446	
0.723674	-0.096576	1894	
0.104902	-0.556310	5348	
0.138689	0.497808	3819	
-0.414285	-0.848745	9203	
0.262814	-0.152938	9862	
0.528596	-0.451724	1686	
0.160962	-0.770390	9141	
0.435380	0.297696	8169	
0.180190	-0.578615	7333	
0.271652	-0.537009	1077	
0.214000	-0.602946	8095	
0.057356	0.609821	5541	
0.252164	-0.833749	8536	
0.201037	0.245773	8705	
0.839344	0.271913	7836	
0.310441	0.624538	9961	
0.389039	0.613717	1018	
0.130181	0.927953	941	
0.205997	-0.042807	9274	
-0.546881	0.796391	4827	
0.330804	-0.019367	6658	
0.071252	-0.680908	2880	
0.339061	0.184274	1930	
0.238907	-0.081030	1400	
0.074338	-0.186281	2568	
0.219808	-0.760774	6510	
0.778867	-0.438070	7522	
0.124828	0.161790	9051	
0.247014	-0.287024	1104	
0.049290	-0.062928	7914	
0.318059	0.608222	8143	
0.606415	-0.117186	3625	
0.014341	0.968384	1409	
0.305918	-0.637702	7768	
0.290776	0.511036	708	
0.808313	-0.442979	9690	
0.050595	0.510218	9153	
0.867964	-0.254850	9434	
0.129152	-0.692119	7640	
0.255824	-0.601019	5954	
0.098299	-0.518161	1934	
0.416551	-0.055730	3797	
0.337818	0.843180	6745	
0.237134	0.280040	8372	
0.638967	0.498297	6432	
0.620103	-0.022451	3088	
0.309174	-0.786383	8258	
0.465541	0.643341	3479	
0.505218	-0.186380	5192	
0.501772	-0.022432	7158	
0.682345	0.401523	6966	
0.355585	0.053478	912	
-0.999181	-0.038053	9778	
0.689258	0.572350	575	
0.445939	-0.611585	3617	
0.545915	0.408327	2278	
-0.235892	0.934828	6885	
0.448232	-0.406359	4038	
0.645258	-0.167517	6107	
0.437299	-0.783796	8623	
0.046427	0.962173	1237	
0.785514	0.140661	3627	
0.588749	-0.404562	3870	
0.237655	0.867664	7787	
0.607935	-0.338921	2413	
0.558892	-0.432422	2500	
0.124806	0.639254	8276	
0.058502	-0.991560	1922	
0.428227	-0.111780	6797	
0.296732	-0.372678	6150	
0.396839	0.493317	9147	
0.139150	-0.707057	4486	
0.439080	-0.365910	5698	
0.888746	0.011402	6027	
0.129126	0.950503	941	
0.569040	0.219083	6239	
0.414357	0.588130	4450	
0.230204	0.052000	5930	
0.793671	0.372498	7075	
0.830410	0.090922	5717	
0.420057	-0.775577	8886	
0.845136	0.534211	9155	
0.126859	0.549784	3840	
0.453723	-0.690198	5992	
0.615219	-0.124501	3625	
0.095455	-0.506984	869	
0.468939	0.549133	6020	
0.392474	0.177545	4253	
0.106181	-0.642220	4749	
0.145693	0.987552	1850	
0.031802	0.996619	1387	
0.389951	0.857423	1282	
0.046338	0.439027	7723	
0.189351	-0.184775	1255	
0.149920	-0.392738	3772	
-0.834860	-0.417560	863	
0.188190	-0.456295	6301	
-0.607831	0.704463	1146	
0.746496	-0.113324	4367	
0.285796	0.376155	6603	
0.333864	0.785569	4021	
0.902140	-0.004292	6027	
-0.591081	-0.745180	9879	
0.508938	0.758395	8755	
0.413537	0.093251	4987	
-0.156385	-0.874453	5440	
0.753622	0.201830	3243	
0.362279	-0.133080	1834	
0.065481	0.940417	444	
0.219016	0.933818	531	
0.567413	0.197360	6317	
0.688554	-0.186653	2000	
-0.136092	0.873414	9187	
0.075880	0.025336	9220	
0.283387	-0.758338	8530	
0.561042	0.137737	8542	
0.183470	-0.096029	1653	
0.293890	0.024005	1343	
0.621682	-0.400134	4687	
0.394308	-0.198698	8795	
-0.272438	-0.941862	2195	
0.406831	0.040795	4492	
0.357554	-0.516794	9585	
0.147920	0.545261	6847	
0.039010	-0.584769	7600	
0.332966	-0.620978	9714	
0.329989	-0.309306	2267	
0.303544	0.814364	2336	
-0.944428	0.327127	9637	
0.095374	-0.130425	3881	
0.784860	0.094823	3397	
0.235338	0.715288	8576	
0.679470	-0.344359	6773	
0.614252	0.061781	3215	
0.246776	-0.418413	3318	
0.094646	-0.347650	7776	
0.597943	0.537652	9313	
0.627784	0.016737	1959	
0.480817	-0.371779	6236	
0.555729	0.060668	9202	
0.432254	-0.776275	8886	
0.170349	-0.334237	1449	
0.474884	-0.208316	7907	
0.347560	-0.342413	3944	
0.773638	0.126576	2995	
0.755063	0.330633	4584	
-0.916358	-0.242025	9355	
0.071457	0.253441	1984	
-0.078676	0.912345	9845	
0.096345	0.082665	3796	
0.505171	0.423700	7177	
0.250860	-0.770679	7460	
-0.972508	-0.053179	8416	
0.818937	0.566935	8533	
-0.474921	-0.817805	8621	
-0.642881	-0.743251	8300	
0.312799	-0.213786	496	
0.662133	0.467817	2420	
0.487348	0.404142	6757	
0.187045	0.041802	4288	
0.580413	0.773019	3300	
-0.318594	0.849075	2279	
0.572400	-0.583942	6199	
0.009943	0.949597	623	
0.588967	0.022814	5517	
0.717417	-0.167340	3305	
0.653727	-0.480251	1787	
0.072874	-0.271471	5527	
-0.866613	0.499667	4101	
0.593051	0.048984	1753	
0.837092	0.475541	1591	
-0.396852	0.817074	8487	
0.600028	-0.053159	5485	
0.126693	0.901466	2702	
0.385596	-0.829725	8488	
0.115677	-0.163707	6462	
0.468627	0.503162	6110	
0.433675	-0.244962	8204	
0.787775	0.150622	3799	
-0.871242	-0.334204	9765	
0.201583	-0.135156	2941	
0.707480	0.327081	2068	
0.582052	-0.186137	6257	
0.138525	0.037540	506	
0.800683	0.049102	3600	
0.194726	0.210667	8296	
0.195669	0.695783	4229	
0.483012	-0.391430	5572	
0.485373	0.761590	6944	
0.310210	0.034943	3045	
0.476193	0.352081	4403	
0.565913	0.285857	770	
-0.872611	-0.367206	679	
0.204934	-0.591173	7415	
0.376986	-0.604754	3770	
0.789499	0.236510	5024	
0.291987	0.839221	759	
0.618549	-0.600285	6034	
0.554945	-0.397233	3274	
0.187258	-0.529020	8577	
0.463391	0.555926	2886	
0.623743	-0.571092	9405	
0.652374	-0.073940	3271	
0.805594	0.372815	7075	
0.498784	0.591518	3871	
0.649140	0.092626	2741	
0.525036	0.467022	924	
0.157536	-0.622378	7468	
-0.328081	-0.883623	6371	
0.759982	-0.474247	5932	
0.600342	0.502868	8114	
0.272849	0.008807	5553	
0.437356	0.032255	6009	
0.380056	0.781633	7203	
0.082701	0.103846	1108	
0.142150	0.684436	602	
0.186506	-0.341272	4083	
-0.918978	0.142265	10059	
0.400441	0.514769	2956	
0.445285	-0.104460	6797	
0.902981	0.033533	7773	
-0.084824	0.937937	8747	
0.383848	0.122557	2452	
0.566581	0.169605	6606	
0.128641	-0.682010	7008	
0.655091	-0.734601	1243	
0.190362	-0.761574	1830	
0.129588	-0.405988	509	
0.364693	0.285951	2982	
0.280368	-0.394038	7191	
0.549809	0.104068	9411	
0.847917	-0.205646	4740	
0.840628	0.080371	5717	
0.758420	-0.173615	4447	
0.290541	-0.561050	3091	
0.948092	-0.168084	8602	
0.235010	-0.462334	5476	
0.151629	-0.328830	1197	
0.924096	0.088808	8518	
0.202436	-0.148467	4303	
0.318911	0.070011	7208	
0.820344	0.128608	4498	
0.476892	-0.597055	4826	
