time = 0.001	Re = 1	rotation = 0
0.805342	-0.590528	4102	
0.144799	-0.760895	493	
0.570671	0.095439	4777	
0.279327	0.959290	4714	
0.082581	0.552167	7014	
0.461325	0.164281	6058	
0.325079	-0.705552	2438	
0.278937	0.254825	5377	
0.168434	-0.034928	2670	
0.288065	-0.703368	7144	
0.205201	-0.914552	764	
0.326963	-0.008173	3071	
0.410046	-0.365124	8658	
0.226572	0.812620	1993	
0.508658	-0.627755	7406	
0.351404	0.452168	7533	
-0.818750	0.473313	10025	
0.192065	-0.547205	8443	
0.140132	-0.282641	2952	
0.761161	0.371956	5183	
0.663960	-0.476313	1787	
0.826680	-0.274066	4886	
0.374992	-0.652053	5800	
0.681235	0.510964	4035	
0.296630	0.523714	1361	
0.325256	-0.319485	2267	
0.607872	-0.068447	2471	
0.397774	-0.523383	7867	
0.233291	-0.382328	1799	
0.303499	0.804675	2336	
0.183959	0.185242	7889	
0.581821	-0.799740	3624	
0.621120	-0.141180	5390	
0.578334	0.384720	3665	
0.682669	0.320802	2943	
0.429967	0.701724	5198	
0.151365	-0.450283	1916	
0.882791	0.464203	6538	
-0.829640	0.455011	10025	
0.383006	-0.655627	6556	
0.485952	-0.130145	6230	
0.101155	0.145422	8183	
-0.542783	-0.774898	1425	
0.486758	-0.245811	9121	
0.514609	-0.164131	6234	
0.387416	0.730715	3936	
0.227566	0.628983	2914	
0.449830	0.482762	4874	
0.060280	-0.816995	5067	
0.368124	0.034223	4938	
0.349766	0.889754	8804	
0.295539	0.436557	1590	
0.521502	-0.449857	2769	
0.114665	-0.838651	6665	
0.673946	0.468685	2420	
0.853246	-0.256515	10115	
0.961860	-0.099942	5810	
0.511993	-0.819543	8462	
0.332223	-0.067404	6471	
0.506437	-0.387992	8996	
0.244186	0.311814	4693	
0.284886	0.012491	4615	
0.612465	-0.438156	5926	
0.844133	0.219996	6295	
0.128355	0.115070	6621	
0.350461	0.240959	1366	
0.881845	0.066706	6193	
0.560235	0.196637	6241	
0.006689	0.899523	8953	
0.101412	-0.419125	8249	
0.060094	-0.036252	6348	
0.041096	-0.835015	1962	
0.739149	0.519142	6137	
0.545025	-0.622748	5812	
0.447273	-0.094545	7664	
0.044913	0.780297	10042	
-0.934012	0.015764	980	
0.376026	-0.923192	5274	
0.071915	0.374180	2836	
-0.720923	-0.590907	5020	
0.125511	-0.707658	8224	
0.318179	-0.345253	9948	
0.606243	0.231267	7772	
-0.457795	-0.808544	9347	
0.520707	0.671786	6629	
0.421459	-0.789852	8941	
0.622426	-0.397903	4687	
0.540654	-0.709876	5507	
0.089581	0.047997	9675	
0.203121	-0.343580	6310	
0.576389	0.531348	7447	
0.664234	0.486208	3590	
0.349773	0.311294	470	
0.202761	0.683089	2558	
0.355361	-0.016702	2031	
0.663512	-0.452251	7131	
0.656512	0.319143	7353	
0.117638	-0.315277	6721	
0.478215	0.030082	6176	
-0.068671	-0.959421	881	
0.801990	0.336383	7291	
0.631105	-0.053977	3719	
0.610250	0.325833	4582	
0.150054	-0.142194	3776	
0.325180	-0.396668	619	
0.875254	0.374442	680	
0.734287	-0.463747	6094	
-0.323520	-0.884582	9120	
0.528884	-0.690754	7822	
0.831265	0.086621	5717	
0.799276	0.251345	4520	
0.354477	0.158722	2967	
0.803558	-0.353438	7125	
0.209451	0.179048	2265	
0.034318	-0.806540	7668	
0.839472	-0.053538	7063	
0.617445	-0.536091	839	
0.050347	0.191060	4163	
0.099934	0.310924	6331	
0.542964	-0.309810	10040	
0.964595	-0.072527	7198	
0.061990	0.184065	8931	
0.724095	-0.120918	5362	
0.148429	-0.396776	4390	
0.338753	0.102922	4502	
0.159667	-0.342815	1449	
0.522072	-0.194840	8427	
0.075531	-0.720486	1546	
-0.596382	0.727905	779	
0.507857	-0.115737	9599	
0.154686	-0.754945	1699	
0.572782	0.578530	7531	
0.488284	-0.357359	6236	
0.246774	-0.500916	5546	
0.837722	-0.039363	7063	
0.361255	-0.041067	1284	
0.509599	-0.699303	4837	
0.672799	-0.251110	8306	
-0.359185	-0.871518	8673	
0.435551	0.758871	7307	
0.600645	0.058618	3562	
0.659620	0.053087	4221	
0.192789	0.687071	2193	
0.572610	-0.095427	9887	
0.134961	-0.683227	7008	
0.327629	0.595288	6793	
0.236739	-0.334163	526	
0.493301	0.267621	4476	
0.884220	-0.043238	5467	
0.493795	-0.003949	1662	
0.389378	0.733056	3936	
-0.470235	0.786709	6385	
-0.943843	-0.190594	9989	
0.906584	-0.109396	8929	
0.198794	-0.491477	7135	
0.246163	-0.317711	738	
0.084311	0.142445	4556	
0.288025	-0.121878	3345	
0.436018	-0.181850	6408	
-0.698889	-0.617543	1919	
0.102790	-0.357398	9699	
0.236090	-0.837953	8536	
0.763883	-0.101139	3662	
0.122813	-0.756366	7930	
0.065064	-0.723765	1561	
0.381879	0.174296	3099	
0.500816	0.215238	3489	
0.909016	-0.075654	513	
0.302503	-0.787376	8258	
0.683737	0.564591	575	
0.192397	0.234225	5946	
0.456257	-0.186849	5628	
0.343074	-0.009632	1941	
0.039097	-0.185938	805	
0.044527	0.762704	685	
0.139524	-0.235619	5771	
0.244692	-0.336162	2957	
0.512348	0.153724	6287	
0.065301	0.090131	4685	
0.877316	-0.096763	2344	
0.427741	0.146576	6243	
0.862132	-0.293380	5139	
0.384229	0.574813	5371	
-0.415515	-0.866657	8595	
0.246747	0.573822	2826	
0.633621	-0.472732	3095	
0.650132	-0.005222	4056	
0.775382	0.412405	6711	
-0.237399	0.869824	9919	
0.048402	-0.147170	461	
0.038679	0.213608	7969	
0.730404	0.510909	5667	
0.226276	0.649240	3447	
-0.618995	-0.735896	9851	
0.052712	-0.400505	754	
-0.752789	-0.553231	2215	
0.420406	-0.495648	3904	
0.400790	0.214267	5113	
0.791158	0.562563	9656	
0.652506	-0.427163	5210	
-0.463717	-0.806754	9347	
0.148767	0.163373	3509	
0.363724	-0.470189	8441	
-0.621897	-0.693445	8684	
0.598588	-0.630327	6893	
0.175806	-0.127148	2899	
0.166236	-0.191626	5176	
0.361383	-0.102975	1443	
0.840722	0.376315	1402	
0.653004	-0.074940	3271	
0.256710	0.671479	7421	
0.119465	-0.930478	2660	
0.610928	0.134529	1394	
0.712811	-0.401027	6290	
0.400719	0.160099	5072	
0.589567	-0.417543	4700	
0.381800	0.497085	5441	
0.812988	0.279563	5836	
0.564439	-0.409058	1864	
0.855673	0.211289	6756	
0.840254	-0.230706	9486	
0.058242	-0.460314	1607	
0.439473	-0.230019	8309	
0.671568	0.177212	4926	
0.194550	0.386686	9186	
0.383023	-0.861458	862	
0.281335	-0.599055	7506	
0.127547	0.317967	7303	
0.374700	-0.441191	8921	
0.068630	0.800155	1461	
0.598214	0.273118	2300	
0.512666	0.372319	6079	
0.045076	-0.660398	9522	
0.443440	-0.764637	8623	
0.112283	0.708621	8279	
0.074187	-0.550152	9497	
0.821253	0.487403	8982	
0.172281	0.509647	7833	
0.658554	-0.280559	4630	
0.577093	-0.279878	7696	
0.718728	-0.495134	4413	
0.664220	-0.612902	8998	
0.361863	0.592051	9279	
0.855264	0.267259	7836	
0.039034	-0.157543	5757	
-0.539076	0.768283	1144	
0.445652	0.084439	7018	
0.496338	-0.557107	4791	
0.399548	0.060207	2485	
0.740859	-0.563079	9886	
0.246001	-0.687076	9088	
0.376433	0.039648	4938	
0.252885	-0.741523	6902	
0.421585	0.769495	6811	
0.194290	0.398616	9208	
0.801242	0.002239	5914	
0.321021	0.276382	6000	
0.528696	0.152546	8642	
0.286421	0.303292	974	
0.629040	0.108231	2328	
0.422938	-0.532881	3851	
0.261545	0.737323	8653	
0.201530	0.510719	9964	
0.556396	-0.362653	9601	
0.083371	-0.128343	1133	
0.399266	0.163025	5072	
0.254223	-0.930253	9058	
0.523432	-0.285207	5859	
0.111817	-0.149586	5609	
0.178058	-0.321825	2201	
0.394422	-0.690920	5727	
0.434180	-0.538988	6345	
0.121549	0.124417	2505	
0.448709	-0.468304	7056	
0.129790	0.599480	7900	
0.229064	-0.348584	500	
0.178009	0.928134	9315	
0.418552	0.284515	7083	
0.085625	-0.385782	4675	
0.361962	-0.411013	4865	
0.686371	0.577458	575	
0.106109	0.378920	9524	
0.701655	-0.217050	2107	
-0.847415	0.391397	8632	
0.405230	0.209008	7071	
0.448543	-0.129274	6611	
0.447074	0.767905	6420	
0.125963	-0.586104	1384	
0.503780	-0.508360	2997	
0.079147	0.711029	2138	
0.044431	0.647984	1477	
0.593096	0.318593	3553	
0.010687	-0.933857	9744	
0.781628	-0.575843	849	
0.430154	-0.318495	6361	
0.336436	-0.362698	9395	
0.646875	0.551359	4757	
0.842518	0.142372	4878	
0.419536	-0.040553	3797	
0.514460	-0.852542	7646	
0.832794	-0.393239	8631	
0.108875	-0.842419	6665	
0.474927	0.558475	2165	
0.433001	0.248323	5787	
0.435199	0.429268	3338	
-0.384738	-0.880465	8673	
0.277452	-0.880575	888	
0.452044	0.843719	6962	
0.964854	-0.064580	7198	
0.278601	0.448392	8254	
0.397939	-0.546460	2373	
0.225011	0.424267	6355	
0.043188	-0.579397	1405	
0.145792	0.238645	1330	
0.817471	-0.081090	7622	
0.307436	0.203106	972	
0.658712	0.053036	4221	
0.229794	0.220027	7713	
0.717123	0.074754	1524	
0.409709	0.386900	6655	
0.356122	0.654546	8587	
0.223858	-0.699307	7272	
0.486652	-0.089263	1216	
-0.903938	-0.281474	10073	
0.347767	0.664118	8587	
0.390388	-0.658438	4934	
0.189333	0.523417	9216	
0.795342	0.463666	8726	
0.829613	-0.158183	5560	
0.613180	0.615594	5472	
0.786090	-0.358126	5618	
0.831245	-0.049628	7616	
0.835501	-0.362342	8866	
0.927719	0.369333	4152	
0.706059	0.641549	7324	
0.411184	-0.175354	4566	
0.142827	0.130260	983	
0.158220	0.829236	4950	
0.333167	-0.742330	7248	
0.669295	-0.376769	5989	
0.017176	0.900053	9213	
0.130027	0.648194	9802	
0.407301	0.555655	3094	
-0.226658	0.891695	8841	
0.223273	-0.574312	6809	
0.161195	0.484699	7487	
0.655461	-0.171090	9738	
0.250530	0.708283	3971	
-0.293971	0.890031	1501	
0.455243	0.747256	6868	
0.286299	-0.288968	8497	
0.556009	0.556496	5537	
0.192452	0.631135	5156	
0.332855	-0.315160	2267	
0.244243	0.500539	636	
0.319811	0.042799	4122	
0.459452	0.225180	8408	
0.476625	0.009107	8038	
0.620808	0.465264	1530	
0.793565	0.111864	4040	
0.371432	0.177119	3367	
0.045843	-0.613952	1305	
0.378728	0.679868	9378	
0.061443	0.049037	930	
0.424304	0.825126	490	
0.509955	-0.316881	7254	
0.461792	-0.629288	4811	
0.316544	0.087895	7770	
0.596658	-0.403589	3870	
0.630062	0.374560	7399	
0.540087	-0.439723	1686	
0.206370	0.646322	2157	
0.150523	0.315425	1264	
0.382742	0.522987	2249	
0.079235	0.128575	3178	
0.372068	-0.585204	4231	
0.474758	-0.220150	7907	
0.503182	-0.511228	2997	
0.720303	-0.251048	3759	
0.212068	-0.029240	1119	
0.176165	0.514368	7833	
-0.279993	-0.918112	2534	
0.696047	-0.250962	3260	
0.405546	-0.816456	449	
0.140567	0.553725	7931	
0.216455	0.305908	4302	
0.449087	0.742170	6868	
0.550332	0.492559	4651	
0.732531	0.138329	1184	
0.735648	-0.184352	3314	
0.622473	-0.612205	6337	
0.819030	-0.475505	9124	
0.139875	0.919314	9284	
0.141897	-0.146232	8456	
0.259381	0.443066	6544	
0.561924	-0.010480	7545	
0.460567	-0.824893	8605	
0.282301	0.356258	6248	
0.431836	0.377765	9102	
0.918432	-0.151076	10060	
0.583270	0.290163	9181	
0.534047	0.402279	9510	
0.572729	0.423697	4640	
0.161937	0.705536	7040	
0.879354	0.465804	6538	
0.092900	-0.696085	3008	
0.688601	0.138555	5840	
0.564220	0.556629	7337	
-0.053524	-0.928262	9543	
0.109165	-0.272399	3714	
0.498243	-0.562623	6191	
0.215323	0.621935	2536	
0.595591	0.137223	8436	
0.476118	-0.458193	8340	
0.477872	-0.445855	8278	
0.036050	-0.601143	7686	
0.850539	0.015378	5867	
0.036882	-0.439179	8552	
0.382415	-0.401342	8241	
0.708434	0.034522	7693	
0.248635	-0.821482	8536	
0.097505	-0.757879	5366	
0.208477	0.370658	1687	
0.881480	0.124276	6583	
-0.739052	-0.622996	1745	
0.296222	0.398924	938	
0.835244	0.300327	6920	
0.071648	0.364921	2836	
0.708253	0.545774	6172	
-0.403849	-0.835261	501	
0.285824	0.059154	2784	
0.543160	0.452100	3754	
0.104457	0.503193	1750	
0.503840	0.204883	3588	
0.891336	-0.084146	701	
0.617897	-0.620582	6337	
0.126297	0.824697	8002	
0.813586	-0.274357	7680	
0.722667	0.375501	3817	
0.642647	-0.177068	6107	
0.709935	-0.448874	5544	
0.543982	-0.731578	6525	
0.165448	0.383304	4946	
0.505603	0.147389	6287	
0.230159	-0.016197	1021	
0.689245	0.192011	8218	
0.099439	-0.849580	8269	
0.255565	-0.095761	2813	
0.444639	0.209173	9067	
0.849526	-0.258362	9206	
0.766325	0.334183	4584	
0.133393	-0.740537	908	
0.450362	-0.310165	3340	
0.834669	0.361924	1402	
0.133254	-0.329264	7273	
0.296906	0.602122	8008	
0.112237	-0.598311	4008	
0.620000	0.617722	5472	
-0.945773	-0.034393	1070	
0.199610	-0.790283	6588	
0.561569	-0.081964	6173	
0.142115	0.881021	2751	
0.070059	-0.477845	2850	
0.274731	0.653935	6892	
0.649398	0.471883	3590	
0.916065	0.260120	8227	
0.496621	-0.787514	7786	
0.596269	-0.151874	5395	
0.684927	-0.057290	4752	
0.912139	0.051970	9471	
0.094080	-0.674803	2417	
0.654494	-0.173706	9738	
0.270413	-0.142232	8381	
0.250959	-0.382377	2273	
0.465845	0.457372	4920	
0.044925	-0.448664	7952	
0.117937	0.448353	6906	
0.178566	-0.382562	5688	
0.203325	-0.758796	2621	
0.130109	-0.335284	6516	
0.241769	-0.570806	7218	
0.518512	0.105937	2235	
0.349341	0.823457	7267	
0.046645	-0.548159	9914	
0.367227	0.635905	1121	
0.523007	-0.445629	7340	
0.091984	-0.742445	5246	
0.278485	0.081204	3219	
0.784458	0.617291	574	
0.590995	-0.161643	5395	
0.361566	-0.690351	2748	
-0.394837	0.863741	4395	
0.097488	-0.852038	8269	
0.456274	-0.474908	7056	
-0.312666	0.899781	1501	
0.826259	0.219294	6295	
0.634464	0.559980	1861	
0.379149	0.378314	6435	
0.861435	-0.286155	8638	
0.639155	-0.530495	8607	
0.436852	0.353893	9647	
0.173292	-0.215219	857	
0.616222	0.555064	9818	
0.529161	0.606026	6514	
0.095627	-0.009712	1407	
0.148331	-0.454055	1916	
0.377265	0.305871	4239	
0.054931	-0.696170	9312	
0.412978	0.516943	2956	
0.279299	0.315432	9059	
0.625245	-0.094034	2175	
0.489087	0.661279	5781	
0.669798	-0.385004	5989	
0.254281	-0.697691	5172	
0.647613	-0.467463	3095	
0.609632	-0.499126	1588	
0.749393	-0.421132	7134	
0.675451	-0.577092	9918	
0.741467	-0.136790	2091	
0.626968	-0.535910	839	
-0.843687	0.463668	9786	
0.269287	0.827834	905	
0.144113	0.760662	985	
0.448061	0.626816	3895	
0.703732	0.668634	3868	
0.308815	0.412322	898	
0.189664	-0.371530	6740	
0.384236	0.095516	3029	
0.277348	0.637278	6104	
0.894900	-0.182621	6105	
0.296027	-0.012607	3054	
0.563035	0.117072	8418	
0.572999	-0.517004	7891	
0.071296	-0.682753	2880	
0.365728	0.033111	4938	
0.177479	-0.139358	4313	
-0.316029	-0.887836	9120	
0.146960	0.308022	1264	
0.224272	0.410384	789	
-0.886917	0.249830	8159	
0.223939	-0.499693	7049	
0.304036	-0.831235	5122	
0.258450	0.076867	1907	
0.449638	0.638937	3895	
0.711632	-0.383325	6139	
0.949433	-0.010950	1737	
0.410145	0.041440	4492	
0.727096	0.279112	2490	
0.703935	0.381353	4585	
0.043403	-0.803121	1199	
0.280380	0.047323	2784	
0.561740	0.671161	8437	
0.823249	-0.188538	5601	
0.449438	0.201079	9067	
0.697374	0.114179	8221	
0.707756	-0.256952	4458	
0.702301	0.162868	7627	
0.930215	-0.180619	8166	
0.665420	-0.476323	1787	
0.683948	-0.522163	4194	
0.749590	-0.027844	6133	
0.581648	0.568409	7531	
0.083254	-0.541346	6694	
0.188137	0.488473	9468	
0.162054	0.548064	9036	
0.777100	-0.002255	1954	
0.164862	-0.354620	3173	
0.072785	0.801586	1461	
0.319687	-0.157911	5847	
0.469930	-0.730561	6764	
0.271903	-0.796423	9372	
0.221699	0.162555	2940	
0.136177	-0.037208	3856	
0.485945	-0.116592	8353	
0.677027	0.075909	5819	
0.690616	-0.289903	812	
0.376394	0.444033	2385	
0.777025	0.372748	5935	
0.879132	0.178396	7652	
0.323670	0.159146	484	
0.255907	-0.249510	3043	
0.575353	0.095665	4777	
-0.906480	-0.229487	10012	
0.142553	-0.029757	3856	
0.450695	-0.606124	3886	
0.214454	-0.314239	726	
0.635227	0.078291	2518	
0.827392	0.177195	4884	
0.582600	-0.424697	4700	
0.736348	0.022276	2970	
0.606285	0.107177	5912	
0.470037	-0.422069	9229	
0.241187	0.300147	4693	
-0.304124	-0.938671	2547	
0.634905	0.551750	9458	
0.190633	0.909992	8344	
0.769919	-0.166339	4447	
0.460223	-0.530444	1650	
0.724629	-0.038722	6659	
0.073647	-0.462036	2263	
0.575293	-0.108556	8716	
0.659471	-0.272039	8306	
0.667725	-0.224001	2510	
0.761824	-0.118378	1989	
0.374042	0.894655	3518	
0.157115	-0.545438	3255	
0.617120	-0.656112	6390	
0.165155	-0.167731	5163	
0.668731	-0.698978	2030	
0.733957	-0.422134	7232	
0.355525	-0.727254	6968	
-0.083938	-0.988185	1733	
0.323655	0.527479	5462	
0.273448	-0.292687	8497	
0.552527	-0.480463	3937	
-0.942710	0.196115	8527	
0.517933	-0.504806	3921	
0.462529	-0.582364	4722	
0.753901	0.077670	4953	
0.196827	-0.174133	6980	
0.821670	0.157558	4353	
0.524709	0.060199	1766	
0.296145	-0.708140	7144	
-0.929109	-0.154981	9209	
0.255541	0.320073	7508	
0.209516	0.471719	2862	
0.918742	-0.235307	947	
0.306048	-0.588558	5082	
0.503300	-0.175792	6234	
0.787654	-0.310799	4602	
0.329029	-0.237966	5590	
0.502857	-0.047900	3578	
0.651781	-0.292058	7397	
0.053431	-0.539322	6321	
0.963237	-0.085700	5810	
0.069739	0.676855	2511	
0.513645	0.601863	5431	
0.343186	-0.313317	3629	
0.272600	0.377172	7366	
0.409484	-0.313693	5831	
0.318129	0.054817	6068	
0.188395	0.390876	7672	
0.514529	-0.448558	2769	
-0.312737	-0.934821	2547	
0.301763	0.742847	621	
0.476768	-0.144520	5376	
-0.270239	-0.901909	2534	
0.707761	0.156477	7627	
0.202422	-0.368786	8763	
0.258226	-0.159909	9808	
0.271441	-0.349013	4427	
0.195357	0.856244	8689	
0.604027	0.233964	7772	
0.131613	-0.657741	6486	
0.042174	-0.806091	919	
0.314847	-0.547134	4922	
0.202696	0.092802	9388	
0.288236	0.824311	2336	
-0.406452	-0.870862	8595	
0.255201	-0.103293	9078	
0.493612	-0.305939	5904	
0.381221	-0.231664	2423	
0.175703	0.689523	2193	
0.570417	0.547044	7337	
0.726136	0.564807	8330	
0.462902	-0.148862	6276	
0.562733	0.372714	3827	
0.795922	-0.511892	8564	
0.486181	0.360165	4997	
0.840450	-0.160753	7024	
0.925497	0.118719	418	
0.572827	0.673295	8437	
0.034971	0.654214	9461	
0.162541	0.037953	2834	
0.269349	-0.181796	9966	
0.545628	-0.126020	9409	
0.270104	-0.124228	7444	
0.556300	-0.353155	9601	
0.330612	-0.180907	5851	
0.471609	-0.177285	4830	
0.243101	-0.564487	7218	
0.098164	0.878880	1416	
0.300976	0.580410	5675	
0.219596	0.180186	1517	
0.801810	0.215946	4455	
0.924115	0.297891	5582	
0.210963	-0.195450	3106	
0.567049	0.679922	8437	
0.398583	0.730984	3382	
0.828610	-0.548576	1038	
0.493735	0.573340	2632	
0.163498	-0.601903	6922	
0.712424	0.521050	5667	
0.124883	-0.634534	2698	
-0.425683	-0.866767	8595	
0.406246	-0.069431	3365	
0.185613	-0.258359	2004	
0.241805	0.727829	4213	
0.049603	0.383548	7241	
0.463337	0.642744	3895	
0.543106	0.211195	6899	
0.606966	0.434388	8028	
0.366224	-0.682648	3076	
0.267636	0.086180	2113	
0.131008	0.110464	6621	
0.292594	0.253738	5855	
0.430130	-0.869650	2076	
0.096069	-0.114709	2672	
-0.282796	-0.922564	3152	
0.443372	0.174329	1660	
0.232900	-0.053846	7194	
0.212194	-0.461519	7987	
0.619879	0.596035	5450	
0.042461	-0.483357	439	
0.094891	0.172687	6334	
0.244085	-0.356698	4098	
0.499429	0.428186	7177	
0.563439	-0.425455	1832	
0.813291	0.359173	7075	
0.832781	0.213605	6295	
0.372022	0.528984	7458	
0.538213	0.468303	4184	
0.065788	0.657394	886	
0.154240	0.244845	1979	
0.609895	-0.343741	2413	
0.199185	0.272116	7875	
-0.427569	0.824051	450	
0.486002	0.349746	4403	
0.141144	-0.354399	3033	
0.822402	0.311177	6866	
0.547252	0.700958	6703	
0.103197	-0.619783	426	
0.576651	0.431547	4640	
0.231827	-0.247906	2618	
0.244736	-0.762165	7460	
0.495355	0.750712	8307	
0.267184	-0.680758	5064	
0.567745	-0.365235	9601	
0.104133	0.467971	5106	
-0.678166	-0.725831	9131	
0.524910	0.815995	530	
0.113247	-0.764434	9026	
0.604780	-0.038683	5485	
0.251707	0.022681	1496	
0.085719	0.831241	2015	
0.783796	-0.005010	5456	
0.591546	-0.070044	945	
0.694222	-0.449292	2740	
0.304471	-0.313161	9061	
0.500977	0.383998	7175	
0.701564	-0.059324	6205	
0.162439	0.672944	1509	
0.374293	-0.628166	511	
0.496999	0.465709	924	
0.173387	-0.321286	2201	
0.351061	0.416613	5227	
0.593042	0.060414	3562	
0.322313	0.302733	2156	
0.655995	0.553611	824	
0.748347	0.662934	9100	
0.327488	-0.660377	1722	
0.820637	-0.227046	6424	
0.808922	0.274247	5836	
0.411582	0.452308	9402	
0.275167	-0.249995	2921	
0.637268	0.562321	1825	
0.138596	0.130183	983	
0.325324	-0.673746	1918	
0.294643	-0.413805	6841	
0.675592	0.664404	1032	
0.211486	0.479968	2862	
0.764133	-0.406636	7098	
0.889103	-0.308763	2005	
0.481730	0.199859	7784	
0.142865	0.475278	3831	
-0.054439	0.899562	9357	
0.192042	-0.398804	7348	
0.326167	-0.293703	2183	
0.431385	-0.021083	6005	
0.403704	-0.341647	6185	
0.508525	0.277285	7764	
0.724088	0.029902	4318	
0.640599	-0.368058	5514	
0.298194	0.629466	7647	
0.267630	-0.425904	3591	
0.079018	-0.189169	1972	
-0.268553	-0.921368	3152	
0.546451	-0.713243	6525	
0.698549	0.359657	3335	
0.369004	0.047805	1902	
0.448617	-0.500353	6609	
0.023813	0.895127	9213	
0.816039	-0.165477	5073	
0.102346	-0.749887	7358	
0.209551	-0.094124	4381	
0.177942	0.306314	7201	
0.675424	-0.136122	5974	
0.262079	0.428117	6128	
0.599789	-0.570086	4622	
0.729206	-0.187220	3314	
0.480582	-0.539782	1748	
0.486070	0.230826	8128	
0.400001	-0.379652	9881	
0.223866	0.037389	2270	
0.321862	-0.489439	3157	
0.121146	0.783330	2241	
0.900892	0.155220	7550	
0.385636	-0.459678	6674	
0.229804	0.315493	4104	
-0.706029	-0.654036	7323	
-0.912656	-0.204081	9598	
0.696772	-0.306152	812	
0.638960	0.180007	3502	
0.303103	-0.052205	4941	
-0.744382	-0.541154	8539	
0.763450	0.361787	4613	
0.103271	-0.932848	5102	
0.542658	0.590167	4796	
0.203345	-0.605112	7415	
0.468752	0.665348	4892	
0.313642	0.819188	2336	
0.709282	-0.159187	915	
0.120609	-0.407041	577	
0.962825	-0.093563	5810	
0.776032	-0.001945	1954	
0.222792	0.431516	7551	
0.733785	-0.347337	3757	
0.196752	0.049012	6625	
0.132828	0.961665	1272	
0.343915	0.522319	1067	
0.172422	-0.609245	7816	
0.430860	-0.501562	5423	
0.477685	0.697409	6742	
0.129738	-0.464886	2745	
0.609128	0.120469	1394	
0.770910	0.173238	2243	
0.458358	-0.094999	7632	
0.207320	-0.844569	7856	
0.349786	0.765898	3401	
0.093814	-0.093955	3733	
0.260224	-0.192958	6984	
0.323012	0.659634	4089	
0.890816	-0.130251	2083	
0.290661	0.375513	6089	
0.604690	-0.243429	5193	
0.071542	-0.649889	3283	
0.272837	-0.188250	8951	
0.510364	0.537624	4065	
-0.295730	-0.948982	4713	
0.153801	-0.512571	5034	
0.645759	0.448599	1176	
0.296178	0.262808	5855	
0.390952	0.790722	7203	
0.466471	0.609374	1728	
0.561060	0.466384	4646	
0.252075	-0.105744	9770	
0.491682	0.157590	5762	
0.182004	0.372847	7590	
0.370949	-0.184883	1645	
0.090888	-0.404761	4665	
0.830983	-0.305325	5022	
0.682595	0.592998	575	
0.522120	0.597336	4796	
0.075431	-0.921920	9846	
0.605398	0.479837	8650	
0.383072	-0.590912	4231	
0.310859	-0.134185	5804	
0.414701	0.613051	1404	
0.246696	-0.334758	2957	
0.467086	0.414459	4349	
-0.844457	0.367807	8865	
0.994238	-0.052928	7159	
-0.075277	-0.921550	10046	
0.287172	0.280436	711	
0.656569	0.593404	9789	
0.573128	-0.642263	7012	
0.232122	0.728013	4017	
0.427373	0.202154	7288	
0.106603	0.219513	4478	
0.735756	-0.675871	3866	
0.113927	-0.598363	4008	
0.158010	-0.516666	5034	
0.404488	0.195984	5015	
0.390499	-0.348305	4889	
0.055947	-0.219219	3218	
0.456178	-0.399645	7956	
0.113190	0.765046	4578	
0.075368	-0.478194	3802	
0.444026	0.691110	5710	
0.216077	-0.370279	8975	
0.629047	0.028113	1959	
0.203940	0.486878	8350	
0.675746	0.289210	1828	
0.315442	0.879349	5794	
0.375941	0.230809	4309	
0.812556	-0.213701	6162	
0.162899	-0.013573	1976	
0.040458	0.763749	8337	
0.228598	-0.781964	8194	
0.297624	0.346948	8912	
0.893358	-0.164608	5319	
0.821416	0.479177	8902	
0.489334	-0.376789	6236	
0.442289	0.608822	1631	
0.461789	-0.725177	6517	
0.248117	-0.480043	7138	
0.668019	0.483780	3590	
0.539529	0.477977	3458	
0.442623	0.052855	7470	
0.313738	-0.024757	3992	
0.575071	0.494174	5380	
0.045181	0.746618	9704	
0.376093	-0.118825	7439	
0.417578	0.266983	6380	
0.136594	-0.355243	8583	
0.239770	0.258790	10071	
0.134846	0.856598	4328	
0.835693	0.065537	4844	
0.861390	0.285244	8198	
0.145542	0.685109	602	
0.046903	0.541910	1988	
0.282114	-0.711174	7058	
0.416609	-0.188296	3960	
0.842070	-0.037850	7063	
0.408805	-0.627383	705	
0.622874	0.166002	3502	
0.297920	-0.566158	4180	
0.876337	-0.118427	1160	
0.749834	0.244602	2133	
0.801517	0.356770	6856	
0.600712	-0.322796	1801	
0.321004	0.742402	3247	
0.480445	0.448297	7225	
0.720522	0.387118	3684	
0.442350	0.667148	4005	
0.642623	-0.528706	8607	
0.447511	0.304650	8609	
0.491602	-0.790626	6386	
0.477648	0.225554	8128	
0.227909	0.577504	2482	
0.106826	0.838498	6403	
0.479530	0.632892	4800	
0.533071	0.185318	5742	
0.049630	-0.175427	1736	
0.277818	-0.603768	7506	
0.430083	-0.731609	8489	
0.169264	-0.132323	4313	
0.675235	-0.325589	8468	
0.717314	0.400226	2436	
0.752892	0.191605	2243	
0.434412	0.671415	4005	
0.621375	-0.538090	839	
0.165788	0.500468	6762	
0.855479	-0.281691	8638	
0.779069	-0.106993	3925	
0.265859	-0.566634	1824	
0.527800	-0.706427	5507	
0.232483	-0.704997	2628	
-0.393997	-0.881470	3917	
0.426859	-0.035114	4663	
0.499809	-0.489850	2421	
0.870757	-0.191807	6014	
0.301189	-0.942227	4706	
