time = 0.001	Re = 1	rotation = 0
0.151586	0.004733	966	
0.554310	-0.383965	7528	
-0.834721	-0.389292	1539	
-0.255363	-0.866462	7832	
0.325709	0.298140	2156	
0.621342	0.355120	6803	
0.579520	-0.530635	9681	
0.262933	0.788188	398	
0.080251	-0.658029	4521	
0.168010	-0.152895	4432	
0.045057	-0.815084	919	
0.773723	-0.336833	5041	
0.097321	-0.467834	3690	
0.151823	-0.655999	8549	
0.855272	0.076789	6547	
0.541858	0.344794	1900	
0.086315	0.335723	3190	
0.270979	-0.283233	2566	
0.719124	0.366145	3817	
0.221388	-0.085882	8992	
0.321795	0.243829	2143	
0.196407	-0.380115	7474	
0.602193	0.309115	3570	
0.785475	-0.426879	7436	
0.300678	0.837218	8283	
0.359369	-0.465547	5524	
0.325672	-0.723946	6918	
0.575863	0.517410	6216	
0.372137	0.037801	4938	
0.362142	0.818886	7709	
0.167179	-0.405212	3470	
0.502287	-0.463051	2993	
0.518751	-0.621054	5964	
0.342840	0.055048	848	
-0.066191	-0.924662	9557	
0.917976	0.348609	6589	
0.825969	0.231882	7028	
-0.034484	-0.956304	1238	
0.220435	0.645254	3447	
0.746643	-0.378020	5119	
0.577958	0.308722	3745	
0.897136	0.169179	7550	
0.423372	0.573096	4168	
-0.918678	0.389820	4150	
0.277751	0.468339	7830	
0.033938	-0.826041	871	
0.239990	0.359204	4745	
-0.946141	-0.200099	7179	
0.441722	-0.164690	5339	
0.131949	0.704802	926	
-0.492944	0.803959	1651	
0.259819	-0.147770	9862	
0.157981	-0.662113	8493	
0.112032	-0.969623	3070	
0.863705	0.056218	6547	
0.390812	-0.812223	8974	
0.842476	-0.081965	7418	
0.708829	-0.582147	7566	
0.656831	0.448005	1314	
0.527316	-0.152746	5388	
0.816008	0.114255	3807	
0.510322	-0.652784	9390	
0.315730	0.850219	5446	
0.797762	0.061270	3600	
0.369926	-0.748223	7316	
0.083347	0.820458	1250	
0.657642	-0.540653	9596	
0.497234	-0.758194	7786	
0.034024	-0.727948	8180	
0.227952	-0.764304	6510	
0.873960	-0.200889	6014	
0.311443	-0.773095	9082	
0.380883	-0.767554	6708	
0.344386	-0.255526	5170	
0.661859	0.486897	3590	
0.223262	0.254716	7798	
0.500384	-0.611668	6986	
0.154699	-0.822800	2180	
0.339471	0.257730	1846	
0.060569	0.826865	1785	
0.369998	0.020733	3082	
0.416830	0.009188	6940	
0.458862	0.275207	9666	
-0.612756	0.777619	6159	
0.688950	-0.596486	7682	
0.668916	0.236518	5878	
0.591658	0.469824	8650	
-0.244485	-0.937687	8788	
0.186954	0.484024	1398	
0.715513	-0.622266	10028	
0.538193	0.409351	9178	
0.327069	-0.584976	8647	
0.482425	0.091805	4218	
0.578332	-0.731367	868	
0.592082	0.259999	2300	
0.671170	-0.133368	5974	
0.586164	-0.750546	868	
0.159542	-0.526864	6498	
0.393258	-0.299558	3931	
0.183610	-0.593501	7373	
0.256751	0.372819	4506	
0.367087	0.521369	5349	
0.130091	-0.740758	908	
0.446874	0.131795	5838	
0.771697	-0.218023	4466	
0.477994	-0.381647	5572	
0.232620	-0.670395	1236	
0.423550	0.139578	5797	
-0.578264	-0.712540	9768	
0.296509	0.555792	4378	
0.525694	-0.394798	7222	
0.436751	0.123501	6972	
0.617065	-0.173124	7542	
0.364285	-0.076880	1041	
0.453233	0.438230	4296	
0.147092	0.205703	2164	
0.855358	-0.241611	10115	
0.792432	0.442049	8720	
0.587558	-0.596718	6199	
0.181806	-0.426279	5086	
0.466259	-0.089564	7632	
0.231371	-0.733724	2744	
0.114559	-0.724214	8679	
0.404738	-0.340041	6185	
-0.383618	-0.862695	1281	
0.659385	-0.058252	4331	
0.415353	-0.095937	4547	
0.240812	-0.809473	8698	
0.261839	0.961583	2260	
0.390647	-0.356988	4889	
0.551527	0.308490	9496	
0.077677	-0.701117	2442	
0.300189	0.714456	8409	
0.356884	-0.411349	5463	
0.862622	0.224793	5691	
0.348686	0.034893	5724	
0.443622	-0.319661	6484	
0.167250	0.816810	6155	
0.036263	0.415739	6911	
-0.002479	0.949119	677	
0.740174	-0.144405	2007	
0.625751	-0.082731	2175	
0.803261	0.489651	7678	
0.067970	-0.048703	1582	
0.683524	0.564404	575	
0.322674	-0.381040	619	
-0.904340	-0.295570	10073	
0.591944	0.206928	1231	
-0.800105	-0.505894	7677	
-0.800036	-0.479834	8725	
0.195914	-0.063041	3379	
0.526512	-0.666317	8192	
0.649344	-0.508507	6937	
0.309412	-0.644199	7768	
0.350980	0.830318	7267	
0.428442	0.686111	5198	
0.507605	0.421197	594	
-0.465397	0.875869	3415	
0.506596	0.510473	1777	
0.050647	-0.090091	1870	
-0.116709	0.926650	2659	
-0.218283	0.933785	6885	
0.309065	-0.216481	4412	
-0.735902	0.667364	5341	
0.484138	0.012498	8038	
0.550864	-0.383962	7528	
0.848171	0.223302	7028	
-0.016614	0.925489	9685	
0.584608	0.308514	3745	
0.511444	0.814453	530	
0.575301	0.077150	3576	
0.815816	-0.037939	6948	
0.941768	-0.200702	8528	
0.674457	0.686425	1032	
0.378496	0.454958	8107	
0.518369	-0.774031	1179	
0.157504	0.592101	2254	
0.100610	0.365890	8573	
0.221320	-0.276411	4223	
0.126493	0.214941	9955	
0.067583	-0.669952	2401	
0.099054	0.218955	4478	
0.604290	0.577532	6256	
0.417369	0.388691	7583	
0.591489	-0.268737	7696	
0.529428	0.570618	5651	
0.309519	-0.682287	4764	
0.064889	-0.019333	2080	
0.757733	0.273754	2349	
0.731356	0.390125	3684	
0.839639	0.055074	5480	
0.150274	-0.202228	1856	
0.534585	-0.144007	5388	
0.171700	-0.179089	5915	
0.121912	0.662577	8220	
0.707330	-0.609450	7682	
0.819272	-0.553076	1038	
0.216404	-0.269473	3396	
0.282975	0.158270	4291	
0.890639	-0.028094	5467	
0.606260	-0.076048	2471	
0.382409	0.715399	9567	
0.386922	-0.745710	7850	
-0.696411	0.640430	5185	
0.877678	-0.085668	2344	
0.133458	-0.266042	3142	
0.663814	0.544977	4757	
0.977340	0.123896	7974	
0.326716	0.376004	744	
0.859847	0.195067	6756	
0.068176	-0.070446	479	
0.388073	-0.082769	2321	
0.161786	-0.437108	4032	
0.317805	0.098383	8914	
0.929995	0.249542	9356	
0.170955	-0.334931	1449	
0.584872	-0.238867	9319	
0.723398	0.000823	6913	
0.809428	0.277758	5836	
-0.106967	0.958920	1079	
0.180578	-0.102380	2365	
0.472129	-0.417917	9229	
0.891053	0.203308	7817	
0.226373	0.036218	2270	
0.224913	-0.448929	5995	
0.788618	-0.588002	4102	
0.689488	-0.277920	7755	
0.294487	0.919031	6539	
0.357061	-0.647938	7611	
0.781407	-0.117606	1989	
0.423674	-0.210068	5714	
0.146700	-0.854898	7618	
0.813490	0.297003	6866	
0.049036	-0.216965	3218	
0.566109	-0.573643	5001	
0.641135	-0.600876	9484	
0.626315	-0.180113	7542	
-0.466686	-0.803063	9347	
0.784499	0.289616	4541	
0.077557	0.243172	3350	
0.397443	0.568024	3790	
0.159147	0.686697	1437	
0.743182	-0.283743	2732	
0.506175	0.577597	3431	
0.657577	-0.007886	3718	
0.452522	-0.108105	7664	
0.075345	-0.428991	1973	
0.251820	-0.482930	7871	
0.271977	0.092748	3058	
0.442506	-0.635813	3617	
0.233394	-0.206749	4532	
0.840442	0.375166	1402	
0.650508	-0.364063	6042	
-0.822433	-0.415394	7002	
0.437119	0.258689	8264	
0.240177	-0.583622	8101	
0.339003	0.667419	6702	
-0.147106	-0.905711	6520	
0.812956	-0.290645	9752	
-0.588501	0.797706	4869	
0.210846	-0.917444	2116	
0.102602	0.587241	2331	
0.435605	0.428974	3338	
0.754044	-0.293631	2732	
0.870661	0.182828	7817	
0.653075	0.417279	4914	
0.473340	0.501091	6110	
0.205281	0.449039	645	
0.221702	0.072333	8986	
0.814821	0.376343	798	
0.608441	0.077857	5515	
0.578211	-0.566963	4817	
0.234551	-0.057962	2102	
0.226602	0.566993	2482	
0.442683	0.290512	9939	
0.866022	0.296982	9856	
0.045714	0.070635	695	
0.587541	0.371281	4580	
0.601137	-0.161125	5921	
0.727552	-0.163547	1605	
0.088068	-0.851475	2454	
0.520662	-0.290759	5859	
0.129742	0.451806	9470	
-0.920114	0.156709	9873	
0.322433	-0.570171	9931	
0.265027	0.479627	7962	
-0.684385	-0.653389	889	
0.057214	-0.341432	7791	
0.726336	-0.209772	2716	
-0.045235	-0.949795	8081	
-0.944069	-0.064002	7732	
0.705785	0.300036	2904	
0.828245	0.452968	1591	
0.184700	-0.405677	6112	
0.590984	-0.126251	4244	
0.730021	0.059970	1480	
-0.945045	-0.068182	7732	
0.222379	-0.788080	8194	
0.433323	-0.692779	7692	
0.264982	-0.452609	6311	
0.288568	0.043859	2784	
0.189514	-0.319106	2201	
0.069303	-0.486441	2844	
0.273533	0.637006	6104	
-0.087986	0.928609	9257	
0.383441	-0.777682	6708	
0.328688	0.228089	2143	
0.638694	-0.190956	9738	
0.131206	-0.969981	1848	
0.323077	0.327967	10064	
0.283319	-0.034534	4406	
0.718250	0.141798	1184	
0.754146	0.113505	914	
-0.473867	0.815483	2093	
0.233265	-0.252433	3126	
0.692533	0.419175	4474	
0.044526	-0.575752	4418	
0.856710	0.296698	8198	
0.689679	-0.282967	1268	
0.786683	-0.337958	5618	
0.345688	-0.046880	1612	
0.532434	0.171436	6253	
-0.372817	0.831144	8907	
0.312363	0.907979	6539	
0.382884	-0.539043	853	
0.923453	0.182680	9734	
0.625310	0.623100	5472	
0.602670	0.180626	2410	
0.210284	0.706236	6416	
0.136499	-0.964270	1848	
0.135790	0.234835	665	
0.259134	-0.228823	5280	
0.209102	0.669718	2558	
0.299316	-0.940985	4706	
0.136971	-0.266089	3142	
0.898089	-0.069856	513	
0.053204	-0.200174	595	
0.330039	0.437995	4177	
0.618221	0.647687	6463	
0.726561	0.466484	4703	
0.792808	0.048016	3600	
0.391139	0.672348	9376	
0.740091	-0.532667	6789	
0.325437	0.773639	2577	
0.295332	0.892166	6539	
0.639529	0.456181	2842	
0.203682	0.001037	5716	
0.802338	0.297555	6866	
0.647800	0.388712	5394	
-0.575743	0.714366	2608	
0.189568	-0.585815	7420	
0.150956	0.782357	1301	
0.785156	0.262482	4520	
0.668468	-0.660538	8405	
0.680170	-0.024277	5408	
0.503132	-0.709125	4837	
0.671745	-0.302731	4630	
0.386023	0.807544	7203	
-0.421505	-0.826223	489	
0.285080	-0.498447	1260	
0.448697	-0.845035	1791	
0.070099	-0.467107	1895	
0.393460	-0.305990	3931	
0.180600	-0.231470	2946	
0.362758	-0.135740	1834	
0.594867	0.078582	3562	
0.442431	0.759425	7307	
-0.298402	0.856095	2279	
0.747734	-0.292802	2732	
0.318973	0.059114	6068	
-0.883550	0.261163	9433	
0.111422	-0.610531	8508	
0.436819	0.398269	3332	
0.724595	0.579617	8737	
0.893709	0.251710	7061	
0.320388	0.307956	2156	
0.640056	-0.358396	6042	
0.102827	0.836991	3388	
0.407383	0.050774	4492	
-0.075589	0.891565	8815	
0.519874	-0.426143	7340	
0.404987	0.358766	8091	
-0.073711	0.931794	8747	
0.119122	-0.881365	9018	
0.524711	0.186715	5742	
0.192012	0.522453	9216	
0.745844	0.098553	8589	
0.886562	-0.375499	8678	
-0.602687	-0.710880	9768	
0.871732	0.039591	6946	
0.728064	-0.325624	4623	
0.659996	0.003087	4056	
0.692245	-0.351417	5402	
0.291450	-0.774532	9106	
0.676097	0.527924	5295	
0.524267	-0.187278	8427	
-0.146410	-0.875082	1844	
0.408729	-0.768201	8282	
0.296219	-0.270506	1948	
0.381412	-0.309566	3773	
0.135608	-0.659457	6486	
-0.911550	-0.196579	9598	
0.560378	-0.253914	1350	
0.790851	0.013319	2586	
0.220936	0.231830	5751	
0.837867	-0.020018	6924	
0.257946	-0.170619	9808	
0.725135	-0.454060	5544	
0.368731	0.706124	5221	
0.677873	-0.095558	5933	
0.722487	0.480049	5397	
0.236610	0.291905	5650	
0.241393	-0.062217	2102	
0.270774	-0.032458	4534	
0.498738	0.431615	6077	
0.888536	-0.026554	5467	
0.525666	0.012403	4011	
0.255584	-0.274710	668	
0.467881	0.083658	8210	
0.464351	-0.520790	1168	
-0.037317	0.894853	8021	
0.074034	-0.549317	9497	
0.514651	0.407996	594	
0.553912	-0.180114	6265	
0.625445	-0.457511	8423	
-0.336197	0.862214	2707	
0.732037	0.444898	5354	
0.194695	0.303856	8075	
0.910586	0.391604	4152	
0.344549	0.240400	1366	
0.376606	-0.524620	9585	
0.145267	-0.798195	1598	
0.220404	0.349106	3875	
-0.064068	0.915249	9559	
0.041748	0.624651	8463	
0.459569	0.296797	10087	
0.177262	-0.093389	1295	
0.367725	0.278866	1468	
0.659614	0.560589	824	
0.668515	-0.618254	8998	
0.316560	0.471220	5224	
0.786220	-0.026589	6123	
0.140429	0.010226	966	
0.603148	-0.522026	9455	
0.170305	0.322924	5037	
0.125563	0.464812	2526	
0.822817	0.210988	4932	
0.408695	-0.340311	6185	
0.617463	-0.371336	4219	
0.603300	-0.189118	6273	
0.113372	-0.552139	2494	
0.890016	-0.196886	6105	
0.739585	-0.387225	5119	
0.356394	0.456709	7749	
0.473722	0.314893	3445	
0.174318	0.667338	1509	
0.127919	-0.566966	6222	
0.521299	-0.730512	7548	
0.332519	0.042028	4779	
0.737497	0.446225	5354	
0.248172	-0.199885	6672	
0.164418	0.517970	7866	
0.158295	-0.468451	1657	
0.570483	0.665968	8437	
0.808853	0.302386	6866	
0.073061	-0.637341	9373	
0.744299	0.135043	914	
0.480653	-0.653236	717	
0.509310	-0.609201	7173	
0.040335	-0.674322	9815	
0.286829	-0.435865	6231	
-0.513394	0.758710	7555	
0.634394	0.196285	9627	
0.881900	-0.199206	6014	
0.468916	0.812109	9348	
0.564702	-0.555972	5001	
0.361754	-0.266629	3138	
0.474715	0.411169	4349	
0.072950	0.319349	2033	
0.158768	-0.734506	993	
0.081322	0.446846	4711	
0.331270	0.152077	484	
0.038815	-0.321326	8389	
0.300491	-0.237305	4372	
0.806461	-0.227329	6424	
0.805929	-0.091739	4911	
-0.925010	-0.137276	427	
0.621214	-0.648538	5763	
0.096038	0.454877	8817	
0.061176	0.570220	2348	
0.357865	-0.369943	1940	
0.203343	-0.714351	5833	
0.272238	-0.212861	2989	
0.243503	-0.273338	668	
0.190903	-0.628464	2601	
0.589189	0.178581	9332	
0.468087	0.224499	8408	
0.435567	-0.158182	5339	
0.872832	0.406379	1494	
0.064719	-0.020143	2080	
0.423505	-0.245055	6097	
0.419142	-0.094291	4547	
-0.215655	0.914803	763	
0.823269	0.039053	5480	
0.790418	-0.206015	4510	
0.734771	0.592709	8737	
0.184776	0.841099	7799	
0.652612	-0.344129	6291	
0.666821	0.252300	7491	
0.275535	0.507425	651	
0.512858	0.813569	530	
0.505418	-0.708604	4837	
0.331828	0.771729	2577	
0.148138	0.132654	2141	
-0.667839	0.742169	1244	
0.318892	-0.676915	1918	
0.794915	0.336410	7291	
0.208660	-0.850282	8094	
0.293373	-0.221232	3639	
0.368292	0.387016	5276	
0.229668	-0.372287	2640	
0.873382	0.031711	6946	
0.126755	0.733618	454	
0.530069	-0.228769	10017	
0.611131	-0.355229	2413	
-0.052422	0.994415	1921	
-0.845083	-0.469612	1592	
0.280054	0.733682	5972	
0.390720	-0.495931	5941	
0.478059	0.195000	7784	
-0.811810	0.485979	9039	
0.960495	-0.068025	9287	
0.290878	0.355899	6747	
0.364721	-0.765983	6560	
0.258922	0.664842	7421	
-0.443838	0.826315	8606	
0.418654	-0.244011	6097	
0.678592	-0.227453	9533	
0.068251	0.553837	4715	
0.484076	-0.841665	2464	
0.201005	-0.245719	4278	
0.162026	0.721135	1720	
0.899693	-0.067057	513	
0.268744	-0.321063	4426	
0.259014	0.405913	6500	
0.410914	-0.567628	3756	
0.206760	0.873217	8689	
0.073936	0.892370	8850	
0.512048	0.715825	8162	
0.262992	-0.154182	9862	
0.371668	0.035991	4938	
0.310617	0.773061	7345	
0.839968	-0.275907	8638	
-0.475608	-0.797857	9347	
0.587178	0.128070	8436	
0.206565	-0.172993	2831	
0.090768	-0.184783	2022	
0.129826	-0.507006	6179	
0.411189	-0.262442	6801	
0.422987	0.288335	7083	
0.758365	0.436978	7390	
0.614757	-0.369210	4219	
0.671022	0.196986	8080	
0.324292	-0.686381	4764	
0.462047	-0.514175	1206	
0.626208	-0.464144	8423	
0.445507	0.670385	4005	
0.274632	-0.038110	5364	
0.392949	-0.279271	3749	
0.414596	-0.653025	767	
0.612038	0.672182	8285	
0.324435	0.340429	10064	
0.042453	-0.459414	1153	
0.796485	-0.044060	6015	
0.096659	0.010693	697	
0.085043	-0.760475	2305	
0.471479	-0.819815	2094	
0.861815	0.121634	6583	
0.610765	-0.274497	5282	
0.812286	0.163722	4884	
0.543740	-0.110332	6650	
0.164915	0.916025	9315	
0.706738	-0.332505	8466	
0.232465	0.731989	4017	
0.543290	0.294502	10057	
0.192366	0.664373	2199	
0.108712	0.298325	6652	
0.268620	0.688853	6973	
0.774744	-0.088097	3662	
0.045524	-0.376590	4076	
0.630800	-0.014963	3088	
0.437634	0.214157	8993	
0.459121	-0.771264	8623	
0.433583	-0.605458	6146	
0.267682	0.608338	5410	
0.624574	0.145919	2492	
0.335120	0.872657	9238	
0.224985	0.122754	909	
0.113292	-0.190571	3675	
0.261292	0.122404	3669	
0.340315	-0.779864	4320	
0.483366	0.334356	5061	
0.517483	-0.563143	6191	
0.331516	-0.002108	3732	
0.632949	-0.098882	2175	
-0.495924	0.786531	7785	
0.157326	-0.786140	3671	
0.143433	-0.091043	2514	
0.053756	-0.168827	1334	
0.817979	0.169148	4884	
0.701544	-0.179289	2000	
0.097533	-0.780775	8835	
0.590496	-0.249855	9421	
0.267043	-0.311133	402	
0.360128	0.721174	2043	
0.625712	-0.597101	4814	
0.158737	0.920703	9284	
0.768589	0.100170	3397	
-0.170312	-0.901982	8268	
0.712623	0.104884	8221	
0.026165	0.947928	623	
0.218592	0.143598	720	
0.166977	-0.338227	1449	
0.849706	0.111048	5443	
0.644477	-0.519610	6937	
0.596937	0.330277	3553	
0.284009	-0.343068	7941	
0.522782	0.207735	4618	
0.486547	0.484609	7229	
0.311512	-0.095099	6269	
0.508916	-0.386656	8996	
0.195445	0.114233	9440	
0.782869	-0.032985	6123	
0.104471	0.791705	2058	
0.185271	0.367953	7590	
0.467845	0.710021	7286	
0.112532	0.552955	8266	
-0.424969	0.823277	450	
0.567106	0.495558	4651	
0.553415	0.305698	9496	
0.556429	-0.489564	3937	
0.284044	-0.674440	6474	
0.418299	-0.409555	7794	
0.848729	-0.392097	1446	
0.885314	0.072224	6193	
0.610921	-0.621228	6337	
0.172413	-0.883566	9504	
0.413227	0.608131	1404	
0.746934	-0.116854	4367	
-0.483266	-0.795796	5491	
0.127639	-0.807990	1955	
0.418830	0.078846	4976	
0.279906	-0.214398	2099	
0.138363	-0.616939	3704	
0.543717	-0.357350	10117	
0.722652	0.038731	4318	
0.207875	-0.108937	3208	
0.170854	0.225320	3949	
0.736877	-0.380232	5119	
0.239425	0.232963	4120	
0.748739	-0.045325	3481	
0.811880	-0.361599	7125	
0.577478	-0.453349	4261	
0.170810	-0.277048	3065	
0.560544	0.759455	1098	
0.068165	-0.517620	1230	
0.199303	-0.494039	6405	
0.081616	0.741800	3166	
0.362464	-0.233195	1178	
0.804634	0.097508	2888	
0.655559	-0.214186	10081	
0.261617	0.305914	6503	
0.846775	-0.147505	7024	
-0.584030	0.802214	3623	
0.087002	-0.880398	7828	
0.156324	-0.195366	3811	
0.143755	-0.592200	2911	
0.493783	0.803914	530	
-0.671835	-0.627345	1839	
0.338648	0.586184	10079	
0.293691	0.519313	708	
0.220373	0.535165	7814	
0.320834	-0.058841	5746	
0.217454	0.258235	7798	
0.811358	0.205284	4932	
0.368128	-0.717100	5180	
0.290105	0.539436	1361	
0.324238	0.297932	2156	
0.365846	0.630437	1121	
-0.403993	0.818150	450	
0.115471	-0.134538	4969	
0.241938	0.075378	3455	
0.600487	0.636700	6495	
0.672599	0.107890	4518	
0.742029	0.042740	2970	
0.729797	-0.133065	5362	
0.736085	-0.070654	5181	
0.531492	-0.087813	5503	
0.598705	-0.497175	7077	
0.290403	0.653431	7712	
0.209905	0.169999	2265	
0.087241	0.956758	882	
0.065206	0.843092	2397	
0.426462	0.479901	3533	
0.606410	-0.532093	839	
0.222639	0.525935	7814	
0.510770	-0.135233	6144	
-0.046282	0.991472	1921	
0.575603	-0.620256	7372	
0.056643	-0.329429	8782	
0.609537	0.131184	1394	
0.666325	0.337129	1240	
0.653331	-0.261556	8306	
0.479555	0.729630	8307	
0.406907	0.139954	4539	
0.732612	-0.465351	6094	
0.462842	-0.084498	7632	
0.197158	-0.213105	1602	
0.804053	-0.579933	4102	
0.584456	-0.555940	9681	
0.575124	0.036300	3919	
0.713614	0.286186	1820	
0.660738	-0.294356	7397	
0.386499	-0.675751	6556	
0.231286	0.235671	9270	
0.842675	-0.143539	7024	
0.819415	0.097994	3807	
0.195632	0.630327	2527	
0.354891	-0.137193	1834	
0.706327	-0.250235	3357	
-0.964759	0.262506	4026	
0.308350	0.191077	7481	
0.370006	-0.564336	442	
0.543848	0.523875	4669	
0.036582	0.436655	6933	
0.785966	0.555810	1424	
-0.022525	0.964359	8759	
0.410060	-0.532549	3851	
0.538441	0.464868	4184	
0.221652	-0.419345	1280	
0.714526	0.520556	5667	
0.411991	-0.295372	6558	
0.095435	0.257834	4854	
0.276742	-0.069216	4345	
0.048967	0.252704	681	
0.088328	-0.504067	473	
0.218222	-0.642715	9755	
-0.522710	0.769344	1180	
0.743467	-0.409796	7134	
0.132597	-0.785160	412	
-0.682908	0.690675	1293	
0.365783	-0.254080	4316	
0.518998	-0.320024	7393	
0.724809	0.606808	5019	
-0.023483	0.941725	10075	
0.720796	-0.294163	1741	
0.446234	0.085224	7018	
0.556210	0.522320	4669	
0.237664	0.448137	4255	
0.156827	-0.757315	1699	
0.961700	-0.037085	1737	
0.145227	0.360501	2827	
0.261329	0.196500	3055	
0.507181	-0.414744	8482	
0.647670	0.265840	7703	
0.350960	-0.023896	5174	
0.730477	0.375190	3817	
-0.845657	0.531569	4896	
0.745364	0.178669	2243	
0.595070	0.017149	5517	
0.329420	0.254699	2342	
0.560558	-0.379686	7528	
0.843815	-0.416333	834	
0.479909	-0.465332	1808	
0.240852	-0.506017	5546	
0.845213	-0.097157	7418	
0.191742	0.457222	617	
0.110030	0.867683	9934	
0.941134	-0.018442	1737	
0.631071	0.478698	1530	
0.540731	0.657914	8185	
0.499123	0.328075	5061	
0.059884	0.502910	9351	
0.370989	0.574739	9286	
0.788957	-0.383713	7259	
0.817202	-0.017279	6992	
-0.898410	0.258929	1950	
0.482258	0.144917	5762	
0.084553	0.334145	3190	
0.649208	-0.018003	3718	
0.115884	0.849067	5412	
0.615822	-0.382885	4219	
0.145927	-0.408956	2722	
0.319341	0.724545	1710	
0.183785	0.631874	5156	
0.095858	-0.787070	8835	
0.766647	0.318055	4584	
0.834665	0.532551	9155	
0.685719	0.020804	4761	
0.264214	-0.784995	8044	
0.022613	0.895522	9213	
0.694730	0.410690	2284	
0.483187	-0.323110	6493	
0.732490	0.075319	1480	
0.706978	0.041178	7693	
0.514223	0.812677	530	
0.220555	-0.012901	1021	
0.686011	0.116367	4518	
0.091054	0.695249	3328	
0.269790	0.596968	2806	
0.625308	0.573220	1825	
0.000501	0.961741	721	
0.269854	-0.479619	7805	
0.106193	0.243040	7495	
0.725025	0.300534	1820	
0.320820	0.331499	10064	
0.531812	0.732782	8425	
0.222719	-0.827727	7878	
0.671219	-0.067487	4331	
0.770990	-0.139940	1989	
0.034585	0.694280	8243	
0.076266	-0.457903	2653	
0.313246	0.763438	2577	
0.449058	-0.435839	4820	
0.309513	0.826962	8283	
0.194617	-0.043330	4605	
0.136300	0.782156	1035	
0.414941	0.065415	4976	
-0.542828	0.752319	7547	
0.386192	0.170618	3099	
0.158075	0.945764	8688	
0.142945	0.395402	3002	
0.286532	0.311849	1090	
0.184332	0.535948	4576	
0.445096	-0.674100	7670	
0.564324	0.383862	3665	
0.125995	-0.723935	8651	
0.161360	-0.813607	2180	
0.424021	0.069811	7761	
0.577949	0.165452	3513	
0.591743	-0.642555	6893	
0.478978	0.743092	6869	
0.259290	-0.363211	3546	
0.340750	-0.528173	6953	
0.322851	0.215067	802	
0.189476	-0.773956	3928	
0.716059	0.022280	7139	
0.281015	0.267858	5377	
0.394749	-0.581036	2729	
0.095894	-0.629008	1486	
0.559750	-0.336290	9588	
0.113462	-0.013101	1429	
0.328696	0.400520	8714	
0.119010	-0.755889	7930	
0.493790	0.573473	2632	
0.428266	-0.649556	877	
0.152697	0.813788	4950	
0.501195	0.364491	6079	
0.273553	0.892004	4399	
0.468854	-0.711843	6517	
0.648387	-0.502906	6937	
0.050255	0.355923	1193	
0.573726	-0.602447	6199	
0.883087	0.043204	7567	
0.437735	-0.117768	6579	
0.515123	-0.162094	6234	
0.081004	-0.455711	2653	
0.178266	-0.143189	4313	
0.333059	-0.725447	6918	
0.391577	-0.685373	4845	
0.371032	0.003014	3082	
-0.231710	0.870702	9919	
0.559278	-0.424411	1832	
0.292498	-0.822333	2334	
-0.806042	-0.473378	8725	
0.278516	0.382524	7366	
0.419092	-0.890351	2760	
0.803120	0.231945	5024	
0.791028	0.419509	6989	
0.192428	0.627392	5156	
0.753020	0.280985	2349	
0.845941	0.520074	9155	
0.299850	0.086929	7095	
0.742827	0.494811	6073	
0.302084	-0.837251	5122	
0.753330	-0.356265	5041	
0.713507	0.557543	1813	
0.588212	-0.587374	4817	
0.416584	-0.652257	767	
0.208539	-0.098665	4381	
-0.317466	-0.868185	5793	
0.860324	0.280251	7836	
0.570336	0.449316	4646	
0.457975	-0.179482	6818	
0.517760	0.363592	9490	
0.575821	-0.119549	8716	
0.524957	0.699258	6686	
-0.624974	0.711143	568	
0.562545	-0.268382	2434	
0.194072	0.249594	8705	
0.585803	-0.152491	6158	
0.628264	0.094453	4592	
0.247760	-0.005074	2983	
0.129176	-0.430213	1253	
0.054809	0.940150	444	
0.520399	-0.094754	8050	
0.764539	0.374661	5183	
0.444645	-0.825061	8605	
0.130139	0.411074	9180	
0.063066	0.408141	3667	
0.397485	-0.002947	4129	
0.225496	0.903433	8897	
-0.556117	0.743930	867	
0.097816	0.244453	4908	
0.090292	0.118106	3649	
0.659773	-0.459173	7131	
0.568481	-0.747240	868	
0.269251	0.615924	5410	
0.450112	0.481568	4874	
0.527788	0.517222	3708	
0.302918	0.320974	2405	
0.165456	0.249094	1763	
0.657156	0.002144	4056	
0.830854	0.142227	4878	
0.540212	-0.124663	9409	
0.592209	0.507425	8114	
0.454172	0.130196	6352	
0.602423	-0.004119	2098	
-0.868721	-0.345598	1227	
-0.552534	-0.813449	7923	
0.588266	0.200230	5749	
0.120531	-0.264307	3714	
0.625755	0.317459	5220	
0.319193	-0.740848	3462	
0.470766	0.149476	3716	
0.603081	0.302549	3570	
0.394183	-0.130351	4107	
0.606746	-0.468150	7209	
0.355748	0.213251	1970	
-0.385626	-0.863235	1281	
0.393549	-0.204792	7295	
0.423142	-0.075268	4100	
0.597247	-0.480171	7077	
-0.947680	0.030216	1738	
-0.887999	0.246189	8159	
0.061644	-0.466217	1607	
0.215119	0.598073	1352	
0.536884	0.584159	4796	
0.698254	-0.049711	6205	
0.057626	0.467190	1020	
-0.190229	-0.900845	8268	
0.355806	0.776983	4021	
0.119544	0.283358	1503	
0.043658	-0.100922	8139	
0.193382	0.267656	6400	
0.087887	0.670533	1164	
0.398685	-0.011376	3910	
0.303752	0.751178	621	
0.929242	-0.009900	979	
0.217333	-0.895671	8842	
0.368568	-0.577081	2794	
0.357370	-0.500831	7637	
0.443256	0.313920	8609	
