time = 0.001	Re = 1	rotation = 0
0.068211	0.815175	2231	
0.147984	0.724375	2130	
0.431360	0.516915	3325	
0.059471	-0.447675	7257	
0.602709	0.470999	8650	
0.278472	0.342920	7432	
0.584099	-0.118343	8716	
0.416645	0.690544	2980	
0.454943	-0.525087	6541	
0.581472	-0.622447	7372	
0.448288	-0.599669	2898	
0.416780	-0.585032	2738	
0.831268	0.229877	7028	
0.164757	0.215358	2240	
0.564513	-0.425346	1832	
0.563350	-0.592976	6602	
-0.363079	0.889210	533	
0.515774	-0.729102	6414	
0.233343	-0.820230	8696	
0.617202	0.519678	644	
0.619555	-0.747093	5098	
0.321684	0.550723	6926	
0.749023	-0.459900	5932	
0.391923	0.397114	8821	
0.265947	0.580789	2559	
0.088030	-0.087580	3733	
0.294987	0.056911	3269	
0.603248	0.142103	2492	
0.398212	-0.544614	2373	
0.076920	0.420970	3728	
0.362871	0.334917	5216	
0.887401	-0.073250	513	
0.588267	-0.742027	780	
0.895098	-0.061913	8172	
0.240484	0.017269	1496	
-0.918435	-0.082588	8517	
0.327522	-0.741774	7248	
0.511794	-0.739547	7556	
0.257676	-0.123447	8846	
0.584659	0.560500	7531	
0.512552	-0.584227	5679	
0.626917	0.715050	1522	
0.419694	0.349416	9277	
0.759426	-0.186564	3413	
0.808710	-0.016431	6992	
0.044835	0.815160	9923	
0.280667	0.016854	4615	
0.192767	0.121403	6482	
0.831223	-0.151691	5560	
0.509136	0.387522	7175	
0.674462	-0.184229	9300	
0.509425	-0.456140	2769	
0.693076	-0.187193	2000	
0.459879	0.826111	6962	
0.527341	-0.601944	7173	
0.814384	0.293457	6866	
0.614418	-0.373071	4219	
0.700493	0.435013	3722	
0.517607	0.741866	8559	
0.194958	-0.322879	4927	
0.162217	-0.646522	7897	
0.634434	-0.409291	6624	
0.628724	0.623442	5472	
0.076333	-0.391549	3833	
0.321737	0.039633	4122	
0.199201	0.752592	7707	
0.174311	0.725083	2223	
0.213241	-0.381150	8975	
0.122242	0.223645	7427	
0.484430	0.134600	6369	
0.657398	-0.142584	2117	
0.495598	-0.451739	2993	
0.490595	0.545856	3611	
0.371894	0.732430	7641	
0.147655	-0.339942	1197	
0.319012	0.365213	1266	
0.251144	-0.408612	2804	
0.608964	0.104432	4592	
0.909703	0.216562	10011	
0.122263	0.421335	656	
0.350109	-0.545235	6329	
0.281143	-0.754318	8530	
0.642823	-0.035685	2387	
0.809188	0.245202	5024	
0.439668	-0.390774	8971	
0.637081	-0.317354	5891	
0.635132	0.039652	2681	
0.422864	-0.190945	5356	
0.252203	0.033253	820	
0.216898	0.958199	7939	
0.509901	0.653152	6619	
-0.874314	-0.346428	1227	
0.566215	-0.496991	7891	
0.380392	-0.368214	5465	
0.612285	-0.320281	1801	
0.072790	0.520440	4725	
0.555147	-0.025716	4771	
0.512036	-0.359028	6359	
0.534983	-0.328662	9310	
0.575166	-0.454629	4261	
0.875157	-0.420523	7110	
0.238617	0.804958	3356	
0.188531	-0.838560	7880	
0.674222	0.580209	585	
-0.443193	-0.860428	4363	
0.815961	-0.239152	8742	
0.683155	-0.513372	4194	
0.398601	0.903680	2926	
0.379574	0.622009	1018	
0.272563	-0.316286	4426	
0.412043	-0.425500	8811	
-0.591867	0.758347	779	
0.399259	-0.406039	4360	
0.359092	-0.495092	7637	
0.662514	-0.332532	7370	
0.469177	-0.727158	6517	
0.837016	0.022801	5899	
0.552594	0.190537	6241	
0.494712	-0.672735	997	
0.450212	-0.823130	8605	
0.260909	0.186567	3361	
0.226742	-0.069619	7094	
0.641495	0.699550	7114	
0.295169	-0.530634	2756	
0.491855	0.051410	1858	
0.827498	-0.185868	5601	
0.332669	-0.004103	3732	
0.509972	0.162423	5740	
0.502380	-0.364483	6359	
0.053927	-0.533092	9657	
0.309306	-0.913797	5708	
0.070532	-0.589490	2646	
0.683247	0.444615	4474	
0.346370	-0.046508	1612	
0.272485	0.374566	7366	
0.402829	0.006258	4129	
0.312314	0.236359	6212	
0.187479	-0.459307	5147	
0.425466	-0.299404	6558	
0.148512	0.970275	7364	
0.221157	0.452131	8097	
0.473339	0.124237	5960	
0.607869	-0.726763	527	
0.691065	-0.202229	2107	
0.472778	-0.715860	6517	
0.251710	-0.332936	2957	
0.270682	-0.375374	5861	
0.101625	-0.048869	2544	
0.680300	0.069534	5819	
0.144693	0.227021	1330	
0.043905	0.706812	555	
0.303948	-0.434105	5009	
0.199215	-0.722453	2461	
0.420153	-0.781528	8886	
-0.868475	-0.415578	791	
0.246937	-0.321479	2089	
0.462684	-0.072384	6796	
0.380190	0.095768	3029	
0.179427	-0.332587	3594	
0.760911	0.283432	2349	
0.452734	0.794441	5492	
0.460076	0.139480	6352	
0.712844	0.147753	7627	
0.649451	0.688288	8352	
0.629767	0.327034	6052	
0.831009	0.202963	6295	
-0.681307	-0.632058	1839	
0.167257	-0.225993	995	
0.037391	-0.375409	7884	
0.577760	0.677126	8437	
0.267034	-0.259556	2921	
0.531320	0.017333	3430	
0.266767	-0.215098	7035	
0.473069	-0.238939	9121	
0.332411	0.056909	1680	
0.465210	0.100357	4263	
0.296167	-0.710533	7144	
-0.917135	-0.062830	9472	
0.320624	0.629444	4024	
0.211875	-0.379073	8975	
0.831437	-0.008396	6924	
0.267254	-0.931345	2190	
0.259068	-0.758094	7820	
0.160071	-0.304850	3894	
0.222824	0.562450	2482	
-0.482216	0.864069	3415	
0.717210	0.351523	3817	
0.383590	0.777052	5254	
0.186971	0.148907	9646	
0.148778	0.057064	1978	
-0.965453	0.054849	7197	
0.406723	0.261348	5988	
0.779028	-0.416184	7436	
0.217538	0.259215	7798	
0.058770	0.091009	4685	
0.573621	0.576239	7531	
0.619249	0.209135	9579	
0.772074	0.052669	3528	
0.368735	-0.683101	3076	
0.269218	-0.034098	4534	
0.117963	0.419896	9397	
0.289812	0.342544	9391	
-0.880568	-0.410775	6573	
0.241030	-0.850673	7720	
-0.963610	-0.084541	6849	
0.491661	0.388121	6757	
0.216396	-0.516997	8777	
0.406459	-0.737248	7804	
0.223937	0.656336	3447	
0.040268	0.792441	8511	
0.087233	-0.509410	473	
0.243910	-0.569773	7218	
0.682556	0.282306	1828	
0.441041	-0.351881	9015	
0.183343	0.024009	4072	
0.569268	0.626459	7846	
0.515927	0.561270	2632	
0.739901	0.189139	3243	
0.068418	-0.832658	4391	
0.871948	-0.203312	5132	
0.480513	-0.334549	6594	
0.193012	-0.488985	7135	
0.591504	-0.719001	527	
0.623593	0.329212	5220	
0.134681	0.566677	7659	
0.188931	0.493443	9468	
0.139382	-0.569951	5290	
0.103716	-0.607037	8508	
0.752078	0.106629	8589	
0.227839	-0.613333	8074	
0.788224	0.384337	5935	
0.164588	0.842324	1622	
0.431443	-0.704367	6646	
0.469770	-0.276017	3847	
0.106572	0.373372	8573	
0.925205	0.351205	6589	
0.786604	-0.568928	849	
0.114140	-0.503610	5857	
0.591576	-0.034960	1074	
0.242854	-0.256105	4162	
0.083670	-0.209868	2975	
0.639736	-0.417253	6723	
0.573916	-0.027314	2651	
0.602821	-0.553864	7986	
0.307728	-0.171565	5127	
0.660003	0.289719	7839	
0.606829	-0.274918	5282	
0.163365	-0.523315	6498	
0.323267	-0.551580	4922	
0.699813	0.280823	740	
0.866320	0.197343	6840	
0.418095	0.573432	4168	
0.610759	0.052234	3215	
0.329251	0.495206	5506	
0.260948	0.715346	3971	
-0.938831	0.336427	6963	
0.318619	-0.652301	7520	
0.852663	0.014068	6082	
0.646835	0.545696	8594	
0.569028	0.476310	5380	
0.274300	-0.271575	1202	
0.362081	0.723204	2043	
0.120486	0.701808	8033	
0.336019	-0.679751	4569	
0.295158	-0.316874	1204	
-0.112873	0.936567	1681	
0.229871	-0.034409	1594	
0.695891	0.511089	4035	
-0.187804	0.910590	693	
0.549551	0.329389	2488	
0.645910	-0.614704	6012	
-0.209845	0.874174	7321	
0.718104	-0.502820	4413	
0.330329	-0.070570	6471	
0.438702	0.286860	9939	
0.396094	-0.027919	2674	
0.612452	0.287179	4562	
0.641599	-0.283446	6183	
0.462599	-0.434666	5637	
0.302597	0.638187	7647	
0.267676	-0.466230	7805	
0.070137	0.795052	1461	
-0.784762	-0.557493	1423	
0.154291	-0.831387	7414	
0.790396	-0.082845	5497	
0.367899	0.351287	4257	
0.388863	-0.295392	4571	
0.018319	0.897750	9213	
0.753567	-0.345703	3965	
0.103486	-0.760207	5366	
0.242529	-0.760416	5208	
0.181687	-0.735619	766	
0.575645	-0.267319	7696	
0.263647	0.366642	6675	
0.588456	-0.580222	4817	
0.541390	-0.438711	1686	
0.379461	-0.417554	4865	
0.566815	0.327628	2488	
0.389822	-0.078233	2321	
0.205522	-0.544422	8814	
0.316342	-0.322468	1860	
0.776231	0.460615	6916	
0.069616	-0.369287	3035	
0.368287	-0.195029	7977	
0.242524	-0.055010	4600	
-0.962157	-0.038320	7896	
0.921231	0.162356	9921	
0.487447	-0.484043	1488	
0.680781	-0.019601	4329	
0.302566	0.059519	4798	
-0.749163	-0.537084	6138	
0.714505	0.445894	3687	
0.940211	-0.113490	9072	
0.691940	0.439122	3722	
0.754338	-0.437829	7232	
0.440289	0.677195	4005	
0.410999	-0.785819	8941	
0.559060	-0.367813	9601	
0.140602	-0.030505	3856	
0.271147	-0.925933	9058	
0.634003	-0.407527	6624	
0.239214	0.028308	1496	
0.543456	-0.569165	7377	
0.294282	-0.788062	1534	
0.906650	-0.353496	6738	
0.437604	0.605212	1631	
0.657053	0.587053	9789	
0.382065	-0.281352	3749	
0.225054	0.614307	2914	
0.137357	0.234300	665	
0.640933	0.041066	3433	
0.730772	-0.288103	9266	
0.460670	0.194512	7784	
0.503109	-0.745457	7556	
0.204762	0.247813	9722	
0.847731	-0.336434	6072	
0.254871	-0.338699	2957	
0.334157	0.667976	6702	
0.132875	-0.490292	814	
0.291086	0.463500	1224	
0.525412	-0.211090	9243	
0.076290	0.430623	4723	
0.271060	-0.240517	3043	
0.737477	0.276381	2490	
0.757419	0.638842	1746	
0.188429	0.791316	8448	
0.799662	0.059770	3600	
0.293978	0.371045	6089	
0.140201	-0.764012	493	
0.661451	0.460469	2420	
0.756728	0.143339	7653	
0.242228	-0.353331	4098	
0.546069	0.298287	10057	
0.177418	-0.581523	7333	
0.369868	0.136385	1968	
0.557246	-0.712642	8474	
0.173339	0.476966	8271	
0.548332	0.714526	6703	
0.690191	0.435332	3722	
-0.037846	0.931799	10085	
0.787934	0.109372	2995	
0.334287	-0.452329	538	
0.312418	0.023113	2104	
0.596040	0.528130	7447	
0.245074	-0.533775	9499	
0.636003	0.358931	6803	
-0.921843	-0.003533	6714	
-0.755018	0.643224	6448	
0.023486	0.933420	10133	
0.285123	0.345934	7432	
0.181907	-0.075347	2663	
0.737710	0.459584	5354	
0.215625	0.189318	8676	
0.478578	0.421964	6077	
0.123015	-0.017959	1805	
0.153616	0.983127	1850	
0.124453	-0.251801	3748	
0.274840	0.805832	446	
0.442693	0.447168	3338	
0.385104	-0.036140	3090	
0.055951	-0.284032	818	
0.422498	-0.141535	3951	
0.426875	0.783930	8722	
0.073132	0.615746	3253	
0.319326	0.705492	8754	
0.296803	-0.752269	8566	
0.623770	-0.046838	8051	
0.219094	-0.121084	4260	
0.737670	-0.112283	4367	
-0.930797	-0.139670	427	
0.405387	0.484272	9617	
0.797187	-0.263173	10034	
0.436934	0.767326	7307	
0.054454	0.068874	695	
0.286446	0.791729	398	
0.299104	0.465094	1165	
0.531752	0.727969	8425	
0.427610	0.849614	3924	
0.443630	-0.154783	5886	
0.640010	0.480698	1432	
0.526046	0.687103	6783	
0.258958	-0.629153	7184	
0.754178	0.348718	4613	
0.745410	0.187827	3243	
0.461516	0.326085	2198	
0.310710	0.137825	6627	
0.774946	0.146235	7653	
0.049474	0.348609	9623	
0.373628	0.206980	1970	
0.487561	0.456289	7225	
0.134039	0.446637	3407	
0.249566	-0.039563	5633	
0.080313	-0.253573	742	
0.836961	-0.049923	7616	
0.591157	0.681930	7676	
0.164908	-0.775419	9141	
0.051998	0.142766	7305	
0.554805	-0.638704	7012	
0.413705	0.144562	4539	
0.840816	-0.059576	7616	
0.335691	-0.562004	9931	
0.666342	0.020048	4146	
0.290955	-0.511805	1304	
0.178253	0.496967	9111	
0.757801	-0.219702	4466	
0.192686	0.532131	4576	
0.490832	-0.289612	5242	
0.223054	0.495064	540	
0.671841	0.322142	2943	
0.817768	0.101964	3807	
0.468295	0.657077	4892	
0.640649	-0.530988	8607	
0.549833	0.409546	2278	
-0.463326	0.807127	8871	
0.554424	0.342913	2488	
0.235262	0.245360	8413	
0.096739	0.156117	8183	
0.605381	0.545641	9313	
0.599270	0.224972	2389	
0.044518	-0.637305	1136	
0.287258	-0.635183	5116	
0.801547	0.344371	7291	
0.796754	0.400447	6989	
0.480450	-0.457741	1808	
0.812033	0.157726	4353	
0.723464	-0.271139	4458	
0.451533	0.665530	4005	
0.537839	-0.607611	5812	
0.164879	-0.650507	8900	
0.127528	-0.537479	7005	
0.593332	-0.471186	7077	
0.276984	-0.625906	3224	
0.161511	0.332377	2313	
0.773495	-0.395201	6130	
-0.966789	0.024010	4882	
0.431861	0.278916	9939	
0.405018	-0.346133	6185	
0.172853	0.123856	3761	
-0.192189	0.965975	1885	
0.134510	0.033976	506	
0.610753	0.462182	8650	
0.253519	-0.085014	1675	
0.141189	-0.564702	6222	
0.507759	0.250664	5103	
0.574879	0.409846	5308	
0.514034	-0.053418	3578	
0.568086	0.127685	8418	
0.247299	0.464553	5135	
-0.059140	0.934728	9095	
0.091635	0.700205	3328	
0.470444	0.643877	4892	
0.353621	-0.902956	2972	
0.315485	-0.361582	9662	
0.970899	0.188197	6618	
0.485378	-0.083652	1216	
0.403678	-0.560488	2373	
0.117787	-0.119806	4091	
0.165992	-0.119709	2777	
0.482760	0.262400	1212	
0.071113	-0.709113	1576	
0.568782	-0.108717	9574	
0.718723	0.489044	4719	
0.256492	-0.314849	402	
0.291236	0.942420	4714	
0.746719	-0.010317	2132	
-0.129945	0.935842	8155	
0.054782	0.438543	9089	
0.895284	0.129603	5735	
-0.693080	-0.673719	1031	
0.569643	-0.154501	6158	
0.573988	-0.375489	3198	
0.609220	-0.670610	4558	
0.620343	-0.390363	4687	
0.540366	-0.344793	10117	
0.629349	-0.285651	5874	
0.243816	0.817092	6122	
0.034624	0.853962	8211	
0.198386	-0.318406	5521	
0.545191	-0.184270	6251	
-0.019057	-0.929339	10134	
0.629450	-0.356253	6042	
0.150409	0.664785	1026	
0.326667	0.257655	2342	
0.307911	-0.650884	7520	
0.687323	-0.109743	7994	
0.106995	-0.534360	2658	
0.978051	-0.113418	6644	
0.939366	0.173832	9884	
0.356983	0.793788	7293	
0.554176	-0.683803	901	
0.767008	0.503866	5967	
0.143898	0.484166	3831	
0.386188	-0.587721	2794	
0.204597	-0.100571	4381	
0.466888	0.520304	5562	
0.211198	0.057463	8882	
0.424937	-0.763100	8282	
-0.346886	-0.876432	8803	
0.593415	-0.005888	978	
0.304327	0.661268	7712	
0.457713	0.133481	6352	
0.546364	0.282944	688	
0.963488	-0.120810	5850	
0.067045	-0.763822	1307	
0.689522	0.018547	4761	
0.310286	0.714994	8409	
0.819214	-0.325052	5585	
-0.286124	0.855578	409	
0.145163	-0.859034	8356	
0.097698	0.214430	4478	
0.088080	0.300571	4238	
0.293561	-0.544366	3091	
0.521563	-0.390273	5004	
0.531209	0.531432	3708	
0.311670	0.400730	898	
-0.906767	0.336907	6963	
0.432050	0.438025	2563	
0.048444	0.362015	605	
0.075319	-0.484333	2844	
0.354619	0.418951	5227	
0.436188	0.619163	4596	
0.044326	0.816093	9923	
0.435947	0.326041	8557	
0.547994	0.486643	3458	
0.135552	0.773474	1035	
0.465648	-0.654392	675	
0.347358	-0.564479	396	
0.896752	0.155955	7550	
0.830377	-0.327518	6038	
0.485616	-0.400046	8404	
0.519755	0.075491	1904	
0.394183	-0.170226	8292	
0.173602	-0.447175	4160	
0.871923	-0.150255	5669	
0.636781	-0.129337	5419	
0.513603	-0.351671	7330	
0.402474	-0.700711	5727	
0.322542	-0.550616	4922	
0.275167	0.116986	5269	
0.169075	0.823226	6155	
0.081084	-0.930174	9258	
0.909082	-0.266623	1326	
0.165025	0.011516	1698	
0.584716	-0.513893	7657	
0.789440	-0.273640	10034	
0.334789	0.431523	4177	
0.863966	0.121356	6583	
0.041978	-0.801266	1199	
0.584996	-0.390170	3198	
0.573052	-0.486141	4784	
0.402012	-0.545571	2373	
-0.885633	0.388187	7509	
0.176168	-0.387022	5688	
0.089268	0.263845	4854	
0.906991	0.006979	6027	
0.006689	0.899522	8953	
0.106266	0.100818	1781	
0.516467	-0.232662	9225	
0.617023	0.179268	1784	
0.697172	0.532573	6172	
0.708095	-0.357710	3493	
0.320428	0.164438	794	
0.182885	-0.138428	4313	
0.346844	0.050959	848	
0.764370	-0.448086	7059	
0.817856	-0.014738	6992	
0.572212	0.757668	3300	
0.198018	-0.589854	7420	
0.292587	0.312395	1090	
0.465210	-0.288602	3847	
0.629740	-0.375159	5514	
0.128602	-0.450237	1297	
0.613360	0.540052	9577	
0.749378	-0.140533	2007	
0.759591	0.541797	2216	
0.690567	0.176691	8014	
0.750710	-0.086103	3824	
0.502150	0.117355	5969	
0.006689	0.899523	8953	
0.569879	0.407611	2278	
0.510007	0.740766	8559	
0.259898	-0.113812	9078	
0.413140	0.526425	2956	
0.443373	-0.596097	2965	
0.772387	-0.166044	4447	
0.598375	0.495482	8114	
0.313304	-0.444358	460	
0.274913	-0.812382	9986	
0.320093	0.167823	794	
-0.609568	0.774975	6159	
0.108531	0.616866	5052	
0.929925	-0.087017	8798	
0.744867	-0.012117	2132	
0.711857	-0.115302	5362	
0.201495	-0.282359	3136	
0.182409	-0.724168	1702	
-0.894030	0.369284	6737	
0.789310	0.206344	3653	
0.439752	-0.771304	8623	
0.734635	0.087009	8589	
0.731568	0.314130	3664	
0.798621	0.430167	8341	
0.899301	0.250612	7061	
0.371208	0.704499	5221	
0.539295	-0.686093	7822	
0.280040	-0.499214	1260	
0.198880	-0.824898	7880	
0.065040	0.294298	3139	
0.269632	0.683178	6973	
0.404626	0.080943	4207	
0.335369	0.142416	464	
0.811682	-0.248303	8742	
0.155926	0.643928	7922	
0.182924	-0.603485	7816	
0.673153	0.624854	1840	
0.144392	0.377697	2772	
0.317828	0.531416	5462	
0.383697	0.421979	4935	
0.096022	-0.643905	9297	
0.553545	0.059462	9202	
0.259859	0.141564	1751	
0.442300	0.630857	4596	
0.555191	0.424749	3542	
0.601427	0.714823	9767	
0.153226	-0.543876	3255	
0.324208	-0.884335	4754	
0.112145	0.566390	2520	
-0.477551	-0.777453	6943	
0.328035	0.261908	6616	
0.411576	-0.171582	4566	
0.477501	-0.196136	4830	
0.381767	-0.409639	8241	
0.301935	0.353845	8912	
0.685108	-0.526915	4194	
0.111453	0.826587	5014	
0.060816	-0.942692	9478	
0.058360	0.420388	4900	
0.891419	-0.324452	2005	
0.307400	-0.469978	1371	
0.678451	-0.572017	9918	
0.711175	0.583240	2055	
0.106502	-0.382700	1357	
0.893351	-0.314923	2005	
0.518087	-0.377198	9841	
0.119423	-0.673023	2638	
0.231557	-0.319618	526	
0.161043	-0.509926	5814	
-0.771772	-0.575766	4283	
0.164506	0.330664	2313	
0.642496	0.279114	5162	
0.247695	-0.276514	1104	
0.083240	-0.129544	1133	
0.209434	-0.396753	1054	
0.244140	-0.324643	2089	
0.138517	0.688990	1346	
0.583236	0.149528	3513	
0.255056	-0.568880	2072	
0.352801	0.732842	2043	
0.730808	-0.371314	3697	
0.370413	0.767859	5254	
0.835313	0.463177	1591	
0.626774	-0.280878	5874	
0.630936	-0.473120	8423	
0.840551	-0.161432	7115	
0.537695	-0.005995	4011	
-0.556932	-0.794658	7923	
0.491788	0.788641	6799	
0.644266	0.103835	3642	
-0.852526	0.456897	9786	
-0.530836	0.764028	1144	
0.177922	0.183113	6395	
0.623272	0.082984	4592	
0.041752	0.620836	8463	
0.401765	0.525717	2443	
0.136376	0.482130	2455	
0.477708	0.736089	8307	
0.492596	-0.342614	7396	
-0.209493	-0.940991	1012	
0.281182	0.169906	5065	
0.852829	0.204085	6756	
0.183015	0.423423	7587	
0.666910	0.279541	7839	
0.209084	-0.149449	4303	
0.200913	-0.596762	7415	
0.161927	-0.858649	9046	
0.682558	0.564855	575	
0.215504	0.432564	613	
0.519643	0.541828	3499	
0.815584	-0.296097	5022	
0.438743	0.501437	4134	
0.620358	0.460769	1432	
0.534929	-0.033662	3674	
-0.061283	0.923408	9095	
0.827679	-0.051020	7616	
0.084642	0.527174	6662	
0.347844	-0.417587	4135	
0.705339	0.033881	7693	
0.212917	-0.179422	2831	
0.470308	-0.703238	7535	
0.788614	0.024294	2586	
0.589533	-0.310056	1619	
0.882358	-0.217670	8546	
0.213156	0.833565	6931	
0.087856	0.358468	3864	
0.358995	0.515082	1061	
0.903994	-0.106218	8929	
0.677781	-0.299804	812	
0.426962	-0.141775	3951	
0.718959	-0.539060	5889	
0.240363	-0.171788	5760	
0.196051	0.384388	2105	
0.436316	-0.516902	6609	
0.891789	-0.261915	1326	
0.824467	-0.057112	7616	
0.693645	0.527785	6172	
0.443082	0.145159	6243	
0.384741	-0.734889	7610	
0.045812	0.995358	1964	
0.223743	-0.654920	9755	
0.535271	0.189217	5742	
0.117265	-0.535513	4445	
0.854682	-0.033439	5017	
0.553271	0.205825	6899	
0.221173	0.967673	7939	
0.852244	-0.064395	7276	
0.323829	0.444570	2860	
0.305885	0.281404	7269	
0.508611	0.026858	431	
-0.876251	-0.409503	5711	
-0.099215	-0.927493	9900	
0.667573	0.485336	3590	
0.601930	0.111336	1377	
0.191783	0.326501	7466	
0.078736	0.780299	1506	
0.817014	0.080846	4844	
0.583300	0.373508	3537	
0.743264	0.222125	4738	
-0.821789	-0.434455	8342	
0.531217	-0.684328	7822	
-0.902456	-0.335591	9301	
0.174533	0.848391	4648	
0.710524	-0.215270	2128	
0.899085	-0.032275	6569	
0.329620	0.674632	5863	
0.241913	0.034910	820	
0.356410	0.202749	1898	
0.092511	-0.174761	3249	
-0.953943	0.130997	9013	
0.368321	0.235991	1366	
-0.876831	-0.353319	1227	
0.582347	-0.573895	4817	
0.228595	-0.281847	4223	
0.367466	-0.184313	1645	
0.215842	-0.792891	7808	
0.413363	-0.328521	6857	
0.198581	0.005081	4226	
0.041762	0.584166	8988	
0.386543	-0.807596	8974	
0.734193	0.347964	3686	
0.307379	0.079134	7770	
0.326938	0.773771	2577	
0.798623	-0.242052	6424	
0.889846	-0.011107	5908	
0.279242	0.954492	4714	
0.725682	0.529746	5667	
0.322185	-0.632652	7768	
0.861725	-0.082835	6446	
0.397916	-0.070128	3967	
0.833466	-0.358035	7227	
0.850741	-0.327991	6072	
0.432977	0.317648	9609	
0.710064	-0.517262	4851	
0.357366	-0.347321	3000	
0.562026	-0.437510	2500	
0.257242	0.451833	6544	
0.448745	-0.006832	6941	
-0.327757	-0.877089	5793	
0.231645	0.749890	4017	
0.985810	0.058685	8415	
0.394935	-0.253693	5657	
0.752760	0.089440	7449	
0.813078	0.073498	4844	
0.121024	-0.499619	5857	
0.529790	0.424523	584	
0.074579	0.433168	3700	
0.059281	0.785579	8799	
0.436551	0.522610	3325	
0.088299	-0.481940	2857	
0.495591	0.328376	5061	
0.114208	0.772974	4578	
0.293845	0.875467	1625	
0.232142	-0.845414	7720	
0.539096	0.556199	4824	
0.303987	-0.170450	1664	
0.421268	0.131567	5797	
0.157324	0.624704	2367	
0.083915	0.498677	9227	
0.714051	-0.451021	5544	
0.719019	0.681061	3868	
0.259607	0.843186	437	
0.318817	-0.727889	6918	
0.664275	-0.073065	4331	
0.471957	0.631521	2227	
0.717098	-0.397008	6290	
-0.962462	-0.129075	6875	
-0.566805	-0.820414	3621	
0.340911	0.511533	1061	
0.582479	0.102111	5912	
0.182713	0.212067	4515	
0.542539	0.709899	6686	
0.697104	-0.468353	2572	
-0.347734	-0.867509	9237	
0.329445	0.160512	484	
0.708123	0.436307	3722	
0.527719	-0.692204	7822	
0.236944	-0.050872	1594	
0.825631	0.134798	4878	
-0.050357	-0.945745	8081	
0.108025	0.009391	2796	
0.201664	0.705315	4229	
0.696703	0.445778	3722	
0.029364	0.938436	9927	
0.068959	-0.565350	2635	
0.794664	-0.005886	5914	
0.662586	0.164872	4926	
-0.696713	-0.631905	8163	
0.406482	0.345838	7387	
0.608655	-0.536192	839	
0.805523	0.515236	9438	
0.601073	-0.159727	5921	
0.400896	-0.165078	2230	
0.767204	-0.031068	5982	
0.496425	0.187387	2678	
0.451040	-0.532641	6541	
0.124449	-0.423848	2009	
0.697843	0.444091	3722	
0.556488	0.296712	770	
0.527366	-0.177142	6277	
0.574465	0.216497	6239	
0.151526	0.333241	2313	
0.856309	0.371463	680	
0.644725	-0.512109	6937	
0.362313	-0.053188	1118	
0.826726	-0.463116	10026	
0.535719	0.216658	6689	
0.718209	0.120021	9073	
0.485096	0.290404	7859	
-0.952148	-0.168742	5827	
0.243490	-0.906706	4904	
0.618817	-0.383155	4219	
0.765675	0.464748	7164	
0.154815	0.448120	4233	
0.167237	-0.418827	3515	
0.459131	-0.639736	6342	
0.290686	-0.378536	5861	
0.081045	0.028409	9220	
-0.508869	-0.771455	6800	
0.117205	-0.927834	2660	
0.531929	0.408672	9510	
-0.129822	-0.898328	2701	
0.154743	0.305989	1668	
0.328980	0.523461	5462	
0.564906	0.242698	9561	
0.529523	-0.784979	1007	
0.220975	0.226694	9270	
0.295212	0.388254	6603	
0.647110	-0.608535	6012	
0.508744	0.618235	6226	
0.339381	0.311202	900	
0.303135	-0.054807	4941	
0.088802	-0.392956	4675	
0.447733	-0.004445	6941	
0.401401	-0.351424	6284	
0.158063	-0.024350	2615	
0.482691	-0.527547	1168	
0.932431	-0.051773	9555	
0.083896	0.607208	1689	
0.135025	-0.095989	9548	
0.774722	-0.333368	5618	
0.753883	-0.061803	3481	
0.034080	-0.776518	8432	
0.453480	0.243856	9740	
0.051296	0.232829	9960	
0.228678	-0.456939	5995	
0.171683	0.276115	4948	
0.454358	0.127977	6352	
0.138733	0.500705	3819	
0.493045	-0.236618	1677	
0.569959	0.434071	4640	
0.152288	-0.117148	9242	
0.293256	0.280855	8457	
0.403001	0.753583	6811	
0.673315	-0.371760	6773	
0.075724	-0.167419	1911	
0.207601	-0.402716	7946	
0.303224	-0.845641	5122	
0.209968	0.421044	931	
0.091755	0.726115	3296	
-0.609806	-0.755049	7355	
0.293993	-0.581470	3422	
0.767428	0.036808	4068	
0.848531	0.251640	7104	
0.188293	-0.703403	2066	
0.160568	0.210332	2240	
0.225182	0.702303	7624	
0.332386	-0.336489	6132	
0.462674	-0.283540	3847	
0.167566	0.726978	1720	
0.694715	-0.527794	4194	
0.797437	-0.106870	4911	
0.227278	0.265430	8148	
0.611083	-0.362303	3567	
0.096790	-0.187573	2022	
0.062300	0.345167	8472	
0.298090	0.840008	8283	
0.545798	-0.653228	1347	
0.100007	0.472337	3240	
0.841697	-0.046749	7063	
0.296907	0.278301	8457	
0.366302	0.271821	1468	
0.569121	-0.035884	2651	
0.255717	-0.073763	1866	
0.427588	0.143325	6243	
0.818326	-0.193273	6126	
0.189028	0.318240	7564	
0.654971	0.343541	5089	
-0.581603	0.738411	867	
0.478096	-0.538629	1650	
0.559428	0.745633	8600	
0.616771	-0.459364	7209	
0.340625	-0.082525	7117	
0.073662	-0.252064	1114	
0.549567	0.322571	9496	
0.093969	-0.443166	4523	
0.316944	-0.201713	416	
0.264807	0.802144	398	
0.263720	-0.205939	7035	
0.576792	0.409383	5308	
0.109987	-0.663471	3657	
0.558165	0.043976	3437	
0.504949	0.473754	1300	
0.235628	0.352912	4415	
-0.183143	-0.911644	8343	
0.791222	-0.239146	5474	
