time = 0.001	Re = 1	rotation = 0
0.806956	0.431925	8341	
0.137447	-0.908980	612	
0.495272	-0.522571	2997	
0.401455	0.047590	2485	
-0.932941	-0.268963	5581	
0.757793	-0.232846	3767	
0.416507	-0.830735	449	
0.133399	0.697871	1346	
0.401566	-0.553549	2373	
0.195226	-0.897652	694	
0.329303	-0.769994	4320	
0.168534	0.248442	2087	
0.164217	0.218759	2164	
0.360185	-0.262046	4316	
0.826309	0.406677	1540	
0.661907	0.003561	4056	
0.262872	0.684196	6973	
0.860244	0.394217	1494	
0.587730	0.144188	7949	
0.793513	-0.219982	6424	
0.401997	-0.009742	4815	
0.691481	-0.287514	1268	
0.362033	0.379006	4249	
0.830350	0.224580	7028	
0.659102	-0.315904	7385	
0.807700	-0.349890	7125	
0.731117	-0.467866	6094	
0.069654	0.856758	3167	
0.458713	-0.348551	8366	
0.616068	0.268709	3540	
0.190233	0.579558	758	
0.645846	0.690689	7114	
0.291996	-0.633556	5116	
0.327581	0.817506	4974	
0.411255	-0.530720	3851	
0.074923	-0.265505	5527	
0.547762	0.282802	688	
0.472373	0.307751	3445	
0.044941	0.816129	9923	
0.138682	-0.515548	1771	
0.750211	-0.501571	6325	
0.074532	0.555484	4715	
-0.843106	0.447064	4495	
0.197557	0.761043	8377	
0.720607	-0.124513	5362	
0.632339	-0.236156	8769	
0.467912	-0.719026	6517	
0.110349	-0.270115	3714	
0.331118	0.513870	4299	
0.294771	-0.812872	1534	
0.036564	-0.449508	6958	
-0.679424	-0.649527	889	
0.446648	-0.068194	6796	
0.619283	-0.472737	7209	
0.400375	-0.111048	2929	
0.792591	0.489816	8240	
0.234011	-0.645471	1324	
0.376488	-0.130726	9531	
0.215481	-0.667652	1262	
0.853198	-0.265557	8638	
0.190469	0.590079	758	
0.759602	0.244912	2285	
0.325003	0.142046	464	
0.519172	0.071808	1766	
0.289480	0.217642	7477	
0.606216	0.139355	2492	
0.511209	-0.536464	3956	
0.339228	0.751327	7571	
0.204800	0.646728	2157	
0.633172	-0.305446	5313	
0.617705	0.667448	6463	
0.400556	-0.006992	4815	
0.171372	0.948550	10001	
0.570724	-0.303963	2162	
0.096400	0.705957	3328	
0.192674	-0.022225	4659	
0.436264	-0.680421	7670	
0.529988	-0.527586	4782	
0.191684	0.841588	7799	
0.527856	-0.480988	3884	
0.749016	0.494871	6073	
0.231269	-0.284317	5578	
-0.914801	-0.259644	8228	
0.414549	0.130879	5797	
0.080483	0.634798	949	
0.386401	-0.517325	7867	
0.234737	-0.826850	8696	
0.901136	0.109218	6087	
0.741940	-0.026277	6133	
-0.594727	-0.716698	9768	
0.405611	0.043126	2485	
0.458815	-0.262292	1525	
0.378756	-0.797794	9944	
0.150970	0.010948	1001	
0.617555	-0.435566	6951	
0.080765	-0.593258	6099	
0.050118	0.133985	515	
0.532163	0.330764	7728	
0.831209	-0.425312	9262	
-0.554261	0.796533	4827	
0.461594	-0.417385	9229	
0.345440	-0.482593	4114	
0.662870	0.533610	4757	
0.838461	0.163912	4884	
0.422081	-0.201088	5356	
-0.868706	0.489639	3995	
0.846649	-0.362770	8866	
0.093720	0.151506	5384	
0.398437	0.531039	2443	
0.429142	0.097508	6909	
0.410568	0.314537	7265	
0.837148	0.475397	1591	
0.934216	-0.011252	979	
-0.924965	-0.253205	9355	
-0.817173	0.516676	2765	
0.278850	0.378149	7366	
0.476037	-0.567185	2432	
0.223613	0.487712	4174	
0.273242	0.854491	437	
0.141274	0.758265	985	
0.809097	0.140167	3627	
0.311437	0.086232	7770	
0.639496	0.123815	3907	
0.226451	0.296509	5650	
0.672014	0.228681	5878	
0.398218	0.247187	6250	
0.318308	0.617994	9961	
0.209445	-0.602364	7415	
0.497720	-0.197714	4906	
0.413021	-0.847326	413	
0.313665	0.632999	9961	
0.465611	-0.643263	6342	
0.198899	0.703433	4229	
0.779393	0.489798	8240	
0.843793	-0.047673	7063	
0.824735	0.296094	6866	
0.716701	-0.477613	5544	
0.821540	0.134244	4878	
0.098944	-0.102472	3160	
-0.570891	-0.820097	3621	
-0.907843	0.292665	2985	
0.419281	-0.322171	6361	
0.126385	0.726397	454	
0.294945	-0.828740	5122	
0.280430	-0.732404	7540	
0.761032	-0.173249	4447	
0.026593	0.897402	1673	
0.814721	0.379075	798	
0.365607	0.474893	7749	
-0.926987	0.113229	8930	
0.222595	-0.506522	7049	
0.205006	0.790396	8766	
0.686556	-0.063012	5452	
0.285080	0.736239	5972	
-0.789908	-0.516625	6297	
0.889700	-0.034186	5467	
0.284782	-0.367437	5272	
0.442512	0.607402	2404	
0.238966	0.760822	10009	
0.336834	-0.441580	3586	
0.244152	0.503047	636	
0.319523	-0.086837	6343	
0.453439	0.088841	7018	
0.480507	-0.118615	8353	
0.496277	0.551316	2165	
0.719233	0.338797	2068	
0.373793	0.008396	3082	
0.048542	0.853013	3478	
0.335375	0.669403	6702	
0.043461	-0.375621	4076	
-0.367577	0.850162	8367	
0.562418	-0.338005	9588	
0.567515	-0.569706	5001	
0.318030	-0.038733	7000	
0.694750	-0.271843	7755	
0.529609	0.446749	584	
0.640081	-0.360544	6042	
0.240363	0.740152	4017	
0.155673	0.770410	2059	
0.357854	0.415813	5227	
0.191046	-0.859915	7886	
0.442886	-0.607994	6146	
0.499833	-0.311492	7254	
0.617789	-0.437537	6951	
0.769135	-0.026544	6123	
0.204883	0.169085	2265	
0.196341	0.748901	6527	
0.767997	0.580278	4284	
0.747342	-0.055379	3481	
0.323096	-0.847794	2280	
0.479934	0.743987	6869	
0.212383	0.418364	931	
0.845350	0.260295	7836	
0.453091	0.510359	5562	
0.660822	0.313083	7353	
0.761064	0.040752	4068	
0.307845	-0.777222	9082	
0.156787	0.925150	9284	
-0.921799	0.191738	5817	
0.129441	0.453423	9470	
0.259639	0.409704	6500	
0.566898	-0.053645	7837	
0.552566	0.767349	1098	
0.284619	0.276985	711	
0.416328	0.247389	6981	
0.541318	0.753456	1098	
0.534762	0.284862	9996	
0.476703	0.368296	4997	
0.487306	0.441149	7225	
0.541771	0.694953	6686	
-0.558493	-0.824755	7923	
0.106287	0.182223	8071	
0.636984	0.251114	5046	
0.449792	0.613937	1728	
0.829323	-0.431252	9262	
0.101874	0.545264	8266	
0.622585	-0.474501	7209	
0.230659	0.699414	7624	
0.575643	0.129095	8436	
0.562502	-0.446347	2500	
0.560960	-0.438581	2500	
0.603921	-0.684963	4558	
0.846808	0.080282	5717	
0.033954	-0.763007	8301	
0.413533	-0.502460	3904	
0.678195	0.177654	8014	
0.140719	-0.397692	4390	
0.117572	0.089347	3559	
0.204883	0.504450	7936	
0.519525	-0.708897	5507	
0.947106	0.194999	7180	
0.297418	0.299059	974	
0.704830	-0.534179	5889	
0.066096	-0.654224	3283	
0.435156	-0.767780	8623	
0.409775	-0.832476	449	
0.286759	-0.010704	3054	
0.464579	0.445168	4920	
0.843376	-0.332878	6072	
0.492708	0.103714	4735	
0.203395	-0.807401	7430	
0.261849	-0.782181	8044	
0.117502	-0.816048	918	
0.798043	-0.315229	5056	
0.607217	0.524476	644	
0.675583	-0.085071	5452	
0.757634	-0.368585	5631	
0.037335	0.663472	9461	
0.166796	0.726482	1720	
0.499731	0.044136	1858	
0.227344	0.098146	2346	
0.620637	0.309316	4562	
0.079664	0.247861	2866	
0.255811	-0.084331	1675	
0.441582	0.061352	7470	
0.344829	-0.786975	4610	
0.696272	0.455031	3687	
0.144074	-0.190318	8061	
0.485854	-0.395150	8404	
0.094618	-0.307596	3231	
0.134908	0.268222	2174	
0.286054	0.544736	2027	
0.129842	0.114811	6621	
0.875797	0.108722	5927	
0.208746	-0.913975	764	
0.160104	-0.471083	2768	
0.575579	-0.114895	8716	
0.128612	0.882275	8032	
0.066707	0.699434	1418	
0.269812	0.640431	6104	
0.523619	0.580482	4796	
-0.597368	0.738438	779	
0.872787	0.335078	9766	
0.623262	-0.129121	5419	
0.684717	0.063771	7351	
0.098802	0.009033	697	
0.106813	0.192815	7747	
0.686284	-0.066081	5452	
0.268908	-0.177698	9849	
0.250771	-0.388441	3389	
0.423932	0.375114	9344	
0.752765	-0.520312	6325	
0.777187	0.459440	6916	
0.191816	-0.099714	2365	
0.176440	-0.534327	6498	
0.131677	0.283660	7433	
0.240925	-0.553606	9726	
0.514740	0.013860	1076	
0.090950	-0.453037	2837	
0.171964	0.867039	7739	
0.326183	0.588485	6793	
0.620645	-0.384219	4219	
0.107027	0.149270	8183	
0.279822	0.027564	1058	
-0.322473	-0.945083	2623	
0.619457	-0.142911	5390	
0.400082	-0.688202	5727	
-0.463282	-0.829201	6961	
0.075618	0.280749	4807	
0.540889	-0.475635	3450	
-0.435680	-0.848296	3923	
0.823289	0.229893	6554	
0.631368	0.563192	1861	
0.374278	0.229099	4309	
0.105573	-0.319438	3953	
0.708967	-0.442576	6066	
0.422915	0.221838	7288	
0.176693	0.144762	5284	
0.540718	0.617691	7252	
0.433306	0.649131	3067	
0.771831	-0.486884	6305	
0.168363	0.005491	1698	
0.377140	0.146025	3614	
0.056045	0.631026	6201	
0.378352	0.420314	8860	
0.281822	0.243051	4481	
0.640532	-0.048649	3719	
0.447467	0.681019	5710	
0.763599	-0.180573	3413	
0.240098	-0.663383	1236	
0.756021	-0.289752	2732	
0.728906	-0.336005	4623	
0.699840	-0.495581	4413	
0.158782	-0.732470	4112	
0.751135	0.083960	7449	
0.710230	-0.432258	5501	
0.396832	-0.875035	4396	
0.490620	-0.744498	6764	
0.887537	0.136849	5735	
0.370936	0.620269	639	
-0.883338	-0.403148	5711	
0.309406	0.298571	3052	
0.199713	-0.144344	5646	
0.385406	-0.076853	2321	
0.270463	0.613465	5410	
0.096513	0.037434	1527	
0.294779	-0.101882	4215	
0.552493	0.071708	7312	
0.698279	-0.373767	3493	
0.076726	0.427274	3728	
0.365507	-0.134161	9531	
0.172360	0.221114	5126	
0.941336	-0.108713	9072	
0.157568	0.785266	1301	
0.222686	0.477976	2862	
-0.895844	0.215991	9793	
0.225043	-0.432817	1725	
0.115503	-0.149768	6824	
0.258255	0.079639	1907	
0.373265	0.641077	8206	
0.794693	-0.180040	4003	
-0.281829	0.899675	9427	
0.411135	-0.126800	3547	
0.613174	0.450088	8028	
0.577884	0.528694	7447	
0.045192	0.680310	6819	
0.281084	-0.008869	2774	
0.879709	0.096702	5776	
0.841407	-0.081063	7418	
0.446242	0.055475	7470	
0.649057	0.238533	4440	
0.759744	-0.044397	5982	
0.636844	0.296182	5162	
-0.101646	0.934517	5101	
0.758110	-0.326430	4424	
0.589184	-0.619679	6443	
0.723759	0.181887	631	
0.479384	0.634547	4800	
0.085050	0.462716	8858	
0.192460	0.684502	1553	
0.248455	0.799973	4499	
0.736392	0.233938	4727	
0.181027	0.018228	2785	
0.077422	-0.334725	3495	
0.316688	-0.283550	4189	
0.194218	-0.741891	2621	
0.166770	-0.594208	5234	
0.215907	0.282201	1508	
0.110012	0.691479	8033	
0.499622	-0.220989	2625	
0.646782	0.171518	3502	
0.754498	-0.087431	3662	
0.365544	0.308771	470	
0.819401	0.271744	6882	
0.222922	-0.817464	7878	
0.327113	0.021417	3188	
0.255569	-0.257551	4162	
0.565420	0.062676	3576	
-0.104833	-0.915193	9199	
0.116447	0.643157	7215	
0.563354	-0.551812	5001	
0.219932	-0.190671	3106	
0.616700	0.117715	1394	
0.800392	0.271175	5080	
0.685994	-0.299728	812	
0.699519	0.207521	816	
0.588484	0.110596	1377	
0.541987	-0.436958	1686	
0.240363	0.325048	6716	
0.060916	0.987026	1964	
0.602697	0.583185	5200	
-0.896257	0.287116	1325	
0.785114	0.082366	2546	
0.565205	-0.495802	4748	
0.709440	0.137888	5840	
0.070179	0.674501	610	
0.593639	-0.121406	3625	
0.718891	-0.118571	5362	
0.712726	-0.078522	1894	
0.761712	0.120778	3161	
-0.636854	-0.732449	1639	
0.171550	-0.167282	5732	
0.116383	-0.334881	5640	
0.159986	0.258332	3039	
-0.305099	0.915933	5707	
0.759195	-0.377672	5631	
0.331241	-0.727287	6918	
-0.313131	0.942314	2531	
0.314136	0.425223	3291	
0.272033	-0.346758	4427	
0.669075	-0.365048	6773	
0.623977	-0.732314	567	
0.634579	-0.417444	6624	
0.579341	-0.522688	9479	
0.693445	0.281516	1828	
0.202202	0.067531	7701	
0.774867	0.309564	5112	
0.524147	-0.025022	3674	
0.290170	-0.704281	7144	
0.128402	-0.921588	842	
0.256273	0.301585	5382	
0.209183	0.584088	3006	
-0.088568	0.937982	9257	
0.330570	-0.636819	5979	
0.526102	-0.251635	9225	
0.813219	-0.240271	8742	
0.328585	-0.369692	9662	
0.511485	-0.146996	6888	
0.717363	-0.140310	749	
0.053785	0.837299	1257	
-0.806211	0.533618	2765	
0.074156	-0.418975	2856	
0.414772	0.633741	3067	
0.349335	-0.444024	3586	
0.274208	0.316049	7479	
0.433773	-0.428911	3530	
0.318419	-0.072942	5746	
0.184141	0.612502	4063	
0.610658	-0.395974	4687	
0.100872	0.982085	3460	
0.371396	0.739578	7641	
0.492197	-0.252304	4513	
0.946979	-0.039375	9165	
0.641672	0.297300	7301	
0.209080	-0.201427	1836	
0.258003	-0.164159	9808	
0.270594	-0.400971	4323	
0.083660	-0.328380	3495	
0.561334	0.244092	9799	
0.150715	-0.116269	9242	
0.044009	0.694261	9563	
0.339885	-0.611692	9993	
0.191064	0.319405	7564	
0.498663	-0.739212	6414	
0.849528	0.452983	1591	
0.255483	-0.091574	2813	
0.539408	-0.349462	10111	
0.388523	-0.377759	5465	
0.382184	0.772092	5254	
0.453825	0.607176	1728	
0.705831	0.589574	2055	
0.476920	-0.267324	4513	
0.500131	0.362491	6079	
0.207805	0.914714	531	
0.457871	0.267308	9666	
0.841487	-0.155557	7024	
0.247562	0.886780	9289	
0.831756	-0.319412	6038	
0.036726	0.366778	6772	
0.139630	0.537336	4992	
0.267747	-0.218038	5766	
0.565399	-0.168093	6832	
0.268780	-0.157428	9135	
0.629884	-0.300915	5874	
0.328575	-0.316976	2267	
0.490127	-0.282463	3969	
0.242435	-0.550926	9726	
0.461912	0.786230	5492	
0.291073	0.510816	708	
0.213872	0.304362	4302	
0.732555	0.382703	3684	
-0.970623	0.026545	4882	
0.218105	-0.030201	1119	
0.792385	-0.408895	7436	
0.486571	0.692291	7494	
-0.985844	0.134813	6643	
0.402950	0.572613	5371	
0.173760	-0.268373	4442	
0.861237	-0.207401	5132	
0.149921	-0.039441	5211	
0.777861	0.574136	4096	
0.408294	-0.232040	3940	
0.197162	0.017364	4918	
0.319615	0.756531	3247	
0.052247	-0.160370	549	
0.385082	0.656403	7512	
0.523467	0.149777	9702	
0.497931	0.495978	1082	
0.414209	-0.678899	4806	
0.268473	0.060815	3199	
0.127207	0.803128	1853	
0.296297	0.158979	5110	
-0.159371	0.955570	1821	
0.197261	0.854729	8689	
0.661328	0.705194	8978	
0.441950	0.023155	7205	
0.232799	0.046460	5930	
0.215568	-0.348837	9706	
0.734735	0.456833	5354	
0.661464	-0.630617	8326	
0.910728	0.032665	7773	
0.244483	-0.342005	4098	
0.450664	0.366796	3386	
0.663585	-0.324897	7370	
0.676325	-0.571618	9918	
0.843970	0.165361	5784	
0.349661	0.421098	5227	
0.456573	0.462525	4920	
0.070743	-0.343452	471	
0.144372	0.708111	926	
0.689285	-0.225033	9533	
0.192048	0.467816	1234	
-0.914532	-0.190472	9733	
0.459637	0.254587	9740	
0.147434	0.180281	2824	
0.856455	-0.201893	5132	
0.592231	-0.665388	3829	
0.116518	0.170195	9833	
0.486222	0.455832	7225	
0.234836	-0.179172	4511	
0.193912	-0.638797	5938	
0.099151	-0.613456	8508	
0.262612	-0.671861	2992	
0.647802	-0.291800	7397	
0.868651	-0.261864	9748	
0.307589	0.945244	4714	
-0.761368	-0.602182	633	
0.135031	-0.052666	7412	
0.611101	-0.028889	3156	
0.251188	0.052396	2148	
0.081128	-0.383605	4675	
0.743222	0.235929	4727	
0.604083	-0.070314	2471	
0.771535	-0.311172	4602	
0.304498	-0.417007	9903	
0.462588	0.310830	3445	
0.698154	0.086700	5556	
0.440855	0.753809	7307	
0.449524	-0.630586	3617	
0.438514	0.415162	3584	
0.188105	0.007312	4226	
0.347321	0.276541	796	
0.585665	0.048615	3919	
0.325814	0.168114	794	
0.733858	0.452103	5354	
-0.277494	-0.959856	4713	
0.365352	-0.676344	3076	
0.831797	-0.183765	5601	
0.804712	0.285968	5836	
0.390333	0.331164	7238	
0.273426	-0.305392	9383	
0.657008	0.541025	4757	
0.125267	0.756454	1225	
0.357007	-0.685493	2748	
0.297824	-0.498998	1304	
-0.795032	0.515764	8563	
0.211428	0.583899	3006	
0.661656	-0.551422	9596	
0.226537	0.903275	8682	
0.474580	0.078526	8210	
0.324082	0.808248	4974	
-0.064215	0.895502	8359	
0.200618	-0.188139	1195	
0.327931	-0.418818	8153	
0.434250	-0.177941	6408	
0.431194	-0.451275	4010	
0.487596	0.189470	2678	
0.689509	0.196603	8218	
0.730419	-0.197014	3314	
0.284859	0.584786	4373	
0.267781	-0.470464	7805	
0.354362	0.826338	7267	
0.759850	0.590872	634	
0.117187	-0.310638	4033	
0.572931	0.505797	5392	
0.369052	-0.121059	7439	
0.538700	-0.495099	4748	
0.019817	0.901180	9213	
0.833469	0.014036	5899	
0.126563	0.051086	6898	
0.208285	0.106500	9466	
0.169930	0.604111	3280	
0.696134	-0.009919	5408	
0.262502	0.388859	7124	
0.671473	-0.494016	3962	
0.756652	0.031014	4068	
0.596008	-0.477828	7077	
0.475505	0.116227	5960	
0.433548	-0.478103	4810	
0.217467	0.175271	1517	
0.341616	-0.574554	9549	
0.580638	-0.685162	901	
0.086647	0.065617	2705	
0.432163	-0.534544	6345	
0.227450	0.376353	5159	
0.959620	0.079374	1338	
-0.116889	-0.912910	7111	
0.765339	-0.092117	3662	
0.596507	0.227636	2389	
0.300645	-0.154214	3763	
-0.715113	-0.578548	8329	
0.722989	0.433265	4657	
0.874774	0.360361	1228	
0.439918	0.638800	4596	
0.203993	-0.466400	6969	
0.415658	0.684393	2980	
0.459088	-0.762071	7847	
0.731540	0.023997	2970	
0.124120	0.273402	2853	
-0.808975	0.530015	2765	
0.735446	0.233217	4727	
0.221560	0.501641	1368	
0.805212	-0.138440	4967	
0.182829	0.319657	7564	
-0.358182	-0.902933	5291	
0.330295	0.411855	5494	
0.180134	-0.326783	2201	
0.512927	-0.514597	3956	
0.574779	0.632161	7846	
0.142704	0.131175	983	
0.588795	0.127941	8436	
0.678126	0.384878	4585	
0.467169	-0.226278	8335	
0.118900	-0.098141	6860	
0.615492	0.614911	5472	
0.447957	0.784027	6420	
0.259670	-0.206595	7035	
0.299180	0.625135	7647	
0.128041	-0.702520	4486	
0.292770	0.282608	8457	
0.653052	-0.178759	9738	
0.075728	0.462924	3615	
0.271032	-0.233730	5280	
0.420672	0.533821	3325	
-0.172852	0.979886	4459	
0.170959	-0.107157	3941	
0.517191	0.555229	3499	
0.299814	0.161824	7044	
0.593877	-0.666952	3829	
0.382606	0.606036	1018	
0.466889	0.485509	6070	
0.252839	-0.084426	1675	
0.486546	0.041987	435	
0.176993	0.631349	2846	
0.373402	-0.338351	4241	
0.087218	0.554961	7014	
0.388455	-0.769423	6708	
0.102237	-0.584892	7842	
0.421143	0.633932	3067	
0.893360	-0.276002	1326	
0.483712	0.553938	2165	
0.461830	-0.602323	3886	
0.307684	-0.248721	4344	
0.355203	0.572368	9158	
0.246799	-0.325401	2089	
0.434581	0.319300	9609	
-0.857378	0.336880	9908	
-0.897666	-0.433221	6573	
0.796665	-0.487813	9040	
0.290449	0.194207	7025	
0.828754	-0.321915	6038	
0.402441	-0.740012	7804	
0.326033	0.761172	2577	
0.426260	0.044109	5666	
0.705028	0.568904	1813	
-0.988880	0.150147	6563	
0.132887	0.100400	6307	
0.173381	-0.139420	4313	
0.405184	0.028804	4901	
0.414849	-0.463349	3484	
0.188812	-0.864846	7886	
0.516036	-0.440964	7340	
0.516673	-0.733031	7556	
0.072783	0.633256	949	
0.428833	0.696877	5198	
0.220192	-0.261192	3126	
0.621242	0.061754	3598	
0.204926	0.618002	2536	
0.580681	0.401389	4587	
-0.830174	0.442864	4495	
0.378043	0.064178	3031	
0.837526	-0.079572	7418	
0.140435	0.491592	3831	
0.044038	0.299448	9641	
0.173423	-0.572230	7778	
0.300163	0.243122	6582	
0.103920	-0.329557	4785	
-0.726241	0.611684	9761	
0.553345	-0.393198	3274	
0.369841	0.585408	9279	
0.246522	-0.762676	7460	
0.248059	-0.481986	7138	
0.569264	0.582436	6425	
0.453686	0.477441	4874	
0.444323	-0.100926	6797	
0.311603	-0.144018	5091	
0.463575	0.540671	6020	
0.050883	0.173925	517	
0.376488	-0.279775	3749	
0.414741	0.110738	7235	
0.140868	0.213276	781	
0.238314	0.294102	5650	
0.079940	-0.261712	742	
0.807866	0.219046	4455	
0.103451	-0.472419	3690	
0.672577	0.584475	585	
0.075161	0.013544	10101	
0.269077	-0.697840	6102	
0.426906	-0.330295	6361	
0.837932	0.090412	5717	
0.502908	-0.603692	6986	
0.589705	0.191990	6317	
0.315478	-0.620555	8502	
0.565767	-0.666694	647	
0.641047	0.435180	1176	
0.873056	-0.101651	2344	
0.672115	-0.227028	9533	
0.388276	0.733645	3936	
0.434877	0.375347	9102	
0.608902	0.529540	9577	
0.381768	0.678551	9378	
0.708322	-0.445646	5544	
0.436902	0.170529	6863	
0.874096	0.331780	9878	
0.468982	0.103351	4263	
0.231273	0.623816	2914	
0.086109	-0.505729	473	
0.394990	0.652933	7512	
0.519053	0.111259	2235	
0.043329	-0.717745	7857	
0.286617	-0.634055	5116	
0.284624	-0.757446	8530	
0.160984	0.281617	3004	
0.751273	-0.129684	2091	
0.610519	0.534455	9577	
0.657205	0.388556	5394	
0.377129	0.680685	8572	
0.710013	-0.428735	5501	
0.202694	0.780369	8766	
0.124906	-0.632373	2698	
0.773152	0.141856	7653	
0.269136	-0.593656	5954	
0.155745	-0.679729	7673	
0.215308	-0.625383	7297	
0.754149	0.604890	574	
0.429848	-0.192725	6188	
0.606041	-0.431773	5926	
0.271035	-0.805158	10000	
-0.589911	0.796374	4869	
0.110823	0.562479	2520	
0.380103	0.425389	2385	
0.248391	0.183502	3361	
0.681348	-0.577291	9902	
0.488015	-0.084868	1216	
0.431033	0.228901	9253	
0.578319	-0.227209	9385	
0.550035	-0.025327	4771	
0.253969	0.609258	4337	
0.391909	0.850214	1282	
0.096658	-0.459525	2630	
0.340342	0.645044	7577	
-0.966550	-0.093607	6849	
0.350965	-0.594161	9635	
0.526476	0.842939	8412	
0.566116	-0.299380	3026	
0.711089	-0.357549	3493	
0.104210	0.783322	1889	
0.250040	-0.812663	8888	
0.470898	-0.126728	5008	
0.070929	-0.712952	4042	
0.630713	-0.090630	2175	
0.381643	-0.747887	7850	
0.261198	-0.191798	9966	
-0.310892	0.942039	2531	
0.538403	0.419176	584	
-0.898045	0.305804	2006	
0.057056	-0.183990	8671	
0.204450	-0.836750	7856	
0.154722	0.951428	8688	
0.649062	-0.081392	2319	
0.732956	0.072805	1480	
0.087788	0.534561	5726	
0.727677	0.205889	631	
0.720525	-0.049021	6659	
0.695099	0.162731	8014	
0.150062	0.283716	3004	
0.038034	-0.231082	859	
0.191668	0.635210	5156	
0.651265	-0.137510	2117	
-0.337073	0.860895	2707	
0.713676	0.211288	816	
0.162125	-0.248085	883	
0.331639	-0.120877	6427	
0.331869	-0.672251	1918	
0.620616	0.255836	3540	
0.117774	0.177867	9833	
0.976893	0.159603	4202	
-0.294279	0.900573	5707	
0.167538	0.114203	3377	
0.165223	0.446278	4233	
-0.237989	-0.865626	7788	
0.158039	-0.131400	2947	
0.667046	-0.445453	7131	
0.336294	0.775324	4021	
0.381676	0.198700	2974	
0.418764	0.746469	6441	
0.157128	0.621032	3400	
0.089586	-0.935728	9258	
0.603251	-0.009352	978	
0.295598	0.647388	4857	
0.475703	-0.276087	3969	
0.491563	0.028586	435	
-0.384952	-0.890074	3517	
0.071181	-0.534304	5218	
0.576275	0.259415	10119	
0.530118	0.651507	8083	
0.196628	-0.175591	6980	
0.891850	-0.222506	9794	
0.068069	-0.704807	4042	
0.086332	-0.655457	2073	
0.091203	-0.189311	2022	
0.326538	-0.638694	7520	
0.735147	-0.064611	5181	
0.366445	0.365577	5265	
0.318122	0.098355	8914	
0.894714	0.367589	5721	
0.402925	0.003207	4129	
0.049215	0.240858	9960	
0.075556	-0.469108	2263	
0.354915	-0.011606	2031	
0.323987	0.462893	4352	
0.044365	0.728401	2337	
0.426525	-0.138072	3951	
0.391358	0.296045	4239	
0.125149	0.653794	8220	
0.587249	-0.576595	4817	
0.555057	-0.564057	7377	
0.096742	0.242986	4908	
0.150420	0.569722	7937	
0.727138	-0.157472	1605	
0.540740	-0.174306	6251	
0.478929	-0.494906	3154	
0.273096	0.793012	398	
0.193896	-0.116158	2323	
0.649609	0.103204	3642	
0.715847	-0.119660	5362	
0.324505	-0.699948	2438	
0.445866	-0.632055	3617	
0.274863	0.120585	5269	
0.254312	0.830175	905	
-0.344469	-0.869321	9237	
0.895463	0.306861	9030	
0.140306	-0.572276	5290	
0.803504	0.052218	3600	
0.837747	0.004483	5867	
0.337239	0.054054	848	
0.261071	-0.743897	6902	
0.042122	-0.808777	919	
0.736208	0.115514	914	
0.779359	0.102599	3397	
0.705263	-0.360693	3493	
0.927033	0.275316	9654	
0.335960	0.785714	4021	
0.089683	-0.239999	1759	
0.107188	-0.469285	2630	
0.006689	0.899522	8953	
0.093902	-0.811192	7586	
0.658821	-0.193161	9300	
0.536330	0.126584	8736	
0.184971	-0.571655	7336	
0.737314	0.302668	1770	
0.321478	-0.174656	5851	
0.867891	0.188658	6840	
0.345496	-0.368479	7523	
0.177316	0.230451	5126	
0.625066	0.501591	658	
-0.226633	0.913145	4903	
0.204405	0.264067	6400	
0.299865	0.113181	6392	
0.650983	-0.296210	7397	
0.719401	0.221629	778	
0.127328	-0.501951	5857	
0.408428	0.655409	3067	
0.585505	0.434151	4640	
-0.035718	-0.931037	9950	
0.503854	0.315338	2149	
0.563235	0.431998	3542	
0.517381	-0.192300	5192	
0.006689	0.899522	8953	
0.433696	0.212429	8993	
0.101985	-0.585403	7842	
0.260786	0.066015	2148	
0.367374	0.152658	5094	
0.754325	-0.288846	2732	
0.610631	0.466976	8650	
0.364722	0.474186	7749	
0.375514	-0.623571	511	
0.432187	0.766664	7307	
0.321385	-0.170251	5851	
-0.905630	0.403739	5701	
0.832437	0.354695	1402	
-0.489569	-0.790784	6943	
0.541115	0.413683	9178	
0.603809	0.327840	4582	
0.193369	0.646055	2734	
0.172371	0.563952	10078	
0.908822	0.331095	9030	
0.501744	0.593998	3871	
0.659495	-0.607943	9484	
0.510295	0.399956	7175	
0.412307	0.564357	3737	
0.106169	-0.281467	1482	
-0.287929	-0.877720	1626	
0.446656	0.685515	5710	
0.195440	0.114070	9440	
0.287288	-0.572862	9086	
0.410221	-0.784979	8941	
0.650114	-0.639221	8024	
0.435051	0.702875	5198	
0.423190	-0.383699	8971	
0.333930	-0.255027	5170	
0.774997	-0.342740	5041	
0.161400	-0.435434	4032	
0.182980	0.506590	9969	
0.876692	-0.281018	4966	
0.154363	-0.148145	8132	
0.310161	0.271294	6000	
0.376391	-0.037982	7765	
0.101615	0.425490	6453	
0.564916	-0.096320	9887	
0.253082	0.293260	5382	
0.319720	0.527267	5462	
0.427769	0.203276	7288	
0.420450	-0.829185	449	
0.817449	0.356953	7341	
0.722281	-0.610163	10028	
0.485482	0.752577	6869	
0.018054	0.907769	9945	
0.332730	-0.121173	6427	
0.512394	-0.462812	2769	
0.611119	-0.305643	5313	
0.595838	-0.474916	7077	
0.310077	0.094874	7095	
0.215676	-0.589106	8047	
0.099925	-0.329911	4333	
0.510392	-0.794357	1179	
