time = 0.001	Re = 1	rotation = 0
-0.832545	-0.522873	9156	
0.272626	-0.628833	7184	
0.901995	0.266045	8227	
0.371106	0.269230	1140	
0.487442	0.534424	3611	
0.465107	0.205374	8604	
0.500415	0.755653	8559	
0.633258	0.080535	2518	
0.493106	0.350873	4403	
0.504284	0.310846	2149	
0.398394	0.268317	4590	
-0.462581	0.852626	1925	
0.219222	-0.800335	7808	
0.122011	-0.170931	6816	
0.149652	-0.627671	6336	
0.849605	0.465814	5548	
0.268165	-0.127303	7444	
0.251125	-0.000913	2983	
-0.944335	-0.289625	5581	
0.440986	-0.623899	3617	
0.408972	0.685693	2980	
0.453868	0.499609	4134	
0.189875	-0.939753	1694	
0.465196	0.515323	5562	
0.383558	0.561867	3790	
0.416848	0.141727	5797	
0.203669	0.022809	6459	
0.291518	-0.234731	4358	
0.636681	-0.152570	1945	
0.251841	0.169430	2450	
-0.357933	0.865244	943	
0.845263	0.116867	4498	
0.533849	0.671760	6783	
-0.817416	-0.484620	8901	
0.310589	0.612408	9967	
0.697058	0.056088	7499	
0.272625	-0.148457	9135	
0.755976	0.297629	1770	
0.682218	-0.091183	5933	
0.492366	0.365467	4997	
0.057823	-0.235336	8173	
0.184295	0.945971	1465	
0.081385	-0.139898	1455	
0.316068	-0.466725	1371	
0.730013	0.331538	2411	
0.794223	-0.279567	8612	
0.742167	0.190477	3243	
0.821736	-0.069452	7622	
0.184384	0.613225	4063	
0.549544	0.445158	3754	
-0.782581	-0.593609	633	
0.783968	-0.365661	5618	
0.716105	-0.019233	5895	
-0.407281	0.853418	4395	
0.456168	0.059330	7726	
0.216096	0.070082	9064	
0.347708	0.715456	1570	
0.359499	0.689987	9631	
0.081149	0.464232	8858	
0.517085	-0.127005	9541	
0.618884	0.644467	6463	
0.298916	0.848219	759	
0.373321	0.643042	8206	
0.191200	0.321315	7564	
0.136632	-0.196307	1794	
0.960538	-0.067518	9287	
0.343942	0.721639	1570	
0.679717	0.220328	7722	
0.778915	0.090109	3397	
0.175360	0.692995	2447	
0.329997	-0.359246	9395	
-0.089779	-0.888080	1415	
0.726134	-0.029944	5887	
0.462137	-0.219508	8335	
-0.793998	-0.516421	7677	
0.486567	-0.346885	6594	
0.250404	-0.358709	3546	
0.561611	0.738121	6636	
0.161844	0.734640	1720	
0.038179	-0.251330	8120	
0.139431	-0.686600	7008	
0.448230	0.680651	5710	
0.661068	0.060163	4221	
0.492116	0.661504	5781	
0.583787	0.348173	3537	
0.787468	0.207514	3653	
0.722067	0.016794	6913	
0.241420	0.382134	5124	
0.395091	0.818656	502	
0.473576	-0.642854	6342	
0.228713	0.714509	8576	
0.303192	-0.208175	3639	
0.287481	0.925406	2548	
0.207081	0.266194	6400	
0.150440	0.650802	880	
0.647701	-0.563184	10019	
-0.340377	-0.928040	3047	
0.349499	-0.397518	5305	
0.176827	-0.745910	766	
0.708560	0.526584	6172	
0.198702	0.826404	8011	
0.778478	-0.573161	849	
0.744634	-0.170268	2007	
0.187842	-0.201413	558	
0.867550	0.088078	5776	
0.051139	0.320609	1273	
0.309321	-0.564601	4180	
0.559416	-0.218647	1874	
0.396889	-0.184029	8795	
0.272317	0.371398	6675	
0.690645	0.487629	3696	
0.842767	0.326896	5949	
0.799319	-0.237256	6424	
0.949343	-0.207741	8656	
0.086139	-0.383150	4675	
0.850240	-0.460989	9785	
0.598238	-0.365785	3567	
0.217391	0.618520	2536	
0.223122	0.157225	2192	
0.501047	-0.687158	829	
0.830247	0.387510	798	
0.107607	0.058193	2890	
0.243414	0.591556	2407	
0.445666	-0.325220	6484	
0.510970	0.445363	936	
0.426000	0.761544	6441	
0.243003	-0.606493	9460	
0.394984	-0.554376	2373	
0.410535	-0.270395	6801	
0.068298	-0.409751	2949	
0.151343	-0.363509	5143	
0.518332	0.386119	9984	
0.190924	0.601144	486	
-0.653004	0.664617	8406	
0.492923	-0.346566	7396	
0.812532	-0.380836	7259	
0.786641	-0.390675	6130	
0.146391	0.327851	519	
0.122746	0.097994	3559	
0.417566	-0.210581	5714	
0.222825	0.531401	7814	
0.194260	-0.492735	7135	
0.182761	-0.844206	8806	
0.247650	0.219654	4690	
0.560358	0.374340	3827	
0.620182	0.656466	6463	
-0.858727	0.490869	3995	
-0.315334	0.916550	2531	
0.121661	0.242218	1695	
0.600864	0.051681	3215	
0.385649	0.723941	3936	
0.082074	0.269405	4073	
0.379944	0.176979	3367	
0.617629	0.063252	3215	
0.296347	0.155014	5110	
0.606140	0.541423	9313	
0.471190	-0.322840	6493	
0.494983	0.195929	3588	
0.163908	0.475741	7487	
0.325897	0.574456	9938	
0.422733	-0.330995	6361	
0.168601	-0.453701	2171	
0.475291	-0.571269	2432	
0.593679	-0.049595	1074	
0.638811	-0.486263	1796	
0.374767	-0.734389	7850	
0.256952	-0.962207	2258	
0.276495	0.474018	7830	
0.260608	-0.259753	1202	
0.251349	-0.547212	713	
0.433319	-0.478813	4810	
0.453112	0.671416	4005	
0.293956	-0.709420	7144	
0.592517	-0.672606	3829	
0.268889	0.414128	9042	
0.450756	0.649272	3479	
-0.128292	-0.935016	942	
0.591628	0.625409	6450	
0.218750	-0.537942	8752	
0.123354	-0.921590	842	
0.579061	-0.315643	2162	
0.153364	-0.220273	10016	
0.652923	-0.646526	8024	
0.204252	-0.125365	3354	
0.710177	0.389693	2436	
0.708040	-0.218169	2128	
0.730537	0.241003	4727	
0.532130	-0.298143	9677	
0.463454	0.155080	3716	
0.450205	0.430013	4296	
0.472685	-0.655543	675	
0.303255	0.666581	6364	
0.602623	-0.680729	4558	
0.957815	0.098970	1338	
0.124063	-0.142193	6824	
0.365103	-0.114475	8503	
0.731329	-0.288857	9266	
0.548246	0.493635	4651	
0.021662	0.895874	9213	
0.303891	-0.010039	3054	
0.125780	-0.065577	5374	
0.200923	0.259022	6400	
0.178719	0.262584	4158	
0.519752	0.232920	4467	
0.807602	-0.255353	4886	
0.282580	0.147642	5110	
0.427113	0.319137	9609	
0.449266	0.543705	3230	
0.561175	-0.321015	9671	
0.705730	0.308511	2904	
0.204281	0.575681	672	
0.475801	0.616399	2227	
0.113884	-0.637241	3709	
0.091465	0.032586	7869	
0.623558	0.455153	2842	
0.607688	0.601238	5200	
0.855611	-0.441337	4496	
-0.913020	-0.203602	9598	
0.411171	0.390184	6655	
0.515179	-0.051794	3578	
0.790905	0.257588	4520	
0.389126	0.827316	1472	
0.266506	-0.479476	7805	
-0.888073	0.328663	2006	
0.308723	-0.464488	1371	
0.217211	-0.124688	4260	
0.305200	-0.657653	1722	
0.136222	-0.194816	1794	
0.467731	0.288725	9363	
0.116755	0.749081	9830	
0.227792	0.937249	1105	
0.391725	0.186906	5015	
0.700831	0.501378	3696	
0.323719	0.256023	6616	
0.192588	0.122456	6482	
-0.499174	0.834531	7645	
0.415269	-0.599617	7384	
0.171610	-0.610088	7816	
0.557605	0.495867	4651	
0.567997	-0.636910	7012	
0.569366	0.689462	8627	
0.562358	-0.066740	7837	
0.370282	0.038534	4938	
0.719117	-0.102984	7810	
0.106892	-0.346169	9699	
0.860232	0.172099	6779	
0.075945	-0.591376	4770	
0.351075	0.711489	2043	
0.405224	-0.675325	4806	
0.136423	0.361466	2042	
0.702026	-0.437643	3491	
0.578450	0.265369	9181	
0.199382	0.858073	8689	
0.476188	0.665161	4892	
0.370914	-0.342318	3723	
-0.971377	0.193713	7092	
0.278192	-0.807808	9986	
0.353289	-0.212420	8967	
0.777839	-0.290297	8612	
0.152806	0.091983	3281	
0.330960	-0.475662	4114	
0.401494	-0.242892	5322	
0.310721	0.721962	8409	
0.601021	-0.277455	3994	
0.178751	0.468571	8271	
0.790005	0.038835	2586	
0.090787	-0.437032	3705	
0.831295	-0.305232	5022	
0.101549	-0.750064	7358	
0.315170	-0.460609	1371	
0.064194	-0.925515	9096	
0.362769	-0.238189	1178	
0.394021	0.602688	1018	
0.770767	0.295270	4541	
0.342054	-0.525735	6953	
0.250882	0.625271	4337	
0.455917	-0.380441	4294	
0.709413	0.585746	2055	
-0.030109	-0.991075	1388	
0.028885	-0.932188	9894	
0.801314	-0.239282	6424	
0.281050	0.801252	446	
0.208982	-0.516039	9335	
0.830940	0.269407	6882	
0.583434	-0.403672	3870	
0.095845	0.642642	2054	
-0.888338	-0.449195	6537	
0.116378	0.513603	2720	
0.196484	-0.789999	6588	
0.594454	-0.428731	5926	
0.730336	0.264015	7620	
0.080866	-0.016153	9139	
0.659505	0.333789	5089	
0.114212	-0.775509	9026	
0.874523	0.262085	9264	
0.354525	-0.709290	5180	
0.218756	0.267542	8148	
0.569492	0.028503	4013	
0.437387	0.730707	6365	
0.432049	-0.041124	7087	
0.940317	0.041204	7996	
0.590545	-0.471654	4784	
0.288596	-0.084873	3744	
0.143623	-0.743563	423	
0.044359	0.225851	4744	
0.218078	-0.776920	6588	
0.693766	-0.441887	2740	
0.096451	-0.763617	5366	
-0.690013	-0.657740	889	
0.645131	0.320653	6052	
0.338993	-0.489509	3498	
0.197499	-0.660472	9023	
0.246786	0.527948	5346	
0.293159	-0.411851	6841	
0.402922	-0.272482	6801	
0.668213	-0.278292	6862	
0.820257	0.108004	3807	
0.373063	-0.256839	4188	
0.047352	0.592323	8988	
0.784139	-0.072427	4985	
0.542918	-0.445872	3394	
0.899238	0.035123	7567	
0.645288	0.558798	1825	
0.081515	0.209329	2542	
0.290477	-0.197833	554	
0.098762	-0.740285	5246	
0.163586	0.129704	3192	
0.048790	0.362076	605	
0.247919	0.103769	2797	
0.760923	-0.006876	2132	
0.281884	-0.201530	2989	
0.329180	0.554861	6926	
0.534121	-0.071426	4787	
0.314399	0.627002	9961	
0.801018	-0.371046	7125	
0.369752	-0.015269	1992	
0.731270	-0.480159	6094	
0.545626	0.353775	404	
0.735144	-0.450275	6066	
0.434983	-0.357860	9015	
0.314453	-0.260550	3019	
0.309864	-0.637682	7768	
0.283274	0.096375	4227	
0.519330	-0.406768	5004	
0.495691	-0.788474	6808	
0.564978	-0.333243	9671	
0.862298	0.059952	6547	
0.083409	0.736449	5107	
0.308849	-0.540220	2756	
0.576491	-0.222863	9385	
0.047100	-0.405494	1286	
0.265764	0.516147	651	
0.207016	-0.462672	7987	
0.152708	-0.550334	3902	
0.431546	0.404150	3584	
0.307239	-0.296233	9553	
0.388267	0.045482	2485	
0.312942	-0.646955	7520	
0.291877	0.215545	7477	
0.170531	0.351507	5039	
0.134701	0.293410	7433	
0.374436	0.236446	5202	
0.261394	0.531282	7919	
0.871780	0.189779	6840	
0.226741	-0.123860	8348	
0.795579	-0.549360	849	
0.717349	-0.204558	2128	
0.512252	0.492999	1082	
0.574864	0.671809	8437	
-0.566615	-0.805670	3621	
0.112641	0.772279	4578	
0.396662	-0.470671	8532	
0.602755	0.596443	5200	
0.147602	0.341266	3535	
0.661197	-0.200009	9050	
0.490129	-0.413641	9941	
0.655871	0.148925	4347	
0.632732	-0.091762	2175	
0.741486	-0.418145	7134	
-0.019969	-0.941487	624	
0.741359	-0.523048	6789	
0.327791	-0.627302	9714	
0.206102	0.946735	1287	
0.441779	0.627454	4596	
-0.767399	0.622919	6512	
0.662386	0.207733	4983	
0.357550	0.474904	6688	
0.102006	0.568694	2649	
0.176519	0.788448	6398	
0.679785	-0.203176	7918	
0.081054	-0.221426	4080	
0.597957	0.139431	2492	
0.206942	-0.532820	9353	
0.373153	0.709553	5221	
-0.896674	-0.411819	6573	
0.434749	-0.117477	6579	
-0.136151	-0.935907	1376	
0.051178	0.753328	661	
0.114417	-0.548023	2494	
0.948520	0.188079	5828	
0.579286	0.173402	9332	
0.454688	0.269752	9126	
0.090573	-0.451091	2837	
0.414449	0.206996	7288	
0.491548	0.308724	4444	
0.472222	0.171502	3580	
0.190995	-0.806485	5484	
0.908775	0.124998	5539	
0.213938	0.736201	8491	
0.581453	0.223239	5749	
-0.093095	0.909244	9529	
0.430091	0.190761	7187	
0.588631	-0.662315	3829	
0.806625	-0.120273	5552	
0.271974	0.483683	8298	
0.491425	0.008716	1662	
0.118134	0.174055	9833	
-0.587170	0.789381	4869	
-0.934293	0.200202	5817	
0.164571	-0.764988	9141	
0.181684	-0.098428	2365	
-0.115528	-0.876053	9501	
0.878785	-0.176381	6105	
0.336043	0.477097	5481	
0.388881	0.760779	5729	
0.495324	-0.514685	2997	
0.652340	0.579702	1825	
0.180124	-0.045528	4483	
0.526823	0.784891	8182	
0.605016	0.022814	1579	
0.436129	-0.676923	7670	
0.728240	-0.020597	5887	
0.608579	-0.259041	5816	
-0.702581	0.669797	7607	
0.075061	-0.300734	3172	
0.507574	-0.090990	5496	
0.344065	-0.719084	5180	
0.194151	-0.222117	2962	
0.882584	-0.256475	8160	
0.072946	-0.437658	2711	
0.095807	0.814910	1250	
0.106314	0.841612	6403	
0.303169	0.604128	9967	
0.468668	0.344270	3410	
0.414889	-0.527779	3851	
0.741385	-0.347118	3757	
0.576249	-0.776115	4870	
0.612123	-0.416504	6951	
0.046448	0.597823	1887	
0.099958	-0.022480	8734	
0.692380	-0.383480	6139	
0.396459	-0.612419	4607	
0.883582	-0.242923	8160	
0.690730	-0.270291	7755	
0.446850	-0.486277	7056	
0.377507	-0.797578	9944	
0.282642	0.274871	8457	
0.334705	0.540716	9325	
0.088381	-0.628982	1923	
0.159528	-0.303537	3894	
0.471759	0.395428	4989	
0.677364	0.005408	4761	
0.644731	0.396668	5006	
0.169396	0.581665	3372	
0.184509	-0.305455	3603	
0.535471	0.076820	1904	
0.497498	0.346774	5061	
0.257811	0.283153	9840	
0.325843	0.575813	8959	
0.817789	0.219565	4932	
0.223613	-0.831436	7878	
-0.000630	0.942781	677	
-0.818555	0.476457	9123	
0.254555	0.817969	6122	
0.345806	0.229769	1142	
0.295463	-0.068611	2212	
0.697134	-0.398720	6139	
0.213502	-0.360427	9706	
0.044354	-0.566942	4418	
0.438510	0.256338	8264	
0.375614	0.262868	1140	
0.367164	0.485942	9649	
0.536493	-0.803504	4828	
0.170376	0.640964	2846	
0.089048	0.820561	1906	
0.105421	-0.545592	2658	
0.006689	0.899522	8953	
0.087543	0.706744	3328	
0.570749	0.289819	770	
0.571480	-0.185084	6267	
0.185205	-0.571185	7336	
0.354042	0.075482	2878	
0.820108	0.047154	4471	
0.239959	0.794465	4499	
0.781423	0.194794	2381	
0.178774	-0.211826	857	
0.327242	-0.185268	5851	
-0.774378	-0.551991	1423	
0.196977	0.513279	9964	
0.812442	-0.185776	5073	
0.552978	0.386688	3665	
0.417448	0.192774	6135	
0.130621	0.370723	2042	
0.305457	-0.536258	2756	
0.409618	-0.037880	3797	
-0.710091	-0.604513	2056	
0.482807	-0.231912	9121	
0.420774	-0.070318	4100	
0.692819	-0.030308	5689	
0.006689	0.899522	8953	
0.497903	-0.409954	5574	
0.102096	-0.762066	5366	
0.585561	0.605481	6508	
0.537550	-0.521096	4782	
0.334318	0.391872	8714	
0.370461	-0.053377	7729	
0.376857	-0.498604	8827	
0.377965	0.630048	639	
0.170065	-0.007394	1976	
0.820556	0.041708	4471	
-0.146312	-0.973473	1849	
0.828031	-0.364765	7227	
-0.933969	0.003036	980	
0.437103	-0.114644	6797	
0.462458	-0.013195	1382	
0.234038	0.755225	10009	
0.180593	0.287364	4948	
0.549376	-0.795204	4828	
0.326095	-0.314210	2267	
0.139204	-0.193361	1794	
0.445555	-0.183005	6408	
0.355430	-0.371335	1940	
0.096242	-0.667400	2233	
-0.869875	-0.338320	9765	
0.318987	-0.693844	4764	
0.199374	-0.036176	9174	
0.306518	0.641819	4857	
0.150227	-0.057814	7629	
0.059633	0.674421	610	
0.423562	-0.705414	6814	
0.761836	0.089322	7449	
0.810091	0.065648	4471	
0.271034	-0.118353	6889	
0.618112	-0.633645	5763	
0.184094	0.461104	617	
-0.186600	-0.875518	8786	
0.878256	0.183582	7817	
0.606350	-0.533044	839	
0.666807	-0.390798	5989	
0.123608	0.014444	9584	
0.647547	-0.004956	4056	
0.827168	0.213321	6295	
0.374042	-0.621425	511	
0.499853	-0.424365	5574	
-0.593090	-0.721854	9768	
0.156465	0.415081	4995	
-0.157901	0.924851	2169	
0.881402	-0.204676	6014	
0.029948	0.904377	783	
0.804365	-0.128494	4967	
0.642257	0.374785	7399	
0.608479	0.313508	5220	
0.456192	0.539899	6020	
0.782511	-0.266051	10034	
0.231959	-0.041974	1594	
0.290491	-0.837514	2334	
0.133523	0.929805	941	
0.054193	0.766348	9403	
-0.773492	0.548764	4734	
0.355324	0.630296	1121	
0.169815	-0.187388	5176	
-0.260409	-0.865435	7832	
0.108788	0.289172	1891	
-0.792913	0.517666	8563	
0.478771	0.346840	4403	
0.137189	0.132976	2141	
0.303194	0.736851	569	
0.161169	0.478706	7487	
0.956219	0.116609	418	
0.874325	0.173117	7652	
0.499717	-0.304401	5904	
0.382174	0.718897	3382	
0.076726	0.320160	2311	
0.220183	0.701674	7624	
0.334274	0.724619	1570	
0.566522	-0.685815	901	
0.614529	-0.127847	3625	
0.255398	0.595419	2806	
0.284153	-0.718496	7058	
0.316646	0.028981	2104	
0.206558	-0.738508	2587	
-0.949547	-0.107624	1337	
0.476872	0.172879	3580	
0.344144	0.173072	1930	
0.256287	-0.182357	6984	
0.651468	0.078380	2741	
0.919319	0.312587	7152	
-0.423189	-0.825795	489	
0.555549	-0.129378	9687	
0.470723	-0.843804	2094	
0.591210	-0.719429	527	
0.730918	0.500722	5397	
0.580255	-0.090683	1277	
0.040413	0.823267	8707	
0.548012	-0.520790	7926	
0.891556	-0.113688	1160	
0.162667	-0.710037	7161	
0.509845	0.372606	6079	
0.662904	0.703431	8978	
0.836895	0.102791	5443	
0.200425	-0.410320	7348	
0.859915	-0.200838	5132	
0.468014	-0.316186	5309	
0.359599	0.764049	3401	
0.199555	0.511493	9964	
0.075533	-0.426007	1973	
0.160587	-0.608945	6922	
0.809332	-0.315114	5585	
0.415180	-0.537006	3851	
0.229816	-0.163145	4437	
0.543061	-0.492946	4748	
0.385731	-0.470762	6674	
0.646787	0.108715	3907	
0.111144	-0.911040	2660	
0.307636	-0.181257	504	
0.790631	0.450925	8720	
0.430096	0.587140	5030	
0.488416	-0.117278	8353	
0.347516	0.762336	3401	
0.232194	0.131331	2689	
0.374236	-0.177784	1645	
0.486599	0.231856	8128	
0.096468	-0.529040	2655	
0.171546	-0.826781	5754	
0.213229	0.853334	8689	
0.594165	-0.510338	9479	
0.089857	-0.574477	7380	
0.421794	0.114051	7235	
0.658103	0.328707	7353	
0.133055	-0.315759	6571	
0.463581	0.700157	6742	
0.866034	-0.148345	7115	
0.391474	0.452688	1995	
-0.928542	0.041721	9556	
0.312738	-0.173319	5127	
0.199212	-0.558558	8635	
0.739144	-0.026486	6133	
0.230955	0.210416	2977	
-0.840431	-0.535058	9156	
0.215680	0.471152	2862	
0.653806	-0.140023	2117	
0.126095	0.236040	665	
0.256062	-0.242394	3043	
0.631738	-0.171290	6107	
-0.903838	-0.411356	6573	
0.257906	-0.225904	5766	
0.693832	-0.416205	3491	
0.814448	-0.143068	5560	
0.680444	0.069708	5819	
0.956765	-0.142523	9014	
0.176252	0.913846	8344	
0.295141	-0.498063	1304	
0.600285	-0.101726	8547	
0.881201	0.023216	6946	
0.584614	-0.693552	1145	
0.320464	-0.244905	5590	
0.509884	-0.378007	9841	
0.391408	-0.299924	3931	
0.709319	0.598828	2055	
0.211448	0.009533	9909	
0.950454	-0.154210	8602	
0.160473	-0.846648	7414	
0.429625	0.042861	5666	
0.135453	-0.451945	4407	
0.397905	-0.682004	4806	
0.714872	0.479565	5397	
0.796852	-0.053765	6015	
0.087229	0.360723	4768	
0.766212	-0.582564	8630	
0.781921	-0.114183	3925	
0.929774	0.171386	9990	
0.293668	0.172299	5065	
0.319614	0.744738	3247	
0.631874	0.447268	2842	
0.177574	0.130592	4536	
0.526927	0.474970	4184	
0.497948	0.714532	8149	
0.040011	0.782427	8429	
0.099370	-0.350679	7776	
0.326217	-0.400901	9381	
0.800871	0.215329	4455	
0.227271	-0.753003	5208	
0.297851	-0.084086	3606	
0.167956	-0.385349	4058	
-0.936563	-0.335375	6590	
0.125451	-0.639544	2698	
0.287010	0.498091	8158	
0.233408	-0.249359	2618	
0.708397	0.288959	1820	
0.102665	-0.475799	3690	
0.078209	-0.582817	4770	
0.697858	-0.258013	7755	
0.198643	-0.132980	2941	
0.492099	0.561425	2165	
0.418227	0.289689	7083	
0.744290	-0.403501	6152	
0.712740	0.161947	963	
0.430043	0.834358	3924	
0.330669	-0.768434	4320	
-0.690818	0.704796	1293	
0.582160	0.460647	5370	
0.419822	-0.197547	5356	
0.328581	-0.235297	5590	
0.127069	0.286703	2095	
0.528281	-0.418075	2294	
0.170673	0.859402	7739	
0.774945	-0.483940	6305	
0.521430	-0.516432	4782	
0.104006	0.087357	4888	
0.635078	-0.292799	6183	
0.429420	-0.782439	8886	
-0.231559	-0.890733	8681	
0.104558	-0.276019	1482	
0.375733	-0.549289	1127	
0.603066	0.548030	9313	
0.755416	0.006553	2132	
0.651140	-0.600491	9484	
0.683482	0.599007	2055	
0.272516	0.005241	5553	
-0.981252	0.131784	5849	
0.120014	-0.831955	1150	
0.237490	0.322395	6716	
0.524395	0.006256	1883	
0.344476	-0.617534	9915	
0.314770	0.045840	4122	
0.848448	-0.472113	5534	
0.997058	-0.005702	4030	
0.612182	-0.506619	1588	
0.620758	-0.075610	2471	
0.793305	0.392724	5935	
0.125526	-0.718363	8749	
0.278847	0.031758	1058	
0.417574	0.837825	9204	
0.815022	0.042428	4471	
0.286791	-0.467495	7915	
0.202810	-0.018113	6282	
0.594929	0.617191	6450	
0.290390	-0.294331	9553	
0.230461	0.912464	1105	
0.082216	0.542056	6522	
0.435235	-0.738671	8489	
0.294645	-0.471692	1099	
-0.069306	-0.929941	9543	
0.079337	-0.135161	1133	
0.365396	-0.164048	2002	
0.521804	-0.202765	8427	
0.765678	0.547150	2216	
0.703625	-0.290415	1268	
0.308089	0.164481	7486	
-0.944997	-0.149404	427	
0.554122	0.139510	8542	
0.648153	0.382807	5394	
0.405412	-0.121032	2929	
0.689896	-0.113904	7994	
0.380237	0.425341	2385	
0.125720	0.368348	2042	
0.294669	-0.470575	1099	
0.590592	-0.280562	3994	
0.595307	0.239732	2389	
0.606600	-0.197280	6273	
0.853947	0.268383	7836	
-0.816872	-0.451042	1312	
0.297263	0.112172	6392	
0.725279	0.315692	2068	
-0.687267	0.651597	5185	
0.645907	-0.173496	6107	
0.461782	-0.198963	8544	
0.665240	-0.240592	2510	
0.888885	-0.380450	7510	
-0.094931	0.934876	9257	
0.420448	0.208725	7288	
0.137741	-0.596485	2911	
0.883321	-0.132518	2083	
0.161954	0.583231	7937	
0.297388	0.312418	1090	
0.393255	0.664335	9376	
0.058128	0.316602	7068	
0.322979	0.859331	8374	
0.021625	0.945424	623	
0.539960	-0.400876	7222	
-0.010610	0.926569	9275	
0.831851	0.327701	5949	
0.607292	-0.522599	9455	
0.607051	-0.221818	5774	
-0.324219	0.886839	4753	
0.857074	0.155006	6779	
0.764482	-0.320019	4424	
0.164604	-0.187501	3811	
0.325835	-0.601951	9476	
0.776130	-0.217192	4466	
0.709072	0.425327	3652	
0.095626	0.159024	6334	
0.714110	0.160144	963	
0.507303	0.499959	1082	
0.174291	0.809903	6155	
0.379946	0.382346	8839	
-0.933112	-0.036519	2357	
0.910693	0.033357	7773	
0.114037	0.686222	8167	
0.279900	-0.056973	1459	
0.420488	-0.088726	4547	
0.035502	-0.635061	6490	
0.712259	-0.165526	3305	
0.049087	0.472703	1020	
0.242396	0.676880	6680	
0.841568	0.286397	8198	
0.730955	-0.010858	5887	
0.876212	-0.195282	6014	
0.578376	0.321685	3553	
0.474008	-0.437577	8278	
0.139369	0.754523	985	
0.824125	-0.128764	4967	
0.206338	-0.721580	2461	
0.381371	0.129647	2452	
0.073418	0.241153	3350	
0.215872	0.695835	5558	
0.051766	-0.631394	1464	
0.825881	-0.278315	7680	
0.668442	-0.611509	9936	
0.939132	0.246919	5594	
0.289241	0.573232	5675	
0.405231	-0.168471	2230	
0.177298	-0.459609	3288	
0.186478	0.338030	6031	
0.694673	0.557384	1813	
0.421030	-0.732949	8236	
0.481183	0.595666	3119	
0.556930	0.387438	3665	
0.430257	-0.758897	8282	
0.213878	-0.088716	8262	
0.349682	-0.111398	9581	
0.866863	0.038873	6946	
0.439815	0.216801	8993	
0.091353	0.381979	6421	
0.057266	0.712659	555	
0.098530	-0.834895	2262	
0.238565	0.085668	3455	
0.818779	0.391666	1540	
0.281578	-0.208341	2099	
0.822149	-0.128448	4967	
0.772249	-0.168475	4447	
0.619593	0.075824	2518	
0.621118	0.577620	1825	
0.750829	-0.013844	2132	
0.286726	-0.126339	3345	
0.880680	0.059567	6193	
0.442610	-0.371904	8478	
0.491264	-0.800113	1652	
0.372514	0.383477	9925	
-0.522425	-0.771322	8756	
0.366687	0.203079	1970	
0.704120	0.385712	2284	
0.076563	0.160283	4637	
0.583300	-0.307690	1619	
0.102593	0.156512	8015	
0.587319	0.548104	7447	
0.209846	-0.790392	7808	
0.494241	0.663396	6619	
0.488274	-0.413627	9941	
0.131368	0.089815	3245	
0.642236	0.007629	4056	
0.507689	-0.467657	2769	
0.841943	-0.183521	5601	
0.254401	0.896936	9289	
0.311622	-0.068222	5746	
0.738211	-0.466403	6094	
0.432599	0.541871	2910	
0.628414	0.083712	2518	
0.052830	-0.811350	919	
0.892457	-0.196869	6105	
0.241866	-0.193998	6672	
0.423095	-0.172428	5696	
0.369500	0.415651	6566	
0.420310	-0.284070	6535	
0.888238	0.128747	5735	
0.302874	-0.603009	5870	
0.138103	0.256634	4789	
0.123606	0.828770	8002	
0.739345	-0.330587	3757	
0.309618	0.588089	8959	
0.653679	-0.575615	10107	
0.928158	-0.170677	8166	
0.158045	0.745406	2359	
0.573919	-0.458164	4261	
-0.841978	0.373380	8865	
0.730720	-0.030693	5887	
0.339653	0.114207	4502	
0.122116	-0.077812	3694	
0.129767	-0.060313	5374	
0.204587	0.746578	7707	
0.565833	0.591050	6410	
0.287438	-0.877745	888	
0.653494	0.718432	8978	
0.317285	0.061727	6068	
-0.957589	-0.233482	6561	
0.341489	-0.887269	944	
0.132702	-0.884584	9018	
0.615174	0.338423	4582	
0.065512	0.392795	2375	
-0.917521	0.163707	9873	
0.255569	-0.784002	8044	
0.986340	-0.163795	4200	
0.328107	0.266341	6000	
0.273555	0.638714	6104	
0.465270	-0.423530	5637	
0.085176	-0.239254	1759	
-0.078673	-0.890903	8849	
0.667116	-0.319923	7370	
0.598090	-0.085390	945	
0.242097	0.280169	8372	
0.701954	0.263422	740	
0.777477	0.257771	4520	
-0.957813	-0.269959	4027	
0.060202	-0.539898	6321	
0.692091	-0.636683	5186	
0.833207	-0.423344	4496	
0.711305	0.155094	7627	
0.153900	0.836431	1622	
0.143722	-0.359117	6017	
-0.829271	-0.459163	1592	
0.257518	-0.575647	1824	
0.674334	-0.319645	8468	
0.593629	0.661017	8285	
0.427371	0.091667	6909	
0.772231	-0.424419	7436	
0.465677	-0.666586	717	
0.657146	-0.560958	10107	
0.060049	-0.840392	10128	
0.114332	0.640830	7215	
0.197167	-0.374130	6740	
0.181694	0.640719	2846	
0.285526	0.303338	974	
0.320914	0.409186	5494	
0.528866	0.781650	1426	
0.188924	-0.662971	9023	
0.521587	0.813057	530	
0.326065	-0.344890	8883	
0.079368	0.277589	4807	
0.341683	-0.135480	1392	
0.225304	-0.584057	8047	
0.065834	0.662820	886	
0.871458	0.138863	6583	
0.144475	0.679688	602	
0.139029	-0.820626	1598	
0.273150	-0.687168	5064	
0.038286	0.158743	4635	
0.294483	0.299916	974	
0.633467	-0.073212	3271	
0.913531	0.316602	9030	
0.625049	-0.545234	961	
0.294931	0.149974	5110	
0.775110	0.499250	7678	
0.857135	-0.322394	6072	
