time = 0.001	Re = 1	rotation = 0
0.278990	0.341190	7432	
0.432288	0.083383	7779	
-0.810210	-0.463781	8725	
0.099092	0.785132	2058	
0.126951	0.123047	969	
0.604603	-0.428650	5926	
0.131507	0.225525	1045	
0.067191	0.653693	2589	
0.400446	0.445538	9436	
0.556422	0.298847	770	
0.092780	0.123612	3649	
0.188312	-0.213006	1602	
0.180623	-0.767884	2460	
0.317351	0.781324	7345	
0.450397	0.054673	7470	
0.337286	0.357272	5418	
0.037166	-0.435578	8552	
0.048661	0.292692	9626	
0.127565	0.712270	3712	
0.248580	0.203220	2680	
0.552384	0.251727	9799	
0.054352	-0.479591	563	
0.185195	-0.664155	9023	
0.450495	0.369909	3386	
0.099775	0.109653	3109	
0.646093	0.463460	1432	
0.386914	-0.879397	534	
0.606714	0.588655	5200	
0.386950	-0.562649	2729	
0.628736	-0.101845	2175	
0.298236	-0.776791	9082	
0.348648	0.840477	7267	
0.043697	-0.542182	9914	
0.066130	-0.017609	2080	
0.149941	-0.696988	5549	
0.770744	0.393173	5935	
0.167819	-0.943735	2170	
0.526433	-0.742494	7548	
-0.824942	-0.439464	1312	
0.379394	-0.261197	4554	
0.432485	0.444168	2563	
-0.195078	0.948680	1885	
0.422723	-0.542641	3851	
-0.569280	-0.738284	9869	
0.565184	0.689494	8627	
0.352372	-0.154780	4297	
-0.759282	-0.541954	8539	
0.195602	-0.462833	5147	
0.158336	0.671452	1509	
0.151533	0.634992	7922	
0.357764	0.247692	1366	
0.490351	-0.773035	6808	
0.608613	-0.160927	5921	
0.766560	0.383698	5183	
0.400976	-0.852866	4396	
0.644094	0.059657	3433	
0.377973	-0.625575	511	
0.420406	0.412721	5287	
0.454417	-0.417464	5637	
0.558899	0.519392	5392	
0.512174	-0.666716	829	
0.458551	-0.363719	3330	
0.217268	-0.753900	6510	
0.224465	-0.691895	7272	
0.730767	0.548345	8540	
0.433049	0.028625	6004	
0.701138	-0.050372	6205	
0.499956	0.705189	8149	
0.681219	-0.656065	8848	
0.277361	-0.167922	8685	
0.897122	-0.101208	701	
0.364064	-0.134846	1834	
0.085068	-0.088318	2876	
0.681609	0.132142	4916	
0.635812	0.311520	6052	
0.164112	0.867403	5439	
0.153822	-0.134593	2947	
0.124015	-0.796134	9418	
0.072293	0.777710	8138	
0.327679	0.892770	6372	
0.801926	0.374389	7075	
0.529185	-0.376869	9719	
0.513899	-0.224934	9243	
0.197660	-0.554949	8635	
0.127308	0.024922	8634	
0.647114	0.479134	3590	
0.142322	-0.557545	3902	
0.036978	-0.395314	9823	
-0.654859	0.673964	8406	
0.461367	0.305635	10087	
0.365317	-0.446316	8057	
0.405047	0.344017	7387	
0.529663	-0.762778	7548	
0.237020	-0.171832	5760	
0.376965	0.355816	4257	
0.218638	-0.206509	1836	
0.200141	-0.801447	7430	
0.518171	0.693576	6686	
0.626588	-0.466708	8423	
0.355384	0.585417	8937	
0.570287	0.223520	6239	
0.331429	0.649760	4774	
0.649782	0.009906	3452	
0.367617	-0.311057	3773	
0.869029	0.049234	6598	
0.641097	0.585186	8440	
0.477798	-0.290765	3847	
0.740588	-0.531376	6789	
0.419142	0.416409	5287	
0.941465	-0.221024	8528	
0.486986	-0.143977	6230	
0.398556	0.801246	8598	
0.173676	0.427794	6117	
0.266600	-0.417480	3591	
0.368785	-0.334380	2439	
0.892910	0.157033	7550	
0.400877	-0.265424	5657	
0.619858	-0.644822	5763	
0.232351	0.229966	9270	
-0.272536	0.905173	9427	
0.476883	0.451422	6791	
0.117943	0.847428	5412	
0.357959	-0.082909	1041	
0.129110	-0.554268	2700	
0.319829	-0.827495	3660	
0.559203	-0.395306	3274	
-0.741225	0.566224	9885	
0.436606	0.435619	3338	
0.446530	0.121718	6972	
0.125174	-0.637201	2698	
0.131931	0.370391	2042	
0.398216	-0.396843	9245	
0.086048	-0.354681	6319	
0.048076	0.218050	5664	
0.696037	0.148276	7627	
-0.116789	-0.911193	7111	
0.802620	0.546251	1550	
0.418837	-0.059299	4667	
0.339484	0.006471	2763	
0.731927	-0.440205	6066	
0.488705	-0.669760	997	
0.420631	0.237513	6981	
0.657757	0.749015	9782	
0.063398	-0.895882	8360	
0.086842	0.382542	4793	
0.730841	0.303416	1770	
0.482748	0.416619	6077	
0.572315	0.447822	5370	
0.417019	-0.865766	4396	
0.155542	-0.904456	8134	
-0.234812	0.925197	6885	
0.495140	0.829430	530	
0.427021	0.670556	3104	
0.352608	-0.292793	3233	
0.440552	0.714345	6365	
0.912981	-0.083534	513	
0.715699	0.538368	6172	
0.537739	-0.580169	6217	
0.319884	0.569106	9938	
0.651580	-0.081915	2319	
0.262118	0.724791	5972	
0.684436	-0.196816	7918	
0.513103	0.488712	1082	
0.743179	0.370620	4613	
0.222872	-0.125986	9134	
0.485934	0.112430	4735	
-0.719360	-0.613963	8485	
0.754855	0.356845	4613	
0.292976	-0.398683	7191	
0.719945	0.499301	4719	
0.560438	-0.726028	8474	
0.401381	-0.683682	5727	
0.522627	-0.686663	8192	
0.237826	-0.669989	1236	
0.515030	-0.615128	7173	
0.095256	0.138422	4556	
-0.671730	0.739721	1244	
0.191273	0.928473	1011	
0.408940	0.118567	6086	
0.606320	0.659170	8285	
0.111099	-0.633462	1486	
0.227739	-0.330076	526	
0.460303	-0.513194	1206	
0.024661	0.900471	9213	
0.528403	-0.717083	5507	
0.648957	0.441974	1176	
-0.100714	0.913420	2659	
0.239098	-0.006846	8894	
0.845278	0.279016	7836	
0.576840	-0.253526	9421	
0.837761	0.220002	6295	
-0.517910	0.786522	1180	
0.295847	-0.799638	1534	
0.289133	0.167500	5065	
0.811001	0.077878	2888	
0.835070	0.272420	6882	
0.335931	0.064612	1680	
0.503382	0.666487	6629	
0.312788	0.436239	3291	
0.508826	0.368232	6079	
0.486064	0.209505	3815	
0.796099	0.020529	2586	
0.680522	-0.401003	6271	
0.388286	0.461179	1995	
0.494551	0.763460	6944	
0.805985	0.238986	5024	
0.044081	-0.296693	544	
0.592241	0.718303	9767	
0.472188	-0.161912	6276	
0.310051	-0.470572	1371	
0.312503	0.476735	5224	
0.462405	-0.412067	9229	
0.754320	0.059711	3528	
0.439870	-0.363647	5698	
0.813278	0.318226	6532	
0.764200	0.464299	6916	
0.585361	0.506074	8114	
0.065460	-0.732738	1561	
0.327762	-0.301244	2183	
0.463471	-0.003719	6941	
0.396456	-0.399725	8241	
0.531767	-0.472289	3884	
0.192418	0.633956	5156	
0.783773	0.407012	6989	
0.520066	-0.808869	1644	
0.540968	-0.419847	2294	
-0.237669	-0.868606	7788	
0.842041	-0.306867	5190	
0.329359	0.755164	3247	
0.479486	-0.725576	6764	
0.754264	0.191861	2243	
0.711881	-0.206330	2107	
0.568935	-0.436638	2500	
0.190037	-0.457519	6301	
0.943560	-0.084670	4930	
0.015573	0.942607	623	
0.143973	0.796794	1958	
0.422488	0.691018	2980	
0.565857	0.063427	3576	
0.760616	-0.563999	9004	
0.356414	0.668913	8587	
0.536742	0.453093	3754	
0.784742	-0.499996	7089	
0.674488	0.165521	4926	
0.677140	0.267005	7839	
0.730503	0.179602	631	
0.809127	-0.369357	7125	
-0.687959	0.720323	1293	
0.098413	0.458544	8878	
0.696350	-0.103035	7994	
0.816775	0.046796	4471	
-0.131193	-0.910542	2701	
0.123936	0.825405	8002	
0.361065	-0.455539	4875	
0.753612	0.429736	5249	
0.632221	0.091619	2518	
0.415314	-0.290682	6535	
0.420567	-0.277397	6801	
0.045600	-0.871514	2048	
0.451078	-0.680363	7692	
0.034536	-0.703064	6930	
0.374307	-0.097945	1041	
0.666906	-0.200026	9050	
0.159539	-0.019529	2847	
0.104043	0.370083	8573	
0.419515	0.736991	5328	
0.160927	-0.639066	7897	
0.150866	-0.951760	1470	
0.393998	0.653571	7512	
0.173915	-0.721539	1702	
0.069854	-0.459314	1607	
0.138091	-0.636622	5264	
-0.557231	-0.745690	8599	
0.275733	0.509072	651	
0.717871	0.234196	778	
0.139548	-0.833163	2562	
0.556751	0.289729	688	
0.148558	-0.472075	2768	
0.184330	-0.429109	6279	
0.103883	-0.529407	4445	
0.279918	-0.702227	7058	
0.775022	-0.260848	9172	
0.571155	-0.233762	9319	
0.299228	-0.650747	5944	
0.036675	0.730003	8177	
0.706918	0.535386	6172	
0.543208	0.259134	5755	
0.211572	0.585556	3006	
0.716209	-0.085467	1894	
0.075906	0.452780	4711	
0.241488	0.437890	4528	
0.485946	0.381987	4376	
0.166895	-0.533751	5293	
0.705740	-0.440469	3491	
0.143988	0.183659	2824	
0.434761	-0.074325	5426	
0.109806	-0.063115	1052	
0.124423	0.633747	8276	
0.624059	0.542158	9458	
0.116461	0.438115	8363	
0.391280	-0.761939	7650	
-0.860034	-0.394143	1493	
0.179269	-0.049790	4483	
0.551831	0.006548	5303	
0.905033	0.173963	9921	
0.120246	0.858175	9978	
0.720667	0.445993	4703	
0.809562	-0.101702	4911	
0.605519	0.732377	9852	
0.390188	-0.842659	8368	
0.559088	-0.120735	8716	
0.626492	-0.213155	7543	
0.078852	0.199590	2326	
0.099028	0.473002	3240	
0.575641	-0.254128	7696	
0.260834	0.355917	6055	
0.258967	0.137379	1751	
0.631019	0.388338	6821	
0.065615	-0.867197	2592	
0.580015	-0.685798	901	
0.178625	0.356057	5039	
0.194904	-0.085504	3359	
0.121690	0.643652	8276	
0.253894	-0.052227	5633	
0.547827	0.215219	6899	
0.097448	-0.201839	3118	
0.908945	0.117816	5539	
0.719785	0.397066	2436	
0.434181	-0.344296	9015	
0.098213	0.419422	6453	
0.269460	0.540748	7919	
-0.850593	0.524112	4896	
0.553670	-0.120675	6650	
0.268780	-0.376611	4335	
-0.818549	0.485946	9123	
0.072336	0.476103	4678	
0.401813	-0.284323	6535	
-0.832243	0.469794	10025	
0.526470	-0.648647	8802	
0.758143	-0.389964	5631	
0.469238	0.533595	6020	
0.123177	-0.039814	4268	
0.294904	-0.611803	4138	
0.530617	0.442506	584	
0.160302	0.575028	9027	
0.813646	-0.214530	6162	
0.831489	0.026905	5899	
0.085216	-0.849066	7594	
0.148905	0.406854	3987	
0.432532	0.517592	3325	
0.054720	0.787183	8799	
0.615077	0.459258	8650	
0.331587	0.664929	5863	
0.589849	-0.121934	3625	
0.846112	-0.075122	6446	
0.452299	-0.524152	6345	
0.237415	-0.197018	4532	
0.379225	-0.580094	2794	
0.375999	-0.552560	1127	
0.242465	-0.653359	1324	
0.160559	-0.332601	1449	
0.594297	-0.405198	3870	
0.304825	-0.603490	5870	
-0.852506	-0.447341	1592	
0.122136	-0.689047	7392	
0.365367	-0.797541	6668	
0.785635	0.240385	4520	
-0.316518	0.916235	2531	
0.413829	0.636478	3067	
0.190176	0.327384	7466	
0.391070	0.389026	8821	
0.688137	0.486677	3696	
0.078712	0.226157	3726	
0.284671	0.429723	9002	
0.596473	0.144358	7949	
0.379566	-0.515081	8827	
0.072650	0.645356	2589	
0.364527	0.363706	5265	
0.160311	0.649393	880	
0.008994	-0.949139	9744	
0.791743	0.419249	6989	
0.425509	0.721406	6365	
-0.113322	0.884108	9323	
0.238548	0.074830	5416	
0.115338	0.148665	1547	
0.247343	0.581910	2407	
0.803956	0.198135	4932	
0.406814	-0.605321	4607	
0.833353	0.453337	1591	
0.415451	0.317091	7265	
0.759938	-0.184501	3413	
0.786946	-0.180019	4003	
0.044409	0.789889	6195	
0.268992	0.510894	651	
0.377978	-0.770811	6708	
0.386840	-0.686115	4845	
0.489641	0.371103	4997	
0.691569	-0.133082	8400	
0.533784	-0.451139	3394	
0.711469	-0.125021	5362	
0.917404	0.236582	9356	
0.342126	-0.615091	9993	
0.225163	-0.595369	8095	
0.646246	-0.336357	6042	
0.829286	-0.071327	7622	
0.080246	0.713832	2138	
0.680427	0.551207	5295	
0.877880	0.144998	6583	
0.648705	-0.391895	6022	
0.161003	0.445689	4233	
0.083501	-0.140752	1455	
0.315315	0.250825	6616	
0.183807	-0.326187	3594	
0.182143	-0.160237	5312	
0.236010	0.721835	7733	
0.444101	0.775254	6420	
0.482775	0.087711	8210	
0.668822	-0.107473	5429	
0.517907	-0.452327	2769	
0.508458	0.539647	4065	
0.534974	-0.657497	9066	
0.141379	-0.511255	1771	
0.329568	0.515930	5462	
0.253477	0.272602	9693	
0.602088	0.110135	1377	
-0.930822	-0.090117	1515	
0.357118	0.809580	7293	
0.331332	-0.435526	538	
0.213528	0.309375	4302	
0.645046	-0.018400	3718	
0.570178	-0.601599	6199	
0.450401	-0.414673	4038	
0.667829	-0.271379	6862	
0.632031	0.056903	3598	
0.424629	-0.235967	6097	
0.307226	0.722832	8409	
0.962994	-0.224369	9651	
0.779254	-0.336642	5618	
0.088481	0.928525	10126	
0.555934	-0.504528	4748	
0.379391	-0.360933	4889	
0.642010	-0.285479	6183	
0.107925	0.853563	6403	
0.556322	-0.041670	7233	
0.533503	-0.368933	9719	
0.557059	-0.332544	9588	
0.595671	-0.438231	5926	
-0.656034	0.715371	1244	
0.166240	0.260277	3039	
0.134773	-0.022283	2504	
0.149522	0.669354	804	
0.917597	0.307026	9030	
0.286209	-0.662706	5944	
0.239192	-0.366035	1799	
0.984846	0.130404	7974	
0.532517	0.587669	4796	
0.275909	0.188002	4279	
0.415888	-0.436941	7963	
-0.686076	-0.674856	1031	
0.401132	-0.413824	4360	
0.348459	-0.426989	4135	
0.690042	-0.285413	1268	
0.182552	0.530737	8830	
0.611731	-0.548692	839	
0.544764	0.177151	5875	
0.247583	-0.283409	1104	
-0.879809	-0.335699	9301	
0.321468	0.703575	8754	
0.550755	0.659505	8185	
0.924228	0.211782	10021	
0.294196	-0.201855	3639	
0.491254	0.005294	1662	
0.323422	-0.687289	4764	
0.329488	0.153482	484	
0.505965	0.126904	8732	
0.523355	-0.376861	9719	
0.479786	0.771368	6944	
0.511737	0.819399	530	
0.077973	-0.225048	3427	
0.817518	0.104973	3807	
0.345547	0.052137	848	
0.365342	0.684635	8572	
0.402875	-0.029362	2674	
0.311737	0.448484	2860	
0.541517	0.681311	6783	
0.430980	-0.334883	6857	
0.953376	-0.258621	4025	
0.867377	-0.004261	5908	
0.471839	0.072055	8210	
0.068172	-0.941443	9478	
0.711391	-0.139932	749	
0.204178	0.286654	7463	
0.248789	0.364392	4506	
0.277949	0.130010	4674	
0.092238	-0.115908	2672	
0.671617	0.111153	4518	
0.142151	0.262311	4789	
0.043365	0.798354	6195	
0.307769	-0.171052	5127	
0.207549	0.743505	7707	
0.123231	-0.690359	7392	
0.395678	-0.875564	4396	
0.241515	0.431068	4528	
0.464900	-0.125477	5008	
0.380261	0.093793	3029	
0.878701	-0.114501	1160	
0.814141	0.047791	4471	
0.649305	-0.650061	8024	
0.458933	0.085213	8252	
0.691951	0.211670	816	
0.934183	-0.153060	10037	
0.597185	0.359825	4580	
0.334814	-0.713476	2438	
0.923466	-0.135065	10060	
0.193910	-0.788121	3928	
0.036479	0.416851	6911	
0.260837	0.818983	905	
0.262494	0.316498	7479	
0.531768	-0.007690	4011	
0.259363	0.375170	7124	
0.481391	-0.278612	3969	
0.328142	0.210995	802	
0.464654	0.045499	6433	
0.255313	-0.048516	5633	
0.843273	-0.364630	8866	
0.590998	0.567010	6256	
0.242797	0.733137	4213	
0.667984	-0.477391	1787	
0.084768	0.966432	1734	
0.199516	0.456589	645	
0.173016	-0.775256	2460	
0.840770	-0.207351	4740	
0.324623	0.939517	2624	
0.767857	0.235464	3975	
0.177819	0.171234	5238	
0.240312	-0.786730	8194	
0.133372	0.322481	560	
0.499646	-0.826758	1644	
0.405375	0.226728	7071	
0.176939	0.473020	8271	
0.867806	0.085461	6193	
0.061492	-0.071693	479	
0.821086	0.139395	4353	
0.603526	0.223058	1231	
0.768066	0.090596	3397	
0.274547	-0.379988	5861	
0.258220	0.567604	6805	
0.774726	0.464039	7164	
0.318161	0.619999	9961	
0.965055	0.109389	6850	
0.906418	0.098654	6087	
0.637558	-0.726635	465	
0.475567	0.365471	4997	
0.214706	0.542208	2570	
0.223291	0.151747	2192	
0.656109	-0.558239	10107	
0.052291	-0.867627	1396	
0.264953	-0.846075	752	
0.249612	0.181959	3361	
0.652535	0.331421	6052	
0.449567	-0.383378	4294	
0.165653	-0.714031	7161	
0.477414	-0.685665	5992	
0.579375	0.519615	6216	
0.723738	0.237397	4727	
0.074834	-0.169686	1911	
0.621762	0.637170	6495	
0.495748	-0.360060	6359	
0.335128	0.771725	4021	
-0.284086	0.878773	887	
0.591774	0.359336	4580	
0.134087	0.560780	7659	
0.258573	-0.772182	7460	
0.138809	-0.705535	4486	
0.106934	0.472589	5106	
0.738946	0.167401	845	
0.226925	0.334612	6315	
0.205108	-0.180518	1195	
0.106994	-0.316436	3953	
0.248998	-0.213902	5766	
0.479547	-0.313078	5309	
0.156231	-0.839634	7414	
0.863929	-0.492788	3996	
-0.514840	0.822319	8461	
0.120350	0.273204	2853	
0.592323	-0.036025	1074	
0.236251	0.557578	3073	
0.086644	-0.171715	2579	
0.642687	-0.413398	6723	
0.576085	-0.037118	2651	
0.334548	-0.635217	5979	
0.308980	0.109727	7517	
0.628142	0.333186	6052	
0.630094	-0.250248	9711	
0.860775	-0.224036	5132	
0.309307	-0.349839	9948	
0.675086	0.325503	2943	
0.168126	0.448015	4233	
0.458909	0.577750	2886	
0.608401	0.055539	3215	
0.366552	0.594368	9279	
0.658436	-0.550437	9596	
-0.879786	0.475592	4896	
0.280357	-0.307452	9383	
0.333527	-0.702187	2438	
0.562551	-0.622626	7012	
0.558586	0.483643	4651	
0.274377	0.231017	6353	
0.736796	-0.433338	7232	
0.671700	0.596833	9789	
0.273213	-0.314011	4426	
0.302627	0.013777	4000	
0.331085	0.883268	6372	
0.554960	0.654964	8185	
0.225021	-0.643811	9755	
0.929438	-0.149469	10037	
0.528981	0.322780	9080	
0.894665	-0.065023	513	
0.666625	0.632765	1583	
0.195030	0.288051	8075	
0.329173	0.097490	8964	
0.434428	0.240529	6981	
0.396231	-0.054421	3014	
0.587650	0.305932	3745	
0.669104	-0.238190	2510	
0.479241	-0.447133	8278	
0.670740	0.495076	4035	
0.278113	0.051806	2784	
0.892300	-0.195300	6105	
0.530811	-0.801918	1007	
0.135307	0.004389	4574	
0.782445	-0.133920	2521	
0.369052	0.371504	5265	
0.389530	-0.306105	3931	
0.017270	0.900251	9213	
0.452614	-0.645204	1065	
0.109434	0.345975	8666	
0.190805	0.577079	672	
0.488697	0.723527	8141	
0.594889	-0.260674	9421	
0.406730	0.692800	2980	
0.287375	-0.587731	9086	
0.569615	-0.425035	1832	
0.377348	-0.402212	4865	
0.543670	0.329123	2488	
0.389748	-0.093897	1935	
0.208748	0.647667	2157	
0.320464	-0.116659	6871	
0.114187	-0.737607	8651	
0.073369	0.235327	3350	
0.368488	-0.171327	1937	
0.322318	0.740227	3247	
0.074675	-0.958337	9306	
-0.932757	-0.068157	7732	
0.503428	-0.484062	2421	
0.680548	0.020739	4146	
0.292832	0.381130	6603	
-0.639125	0.659917	6389	
0.676445	-0.497387	3962	
0.372779	-0.864700	862	
0.827499	0.028813	5899	
0.221308	0.019930	4822	
0.846071	0.003516	5867	
0.122862	-0.675114	5084	
0.588263	-0.353571	3436	
0.114557	0.614426	5052	
0.510590	0.820500	530	
0.649406	-0.388759	6022	
0.454830	0.709314	7286	
0.418397	-0.612079	7384	
0.193004	0.741961	6527	
-0.860211	0.453965	5533	
0.543602	0.564277	4824	
0.189165	0.126778	5318	
0.382172	-0.282927	3749	
0.795134	-0.339807	5618	
0.128444	0.491117	1717	
0.638392	0.057083	3433	
0.718483	-0.314075	1723	
0.457989	0.142715	6352	
0.111383	0.197416	7747	
0.763514	-0.428064	7232	
0.853537	-0.321013	6072	
0.253592	0.324402	7508	
0.733130	0.403316	4626	
0.136306	-0.335957	7273	
0.374350	0.659345	8206	
0.536014	-0.231870	10017	
0.071681	0.681712	2511	
0.266895	0.302163	6503	
0.749883	0.244751	2133	
0.995305	-0.032075	7159	
0.159777	0.312400	4131	
0.800790	-0.043786	6015	
0.324561	0.618370	4024	
0.132182	-0.715446	8224	
0.781397	0.234730	2285	
0.746151	0.185608	2243	
0.238339	0.436243	7959	
0.529582	0.286503	9996	
0.557483	0.673701	8437	
0.369526	0.154785	5094	
0.091171	0.811181	1250	
0.173195	-0.547955	7313	
0.110435	-0.282920	2222	
0.819827	0.087869	2888	
-0.024772	-0.934062	10134	
0.794231	0.051202	3600	
0.329398	-0.323426	2267	
0.304648	0.288547	7269	
0.730720	0.352245	3686	
0.250468	0.200094	3055	
0.603717	0.393659	5247	
-0.071789	0.892799	8815	
-0.235406	0.967478	3877	
-0.165552	-0.904318	8190	
0.322503	0.640340	4774	
0.198886	-0.782518	6588	
0.209825	-0.490635	8188	
0.872266	0.057595	6193	
0.462489	0.402314	4349	
0.662569	-0.616402	8326	
0.360625	0.931887	5292	
0.118405	0.427597	660	
0.165203	0.288638	4118	
0.432510	0.429283	3338	
0.385343	-0.046592	3090	
0.048898	-0.797445	1199	
0.423183	-0.189124	5356	
0.109633	-0.721636	8679	
0.084926	0.838780	2015	
0.852117	-0.058341	7063	
0.219891	0.242049	5751	
0.626210	-0.035795	3088	
0.595977	0.626625	6450	
0.746765	-0.039848	5982	
0.199689	0.908550	531	
0.406220	0.485992	2187	
0.395779	-0.675521	4934	
0.204145	0.815814	8011	
0.043529	0.377342	7241	
0.190180	-0.128514	2819	
0.362487	0.644720	1121	
0.120385	-0.054800	6023	
0.449818	0.834259	6962	
0.446661	-0.205677	8919	
0.754772	0.298410	1770	
0.197445	-0.373399	6740	
0.261197	0.034178	535	
0.798411	-0.236896	6424	
0.732110	0.228683	4727	
0.453758	0.286730	9666	
0.304390	0.388281	724	
0.779299	0.124590	2995	
0.049521	0.267801	1457	
0.373463	0.214738	3108	
0.469413	0.446044	4920	
0.128886	0.584772	6874	
0.282983	0.716813	4856	
0.093449	-0.068468	5604	
0.553803	-0.599326	6602	
0.112271	-0.182644	4322	
0.705432	-0.545422	5520	
0.054221	0.104017	3566	
0.242357	-0.259403	4162	
0.414047	0.098803	6909	
0.472279	-0.656368	675	
0.315406	-0.398321	9381	
0.663650	0.048833	4221	
0.293601	-0.163514	1512	
0.178590	-0.638729	2601	
0.746699	-0.251464	4461	
0.298111	-0.773144	9082	
0.504575	-0.317667	7254	
0.865816	-0.034066	5017	
0.642821	0.363049	6803	
0.774634	-0.272884	8612	
0.834855	0.104345	4498	
0.292158	-0.613887	4138	
0.522236	0.414680	594	
0.387400	-0.843913	8368	
0.531601	0.340442	7728	
0.649453	0.558852	824	
0.091660	-0.262094	836	
0.822681	0.120488	4498	
0.584453	0.230959	2389	
0.044628	-0.612050	587	
0.274236	-0.165829	8685	
0.209761	-0.386507	1054	
0.152797	0.693501	1437	
0.498353	-0.463058	2993	
0.774096	-0.284797	8612	
0.730792	-0.254078	3759	
0.834680	0.111884	4498	
0.309166	-0.599123	5870	
0.831640	0.311528	6920	
0.135636	-0.270636	2952	
0.588805	-0.474971	5997	
0.271760	-0.102082	2959	
0.165268	-0.267586	4442	
0.225392	-0.150910	4437	
0.531203	-0.806990	4828	
0.428804	0.233957	6981	
0.407905	-0.366782	8658	
0.158138	-0.503724	5814	
0.883692	0.448372	6538	
0.173812	0.835650	7799	
0.621501	0.451721	2842	
0.253549	0.658185	6119	
0.144154	-0.740653	908	
0.499312	0.218593	3489	
0.544450	0.425490	2125	
0.516963	-0.087213	3692	
0.563877	0.117595	8418	
0.661636	0.529640	4757	
0.867855	-0.363792	8678	
0.104227	-0.190707	2613	
0.787169	0.272331	5080	
-0.035838	0.971438	9231	
0.318707	-0.155091	5847	
0.718515	-0.686752	3866	
0.488386	-0.128990	6230	
0.379239	-0.529591	853	
0.666034	0.611372	5435	
0.148960	-0.511786	1691	
0.475923	0.221258	8128	
0.075346	-0.493661	2844	
0.573958	-0.117176	8716	
0.208377	-0.477945	6969	
0.254021	0.339421	6654	
0.983394	0.134013	6876	
0.743979	0.062922	4953	
0.161438	0.926788	9315	
0.066443	-0.075861	551	
0.113122	-0.580915	3596	
0.945889	-0.201132	8528	
0.577375	-0.160540	6158	
0.605493	-0.352294	2413	
0.088069	0.795244	1091	
0.649646	-0.355195	6042	
0.565411	-0.342400	9671	
0.656457	-0.246820	2510	
0.140444	0.679389	602	
0.038653	-0.180465	1736	
0.597348	0.633442	6450	
0.554502	-0.199120	1874	
0.613412	0.699954	8683	
0.660864	-0.314924	7385	
0.165544	0.168762	4421	
0.326476	0.400624	5494	
0.277436	-0.262452	2921	
0.696955	-0.057786	6205	
0.108165	0.485524	5805	
-0.012228	-0.990018	1388	
0.849833	0.430009	792	
0.150291	0.524390	7592	
0.234126	0.797338	1993	
-0.918598	0.037340	6570	
0.150376	0.265372	2174	
0.346465	-0.519629	6953	
0.881358	-0.004652	5908	
0.463381	0.519245	5562	
0.866852	-0.146223	7115	
0.481447	0.734422	8307	
-0.918553	-0.228638	10022	
0.596279	-0.007494	978	
0.754302	0.374606	5183	
0.456648	0.078432	8252	
0.530571	0.270950	5755	
-0.847110	0.474462	5533	
0.074857	-0.336420	471	
0.685748	0.065121	7351	
0.820623	-0.247348	8742	
0.190148	0.294058	8075	
0.121704	-0.876588	9018	
0.072205	-0.496477	3751	
0.092635	-0.391164	7525	
0.105522	0.045135	3557	
0.291845	-0.201177	3639	
0.547389	-0.389274	7528	
0.553665	0.517289	4669	
0.332138	0.570793	9938	
0.299075	-0.917528	5708	
0.424062	0.418918	5287	
0.048365	0.335315	6163	
0.079522	-0.264425	742	
0.361093	0.469145	7749	
0.585112	0.541698	7447	
0.044938	0.833610	1641	
0.430668	0.285941	9939	
0.535047	0.493203	3458	
0.427219	0.777550	8722	
0.285168	-0.521019	891	
0.324864	-0.436901	538	
0.090716	0.502517	9227	
0.358768	0.792638	7293	
0.505974	-0.413260	8482	
0.518436	0.043020	3472	
0.394378	-0.192476	8795	
0.880570	0.103861	5776	
0.182091	0.344500	6031	
0.644871	-0.110423	5940	
0.535140	-0.361360	10111	
0.259018	-0.305086	402	
0.308864	-0.346324	9948	
0.276080	0.610329	7279	
0.901472	0.040277	7567	
-0.889915	0.306379	2006	
0.326859	-0.882603	4754	
0.154083	-0.183181	7579	
0.519332	-0.557990	6191	
0.440015	-0.658112	1065	
0.348665	0.528218	1067	
0.214534	-0.341059	6026	
0.042780	-0.705442	7811	
0.617424	-0.362394	3567	
0.569785	-0.488611	4784	
0.383235	-0.518876	7867	
0.218510	-0.938953	6886	
0.885997	-0.031995	5467	
0.108828	-0.012392	1429	
0.116889	-0.169768	6816	
0.006689	0.899522	8953	
0.089442	-0.552509	3420	
0.527559	-0.257212	5842	
0.604772	0.191064	1784	
0.201959	-0.113393	3208	
0.658838	-0.430953	8176	
0.315953	0.356459	1266	
0.424139	-0.758734	8282	
0.344566	0.144450	484	
0.166720	0.664756	2553	
0.763432	-0.282889	1878	
0.863289	0.392471	1494	
0.210135	0.710958	6416	
0.309856	0.593093	8143	
0.475357	-0.325152	6493	
0.659625	-0.335829	7370	
0.140678	-0.147700	8456	
0.828829	0.080838	4844	
0.759116	-0.085820	3662	
-0.910619	-0.208993	10012	
0.667943	0.230370	5878	
0.756422	-0.019424	6133	
0.500362	0.077721	8231	
0.006689	0.899522	8953	
0.539017	0.421286	584	
0.110150	-0.284045	2222	
0.249081	0.571241	2826	
0.421579	0.534096	3325	
0.382411	-0.575277	2794	
0.764453	-0.196495	3805	
0.647291	0.444628	1176	
0.313834	-0.229574	4372	
0.864138	-0.233060	8546	
0.315732	0.360623	1266	
0.550941	0.823623	9268	
0.494148	-0.747870	6414	
-0.817358	0.451298	9689	
0.742270	0.060625	4953	
0.721610	-0.048497	6659	
0.618870	0.613324	5472	
0.423662	0.755750	6441	
0.266401	-0.927179	9058	
0.814809	-0.062104	7622	
0.128421	-0.749521	7930	
