time = 0.001	Re = 1	rotation = 0
0.326925	0.396243	8714	
0.433210	-0.079885	5426	
0.535340	-0.720955	6525	
0.669051	-0.201030	9050	
-0.595998	0.755117	779	
0.218070	-0.649966	6877	
0.577306	0.100219	4777	
0.464513	-0.145368	5376	
0.141789	-0.336316	1197	
0.655687	0.468364	3590	
0.445602	-0.840586	1791	
0.214518	-0.334785	582	
-0.876689	-0.359810	1227	
0.184602	-0.486266	7196	
0.298564	-0.080721	3606	
0.288351	-0.203523	3639	
0.662147	-0.423138	5210	
0.191344	-0.576205	5700	
0.354746	0.762629	3401	
0.062950	-0.031302	8794	
0.289800	-0.050471	1459	
0.294408	0.346132	8912	
0.047613	-0.463232	1153	
0.117281	-0.833257	1150	
0.621905	0.281311	5162	
-0.920432	-0.297350	9653	
0.083756	-0.025432	4709	
0.454960	0.264349	8264	
0.148161	-0.420185	2384	
0.731930	-0.335407	3757	
0.165386	-0.202801	1804	
0.678459	0.110274	4518	
0.104566	-0.022404	8734	
-0.374103	0.859891	861	
0.691325	-0.003988	4329	
0.150614	-0.733367	4112	
0.294697	-0.405494	6841	
0.656159	0.294890	7301	
0.260084	0.649872	7421	
0.294242	-0.034149	4126	
0.775018	-0.181804	3413	
0.194434	-0.387569	7474	
0.482922	0.339054	4403	
-0.892700	-0.318165	9301	
0.820374	0.346419	7341	
0.587971	-0.038200	1074	
0.534785	0.049614	7604	
0.870284	0.134658	6583	
0.635331	0.064844	3598	
0.169991	-0.803309	2038	
0.358023	-0.628220	9915	
0.265721	0.704208	3971	
0.541763	-0.321102	8876	
0.257661	-0.787399	8044	
0.674740	-0.144308	2117	
0.339705	-0.740407	7248	
0.336416	-0.848024	2708	
0.514673	0.812414	530	
0.073564	-0.593798	2644	
0.204931	0.286064	1508	
0.326551	0.721068	1710	
0.072511	0.663743	886	
0.768866	0.333747	4584	
0.747170	-0.003642	2132	
-0.010789	-0.933697	10134	
0.483744	0.758673	6869	
0.163651	0.833291	1622	
0.399439	0.259574	5988	
0.885824	-0.173531	5319	
0.070255	-0.432729	1973	
0.620586	-0.436127	6951	
0.570370	-0.289556	3026	
0.083447	-0.394452	3833	
0.179687	-0.429148	5086	
0.885183	-0.101214	2344	
0.220026	0.763695	9953	
0.733060	0.021700	2970	
0.786503	-0.185214	4510	
0.036654	0.487152	7099	
0.065531	0.052322	3196	
0.130642	-0.538611	7005	
0.307848	0.717847	8409	
0.600415	-0.238536	5193	
0.057681	-0.252293	9446	
0.204879	-0.743784	2621	
0.621098	-0.367655	4219	
0.096558	-0.167248	3249	
0.360043	-0.522667	9585	
-0.254434	0.925015	9057	
0.613332	-0.581472	4814	
0.345357	0.448224	5400	
0.553018	0.081207	7312	
0.312414	-0.776016	8258	
0.640650	-0.658459	6390	
0.893619	-0.204116	6040	
0.907568	0.132487	5735	
0.848146	0.281196	7836	
0.725385	-0.468502	5544	
-0.128515	0.948476	1681	
0.133735	-0.866125	7618	
-0.185255	-0.901860	8268	
0.579225	0.483064	5380	
0.582467	-0.444336	4261	
-0.769719	-0.591503	633	
0.369733	0.446760	7533	
0.095181	-0.917057	2660	
0.158863	-0.027818	2615	
0.616954	0.482151	1530	
0.105967	-0.911507	2660	
0.198784	-0.393659	7946	
0.175728	0.121195	4643	
0.175134	-0.045157	6735	
0.791969	-0.091780	4911	
-0.479478	-0.779582	6943	
0.552348	0.146306	8542	
0.504827	-0.669966	829	
-0.481106	-0.812853	8621	
0.555796	-0.074635	6173	
0.309467	0.297820	3052	
0.620185	-0.410072	6624	
0.479128	0.452821	6791	
0.402952	-0.526089	3086	
0.237297	-0.459359	5476	
0.524114	0.427490	584	
0.259202	-0.776606	7460	
0.212093	-0.439386	8010	
0.055432	-0.681290	7716	
0.743138	0.068238	4953	
0.487278	-0.004566	1662	
0.545841	0.674485	8185	
-0.234417	-0.910427	7790	
0.289552	0.636765	7171	
0.133285	-0.177827	9896	
0.656149	0.423295	1176	
0.913947	0.009761	6027	
0.501784	-0.150764	6888	
0.477989	-0.305508	5309	
0.046039	0.668147	475	
0.734956	-0.511062	6325	
0.135813	0.066914	6577	
0.097267	-0.045798	1943	
0.307604	-0.901722	1502	
0.324881	0.788579	7345	
0.487556	0.356739	4997	
0.595739	0.278176	2300	
0.200728	-0.436153	6879	
0.105463	0.454289	8878	
0.350857	-0.566517	396	
0.808998	0.383024	798	
0.036113	0.486208	7099	
-0.493716	0.797259	1651	
0.652921	-0.296906	7397	
0.407437	0.554043	3094	
0.686154	-0.324246	8468	
0.494022	0.782320	6799	
0.230018	0.314487	4104	
0.718427	-0.303615	1741	
0.224726	0.057458	8986	
0.606068	0.648513	6463	
0.568971	0.656780	8234	
0.354014	0.148136	5094	
0.619332	-0.508835	1588	
0.595303	-0.211791	5278	
0.705124	-0.439034	3491	
0.549774	-0.031889	7233	
0.519309	0.536938	4065	
0.594583	-0.620565	6443	
0.844704	0.227623	7028	
0.573861	0.361916	3537	
0.077067	0.299107	2807	
0.618761	-0.413456	6624	
-0.577552	0.774795	4869	
0.654403	0.228672	5012	
0.880292	-0.222772	8546	
0.187745	0.102796	6116	
0.264653	0.409895	7530	
0.501515	0.543646	4065	
0.103641	-0.719156	7042	
0.596038	0.442092	8380	
0.138200	0.334815	560	
0.235292	0.663972	4365	
0.953282	-0.033373	1737	
0.532765	-0.449416	3394	
0.085143	0.412306	4776	
0.683767	0.393236	2284	
0.154629	0.802198	1958	
0.101032	-0.576778	7842	
0.456012	0.328067	2198	
-0.714210	-0.599111	5020	
0.585279	-0.435346	4700	
0.733486	-0.063392	5181	
0.125406	0.674181	8112	
0.275118	-0.824977	9986	
0.481654	0.516114	1777	
0.085436	-0.818064	7862	
0.051306	-0.114334	8776	
0.479425	-0.169546	6224	
0.694219	-0.622297	9936	
-0.799197	0.551268	850	
0.727205	0.198831	631	
0.707366	0.382106	3684	
0.244999	-0.574419	7218	
0.254849	-0.305441	402	
0.725149	-0.199898	2716	
0.955481	0.270618	4028	
-0.904107	-0.178723	9733	
0.109804	0.003531	2574	
0.364620	-0.379641	4166	
0.555858	-0.414048	1864	
0.446720	-0.435967	4820	
-0.285489	0.916290	9427	
0.897081	-0.259221	1949	
0.502718	-0.814936	1644	
-0.907057	-0.334821	9029	
0.574660	-0.587903	6199	
0.504803	0.561209	2632	
0.864990	-0.040591	5017	
0.044128	0.555898	7911	
0.157000	0.070148	4420	
0.321616	0.115636	8914	
0.728951	-0.380091	5119	
0.535687	0.048458	7604	
0.738117	0.448654	5354	
0.465953	0.112346	4263	
0.468620	-0.480302	3154	
0.317842	-0.609922	8502	
0.220855	0.143624	720	
0.702109	-0.064341	5947	
-0.817681	0.477545	9123	
0.315754	-0.631176	7768	
0.298316	0.551681	4378	
0.726867	0.489691	5397	
-0.387202	-0.825488	1471	
0.282627	-0.034583	4406	
0.357464	-0.761389	6560	
0.232632	-0.250723	3126	
0.305147	0.023257	1610	
0.091994	-0.216968	2109	
0.089648	0.991122	3460	
0.509737	-0.806827	1644	
0.763732	-0.023087	5982	
0.137873	-0.228047	9108	
0.124436	0.193775	8772	
0.236114	0.118584	4841	
0.395681	0.431066	4935	
0.017295	0.899034	9213	
0.136879	0.400949	2610	
0.372205	-0.480338	9633	
-0.897518	0.255693	1950	
0.222077	0.428626	7551	
0.165964	0.729836	1720	
0.536154	0.242049	7101	
0.578012	-0.628889	7372	
0.022931	0.944681	623	
0.872690	0.175743	7652	
0.629941	0.535452	9458	
0.331378	-0.327133	6132	
0.862863	0.166010	6779	
0.741068	0.323250	3664	
0.709419	-0.470122	2572	
0.803957	-0.173688	4003	
0.569369	-0.361950	3436	
0.678088	-0.183895	497	
0.362253	-0.200775	7977	
0.354488	0.075544	2878	
0.627330	-0.442316	8090	
0.045627	0.730603	2337	
0.298388	-0.617313	5870	
0.060888	-0.868921	2592	
-0.298464	0.873011	1411	
0.655459	0.256836	7703	
0.312633	0.527589	5462	
0.789769	-0.232317	5474	
0.483321	0.441604	7225	
0.421038	-0.131096	4545	
0.525400	0.449293	936	
0.859890	-0.159494	7115	
0.151817	0.293485	4834	
0.389477	-0.522883	7867	
0.071459	0.415248	2714	
0.428413	0.612509	1631	
0.717126	0.086220	8469	
0.477991	0.519211	1777	
0.409890	0.356733	6451	
0.196462	0.671374	2199	
0.430658	0.750980	6441	
-0.389417	0.878335	861	
0.448061	0.353406	3634	
-0.914408	0.109510	8930	
0.143056	0.485166	3831	
0.735026	0.461453	4703	
0.817113	-0.337114	6038	
0.387460	-0.263410	4554	
0.431874	0.088123	7779	
0.417570	0.315738	9609	
0.189540	-0.483006	7135	
0.210189	-0.916101	2116	
0.219903	0.905173	8897	
0.128683	-0.501422	5857	
0.679886	-0.496357	3962	
0.634251	-0.035847	2387	
-0.229622	-0.912772	1106	
0.664533	-0.495966	3962	
0.475875	-0.442889	8278	
0.083456	0.909080	9775	
0.500881	-0.179386	6234	
0.454294	-0.272856	5569	
0.425639	-0.215644	6383	
0.343619	0.792170	5976	
-0.271104	0.953572	2189	
0.094524	0.630484	3644	
0.482902	0.037769	435	
0.324649	-0.332167	6132	
0.474047	-0.801552	6386	
0.907777	0.004341	6027	
0.394894	0.555191	3790	
0.814748	-0.302734	5022	
0.566393	-0.098698	9887	
0.581652	0.436917	4640	
0.593866	0.419661	5308	
0.040250	0.123456	515	
0.267735	-0.189787	8951	
0.037729	0.231469	2023	
0.696834	0.348865	1364	
0.482477	0.128361	6369	
0.587592	-0.670570	3829	
0.096847	0.680693	3453	
0.741960	0.455792	5354	
0.646366	-0.603925	9484	
0.427086	0.865796	9204	
0.561178	-0.582191	6602	
0.628149	-0.619001	6337	
0.066798	0.637530	6201	
0.515397	0.722481	8162	
0.261393	-0.884009	9034	
0.841472	0.052223	6598	
0.419050	-0.261268	7998	
0.107172	-0.411876	9020	
0.575547	-0.279430	7696	
0.878117	-0.172622	5319	
0.180853	-0.565405	7778	
0.122913	-0.081548	3694	
0.248681	-0.180385	5760	
0.322755	-0.170959	5851	
0.550680	0.234570	7101	
0.276941	0.127869	4674	
0.063363	-0.036262	6348	
0.159774	0.655494	880	
0.605661	-0.246472	5193	
0.327163	0.754540	3247	
0.463457	0.012797	7079	
0.077383	-0.360361	3911	
0.569960	0.622121	7846	
0.579848	-0.379522	3198	
0.296677	-0.795926	1174	
0.287104	-0.251264	3038	
0.383438	-0.793492	7166	
0.714976	0.195023	599	
0.099149	-0.184636	2022	
0.124499	-0.701946	7824	
0.386212	-0.671868	6556	
0.903717	-0.045227	6569	
0.558149	-0.669735	647	
-0.707651	0.627616	3837	
0.156172	-0.628196	7468	
0.644813	0.036819	2681	
0.070210	-0.893350	8816	
0.075646	-0.191461	1972	
0.422346	-0.695153	6814	
0.328819	-0.235078	5590	
0.333617	-0.889624	4754	
0.924150	-0.142883	10060	
0.609261	0.152913	2492	
0.515578	0.170138	5740	
0.068162	-0.727034	1561	
0.094472	0.683112	3453	
0.536653	0.243811	7101	
0.660512	0.520613	6432	
0.322422	0.710863	1710	
0.431339	-0.382605	8478	
0.043010	0.721726	2337	
0.127962	-0.174235	5654	
0.191962	0.084792	7634	
0.183279	-0.311659	3603	
0.126748	-0.767054	9026	
0.238948	0.555076	5075	
0.621080	-0.197708	7844	
0.094120	-0.340337	4333	
0.045385	0.799512	6195	
0.325858	-0.577680	9931	
0.541057	0.446749	2125	
0.095453	0.540732	5726	
0.842347	0.085251	5717	
-0.218767	0.970365	5511	
0.613040	0.157814	2492	
0.265791	0.460114	7906	
0.784014	0.544207	2352	
0.071210	-0.497705	3751	
0.581190	0.454383	5370	
0.947506	0.138730	428	
0.251463	-0.355071	4098	
0.250039	-0.552370	713	
0.474650	-0.528582	1650	
0.106966	0.260292	5047	
0.279723	0.240890	4481	
0.491392	-0.431497	9144	
0.181255	0.070512	5243	
0.277222	-0.431870	5268	
0.300098	-0.429133	6231	
0.073469	0.253896	2866	
0.149292	-0.443541	1484	
0.525294	-0.513435	4782	
0.112192	-0.863184	7782	
0.394595	-0.469510	8532	
0.722866	-0.418903	5501	
0.582537	0.129546	8436	
0.270334	-0.583023	1824	
0.386993	0.431750	2385	
0.231983	0.308422	4002	
0.332458	0.419814	2822	
0.345687	0.468081	6688	
0.242817	-0.159859	6751	
0.383708	-0.782550	6708	
0.425302	0.284193	7083	
0.285323	0.292025	711	
0.914383	0.301606	10074	
0.124699	0.511753	2720	
0.135664	0.631343	9327	
0.319060	-0.470660	1371	
-0.684595	-0.688181	1031	
0.514398	-0.601807	7173	
0.193690	0.246921	5946	
0.674942	-0.366077	6773	
0.416644	-0.690421	5727	
0.069798	-0.665995	2401	
0.832774	0.092025	5717	
0.595298	-0.135107	4244	
0.371944	0.508049	5349	
0.082815	-0.168072	2579	
0.734659	-0.288103	9266	
0.176239	0.147647	5284	
-0.896376	-0.309619	9029	
0.151253	0.214017	2164	
0.866455	0.014277	6082	
0.871602	0.299419	9856	
0.222177	0.519541	6734	
0.102144	0.573415	2649	
0.778516	0.352036	5165	
0.307790	-0.492698	3157	
0.325433	0.341184	1148	
0.353546	-0.878927	944	
0.691073	-0.297090	812	
0.381053	-0.018536	1910	
0.343306	-0.136347	1392	
0.047216	0.500648	9827	
0.834683	0.137409	4878	
0.730423	-0.493630	5568	
0.282181	-0.020833	2774	
0.584227	-0.367902	4069	
0.480143	0.063342	9492	
0.425966	0.361925	9344	
0.459970	0.043154	6433	
0.441336	-0.835540	1791	
0.301173	0.324076	2405	
0.234255	-0.172431	4511	
0.430245	0.209975	8993	
0.298410	-0.386222	7614	
0.088649	0.302837	4238	
0.643344	0.591815	8440	
0.211151	0.789808	4802	
0.390121	0.190903	4195	
0.175669	-0.122230	2899	
0.514507	-0.746224	7556	
0.808212	0.150110	3627	
0.177174	-0.534954	7185	
0.167482	-0.542178	5293	
0.512659	0.685947	6629	
0.110294	-0.723433	8679	
0.707202	-0.033240	5408	
0.511835	0.059257	1838	
0.432635	0.381821	9102	
0.433507	-0.537550	6345	
0.230642	-0.549821	9726	
0.786336	0.428375	7390	
0.722044	-0.373487	3697	
0.447751	0.691537	5710	
0.594278	-0.100452	8547	
-0.430613	-0.824144	8315	
0.118204	-0.570813	2508	
0.360007	0.576097	9286	
0.206916	0.568565	672	
0.553165	-0.002208	5303	
0.273550	-0.230103	3887	
0.481801	0.456776	6791	
0.447766	0.166560	6058	
0.568687	-0.061093	7837	
0.625445	0.379048	7399	
0.860359	0.028726	6946	
0.983152	0.050366	8415	
0.258784	-0.501958	7854	
0.218292	0.904153	8897	
0.371113	0.282012	1468	
0.495125	0.532890	1757	
0.464696	0.200129	7784	
0.092965	-0.056057	1440	
0.633006	0.081584	2518	
0.491308	0.348580	4403	
0.502631	0.308150	2149	
0.398495	0.270366	4590	
-0.347845	-0.904989	3047	
0.163325	-0.340217	1449	
0.107410	0.695624	8033	
0.172006	-0.062911	1531	
-0.837869	0.486263	7863	
0.270221	0.039353	1024	
0.242901	0.220729	4690	
0.986633	-0.069799	4170	
0.400481	-0.624431	705	
0.548839	0.617446	7252	
0.456098	0.500647	6110	
0.787107	0.554195	1424	
0.468840	0.515839	5562	
0.396153	0.573839	5371	
0.416970	0.139158	5797	
0.185262	0.428572	6418	
0.294958	-0.131254	3345	
0.637611	-0.151128	1945	
0.243519	0.366005	4506	
-0.942094	0.009708	980	
0.822667	-0.223054	6424	
0.859787	0.146148	6401	
0.296453	-0.896525	5708	
0.347177	0.655263	8587	
0.696460	0.062082	7351	
0.275668	0.004687	5553	
0.783100	0.223347	3653	
0.683134	-0.086457	5452	
0.490562	0.363205	4997	
0.257985	-0.855784	410	
-0.915443	-0.311388	9029	
0.869136	0.280451	9264	
0.313493	-0.409347	9338	
0.751707	0.284350	2349	
0.685888	-0.477732	3656	
0.742577	0.189185	3243	
0.802591	-0.184398	4003	
0.426937	0.747124	6441	
0.548242	0.445567	3754	
0.977325	0.110657	7974	
0.459009	-0.707314	6517	
0.716365	-0.011760	5895	
-0.885063	-0.341400	9176	
0.456133	0.053246	7726	
0.200174	0.410980	9415	
0.540947	0.639919	8083	
0.481417	0.659351	4892	
0.075879	-0.698304	2442	
0.517601	-0.130411	9541	
0.188419	-0.815976	5484	
0.046501	0.418371	729	
0.425643	0.645509	3067	
0.191186	0.696116	2193	
0.124877	0.549185	3840	
-0.263886	0.922480	9057	
0.559612	0.630278	8123	
0.677025	0.226061	5878	
0.780586	0.075713	2546	
0.671763	0.570673	585	
0.329617	-0.315327	2267	
-0.319378	-0.850158	5445	
0.726485	-0.022300	5887	
0.462594	-0.224560	8335	
0.228254	-0.911441	4904	
0.488133	-0.349555	6594	
0.257095	-0.176280	9966	
0.181349	0.896095	8267	
0.862914	0.225121	5691	
0.036153	-0.538567	8553	
0.162035	-0.058634	1315	
0.620158	0.563156	1861	
0.660687	0.062131	4221	
0.672466	0.507429	4035	
0.580624	0.350049	3537	
0.805152	0.129107	4040	
0.721792	0.024486	4318	
0.241411	0.570356	2826	
0.911216	-0.121297	8863	
0.392455	-0.662209	4934	
0.517836	0.683550	6629	
0.305603	-0.122723	4993	
-0.912302	-0.332243	7151	
0.198695	0.594458	486	
0.789780	0.414193	6989	
0.336153	-0.741517	7248	
0.614266	0.776734	8662	
0.348122	-0.370332	7523	
0.173146	-0.280078	3065	
0.664504	-0.578551	9918	
0.376878	-0.798576	9944	
0.089538	0.961132	882	
0.744636	-0.170495	2007	
0.185140	0.243010	4488	
0.682991	-0.532454	4194	
0.052211	-0.203540	4642	
0.299896	-0.497272	1304	
0.560674	-0.219205	1874	
0.396886	-0.180853	8795	
0.272334	0.490890	690	
0.825753	0.207773	4932	
0.114774	-0.538378	2658	
0.731726	-0.391411	6152	
-0.422729	0.873658	2759	
0.079691	0.723559	3296	
-0.054292	0.965711	9233	
0.601332	-0.363051	3567	
0.331805	0.750639	3247	
0.211036	0.449765	645	
0.249259	-0.717202	6170	
0.042412	0.539112	9293	
0.867454	0.277463	8088	
0.295802	0.712364	8903	
0.446237	-0.328177	6552	
0.509243	0.445639	936	
0.785643	-0.414829	7436	
0.239344	-0.418780	3318	
0.385199	-0.542132	853	
0.410438	-0.270381	6801	
0.086976	0.853040	5251	
0.154978	0.241392	1979	
0.515935	0.385309	7175	
0.374949	0.762148	5254	
-0.932908	0.042927	9556	
0.494545	-0.349028	7396	
0.135640	-0.544996	2696	
0.266751	-0.774137	7460	
0.331069	0.807150	4974	
0.408953	0.794710	8598	
0.417690	-0.212476	5714	
0.260137	0.717961	3971	
0.208134	-0.136046	3354	
0.124876	0.033182	8314	
0.240361	0.419602	6355	
0.557282	0.375479	3827	
0.103920	-0.480256	874	
0.657283	-0.740672	1243	
-0.495237	-0.834206	4661	
0.632683	0.640889	7300	
0.601070	0.051606	3215	
0.651309	0.550836	4757	
0.086014	-0.835558	2262	
0.379907	0.186089	2974	
0.617260	0.063767	3215	
0.292708	0.252573	5985	
0.683073	0.454229	2420	
0.472407	-0.326160	6493	
0.494395	0.191751	3588	
0.361183	0.785338	7293	
0.346005	0.611892	1390	
0.422902	-0.331872	6857	
0.187350	0.034300	4977	
0.456929	-0.573992	4722	
0.593795	-0.049585	1074	
0.590509	-0.533846	9681	
0.237135	-0.661627	1236	
-0.150773	0.985292	1847	
0.284138	0.573396	2559	
0.267166	-0.091789	2959	
0.251092	-0.380940	2273	
0.431325	-0.476335	4810	
0.600390	0.575106	6256	
0.244601	-0.587052	9660	
0.129431	-0.322044	6721	
0.271355	0.534759	7919	
0.540037	0.603208	6514	
0.909551	-0.273691	1326	
0.867823	0.078438	6193	
0.225427	-0.278855	4223	
0.861917	-0.377539	8678	
0.581846	-0.314393	2162	
0.145544	0.407542	3987	
0.324790	-0.848320	2280	
0.196312	0.263275	6400	
0.747715	0.319386	3664	
0.710209	-0.212609	2128	
0.732169	0.236660	4727	
0.534058	-0.299351	9677	
0.463267	0.149488	3716	
0.449835	0.428920	4296	
0.370127	-0.678539	3076	
0.387863	0.692549	9567	
0.078307	0.202510	2326	
-0.401212	0.873078	4395	
0.108016	0.724448	9844	
0.365353	-0.095098	1443	
0.721641	-0.309482	1723	
0.553164	0.490645	4651	
0.026170	0.894921	1673	
0.302358	0.084251	7095	
0.128401	0.824652	8002	
0.191987	0.614438	4063	
0.175613	0.713039	2223	
0.518670	0.230275	4467	
0.681697	-0.491762	3962	
0.277540	0.272258	9804	
0.426825	0.316866	9609	
0.457300	0.544893	3230	
0.563750	-0.320681	9671	
0.709381	0.301337	2904	
0.304051	0.761687	9551	
0.531118	0.588240	4796	
0.128083	0.173573	855	
0.155751	-0.861194	9046	
0.636424	0.440962	2842	
0.846758	0.176424	5784	
0.079668	0.957855	882	
-0.467229	-0.805119	9347	
0.411463	0.391538	6655	
0.515489	-0.055079	3578	
0.827713	0.098260	4498	
0.546516	0.738095	8600	
0.267549	-0.344657	4427	
-0.458745	-0.824837	6961	
0.306562	-0.398471	9338	
0.212143	0.209016	8851	
0.276692	-0.573117	8868	
0.124334	0.554102	5070	
0.466796	0.284529	9528	
0.407750	-0.790486	8941	
-0.927592	-0.274378	9653	
0.391733	0.191174	4195	
0.866943	-0.014279	4962	
0.322809	0.306813	2156	
0.175402	0.555723	10004	
-0.253192	-0.937651	2195	
0.393148	-0.591437	4607	
0.186848	-0.164072	6980	
0.564717	0.491024	4651	
0.289015	-0.735750	8394	
0.144967	-0.796684	1955	
0.562461	-0.067626	7837	
0.370068	0.054564	1902	
0.720447	-0.095574	1894	
0.100802	0.580090	2331	
0.641438	-0.588334	9405	
0.077756	0.561294	7014	
0.531610	0.643746	8083	
0.331013	-0.662005	1918	
0.538529	0.710952	6686	
0.608198	-0.548105	7986	
0.576631	0.265559	9181	
0.083029	-0.154902	2295	
0.639121	0.540826	8594	
0.370245	-0.328131	2439	
0.877712	-0.461738	6530	
0.158213	-0.375533	9116	
0.353552	-0.185978	6466	
0.708684	-0.423984	5501	
0.139087	0.761794	1225	
0.327463	-0.433079	460	
0.401450	-0.241063	5322	
0.521531	0.660014	6619	
0.603536	-0.275467	5282	
0.269084	0.787325	398	
0.790855	0.015978	2586	
0.086649	0.610745	1689	
0.210202	-0.772673	5324	
0.115367	0.163118	8758	
0.312905	-0.402181	9338	
0.618819	-0.698417	567	
0.362849	-0.218928	6576	
0.419461	0.609271	1404	
0.809945	0.169553	4401	
0.335262	-0.490421	3498	
0.322546	0.718499	1710	
0.456737	-0.382485	6936	
0.899082	0.202651	9597	
0.281128	0.950999	4714	
0.537589	-0.760283	1143	
0.725790	-0.406720	6290	
0.876040	-0.156914	5669	
0.218709	-0.221486	2363	
0.751402	-0.440486	7232	
0.585804	-0.401906	3870	
0.115656	-0.825166	1150	
0.945294	0.315599	6549	
0.877368	-0.218153	8546	
0.164528	-0.309747	3894	
0.594270	-0.429003	5926	
0.734262	0.254195	7620	
0.050985	-0.659279	9522	
0.657577	0.336856	5089	
0.133389	0.062826	6213	
0.100375	0.016435	3101	
0.271816	-0.650793	4016	
0.210917	0.551114	2570	
0.569567	0.027480	4013	
0.841438	0.236527	7028	
0.432067	-0.046103	4667	
0.366053	0.860888	1270	
0.582327	-0.478407	4784	
0.289158	0.037578	1058	
0.157008	-0.119809	2468	
0.046038	-0.145787	1047	
0.177923	-0.395927	4980	
0.613168	-0.536690	839	
0.108000	0.194479	7747	
0.595650	-0.742531	780	
0.642052	0.324678	6052	
0.334491	-0.453178	538	
0.200105	-0.321324	5521	
0.269212	0.668335	7421	
0.293910	-0.322776	1204	
0.402851	-0.270772	6801	
0.670996	-0.273311	6862	
0.827307	-0.023465	6992	
0.372840	-0.243752	4188	
0.060485	0.073776	4123	
0.782029	-0.090734	3925	
0.544196	-0.445253	3394	
0.129436	-0.635340	2698	
0.845402	0.167127	5784	
0.101397	-0.849750	8269	
0.294003	-0.089165	3606	
0.111676	0.190143	7747	
0.148248	0.715776	2724	
0.052709	-0.127706	2761	
0.238028	0.323079	6716	
0.760903	-0.004029	2132	
0.286025	-0.076013	3744	
0.344264	0.591356	8937	
0.534399	-0.073312	4787	
0.358631	0.663841	9511	
0.219962	-0.770290	6510	
0.369658	0.001431	2703	
0.255293	-0.765233	7820	
0.542905	0.353622	404	
0.414168	-0.724314	7804	
0.435494	-0.359266	9015	
0.316076	-0.194932	692	
0.286840	-0.562936	8966	
0.278053	0.225143	6353	
0.521477	-0.407105	5004	
0.919716	-0.170057	8166	
0.567741	-0.332511	9671	
0.748970	-0.424073	7232	
0.085852	-0.557389	2647	
0.301930	-0.473669	1099	
0.577825	-0.222786	9385	
0.337994	-0.836329	7016	
0.280869	0.626220	7171	
0.219138	-0.154409	3520	
0.175530	0.008513	3531	
0.431321	0.403776	5287	
0.308969	-0.222433	4412	
0.388140	0.052216	3031	
0.286488	-0.573927	9086	
0.288550	0.315267	1090	
0.208849	0.784834	8766	
0.449526	0.766727	6420	
0.374456	0.247735	1476	
0.280562	0.645470	6892	
0.231554	-0.804320	8698	
0.223451	0.173212	2940	
0.060076	0.964957	1964	
0.718954	-0.199883	2128	
0.514120	0.492462	1082	
0.587007	-0.661427	3829	
0.856674	0.489185	3998	
0.188467	-0.837798	7880	
0.393831	-0.462632	8532	
0.814697	0.270409	5836	
0.336301	0.804901	4974	
0.663364	-0.195458	9300	
0.491650	-0.414733	5574	
0.654502	0.152028	4347	
0.632989	-0.090888	2175	
0.531625	-0.645199	8802	
0.762278	-0.550471	8915	
0.110296	-0.106531	3160	
0.305095	-0.572158	3422	
-0.871372	-0.428574	7127	
0.493403	0.609836	5431	
0.512859	-0.846122	7646	
0.660104	0.212241	4433	
0.361924	0.495184	9649	
0.359602	-0.814895	9944	
0.877477	-0.173238	6105	
0.682240	-0.197219	7918	
0.382462	0.815163	7709	
0.597479	0.139506	1394	
0.216457	-0.232063	2474	
0.560613	0.622100	8123	
0.987577	0.032109	9777	
0.434789	-0.122289	6579	
0.926576	-0.215862	8528	
0.065000	0.087770	4685	
0.122139	0.270926	2853	
-0.599970	0.757495	5097	
0.578670	0.173071	9332	
0.454158	0.265132	8264	
0.087109	0.594919	1617	
0.414475	0.205019	7288	
0.490194	0.305192	2149	
0.471839	0.166169	4148	
0.153104	-0.246073	5458	
0.034515	0.701920	6927	
0.641978	0.591156	8440	
0.580169	0.223325	5749	
-0.430708	0.818901	9447	
0.429939	0.186753	7187	
0.152044	-0.540461	3255	
0.789620	-0.199324	4510	
0.281132	0.588942	4373	
0.491360	0.003619	1662	
0.604674	0.668771	8285	
0.172658	-0.968938	4460	
-0.101744	-0.945044	10122	
0.161925	-0.220868	995	
0.166489	0.408838	7404	
-0.864720	-0.310456	9855	
0.140974	-0.667031	8493	
0.341221	0.510606	1061	
0.874649	0.106282	5927	
0.490660	-0.515203	2997	
0.845605	-0.237902	9486	
0.159606	0.486151	7487	
-0.531092	0.781693	1008	
0.604456	0.022507	1579	
0.334475	-0.680518	1918	
0.728495	-0.012847	5895	
0.610963	-0.257232	5816	
-0.078458	-0.967285	1733	
0.220089	0.857452	8586	
0.507826	-0.094939	5496	
0.257260	-0.644528	9170	
0.195068	0.188607	9620	
0.197385	-0.871023	7886	
0.069343	0.789385	8692	
0.089939	-0.527333	2655	
0.086643	-0.369719	4696	
0.337215	0.654248	4774	
0.467614	0.341004	3410	
0.409010	-0.520914	3086	
0.688991	-0.434164	3491	
0.325551	0.908839	6372	
0.611477	-0.417202	6951	
0.055594	0.093764	3566	
0.869066	-0.279259	9748	
0.671987	-0.413403	3041	
0.371836	-0.597944	4231	
0.046618	0.508547	9153	
0.692675	-0.266429	7755	
0.445039	-0.484668	7056	
0.136901	-0.280372	2952	
0.279801	0.385602	6603	
0.346983	0.573715	10067	
0.093702	0.396675	5825	
0.160344	0.264872	3039	
0.470292	0.393412	4989	
0.677309	0.009083	4761	
0.647658	0.392977	5394	
0.475381	0.731308	8307	
0.192330	0.132478	6482	
