time = 0.001	Re = 1	rotation = 0
0.364583	0.783278	7203	
0.193893	-0.042996	4605	
0.390203	0.793928	7203	
-0.623956	0.737985	466	
0.746389	0.166670	3947	
0.857531	0.218258	5691	
0.210786	-0.554243	6706	
0.054689	0.115767	8983	
0.300163	-0.504879	1304	
0.620544	-0.199775	7844	
0.410844	-0.386940	9881	
0.279632	0.578434	2559	
0.821932	-0.221098	6162	
0.118036	-0.779858	8712	
0.721419	-0.408419	6290	
-0.947314	-0.214319	7179	
0.079066	-0.756017	2051	
-0.744567	0.616929	9761	
0.718499	-0.158681	1605	
0.865730	-0.083421	6446	
0.530582	0.673287	6783	
0.226557	-0.237894	2618	
0.039984	-0.718054	7811	
0.086829	-0.481585	2857	
0.642384	0.556668	1825	
0.516463	-0.423803	8482	
0.434965	0.351835	9647	
0.181340	0.074328	5243	
0.252656	-0.062738	4600	
0.470326	-0.574494	2432	
0.445803	-0.438491	4820	
0.075379	0.156879	3293	
0.177926	-0.796637	2594	
0.458900	0.273770	9666	
0.435861	-0.738596	8489	
0.784539	-0.505475	7089	
0.591682	-0.354070	4069	
0.877678	0.193028	7817	
0.209247	0.004368	8789	
0.162815	0.012122	1698	
0.550072	0.712801	6703	
0.444701	-0.398916	4038	
0.786824	0.357811	6856	
0.198451	0.688898	4229	
0.109781	0.219311	7601	
0.270459	0.690469	6973	
0.476655	0.322950	3445	
0.107852	-0.328838	4785	
-0.780523	0.615693	6512	
0.601059	-0.761887	5098	
0.174624	0.834497	7799	
0.591658	0.046781	1753	
0.845043	-0.163125	7115	
0.084601	0.225254	3726	
0.382474	-0.048580	7765	
0.598606	0.083302	5515	
0.292616	0.263071	5855	
0.643980	0.502019	6432	
0.553377	-0.383608	7528	
0.485381	0.016840	8038	
0.163982	-0.501433	5814	
0.328468	0.580005	6793	
0.482453	-0.454786	1808	
0.825056	0.327576	7341	
0.593784	-0.503658	7657	
0.607011	-0.047119	5485	
0.694261	-0.414769	3491	
0.233876	-0.228130	4394	
0.778256	-0.627894	6511	
0.298984	0.627114	7647	
0.264757	0.139412	2361	
0.260760	-0.113407	6889	
0.546865	-0.487172	3937	
0.730695	0.415598	4657	
0.246496	-0.274950	668	
0.142092	-0.802911	1598	
0.287321	0.626236	7171	
0.539441	0.603457	6514	
-0.003356	-0.950133	678	
0.290400	-0.751166	8394	
0.224835	0.268881	8148	
-0.853666	-0.396042	863	
0.679174	-0.187316	9300	
0.140110	-0.593708	2911	
0.025943	-0.912312	9256	
0.665964	0.567761	824	
0.650741	0.472289	3590	
0.741046	0.097201	8589	
0.577863	0.459889	4646	
0.620074	-0.272956	5282	
0.462524	-0.064234	6796	
0.415568	0.256912	6380	
0.323363	-0.659374	1722	
0.536026	0.628974	6903	
0.068086	-0.736676	716	
-0.689446	0.671366	8847	
0.109043	0.602132	4944	
0.365090	-0.298635	4289	
0.792567	-0.000598	5914	
0.429150	0.492199	3533	
0.020531	0.901192	9213	
0.302407	0.077525	4798	
0.212017	0.843340	8066	
0.872250	-0.109991	1160	
0.268765	-0.792936	8044	
0.497609	0.091436	5343	
0.493840	-0.656593	997	
0.274979	0.362739	6675	
0.418761	0.093120	6909	
0.383793	0.463113	8107	
0.662654	-0.223386	2077	
0.546694	0.490088	3458	
0.808974	-0.326326	5585	
0.454833	0.623732	3895	
0.131707	-0.122681	8646	
0.067608	0.582111	6177	
0.478224	0.546786	3611	
0.529951	-0.662839	9066	
-0.249252	0.926360	5231	
0.646620	0.672967	7114	
0.398199	0.183009	5015	
0.534600	-0.175904	6277	
0.826695	0.106368	4498	
0.782083	0.485701	8240	
0.272482	-0.190545	8951	
-0.716168	0.617109	10027	
0.307740	-0.444348	5009	
0.332042	0.763124	2577	
0.270457	-0.464187	7915	
0.149377	-0.012935	5606	
0.452572	0.086474	7018	
0.890821	0.154169	7550	
-0.381460	-0.887206	3517	
0.393665	-0.050810	3014	
0.372544	-0.737473	7850	
0.325754	0.189196	670	
0.705241	-0.527711	4851	
0.897552	-0.374982	6738	
0.474508	-0.596013	4826	
0.342283	0.783865	4021	
0.432743	0.511813	4708	
0.227147	-0.353621	500	
0.769226	0.465993	7164	
0.582473	-0.112510	8547	
0.369789	-0.167055	2002	
0.701113	0.176911	8218	
0.100053	0.753911	579	
0.200407	-0.356463	6310	
0.075086	-0.692520	2880	
0.797115	0.301979	6532	
0.303907	-0.627557	7768	
0.135538	0.344463	429	
0.601385	-0.554192	7986	
0.522661	0.219179	5117	
0.793564	0.449619	8720	
0.786688	0.310569	5112	
0.394740	-0.486843	5941	
-0.976761	0.191936	7092	
0.561713	0.683737	8627	
0.354636	-0.363085	1940	
0.716051	-0.412766	6290	
0.156407	-0.025029	2615	
0.339031	-0.523438	5564	
0.426785	-0.426717	8811	
0.853293	0.106385	5443	
0.684626	-0.137006	8400	
0.242464	-0.781549	7456	
0.712452	0.325467	2068	
0.782574	-0.463162	8956	
0.180716	0.288517	4948	
0.110709	0.265586	5047	
0.315947	-0.467197	1371	
-0.445165	0.816632	8871	
0.369076	-0.403254	4865	
0.360708	0.573570	9286	
0.786785	0.252194	4520	
0.358385	-0.568514	442	
0.667178	0.527569	5295	
0.552824	-0.423858	1864	
0.810001	-0.437833	9262	
0.071675	-0.992906	1922	
-0.279545	0.880994	887	
0.693284	-0.455664	2740	
0.183756	-0.036943	3526	
0.209883	0.427749	613	
0.205461	-0.548599	6706	
0.719959	-0.197031	3305	
0.097960	-0.545714	2484	
-0.538865	-0.841505	9267	
0.538261	0.717506	8162	
0.539804	0.697739	6686	
0.737791	-0.196095	3314	
0.576458	0.476644	5380	
0.051734	-0.549323	9914	
0.511458	0.447460	936	
0.128089	-0.121659	8646	
0.733301	-0.540810	6789	
0.252898	-0.452092	5335	
0.662338	0.555866	824	
0.571369	-0.026927	2651	
0.261138	-0.751939	7820	
0.441158	-0.270453	8030	
0.192430	-0.909880	764	
0.736712	-0.258975	3759	
0.287032	0.114662	5044	
0.528293	-0.713936	5507	
0.042517	0.527891	1339	
0.177763	0.700946	2447	
0.638598	-0.510999	1796	
0.100159	0.475924	3240	
-0.148838	-0.931662	1376	
0.515248	0.402928	9510	
0.352424	-0.545826	6329	
0.192119	0.514658	9964	
0.476718	0.679847	6744	
0.294266	-0.318110	1204	
0.434878	-0.443753	5438	
0.739459	-0.001548	2132	
0.824396	0.072401	4844	
0.385075	-0.429799	9615	
0.048003	0.452235	9749	
0.746774	0.239169	4727	
0.694157	-0.282416	9537	
0.888031	0.147325	7550	
0.629922	-0.573905	9405	
0.078994	0.311419	2033	
0.295127	-0.047416	1459	
0.106238	0.358716	3619	
0.150859	-0.412272	2384	
0.049129	0.271530	1457	
0.249455	0.663938	6119	
0.683619	0.305957	1638	
0.286760	0.018656	1343	
0.325130	0.541261	9325	
0.556552	-0.159889	6832	
0.378272	0.667481	9511	
0.189537	0.205252	8296	
0.368572	-0.216109	4957	
0.212500	-0.028059	1119	
0.480051	0.271183	9528	
0.224574	-0.491658	8188	
0.511888	-0.448056	2769	
0.314264	-0.272739	2931	
0.281468	-0.502533	1260	
0.274603	0.325064	9059	
0.651354	-0.316371	7385	
-0.841763	0.406397	1445	
0.671861	-0.217965	7918	
0.270622	-0.716730	7058	
0.094303	0.181211	4603	
0.302694	-0.493616	3157	
0.639384	-0.171031	6107	
0.046702	-0.426717	9890	
0.339573	0.690936	6836	
0.204941	0.527060	9216	
0.832610	-0.320701	6038	
0.409473	0.209047	7288	
0.307663	-0.273991	4189	
0.388567	-0.185819	8327	
0.279831	-0.507241	1260	
0.288089	0.336955	9391	
0.166586	-0.681138	7699	
0.131057	0.398546	9453	
0.377169	0.022141	1914	
0.374078	0.700543	5221	
0.155895	0.518916	7592	
0.240618	0.722266	7733	
-0.652429	0.713094	466	
0.741365	0.116324	914	
0.418824	0.435019	9402	
0.164943	0.283392	4118	
-0.928314	-0.345465	6590	
0.522454	-0.729576	6525	
0.472385	-0.535306	1650	
0.748937	-0.413922	7134	
0.163942	-0.025766	2847	
0.705070	0.009495	7139	
0.616319	-0.371228	4219	
0.590649	0.233592	2389	
0.649363	-0.005828	4056	
0.291919	-0.692533	7362	
-0.922710	-0.186055	9733	
0.100216	0.309565	6331	
0.304068	-0.565737	4180	
0.135235	-0.959292	1822	
0.425717	0.630373	4596	
-0.612725	0.781929	6159	
0.568426	0.307073	7142	
0.347016	0.350227	2935	
0.121857	-0.822991	1150	
0.157623	0.243776	1763	
0.718085	0.049341	4318	
0.086394	-0.119064	2552	
0.568153	0.121149	8418	
0.207937	0.437816	591	
0.807985	0.271466	5836	
-0.992027	-0.006954	4029	
0.452297	-0.326076	6552	
0.168783	-0.925341	2170	
0.058493	0.146457	7305	
0.137826	0.031361	506	
-0.966138	0.042498	7197	
0.548768	0.124183	8736	
0.445566	0.051408	7470	
0.828260	-0.376792	8866	
0.415013	-0.039475	3797	
0.465593	0.137513	6352	
0.468785	-0.038123	988	
0.864821	-0.235246	8160	
0.042543	-0.092447	1870	
0.243709	-0.763060	7460	
0.536473	0.178821	5742	
-0.102461	-0.911964	9199	
0.429575	-0.052707	4667	
0.289160	0.807886	446	
0.816104	0.013218	5453	
0.306178	0.653539	4857	
0.501435	-0.165957	6294	
0.603896	0.669479	8285	
0.110635	0.982092	3460	
-0.637586	-0.706797	1521	
0.869637	0.206397	6840	
0.529851	-0.701229	5507	
0.125328	0.876295	8032	
0.389549	0.787182	7203	
0.329394	0.401614	8714	
0.186831	-0.545806	8443	
0.649451	-0.402852	6723	
0.193265	-0.484243	7135	
0.255249	-0.803688	8888	
0.708754	0.626279	8164	
0.598587	0.022855	5517	
0.288374	-0.623334	3224	
0.672775	0.245296	7491	
0.685087	-0.117706	7994	
0.894682	-0.377292	4149	
0.097572	0.015952	7605	
0.532834	-0.217006	10017	
0.245412	-0.372267	2273	
0.660604	0.576636	585	
-0.919374	-0.010069	7774	
0.081098	-0.140159	1455	
0.107346	0.080068	4888	
0.084371	0.473364	6546	
0.354701	0.663106	8587	
0.444686	0.156261	7004	
0.518175	-0.533994	3956	
0.752460	-0.324713	4424	
-0.430090	0.864907	1925	
0.748413	-0.165626	2007	
0.046880	0.519816	1125	
0.086957	0.109759	2892	
0.783476	-0.164804	3979	
0.429855	-0.616023	6146	
0.908568	0.121259	5539	
0.751916	0.038886	4068	
0.574176	-0.466081	4784	
0.245825	-0.827562	8536	
0.279585	0.443846	8254	
0.327642	0.502116	5506	
0.421936	0.793900	8722	
0.336244	-0.798516	4156	
0.434763	0.227011	9253	
0.647391	0.152907	2710	
0.489247	0.501511	1777	
0.171187	-0.603053	7816	
0.718090	0.510921	5667	
0.534138	-0.036384	3674	
0.460478	0.193307	4650	
0.268125	0.635180	6104	
0.328775	0.582604	6793	
0.774248	-0.337708	5041	
0.120553	-0.657639	6486	
0.908832	0.245041	8227	
-0.672445	0.664809	8406	
0.140396	0.550975	7931	
0.349140	0.080774	3475	
0.294997	0.076038	4142	
0.766346	-0.261161	8146	
0.208491	0.575619	672	
0.044951	-0.519385	9128	
0.433284	0.023639	7261	
0.377769	0.049607	1902	
0.352501	0.355981	2935	
-0.352012	0.898725	4753	
0.172191	-0.554663	7245	
0.085661	0.420788	3728	
0.109054	0.392516	9864	
0.006689	0.899522	8953	
0.108147	-0.080678	4551	
0.510706	0.235254	4467	
0.622060	-0.165763	7542	
0.199791	0.728219	4384	
0.354546	-0.091245	1443	
0.813584	0.111418	3807	
0.179204	-0.206960	566	
0.698608	0.386123	2284	
0.842298	-0.280060	8638	
0.326014	-0.251354	5170	
-0.614175	-0.721167	9851	
0.731296	-0.477778	6094	
0.755949	-0.343083	3965	
0.469871	0.327506	2198	
0.418394	-0.054515	4667	
0.126391	0.523624	3788	
0.299202	-0.477234	1099	
0.414102	-0.272810	6801	
0.527423	0.766853	1426	
0.537699	-0.333251	8876	
0.429795	-0.298345	4730	
0.665352	0.160626	4926	
0.006689	0.899522	8953	
0.626256	-0.355471	5422	
0.110541	0.263166	5047	
0.827615	-0.215159	6126	
0.687341	-0.370284	6773	
0.333219	0.292286	1276	
0.369442	-0.253021	4188	
0.432324	-0.563214	3756	
0.376577	0.628692	639	
0.146607	-0.530688	4537	
0.814718	0.104234	3807	
-0.641305	-0.754946	3859	
0.113690	-0.437085	1055	
0.901563	0.244674	7061	
0.454907	-0.321612	6552	
0.473804	-0.219252	7907	
0.237145	-0.757282	5208	
0.316262	-0.788063	8258	
-0.398049	0.879876	2759	
0.326736	-0.379566	619	
0.146231	-0.089480	2514	
0.477801	-0.357007	5535	
0.371868	-0.493805	7637	
0.099587	0.535016	1132	
0.789364	0.497842	7678	
0.258147	-0.435641	4410	
0.882824	-0.049369	8172	
0.426711	0.672938	3104	
0.151093	0.023321	2014	
0.061169	-0.535643	9271	
0.243284	-0.448200	4410	
0.646926	0.377016	5394	
0.778400	0.227975	3975	
0.264732	0.235006	2220	
0.171520	0.757066	2062	
0.387806	-0.763171	7650	
-0.865488	0.313569	5140	
0.327610	0.808373	4974	
0.606665	-0.532408	839	
0.777259	-0.122360	1989	
0.899626	-0.126053	8863	
0.636103	0.081855	2518	
0.614996	-0.576591	4814	
0.378825	-0.623360	511	
0.634016	-0.354962	6042	
0.094886	0.917930	9899	
0.161133	-0.303559	3894	
0.067933	0.940317	420	
0.111770	-0.578117	3596	
0.044257	-0.895263	9518	
0.815425	0.012963	5453	
0.492717	0.468683	1300	
0.512847	0.327602	7728	
0.387089	0.461937	8107	
0.760852	-0.318767	4424	
0.266272	0.740590	8653	
0.097216	0.440818	6681	
0.289247	0.895032	2533	
0.068218	-0.089336	6853	
-0.746164	0.583109	8629	
0.370518	0.638120	1121	
0.395900	-0.775980	6708	
-0.906925	-0.163973	9922	
0.705034	-0.567134	5428	
-0.621214	0.712173	568	
0.449992	0.170138	6058	
0.126537	0.406219	10044	
0.825424	-0.256873	4886	
0.163743	-0.430579	4032	
-0.713633	0.645741	3837	
0.160704	0.449905	4971	
0.584052	-0.331648	4143	
0.858885	-0.000619	6082	
0.072822	0.551864	4715	
0.638693	-0.584382	9405	
0.857077	0.065529	6547	
0.872504	0.209237	6840	
0.644734	-0.060145	3271	
0.534141	0.642452	8083	
0.242263	-0.182655	5760	
0.316914	0.030682	2104	
0.184171	0.549277	10032	
-0.392679	-0.864901	1281	
0.472528	-0.031903	988	
0.347069	0.031146	5724	
0.249673	0.299668	5382	
0.613616	0.159471	2492	
-0.746681	-0.620386	1745	
0.285585	0.878341	1625	
0.590191	-0.163574	5395	
-0.315991	0.911951	5707	
-0.759945	0.541698	9974	
0.180039	0.150613	5284	
0.606384	-0.097798	4275	
0.066764	-0.868961	2592	
0.693432	-0.366027	5402	
0.812015	0.383339	798	
0.645734	0.605934	5435	
0.459542	0.243794	9740	
-0.804515	-0.536292	1549	
0.783590	-0.304277	4602	
0.205902	0.700179	4229	
0.199176	0.082412	7634	
0.546525	-0.386439	7528	
0.201887	-0.691218	8743	
0.790510	-0.372860	7259	
0.078987	-0.250088	1114	
0.753937	0.468684	7164	
0.216556	-0.446935	7982	
0.517054	-0.539671	4791	
0.222070	0.643355	3447	
0.700889	-0.320418	8466	
0.450493	-0.544330	6541	
0.602165	0.178018	2410	
-0.235170	0.890498	4903	
0.309156	-0.144234	5091	
0.081601	0.650876	2377	
0.373029	0.548165	7458	
0.516879	-0.262145	5235	
0.255337	-0.755500	7820	
0.354163	0.744714	9419	
0.378728	-0.368752	5465	
0.474216	0.043616	6433	
0.104083	0.813195	1761	
0.121057	-0.502859	5857	
0.084811	0.489662	5785	
0.704149	-0.376962	3493	
0.584679	0.691087	8122	
0.422893	-0.133988	4545	
0.513623	0.437740	584	
0.138936	-0.179249	9898	
0.716251	-0.474985	5544	
0.205708	-0.169103	2831	
0.374783	0.280808	1468	
0.663801	-0.651628	8024	
0.313294	-0.164207	5127	
0.197175	0.537737	6634	
0.679630	0.260390	7491	
0.402172	0.730664	3382	
-0.398235	-0.916556	2925	
0.821235	0.282844	5836	
0.679326	0.015302	4761	
0.114778	0.727896	4020	
0.255783	0.213943	2680	
0.673228	-0.045748	4752	
-0.753306	-0.653942	9099	
0.256964	0.217456	4690	
0.741145	-0.334426	3757	
0.807139	-0.178020	4003	
0.626046	0.211410	9579	
-0.911051	0.324913	4756	
0.933035	0.128646	418	
0.292667	-0.406149	6845	
0.626738	-0.068032	8051	
0.202526	-0.115580	3208	
0.739274	0.530954	6137	
0.319759	-0.284495	4189	
0.627617	-0.328361	5891	
0.421033	-0.462791	3484	
-0.923642	-0.129400	417	
0.763177	0.431916	6711	
-0.498119	0.822412	1643	
0.095168	0.521571	7698	
0.433630	-0.198998	6188	
0.132486	-0.518524	6179	
0.289221	-0.608596	4138	
0.407466	-0.725714	7804	
0.766827	0.215934	3975	
0.108142	-0.024319	4044	
-0.112486	0.952762	1079	
0.765395	0.191321	2243	
0.884840	-0.334249	9474	
0.289326	0.294444	711	
0.748987	-0.429762	7232	
0.485651	0.546499	3611	
0.189375	-0.774325	3928	
0.428736	0.423471	3584	
0.186355	-0.275415	1629	
0.088486	-0.869051	2454	
0.635679	0.644742	7327	
0.329645	-0.457366	1290	
0.820736	0.125911	4498	
0.192636	0.421601	7587	
0.298422	0.040171	3045	
0.887571	-0.064021	8172	
-0.689004	-0.723240	8387	
0.127318	-0.539125	7005	
0.302892	0.600352	8008	
0.224117	0.475406	2862	
0.549102	0.476079	3458	
0.098358	0.657915	1320	
0.075793	-0.761840	2809	
0.751823	0.056415	3528	
0.788335	0.392813	5935	
0.401043	0.549878	3094	
0.414457	0.054628	4492	
0.364930	-0.701660	5180	
0.594579	0.361111	4580	
0.938972	-0.081370	8798	
0.203308	0.232078	2371	
-0.371447	0.919453	5273	
0.448640	0.491045	4874	
0.445793	-0.388912	8478	
0.327724	-0.310035	3150	
0.117311	0.666139	8220	
0.668082	-0.300053	4630	
0.905940	-0.117043	8929	
0.073410	-0.100184	2938	
0.676317	-0.374704	5989	
0.087380	-0.472659	2857	
0.720596	-0.069593	1852	
0.117936	-0.344519	5640	
0.123961	0.909522	7112	
0.425404	0.789738	8722	
0.428168	-0.586578	2738	
0.665560	0.481793	3590	
0.674390	0.310317	2943	
0.162750	0.719531	1720	
0.080018	0.685472	2339	
0.259562	0.359931	6055	
-0.979168	0.177209	7022	
0.097389	0.487821	10061	
0.376122	0.726948	7641	
0.533800	-0.116265	9409	
0.333292	-0.599733	9476	
0.314805	0.057250	6068	
-0.961974	0.132591	5849	
0.811880	0.583499	4096	
0.689394	-0.415054	3041	
0.636712	-0.014996	2780	
0.193430	0.036554	4977	
0.125237	-0.605984	1374	
0.268189	0.319351	7479	
0.864292	-0.372082	8678	
0.796071	0.174804	3573	
0.287236	-0.332734	1204	
0.878468	0.088091	5776	
0.429192	-0.721095	6646	
0.294425	-0.167409	1664	
0.310893	0.889095	9119	
0.089289	0.215169	3352	
0.202648	0.199978	5770	
0.293540	-0.382571	7614	
-0.927602	0.156580	10059	
0.075350	0.250199	2866	
0.367729	-0.344286	3723	
0.575119	-0.257229	7696	
0.661284	-0.668199	8405	
0.770125	0.031762	2302	
0.307296	0.194048	7481	
-0.200082	-0.927024	1012	
0.538837	0.050310	7604	
0.492549	0.489101	1300	
0.415238	-0.341322	6857	
0.692154	0.108836	5556	
0.370080	0.248002	1476	
0.119003	0.700935	8033	
0.293585	-0.381709	7614	
0.676369	-0.158189	497	
0.537254	0.219175	6689	
0.659732	-0.107038	5429	
0.154238	0.762812	2359	
0.705816	0.609633	1920	
0.293216	0.226160	6353	
0.587320	0.498412	8114	
-0.574231	0.750971	867	
0.684968	-0.013759	4329	
0.501844	-0.347780	7330	
0.722733	0.007778	6913	
-0.773224	0.580298	8629	
0.213137	0.913046	531	
0.420112	-0.036650	4663	
0.200323	-0.814935	7430	
0.152881	0.698755	7040	
0.167533	-0.410720	2619	
0.295585	0.377312	6089	
0.492709	0.634706	4800	
0.056543	-0.390704	1683	
-0.920366	-0.138482	417	
0.517837	0.787972	546	
0.672906	-0.277054	6862	
-0.703673	-0.606399	2056	
0.145966	0.691237	602	
0.651292	-0.475521	3095	
0.669103	-0.111265	5429	
-0.312619	0.888913	1501	
0.214310	-0.606526	8095	
0.705758	-0.427539	5501	
0.195610	-0.797019	5484	
0.311542	-0.563313	4180	
0.808522	-0.011321	5914	
0.776811	0.295383	4541	
0.089471	-0.326399	3929	
0.595478	0.362174	4580	
0.415242	0.441324	9402	
0.132473	0.709290	926	
0.374965	0.188212	2974	
0.900192	0.249159	7061	
0.081822	0.683217	2339	
0.826347	0.364842	1402	
0.273185	0.223192	5031	
0.431171	-0.312865	6361	
0.038514	0.156608	4635	
0.721989	0.131051	1184	
0.049796	0.295921	9641	
0.862111	0.072957	6547	
0.171428	0.283054	4118	
0.670120	0.257450	7491	
0.684624	0.575450	575	
0.502013	0.285390	4045	
0.603372	-0.403457	3870	
0.132323	0.608994	8392	
0.777628	-0.294471	7882	
0.190796	0.480927	1398	
0.383214	-0.098389	1935	
0.065940	0.752463	2154	
0.613753	-0.609740	6034	
0.057842	0.854185	8891	
0.212936	-0.380927	8975	
0.099678	0.332360	5747	
-0.788133	-0.566900	9655	
0.338587	0.663740	6702	
0.420426	-0.376478	8658	
0.509832	0.708158	8149	
0.516132	-0.700435	5507	
0.147774	0.554795	7931	
0.226686	-0.067261	7194	
0.416870	0.606207	1404	
0.470733	0.334891	3410	
0.177026	0.756005	4182	
0.509814	0.696743	8149	
0.347574	-0.257795	3836	
0.231986	-0.662363	1236	
0.437180	-0.018433	7240	
0.094404	-0.225994	2109	
0.061891	-0.353429	827	
0.807701	0.420447	7001	
0.279055	0.732572	5972	
0.118753	-0.067358	1434	
0.286775	0.012018	4615	
0.789360	-0.258657	10034	
0.780147	0.133436	2995	
0.597072	0.098777	5912	
0.756678	-0.398524	7134	
0.680003	0.288900	1828	
0.287683	0.078099	4142	
0.202250	-0.069988	3379	
0.528853	-0.442238	1686	
-0.433807	-0.831297	6961	
0.368644	0.197907	2974	
0.157887	0.905932	6519	
0.369665	0.000394	2703	
0.608068	0.506077	644	
0.067601	0.633154	4235	
0.679711	-0.177751	497	
0.087639	-0.666098	2233	
0.570506	0.562333	7531	
0.328321	0.794623	4974	
0.844354	0.114120	4498	
0.613785	-0.374570	4219	
0.111013	0.734359	4020	
0.629603	0.082128	2518	
0.659227	-0.353647	6291	
0.259900	-0.689711	6102	
0.935877	-0.102093	9072	
0.312274	-0.037333	5580	
0.213446	-0.113678	4260	
0.377897	0.446975	2385	
0.600740	0.121642	1377	
0.054984	0.542005	1815	
0.067007	-0.628491	6492	
0.230951	0.450592	8097	
0.444820	-0.371856	4294	
0.363492	0.244769	1366	
0.465793	-0.436672	5637	
0.388517	0.788999	7203	
0.286847	-0.487115	1342	
0.135156	0.304607	2495	
0.102983	-0.419338	8249	
0.787122	-0.206119	4510	
0.334815	0.634590	4774	
0.214366	-0.007346	9330	
0.429163	-0.836302	413	
0.169467	0.099168	2479	
0.726106	-0.248029	3759	
-0.145651	0.880829	9187	
0.677678	0.243831	7491	
0.341509	-0.006484	1941	
0.403022	0.798273	8598	
0.109026	0.767666	4578	
0.183455	-0.642306	5938	
0.709846	0.432599	3722	
-0.507136	0.780069	7785	
-0.334145	-0.910188	3047	
0.317710	0.055788	6068	
-0.939049	0.316390	9637	
0.873983	-0.375514	8678	
-0.213476	-0.873665	8585	
0.502936	0.371000	6079	
0.305360	-0.843272	5122	
0.910336	-0.206626	6040	
0.177338	0.573204	9304	
0.900879	0.433522	6574	
0.329949	0.181620	670	
0.541398	0.632152	8083	
0.584973	-0.416086	4700	
0.082263	-0.393025	3833	
-0.751888	-0.530564	6138	
0.755997	-0.024374	6133	
0.619698	-0.061608	8051	
0.313856	0.724049	8409	
0.550829	0.441288	2125	
0.754720	0.314495	3664	
-0.716481	-0.696365	3867	
0.062397	0.431163	4900	
-0.283604	-0.889361	4400	
-0.932424	-0.071476	1515	
0.597251	0.352206	4580	
0.102010	-0.666715	3657	
0.136039	-0.610497	3704	
-0.887802	-0.330134	9301	
0.261453	-0.187619	9966	
0.760652	-0.015019	2132	
0.144564	0.578399	7927	
0.429683	-0.153992	5339	
0.193169	0.181979	9620	
0.291360	-0.636664	5116	
0.219750	-0.275591	3396	
0.060326	0.319981	7068	
0.746230	0.506824	5967	
0.243164	0.763740	10009	
0.203221	-0.742206	2587	
0.284203	0.441559	5644	
0.320473	0.356566	1266	
0.816663	0.477002	8902	
0.185576	0.636363	2846	
-0.698339	-0.668320	1031	
0.327566	-0.408320	8153	
0.077037	0.404635	3009	
0.339563	-0.256340	5170	
0.235008	0.150717	2039	
0.748975	-0.520931	6789	
0.200639	-0.105371	3208	
0.157305	0.188176	4282	
0.123493	-0.191287	8694	
0.248940	-0.232518	4394	
0.882680	-0.248544	8160	
0.292909	0.383023	6603	
0.645475	0.008595	4056	
-0.963241	-0.085945	6849	
0.411704	-0.676047	4806	
0.290598	0.269740	5855	
0.897117	-0.210774	9794	
0.047250	0.724131	1453	
0.298509	0.828489	8283	
0.459067	0.760570	6868	
0.256069	-0.604139	5954	
0.102424	-0.357509	9699	
0.467929	-0.431248	5637	
0.621516	0.675125	7114	
0.232113	0.416464	6355	
0.360270	0.614947	639	
0.614071	0.052850	3215	
0.193405	-0.125841	2819	
0.311230	0.593506	8143	
0.622310	-0.247771	9711	
0.553283	-0.249389	1350	
0.382389	0.536304	2249	
0.357496	-0.394265	3646	
-0.113316	0.992470	9339	
0.145957	0.160329	3509	
0.767589	-0.272761	1878	
0.438588	0.176494	7187	
-0.897484	-0.359948	5722	
0.695783	-0.279010	9537	
0.661865	0.132980	4347	
0.109554	-0.819704	918	
-0.869736	0.412862	833	
0.468674	0.564573	3251	
0.744472	0.114164	914	
0.597632	0.695778	8122	
0.720394	0.120041	9073	
0.755726	0.053188	3528	
0.139852	-0.176072	10114	
-0.989127	0.127040	6643	
0.504750	-0.425118	8482	
0.320382	-0.600913	5082	
0.371178	0.078510	2878	
0.155997	0.784119	1301	
0.661184	-0.333013	7370	
0.170618	-0.401372	4980	
-0.826511	0.493594	9123	
0.519484	0.043446	7604	
0.338730	0.299400	1276	
0.215064	0.387397	8319	
0.419453	-0.744743	8236	
0.650176	0.506284	6432	
0.138035	0.528643	3788	
0.597808	-0.801391	6160	
0.135910	-0.264435	3142	
0.438494	-0.696848	7692	
0.649147	0.032825	2681	
0.102527	-0.234295	2812	
0.365235	0.272732	1468	
0.398300	-0.305672	3931	
0.159154	-0.834127	7414	
0.999041	-0.040173	7159	
0.997754	0.064758	4172	
0.934472	0.148509	9210	
0.421442	0.803147	8316	
0.175823	0.642509	2846	
0.417808	0.774067	8924	
0.676403	0.641901	1583	
0.195415	0.230634	6393	
0.709642	-0.604483	7682	
0.585401	0.417081	5308	
0.293986	0.128758	5923	
0.349180	-0.781181	6560	
0.123850	0.569470	3821	
-0.762919	-0.564923	2215	
0.404363	-0.814729	8488	
0.431286	-0.357300	9015	
-0.763859	0.509017	6834	
0.446472	0.514145	4708	
0.397723	-0.518499	7867	
0.763967	0.557172	2216	
-0.762773	0.587038	8629	
0.526633	0.023637	3472	
0.648042	0.271243	7703	
0.879326	-0.266035	9748	
0.051243	0.253829	681	
0.207349	-0.450454	7982	
0.543382	-0.034014	4771	
0.287156	0.798397	446	
0.289453	-0.215318	2099	
0.737515	0.194559	3243	
0.488805	-0.496037	2421	
0.019050	0.985994	1387	
0.430014	-0.398500	8971	
0.604206	-0.506244	9455	
0.176982	-0.789838	2594	
0.040790	0.238858	9669	
0.532158	-0.604937	7173	
0.388542	-0.594310	4607	
0.151789	-0.168398	10124	
0.252355	0.966728	2260	
0.082143	0.591145	1413	
0.483688	0.541747	3611	
0.593619	0.623944	6450	
0.703362	0.304673	2904	
0.582133	0.062677	3194	
0.246969	-0.395328	2804	
