time = 270	Re = 1	rotation = 42.9717
0.114435	0.244566	2164	
0.359994	0.566152	4874	
0.561200	-0.740845	449	
0.500516	0.801318	8683	
0.858430	-0.368706	7089	
0.404979	0.746405	8185	
0.676334	-0.584630	901	
0.233188	-0.499543	4537	
0.115254	-0.137829	3143	
0.272301	0.117817	4142	
0.250310	0.766622	9567	
0.077674	0.195940	8071	
0.213880	-0.342316	9116	
0.114762	0.457778	6418	
0.374110	-0.222356	2183	
0.067817	0.878779	7787	
0.408334	-0.612776	6474	
0.171560	-0.281876	4033	
0.094506	0.466781	6829	
0.491801	0.257931	6253	
-0.940232	-0.047923	9071	
-0.000050	0.211715	7969	
0.549238	-0.382729	1488	
0.651830	-0.497488	6602	
0.815282	-0.230699	5631	
0.303096	-0.595947	5938	
0.574756	-0.352646	2993	
0.117935	0.265717	2087	
0.485096	-0.248696	6361	
0.528659	-0.241851	6493	
0.260695	-0.555978	5234	
0.279305	0.088703	1058	
0.631788	-0.235351	4143	
0.580914	0.596591	2870	
0.094542	-0.266496	2550	
0.373458	0.535621	4920	
0.180576	-0.930196	10076	
0.042401	0.490074	2781	
0.074724	0.866173	7596	
0.819905	0.317853	6779	
-0.918864	-0.071947	702	
0.666387	-0.225834	2413	
0.273761	0.171191	6392	
0.334929	0.717120	3479	
0.479538	0.172285	5343	
-0.471422	0.772816	2707	
0.299133	-0.398417	1489	
0.571838	-0.040564	9687	
0.459226	0.697891	6508	
0.410046	-0.711831	9106	
0.542933	-0.753710	449	
0.167757	0.421819	4246	
0.484617	0.405629	9496	
0.255027	0.430253	744	
0.497301	-0.108124	5628	
0.458306	0.672753	6425	
0.485232	0.631550	7447	
0.159935	-0.201917	3810	
-0.174963	-0.910297	9237	
0.324571	0.406106	7238	
-0.048023	0.663229	886	
0.602906	-0.472452	5679	
0.185503	0.922537	8804	
0.415497	0.448025	4997	
0.648949	0.500651	3684	
0.431849	-0.856922	9058	
0.565959	-0.677953	8623	
-0.694768	0.718741	6075	
0.309674	-0.223719	1202	
0.892474	0.132467	6569	
0.596018	-0.643797	6764	
0.167621	0.368961	6716	
0.318168	-0.213910	1202	
0.627226	-0.291700	3274	
0.676761	0.284381	963	
0.762523	0.410407	6882	
0.327450	-0.790399	7880	
0.253816	-0.936316	3084	
0.156866	0.599632	6805	
0.736707	-0.302782	5210	
0.356595	0.232972	3099	
0.224352	0.823091	5254	
0.333248	-0.728884	6588	
0.235145	0.005149	1594	
0.282371	-0.758174	1955	
0.374140	-0.405626	1371	
0.264225	0.357653	2156	
0.588980	-0.439805	4791	
0.680324	-0.350116	7209	
0.564377	0.216556	1377	
0.304279	-0.213452	1202	
-0.034646	0.493800	9393	
0.419930	0.080522	6940	
0.757508	0.322234	4401	
-0.055937	0.570315	4731	
0.372331	0.011638	7729	
0.058422	0.034331	6782	
0.774414	0.387777	6554	
-0.736046	0.619538	779	
0.622994	0.209337	2741	
0.283387	-0.198351	2920	
0.113708	0.375056	4397	
0.391644	-0.148113	8967	
0.538599	-0.077965	6234	
0.870950	-0.272085	8086	
0.530214	-0.120214	2625	
0.440435	-0.688766	7754	
0.657939	0.148777	4146	
0.346226	-0.454754	7034	
0.001075	0.963898	10001	
0.531790	-0.113996	9192	
0.438457	-0.378997	4875	
0.396170	0.583874	1777	
0.292535	-0.081408	8381	
0.215111	0.623647	8959	
0.130555	-0.068684	7290	
0.423414	0.515439	584	
0.639575	-0.246172	3436	
0.887640	-0.058032	5132	
0.142651	0.267147	5946	
0.509321	0.511636	5308	
0.904219	0.041318	8863	
0.851843	-0.073542	9486	
0.448413	0.856250	9506	
0.221172	-0.767614	5329	
0.615880	0.182972	2518	
0.520978	0.238675	8542	
0.668747	-0.516589	7012	
0.558123	-0.338745	9144	
0.164067	-0.108477	3934	
0.595784	-0.568859	997	
0.484075	-0.014786	7632	
-0.648288	0.646430	7547	
-0.205035	-0.947670	3517	
0.394822	0.357167	9666	
0.394281	0.604338	1757	
0.291595	0.296641	2143	
0.423940	-0.265071	4241	
0.685332	-0.120229	2077	
0.413080	-0.034170	3015	
0.382963	-0.133167	8967	
-0.418405	0.907266	2257	
0.282016	-0.153686	6672	
0.111664	0.053601	8314	
0.128492	-0.203941	2109	
0.305768	0.367077	900	
0.744523	0.075558	3481	
-0.249380	-0.902819	501	
0.617138	0.181408	3598	
0.175549	-0.202167	5771	
0.522447	-0.368316	5438	
0.443940	-0.396156	8441	
0.543802	0.511003	7145	
-0.803885	0.594587	1293	
0.070568	0.537636	7866	
0.336131	0.332189	4590	
0.308269	-0.136758	8452	
0.881584	0.037653	1160	
0.620747	-0.103853	5278	
-0.626520	-0.701415	8738	
0.251165	0.033619	2736	
0.953945	0.181566	8376	
0.934757	-0.024233	5818	
0.754092	-0.479255	9484	
0.308752	-0.447912	8188	
0.372124	-0.843152	8842	
0.955053	-0.299651	3866	
0.490970	0.870969	3860	
0.069819	0.110365	1520	
0.835107	0.102310	7063	
0.290509	-0.107735	9135	
0.669335	-0.016425	5974	
0.350095	0.277821	5113	
-0.004492	0.736287	454	
-0.532741	0.845523	5273	
0.224000	0.046015	9992	
0.164231	0.199491	9222	
0.350499	0.345653	5196	
0.193665	0.071987	7317	
0.154454	-0.231501	3184	
0.021450	0.805904	3899	
0.345881	0.018196	1612	
0.752396	0.084733	3481	
0.350652	-0.652860	2628	
0.436650	0.683060	6410	
0.444090	0.895634	8662	
0.620693	0.402325	1828	
-0.659274	-0.677833	1423	
0.947343	-0.322947	1243	
0.585120	0.228840	1394	
0.877372	-0.087872	9486	
0.001615	0.263637	597	
0.411597	-0.459457	4094	
0.109531	0.958652	3151	
0.154304	-0.929954	624	
0.617068	0.405291	1828	
0.215292	0.849397	7293	
0.382301	-0.353218	1087	
-0.809410	0.478450	10027	
-0.922459	-0.210694	7732	
0.433242	-0.392739	5524	
0.586336	-0.285829	7760	
-0.919936	0.220127	7509	
0.168364	-0.985161	1388	
0.754620	-0.286323	3491	
0.336278	0.537744	3785	
-0.601638	0.755530	1792	
0.215469	0.538896	8158	
0.747914	0.049241	3824	
0.230796	0.759988	5221	
0.478212	0.844540	7356	
0.248201	0.342252	3052	
0.101837	-0.011971	8734	
0.536193	-0.011828	8050	
-0.065906	0.739573	4175	
0.479188	-0.437749	7867	
-0.641667	-0.694394	4283	
0.744428	-0.039894	3305	
0.625533	-0.560002	8192	
0.482205	-0.283797	5698	
0.275550	-0.444421	7135	
0.165063	-0.236046	3714	
0.154596	-0.465089	2844	
0.090628	0.451763	6614	
0.335871	0.749726	6742	
0.175833	0.260746	9270	
-0.206037	0.880937	9593	
0.477520	0.402078	10083	
0.388245	-0.165359	1178	
0.305958	-0.663716	2516	
0.368108	-0.376078	5009	
0.757469	-0.069765	2716	
0.242869	0.860290	8598	
0.429567	0.033197	3797	
0.166761	0.307286	8148	
0.313827	0.506174	1995	
0.551991	-0.219505	7254	
-0.017714	0.747797	4020	
0.884706	0.107877	8172	
-0.944844	0.048978	5817	
0.324822	0.050051	3071	
0.400958	-0.298216	7523	
0.307718	0.358186	2982	
0.820720	-0.216403	5041	
0.122456	0.416922	9186	
0.106065	0.836137	4499	
0.393423	0.233033	7004	
0.076634	0.753176	8500	
0.036661	0.936481	531	
0.453563	-0.303446	9245	
0.302577	0.538926	9425	
0.405232	0.538915	7225	
0.302951	-0.752463	2038	
0.330768	-0.858218	10008	
0.645434	-0.071868	7542	
0.353838	-0.697488	5208	
-0.948148	-0.167908	1738	
0.481884	-0.362825	8949	
0.280661	-0.270932	726	
0.459345	0.589646	4651	
0.356184	0.675387	1728	
0.525497	0.391715	3570	
0.310311	0.503363	1995	
0.285109	-0.505205	8443	
0.380887	0.133844	3343	
0.926999	-0.188366	9572	
0.542685	0.067012	4771	
-0.503336	-0.785621	7113	
0.836736	-0.415074	9886	
0.528436	0.014788	4787	
0.619840	0.474214	3335	
0.184341	0.561933	708	
0.527159	-0.164340	4513	
0.744623	0.277810	3799	
0.917918	-0.177070	9474	
0.724557	0.441685	5112	
0.376242	0.356986	9939	
0.072179	0.830027	1993	
0.201613	0.640068	8143	
0.270240	0.170017	6392	
0.299042	0.245145	1930	
0.526874	0.784391	8352	
0.150116	0.829660	9837	
0.588442	-0.666789	7847	
0.338321	0.450963	6655	
0.519299	-0.163755	3791	
0.349509	-0.693361	2744	
0.693173	0.380675	2133	
0.184403	0.556734	708	
0.672777	0.056631	4331	
0.285879	-0.595732	2601	
-0.332939	0.875391	2169	
0.492099	0.557510	5370	
-0.886124	-0.331825	9883	
0.227866	0.357620	1090	
0.121963	0.508281	2862	
0.600669	0.476965	3511	
0.253910	0.433099	744	
0.534141	0.731339	6091	
0.327698	0.005270	7484	
-0.146114	0.902969	1711	
0.356560	0.299007	7375	
-0.730195	0.599167	528	
0.186747	0.004901	3526	
0.713655	-0.274748	6022	
0.885668	-0.162673	5139	
0.024409	0.143304	4088	
0.481368	-0.391830	8639	
0.568768	0.602994	3444	
0.532127	-0.060966	6888	
0.696867	0.162489	7693	
-0.893389	0.295406	9689	
0.599739	0.378646	7703	
0.495987	0.181703	9710	
0.647976	-0.333094	2500	
0.105419	0.595891	672	
0.655991	0.665171	1424	
-0.162762	-0.946444	6371	
0.339704	0.548004	3533	
0.909520	0.149366	6713	
0.407444	0.174652	6909	
0.205064	0.793520	7571	
0.808767	0.469003	9878	
0.612995	0.524689	2284	
0.522838	-0.266951	5535	
0.234335	0.357462	1090	
0.765414	-0.149024	9266	
-0.007018	0.301335	9641	
0.836650	0.335027	7817	
0.499721	0.400368	7142	
0.882498	-0.110583	9206	
0.753218	0.427671	5836	
0.313472	-0.064122	4993	
0.126071	0.750445	3971	
0.318489	-0.067195	4993	
0.651715	0.284267	8014	
0.202620	-0.657246	2207	
0.470299	-0.289584	8658	
0.377427	0.768991	7494	
0.088292	-0.222477	10100	
0.297337	-0.769741	2180	
0.863272	-0.385802	7089	
0.413227	0.292353	8604	
-0.052440	0.495271	7167	
0.178960	-0.765667	8432	
0.000963	-0.958867	10002	
0.578640	0.184468	5515	
0.879223	0.199833	7567	
-0.175102	-0.924344	8803	
0.478963	0.318110	5117	
0.265095	-0.474186	7852	
0.858386	-0.241075	7259	
-0.141374	0.887181	9213	
0.299481	0.853634	6420	
-0.816108	0.467098	10027	
0.508373	-0.183707	5569	
0.464342	0.121822	6176	
0.207429	-0.697174	1546	
0.225210	-0.693870	7042	
0.318020	-0.195606	3038	
0.862633	-0.387210	8915	
0.136200	-0.259530	5621	
0.250125	0.564933	1061	
0.350085	0.695031	2227	
0.783220	-0.250653	6152	
0.866461	-0.005933	7115	
0.401166	0.777120	6686	
0.455386	-0.504922	442	
0.284867	0.616775	3790	
0.141796	-0.364717	3879	
-0.017633	0.718954	8279	
0.761421	-0.121073	3759	
0.120349	0.860953	905	
0.598023	0.717224	5019	
0.505510	-0.291656	4294	
0.578306	0.156263	1579	
0.664307	0.129696	4761	
0.264008	0.736218	9376	
0.204851	-0.501645	4445	
0.924676	-0.137925	5576	
0.179914	0.615726	4373	
0.707064	0.288408	3947	
0.912634	0.050543	8929	
0.049654	-0.997731	1849	
0.335024	-0.178438	4372	
0.451328	-0.543036	10109	
0.620616	-0.495681	6468	
0.156775	-0.271313	4611	
0.549203	0.835411	8388	
0.112961	0.345557	5037	
0.349968	-0.816138	7886	
0.320450	0.559770	3533	
0.309134	0.787626	6365	
0.246847	0.199750	3206	
0.772092	0.021306	1989	
0.136125	0.300282	4948	
0.114176	0.630656	1352	
-0.001565	0.373757	2836	
0.657110	-0.083898	7543	
0.324376	-0.066384	4993	
-0.039842	0.511413	9153	
0.310638	-0.215277	1202	
0.458556	0.095486	8038	
0.562273	-0.348658	9144	
0.880617	-0.344696	9040	
0.111749	0.541553	9216	
0.634762	-0.647945	7556	
0.401673	-0.017786	1935	
0.380445	-0.523184	9086	
0.667441	0.744401	574	
0.491633	0.314611	6689	
0.518638	-0.006685	5496	
0.212144	-0.378001	2722	
-0.083424	0.920456	10045	
0.454328	0.467806	448	
-0.052802	0.629675	4235	
0.797677	-0.327649	5544	
0.107706	0.606602	3006	
0.654948	-0.242985	3567	
0.088921	0.881641	7787	
0.204630	-0.697044	1546	
0.389473	-0.465307	2756	
0.862907	0.230870	6193	
0.662023	0.093431	2642	
0.173495	-0.480674	473	
0.690286	0.541657	6711	
0.140583	-0.531193	9914	
0.036751	0.830845	7990	
0.472945	-0.583769	5800	
0.446424	-0.684572	3462	
0.126899	0.116452	2611	
0.902531	0.358325	6618	
0.155720	-0.445083	2263	
0.386592	0.524586	6791	
-0.307122	-0.920123	4661	
0.205812	-0.148618	5915	
-0.016724	0.395675	8895	
0.186185	-0.130861	4432	
0.745037	-0.100119	3357	
0.070882	0.353350	560	
0.530669	0.099684	4011	
0.429528	0.386240	2149	
0.435607	0.014281	4667	
0.547860	0.192740	4777	
0.312279	0.768022	5198	
0.561246	-0.655452	8489	
0.537405	0.515469	7145	
0.142123	0.503442	4174	
0.993531	0.113351	4170	
0.270087	0.421313	8570	
0.365469	-0.929717	4460	
0.683685	0.315732	631	
0.235896	-0.529680	6222	
0.496966	-0.709897	7220	
0.415971	-0.493941	5683	
0.389125	0.510438	4951	
0.418380	0.341842	1730	
0.299083	0.257891	1898	
0.287382	0.097113	3045	
0.348436	0.156619	3572	
0.058931	0.411844	9453	
0.920592	0.043981	8929	
0.635770	-0.365055	3937	
0.559628	0.476189	7399	
0.772816	0.053858	3662	
0.100579	0.792251	10009	
0.152839	0.773401	569	
0.321775	-0.313065	3546	
0.684205	-0.632871	868	
0.431675	0.768077	8437	
-0.042115	0.858880	6403	
0.226920	-0.628272	3657	
0.757172	0.282222	3627	
0.776018	0.520279	680	
-0.132593	0.887609	1673	
0.203642	0.553822	2694	
0.316984	0.041622	3992	
0.409685	-0.181822	4188	
-0.397029	0.878938	6885	
0.805105	0.474585	9878	
0.100309	0.805227	5951	
0.537474	-0.055254	6144	
0.349987	0.468799	7583	
0.037814	0.235327	3726	
0.478323	-0.226498	6558	
0.607740	0.087861	3156	
0.229276	0.145075	2797	
-0.732941	-0.553722	7002	
0.837015	-0.005531	5560	
0.534808	0.269003	9332	
0.653835	-0.680506	1179	
0.628668	-0.307614	1864	
0.629237	-0.583625	8192	
0.458356	-0.482118	442	
0.679469	-0.386885	7077	
0.162341	-0.894411	1186	
0.560711	-0.780419	4396	
0.301928	0.116647	6068	
0.722368	-0.495482	6337	
0.526579	-0.156096	9121	
0.025247	0.920184	8267	
0.310132	0.452326	8839	
0.399652	0.360689	9666	
0.506976	0.253793	6438	
0.557903	-0.396354	1488	
0.001794	0.745180	456	
0.561661	-0.308335	8404	
0.647995	0.608038	6073	
0.104638	0.251082	1330	
0.584610	-0.562333	717	
0.342234	0.309987	5202	
0.287370	0.742090	2308	
-0.622524	-0.734095	1745	
-0.354187	-0.874539	545	
0.068838	0.365623	429	
-0.408167	0.847153	4903	
0.289943	0.068139	1343	
0.097890	0.231631	781	
0.310066	0.781934	6365	
0.465244	-0.066775	5886	
0.450055	0.326877	5103	
0.600487	0.165504	3215	
0.362576	0.644334	3251	
0.250153	-0.048709	8613	
0.625377	0.427316	1638	
0.532256	-0.304124	6936	
0.511674	0.207991	4197	
0.573619	0.236652	1394	
0.397870	0.583349	1777	
0.358488	0.401809	8557	
0.161741	0.912291	8374	
0.228871	-0.196070	2962	
0.235053	0.266584	6353	
0.291962	-0.539316	7420	
0.815243	0.147348	5867	
0.461416	0.368867	8870	
0.294037	-0.820850	8356	
0.882886	-0.243383	8631	
0.386919	0.101074	1876	
-0.275198	-0.888101	8315	
0.533809	-0.006101	8050	
0.757021	0.115585	5982	
0.803646	0.191455	4471	
0.121045	-0.042969	1434	
0.855936	0.236901	6193	
0.327076	0.170501	4502	
0.112397	0.462632	6418	
0.294265	-0.010390	2212	
0.158634	0.533585	636	
0.234573	0.233592	4279	
0.114901	0.203367	2824	
0.239336	0.387172	8926	
0.478100	-0.176602	8204	
-0.477179	0.810502	4753	
0.457469	0.769532	8285	
0.249054	0.617807	9158	
0.548629	0.387353	2300	
0.145812	0.261313	6393	
0.217947	-0.503965	7005	
0.420921	-0.062626	4107	
0.101859	0.806093	5951	
0.579655	0.315198	9627	
0.815375	-0.003935	4967	
0.868030	0.142432	5908	
0.258117	0.405892	1148	
0.246993	-0.315738	5614	
0.766224	-0.492680	8998	
0.355387	-0.041898	8958	
-0.711292	0.702476	3623	
0.290816	-0.612639	8900	
0.370148	0.601553	6020	
0.389316	-0.836358	4904	
0.182128	-0.152417	7579	
0.232494	-0.198888	2754	
0.382070	-0.442932	1304	
0.579183	-0.668162	7847	
0.448809	0.606701	4669	
-0.981664	-0.189962	4029	
0.009954	0.215435	3112	
0.757826	0.231811	2546	
0.379323	-0.362311	1087	
0.193056	0.045707	4918	
0.802727	-0.243621	5119	
0.093058	0.379040	2827	
-0.070808	0.796081	1461	
0.488148	-0.190350	8030	
0.826111	-0.294298	7059	
-0.093657	0.864568	7445	
0.488860	0.526371	4640	
0.122233	0.182875	3509	
0.136054	0.592909	2482	
-0.936122	-0.242629	8416	
-0.492384	0.785105	2707	
0.351485	-0.113758	5851	
0.232745	-0.589481	400	
0.531300	-0.579861	4806	
0.234217	0.195633	3206	
0.645873	-0.292624	3870	
0.259277	0.207103	5110	
0.369838	-0.049157	9581	
0.238595	-0.861079	7828	
0.677728	-0.339588	5566	
0.167663	-0.526244	9497	
0.030072	0.322732	4861	
0.412445	0.284331	8604	
-0.091432	-0.994976	2259	
0.543560	0.279275	9332	
-0.235849	0.941837	865	
0.288539	0.372550	470	
-0.087168	0.777609	10092	
0.197110	-0.542414	7380	
0.818433	-0.329492	5932	
0.588323	-0.239274	9929	
0.743508	0.339592	3653	
0.728477	0.001748	5362	
0.357769	-0.848537	764	
0.603310	0.568675	3687	
0.367914	0.893368	530	
0.543043	-0.619510	6814	
0.503998	-0.024430	8353	
0.078493	0.128564	3109	
0.731388	0.297388	7653	
0.193371	-0.325542	8583	
0.914626	0.191478	2358	
0.006342	-0.968600	10002	
0.155652	0.659388	7279	
0.328995	0.171903	2791	
0.601471	0.189867	2518	
0.431840	0.468470	7175	
-0.310099	-0.950204	3417	
0.868319	-0.133383	5190	
0.467206	-0.268607	6185	
0.690566	0.347587	4738	
0.583514	-0.146807	1350	
0.267438	0.055666	5553	
0.707203	-0.136275	6862	
0.543388	0.839262	9782	
0.466052	-0.440251	8827	
0.710533	0.341312	3975	
0.804386	-0.132568	1878	
0.823567	-0.024009	4003	
0.236504	-0.017240	7194	
0.364249	-0.158331	1124	
0.215175	0.776579	1570	
0.702364	-0.536497	6893	
0.281824	-0.034600	2959	
0.622487	0.411430	1638	
-0.525699	-0.779085	8351	
0.574500	0.240451	1394	
0.293333	0.758599	5198	
0.832071	0.232263	6547	
0.274963	0.601884	7458	
0.145684	-0.318875	3929	
0.300335	-0.170202	5280	
0.918792	-0.070280	8546	
0.181209	-0.344137	1421	
0.037193	0.518227	2583	
0.822725	0.043285	5552	
-0.955983	-0.115236	9288	
0.254733	0.804640	3936	
-0.023722	0.760636	9830	
0.508003	-0.584938	4934	
0.284202	-0.339008	8975	
0.130196	0.753640	3971	
0.334985	-0.505931	6730	
0.084244	0.111423	3874	
0.103730	-0.367290	7884	
-0.746553	0.559473	7893	
0.521189	0.265607	6606	
0.775475	0.521969	680	
0.646578	-0.522162	5812	
0.517119	0.640334	9458	
0.055131	0.681111	2553	
0.071722	0.429929	3987	
0.217076	-0.237543	4442	
0.453755	-0.234930	5130	
0.305638	0.338155	1468	
0.645629	-0.503982	5812	
0.262327	0.144472	4227	
0.082023	0.235402	7427	
0.643620	0.594701	5397	
0.076645	0.865462	7596	
0.033346	0.242493	3350	
-0.606069	0.715518	2093	
0.461401	-0.177821	8204	
0.700726	-0.066244	9300	
0.369307	-0.545134	5954	
0.691524	-0.196615	7385	
0.248872	-0.361669	4980	
0.470577	-0.703510	4320	
0.603559	-0.219948	9588	
0.515786	-0.442086	6345	
0.221526	0.516859	1165	
0.380105	-0.011939	1041	
0.251418	-0.046294	1400	
0.231702	-0.582013	1374	
0.471122	-0.449839	7867	
0.148005	-0.395226	2856	
0.368885	-0.672795	6170	
0.148659	-0.209997	2812	
0.617186	0.443472	1240	
0.261420	0.790620	3382	
0.597691	-0.712953	8872	
-0.153074	-0.927780	9120	
-0.668798	0.626048	6526	
-0.885123	-0.334367	9989	
0.583627	0.432185	7353	
0.490357	0.108707	431	
0.578655	-0.179993	8746	
0.661921	0.401714	2490	
0.737061	-0.373972	3392	
0.448475	-0.185968	5657	
0.116590	0.312330	4118	
0.329639	0.805633	6868	
0.138415	0.236461	4515	
0.634016	0.006122	4275	
0.249164	-0.020656	2102	
-0.939626	0.109970	1325	
0.145269	0.314215	8053	
0.217607	0.415847	6089	
0.666124	-0.484889	6199	
0.265964	-0.054299	9078	
0.003297	0.684125	8112	
0.610915	0.045799	8051	
0.930299	0.172747	1069	
0.092266	-0.921052	10046	
0.205529	-0.408688	1253	
0.851910	-0.273371	7436	
0.546793	0.647416	4757	
-0.059176	0.571459	4731	
0.376007	-0.858980	764	
0.236562	-0.030091	7094	
0.691148	-0.113071	2510	
-0.062707	-0.919878	8681	
0.598832	0.474615	3511	
0.506813	0.747700	7327	
0.171790	-0.122007	8456	
-0.104928	0.845139	9742	
0.222018	-0.299043	1449	
0.411790	0.063784	4815	
0.629551	0.446361	2068	
0.394910	-0.404112	1371	
0.816721	-0.153023	7882	
-0.204638	0.923182	10085	
0.140840	0.221808	6395	
0.513585	0.857757	9782	
0.554464	-0.110941	8427	
0.327309	-0.467308	6648	
0.469536	-0.519441	4231	
0.580575	-0.674346	8623	
-0.929017	-0.253200	1337	
0.825110	0.263495	5927	
0.234846	0.049489	2983	
0.343665	0.413731	9277	
-0.013060	0.329553	6163	
0.365624	0.447246	9102	
0.369512	0.471578	3332	
0.466042	-0.575087	7611	
0.202265	-0.385962	509	
-0.606588	0.794297	2075	
0.537421	0.035141	5333	
0.472498	0.620006	6216	
-0.790468	0.508893	5185	
0.032303	0.315647	4238	
0.507917	0.747136	7327	
0.243685	0.248913	5049	
0.503665	-0.432835	3086	
0.560282	0.166968	3194	
0.371538	-0.218324	2183	
-0.918069	-0.081552	514	
-0.041885	0.684516	2339	
0.011639	0.152809	4635	
-0.050258	0.734082	5107	
0.698704	-0.403727	9455	
0.276880	0.452921	4209	
0.187825	0.331096	4550	
0.345573	-0.789064	7880	
0.363062	-0.083387	9037	
0.241919	0.474640	2822	
-0.403022	-0.914769	9267	
0.912937	0.202763	2358	
0.174612	0.541192	690	
0.766153	-0.095271	3767	
0.646384	-0.308640	4700	
0.474585	-0.159741	2049	
0.308009	0.756414	5710	
0.207201	0.308197	9693	
-0.957548	0.100837	2985	
0.608058	-0.598724	5677	
-0.180018	-0.943476	6371	
0.205794	0.823696	4021	
0.360439	-0.133703	416	
0.356511	0.542139	4251	
0.454814	-0.760688	3660	
0.491547	-0.645885	5180	
0.434254	-0.422579	7637	
0.994304	-0.106184	4025	
0.812697	-0.344155	6094	
0.254613	-0.623999	8549	
0.131528	0.869571	437	
0.384735	0.330685	5787	
0.690709	-0.586845	2607	
0.207331	0.409604	6675	
0.475785	0.676656	6256	
-0.145180	0.901120	9945	
0.223176	0.255488	4265	
0.546329	-0.669144	8282	
0.404631	0.099643	6004	
0.221796	-0.143829	7106	
0.675483	0.250063	9073	
0.775719	0.465334	5949	
0.428311	-0.284949	3723	
0.528132	0.655440	9458	
0.778988	-0.431981	5428	
0.147789	-0.388341	2949	
-0.836101	0.548441	3865	
0.163882	0.434836	4246	
-0.941689	-0.092391	8797	
0.369408	-0.844171	8842	
0.586786	-0.344165	7340	
-0.046873	0.516080	1125	
0.303188	-0.711925	2460	
0.270556	0.600866	7458	
0.422963	0.380568	7859	
0.231940	-0.014633	7194	
0.405364	0.020797	3014	
0.579958	-0.018380	8716	
-0.160438	-0.892631	5445	
0.492448	0.701435	5450	
0.912946	-0.408435	6511	
-0.689970	-0.630019	7677	
0.863589	-0.051402	6126	
0.402578	0.356412	9666	
-0.468392	-0.840390	9505	
0.837189	-0.414131	9886	
0.409923	-0.127699	4957	
0.167637	-0.455688	2857	
0.344732	0.841686	6944	
0.232501	0.728133	9511	
0.124042	0.126918	5641	
0.392512	0.010031	8200	
0.403759	0.404824	2198	
0.553201	-0.762672	413	
0.624780	0.387534	1828	
0.026213	0.146758	7305	
0.131132	0.100841	4684	
0.154759	-0.398288	3814	
0.064308	0.178501	6334	
0.417209	-0.496432	5683	
0.812073	0.351033	6840	
0.544939	-0.639894	7804	
0.390290	0.302988	9253	
0.395692	-0.396475	1290	
0.300567	-0.867447	8134	
0.497474	-0.490074	2729	
0.318770	-0.107932	1512	
0.742701	-0.398626	6937	
0.410560	-0.739777	1534	
0.444978	0.156820	8252	
-0.919423	-0.170711	980	
0.653721	0.261370	5840	
0.664396	-0.322908	5926	
0.130308	0.539618	1368	
0.021293	0.176735	517	
0.254351	0.634954	9279	
0.727551	-0.126490	3260	
0.730381	0.172235	4068	
0.894318	0.112426	5467	
0.429079	0.620190	3708	
0.583255	-0.283513	9719	
0.170216	-0.496084	473	
0.577075	0.660674	6172	
-0.955774	-0.117042	9288	
0.859538	-0.092658	8742	
0.323663	-0.573732	7297	
0.309850	0.136755	1252	
-0.024234	0.530536	4725	
0.273189	-0.793183	2562	
0.562277	0.217612	1377	
0.163437	-0.933718	678	
0.206208	-0.627854	2073	
-0.663449	-0.673748	1423	
-0.605605	-0.725860	5020	
0.115105	0.530036	7936	
0.158047	0.525683	894	
0.077032	0.326238	2495	
0.214986	-0.863577	1810	
0.506186	0.692245	5450	
-0.795777	0.455984	7565	
0.352888	0.262678	4195	
0.106931	0.203494	2824	
-0.044275	0.509229	9153	
0.522229	0.617366	658	
0.495924	0.187851	9710	
0.771406	-0.009606	2007	
0.176874	0.602516	1560	
0.921294	-0.022273	6105	
0.772405	-0.048107	3413	
-0.021011	0.385688	7241	
0.253182	0.344096	3052	
-0.630290	-0.698029	8738	
0.652470	-0.664816	1179	
0.123709	-0.390026	1286	
0.394780	0.256663	7187	
0.526228	-0.219186	5309	
0.371597	0.489909	4349	
0.545323	0.151167	3437	
0.364298	0.177350	4273	
0.688347	0.022319	5933	
0.523573	0.016852	3692	
0.402002	0.915207	9268	
-0.005357	0.790104	1035	
0.481328	-0.575766	5800	
0.115982	0.706173	4365	
0.153410	0.000026	2615	
0.058819	0.148054	4556	
0.801808	-0.433756	9730	
-0.930050	-0.367021	6617	
0.654050	-0.159763	5282	
0.891561	-0.166368	6072	
0.371798	-0.395235	5255	
0.673467	0.127078	4761	
0.058927	0.270354	5047	
0.545776	0.429849	4582	
0.800720	-0.093647	5474	
-0.024051	0.341814	5597	
0.485498	-0.305857	8971	
0.341511	-0.765655	7430	
0.570237	0.448572	7108	
0.205552	0.758065	1710	
0.586267	0.469142	5089	
0.587944	-0.044217	6158	
0.444325	-0.575253	5979	
0.097869	-0.010083	9070	
0.322830	-0.359915	2804	
0.010169	0.846147	4950	
0.658105	-0.028507	1945	
0.940632	-0.341474	6447	
0.447042	0.398046	7119	
0.335017	0.313728	5202	
0.320778	0.591460	3325	
0.337440	-0.207620	2927	
0.445918	0.503456	594	
0.271134	0.727748	9376	
0.329602	0.053970	3732	
-0.013096	0.342515	9114	
0.499072	0.262470	6438	
0.170607	0.892450	5446	
0.648137	-0.575493	7822	
0.824114	0.264112	5927	
0.824827	-0.464444	9762	
0.658011	-0.532002	7012	
0.107279	0.010798	1429	
0.885651	-0.062652	5132	
0.241674	-0.479134	1691	
0.395051	-0.097769	2002	
0.124801	-0.489494	7170	
0.540249	0.453841	5226	
0.543348	-0.753414	449	
0.600255	-0.224445	9588	
0.694688	0.555528	6711	
0.661222	-0.656338	1143	
0.027032	0.324341	4861	
