time = 0.001	Re = 1	rotation = 0
0.907464	-0.345495	6738	
0.755874	-0.054415	3481	
0.801531	0.125337	4040	
0.244308	-0.560688	7218	
0.256233	-0.266334	668	
0.621147	-0.381918	4219	
-0.969398	0.209478	7092	
-0.919123	-0.068891	9472	
0.448069	-0.782322	8623	
0.360974	-0.206181	7977	
0.476440	-0.398664	8404	
0.414692	-0.311147	5831	
0.716295	-0.642757	3838	
0.090165	-0.915861	9526	
-0.916816	0.281579	2985	
0.701867	0.664420	7324	
0.466309	-0.655021	675	
0.655421	0.437103	1176	
0.865049	0.038438	6946	
0.481796	-0.771325	6808	
0.140046	-0.433473	933	
0.316746	0.274903	6000	
0.597484	-0.545892	7986	
0.545037	0.123804	8736	
0.678155	0.531084	5295	
0.477637	0.251348	1212	
0.415565	-0.392133	9825	
0.297638	-0.526671	891	
0.225378	0.040573	1558	
0.657479	-0.210646	10081	
0.669168	0.669361	1032	
0.293071	-0.562205	3091	
0.324702	0.628605	4024	
0.451984	0.732640	6753	
-0.459623	-0.790651	5491	
0.281900	0.056260	2784	
0.559735	-0.659573	1347	
0.231276	-0.287511	5578	
0.301448	0.159788	7044	
0.890916	0.191505	7817	
-0.608405	-0.786697	8661	
-0.943691	0.157407	8601	
0.704632	-0.271111	9537	
0.137744	-0.783262	412	
0.115133	-0.495686	5857	
0.238112	0.073120	5416	
0.452278	0.517622	5562	
0.024651	0.894914	9213	
0.149359	-0.130544	3776	
0.356693	-0.332811	2209	
-0.116268	0.908752	611	
0.223401	0.381553	7643	
0.163603	0.403576	4955	
0.581366	0.260865	10119	
0.636372	-0.575384	9405	
0.914289	-0.234376	947	
0.363976	0.785390	7203	
0.737170	0.391370	4626	
0.333888	-0.160486	8369	
0.704422	0.518029	5667	
0.811496	0.053939	4471	
0.679362	-0.509805	3392	
0.707689	-0.405482	6290	
0.500348	-0.347155	7330	
0.607627	-0.292172	5282	
0.363567	-0.008029	2031	
0.350854	0.261966	796	
0.490079	-0.532013	4791	
0.044963	-0.730010	8238	
0.283607	-0.547841	8966	
0.042894	-0.410403	1286	
0.503346	0.779966	6799	
0.713775	0.090738	8469	
0.344660	0.614719	1390	
0.681299	-0.447609	2740	
0.582776	0.418327	5308	
0.419540	0.058927	4976	
0.641523	0.362117	6803	
0.866537	0.120373	6583	
0.159313	-0.154815	4432	
0.360805	-0.397324	3646	
0.065193	-0.750978	1932	
0.562501	0.554948	7337	
0.711769	-0.112903	7810	
0.608502	0.449685	8380	
0.451033	0.467105	4251	
0.192314	0.523149	9216	
0.191544	0.740323	6527	
0.791818	-0.547435	849	
0.502350	0.427043	7177	
-0.918700	0.064772	1739	
0.165094	0.022037	2014	
0.623191	0.596988	5450	
0.830548	0.303830	6920	
0.386479	-0.073106	8200	
0.437054	0.259243	8264	
0.451228	0.436985	4296	
0.190524	-0.655459	9292	
-0.937619	0.141743	10038	
0.854827	-0.394540	1446	
0.565232	-0.692502	901	
0.606520	-0.575659	4622	
0.620133	-0.078847	2471	
-0.675406	0.664982	8847	
0.549006	-0.605140	6602	
0.429862	-0.346678	9015	
0.719624	0.584804	5019	
0.490275	-0.054954	3578	
0.443253	-0.116272	6797	
0.422351	-0.033060	4663	
0.158141	0.627048	2367	
-0.173798	-0.974300	9514	
0.104806	-0.230027	2812	
0.489026	0.172940	3580	
0.327123	-0.171494	5851	
-0.509901	-0.780632	6800	
0.105118	0.419693	6453	
0.496382	0.566501	2632	
0.859661	-0.136415	7024	
0.554839	-0.047820	8135	
0.703453	0.277407	740	
0.710401	0.252991	740	
0.037396	0.415920	6911	
0.270262	-0.126644	7444	
0.036206	0.518900	7281	
0.783773	0.086419	2546	
0.498050	0.247396	4476	
0.533138	0.712245	8162	
0.111843	-0.154424	6462	
0.590302	0.631203	6450	
0.853118	0.252978	8088	
-0.092512	-0.960421	881	
0.437473	-0.645307	877	
0.880947	0.115100	5927	
0.067515	-0.540145	9271	
0.139192	0.587666	6874	
-0.596238	-0.714927	9768	
0.832588	-0.130028	7024	
0.414390	-0.080231	3365	
0.891468	-0.168247	5319	
0.527447	-0.253741	5239	
0.354012	0.796564	5976	
0.203143	-0.745921	2621	
0.138564	-0.832180	2562	
0.248972	-0.173350	5760	
0.325201	-0.006314	3071	
0.596167	0.237369	2389	
0.273326	0.210376	4265	
0.040630	0.311449	571	
0.167269	0.322076	5037	
0.552856	-0.255987	1350	
0.263529	0.742596	8653	
0.466627	0.169331	1660	
0.072702	0.795650	1461	
0.594429	0.601468	5200	
0.498430	-0.384152	8404	
0.789698	-0.403458	7098	
0.290743	-0.140810	3763	
0.640287	0.624974	6091	
0.744849	-0.038692	6133	
0.821373	-0.390310	7073	
0.896992	-0.088737	701	
0.326889	-0.650041	7520	
0.112693	0.589688	3741	
0.840164	-0.267670	9206	
0.772710	0.546692	1424	
0.363713	-0.787432	7220	
0.644553	-0.031376	2387	
0.034829	-0.909155	9160	
0.087816	0.850174	5251	
0.376174	-0.705266	6096	
0.332171	-0.065061	6471	
-0.911964	0.282504	2985	
0.111144	-0.913638	2660	
0.638437	0.104945	3907	
0.542136	0.240769	7101	
0.074919	0.378192	3849	
0.108003	-0.175027	3544	
0.582379	0.261306	10119	
0.728886	0.427395	4657	
0.347798	0.714522	1570	
0.413481	-0.231035	6097	
0.041256	-0.785910	1138	
0.142770	-0.817715	1598	
0.186561	-0.183472	7106	
0.175514	-0.557075	7245	
0.848535	0.305229	6920	
0.239263	0.562452	2482	
0.574600	-0.222522	9385	
0.801218	0.429958	8341	
0.045798	-0.661042	9522	
0.308233	-0.474133	1099	
0.659959	0.339037	5089	
0.100738	-0.324776	3214	
0.843664	-0.071074	7418	
-0.331095	-0.936878	2623	
0.643268	0.103079	3642	
0.267703	0.530229	7919	
-0.127481	-0.941354	942	
0.070229	0.572513	2348	
0.709870	0.285270	2490	
-0.569947	-0.768482	3299	
0.252533	-0.321184	738	
0.249041	-0.524828	6648	
0.402414	-0.470708	8639	
0.099190	-0.560195	7200	
0.276454	0.337976	7432	
0.441447	-0.346639	8366	
0.170717	-0.265894	4442	
0.278228	-0.339870	4427	
0.300619	-0.302905	9553	
0.188718	-0.860341	7886	
0.204697	-0.807704	7430	
0.426829	-0.504103	5423	
0.074848	-0.070007	9168	
0.374225	-0.324386	2439	
0.620219	-0.548083	839	
0.606249	0.126941	1394	
0.265633	-0.526986	1009	
0.439228	0.525608	3325	
0.233285	0.282849	8372	
0.353809	0.546127	10013	
0.385182	0.572015	5371	
0.242233	-0.175196	5760	
0.892256	0.036537	7567	
0.454823	0.410462	4349	
0.282930	0.400841	8780	
-0.607522	-0.745967	9505	
0.142177	-0.097459	10056	
0.153299	0.137445	2466	
0.315312	-0.333634	8918	
0.506728	0.827462	530	
0.399604	-0.632969	705	
0.204524	0.042021	7317	
0.537131	-0.498515	3921	
0.361307	-0.697435	2748	
0.074431	0.450041	4711	
0.828908	-0.120566	6008	
0.571598	-0.121398	8716	
0.440923	0.572307	5030	
0.524823	0.739395	8425	
0.597201	-0.483465	7077	
0.174222	-0.190641	5176	
0.103562	0.936661	9979	
0.150043	-0.260215	5674	
0.860078	0.104537	5927	
0.915667	0.110964	5539	
0.222545	0.479629	2862	
0.112031	-0.221061	3810	
0.799956	0.302264	6532	
0.303622	-0.369787	6642	
0.332475	0.486430	4355	
-0.941428	0.144426	10038	
0.570140	-0.439120	2500	
0.378703	0.179366	3367	
0.344005	0.048390	6328	
0.581901	-0.702185	2607	
0.846038	-0.021929	6924	
0.877567	0.114766	5927	
0.281011	0.068648	3219	
0.504376	-0.374688	6359	
0.488284	0.197531	3815	
0.474668	0.454949	6791	
0.464905	0.198977	7784	
-0.936682	-0.149616	9209	
0.301522	0.453494	1165	
0.232192	-0.216784	3679	
0.447946	0.356006	3634	
0.300580	-0.258367	2927	
0.080329	-0.691063	2442	
0.355503	0.769934	3401	
0.162523	0.528481	7888	
0.396862	0.365124	7497	
0.160792	-0.468266	1657	
0.082908	0.147363	4637	
0.813599	-0.118179	5552	
0.194324	-0.742167	2621	
0.206943	-0.779565	6588	
0.385962	0.745800	3936	
0.711319	0.555169	1813	
0.669749	-0.191122	9300	
0.521745	0.160689	6253	
0.490041	0.457704	7225	
0.381104	-0.446926	8057	
0.231466	-0.568040	7218	
0.141991	0.723881	456	
0.579943	-0.545798	7489	
0.490510	0.670616	6744	
0.576786	-0.084077	1277	
-0.873919	0.332100	9473	
0.862389	-0.267688	9748	
0.442575	0.610584	1631	
0.207536	0.473910	2862	
0.555850	0.059111	9202	
0.276558	-0.149554	9135	
0.587184	0.425372	4640	
0.462991	0.309644	9363	
0.562148	-0.012914	7545	
0.728020	0.190647	631	
0.860555	0.024074	6946	
-0.970053	0.160298	4199	
0.258379	-0.450408	5335	
0.876124	-0.341314	9474	
0.384040	0.441703	2385	
0.636186	0.432515	1176	
0.488086	0.318004	4444	
0.835809	0.367091	1402	
0.644330	0.020582	3452	
0.557916	0.372742	3827	
0.559572	0.339311	2488	
0.417431	0.421359	8003	
0.147190	0.957382	8688	
0.157236	-0.692714	7687	
0.133113	-0.041321	7052	
0.153730	-0.458034	1657	
0.949475	-0.193717	8656	
0.268493	0.098394	3058	
0.242885	0.217992	4690	
-0.896081	0.415468	6563	
0.339960	-0.569436	9549	
0.643802	0.532272	8594	
0.569540	0.473107	5380	
-0.380831	-0.882139	8673	
0.594240	0.460945	8380	
0.504980	0.571786	2632	
0.423757	0.310889	9609	
0.193664	0.218374	9110	
0.297060	-0.009909	3054	
0.596613	-0.195771	6273	
0.243154	0.384095	5124	
0.095143	0.928478	9899	
0.792588	-0.310461	4602	
0.798263	0.347456	6856	
-0.941599	0.130721	9013	
0.426968	0.660950	3104	
0.690178	-0.095574	7994	
0.274398	0.077763	3219	
0.814278	-0.054892	7616	
0.640419	-0.200798	9663	
0.562081	0.380184	3827	
0.058906	-0.184850	8671	
0.720147	0.644747	7324	
0.090971	-0.064616	876	
0.313828	-0.266775	2931	
0.807663	0.003378	5914	
0.587552	-0.582821	4817	
0.764420	-0.081010	3662	
0.705130	-0.412035	5501	
0.219066	0.757461	8453	
0.668180	0.328382	1240	
-0.979705	0.072356	4169	
0.524159	-0.669879	8192	
0.681347	-0.187991	9300	
0.092535	0.939376	10121	
0.461480	0.210957	8604	
0.205703	0.272208	7875	
0.582436	0.607865	6508	
0.573953	0.598650	6410	
0.079202	0.562035	7014	
0.509213	-0.021483	4860	
0.872956	0.213546	6840	
0.687424	0.602603	2055	
0.550873	0.587570	6425	
0.184926	0.514839	9969	
0.147263	-0.050561	7629	
0.698662	-0.661820	8848	
0.583671	0.610825	6508	
0.723511	0.040235	4318	
0.752776	-0.208348	3767	
0.257320	0.791423	4499	
0.332361	-0.149086	9037	
-0.395602	-0.821972	501	
0.683826	-0.213633	7918	
0.454125	-0.068311	6796	
-0.943753	0.085977	4929	
0.458099	-0.237606	8449	
0.258499	-0.144048	9862	
0.888773	0.276143	9264	
0.273435	0.806436	446	
0.038357	-0.229450	859	
0.141336	-0.526822	4537	
0.694616	0.477110	2870	
0.663450	-0.036392	2642	
0.736640	0.416003	4657	
0.667789	0.248035	7491	
0.800637	-0.152125	2521	
0.695753	-0.167292	487	
0.242206	0.581465	2407	
0.776260	0.489972	8240	
0.329870	-0.635410	5979	
0.381954	0.748166	3936	
0.307277	0.017689	2104	
0.804420	0.543363	1550	
0.199849	0.466468	617	
0.180571	0.785736	6398	
0.377174	-0.735647	7850	
-0.870515	-0.469542	5547	
0.347233	-0.199273	5257	
0.163463	-0.590916	6600	
0.883705	0.072164	6193	
0.490830	0.743727	8307	
0.262599	-0.927864	9058	
0.641256	-0.379591	5514	
0.196808	-0.010609	6282	
0.786773	-0.370755	7259	
0.050744	0.365043	605	
0.296639	-0.382538	7614	
0.531017	-0.166729	6277	
0.396189	0.014946	4129	
0.277699	0.567004	3522	
0.845843	0.103644	5443	
0.880586	-0.206003	5132	
0.614454	-0.543190	839	
0.592310	-0.769758	6160	
0.088231	-0.286521	5621	
0.374969	-0.889809	3474	
0.512766	-0.391852	8996	
0.277078	0.743397	8653	
0.213804	0.363132	1687	
0.280379	-0.740603	8394	
0.901583	-0.166672	5319	
0.096978	0.156292	8015	
0.303938	0.716195	8409	
0.431440	-0.174895	5696	
0.619029	0.383732	6821	
0.747623	0.478719	6073	
0.239309	-0.415144	3318	
0.353783	-0.424001	4135	
0.406668	-0.086836	2309	
0.069471	-0.336500	471	
0.157891	-0.199000	3811	
0.602842	0.354903	5226	
0.223813	0.748947	8491	
-0.219996	0.892992	8841	
0.462442	-0.243561	1525	
0.499354	-0.734375	6414	
0.500872	-0.705527	4837	
0.141098	0.492186	3831	
0.114482	0.220102	7427	
0.415024	-0.025613	4663	
0.245773	0.697500	6732	
0.200708	-0.297925	3312	
0.101394	-0.780709	8835	
0.240138	0.432147	7959	
0.650212	0.291967	7301	
0.883333	0.207958	6840	
-0.318372	0.935640	2599	
0.294728	0.923231	2548	
0.117504	0.377109	8129	
0.609017	0.043483	1579	
0.649102	0.553364	824	
0.080358	0.357784	2867	
0.384207	0.363883	6435	
0.626644	0.029485	1959	
0.289594	0.372991	6089	
0.789106	0.249328	4520	
0.451032	-0.194128	8544	
0.521714	0.280415	8870	
0.161609	0.652732	880	
0.424674	0.638518	3067	
0.412765	-0.164099	4566	
0.175107	-0.272841	4442	
0.379217	-0.526643	853	
0.585231	-0.035589	2651	
0.451839	-0.611129	4811	
0.244472	-0.684249	9088	
-0.458716	-0.884353	4363	
0.303964	0.637642	7647	
0.268288	-0.039125	4534	
0.252064	-0.346466	4098	
0.396477	-0.354980	6284	
0.692872	0.472276	2870	
0.243822	-0.576554	8101	
0.256452	-0.829858	10030	
0.279933	0.600911	7279	
0.670067	0.480391	2420	
-0.618100	-0.720858	1521	
0.829401	0.264191	6882	
0.223116	-0.337872	582	
-0.318739	-0.878157	5793	
0.521091	-0.304116	6314	
0.163640	-0.057939	1315	
0.254471	-0.866614	7976	
0.206365	0.076586	9064	
0.815632	0.054830	4471	
0.610024	-0.373138	4219	
0.773358	-0.034502	6123	
0.497623	-0.226901	1677	
0.478893	0.282631	7859	
0.531024	0.457662	4184	
0.318815	-0.654913	7520	
0.461005	0.671229	4892	
0.234873	-0.855227	7720	
0.800508	-0.534596	2766	
0.134786	-0.009128	4574	
0.364179	0.101310	2791	
0.581669	-0.491572	5997	
0.691862	0.338822	1364	
0.024990	0.900333	9213	
0.297632	0.216428	7477	
0.125378	0.067616	6577	
0.193580	0.456536	617	
0.171837	0.447988	8035	
0.558246	0.276081	688	
0.602359	-0.577383	4622	
0.274707	0.366541	6675	
0.463979	0.429200	4951	
0.589115	0.486098	8568	
0.509960	-0.288465	5859	
0.777758	0.037464	2302	
0.233925	0.730370	4017	
0.677674	0.448578	1314	
0.117649	-0.495049	831	
0.079006	0.103926	1108	
0.760196	0.214720	3975	
0.829954	0.241609	6554	
0.398481	-0.874301	4396	
-0.849826	0.390059	1445	
0.463199	0.483826	6070	
0.514094	0.054801	1838	
0.822197	-0.134532	4967	
0.779763	0.492625	8240	
0.269815	-0.271530	1202	
-0.510913	0.794523	1180	
0.307816	-0.261897	3019	
0.218696	0.084121	9432	
0.271160	-0.505659	7854	
0.146883	-0.049499	7629	
0.508009	0.369490	6079	
0.185718	0.832987	7799	
0.754723	0.604695	574	
0.398822	0.364698	7497	
0.862729	0.086030	6547	
0.325934	0.456152	4352	
0.182975	0.310930	7564	
0.118355	0.964226	1272	
0.345725	-0.506687	4880	
0.175580	-0.428612	3515	
0.704613	0.324923	2068	
0.320455	-0.741884	3462	
0.854729	0.283506	7836	
0.555814	-0.012430	5303	
0.367235	0.247325	1476	
0.656642	-0.270064	8306	
0.110485	-0.226376	2812	
0.821248	-0.305631	5022	
0.078014	-0.497164	3751	
0.583352	0.604504	6508	
0.298098	-0.614324	5870	
0.131621	0.518598	3788	
0.482940	-0.636122	7406	
0.634231	0.217933	4433	
0.552018	0.720415	6636	
0.718672	0.439373	3652	
0.368893	-0.145827	3423	
-0.592103	0.793632	4869	
0.160057	-0.743150	993	
0.355181	0.003683	2703	
0.581751	-0.568372	4817	
0.143276	0.246076	1979	
0.325179	-0.282852	2183	
0.399659	-0.050971	3014	
0.531383	0.653456	8083	
0.543449	-0.286550	8746	
0.177682	0.651365	2353	
0.739533	-0.265425	4461	
0.093187	-0.331416	3929	
0.560390	-0.674209	647	
0.101630	-0.624290	426	
0.313569	-0.259411	3019	
-0.342635	-0.862384	9237	
0.364295	-0.027226	3268	
0.549317	0.562299	4824	
0.823998	-0.082504	7622	
0.326918	-0.349576	9395	
0.338344	0.720371	1570	
0.431306	-0.249929	8204	
0.919645	0.065244	9471	
-0.676864	-0.723841	9131	
-0.370867	-0.850135	1269	
0.613154	-0.548784	839	
0.587976	0.658095	8234	
0.214607	-0.316824	726	
0.849705	-0.203942	4740	
0.492085	-0.421712	5574	
0.096759	0.763266	629	
-0.958113	0.270152	4026	
0.113109	0.657096	6766	
0.155920	-0.664828	8493	
0.483871	-0.469637	1808	
0.781578	-0.023445	6123	
0.075338	0.043771	9443	
0.744064	0.124437	914	
0.109524	-0.647386	3123	
0.865560	-0.289830	4966	
0.263593	-0.622599	1623	
0.211694	0.472024	2862	
0.575589	0.064976	3194	
0.729349	0.476036	5397	
0.431646	0.137827	6243	
0.769899	-0.539959	8915	
0.459778	-0.523713	1168	
0.285811	0.143093	4489	
0.138903	-0.592747	2911	
0.044075	0.256810	597	
0.173573	-0.648672	8900	
0.480843	-0.629464	6342	
0.095809	-0.644435	9297	
-0.950377	-0.084052	1337	
0.724513	0.142746	1184	
0.329931	-0.303105	3150	
0.195240	-0.478973	6388	
0.279352	0.684811	7325	
0.297194	-0.199574	554	
0.399930	-0.084505	2309	
0.572475	-0.381978	3198	
0.779321	-0.270266	8612	
0.373655	-0.051676	7729	
0.046851	0.639008	1670	
0.694062	-0.349216	5402	
0.460131	-0.427050	5637	
0.766673	-0.467195	5932	
0.842201	0.182218	5784	
0.079523	0.293096	2119	
0.294612	0.028618	1343	
0.099683	-0.615696	8508	
0.155002	0.296283	4834	
0.048468	0.403829	1789	
0.238087	0.318767	6286	
0.709497	-0.251831	3357	
0.286540	0.024338	1343	
0.417700	0.630428	3067	
0.529954	0.015637	3430	
0.444462	0.658316	4005	
0.513611	-0.703881	4837	
0.366707	0.197054	1970	
0.433920	-0.737987	8489	
0.624666	0.304894	4562	
0.462993	-0.703412	7535	
0.419433	-0.205012	5356	
0.319337	-0.038627	7000	
0.280375	-0.479927	1342	
0.274612	0.317802	7479	
0.463566	-0.347503	3330	
0.086032	-0.919645	9846	
0.508650	-0.308209	7393	
0.772886	-0.380500	6130	
0.097656	0.828020	1906	
0.300014	-0.351899	9056	
0.541970	-0.192175	9566	
0.047483	-0.365520	8910	
0.302753	0.667665	6364	
0.213912	-0.262549	3858	
0.158128	-0.377975	2292	
0.495564	0.468718	1300	
0.312795	-0.075902	5028	
0.386813	0.245220	5202	
0.279173	-0.494905	1260	
0.287193	0.429083	1744	
0.164721	0.534243	8874	
0.129954	0.445174	9470	
0.383770	0.414715	7992	
0.302369	0.678060	6949	
0.832799	-0.318003	6038	
0.227799	0.089332	8208	
0.287275	-0.920855	5708	
0.618585	-0.372652	4219	
0.645151	0.391961	5394	
0.846277	0.280325	7836	
-0.958311	-0.228862	6561	
0.203507	0.839254	8066	
0.374842	-0.314775	3773	
0.821223	0.250593	6554	
0.142290	0.507255	3819	
0.597277	-0.282019	3994	
0.445952	-0.324715	6484	
0.681259	0.035260	4804	
0.607846	-0.128672	4244	
0.490700	-0.670304	997	
-0.461115	-0.815650	5325	
0.376750	-0.811486	9944	
0.293809	-0.476309	1342	
0.748548	0.618493	1746	
0.638984	0.496515	6432	
-0.171252	0.972394	4459	
0.703813	0.061053	7351	
0.419799	0.575392	4168	
0.099731	0.698121	5087	
0.381740	0.786418	7203	
0.604863	-0.313128	1801	
0.084696	-0.140853	1455	
0.623611	0.113425	2328	
0.212115	-0.335028	6026	
0.614962	0.575404	6256	
-0.942742	0.291348	8321	
0.433019	0.060547	7470	
-0.631819	-0.711228	1521	
0.051582	0.810843	9872	
0.118476	-0.408519	577	
0.846827	-0.466545	9785	
0.611588	0.162113	9612	
0.487519	0.371490	4997	
0.092994	-0.344951	7776	
0.427912	0.364058	9344	
0.543069	0.353676	404	
0.491187	0.286534	4045	
0.142530	-0.694437	4486	
0.811921	-0.424905	8086	
0.380300	0.760608	5729	
0.626015	0.190206	7745	
0.256689	0.880570	7873	
0.444392	0.339186	9368	
0.275495	-0.808681	9986	
0.678308	-0.433321	3491	
0.300641	0.645881	4857	
0.495263	0.134484	6369	
0.113272	0.299420	6652	
0.061661	0.982106	1964	
-0.607197	0.736318	779	
0.149246	-0.619263	6336	
0.181934	0.088315	5285	
-0.428279	-0.803114	8315	
0.644895	-0.615355	6012	
0.389809	0.595925	4702	
0.695613	0.533268	6172	
0.413488	-0.466960	8639	
0.862592	0.167977	6779	
0.174217	0.136996	4536	
0.895967	0.308063	9030	
0.607738	0.013991	2502	
0.299685	-0.649199	5944	
0.687933	-0.208914	7918	
0.552667	-0.274963	4598	
-0.147902	0.957283	1821	
0.076752	-0.223102	3427	
0.503695	0.024532	431	
0.254132	-0.629865	1623	
0.203522	-0.027609	8526	
0.582538	-0.705699	2607	
0.074409	-0.356284	3911	
0.221534	0.850314	7787	
0.314275	0.836005	5446	
0.408868	0.667495	2308	
0.524460	0.398775	9510	
0.372684	-0.404380	4865	
0.546053	-0.578796	6217	
0.003309	-0.969000	722	
0.494179	-0.477182	1488	
0.045983	0.642922	1670	
0.092796	0.069926	3258	
0.523027	-0.549514	7407	
0.332532	-0.508269	5564	
0.593479	-0.692823	1145	
0.582789	-0.406263	3870	
0.402113	-0.377326	9881	
0.158807	-0.808803	2180	
0.280453	0.483501	8298	
0.417908	0.621087	1631	
0.091181	-0.515632	1708	
0.167814	-0.134716	3555	
0.546161	0.418203	3542	
0.662550	-0.105729	5429	
0.755180	0.167999	3947	
0.183901	0.741535	4182	
0.193718	-0.117949	2323	
0.548232	0.145909	8736	
0.562208	0.365294	3827	
0.253479	0.492951	894	
0.425493	0.638825	3067	
0.822386	-0.201611	6126	
0.125029	-0.763835	9026	
0.446045	0.824283	5326	
-0.381560	0.862708	861	
0.571360	0.681656	8627	
0.349226	0.425143	5227	
0.291754	0.159419	4291	
0.512800	-0.576659	5679	
0.222175	-0.157021	4437	
0.044792	-0.526567	8905	
0.464822	0.378561	4376	
0.388632	0.433993	2385	
0.438664	0.570115	5030	
-0.046763	-0.966277	959	
0.209766	0.775852	8377	
0.209160	0.853850	8689	
0.109007	-0.415972	9020	
0.006689	0.899523	8953	
0.095341	0.810324	1250	
0.632839	0.241199	4440	
0.545546	-0.144391	6228	
0.190017	-0.382194	7474	
0.350155	0.287518	900	
0.754885	-0.312735	4424	
0.510154	0.712666	8162	
0.792167	-0.147940	2521	
0.188501	-0.027823	3526	
0.329525	0.038833	4779	
-0.950120	0.051006	9288	
0.205752	0.690596	5558	
0.644777	-0.509716	6937	
0.646240	0.306924	7353	
0.429699	0.350876	9344	
0.126102	0.522872	2415	
0.297922	-0.345722	9056	
0.408495	0.155490	5072	
-0.932024	-0.060774	7732	
0.470488	-0.100226	7664	
0.419723	0.117088	6086	
0.663739	-0.160676	2117	
0.006689	0.899522	8953	
0.451236	-0.328103	6552	
0.101033	-0.638021	4749	
0.808062	0.277986	5836	
0.421712	-0.526152	3851	
0.360454	0.550919	10013	
0.368045	0.159994	5094	
0.356172	-0.336408	3944	
0.546890	0.582484	5651	
0.160824	0.163933	3509	
0.752832	-0.317632	4424	
-0.742618	-0.647551	9099	
0.507864	-0.739494	7556	
-0.745293	0.560859	9885	
0.435359	0.061746	7470	
0.463971	0.140697	6352	
0.442647	0.734904	6753	
0.173920	0.474726	8271	
-0.032058	-0.967822	959	
0.330049	-0.098545	6343	
0.149896	-0.044811	5211	
0.441403	-0.015593	7240	
0.353969	-0.171807	1937	
0.099228	-0.543167	2484	
-0.898026	0.254748	1950	
0.262217	-0.569118	1824	
0.192560	0.159422	9008	
0.444150	0.667655	4005	
0.146586	0.099877	5641	
0.058807	0.747367	2154	
0.273031	-0.683411	5064	
0.742963	-0.179067	3314	
0.758402	-0.281143	1878	
0.270652	0.107855	3669	
0.300846	-0.802047	1174	
0.183158	0.646090	2353	
-0.566551	-0.720526	6635	
0.832085	-0.333544	6038	
0.416920	-0.633682	767	
0.516989	-0.520837	4782	
0.111980	0.133376	8103	
0.637663	-0.069834	3271	
0.824587	-0.222134	6126	
0.319220	-0.502105	3825	
0.448276	-0.348924	8366	
-0.907815	-0.230546	10012	
0.151630	0.589651	2254	
0.323916	0.884653	9119	
0.624077	-0.648798	6390	
0.201593	0.870717	8785	
0.673962	-0.437464	2740	
0.743071	0.166051	3947	
0.683030	0.196952	8080	
0.596432	0.476370	8650	
0.597105	-0.547793	7986	
0.225764	0.171378	2940	
0.110309	-0.825893	918	
0.611762	0.722004	9852	
0.055827	0.826997	1641	
-0.311620	0.890739	1501	
0.512162	0.610725	6226	
0.179187	-0.009860	2251	
-0.661027	-0.638505	1584	
0.105571	0.412831	8783	
-0.343186	0.877803	943	
0.538339	0.388123	9370	
0.129917	0.274717	2802	
0.536730	0.658484	8185	
0.158779	0.654270	880	
0.810103	-0.520701	8564	
0.826287	-0.331685	6038	
0.474383	-0.199757	8544	
0.638534	0.559975	1825	
0.075308	0.403810	3009	
0.351815	0.757037	3401	
0.571977	0.622568	7846	
0.251920	-0.818599	10000	
0.587284	-0.139554	3303	
0.325529	0.708700	1710	
0.235008	-0.584769	8101	
0.310014	0.252839	5985	
0.185316	-0.583307	7373	
-0.805529	0.513447	8563	
0.496872	0.282977	4045	
0.343006	0.377957	8570	
0.260872	0.040074	535	
0.659762	-0.007911	3718	
0.902239	-0.358889	6738	
-0.821019	-0.443408	1312	
0.541731	-0.066506	5333	
-0.121950	-0.956916	2025	
0.165456	-0.902463	10008	
0.888560	0.031724	7567	
0.567614	-0.057709	7837	
0.042716	0.854717	9742	
0.423790	-0.538668	3851	
0.683797	-0.577346	9902	
0.159725	-0.544910	5293	
0.586943	0.360864	3537	
0.960015	0.116579	7974	
0.783757	-0.304154	4602	
0.208182	-0.212675	1836	
0.631783	-0.607518	6012	
0.449559	-0.183398	6818	
0.657351	0.572873	824	
0.208790	0.689035	5558	
0.077093	-0.341510	471	
0.164979	-0.432509	4032	
0.558738	-0.649521	1347	
0.369915	-0.417324	5463	
0.234130	0.051219	5930	
0.438385	-0.492561	5423	
0.367217	-0.307152	3773	
0.662921	0.021465	4146	
-0.266717	-0.882877	4400	
0.310391	0.045460	3045	
0.907756	-0.081951	513	
0.591222	0.514462	8114	
0.484050	0.016702	8038	
0.637352	0.590248	8440	
0.222463	0.340750	3875	
0.374601	0.032446	1914	
0.518647	0.313630	7119	
0.099508	-0.410944	9020	
0.118215	-0.732829	8651	
0.565858	0.707545	6703	
0.434985	-0.583831	2965	
0.092668	-0.462081	2630	
0.427164	0.284405	7083	
0.740681	0.124869	914	
0.139183	-0.170215	10114	
0.733933	0.448250	5354	
0.665166	-0.565026	10107	
0.458879	0.532436	6020	
-0.722992	0.581636	10023	
0.314961	0.053240	4122	
0.203863	-0.364300	8763	
0.691918	-0.232014	3260	
0.222754	0.419199	789	
-0.980739	0.175652	7022	
0.222279	0.656679	3447	
0.610304	-0.207297	6273	
0.121629	0.375191	5489	
0.263493	-0.021991	3854	
0.588994	-0.208674	5278	
-0.944975	0.305234	9637	
0.264674	-0.004490	2964	
0.500544	-0.594933	4826	
0.668020	-0.469391	1787	
0.681345	-0.058899	4331	
0.644270	-0.720788	465	
0.635636	0.693142	8683	
0.293592	-0.297042	9553	
0.581640	-0.094245	1277	
0.759012	-0.442584	7059	
