time = 0.001	Re = 1	rotation = 0
0.813428	-0.090985	5497	
0.151644	-0.272923	3131	
0.037206	-0.356610	8618	
0.126015	0.921155	1474	
0.560351	0.387269	3665	
0.357032	-0.110938	8503	
0.504042	0.488529	1082	
-0.141820	-0.903357	6520	
0.234518	0.202988	2977	
0.469760	0.534240	6020	
0.220335	0.156262	2192	
0.149536	-0.568065	5078	
0.879266	0.020406	6946	
0.394351	-0.537285	853	
0.621592	0.507669	658	
0.645725	0.157652	2710	
0.660138	0.499245	3444	
0.628405	-0.101521	2175	
0.367300	0.048599	1902	
0.575911	-0.636358	7372	
0.859243	-0.164817	7115	
0.456172	-0.048658	6760	
0.153882	-0.858738	9046	
0.567762	0.460443	4646	
0.176947	-0.947427	1694	
0.481778	0.092389	4218	
0.899254	0.127766	5735	
0.180297	0.728635	2223	
0.277673	-0.040284	4406	
0.367876	0.021215	3082	
0.598598	-0.673793	4558	
0.397537	0.072169	4207	
0.156875	-0.802376	2180	
0.224850	0.583204	3006	
0.595390	0.740212	9506	
0.665505	0.334749	1240	
0.643004	0.641334	7300	
0.353658	0.288341	2982	
0.137423	-0.289245	3946	
0.099865	-0.755896	5366	
0.457497	-0.311386	3677	
-0.041586	0.928775	9853	
0.604358	0.422853	6141	
0.477023	0.351549	4403	
0.132579	-0.373930	851	
0.124765	0.636747	8276	
0.386530	-0.078705	2321	
0.090346	-0.191827	2022	
0.047431	0.281525	4379	
0.692860	-0.155051	487	
-0.813627	-0.457844	8901	
0.788128	-0.566953	849	
0.420669	0.257627	6380	
0.333711	0.377986	8446	
0.322211	-0.719124	6918	
0.259124	-0.608666	1623	
0.477739	0.441343	7225	
0.901659	-0.425191	6564	
-0.396493	-0.821578	501	
0.083176	0.559862	7014	
0.755994	-0.240432	4461	
0.649359	0.334263	7108	
0.756339	0.117788	3161	
-0.552322	-0.787500	8181	
-0.540085	-0.758115	1097	
0.688815	0.666372	1032	
0.953721	-0.159775	8602	
0.794377	0.270264	5080	
0.353774	0.078449	3475	
0.847053	0.178755	5784	
0.413878	-0.806686	9448	
0.838062	-0.321708	6072	
0.333268	-0.539520	4922	
0.551112	0.584570	6425	
0.598241	-0.168166	5395	
0.662110	0.549396	4757	
0.553538	-0.342166	9588	
0.730050	0.235869	4727	
0.779051	-0.292553	7882	
0.216440	0.237120	5751	
0.521418	0.284491	8870	
-0.854199	0.407252	1445	
0.772037	-0.319462	4602	
0.301294	-0.019369	3221	
0.825525	-0.301434	5022	
0.026579	-0.912153	9256	
0.273340	-0.503660	7854	
0.208149	-0.698124	5833	
0.228638	-0.345623	500	
0.308355	-0.557324	4180	
0.089039	0.304045	4238	
0.527770	0.848104	8412	
0.919405	0.255209	8227	
0.429713	0.400628	5287	
0.886930	-0.159002	5669	
0.117755	-0.393137	6469	
0.239290	0.038543	5930	
0.386025	-0.311645	3931	
0.018659	0.901081	9213	
0.142301	-0.777233	482	
0.796973	-0.073157	5497	
0.606274	0.706927	9852	
0.224369	0.361622	4745	
0.696988	-0.548077	5428	
0.517043	-0.174034	6234	
0.683416	-0.522648	4194	
0.283792	0.893129	2533	
0.160595	-0.627116	2135	
0.285862	0.529194	1361	
0.643705	-0.474150	3095	
0.703690	-0.519261	4851	
0.332462	0.428250	2822	
0.851898	0.093935	5443	
0.420218	0.631921	3067	
0.650311	0.290197	7301	
0.550770	0.323686	9496	
0.625542	-0.458218	8423	
0.418689	-0.561274	3756	
0.556372	0.506825	5392	
0.916040	-0.032127	6569	
0.712105	-0.436727	5501	
0.044585	-0.241032	9361	
0.910571	-0.206118	6040	
0.466914	0.096635	4263	
0.312771	-0.107781	5607	
0.450880	0.629749	3895	
0.422331	-0.175584	5696	
0.659606	-0.332886	7370	
0.419607	-0.084464	4100	
0.734025	-0.468382	6094	
0.801135	-0.398393	7073	
0.798664	0.049737	3600	
0.068077	-0.586623	2646	
0.331075	0.080707	1192	
0.474495	0.245891	1212	
0.384938	-0.080507	2321	
0.415945	-0.367191	8658	
0.393079	0.756006	5729	
0.776603	-0.419883	7436	
-0.450617	-0.849196	3923	
0.443858	-0.311071	3340	
-0.859361	-0.330029	9765	
0.311782	-0.810457	3660	
0.789097	0.365521	7075	
0.182436	-0.704777	2066	
0.712458	-0.298614	1741	
0.541826	-0.414174	2294	
0.435291	-0.384396	8478	
0.204118	-0.122040	3354	
0.344291	-0.877193	944	
0.775743	0.532452	2352	
0.581501	0.680147	8627	
0.809925	0.254041	5024	
0.589603	0.110471	1377	
-0.060454	-0.943145	443	
0.715314	0.427257	3652	
0.729394	0.199985	631	
0.103368	-0.908050	9530	
0.692593	-0.097194	7994	
0.732550	-0.095133	3824	
0.709255	-0.237466	3357	
0.291004	-0.801434	1534	
0.490427	0.866454	4662	
0.093637	0.669394	1164	
0.595969	-0.287906	3994	
0.624976	-0.500719	1588	
-0.830447	-0.429258	1312	
0.600154	0.674261	8285	
0.352822	-0.119196	9581	
0.795661	-0.348460	5618	
0.646151	-0.019758	2642	
0.408892	0.029691	4901	
0.414046	0.039035	5666	
0.034403	-0.840229	8999	
0.264690	-0.568469	1824	
0.034977	-0.660071	8928	
0.371418	0.263559	1140	
0.553410	-0.305909	10040	
0.145031	0.257412	4789	
0.098730	0.585248	2331	
0.852028	0.193049	6756	
0.168645	-0.333330	1449	
-0.797171	-0.546897	2351	
0.742965	0.364157	3686	
0.170682	-0.425164	3515	
0.072154	-0.325320	3844	
0.145966	-0.355506	6017	
-0.920302	0.159473	9873	
0.416120	0.677759	2308	
0.729268	-0.200148	2716	
0.100665	-0.651331	3657	
0.660845	0.192689	4983	
0.159479	-0.184295	7579	
0.198920	-0.099368	4381	
0.109768	-0.311404	3953	
0.240478	-0.412561	3318	
0.460706	-0.614411	4811	
0.520749	-0.141896	6144	
0.270656	-0.343087	4427	
0.036293	0.778045	8429	
0.839168	-0.295181	5190	
0.633905	0.220786	5012	
0.371810	0.747537	7641	
0.602235	-0.321856	1801	
0.073009	0.609195	3253	
0.298903	0.712031	8903	
0.631828	0.335847	6052	
0.178062	-0.220227	995	
0.354973	-0.664620	7611	
0.134149	0.451471	3407	
0.436850	0.226333	9253	
0.102155	0.126656	5230	
0.200387	0.827130	6931	
0.835903	-0.078839	7418	
0.110926	0.682350	5157	
0.184539	-0.649537	9292	
-0.710678	0.623327	10027	
0.166848	0.260682	3039	
0.563453	0.104111	4272	
0.588542	-0.704173	1145	
0.678380	0.608368	1840	
0.807951	-0.267539	7680	
0.546901	-0.563855	7377	
0.914567	-0.262709	1326	
-0.294663	-0.877326	1626	
0.541905	-0.008515	5303	
0.544675	-0.231353	2688	
0.075842	0.338800	3739	
0.094393	0.686086	3453	
0.516409	-0.172435	6234	
0.290768	0.665986	7712	
0.247726	0.505758	636	
0.763949	-0.002368	1954	
0.041560	-0.820697	919	
0.133078	-0.809149	1598	
0.174553	0.672588	1509	
0.185370	0.247950	4488	
0.203597	0.829766	6931	
0.241692	0.326778	6716	
0.620944	0.204326	9579	
0.113814	-0.023834	3374	
0.556710	-0.721528	8474	
0.790694	-0.239794	5474	
0.418510	-0.054004	3797	
0.093320	0.626653	3644	
0.435620	0.679803	5710	
0.271678	0.960489	2260	
0.538251	0.001650	4011	
0.279298	0.004927	5553	
0.004364	0.954242	677	
0.069685	0.624927	4235	
0.397764	0.050337	2485	
0.009475	0.957724	677	
0.261574	-0.634215	7184	
0.348772	-0.714700	5180	
0.717418	0.306879	2904	
0.110675	0.170872	9833	
0.279934	-0.283593	2566	
0.716991	0.219201	778	
0.237848	0.799788	3356	
0.457071	-0.662455	675	
0.603024	-0.547410	7986	
0.065010	-0.728181	1561	
0.144411	0.695040	1346	
0.661565	0.396309	5006	
0.095189	0.862395	9429	
0.790323	0.004667	5914	
0.678659	0.482992	2870	
0.560303	-0.069571	7837	
0.526434	-0.638068	8802	
0.379120	-0.316052	3773	
0.237279	0.178592	2873	
0.332569	-0.306878	2267	
0.340837	-0.263262	3022	
0.235649	-0.323092	2089	
0.175833	-0.033668	2670	
0.451489	-0.390502	6936	
0.288051	-0.277541	1948	
-0.727304	0.630331	10027	
0.128015	-0.430964	1253	
0.137011	-0.710019	8224	
0.722232	-0.381426	3697	
0.695792	0.676889	7332	
0.747525	0.339721	3686	
0.185276	0.653680	2353	
0.510082	0.512903	1082	
0.823748	-0.205697	6126	
0.075946	0.368228	2836	
0.368604	0.667306	9511	
0.639191	0.080819	2518	
0.353309	-0.214258	8967	
0.073798	0.802845	1461	
0.455558	0.553786	3230	
0.334130	0.793378	5976	
-0.795106	-0.514790	7677	
0.775323	-0.447977	7522	
0.841825	0.203379	6756	
0.291007	0.858232	759	
0.223225	0.439659	7551	
0.107446	0.358528	3619	
0.440168	0.698159	5198	
0.698104	-0.431558	3491	
0.328703	-0.378311	619	
0.748808	-0.581847	8630	
0.504705	0.468499	924	
0.531106	-0.507611	3921	
0.513235	-0.568713	5679	
0.050090	0.857872	3478	
0.405386	0.686973	2980	
0.177428	-0.652165	8900	
0.272212	-0.489137	7854	
0.629947	0.329984	6052	
0.582910	-0.301176	1619	
0.427531	-0.340926	6857	
0.584488	-0.341256	4143	
0.593124	-0.736641	780	
0.303853	-0.322668	1860	
0.230847	-0.249527	3126	
0.483742	-0.409226	9941	
0.547628	-0.593462	6217	
0.132679	0.850275	6664	
0.847538	-0.237290	9486	
0.612728	-0.635655	5763	
0.444855	-0.482897	7056	
0.166018	0.737150	1720	
0.100319	0.004508	697	
0.336137	0.571776	10067	
0.198087	0.003469	4226	
0.181307	0.164013	8064	
0.617380	0.603723	5450	
0.902480	0.069472	9471	
0.511975	0.276440	7764	
0.592506	-0.227453	5278	
0.425322	-0.315486	6361	
0.761412	0.212316	3975	
0.242406	-0.664611	1236	
0.151055	-0.230870	8948	
0.513390	0.592560	3431	
0.256886	0.617941	4337	
0.632422	0.055481	3598	
-0.504451	0.782687	1180	
0.879598	0.205583	6840	
0.332389	-0.074984	6439	
0.211580	0.646751	2157	
0.617150	-0.108201	4275	
0.289066	-0.632060	5116	
0.415650	-0.162494	4566	
0.517036	-0.381381	9841	
0.634890	-0.035331	2387	
0.419652	0.080022	7761	
0.720886	0.461192	4703	
0.092387	-0.983682	9340	
0.381341	-0.701791	4845	
0.823415	0.455097	1591	
0.391870	-0.456500	8532	
0.375517	-0.018015	1992	
0.513149	-0.341429	7330	
0.633869	0.652671	7327	
0.556645	0.061533	7312	
0.463725	-0.231745	8335	
0.483686	-0.228527	9121	
0.429751	-0.437482	7963	
0.364609	0.898483	3518	
0.156130	0.567130	9027	
0.120352	0.208655	9955	
0.335216	0.799694	4974	
0.613048	-0.747865	5098	
0.259811	-0.353198	3546	
0.251661	0.007270	4681	
0.408835	-0.904695	2924	
0.814936	0.112230	3807	
0.272194	0.548598	2027	
0.391551	-0.148572	3404	
-0.879382	0.391925	7509	
0.386252	-0.102901	3015	
0.346496	-0.074607	6439	
0.501827	-0.445785	2993	
0.249507	0.777807	5951	
0.319827	-0.626604	8502	
0.604043	0.201059	1291	
0.254595	0.097202	3321	
-0.674876	0.655005	8847	
0.713667	0.457672	3687	
0.872170	-0.015633	4962	
0.572982	-0.753213	868	
0.293146	0.190694	7481	
0.505346	0.210151	3588	
0.263492	-0.421222	3591	
0.334509	0.499470	5506	
0.547555	0.256615	5385	
0.457768	-0.224512	8449	
0.915938	-0.009844	6713	
0.950110	-0.180084	7021	
0.086517	-0.093249	3733	
0.651678	-0.483254	3095	
0.343008	0.412661	5227	
0.744013	0.389314	4626	
0.404690	0.299735	6959	
0.427352	0.633332	4596	
0.881663	-0.021204	4962	
0.417355	-0.038983	3797	
0.061438	-0.985657	1922	
0.546653	-0.653973	1347	
0.496286	0.284787	4045	
-0.758019	-0.568013	2215	
0.577234	-0.353310	3436	
0.197651	0.624061	2527	
0.275292	0.677406	6973	
0.268872	0.500183	690	
0.101352	0.050344	3557	
0.671759	-0.105545	5933	
0.133359	0.536433	4992	
0.050204	0.861087	508	
0.304612	0.220831	7367	
0.604657	0.630656	6495	
0.129076	-0.430778	1253	
-0.572440	-0.773121	3299	
0.294892	0.709969	8903	
0.463417	0.141508	6352	
0.389667	0.416159	7992	
0.449807	-0.743066	8489	
0.627342	-0.493401	1796	
0.069468	-0.893594	8360	
0.484024	0.312358	4444	
0.715718	-0.134221	749	
0.293306	-0.893407	1502	
0.728657	0.090329	8469	
0.248258	-0.478946	7138	
0.340751	-0.859593	2708	
0.156896	-0.536647	3255	
0.036291	0.453378	6977	
0.804630	0.394322	7001	
0.279845	0.643837	6104	
0.542678	0.131809	8736	
0.296401	0.675786	6364	
0.460493	-0.039945	988	
0.343710	0.538279	9325	
0.483221	0.278891	7859	
0.242944	0.330923	6716	
0.222979	-0.867843	7322	
0.836058	-0.015395	6924	
0.646145	0.575865	1825	
0.351999	-0.635140	8969	
0.921283	0.306534	7152	
0.234111	0.744299	4017	
0.153251	-0.511395	5034	
0.426072	-0.720409	6814	
0.993736	-0.042094	7159	
0.726133	-0.333195	4623	
0.165214	0.485444	7487	
0.173060	-0.550382	7313	
0.125605	0.587943	6874	
-0.503525	-0.824445	529	
0.453435	0.459697	4920	
0.201328	0.757767	8453	
0.596442	-0.621753	6443	
0.076996	0.005598	9836	
0.664159	-0.484888	1787	
0.673326	0.082790	4848	
0.669199	-0.357058	6773	
0.284628	0.001918	4615	
0.443986	0.687512	5710	
0.795832	-0.427286	7436	
0.605657	0.552376	9818	
0.444086	-0.862596	1926	
0.550859	-0.718884	8474	
-0.357143	-0.897026	8673	
0.609721	0.359396	5226	
0.329984	0.750787	3247	
0.209814	0.505917	1368	
0.258673	-0.726917	6768	
0.039450	-0.819814	1157	
0.082688	-0.771045	2809	
0.240418	0.544131	5075	
0.749036	-0.040563	5982	
0.422120	-0.121428	4545	
0.165546	-0.418752	2619	
0.245269	-0.619791	1767	
0.802848	0.054646	3600	
0.730927	-0.215533	2716	
0.089292	-0.049381	1440	
0.879068	-0.171850	5319	
0.452002	-0.158528	6048	
0.815742	0.325260	7291	
0.387052	0.842899	1472	
0.724307	0.103568	8469	
0.162693	0.801448	3899	
0.189389	-0.529573	8577	
0.143065	-0.429206	933	
0.102244	0.701173	5087	
0.704520	-0.261519	9537	
0.233991	0.666643	4365	
0.204924	0.169600	2265	
0.116679	-0.113490	4091	
0.249988	0.168002	2218	
0.453515	-0.077195	5994	
0.099067	-0.672176	2417	
-0.218420	-0.969100	7940	
0.517569	0.820640	530	
0.113607	0.510813	2720	
0.583987	-0.005924	978	
0.390276	0.722279	3382	
0.103656	-0.019846	8734	
0.431016	-0.498179	5423	
0.572545	0.026281	6699	
0.292637	-0.346651	7941	
0.303859	0.476784	5224	
0.736889	0.020304	2970	
0.529916	-0.277598	5842	
0.375236	-0.780342	7220	
0.315475	0.032536	1610	
0.755573	-0.097393	3824	
0.177377	0.741489	2062	
0.742555	0.295461	1770	
0.619931	0.016721	2502	
0.646514	0.478719	3590	
0.267426	-0.719828	7540	
0.221415	0.974069	7939	
0.287098	0.080679	4142	
0.256191	-0.457188	5335	
0.267722	-0.652993	4016	
0.766832	0.131051	3161	
0.276588	0.582024	2559	
0.324348	-0.720856	6918	
0.863760	-0.259199	9434	
0.280788	0.072885	3219	
0.292087	0.396150	8780	
0.943372	0.096858	1338	
0.871186	-0.020524	4962	
0.224501	-0.309517	406	
0.309954	-0.881140	1412	
0.648295	0.252480	5046	
0.463527	-0.752676	6064	
0.875674	-0.286441	4966	
0.187349	0.620454	5156	
0.327113	0.457977	4352	
0.497187	0.420880	7177	
0.396068	0.284728	5196	
0.695721	0.121729	5840	
0.534630	-0.349052	10111	
0.418257	-0.246713	6097	
0.825573	-0.164925	5073	
0.265368	0.430895	8820	
0.344231	-0.829547	7016	
-0.439434	-0.854948	3923	
0.119445	0.232958	6303	
0.548272	-0.520380	7926	
0.466936	0.547619	6020	
0.386449	0.036955	1876	
0.019619	0.896925	9213	
0.299857	-0.508395	1304	
0.103664	0.569957	2649	
0.314486	0.774012	7345	
0.885676	0.048569	7567	
0.519867	-0.217037	9243	
0.796852	0.287491	5080	
0.280264	-0.247136	3038	
0.442078	-0.369934	8478	
0.370725	-0.065992	7729	
0.666633	0.219845	5878	
0.388017	0.255097	5202	
0.450194	0.723352	6753	
0.314587	0.271969	6000	
0.117165	-0.496220	5857	
0.071095	0.365346	2836	
0.366325	0.196632	1970	
0.761948	0.404310	5249	
-0.827831	-0.491413	8981	
-0.487854	0.792863	6385	
0.407690	-0.336226	6185	
0.642323	-0.167645	6107	
0.353202	0.648222	7577	
-0.064640	0.895559	8359	
0.318862	-0.679875	1918	
-0.448653	-0.829443	6961	
0.607467	-0.536207	839	
0.205485	0.374072	2105	
0.576093	-0.595618	6199	
0.129296	-0.415323	509	
0.479783	-0.312950	5309	
0.151490	0.822536	4950	
0.950545	-0.179472	7021	
0.446925	-0.480380	7056	
0.853231	0.152277	6401	
0.326526	-0.404220	9381	
0.574735	0.660976	8234	
0.083398	0.968445	1734	
0.806950	0.106910	3807	
0.174832	0.450653	8035	
0.380539	0.069103	3343	
0.354277	-0.740308	6968	
0.128785	0.749979	1225	
0.638326	-0.049782	3719	
0.465327	-0.540863	1650	
0.496171	0.344902	5061	
0.105107	0.407747	8783	
0.289872	-0.770463	9106	
0.267226	-0.847917	752	
0.269298	0.652650	6892	
0.791787	-0.278915	8612	
0.150168	-0.076308	9021	
0.726204	0.400258	3684	
0.503704	-0.075922	3692	
0.079327	0.830205	2015	
0.282084	0.633060	7171	
0.732955	-0.285171	9266	
0.252197	-0.962291	2258	
0.151072	0.613843	2318	
0.588879	-0.504412	7657	
0.613380	0.541435	9577	
0.136003	-0.447911	4407	
0.721738	-0.369779	3697	
0.711018	-0.277841	9537	
0.292243	0.714113	8903	
0.631701	0.251518	5046	
0.883075	-0.051597	8172	
0.386427	0.466681	8107	
0.436394	0.787583	8722	
0.184242	-0.227889	2946	
0.123238	-0.075245	3694	
0.642334	-0.494297	1796	
-0.739919	-0.570208	8738	
0.641211	-0.439989	8090	
0.333137	0.055689	1680	
0.332309	0.600528	8143	
0.773930	-0.252282	9172	
0.243057	0.560066	6805	
0.750012	0.064133	4953	
0.376527	0.829948	7709	
0.861527	0.500532	3998	
-0.854226	-0.378978	679	
0.636263	0.526096	8594	
0.162660	-0.525602	6498	
0.222970	-0.140468	4430	
0.576502	-0.641926	7372	
0.615567	0.379602	6821	
0.137642	-0.838255	6114	
0.995189	-0.095778	4170	
0.112601	0.674740	5157	
0.155817	0.595531	2254	
0.594518	0.432545	4640	
0.384236	0.301233	4239	
0.049536	-0.699744	9259	
0.420122	0.130598	5797	
0.114003	-0.484305	733	
0.496781	0.757444	6799	
0.530605	-0.643208	8802	
0.211653	0.590133	1352	
0.603275	-0.077869	2471	
0.869575	-0.091542	2344	
0.617230	-0.365638	4219	
0.892590	0.298647	10074	
0.601165	0.464895	8650	
0.280783	-0.481574	1342	
0.730046	0.517421	6137	
0.043155	0.434831	7723	
0.185288	0.202967	5978	
0.695511	0.440974	3722	
0.110256	0.154363	8015	
0.948672	-0.060601	9287	
0.440835	0.086252	7779	
0.751770	-0.304018	9718	
0.212412	-0.030065	1119	
0.246826	0.411097	5142	
0.455830	-0.646422	675	
0.727940	-0.237726	3759	
0.541653	0.398874	9178	
0.375907	0.637135	1121	
0.679728	-0.376727	5989	
0.048917	0.338002	9114	
0.406320	0.495473	2187	
0.652965	0.352681	5089	
0.166473	0.811825	6155	
0.680329	0.518603	5295	
0.090198	0.087957	3982	
0.303841	-0.598763	5870	
0.125606	0.030438	8634	
0.201312	-0.806263	7430	
0.050712	0.166283	7757	
0.247691	0.119142	3637	
0.432400	0.382096	9102	
0.282789	-0.558123	8966	
0.320841	-0.024184	6658	
0.646928	-0.112708	5940	
0.289779	0.228981	5902	
0.185399	-0.319343	2201	
0.493290	-0.539232	4791	
0.192796	-0.563584	7336	
0.466973	-0.120738	7382	
0.529520	-0.664586	9066	
0.758343	-0.023875	6133	
0.450497	-0.625466	3617	
0.638285	-0.529521	8607	
0.277706	-0.285071	2566	
0.691654	0.249159	786	
-0.298074	-0.876402	1626	
0.660030	0.244999	7491	
0.849220	-0.161189	7115	
0.101303	-0.096110	5337	
0.654917	-0.493170	1796	
0.661004	0.127341	4347	
0.045498	-0.538601	9308	
0.270553	0.224285	5031	
0.224436	-0.032729	1596	
0.388241	0.781778	7203	
0.416974	-0.298360	6558	
0.440321	-0.636141	877	
0.502294	-0.505082	2997	
0.641853	-0.527163	8607	
0.291748	-0.274030	1948	
0.718568	-0.517233	4851	
0.150960	-0.012682	5606	
0.404797	-0.475082	8639	
0.263204	0.285709	9840	
0.177618	0.038554	2834	
0.221264	0.215222	7713	
-0.471621	-0.842975	9697	
0.487328	0.427609	6077	
0.396961	-0.051728	3014	
0.169343	-0.201429	566	
0.686393	-0.714477	1294	
0.724143	0.539456	6137	
0.789816	-0.007484	5456	
0.551311	0.638735	8123	
0.143248	-0.468864	2595	
0.569710	0.301677	7142	
0.719780	0.194301	631	
0.515536	0.095847	9710	
0.603104	0.140550	2492	
0.838613	-0.167738	5601	
0.155666	-0.916123	8826	
0.120036	0.004205	3916	
0.732951	-0.388249	6152	
0.877045	0.416632	7128	
0.314780	0.234862	6212	
-0.439585	-0.890777	5611	
0.484725	0.104392	4218	
0.349282	-0.234013	1178	
0.869134	-0.260030	9434	
0.159299	-0.220825	8948	
0.542756	0.345325	1900	
0.078243	-0.342916	471	
0.552284	-0.033878	7233	
0.221959	-0.128250	4430	
0.274533	0.661232	6892	
0.414457	-0.901104	2924	
0.662746	-0.305002	7397	
0.894463	0.316807	9302	
0.080101	0.017881	10101	
0.120029	-0.340664	5640	
0.193813	-0.944141	1694	
0.543615	-0.080091	5503	
0.480499	-0.345181	6594	
0.368407	0.817106	7709	
0.470626	-0.439151	8278	
0.481807	-0.255878	3791	
0.531562	-0.330335	9310	
0.323794	0.807737	4974	
0.039334	-0.144903	2086	
0.873334	-0.103166	2344	
0.521681	-0.074755	4787	
0.903233	-0.233997	947	
0.493105	-0.415088	5574	
0.153617	0.467046	3891	
0.418633	0.611277	1404	
0.281352	0.127473	4674	
0.614869	-0.255694	5816	
0.104009	0.716627	7501	
-0.943687	-0.297270	6550	
0.728026	-0.613380	9762	
0.176209	0.784997	6398	
0.738260	0.491479	6073	
-0.441450	0.796918	8871	
0.141047	0.552041	7931	
0.332653	-0.191134	416	
0.527465	-0.689767	7822	
0.699791	0.329166	2068	
0.441596	-0.735730	8489	
0.889985	0.049129	7437	
-0.588537	0.739108	779	
0.594025	0.005495	2098	
0.778089	-0.324447	4602	
0.480003	0.311667	3445	
0.625884	0.248351	4440	
0.096837	0.964830	1734	
0.077883	-0.200563	1882	
0.659638	-0.158221	2117	
0.416954	-0.707789	6814	
0.182328	0.623065	5156	
-0.128582	-0.876271	8031	
0.074840	-0.353320	523	
0.097377	-0.210437	3118	
0.090383	0.206538	2542	
0.290770	0.191323	7025	
0.458750	-0.282215	3847	
0.783940	0.120444	2995	
0.571909	0.561491	7531	
-0.687257	-0.680163	1031	
0.576147	0.450868	5370	
0.047820	0.405520	1789	
0.085510	-0.125013	2552	
0.522177	0.552887	3499	
0.818928	0.022327	5899	
0.107653	0.868169	9934	
0.510852	0.438254	584	
0.753285	0.181909	2243	
0.894871	0.105527	6087	
0.288254	-0.161372	1512	
0.327108	-0.073403	6471	
0.086738	0.699659	3328	
0.861799	0.234981	7104	
0.439177	-0.243008	2049	
0.540302	0.189221	6241	
0.392339	0.155341	3236	
0.590080	-0.650556	6893	
0.177440	0.664394	2553	
0.586454	-0.176063	5395	
0.466948	-0.225056	8335	
0.266923	0.079026	2113	
0.315005	0.036555	3045	
0.526786	0.636001	6903	
0.525504	-0.722896	5507	
-0.195757	0.909289	763	
-0.499517	-0.801210	529	
0.158938	0.104531	2393	
0.359243	-0.472749	5524	
0.290591	-0.512042	1304	
0.554677	0.554121	5537	
0.227560	0.017966	968	
0.043686	-0.631390	8056	
0.473793	-0.381572	5572	
0.400247	-0.458796	8532	
0.354272	-0.223232	1544	
-0.749122	-0.611113	1745	
0.502169	-0.714318	4837	
0.092899	0.157414	5261	
0.127230	0.052644	6898	
0.006689	0.899522	8953	
0.093984	-0.362683	3181	
0.493308	-0.088990	6691	
0.661997	0.074744	4848	
0.194944	0.229856	6393	
0.406670	-0.554398	2373	
0.377170	0.616153	1018	
0.169407	-0.691780	7699	
0.352314	0.482343	9759	
0.377140	0.777626	5254	
0.453207	-0.609714	4811	
0.706575	-0.631443	3838	
0.553844	0.665377	8185	
0.561750	0.587809	6425	
0.448714	-0.085416	5994	
0.480134	-0.437063	8278	
0.142742	0.116044	2633	
0.632247	-0.520333	1796	
0.589897	-0.427022	4700	
-0.594040	0.717670	528	
0.714573	-0.072014	1894	
0.623977	-0.377500	4219	
0.529094	0.241268	6061	
0.006689	0.899522	8953	
0.712258	0.208533	599	
0.122806	-0.076907	3694	
0.430913	0.699800	5198	
0.661823	0.409081	5006	
0.335667	-0.303208	3233	
0.519760	-0.529063	4782	
0.797591	-0.070255	4985	
0.314360	0.160585	7486	
0.358820	-0.795240	6668	
0.378927	0.617528	1018	
0.948944	-0.286103	4025	
0.117121	-0.794255	8979	
-0.122497	0.909856	611	
0.662021	-0.301621	7397	
0.618082	-0.309071	5313	
0.868304	-0.136256	2083	
0.872844	0.152311	6779	
-0.713304	-0.652798	7323	
0.567127	-0.551119	7489	
0.128493	-0.494797	831	
0.699874	-0.215021	2107	
0.722004	-0.332070	4623	
0.108499	0.205764	5898	
-0.293684	0.875868	1411	
0.519498	-0.646362	8802	
0.274829	0.786650	398	
0.278350	0.310805	7479	
0.132340	-0.387190	1207	
0.057868	-0.730047	1561	
0.507255	-0.665639	829	
0.412973	0.354028	6451	
0.365596	0.568290	9286	
0.261955	-0.369456	2273	
0.165513	0.296717	4963	
0.841503	0.263807	7836	
-0.286370	-0.858267	760	
0.139317	0.525399	4924	
0.726452	0.379412	3684	
0.526229	0.520634	3708	
0.226623	0.845692	7596	
0.572603	0.126444	8418	
0.700516	0.479534	2870	
0.818255	-0.098982	5552	
0.707893	0.231640	778	
-0.917939	0.179893	8165	
0.163490	-0.752969	1699	
-0.946513	-0.004948	980	
0.272241	-0.833226	752	
0.853213	-0.341052	9907	
0.420067	0.609515	1404	
0.409217	0.119675	6086	
0.468076	0.000613	7079	
0.373019	-0.063236	7729	
0.557743	0.580922	6425	
0.221201	0.260830	7798	
0.107593	0.134596	8103	
-0.899392	0.295516	2985	
0.060072	-0.230790	10089	
-0.407061	-0.851729	8595	
0.308003	0.168226	7486	
0.830720	0.321764	5949	
-0.067998	-0.894516	8293	
0.540522	0.720623	8600	
-0.556221	-0.763410	1097	
0.461492	-0.262329	1525	
0.146917	0.008340	966	
0.429603	0.718018	6365	
0.264752	-0.802576	8888	
-0.409596	-0.869428	8595	
0.180407	-0.039000	2670	
0.718744	0.060251	1480	
0.327475	0.721905	1710	
0.076879	0.317695	2033	
0.659884	0.562397	824	
0.304516	0.718397	8409	
0.164536	0.794736	3899	
0.623358	0.123617	2328	
0.250001	0.451080	5204	
0.261107	-0.696440	6102	
0.322212	-0.534973	3406	
0.205629	0.017611	6459	
0.887935	-0.344979	9572	
0.533184	-0.320676	9310	
0.362973	-0.507662	8078	
0.251244	-0.300425	402	
0.544579	0.104083	9411	
0.779543	-0.578662	4102	
-0.794654	0.489420	9039	
0.659290	-0.017904	3718	
-0.774632	-0.578899	633	
-0.420337	-0.828031	501	
0.171568	-0.350588	3333	
0.638000	0.015749	2681	
0.851470	-0.338672	6072	
0.654811	0.423182	4914	
0.140096	0.763710	1225	
0.158375	0.645529	880	
0.457610	-0.184617	5628	
0.684529	-0.682487	7608	
0.515764	0.634999	6903	
0.207837	0.182221	2265	
0.183576	-0.444661	5145	
0.737628	0.003405	5829	
