time = 0.001	Re = 1	rotation = 0
0.825384	0.019453	5899	
0.184554	0.498040	9111	
0.676700	0.365380	3511	
0.746703	-0.396745	6152	
0.068807	-0.736356	1561	
0.502254	0.633275	4800	
0.649799	-0.003499	4056	
0.355168	0.018065	3148	
0.079182	-0.287995	5299	
0.622992	0.460155	1432	
0.160673	0.663823	2553	
-0.020735	0.948691	10075	
0.466278	0.752147	6869	
0.842133	0.202053	6756	
0.448532	0.796683	9348	
0.223258	0.439346	7551	
0.106532	-0.403483	9020	
0.522511	0.654458	6903	
0.520315	-0.605203	7173	
0.330269	-0.175600	5851	
-0.866962	-0.387380	1493	
0.647881	0.367316	5394	
0.418215	-0.486165	3904	
0.385835	-0.564259	2729	
0.045365	-0.600561	587	
0.535376	0.627449	6903	
0.238897	-0.782000	7456	
0.272116	-0.369394	5272	
0.724232	0.123151	1184	
0.517379	-0.278519	5235	
0.414804	-0.140965	3951	
0.503974	-0.330226	7396	
-0.911692	-0.258600	8228	
0.308400	-0.140509	5091	
0.230737	-0.251668	3126	
0.438911	-0.281684	8030	
0.396477	-0.651796	767	
0.097628	-0.108314	3024	
0.870750	0.131707	6583	
0.886895	0.073138	6193	
0.398693	-0.343529	6185	
0.161127	0.439928	4233	
0.873286	-0.266253	9748	
0.425422	0.628839	4596	
0.189026	-0.204666	558	
0.185638	-0.101465	2365	
0.542983	0.665301	8185	
0.111930	0.573102	3821	
0.574270	0.308496	7142	
0.543792	-0.207490	1874	
0.415702	-0.108900	4547	
0.779336	-0.140166	2521	
0.239549	-0.651480	1324	
0.138816	-0.668360	7008	
0.700304	0.409991	2436	
0.273672	0.670063	7421	
0.637734	-0.010573	2780	
0.528112	0.767527	1426	
0.117062	0.611111	8392	
0.329835	0.144434	464	
0.207964	0.598521	710	
0.588185	-0.122106	3625	
0.271991	-0.543380	1077	
0.413727	0.067178	4976	
0.463081	-0.285793	3847	
0.617086	-0.085637	2175	
0.425144	0.291050	9939	
0.767668	0.382670	5183	
0.373385	0.913032	5292	
0.314008	-0.691162	4764	
0.202689	-0.907756	764	
0.373475	-0.268168	3749	
0.372630	0.219958	3108	
0.471707	-0.229899	8335	
0.085303	-0.104996	2725	
0.571334	0.115534	8418	
0.453941	-0.044835	7087	
0.470420	-0.062023	1014	
0.401511	-0.266151	5657	
-0.281104	-0.927469	2195	
0.166846	0.242059	2087	
0.112053	-0.483036	733	
0.149249	0.603873	7514	
-0.766583	0.590539	8629	
0.263022	-0.254902	2921	
0.250760	0.050496	1871	
0.204510	0.969527	7939	
0.788796	-0.227082	5474	
0.292029	0.639312	7647	
0.390481	0.090432	3029	
0.962771	0.017330	7895	
0.384562	0.137612	3236	
0.343868	0.156216	484	
0.435696	-0.353843	9015	
0.186305	0.680642	1553	
0.292323	-0.519307	891	
0.651735	0.126512	3907	
0.251906	0.158566	2218	
0.695248	0.633723	8164	
0.794924	0.305094	5112	
0.866282	0.101583	5927	
-0.929443	-0.189696	9989	
0.287946	0.353214	6747	
0.547377	0.285585	688	
0.266021	-0.313318	4426	
0.394326	0.605756	1040	
0.609695	0.245003	7772	
0.449442	-0.031018	7087	
0.056479	-0.299122	544	
-0.964146	-0.074674	4171	
0.750509	0.517904	5967	
0.471106	-0.619608	4811	
0.380397	0.560547	9333	
0.829514	0.153517	4353	
0.441370	0.455243	4251	
0.600602	0.538045	9313	
0.795529	0.376505	7075	
0.416743	0.188176	6135	
0.372704	0.912262	5292	
0.554737	-0.648060	1347	
0.558068	0.334804	2488	
-0.070267	0.941336	9477	
0.497053	-0.334319	7396	
0.196785	0.529447	6634	
0.309135	0.707427	8903	
0.279308	0.602590	7279	
0.419165	-0.797826	8941	
0.618488	-0.213438	6198	
0.156226	0.042936	1006	
0.043919	-0.614440	1305	
0.300974	0.399415	938	
0.351238	0.773129	4021	
0.365824	-0.803250	6668	
0.229628	0.931364	1105	
0.333820	0.721698	1570	
0.483559	0.296725	7859	
0.456574	0.523477	5562	
0.804742	-0.367525	7125	
0.450027	-0.604594	2898	
-0.017083	-0.914446	1712	
0.551769	0.363730	404	
0.623271	-0.321774	5891	
-0.942900	0.087768	4929	
0.710345	-0.168292	2000	
0.249045	-0.408851	2804	
-0.566581	-0.737168	6635	
0.208583	-0.796640	7808	
0.034073	0.752975	7309	
0.145589	0.753807	985	
0.322016	0.691596	9692	
0.570645	0.185380	6317	
0.355253	0.701892	9631	
0.461954	0.152881	3716	
0.427110	0.611146	1631	
0.539710	0.351040	1900	
0.241204	0.385903	4246	
0.544200	-0.734553	6525	
0.774922	-0.305844	4602	
0.565030	0.649627	7846	
0.307615	-0.536217	2756	
-0.884733	-0.399873	5711	
0.206618	0.685873	5558	
0.205539	-0.800712	7430	
0.426074	-0.720384	6814	
-0.742810	0.659442	6448	
0.546379	-0.543448	6997	
0.175764	0.207474	4515	
0.189065	-0.743712	1830	
0.149922	0.038179	548	
0.291151	0.919719	6539	
0.573495	0.448194	5370	
0.174534	0.588240	3372	
0.663933	-0.554708	9596	
0.047822	0.584516	8988	
0.491038	-0.628732	7406	
0.675598	-0.065557	4331	
0.514539	-0.488110	3027	
0.280796	0.142157	4674	
0.555203	0.623527	8123	
0.112429	0.726303	9844	
0.760966	0.336153	4584	
-0.517013	0.821436	8461	
0.087376	0.315252	4861	
0.152509	0.952080	8688	
0.716905	0.167400	963	
0.305887	0.750329	621	
0.210698	0.460523	4672	
0.268741	-0.734508	7540	
0.043751	-0.333535	9183	
0.083690	0.633318	949	
0.243311	0.592519	2407	
0.670621	-0.300392	4630	
0.420684	0.105390	7235	
0.163815	-0.700565	7161	
0.241161	-0.581947	8101	
0.743718	-0.293656	2732	
0.592310	-0.429990	5926	
0.579308	0.701073	8122	
0.370932	0.792400	7203	
0.448101	0.044902	6190	
0.652573	0.580084	8440	
0.873100	-0.331132	9474	
0.712790	-0.151635	749	
0.140768	0.349305	3535	
0.191801	-0.659203	9023	
0.197727	-0.813230	5484	
0.127017	-0.057317	5374	
0.565674	-0.434669	2500	
0.234303	0.667492	4365	
0.211698	0.040416	7317	
0.176294	-0.843652	8762	
0.247336	0.224070	4690	
0.453033	0.124688	5838	
0.500856	0.746942	8559	
0.771569	0.625062	574	
-0.434598	-0.867104	4363	
0.125534	-0.164303	6816	
0.584166	0.020573	5517	
0.437185	0.706856	5198	
0.752655	-0.512960	6325	
0.387368	-0.353541	4889	
0.580035	0.065398	3194	
0.296924	-0.181823	504	
0.331790	0.605788	3608	
0.689011	-0.231280	9533	
0.495788	-0.174800	6294	
0.840330	-0.290371	5190	
0.309524	0.228649	6212	
0.649952	-0.359824	6042	
0.166538	0.497753	7825	
0.801945	-0.053687	6015	
0.618689	-0.017448	3088	
0.793440	0.194417	3573	
0.265017	-0.717268	7540	
-0.862758	-0.505080	3997	
0.281269	0.227606	6353	
0.257442	-0.367287	3546	
0.255457	-0.598408	8562	
0.747593	-0.205566	2716	
0.306179	0.661052	4857	
0.291363	-0.707881	7144	
0.129334	0.776960	1035	
0.275455	0.205273	4265	
0.299395	0.543696	4285	
-0.353153	-0.875706	8803	
0.868055	0.076000	6193	
0.223786	-0.326388	526	
-0.909589	-0.242297	8228	
0.710755	0.065580	1524	
0.799454	0.403556	7001	
0.781524	-0.486312	6305	
0.188386	0.478920	1234	
0.366915	0.591269	9279	
0.614830	0.372620	6821	
0.425686	0.454216	3315	
0.702413	-0.085356	1894	
0.480894	-0.267878	4513	
0.414141	-0.025209	4663	
0.732688	-0.405076	6152	
0.267849	0.539962	7919	
0.079869	0.167055	2539	
0.094484	0.955763	882	
0.112925	-0.456694	2787	
0.415149	-0.531589	3851	
0.636298	0.440893	2842	
0.385063	0.269603	4590	
0.018269	0.897872	9213	
0.295908	-0.355225	9056	
0.115284	-0.186170	4322	
0.220549	0.744426	8491	
0.637796	0.607741	5472	
0.499629	-0.092889	5496	
0.845802	0.071668	5717	
0.285148	-0.105600	3383	
0.421683	-0.188348	5356	
0.368141	0.173671	3367	
0.714394	0.018269	7139	
0.408561	0.441303	9402	
0.362090	0.755145	3401	
0.315752	0.456642	2860	
0.755933	-0.492491	6833	
0.064810	-0.800569	2852	
0.372112	0.407905	8860	
0.771024	0.387259	5935	
0.549932	0.789155	8182	
0.549251	0.753083	1098	
0.399929	-0.123051	2929	
0.585726	-0.223714	9385	
0.478314	0.637450	4800	
0.034573	0.910259	939	
0.281219	-0.621718	3224	
-0.444624	0.831590	8606	
0.436707	-0.637058	877	
0.208510	0.292746	7463	
0.440042	-0.675494	7670	
0.337250	-0.812505	5178	
0.456512	-0.155332	6048	
0.126655	0.211804	9955	
-0.965327	-0.062702	7130	
0.400462	-0.341912	6185	
0.852128	0.158262	6779	
0.326924	-0.206988	416	
0.265842	0.788300	398	
-0.053473	-0.971858	1963	
0.774004	-0.243377	9172	
0.183433	0.223975	6393	
0.379566	0.298952	4239	
0.355441	-0.740142	6968	
0.138226	0.205849	771	
0.616100	-0.103405	4275	
0.386453	-0.455182	6674	
0.579584	0.356867	3537	
0.106367	-0.365527	761	
0.425866	-0.740462	8236	
0.083129	0.310459	4861	
0.298952	0.694996	8903	
0.667633	-0.496423	3962	
0.129008	-0.595495	1384	
0.825698	0.121412	4498	
0.501834	0.071146	8231	
0.079338	-0.260962	742	
0.325752	0.686615	9692	
0.564546	-0.504486	7891	
0.433156	0.894507	5612	
0.161816	0.260490	3039	
0.430900	-0.566346	3756	
0.768957	0.313047	4584	
0.279854	-0.820679	9986	
0.539380	-0.571959	7377	
0.559546	-0.463571	3937	
0.324334	0.724861	1710	
0.695471	0.096744	5556	
0.759837	0.447931	6916	
0.472591	0.543144	3611	
0.108820	0.058165	4864	
0.175603	-0.451685	4160	
0.119684	-0.818771	918	
0.463096	-0.622766	4811	
-0.546199	0.755175	1144	
0.471034	-0.552066	1748	
0.327521	0.271008	6000	
0.427325	0.641922	3067	
0.611533	-0.511969	9455	
0.247837	0.611344	1568	
0.711228	-0.224628	2128	
0.539977	0.740923	8600	
-0.972714	0.210572	7092	
-0.394321	0.840403	8367	
0.778483	0.302783	5112	
0.188852	-0.773088	3928	
0.220202	-0.194476	3106	
0.676019	-0.544539	4680	
0.731436	0.161267	845	
0.096410	0.758152	579	
-0.591230	0.804729	3623	
0.139569	0.019777	2178	
0.165693	0.271289	3039	
0.734083	0.209688	3243	
0.413058	0.473255	3785	
0.080683	-0.009889	7264	
0.430669	0.330555	8557	
0.809456	-0.402513	7073	
0.087370	-0.107083	2725	
0.432843	-0.694102	7692	
0.210906	0.552064	2570	
0.585250	-0.071687	1110	
0.870754	0.081163	6193	
0.502068	-0.413063	8482	
0.087652	-0.928759	9258	
0.754093	0.212152	4738	
0.280576	-0.346877	4427	
0.139091	0.710899	926	
0.185795	0.867123	8785	
0.194917	-0.024169	4659	
0.814801	0.161791	4353	
0.095465	-0.663172	2233	
-0.579274	-0.753142	9879	
0.450007	0.278948	9126	
0.577703	-0.539252	7489	
0.207060	-0.156750	4303	
0.246031	0.481691	5135	
0.344449	-0.641765	5979	
0.581672	-0.448195	4261	
0.659651	0.295465	7301	
0.520058	0.604046	6514	
0.508302	-0.528907	3956	
0.347087	0.833387	7267	
0.518991	0.523849	4065	
0.754469	0.088410	7449	
0.136938	0.328991	560	
0.721546	0.463146	4703	
0.531656	-0.734555	6525	
0.287428	-0.479165	1342	
0.099497	-0.756042	5366	
0.852009	-0.272664	8638	
0.044889	0.743737	9704	
0.245606	0.159421	2218	
0.507748	0.459976	924	
0.276722	-0.438783	5268	
0.316537	0.180751	670	
0.604472	-0.176407	5921	
0.285482	0.386400	6603	
0.178953	-0.514762	7852	
0.394918	-0.486614	2185	
0.197948	-0.672284	9151	
0.463915	0.069334	7726	
0.527294	-0.666039	8192	
0.680754	-0.303762	812	
0.346998	-0.593263	10129	
0.483063	-0.648675	6342	
0.282482	-0.147791	3309	
0.744304	-0.017409	6133	
-0.892350	0.279311	1325	
0.718016	0.040629	4318	
0.842025	-0.193987	5601	
0.659377	-0.623808	8326	
0.480022	-0.630852	6342	
0.679961	-0.015201	4329	
0.074178	-0.016505	9798	
0.266235	0.343282	7718	
0.222010	-0.101087	7121	
0.151101	0.645101	7922	
0.410422	-0.083640	3365	
0.340382	-0.603950	9993	
0.412787	-0.442886	7963	
0.488530	-0.647476	9390	
0.296890	-0.109465	5607	
0.867376	0.193584	6840	
0.126696	-0.557988	2700	
0.378282	-0.300702	3773	
0.260131	0.391688	7124	
0.163976	-0.295887	3894	
0.223405	0.173561	1517	
0.260029	0.928753	3151	
0.604645	0.390151	5247	
0.395208	0.185064	5015	
0.157359	-0.523893	5034	
-0.207536	0.966505	5511	
0.114471	0.422419	9397	
0.704786	-0.335010	8466	
0.618859	0.581398	5450	
0.229033	-0.817381	8696	
0.650559	0.224637	5012	
0.743045	-0.093732	3824	
0.534841	0.199348	5742	
0.633698	0.096247	4592	
0.793025	-0.315610	5056	
-0.940933	-0.026711	1070	
0.116998	-0.832462	1150	
0.569487	-0.581832	4817	
-0.831498	-0.501323	8981	
0.313331	0.423462	3291	
0.890296	0.438512	7128	
0.502387	0.245128	5103	
0.351669	-0.004453	2031	
0.103268	0.514756	1750	
0.146990	-0.603503	2911	
0.637234	0.282410	5162	
0.081733	0.833533	2015	
0.551653	0.044353	9202	
0.218751	-0.189633	3106	
0.309383	0.699940	9692	
0.168353	0.975420	9513	
0.538417	-0.412880	2294	
-0.213765	-0.917949	532	
0.050697	0.722551	1453	
0.405951	-0.792313	7166	
-0.406195	0.875903	2759	
0.537426	0.014425	3430	
0.451316	-0.195561	8544	
0.111215	0.039775	5260	
0.423955	-0.307588	5831	
0.465737	-0.090653	7632	
0.484551	-0.240172	9121	
0.142119	0.538885	6847	
0.039337	0.121606	7085	
0.850928	0.220381	7028	
0.518694	0.049363	1766	
0.072981	-0.918376	9846	
0.441980	-0.300561	3340	
0.169465	0.109618	3377	
0.587640	0.534042	7447	
0.275631	0.264155	5377	
0.545594	-0.274215	8746	
0.130945	-0.025933	3856	
0.965042	-0.212108	8656	
-0.937430	-0.174501	9883	
0.152595	0.450791	4233	
0.261949	0.800597	398	
-0.771801	0.496913	6834	
0.158616	0.121777	3761	
0.335182	0.028801	3188	
0.759227	-0.441830	7059	
0.782718	0.007077	1954	
0.642049	-0.590364	9484	
0.471064	0.740312	6869	
0.899976	0.294115	10074	
0.594786	0.016022	5517	
0.659575	-0.513753	6937	
0.546360	0.369214	404	
0.688824	0.106108	5556	
-0.000676	-0.972777	1410	
0.183929	0.859736	7739	
0.596280	-0.243498	5193	
0.357781	-0.719673	5180	
0.184274	0.456191	8035	
-0.011191	-0.908596	9946	
0.068833	0.766434	8138	
0.850851	-0.322379	6072	
0.080438	-0.781595	6827	
0.285514	0.349819	6248	
0.445038	-0.097613	6797	
0.755804	-0.230909	3767	
0.747086	0.337006	2411	
0.504157	0.824428	530	
0.723361	0.244652	4727	
0.834653	0.377171	798	
0.775054	0.480320	8240	
0.705447	0.363930	3335	
0.751803	-0.313761	4424	
0.045306	-0.564591	4654	
0.640622	0.353151	7108	
0.759816	-0.154246	2007	
0.127731	0.733430	454	
0.291531	-0.006447	3054	
0.324491	0.140556	464	
0.098178	-0.212712	3225	
0.262559	0.810236	398	
0.432494	-0.035321	6005	
0.581761	0.223350	5749	
0.399682	0.367117	8091	
0.875797	-0.138340	2083	
0.177875	0.467504	8271	
0.553213	-0.143144	6228	
0.457080	-0.040555	988	
0.262750	0.175448	3078	
0.308997	0.231969	6212	
0.662770	0.514139	3444	
0.298162	0.823721	2336	
0.937640	0.083993	1516	
-0.376369	0.864108	861	
0.148066	-0.333085	1197	
0.347554	-0.281977	2988	
0.287451	-0.369815	5272	
0.736165	0.332081	2411	
0.227331	-0.036559	1594	
0.051742	-0.111185	8776	
0.440021	-0.234060	8449	
0.378572	-0.275579	3749	
0.356241	0.008902	2703	
0.570836	0.779688	7182	
0.841324	-0.277231	8638	
0.088989	-0.822972	2556	
0.102007	-0.699624	6339	
0.006689	0.899522	8953	
0.812308	0.408766	7001	
0.491098	0.071256	9322	
0.665240	-0.049398	4752	
0.203986	0.066885	7701	
0.358598	-0.421852	4135	
0.519697	0.592663	4796	
0.334555	-0.789139	4610	
0.420415	0.584607	4450	
0.171380	0.712325	2447	
0.353520	-0.565224	396	
-0.880545	-0.353542	9176	
0.396277	0.751519	5729	
0.729238	0.394140	3684	
0.447853	0.121163	6972	
0.429113	-0.315415	6361	
0.129153	-0.439936	1297	
0.461174	-0.640714	6342	
0.468222	-0.453019	8340	
0.385284	0.843781	1472	
0.646818	-0.262464	8710	
0.497724	-0.439784	9144	
0.583468	0.267191	9181	
0.006689	0.899522	8953	
0.743400	-0.073650	5181	
0.121400	-0.821151	1150	
0.518584	0.655307	6619	
0.784967	0.104367	3397	
0.339038	-0.087299	7117	
0.405581	-0.505049	3904	
0.686726	-0.389560	6271	
0.309265	0.352730	8912	
0.889477	0.102511	5776	
0.523153	0.590864	4796	
-0.641340	0.753628	3861	
0.481766	0.755564	6869	
0.832628	0.422515	1311	
0.539957	-0.407649	2294	
0.526858	-0.343301	9929	
0.861295	0.174343	6779	
0.598475	0.642977	6495	
0.533747	0.805674	8182	
0.408370	-0.609128	7384	
0.485436	-0.746630	6764	
0.585906	-0.375517	4069	
0.543671	-0.537562	6997	
0.097852	-0.597588	7189	
0.665624	0.652522	1583	
0.412800	-0.695617	5727	
0.182543	0.691847	2193	
0.276276	0.448517	8254	
0.251145	-0.827278	10030	
0.067844	0.168369	2537	
0.436351	-0.701115	6646	
0.469331	0.473165	7229	
0.481865	0.593759	3119	
0.265139	-0.265412	1202	
0.180105	-0.024735	3526	
0.623433	0.614496	5472	
-0.331876	-0.845152	5445	
0.159450	0.076323	2916	
0.822658	0.067892	4844	
0.698958	0.342845	1364	
0.114316	0.108686	5297	
0.600367	0.136731	1394	
0.779008	0.346238	5165	
0.710056	-0.403864	6290	
0.749286	-0.054573	3481	
0.014295	0.935645	10133	
0.625843	-0.628564	6337	
0.347196	0.875427	8804	
0.215545	0.838253	6931	
0.912084	0.115611	5539	
0.589485	0.531139	7447	
0.416437	0.329700	9277	
0.472683	0.181289	4650	
0.370500	0.176438	3367	
0.732566	0.376174	3684	
0.222774	0.227919	9270	
0.091292	-0.725106	5026	
0.597073	0.733071	9852	
0.056511	0.527606	7244	
-0.436959	0.837469	1792	
0.302749	0.352526	8912	
0.287599	0.804428	446	
-0.146695	-0.880644	1844	
0.109853	0.251801	7495	
-0.324728	0.883477	4753	
0.449291	-0.077083	5994	
0.121646	-0.575413	2508	
0.440817	0.713214	6365	
0.774270	-0.436101	7522	
0.063561	0.960213	882	
0.164784	-0.351292	3333	
0.694804	-0.168555	487	
0.376906	0.720142	2043	
0.069685	-0.787792	3780	
0.566730	0.649602	7846	
0.342765	0.725006	1570	
0.144346	0.376699	2282	
0.647798	0.051400	3433	
0.250652	0.528625	6775	
0.252727	-0.680469	5984	
0.310834	-0.375106	6642	
0.200199	-0.148005	5646	
-0.829965	-0.469006	1592	
0.487924	-0.230257	9121	
0.344756	-0.330249	2209	
0.254085	-0.228665	5766	
0.567078	0.163967	7516	
-0.833370	0.498180	7863	
0.155352	0.904325	6519	
0.637859	-0.113189	5419	
0.609371	0.750435	9506	
-0.852859	0.380340	8632	
0.164468	-0.617552	7468	
0.631986	-0.049741	3719	
0.042387	-0.493252	439	
0.784686	0.122547	2995	
0.142240	0.283059	7433	
0.165602	0.340372	3011	
0.451883	0.012286	7079	
-0.836244	0.485392	9123	
0.668214	0.499433	3444	
0.214077	0.072257	9064	
0.180857	-0.621263	6785	
0.683091	-0.245209	3260	
0.870529	-0.117752	1160	
0.351591	0.761752	3401	
0.071215	0.676064	2511	
0.164859	0.416852	6614	
0.488164	-0.696510	5677	
0.759807	-0.226533	4466	
0.233511	0.072668	8318	
0.770931	0.117582	2995	
0.687632	-0.372500	6773	
0.556483	0.161073	6606	
-0.376163	0.847113	8367	
0.312223	-0.527085	3406	
0.082446	-0.598868	4898	
0.341413	0.259949	1846	
0.593396	-0.287377	3994	
0.867315	0.122839	6583	
0.222764	0.342104	3875	
0.463389	-0.533029	1650	
0.481621	-0.166796	6224	
0.101075	-0.337868	4333	
0.582822	0.682039	8627	
0.080325	-0.760356	2305	
0.786776	0.176715	3573	
0.100316	-0.168771	3544	
0.445079	-0.366297	4294	
0.435464	0.321284	8557	
0.710911	-0.549265	5520	
0.610191	0.597601	5200	
0.238062	-0.758132	5208	
0.377401	-0.046739	7765	
0.847282	-0.385900	8631	
0.319989	-0.533795	3406	
0.214462	-0.114285	4260	
0.537407	0.399950	9178	
0.223793	0.389303	7643	
-0.717010	0.696162	3865	
0.228293	0.682884	6680	
0.640445	0.173457	3502	
0.124040	-0.294390	3320	
0.253542	-0.307858	402	
0.658421	0.119950	3642	
-0.381228	0.920364	5273	
0.255083	-0.301519	402	
0.761294	0.291220	2349	
0.659648	0.480892	3590	
0.554608	0.240980	9799	
-0.159153	0.950797	1469	
0.940165	-0.057253	9287	
0.395614	-0.659029	4934	
0.638577	0.008285	4056	
0.214211	-0.748918	2621	
0.087885	-0.211742	2975	
0.357011	-0.590195	9635	
0.732050	-0.072789	1852	
0.578043	-0.467828	4784	
-0.834728	-0.413571	863	
0.190191	0.560980	604	
0.302363	0.911212	6539	
0.091889	-0.645847	9297	
0.471469	-0.391097	6936	
0.791977	0.423961	7001	
0.633756	-0.538959	961	
0.841784	0.200346	6756	
0.515357	0.549633	3499	
0.729926	0.542671	8540	
0.675480	0.685395	1032	
0.539369	0.520439	4669	
0.701330	-0.633242	3838	
0.295656	-0.153658	1512	
0.536811	0.661547	8185	
0.372487	0.418455	6566	
0.683361	0.563839	575	
0.403566	0.184007	5015	
0.384507	-0.768122	6708	
0.041950	-0.508230	9809	
0.109266	-0.117166	4091	
0.466475	-0.606409	3886	
0.480461	0.630536	4800	
0.199945	-0.257607	3858	
0.290193	-0.397423	7191	
0.161281	0.620413	3400	
-0.438390	0.896269	2075	
0.673301	0.593325	585	
0.290422	0.207903	7477	
0.239692	-0.100202	8613	
0.418003	0.427519	8003	
0.102933	-0.466167	2630	
0.085196	0.259774	4854	
0.632337	0.365736	6803	
0.181924	0.547578	10032	
0.353008	0.301157	900	
0.418177	-0.228586	6383	
0.834820	-0.163130	5073	
0.485319	0.357103	4997	
0.896412	-0.290747	1326	
0.196987	-0.433626	6879	
0.969440	0.205984	6618	
0.393401	0.294941	5196	
0.561347	-0.432543	2500	
0.375467	-0.588639	4231	
0.126028	-0.336534	6516	
0.748141	0.022023	2970	
0.079573	-0.192895	1972	
0.060695	0.628807	4235	
0.783302	0.070865	3782	
0.083717	0.648125	2377	
0.684277	0.210686	7722	
0.766889	0.477671	7164	
-0.008957	0.933716	9275	
0.109735	-0.153509	4247	
0.710095	-0.369258	3493	
0.330980	0.619570	4024	
0.508100	0.446012	936	
0.179286	-0.071249	2663	
0.081898	-0.573656	5636	
0.269310	-0.140591	8381	
0.411122	0.904392	2926	
0.092972	-0.669024	2417	
0.235689	0.381358	4246	
0.569641	-0.194181	6267	
0.634958	-0.510811	1796	
0.308940	-0.354091	9948	
-0.228783	0.941413	3877	
0.280117	-0.959012	4706	
0.795484	0.171313	3573	
0.629555	0.062499	3598	
0.175324	-0.689609	7699	
0.509905	0.732018	8559	
0.275394	-0.166967	8685	
0.789982	-0.510496	8564	
0.501549	0.591704	3871	
0.345463	-0.656758	7611	
0.183343	0.661289	2353	
0.819944	0.280745	5836	
0.299529	-0.567172	4180	
0.634496	0.702157	1522	
0.645743	-0.638508	8024	
0.193222	-0.473414	6388	
0.379710	-0.656527	6556	
-0.897080	0.281631	1325	
0.902077	-0.145999	10060	
0.437303	-0.543395	6541	
0.655167	-0.175723	9738	
0.535297	-0.771309	1143	
0.637766	0.394776	7399	
0.307733	-0.230273	4372	
-0.718763	-0.627704	8163	
0.542270	-0.068028	5333	
0.406662	0.356201	8091	
0.496822	-0.473646	1488	
0.609399	0.274704	3540	
0.373241	-0.087719	1041	
0.128741	-0.293964	3320	
0.379184	-0.656361	6556	
0.698732	0.069512	7351	
0.511342	0.093657	5343	
0.671564	0.057103	4221	
0.164046	-0.090659	1093	
0.566925	0.738466	9870	
0.294976	-0.220116	3639	
0.389313	0.517536	2249	
-0.257172	0.904509	9981	
0.652755	0.164996	4387	
0.611451	-0.331395	2413	
0.654837	0.262586	7703	
0.105720	0.958892	2026	
0.495712	0.802890	530	
0.429648	-0.299274	4730	
0.216316	0.818676	8011	
0.169312	-0.127725	2777	
0.719258	-0.517608	4851	
0.305745	-0.051450	4941	
0.291299	0.507648	2694	
0.059725	0.184875	8931	
-0.766060	-0.525669	6297	
0.748655	0.575815	4284	
0.741591	0.034676	2970	
-0.390895	-0.835531	1471	
0.161412	-0.163988	5732	
0.810829	0.121292	3807	
0.678469	0.074491	5819	
0.020170	0.949109	623	
0.732173	-0.464540	6094	
0.777584	0.290598	4541	
0.465030	0.747203	6868	
0.569008	-0.576743	4817	
0.617857	0.491589	1530	
0.389470	0.657932	7512	
0.083520	0.782374	1091	
0.484876	0.360078	4997	
0.391749	0.188047	5015	
0.145356	-0.212909	1856	
0.377116	-0.144660	3423	
0.827123	0.432851	1311	
0.084259	-0.560614	2647	
0.129604	0.154882	7801	
0.273226	-0.260796	2921	
0.505334	-0.442249	2993	
0.036822	0.381751	6777	
0.600704	0.358942	4580	
0.045488	0.790117	6195	
0.295954	0.734322	569	
0.164848	-0.495639	3793	
0.540234	0.377104	448	
0.147669	0.233350	1330	
0.476136	0.115511	5960	
0.748762	-0.115856	4367	
0.141945	-0.310871	5487	
0.701743	0.437928	3722	
0.202582	-0.198788	1195	
0.392678	-0.390765	9245	
0.066551	-0.628150	6492	
0.581040	0.639115	7846	
0.051032	-0.659341	9522	
0.413449	-0.735985	8236	
0.104736	-0.819515	918	
-0.796457	0.555194	850	
0.281716	0.325741	9059	
0.521169	-0.472189	3884	
0.181119	0.336292	6031	
0.467570	0.729723	6753	
0.157179	-0.292804	2668	
0.215359	-0.654782	6877	
0.329596	0.387863	8446	
0.447010	0.131049	5838	
0.184155	-0.004004	3097	
0.197749	0.405494	9415	
0.380563	-0.537416	853	
0.782132	-0.369422	6130	
0.447360	-0.264737	5569	
0.194629	0.852782	8689	
0.062803	0.304994	3285	
0.093195	-0.162714	3143	
0.230253	0.252503	9452	
0.903304	-0.097535	701	
0.276703	-0.444672	6311	
0.687232	0.455296	2870	
0.567576	0.504686	5392	
0.575175	0.075922	3576	
0.615759	0.583007	5200	
0.520383	0.432747	584	
0.279358	-0.381676	5861	
0.198871	-0.730586	2461	
0.696405	-0.270371	9537	
-0.576409	-0.742149	9879	
0.371028	-0.142046	9531	
0.076461	0.921795	10045	
0.370487	-0.328497	2439	
0.367072	0.558572	9286	
0.064996	-0.743266	716	
0.707586	0.070129	7351	
0.091162	0.528108	1132	
0.327878	0.556171	6926	
0.174935	0.174355	5238	
0.375054	0.705469	5221	
0.742592	-0.099021	3824	
0.119395	-0.312179	6571	
0.597310	0.123789	1377	
0.765851	0.009396	1954	
0.798776	-0.319621	5056	
0.903246	-0.264879	1326	
0.306499	-0.441246	5009	
0.215815	-0.718419	2628	
0.367064	0.146737	5094	
0.571414	0.103230	4777	
0.380832	-0.819447	8974	
0.074933	0.214392	3266	
0.245348	-0.108863	9770	
0.550980	-0.432446	3394	
0.366758	-0.099208	1443	
0.616590	-0.395083	4687	
0.156764	0.105485	2393	
0.466466	-0.650844	675	
0.126243	-0.645281	3709	
0.182445	0.845274	7799	
0.705328	0.393419	2436	
0.294197	0.295065	974	
0.197907	-0.650357	5434	
0.222747	-0.907721	8842	
0.154195	-0.723226	4112	
0.750770	0.175862	2243	
-0.905947	0.169044	9873	
0.546948	0.377528	404	
0.338889	-0.370912	7523	
0.117078	-0.125940	4969	
