time = 0.001	Re = 1	rotation = 0
0.548894	-0.434318	3394	
0.240898	0.310860	4693	
0.011106	0.989473	1387	
0.585427	0.598409	6508	
-0.908018	0.247589	1950	
0.782442	0.103089	3397	
0.575389	-0.488384	5997	
0.706243	0.150062	7627	
0.070285	0.668427	886	
0.595184	-0.121390	3625	
0.721522	-0.105407	5362	
0.714380	-0.066469	5947	
0.758199	0.138959	3161	
-0.602680	-0.760729	7355	
0.170892	-0.178833	5915	
0.116133	-0.343653	5640	
0.160473	0.247016	1763	
-0.343212	0.902693	4753	
0.771506	-0.353182	5041	
0.342645	-0.727672	6968	
-0.358246	0.926216	5273	
0.313769	0.412236	898	
0.271727	-0.360817	3765	
0.677853	-0.351817	6773	
0.656091	-0.703849	9640	
0.644184	-0.406080	6723	
0.591491	-0.512479	9479	
0.686604	0.294602	1638	
0.202786	0.054243	6625	
0.764396	0.333196	4584	
0.524407	-0.031373	3674	
0.297291	-0.709041	7144	
0.154905	-0.917108	8826	
0.256820	0.287186	4550	
0.208907	0.571642	672	
-0.118848	0.932462	5101	
0.336189	-0.642544	5979	
0.528446	-0.255558	5239	
0.821053	-0.213220	6162	
0.328883	-0.382664	619	
0.512509	-0.153525	6888	
0.720507	-0.127049	5362	
0.053322	0.834227	1257	
-0.830024	0.495850	7863	
0.074053	-0.424527	1973	
0.405309	0.633522	2758	
0.350665	-0.455037	4875	
0.274670	0.301611	6503	
0.436936	-0.435478	4820	
0.318161	-0.088035	6343	
0.183952	0.600497	486	
0.618596	-0.388010	4687	
0.053323	0.986692	1964	
0.356714	0.742343	9419	
0.493968	-0.258774	4513	
0.947796	0.003031	979	
0.635820	0.305084	7301	
0.208442	-0.214671	1836	
0.257388	-0.178692	9966	
0.270467	-0.414675	4323	
0.083534	-0.334496	3495	
0.558610	0.242834	9799	
0.149942	-0.126495	9242	
0.044037	0.691382	9563	
0.344872	-0.617971	9915	
0.191583	0.306477	7201	
0.523018	-0.723564	5507	
0.827852	0.491404	8982	
0.254961	-0.106280	9078	
0.543798	-0.349961	10117	
0.389830	-0.388248	9245	
0.363087	0.778161	5254	
0.443735	0.608897	2404	
0.681692	0.616836	1840	
0.478591	-0.274628	3969	
0.496710	0.358721	6079	
0.178257	0.920332	8344	
0.456701	0.258567	9740	
0.846514	-0.126510	7156	
0.221537	0.892211	8682	
0.843497	-0.287636	5190	
0.036733	0.365398	6772	
0.139936	0.526295	3788	
0.267191	-0.232543	5280	
0.567233	-0.170055	6832	
0.268196	-0.172121	9849	
0.635461	-0.293999	6183	
0.328587	-0.330525	6132	
0.492226	-0.288541	5242	
0.242995	-0.563199	7218	
0.434459	0.800579	8316	
0.290243	0.498535	8158	
0.214440	0.290716	1508	
0.720342	0.403550	2436	
-0.970794	-0.019226	8375	
0.217804	-0.044107	1596	
0.807475	-0.378930	7259	
0.468033	0.702250	7286	
-0.991307	0.085869	4169	
0.397031	0.568447	3790	
0.173272	-0.280301	3065	
0.868608	-0.174722	5961	
0.149282	-0.049849	7629	
0.750605	0.609254	574	
0.408740	-0.243744	5322	
0.197314	0.004196	4226	
0.307067	0.756379	621	
0.052164	-0.162967	549	
0.375981	0.654996	8206	
0.522494	0.144069	9702	
0.490842	0.496415	1082	
0.427090	-0.675653	7670	
0.268856	0.045742	1871	
0.124049	0.797013	1853	
0.296876	0.144006	5110	
-0.198019	0.948337	1885	
0.182079	0.854914	7739	
0.628640	0.734372	1640	
0.442013	0.011619	7205	
0.233158	0.032063	2270	
0.215102	-0.362319	9706	
0.718460	0.480918	5397	
0.685569	-0.604923	9936	
0.908622	0.069850	9471	
0.244055	-0.355985	4098	
0.448390	0.359459	3634	
0.670789	-0.313620	8468	
0.696503	-0.547819	5428	
0.837511	0.194639	6756	
0.348768	0.409299	4209	
0.452147	0.458266	4920	
0.070662	-0.348422	471	
0.143693	0.698148	926	
0.694174	-0.213506	2107	
0.192417	0.454786	617	
-0.905413	-0.229769	10012	
0.458551	0.245767	9740	
0.148043	0.170002	3212	
0.863524	-0.169978	5961	
0.615280	-0.645225	5763	
0.117010	0.162112	8758	
0.480939	0.453743	6791	
0.234185	-0.193209	3682	
0.194680	-0.649970	5938	
0.098944	-0.621894	426	
0.266630	-0.679861	2992	
0.653597	-0.283218	7397	
0.878572	-0.226852	8546	
0.261550	0.958872	2260	
-0.732586	-0.636806	1745	
0.134213	-0.061919	6323	
0.611533	-0.027813	3156	
0.251554	0.037575	820	
0.081009	-0.389694	4675	
0.736517	0.253759	7620	
0.605019	-0.069733	2471	
0.781255	-0.287471	8612	
0.304810	-0.430006	5009	
0.460847	0.303141	10087	
0.696265	0.097086	5556	
0.419309	0.763762	6811	
0.461119	-0.627185	4811	
0.435712	0.408179	3584	
0.188143	-0.005447	3097	
0.347441	0.262877	796	
0.585212	0.047359	3919	
0.326280	0.153352	464	
0.717903	0.475877	5397	
-0.229613	-0.972283	7940	
0.375041	-0.677372	3076	
0.837765	-0.155512	7024	
0.794297	0.312704	6532	
0.389636	0.319698	5133	
0.273025	-0.319648	4426	
0.639511	0.560000	1825	
0.124127	0.748062	7558	
0.366835	-0.686612	3076	
0.298805	-0.510861	1304	
-0.816998	0.480395	9123	
0.211128	0.571456	3006	
0.679632	-0.530502	4194	
0.198359	0.908824	531	
0.474420	0.068955	9322	
0.305153	0.812377	2336	
-0.075620	0.891546	8815	
0.199966	-0.201076	558	
0.328585	-0.431149	460	
0.434710	-0.188974	6188	
0.434751	-0.457356	4010	
0.486687	0.181611	3580	
0.685197	0.207403	7722	
0.735272	-0.181272	3314	
0.282961	0.574040	2559	
0.267998	-0.483514	7805	
0.330133	0.834357	6745	
0.732218	0.624680	8486	
0.116929	-0.319381	5413	
0.561955	0.513918	5392	
0.368926	-0.135071	9531	
0.547661	-0.490358	4748	
0.017684	0.900640	9213	
0.832565	0.040702	5480	
0.127365	0.042369	6683	
0.209012	0.093077	9388	
0.169945	0.592217	2380	
0.696284	-0.000064	4761	
0.262813	0.374755	7366	
0.686344	-0.475001	3656	
0.755645	0.047972	3528	
0.606678	-0.468029	7209	
0.475175	0.106909	4263	
0.437849	-0.483125	4810	
0.218204	0.161600	2940	
0.345394	-0.582240	10129	
0.604830	-0.664899	3829	
0.087599	0.060731	6727	
0.438181	-0.537500	6345	
0.227918	0.362434	4745	
0.954918	0.123691	428	
-0.093912	-0.917659	9199	
0.767626	-0.073665	3631	
0.593374	0.229310	2389	
0.300178	-0.169080	1664	
-0.691327	-0.606296	1919	
0.708617	0.454922	3687	
0.857958	0.398604	864	
0.428702	0.641034	3067	
0.203680	-0.479431	6388	
0.402684	0.687243	2980	
0.483267	-0.748555	6064	
0.730849	0.037933	4318	
0.124435	0.264241	3121	
-0.832640	0.492082	7863	
0.729027	0.250060	7620	
0.221702	0.488303	4174	
0.809239	-0.114408	5552	
0.183330	0.307046	7201	
-0.318669	-0.917405	2547	
0.329809	0.399181	8714	
0.179672	-0.339141	4083	
0.521590	-0.511443	4782	
0.555498	0.647252	8083	
0.143476	0.121362	983	
0.587355	0.127499	8436	
0.668008	0.399402	5006	
0.468310	-0.234845	8335	
0.118085	-0.106010	5624	
0.594987	0.633358	6450	
0.421960	0.796905	8722	
0.259084	-0.221051	5766	
0.295764	0.616384	8008	
0.128409	-0.711965	8224	
0.293230	0.268088	5855	
0.656254	-0.172071	9738	
0.075833	0.457032	4711	
0.270500	-0.248237	2921	
0.415427	0.529393	2956	
-0.219996	0.970482	5511	
0.170186	-0.118651	2777	
0.506517	0.560164	2632	
0.300381	0.146861	5110	
0.617174	-0.646502	5763	
0.376252	0.601835	1018	
0.461414	0.482890	6070	
0.252331	-0.099102	9078	
0.486475	0.033041	435	
0.176732	0.619643	4063	
0.374077	-0.350201	3723	
0.087384	0.547615	7656	
0.408263	-0.761887	8282	
0.102014	-0.593507	7189	
0.411326	0.634259	2758	
0.904495	-0.237202	947	
0.474808	0.555660	2165	
0.472405	-0.599424	3886	
0.307333	-0.263101	3019	
0.351282	0.564873	9158	
0.246344	-0.339456	2957	
0.433271	0.309976	8169	
-0.870711	0.301082	5575	
-0.875073	-0.477212	5547	
0.816753	-0.453668	9690	
0.291048	0.179344	5065	
0.840532	-0.290455	5190	
0.420003	-0.733509	8236	
0.312537	0.761842	3247	
0.426324	0.031842	5666	
0.682637	0.594935	575	
-0.994458	0.103222	6643	
0.133756	0.091323	3245	
0.172657	-0.151023	5732	
0.405280	0.015626	4901	
0.418178	-0.470186	3484	
0.206410	-0.863456	7322	
0.522134	-0.440566	7340	
0.541600	-0.716023	6525	
0.072904	0.627059	949	
0.413954	0.701718	2980	
0.219625	-0.274815	3396	
0.620423	0.063894	3598	
0.204353	0.606075	710	
0.573643	0.406078	3665	
-0.848690	0.406471	1445	
0.378218	0.050124	1902	
0.839790	-0.052004	7063	
0.140769	0.480596	3831	
0.044053	0.297311	9641	
0.173305	-0.584145	7333	
0.300671	0.228472	6212	
0.103720	-0.337369	4333	
-0.752349	0.579455	8629	
0.559283	-0.391062	3274	
0.364888	0.579393	9279	
0.255211	-0.766437	7460	
0.248128	-0.495112	7138	
0.554031	0.594058	6410	
0.448935	0.473471	4251	
0.444594	-0.112030	6797	
0.311188	-0.158886	5127	
0.456230	0.540007	6020	
0.050948	0.171396	517	
0.376818	-0.292271	3201	
0.414787	0.098179	6909	
0.141355	0.203272	771	
0.238898	0.279919	8372	
0.079814	-0.267259	5527	
0.800137	0.244585	5024	
0.103226	-0.480751	874	
0.650944	0.607586	5435	
0.075494	0.010296	9836	
0.274669	-0.704225	6102	
0.428396	-0.339612	6857	
0.834364	0.118003	4498	
0.515780	-0.596838	6468	
0.587326	0.192401	6317	
0.319759	-0.627954	8502	
0.587266	-0.649319	6893	
0.630262	0.447480	2842	
0.876306	-0.069090	7276	
0.676731	-0.217376	7918	
0.372923	0.737425	7641	
0.432840	0.367158	9344	
0.594792	0.542600	9313	
0.371413	0.678168	8572	
0.722148	-0.424569	5501	
0.436636	0.159446	7004	
0.858946	0.369005	680	
0.468754	0.093558	4218	
0.230054	0.612397	1568	
0.085945	-0.512721	473	
0.385504	0.652146	7512	
0.518435	0.104879	2235	
0.043287	-0.720791	7857	
0.290208	-0.642472	5116	
0.295514	-0.759129	9082	
0.161449	0.270149	2396	
0.754499	-0.112532	4367	
0.596019	0.547939	9313	
0.647744	0.400862	5006	
0.366913	0.680054	8572	
0.723028	-0.408199	6290	
0.196250	0.774802	8377	
0.124760	-0.642367	3709	
0.768832	0.161699	7653	
0.270996	-0.604234	5954	
0.156355	-0.690026	7687	
0.216360	-0.636567	9755	
0.725599	0.638789	7324	
0.430332	-0.203826	6188	
0.615143	-0.422905	6951	
0.286204	-0.804115	1534	
-0.627965	0.766788	3861	
0.111066	0.553170	8266	
0.378566	0.415101	8860	
0.249097	0.169035	2218	
0.702217	-0.552562	5428	
0.488476	-0.093507	6691	
0.430526	0.218084	8993	
0.581215	-0.227073	9385	
0.550341	-0.029669	4771	
0.252438	0.598070	2407	
0.360250	0.863256	1270	
0.096463	-0.467262	2630	
0.334272	0.639697	4774	
-0.961060	-0.139044	6875	
0.355777	-0.600467	9635	
0.484627	0.867624	3418	
0.570108	-0.298790	2162	
0.720930	-0.339701	4623	
0.103120	0.776203	4578	
0.264515	-0.812396	10000	
0.471445	-0.136159	5376	
0.070849	-0.719122	1561	
0.632100	-0.087311	2175	
0.398567	-0.742626	7610	
0.260605	-0.206299	7035	
-0.355786	0.926130	5273	
0.532322	0.420417	594	
-0.910827	0.265457	1325	
0.056975	-0.187148	1715	
0.218613	-0.837058	7856	
0.117035	0.957241	2026	
0.650411	-0.076284	3271	
0.731070	0.087098	8469	
0.087952	0.527248	6522	
0.722310	0.221233	778	
0.721527	-0.036249	5887	
0.691528	0.173617	8014	
0.150483	0.272845	2396	
0.038021	-0.232501	859	
0.191119	0.623547	5156	
0.653641	-0.131623	5940	
-0.366342	0.850013	8367	
0.708458	0.225107	778	
0.161649	-0.259365	4981	
0.331333	-0.135651	8433	
0.339394	-0.676026	4569	
0.616371	0.260447	3540	
0.118242	0.169653	9833	
0.967902	0.207258	6618	
-0.327993	0.889499	4753	
0.168356	0.102794	2479	
0.165619	0.434148	6117	
-0.217186	-0.868741	8585	
0.157307	-0.142112	2947	
0.679169	-0.429253	3491	
0.320521	0.777852	2577	
0.381768	0.185445	2974	
0.399782	0.753853	5729	
0.157149	0.609580	3400	
0.119057	-0.930272	2660	
0.603435	-0.009069	978	
0.291512	0.639359	7647	
0.477457	-0.283307	3969	
0.491546	0.019957	435	
-0.345985	-0.905703	3047	
0.071066	-0.539981	6694	
0.572970	0.259809	10119	
0.512183	0.663155	6629	
0.195957	-0.188340	1255	
0.900397	-0.185296	6105	
0.067983	-0.710666	4042	
0.086182	-0.662927	2233	
0.090950	-0.195468	2613	
0.332051	-0.644590	5979	
0.736571	-0.050030	5181	
0.365812	0.353572	4257	
0.318533	0.083262	7770	
0.876628	0.408786	5712	
0.403006	-0.010079	4815	
0.049245	0.238287	9960	
0.075440	-0.474958	2263	
0.354935	-0.026288	1284	
0.323091	0.450850	2860	
0.044392	0.725419	2337	
0.426781	-0.149827	5339	
0.390911	0.284138	5196	
0.125224	0.643683	9031	
0.602997	-0.562603	4622	
0.568308	-0.554190	5001	
0.096953	0.236048	4203	
0.150673	0.558231	7931	
0.730845	-0.142810	1605	
0.542352	-0.178249	6251	
0.485411	-0.495666	2421	
0.260272	0.792295	398	
0.193162	-0.128819	2819	
0.647906	0.108474	3642	
0.718477	-0.106839	7810	
0.333391	-0.702614	2438	
0.457338	-0.628904	4811	
0.275456	0.105584	5044	
0.238147	0.831235	7596	
-0.313420	-0.880055	5793	
0.880930	0.346234	9175	
0.140049	-0.583121	5290	
0.801571	0.075085	2888	
0.837150	0.031709	5480	
0.337473	0.039063	6328	
0.269189	-0.748050	8530	
0.042141	-0.811570	919	
0.733205	0.130557	1184	
0.776142	0.122773	2995	
0.715041	-0.343430	4623	
0.913184	0.318188	9030	
0.318971	0.788996	7345	
0.089506	-0.246293	4871	
0.106949	-0.477890	874	
0.006689	0.899522	8953	
0.095907	-0.816426	2556	
0.662413	-0.185615	9300	
0.535431	0.121650	4197	
0.184941	-0.583772	7373	
0.728379	0.321478	2411	
0.321108	-0.189294	692	
0.859951	0.221523	5691	
0.346002	-0.380948	673	
0.177910	0.218349	5126	
0.611706	0.515052	644	
-0.257905	0.905642	9981	
0.205014	0.250769	9722	
0.300367	0.098046	7095	
0.656984	-0.287159	7397	
0.713740	0.236328	778	
0.127023	-0.512050	6179	
0.397988	0.655863	7512	
0.577110	0.440519	5370	
-0.004357	-0.934445	1000	
0.501190	0.310732	2149	
0.555824	0.436059	2125	
0.518886	-0.197845	8427	
0.006689	0.899522	8953	
0.433256	0.201582	8993	
0.101763	-0.593999	7189	
0.261213	0.051058	1871	
0.367634	0.138662	1968	
0.762714	-0.267976	1878	
0.599738	0.477314	8650	
0.362786	0.464223	7749	
0.382730	-0.626765	561	
0.409763	0.776763	8924	
0.321012	-0.184910	692	
-0.924365	0.358796	6963	
0.817627	0.387135	798	
-0.459206	-0.808114	9347	
0.535149	0.414972	594	
0.598226	0.332545	4582	
0.192643	0.634587	2527	
0.172566	0.551717	9036	
0.892411	0.373023	4152	
0.489699	0.599469	3871	
0.681570	-0.583921	9918	
0.505731	0.398078	7175	
0.406307	0.560545	3094	
0.105946	-0.289258	1482	
-0.260265	-0.884962	7874	
0.431512	0.691238	5198	
0.196213	0.101209	6116	
0.289223	-0.583336	9086	
0.433612	-0.774221	8886	
0.674314	-0.614283	9936	
0.419175	0.708684	5198	
0.425279	-0.392137	8971	
0.333766	-0.268980	3022	
0.786190	-0.317549	4602	
0.161015	-0.447170	4032	
0.183301	0.493865	9111	
0.887701	-0.244373	8160	
0.153686	-0.158657	8132	
0.310562	0.256863	6616	
0.376381	-0.052098	7729	
0.101810	0.417403	6453	
0.565932	-0.099072	9887	
0.253650	0.278871	9840	
0.317998	0.516442	4299	
0.427439	0.192011	7187	
0.450974	-0.813790	8872	
0.803134	0.387514	7075	
0.748038	-0.578513	8630	
0.460515	0.766674	6420	
0.006908	0.908921	8953	
0.332429	-0.135931	8433	
0.519067	-0.461913	3884	
0.616346	-0.300533	5313	
0.606375	-0.465268	7209	
0.310501	0.079714	7770	
0.216204	-0.601038	8095	
0.099739	-0.337401	4333	
0.542545	-0.773163	1143	
0.056828	-0.467840	1607	
0.824276	0.466811	8902	
0.369159	-0.633229	561	
0.157591	0.516031	7866	
0.867408	0.310556	9856	
0.102863	0.515514	7698	
0.906194	0.272993	9654	
0.730903	-0.070870	1852	
0.121149	-0.604690	4008	
0.239771	0.099122	3242	
0.559922	0.681399	8437	
0.708580	0.651305	7324	
0.171504	-0.753530	9141	
0.477465	0.249165	1212	
0.256063	-0.050630	5633	
0.098121	-0.025937	8734	
0.212141	0.303693	4302	
0.253811	-0.080641	1675	
0.154316	0.145845	2466	
0.546801	0.020359	3430	
0.252033	-0.458965	6487	
0.756590	0.408507	5249	
0.813828	0.136031	3627	
0.211789	-0.747489	2621	
-0.578711	0.754584	867	
0.691353	0.163326	8014	
0.791953	0.150514	3799	
0.710668	-0.467674	2572	
0.578913	-0.161086	6158	
-0.578460	0.779202	4869	
0.190634	-0.898768	694	
0.561770	0.156808	7516	
0.925462	0.281308	9654	
0.914711	0.190331	9734	
0.590572	-0.653687	3829	
0.572381	0.089582	4777	
0.055012	0.869075	747	
0.364147	0.131942	1968	
0.151021	0.114722	2633	
0.177905	-0.106685	3941	
0.705397	-0.173684	2000	
-0.421422	0.868819	2759	
0.284848	0.079712	4142	
0.198606	-0.644850	5434	
0.782044	-0.406236	7098	
0.462226	0.312874	3445	
0.209033	0.720924	6416	
0.211020	0.193072	8345	
0.083519	-0.839748	2262	
0.183089	-0.048279	4483	
0.432503	0.724984	6365	
0.361601	0.354474	4257	
0.250676	-0.718628	6170	
0.385666	0.107116	3029	
0.375447	0.443345	7690	
0.586917	-0.173240	5395	
0.769473	-0.527914	7089	
0.719204	0.399517	2436	
0.106494	-0.045942	3170	
0.506003	-0.569140	5679	
0.554942	0.306067	9496	
0.199914	0.612178	710	
0.220215	-0.522463	8777	
0.503429	0.532714	1757	
0.709493	0.075203	1524	
0.120917	0.015599	9488	
0.605332	0.663050	8285	
0.092112	-0.188004	2022	
0.343976	0.129160	394	
0.095847	0.279403	6181	
0.669363	0.318024	2943	
0.529505	-0.430046	1686	
0.838789	-0.327973	6072	
0.236241	0.215365	2977	
0.836939	0.266851	6882	
0.751615	-0.221124	3767	
-0.932220	0.024381	980	
0.699094	0.425484	3722	
0.259025	-0.760104	7820	
0.460805	-0.299709	3677	
0.223144	-0.490616	7054	
-0.999012	-0.043754	9778	
0.229791	-0.138045	5807	
0.519092	-0.075784	3692	
0.125686	-0.242295	4525	
0.793175	-0.314246	4602	
0.519884	-0.020161	4860	
-0.915862	0.397065	4150	
0.791727	-0.315899	5056	
0.327637	0.090532	1252	
0.313726	-0.011404	3992	
0.549613	-0.224163	2688	
0.354110	0.898235	6372	
-0.394888	-0.849570	1281	
0.462138	0.646800	3479	
0.562380	0.044169	3437	
0.875558	0.102859	5927	
0.083892	0.390332	4793	
0.581584	0.548277	7337	
0.449119	0.192295	2304	
0.435113	0.493624	4134	
0.581443	0.725738	9870	
0.206377	-0.140520	2941	
0.869478	0.413498	792	
0.101652	-0.259863	1331	
0.624562	0.364679	6803	
0.494389	0.739664	8307	
0.300643	0.644646	4857	
0.224570	0.457593	8097	
0.357759	-0.272530	3138	
0.079457	-0.706149	1576	
0.961790	-0.046320	9287	
0.370938	-0.259828	4188	
-0.673070	-0.663209	889	
0.758451	-0.343062	3965	
0.231642	0.194317	3348	
0.431582	-0.535747	6345	
0.162561	0.689990	1437	
0.618975	-0.407227	6624	
0.760862	0.446560	6916	
0.048102	0.866573	508	
0.101579	0.259711	5047	
0.423060	0.615962	1631	
0.305068	-0.185090	554	
0.335152	-0.771507	4320	
0.830128	0.099327	4498	
0.177530	0.151565	5284	
-0.957169	0.288112	4026	
0.470627	0.755450	6869	
0.418298	-0.662887	4806	
0.425148	-0.719605	6814	
0.451029	-0.471440	7056	
0.111186	-0.189767	3675	
0.185304	0.856486	7739	
0.425409	-0.162878	5696	
0.200941	-0.094508	3359	
0.491929	-0.558909	1748	
0.752835	0.102039	7449	
0.257348	0.501579	894	
0.504070	-0.367291	6359	
-0.544319	-0.766236	1097	
0.633931	-0.597425	9484	
0.719645	0.683774	3868	
0.534158	-0.486571	3921	
0.488108	0.449948	7225	
0.555014	0.560360	4824	
0.126358	-0.328352	7273	
0.430926	0.133782	6243	
0.072477	0.560231	4715	
0.061285	-0.547997	7537	
0.376091	0.150360	3614	
0.910704	0.031863	7773	
0.461818	-0.047645	838	
0.903728	0.053073	7437	
0.367010	-0.850860	8368	
0.108155	0.175841	8071	
0.345727	0.462762	5481	
0.298791	-0.407159	9903	
0.438006	-0.341584	9015	
0.160282	-0.502243	5814	
0.108825	0.000201	2574	
0.666399	-0.514391	3392	
-0.228858	0.968089	5511	
0.101927	-0.304019	3324	
0.236095	-0.547505	9726	
0.620937	0.183073	7745	
0.323770	0.588441	6793	
0.821472	0.090229	2888	
0.128959	0.960300	1272	
0.879418	-0.478051	1294	
0.331570	0.156169	484	
0.562347	-0.010110	7545	
0.803330	-0.370934	7125	
0.322186	0.816297	4974	
0.720180	-0.434599	6066	
-0.765525	-0.546395	2215	
0.329293	-0.233161	5590	
0.540249	0.610088	6514	
0.202599	0.037038	7317	
0.220980	0.441250	7551	
0.710376	0.429904	3652	
0.535729	-0.778649	1007	
0.084149	-0.442140	2711	
0.670433	-0.560080	10107	
0.485940	0.635569	4800	
0.627860	0.698325	8683	
0.074722	-0.280863	5527	
0.523231	0.535893	4065	
0.526578	0.230474	5117	
-0.915074	-0.221727	10012	
0.401421	-0.152950	3404	
0.814312	-0.148080	5560	
-0.770851	0.561032	4734	
0.659570	0.014022	3452	
0.496627	-0.483302	2421	
0.525004	0.475219	4184	
0.497296	-0.168171	6294	
0.768355	-0.174243	4447	
0.128597	-0.303760	6571	
0.486819	0.635104	4800	
0.487998	0.055000	9492	
0.642207	-0.179944	6107	
0.520625	0.039749	3472	
0.149918	-0.374568	9116	
-0.167865	-0.902668	8190	
0.802448	-0.227083	6424	
0.380107	-0.479856	9633	
0.920225	0.224074	10021	
0.510821	-0.056935	3578	
0.505304	0.363245	6079	
0.466492	-0.106840	7664	
0.595944	0.760737	9506	
0.605070	-0.725268	527	
0.720628	0.214058	816	
0.136556	0.670599	804	
0.154088	-0.495832	3793	
0.586799	0.658311	8234	
0.690593	-0.448719	2740	
0.298251	-0.544043	3091	
0.051543	-0.797834	1199	
0.618201	0.692759	8683	
0.281904	-0.895359	9034	
0.438957	0.119674	6972	
0.242294	0.884173	9289	
0.148996	-0.473639	2768	
0.321356	0.205389	802	
0.510037	0.032520	431	
0.942535	-0.099428	4930	
0.264630	0.742902	8653	
0.300966	0.157947	7044	
0.150329	0.674561	602	
0.338763	0.630563	4774	
0.343955	-0.125085	1392	
0.296933	-0.278380	1948	
0.593142	-0.685366	4558	
0.502187	-0.368644	6359	
0.611575	-0.431334	5926	
0.138856	-0.376384	851	
0.782270	-0.082564	3631	
-0.458570	-0.808290	9347	
0.109764	-0.021710	4044	
0.126390	0.209351	9955	
0.799196	-0.272596	7680	
0.544999	0.441701	2125	
0.061223	0.031837	6782	
0.453675	-0.206392	8544	
0.073530	0.027636	7360	
0.242482	-0.061027	4600	
0.339690	-0.790265	4610	
0.474838	-0.293260	3847	
0.160814	0.022217	2014	
0.650041	-0.244251	2077	
0.418003	0.240562	7375	
0.136051	-0.482959	814	
0.301105	0.066170	4798	
0.273429	-0.773462	9106	
0.708628	0.313828	2904	
0.075140	0.197489	2326	
0.209817	0.323002	6299	
0.053357	0.478690	1020	
0.533395	0.672355	6783	
0.097065	-0.444132	4523	
-0.524195	0.816512	8461	
0.331705	-0.654810	5979	
0.498440	0.480857	1300	
0.185789	-0.248686	1656	
0.183785	0.415481	7587	
0.147119	-0.621909	6336	
0.865476	0.108892	5927	
0.399387	-0.596905	4607	
0.651696	-0.296922	7397	
0.164320	-0.465239	2171	
0.201487	-0.324141	4927	
0.599893	0.502755	8114	
0.241013	0.695725	6680	
0.717674	0.178769	631	
0.281168	-0.842538	752	
0.056853	-0.811216	703	
0.086393	0.396017	4085	
0.227725	-0.617256	8074	
0.150654	-0.841790	6114	
0.832557	0.129848	4878	
0.304220	0.042306	3045	
0.368601	-0.221878	6576	
0.605590	-0.085084	2471	
0.251216	0.158572	2218	
0.444051	-0.324653	6484	
0.841689	0.013817	5867	
0.882144	-0.029776	4962	
0.430818	0.343691	9368	
-0.269471	0.893600	9033	
0.784232	-0.098934	3925	
0.359266	-0.855294	944	
0.766076	0.193952	2381	
0.345519	-0.469756	5524	
0.082627	0.095223	1520	
0.477542	0.063092	9492	
0.378269	0.812490	7293	
0.320450	-0.497199	3157	
0.170267	-0.289043	2884	
0.266845	-0.129546	7444	
0.430163	0.222056	8993	
0.123044	-0.208616	3803	
0.572814	-0.094142	9887	
0.406605	0.161760	5072	
0.241279	0.642320	4464	
-0.578135	-0.740108	9869	
0.790392	0.242077	4520	
0.862272	0.160131	6779	
0.626019	-0.450400	8423	
0.599383	-0.111862	3625	
0.060250	0.164055	9613	
0.828965	0.383303	798	
0.480896	-0.688750	7535	
0.500440	0.446959	936	
0.773219	-0.172228	4447	
0.451533	0.430177	4296	
0.155498	-0.125549	2468	
0.385992	0.671242	9376	
0.128365	-0.737918	908	
0.899698	0.123922	5539	
0.333675	0.001583	3732	
0.377772	-0.653775	5800	
0.871758	-0.106441	2344	
-0.943409	0.034604	9166	
0.563727	-0.682660	901	
0.396593	0.052312	2485	
0.219829	-0.872722	9138	
0.471766	-0.283859	3847	
0.782349	0.206047	3653	
0.116128	0.133914	7153	
0.122231	-0.143108	6824	
0.227726	0.769116	9953	
0.287524	-0.355398	6150	
0.917160	-0.178822	8166	
-0.898295	0.368812	6737	
0.819132	0.095775	2888	
-0.025352	0.991490	9341	
-0.630102	-0.710742	1521	
0.140358	0.881243	8032	
0.596870	-0.350419	2413	
0.060853	0.770336	8248	
-0.780778	-0.510358	6297	
0.189012	-0.720385	1702	
0.792923	-0.609490	6447	
0.809178	-0.097688	4911	
0.258748	-0.465362	6487	
0.421149	0.266063	6380	
0.687137	-0.595838	7682	
0.658898	0.640663	7300	
0.421220	-0.106448	4547	
0.570506	0.046217	3919	
0.244945	-0.617241	1767	
0.485626	-0.439073	9144	
0.318654	-0.313072	3150	
-0.946470	0.322016	9637	
0.088429	-0.003884	457	
-0.409581	0.842466	414	
0.571631	0.736483	9870	
0.507448	-0.358915	6359	
0.280304	0.835880	437	
0.284581	0.817987	446	
0.147109	0.926699	9284	
0.724505	0.442154	5354	
0.415382	-0.115802	3547	
0.144927	-0.584253	5290	
0.654568	0.330064	6052	
0.640997	-0.598323	9484	
0.285097	0.628978	7171	
0.680113	0.535133	5295	
0.071944	-0.077835	551	
0.128553	0.167680	7801	
0.192160	-0.529943	8577	
0.186203	0.688027	2193	
0.611626	-0.550400	7986	
0.718200	-0.378373	3493	
-0.047984	-0.943623	8081	
0.191159	-0.686482	8743	
-0.559700	0.787570	3623	
0.463991	0.608726	1728	
0.082257	-0.176034	1911	
0.603024	0.508689	8114	
0.812594	-0.296911	5022	
0.066833	0.652175	2589	
0.880460	0.061073	6193	
0.321460	-0.806109	3660	
0.729584	-0.531559	6789	
0.689590	0.501243	3696	
0.033810	0.829922	8707	
0.683112	-0.461464	2740	
0.555617	-0.038868	7233	
-0.005102	0.968646	721	
0.275064	0.454599	6544	
0.776408	-0.302249	4602	
-0.919795	0.059117	1739	
0.050619	0.390239	8895	
0.137369	0.013218	2178	
