time = 0.001	Re = 1	rotation = 0
0.811363	-0.463646	9690	
0.269773	0.830724	905	
0.358929	0.574393	9286	
0.550868	0.660492	8185	
0.554726	-0.032849	7233	
0.279511	-0.051675	1459	
0.449987	0.427618	4296	
0.446273	0.079209	7018	
0.574827	-0.080626	9887	
0.566845	0.429663	3542	
0.636159	-0.565159	10019	
0.860216	-0.483864	3996	
0.261620	-0.293247	736	
-0.807486	-0.482463	8901	
0.370821	0.216286	3108	
0.454692	0.535112	6020	
0.460743	0.121235	5960	
0.086957	0.091684	3982	
0.623121	0.105120	2328	
0.471576	0.300716	9363	
0.485430	0.260229	1212	
0.397267	0.188503	5015	
-0.915749	0.322901	8700	
0.155596	0.651891	880	
0.122074	-0.177149	5654	
0.398086	0.778988	8924	
0.539526	0.802762	8182	
0.261125	0.264036	9771	
0.235240	0.543087	5075	
0.932968	-0.336287	6964	
0.387507	-0.621104	511	
0.728765	0.419168	4657	
0.426613	0.473547	3785	
0.058790	-0.960512	9234	
0.434553	0.499510	4134	
0.383723	0.562663	3790	
0.417522	0.046458	4492	
0.643338	0.594782	8440	
0.297141	-0.025344	3221	
0.655059	-0.110782	5940	
0.250055	0.630797	6029	
0.665852	-0.664212	8405	
0.596740	-0.590577	6034	
0.431156	-0.728398	8489	
-0.259475	0.905539	9033	
0.409008	0.664102	2308	
0.680087	0.140933	4916	
0.268474	0.206254	4265	
0.781430	0.228718	3653	
0.691395	-0.012927	5408	
0.469331	0.317076	3445	
0.058559	-0.181229	8671	
-0.086094	0.961487	9305	
0.631149	-0.655179	6390	
0.313116	-0.381049	9696	
0.732101	0.327694	2411	
0.520189	-0.632504	8802	
0.699634	0.297399	1638	
0.787557	-0.237220	5474	
0.590622	-0.642488	6893	
0.499220	0.454714	936	
0.861483	-0.479673	3996	
0.223481	-0.587292	8047	
0.709766	0.087528	8469	
0.919687	0.230308	10021	
0.456617	-0.034455	988	
0.417146	0.743139	6441	
0.816135	0.253925	6554	
0.670080	0.502237	4035	
0.075974	-0.770297	2809	
0.527108	-0.176683	6277	
0.137565	0.406924	2610	
0.045002	-0.518953	9128	
0.472814	0.631430	2227	
0.881875	-0.003792	5908	
0.123124	-0.645441	3709	
0.936217	-0.224945	1152	
0.842576	0.162490	5784	
0.634373	0.296811	5162	
0.759998	0.185337	2243	
0.207118	-0.768805	5324	
0.329467	-0.321031	2267	
-0.768023	-0.507212	6297	
0.720707	0.085922	8469	
0.473780	-0.290799	3847	
-0.068537	0.940379	9477	
0.517673	-0.377057	9841	
0.259382	0.100178	3321	
-0.786423	0.500151	8563	
0.159172	-0.454401	1657	
0.033722	0.804080	7665	
0.695739	0.561096	1813	
0.809348	0.254809	5024	
0.649946	0.106569	3642	
0.836585	0.151716	4353	
0.539111	0.362031	404	
0.803938	0.136108	3627	
0.707992	0.126941	9073	
0.348440	0.724060	1570	
-0.036717	-0.900764	8020	
0.339678	-0.644649	5979	
0.812007	-0.315980	5585	
0.306753	-0.053640	4941	
-0.352802	0.903022	2971	
0.686275	0.536713	5295	
0.154667	-0.464989	1657	
0.224084	-0.496439	8188	
0.751313	0.649199	9100	
0.349802	-0.401478	5305	
0.162824	0.628709	2367	
0.179205	-0.343646	4083	
0.131440	0.386289	9453	
0.913923	-0.315902	4755	
0.765357	-0.047992	5982	
0.451654	0.741125	6868	
0.218093	-0.664335	1262	
0.046586	0.696170	9563	
0.296724	-0.431558	6231	
0.582159	-0.224367	9385	
0.398674	-0.261123	5657	
0.286858	0.611975	7279	
0.816437	-0.239897	8742	
0.525329	0.726750	8425	
0.646624	-0.509374	6937	
0.805034	0.543293	1550	
0.082624	0.548642	7014	
0.954711	-0.155452	8602	
0.653070	-0.303438	7397	
0.853519	0.165965	6779	
0.358885	0.751523	9419	
0.222473	-0.340332	582	
0.044378	-0.257996	8791	
0.124697	0.846371	5412	
0.605877	0.592655	5200	
0.464267	-0.383256	6936	
0.470746	0.430289	4951	
0.169870	-0.295608	3957	
0.251321	-0.101868	9770	
0.398318	-0.557847	2373	
0.417214	-0.344070	6857	
0.789466	-0.458626	8956	
0.889595	-0.105121	701	
0.485515	0.358926	4997	
0.749631	-0.453728	7059	
-0.026708	-0.932281	9928	
0.525098	-0.372666	9719	
0.134787	0.718959	3712	
0.200056	-0.220143	2962	
0.140996	-0.499628	1327	
0.113527	0.239413	8195	
0.422796	-0.292884	6558	
0.697932	0.504178	3696	
0.192058	0.503018	10050	
0.099095	-0.615559	8508	
0.261081	0.674049	6973	
0.517345	0.375501	9490	
0.841081	-0.339245	6072	
0.501765	-0.856420	7646	
-0.840775	0.485461	7863	
0.125925	0.153706	9051	
0.597639	0.051667	3215	
0.858008	-0.073007	6446	
0.092229	-0.840579	2262	
0.381036	0.109307	3302	
0.610451	0.075084	3562	
0.290371	0.341317	9391	
0.731200	0.379489	3684	
0.495722	-0.368351	6236	
0.488197	0.127606	6369	
0.214925	-0.790964	7808	
0.362866	0.626621	639	
0.436635	-0.393812	8971	
0.284434	0.797710	398	
0.483774	-0.569163	2432	
0.598676	-0.051414	5485	
0.586649	-0.537062	9681	
0.230863	-0.305651	800	
-0.346374	0.936902	2599	
0.316765	0.655030	4089	
0.264327	0.147528	2361	
0.260497	-0.121720	7444	
0.460837	-0.500528	1206	
0.766516	0.349560	5165	
0.245412	-0.304988	738	
0.705831	0.557379	1813	
0.298313	0.649877	4857	
0.625589	0.530645	9577	
-0.896799	0.309178	2006	
0.418824	-0.731781	8236	
0.229658	0.167918	2940	
-0.326304	0.875696	943	
0.621755	-0.282888	5874	
0.577632	-0.676465	647	
0.028469	-0.911532	9256	
0.323693	0.776270	2577	
0.748457	0.317684	3664	
0.740412	-0.098564	3824	
0.684344	0.336238	1240	
0.563910	-0.307246	2162	
0.461439	0.067141	7726	
0.430068	0.377268	9102	
0.304607	-0.635074	7768	
0.575057	0.599739	6410	
0.075352	0.352804	2867	
0.961035	-0.060161	9287	
0.123754	-0.152089	6824	
0.364905	-0.155652	2002	
0.756477	-0.224280	3767	
0.500916	0.512915	1777	
0.026269	0.895005	1673	
0.299439	0.165091	7486	
0.120607	0.109167	5297	
0.787946	0.385642	5935	
0.758717	-0.454525	7059	
0.506719	0.183639	2678	
0.465393	-0.670719	717	
0.274180	0.412796	9042	
0.420710	0.238636	6981	
0.426078	0.534357	3325	
0.601989	-0.301808	1801	
0.656713	0.387425	5394	
0.873956	0.013268	6082	
0.553156	0.573544	5651	
0.129348	-0.802696	1955	
0.065879	-0.612277	625	
0.585830	0.490826	8568	
0.630622	-0.578985	9405	
0.771687	-0.575314	9004	
0.796989	-0.487931	9040	
0.402595	0.324178	6238	
0.520360	-0.107731	8050	
0.832335	-0.047139	7616	
0.794788	0.465256	8726	
0.273763	-0.159836	5824	
0.663702	0.673076	8352	
0.306400	-0.353810	9056	
0.222918	0.720962	8500	
0.270232	-0.427938	3591	
0.122972	-0.633052	2698	
0.457467	0.214571	8604	
0.116549	0.539951	5168	
-0.073469	0.963494	865	
0.392419	0.107588	4273	
0.476591	-0.697543	7535	
0.322861	0.309436	2156	
0.868765	0.168042	6779	
-0.969729	0.078528	4169	
0.397489	-0.594766	4607	
0.172603	0.654244	2553	
0.512193	0.518901	4065	
0.224747	-0.436491	1725	
0.126649	0.559984	5070	
0.568527	-0.089457	9887	
0.370612	-0.013555	1992	
0.728537	0.013613	5829	
0.119897	-0.089038	7290	
0.195751	-0.543701	8443	
0.078960	0.529477	6522	
0.796490	0.303569	6532	
0.291893	-0.592416	9086	
0.140392	-0.237546	5771	
0.518687	-0.616722	7173	
0.551178	0.261029	5385	
0.091690	-0.075201	5604	
0.807143	0.255386	5024	
0.373705	-0.382796	4166	
0.817181	-0.566161	1038	
0.151410	0.663377	1026	
0.352984	-0.230624	1178	
0.635162	-0.518022	6937	
0.132293	-0.582440	1773	
0.327400	-0.430243	460	
0.405760	-0.317572	5130	
0.840699	0.179027	5784	
0.638849	-0.236275	8769	
0.638237	-0.602854	9484	
0.781479	0.117640	2995	
0.093347	0.292425	5694	
0.194396	-0.016293	6282	
0.103488	-0.542828	2658	
0.312658	-0.372727	9696	
0.411885	0.833345	502	
0.363047	-0.274333	3138	
0.415743	0.609096	1404	
0.824010	0.082537	4844	
0.335407	-0.491012	3498	
0.638872	0.558763	1825	
0.483655	-0.420095	9941	
0.811994	-0.434182	9262	
0.351512	0.930135	5292	
0.555346	0.748074	1098	
0.621576	-0.540283	839	
0.166619	-0.398782	3470	
0.214680	0.292400	1508	
0.213672	-0.676641	1218	
0.642174	-0.345434	6042	
0.531570	0.728207	8425	
0.892515	0.447949	6538	
0.121041	0.338966	9866	
0.156662	0.679250	1437	
0.653752	-0.364705	6042	
0.687468	0.348505	1364	
0.061027	0.106967	5629	
0.599101	0.404531	5308	
0.139997	-0.821378	1598	
0.088622	0.096298	1520	
0.252911	-0.452309	5335	
0.485164	0.700806	8149	
0.569110	0.006373	6699	
0.414226	-0.739198	8236	
0.433466	-0.138212	3951	
-0.884331	-0.322017	9301	
0.637011	-0.425391	6951	
0.284600	0.174260	5065	
0.589146	0.668268	8285	
0.908956	0.120649	5539	
0.176401	0.417138	7744	
0.547294	-0.591706	6217	
0.102656	-0.379106	787	
-0.760506	0.571135	9003	
0.588750	0.379398	5247	
0.334766	-0.458342	1290	
0.198799	0.312735	7466	
0.462598	0.686768	6742	
0.296222	-0.238206	4372	
0.408748	-0.344084	6185	
0.711738	-0.179115	2000	
0.820489	-0.105670	5552	
0.373910	-0.307050	3773	
0.902203	-0.161065	5319	
0.787762	0.017126	2586	
0.600634	-0.408299	3870	
0.128698	0.692448	1346	
0.690677	-0.504991	4413	
0.073309	-0.804839	2852	
0.295010	0.025467	1343	
0.103690	-0.464521	2630	
0.204119	-0.806896	7430	
0.046616	0.846316	9742	
0.241625	0.631531	4464	
0.749549	0.122304	914	
0.285601	0.073517	4142	
0.352372	0.603434	1390	
0.540590	-0.112361	6650	
0.433929	0.661317	4005	
0.197398	-0.075026	4507	
0.369634	-0.065430	7729	
0.203313	-0.233256	2754	
0.510780	0.338654	8495	
0.225163	-0.566719	5526	
0.454874	-0.411481	7956	
0.316923	-0.164482	5127	
0.279854	-0.451898	6907	
0.273357	0.373291	7366	
0.567386	-0.396436	3274	
-0.004819	0.935432	9743	
0.608813	-0.307427	1801	
0.311614	-0.734905	7462	
0.089060	-0.812967	7862	
0.299656	-0.415294	6841	
0.601320	-0.215172	5278	
0.057353	0.078606	4123	
0.361164	0.694406	9631	
0.208429	0.382032	2105	
0.487701	0.733706	8307	
0.417804	0.341772	9277	
0.310327	-0.174331	5127	
0.388615	-0.030758	3090	
0.278209	-0.459433	6907	
0.287187	0.409084	9042	
0.447121	-0.748830	7847	
0.138263	-0.208457	1628	
0.374931	0.177382	3367	
0.391824	0.698246	2800	
0.172738	0.116209	3377	
0.214857	0.637746	2157	
0.925363	-0.280824	2986	
0.746290	-0.083149	3824	
0.469187	0.492831	6070	
0.174119	-0.117674	2777	
0.984964	0.091632	4172	
0.109847	0.742143	9830	
0.409706	-0.499619	3904	
0.779446	-0.356088	5041	
0.141763	-0.525148	4537	
0.689500	-0.122684	8400	
0.531950	-0.422587	1686	
0.630981	0.195976	9627	
0.642064	-0.061924	3719	
0.296118	-0.696010	7362	
-0.173987	0.913012	8825	
0.093394	-0.585472	7189	
0.295871	-0.504942	1304	
-0.449958	0.859400	1925	
0.516093	0.598267	4796	
0.305518	-0.943352	2532	
0.624544	0.267047	4454	
0.356087	0.466993	7749	
0.109372	0.802584	2018	
0.160006	-0.211599	1804	
0.709419	-0.106831	7810	
0.689831	0.594295	2055	
0.585021	0.139214	7949	
0.212868	0.295470	7463	
0.809027	0.268497	5836	
0.945737	-0.295187	8322	
0.437922	-0.209170	8919	
-0.939894	0.136910	9013	
0.054951	0.848009	3478	
0.111354	-0.686516	3364	
0.849038	0.462608	1591	
0.564997	0.161824	7516	
0.447957	0.187673	2304	
0.093863	0.275221	1703	
0.414021	0.115520	6086	
0.475668	0.249163	1212	
0.468691	0.088398	8210	
0.257128	0.817421	905	
0.038146	0.165695	4867	
0.487478	-0.711994	5677	
0.559988	0.217018	6239	
-0.836872	-0.410629	863	
0.428819	0.097015	6909	
0.152244	0.511241	7866	
0.791174	-0.193510	4510	
0.325586	0.672207	5863	
0.492952	-0.066735	3440	
0.113984	0.272931	1503	
-0.311327	-0.936508	2547	
-0.228463	0.919658	6885	
0.193828	0.798546	8448	
0.877932	0.144032	6583	
-0.054619	0.889209	1809	
0.142666	0.504194	3819	
0.339281	0.504206	8833	
0.207784	-0.736523	2587	
0.539230	-0.499259	3921	
0.196896	-0.672621	9151	
0.857519	-0.241117	10115	
0.348219	-0.875180	944	
0.601593	0.023475	1753	
0.281162	-0.597063	7506	
0.720803	0.096709	8469	
0.644030	-0.216703	10081	
-0.970935	0.015497	4882	
0.901068	0.151215	7550	
0.514299	-0.150389	6888	
0.245028	-0.395276	2804	
0.285584	0.783005	9791	
-0.667322	-0.628484	1839	
0.323640	0.836463	5446	
0.138527	-0.846508	6114	
0.082713	-0.542761	6694	
0.401844	0.668083	9376	
0.453644	0.279354	9666	
0.432682	-0.539610	6345	
0.663499	-0.468108	1787	
0.799969	-0.543461	1038	
0.670194	-0.345186	6291	
0.508099	-0.754970	7556	
0.600517	-0.681946	4558	
0.705545	-0.362160	3493	
0.369041	-0.594863	4231	
0.046392	-0.467497	1555	
0.732380	-0.159518	1605	
0.480442	-0.500114	1168	
0.603751	0.661075	8285	
0.281054	0.499339	690	
0.349809	0.578271	10067	
0.113612	0.037107	8314	
0.886119	0.115533	6583	
0.449631	0.342627	3634	
0.671835	0.069898	4848	
0.587893	0.455152	5370	
0.275222	-0.792726	9372	
0.280546	0.788753	398	
0.533022	0.033606	3472	
0.475743	0.297886	9363	
0.269445	0.639907	6104	
0.363745	0.628054	639	
0.747824	-0.389948	5119	
0.902367	-0.010865	6713	
0.211549	-0.906277	764	
0.726520	0.606210	5019	
0.163092	0.049333	1780	
0.345836	0.222652	1142	
0.292342	0.149954	5110	
0.674746	-0.431654	3041	
0.209630	0.447266	591	
0.069745	-0.033887	9822	
0.434035	0.168716	6863	
0.375601	0.203700	2974	
0.363673	0.471680	7749	
0.750720	-0.609124	9762	
0.227949	-0.783838	8194	
0.081777	-0.593782	6099	
0.109293	-0.396798	7569	
0.006689	0.899522	8953	
0.549422	-0.717890	6525	
0.540511	0.284008	688	
0.590410	-0.188667	6257	
0.184616	0.519777	9969	
0.354287	0.056708	848	
0.816725	-0.085850	7622	
0.167252	-0.537917	5293	
0.781535	0.194727	2381	
0.670698	0.575263	585	
0.328648	-0.129435	6427	
-0.390555	0.860726	861	
0.874765	-0.066470	7276	
0.685575	-0.459517	2740	
0.509955	0.384724	7175	
0.417348	0.099671	6909	
0.144484	-0.097697	9044	
0.297263	-0.400107	7614	
0.409962	-0.129373	3547	
0.888191	-0.289068	4966	
0.498638	-0.289563	5242	
0.421945	-0.164444	5696	
0.691089	0.051652	7499	
0.006689	0.899522	8953	
0.541828	-0.414455	2294	
0.103111	-0.547615	2658	
0.833142	-0.193434	5601	
0.573724	-0.497501	7657	
0.334957	0.412474	5494	
0.370101	-0.104624	8503	
0.381271	-0.511910	8827	
0.445139	0.631278	3895	
0.373244	-0.790293	7220	
0.816058	-0.092728	5497	
0.818055	0.556391	8533	
0.851355	-0.307109	5139	
0.496142	-0.786526	7786	
0.440439	-0.205799	8919	
0.464797	-0.102656	7664	
0.458995	-0.726732	6517	
0.788206	-0.400806	6130	
0.778942	-0.573081	849	
0.326676	-0.264423	3022	
0.124797	-0.692166	7640	
0.453070	-0.264928	5569	
0.356154	-0.387525	3646	
0.105263	-0.314065	3953	
0.703309	-0.612165	7682	
0.258311	-0.423790	5768	
0.655344	0.584955	9789	
0.480622	0.652167	5781	
0.126790	-0.580139	1384	
0.064759	0.315719	2033	
0.243227	-0.471957	5476	
0.734311	0.209753	3243	
0.812977	0.017913	5453	
0.264002	0.254364	9771	
0.161927	0.390817	3978	
0.771415	-0.423737	7436	
-0.907080	0.158907	9873	
0.141672	0.452402	3407	
0.506500	-0.605841	7173	
0.706947	-0.326637	8466	
0.102720	0.378957	9524	
0.646300	0.030277	2681	
0.621224	-0.570562	4814	
0.339350	-0.581216	9549	
0.545942	-0.423041	2294	
0.898923	0.259276	7061	
0.155040	-0.711062	7161	
0.899910	-0.293746	2986	
0.893369	0.144920	5735	
0.310086	-0.849240	2280	
0.790053	-0.194845	4510	
0.581582	0.435672	4640	
0.563440	0.341477	2488	
0.430647	0.531444	3325	
0.681550	-0.454268	2740	
0.224897	0.679560	4365	
0.097122	-0.449862	2837	
0.750752	-0.576169	9004	
0.054530	0.672159	475	
0.686192	0.652682	890	
0.434192	0.641530	4596	
0.889022	0.071044	6193	
-0.906095	-0.168395	9922	
0.102210	0.543121	8266	
0.765232	0.556652	2216	
0.461107	0.287175	9666	
0.132300	-0.235162	4525	
0.860005	-0.096597	6446	
0.181160	-0.767552	2460	
0.962628	-0.025122	1737	
0.178897	0.064682	4435	
0.527277	-0.336307	9310	
0.856928	0.056903	6547	
0.071668	-0.581000	2646	
0.810949	-0.320835	5585	
0.849011	0.132894	4878	
0.143817	0.748242	985	
0.628089	-0.107541	4275	
0.531309	0.644385	6903	
0.239898	-0.238757	3049	
0.314034	0.140056	7319	
0.191487	0.311782	7564	
-0.477906	0.822641	2093	
0.472745	0.091832	4218	
0.344027	0.172991	1930	
0.250325	0.285821	4550	
0.639085	0.117356	3907	
0.470391	0.848463	4662	
0.932624	0.050696	7996	
0.567132	-0.151051	6832	
0.718128	-0.647495	5342	
0.064925	0.923390	9558	
0.177840	-0.199580	566	
0.590037	-0.100030	8547	
0.043123	-0.413776	1574	
0.579795	-0.497900	7657	
0.132059	0.654507	9802	
0.167875	0.739258	2062	
0.481420	0.336863	4403	
0.427982	0.865664	3924	
0.743636	-0.387504	5119	
0.195324	0.537005	4576	
0.193907	-0.184592	1255	
0.491098	-0.364877	6236	
0.305961	-0.771845	9082	
0.875840	0.023943	6946	
0.108771	0.852943	6403	
0.199955	0.784825	8766	
0.215477	-0.553922	6706	
0.430793	-0.546685	3017	
0.216615	0.553909	2570	
0.594165	-0.457116	5566	
0.395591	-0.496049	5941	
0.630857	0.144607	2710	
0.560252	0.743446	8600	
0.311109	-0.044018	5580	
0.087850	-0.360650	3181	
0.430766	0.587591	5030	
0.495859	-0.186303	4906	
0.434635	-0.733398	8489	
0.275214	0.737146	8653	
0.373888	-0.233078	6576	
0.478151	0.160960	4148	
0.114977	-0.078910	2356	
0.792579	-0.430035	7436	
0.084149	-0.517504	473	
0.591729	-0.512739	9479	
0.107813	0.084375	4888	
0.421656	0.017541	6004	
0.598422	0.397738	4587	
0.133286	-0.777163	412	
0.784848	-0.356412	5618	
0.197161	-0.373166	6740	
0.383151	0.410313	7992	
-0.041231	-0.925443	9053	
0.315587	-0.057624	4941	
0.202134	0.361337	6219	
0.731925	0.097672	8589	
0.314358	0.743710	621	
0.808600	0.587072	4096	
0.711989	0.491216	4719	
0.670888	-0.082424	5452	
0.140292	0.029965	506	
0.256145	0.206905	3055	
0.652885	-0.129687	5940	
0.969151	0.232298	6562	
0.257112	0.213998	4690	
0.642943	-0.482016	3095	
0.749874	-0.339134	3965	
0.663927	0.137325	4347	
0.949795	0.183322	5828	
0.117673	-0.923602	2660	
0.293159	-0.330645	1204	
0.611638	-0.094108	2175	
0.191769	-0.349666	5614	
0.106780	0.003916	2796	
0.322247	-0.170163	5851	
0.551448	-0.382667	7528	
0.396103	-0.361756	6284	
-0.494709	0.784526	6807	
0.448647	0.733353	6753	
0.911466	-0.310249	4755	
0.098680	-0.373476	787	
0.430280	-0.055659	4667	
0.586816	-0.673326	3829	
0.282053	-0.575500	9086	
0.504956	-0.679373	829	
0.799007	-0.008138	5914	
0.656561	-0.627387	8326	
0.661504	-0.698758	9640	
0.790205	-0.035814	6015	
-0.393619	-0.855468	1281	
0.287609	0.368216	6747	
0.826993	-0.257427	4886	
0.595356	0.483508	8568	
0.717911	-0.520441	4851	
0.479893	0.478268	7229	
0.177457	-0.549403	7313	
0.042689	-0.429582	9103	
0.106342	0.150234	8183	
0.325354	-0.351373	9662	
0.829692	-0.040667	7616	
0.201328	0.208454	8296	
0.296153	0.119552	6392	
0.471424	0.737872	6869	
0.956586	0.284729	4028	
0.721231	-0.535522	5889	
0.322937	0.639397	4774	
0.226054	0.399071	7643	
0.655902	0.376282	5394	
0.111344	-0.186414	3675	
0.080878	0.478596	6546	
0.737299	-0.144507	2007	
0.404603	0.757797	6811	
0.475262	0.566534	3251	
0.414666	0.205229	7288	
0.353544	-0.701203	2728	
0.671815	0.263362	7703	
-0.072794	-0.933888	419	
0.213654	0.031888	7635	
0.079128	-0.987236	3084	
0.528446	0.493208	2112	
0.425011	-0.281174	7998	
0.329593	-0.188735	692	
0.144156	-0.006840	6592	
0.580879	-0.397349	3198	
0.099269	-0.006407	1407	
0.059729	0.798324	8692	
0.564148	-0.492779	4748	
0.144414	0.850409	4328	
0.679927	-0.216953	7918	
0.617121	-0.655382	6390	
0.881647	0.307506	9856	
0.111908	0.122685	7153	
0.373471	-0.545773	1127	
0.744803	0.360235	3686	
0.741639	0.135553	1184	
0.164580	0.347681	4397	
0.087062	-0.340548	3929	
0.259185	0.377127	7124	
0.831383	-0.544446	1038	
0.099860	-0.391344	7569	
0.332541	0.730819	1570	
0.525846	-0.044886	4105	
0.314051	-0.539744	3406	
0.311521	0.163761	7486	
0.941902	0.236209	5594	
-0.994156	-0.106787	7973	
0.578767	-0.537139	7489	
0.629205	-0.055533	3719	
0.181439	-0.271246	2004	
0.837893	-0.329799	6038	
0.267155	0.353762	6675	
-0.224807	-0.903425	8898	
0.815421	-0.033338	6948	
0.288850	-0.264367	2927	
0.603882	0.633000	6495	
0.552861	-0.650158	1347	
0.296665	-0.091288	4215	
0.718283	-0.616850	10028	
0.084487	-0.815243	7862	
0.211618	-0.013767	1119	
0.294519	-0.304756	9553	
0.047857	0.936455	9949	
0.187476	-0.859764	8806	
0.365447	-0.206003	7977	
0.539130	-0.238514	9225	
-0.519476	-0.781866	6800	
0.744857	-0.184493	3314	
0.304105	0.292589	3052	
-0.625301	0.720281	568	
0.545783	0.109208	9411	
0.588554	0.445311	5370	
0.406502	-0.207952	5714	
0.702966	-0.023512	5408	
0.374789	0.383231	8839	
0.143911	0.042477	548	
0.294591	-0.303783	9553	
0.628011	-0.247828	9711	
0.568028	0.245760	9561	
0.629709	-0.172486	7542	
0.152071	0.301553	1668	
0.785331	-0.503961	7089	
0.290542	0.304155	974	
0.701928	0.358826	3335	
0.818129	0.477117	8902	
0.668726	-0.116182	5940	
0.471805	-0.273451	3847	
0.702006	-0.149003	915	
0.961987	-0.098796	5810	
0.824145	-0.464167	10026	
0.419331	0.116558	6086	
0.874229	0.203069	6840	
0.160772	0.279819	3004	
0.173813	-0.740834	766	
0.296731	0.458562	1224	
0.572213	0.582420	6425	
0.057734	0.307890	3841	
-0.596983	0.709336	1146	
0.602167	-0.726282	527	
0.591264	-0.376259	4069	
-0.886971	0.278508	4965	
0.157224	0.232640	4479	
0.543117	-0.573863	7377	
0.635084	-0.189410	9738	
0.939035	0.131055	428	
0.230308	-0.699073	7272	
0.622050	-0.530545	839	
0.860063	-0.240865	10115	
0.302298	-0.495956	3825	
0.773150	-0.227174	4466	
0.819307	0.151321	4353	
0.526637	0.735516	8425	
0.673238	0.262721	7703	
0.465716	0.499331	6110	
0.148089	0.156032	3509	
0.376435	0.331325	4185	
0.505318	-0.780683	7786	
0.089645	-0.321889	3929	
0.118077	0.478624	2475	
0.271563	0.261386	9804	
0.421991	-0.181829	4566	
0.036575	0.431318	6933	
0.734242	-0.047578	6659	
0.080132	0.867476	663	
0.833897	0.227495	7028	
0.183188	-0.077570	1295	
0.721584	0.107850	8469	
0.135830	0.610854	3964	
0.540197	0.326668	10083	
0.514801	-0.449351	2769	
0.156012	0.057401	1978	
0.714032	-0.418351	5501	
0.198396	0.267602	6400	
0.382575	0.059644	3031	
0.070155	-0.440057	2839	
0.802308	-0.342951	5618	
0.052958	-0.528485	9657	
0.209571	-0.511692	9335	
0.094067	-0.561267	7200	
0.526373	0.815145	530	
0.376061	0.674471	8572	
0.407372	-0.251993	5322	
0.192340	0.744175	6527	
0.858230	-0.207047	5132	
0.166612	0.106306	2479	
0.220342	-0.202579	3106	
0.508123	0.584831	3431	
0.512718	0.388514	7175	
0.164965	0.417815	6614	
0.269654	0.768087	976	
0.349469	-0.118808	9581	
0.256109	-0.716367	6170	
0.437069	0.126580	5838	
0.898708	0.148441	7550	
0.060936	0.452440	8933	
0.102674	0.069241	2478	
0.243909	0.694967	6680	
0.227126	-0.845551	8094	
0.285737	0.066812	4142	
0.727436	-0.392947	6152	
0.785905	-0.096119	3925	
0.611231	0.089460	5515	
0.781634	-0.349403	5618	
0.740739	0.115168	914	
0.285521	0.136940	4489	
0.190134	-0.318641	2201	
0.465711	-0.419988	9229	
-0.771811	0.538597	8916	
0.369827	0.339535	5216	
0.917844	0.178920	9734	
0.367412	0.154550	5094	
0.718085	0.362059	3817	
0.068438	-0.548841	7537	
0.624859	-0.273286	5282	
0.091274	0.790937	1091	
0.674695	0.454702	2420	
0.160132	0.592705	2254	
0.846924	0.093941	5443	
0.529606	-0.423855	1686	
0.137407	-0.000476	6592	
0.640091	0.038302	2681	
0.559131	-0.450632	2500	
0.279872	-0.713064	7058	
-0.043195	-0.938756	9950	
0.311332	0.065701	7208	
0.205001	-0.295986	3312	
0.413555	0.528338	2956	
0.618622	0.103770	4592	
0.053091	-0.823204	5853	
0.071666	0.392901	2167	
0.232413	0.395086	4246	
0.426834	-0.259436	7998	
0.366647	0.380275	4249	
0.430512	-0.356063	9015	
0.140348	0.481002	3831	
0.285212	-0.426887	6231	
0.136484	-0.290101	3946	
0.884878	0.203874	7817	
0.708827	-0.386417	6139	
0.376221	0.656794	8206	
0.206530	-0.205162	1836	
-0.814880	-0.475413	8901	
0.158006	-0.335551	1449	
0.631034	-0.405641	6624	
-0.147873	0.880610	9187	
0.725183	0.089284	8469	
0.339129	0.131486	391	
0.114040	0.164024	8758	
0.133230	-0.005537	4574	
0.278368	-0.782456	9372	
0.768936	0.324989	4584	
0.301186	0.874274	5794	
0.008627	0.972868	1409	
0.314365	0.166446	7486	
0.817293	-0.557837	1038	
-0.660507	-0.684919	8351	
-0.214136	-0.873659	8585	
0.563120	0.376505	3827	
0.088112	-0.031607	4709	
0.206189	-0.894875	764	
0.185417	0.302481	7201	
-0.997830	0.063948	4169	
0.327197	0.305897	2156	
0.558444	0.619622	7252	
0.501801	-0.445004	2993	
0.091800	0.836383	2015	
-0.749026	-0.534531	6138	
0.717030	-0.219845	2128	
0.607085	-0.080218	2471	
0.290621	0.714952	8903	
0.646738	0.356186	7108	
0.810511	0.131143	4040	
0.968797	0.241080	6562	
0.067759	-0.848647	10132	
-0.872516	0.353218	8677	
-0.325315	0.867508	2707	
0.671988	0.255410	7491	
0.494713	0.749816	8307	
0.675572	-0.585386	9918	
-0.072658	0.940208	9477	
0.261508	-0.185737	9966	
0.723313	-0.216820	2128	
0.163580	0.111516	3377	
0.427735	-0.006088	6940	
0.199136	-0.086408	3359	
0.283344	-0.613924	4138	
0.215377	-0.397352	1054	
0.719379	-0.562695	9730	
0.119282	0.433545	660	
0.191759	0.624926	5156	
0.457558	-0.733876	6852	
0.286123	0.503628	708	
0.324020	0.462384	4352	
0.228361	-0.909698	4904	
0.188463	0.407662	9415	
0.281327	0.922652	3151	
0.326239	-0.295848	2183	
0.070690	-0.713790	4042	
0.341835	-0.122483	9581	
0.238994	0.064490	6568	
0.094353	-0.019890	9070	
0.189056	-0.352178	5614	
0.153775	-0.286727	2934	
