time = 0.001	Re = 1	rotation = 0
0.161193	0.018300	1001	
0.262148	-0.833594	10030	
0.101151	0.005555	697	
-0.821064	0.488115	9123	
0.502989	-0.713946	4837	
0.461293	0.276768	9666	
0.549569	0.287834	688	
0.213879	0.102987	3550	
0.110457	-0.270083	3714	
0.366498	-0.590395	4231	
0.148968	-0.355534	6017	
0.060928	-0.033743	5734	
0.019700	-0.941754	10076	
0.714635	-0.161145	1605	
0.375367	0.506630	5349	
0.753342	-0.154559	2007	
-0.430505	0.819103	9447	
0.229533	0.626807	2914	
0.775173	-0.131997	1989	
0.206659	0.517404	9216	
0.149266	-0.586015	6600	
0.646753	-0.585755	9484	
0.355985	0.041559	5724	
0.664449	-0.457700	7131	
0.630688	-0.177946	7542	
0.658081	-0.500726	6937	
0.556208	-0.077983	6173	
0.446415	0.549629	3230	
0.226314	-0.676906	1262	
0.457221	-0.721466	6517	
0.514577	0.365663	9490	
0.075309	0.405429	3009	
0.707804	-0.282653	9537	
0.763461	0.593182	634	
0.598232	0.297393	3570	
0.097166	0.637796	5137	
0.258137	0.793311	4499	
0.265825	0.524927	6775	
0.434024	0.545341	2910	
0.322788	0.825288	6745	
0.505946	0.491775	1082	
0.442696	-0.767836	8623	
0.491455	0.688409	7494	
-0.853324	-0.422528	791	
0.619790	-0.390012	4687	
0.088998	0.234044	4203	
0.598326	0.493991	8568	
0.131215	-0.500422	814	
0.887296	0.190864	7817	
0.441926	0.220467	8993	
0.532929	-0.762389	1143	
0.677311	-0.328893	8468	
0.726993	0.110000	8589	
0.125871	-0.609245	1374	
0.131249	0.394872	9453	
0.424799	0.488047	3533	
0.450598	-0.781494	7909	
0.178978	0.867018	7739	
0.495321	-0.261396	4513	
0.326573	0.865848	8374	
0.303124	0.920644	2548	
0.651791	0.349499	7108	
0.645137	0.468420	1432	
0.244863	-0.352528	4098	
0.262521	-0.109960	9078	
0.757210	-0.013210	2132	
0.905991	0.412415	6574	
-0.863396	0.321305	5140	
0.091319	-0.209445	2975	
0.376248	-0.464581	6674	
0.638827	-0.344576	6042	
0.500881	-0.469607	2993	
0.962645	-0.022663	1737	
0.060326	0.924550	9544	
-0.958280	0.039349	9166	
-0.254527	0.930038	9057	
0.500829	-0.638220	9390	
0.438628	0.573499	5030	
0.560022	-0.641906	7012	
0.045564	-0.336184	9183	
0.884980	0.154699	7550	
0.322695	0.074611	7208	
0.736006	-0.367310	3697	
0.535345	-0.016122	4771	
0.805195	-0.317965	5585	
0.465234	-0.011842	1382	
0.542102	-0.473829	3450	
0.311040	-0.592137	5082	
0.207488	0.593685	710	
0.702092	0.068271	7351	
0.784083	-0.529849	7089	
0.302297	-0.599801	5870	
0.302556	0.572728	5675	
0.451452	-0.732169	6852	
-0.750914	-0.531809	6138	
0.281497	0.073094	3219	
0.200353	-0.420830	7706	
0.238580	0.099331	3242	
0.304650	0.039038	3045	
0.086213	-0.448315	2837	
-0.219497	0.972619	5511	
-0.906157	0.301073	4756	
0.742027	0.171274	3947	
0.666202	0.600998	9789	
0.116273	-0.776877	8712	
0.222104	0.471356	2862	
0.383396	0.328140	4185	
0.026597	0.897158	1673	
0.336023	-0.809147	4156	
0.396869	-0.537069	853	
-0.094258	-0.914921	9199	
0.258467	0.720557	3971	
0.579609	-0.665568	3829	
0.515077	0.185780	4618	
0.246918	-0.698381	5172	
-0.279396	-0.894140	2534	
0.161338	-0.554335	7245	
0.689336	0.464780	2870	
0.331938	-0.387915	673	
0.300884	-0.773345	9082	
0.688403	0.415270	6966	
0.447333	-0.694006	7692	
0.814151	-0.121886	5552	
0.640122	-0.300268	6183	
0.709534	-0.054536	6205	
0.362899	-0.308415	4289	
0.355343	-0.030570	1284	
0.714791	-0.315558	1723	
0.048953	-0.332146	9183	
0.285838	-0.564256	8966	
0.044540	0.237285	9960	
-0.772651	-0.522247	6297	
0.590336	0.331504	3553	
0.311309	0.518191	5462	
0.800754	-0.193467	4510	
0.441833	0.382846	2151	
0.426021	-0.262312	7998	
0.464205	0.430421	4951	
0.285180	-0.760204	8530	
0.877758	-0.179463	6105	
0.427897	-0.559102	3756	
0.067695	0.642254	2589	
0.394190	0.606609	1040	
0.675338	0.225760	5878	
0.422126	0.489717	3533	
0.401886	0.236450	6250	
0.799270	0.362084	7075	
0.486755	-0.721388	6764	
0.957286	0.103978	1338	
0.432624	0.245886	6981	
-0.517726	0.754892	7555	
0.505686	-0.727902	6414	
0.734758	-0.461403	6094	
0.176393	-0.541629	7313	
0.395316	-0.376810	9245	
0.432580	-0.053725	4667	
0.411884	0.189026	6135	
0.202514	0.141240	8768	
-0.207899	0.915969	2115	
-0.669975	-0.659668	889	
0.156612	0.810204	6155	
0.512403	-0.647893	9390	
0.637846	0.006530	4056	
0.204336	0.917296	531	
0.603209	-0.560590	4622	
0.543753	-0.445699	3394	
-0.766110	0.526203	7090	
0.520619	-0.250672	7475	
0.479062	-0.358758	5535	
0.436876	-0.332381	6361	
0.222724	-0.797478	8194	
-0.363160	0.925281	5273	
0.116720	0.066865	2890	
0.484829	-0.073234	1004	
0.325270	-0.381698	619	
0.424301	0.827589	502	
0.102400	0.525360	1132	
0.367725	0.505266	5349	
0.311133	-0.751734	7754	
0.580323	-0.121192	8716	
0.498210	0.471005	1300	
0.509215	0.460669	924	
0.037409	-0.440167	8552	
0.272438	-0.034120	4534	
0.037838	-0.291110	5532	
0.604456	0.467254	8650	
0.480215	0.017206	8038	
0.153289	0.115875	2633	
0.123808	0.029982	8634	
0.660951	-0.561510	10107	
0.171571	-0.257083	4981	
0.811698	-0.525075	2766	
0.551079	-0.590003	6217	
0.174770	-0.308850	3603	
0.119452	0.858495	9978	
0.142662	-0.464018	2745	
0.764943	0.534144	6298	
0.835376	-0.111123	6008	
0.434086	-0.370760	8478	
0.831234	-0.361683	8866	
0.624645	-0.245227	9711	
0.157341	-0.233154	1162	
0.197149	0.120849	8580	
0.113763	-0.809910	3914	
0.252101	0.084635	3455	
0.321841	-0.214694	496	
0.527422	0.191035	5742	
0.272071	0.244192	4481	
0.036933	-0.749349	8225	
0.749482	-0.475753	5932	
0.649906	-0.188915	9738	
0.840933	0.225805	7028	
0.466291	-0.111890	7382	
0.078579	-0.297889	5299	
0.816279	0.261820	6882	
0.657391	-0.297456	7397	
0.184335	-0.107962	2365	
0.289273	-0.193296	504	
0.140606	0.264673	2174	
0.643561	0.334241	7108	
0.088804	-0.564536	7380	
0.124214	0.652781	8220	
0.348625	-0.664287	7611	
0.120798	0.290136	1891	
0.186146	-0.434625	6279	
0.631011	-0.703339	567	
0.164838	0.306002	4131	
0.634810	0.083193	2518	
-0.111201	-0.884354	9501	
0.095050	0.021815	7605	
0.298448	-0.684380	6474	
0.328028	-0.294050	2183	
-0.706157	0.638267	3837	
-0.116834	0.912477	841	
0.585432	0.162835	3513	
0.506631	0.088594	5343	
0.070762	-0.592317	2644	
0.114358	0.094381	3559	
0.515249	0.188111	4618	
0.796795	0.290997	5080	
0.521342	0.652683	6903	
0.468006	-0.449656	8340	
0.047250	-0.211399	4642	
0.845187	-0.319855	6072	
0.221327	0.779658	9998	
0.178304	0.428629	6829	
0.121635	0.627474	8246	
0.298810	0.717180	8409	
0.655079	-0.138124	5974	
0.085481	-0.723800	2430	
0.049550	-0.272510	5404	
0.327732	-0.582191	8647	
0.473508	0.441826	7225	
0.120570	0.008955	3916	
0.834613	-0.139679	7024	
-0.487154	0.870333	3415	
0.587853	0.172069	9332	
0.270506	0.563801	3522	
-0.384634	-0.868941	1269	
0.074447	-0.330682	3495	
0.494249	0.493056	1082	
-0.538257	-0.789256	8181	
0.259021	-0.151580	9862	
0.250257	-0.357766	3546	
0.555875	-0.499691	4748	
0.104086	-0.376548	787	
0.276867	0.322425	9059	
0.561254	-0.424880	1832	
0.331620	0.794006	4974	
0.277954	-0.353868	3765	
0.299591	-0.421463	6841	
0.069861	0.488594	3890	
0.143503	0.639455	9327	
0.617702	-0.445875	8090	
0.060992	-0.290562	2247	
0.430103	-0.524330	6345	
0.649966	-0.516587	6937	
0.568177	0.110630	4272	
0.263292	-0.465606	7805	
0.376421	0.330361	4185	
0.229948	0.612143	1568	
0.330256	0.357363	1148	
0.339756	0.399043	8714	
0.242173	0.149766	1071	
0.176184	-0.021031	2847	
0.420192	0.154927	5072	
0.284166	0.343793	7432	
-0.050304	-0.961743	1238	
0.121911	-0.695673	7392	
0.170970	-0.802883	2038	
0.321358	-0.496193	3157	
-0.810401	0.534708	2765	
0.534581	-0.589487	6217	
0.279862	0.781387	9791	
0.750218	-0.206847	2716	
0.313425	-0.683688	4764	
0.072199	-0.552166	9497	
0.837946	0.002260	5867	
0.615459	-0.121620	3625	
0.356924	0.437202	7533	
0.086092	-0.120696	2552	
0.784312	-0.123317	1989	
0.463673	0.742850	6868	
0.885588	0.337728	9175	
0.889328	-0.119192	2083	
0.580463	-0.626470	7372	
0.905136	-0.173407	5319	
0.312260	0.742375	621	
0.115311	-0.153731	6462	
0.852548	-0.086701	6446	
0.308274	-0.495148	3157	
0.325991	0.282714	700	
-0.549927	0.772044	1144	
0.751672	-0.125414	2091	
0.380769	-0.150675	5704	
0.341770	-0.221550	1544	
0.046415	-0.511266	10065	
0.842357	-0.078897	7418	
0.178426	-0.477230	3973	
0.280460	0.089225	4227	
0.659379	-0.285540	7397	
0.481066	-0.050247	838	
0.414748	0.245769	7375	
0.461677	-0.084418	7632	
-0.448663	0.831164	8606	
0.301438	0.322807	2405	
0.232421	0.191112	3348	
0.428435	0.074015	7761	
0.298032	-0.374678	6642	
0.098407	0.100042	1781	
0.510306	-0.700187	4837	
0.454249	-0.746633	7847	
0.391511	0.053647	3031	
0.181252	0.772401	4109	
0.200555	-0.857872	7886	
0.794483	0.208307	4455	
0.188870	0.192852	6395	
0.175332	0.283164	4948	
0.856921	-0.161442	7115	
0.145584	0.824194	7278	
0.698593	0.101349	8221	
0.511903	-0.028182	4860	
0.417530	0.273018	6380	
0.498174	-0.539664	4791	
0.236692	-0.250335	2920	
0.147379	-0.333520	1197	
0.756027	-0.305554	9718	
0.686077	0.498991	3696	
0.610078	-0.094302	2175	
0.878826	-0.318892	2005	
0.206718	0.833780	6931	
0.344576	0.542610	10013	
0.471226	0.711023	7286	
0.556431	-0.048317	8135	
0.277996	-0.111949	2523	
0.437779	0.401878	3332	
0.446235	0.034242	6009	
0.578653	-0.088055	1277	
0.537810	0.443587	2125	
0.704175	-0.484474	3656	
0.937552	-0.308488	9638	
0.259899	-0.350016	3546	
-0.713020	-0.612619	8485	
0.371520	0.161792	3614	
0.429953	0.524735	3325	
0.459962	0.080136	8252	
0.090299	0.071075	3258	
0.617094	0.114816	2328	
0.465168	0.270125	9528	
0.479823	0.230856	8128	
0.397452	0.136915	3236	
-0.960032	0.145859	5849	
0.155373	0.606753	2318	
0.120396	-0.211089	3803	
0.317943	0.803701	5681	
0.390831	0.883995	2926	
0.263633	0.205731	4265	
0.234766	0.490653	540	
0.980719	-0.147507	4200	
0.421331	-0.626255	7384	
0.670255	0.501567	4035	
0.413326	0.446353	9402	
0.205392	-0.936620	2116	
0.417558	0.477833	3785	
0.367021	0.535515	7458	
0.417852	-0.004227	4815	
0.558983	0.669458	8437	
0.296260	-0.086226	3606	
0.662123	-0.085965	5429	
0.244105	0.585950	2407	
0.769018	-0.542603	8915	
0.664426	-0.521439	3392	
0.507203	-0.688573	829	
-0.390434	0.860243	861	
0.368534	0.663030	9511	
0.667875	0.175395	4387	
0.271110	0.147143	2361	
0.748006	0.315568	3664	
0.691117	0.024453	4761	
0.462294	0.287025	9666	
0.058211	-0.194377	1715	
-0.236386	0.934696	6885	
0.724756	-0.552604	5520	
0.314391	-0.432968	460	
0.690579	0.399936	2284	
0.584471	-0.585306	4817	
0.667971	0.351401	5089	
0.811916	-0.140455	4967	
0.672235	-0.562092	10107	
0.477767	0.447523	6791	
0.937866	-0.304493	9638	
0.227243	-0.633251	8989	
0.700280	0.133513	5840	
0.864172	0.389510	1494	
0.457434	-0.077099	5994	
0.347375	0.764385	3401	
0.773359	0.360206	5165	
0.605595	0.570971	6256	
0.077467	-0.794137	2139	
0.533394	-0.195624	9566	
0.138911	0.364675	2282	
0.044889	-0.529683	8905	
0.424711	0.645342	3067	
0.872337	0.128321	6583	
0.122990	-0.684425	7640	
0.961664	-0.048848	9287	
0.811346	0.276377	5836	
0.611768	0.322365	5220	
0.735413	0.258805	7620	
0.238943	-0.786302	8194	
0.330041	-0.374122	673	
-0.676589	-0.622310	1839	
0.710678	0.136876	9073	
0.482125	-0.317476	5309	
-0.186827	0.919130	2115	
0.536351	-0.380820	7760	
0.261296	0.040490	535	
-0.859935	0.360673	9317	
0.157705	-0.501068	3793	
0.033743	0.798303	8511	
0.607385	0.652327	6463	
0.767508	0.357711	4613	
0.642421	0.127096	3907	
0.807797	0.261945	5080	
0.521876	0.357697	9490	
0.781103	0.228934	3653	
0.694939	0.173268	8014	
0.306740	0.718001	8409	
0.006102	-0.908668	628	
0.368986	-0.659175	5800	
0.849859	-0.196677	6014	
0.305545	-0.114192	4993	
-0.505898	0.827816	8461	
0.608147	0.618989	6495	
0.153237	-0.510905	5034	
0.224196	-0.547894	9726	
0.610350	0.783087	8662	
0.354084	-0.447174	4875	
0.162932	0.582011	7937	
0.177451	-0.393050	5688	
0.132684	0.345894	429	
0.956707	-0.140941	9014	
0.766721	0.024719	2302	
0.371203	0.774040	5254	
0.228467	-0.701904	7272	
0.046720	0.683167	9795	
0.298647	-0.482373	1099	
0.594059	-0.221021	5278	
0.401124	-0.307302	5130	
0.278330	0.570176	3522	
0.842270	-0.127876	7156	
0.426062	0.783451	8722	
0.703120	-0.436853	3491	
0.690733	0.682487	7332	
0.083203	0.521204	6662	
0.966976	0.024727	7895	
0.677336	-0.263072	6862	
0.820322	0.285769	5836	
0.304325	0.755809	621	
0.220677	-0.394781	1028	
0.044297	-0.266511	5404	
0.101976	0.834491	3388	
0.532964	0.650831	8083	
0.477755	-0.403616	9941	
0.455785	0.410958	4349	
0.168100	-0.342955	3333	
0.248903	-0.159878	6976	
0.422504	-0.572487	2738	
0.423940	-0.380820	8478	
0.853442	-0.326433	6072	
0.895215	0.034960	7567	
0.474552	0.336853	3410	
0.808063	-0.342992	7125	
0.086446	-0.917133	9846	
0.544167	-0.374375	7760	
0.133114	0.679578	804	
0.197752	-0.271866	1629	
0.139704	-0.543057	4537	
0.114820	0.206607	7601	
0.427672	-0.332256	6361	
0.625950	0.585868	8440	
0.193394	0.450994	617	
0.098330	-0.649229	9297	
0.249190	0.636465	6029	
0.501575	0.365083	6079	
0.884913	-0.201005	6105	
0.658587	-0.742928	1243	
-0.916594	0.320297	8700	
0.128641	0.118854	969	
0.595412	0.050692	1753	
0.859852	0.048291	6598	
0.113744	-0.850750	6665	
0.381804	0.053797	3031	
0.606692	0.079229	5515	
0.291854	0.283958	711	
0.680394	0.457572	2420	
0.511275	-0.380585	9841	
0.486554	0.093408	4218	
0.258061	-0.800175	8888	
0.340562	0.604086	1390	
0.448153	-0.420874	4820	
0.233774	0.793917	4802	
0.525271	-0.552075	7407	
0.601443	-0.051068	5485	
0.639542	-0.485285	3095	
0.228930	-0.360899	478	
-0.524805	0.850357	7645	
0.298314	0.625713	7647	
0.266818	0.088032	3058	
0.258099	-0.180176	9966	
0.486543	-0.505216	2997	
0.714739	0.440847	3722	
0.243586	-0.361074	3546	
0.615778	0.652476	6463	
0.283817	0.615558	7279	
0.564884	0.584994	6425	
-0.937613	0.144805	10038	
0.493103	-0.695587	5677	
0.232570	0.111474	3242	
-0.452526	0.820906	8606	
0.641314	-0.258305	8710	
0.667888	-0.591955	9680	
0.078323	-0.890810	8816	
0.269996	0.776873	9791	
0.705826	0.396619	2436	
0.747280	-0.035936	6133	
0.649428	0.387452	5394	
0.580826	-0.302710	1619	
0.461330	0.025368	6433	
0.423177	0.341691	9277	
0.325266	-0.660985	1722	
0.508563	0.646561	6619	
0.075721	0.330955	3190	
0.955688	0.117844	418	
0.121722	-0.185948	5654	
0.364465	-0.210810	7977	
0.777821	-0.144493	2521	
0.471145	0.514764	6110	
0.020147	0.901191	9213	
0.301624	0.104957	7517	
0.124079	0.076320	3128	
0.724128	0.491979	5397	
0.818364	-0.339018	6038	
0.502785	0.156366	6287	
0.529284	-0.634995	8802	
0.275063	0.356735	6248	
0.419317	0.192869	6135	
0.406246	0.515011	2956	
0.621757	-0.283157	5874	
0.618525	0.432641	8028	
0.862398	0.140862	6401	
0.499639	0.606113	5431	
0.149719	-0.822209	1598	
0.065463	-0.633933	6492	
0.543087	0.521519	4669	
0.701279	-0.497407	4413	
0.863592	-0.425526	834	
0.868708	-0.345610	9907	
0.399891	0.279056	5196	
0.523897	-0.131976	9541	
0.831572	0.059564	4471	
0.708846	0.586464	2055	
0.271500	-0.218489	3887	
0.541673	0.773466	1426	
0.306696	-0.407618	9903	
0.210510	0.685180	5558	
0.270664	-0.481006	7805	
0.122598	-0.672307	5084	
0.454972	0.175728	1660	
0.117616	0.501429	2720	
-0.225141	0.937745	6885	
0.393030	0.053580	3031	
0.552011	-0.649473	1347	
0.323916	0.252998	2342	
0.833183	0.296003	6920	
-0.967180	-0.105375	6849	
0.427966	-0.602391	6146	
0.171539	0.608047	3280	
0.479278	0.525766	3611	
0.223791	-0.489808	7054	
0.127783	0.518659	2415	
0.572595	-0.098786	9887	
0.370548	-0.070665	1118	
0.724890	0.067619	1480	
0.116715	-0.120468	3485	
0.195861	-0.592889	7420	
0.079465	0.503734	4766	
0.747996	0.404552	5249	
0.304204	-0.628360	7768	
0.138842	-0.277573	2952	
0.578316	-0.574325	4817	
0.540519	0.252059	6061	
0.088455	-0.096359	2725	
0.765551	0.357226	4613	
0.378919	-0.425646	8921	
0.912396	-0.394947	4149	
0.151025	0.619177	2318	
0.352902	-0.284758	3138	
0.691794	-0.448855	2740	
0.131417	-0.624128	2698	
0.331312	-0.477298	4114	
0.410472	-0.358903	6284	
0.807030	0.292795	5836	
0.655220	-0.209341	10081	
0.716869	-0.511549	4413	
0.763248	0.198534	2381	
0.094029	0.265022	4854	
0.192781	-0.068000	3379	
0.102558	-0.577193	7842	
0.313691	-0.425094	1087	
0.292811	0.878101	1625	
0.364104	-0.325517	2439	
0.386093	0.598986	4702	
0.806553	0.184054	4401	
0.343588	-0.531165	6953	
0.567052	0.624212	8123	
0.502731	-0.429641	5574	
0.872817	-0.295000	5576	
0.166458	0.979993	9513	
0.434255	0.821803	5326	
0.681026	-0.472241	3962	
0.165020	-0.446469	4160	
0.217129	0.237756	5751	
0.225058	-0.712872	2628	
0.670532	-0.304312	4630	
0.429404	0.787690	8722	
0.786167	0.615733	574	
0.122142	0.302174	2095	
0.155487	0.635422	7922	
0.685816	-0.315636	8468	
0.650141	0.402519	5006	
0.062487	0.095403	4685	
0.568232	0.427810	4640	
0.172282	-0.834227	5754	
0.091868	0.074950	3258	
0.253188	-0.505055	6648	
0.410783	0.735600	5328	
0.569374	-0.004727	7545	
0.490306	-0.702354	5677	
0.434946	-0.183195	6408	
-0.814890	-0.470185	8901	
0.676281	-0.373874	5989	
0.287016	0.114331	5044	
0.494270	0.736190	8307	
0.876480	0.268439	9264	
0.178161	0.366984	7224	
0.606005	-0.543776	7986	
0.101847	-0.410824	9020	
-0.849630	0.428147	833	
0.562880	0.395407	3665	
0.340732	-0.501873	4880	
0.201052	0.259991	6400	
0.400428	0.709705	2800	
0.294653	-0.295859	9553	
0.414826	-0.382769	9881	
0.726218	-0.124856	5362	
0.827676	-0.002611	6924	
0.376325	-0.354950	3723	
0.916537	-0.010165	6713	
0.781064	0.099782	3397	
0.632732	-0.375465	5514	
0.128335	0.652278	9802	
0.752722	-0.412587	7134	
0.077269	-0.824189	7256	
0.295142	-0.035725	4126	
0.102782	-0.497885	843	
0.251285	-0.813491	8888	
0.045826	0.836108	1257	
0.236506	0.585853	2407	
0.733590	0.187804	631	
0.286787	0.012557	4615	
0.335421	0.574300	10067	
0.544874	-0.130154	9409	
0.387777	0.668046	9376	
0.194600	-0.126341	2819	
0.369232	-0.122071	7439	
0.201060	-0.285527	3312	
0.498671	0.322554	4444	
0.227884	-0.614239	8074	
0.469761	-0.431244	5637	
0.315374	-0.222993	496	
0.281467	-0.503084	1260	
0.274821	0.316226	7479	
0.593893	-0.379005	4069	
-0.111552	0.913706	2659	
0.629701	-0.285346	5874	
0.359618	-0.734781	6968	
0.098909	-0.831414	2556	
0.301224	-0.466754	1371	
0.613717	-0.205314	7844	
0.059468	0.069835	2776	
0.324717	0.685080	9692	
0.210431	0.327851	6749	
0.398287	0.777900	8924	
0.413511	0.300836	7265	
0.308674	-0.232858	4372	
0.388623	-0.085569	2321	
0.279983	-0.510315	1304	
0.287733	0.353450	6747	
0.535464	-0.696140	7822	
0.136578	-0.247434	5100	
0.375773	0.122409	2298	
0.346197	0.699475	6836	
0.175890	0.068963	4435	
0.211751	0.590582	1352	
0.961452	-0.104228	5810	
0.751587	-0.018412	6133	
0.447728	0.480914	4874	
0.171204	-0.164046	5732	
0.948318	0.281445	4028	
0.108632	0.707582	8279	
0.427812	-0.520552	6345	
0.821959	-0.247679	8742	
0.140552	-0.568813	5290	
0.698133	-0.082331	5947	
0.557287	-0.414769	1864	
0.618117	0.212589	9579	
0.645660	-0.044437	2387	
0.328257	-0.710897	2438	
-0.287959	0.887681	887	
0.092610	-0.617150	6208	
0.301112	-0.550422	3091	
-0.596748	0.765375	5097	
0.465616	0.621335	2227	
0.480697	-0.867706	3416	
0.606144	0.285968	3570	
0.350721	0.422863	5227	
0.103148	0.775821	4578	
0.158024	-0.255809	4981	
0.716932	-0.058297	6659	
0.591736	0.689403	8122	
0.578975	0.135659	8436	
0.215292	0.241028	5751	
0.764820	0.372424	5183	
0.985177	-0.105060	6644	
0.440973	-0.250221	2049	
-0.949256	-0.033391	7896	
0.052666	0.836574	1257	
0.111831	-0.722124	8679	
0.749608	0.610427	1746	
0.558918	0.152092	7516	
0.446469	0.145604	6243	
0.094587	0.247926	4908	
0.414275	0.064963	4976	
0.471110	0.216512	8604	
0.468206	0.048557	8619	
0.205913	0.813116	8011	
0.038243	0.160589	4635	
0.570777	-0.655055	647	
0.551289	0.208300	6899	
-0.755671	-0.544828	8539	
0.428913	0.048818	6190	
0.153656	0.464724	3891	
0.809696	-0.099202	4911	
0.302392	0.648208	4857	
0.494791	-0.099941	6691	
0.115111	0.239340	8195	
-0.133938	-0.977642	1849	
-0.363524	0.877684	533	
0.169596	0.776285	4109	
0.845271	0.275815	7836	
-0.087982	0.879890	7827	
0.144031	0.459651	2661	
0.333278	0.460225	4352	
0.229753	-0.762129	6510	
0.576915	-0.475252	4784	
0.205095	-0.711392	5833	
0.884801	-0.107040	2344	
0.479822	-0.812988	1652	
0.600632	0.023873	1753	
0.292525	-0.634367	5116	
0.709731	0.147947	7627	
0.658997	-0.189379	9300	
-0.956619	-0.166762	5827	
0.864095	0.295796	9856	
0.519015	-0.174620	6234	
0.244030	-0.449947	4410	
0.240965	0.775100	5951	
-0.563244	-0.720742	6635	
0.237062	0.855292	7787	
0.184786	-0.851194	8806	
0.082068	-0.570149	5636	
0.362117	0.665559	9511	
0.449360	0.242807	9247	
0.459801	-0.546660	6541	
0.713911	-0.396414	6290	
0.886540	-0.386822	7510	
0.701221	-0.291575	1268	
0.613834	-0.675394	4558	
0.697405	-0.585483	7566	
0.742481	-0.289480	2732	
0.394367	-0.611157	4607	
0.046276	-0.478427	563	
0.745427	-0.097015	3824	
0.509040	-0.498148	2421	
0.507052	0.733380	8559	
0.279627	0.447200	5644	
0.336379	0.544819	9325	
0.115587	0.005916	2574	
0.857279	0.250726	8088	
0.442906	0.309263	8609	
0.665868	0.098812	3642	
0.551238	0.481016	3458	
0.337129	-0.785430	4610	
0.235186	0.781324	9998	
0.532726	0.010745	4011	
0.469151	0.268224	9528	
0.260395	0.598798	2806	
0.341022	0.606017	1390	
0.793537	-0.292000	7882	
0.892544	0.132609	5735	
0.329895	-0.874455	944	
0.612454	0.720336	9852	
0.164627	0.003596	1698	
0.347145	0.165703	2967	
0.294529	0.089633	4999	
0.719808	-0.361727	3697	
0.211271	0.393195	8319	
0.066653	-0.044242	7214	
0.433347	0.123107	6972	
0.376266	0.149471	3614	
0.357372	0.429424	6566	
0.849863	-0.461192	9785	
0.272031	-0.792210	9372	
0.081138	-0.621531	1635	
0.108371	-0.430847	7553	
0.006689	0.899522	8953	
0.649049	-0.632915	8326	
0.529304	0.273110	5755	
0.600437	-0.184964	6257	
0.185905	0.468642	1234	
0.354898	-0.002085	2031	
0.821431	0.014245	5899	
0.166383	-0.585299	6600	
0.753096	0.279324	2349	
0.584872	0.658000	8234	
0.327296	-0.188114	692	
-0.523501	0.788952	1180	
0.875014	0.063591	6193	
0.737255	-0.379120	5119	
0.494215	0.372844	6079	
0.417606	0.049454	4492	
0.141378	-0.136642	3934	
0.298263	-0.452581	5255	
0.410608	-0.179003	4566	
0.924841	-0.132263	10060	
0.508791	-0.309058	7393	
0.423417	-0.210719	5714	
0.685673	0.088721	5819	
0.006689	0.899522	8953	
0.567430	-0.404160	1864	
0.102186	-0.581934	7842	
0.852471	-0.077291	6446	
0.616528	-0.459714	7209	
0.333352	0.361327	5418	
0.369629	-0.160468	2002	
0.396918	-0.538844	853	
0.404009	0.635349	2758	
0.461533	-0.751280	6064	
0.821647	0.007348	5899	
0.694895	0.704118	8388	
0.889810	-0.168037	5319	
0.613731	-0.701004	527	
0.443529	-0.246466	2049	
0.466662	-0.141944	5376	
0.541224	-0.676579	7822	
0.839814	-0.280327	8638	
0.871208	-0.420091	7110	
0.326171	-0.319880	2267	
0.126394	-0.729228	8651	
0.458786	-0.299080	3677	
0.360269	-0.433187	4135	
0.104440	-0.345599	7776	
0.795914	-0.487139	9424	
0.258171	-0.477508	7805	
0.570763	0.662855	8234	
0.424517	0.673571	3104	
0.125869	-0.620731	400	
0.065003	0.298419	3841	
0.243549	-0.524172	9499	
0.709608	0.272494	2490	
0.804773	0.113338	3807	
0.266532	0.195873	4265	
0.163595	0.343453	3011	
0.825993	-0.307728	5022	
-0.920985	0.005461	6714	
0.143059	0.408588	2610	
0.560779	-0.571193	5001	
0.738717	-0.258563	4461	
0.103506	0.347059	8666	
0.644028	0.048185	3433	
0.688035	-0.495418	3656	
0.357434	-0.608157	10109	
0.573139	-0.409855	1832	
0.840882	0.409413	864	
0.161680	-0.747269	993	
0.937845	-0.129775	9014	
0.858567	0.285073	8198	
0.413964	-0.810374	9448	
0.808722	-0.100990	4911	
0.549159	0.456182	3754	
0.545159	0.343733	1900	
0.410440	0.513048	2956	
0.731681	-0.376826	5119	
0.217472	0.637697	3447	
0.096339	-0.480870	3690	
0.839931	-0.436881	4496	
0.054767	0.655252	1477	
0.565759	0.758394	3300	
0.393209	0.644001	7512	
0.867203	0.206872	6840	
-0.865222	-0.316519	9877	
0.103083	0.508866	1750	
0.658018	0.679209	8352	
0.456035	0.252986	9740	
0.130871	-0.273077	3142	
0.865166	0.026912	6946	
0.205479	-0.790005	7808	
0.950796	0.152572	9210	
0.180832	0.015541	2785	
0.543251	-0.341717	10117	
0.840241	0.175327	5784	
0.071167	-0.604626	2830	
0.849580	-0.201383	4740	
0.821672	0.248875	6554	
0.139256	0.711348	926	
0.634368	-0.093967	2175	
0.463202	0.683409	6742	
0.237655	-0.294944	800	
0.315866	0.079826	7770	
0.193685	0.260110	6400	
-0.609890	0.731462	528	
0.472143	0.053029	8619	
0.345526	0.114821	4502	
0.252787	0.228181	4690	
0.631384	0.133732	3507	
0.315627	0.916526	2548	
0.909886	0.210458	10011	
0.573969	-0.158119	6158	
0.824667	-0.505260	7864	
-0.053347	0.926137	9095	
0.175574	-0.247347	1129	
0.595098	-0.101328	8547	
