time = 0.001	Re = 1	rotation = 0
0.605112	-0.223541	5774	
0.846228	0.026454	5480	
0.043588	0.118091	451	
0.452501	-0.748605	7847	
0.519379	0.218505	5117	
0.230596	-0.700590	7272	
0.721120	0.050199	4318	
0.084451	0.133213	3178	
0.244209	-0.530502	9499	
0.456893	0.314005	9150	
0.181189	0.148177	5284	
0.591363	0.572328	6256	
0.152649	-0.081239	2864	
0.438652	-0.201410	6188	
0.092102	0.445133	8817	
0.138485	0.186130	4741	
0.280762	0.452422	5644	
0.116699	-0.449179	731	
0.202917	0.046742	7735	
0.357739	-0.871590	944	
0.160519	0.416378	4995	
0.554887	-0.044340	7233	
-0.254198	0.866646	7975	
0.074040	0.253124	2866	
0.255554	0.349026	6654	
0.646878	0.474871	3590	
0.164193	0.933941	9315	
-0.875403	0.328083	9473	
0.575686	-0.145702	3303	
0.661404	-0.149701	2117	
0.077815	-0.227275	9724	
0.634861	-0.644330	6390	
0.613900	-0.233434	5774	
0.262029	-0.450034	5335	
0.293175	-0.692292	7362	
0.527674	0.464271	4184	
0.522128	0.746173	8559	
0.113131	0.654156	6766	
0.729775	0.497103	5397	
0.206155	0.764174	8453	
0.141605	0.095387	3245	
0.532340	-0.651770	9066	
0.528894	0.171884	6253	
0.095478	0.280750	6181	
0.856361	-0.325130	6072	
0.334138	0.605032	3608	
0.467196	-0.426793	5637	
0.906707	-0.068153	513	
0.274961	-0.196334	8951	
-0.846654	-0.522680	9156	
0.570413	-0.151746	6158	
0.637100	-0.540656	961	
-0.953966	0.045414	9166	
0.094518	-0.036912	1943	
0.421732	-0.419930	8811	
-0.811524	0.508010	8563	
0.405952	0.707002	2800	
0.269495	0.668371	7421	
0.391157	0.452731	1995	
0.373259	0.811261	7293	
0.817958	-0.197796	6126	
0.468132	0.423419	4951	
0.643148	0.607711	5435	
0.393368	0.680855	9376	
0.431448	0.648670	3067	
0.065745	0.730073	8522	
0.145420	0.552974	7931	
0.383155	0.393487	8839	
0.058477	-0.514620	9012	
0.453019	0.539954	3230	
0.287203	0.107576	5044	
0.608696	-0.115536	3625	
0.281826	0.641649	6104	
0.594639	-0.469813	7209	
0.824941	-0.255121	4886	
0.637634	-0.478284	3095	
0.580734	-0.524764	9479	
0.596943	0.607665	6508	
0.175920	0.029387	2226	
0.684169	-0.290959	812	
0.782557	-0.294078	7882	
-0.856310	0.439907	833	
0.840935	-0.324420	6072	
0.562219	-0.690167	901	
0.415211	0.630721	3067	
0.962618	-0.127861	5850	
0.308246	0.354700	8912	
0.881348	0.036126	7567	
0.382844	0.207602	4195	
0.261469	0.370937	6675	
0.080627	-0.168674	1911	
0.291841	-0.185289	504	
0.576342	0.139920	7949	
0.524669	-0.548000	7407	
0.078537	0.328445	3190	
0.364057	0.118765	2298	
0.767445	0.447204	7390	
0.929618	-0.188598	5818	
0.761915	0.469860	7164	
0.233362	-0.211994	3679	
-0.674226	-0.625530	1839	
0.598065	-0.611553	6443	
0.846532	-0.325154	6072	
0.248850	-0.352643	4098	
0.384752	0.644964	7512	
0.713393	-0.380406	3493	
0.100517	0.941492	10121	
0.409763	0.171175	5072	
0.772197	0.133598	3161	
0.728894	0.336702	2411	
0.044723	0.766765	685	
0.274887	-0.222740	3887	
0.195235	-0.086849	3359	
0.792297	0.289476	4541	
0.461939	0.305081	10087	
0.709500	-0.016704	5895	
0.630071	-0.381489	5514	
0.725753	0.013595	5829	
-0.070106	0.941698	9477	
0.745407	-0.353178	3757	
0.553698	0.648835	8083	
0.717861	-0.197312	2107	
0.470042	0.637776	2227	
0.169767	0.854101	4648	
0.188630	-0.527660	8577	
0.203745	-0.784724	6588	
0.755302	-0.171386	4447	
0.291291	0.803056	446	
0.074572	-0.483285	2844	
0.318786	-0.200338	416	
0.175481	0.588036	3372	
0.166512	0.547133	9036	
0.210409	-0.588586	8095	
0.132028	0.083531	3245	
0.481725	-0.010708	1428	
0.682846	-0.019898	5408	
0.609604	-0.400740	4687	
0.392335	0.499520	9147	
0.242192	0.667282	4365	
0.142011	-0.514245	1771	
0.324028	0.136479	464	
0.258141	-0.610218	1623	
0.588054	0.109775	5912	
0.574968	0.734006	9870	
0.126875	0.269388	2853	
0.451964	-0.605919	3886	
0.540004	-0.667986	9066	
0.643966	0.034405	2681	
0.591099	0.585344	5200	
0.507558	-0.454966	2769	
0.719352	-0.141806	749	
0.621012	0.086909	4592	
0.439237	-0.352835	9015	
0.246344	-0.200889	6672	
-0.489007	0.853305	2463	
0.308358	0.690602	9692	
-0.468457	-0.811356	9347	
0.723959	-0.296788	1741	
0.419698	-0.506073	3904	
0.694561	-0.183892	2000	
0.074372	0.428932	3728	
0.564316	-0.082050	6173	
0.591038	-0.349551	4143	
0.608783	-0.305091	1801	
0.711464	-0.278558	9537	
0.926119	0.291783	5582	
0.157485	0.699140	7040	
0.518174	-0.732917	7556	
0.322036	0.802780	5681	
0.195440	-0.946165	1694	
0.822576	0.216982	4932	
0.856773	-0.088827	6446	
-0.331431	0.930550	2599	
0.319191	0.494988	5506	
0.273198	-0.531004	1009	
0.482847	-0.500790	2997	
-0.947488	0.171535	8601	
0.457494	-0.506672	1206	
0.437517	-0.583236	2965	
0.750276	-0.103266	3824	
0.782371	-0.403713	7098	
0.716571	0.421056	3652	
0.531394	0.124236	4197	
0.762479	-0.386736	5631	
0.867134	-0.367642	8678	
0.266699	-0.052644	1542	
0.216762	-0.289287	4082	
0.123237	0.935104	941	
0.358262	-0.656666	7611	
0.494401	-0.085483	6691	
0.805250	0.264104	5080	
0.328975	-0.240007	5590	
0.501647	0.044519	1858	
0.580758	-0.364804	4069	
0.053011	-0.594134	727	
0.833478	-0.489951	9124	
0.068670	-0.683448	2880	
0.465979	0.623875	2227	
0.343343	-0.275811	2988	
0.280898	0.141240	4674	
0.404193	-0.200873	3960	
0.318623	-0.003339	3071	
0.187165	-0.653406	9292	
0.461650	-0.423693	5637	
-0.548196	0.815615	4827	
0.229239	0.230455	9270	
0.472175	-0.031912	988	
0.935021	-0.161955	8602	
0.728988	0.001920	5829	
0.775497	-0.403732	7098	
0.250509	-0.547712	713	
0.277635	-0.579352	8868	
0.089898	-0.142696	1455	
0.642990	0.184999	3502	
0.155779	0.061090	4420	
0.044380	0.660739	745	
0.333637	-0.603489	9993	
0.348893	-0.772857	6560	
0.780021	-0.449054	7522	
-0.385035	-0.880345	8673	
0.244275	-0.537764	921	
0.472929	-0.224086	8335	
0.381111	-0.127156	9531	
0.173095	-0.529453	6498	
0.572187	0.545425	7337	
0.103169	0.885554	4270	
0.459018	-0.028354	988	
0.632548	0.314945	6052	
0.142002	0.928012	1375	
0.533947	0.388388	9370	
0.615625	0.578566	5200	
-0.228179	-0.887598	8681	
0.160241	-0.411074	2619	
0.037245	-0.399849	9823	
0.242959	0.819018	6122	
0.262999	-0.481850	7805	
0.535863	-0.073706	4787	
0.260726	-0.440980	5335	
0.508161	-0.336471	7396	
0.330626	-0.181760	5851	
0.465700	-0.063403	1014	
0.509212	-0.665515	829	
-0.687659	-0.606430	1919	
0.288321	0.459535	1224	
0.208761	-0.586448	6809	
0.730411	0.385675	3684	
0.816233	-0.525560	2766	
0.507831	-0.694662	5677	
0.153861	-0.487931	3793	
0.226303	0.346847	4415	
-0.950702	0.276166	4026	
0.530684	0.555591	4824	
0.185615	0.764675	6381	
0.192708	-0.055831	4544	
0.144722	-0.109104	1797	
-0.747325	-0.613169	1745	
0.405688	0.061423	4976	
0.879998	0.097747	5776	
0.228099	0.036749	1558	
0.068891	0.049914	9753	
0.372199	0.653483	8206	
0.569829	0.234392	9561	
0.689638	0.326749	1240	
0.595010	-0.576467	4622	
0.261161	-0.269498	668	
0.122277	0.272859	2853	
0.297856	0.107378	6392	
-0.378613	-0.893550	3517	
0.628869	-0.654451	6390	
-0.653537	-0.712448	8977	
0.452161	0.286136	9666	
0.234685	-0.696680	7272	
0.709488	-0.498127	4413	
0.217308	0.457409	4672	
0.040489	0.753224	8255	
0.084464	-0.624521	1635	
0.298015	-0.710993	7144	
0.567498	0.414873	3542	
0.496181	-0.435769	9144	
0.175498	-0.170989	5163	
0.319990	0.725855	1710	
0.387104	0.553812	3790	
0.622740	0.403905	7145	
0.167582	-0.861481	9046	
0.826053	0.343734	7341	
0.542346	-0.380468	7760	
0.197450	-0.679063	8743	
0.912900	-0.196268	6040	
0.531124	0.382060	9370	
0.139794	0.394323	3002	
0.196140	0.284957	8053	
0.142073	-0.733688	756	
0.103046	-0.743727	7358	
0.661662	0.341066	5089	
0.297811	-0.737305	8566	
0.483907	0.713696	8141	
0.099815	0.760676	629	
0.708736	-0.475378	2572	
0.512373	-0.362603	6359	
0.110234	0.242901	8195	
0.413350	0.898689	2926	
0.963355	0.121473	6876	
0.110331	-0.651809	3123	
0.599859	-0.040962	5485	
0.236654	-0.477182	7070	
0.081379	-0.301553	5845	
0.764518	-0.163482	4447	
0.582435	-0.058771	1110	
0.800905	-0.231499	6424	
0.303723	-0.398320	9338	
0.558592	0.388400	3665	
0.672913	-0.173880	497	
0.165472	-0.702651	7161	
0.413884	-0.636324	767	
0.571409	0.440756	5370	
0.610341	0.636488	6495	
0.355968	0.460001	7749	
0.600008	0.062561	3562	
0.322378	0.289566	2156	
0.224577	0.551701	3073	
-0.897465	-0.434881	6573	
0.484547	-0.649000	6342	
0.722208	0.443606	5354	
0.381036	0.712218	9567	
0.446522	0.500273	4134	
0.271795	-0.492085	7854	
0.250288	0.641297	4464	
0.122511	0.543580	3840	
0.540260	-0.622035	5812	
0.300027	-0.525646	891	
-0.629702	0.709902	568	
0.220399	-0.256672	3126	
0.396900	0.735632	3936	
-0.671872	0.657165	8406	
0.499534	0.281017	7764	
0.885612	-0.140236	2083	
-0.625833	0.672176	5879	
0.880466	-0.023022	4962	
0.325992	-0.302290	3150	
0.431085	0.113766	7235	
0.397429	-0.236240	3940	
0.542731	0.314654	10083	
0.711484	-0.121047	5362	
0.556954	-0.441890	2500	
0.275261	0.460790	7830	
0.292317	-0.644008	5116	
0.069134	0.702563	1418	
-0.247644	-0.926979	7790	
0.435781	-0.780107	8623	
0.749409	0.254133	2133	
0.367441	0.139789	1968	
0.413783	-0.454489	7963	
0.019239	0.901133	9213	
0.831220	0.060439	4471	
0.173508	-0.840681	8762	
0.482340	-0.714201	7535	
0.330639	-0.787868	4610	
0.636549	-0.218126	6198	
0.272676	0.133475	4674	
0.802429	-0.252839	4886	
0.662243	-0.329860	7370	
0.433973	-0.532125	6345	
0.508837	0.301084	2149	
0.391932	-0.284671	4571	
0.227529	-0.717091	3906	
0.326689	-0.521252	4094	
0.407158	0.791386	8598	
0.068271	-0.449325	7257	
0.374636	-0.395045	4865	
0.233071	-0.281952	5578	
-0.688044	-0.672871	1031	
0.614443	0.702300	8683	
0.615558	-0.418408	6951	
0.667986	0.107978	4518	
0.299807	-0.182763	504	
-0.323701	-0.851185	8373	
0.456081	0.674548	5710	
0.786109	0.527171	6298	
0.468682	0.629902	2227	
0.874150	0.047489	6946	
0.293814	0.645529	4857	
0.773346	-0.460477	7059	
0.652535	-0.284225	7397	
0.129089	-0.178079	5654	
0.810560	-0.527637	2766	
0.754024	-0.171814	4447	
0.232718	-0.200942	4532	
0.741800	-0.331644	3965	
0.609152	-0.631374	5763	
0.901842	0.365553	5721	
0.346331	0.527667	1067	
0.324374	0.788118	7345	
0.402623	-0.450438	8949	
0.223930	0.405989	789	
0.147847	0.076318	4684	
0.624887	0.097026	4592	
0.791000	0.034996	2586	
0.456539	0.030080	6009	
0.842365	-0.336394	6072	
0.215435	0.032123	7635	
0.877920	0.248582	9264	
0.254610	-0.552480	713	
0.279532	0.526111	708	
0.128980	-0.655610	6486	
0.293862	0.239656	6582	
0.564569	-0.256390	1350	
0.077883	0.338538	3739	
0.266472	-0.464432	7805	
0.577183	0.497594	8114	
0.100298	0.985250	3460	
0.151125	0.651378	880	
0.693551	0.383044	4585	
0.301023	0.138339	4489	
0.277757	-0.820618	9986	
0.457074	0.612157	1728	
0.647075	0.385378	5394	
0.241240	-0.565850	7218	
0.505538	0.238985	5103	
0.198059	-0.746436	2621	
0.371653	-0.091011	1041	
0.872054	-0.261187	9434	
0.180491	0.277505	4948	
0.198731	0.843642	8066	
0.472188	0.622084	2227	
-0.470572	0.803261	6385	
0.668598	0.407310	6966	
0.382617	-0.590056	4231	
0.308360	-0.217231	4412	
0.411138	0.612692	1404	
0.282685	-0.694110	5064	
0.520926	0.438004	584	
-0.723280	-0.568648	8329	
-0.988768	-0.080063	4171	
-0.404797	0.835468	450	
0.293411	0.110778	6392	
0.171499	-0.265338	4442	
0.432247	0.729516	6365	
0.223222	-0.033315	1596	
0.436019	0.315301	8169	
0.110919	-0.143010	5609	
-0.589404	0.802736	3623	
0.119938	-0.397859	6469	
0.160896	0.725176	1720	
0.409038	0.311570	7265	
0.385552	-0.249857	4188	
0.055285	-0.338271	8782	
0.433329	-0.315094	6484	
0.152378	0.828378	4950	
0.074991	0.518064	4725	
0.254125	0.573754	2826	
0.562987	-0.648208	1347	
0.630708	-0.003708	2780	
0.209369	-0.336413	6026	
0.732984	0.137709	1184	
-0.627693	-0.698944	8684	
0.377633	0.326292	4185	
0.823361	0.170735	4884	
0.178468	0.805156	3899	
0.064892	0.038662	6501	
0.177812	0.703841	2447	
0.300695	0.243275	6582	
0.186325	0.846374	7799	
-0.131539	0.937934	8155	
0.459393	-0.307415	3677	
0.444112	0.608225	2404	
0.259733	0.767993	976	
0.363479	-0.714330	5180	
0.527145	0.612826	6514	
0.624315	0.411923	7145	
0.444220	0.179501	2304	
0.312663	-0.104974	6269	
0.649012	0.420223	4914	
0.049843	0.303942	903	
0.376445	-0.016037	1910	
0.430181	0.370384	9344	
0.139402	0.280721	2802	
0.240601	-0.269588	4162	
0.078465	-0.343521	471	
0.750172	0.365306	4613	
0.223389	0.844369	7596	
0.353453	-0.796167	6668	
0.054678	0.104331	5629	
0.807115	-0.296894	9752	
0.414780	-0.058755	4667	
0.755270	0.365897	4613	
0.439985	-0.625273	3617	
0.647712	0.117992	3907	
0.342886	-0.652582	7611	
0.185276	0.294186	8075	
0.783484	0.113991	2995	
0.199019	0.322443	7466	
0.542178	-0.345153	10117	
0.229740	0.274419	9757	
0.545977	0.446355	3754	
0.675544	0.454481	2420	
0.310777	0.645230	4857	
0.826546	-0.166102	5073	
0.473208	0.383624	4376	
-0.863223	0.359388	9317	
0.498110	0.303988	2149	
0.244911	0.014899	4681	
0.108307	0.051364	4128	
0.394184	0.651921	7512	
0.554498	0.223753	6899	
0.043925	-0.684664	9727	
0.416700	-0.685960	4806	
0.515275	0.686899	6629	
0.462791	0.747760	6868	
0.592192	-0.423586	4700	
0.645342	0.498062	6432	
0.778933	0.027937	2302	
0.303888	0.639243	7647	
0.762714	-0.334391	3965	
0.211249	-0.785472	7808	
0.125193	-0.697512	7640	
0.741364	-0.249880	4461	
0.391373	-0.696281	4845	
0.170305	0.147397	4494	
0.866687	0.089453	5776	
-0.727716	-0.636391	8485	
0.426116	0.099237	6909	
0.446622	-0.470711	7056	
0.176768	-0.069434	1531	
-0.804156	0.570584	850	
0.127400	-0.113114	8646	
0.459116	0.539178	6020	
0.244263	-0.314544	738	
0.143623	-0.729965	756	
0.488997	0.138712	5762	
0.481557	0.417236	6077	
0.526451	-0.155027	5388	
0.553386	0.077719	7312	
0.254009	0.238349	9224	
-0.529567	0.774388	1008	
0.093982	0.571870	2649	
0.322502	0.626322	4024	
0.866702	-0.438042	7110	
0.332102	-0.549948	4922	
0.558687	0.815723	7924	
0.499001	-0.210983	2625	
0.543448	-0.542355	6997	
0.110767	-0.245745	3184	
0.156920	-0.297362	2668	
0.468546	0.126009	5960	
0.073099	-0.803157	2852	
0.591360	-0.129791	4244	
0.409798	0.739937	5328	
0.254609	-0.531641	921	
-0.433497	0.886746	2075	
0.703420	0.228361	778	
-0.652686	0.691305	9639	
0.055375	0.381643	1181	
0.649463	0.623853	6091	
-0.113054	-0.957757	2025	
0.601331	-0.160736	5921	
0.673226	-0.263530	6862	
0.890935	-0.187806	6105	
0.731721	-0.191706	3314	
0.621010	-0.303932	5313	
0.700029	-0.142255	915	
0.144886	0.729365	456	
0.033817	0.831821	8707	
0.192034	-0.524739	8577	
0.581170	-0.213585	9385	
0.376121	-0.843158	8368	
0.726834	-0.167333	3305	
0.153054	0.482655	4909	
0.332612	0.021685	3188	
0.465558	-0.662024	675	
0.697810	0.051590	7499	
0.103668	-0.675591	3364	
0.778267	0.602929	634	
0.594627	0.746144	9506	
0.167440	0.772350	4109	
0.843501	-0.280737	8638	
0.356977	0.833639	7267	
0.149737	0.306845	1668	
0.536653	-0.566336	7377	
0.194551	-0.307521	3984	
0.397272	0.435395	2385	
0.206507	-0.159380	4303	
0.764342	-0.453945	7059	
0.166658	-0.923364	2170	
0.596381	-0.013887	978	
0.268515	0.494900	690	
0.457083	-0.036553	988	
0.509219	0.221147	4467	
0.786094	0.569685	9656	
0.079494	-0.840177	7471	
0.663062	0.154339	4926	
0.245286	0.582431	2407	
0.860700	0.194150	6756	
-0.703960	0.587890	7565	
0.477988	-0.769121	6808	
0.104762	0.106090	3109	
0.090879	0.198977	5187	
0.363061	-0.662792	5800	
0.615279	-0.347149	2413	
0.408183	0.528982	2443	
0.315861	0.173946	794	
-0.894160	-0.369047	5722	
0.404554	0.289915	6959	
0.048791	0.318721	1273	
0.073311	-0.579916	2646	
0.351046	0.211166	1898	
0.337670	0.547580	9325	
0.044218	0.768820	685	
0.424968	0.156764	6863	
0.437080	0.486552	4134	
0.126483	0.623387	8246	
0.707640	-0.440120	5501	
0.460021	-0.612400	4811	
0.630156	0.651266	7327	
0.866873	0.215828	6840	
0.572819	-0.400384	3274	
0.518904	-0.032669	3674	
0.402863	-0.358908	6284	
0.170507	-0.638277	2135	
0.802100	0.370283	7075	
0.661221	-0.044303	4752	
0.590317	-0.344476	2159	
0.663809	-0.521262	3392	
0.412164	-0.636837	767	
0.275717	-0.124902	7444	
0.120681	0.712261	3712	
0.554479	-0.757505	1143	
0.861620	0.393576	1494	
0.155877	-0.165945	10124	
0.755712	-0.265828	8146	
0.823473	0.151771	4353	
0.333634	0.216645	826	
0.662278	0.557977	824	
0.043610	-0.843297	2790	
0.692306	-0.250053	3260	
0.725988	-0.284885	9266	
0.530918	-0.543232	7407	
-0.913742	-0.316509	9029	
0.170831	-0.581837	7333	
0.092898	0.163140	6334	
0.723822	0.542443	8540	
0.006689	0.899522	8953	
0.115644	-0.019320	1805	
0.558987	-0.280914	4598	
0.576492	0.198580	5749	
0.370529	0.767916	5254	
0.801603	-0.028146	6948	
0.323715	-0.076809	5028	
0.173819	-0.331173	3463	
0.345461	-0.183891	6466	
0.886014	0.066569	6193	
0.730469	0.355117	3686	
0.045119	0.949564	8082	
0.234109	-0.745118	5208	
0.300792	0.075385	4798	
0.509784	-0.374946	9841	
0.735078	-0.172033	3305	
0.124012	-0.611316	1374	
0.397570	0.655071	7512	
0.749698	0.141123	3161	
0.305770	0.872407	5794	
0.613466	0.308610	4562	
0.731636	0.178848	631	
0.499069	-0.010351	7158	
0.006689	0.899523	8953	
0.480955	0.407462	4989	
0.178795	0.842510	4648	
0.251047	-0.343883	4098	
0.370765	0.389270	9925	
0.627821	-0.485972	1796	
0.772067	0.168910	7653	
0.436149	0.568555	5030	
0.349844	-0.602801	10109	
0.616174	-0.640786	5763	
0.323548	-0.073390	5746	
-0.978023	0.127508	6643	
0.112331	0.469644	9494	
0.773099	0.522458	6298	
0.703144	0.223610	816	
0.717180	0.090025	8469	
0.194478	-0.490348	7135	
0.317226	-0.788211	8258	
-0.906862	-0.336592	9301	
0.617958	0.508026	658	
0.793070	-0.424762	7436	
0.663374	0.292191	7839	
0.554379	0.532849	5537	
0.428016	0.787938	8722	
0.550186	0.750253	1098	
0.266864	0.617968	5410	
0.828555	-0.305679	5022	
0.321160	-0.654876	7520	
0.510655	-0.730601	6414	
0.066194	0.226373	8643	
0.241629	0.507622	636	
0.405844	-0.128448	2929	
0.337496	-0.096369	8739	
0.824416	0.204863	4932	
0.159380	0.456996	4971	
0.216063	-0.757476	5324	
0.250579	0.866226	7831	
0.151020	0.205727	2240	
0.308602	0.328570	2405	
0.373496	0.231946	4309	
0.097282	-0.770550	9603	
0.551228	-0.007780	5303	
0.262407	-0.097676	2813	
0.331013	0.572651	9938	
0.468938	0.410783	4349	
0.139873	0.911075	6519	
0.155717	-0.716908	7161	
0.801945	-0.503307	8564	
0.116207	0.417277	9397	
-0.124171	-0.876568	8031	
0.333936	0.026538	3188	
0.423530	-0.347285	6857	
0.505351	-0.303524	5904	
0.434375	-0.526170	6345	
0.308856	0.120706	5923	
0.866258	-0.083966	6446	
0.092038	0.721315	5059	
0.567176	-0.756781	954	
0.059090	0.358011	5871	
0.885446	0.340451	9175	
0.350223	-0.620482	9915	
0.887404	-0.089729	701	
0.285606	0.859615	759	
0.102921	-0.516018	1934	
0.881454	0.346832	9175	
0.605672	-0.347710	2413	
0.140326	-0.803154	1598	
0.227150	-0.535025	8752	
0.161117	-0.690382	7687	
-0.228494	-0.932002	1106	
0.173532	0.143253	5284	
0.557428	0.349099	1900	
0.242671	-0.496886	7138	
0.079083	-0.211973	4080	
0.207186	-0.602025	7415	
0.241340	-0.540544	921	
0.140368	0.516389	4924	
0.560920	0.120166	8418	
0.315425	-0.702699	4764	
0.241042	0.649239	4464	
0.825762	0.011277	5899	
0.202014	0.732363	6527	
0.350097	0.885290	8804	
0.695742	-0.144440	915	
0.783644	-0.184816	4510	
0.799387	0.302373	6532	
0.544774	-0.086818	5503	
0.086184	-0.966179	3084	
0.066778	0.922083	9558	
0.612083	0.161335	9612	
-0.936138	-0.243761	9355	
-0.891940	0.276526	1325	
0.187151	-0.014671	4659	
0.602756	0.109621	1377	
0.042095	0.582667	8988	
0.364901	0.378109	4249	
0.141821	0.311824	1264	
0.209877	0.793800	4802	
0.560471	-0.368752	9601	
0.419102	-0.869896	2760	
0.285416	-0.072591	3744	
0.609622	0.619039	6495	
0.191221	0.219233	9110	
0.564859	0.386959	3665	
0.199813	-0.359710	5614	
0.242377	-0.747130	6902	
0.510882	-0.748591	7556	
0.337644	0.792520	5976	
0.224130	0.212371	7713	
0.400099	0.529557	2443	
0.846415	0.195374	6756	
0.391759	0.379652	8839	
0.460210	0.551109	3230	
0.545486	-0.113964	6650	
-0.483698	0.793485	6385	
0.748558	0.346756	3686	
0.086947	0.416808	4776	
0.389776	-0.561203	2729	
0.667656	0.193993	4983	
0.204162	-0.392076	7946	
0.759691	-0.413939	7134	
0.706233	0.332287	2068	
0.666106	-0.216074	10081	
0.834713	0.358219	1402	
0.120407	0.753401	7558	
0.090193	0.253565	4115	
0.340887	0.331240	590	
0.784318	0.459233	8720	
0.751743	-0.065264	3481	
0.438559	-0.311684	6484	
0.901397	-0.017734	6713	
0.231790	-0.395204	2749	
0.205381	0.173409	2265	
0.563137	-0.494643	4748	
0.856734	0.359928	680	
0.750410	0.336311	3664	
0.378477	0.755878	5729	
0.442858	-0.036719	7087	
0.675884	-0.532324	4194	
-0.675721	0.732787	1244	
0.323396	-0.749451	3462	
0.518638	0.101791	9710	
0.114183	-0.687121	7392	
0.745491	0.411168	5249	
0.529187	0.141772	8642	
-0.522949	0.844663	8461	
0.759565	0.384569	5183	
0.323378	0.227402	2143	
0.313272	0.043524	3045	
0.512829	-0.090808	5496	
-0.385359	-0.885504	3517	
0.384128	-0.854464	862	
0.434377	0.656262	3104	
0.581595	0.106745	5912	
0.202128	0.119056	8580	
0.078043	0.674071	2238	
0.686145	0.433737	4474	
0.499667	0.381130	7175	
0.607154	0.445500	8028	
-0.404294	-0.830022	501	
0.817609	-0.320383	5585	
-0.456911	-0.845872	6961	
0.094408	0.781769	1091	
0.748804	0.029591	2970	
0.746317	0.498148	6073	
0.274428	0.532825	2027	
0.235905	-0.195793	4532	
0.360013	-0.027725	3268	
0.089137	-0.275272	5621	
-0.793599	-0.544846	2351	
0.371498	0.012495	3082	
-0.458294	-0.823292	6961	
0.791224	-0.264604	10034	
0.222444	-0.498970	8188	
0.372737	-0.386831	4166	
0.485015	-0.730454	6764	
0.452999	-0.452670	7944	
0.189776	-0.200286	558	
0.042067	0.547361	1988	
0.769083	-0.482129	6305	
0.531280	0.578864	4796	
0.305852	-0.163458	5127	
0.199090	0.701685	4229	
0.815471	0.181980	4401	
0.735521	0.495598	5397	
-0.476434	0.873591	3415	
0.354538	0.806577	7293	
0.472434	-0.645948	675	
0.769547	0.390683	5935	
0.400660	-0.272737	6801	
0.881911	0.215130	5691	
0.875247	0.256709	9264	
0.423549	0.144528	5797	
0.881959	-0.037399	5467	
0.383746	-0.512876	8827	
0.687039	-0.297232	812	
0.263864	0.224109	4153	
0.453600	-0.179408	6818	
0.152154	-0.918894	8826	
0.194095	0.593519	758	
0.660930	0.733543	9782	
0.414139	-0.421146	8811	
0.668835	0.325966	2943	
0.689300	0.419902	4474	
0.117138	-0.654642	3123	
0.459706	0.378005	3386	
0.076081	0.343594	3739	
0.059355	0.708489	1514	
0.383669	0.406487	7992	
0.085507	-0.596991	6099	
0.467548	0.216607	8604	
0.109944	0.632827	7215	
-0.111191	0.910916	2659	
0.605339	-0.671021	4558	
0.391992	0.576239	5371	
0.299538	-0.397983	7614	
0.422243	-0.066971	4100	
0.161532	0.435822	6117	
0.086093	0.391189	4793	
0.850092	-0.030907	5017	
0.044566	0.989747	1964	
0.103764	0.811368	1761	
0.567054	-0.629670	7012	
0.670028	0.039463	4804	
0.332880	0.608275	3608	
0.826527	-0.019353	6992	
-0.618452	-0.748024	7355	
0.186113	-0.979004	4460	
0.328760	0.315708	9643	
0.568790	0.071018	3576	
0.193142	0.010928	4918	
0.212226	0.828280	6931	
0.844667	-0.063629	7063	
0.122954	-0.921219	842	
0.332427	-0.079237	7117	
0.466868	0.651530	3479	
0.820477	-0.322873	5585	
0.227376	-0.275712	4223	
0.657966	0.500159	3444	
0.476516	-0.816590	2094	
0.097420	-0.097467	5337	
0.191145	0.519716	9964	
0.461770	0.646437	3479	
-0.437502	0.826003	8606	
0.067169	-0.655285	4521	
0.720461	0.318788	2068	
0.605187	0.251618	7772	
-0.210125	-0.907214	8898	
0.399718	0.157193	4539	
0.796137	-0.223060	6424	
0.299259	0.904392	6539	
0.634745	-0.119017	5419	
0.410269	-0.350120	6185	
0.720106	0.248826	4727	
0.487760	0.056791	9492	
0.593991	-0.475770	7077	
0.119852	-0.579884	3596	
0.462937	0.645927	3479	
0.511993	0.250274	5103	
0.559774	-0.232016	1318	
0.541413	0.180811	5742	
0.159577	0.157075	3227	
0.453829	0.810271	5326	
0.819525	-0.160015	5073	
0.360820	-0.276072	3138	
0.928526	0.191123	9990	
0.514769	0.132381	9702	
0.644871	0.296023	7301	
0.466564	0.160585	3716	
-0.590902	-0.764540	9879	
0.739106	-0.589993	10098	
0.726935	-0.192553	3314	
0.409528	0.780360	8924	
0.161416	0.263220	3039	
0.162468	-0.608229	6922	
0.685931	-0.454357	2740	
0.303360	-0.574285	3422	
0.078575	-0.040127	8843	
-0.103118	-0.903407	1665	
0.610650	-0.718562	527	
0.466362	0.359772	3634	
0.210246	-0.886762	8842	
0.163803	0.128115	3192	
0.318138	0.324090	4361	
0.529697	0.197842	5742	
0.911481	-0.263936	1326	
0.230450	0.001973	9992	
0.301564	0.157135	7044	
0.882526	-0.139781	2083	
0.342904	0.632704	4774	
0.344049	0.082993	1192	
0.296675	-0.291487	7953	
0.086297	-0.503329	473	
0.452411	-0.178110	6818	
0.443280	-0.477103	7056	
0.147081	-0.192061	8061	
0.634865	-0.429549	8090	
0.753311	0.550088	8540	
0.086387	0.493031	9507	
0.125983	-0.239837	4525	
0.839874	0.104447	5443	
0.724865	0.201783	631	
