time = 0.001	Re = 1	rotation = 0
0.424559	0.684193	2980	
0.253401	0.914655	7789	
0.082712	0.843383	5251	
0.753480	0.162025	3947	
0.528194	0.796633	8182	
0.258096	0.151903	2450	
0.261083	-0.066463	1172	
0.384370	-0.390028	9245	
0.620562	-0.656777	6390	
0.297600	0.628117	7647	
0.431581	-0.288401	4730	
0.204925	0.788598	8766	
0.287272	0.010272	4615	
0.307020	-0.028254	3221	
0.067467	-0.580806	2646	
0.149649	0.403142	3987	
0.397345	-0.444969	8949	
0.057702	0.568191	3164	
0.372087	-0.208270	4957	
0.329546	-0.659487	1722	
0.616636	0.116329	2328	
0.272145	-0.143656	8381	
0.503628	0.527692	1757	
0.304895	0.735483	569	
0.431806	0.604669	1631	
0.481900	0.584869	3119	
0.232165	0.388572	7643	
0.166415	-0.194775	5176	
0.480453	0.439194	6077	
0.320175	0.641439	4774	
0.253917	0.925314	3151	
0.672324	-0.595494	9680	
0.695043	-0.562847	5428	
0.319910	-0.105841	6269	
0.379453	-0.892406	3474	
0.320634	-0.526276	3406	
0.310945	0.780549	7345	
0.472947	-0.512438	1168	
0.262258	-0.453756	5335	
0.070469	0.671621	610	
0.585820	-0.573452	4817	
0.563791	-0.104956	9574	
0.546563	0.537984	5537	
0.907790	-0.099374	701	
0.497367	-0.544288	4791	
0.276697	0.801962	398	
-0.631509	-0.705518	1521	
0.586735	0.669992	8234	
0.327970	-0.741497	7248	
0.475986	-0.781569	6386	
0.557724	0.645369	8123	
0.106627	-0.794499	7661	
0.619346	-0.575747	4814	
0.309605	-0.113014	5607	
0.380543	0.598309	4702	
0.782408	-0.539096	8915	
0.519208	-0.460917	3884	
0.379064	0.289044	4239	
0.339742	0.224296	1142	
0.060214	0.070106	2776	
0.566248	-0.603813	6602	
0.177894	-0.494336	7196	
0.269101	0.435991	8254	
0.484153	-0.349938	5535	
0.495904	0.238758	3489	
0.513913	0.461455	924	
0.470754	0.249495	1730	
0.779239	-0.538781	8915	
0.348242	0.628334	1121	
0.223861	0.398252	8319	
0.464671	0.397344	4349	
0.305744	0.023236	1610	
0.081769	-0.788621	5329	
0.434365	-0.741457	8489	
0.650556	-0.598915	9484	
0.411170	0.437232	9402	
0.157760	0.667082	2553	
0.077779	0.319064	2311	
0.672967	-0.453546	7131	
0.189743	0.177068	7889	
0.178771	0.207729	4515	
0.724496	-0.478077	6094	
0.119264	0.308780	7303	
0.645736	-0.235948	2077	
0.529642	0.191498	5742	
0.532817	0.454744	4184	
0.369739	-0.343816	3723	
0.245597	-0.014809	6002	
0.139351	-0.609761	3704	
0.411036	-0.616955	7384	
0.853627	-0.051946	7063	
0.571490	-0.071681	7837	
-0.505980	-0.781881	6800	
0.122183	0.423294	656	
0.610255	0.513431	644	
0.683560	0.533919	5295	
0.559347	0.082314	7312	
0.271652	0.241133	4481	
0.642232	0.368887	7399	
0.476302	0.349462	4403	
0.561373	0.007368	6699	
0.751000	0.086419	7449	
0.390384	-0.720217	7610	
-0.107276	0.978919	3069	
0.270525	-0.030203	4534	
0.097066	0.926379	9899	
0.411407	0.511512	2956	
0.720355	0.303392	1820	
0.504883	0.345112	8495	
0.380747	-0.816152	8974	
0.644788	-0.007639	4056	
0.591717	0.354638	4580	
0.587866	0.327238	3553	
0.441898	0.469380	4251	
0.708789	-0.663262	3866	
0.158742	0.457394	4971	
0.111317	-0.772820	9603	
0.158672	0.748955	2359	
-0.750002	-0.612551	1745	
0.256756	0.513684	6775	
0.262037	0.691007	6732	
-0.110026	0.983345	9339	
0.316601	-0.396903	9381	
0.838739	-0.107184	6008	
0.643710	0.401679	5006	
0.009544	0.964490	721	
0.672843	0.369908	3511	
0.645933	0.458638	1432	
0.434179	0.370637	9344	
0.594533	0.640651	6450	
0.287593	0.304151	974	
0.580384	-0.199047	6267	
0.343855	0.722175	1570	
-0.914520	-0.225917	10022	
0.339802	-0.706041	2728	
0.317023	-0.756176	7754	
0.700632	-0.638975	3838	
0.725644	0.404681	2436	
0.675873	-0.148968	2117	
0.261643	0.472704	7906	
0.723618	-0.362496	3697	
0.619094	-0.229011	6198	
0.597960	0.357589	4580	
0.053789	0.567506	8419	
-0.140752	-0.953657	8687	
0.079891	0.165706	2539	
0.319032	-0.027545	6658	
0.760373	-0.261226	8146	
0.304984	-0.645431	7768	
0.736734	-0.206030	2716	
0.487178	-0.613650	6986	
0.621777	-0.614481	6337	
0.713230	0.240331	778	
-0.141415	0.973410	1847	
0.222913	-0.452076	5995	
0.656393	-0.239694	2510	
-0.599145	-0.733261	9851	
0.467585	0.261886	1730	
0.485519	0.709610	8141	
0.826171	-0.219671	6126	
0.846101	0.007836	5867	
0.078815	0.581055	2529	
0.508796	0.022831	431	
0.157094	0.033519	2014	
0.073156	0.018894	10101	
0.782228	0.269305	5080	
0.880712	0.044842	7567	
0.616889	-0.650206	5763	
-0.917951	0.290588	2985	
0.808060	-0.284630	9752	
0.723442	-0.036502	5887	
0.689220	-0.349638	5402	
0.275120	-0.791489	9372	
0.333296	0.053899	1680	
-0.915050	0.110244	8930	
0.654363	-0.269521	8710	
0.453062	-0.004055	6941	
0.576080	-0.749567	868	
0.453165	-0.180678	6818	
0.249270	0.335228	6053	
0.378082	0.843960	1282	
0.155192	-0.649958	7967	
0.033601	-0.811820	1157	
0.163357	0.791669	3899	
0.805307	-0.265726	7680	
0.656906	-0.075089	3271	
0.768666	-0.356344	5041	
0.694790	0.186412	8218	
0.677673	-0.433825	3491	
0.671402	-0.226782	9533	
0.591647	0.605560	6508	
-0.016376	-0.907784	9946	
0.290328	-0.417536	6841	
0.712118	-0.496547	4413	
0.298516	0.294237	974	
-0.003222	-0.972705	1410	
0.754193	0.440571	6916	
0.152080	-0.687871	7687	
0.227729	-0.347751	500	
-0.886862	0.443839	6529	
0.349369	-0.033186	1284	
0.165116	0.485647	7487	
0.175823	-0.433813	4032	
0.149157	-0.053007	7629	
-0.808718	0.529806	2765	
0.581404	-0.438545	2500	
0.338985	0.782755	4021	
0.211144	-0.579466	6809	
0.046036	-0.707586	7811	
0.303070	-0.104953	5607	
0.524056	-0.133937	9541	
0.395256	0.115664	5053	
0.457169	0.666885	3479	
0.565656	-0.614593	5812	
0.116071	0.483125	2475	
0.358867	-0.653406	5800	
-0.959012	-0.155657	4201	
0.086587	-0.358430	3181	
-0.882707	0.395360	5701	
0.488750	-0.372976	6236	
0.861669	-0.117316	1160	
0.494661	0.696140	7494	
0.227735	-0.209428	3679	
0.045216	0.178739	649	
0.111743	-0.011759	1429	
0.821771	0.246813	6554	
0.429657	-0.101827	5802	
0.668300	0.319913	2943	
0.164089	-0.457991	2171	
0.250244	0.109823	2797	
0.348407	-0.283543	2988	
0.406072	0.004980	4129	
0.090664	0.037557	7869	
0.584765	0.669291	8234	
0.640469	0.313396	6052	
0.730872	-0.482277	6094	
-0.909531	0.211814	6039	
0.456885	-0.188593	5628	
0.140845	0.354528	3535	
0.200084	-0.219250	1602	
0.163918	-0.792763	2038	
0.109093	-0.406462	9020	
0.414565	0.059623	4976	
0.840157	0.209438	6295	
0.191940	0.522108	9216	
0.835569	0.353315	7341	
0.395471	0.717076	3382	
0.682741	0.233792	5878	
0.100278	0.625290	3644	
0.575268	0.807110	3622	
0.579900	-0.778040	4870	
0.116560	-0.417148	509	
0.612482	0.035170	1579	
0.724646	-0.456202	5544	
0.079404	0.446339	4711	
0.397954	0.446996	1995	
0.628006	0.013023	2502	
0.313878	0.611349	9967	
0.801929	-0.205675	6162	
0.448079	-0.131788	6611	
0.538662	0.297268	10057	
0.413904	-0.765599	8282	
0.649727	0.490619	3444	
0.412019	-0.078766	3365	
0.184545	0.758053	6381	
0.355162	-0.420829	4135	
0.582590	-0.025614	1033	
0.352931	-0.566547	396	
0.237939	-0.145109	7045	
-0.855047	-0.515779	9156	
0.563252	0.600079	6410	
0.254639	0.400728	6500	
0.259668	0.123908	3637	
0.390677	-0.263860	4554	
0.822903	-0.190778	5601	
0.254115	-0.091261	1675	
0.120466	0.653625	6766	
0.511171	0.642013	6903	
0.834067	0.015586	5899	
0.912270	0.262520	8227	
0.302104	-0.752976	7754	
0.223181	0.303586	4002	
0.922816	-0.185502	5818	
0.505771	-0.279460	5859	
0.874933	0.196104	6840	
-0.235114	-0.870266	8585	
0.319349	0.776779	2577	
0.764408	-0.279341	1878	
0.566969	-0.405512	1864	
0.751583	-0.173683	3413	
0.490304	-0.184688	4830	
0.491441	0.318658	4444	
0.582862	0.428858	4640	
0.277581	-0.397221	6845	
0.827171	0.180827	4884	
0.068388	-0.699074	9312	
-0.954331	0.128235	9013	
0.108765	-0.748744	7358	
0.361976	0.236997	1578	
0.489788	-0.540297	1748	
0.750324	0.204816	3243	
0.018678	0.897515	9213	
0.295293	0.485397	8158	
0.104397	-0.552315	5348	
0.806452	0.346265	7291	
0.863900	-0.200357	6014	
0.578667	0.275315	9181	
0.287152	-0.643631	5116	
0.305815	0.646539	4857	
0.494821	0.448634	7225	
0.686550	0.371724	4585	
0.497342	-0.257225	4697	
0.768691	-0.116881	1989	
0.855427	-0.177461	5961	
0.815489	0.107470	3807	
0.845269	0.319524	5949	
0.069012	0.464118	3615	
0.792403	0.020292	2586	
0.416557	-0.721676	7804	
-0.730195	0.627004	9761	
-0.534642	-0.763333	1425	
0.510449	0.488278	1082	
0.516576	0.095896	9710	
0.608194	-0.545817	7986	
0.887201	-0.251651	8160	
0.274129	0.128043	4674	
-0.134653	-0.928026	942	
0.313205	-0.004126	3071	
0.251682	0.752070	10009	
0.278065	-0.146248	8381	
0.595435	-0.669181	3829	
0.533710	0.378650	448	
0.141216	0.002436	6592	
-0.164191	-0.950140	10002	
0.413183	0.435433	9402	
0.312975	-0.741848	7754	
0.363476	0.589456	9279	
0.816139	0.339268	7291	
0.817446	-0.527536	2766	
0.332461	-0.351709	9395	
0.171488	0.568403	9304	
0.762596	0.175799	2243	
0.229583	-0.286910	5578	
0.143431	0.125698	983	
0.555220	0.013211	4013	
0.369939	0.363847	5265	
0.623369	-0.314740	5313	
0.101616	-0.776754	8835	
0.196615	-0.510194	7344	
0.080020	-0.433411	2711	
0.833899	-0.182179	5601	
0.280320	-0.328519	8290	
0.128644	-0.643610	3709	
0.314001	-0.599154	5082	
0.654869	0.181124	4387	
0.884625	-0.226000	8546	
0.799493	-0.276546	7680	
0.369542	-0.013241	1992	
0.229210	0.964959	7939	
0.155354	0.439233	4233	
0.352289	0.160882	2967	
0.354609	-0.642854	7611	
0.309002	-0.815331	3660	
0.329418	-0.075819	6439	
0.399111	0.046862	2485	
0.820830	-0.252427	4886	
0.526704	-0.270166	5842	
0.731533	-0.491133	5568	
0.656717	-0.410864	5210	
0.087752	-0.550572	3420	
0.190293	-0.109322	2323	
0.900583	-0.110426	8929	
0.318699	-0.018485	3992	
0.557140	-0.747457	954	
0.362671	0.114971	3302	
0.719911	0.368638	3817	
0.667384	-0.471444	1787	
0.329645	-0.153049	9037	
0.838114	0.181559	5784	
0.427622	-0.180040	6408	
0.389645	-0.824381	8488	
-0.993389	0.023528	4882	
0.441946	-0.817570	8872	
0.345546	-0.655736	7611	
0.161808	-0.557483	7245	
0.210938	0.387964	9186	
0.206419	-0.613229	5591	
0.466918	-0.396323	7956	
0.104461	0.287543	1703	
-0.629112	0.773851	3861	
0.126212	-0.205380	3803	
0.157891	0.488067	7487	
0.449988	-0.445936	5438	
0.757678	-0.181766	3413	
0.056632	0.852361	3478	
0.755939	0.016846	4068	
0.686096	0.585534	575	
0.245605	-0.852994	7720	
0.259621	-0.213466	7035	
0.642018	0.577772	1825	
0.580032	0.076023	3576	
0.324926	-0.761331	3462	
0.433252	0.207224	8993	
0.220127	0.904428	8897	
0.415141	-0.489718	3904	
0.277837	0.472626	7830	
0.145022	0.753491	985	
0.042073	-0.501382	9809	
0.179411	0.330741	6031	
0.325458	-0.598354	8647	
0.765040	-0.486677	6305	
0.931885	-0.197763	5818	
0.738765	0.054250	1480	
0.333172	-0.108950	6871	
0.198155	0.335089	6299	
0.737172	0.427037	4657	
0.299519	0.101748	7517	
0.399575	0.012845	4129	
0.537544	-0.393030	7222	
0.563245	-0.573186	5001	
0.372578	0.076698	3572	
0.048807	-0.373345	4076	
0.606692	-0.460351	7209	
0.439880	-0.385063	8478	
0.138793	0.287345	7433	
0.448758	-0.702639	6646	
0.076819	0.440176	3700	
0.284332	0.348016	6248	
0.847282	-0.324034	6072	
0.670557	-0.586096	9680	
0.046044	-0.578883	1405	
0.313474	0.727855	8409	
0.662598	-0.337483	7370	
0.274811	0.376138	7366	
0.617167	0.519737	644	
0.531050	0.052497	7604	
0.750532	0.362337	4613	
0.194079	-0.134537	2941	
0.366950	0.319933	4185	
0.204618	-0.211064	1602	
0.655927	0.261156	7703	
0.226049	-0.421199	1280	
0.417967	-0.125767	4545	
0.314219	0.203436	802	
0.286338	-0.154630	1512	
0.291751	0.622931	7171	
0.451529	-0.300364	3340	
0.898424	-0.259426	1949	
0.494577	-0.278259	3969	
0.240483	-0.659426	1324	
0.083324	0.668123	1164	
0.306458	-0.081845	5028	
0.532419	-0.166008	6277	
0.045252	0.643415	1670	
0.650894	0.527592	8594	
0.205824	0.463565	645	
0.181496	0.785314	6398	
0.543404	0.459010	3754	
0.308529	0.185654	7481	
0.390307	0.340756	7238	
0.284399	-0.166002	5824	
0.332522	0.644960	4774	
0.693802	-0.548925	5428	
0.124905	-0.644452	3709	
0.405462	0.489970	2187	
0.686913	0.488239	3696	
0.174378	-0.095493	3186	
0.235622	0.714714	8576	
-0.827285	0.500482	7863	
0.572296	-0.410781	1832	
0.707917	0.291689	1820	
0.164192	-0.312492	7574	
-0.570784	0.805845	3623	
0.124587	0.145911	1547	
0.372957	-0.198996	7977	
0.538765	-0.646916	9066	
0.172608	-0.798190	2038	
0.572924	-0.293059	2162	
0.437435	-0.267059	7998	
0.681973	-0.014673	4329	
0.596288	-0.133836	4244	
0.250451	-0.540384	921	
0.858693	-0.384530	7510	
0.648455	0.632320	7300	
0.296604	-0.197206	554	
0.104032	-0.963870	1080	
0.803348	0.175643	4401	
0.721895	0.678383	3868	
0.707082	-0.003722	6913	
0.523054	0.556746	3499	
0.117295	0.122157	7153	
0.150818	-0.468686	2768	
0.575169	-0.332060	9671	
0.101173	0.006774	697	
0.633120	0.092762	2518	
0.209382	0.382998	2105	
0.823181	-0.222631	6424	
-0.181806	0.971411	4459	
0.433136	0.133014	6243	
0.876032	0.368955	680	
0.053813	-0.474569	563	
0.896154	-0.123539	8863	
-0.936640	-0.240331	9355	
0.625480	0.144358	2710	
0.510986	0.390057	7175	
0.087434	-0.567725	5636	
0.444030	0.414762	3584	
0.571343	0.347295	2718	
0.505167	0.316785	2149	
0.140768	0.620239	3964	
0.036244	0.461091	5821	
0.465925	-0.723872	6517	
0.643210	0.161530	3502	
-0.220354	0.890318	8841	
0.458846	0.384659	3386	
0.160158	0.277503	3004	
0.503669	-0.588418	5679	
0.587626	0.583954	6256	
0.499724	0.178242	2678	
0.111877	-0.357159	4850	
0.953253	0.253225	5594	
0.489420	-0.816890	1652	
0.148698	0.608010	2318	
0.712137	0.527490	5667	
-0.075440	0.882077	7827	
0.154175	0.196202	4282	
0.516272	0.580727	3431	
0.211383	-0.742155	2587	
0.394371	-0.396107	9245	
0.195541	-0.658666	9023	
0.844664	0.282582	7836	
-0.822672	0.468517	10025	
0.607284	0.010558	2502	
0.271455	-0.346841	4427	
0.658478	-0.267164	8306	
0.535497	-0.262695	5842	
0.881461	-0.407177	5702	
0.096353	0.026744	3101	
0.504519	0.070571	8231	
0.253049	-0.177432	6984	
0.256581	0.779883	5951	
-0.635867	-0.659564	7328	
0.082379	-0.122206	2552	
0.086813	0.671239	1164	
0.124001	0.848602	5412	
0.716943	0.421543	3652	
0.558249	0.392430	3665	
0.366547	-0.289931	3201	
0.375857	-0.619703	511	
-0.635657	0.728414	466	
0.455694	-0.460275	7944	
0.048349	-0.333633	9183	
0.080756	0.217338	3726	
0.426902	-0.565360	3756	
0.322688	-0.328837	6132	
0.056206	0.084981	4123	
0.538735	-0.428497	1686	
0.394397	-0.292861	4571	
0.125773	0.663085	8220	
0.364865	0.674174	8572	
0.594972	0.533910	7447	
0.090362	-0.793866	5329	
0.561158	0.684809	8627	
0.587987	0.394852	4587	
0.649052	-0.143081	1945	
0.775381	0.024125	2302	
0.412543	-0.761283	8282	
0.224038	0.776176	9998	
0.557351	0.166642	6606	
0.595272	0.346124	5226	
0.414303	0.698950	2980	
0.652019	0.488334	3590	
0.448406	-0.675802	7692	
0.139631	0.800811	2121	
-0.877259	0.340769	9473	
-0.222078	-0.912635	532	
0.150749	-0.266522	5674	
0.373701	0.535505	7458	
0.285245	0.462323	1224	
0.394440	-0.587964	2902	
0.208027	0.541531	9575	
0.045792	0.505317	9827	
0.486288	0.407657	6757	
0.414437	0.501322	2187	
0.541174	0.540042	5537	
-0.581313	0.771893	4869	
0.327710	-0.787269	4610	
0.092296	0.827677	1906	
0.569089	-0.698186	2607	
0.006689	0.899522	8953	
0.090566	0.530247	5726	
0.656106	0.203161	4433	
0.538372	-0.117192	9409	
0.185106	0.500813	9111	
0.354938	0.423189	5227	
0.565468	-0.560156	5001	
0.167023	-0.658402	8728	
0.699716	-0.382645	6139	
0.441550	0.751146	7307	
0.323920	0.248813	2342	
0.786586	-0.531499	7089	
0.860485	-0.168681	5961	
0.381966	-0.656206	6556	
0.681021	0.247879	7491	
0.444553	0.402176	3332	
0.125999	-0.540052	2696	
0.304712	-0.067748	4941	
0.409496	0.239377	7375	
-0.305181	-0.872767	5793	
0.468747	-0.042742	838	
0.420321	0.195076	6135	
0.644024	-0.200306	9663	
0.006689	0.899522	8953	
0.442040	-0.274045	8030	
0.904293	-0.075346	513	
0.618437	-0.574968	4814	
0.387267	-0.463511	6674	
0.440928	0.600087	2404	
0.367092	0.284680	2982	
0.355327	-0.194978	8967	
0.759728	0.312807	3664	
0.855632	-0.261527	9206	
0.561850	-0.563144	5001	
-0.884911	0.439445	7109	
0.108918	0.739766	9830	
-0.775100	-0.519708	6297	
0.435611	0.133223	6243	
0.467442	0.195724	7784	
0.428563	-0.740924	8236	
0.866771	-0.183293	6014	
-0.608935	0.750762	5097	
0.328838	0.112933	8914	
0.687466	-0.577125	9902	
0.441200	0.054488	7470	
0.355302	-0.015884	2031	
0.540351	-0.721439	6525	
-0.570484	-0.735516	9869	
0.266262	-0.169331	9849	
0.562971	0.668970	8437	
0.783688	0.301580	5112	
0.406706	-0.786290	8941	
0.097420	-0.860126	2454	
0.248985	-0.260138	4162	
0.700659	-0.288603	1268	
0.613366	-0.502871	1588	
0.259500	0.510557	6775	
0.169485	0.201216	2240	
0.805924	-0.355871	7125	
-0.702323	0.592416	7565	
0.155916	0.124679	3761	
0.324598	-0.545384	4922	
0.449443	-0.525758	6345	
0.103905	-0.337512	4333	
0.629165	-0.092550	2175	
0.358475	-0.711640	5180	
0.313293	-0.292892	4189	
0.437909	-0.294124	4730	
-0.030931	-0.934081	9928	
0.291865	-0.806123	1534	
-0.866273	-0.382238	1493	
0.110234	0.656716	6766	
0.339222	-0.840131	7016	
0.502725	-0.587261	5679	
0.762433	0.047213	3528	
0.703510	0.133398	5840	
0.690107	0.362549	3335	
0.381902	-0.639505	561	
0.268423	0.741625	8653	
0.907310	0.061900	9471	
-0.946043	-0.050917	7732	
0.055317	-0.601349	727	
-0.214504	-0.915735	532	
0.751256	0.339795	3686	
0.676529	0.574417	585	
-0.798893	0.457581	8955	
0.115210	-0.145814	5609	
-0.264464	-0.902268	3152	
0.571913	0.377150	3827	
0.120222	-0.713805	8749	
0.748416	-0.427066	7232	
0.348117	-0.790247	4156	
-0.958212	0.096055	4929	
0.175275	-0.125975	2899	
0.469851	-0.147601	6276	
0.768918	-0.375226	5631	
0.071504	0.619628	4235	
0.720431	-0.486522	5568	
0.803309	-0.300566	9752	
0.142856	0.428747	2145	
0.576818	-0.133132	8005	
0.793651	0.311356	6532	
0.247559	-0.051243	5633	
0.311243	0.477462	5224	
0.192315	0.293127	8075	
0.717324	-0.628522	10028	
0.510930	0.311234	7119	
0.358423	0.507806	1061	
0.245728	0.509172	636	
0.656544	-0.044732	2642	
-0.767014	-0.595121	633	
-0.080629	-0.918556	10046	
0.538852	-0.034268	4771	
-0.533066	0.806090	4827	
0.892068	-0.276516	1326	
0.171969	-0.336291	1449	
0.564333	-0.040179	7233	
0.062313	0.046700	930	
0.384874	-0.477416	9633	
0.142673	0.280197	2802	
0.158361	0.581106	7937	
0.623103	0.328107	5220	
-0.620661	-0.740875	9505	
0.435464	-0.671417	7670	
0.195491	0.574443	672	
0.191710	-0.228021	2962	
0.447022	-0.119838	6579	
0.281212	-0.770520	9106	
0.868756	-0.112065	1160	
0.081791	-0.166557	2579	
0.161132	0.669298	1509	
0.216831	-0.439585	8010	
0.362929	-0.299783	4289	
0.225643	0.664910	2400	
0.409372	-0.441790	8949	
0.366745	-0.181047	1645	
0.662719	-0.018258	3718	
0.471596	-0.800584	6386	
0.302405	0.308879	974	
0.755712	0.506517	5967	
0.726559	0.337763	2411	
0.484540	0.069790	9322	
0.359920	-0.758865	6560	
0.400582	0.733612	3382	
0.372448	0.157571	3614	
0.538412	0.327111	9080	
0.107824	-0.820446	918	
0.201763	0.832751	8066	
0.199008	0.854133	8689	
0.369392	-0.530307	9585	
0.087005	-0.748510	2051	
0.435052	0.346039	9647	
0.752470	0.021586	2970	
0.864095	-0.255353	9434	
0.582335	-0.621233	7372	
0.198068	-0.354401	5614	
0.532118	0.516309	3708	
-0.930617	0.000928	980	
0.307526	0.302042	3052	
0.200628	0.410492	9415	
0.656863	-0.296574	7397	
0.481250	0.696007	6744	
-0.732279	0.678343	3865	
0.833307	0.246118	6554	
0.591949	-0.218317	5278	
0.117980	-0.504492	5857	
0.248316	0.442171	5204	
0.572698	-0.208536	8274	
-0.492938	0.864287	2463	
0.249536	0.452256	5204	
0.372125	-0.594843	4231	
0.436931	-0.636250	877	
0.671741	-0.106437	5933	
-0.964896	0.068398	7197	
-0.799112	0.497582	9039	
0.300812	0.001984	4627	
0.575503	-0.084334	9887	
0.191339	-0.364497	4940	
0.263899	-0.847926	752	
0.319722	0.203707	802	
0.457527	-0.250897	1525	
0.388494	0.000689	2918	
0.634708	0.678022	7114	
0.469557	0.722634	7286	
-0.887607	0.372932	8677	
0.865107	-0.279062	9748	
0.436206	0.281667	9939	
0.739072	0.508737	5967	
0.275944	-0.311975	8290	
0.324316	-0.739353	7248	
0.594035	-0.493838	5997	
0.086882	0.370259	3849	
-0.612554	0.741834	779	
0.579982	-0.490053	5997	
-0.168652	0.920711	8825	
0.317461	0.625804	4024	
0.678598	-0.529320	4194	
0.793187	0.001709	5914	
0.884051	-0.104717	2344	
0.709553	0.273647	2490	
0.177093	-0.609160	7816	
0.069346	0.023172	7360	
0.092534	-0.622456	1923	
0.329915	0.016976	3188	
0.605010	-0.543436	7986	
0.200809	0.217980	9110	
0.287855	0.439561	5644	
0.241546	0.799007	4499	
-0.499856	0.862111	7645	
0.474607	0.753121	6869	
0.572629	0.584919	6425	
0.224363	0.552641	3073	
0.763306	-0.113850	1989	
0.161080	-0.841658	7414	
0.080807	-0.467400	2263	
0.544573	-0.429255	1686	
0.358153	0.773024	3401	
0.759111	0.243306	2285	
0.472731	0.450302	6791	
0.264125	-0.574917	1824	
0.720239	-0.129766	5362	
-0.624473	0.703729	568	
0.212958	0.062229	8986	
0.836868	0.527522	9155	
0.759979	0.149311	7653	
0.417127	0.070515	4976	
0.327847	0.192301	670	
0.120806	-0.508741	5857	
0.450028	-0.328590	6552	
0.780972	-0.471157	9424	
0.063430	-0.406254	2949	
0.393554	-0.435493	9615	
0.112138	0.010127	2796	
0.528720	-0.348382	9929	
0.160245	0.831318	4950	
0.097008	-0.914191	9530	
0.095738	-0.616367	8508	
0.341782	-0.244220	5170	
0.798983	-0.224964	6424	
0.669691	-0.314436	7370	
0.172696	0.167718	5238	
0.754122	0.509257	5967	
0.268055	0.610460	5410	
0.192404	0.972504	1465	
0.857333	-0.300659	5139	
0.550479	0.643065	8083	
0.533325	0.132535	8736	
0.306221	-0.231399	4372	
0.310643	0.495259	2694	
-0.956552	0.167258	7022	
0.282826	-0.957104	4706	
0.355981	-0.548261	396	
0.594191	-0.097770	1277	
0.177535	-0.364984	3488	
0.307920	0.819682	2336	
0.276443	0.603086	7279	
-0.508399	0.788284	1180	
0.588360	-0.531627	9681	
0.294353	0.062413	4798	
0.544316	0.680934	6783	
0.370513	-0.739797	7316	
0.290208	0.242094	5902	
-0.947348	0.034473	9166	
0.081293	0.586117	1413	
0.211733	0.001749	8789	
0.301304	0.031430	1610	
0.739499	-0.578235	10024	
0.075730	0.222471	3726	
0.363554	0.186979	3367	
0.502239	-0.061300	3440	
-0.199497	0.909098	763	
0.518114	-0.479084	3027	
0.324242	0.585039	6793	
0.796839	-0.526818	8564	
0.590820	0.173105	9332	
0.770827	0.025690	2302	
0.403759	0.166320	5072	
0.613469	-0.264565	5816	
0.499766	0.535242	1757	
0.123834	-0.449178	1297	
0.301335	0.032565	1610	
0.521889	-0.256629	5235	
0.662118	0.141662	4347	
0.553803	-0.189939	6265	
0.168045	0.016016	3531	
-0.469543	-0.801819	9347	
0.304231	0.587853	5675	
0.766839	-0.207875	3805	
-0.362887	-0.870607	8673	
0.578038	-0.236650	9319	
0.454328	0.018354	7205	
0.556793	-0.344478	10117	
-0.908154	0.332010	8700	
-0.916250	-0.236598	10022	
0.451414	0.407938	3332	
0.271354	0.818829	446	
0.173772	0.053609	3702	
0.267754	-0.799868	8044	
0.381606	0.652440	8206	
0.827391	0.117626	4498	
0.648337	-0.642009	8024	
0.399727	0.830905	502	
-0.943700	0.049582	9166	
0.460532	-0.323473	6493	
0.063840	0.915054	9558	
0.169637	-0.038382	6735	
0.339206	-0.547624	6329	
0.547206	-0.217223	2688	
-0.670908	-0.668955	1031	
0.214984	-0.616879	7297	
0.349223	-0.636623	8969	
0.774905	0.441256	7390	
0.303240	-0.178364	504	
0.484866	-0.579463	4212	
0.713949	-0.416831	5501	
0.098140	0.120414	3649	
0.720203	-0.133517	749	
0.708405	0.296580	2904	
0.145402	-0.219515	10016	
0.471455	0.532986	6020	
-0.762350	-0.537829	2215	
0.880279	0.234951	5691	
0.137981	-0.062079	6596	
0.269296	0.531796	7919	
0.419593	0.178126	7187	
0.034243	0.751268	7309	
0.594467	-0.359252	3567	
0.047901	-0.514851	10065	
0.853966	-0.136121	7024	
0.174608	-0.227399	2946	
0.662649	-0.266578	8306	
0.146488	0.263720	2174	
0.677122	0.195023	8080	
0.422882	-0.273685	7998	
0.142173	-0.313282	4634	
0.402597	-0.657423	4934	
0.197970	0.276598	7875	
0.391721	0.413443	7992	
0.066622	0.665132	886	
0.716424	-0.493350	4413	
0.057584	0.197886	5469	
0.211584	-0.418473	7706	
0.720586	0.550950	8330	
-0.806540	-0.540409	1549	
0.682008	0.476105	2870	
0.403385	0.119320	5053	
0.178036	0.688910	1553	
0.877488	-0.100709	2344	
0.164087	-0.153944	4432	
0.225093	-0.103605	7121	
0.793371	0.177483	3573	
0.685904	0.239784	7491	
0.170987	0.256308	3039	
0.302401	0.770890	9837	
0.345141	0.270575	796	
0.225313	-0.620284	7297	
0.476984	0.386353	4989	
0.093132	0.284695	6181	
0.055833	-0.778520	952	
0.096724	-0.833516	2262	
0.332171	0.742758	7571	
0.099567	0.786727	2058	
0.274874	0.369803	6675	
0.414019	-0.652189	767	
0.550013	-0.513853	7891	
0.633184	0.016409	1959	
0.536868	-0.646805	9066	
0.661739	-0.316037	7385	
0.276665	0.438287	8254	
0.188944	-0.349414	5614	
0.420767	-0.152437	3951	
0.857885	0.388461	1494	
0.464686	0.543790	6020	
-0.057576	-0.926879	9543	
