time = 0.001	Re = 1	rotation = 0
0.141503	0.499293	4894	
-0.357317	-0.854110	9539	
0.837906	0.092368	5717	
0.415622	-0.179098	4566	
0.898852	0.123650	5735	
0.549371	-0.276021	4598	
0.223923	0.811781	1993	
0.264820	-0.782771	8044	
0.233290	-0.842284	7720	
0.244253	-0.287231	5578	
0.323767	-0.126757	6427	
0.570875	0.244155	5615	
0.278298	0.091149	4227	
0.040718	0.297276	9641	
0.171268	0.227163	3949	
0.578305	-0.260357	7696	
0.223372	0.685014	7624	
0.463790	0.091045	8252	
0.071207	0.749132	5332	
0.452500	0.694889	5710	
0.535753	-0.395826	7222	
0.875533	-0.151140	5669	
0.286778	-0.258510	3038	
0.449909	0.764027	7307	
0.740365	0.085909	7449	
0.903697	-0.109775	8929	
0.879612	0.196098	7817	
0.392553	-0.671832	4934	
0.114692	0.513888	2720	
0.882633	-0.007548	5908	
0.544699	0.772247	1426	
0.538256	-0.698485	7822	
0.646736	0.004537	4056	
0.138228	-0.881507	9188	
0.070276	0.823396	1785	
0.493095	-0.664090	997	
0.329889	-0.183302	5851	
-0.952925	-0.060094	7732	
0.315957	-0.870621	1412	
0.624210	0.134248	2492	
0.526039	0.210466	5117	
0.075655	0.334297	3739	
0.105440	-0.234687	2812	
0.556427	0.260900	10069	
0.602132	0.580610	6256	
0.282322	0.684665	7325	
0.419748	-0.317968	5831	
0.041256	-0.807733	1157	
0.224770	-0.835919	8094	
0.181991	-0.281965	2884	
0.176204	-0.650459	8900	
0.714201	0.546882	1813	
0.238182	0.457431	4255	
0.597908	-0.217532	5278	
0.631130	0.650602	7327	
0.045451	-0.686460	9727	
0.320807	-0.561685	5683	
0.596293	0.411996	5308	
0.099256	-0.385521	7525	
0.832016	0.154914	4353	
0.052687	-0.992732	1922	
0.628585	0.136158	2710	
0.265832	0.424668	8820	
0.167773	-0.934174	2170	
0.071034	0.527074	4725	
0.643465	0.392080	5394	
-0.289403	-0.909229	6540	
0.249832	-0.432480	5768	
0.257014	-0.618490	1623	
0.435447	-0.516897	6609	
0.097498	-0.626778	1486	
0.280499	0.221710	6353	
0.461957	-0.402246	7956	
0.167135	-0.360415	3173	
0.277341	-0.449677	6311	
0.299970	-0.412955	9903	
0.354646	-0.826860	8908	
0.318371	-0.805934	3660	
0.474388	-0.524946	1168	
0.069615	-0.098568	6853	
0.382141	-0.414284	8241	
0.736286	-0.396559	6152	
0.593407	0.132360	1377	
0.277031	-0.616564	3224	
0.402756	0.483848	9425	
0.238615	0.169559	3524	
0.336373	0.466682	5481	
0.354533	0.513097	1061	
0.237449	-0.288043	5578	
0.838098	0.305898	6920	
0.434917	0.352740	9647	
0.285346	0.287288	711	
-0.321367	-0.904847	9120	
0.136554	-0.173597	10114	
0.159688	0.051483	1780	
0.317152	-0.438835	460	
0.197635	0.948269	1287	
0.485458	-0.616348	6986	
0.203914	-0.065528	3379	
0.613326	-0.441785	5926	
0.466983	-0.671473	717	
0.075199	0.404615	3009	
0.832286	0.096548	5443	
0.583271	-0.133092	3303	
0.391242	0.544786	3094	
0.320135	0.836774	5446	
0.682951	-0.382840	6271	
0.169940	-0.284648	3065	
-0.169012	0.924916	2169	
0.146939	-0.345923	3033	
0.795073	0.339717	6856	
0.828123	0.404617	1540	
0.225378	0.370069	5159	
0.109881	-0.285222	2222	
0.690898	0.495824	3696	
0.306241	-0.473651	1099	
0.325949	0.389270	8446	
-0.931613	-0.198089	9989	
0.635902	-0.379123	5514	
0.380271	0.069424	3343	
0.344291	-0.070647	6439	
0.770201	-0.494207	6833	
0.820976	0.201972	4932	
0.803157	0.368291	7075	
0.281809	-0.053154	1459	
0.541091	-0.384968	7760	
0.482371	0.131789	6369	
0.442690	0.417322	3584	
0.460966	0.121616	5960	
-0.825343	-0.466774	8901	
0.300697	0.345593	8912	
0.227711	-0.327683	526	
0.435519	0.286304	9939	
0.298638	-0.371116	6150	
0.080046	-0.746316	2051	
0.248944	0.771379	1246	
0.165419	0.431795	6117	
0.390997	0.274286	4590	
0.158166	-0.561882	6050	
0.086591	0.105956	1108	
0.818350	0.082836	4844	
0.248790	-0.784558	7460	
0.295829	-0.795333	1174	
0.278729	0.752913	1214	
0.521845	0.729668	8425	
0.695016	-0.115117	7994	
0.514996	0.111271	2235	
0.453147	0.430198	4296	
0.404588	-0.510739	3086	
0.241852	-0.657127	1324	
0.138962	0.642367	9031	
0.685109	-0.431473	3491	
0.369835	0.713043	5221	
0.585182	-0.095669	1277	
-0.935081	0.015848	980	
0.903378	0.016257	7773	
0.378868	0.596745	4702	
0.210795	0.366091	1687	
0.553451	0.027626	4013	
0.272218	-0.266534	1202	
0.525807	0.458525	924	
0.452388	0.241526	9247	
0.564643	-0.039018	7233	
0.680158	0.301961	1638	
0.819313	0.260500	6882	
-0.958837	-0.217545	7179	
0.261029	-0.552785	713	
0.940344	-0.019494	1737	
0.373740	0.355919	4257	
0.552690	0.506632	5392	
0.472799	0.264307	1730	
0.678778	0.607178	1840	
0.640093	0.054178	3433	
0.518843	0.372763	9490	
0.526335	0.334403	7728	
0.403501	0.346727	7387	
-0.191439	0.949454	1885	
0.173089	-0.763838	2460	
0.126435	-0.111866	8646	
0.150998	-0.549287	3902	
0.954397	0.167899	5828	
0.270712	-0.022370	5364	
0.248445	0.102447	2797	
-0.986807	0.043449	7160	
0.380187	-0.617435	511	
0.512220	0.641852	6903	
0.500474	0.505184	1082	
-0.089712	-0.956444	881	
0.518891	0.508759	2112	
0.428162	0.586638	4168	
0.418130	0.224835	7071	
0.199490	0.115425	9440	
0.294916	-0.131285	3345	
0.618281	-0.178944	7542	
0.247203	0.270428	9693	
-0.152707	0.917974	8825	
0.848836	-0.087676	7418	
0.671186	0.547468	4757	
-0.927228	-0.209557	9780	
0.348408	0.655988	8587	
0.699677	-0.015631	5408	
0.275631	-0.043594	1459	
0.803636	0.139182	3627	
0.665898	-0.148038	2117	
0.520255	0.384564	9984	
0.058267	-0.211600	3218	
0.447860	0.855562	3924	
0.084659	-0.105183	2725	
0.312910	-0.377539	9696	
0.784255	0.186554	3573	
0.710993	-0.442647	6066	
0.766251	0.066218	3528	
0.786341	-0.241348	5474	
0.190329	0.691280	2193	
0.604561	0.406266	6141	
-0.934800	-0.301931	6550	
0.674748	-0.534325	4680	
0.706437	-0.102339	7810	
-0.181292	0.923318	2169	
0.457288	0.132814	6352	
0.211051	0.165212	2265	
0.444112	0.694190	5710	
0.446539	0.674869	4005	
0.080261	0.509524	9227	
0.512109	-0.079809	3692	
0.765033	0.468285	7164	
0.479695	0.772480	6944	
0.443151	0.641903	3895	
0.187880	0.411970	7587	
0.140856	-0.129417	3934	
0.889201	-0.369164	9572	
0.442671	0.699238	5198	
0.707213	0.141550	5840	
0.782600	-0.051987	6015	
0.193738	0.755337	4182	
0.330103	-0.263953	3022	
-0.201069	-0.875269	8786	
0.713730	-0.120849	5362	
0.456984	-0.152166	6048	
-0.914072	-0.249814	8228	
0.469787	-0.303348	3677	
0.253739	-0.259591	4162	
0.746524	0.554071	8540	
0.188880	0.786262	8448	
0.038257	-0.241099	8120	
0.139235	-0.613570	3704	
0.562657	0.613257	7252	
0.665350	0.015377	4146	
0.611012	0.573428	6256	
0.623769	0.312898	5220	
0.814941	0.041066	4471	
0.717357	-0.072366	1894	
0.239588	0.478717	5135	
0.585993	0.702790	8122	
0.390179	-0.662239	4934	
0.275487	0.753988	1214	
0.306217	-0.104099	5607	
0.554587	0.796138	7924	
0.203281	0.359931	6219	
0.154969	0.723151	2130	
0.515531	-0.674017	8192	
-0.627218	-0.764577	3859	
0.346662	-0.308919	3629	
0.165128	-0.680007	7699	
0.821033	0.331741	7341	
0.309414	0.819191	2336	
0.560057	-0.787253	4870	
0.703940	-0.280038	9537	
0.192720	-0.113946	2323	
0.861494	-0.133802	7156	
0.050963	0.341262	9114	
0.299265	-0.486373	1099	
0.544229	-0.200214	9566	
0.396538	-0.092733	1935	
0.271772	0.467660	7906	
0.785789	0.324125	5112	
0.900895	0.082054	6087	
0.727125	-0.399375	6152	
0.831185	-0.503303	7864	
0.087098	-0.337749	3929	
0.660702	-0.705790	2030	
0.554581	-0.391437	3274	
0.230783	0.691624	7624	
0.218268	0.253588	7798	
0.377844	-0.740616	7850	
0.906785	0.135951	5735	
0.101417	0.104785	1781	
0.257995	0.664839	7421	
0.436540	-0.260418	7998	
0.557742	0.432277	3542	
0.583035	0.662516	8234	
0.238481	-0.521698	9499	
0.368417	-0.505000	8078	
0.407607	-0.187958	3960	
0.068854	-0.375364	3468	
0.154086	-0.286311	2934	
0.554313	0.384733	3665	
0.196567	0.680642	2199	
-0.448587	0.812906	8871	
0.475134	-0.306186	5309	
0.684082	-0.576691	9902	
0.666143	-0.566551	10107	
0.143857	0.404142	2610	
0.117855	0.154931	9051	
0.415769	-0.126529	4545	
0.226414	0.617874	2914	
0.196900	-0.402311	7348	
0.122400	-0.825993	1150	
0.243430	0.319799	6286	
0.601559	0.348504	5226	
0.772885	0.472825	7164	
-0.645404	0.749297	3861	
-0.036850	0.971285	9231	
0.119588	0.304651	7303	
0.604754	0.049293	1579	
0.502251	0.674363	6629	
0.081242	0.310354	4861	
0.379936	0.268392	1140	
0.622688	0.048894	3215	
0.292419	0.258515	5855	
0.703895	0.424604	3652	
0.458926	-0.268900	5569	
0.504723	0.241705	5103	
0.161705	0.559948	9240	
0.357639	0.623421	639	
0.415915	-0.257899	6801	
0.171469	-0.369134	3488	
0.419257	-0.568216	3756	
0.589410	-0.044578	1074	
0.546411	-0.567976	7377	
0.291910	-0.733148	8566	
-0.087130	-0.992077	3459	
0.282186	0.560226	1560	
0.264648	-0.158188	9862	
0.249909	-0.456746	6487	
0.410410	-0.431108	7963	
0.564301	0.605540	6410	
0.258442	-0.661086	4016	
0.422690	-0.781386	8886	
0.269856	0.507666	651	
0.550067	0.596223	6410	
-0.353163	-0.878424	8803	
0.721585	0.480868	5397	
0.219840	-0.446302	8010	
-0.094535	-0.927189	9900	
0.548897	-0.320448	8876	
0.157544	-0.145468	3555	
0.463160	-0.788701	7909	
0.208250	-0.031928	9174	
0.777687	0.244438	2285	
0.666058	-0.302784	4630	
0.764362	0.117104	2995	
0.512999	-0.272424	5235	
0.468254	0.219621	8408	
0.481012	0.457457	6791	
0.383489	-0.679023	3076	
0.357955	0.693179	9631	
0.419517	-0.799468	8941	
0.939452	-0.211092	8528	
0.129452	-0.082390	6210	
0.365567	-0.014031	1992	
0.666630	-0.400850	6271	
0.616297	0.439132	8028	
0.026580	0.897253	1673	
0.302033	0.096773	7095	
0.129853	-0.003482	4574	
0.197121	0.351312	7409	
0.175267	0.348851	4397	
0.535039	0.260667	5755	
0.727204	-0.426762	6066	
0.278287	0.251193	4481	
0.439278	0.379965	2151	
0.506984	0.536939	4065	
0.533918	-0.315422	8876	
0.752456	0.189925	2243	
0.209317	0.657952	3447	
0.568171	0.562065	7531	
0.115462	-0.570903	2508	
0.084908	0.067642	2705	
0.696212	0.358281	3335	
0.730426	0.455954	4703	
0.674361	-0.686458	9640	
-0.932160	0.079100	8797	
0.428646	0.445896	2563	
0.513545	-0.002186	1883	
0.829965	0.077812	4844	
0.585407	0.709375	8122	
0.266769	-0.384920	4335	
-0.746520	0.581625	8629	
0.306376	-0.373727	6642	
0.220844	-0.027879	1119	
0.280817	-0.597830	7506	
0.140468	-0.128155	3934	
0.482299	0.335492	5061	
0.129819	0.800560	1853	
0.491854	0.831823	8622	
0.392740	0.274547	4590	
0.802571	0.323707	6532	
0.322511	0.353535	1148	
0.187495	0.210479	8296	
-0.224924	0.944757	3877	
0.372019	-0.571680	2794	
0.172681	-0.526634	6498	
0.628450	0.433866	2842	
0.437985	-0.715766	6646	
0.726796	0.528079	6137	
0.558352	-0.042720	7233	
0.368659	0.137887	1968	
0.695802	-0.188724	2000	
0.108427	-0.289819	1482	
0.875862	-0.054473	8172	
0.076934	-0.547120	9497	
0.446554	0.690295	5710	
0.338605	-0.666944	4569	
0.134153	0.434387	3407	
0.600721	-0.555130	7986	
0.604081	0.251754	7772	
0.344687	0.829203	7267	
0.591815	0.586496	5200	
0.368566	-0.254193	4316	
-0.849574	0.509108	7863	
0.196878	-0.795863	7430	
0.354618	-0.113147	9581	
0.697151	-0.440986	2740	
0.147444	0.164099	3509	
0.325640	-0.390617	619	
0.399981	-0.155912	2230	
0.395926	0.718568	3382	
0.572030	-0.291274	3026	
0.176673	0.556192	10004	
0.782670	-0.108560	3925	
0.091927	-0.387394	7525	
0.724912	-0.504203	5568	
0.100469	-0.692819	3008	
0.312417	-0.370682	9696	
-0.129895	-0.911380	2701	
0.363491	-0.141733	1834	
0.454839	0.606523	1728	
0.818544	0.124438	3807	
0.330819	-0.450608	538	
0.274487	0.688001	7325	
0.440778	-0.326888	6484	
0.846806	0.363171	1402	
-0.353400	-0.925371	5291	
-0.154606	-0.905474	6520	
0.727873	-0.403348	6290	
0.409606	0.768339	6811	
0.210982	-0.424156	7706	
0.872985	0.050486	6946	
0.535882	-0.426676	1686	
0.095138	0.700381	3328	
-0.988154	-0.120655	7973	
0.114585	0.580714	5057	
0.165072	-0.742754	993	
0.537416	-0.464513	3450	
0.768983	0.135418	3161	
0.081164	0.013031	10105	
0.707030	0.245939	786	
0.109378	-0.718984	8679	
0.913289	0.003929	6027	
0.294906	-0.687530	6474	
0.214913	0.363562	1687	
0.571610	0.046760	3919	
0.577573	0.642655	7846	
0.431470	0.043140	6190	
0.908394	-0.245788	947	
0.522715	-0.514968	4782	
0.289366	0.021809	1343	
0.138416	-0.676948	7008	
0.044220	0.240242	9669	
0.184272	-0.729148	1702	
0.594443	-0.553930	7986	
0.094935	-0.709639	5026	
-0.858870	-0.414993	791	
0.688176	0.247265	786	
0.331633	-0.408223	8153	
0.193908	-0.579539	5700	
0.253322	0.611999	4337	
0.293977	-0.315197	1204	
0.400501	-0.187875	3960	
0.623898	-0.339657	5422	
0.824255	-0.072636	7622	
0.372971	-0.163469	2002	
0.047112	0.614031	9911	
0.755461	-0.211436	4466	
0.497813	-0.451616	2993	
0.874257	-0.211832	5132	
0.758553	0.402952	5249	
0.080474	0.248100	2866	
0.293782	-0.093390	4215	
0.098375	-0.683172	2369	
0.158863	0.207239	2240	
0.048642	0.381477	7241	
0.243033	0.204899	2680	
0.748370	-0.127023	2091	
0.285441	-0.097382	3383	
0.357231	0.608025	1390	
0.531033	-0.031708	3674	
0.358043	0.663742	8587	
0.682069	-0.555178	5428	
0.368697	0.085014	2878	
0.597398	-0.631475	6893	
0.580639	0.342857	2718	
0.613282	-0.597161	6034	
0.424902	-0.292387	6558	
0.317034	-0.158723	5847	
0.288614	-0.574349	9086	
0.279005	0.200987	5049	
0.488091	-0.390418	8404	
0.285987	-0.880044	888	
0.535115	-0.331846	9310	
0.850100	-0.154273	7115	
0.085423	0.784200	1091	
0.301328	-0.458167	5255	
0.558556	-0.215022	1874	
0.047282	-0.386777	774	
0.273997	0.598456	2806	
0.209812	-0.369827	8763	
0.155073	-0.469967	2768	
0.454509	0.447369	4920	
0.309742	-0.195267	554	
0.387098	0.140831	3236	
0.288940	-0.587020	9086	
0.288474	0.317496	1090	
0.167572	0.436881	6117	
0.132431	0.363714	2042	
0.375942	0.325050	4185	
0.270676	0.612042	5410	
0.891013	-0.050741	8172	
0.230103	-0.024898	1021	
0.583036	-0.770593	4870	
0.675914	-0.295175	4630	
0.571500	0.463661	4646	
0.723920	0.516000	5667	
-0.800747	-0.573906	9655	
0.131543	0.816554	7278	
0.382119	-0.405780	8241	
0.722186	0.457392	4703	
0.145052	0.418394	2145	
0.632306	-0.247382	9711	
0.464515	-0.382275	6936	
0.671416	0.099236	4518	
0.621744	-0.112950	4275	
0.630326	-0.562619	10019	
-0.216164	-0.904622	8898	
0.579108	-0.693939	2607	
0.304000	-0.567813	4180	
0.477821	0.844608	4662	
0.528071	0.590867	4796	
-0.517094	0.841979	8461	
0.686822	0.144515	5840	
0.377026	0.536150	7458	
0.100592	0.629390	3644	
0.241477	0.812215	3356	
0.646751	-0.264597	8710	
0.082361	-0.183455	1972	
0.610198	0.131450	1394	
0.208651	-0.441767	8010	
0.476184	0.675869	6744	
-0.982786	-0.088545	4171	
0.433598	-0.035098	6005	
-0.365717	-0.875516	8673	
0.051192	0.780668	10042	
0.116320	-0.482592	733	
0.958674	-0.126563	9014	
0.593884	0.173526	9332	
0.465967	0.325486	2198	
0.091726	-0.401188	4665	
0.417876	0.285923	7083	
0.511510	0.339756	8495	
0.478494	0.230674	8128	
0.153773	-0.766008	1699	
0.906462	-0.140579	8863	
0.264948	0.771880	976	
0.601879	0.214860	1231	
0.079061	0.913083	10045	
0.434031	0.265539	5787	
0.429048	-0.764683	8886	
0.762711	-0.279878	1878	
0.277899	0.569465	3522	
0.492003	0.068916	9322	
0.115463	0.232034	6303	
-0.301977	0.935651	2531	
-0.825316	0.480973	9123	
0.151372	-0.703639	5549	
0.185293	-0.011614	2251	
-0.230813	-0.866184	8585	
0.798700	-0.403796	7073	
0.351698	0.546120	10013	
0.531376	0.687222	6783	
0.448458	-0.507965	6609	
0.775826	0.408435	6989	
0.180117	0.041015	4288	
0.734257	0.597736	5019	
0.606437	0.019222	2502	
0.354176	-0.686596	2748	
0.717098	-0.113390	5362	
0.580759	-0.275637	7696	
-0.457801	0.855202	1925	
0.075785	-0.264264	742	
0.504615	-0.038077	3376	
0.284574	-0.695991	5064	
0.198859	-0.132723	2941	
0.773313	-0.494731	6305	
0.073646	-0.399415	2606	
0.125309	0.842609	6664	
0.168335	0.854360	4648	
0.336277	0.653717	4774	
0.489609	0.380867	4997	
0.388294	-0.481491	5941	
0.656114	-0.476937	1787	
0.317119	-0.911690	5708	
0.552469	-0.461873	3450	
0.046216	0.618791	9911	
0.099901	0.022684	3101	
0.613954	-0.481347	7077	
0.355857	-0.578785	10129	
0.778958	-0.480570	6305	
0.642235	-0.347589	6042	
0.419617	-0.446598	7963	
0.243720	-0.826914	8536	
0.279963	0.375169	7366	
0.361009	0.595456	8937	
0.089664	-0.575837	5636	
0.162776	-0.224638	8948	
0.500769	0.419385	7177	
0.674191	-0.048541	4752	
0.705048	0.302551	2904	
0.170669	0.662881	2553	
0.188264	-0.218197	2962	
0.540045	0.112025	4197	
0.523409	0.366989	448	
0.254550	0.383152	5124	
0.357943	0.624364	639	
0.847457	0.023566	5867	
0.152586	-0.814290	2180	
0.202051	0.908008	531	
-0.638572	0.698213	7893	
0.385520	0.788684	7203	
0.345142	0.325281	590	
0.295592	0.038329	3045	
0.611941	-0.503498	1588	
0.217114	-0.265920	3858	
0.044560	-0.548023	9914	
0.446974	0.320918	9150	
0.378342	0.348881	5216	
0.390478	0.540555	2443	
0.275106	-0.924456	9058	
0.177243	0.715155	2223	
0.116781	0.845959	5412	
0.107121	-0.484718	874	
0.006688	0.899522	8953	
0.088310	0.758567	579	
0.598983	0.276535	2300	
0.557862	-0.171191	6265	
0.186798	-0.484079	7196	
0.351775	0.176632	2871	
0.810876	-0.127464	4967	
0.343290	0.787669	5976	
0.806203	0.035986	3600	
0.183505	-0.127388	2899	
0.329425	-0.081836	7117	
-0.906899	-0.287568	10073	
0.197020	0.601511	486	
0.750531	-0.354335	3965	
0.595341	0.362652	4580	
0.420510	0.271912	6380	
0.128495	0.441308	9470	
0.298765	-0.452847	5255	
0.409023	0.053224	4492	
-0.856233	-0.372158	679	
0.475273	-0.174434	4830	
0.420169	0.017413	6004	
0.683766	-0.095013	5933	
0.006689	0.899523	8953	
0.471059	-0.382137	6936	
0.100157	-0.706054	6339	
0.704647	0.475615	2870	
0.474139	-0.542110	1650	
0.340684	0.475284	5481	
0.369977	0.046857	1902	
0.362675	-0.430794	5463	
0.443978	0.631938	3895	
0.167091	0.074481	2916	
0.810085	-0.132913	4967	
-0.447591	-0.877398	4363	
0.699225	-0.570892	9902	
-0.890479	0.280929	4965	
0.435913	-0.032994	6005	
0.462266	0.059813	7726	
0.305845	0.773260	7345	
0.177239	0.374674	6523	
0.288189	-0.920931	5708	
0.327487	-0.215823	496	
0.143578	-0.125296	2275	
0.442770	-0.107012	6797	
0.353215	-0.281862	3138	
0.097500	-0.609439	8508	
-0.931421	-0.064530	7732	
0.279884	-0.650293	5944	
0.198436	0.056476	6625	
0.352815	0.676671	6702	
0.152216	0.016718	1001	
0.059144	0.708502	1514	
0.332263	-0.719018	6918	
0.766525	-0.038038	5982	
0.805999	-0.101525	4911	
0.273242	-0.013032	2964	
0.460237	-0.746430	7847	
0.182018	0.549898	10004	
-0.346980	-0.840044	7268	
0.895292	-0.061972	8172	
0.509618	-0.604446	7173	
0.595451	-0.470548	7209	
0.118379	0.072269	3128	
0.644815	-0.036738	2387	
0.855028	0.009969	6082	
0.338296	-0.579671	9549	
0.470294	-0.400305	7956	
-0.776242	-0.522846	6297	
0.153869	0.496845	4894	
0.079254	0.939282	420	
0.791100	-0.436648	7522	
0.087547	0.880503	637	
0.759045	-0.286453	1878	
0.696822	0.289119	1828	
0.645532	0.269026	5046	
0.514665	0.530195	4065	
0.707487	-0.417311	5501	
0.231207	0.058656	8318	
0.172784	-0.847483	8762	
0.351168	0.875286	8804	
0.054420	0.795664	5737	
-0.575599	0.752298	867	
0.413805	0.644762	3067	
0.174795	-0.106293	3941	
-0.443469	-0.799292	8315	
0.107252	0.346407	8666	
-0.603229	0.728529	528	
0.501706	0.377487	6079	
0.133052	0.198776	8039	
0.394244	0.729691	3382	
0.158976	0.562173	9240	
0.943496	-0.194141	8528	
0.888969	-0.066893	8172	
0.484985	-0.262108	4513	
0.494338	0.674384	7494	
0.076060	0.358928	2330	
0.257671	0.749472	8653	
0.430855	0.706336	5198	
0.403530	-0.781858	7166	
0.601555	-0.137852	4244	
0.273513	0.664631	7421	
0.248967	-0.669591	5984	
0.313988	0.134885	6627	
0.189260	-0.674459	9151	
-0.935389	0.195389	5817	
0.483597	0.229842	8128	
0.342147	0.271878	796	
0.260253	-0.079741	1866	
0.658047	0.039227	4221	
0.971055	-0.001919	4030	
-0.630251	-0.685823	7113	
0.547831	-0.103003	6650	
0.206752	-0.941918	2116	
0.382035	-0.844570	8368	
0.837036	0.297328	6920	
0.573538	-0.077719	6173	
0.040888	0.839128	8935	
0.480692	-0.548534	1748	
0.826776	-0.349960	7227	
0.158665	-0.636523	7897	
0.541926	0.379767	448	
0.851575	0.458014	1591	
0.838082	-0.092360	7418	
0.203677	-0.318268	5521	
0.778493	-0.412950	7098	
0.456702	-0.260037	1525	
0.492814	0.707387	8149	
0.199709	0.599963	486	
0.076277	-0.386310	3879	
0.162063	-0.527464	6498	
0.708335	-0.496520	4413	
0.386695	-0.492975	5941	
0.234068	-0.064288	2102	
0.486029	-0.510006	2997	
0.373034	-0.401746	4865	
0.656965	0.070227	4848	
-0.075295	-0.919757	10046	
0.310341	-0.076525	5028	
0.885870	0.213688	5691	
0.496746	0.575486	2632	
0.485301	-0.056095	1014	
0.474587	0.714290	7286	
0.227190	0.229543	9270	
0.374837	-0.080952	2321	
0.498317	0.277430	7764	
0.097927	-0.473555	3690	
0.130614	-0.794169	1955	
0.360189	0.821132	7709	
0.511822	-0.566505	6191	
0.091189	-0.521668	1708	
0.422658	0.197189	6135	
0.704356	0.243263	778	
0.135471	-0.247399	4451	
0.594223	0.611436	6508	
0.798666	-0.362424	7125	
0.414202	0.504269	2187	
-0.874852	0.312913	5575	
0.315215	-0.068567	5746	
0.200600	-0.469282	6388	
0.725802	-0.128015	5362	
0.226573	0.308347	4002	
-0.972394	-0.217214	7179	
0.215259	0.562780	3073	
0.634654	-0.177849	6107	
0.123849	0.300429	2095	
0.260244	-0.140930	9668	
0.611749	-0.195462	7844	
-0.989742	-0.081383	4171	
0.262074	-0.123977	7444	
0.603964	-0.522283	9455	
0.763072	-0.310559	4424	
0.685515	0.009749	4761	
0.860579	-0.441465	834	
0.386129	0.853761	1282	
0.292304	-0.408207	6841	
0.591124	-0.101513	8547	
0.856571	-0.205876	5132	
0.403258	-0.804715	7166	
0.322923	-0.142951	9037	
0.485095	-0.351350	5535	
0.388967	-0.213969	7295	
0.852664	0.369981	680	
0.207916	0.104651	9466	
0.852357	-0.447554	9785	
0.109707	-0.826543	918	
0.429631	0.126552	5838	
0.137752	-0.379122	851	
0.331509	-0.672190	1918	
0.811038	0.298562	6866	
0.769759	-0.203763	3805	
0.086298	0.407295	4085	
0.549071	-0.789629	1007	
0.744911	-0.252183	4461	
0.937563	-0.121784	9072	
0.289807	0.275393	8457	
0.422707	0.723865	5328	
0.703763	0.346669	1364	
0.172694	0.213567	4515	
0.584691	0.441850	5370	
0.648662	0.592860	9789	
0.039956	0.799160	8511	
0.100687	-0.298333	4611	
0.325195	-0.307887	3150	
0.829928	0.035450	5480	
0.199456	-0.698306	2457	
0.298498	0.022746	1610	
0.170983	-0.301922	3957	
-0.994815	0.002448	4029	
0.126975	-0.568689	6222	
0.296668	0.578391	5675	
0.237838	-0.151010	6751	
0.751033	0.172923	3947	
0.104181	-0.418244	8249	
0.079245	-0.537212	6694	
0.650108	-0.339203	6291	
0.203004	-0.041302	9174	
0.567718	0.519911	5392	
0.426853	0.358341	9344	
0.637728	-0.547015	961	
0.731420	0.066442	1480	
0.647085	0.683538	7114	
0.249426	-0.760096	7820	
-0.420694	0.892262	2759	
0.648078	0.393280	5394	
0.418164	-0.113483	3547	
0.330786	-0.133723	8433	
0.125002	0.353191	981	
0.492880	-0.409099	9941	
0.301672	0.842314	8283	
0.615660	-0.671533	5880	
0.465316	-0.525931	1650	
0.099105	0.132907	5230	
0.596097	-0.332088	2159	
0.274968	-0.833076	752	
-0.432502	-0.821141	8315	
0.106281	-0.222915	1981	
0.354694	-0.490608	7637	
0.702617	0.430771	3722	
0.745864	-0.109500	4367	
0.494994	-0.725926	6414	
0.822031	0.392269	1540	
0.269831	0.110859	3669	
-0.879785	0.453967	6529	
0.098402	-0.797019	9988	
0.234402	0.420425	6355	
0.525124	0.050504	7604	
0.318372	-0.562026	5683	
0.311770	0.151522	7044	
0.653250	-0.717920	1243	
0.935381	-0.345171	6964	
0.523493	-0.574532	5679	
0.612428	-0.088347	2471	
0.869526	0.173517	6779	
0.124558	-0.651183	3709	
0.275471	0.137397	4674	
0.633518	0.693131	8683	
0.805429	-0.127287	4967	
0.286123	-0.373845	5272	
0.200682	0.075231	7701	
0.721795	0.474194	4703	
0.293495	-0.192611	554	
0.460062	0.826130	6962	
0.081193	0.590126	1413	
0.315070	-0.773119	8258	
0.293176	-0.379367	7614	
-0.253824	-0.893827	9290	
0.082662	-0.101923	2725	
0.366275	-0.064994	1118	
0.512190	-0.162158	6294	
0.895052	0.292789	10074	
0.646957	-0.380565	6022	
0.304575	0.267340	5855	
-0.944055	0.155091	8601	
0.563922	0.158990	7516	
0.705490	0.290203	2904	
0.405038	-0.029798	3910	
0.669228	-0.177275	497	
0.396919	0.487550	9425	
0.123728	0.436554	660	
0.293246	-0.378160	6642	
0.563168	-0.287845	4598	
0.619141	0.219371	9579	
0.587149	-0.206427	5278	
0.895240	0.028238	7773	
-0.914243	-0.189577	9733	
0.293247	0.216713	7477	
0.775294	0.178943	2381	
-0.469749	0.820242	2093	
0.623478	-0.207713	7543	
0.457457	-0.130147	5008	
0.628764	-0.295031	5874	
0.721975	-0.642649	3838	
0.141535	0.926883	1375	
0.424445	0.285406	7083	
0.139726	-0.520989	1691	
0.815372	-0.361767	7227	
0.162669	0.663448	2553	
0.296387	0.409943	938	
0.479847	0.641296	5781	
0.057828	0.342354	8472	
0.525086	0.760682	8755	
0.230676	0.906918	7789	
0.504716	-0.395673	8996	
0.138902	0.896663	2702	
0.890110	0.092830	5776	
0.514464	-0.591599	6468	
0.584514	-0.233411	9319	
-0.106399	0.936279	5101	
0.868708	-0.065863	7276	
0.679281	-0.464160	7131	
