time = 0.001	Re = 1	rotation = 0
0.454740	-0.119730	5008	
0.098808	-0.705609	6339	
-0.026288	-0.994080	1388	
0.364949	0.898259	3518	
0.114633	0.473531	9494	
0.584669	-0.011706	1033	
0.337188	0.728968	1570	
0.100663	-0.045936	2544	
0.452011	-0.512894	6609	
0.572010	0.016347	6699	
0.292278	-0.401637	7191	
0.301885	0.425568	1590	
0.732277	0.078202	1480	
0.541754	-0.288114	8746	
0.459234	-0.744105	7847	
0.315778	-0.028442	6658	
0.762310	-0.027499	5982	
0.169159	0.704401	2447	
0.704552	0.369261	3335	
0.619066	0.024144	1959	
0.593090	0.533021	7447	
0.299360	-0.736310	8566	
0.023561	0.999138	1387	
0.288411	0.019727	1343	
0.256723	-0.509624	7034	
0.284729	-0.683946	6474	
0.748327	0.205239	3243	
0.271517	0.535498	7919	
0.370737	-0.720847	6096	
0.894259	-0.119625	8863	
0.281985	0.012021	4615	
0.292714	0.340335	8926	
0.910997	0.263183	8227	
0.864817	0.106125	5927	
0.222562	-0.364246	478	
0.435577	-0.829692	1791	
0.628684	0.280028	5162	
0.557576	-0.692176	901	
0.911398	-0.136905	8863	
0.186740	0.571909	10078	
0.324371	0.408483	5494	
0.479696	0.408781	4989	
0.394779	0.236422	6250	
0.684063	0.162360	8014	
0.552458	-0.350334	10117	
0.421327	-0.289916	6558	
0.840732	-0.055220	7063	
0.266209	0.375092	7366	
0.445782	-0.786531	7909	
-0.292297	-0.914388	6540	
0.120922	0.198543	8772	
0.591303	-0.488437	5997	
0.437959	0.543370	2910	
0.386820	-0.018443	1910	
0.025752	0.900039	9213	
0.305672	-0.552985	3091	
0.104563	0.534863	1016	
0.264642	0.771349	976	
0.867757	0.182401	7652	
0.527610	-0.235676	9225	
0.751260	0.387058	4626	
0.278475	-0.304768	9383	
0.452421	-0.398055	7956	
0.370339	-0.122497	7439	
0.648277	0.252782	5046	
0.387659	0.204258	4195	
0.377933	0.751020	5729	
0.316256	0.214069	802	
0.116059	-0.533959	4445	
0.071412	0.344968	3739	
0.367281	0.141102	5094	
0.699523	0.500450	3696	
-0.724951	-0.633072	8163	
-0.606649	0.708489	528	
0.413331	-0.375749	8658	
0.653212	-0.144829	2117	
0.328956	0.626982	4024	
-0.114416	0.884068	9323	
0.351930	-0.692332	2748	
-0.317556	-0.885315	9120	
0.663665	-0.475457	1787	
0.207517	0.320215	7466	
0.641260	-0.534313	8607	
0.128070	-0.455243	4407	
0.489843	-0.335973	7396	
0.130445	0.802868	1853	
0.967350	0.000349	4030	
0.467990	-0.492915	3154	
0.822314	0.271284	6882	
0.329306	-0.453238	538	
0.487413	0.721286	8141	
-0.098780	0.966423	1079	
0.787764	0.200275	2381	
0.176492	0.400573	7404	
0.381130	0.013107	3082	
0.415370	-0.724681	7804	
0.125714	0.713944	3712	
0.641143	-0.034131	2387	
0.498105	-0.536499	4791	
0.485107	0.324803	4444	
0.105930	0.374638	8573	
0.345966	-0.766073	4320	
0.357701	-0.823225	8908	
0.258851	0.613270	4337	
0.822466	-0.175124	5073	
0.146890	-0.116839	2275	
0.672262	0.478775	2420	
0.505968	-0.105973	8050	
0.074491	0.811808	1187	
0.272066	0.593146	2806	
0.760996	-0.210066	4466	
0.433913	-0.895618	2076	
0.151736	0.568116	7937	
0.635373	-0.458763	8423	
0.552952	0.592593	6425	
0.134683	-0.489857	814	
0.761447	-0.288083	1878	
0.736626	-0.214145	2716	
0.267379	0.690402	6973	
0.614014	0.272130	3540	
0.880730	0.082428	6193	
0.378248	0.428746	7690	
0.337504	0.827803	6745	
0.182089	-0.277115	3136	
0.119801	-0.107649	5624	
0.694979	-0.426993	3491	
-0.635404	-0.683428	7113	
0.683458	-0.383950	6271	
0.333803	-0.004549	3732	
0.318853	0.566167	9938	
0.799814	-0.160765	4003	
0.241637	0.508806	636	
0.740307	0.128482	914	
0.273856	0.862452	759	
0.746074	0.660335	9100	
-0.777287	-0.517937	6297	
0.574070	0.584213	6425	
0.161579	-0.572615	5078	
0.220265	-0.195246	3106	
0.655131	-0.567988	10107	
0.585516	0.406404	4587	
0.178381	-0.845830	8806	
0.994405	0.103620	7974	
0.113002	0.637043	7215	
0.156654	0.548824	9240	
0.560253	0.457788	4646	
0.383124	0.251689	1476	
0.049315	-0.714834	7857	
0.420183	0.081398	7779	
0.112936	-0.521030	4445	
0.392174	0.811257	490	
0.600242	-0.588734	4814	
0.210859	0.539731	9575	
0.607415	-0.075068	2471	
0.873729	0.036868	6946	
0.645562	-0.332378	5891	
0.826947	0.448871	1311	
0.560193	0.497694	4651	
0.283575	-0.530803	891	
0.645863	0.616335	6091	
0.043214	0.425931	1112	
0.188115	0.153240	9646	
0.639477	0.511173	6432	
0.112586	0.124344	7153	
0.944179	0.110374	418	
0.440817	0.040256	6190	
0.783780	-0.217227	4466	
0.210572	-0.084531	4507	
0.248338	0.354809	6654	
0.510350	-0.621112	7173	
0.749621	-0.170457	4447	
0.520340	0.399495	9984	
0.349065	0.620207	1390	
0.716264	-0.313932	1723	
0.049001	0.327083	1273	
0.393597	0.465454	9617	
0.620686	0.391979	6821	
0.145133	0.790046	1958	
0.608943	0.594856	5200	
0.093730	0.066149	3258	
0.318763	-0.631232	7768	
0.126717	-0.004848	4574	
0.247288	-0.813665	8698	
0.051017	0.156404	7757	
0.250038	0.060496	2148	
0.425040	0.347494	9277	
0.290493	-0.600136	4138	
0.320204	-0.084735	6343	
0.653963	-0.091218	5429	
0.292125	0.169705	5065	
0.183550	-0.369553	4940	
0.530554	-0.524980	4782	
0.193329	-0.611857	5591	
0.469225	-0.158931	6276	
0.605593	-0.604481	6034	
0.757346	0.044798	4068	
0.498356	-0.607572	6986	
0.697980	-0.456323	2572	
0.276178	-0.342081	4427	
0.667305	0.295244	7839	
-0.190381	-0.900843	8268	
0.639890	0.276923	5162	
0.863929	-0.039225	5017	
0.098525	-0.121412	4048	
0.709184	-0.420300	5501	
0.651288	0.153130	3507	
0.045369	-0.549766	8000	
0.273137	0.165292	3206	
0.222668	-0.088836	8262	
0.310147	0.804010	5681	
0.421685	-0.338632	6857	
0.488690	-0.619344	6986	
0.535107	-0.494219	3921	
0.701575	-0.452855	2572	
0.290401	-0.331047	1204	
0.787426	-0.408430	7436	
0.148996	-0.054686	7629	
0.419659	-0.500867	3904	
0.265572	0.227525	4153	
0.178428	-0.010450	2251	
0.224128	0.159943	2940	
-0.320872	-0.910112	9120	
0.470471	0.413165	4349	
0.397026	-0.105110	3015	
0.167182	-0.247490	883	
0.812138	-0.567674	1038	
0.634707	0.639596	7300	
0.785875	0.076454	2546	
0.479234	0.684433	6744	
0.141881	-0.512585	1771	
0.554264	0.302452	9496	
0.698595	0.249282	786	
0.513891	0.068456	1838	
0.596035	0.143664	7949	
0.854252	-0.050911	7063	
0.267483	-0.893376	9034	
0.118982	-0.028853	3374	
0.776889	-0.297988	7882	
0.784265	0.572258	9656	
0.316697	0.176202	794	
-0.260178	-0.958256	2259	
0.483655	0.068776	9322	
0.349110	-0.288445	1965	
0.899933	-0.117416	8863	
0.157382	-0.265024	5674	
0.526571	0.340580	7728	
0.077824	-0.365702	4696	
0.554013	-0.050137	8135	
0.219227	-0.182940	3581	
0.262258	0.624046	4337	
0.580667	-0.804440	3624	
0.687996	-0.260165	7755	
0.824168	0.469817	8902	
0.081312	0.001533	6709	
0.118985	-0.377009	1421	
0.344225	-0.901622	4754	
0.546801	-0.098043	6166	
0.492767	-0.364799	6236	
0.277452	0.843345	437	
0.490084	-0.450298	2993	
0.489011	-0.283030	3969	
0.547459	-0.334896	9588	
0.254783	0.817744	6122	
0.039184	-0.150222	4308	
0.879111	0.027906	6946	
0.524261	-0.099665	8050	
0.930141	-0.075540	1740	
0.512794	-0.422150	8482	
0.155113	0.420551	4995	
0.387965	0.602505	1018	
0.283449	0.067058	3219	
0.631376	-0.236790	8769	
0.103852	0.681913	3453	
-0.867912	-0.474940	5547	
0.824980	-0.475746	9124	
0.160139	0.756783	2359	
0.659441	0.589746	9789	
-0.550870	0.729743	6526	
0.142278	0.507570	3819	
0.331580	-0.248217	5170	
0.611696	-0.623044	6337	
0.663444	0.386568	5394	
0.523139	-0.689528	7822	
0.871595	0.185306	7817	
-0.705262	0.629905	3837	
0.594111	0.003223	2098	
0.815140	-0.221537	6424	
0.472393	0.284143	7859	
0.609052	0.266351	3540	
-0.083859	0.966485	3083	
0.077269	-0.221025	3427	
0.670436	-0.128733	5974	
0.481844	-0.679730	717	
0.181857	0.574855	9304	
-0.083119	-0.881416	638	
0.074458	-0.374977	3879	
0.096444	-0.237635	4871	
0.091384	0.181730	4603	
0.293146	0.131540	4489	
0.465600	-0.313652	5309	
0.765121	0.202656	2381	
0.516751	0.599258	4796	
-0.553667	-0.792253	7923	
0.542342	0.471424	4184	
0.047907	0.394596	8895	
0.083875	-0.145916	2295	
0.480756	0.569433	3251	
0.809798	0.120793	3807	
0.078114	0.868307	663	
0.489598	0.432886	6077	
0.729895	0.251953	7620	
0.866720	0.245204	7104	
0.286192	-0.220335	2099	
0.325977	-0.133117	6427	
0.087102	0.669294	1164	
0.815114	0.363456	798	
0.443271	-0.281900	8030	
0.534315	0.172452	6253	
0.392874	0.102183	4273	
0.674156	-0.568091	9918	
0.175658	0.618688	4063	
0.595498	-0.174692	5395	
0.471987	-0.258287	3791	
0.268343	0.018749	6259	
0.315380	-0.024443	3992	
0.462686	0.671361	4892	
0.621799	-0.646613	5763	
-0.312441	0.880312	1411	
-0.367702	-0.867470	1269	
0.162168	0.060465	3702	
0.368585	-0.510002	8078	
0.295784	-0.557608	3091	
0.505494	0.583518	3431	
0.227354	-0.039061	1594	
0.043560	-0.642699	8807	
0.488189	-0.399186	8404	
0.413035	-0.487920	2185	
0.354136	-0.277484	3138	
-0.625802	-0.736529	1521	
0.589738	-0.650577	6893	
0.094622	0.132982	5230	
0.129804	0.016983	9584	
0.006689	0.899522	8953	
0.093338	-0.391304	7525	
0.495636	-0.121511	9249	
0.656139	0.099570	3642	
0.197643	0.178284	9620	
0.431817	-0.567000	3756	
0.353944	0.595722	8937	
0.175874	-0.729965	766	
0.346422	0.438828	5400	
0.304999	0.795012	5681	
0.497793	-0.594665	4826	
0.805821	-0.499476	9040	
0.471409	0.718247	7286	
0.502287	0.626721	5431	
0.449922	-0.128820	6611	
0.500596	-0.445362	2993	
0.146156	0.076441	4684	
0.688912	-0.451990	2740	
0.623370	-0.395568	4687	
-0.703128	0.612992	7681	
0.718964	-0.022651	5895	
0.654569	-0.339580	6291	
0.521367	0.223741	5117	
0.006689	0.899522	8953	
0.690244	0.260967	740	
0.119394	-0.109178	5624	
0.373652	0.714607	5221	
0.618979	0.459469	1432	
0.336131	-0.356434	9395	
0.559728	-0.506725	7891	
0.800767	0.019338	5453	
0.316314	0.100657	7517	
0.445648	-0.759647	7847	
0.355132	0.597842	8937	
0.986562	-0.095365	5810	
0.130989	-0.816729	1598	
-0.217660	0.894264	8841	
0.686810	-0.257528	7755	
0.639954	-0.282970	6183	
0.879160	-0.005841	5908	
0.839433	0.281719	7836	
-0.583669	-0.770481	3299	
0.619775	-0.504542	1588	
0.127270	-0.535439	7005	
0.717580	-0.163167	1605	
0.755871	-0.255993	8146	
0.109972	0.175170	9833	
-0.411006	0.831869	450	
0.587732	-0.595657	6199	
0.232117	0.777177	9998	
0.280365	0.252677	5377	
0.131093	-0.427502	1253	
0.057686	-0.749178	716	
0.578856	-0.614544	6443	
0.408510	0.312835	7265	
0.350976	0.537262	8774	
0.261039	-0.424768	3591	
0.167462	0.249833	1763	
0.792707	0.383967	5935	
-0.198296	-0.874227	8786	
0.140621	0.481412	3831	
0.676621	0.455243	2420	
0.490227	0.533011	1757	
0.169563	0.844821	4648	
0.567822	0.118078	8418	
0.634323	0.558178	1861	
0.824628	0.002560	5899	
0.683666	0.283715	1828	
-0.935300	0.018588	980	
0.179244	-0.781168	3928	
-0.930582	-0.172831	9989	
0.355169	-0.812485	6668	
0.898119	-0.195974	6040	
0.389440	0.600862	1018	
0.409545	0.068403	4976	
0.468628	-0.039762	838	
0.372674	-0.119538	7439	
0.501185	0.616805	5431	
0.223842	0.205526	7713	
0.110306	0.105822	4631	
-0.937652	0.131593	9013	
0.059825	-0.245275	8383	
-0.275923	-0.899940	2534	
0.310083	0.108261	7517	
0.772174	0.441987	7390	
-0.012881	-0.914908	1712	
0.438869	0.781678	6420	
-0.426059	-0.841255	9203	
0.467650	-0.294514	3677	
0.146151	-0.033055	5211	
0.366098	0.737000	7641	
0.328510	-0.795002	4610	
-0.262544	-0.923037	3152	
0.177938	-0.087538	1295	
0.711239	0.109877	8221	
0.291972	0.709247	6996	
0.077278	0.295730	2807	
0.581233	0.637793	7846	
0.275703	0.698717	6996	
0.148793	0.767763	2059	
0.616183	0.133934	1394	
0.250934	0.395620	5124	
0.285497	-0.720039	7058	
0.332547	-0.572622	9931	
0.205391	-0.036397	9174	
0.935519	-0.180194	8166	
0.548441	-0.325731	8876	
0.375779	-0.539796	1127	
0.249445	-0.356815	3546	
0.541808	0.085737	1776	
0.873552	-0.423907	7110	
-0.866478	0.348001	9908	
0.659936	0.005711	4056	
-0.656194	-0.710006	8977	
-0.301666	-0.874077	5793	
0.169878	-0.398786	3470	
0.636852	0.030336	2681	
0.895817	-0.194905	6040	
0.610786	0.472490	8650	
0.134351	0.729071	454	
0.158232	0.599867	2254	
0.460949	-0.222397	8335	
0.797661	-0.546416	849	
0.455116	0.665843	3479	
0.210826	0.128704	1156	
0.182099	-0.494861	7196	
0.734608	0.061761	1480	
0.832315	-0.278615	8638	
0.399440	0.748339	5729	
0.074067	-0.503097	407	
0.160860	0.659491	2553	
0.522135	-0.675644	8192	
0.765546	0.209746	3653	
0.234719	0.036257	1558	
0.608348	0.446769	8028	
0.792873	0.032755	2586	
0.535706	0.064961	1766	
-0.813089	-0.458606	8725	
0.388340	-0.641282	561	
0.088062	0.340782	4192	
0.346644	-0.025725	5174	
0.685100	-0.142826	915	
0.875522	0.033346	6946	
0.224540	0.300016	4002	
0.663433	-0.398392	6022	
0.522980	-0.306237	6314	
0.097818	0.464799	3240	
0.247588	-0.832245	8536	
0.091729	0.193466	5187	
0.590122	0.516216	6216	
0.086764	0.716809	3296	
0.544998	-0.433197	1686	
0.424924	0.074847	7761	
0.124260	-0.626443	400	
0.510964	0.674357	6629	
0.208422	-0.720208	2461	
0.379426	-0.326652	4241	
0.421827	0.824548	490	
0.408523	-0.635616	705	
0.216355	-0.067747	6083	
0.457917	0.309950	8609	
0.225635	0.337316	6315	
0.967820	0.251227	6562	
0.223225	0.661898	2400	
0.572619	0.229349	9561	
0.123255	0.302147	2495	
0.250281	-0.440303	4410	
0.597235	0.214779	1231	
0.978742	-0.194854	7091	
0.251748	-0.437663	4410	
0.536222	0.576867	5651	
0.430241	0.640085	3067	
0.516208	0.144959	9702	
0.105753	-0.959036	1080	
-0.232709	0.902524	4903	
0.604110	-0.552009	7986	
0.623997	0.082993	2518	
0.190028	-0.677289	9151	
0.079166	0.783253	1091	
0.517771	-0.591086	6468	
0.687504	0.236169	786	
0.755802	-0.179530	3413	
0.128937	-0.906073	612	
0.191502	0.633585	5156	
-0.502565	-0.819876	529	
0.104497	0.180200	8071	
0.594039	-0.389898	3870	
0.347111	-0.806425	4156	
0.804342	-0.250404	8742	
0.799077	0.328932	7291	
0.378174	0.505159	5441	
0.088063	-0.307936	3231	
-0.823830	-0.498071	8981	
0.395828	0.493457	9147	
0.078236	0.937635	420	
0.289939	-0.372386	5272	
0.467480	0.703469	7286	
0.366386	0.154567	5094	
0.887072	-0.075026	513	
0.405091	-0.102355	4547	
0.222411	-0.773152	6510	
0.915600	-0.050211	9555	
0.091708	0.720633	5059	
0.697809	-0.408617	6139	
0.331949	0.614516	3608	
0.203861	-0.176246	2831	
0.304328	-0.580406	3422	
0.217822	0.792734	4802	
0.995137	-0.091414	4170	
0.362643	-0.803619	6668	
0.296661	-0.018045	3054	
0.236759	-0.162969	6751	
0.396362	0.192840	5015	
0.107543	0.282871	1503	
0.641728	-0.643252	8024	
0.482856	0.433346	6077	
0.183999	0.660453	2734	
0.357320	0.015134	3148	
0.457266	-0.423942	5637	
0.836600	0.154886	4353	
0.450774	0.177013	1660	
-0.100471	0.927741	5101	
0.198779	-0.369074	6740	
-0.519802	-0.845030	6036	
0.393276	0.013468	4129	
0.722306	-0.211664	2128	
0.553754	-0.559362	7377	
0.129356	0.230418	1045	
0.650517	0.329966	6052	
0.146011	0.858580	1843	
0.065368	-0.284637	2247	
0.633907	0.432017	1176	
0.084540	-0.789375	5329	
0.562797	0.355975	3827	
0.111125	-0.751113	7358	
-0.929021	0.096921	9071	
0.095422	0.645128	2054	
0.806876	0.054541	3600	
0.296924	0.450854	1224	
0.430878	0.328278	8557	
0.170990	0.198052	5150	
0.086224	0.377417	4793	
0.263108	-0.303319	402	
0.444691	-0.889954	2076	
0.108251	0.144248	8361	
0.239150	0.287747	8372	
0.627324	-0.167148	7542	
0.812295	-0.161862	5073	
0.325134	-0.558334	5683	
0.301824	-0.921095	2532	
-0.960677	0.279094	1037	
0.601447	0.519395	644	
0.603434	0.107398	5912	
0.173117	-0.523840	6498	
0.515658	-0.727968	6414	
0.269363	-0.346185	4427	
0.135407	0.919513	9284	
0.353251	0.563838	9158	
0.514194	-0.625434	5964	
0.208038	0.751305	7707	
0.780701	0.373412	5935	
0.377253	-0.662943	6556	
-0.935300	0.151126	10038	
0.100654	-0.074187	4551	
0.195509	-0.397182	7946	
0.579104	-0.573148	4817	
0.029280	-0.940117	9894	
0.095889	0.023593	7605	
0.632570	-0.446638	8090	
0.692169	0.017490	4761	
0.396805	0.848465	1282	
0.465298	0.481633	6070	
0.307483	-0.459429	1371	
0.950618	0.082413	1516	
0.566874	-0.149933	6832	
0.399345	0.093023	4987	
0.672891	-0.338017	7370	
0.525796	0.279042	8870	
0.376693	-0.361554	4889	
0.129642	0.260825	1309	
0.578216	-0.573845	4817	
0.625315	0.256988	4454	
0.511775	-0.071949	3692	
0.623651	0.188214	7745	
0.152670	0.278736	3004	
-0.520266	0.771191	1180	
0.291827	-0.435319	6231	
0.358524	0.299477	900	
-0.474485	-0.816528	8621	
0.578794	0.245809	5615	
0.720347	-0.107655	5362	
0.536919	0.352304	1900	
-0.168210	-0.949070	10002	
-0.945526	0.037273	9166	
0.495096	-0.439631	9144	
0.893255	0.089996	5776	
0.165257	0.185279	5150	
0.311815	-0.796059	8258	
0.299280	-0.289199	7953	
0.290201	0.300477	974	
0.054223	-0.560758	4654	
0.112171	-0.905612	9324	
-0.841380	0.430586	4495	
0.644844	0.324081	6052	
0.450610	-0.807856	8872	
0.159177	0.188749	4282	
0.637557	0.492525	658	
0.619169	0.217059	9579	
-0.716869	-0.618779	8485	
0.748822	-0.438392	7232	
0.565610	0.582037	6425	
0.893574	0.016032	7773	
0.778848	-0.284863	8612	
0.410509	0.586212	4450	
0.303495	0.562067	4378	
0.082427	-0.635973	9735	
0.449803	0.180118	1660	
0.393665	-0.103352	1935	
0.143285	0.237701	1330	
0.386894	-0.404559	8241	
-0.218859	0.893838	8841	
0.088303	0.367862	4768	
0.117117	0.759480	7558	
0.269555	-0.437829	5268	
0.665325	-0.324435	7370	
0.040910	0.100725	9047	
0.486716	0.365103	4997	
0.051405	0.175337	517	
0.259571	0.710921	3971	
0.173081	-0.262511	4442	
0.467570	0.284505	9528	
0.135418	0.655395	9802	
0.477364	-0.100860	6691	
0.709169	0.250127	786	
0.149594	0.135918	2141	
0.472541	0.641415	5781	
0.206983	-0.116229	4260	
0.476460	-0.516636	1168	
0.069673	0.501158	4766	
0.605737	0.617634	6495	
0.050802	0.695425	9563	
0.415614	-0.735103	8236	
0.120066	-0.004022	2574	
0.841619	-0.484132	7864	
0.289644	0.114289	5044	
0.700835	-0.289895	1268	
0.175856	0.498538	9111	
0.683766	0.551527	6172	
0.170372	0.044734	2834	
0.215773	-0.657075	6877	
0.333289	0.123105	391	
0.448626	-0.120033	6579	
0.171665	0.243310	2087	
0.195543	0.464402	617	
0.534750	-0.549565	7407	
0.822473	-0.271778	4886	
0.507417	-0.401630	5004	
0.086939	-0.536481	2655	
0.059062	-0.545272	6321	
0.083683	0.800035	1461	
0.232934	0.195536	3348	
0.101610	-0.412050	9020	
0.291549	-0.604329	4138	
0.456591	0.644582	3479	
0.404372	0.516042	2956	
0.566178	0.017040	6699	
0.470727	0.687446	6742	
0.439811	0.328077	9368	
0.285806	-0.558653	8966	
0.183788	-0.636467	5938	
0.751952	0.084822	7449	
0.858153	-0.387354	1446	
0.378828	-0.404889	4865	
-0.925469	0.134142	10059	
0.416081	-0.520993	3086	
0.334870	0.352491	5418	
0.071707	0.388070	2167	
0.626524	0.276446	4454	
0.411047	-0.798367	8941	
0.311572	0.343959	8912	
0.164690	0.420220	6614	
0.285249	0.669835	6364	
0.700635	0.245681	786	
0.118833	0.319848	7303	
0.569487	0.100474	4777	
0.658370	0.357546	5089	
0.851241	-0.136220	7024	
-0.077194	0.931155	9257	
0.342971	-0.610802	9993	
0.205324	-0.684545	8743	
0.368577	-0.149394	5704	
0.557760	0.035326	3437	
0.056900	0.372136	1181	
0.091331	-0.851949	2454	
0.241463	-0.194349	6672	
0.711720	-0.233282	3357	
0.369840	-0.371968	4166	
0.753639	-0.098356	3824	
0.139225	0.514468	4924	
0.686912	-0.466039	2572	
0.142665	-0.150764	8456	
0.100321	-0.783828	8835	
0.471183	0.602703	1728	
0.302239	0.061071	4798	
0.194904	-0.596038	7420	
0.626166	0.704277	1522	
0.155162	-0.417968	2619	
0.577736	0.458540	4646	
-0.897400	-0.209613	10012	
0.469305	0.295848	9363	
0.377917	-0.563956	2794	
0.100539	0.622674	3644	
0.113106	0.368660	3079	
0.757064	-0.448537	7059	
0.286846	0.502565	2694	
-0.579117	-0.729795	9869	
0.966458	0.095262	6850	
0.329401	-0.556952	5683	
0.284878	-0.948604	4706	
0.074735	0.945074	420	
0.647407	-0.651935	8024	
0.451012	-0.018809	6941	
0.801089	0.439673	8720	
0.077258	0.918953	10045	
0.199726	0.000476	5716	
-0.901629	0.432811	3995	
0.334549	-0.456391	1290	
0.257408	0.392029	7124	
0.722549	0.212185	599	
0.076048	-0.683381	2880	
0.134144	-0.881870	9188	
0.504907	0.447822	936	
0.623022	0.061932	3598	
0.245877	0.205342	2680	
0.418024	0.157626	5072	
0.325783	0.520978	5462	
0.991237	-0.128277	6644	
0.065072	0.238797	5789	
0.918714	-0.205789	5818	
0.123464	-0.911214	612	
0.454840	0.175553	1660	
0.538046	-0.721229	6525	
0.578960	-0.677165	647	
0.454769	-0.827341	8605	
0.327837	-0.704427	2438	
0.495269	0.459259	936	
0.165906	0.075600	2916	
0.563581	-0.413822	1864	
0.184981	-0.397121	4980	
0.825203	-0.185391	5601	
0.307349	-0.753271	7754	
0.063877	0.150593	9613	
0.114103	0.719696	8279	
0.200493	0.248330	8705	
0.872140	-0.136290	2083	
0.290367	-0.222596	2099	
0.323255	-0.301100	3150	
-0.567281	0.754716	953	
0.204819	0.059778	6625	
0.881099	-0.398269	5702	
0.648914	-0.472879	3095	
0.083371	0.153546	4637	
0.522335	-0.566134	6191	
0.224146	-0.482308	7054	
0.371016	0.821064	7709	
0.185867	-0.666491	9151	
0.152508	-0.312893	7574	
0.110924	-0.595784	4008	
0.336556	-0.721374	6918	
0.181316	0.868141	7739	
0.296861	-0.283740	7953	
0.592309	0.133195	8436	
0.451343	-0.853807	1791	
0.814687	0.211265	4932	
0.290342	-0.395669	7191	
0.144671	0.880905	2751	
0.048919	0.574382	2069	
0.112715	0.547562	5168	
0.128690	0.570029	3821	
0.782749	-0.338933	5618	
0.094245	-0.719348	5026	
0.751476	-0.100127	3824	
-0.197039	0.874384	7885	
0.240297	-0.229793	4394	
0.318939	0.057754	6068	
0.582757	0.050902	3919	
0.179415	-0.676403	9379	
0.302984	-0.022501	3221	
0.677675	0.149585	4347	
0.688669	-0.050675	5689	
0.354248	-0.030007	1284	
0.665642	-0.420728	5210	
-0.708764	-0.705258	8387	
0.139838	-0.306008	5487	
0.500437	0.595982	3871	
0.455734	-0.311907	3340	
0.669859	-0.696778	2030	
0.618725	0.393893	6821	
0.535908	0.203794	6241	
0.889921	-0.183395	6105	
-0.022072	-0.964027	1238	
0.357045	0.148478	5094	
0.467396	0.421025	4951	
-0.214454	0.872154	7321	
0.493788	0.358133	4997	
0.478633	0.443476	7225	
0.124989	-0.625140	400	
0.503666	-0.860505	7646	
0.751452	-0.007187	2132	
0.809802	-0.191070	4510	
0.397904	-0.482818	2185	
0.145851	0.319545	519	
0.657459	0.341455	5089	
0.309400	-0.794420	8258	
-0.106567	-0.953935	2025	
0.558064	-0.200150	8274	
0.341810	-0.345489	8883	
0.222085	-0.240596	2618	
0.773346	0.412669	6711	
0.289868	0.443967	5644	
0.160123	0.046076	1780	
0.265374	0.963263	2260	
0.125482	-0.713689	8749	
0.786035	0.334923	5165	
0.582178	0.145500	7949	
0.093640	-0.577004	7380	
0.370160	-0.345154	3723	
0.632208	-0.408549	6624	
0.904653	0.051769	7437	
-0.593038	0.804834	3623	
-0.674084	0.738440	1244	
-0.295797	0.892018	1501	
0.043971	0.828993	1641	
0.195062	0.080766	7249	
0.144596	0.515302	4924	
-0.556450	0.746397	867	
0.191183	-0.357313	5614	
0.364650	0.851400	9540	
0.420456	0.208685	7288	
0.292033	-0.517969	891	
0.816541	0.341070	7291	
0.140683	0.124495	983	
0.682088	-0.659146	8848	
0.710648	0.580058	575	
0.694838	-0.282927	9537	
-0.339235	-0.840308	6746	
0.383360	0.039594	1876	
0.780796	-0.151326	3979	
-0.638469	0.696343	7893	
-0.199387	-0.937992	1012	
0.569351	-0.186980	6267	
0.475272	0.237328	8128	
0.182246	0.871809	8785	
0.054149	0.131682	2213	
0.505005	-0.692721	5677	
0.599467	-0.150507	5390	
0.169267	0.380794	4946	
0.404158	-0.667908	4934	
0.434049	0.425178	3338	
0.773760	0.054365	3528	
-0.830485	-0.530685	1647	
0.720709	-0.240795	3759	
0.691204	0.404047	2284	
0.892994	-0.058529	8172	
0.041675	0.163898	8556	
0.735376	0.380479	3684	
0.814684	-0.033931	6948	
0.135977	-0.646416	6486	
-0.918634	-0.394633	4151	
0.088417	0.288554	6181	
0.369709	0.144474	5094	
0.210883	0.493593	7936	
0.404708	0.394435	6655	
0.577633	-0.033715	2651	
0.515149	-0.658658	8802	
0.097629	-0.214997	3225	
0.321061	0.004915	3071	
0.572217	0.019321	6699	
0.609352	0.364629	4580	
0.628154	-0.089799	2175	
0.128735	0.401660	10044	
0.177202	0.167980	5238	
0.698633	0.161527	7627	
0.795550	0.122998	4040	
0.379719	0.101099	3029	
0.306468	0.232683	6212	
-0.206561	-0.915665	532	
0.063438	-0.754090	1932	
0.929365	-0.078671	1740	
0.076818	0.686754	2339	
0.461515	-0.366733	3330	
0.216848	-0.747035	2744	
0.138849	0.962335	1850	
0.275342	0.959939	4714	
0.438276	-0.836331	1791	
-0.949876	-0.268838	4027	
0.750156	-0.333842	3965	
0.321607	0.068765	6068	
0.480945	-0.386436	5572	
0.166691	0.492920	7825	
-0.100872	-0.959940	10122	
-0.914709	-0.107256	5540	
0.445686	0.657799	4005	
-0.812425	0.486137	9039	
0.609345	-0.019931	3156	
0.444995	0.233865	9247	
0.357144	0.612258	1390	
0.077355	0.841694	2015	
-0.976297	-0.215812	6617	
0.598373	-0.040909	5485	
-0.823739	-0.498225	8981	
-0.019648	0.906330	433	
0.604188	0.062019	3562	
0.803958	-0.470834	9424	
0.054137	0.905307	9591	
0.102175	-0.589245	7189	
0.406011	-0.394275	9881	
0.725273	0.180681	631	
0.350754	0.161091	2967	
-0.411946	0.831148	450	
0.205863	-0.033411	9174	
0.376650	-0.041887	7765	
