time = 0.001	Re = 1	rotation = 0
0.499041	-0.829278	8462	
0.326074	-0.696672	4764	
0.240473	-0.604273	9460	
-0.924646	0.352348	6963	
0.720236	0.384372	3684	
0.276142	0.178743	4279	
0.391464	-0.150743	3404	
-0.962684	-0.021904	7896	
0.386075	-0.111141	3015	
0.345342	-0.163550	8369	
0.492487	-0.444253	9144	
0.189649	-0.335421	3594	
0.519649	-0.620524	5964	
0.609894	0.195538	1784	
0.243262	-0.481794	7138	
0.568097	-0.748580	868	
0.272536	0.653986	6892	
0.208581	0.557834	2570	
0.278783	0.901808	2533	
0.297154	-0.104225	4215	
0.509747	0.226167	4467	
0.358105	-0.695515	2748	
0.326054	0.390046	8446	
0.554807	0.261413	10069	
0.455545	-0.199646	8544	
0.519374	0.746777	8559	
0.945308	-0.203498	8528	
0.069231	0.767698	8138	
0.790435	-0.227616	5474	
0.340701	0.333288	590	
0.373750	0.685306	8572	
0.405373	0.308055	7265	
0.337243	0.587592	10079	
0.194179	0.248968	8705	
0.416850	-0.019102	3910	
-0.956750	0.229808	9652	
0.504736	0.682959	7494	
0.502887	0.299680	2149	
0.858835	-0.402198	1446	
0.562713	-0.359442	9601	
0.202379	-0.383182	7474	
0.255194	0.205055	3055	
0.278266	0.117241	5269	
0.737621	-0.533465	6789	
0.666068	-0.125183	5974	
0.733101	0.515938	6137	
0.047653	0.268617	1457	
0.310442	-0.009681	3992	
0.204951	-0.053988	9130	
0.148178	-0.040343	5211	
-0.225583	-0.932326	1106	
0.248978	0.228595	4690	
0.464433	0.167873	6058	
0.387786	0.404770	7992	
0.175508	0.422509	7744	
0.732491	-0.344115	3757	
0.844881	-0.366838	8866	
0.490600	0.327731	4444	
0.706346	-0.167498	2000	
0.364120	0.869690	1270	
0.733042	0.053664	1480	
0.495487	-0.668409	997	
-0.880816	-0.303272	9855	
0.154580	0.599958	7514	
0.035262	-0.633763	6490	
0.139323	-0.691651	7640	
0.265522	0.252208	9224	
0.544630	0.140380	8736	
0.261872	0.300548	6503	
0.460013	-0.011280	6941	
0.328711	0.440488	2860	
0.488643	0.296862	4045	
0.246875	-0.269974	668	
-0.011718	0.907993	1059	
0.690911	0.456819	3687	
0.215483	0.258072	7798	
0.528716	-0.604320	7173	
0.961422	-0.136010	5850	
0.211160	-0.197538	3106	
0.151786	0.537604	7888	
0.658005	0.552557	4757	
-0.804162	-0.578871	4095	
0.772314	-0.220321	4466	
0.371474	-0.780659	7220	
0.266857	0.792317	398	
0.455033	0.763918	7307	
-0.523734	-0.811791	545	
0.458044	0.463255	4920	
0.176784	-0.501212	7426	
0.300477	0.755894	621	
0.050161	-0.372736	4076	
0.828157	-0.088754	7418	
0.676858	0.064005	4848	
0.666947	-0.360489	6773	
0.274548	-0.369676	5272	
0.254746	0.479094	7962	
0.606993	-0.663466	3829	
0.361865	0.658294	9511	
0.012925	-0.973083	722	
0.087325	0.321846	2311	
-0.402148	-0.878107	3917	
0.625805	0.342841	6803	
0.231143	0.091193	8208	
0.215088	-0.365358	9706	
0.799460	0.336444	7291	
0.043321	0.405848	9683	
0.083025	0.729606	5107	
0.255826	-0.041354	4760	
0.745979	-0.073190	5181	
0.422300	-0.099475	4547	
0.192695	0.779377	8766	
0.766183	-0.384607	6130	
0.784212	0.174389	3573	
0.725275	-0.230569	3357	
0.066827	0.559565	3164	
0.149339	-0.414789	2384	
0.450824	-0.131361	6611	
0.202987	0.196556	5770	
0.403383	-0.835164	449	
0.729400	0.067817	1480	
0.740936	-0.503975	6325	
0.701346	0.524845	6172	
0.146158	0.328430	519	
0.106660	0.492541	5805	
0.694622	-0.282318	9537	
0.240331	-0.046305	4050	
0.298696	-0.772979	9082	
0.103707	-0.442271	1055	
0.242038	-0.429004	5768	
0.453056	-0.048379	6760	
0.323309	-0.826417	3660	
-0.429836	0.892193	2075	
0.823900	0.513480	1648	
0.112739	0.547525	5168	
0.583992	-0.006080	978	
0.239413	0.310594	4693	
0.870009	0.275081	9264	
0.435698	-0.503102	5423	
0.572756	0.031874	3437	
0.306072	-0.577821	3422	
0.303103	0.270095	8457	
0.737051	-0.016711	6133	
0.522774	-0.267924	5235	
0.171252	0.270130	4158	
0.312632	-0.174757	5127	
0.751941	-0.119635	2091	
0.166781	-0.674652	9379	
0.692862	0.388138	2284	
0.620265	0.013978	2502	
0.514642	0.589279	3431	
0.849437	0.165733	5784	
-0.065211	-0.995279	1963	
0.281271	-0.271837	2566	
0.420716	-0.695300	6814	
0.738685	-0.422440	7232	
0.765144	0.139116	3161	
0.274541	0.224052	5031	
0.859284	-0.005330	6082	
0.198267	-0.829493	7880	
0.272908	-0.320499	4426	
0.299345	0.136231	5923	
-0.469781	0.822190	2093	
0.211413	0.582372	3006	
0.561774	-0.644965	1347	
-0.269831	0.892754	9033	
0.661330	0.229838	5878	
0.152225	-0.238674	1162	
0.410244	0.815425	490	
0.188956	-0.508569	7852	
0.323323	0.333996	10064	
0.508628	0.424094	594	
0.396125	0.287404	5196	
0.702011	0.092743	8221	
0.523592	-0.344995	9929	
0.417118	-0.230400	6383	
0.701480	0.454272	3687	
0.278634	0.021314	1058	
0.083740	-0.113288	2552	
-0.090299	-0.956349	881	
0.120783	0.195366	8772	
0.580836	-0.497462	5997	
0.447957	0.546144	3230	
0.386430	0.029180	1876	
0.023510	0.900770	9213	
0.366435	-0.649289	5800	
0.109919	0.340843	9866	
0.206257	-0.164028	7047	
0.192044	-0.003321	4226	
0.515622	-0.202173	8427	
0.365372	0.697228	9631	
0.283973	-0.569710	8868	
0.438499	-0.356333	9015	
0.370561	-0.099280	1443	
0.678287	0.193832	8080	
0.387991	0.250257	5202	
0.221419	0.093321	8208	
0.320291	0.095915	1252	
0.121165	-0.369811	1421	
0.680523	0.606436	1920	
0.366868	0.161423	5094	
0.225188	0.526416	7814	
-0.545545	-0.792171	8181	
0.935369	-0.005892	979	
0.407030	-0.330505	5477	
0.635249	-0.180617	6107	
0.295119	0.490763	8158	
-0.735281	0.554677	9885	
0.716913	-0.441507	6066	
0.916264	0.238498	9356	
0.782802	-0.261784	10034	
0.202483	-0.583235	5700	
0.845704	0.028454	5480	
0.148131	-0.033599	5211	
0.474425	-0.294856	3677	
0.409929	0.789918	8924	
0.937715	-0.237449	1152	
0.446823	-0.480405	7056	
0.223947	0.607790	1352	
0.337689	-0.516590	5564	
0.189220	-0.193363	1255	
0.627021	0.743560	3860	
0.754014	0.296051	1770	
0.255881	-0.790463	8044	
0.380703	0.053022	3031	
0.732120	0.456370	4703	
0.827001	0.355570	1402	
0.636664	-0.055952	3719	
0.484165	-0.539487	1748	
0.505129	0.355339	9490	
0.118673	0.098495	3559	
0.310941	0.770561	7345	
0.085278	0.200103	2542	
0.259094	0.191621	3361	
0.765928	0.341429	5165	
0.133130	0.454530	3407	
0.458632	0.648044	3479	
0.502355	-0.055811	3578	
0.075016	-0.483490	2844	
0.268521	0.264274	9804	
0.751526	-0.238565	4461	
-0.724883	0.677333	3865	
0.487132	-0.733665	6764	
0.643387	-0.449458	8090	
0.382735	0.655919	7512	
0.147704	0.154532	3509	
0.802074	-0.155607	3979	
0.707111	-0.286096	1268	
0.246692	0.204560	2680	
0.643521	0.234525	4440	
0.192213	0.150320	9646	
0.381453	0.446097	1995	
0.096806	0.191503	5187	
0.776720	0.422955	6711	
0.109559	-0.322846	5413	
0.786257	-0.241482	5474	
0.082215	0.920884	10045	
0.675962	-0.395111	6271	
0.333577	-0.077926	6439	
0.304161	0.444895	3291	
0.816387	-0.030384	6948	
0.258221	-0.004239	2736	
0.752266	0.032543	4068	
-0.218298	0.873028	9137	
-0.512949	-0.849717	6036	
0.151320	0.906118	6519	
0.360438	0.665757	9511	
0.165557	0.714128	2447	
0.454427	-0.718554	6852	
0.254731	0.749634	4213	
0.630443	0.363389	6803	
0.829666	0.368441	1402	
-0.992173	-0.097465	6849	
0.119909	0.779805	2241	
0.383856	-0.780788	6708	
0.603021	0.424673	6141	
0.383772	0.293120	4239	
0.072161	-0.861733	1714	
0.420562	0.151749	4539	
0.114422	-0.466512	2604	
0.078554	-0.311558	2908	
0.828484	0.204744	6295	
0.220145	-0.262768	3126	
0.601223	-0.079497	945	
0.202924	0.527247	6634	
0.601260	-0.380635	3567	
-0.906352	-0.253657	8228	
0.586346	0.477911	8568	
0.365732	-0.674795	3076	
0.143198	-0.742600	423	
0.044077	-0.266549	8791	
0.615707	-0.627097	6337	
0.463484	0.638609	3895	
0.105671	-0.264964	4051	
-0.055995	0.949939	9233	
0.440778	0.113648	6972	
0.808237	-0.103870	4911	
0.557757	-0.663990	647	
0.258554	-0.137484	8846	
0.717989	-0.412657	6290	
0.724401	-0.246785	3759	
0.555518	0.395273	2278	
0.313259	0.533305	4285	
0.699110	-0.345210	8466	
0.056954	-0.091638	1064	
0.400540	0.483601	9425	
0.664776	0.335948	1240	
0.859982	-0.263525	9748	
0.232947	0.521965	4370	
0.811079	0.417447	7001	
0.475267	-0.646293	6342	
0.108472	-0.285256	1482	
0.168319	0.058547	3702	
0.049224	-0.278978	2550	
0.235838	-0.516017	6648	
0.435611	0.393999	2151	
0.446740	-0.666925	1065	
0.317553	-0.206082	416	
0.642943	-0.123247	5419	
0.295952	-0.075517	3744	
0.768171	0.433663	7390	
0.516103	-0.531558	3956	
0.731340	0.480699	5397	
0.465668	-0.092894	7632	
0.558491	0.644295	8123	
0.757016	-0.051048	3481	
0.615348	-0.521973	9455	
0.841246	0.025399	5899	
0.288832	-0.603273	4138	
0.703866	0.220356	816	
-0.335834	0.864129	2707	
0.672977	0.219648	7722	
0.282559	0.726384	5972	
0.337379	-0.827896	7016	
0.820466	-0.131635	4967	
0.666224	0.110878	4518	
0.422138	0.802740	8316	
0.272984	-0.200487	2989	
0.358835	-0.754912	7316	
0.151885	-0.666391	8493	
0.416140	-0.285675	6535	
0.634424	-0.508936	1796	
0.506081	-0.504079	2421	
0.840927	0.049737	5480	
0.295252	-0.533022	2756	
0.181471	0.127422	5318	
0.130330	0.428123	656	
0.410083	-0.486261	2185	
0.269608	-0.171456	8685	
0.694428	0.554272	1813	
0.215385	-0.625892	7297	
-0.496988	-0.828428	529	
0.496914	0.432148	6077	
0.396864	-0.047779	3014	
0.301173	0.803205	2336	
-0.967019	-0.197623	6617	
0.686006	0.586161	575	
0.788883	0.034993	2586	
0.238607	0.467476	5135	
0.147860	0.325701	519	
0.580959	0.298094	3745	
0.728711	0.164125	963	
0.516574	0.112547	2235	
0.605997	0.139138	2492	
0.470802	0.681863	6744	
-0.131798	0.919921	841	
0.094376	-0.546973	3420	
0.831061	0.082120	4844	
0.970717	-0.029279	4881	
0.320551	0.053782	4122	
-0.259794	0.954595	2257	
0.485744	0.127855	6369	
0.349288	-0.304743	3233	
0.443834	0.779019	6420	
0.151963	0.732625	2130	
0.555043	0.345269	2488	
0.073330	0.622926	949	
0.551587	-0.026208	4771	
0.463246	-0.715440	6517	
0.258930	0.214251	5031	
-0.952534	0.264297	4026	
0.647580	-0.326836	7385	
-0.534980	0.784013	1008	
0.061539	-0.114715	1491	
0.122707	-0.264047	3142	
0.172827	-0.948087	2170	
0.542208	-0.070800	4787	
0.473829	-0.330239	6493	
0.097610	0.176889	5909	
0.464120	-0.433346	5637	
0.477551	-0.234714	9121	
0.521796	-0.323635	9310	
0.216836	-0.814313	7878	
0.035247	0.615156	6475	
0.195221	0.370412	7590	
0.520465	-0.059219	4105	
-0.256447	-0.881970	7874	
0.484342	-0.408295	9941	
0.784137	-0.424436	7436	
0.359721	0.575533	9286	
0.277619	-0.252363	2921	
0.603516	-0.265073	5282	
0.106414	0.556707	8266	
0.146655	0.973447	1850	
0.625154	0.720328	1522	
0.224842	-0.808032	8696	
0.171113	-0.304285	3957	
0.107242	-0.877126	6726	
0.891357	-0.096775	701	
0.331713	-0.310748	2267	
0.185959	0.599919	486	
0.692624	0.342008	1364	
0.203711	0.710173	6416	
0.170378	-0.215895	857	
-0.076727	-0.939575	419	
0.592816	0.009601	2098	
0.744001	0.393804	4626	
0.486428	0.327691	4444	
0.637284	0.232131	4440	
0.483308	0.841201	4662	
0.070208	0.598750	1499	
0.651653	-0.175198	9738	
0.842239	0.161890	5784	
0.182858	-0.570049	7778	
0.579330	0.708334	8122	
0.073176	0.447945	4711	
0.295247	-0.838354	5122	
0.079862	-0.769877	2809	
0.294413	-0.116786	4993	
0.455169	-0.261352	1525	
0.771839	0.179072	2381	
0.417385	0.632365	3067	
-0.727144	-0.637512	8163	
0.583008	0.445489	5370	
0.061386	-0.066571	479	
0.084588	0.838324	2015	
0.473944	0.570979	3251	
0.771073	0.268710	2133	
0.047876	0.348623	9623	
0.522403	0.437727	584	
0.752608	0.184603	2243	
0.183213	-0.821188	7066	
0.282804	-0.474421	7915	
0.323429	-0.227172	1124	
0.115053	-0.025228	3374	
0.155747	-0.411985	2619	
0.437606	-0.219628	8309	
0.544399	0.197989	6241	
0.392315	0.156011	3614	
0.177722	0.313564	7564	
0.176450	-0.610096	7816	
0.582437	-0.175788	6257	
0.464333	-0.200758	8544	
0.256073	-0.410954	3389	
0.312343	-0.172512	5127	
0.271394	0.584357	2559	
0.121223	-0.728252	8651	
0.158879	-0.915664	8826	
0.941730	0.103236	1338	
0.232084	0.817855	3356	
0.373266	-0.522175	9585	
0.376955	-0.665537	6556	
0.462139	0.598722	1728	
0.282836	-0.753070	8530	
0.043353	0.806883	9923	
0.467228	-0.368654	3330	
0.404599	-0.470400	8639	
0.354408	-0.284119	3138	
-0.767627	-0.587730	633	
0.176025	0.372297	6523	
0.084425	-0.808236	7862	
0.118359	-0.151160	6824	
0.006689	0.899522	8953	
0.735503	-0.532602	6789	
0.492376	-0.065756	3440	
0.664484	0.060081	4221	
0.325126	-0.777448	4610	
0.437122	-0.568073	3756	
0.328762	0.534902	8581	
0.165730	0.639237	2367	
0.344685	0.414976	5227	
0.169777	-0.447411	4160	
0.570868	-0.549370	7489	
0.188293	0.923852	8344	
0.215240	0.068570	9064	
0.347535	0.647664	7577	
0.448157	-0.056752	6760	
0.472376	-0.432045	5637	
0.126176	0.524566	3788	
0.817557	-0.153763	5560	
0.580704	-0.433860	1832	
0.872748	0.332216	9878	
0.709000	-0.105272	7810	
0.610552	-0.391073	4687	
0.534595	0.251190	6061	
0.006689	0.899522	8953	
0.722610	0.176678	631	
0.109027	-0.332170	4785	
0.247161	0.422956	6128	
0.635361	0.441624	2842	
0.337920	-0.402579	5305	
0.543339	-0.516944	4782	
0.800268	0.028839	2586	
0.317821	-0.036626	7000	
0.166999	-0.075795	1551	
0.329038	0.537523	8581	
-0.759071	-0.630964	1745	
0.129779	-0.816037	1598	
0.875293	-0.325216	2005	
0.646960	-0.323473	7385	
0.603047	-0.323712	1801	
0.195593	0.401354	9208	
0.194667	-0.000233	4226	
-0.749668	-0.610894	1745	
0.690283	-0.418884	3491	
0.148676	-0.061031	7629	
0.687395	-0.244180	3260	
0.760746	-0.242262	8146	
0.109718	-0.184358	4322	
0.933770	-0.008328	979	
0.845367	0.102611	5443	
0.184362	-0.360966	4940	
0.288332	-0.040839	4406	
0.148690	0.070774	1868	
0.063357	-0.395638	1683	
0.791829	0.325964	6532	
0.414493	0.363240	6451	
0.341842	0.498248	8833	
0.329709	-0.693583	4764	
0.851686	-0.261914	9206	
0.199928	0.106410	9440	
0.576417	-0.712822	2607	
0.880377	0.173555	7652	
0.547253	0.582723	5651	
0.510637	0.527065	4065	
0.099695	0.502060	1986	
0.574605	0.129551	8418	
0.260464	0.631897	6029	
0.792812	0.221148	4455	
0.718337	0.203740	599	
0.683482	0.637416	1583	
0.160877	0.291187	3004	
0.605665	-0.726078	527	
0.213186	-0.837899	7856	
-0.394309	0.819118	8487	
0.362634	0.575522	9286	
0.409348	0.134579	5797	
0.467974	0.028684	6176	
0.373063	-0.092762	1041	
0.378442	0.642287	8206	
0.215168	-0.566184	5526	
0.098321	-0.406974	6147	
0.336796	-0.880115	944	
0.061638	-0.187190	8671	
0.944351	0.088561	1338	
0.311696	-0.056339	4941	
0.163529	-0.339945	1449	
0.641706	-0.657420	6390	
0.100020	0.741559	9236	
0.946031	0.048267	7731	
0.458363	-0.239564	8449	
0.128625	0.320932	6412	
0.231978	0.269401	9757	
0.167619	0.295040	4963	
-0.064167	-0.960245	881	
0.663598	0.587980	585	
0.721372	0.024642	4318	
0.246128	0.276276	4550	
0.722906	-0.554766	5520	
0.214189	0.246022	7798	
0.246366	0.231647	4120	
0.566404	-0.686001	901	
0.626394	0.118756	2328	
0.264336	-0.066149	1172	
0.860867	-0.059720	7276	
0.380294	-0.628171	561	
0.642958	-0.593542	9484	
0.382505	0.871650	1270	
0.523714	-0.313254	7393	
0.384286	-0.552785	853	
0.323318	-0.711926	2438	
0.546188	0.112654	4197	
0.446116	-0.861347	1926	
0.676926	0.640716	1583	
0.658438	-0.029463	2642	
-0.806851	-0.533265	1549	
-0.349676	0.857476	2707	
0.340161	0.789522	5976	
0.638179	0.006209	4056	
0.044390	0.253684	681	
0.621448	0.462032	1432	
0.853102	-0.281304	8638	
0.247726	-0.802317	8888	
0.456047	-0.158288	6048	
0.662990	-0.703334	2030	
0.287431	0.605117	8008	
0.254639	-0.760253	7820	
0.644174	0.595449	8440	
0.736837	-0.033480	5887	
0.193454	0.529065	6634	
0.218480	0.051271	8882	
0.075854	0.423227	3728	
0.183949	-0.767769	2460	
0.495248	0.693046	7494	
0.769734	0.195677	2381	
0.229313	-0.673096	1236	
0.642156	0.410155	4914	
0.793773	0.006117	5914	
0.538835	0.095969	9411	
0.109649	0.911964	1666	
0.514390	-0.608707	7173	
0.083699	-0.556282	2647	
0.346719	-0.057326	1612	
0.661936	-0.201687	9050	
0.200160	0.481753	1398	
0.221288	-0.429570	1725	
0.642181	-0.424819	8176	
0.504985	-0.277369	5859	
0.121387	-0.009529	1805	
0.117080	-0.657981	3657	
0.080153	-0.725404	1546	
0.563099	0.537709	5537	
0.114790	0.029280	8314	
0.509185	-0.437635	7340	
0.425099	0.146315	6243	
0.139164	-0.172163	10114	
0.229467	0.409858	6355	
0.509833	0.698239	8149	
0.378115	-0.297544	3773	
0.642563	-0.669416	5880	
0.521233	-0.599474	6468	
0.433966	-0.734649	8489	
0.471483	0.355017	4403	
0.225990	-0.366364	2640	
-0.972265	-0.224017	6561	
0.232474	-0.076334	7094	
0.591061	0.227461	2389	
0.118171	0.490418	1717	
0.379438	-0.710514	6096	
0.615720	0.199308	1291	
-0.994231	0.030622	7160	
0.370533	-0.710170	6096	
0.462443	0.611873	1728	
0.346207	0.617146	1390	
0.523490	0.183291	5742	
-0.119076	-0.957234	2025	
0.022279	-0.942329	10076	
0.789704	-0.264667	10034	
0.630611	0.064337	3598	
0.451990	0.734887	6753	
0.086412	-0.258408	836	
0.613454	-0.517914	9455	
0.716753	0.154318	963	
0.735412	-0.242056	4461	
-0.930794	0.006757	980	
0.195274	-0.400314	7348	
-0.297034	-0.912907	6540	
0.099435	-0.338782	4333	
0.552048	-0.415152	1864	
0.137643	-0.373573	3209	
0.776111	0.325162	4584	
0.227066	0.605331	1086	
0.378701	0.505093	5441	
0.791914	0.449088	8720	
-0.671371	-0.689426	8351	
0.402081	0.505613	2187	
-0.724395	-0.606571	5020	
0.300163	-0.564846	4180	
0.225817	0.319319	6315	
0.365843	0.173433	2871	
0.181803	-0.071037	2663	
0.404825	-0.037920	3014	
0.186164	0.719406	2223	
0.044274	0.227704	4744	
0.104291	0.186202	8071	
0.758478	-0.295014	2732	
0.302183	0.497372	2694	
0.737474	-0.473281	6094	
0.395325	-0.662350	4934	
0.162164	-0.589125	6600	
-0.995089	0.050252	7160	
0.128564	-0.506307	6179	
0.290170	-0.259717	2927	
0.282741	-0.729514	7540	
0.396835	0.247654	6250	
0.125395	-0.024359	3374	
0.087580	0.183210	4603	
0.514579	0.440896	936	
0.184386	-0.482221	7196	
0.357709	0.010605	2703	
0.440375	-0.389356	8971	
0.447698	0.683892	5710	
0.455284	0.241318	9247	
-0.197558	-0.910849	1012	
0.865323	-0.148323	7115	
-0.102324	0.982666	9339	
0.392717	0.067885	3343	
0.687879	-0.290376	812	
0.622007	-0.500735	1588	
0.120542	0.509580	2720	
0.691531	0.259700	786	
0.073969	-0.453340	2839	
0.081932	0.054102	6727	
0.659192	0.400833	5006	
0.083795	0.753888	5332	
0.599195	0.334942	4582	
0.109124	-0.702040	7824	
0.487023	0.791555	6944	
0.106198	0.218819	4478	
0.800249	0.113396	4040	
0.298744	0.277256	8457	
0.442034	0.376468	2151	
0.872890	-0.178541	6014	
0.082214	-0.563143	3466	
0.280711	-0.643935	5944	
-0.754739	0.643249	6448	
0.101639	-0.323676	3953	
0.239679	-0.306435	800	
0.610955	-0.185337	7844	
0.819263	0.126367	4498	
0.368665	-0.626001	511	
-0.270316	-0.930614	2195	
0.946875	-0.316459	9638	
0.541879	0.565789	5651	
0.611590	0.099020	4592	
0.349469	0.782905	4021	
0.125834	-0.582748	1384	
0.289354	-0.635856	5116	
-0.268957	-0.892728	4400	
0.338308	0.518446	1067	
0.754788	-0.354989	5041	
0.187473	-0.366838	4940	
0.219366	0.546121	2570	
0.584374	-0.572930	4817	
0.262133	-0.904090	9034	
0.678392	-0.604676	9936	
0.879342	0.012443	6082	
0.770974	-0.311214	4602	
0.001469	0.940782	677	
0.069095	0.807721	1187	
0.620661	-0.459867	8423	
0.690314	-0.044658	5689	
-0.599911	-0.723327	9851	
0.493785	0.487542	1300	
0.324941	-0.575879	9931	
0.302186	0.902913	6539	
0.558100	-0.134116	9687	
0.398947	0.153179	4539	
0.631516	-0.393253	6624	
0.546189	0.295455	10057	
0.375486	-0.338685	4241	
0.119862	0.579976	5057	
0.770184	-0.312971	4602	
0.653911	0.213314	4433	
0.509439	-0.023580	4860	
0.640633	0.160215	3502	
0.792230	0.414627	6989	
0.925439	0.125209	418	
0.313198	-0.603456	5870	
0.358413	0.306208	900	
0.943223	-0.093321	4930	
0.600520	0.236453	2389	
0.697382	-0.190259	2000	
0.569191	0.348108	2718	
-0.338714	-0.903645	6371	
0.501715	-0.799293	1644	
0.469049	-0.421623	9229	
0.137850	-0.585239	1773	
0.865307	0.220579	5691	
0.167949	0.372826	4946	
0.300159	-0.461838	1371	
0.298016	0.075759	4142	
0.054486	-0.573003	1405	
-0.852857	-0.367628	679	
0.304790	-0.887522	1502	
0.684404	0.258717	786	
-0.509135	-0.771587	6800	
0.726846	0.517222	5667	
0.545271	0.574448	5651	
0.640667	0.186530	7745	
0.811055	-0.491234	9040	
0.274636	0.747486	1214	
0.395548	0.654982	7512	
0.159841	-0.294353	2668	
0.830984	0.038344	5480	
0.394720	0.577372	5371	
0.292842	0.392471	8780	
0.102118	0.835327	3388	
0.454391	0.244479	9740	
0.393605	-0.049352	3014	
0.227331	0.823163	7596	
0.383612	-0.379057	5465	
0.884194	-0.299936	5576	
0.086171	-0.494064	869	
0.265770	0.832535	905	
0.322062	-0.675142	1918	
0.621792	-0.380324	4219	
0.127247	0.870067	2751	
0.511667	0.386822	7175	
0.051385	-0.208383	4642	
0.240003	0.124288	4841	
0.515709	0.710921	8162	
0.481172	0.329414	4444	
0.858063	-0.262972	9748	
0.475334	-0.036074	838	
0.738353	0.165688	845	
0.152665	0.790104	1958	
0.333705	0.636795	4774	
0.655048	-0.577697	10107	
0.456041	-0.513017	1206	
0.626630	-0.660191	6390	
0.212685	0.244768	8705	
0.053151	0.573558	2069	
0.498841	0.694886	7494	
0.095086	-0.521860	1708	
0.388737	-0.888425	3474	
0.288971	-0.158227	1512	
0.662645	-0.354208	6291	
0.187041	-0.729689	1702	
0.202071	-0.007232	5716	
0.519513	0.715671	8162	
0.858784	0.152599	6401	
0.335541	0.056672	1680	
0.446972	-0.047608	6760	
0.774726	-0.434095	7522	
0.196681	-0.521099	9335	
0.551992	-0.538593	7926	
0.297450	0.742690	621	
0.482312	-0.381003	5572	
0.613477	0.667357	8285	
0.062521	-0.309833	2894	
0.095117	-0.137277	3881	
0.224437	-0.491042	7054	
0.105296	-0.809487	3914	
0.452952	-0.664678	675	
0.335952	0.630231	4774	
0.411219	0.524428	2956	
0.567119	0.034477	3437	
0.240499	0.473257	5135	
0.452134	0.375120	3386	
0.391483	-0.676814	6556	
0.455682	0.734848	6868	
0.757238	-0.011740	2132	
-0.689650	0.639875	5185	
0.376655	-0.386158	5465	
0.685833	0.633402	1840	
0.409349	-0.512721	3086	
0.334786	0.308110	2156	
0.912173	-0.059630	1740	
0.658181	0.229257	5012	
0.088936	0.757213	579	
0.314466	0.224428	6212	
0.476428	-0.735397	6764	
0.257939	0.316902	7508	
0.730223	0.159886	845	
0.116971	0.388041	9864	
0.575311	0.111650	4272	
0.697641	0.292213	1638	
0.362611	0.730303	7641	
-0.102706	-0.925763	9980	
0.424993	-0.640539	877	
0.695238	0.526481	6172	
0.368695	-0.129355	9531	
0.559647	0.055249	9202	
0.057430	0.368510	1181	
0.078103	-0.140267	1455	
0.277314	-0.714307	7058	
0.674581	-0.307651	812	
0.368551	-0.359063	3000	
0.733289	-0.188587	3314	
0.891796	0.101994	5776	
0.837197	-0.053191	7616	
0.133842	0.369098	2042	
0.801355	-0.424728	8086	
0.422556	0.609725	1631	
0.300576	-0.148371	3763	
0.784803	0.388804	5935	
-0.920536	-0.208071	10022	
0.149480	0.652941	880	
0.617487	0.423149	6141	
-0.191460	-0.876389	8786	
0.484081	0.338581	5061	
0.394810	-0.580119	2729	
0.107282	0.357497	3619	
0.114826	0.301136	6652	
0.184179	0.437623	6829	
0.287132	0.277341	8457	
-0.096519	0.915022	2659	
0.814045	-0.529712	2766	
0.368325	-0.619230	511	
-0.862533	0.480493	3995	
-0.928377	0.217859	8527	
0.837645	0.384261	798	
0.450773	0.054165	7470	
0.059532	-0.723814	8717	
0.732934	-0.574950	9730	
0.733272	-0.488090	5568	
0.904820	-0.427193	1038	
0.342343	-0.508461	5564	
0.271145	-0.019907	5364	
0.746731	0.122695	914	
0.079610	0.530881	6522	
0.858911	-0.333001	6072	
0.542200	0.441229	2125	
0.627811	0.046948	3598	
0.240935	-0.359885	4098	
0.419097	0.224413	7071	
0.317420	0.435257	3291	
-0.990693	0.108530	6643	
0.060988	0.532486	7244	
-0.830083	0.443590	4495	
-0.705479	0.611575	7681	
0.459749	0.238736	9247	
0.896999	-0.133888	8863	
0.144379	-0.336811	1197	
0.392397	0.858576	1282	
0.780988	-0.338139	5618	
0.530785	0.456306	4184	
0.458767	0.753040	6868	
0.525254	-0.425587	1686	
0.780942	0.408944	6989	
0.717777	0.438380	3652	
0.698688	0.511938	4719	
0.061513	0.286297	3139	
0.192919	0.834323	7799	
0.216751	-0.736486	2744	
0.188867	0.300210	7201	
0.286716	-0.455125	6907	
0.323377	-0.385554	619	
-0.134514	-0.927167	942	
0.481001	-0.718985	6517	
0.779836	-0.571277	849	
0.716327	-0.377928	3493	
0.909876	-0.078413	513	
0.556877	-0.544465	7489	
0.665801	-0.543258	9596	
0.066681	-0.579461	1952	
0.405373	0.757317	6811	
0.143568	0.625801	3964	
0.112469	-0.538194	2658	
0.851828	-0.107911	7156	
0.038978	-0.160578	5757	
0.297038	-0.469377	1371	
0.601620	0.130049	1394	
0.280053	-0.922919	9428	
0.548877	0.611786	7252	
0.304150	-0.580137	3422	
-0.297219	0.857553	2279	
0.052933	0.265288	1457	
0.111006	0.626288	5052	
0.706654	0.552507	1813	
0.653744	0.538214	4757	
0.811539	-0.406299	7073	
0.730742	-0.190382	3314	
-0.886551	-0.248640	7062	
0.294785	-0.724107	7462	
0.319308	-0.071782	5746	
0.585811	0.057509	3194	
0.256478	0.786775	4499	
0.297859	-0.229697	4372	
0.693246	0.085590	5819	
0.678141	-0.108971	7994	
0.354165	-0.042279	1284	
0.671783	-0.412094	3041	
0.713016	0.700942	8388	
