time = 0.001	Re = 1	rotation = 0
0.283448	-0.254987	3038	
0.456690	-0.345349	8366	
0.241417	-0.889338	9982	
0.100103	0.461689	5106	
0.120795	-0.234661	3810	
0.739357	0.207299	3243	
0.135206	-0.162050	9891	
0.070930	0.433837	6987	
0.384135	-0.051915	7765	
0.487874	0.077862	9322	
0.092363	-0.129717	3881	
0.181341	-0.696172	2066	
0.843244	-0.285179	5190	
0.185045	0.421277	7587	
0.482236	-0.328547	6594	
0.340296	-0.219868	1544	
0.036648	-0.498823	7170	
0.049891	0.190004	4163	
0.136065	0.302487	2495	
0.243430	-0.377285	1799	
0.504425	0.026121	431	
0.052177	-0.630374	1464	
0.704560	-0.524391	4851	
0.428367	-0.063262	4667	
0.095712	-0.161692	3143	
0.341772	0.449741	5400	
0.759436	0.591410	634	
0.244487	0.526211	5346	
0.777534	-0.212202	4466	
0.641036	0.075809	2518	
0.879623	0.040077	7567	
-0.356065	0.837639	7015	
0.042538	-0.647227	8807	
0.046679	-0.075165	990	
0.692457	-0.559556	5428	
0.230112	0.667229	4365	
0.892434	0.361043	5721	
0.727265	0.554104	8330	
0.236542	-0.891860	4904	
0.529904	-0.510923	3921	
0.401847	-0.005677	4815	
-0.866256	-0.438371	7127	
0.780296	-0.151527	3979	
0.537917	-0.760753	1143	
0.132662	0.657365	9802	
0.425724	-0.567899	3756	
0.301345	-0.873400	1412	
0.396034	-0.753246	7650	
0.170809	0.201584	4515	
0.166679	0.173182	4421	
0.360877	-0.314137	2439	
0.748683	0.535005	6137	
0.661005	0.028011	4146	
0.249279	0.648556	4464	
0.777895	0.538226	2352	
0.581296	0.141791	7949	
0.815689	-0.121961	5552	
0.402205	-0.062840	3967	
0.716898	-0.231791	3357	
0.359949	0.329879	470	
0.790498	0.335880	6856	
0.685358	-0.271306	7755	
0.851258	-0.227768	4740	
0.790340	-0.363556	7125	
0.061469	0.848257	8891	
0.469193	-0.374214	6936	
0.598464	0.284384	2300	
0.190558	0.529252	4576	
0.521675	0.787408	546	
0.310032	-0.662777	1722	
0.251510	0.831548	6122	
0.433555	-0.546190	6541	
0.074513	-0.285987	4593	
0.535940	0.274288	5755	
0.465567	0.277866	9528	
0.044775	0.804348	5737	
0.137439	-0.558581	2700	
0.819547	-0.380423	8631	
0.074991	0.531112	6522	
-0.909778	0.288655	2985	
0.182507	0.729675	4384	
0.729905	-0.069837	5181	
0.648305	-0.211958	10081	
0.549274	-0.667776	1347	
0.109396	-0.302473	3324	
0.325302	0.469294	5481	
0.372716	-0.792580	7220	
0.036516	-0.455562	6958	
-0.562658	-0.751604	1097	
0.447635	-0.112394	6797	
0.664341	-0.420241	5210	
0.400637	-0.162721	2230	
0.699880	0.613862	1920	
0.244341	-0.683632	9088	
0.376225	-0.185202	1645	
0.225903	-0.705051	2628	
0.884435	-0.130954	2083	
0.190553	0.540123	4576	
0.726816	0.322347	2411	
0.326698	0.082234	1252	
0.518069	0.045105	7604	
0.291859	0.158214	5110	
0.599047	0.143571	9612	
0.551031	-0.515945	7891	
0.290785	0.749549	9551	
0.201956	0.599920	486	
0.655976	-0.273458	8306	
0.513763	0.747055	8559	
0.400762	-0.060333	3967	
0.008642	0.968632	721	
0.587938	-0.297242	1619	
0.096607	0.672827	3453	
0.190843	-0.073516	3379	
0.496556	-0.653146	9390	
0.571351	-0.501519	7657	
0.149174	0.833650	4950	
0.560756	-0.464912	4784	
0.666443	0.598800	9789	
0.229223	-0.339686	582	
-0.853744	-0.418389	791	
0.414717	0.080705	4207	
0.081067	0.606905	1689	
0.403359	-0.542093	2373	
0.302462	-0.819168	3660	
0.871623	0.252402	8088	
0.741660	0.034576	2970	
-0.475828	-0.798364	9347	
0.405979	-0.009529	4815	
0.464801	-0.295170	3677	
0.472281	-0.754091	6064	
0.150377	-0.031586	5211	
0.655954	-0.390820	6022	
0.080139	-0.620622	1635	
0.050593	0.125078	451	
0.518372	0.320976	9080	
0.891864	-0.277582	1326	
-0.690075	0.682711	7607	
0.477790	-0.434346	8278	
0.354034	-0.521681	6953	
0.591860	0.604798	6508	
0.807516	0.275707	5836	
0.424231	-0.245818	6097	
-0.948316	0.308507	9637	
0.895394	-0.217797	9794	
0.095593	0.126958	5230	
0.383206	0.503427	5441	
0.429230	0.049379	6190	
0.407707	0.270445	5988	
0.736875	0.619176	8486	
0.922130	0.149983	9210	
-0.863461	-0.416960	791	
-0.898526	0.357256	6737	
0.280134	0.321300	9059	
0.515737	-0.553430	6191	
0.224630	0.433498	7551	
0.193032	0.866235	8785	
0.135960	0.722839	454	
0.785133	0.235762	4520	
0.312672	0.025349	2104	
0.631368	0.140562	2710	
0.228903	0.240653	5751	
0.652211	0.264563	7703	
0.397596	0.197695	4195	
0.304888	0.583033	5675	
0.212892	-0.647891	6877	
0.503409	-0.224242	2625	
0.543327	-0.772322	1143	
0.299003	0.599328	8008	
0.521384	-0.615035	7173	
0.192245	0.662299	2734	
0.690236	0.607448	1920	
0.842625	0.065076	5717	
0.772586	0.410618	6711	
0.776202	-0.378417	6130	
0.797079	0.235994	5024	
0.096390	-0.127147	4048	
-0.397366	-0.916573	2925	
-0.945801	0.124397	9013	
0.425135	-0.360208	5698	
0.124868	0.688488	8167	
0.381876	-0.802584	8974	
0.319512	-0.742091	3462	
0.776301	-0.095791	3925	
0.017593	0.900606	9213	
0.746584	0.497912	6073	
0.358939	0.433305	7690	
-0.932667	-0.048158	7995	
0.222892	-0.557574	5526	
0.180643	0.767438	6381	
0.690278	-0.026581	5408	
0.256349	0.715855	3971	
-0.689348	-0.643863	889	
0.884326	0.102891	5776	
0.284526	-0.422126	6231	
0.407402	0.605746	1404	
0.214860	0.736233	8491	
0.342017	-0.486271	3498	
0.244320	0.449153	5204	
0.318169	-0.146650	5847	
0.453216	0.045542	6009	
0.483137	-0.153509	6276	
0.460741	0.557967	2886	
0.678063	0.406257	6966	
0.373932	-0.048497	7765	
0.046545	0.844150	9742	
0.310673	0.647431	4857	
0.043384	-0.384483	2272	
-0.487813	0.790934	6385	
0.581991	-0.330445	4143	
0.624584	-0.518572	9455	
0.317157	-0.099231	6269	
0.718511	-0.216459	2128	
0.504411	0.449096	936	
0.670163	-0.318149	7370	
0.220956	0.711062	8576	
0.146571	0.737330	456	
0.354722	0.368231	4249	
0.265743	-0.850933	410	
0.485014	-0.597130	4826	
0.511474	-0.328551	7254	
0.656543	-0.392336	6022	
0.768100	0.047464	3528	
0.207918	0.116025	8580	
0.183819	0.714954	2223	
0.651092	0.708536	8978	
0.749830	0.008827	2132	
0.429712	-0.805105	9448	
0.388318	0.787996	7203	
0.214189	0.363907	1687	
0.796553	0.382156	7075	
0.431967	0.495802	4134	
0.632711	0.351438	6803	
0.753186	0.110221	8589	
0.371834	-0.765084	6560	
0.030486	0.947386	1237	
-0.941224	0.027156	1738	
0.130672	0.412567	9180	
0.260923	0.353308	6055	
0.569489	-0.064575	7837	
0.421458	0.844771	9204	
0.286793	0.218370	6353	
0.414945	0.201138	6135	
0.422517	0.823149	490	
0.524011	0.272100	8870	
0.466007	0.344436	3410	
0.469077	0.428307	4951	
0.451319	0.750128	6868	
-0.386399	-0.917805	3517	
0.107999	0.152846	8183	
0.618747	0.273865	4454	
0.411633	0.616028	1404	
0.891122	-0.283397	4966	
0.102742	0.511087	1750	
0.668454	-0.420188	5210	
0.220121	0.661108	2400	
0.570596	0.121873	8418	
0.595145	-0.422791	4700	
0.592241	-0.416976	4700	
0.702579	-0.586029	7566	
0.827620	0.193656	4932	
0.033866	-0.769663	7454	
0.432439	-0.521895	6345	
0.662810	0.213032	5012	
0.139364	-0.440155	933	
0.121254	0.057436	4864	
0.206046	0.451479	645	
0.608988	-0.639599	5763	
0.894507	0.367087	5721	
0.299200	0.241037	6582	
0.775891	-0.428215	7436	
0.065689	-0.676535	2880	
0.528874	-0.713354	5507	
0.530433	-0.764403	1143	
0.286071	-0.071608	3744	
0.449031	0.425668	3338	
0.886150	-0.194370	6105	
0.491457	0.070182	9322	
0.250585	-0.813989	8888	
0.314977	-0.782206	8258	
0.138694	-0.832636	2562	
0.834907	-0.203337	6126	
0.552501	0.569881	5651	
0.681002	-0.052644	4752	
0.800486	-0.269275	7680	
0.037410	0.656143	9461	
0.161729	0.686763	1437	
0.499537	0.011709	1076	
0.229554	0.041387	1558	
0.598427	0.330445	4582	
0.080210	0.225920	3726	
0.253582	-0.142917	9668	
0.441718	0.015250	7205	
0.423704	-0.759195	8282	
0.636899	0.527761	8594	
0.142156	-0.230430	5771	
0.502718	-0.407329	5004	
0.093958	-0.335595	4333	
0.136471	0.228883	665	
0.282364	0.496162	8298	
0.133277	0.079037	4684	
0.849272	0.238145	7104	
0.333323	-0.879791	944	
0.158682	-0.517949	5034	
0.580946	-0.120764	8716	
0.076435	0.891533	8850	
0.067045	0.676552	2511	
0.260661	0.599449	2806	
0.475688	0.602863	3119	
-0.715660	0.625478	10027	
0.802648	0.478553	8726	
0.630844	-0.116405	5419	
0.678624	0.098178	5556	
0.098427	-0.016078	6639	
0.108396	0.163027	8758	
0.690250	-0.029667	5689	
0.266631	-0.235957	5280	
0.249824	-0.443315	4410	
0.417661	0.337915	9277	
0.827050	-0.393613	8631	
0.697358	0.571115	575	
0.188887	-0.149772	4960	
0.175725	-0.582677	7333	
0.133104	0.244912	1695	
0.244214	-0.601076	9460	
0.515080	-0.014415	4860	
0.090259	-0.481978	2857	
0.119012	0.867841	9978	
0.314916	0.551157	5625	
0.651776	-0.346698	6291	
0.109379	0.120384	4631	
0.279977	-0.033356	5364	
-0.130912	-0.989706	1849	
0.627741	-0.130942	5893	
0.454365	-0.672028	717	
-0.326466	-0.890012	6371	
0.076028	0.259749	1984	
0.574924	-0.455456	4261	
-0.295524	-0.904846	6540	
0.783585	0.337940	5165	
0.560292	0.626261	8123	
0.374747	0.175423	3367	
0.104747	-0.351159	9699	
0.760277	-0.354229	5041	
0.421766	0.175832	6863	
0.179864	0.096858	5285	
0.478370	0.654489	4892	
0.390574	0.652930	7512	
0.840346	-0.357892	8866	
0.167487	-0.041240	6735	
0.378018	0.090650	3572	
0.056285	0.613951	6697	
0.373537	0.376749	6435	
0.284220	0.184006	4279	
0.643276	-0.032132	2387	
0.391685	0.697096	2800	
0.779796	-0.101255	3925	
0.253935	-0.697773	5172	
0.786219	-0.202716	4510	
0.763941	-0.255999	8146	
0.761046	-0.400799	7098	
0.169336	-0.765112	9141	
0.739259	0.149172	845	
0.759705	-0.345263	3965	
0.540778	-0.795282	1007	
0.587718	-0.675734	3829	
0.854900	0.273537	7836	
0.348178	0.598834	8937	
-0.792893	-0.560271	9655	
0.310947	0.241005	6212	
0.196966	-0.195690	1255	
0.385257	-0.131415	4107	
0.263715	0.569331	3522	
0.099125	0.012946	697	
0.292941	-0.161795	1512	
0.550633	0.055333	9202	
0.736317	-0.302709	9718	
0.077131	0.403895	3009	
0.364984	-0.189825	1645	
0.174910	0.173778	5238	
0.945671	0.060536	7731	
0.145506	0.755360	985	
0.223858	0.423583	6355	
-0.919505	0.063580	1739	
0.224050	-0.486219	7054	
0.113594	-0.181126	4322	
0.259754	0.019867	6259	
0.346294	0.624096	1390	
0.811514	-0.085108	5497	
-0.413975	0.849813	414	
0.411788	-0.176313	4566	
0.572491	0.485578	5380	
0.529053	0.562729	4824	
0.045324	0.668276	475	
0.280394	-0.069630	4345	
0.854702	0.227933	7104	
0.844895	0.031742	5480	
0.446379	0.010291	7205	
0.630746	0.265335	4454	
0.760851	0.025459	4068	
0.613993	0.322706	5220	
-0.219441	0.913317	763	
0.793984	-0.233354	5474	
0.663570	-0.546253	9596	
0.703563	0.237979	778	
0.428707	0.651518	3104	
0.085603	0.435666	4723	
0.188219	0.640735	2846	
0.208189	0.788252	8766	
0.708283	0.299408	2904	
0.180813	-0.031379	3526	
0.077016	-0.357093	3911	
0.316127	-0.339132	8918	
0.214526	-0.768467	5324	
0.167015	-0.639979	7897	
0.218415	0.227449	5751	
0.110206	0.654731	6766	
0.506365	-0.245497	7475	
0.634578	0.193235	9627	
0.760195	-0.018534	6133	
0.365106	0.256761	1476	
0.772864	0.381254	5935	
0.281707	-0.816109	9986	
0.327240	-0.039156	7000	
0.253533	-0.314519	738	
0.563598	0.050481	3437	
0.004941	-0.935301	9744	
0.117160	0.604218	4944	
0.615494	-0.506679	1588	
0.217421	-0.244982	2618	
0.610231	0.125299	1394	
0.757126	0.371000	5183	
0.712498	-0.245028	3357	
0.679006	0.254098	7491	
0.583716	0.107382	5912	
0.570511	-0.423066	1832	
0.242630	0.268178	10071	
-0.134051	0.979060	1847	
0.533582	0.638056	8083	
-0.932807	0.126079	9013	
0.770897	0.164154	7653	
0.606403	-0.461921	7209	
0.695191	0.185285	8218	
0.070600	0.650346	2589	
0.599887	-0.120464	3625	
0.727583	-0.065047	5181	
0.717697	-0.029758	5887	
0.744883	0.192104	3243	
-0.494147	-0.834961	4661	
0.169085	-0.213418	857	
0.115396	-0.370103	1421	
0.162062	0.213143	2240	
-0.456623	0.851727	1925	
0.803784	-0.276075	7680	
0.381523	-0.723248	6096	
-0.489070	0.864625	2463	
0.313240	0.372287	744	
0.271063	-0.402507	4323	
0.702813	-0.309001	812	
0.745128	-0.609229	9762	
0.672250	-0.368396	6773	
0.627997	-0.477241	3095	
0.664813	0.331201	1240	
0.203903	0.014073	6459	
0.729090	0.400453	3684	
0.525431	-0.050208	4105	
0.323155	-0.718695	6918	
0.238143	-0.901354	4904	
0.258600	0.243771	9224	
0.208685	0.533374	9575	
-0.207806	0.916761	2115	
0.356426	-0.655619	7611	
0.536056	-0.265685	5842	
0.838990	-0.129897	7156	
0.330345	-0.420507	8153	
0.515979	-0.172223	6234	
0.728144	-0.086188	1852	
0.052368	0.824305	1641	
-0.890837	0.376057	8677	
0.073741	-0.441249	2839	
0.380246	0.628095	639	
0.355766	-0.486221	8441	
0.276240	0.257990	5377	
0.447799	-0.452655	5438	
0.317160	-0.132992	5804	
0.183903	0.563730	10078	
0.642249	-0.360878	6042	
-0.094588	0.982938	9339	
0.317660	0.744638	3247	
0.499891	-0.276770	5242	
0.938856	0.129848	428	
0.618030	0.325939	5220	
0.206642	-0.254331	3858	
0.255582	-0.222034	5766	
0.270464	-0.455081	6311	
0.083166	-0.352923	523	
0.550888	0.237507	9799	
0.147830	-0.156991	8132	
0.044118	0.682700	6819	
0.362830	-0.633007	511	
0.193225	0.267733	6400	
0.595434	-0.668873	3829	
0.752946	0.599613	634	
0.253186	-0.150044	9862	
0.557759	-0.348991	10117	
0.394677	-0.418025	4360	
0.310996	0.789574	7345	
0.416226	0.609334	1404	
0.604592	0.690955	7676	
0.484318	-0.294987	5242	
0.487397	0.345187	4403	
0.090715	0.935974	9899	
0.453755	0.231150	9247	
0.855375	-0.038157	5017	
0.149432	0.904056	6519	
0.871390	-0.189140	6014	
0.036754	0.361257	6772	
0.140907	0.493198	4894	
0.265614	-0.275833	1202	
0.573040	-0.174846	6265	
0.266459	-0.215914	7035	
0.651904	-0.270859	8710	
0.329025	-0.370333	9662	
0.499250	-0.305115	5904	
0.245696	-0.598501	9660	
0.354153	0.835086	7267	
0.288597	0.460341	1224	
0.216253	0.249769	7798	
0.680870	0.461848	2420	
-0.958385	-0.155830	4201	
0.216324	-0.085492	8992	
0.846019	-0.284779	8638	
0.415057	0.725473	5328	
-0.993111	-0.061754	8416	
0.381765	0.552305	9333	
0.171875	-0.316142	2201	
0.883104	-0.074867	8172	
0.146952	-0.080484	2864	
0.660273	0.705884	8978	
0.410503	-0.277926	6801	
0.196902	-0.035247	4605	
0.275088	0.750441	1214	
0.051936	-0.170804	1566	
0.352283	0.646050	7577	
0.519917	0.126177	8732	
0.471291	0.494130	6070	
0.468923	-0.660222	717	
0.269466	0.000376	2964	
0.117505	0.776331	1889	
0.298492	0.098757	7095	
-0.314661	0.917005	2531	
0.144443	0.852667	4328	
0.524386	0.811725	546	
0.442287	-0.022986	6005	
0.233551	-0.011239	6002	
0.213788	-0.402668	1028	
0.665988	0.547750	4757	
0.752652	-0.520777	6325	
0.893160	0.180244	7817	
0.242916	-0.397660	2804	
0.442535	0.335605	9368	
0.691360	-0.277105	7755	
0.752734	-0.470364	5932	
0.812102	0.280122	5836	
0.346867	0.372550	8570	
0.440431	0.442625	3338	
0.070422	-0.363416	3911	
0.142604	0.667091	804	
0.707510	-0.177086	2000	
0.193640	0.415545	9415	
-0.868109	-0.344350	1227	
0.455853	0.218148	8604	
0.150093	0.139141	2141	
0.877395	-0.072479	7276	
0.681657	-0.577641	9902	
0.118711	0.137905	1441	
0.466582	0.444470	4920	
0.232307	-0.235132	3049	
0.198391	-0.681792	8743	
0.098380	-0.647125	4749	
0.282107	-0.700309	7058	
0.670353	-0.255147	8306	
0.899758	-0.119291	8863	
0.121018	0.986533	1272	
-0.637781	-0.731527	1639	
0.131609	-0.089034	9118	
0.612749	-0.024357	3156	
0.252036	-0.006994	2983	
0.080644	-0.408011	4665	
0.713947	0.304786	2904	
0.607802	-0.067486	2471	
0.805975	-0.213477	6162	
0.306396	-0.467860	1371	
0.456373	0.278561	9666	
0.689418	0.127423	4916	
0.358149	0.786247	5976	
0.498467	-0.611768	6986	
0.428518	0.385046	9102	
0.187388	-0.043572	3426	
0.348069	0.221230	1142	
0.583947	0.043334	3919	
0.327616	0.108742	8964	
0.666508	0.541865	4757	
-0.082919	-0.995582	3459	
0.408031	-0.675328	4806	
0.849692	-0.069203	7276	
0.758051	0.389330	5183	
0.388123	0.284147	5196	
0.272015	-0.362028	3765	
0.585459	0.611014	6508	
0.122029	0.721361	3712	
0.400332	-0.684768	5727	
0.302878	-0.544735	2756	
-0.873538	0.368234	8677	
0.210844	0.533185	9575	
0.730385	-0.462152	5544	
0.118191	0.922680	1474	
0.474140	0.039948	6433	
0.254694	0.818497	6122	
-0.113595	0.883998	9323	
0.198129	-0.239776	2754	
0.331376	-0.466646	1290	
0.436437	-0.221238	8309	
0.446913	-0.472919	7056	
0.484382	0.157163	4148	
0.671178	0.238029	5878	
0.747489	-0.132449	2091	
0.278793	0.539664	2027	
0.269319	-0.521544	1009	
0.262792	0.851016	437	
0.641340	0.717338	1640	
0.116174	-0.345694	5640	
0.530001	0.533802	4065	
0.368576	-0.176649	1937	
0.575578	-0.472118	4784	
0.021759	0.895897	9213	
0.824530	0.120103	4498	
0.129074	0.015617	9584	
0.210876	0.052426	7735	
0.170352	0.556005	9036	
0.695487	0.029508	7693	
0.263986	0.332036	7718	
0.728334	-0.413195	6290	
0.750031	0.098332	7449	
0.638599	-0.434498	8090	
0.474446	0.078534	8210	
0.452440	-0.495206	1206	
0.220445	0.120371	1156	
0.359160	-0.602008	9635	
0.674613	-0.596700	9680	
0.090505	0.045458	9083	
0.458414	-0.542676	6541	
0.229448	0.320550	6315	
0.928598	0.254563	9356	
-0.012208	-0.935211	10134	
0.771450	-0.017704	5456	
0.584199	0.232717	2389	
0.298778	-0.213306	3639	
-0.615065	-0.681970	7675	
0.662596	0.515023	3444	
0.797950	0.507746	7678	
0.398213	0.642654	2758	
0.202953	-0.518163	9335	
0.367721	0.690190	8572	
0.556224	-0.700169	901	
0.726805	0.079373	1524	
0.125447	0.236887	1695	
-0.892945	0.371839	9571	
0.707555	0.298184	2904	
0.222426	0.447799	8097	
0.816737	-0.041275	6948	
0.184909	0.269287	4158	
-0.200290	-0.949578	1288	
0.328962	0.360080	1148	
0.178340	-0.376213	4058	
0.549049	-0.497864	4748	
0.497998	0.685919	7494	
0.145983	0.091632	2611	
0.583168	0.125372	8436	
0.636485	0.439226	2842	
0.472265	-0.259375	3791	
0.115921	-0.129382	4969	
0.532523	0.681890	6783	
0.346771	0.827312	7267	
0.257406	-0.264177	668	
0.287715	0.587271	4373	
0.130497	-0.739143	908	
0.294778	0.224158	6353	
0.665285	-0.150641	2117	
0.076147	0.439438	3700	
0.269020	-0.291455	8497	
0.401797	0.512783	2187	
-0.358837	0.928484	5273	
0.167968	-0.152835	4432	
0.476390	0.570323	3251	
0.301978	0.101649	7517	
0.684173	-0.578003	9902	
0.359999	0.585398	9279	
0.446682	0.471841	4251	
0.250572	-0.142788	9668	
0.486492	0.006089	1662	
0.176504	0.583748	3372	
0.376785	-0.384440	5465	
0.087876	0.525658	6662	
0.470878	-0.732129	6764	
0.101368	-0.619335	426	
0.385090	0.630426	1040	
0.927732	-0.118035	9072	
0.450287	0.556562	3230	
0.506362	-0.585858	5679	
0.306460	-0.305778	9061	
0.341622	0.539413	9325	
0.245129	-0.381354	1799	
0.430024	0.280662	9939	
-0.901718	0.190181	6039	
-0.794618	-0.601679	4095	
0.868321	-0.345688	9907	
0.292832	0.134464	4489	
0.868654	-0.192883	6014	
0.475851	-0.707311	7535	
0.277790	0.758169	1214	
0.426558	-0.005040	6940	
0.611353	0.665836	8285	
-0.998729	-0.046386	9778	
0.136419	0.063603	6577	
0.170648	-0.185711	5915	
0.405516	-0.023931	3910	
0.429809	-0.487949	4810	
0.266497	-0.854544	410	
0.541633	-0.436128	1686	
0.615071	-0.657197	6390	
0.073269	0.608548	3253	
0.373187	0.710253	5221	
0.218019	-0.315600	726	
0.617854	0.069900	3215	
0.203465	0.569128	672	
0.553243	0.416919	3542	
-0.894678	0.292275	4965	
0.378616	0.007843	3082	
0.840910	0.031109	5480	
0.141792	0.447632	3407	
0.044097	0.290916	9641	
0.173354	-0.619275	2601	
0.302298	0.184165	7481	
0.103122	-0.360915	761	
-0.822379	0.475404	9123	
0.577800	-0.381694	3198	
0.352446	0.557968	9158	
0.287171	-0.772836	9106	
0.248881	-0.533569	921	
0.509291	0.623300	6226	
0.436337	0.458602	3315	
0.445620	-0.144841	5886	
0.309920	-0.203080	554	
0.436361	0.534148	2910	
0.051159	0.163835	7757	
0.378299	-0.328734	4241	
0.414999	0.060220	4976	
0.142995	0.173338	2824	
0.240777	0.237240	4120	
0.079456	-0.283968	5621	
0.772233	0.318452	4584	
0.102537	-0.505823	3204	
0.583146	0.669920	8234	
0.076028	0.000422	6709	
0.295583	-0.719213	7144	
0.433711	-0.365906	5698	
0.818109	0.199336	4932	
0.555933	-0.571020	7377	
0.580378	0.192391	6317	
0.335535	-0.646566	5979	
0.650220	-0.590333	9484	
0.597522	0.480271	8650	
0.878612	0.029184	6946	
0.689602	-0.186616	2000	
0.331591	0.742630	7571	
0.427691	0.340809	8557	
0.552571	0.576583	6425	
0.344354	0.671936	6702	
0.760160	-0.357018	5041	
0.436098	0.125561	5838	
0.804470	0.475586	8726	
0.468277	0.063809	8619	
0.227619	0.576475	2482	
0.085443	-0.533798	2655	
0.360650	0.644983	1121	
0.516878	0.085245	9710	
0.043187	-0.729706	8238	
0.303862	-0.664354	6896	
0.333784	-0.758702	3462	
0.162939	0.235866	3949	
0.761448	-0.060101	3481	
0.552547	0.583095	6425	
0.618732	0.434137	8028	
0.340305	0.673101	6702	
0.758798	-0.342506	3965	
0.181744	0.754429	4182	
0.124574	-0.671985	5084	
0.752701	0.219551	4738	
0.278480	-0.633537	3224	
0.159393	-0.719531	4112	
0.221053	-0.668257	1262	
0.631784	0.731413	1640	
0.432152	-0.236261	6097	
0.642306	-0.392684	6022	
0.337908	-0.794869	4156	
-0.733184	0.667098	5341	
0.111810	0.525323	1016	
0.374909	0.382551	8839	
0.251194	0.125383	3637	
0.760124	-0.472173	5932	
0.490134	-0.118904	9249	
0.429399	0.184806	7187	
0.590162	-0.225079	5278	
0.551472	-0.042461	7233	
0.249226	0.562642	6805	
0.268155	0.893251	4399	
0.095867	-0.490537	843	
0.319196	0.619791	4024	
-0.931876	-0.272980	5581	
0.372887	-0.615787	511	
0.353207	0.928656	5292	
0.582530	-0.294896	1619	
0.747840	-0.282926	2732	
0.100894	0.753636	579	
0.314533	-0.805797	1174	
0.473401	-0.163747	6276	
0.070698	-0.737400	1561	
0.635970	-0.076713	2319	
0.452933	-0.720236	6852	
0.258889	-0.249589	3043	
-0.486108	0.865186	3415	
0.515231	0.421086	594	
-0.938245	0.141212	10038	
0.056741	-0.196623	1715	
0.268339	-0.833114	752	
-0.012320	0.968482	721	
0.653974	-0.060349	3271	
0.723418	0.129179	1184	
0.088437	0.505394	9227	
0.704221	0.265243	740	
0.722803	0.002340	6913	
0.679638	0.204802	8080	
0.151825	0.240375	1330	
0.037985	-0.236764	5360	
0.190287	0.587397	758	
0.660215	-0.112879	5940	
-0.456060	0.808267	8871	
0.691183	0.264551	740	
0.160308	-0.293278	2668	
0.330355	-0.179575	5851	
0.365936	-0.682688	3076	
0.603673	0.272308	2300	
0.119868	0.145046	1547	
0.927108	0.346720	6589	
-0.430474	0.846327	414	
0.170744	0.068150	3702	
0.166843	0.397783	4955	
-0.162315	-0.874062	5440	
0.155304	-0.174133	9707	
0.713647	-0.376543	3493	
0.278997	0.779371	9791	
0.382214	0.145131	3614	
0.347025	0.769189	4021	
0.157548	0.574715	7937	
0.205851	-0.914895	764	
0.603968	-0.008124	978	
0.281878	0.612114	7279	
0.483425	-0.303415	5904	
0.491706	-0.006005	1428	
-0.228961	-0.941347	1106	
0.070720	-0.557032	3466	
0.563457	0.259220	10069	
0.459992	0.691700	6742	
0.194077	-0.226526	2962	
0.916599	-0.071632	1740	
0.067767	-0.728244	1561	
0.085785	-0.685320	3008	
0.090259	-0.214029	2975	
0.351980	-0.658210	7611	
0.738696	-0.005913	2132	
0.364526	0.316425	470	
0.319476	0.037764	4122	
0.811437	0.526290	1648	
0.403178	-0.049824	3014	
0.049335	0.230580	4744	
0.075086	-0.492584	2844	
0.354750	-0.070224	1248	
0.321257	0.413283	5494	
0.044481	0.716383	555	
0.427781	-0.184432	6408	
0.390030	0.247457	5202	
0.125664	0.613091	8392	
0.649511	-0.515187	6937	
0.608479	-0.519583	9455	
0.097645	0.215337	4478	
0.151556	0.523556	7592	
0.739848	-0.097603	3824	
0.547562	-0.188976	6251	
0.506582	-0.494344	2421	
0.228217	0.784978	9998	
0.191011	-0.166520	6980	
0.642346	0.123502	3907	
0.724598	-0.067492	5181	
0.364428	-0.705580	5180	
0.494398	-0.614233	6986	
0.276944	0.060306	3199	
0.197072	0.829483	8066	
-0.224388	-0.903696	8898	
0.827332	0.459415	1591	
0.139428	-0.615458	3704	
0.791616	0.142838	3627	
0.829815	0.112880	4498	
0.337866	-0.005973	3732	
0.298930	-0.755654	7754	
0.042352	-0.819646	919	
0.722096	0.174477	963	
0.763165	0.182001	2243	
0.741946	-0.288377	2732	
0.860023	0.442006	7128	
0.273925	0.792608	398	
0.089003	-0.265238	836	
0.106221	-0.503792	3204	
0.006689	0.899522	8953	
0.104819	-0.830125	918	
0.672509	-0.161478	497	
0.533059	0.106215	4197	
0.185380	-0.619324	6785	
0.699035	0.374702	4585	
0.320060	-0.232770	5590	
0.828808	0.317283	6920	
0.348200	-0.417118	7903	
0.179845	0.182038	7889	
0.571428	0.550514	7337	
-0.355301	0.874385	943	
0.206958	0.210856	8851	
0.301588	0.052413	3269	
0.674265	-0.257644	6862	
0.695000	0.278248	740	
0.126122	-0.542382	2696	
0.370279	0.652268	8206	
0.552621	0.456004	3754	
0.080313	-0.919138	9846	
0.493963	0.295108	4045	
0.534462	0.444857	2125	
0.523865	-0.213313	9243	
0.006689	0.899522	8953	
0.432288	0.168226	6863	
0.101119	-0.619776	426	
0.261945	0.006020	6259	
0.368429	0.096279	3302	
0.784284	-0.202770	3805	
0.567283	0.504041	5392	
0.358179	0.432358	6566	
0.407555	-0.631929	705	
0.346201	0.799586	5976	
0.319949	-0.228454	1124	
-0.967065	0.219135	8655	
0.766207	0.479517	7164	
-0.368360	-0.850790	1269	
0.518236	0.415856	594	
0.581783	0.344075	2718	
0.191403	0.598946	486	
0.173360	0.514695	7833	
0.831935	0.493238	8982	
0.455850	0.610777	1728	
0.743361	-0.505259	6325	
